,x,y,button,state,client_timestamp
1460,94,808,None,Move,1533881198.223
1461,93,808,None,Move,1533881198.239
1462,92,808,None,Move,1533881198.252
1463,92,808,None,Move,1533881198.253
1464,92,808,None,Move,1533881198.259
1465,91,808,None,Move,1533881198.267
1466,91,808,None,Move,1533881198.275
1467,91,808,None,Move,1533881198.283
1468,90,808,None,Move,1533881198.299
1469,90,808,None,Move,1533881198.307
1470,90,808,None,Move,1533881198.329
1471,89,808,None,Move,1533881198.331
1472,89,808,None,Move,1533881198.339
1473,89,808,None,Move,1533881198.355
1474,88,808,None,Move,1533881198.371
1475,92,808,None,Move,1533881200.858
1476,98,808,None,Move,1533881200.866
1477,107,809,None,Move,1533881200.874
1478,115,809,None,Move,1533881200.881
1479,142,809,None,Move,1533881200.889
1480,167,809,None,Move,1533881200.9
1481,216,809,None,Move,1533881200.905
1482,255,806,None,Move,1533881200.914
1483,330,793,None,Move,1533881200.922
1484,388,780,None,Move,1533881200.931
1485,457,763,None,Move,1533881200.937
1486,584,724,None,Move,1533881200.951
1487,680,684,None,Move,1533881200.953
1488,781,636,None,Move,1533881200.961
1489,881,585,None,Move,1533881200.97
1490,979,531,None,Move,1533881200.978
1491,1026,505,None,Move,1533881200.983
1492,1108,456,None,Move,1533881200.991
1493,1173,412,None,Move,1533881200.999
1494,1173,412,None,Move,1533881201.298
1495,1173,414,None,Move,1533881201.303
1496,1173,416,None,Move,1533881201.311
1497,1174,418,None,Move,1533881201.319
1498,1174,422,None,Move,1533881201.327
1499,1175,426,None,Move,1533881201.335
1500,1177,430,None,Move,1533881201.343
1501,1178,435,None,Move,1533881201.351
1502,1179,440,None,Move,1533881201.359
1503,1180,446,None,Move,1533881201.367
1504,1181,451,None,Move,1533881201.375
1505,1181,457,None,Move,1533881201.383
1506,1182,461,None,Move,1533881201.391
1507,1183,467,None,Move,1533881201.4
1508,1183,472,None,Move,1533881201.407
1509,1183,478,None,Move,1533881201.416
1510,1183,483,None,Move,1533881201.424
1511,1183,489,None,Move,1533881201.434
1512,1183,494,None,Move,1533881201.439
1513,1183,498,None,Move,1533881201.449
1514,1183,503,None,Move,1533881201.453
1515,1182,508,None,Move,1533881201.462
1516,1182,509,None,Move,1533881201.469
1517,1181,513,None,Move,1533881201.477
1518,1181,516,None,Move,1533881201.483
1519,1180,520,None,Move,1533881201.491
1520,1180,525,None,Move,1533881201.509
1521,1180,527,None,Move,1533881201.518
1522,1180,529,None,Move,1533881201.523
1523,1180,531,None,Move,1533881201.531
1524,1180,532,None,Move,1533881201.539
1525,1180,534,None,Move,1533881201.55
1526,1180,535,None,Move,1533881201.555
1527,1180,536,None,Move,1533881201.566
1528,1180,537,None,Move,1533881201.571
1529,1180,538,None,Move,1533881201.582
1530,1180,539,None,Move,1533881201.587
1531,1180,539,None,Move,1533881201.595
1532,1180,540,None,Move,1533881201.601
1533,1180,540,None,Move,1533881201.609
1534,1180,540,None,Move,1533881201.617
1535,1180,541,None,Move,1533881201.625
1536,1180,541,None,Move,1533881201.633
1537,1180,541,None,Move,1533881201.657
1538,1180,541,None,Move,1533881201.671
1539,1179,541,None,Move,1533881201.682
1540,1179,541,None,Move,1533881201.687
1541,1179,542,None,Move,1533881201.695
1542,1178,542,None,Move,1533881201.703
1543,1178,542,None,Move,1533881201.711
1544,1178,542,None,Move,1533881201.719
1545,1177,542,None,Move,1533881201.735
1546,1177,542,None,Move,1533881201.743
1547,1177,543,None,Move,1533881201.766
1548,1177,543,None,Move,1533881201.79
1549,1176,543,None,Move,1533881201.8
1550,1176,543,None,Move,1533881201.805
1551,1176,543,None,Move,1533881201.821
1552,1176,544,None,Move,1533881201.832
1553,1176,544,None,Move,1533881201.837
1554,1176,544,None,Move,1533881201.845
1555,1175,544,None,Move,1533881201.853
1556,1175,544,None,Move,1533881201.861
1557,1175,544,None,Move,1533881201.877
1558,1175,545,None,Move,1533881201.885
1559,1175,545,None,Move,1533881201.893
1560,1175,545,None,Move,1533881201.899
1561,1174,545,None,Move,1533881201.915
1562,1174,546,None,Move,1533881201.946
1563,1174,546,None,Move,1533881202.01
1564,1170,548,None,Move,1533881202.017
1565,1164,551,None,Move,1533881202.025
1566,1148,560,None,Move,1533881202.033
1567,1126,571,None,Move,1533881202.041
1568,1097,586,None,Move,1533881202.05
1569,1065,603,None,Move,1533881202.055
1570,1031,622,None,Move,1533881202.066
1571,1017,630,None,Move,1533881202.071
1572,1017,630,None,Move,1533881202.082
1573,1007,634,None,Move,1533881202.088
1574,987,644,None,Move,1533881202.095
1575,972,649,None,Move,1533881202.103
1576,965,650,None,Move,1533881202.112
1577,954,653,None,Move,1533881202.121
1578,950,653,None,Move,1533881202.132
1579,938,654,None,Move,1533881202.137
1580,937,654,None,Move,1533881202.145
1581,933,654,None,Move,1533881202.154
1582,929,654,None,Move,1533881202.162
1583,928,652,None,Move,1533881202.17
1584,926,649,None,Move,1533881202.178
1585,925,647,None,Move,1533881202.184
1586,925,645,None,Move,1533881202.191
1587,925,642,None,Move,1533881202.199
1588,924,639,None,Move,1533881202.207
1589,924,637,None,Move,1533881202.215
1590,924,634,None,Move,1533881202.223
1591,924,632,None,Move,1533881202.233
1592,924,630,None,Move,1533881202.239
1593,924,628,None,Move,1533881202.248
1594,924,627,None,Move,1533881202.255
1595,924,626,None,Move,1533881202.261
1596,924,624,None,Move,1533881202.269
1597,924,623,None,Move,1533881202.277
1598,924,622,None,Move,1533881202.283
1599,925,621,None,Move,1533881202.292
1600,925,620,None,Move,1533881202.299
1601,925,619,None,Move,1533881202.308
1602,926,618,None,Move,1533881202.316
1603,926,617,None,Move,1533881202.323
1604,926,616,None,Move,1533881202.334
1605,926,615,None,Move,1533881202.339
1606,927,613,None,Move,1533881202.348
1607,927,612,None,Move,1533881202.354
1608,927,611,None,Move,1533881202.362
1609,927,610,None,Move,1533881202.369
1610,927,608,None,Move,1533881202.378
1611,928,607,None,Move,1533881202.386
1612,928,606,None,Move,1533881202.392
1613,928,605,None,Move,1533881202.399
1614,928,604,None,Move,1533881202.408
1615,929,603,None,Move,1533881202.415
1616,929,603,None,Move,1533881202.423
1617,929,602,None,Move,1533881202.431
1618,929,602,None,Move,1533881202.44
1619,929,602,None,Move,1533881202.447
1620,929,601,None,Move,1533881202.456
1621,929,601,None,Move,1533881202.471
1622,929,601,None,Move,1533881202.487
1623,929,600,None,Move,1533881202.495
1624,929,600,None,Move,1533881202.511
1625,929,600,None,Move,1533881202.517
1626,929,599,None,Move,1533881202.525
1627,929,599,None,Move,1533881202.533
1628,929,599,None,Move,1533881202.541
1629,929,599,None,Move,1533881202.549
1630,929,598,None,Move,1533881202.558
1631,929,598,Left,Pressed,1533881202.565
1632,929,598,Left,Released,1533881202.677
1633,931,598,None,Move,1533881203.915
1634,934,599,None,Move,1533881203.923
1635,938,600,None,Move,1533881203.931
1636,943,600,None,Move,1533881203.939
1637,949,600,None,Move,1533881203.947
1638,956,600,None,Move,1533881203.955
1639,963,600,None,Move,1533881203.966
1640,984,600,None,Move,1533881203.971
1641,1001,598,None,Move,1533881203.977
1642,1020,594,None,Move,1533881203.985
1643,1040,589,None,Move,1533881203.993
1644,1060,583,None,Move,1533881204.001
1645,1079,578,None,Move,1533881204.009
1646,1088,575,None,Move,1533881204.015
1647,1104,570,None,Move,1533881204.023
1648,1120,565,None,Move,1533881204.033
1649,1132,562,None,Move,1533881204.039
1650,1137,560,None,Move,1533881204.05
1651,1146,556,None,Move,1533881204.055
1652,1154,554,None,Move,1533881204.063
1653,1159,552,None,Move,1533881204.071
1654,1162,551,None,Move,1533881204.079
1655,1166,549,None,Move,1533881204.087
1656,1169,548,None,Move,1533881204.095
1657,1172,547,None,Move,1533881204.103
1658,1174,547,None,Move,1533881204.111
1659,1174,547,None,Move,1533881204.119
1660,1175,546,None,Move,1533881204.125
1661,1176,546,None,Move,1533881204.133
1662,1176,545,None,Move,1533881204.141
1663,1176,545,None,Move,1533881204.151
1664,1176,545,None,Move,1533881204.167
1665,1176,545,None,Move,1533881204.189
1666,1176,545,None,Move,1533881204.211
1667,1176,544,None,Move,1533881204.235
1668,1176,544,None,Move,1533881204.305
1669,1177,544,None,Move,1533881204.316
1670,1177,544,None,Move,1533881204.321
1671,1177,543,None,Move,1533881204.329
1672,1178,543,None,Move,1533881204.337
1673,1178,543,None,Move,1533881204.345
1674,1178,543,None,Move,1533881204.353
1675,1179,543,None,Move,1533881204.361
1676,1179,543,None,Move,1533881204.369
1677,1179,543,None,Move,1533881204.385
1678,1180,543,None,Move,1533881204.401
1679,1180,543,None,Move,1533881204.409
1680,1180,543,None,Move,1533881204.417
1681,1180,544,None,Move,1533881204.425
1682,1180,544,None,Move,1533881204.434
1683,1180,545,None,Move,1533881204.439
1684,1180,545,None,Move,1533881204.45
1685,1180,546,None,Move,1533881204.455
1686,1180,546,None,Move,1533881204.466
1687,1180,546,None,Move,1533881204.469
1688,1180,547,None,Move,1533881204.493
1689,1180,547,None,Move,1533881204.643
1690,1181,547,None,Move,1533881204.651
1691,1181,547,None,Move,1533881204.66
1692,1182,548,None,Move,1533881204.667
1693,1182,548,None,Move,1533881204.673
1694,1183,548,None,Move,1533881204.681
1695,1183,548,None,Move,1533881204.689
1696,1183,548,None,Move,1533881204.697
1697,1184,549,None,Move,1533881204.705
1698,1184,549,None,Move,1533881204.716
1699,1184,549,None,Move,1533881204.721
1700,1185,549,None,Move,1533881204.862
1701,1185,549,None,Move,1533881204.869
1702,1185,549,None,Move,1533881204.877
1703,1186,549,None,Move,1533881204.885
1704,1187,549,None,Move,1533881204.893
1705,1187,549,None,Move,1533881204.901
1706,1188,549,None,Move,1533881204.909
1707,1189,549,None,Move,1533881204.917
1708,1189,549,None,Move,1533881204.923
1709,1189,549,None,Move,1533881204.932
1710,1190,549,None,Move,1533881204.939
1711,1190,549,None,Move,1533881204.949
1712,1190,550,None,Move,1533881205.231
1713,1190,550,None,Move,1533881205.253
1714,1191,550,None,Move,1533881205.261
1715,1191,550,None,Move,1533881205.269
1716,1191,550,None,Move,1533881205.283
1717,1192,550,None,Move,1533881205.291
1718,1192,550,None,Move,1533881205.307
1719,1192,550,None,Move,1533881205.333
1720,1193,551,None,Move,1533881205.366
1721,1193,551,None,Move,1533881205.377
1722,1193,551,None,Move,1533881205.393
1723,1194,551,None,Move,1533881205.401
1724,1194,551,None,Move,1533881205.417
1725,1194,551,None,Move,1533881205.441
1726,1194,551,None,Move,1533881205.737
1727,1194,551,None,Move,1533881205.753
1728,1193,551,None,Move,1533881205.769
1729,1193,551,None,Move,1533881205.777
1730,1193,551,None,Move,1533881205.801
1731,1192,551,None,Move,1533881205.817
1732,1192,551,None,Move,1533881205.849
1733,1192,551,None,Move,1533881205.911
1734,1191,551,None,Move,1533881205.949
1735,1191,551,None,Move,1533881205.997
1736,1191,551,None,Move,1533881206.019
1737,1190,551,None,Move,1533881206.035
1738,1190,551,None,Move,1533881206.043
1739,1190,551,None,Move,1533881206.059
1740,1189,551,None,Move,1533881206.075
1741,1189,552,None,Move,1533881206.083
1742,1189,552,None,Move,1533881206.091
1743,1189,552,None,Move,1533881206.123
1744,1189,552,None,Move,1533881206.156
1745,1189,553,None,Move,1533881206.207
1746,1189,553,None,Move,1533881206.521
1747,1189,553,None,Move,1533881206.559
1748,1190,553,None,Move,1533881206.575
1749,1190,553,None,Move,1533881206.607
1750,1190,553,None,Move,1533881206.646
1751,1191,553,None,Move,1533881206.669
1752,1191,553,None,Move,1533881206.677
1753,1191,553,None,Move,1533881206.693
1754,1192,553,None,Move,1533881206.709
1755,1192,553,None,Move,1533881206.725
1756,1192,553,None,Move,1533881206.741
1757,1193,553,None,Move,1533881206.757
1758,1193,553,None,Move,1533881206.773
1759,1193,553,None,Move,1533881206.789
1760,1194,553,None,Move,1533881206.8
1761,1194,553,None,Move,1533881206.803
1762,1194,553,None,Move,1533881206.819
1763,1195,553,None,Move,1533881206.857
1764,1195,553,None,Move,1533881206.873
1765,1195,553,None,Move,1533881206.889
1766,1196,553,None,Move,1533881206.905
1767,1196,554,None,Move,1533881206.954
1768,1196,554,None,Move,1533881206.975
1769,1196,554,None,Move,1533881207.013
1770,1197,554,None,Move,1533881207.077
1771,1197,554,None,Move,1533881207.101
1772,1197,554,None,Move,1533881207.131
1773,1197,554,None,Move,1533881207.179
1774,1198,554,None,Move,1533881209.364
1775,1198,554,None,Move,1533881209.379
1776,1198,554,None,Move,1533881209.395
1777,1199,554,None,Move,1533881209.417
1778,1199,554,None,Move,1533881209.455
1779,1199,554,None,Move,1533881209.511
1780,1200,554,None,Move,1533881209.535
1781,1200,554,None,Move,1533881209.557
1782,1200,554,None,Move,1533881209.589
1783,1201,554,None,Move,1533881209.619
1784,1201,554,None,Move,1533881209.643
1785,1201,554,None,Move,1533881209.651
1786,1202,554,None,Move,1533881209.669
1787,1202,554,None,Move,1533881209.683
1788,1202,554,None,Move,1533881211.381
1789,1203,554,None,Move,1533881211.389
1790,1203,554,None,Move,1533881211.4
1791,1203,554,None,Move,1533881211.413
1792,1204,554,None,Move,1533881211.421
1793,1204,553,None,Move,1533881211.429
1794,1204,553,None,Move,1533881211.435
1795,1205,553,None,Move,1533881211.443
1796,1206,552,None,Move,1533881211.451
1797,1206,551,None,Move,1533881211.459
1798,1207,550,None,Move,1533881211.467
1799,1208,549,None,Move,1533881211.475
1800,1210,547,None,Move,1533881211.483
1801,1211,545,None,Move,1533881211.491
1802,1213,543,None,Move,1533881211.502
1803,1214,541,None,Move,1533881211.507
1804,1216,539,None,Move,1533881211.515
1805,1220,535,None,Move,1533881211.521
1806,1222,532,None,Move,1533881211.529
1807,1226,527,None,Move,1533881211.539
1808,1227,524,None,Move,1533881211.545
1809,1231,519,None,Move,1533881211.553
1810,1236,511,None,Move,1533881211.561
1811,1238,508,None,Move,1533881211.572
1812,1241,504,None,Move,1533881211.579
1813,1243,498,None,Move,1533881211.585
1814,1246,493,None,Move,1533881211.594
1815,1248,489,None,Move,1533881211.601
1816,1249,484,None,Move,1533881211.61
1817,1252,479,None,Move,1533881211.615
1818,1255,470,None,Move,1533881211.623
1819,1257,464,None,Move,1533881211.632
1820,1260,457,None,Move,1533881211.639
1821,1262,451,None,Move,1533881211.647
1822,1265,444,None,Move,1533881211.655
1823,1269,436,None,Move,1533881211.663
1824,1271,432,None,Move,1533881211.671
1825,1274,426,None,Move,1533881211.679
1826,1277,420,None,Move,1533881211.687
1827,1280,415,None,Move,1533881211.695
1828,1282,410,None,Move,1533881211.703
1829,1283,406,None,Move,1533881211.711
1830,1285,402,None,Move,1533881211.719
1831,1286,398,None,Move,1533881211.727
1832,1287,394,None,Move,1533881211.735
1833,1288,390,None,Move,1533881211.743
1834,1288,388,None,Move,1533881211.751
1835,1288,388,None,Move,1533881214.861
1836,1287,389,None,Move,1533881214.869
1837,1283,390,None,Move,1533881214.877
1838,1277,393,None,Move,1533881214.885
1839,1271,396,None,Move,1533881214.893
1840,1262,398,None,Move,1533881214.901
1841,1253,400,None,Move,1533881214.909
1842,1241,405,None,Move,1533881214.915
1843,1230,409,None,Move,1533881214.923
1844,1220,413,None,Move,1533881214.931
1845,1210,417,None,Move,1533881214.939
1846,1206,419,None,Move,1533881214.945
1847,1198,423,None,Move,1533881214.953
1848,1193,427,None,Move,1533881214.961
1849,1188,430,None,Move,1533881214.969
1850,1186,431,None,Move,1533881214.977
1851,1181,435,None,Move,1533881214.985
1852,1180,436,None,Move,1533881214.993
1853,1178,438,None,Move,1533881215.001
1854,1177,440,None,Move,1533881215.009
1855,1175,441,None,Move,1533881215.018
1856,1174,443,None,Move,1533881215.025
1857,1173,444,None,Move,1533881215.034
1858,1173,446,None,Move,1533881215.041
1859,1172,447,None,Move,1533881215.052
1860,1172,448,None,Move,1533881215.057
1861,1171,449,None,Move,1533881215.063
1862,1171,451,None,Move,1533881215.071
1863,1171,452,None,Move,1533881215.079
1864,1170,454,None,Move,1533881215.087
1865,1170,456,None,Move,1533881215.095
1866,1169,457,None,Move,1533881215.107
1867,1169,459,None,Move,1533881215.111
1868,1168,461,None,Move,1533881215.119
1869,1168,463,None,Move,1533881215.125
1870,1167,464,None,Move,1533881215.136
1871,1166,468,None,Move,1533881215.141
1872,1165,469,None,Move,1533881215.149
1873,1164,472,None,Move,1533881215.157
1874,1164,474,None,Move,1533881215.165
1875,1163,476,None,Move,1533881215.173
1876,1163,478,None,Move,1533881215.181
1877,1162,481,None,Move,1533881215.189
1878,1162,482,None,Move,1533881215.197
1879,1161,484,None,Move,1533881215.205
1880,1161,485,None,Move,1533881215.213
1881,1161,487,None,Move,1533881215.219
1882,1161,487,None,Move,1533881215.227
1883,1161,488,None,Move,1533881215.235
1884,1161,489,None,Move,1533881215.243
1885,1161,489,None,Move,1533881215.251
1886,1161,489,None,Move,1533881215.259
1887,1161,490,None,Move,1533881215.275
1888,1161,490,None,Move,1533881215.291
1889,1161,490,None,Move,1533881215.323
1890,1162,490,None,Move,1533881215.334
1891,1163,490,None,Move,1533881215.339
1892,1163,490,None,Move,1533881215.347
1893,1164,490,None,Move,1533881215.355
1894,1164,490,None,Move,1533881215.361
1895,1165,490,None,Move,1533881215.369
1896,1165,490,None,Move,1533881215.377
1897,1165,490,None,Move,1533881215.385
1898,1166,490,None,Move,1533881215.407
1899,1166,490,None,Move,1533881216.011
1900,1166,490,None,Move,1533881216.017
1901,1167,490,None,Move,1533881216.025
1902,1167,490,None,Move,1533881216.035
1903,1168,490,None,Move,1533881216.041
1904,1168,490,None,Move,1533881216.052
1905,1168,490,None,Move,1533881216.057
1906,1169,491,None,Move,1533881216.068
1907,1169,491,None,Move,1533881216.073
1908,1170,491,None,Move,1533881216.084
1909,1170,491,None,Move,1533881216.089
1910,1170,491,None,Move,1533881216.097
1911,1171,491,None,Move,1533881216.105
1912,1171,491,None,Move,1533881216.113
1913,1171,491,None,Move,1533881216.121
1914,1172,491,None,Move,1533881216.129
1915,1172,491,None,Move,1533881216.135
1916,1172,491,None,Move,1533881216.143
1917,1173,491,None,Move,1533881216.151
1918,1173,491,None,Move,1533881216.159
1919,1173,491,None,Move,1533881216.168
1920,1174,491,None,Move,1533881216.175
1921,1174,491,None,Move,1533881216.185
1922,1174,491,None,Move,1533881216.191
1923,1175,492,None,Move,1533881216.197
1924,1175,492,None,Move,1533881216.205
1925,1175,492,None,Move,1533881216.213
1926,1176,492,None,Move,1533881216.221
1927,1176,492,None,Move,1533881216.237
1928,1176,492,None,Move,1533881216.245
1929,1177,492,None,Move,1533881216.261
1930,1177,492,None,Move,1533881216.277
1931,1177,492,None,Move,1533881216.291
1932,1178,492,None,Move,1533881216.307
1933,1178,492,None,Move,1533881216.333
1934,1178,492,None,Move,1533881216.347
1935,1179,492,None,Move,1533881216.371
1936,1179,492,None,Move,1533881216.387
1937,1179,492,None,Move,1533881216.435
1938,1179,492,None,Move,1533881216.535
1939,1180,492,None,Move,1533881216.567
1940,1180,492,None,Move,1533881216.909
1941,1180,492,None,Move,1533881216.918
1942,1180,492,None,Move,1533881216.941
1943,1181,492,None,Move,1533881216.968
1944,1181,493,None,Move,1533881216.981
1945,1181,493,None,Move,1533881217.005
1946,1182,493,None,Move,1533881217.075
1947,1182,493,None,Move,1533881217.089
1948,1182,493,None,Move,1533881217.106
1949,1183,493,None,Move,1533881217.137
1950,1183,493,None,Move,1533881217.177
1951,1183,493,None,Move,1533881217.193
1952,1183,494,None,Move,1533881217.203
1953,1184,494,None,Move,1533881217.215
1954,1184,494,None,Move,1533881217.223
1955,1184,494,None,Move,1533881217.239
1956,1185,494,None,Move,1533881217.257
1957,1185,494,None,Move,1533881217.261
1958,1185,494,None,Move,1533881217.269
1959,1185,494,None,Move,1533881217.277
1960,1186,494,None,Move,1533881217.293
1961,1186,495,None,Move,1533881217.309
1962,1186,495,None,Move,1533881217.318
1963,1186,495,None,Move,1533881217.731
1964,1187,495,None,Move,1533881217.739
1965,1187,495,None,Move,1533881217.747
1966,1189,495,None,Move,1533881217.755
1967,1191,494,None,Move,1533881217.763
1968,1194,492,None,Move,1533881217.771
1969,1198,490,None,Move,1533881217.779
1970,1202,488,None,Move,1533881217.787
1971,1205,485,None,Move,1533881217.795
1972,1209,482,None,Move,1533881217.802
1973,1214,479,None,Move,1533881217.809
1974,1221,474,None,Move,1533881217.818
1975,1224,472,None,Move,1533881217.825
1976,1228,468,None,Move,1533881217.835
1977,1233,465,None,Move,1533881217.841
1978,1237,462,None,Move,1533881217.849
1979,1240,460,None,Move,1533881217.857
1980,1243,458,None,Move,1533881217.865
1981,1246,456,None,Move,1533881217.873
1982,1249,453,None,Move,1533881217.881
1983,1251,451,None,Move,1533881217.889
1984,1253,450,None,Move,1533881217.897
1985,1256,447,None,Move,1533881217.905
1986,1257,445,None,Move,1533881217.913
1987,1258,444,None,Move,1533881217.921
1988,1261,441,None,Move,1533881217.929
1989,1261,440,None,Move,1533881217.937
1990,1263,438,None,Move,1533881217.945
1991,1263,437,None,Move,1533881217.953
1992,1264,435,None,Move,1533881217.961
1993,1265,434,None,Move,1533881217.967
1994,1266,432,None,Move,1533881217.975
1995,1267,430,None,Move,1533881217.981
1996,1267,429,None,Move,1533881217.989
1997,1267,428,None,Move,1533881217.997
1998,1268,427,None,Move,1533881218.005
1999,1268,426,None,Move,1533881218.013
2000,1269,425,None,Move,1533881218.021
2001,1269,424,None,Move,1533881218.029
2002,1269,424,None,Move,1533881218.037
2003,1269,423,None,Move,1533881218.045
2004,1269,423,None,Move,1533881218.053
2005,1269,422,None,Move,1533881218.061
2006,1269,422,None,Move,1533881218.069
2007,1268,422,None,Move,1533881233.307
2008,1264,422,None,Move,1533881233.315
2009,1253,419,None,Move,1533881233.322
2010,1239,418,None,Move,1533881233.331
2011,1207,417,None,Move,1533881233.339
2012,1175,417,None,Move,1533881233.347
2013,1134,422,None,Move,1533881233.354
2014,1052,441,None,Move,1533881233.363
2015,986,460,None,Move,1533881233.37
2016,920,487,None,Move,1533881233.378
2017,851,521,None,Move,1533881233.386
2018,788,554,None,Move,1533881233.395
2019,763,568,None,Move,1533881233.405
2020,712,600,None,Move,1533881233.408
2021,675,627,None,Move,1533881233.42
2022,663,637,None,Move,1533881233.424
2023,653,646,None,Move,1533881233.433
2024,632,660,None,Move,1533881233.441
2025,615,672,None,Move,1533881233.448
2026,613,672,None,Move,1533881233.691
2027,605,672,None,Move,1533881233.699
2028,590,672,None,Move,1533881233.707
2029,556,672,None,Move,1533881233.715
2030,499,680,None,Move,1533881233.723
2031,475,687,None,Move,1533881233.731
2032,431,701,None,Move,1533881233.739
2033,389,717,None,Move,1533881233.747
2034,347,732,None,Move,1533881233.753
2035,309,747,None,Move,1533881233.761
2036,292,753,None,Move,1533881233.769
2037,261,763,None,Move,1533881233.777
2038,250,767,None,Move,1533881233.786
2039,228,775,None,Move,1533881233.793
2040,228,775,None,Move,1533881233.803
2041,223,777,None,Move,1533881233.809
2042,213,781,None,Move,1533881233.815
2043,205,785,None,Move,1533881233.823
2044,203,786,None,Move,1533881233.831
2045,200,789,None,Move,1533881233.839
2046,192,793,None,Move,1533881233.847
2047,191,794,None,Move,1533881233.854
2048,190,794,None,Move,1533881234.097
2049,187,794,None,Move,1533881234.105
2050,184,794,None,Move,1533881234.113
2051,180,794,None,Move,1533881234.121
2052,176,794,None,Move,1533881234.129
2053,170,794,None,Move,1533881234.137
2054,162,795,None,Move,1533881234.144
2055,157,796,None,Move,1533881234.153
2056,150,796,None,Move,1533881234.161
2057,143,796,None,Move,1533881234.169
2058,138,797,None,Move,1533881234.177
2059,133,797,None,Move,1533881234.186
2060,128,797,None,Move,1533881234.193
2061,123,797,None,Move,1533881234.202
2062,119,797,None,Move,1533881234.207
2063,117,797,None,Move,1533881234.215
2064,114,797,None,Move,1533881234.222
2065,111,797,None,Move,1533881234.231
2066,108,797,None,Move,1533881234.239
2067,106,798,None,Move,1533881234.247
2068,104,798,None,Move,1533881234.254
2069,102,798,None,Move,1533881234.263
2070,100,799,None,Move,1533881234.27
2071,99,799,None,Move,1533881234.277
2072,98,799,None,Move,1533881234.286
2073,97,800,None,Move,1533881234.293
2074,96,801,None,Move,1533881234.302
2075,95,801,None,Move,1533881234.309
2076,95,802,None,Move,1533881234.317
2077,94,802,None,Move,1533881234.325
2078,94,802,None,Move,1533881234.333
2079,93,803,None,Move,1533881234.341
2080,93,803,None,Move,1533881234.349
2081,93,803,None,Move,1533881234.357
2082,92,804,None,Move,1533881234.365
2083,92,804,None,Move,1533881234.37
2084,92,804,None,Move,1533881234.379
2085,92,805,None,Move,1533881234.386
2086,91,805,None,Move,1533881234.395
2087,91,805,None,Move,1533881234.403
2088,91,806,None,Move,1533881234.419
2089,91,806,None,Move,1533881234.427
2090,91,806,None,Move,1533881234.443
2091,91,807,None,Move,1533881234.459
2092,91,807,None,Move,1533881234.499
2093,91,807,None,Move,1533881234.529
2094,91,807,None,Move,1533881234.544
2095,91,808,None,Move,1533881234.551
2096,91,808,None,Move,1533881234.568
2097,91,808,None,Move,1533881234.575
2098,91,809,None,Move,1533881234.583
2099,91,810,None,Move,1533881234.591
2100,91,810,None,Move,1533881234.599
2101,91,810,None,Move,1533881234.607
2102,91,810,None,Move,1533881234.615
2103,91,811,None,Move,1533881234.623
2104,91,811,None,Move,1533881234.638
2105,91,811,None,Move,1533881234.655
2106,91,812,None,Move,1533881234.677
2107,91,812,None,Move,1533881234.685
2108,91,812,None,Move,1533881234.701
2109,91,813,None,Move,1533881234.709
2110,91,813,None,Move,1533881234.716
2111,91,813,None,Move,1533881234.724
2112,91,814,None,Move,1533881234.73
2113,91,814,None,Move,1533881234.739
2114,91,814,None,Move,1533881234.747
2115,91,815,None,Move,1533881234.763
2116,91,815,None,Move,1533881234.779
2117,91,815,None,Move,1533881234.873
2118,91,816,None,Move,1533881234.897
2119,91,815,None,Move,1533881246.534
2120,91,815,None,Move,1533881246.543
2121,91,815,None,Move,1533881246.551
2122,91,814,None,Move,1533881246.558
2123,91,814,None,Move,1533881246.567
2124,91,813,None,Move,1533881246.574
2125,91,812,None,Move,1533881246.582
2126,91,812,None,Move,1533881246.59
2127,91,811,None,Move,1533881246.598
2128,91,811,None,Move,1533881246.606
2129,91,811,None,Move,1533881246.614
2130,91,810,None,Move,1533881246.621
2131,91,810,None,Move,1533881246.628
2132,91,809,None,Move,1533881246.636
2133,91,809,None,Move,1533881246.644
2134,91,809,None,Move,1533881246.652
2135,91,808,None,Move,1533881246.66
2136,91,808,None,Move,1533881246.684
2137,91,808,Left,Pressed,1533881253.41
2138,91,808,Left,Released,1533881253.418
2139,91,808,None,Move,1533881254.194
2140,91,804,None,Move,1533881254.202
2141,92,800,None,Move,1533881254.211
2142,94,795,None,Move,1533881254.218
2143,96,789,None,Move,1533881254.226
2144,99,783,None,Move,1533881254.234
2145,104,773,None,Move,1533881254.242
2146,108,768,None,Move,1533881254.25
2147,115,757,None,Move,1533881254.258
2148,127,741,None,Move,1533881254.266
2149,136,731,None,Move,1533881254.272
2150,148,721,None,Move,1533881254.28
2151,159,711,None,Move,1533881254.286
2152,171,699,None,Move,1533881254.294
2153,182,688,None,Move,1533881254.302
2154,189,682,None,Move,1533881254.31
2155,208,664,None,Move,1533881254.318
2156,214,659,None,Move,1533881254.326
2157,225,651,None,Move,1533881254.334
2158,235,644,None,Move,1533881254.342
2159,238,641,None,Move,1533881254.35
2160,247,636,None,Move,1533881254.358
2161,249,634,None,Move,1533881254.367
2162,258,629,None,Move,1533881254.374
2163,260,628,None,Move,1533881254.382
2164,263,626,None,Move,1533881254.39
2165,265,625,None,Move,1533881254.398
2166,267,624,None,Move,1533881254.406
2167,268,624,None,Move,1533881254.412
2168,269,623,None,Move,1533881254.424
2169,269,623,None,Move,1533881254.428
2170,270,623,None,Move,1533881254.436
