,x,y,button,state,client_timestamp
756,1291,763,None,Move,1533567383.753
757,1291,764,None,Move,1533567383.761
758,1290,764,None,Move,1533567383.769
759,1290,765,None,Move,1533567383.778
760,1289,766,None,Move,1533567383.785
761,1289,767,None,Move,1533567383.793
762,1288,769,None,Move,1533567383.802
763,1287,771,None,Move,1533567383.809
764,1287,772,None,Move,1533567383.817
765,1286,774,None,Move,1533567383.825
766,1286,775,None,Move,1533567383.834
767,1286,777,None,Move,1533567383.842
768,1286,778,None,Move,1533567383.85
769,1285,779,None,Move,1533567383.858
770,1285,779,None,Move,1533567383.866
771,1285,780,None,Move,1533567383.874
772,1285,780,None,Move,1533567383.882
773,1285,780,None,Move,1533567383.89
774,1285,780,None,Move,1533567383.898
775,1285,780,None,Move,1533567385.214
776,1285,780,None,Move,1533567385.229
777,1285,779,None,Move,1533567385.246
778,1285,779,None,Move,1533567385.254
779,1285,779,None,Move,1533567385.261
780,1286,778,None,Move,1533567385.27
781,1286,777,None,Move,1533567385.278
782,1286,777,None,Move,1533567385.286
783,1287,776,None,Move,1533567385.294
784,1287,775,None,Move,1533567385.302
785,1288,774,None,Move,1533567385.309
786,1288,773,None,Move,1533567385.318
787,1289,772,None,Move,1533567385.326
788,1289,770,None,Move,1533567385.334
789,1289,769,None,Move,1533567385.342
790,1289,769,None,Move,1533567385.35
791,1290,768,None,Move,1533567385.358
792,1290,767,None,Move,1533567385.366
793,1291,765,None,Move,1533567385.374
794,1291,764,None,Move,1533567385.382
795,1292,763,None,Move,1533567385.389
796,1292,761,None,Move,1533567385.397
797,1293,759,None,Move,1533567385.406
798,1294,757,None,Move,1533567385.413
799,1294,756,None,Move,1533567385.421
800,1295,754,None,Move,1533567385.43
801,1296,752,None,Move,1533567385.438
802,1296,751,None,Move,1533567385.446
803,1297,749,None,Move,1533567385.454
804,1298,748,None,Move,1533567385.462
805,1298,747,None,Move,1533567385.47
806,1298,746,None,Move,1533567385.478
807,1299,745,None,Move,1533567385.486
808,1299,744,None,Move,1533567385.494
809,1299,743,None,Move,1533567385.502
810,1300,742,None,Move,1533567385.51
811,1300,741,None,Move,1533567385.517
812,1300,741,None,Move,1533567385.526
813,1301,740,None,Move,1533567385.534
814,1301,739,None,Move,1533567385.542
815,1301,739,None,Move,1533567385.55
816,1301,738,None,Move,1533567385.558
817,1301,738,None,Move,1533567385.566
818,1301,738,None,Move,1533567385.574
819,1301,737,None,Move,1533567385.582
820,1301,737,None,Move,1533567385.59
821,1301,737,None,Move,1533567385.598
822,1301,736,None,Move,1533567385.622
823,1301,736,None,Move,1533567385.646
824,1301,736,None,Move,1533567385.678
825,1301,736,None,Move,1533567386.634
826,1301,737,None,Move,1533567386.65
827,1301,737,None,Move,1533567386.658
828,1301,737,None,Move,1533567386.666
829,1301,738,None,Move,1533567386.674
830,1301,738,None,Move,1533567386.682
831,1301,739,None,Move,1533567386.69
832,1301,740,None,Move,1533567386.698
833,1301,741,None,Move,1533567386.706
834,1301,742,None,Move,1533567386.714
835,1301,743,None,Move,1533567386.722
836,1301,743,None,Move,1533567386.73
837,1302,745,None,Move,1533567386.738
838,1302,747,None,Move,1533567386.746
839,1302,749,None,Move,1533567386.754
840,1302,750,None,Move,1533567386.762
841,1302,753,None,Move,1533567386.773
842,1302,755,None,Move,1533567386.778
843,1302,758,None,Move,1533567386.786
844,1302,759,None,Move,1533567386.794
845,1302,762,None,Move,1533567386.802
846,1302,764,None,Move,1533567386.81
847,1302,766,None,Move,1533567386.818
848,1302,767,None,Move,1533567386.826
849,1302,769,None,Move,1533567386.834
850,1302,770,None,Move,1533567386.842
851,1302,770,None,Move,1533567386.85
852,1302,771,None,Move,1533567386.858
853,1302,771,None,Move,1533567386.866
854,1302,771,None,Move,1533567386.874
855,1302,772,None,Move,1533567386.882
856,1302,773,None,Move,1533567386.89
857,1301,773,None,Move,1533567386.898
858,1301,773,None,Move,1533567386.906
859,1301,774,None,Move,1533567386.914
860,1301,775,None,Move,1533567386.922
861,1301,775,None,Move,1533567386.93
862,1301,775,None,Move,1533567386.938
863,1301,776,None,Move,1533567386.946
864,1301,776,None,Move,1533567386.954
865,1301,776,None,Move,1533567386.97
866,1300,776,None,Move,1533567386.979
867,1300,776,None,Move,1533567387.059
868,1300,776,None,Move,1533567387.083
869,1300,776,None,Move,1533567387.091
870,1300,776,None,Move,1533567387.099
871,1300,776,None,Move,1533567387.107
872,1300,775,None,Move,1533567387.123
873,1299,775,None,Move,1533567387.147
874,1299,775,None,Move,1533567387.163
875,1299,775,None,Move,1533567387.179
876,1299,774,None,Move,1533567387.195
877,1299,774,None,Move,1533567387.211
878,1298,774,None,Move,1533567387.227
879,1298,774,None,Move,1533567387.244
880,1298,773,None,Move,1533567387.252
881,1298,773,None,Move,1533567387.268
882,1298,773,None,Move,1533567387.284
883,1298,773,None,Move,1533567387.308
884,1298,772,None,Move,1533567387.332
885,1298,773,None,Move,1533567387.509
886,1298,773,None,Move,1533567388.696
887,1298,773,Left,Pressed,1533567389.321
888,1298,773,Left,Released,1533567389.49
889,1298,773,Left,Pressed,1533567389.875
890,1298,773,Left,Released,1533567390.003
891,1298,773,None,Move,1533567390.396
892,1298,773,Left,Pressed,1533567391.375
893,1298,773,Left,Released,1533567391.543
894,1298,773,Left,Pressed,1533567391.92
895,1298,773,Left,Released,1533567392.041
896,1298,773,Left,Pressed,1533567392.907
897,1298,773,Left,Released,1533567393.02
898,1298,771,None,Move,1533567393.196
899,1298,769,None,Move,1533567393.204
900,1298,766,None,Move,1533567393.212
901,1298,763,None,Move,1533567393.22
902,1299,760,None,Move,1533567393.228
903,1300,755,None,Move,1533567393.238
904,1300,751,None,Move,1533567393.244
905,1301,746,None,Move,1533567393.252
906,1302,741,None,Move,1533567393.26
907,1303,738,None,Move,1533567393.268
908,1303,734,None,Move,1533567393.276
909,1304,730,None,Move,1533567393.284
910,1305,727,None,Move,1533567393.292
911,1305,723,None,Move,1533567393.3
912,1306,721,None,Move,1533567393.309
913,1306,716,None,Move,1533567393.316
914,1306,715,None,Move,1533567393.324
915,1307,710,None,Move,1533567393.332
916,1307,707,None,Move,1533567393.34
917,1307,704,None,Move,1533567393.348
918,1307,701,None,Move,1533567393.356
919,1307,697,None,Move,1533567393.364
920,1307,694,None,Move,1533567393.372
921,1307,692,None,Move,1533567393.38
922,1307,689,None,Move,1533567393.388
923,1306,687,None,Move,1533567393.397
924,1306,686,None,Move,1533567393.405
925,1306,684,None,Move,1533567393.413
926,1305,683,None,Move,1533567393.422
927,1305,683,None,Move,1533567393.428
928,1305,682,None,Move,1533567393.437
929,1305,682,None,Move,1533567393.445
930,1305,682,None,Move,1533567393.453
931,1305,681,None,Move,1533567393.461
932,1305,681,None,Move,1533567393.509
933,1305,682,None,Move,1533567393.525
934,1304,682,None,Move,1533567393.533
935,1304,683,None,Move,1533567393.541
936,1304,683,None,Move,1533567393.549
937,1304,683,None,Move,1533567393.557
938,1304,684,None,Move,1533567393.565
939,1304,684,None,Move,1533567393.581
940,1304,684,None,Move,1533567393.597
941,1304,685,None,Move,1533567393.693
942,1304,685,None,Move,1533567393.702
943,1304,685,None,Move,1533567393.709
944,1304,685,None,Move,1533567393.717
945,1304,686,None,Move,1533567393.725
946,1304,686,None,Move,1533567393.733
947,1304,687,None,Move,1533567393.741
948,1304,687,None,Move,1533567393.749
949,1304,687,None,Move,1533567393.758
950,1304,688,None,Move,1533567393.766
951,1304,688,None,Move,1533567393.774
952,1304,688,None,Move,1533567393.782
953,1304,688,None,Move,1533567393.798
954,1304,689,None,Move,1533567393.814
955,1304,689,Left,Pressed,1533567393.918
956,1304,689,Left,Released,1533567394.022
957,1304,690,None,Move,1533567394.07
958,1304,690,None,Move,1533567394.078
959,1304,692,None,Move,1533567394.086
960,1304,694,None,Move,1533567394.094
961,1304,695,None,Move,1533567394.102
962,1304,698,None,Move,1533567394.11
963,1304,700,None,Move,1533567394.118
964,1304,702,None,Move,1533567394.126
965,1304,705,None,Move,1533567394.134
966,1304,707,None,Move,1533567394.142
967,1304,710,None,Move,1533567394.15
968,1304,710,None,Move,1533567394.159
969,1304,712,None,Move,1533567394.167
970,1304,713,None,Move,1533567394.175
971,1304,714,None,Move,1533567394.183
972,1304,715,None,Move,1533567394.191
973,1304,715,None,Move,1533567394.199
974,1304,715,None,Move,1533567394.207
975,1304,716,None,Move,1533567394.215
976,1304,716,None,Move,1533567394.368
977,1304,716,None,Move,1533567394.375
978,1304,718,None,Move,1533567394.383
979,1304,719,None,Move,1533567394.391
980,1304,721,None,Move,1533567394.399
981,1304,722,None,Move,1533567394.407
982,1304,724,None,Move,1533567394.415
983,1304,726,None,Move,1533567394.423
984,1304,727,None,Move,1533567394.431
985,1303,728,None,Move,1533567394.439
986,1303,730,None,Move,1533567394.447
987,1303,731,None,Move,1533567394.455
988,1302,731,None,Move,1533567394.463
989,1302,732,None,Move,1533567394.471
990,1302,732,None,Move,1533567394.479
991,1302,733,None,Move,1533567394.487
992,1302,733,None,Move,1533567394.495
993,1301,733,None,Move,1533567394.503
994,1301,733,None,Move,1533567394.524
995,1301,733,None,Move,1533567394.527
996,1301,733,None,Move,1533567394.551
997,1301,734,None,Move,1533567394.591
998,1301,734,Left,Pressed,1533567394.64
999,1301,734,Left,Released,1533567394.759
1000,1301,733,None,Move,1533567395.105
1001,1301,733,None,Move,1533567395.113
1002,1301,733,None,Move,1533567395.121
1003,1301,733,None,Move,1533567395.13
1004,1300,732,None,Move,1533567395.138
1005,1300,732,None,Move,1533567395.146
1006,1300,731,None,Move,1533567395.154
1007,1300,731,None,Move,1533567395.162
1008,1300,730,None,Move,1533567395.17
1009,1300,729,None,Move,1533567395.177
1010,1300,729,None,Move,1533567395.186
1011,1300,728,None,Move,1533567395.194
1012,1300,727,None,Move,1533567395.202
1013,1300,725,None,Move,1533567395.21
1014,1300,724,None,Move,1533567395.218
1015,1299,722,None,Move,1533567395.226
1016,1299,721,None,Move,1533567395.234
1017,1299,720,None,Move,1533567395.242
1018,1298,718,None,Move,1533567395.25
1019,1298,717,None,Move,1533567395.258
1020,1298,716,None,Move,1533567395.266
1021,1298,715,None,Move,1533567395.274
1022,1297,714,None,Move,1533567395.282
1023,1297,714,None,Move,1533567395.29
1024,1297,714,None,Move,1533567395.298
1025,1297,714,None,Move,1533567395.306
1026,1297,713,None,Move,1533567395.314
1027,1297,713,None,Move,1533567395.346
1028,1297,713,Left,Pressed,1533567395.466
1029,1297,713,Left,Released,1533567395.595
1030,1297,714,None,Move,1533567397.866
1031,1297,715,None,Move,1533567397.874
1032,1297,716,None,Move,1533567397.882
1033,1298,717,None,Move,1533567397.89
1034,1300,719,None,Move,1533567397.898
1035,1301,720,None,Move,1533567397.906
1036,1302,721,None,Move,1533567397.914
1037,1303,722,None,Move,1533567397.922
1038,1305,724,None,Move,1533567397.93
1039,1306,725,None,Move,1533567397.938
1040,1307,726,None,Move,1533567397.945
1041,1308,726,None,Move,1533567397.956
1042,1309,727,None,Move,1533567397.962
1043,1310,728,None,Move,1533567397.972
1044,1311,728,None,Move,1533567397.978
1045,1311,728,None,Move,1533567397.986
1046,1311,728,None,Move,1533567397.994
1047,1311,728,None,Move,1533567398.003
1048,1312,729,None,Move,1533567398.01
1049,1312,729,None,Move,1533567398.018
1050,1312,729,None,Move,1533567398.043
1051,1312,729,None,Move,1533567398.059
1052,1312,729,None,Move,1533567398.099
1053,1313,730,None,Move,1533567398.147
1054,1313,730,None,Move,1533567399.183
1055,1313,730,None,Move,1533567399.19
1056,1313,730,None,Move,1533567399.198
1057,1313,731,None,Move,1533567399.206
1058,1313,731,None,Move,1533567399.214
1059,1313,732,None,Move,1533567399.222
1060,1313,732,None,Move,1533567399.23
1061,1313,733,None,Move,1533567399.238
1062,1312,735,None,Move,1533567399.246
1063,1312,736,None,Move,1533567399.254
1064,1311,737,None,Move,1533567399.262
1065,1310,740,None,Move,1533567399.27
1066,1309,741,None,Move,1533567399.278
1067,1309,742,None,Move,1533567399.286
1068,1308,743,None,Move,1533567399.294
1069,1307,745,None,Move,1533567399.302
1070,1307,746,None,Move,1533567399.31
1071,1306,747,None,Move,1533567399.318
1072,1305,748,None,Move,1533567399.326
1073,1305,749,None,Move,1533567399.334
1074,1305,749,None,Move,1533567399.342
1075,1305,750,None,Move,1533567399.35
1076,1304,750,None,Move,1533567399.358
1077,1304,750,None,Move,1533567399.367
1078,1304,751,None,Move,1533567399.375
1079,1304,751,None,Move,1533567399.383
1080,1304,751,None,Move,1533567399.391
1081,1304,751,None,Move,1533567399.415
1082,1303,751,None,Move,1533567399.503
1083,1303,751,None,Move,1533567399.511
1084,1303,751,None,Move,1533567399.519
1085,1303,751,None,Move,1533567399.527
1086,1303,750,None,Move,1533567399.535
1087,1303,750,None,Move,1533567399.543
1088,1302,750,None,Move,1533567400.0
1089,1298,748,None,Move,1533567400.009
1090,1293,746,None,Move,1533567400.016
1091,1282,740,None,Move,1533567400.024
1092,1270,735,None,Move,1533567400.032
1093,1254,728,None,Move,1533567400.04
1094,1235,721,None,Move,1533567400.048
1095,1216,714,None,Move,1533567400.057
1096,1197,707,None,Move,1533567400.064
1097,1176,701,None,Move,1533567400.073
1098,1157,694,None,Move,1533567400.08
1099,1149,691,None,Move,1533567400.088
1100,1133,685,None,Move,1533567400.097
1101,1118,681,None,Move,1533567400.105
1102,1113,679,None,Move,1533567400.113
1103,1103,676,None,Move,1533567400.121
1104,1100,675,None,Move,1533567400.129
1105,1094,673,None,Move,1533567400.14
1106,1089,671,None,Move,1533567400.145
1107,1086,670,None,Move,1533567400.153
1108,1083,670,None,Move,1533567400.161
1109,1080,670,None,Move,1533567400.169
1110,1077,670,None,Move,1533567400.177
1111,1076,670,None,Move,1533567400.185
1112,1074,670,None,Move,1533567400.193
1113,1074,670,Left,Pressed,1533567400.877
1114,1074,670,Left,Released,1533567400.884
1115,1074,669,None,Move,1533567402.717
1116,1069,665,None,Move,1533567402.725
1117,1061,660,None,Move,1533567402.733
1118,1053,656,None,Move,1533567402.741
1119,1043,652,None,Move,1533567402.749
1120,1029,650,None,Move,1533567402.757
1121,1012,648,None,Move,1533567402.765
1122,975,645,None,Move,1533567402.773
1123,955,644,None,Move,1533567402.781
1124,915,643,None,Move,1533567402.789
1125,879,643,None,Move,1533567402.797
1126,863,643,None,Move,1533567402.805
1127,833,643,None,Move,1533567402.813
1128,810,644,None,Move,1533567402.821
1129,802,645,None,Move,1533567402.829
1130,786,647,None,Move,1533567402.837
1131,774,647,None,Move,1533567402.845
1132,756,650,None,Move,1533567402.853
1133,755,650,None,Move,1533567403.095
1134,750,650,None,Move,1533567403.102
1135,742,649,None,Move,1533567403.11
1136,732,644,None,Move,1533567403.118
1137,717,636,None,Move,1533567403.126
1138,700,626,None,Move,1533567403.134
1139,682,615,None,Move,1533567403.142
1140,663,603,None,Move,1533567403.151
1141,645,592,None,Move,1533567403.158
1142,638,587,None,Move,1533567403.166
1143,623,577,None,Move,1533567403.174
1144,610,568,None,Move,1533567403.182
1145,588,554,None,Move,1533567403.19
1146,588,554,None,Move,1533567403.399
1147,584,551,None,Move,1533567403.407
1148,579,548,None,Move,1533567403.415
1149,575,545,None,Move,1533567403.423
1150,565,539,None,Move,1533567403.431
1151,554,532,None,Move,1533567403.439
1152,547,530,None,Move,1533567403.447
1153,535,524,None,Move,1533567403.455
1154,522,519,None,Move,1533567403.463
1155,510,516,None,Move,1533567403.471
1156,499,514,None,Move,1533567403.48
1157,488,514,None,Move,1533567403.487
1158,480,514,None,Move,1533567403.495
1159,473,516,None,Move,1533567403.504
1160,467,520,None,Move,1533567403.512
1161,465,523,None,Move,1533567403.519
1162,457,531,None,Move,1533567403.527
1163,456,535,None,Move,1533567403.536
1164,453,540,None,Move,1533567403.544
1165,451,546,None,Move,1533567403.552
1166,449,550,None,Move,1533567403.559
1167,448,553,None,Move,1533567403.568
1168,447,556,None,Move,1533567403.576
1169,446,559,None,Move,1533567403.584
1170,445,561,None,Move,1533567403.592
1171,445,562,None,Move,1533567403.6
1172,445,563,None,Move,1533567403.608
1173,445,563,None,Move,1533567403.616
1174,444,563,None,Move,1533567403.624
1175,444,563,None,Move,1533567403.632
1176,443,563,None,Move,1533567403.64
1177,443,563,None,Move,1533567403.648
1178,441,560,None,Move,1533567403.656
1179,439,556,None,Move,1533567403.664
1180,436,550,None,Move,1533567403.672
1181,433,543,None,Move,1533567403.68
1182,430,534,None,Move,1533567403.688
1183,423,515,None,Move,1533567403.696
1184,419,500,None,Move,1533567403.704
1185,417,492,None,Move,1533567403.712
1186,413,476,None,Move,1533567403.72
1187,410,459,None,Move,1533567403.728
1188,408,443,None,Move,1533567403.736
1189,406,435,None,Move,1533567403.744
1190,404,423,None,Move,1533567403.752
1191,404,419,None,Move,1533567403.76
1192,403,412,None,Move,1533567403.768
1193,402,407,None,Move,1533567403.776
1194,402,405,None,Move,1533567403.784
1195,402,402,None,Move,1533567403.792
1196,402,402,None,Move,1533567404.033
1197,402,407,None,Move,1533567404.041
1198,402,413,None,Move,1533567404.049
1199,402,426,None,Move,1533567404.057
1200,402,442,None,Move,1533567404.065
1201,402,451,None,Move,1533567404.073
1202,402,467,None,Move,1533567404.081
1203,402,475,None,Move,1533567404.089
1204,403,488,None,Move,1533567404.097
1205,403,492,None,Move,1533567404.105
1206,404,500,None,Move,1533567404.113
1207,405,505,None,Move,1533567404.121
1208,405,509,None,Move,1533567404.129
1209,405,511,None,Move,1533567404.137
1210,405,513,None,Move,1533567404.145
1211,405,513,None,Move,1533567404.153
1212,405,513,None,Move,1533567404.161
1213,405,514,None,Move,1533567404.201
1214,405,515,None,Move,1533567404.209
1215,405,516,None,Move,1533567404.217
1216,404,518,None,Move,1533567404.225
1217,403,521,None,Move,1533567404.234
1218,402,523,None,Move,1533567404.241
1219,401,524,None,Move,1533567404.249
1220,401,526,None,Move,1533567404.258
1221,400,527,None,Move,1533567404.266
1222,400,529,None,Move,1533567404.274
1223,399,530,None,Move,1533567404.282
1224,399,530,None,Move,1533567404.29
1225,398,531,None,Move,1533567404.298
1226,398,531,None,Move,1533567404.306
1227,398,531,None,Move,1533567404.314
1228,398,532,None,Move,1533567404.322
1229,397,534,None,Move,1533567404.33
1230,397,536,None,Move,1533567404.338
1231,397,538,None,Move,1533567404.346
1232,396,540,None,Move,1533567404.354
1233,396,542,None,Move,1533567404.362
1234,396,544,None,Move,1533567404.37
1235,395,546,None,Move,1533567404.378
1236,395,548,None,Move,1533567404.386
1237,395,549,None,Move,1533567404.394
1238,395,550,None,Move,1533567404.402
1239,395,550,None,Move,1533567404.41
1240,395,551,None,Move,1533567404.418
1241,395,551,None,Move,1533567404.434
1242,394,551,None,Move,1533567404.459
1243,394,551,None,Move,1533567404.499
1244,394,551,None,Move,1533567404.531
1245,393,550,None,Move,1533567405.229
1246,393,550,None,Move,1533567405.237
1247,393,549,None,Move,1533567405.245
1248,392,549,None,Move,1533567405.253
1249,392,549,None,Move,1533567405.261
1250,392,548,None,Move,1533567405.269
1251,392,548,None,Move,1533567405.277
1252,392,548,None,Move,1533567405.285
1253,392,548,None,Move,1533567405.381
1254,392,545,None,Move,1533567405.389
1255,392,542,None,Move,1533567405.397
1256,391,537,None,Move,1533567405.405
1257,391,532,None,Move,1533567405.413
1258,390,525,None,Move,1533567405.421
1259,390,520,None,Move,1533567405.429
1260,390,513,None,Move,1533567405.437
1261,389,508,None,Move,1533567405.445
1262,389,505,None,Move,1533567405.453
1263,389,504,None,Move,1533567405.517
1264,389,503,None,Move,1533567405.525
1265,389,503,None,Move,1533567405.534
1266,390,503,None,Move,1533567406.17
1267,393,503,None,Move,1533567406.178
1268,399,503,None,Move,1533567406.187
1269,405,503,None,Move,1533567406.194
1270,412,503,None,Move,1533567406.202
1271,419,499,None,Move,1533567406.211
1272,426,495,None,Move,1533567406.219
1273,434,489,None,Move,1533567406.226
1274,440,481,None,Move,1533567406.234
1275,446,473,None,Move,1533567406.242
1276,452,465,None,Move,1533567406.251
1277,455,461,None,Move,1533567406.258
1278,458,454,None,Move,1533567406.266
1279,462,447,None,Move,1533567406.275
1280,465,441,None,Move,1533567406.282
1281,467,436,None,Move,1533567406.291
1282,469,432,None,Move,1533567406.299
1283,469,428,None,Move,1533567406.869
1284,469,420,None,Move,1533567406.877
1285,470,412,None,Move,1533567406.884
1286,472,400,None,Move,1533567406.892
1287,474,388,None,Move,1533567406.9
1288,474,383,None,Move,1533567406.908
1289,475,378,None,Move,1533567406.917
1290,476,371,None,Move,1533567406.924
1291,477,366,None,Move,1533567406.932
1292,477,362,None,Move,1533567406.941
1293,477,360,None,Move,1533567406.949
1294,478,358,None,Move,1533567406.957
1295,478,357,None,Move,1533567406.965
1296,478,357,None,Move,1533567406.973
1297,478,357,None,Move,1533567406.981
1298,479,357,None,Move,1533567407.005
1299,479,357,None,Move,1533567407.021
1300,479,357,None,Move,1533567407.029
1301,479,358,None,Move,1533567407.037
1302,479,358,None,Move,1533567407.045
1303,479,358,None,Move,1533567407.053
1304,479,359,None,Move,1533567407.061
1305,479,359,None,Move,1533567407.069
1306,479,360,None,Move,1533567407.077
1307,480,360,None,Move,1533567407.085
1308,480,360,None,Move,1533567407.094
1309,480,360,None,Move,1533567407.101
1310,480,360,None,Move,1533567407.109
1311,480,361,None,Move,1533567407.125
1312,480,361,None,Move,1533567407.133
1313,480,361,None,Move,1533567407.149
1314,480,361,None,Move,1533567407.165
1315,480,362,None,Move,1533567407.173
1316,480,362,None,Move,1533567407.527
1317,480,364,None,Move,1533567407.535
1318,480,368,None,Move,1533567407.543
1319,479,375,None,Move,1533567407.551
1320,479,383,None,Move,1533567407.559
1321,478,393,None,Move,1533567407.567
1322,477,405,None,Move,1533567407.575
1323,476,419,None,Move,1533567407.583
1324,474,432,None,Move,1533567407.591
1325,474,439,None,Move,1533567407.599
1326,472,450,None,Move,1533567407.607
1327,472,460,None,Move,1533567407.615
1328,471,467,None,Move,1533567407.623
1329,471,470,None,Move,1533567407.632
1330,469,479,None,Move,1533567407.639
1331,469,481,None,Move,1533567407.647
1332,468,487,None,Move,1533567407.655
1333,467,490,None,Move,1533567407.663
1334,466,493,None,Move,1533567407.671
1335,466,496,None,Move,1533567407.679
1336,465,499,None,Move,1533567407.688
1337,464,502,None,Move,1533567407.695
1338,463,505,None,Move,1533567407.703
1339,462,509,None,Move,1533567407.711
1340,462,510,None,Move,1533567407.719
1341,461,514,None,Move,1533567407.727
1342,460,516,None,Move,1533567407.735
1343,460,518,None,Move,1533567407.744
1344,459,520,None,Move,1533567407.752
1345,459,521,None,Move,1533567407.76
1346,458,523,None,Move,1533567407.768
1347,458,524,None,Move,1533567407.776
1348,457,524,None,Move,1533567407.784
1349,457,525,None,Move,1533567407.792
1350,456,526,None,Move,1533567407.8
1351,456,526,None,Move,1533567407.808
1352,456,526,None,Move,1533567407.816
1353,456,527,None,Move,1533567407.824
1354,455,527,None,Move,1533567407.832
1355,455,528,None,Move,1533567407.84
1356,455,528,None,Move,1533567407.848
1357,455,528,None,Move,1533567407.856
1358,454,530,None,Move,1533567407.864
1359,454,531,None,Move,1533567407.872
1360,453,533,None,Move,1533567407.88
1361,453,534,None,Move,1533567407.888
1362,452,535,None,Move,1533567407.896
1363,452,537,None,Move,1533567407.904
1364,452,539,None,Move,1533567407.912
1365,451,540,None,Move,1533567407.92
1366,451,542,None,Move,1533567407.928
1367,451,544,None,Move,1533567407.936
1368,451,545,None,Move,1533567407.944
1369,451,547,None,Move,1533567407.952
1370,450,549,None,Move,1533567407.96
1371,450,550,None,Move,1533567407.968
1372,450,552,None,Move,1533567407.976
1373,450,554,None,Move,1533567407.984
1374,449,556,None,Move,1533567407.992
1375,449,556,None,Move,1533567408.0
1376,449,557,None,Move,1533567408.008
1377,449,558,None,Move,1533567408.017
1378,448,559,None,Move,1533567408.024
1379,448,559,None,Move,1533567408.032
1380,448,559,None,Move,1533567408.041
1381,448,560,None,Move,1533567408.049
1382,448,560,None,Move,1533567408.056
1383,447,560,None,Move,1533567408.072
1384,447,560,None,Move,1533567408.097
1385,447,560,None,Move,1533567408.121
1386,446,560,None,Move,1533567408.137
1387,446,560,None,Move,1533567408.169
1388,446,560,Left,Pressed,1533567408.209
1389,446,560,Left,Released,1533567408.297
1390,447,560,None,Move,1533567408.44
1391,449,560,None,Move,1533567408.448
1392,455,560,None,Move,1533567408.456
1393,466,560,None,Move,1533567408.465
1394,479,560,None,Move,1533567408.472
1395,499,560,None,Move,1533567408.48
1396,524,560,None,Move,1533567408.488
1397,578,560,None,Move,1533567408.496
1398,623,560,None,Move,1533567408.504
1399,670,560,None,Move,1533567408.512
1400,727,557,None,Move,1533567408.521
1401,779,548,None,Move,1533567408.528
1402,831,533,None,Move,1533567408.536
1403,880,517,None,Move,1533567408.544
1404,923,498,None,Move,1533567408.552
1405,958,479,None,Move,1533567408.56
1406,990,460,None,Move,1533567408.569
1407,1001,450,None,Move,1533567408.576
1408,1024,432,None,Move,1533567408.585
1409,1031,425,None,Move,1533567408.593
1410,1046,409,None,Move,1533567408.601
1411,1056,397,None,Move,1533567408.609
1412,1059,392,None,Move,1533567408.617
1413,1059,392,None,Move,1533567408.826
1414,1062,392,None,Move,1533567408.834
1415,1067,392,None,Move,1533567408.842
1416,1072,392,None,Move,1533567408.85
1417,1083,392,None,Move,1533567408.858
1418,1103,394,None,Move,1533567408.866
1419,1121,395,None,Move,1533567408.874
1420,1145,396,None,Move,1533567408.882
1421,1169,397,None,Move,1533567408.89
1422,1196,397,None,Move,1533567408.898
1423,1223,397,None,Move,1533567408.906
1424,1248,397,None,Move,1533567408.913
1425,1269,394,None,Move,1533567408.921
1426,1279,391,None,Move,1533567408.929
1427,1296,386,None,Move,1533567408.943
1428,1311,380,None,Move,1533567408.946
1429,1316,378,None,Move,1533567408.956
1430,1325,374,None,Move,1533567408.961
1431,1327,373,None,Move,1533567408.97
1432,1332,371,None,Move,1533567408.978
1433,1335,370,None,Move,1533567408.986
1434,1337,369,None,Move,1533567408.994
1435,1338,368,None,Move,1533567409.003
1436,1339,368,None,Move,1533567409.01
1437,1340,366,None,Move,1533567409.019
1438,1340,365,None,Move,1533567409.355
1439,1340,364,None,Move,1533567409.363
1440,1340,363,None,Move,1533567409.371
1441,1340,361,None,Move,1533567409.379
1442,1339,359,None,Move,1533567409.387
1443,1339,357,None,Move,1533567409.395
1444,1339,354,None,Move,1533567409.404
1445,1339,352,None,Move,1533567409.411
1446,1338,350,None,Move,1533567409.419
1447,1338,347,None,Move,1533567409.428
1448,1338,345,None,Move,1533567409.435
1449,1337,343,None,Move,1533567409.443
1450,1337,340,None,Move,1533567409.451
1451,1337,337,None,Move,1533567409.459
1452,1337,334,None,Move,1533567409.467
1453,1337,331,None,Move,1533567409.475
1454,1336,327,None,Move,1533567409.483
1455,1336,322,None,Move,1533567409.491
1456,1336,318,None,Move,1533567409.499
1457,1336,313,None,Move,1533567409.507
1458,1336,311,None,Move,1533567409.515
1459,1336,308,None,Move,1533567409.526
1460,1336,305,None,Move,1533567409.532
1461,1336,304,None,Move,1533567409.54
1462,1336,302,None,Move,1533567409.548
1463,1336,302,None,Move,1533567409.555
1464,1336,301,None,Move,1533567409.563
1465,1336,301,None,Move,1533567409.574
1466,1336,301,None,Move,1533567409.58
1467,1336,301,None,Move,1533567410.065
1468,1336,303,None,Move,1533567410.073
1469,1334,308,None,Move,1533567410.081
1470,1333,312,None,Move,1533567410.089
1471,1331,315,None,Move,1533567410.097
1472,1330,319,None,Move,1533567410.105
1473,1329,321,None,Move,1533567410.113
1474,1328,324,None,Move,1533567410.126
1475,1327,326,None,Move,1533567410.13
1476,1326,328,None,Move,1533567410.14
1477,1325,328,None,Move,1533567410.145
1478,1324,329,None,Move,1533567410.153
