,x,y,button,state,client_timestamp
2283,677,396,None,Drag,1533557686.705
2284,661,396,None,Drag,1533557686.709
2285,634,396,None,Drag,1533557686.721
2286,626,396,None,Drag,1533557686.725
2287,608,396,None,Drag,1533557686.737
2288,594,396,None,Drag,1533557686.748
2289,585,396,None,Drag,1533557686.756
2290,576,396,None,Drag,1533557686.758
2291,570,396,None,Drag,1533557686.77
2292,563,396,None,Drag,1533557686.774
2293,558,397,None,Drag,1533557686.785
2294,552,398,None,Drag,1533557686.79
2295,547,400,None,Drag,1533557686.802
2296,542,403,None,Drag,1533557686.814
2297,541,404,None,Move,1533557686.829
2298,542,404,None,Move,1533557687.142
2299,548,405,None,Move,1533557687.152
2300,554,406,None,Move,1533557687.162
2301,564,408,None,Move,1533557687.167
2302,572,408,None,Move,1533557687.177
2303,590,409,None,Move,1533557687.183
2304,608,409,None,Move,1533557687.195
2305,633,409,None,Move,1533557687.198
2306,643,409,None,Move,1533557687.21
2307,685,407,None,Move,1533557687.215
2308,695,406,None,Move,1533557687.226
2309,717,403,None,Move,1533557687.232
2310,751,399,None,Move,1533557687.248
2311,764,397,None,Move,1533557687.26
2312,770,395,None,Move,1533557687.266
2313,780,393,None,Move,1533557687.276
2314,789,391,None,Move,1533557687.28
2315,796,389,None,Move,1533557687.292
2316,803,387,None,Move,1533557687.297
2317,804,386,None,Move,1533557687.308
2318,808,384,None,Move,1533557687.314
2319,811,382,None,Move,1533557687.324
2320,813,381,None,Move,1533557687.329
2321,814,380,None,Move,1533557687.344
2322,814,380,None,Move,1533557687.351
2323,814,379,None,Move,1533557687.358
2324,815,379,None,Move,1533557687.567
2325,816,379,None,Move,1533557687.571
2326,818,379,None,Move,1533557687.584
2327,820,379,None,Move,1533557687.59
2328,822,379,None,Move,1533557687.599
2329,825,379,None,Move,1533557687.604
2330,827,379,None,Move,1533557687.618
2331,830,379,None,Move,1533557687.622
2332,831,379,None,Move,1533557687.634
2333,834,380,None,Move,1533557687.637
2334,836,380,None,Move,1533557687.649
2335,838,380,None,Move,1533557687.652
2336,840,380,None,Move,1533557687.666
2337,842,380,None,Move,1533557687.67
2338,844,380,None,Move,1533557687.681
2339,845,380,None,Move,1533557687.685
2340,846,380,None,Move,1533557687.696
2341,847,380,None,Move,1533557687.701
2342,848,380,None,Move,1533557687.714
2343,849,380,None,Move,1533557687.72
2344,851,380,None,Move,1533557687.736
2345,853,380,None,Move,1533557687.773
2346,855,380,None,Move,1533557687.774
2347,856,379,None,Move,1533557687.777
2348,857,379,None,Move,1533557687.782
2349,859,379,None,Move,1533557687.801
2350,860,378,None,Move,1533557687.812
2351,861,378,None,Move,1533557687.817
2352,862,378,None,Move,1533557687.825
2353,863,378,None,Move,1533557687.832
2354,865,377,None,Move,1533557687.845
2355,865,377,None,Move,1533557687.848
2356,867,377,None,Move,1533557687.858
2357,868,376,None,Move,1533557687.864
2358,869,376,None,Move,1533557687.875
2359,871,376,None,Move,1533557687.879
2360,872,376,None,Move,1533557687.89
2361,873,375,None,Move,1533557687.895
2362,875,375,None,Move,1533557687.907
2363,876,375,None,Move,1533557687.911
2364,877,375,None,Move,1533557687.922
2365,879,374,None,Move,1533557687.934
2366,880,374,None,Move,1533557687.942
2367,882,374,None,Move,1533557687.945
2368,886,373,None,Move,1533557687.963
2369,887,373,None,Move,1533557687.972
2370,889,372,None,Move,1533557687.976
2371,891,372,None,Move,1533557687.991
2372,892,372,None,Move,1533557687.993
2373,894,371,None,Move,1533557688.005
2374,895,371,None,Move,1533557688.011
2375,895,371,None,Move,1533557688.023
2376,896,370,None,Move,1533557688.029
2377,897,370,None,Move,1533557688.045
2378,897,370,None,Move,1533557688.056
2379,897,369,None,Move,1533557688.059
2380,898,369,None,Move,1533557688.07
2381,898,369,None,Move,1533557688.076
2382,898,369,None,Move,1533557688.094
2383,898,369,None,Move,1533557688.11
2384,898,369,None,Move,1533557688.121
2385,898,368,None,Move,1533557688.127
2386,898,368,None,Move,1533557688.145
2387,898,368,None,Move,1533557688.159
2388,897,368,None,Drag,1533557688.284
2389,894,368,None,Drag,1533557688.285
2390,892,368,None,Drag,1533557688.296
2391,885,368,None,Drag,1533557688.301
2392,881,368,None,Drag,1533557688.315
2393,874,368,None,Drag,1533557688.32
2394,867,368,None,Drag,1533557688.329
2395,850,368,None,Drag,1533557688.334
2396,839,368,None,Drag,1533557688.348
2397,822,368,None,Drag,1533557688.351
2398,806,368,None,Drag,1533557688.361
2399,786,368,None,Drag,1533557688.366
2400,778,368,None,Drag,1533557688.378
2401,758,368,None,Drag,1533557688.382
2402,745,368,None,Drag,1533557688.399
2403,738,368,None,Drag,1533557688.4
2404,726,368,None,Drag,1533557688.41
2405,716,368,None,Drag,1533557688.415
2406,708,368,None,Drag,1533557688.426
2407,700,368,None,Drag,1533557688.431
2408,688,368,None,Drag,1533557688.454
2409,683,368,None,Drag,1533557688.46
2410,677,368,None,Drag,1533557688.464
2411,672,367,None,Drag,1533557688.479
2412,666,367,None,Drag,1533557688.484
2413,656,366,None,Drag,1533557688.499
2414,647,364,None,Drag,1533557688.519
2415,645,364,None,Drag,1533557688.528
2416,642,364,None,Drag,1533557688.531
2417,639,363,None,Drag,1533557688.54
2418,636,363,None,Drag,1533557688.551
2419,632,362,None,Drag,1533557688.563
2420,629,362,None,Drag,1533557688.574
2421,628,361,None,Drag,1533557688.588
2422,625,361,None,Drag,1533557688.593
2423,623,360,None,Drag,1533557688.612
2424,621,360,None,Drag,1533557688.668
2425,620,359,None,Drag,1533557688.669
2426,620,359,None,Drag,1533557688.691
2427,620,359,None,Drag,1533557688.744
2428,620,359,None,Drag,1533557688.758
2429,619,359,None,Drag,1533557688.78
2430,619,360,None,Move,1533557688.787
2431,621,360,None,Move,1533557688.946
2432,625,360,None,Move,1533557688.95
2433,631,360,None,Move,1533557688.962
2434,636,360,None,Move,1533557688.973
2435,642,360,None,Move,1533557688.975
2436,649,360,None,Move,1533557688.985
2437,656,360,None,Move,1533557688.99
2438,664,360,None,Move,1533557689.0
2439,681,360,None,Move,1533557689.009
2440,704,360,None,Move,1533557689.016
2441,726,360,None,Move,1533557689.022
2442,743,360,None,Move,1533557689.033
2443,767,359,None,Move,1533557689.039
2444,796,356,None,Move,1533557689.061
2445,811,353,None,Move,1533557689.066
2446,831,348,None,Move,1533557689.071
2447,862,340,None,Move,1533557689.096
2448,866,337,None,Move,1533557689.099
2449,867,337,None,Move,1533557689.307
2450,870,337,None,Move,1533557689.312
2451,872,337,None,Move,1533557689.326
2452,878,337,None,Move,1533557689.331
2453,883,337,None,Move,1533557689.339
2454,895,337,None,Move,1533557689.344
2455,907,337,None,Move,1533557689.363
2456,912,337,None,Move,1533557689.373
2457,919,337,None,Move,1533557689.379
2458,924,337,None,Move,1533557689.392
2459,929,337,None,Move,1533557689.395
2460,931,337,None,Move,1533557689.411
2461,935,337,None,Move,1533557689.412
2462,937,337,None,Move,1533557689.422
2463,940,338,None,Move,1533557689.428
2464,941,338,None,Move,1533557689.439
2465,943,339,None,Move,1533557689.445
2466,945,340,None,Move,1533557689.456
2467,946,340,None,Move,1533557689.461
2468,947,340,None,Move,1533557689.471
2469,948,341,None,Move,1533557689.475
2470,949,341,None,Move,1533557689.489
2471,949,341,None,Move,1533557689.495
2472,950,341,None,Move,1533557689.502
2473,950,341,None,Move,1533557689.509
2474,950,341,None,Move,1533557689.521
2475,950,341,None,Drag,1533557689.605
2476,949,341,None,Drag,1533557689.616
2477,945,341,None,Drag,1533557689.621
2478,940,341,None,Drag,1533557689.633
2479,933,341,None,Drag,1533557689.637
2480,925,340,None,Drag,1533557689.648
2481,916,339,None,Drag,1533557689.661
2482,903,339,None,Drag,1533557689.663
2483,892,339,None,Drag,1533557689.676
2484,879,339,None,Drag,1533557689.679
2485,867,339,None,Drag,1533557689.689
2486,855,339,None,Drag,1533557689.694
2487,851,339,None,Drag,1533557689.705
2488,841,339,None,Drag,1533557689.71
2489,834,339,None,Drag,1533557689.724
2490,827,339,None,Drag,1533557689.726
2491,821,339,None,Drag,1533557689.738
2492,815,339,None,Drag,1533557689.743
2493,811,339,None,Drag,1533557689.754
2494,807,339,None,Drag,1533557689.761
2495,804,339,None,Drag,1533557689.773
2496,802,339,None,Drag,1533557689.778
2497,799,339,None,Drag,1533557689.79
2498,797,339,None,Drag,1533557689.795
2499,795,339,None,Drag,1533557689.805
2500,793,339,None,Drag,1533557689.812
2501,791,339,None,Drag,1533557689.829
2502,789,339,None,Drag,1533557689.835
2503,788,339,None,Drag,1533557689.842
2504,788,339,None,Drag,1533557689.853
2505,787,339,None,Drag,1533557689.863
2506,787,339,None,Drag,1533557689.868
2507,786,339,None,Drag,1533557689.873
2508,786,339,None,Drag,1533557689.886
2509,785,339,None,Drag,1533557689.89
2510,784,339,None,Drag,1533557689.902
2511,783,339,None,Drag,1533557689.91
2512,781,339,None,Drag,1533557689.919
2513,779,339,None,Drag,1533557689.928
2514,777,339,None,Drag,1533557689.935
2515,773,339,None,Drag,1533557689.94
2516,770,339,None,Drag,1533557689.951
2517,766,338,None,Drag,1533557689.957
2518,757,336,None,Drag,1533557689.976
2519,753,335,None,Drag,1533557689.985
2520,747,334,None,Drag,1533557689.989
2521,736,332,None,Drag,1533557690.005
2522,721,328,None,Drag,1533557690.02
2523,717,327,None,Drag,1533557690.033
2524,710,326,None,Drag,1533557690.038
2525,704,324,None,Drag,1533557690.046
2526,697,323,None,Drag,1533557690.053
2527,692,322,None,Drag,1533557690.063
2528,686,321,None,Drag,1533557690.07
2529,684,320,None,Drag,1533557690.081
2530,677,319,None,Drag,1533557690.085
2531,675,319,None,Drag,1533557690.098
2532,672,318,None,Drag,1533557690.102
2533,667,318,None,Drag,1533557690.115
2534,666,317,None,Drag,1533557690.122
2535,661,316,None,Drag,1533557690.133
2536,659,316,None,Drag,1533557690.146
2537,656,316,None,Drag,1533557690.155
2538,652,315,None,Drag,1533557690.17
2539,651,315,None,Drag,1533557690.18
2540,649,315,None,Drag,1533557690.184
2541,647,315,None,Drag,1533557690.199
2542,646,315,None,Drag,1533557690.214
2543,645,315,None,Drag,1533557690.218
2544,645,315,None,Drag,1533557690.234
2545,644,315,None,Drag,1533557690.25
2546,643,315,None,Drag,1533557690.503
2547,643,315,None,Drag,1533557690.509
2548,642,315,None,Move,1533557690.541
2549,643,315,None,Move,1533557690.699
2550,645,315,None,Move,1533557690.703
2551,648,315,None,Move,1533557690.715
2552,652,315,None,Move,1533557690.722
2553,656,315,None,Move,1533557690.73
2554,661,314,None,Move,1533557690.735
2555,669,311,None,Move,1533557690.747
2556,680,307,None,Move,1533557690.753
2557,691,303,None,Move,1533557690.764
2558,706,296,None,Move,1533557690.78
2559,718,291,None,Move,1533557690.787
2560,727,287,None,Move,1533557690.802
2561,738,281,None,Move,1533557690.852
2562,748,276,None,Move,1533557690.857
2563,749,275,None,Move,1533557690.861
2564,749,275,None,Move,1533557690.866
2565,750,274,None,Move,1533557690.879
2566,750,274,None,Move,1533557690.881
2567,751,274,None,Move,1533557690.899
2568,751,273,None,Move,1533557690.909
2569,751,273,None,Move,1533557690.913
2570,751,273,None,Move,1533557690.925
2571,751,273,None,Move,1533557690.932
2572,751,273,None,Move,1533557690.945
2573,752,272,None,Move,1533557690.962
2574,753,272,None,Move,1533557690.974
2575,754,271,None,Move,1533557690.98
2576,756,270,None,Move,1533557690.99
2577,758,269,None,Move,1533557690.995
2578,760,268,None,Move,1533557691.007
2579,763,267,None,Move,1533557691.011
2580,765,266,None,Move,1533557691.022
2581,769,265,None,Move,1533557691.029
2582,772,265,None,Move,1533557691.044
2583,778,264,None,Move,1533557691.045
2584,786,263,None,Move,1533557691.055
2585,793,263,None,Move,1533557691.063
2586,811,262,None,Move,1533557691.079
2587,821,261,None,Move,1533557691.087
2588,834,261,None,Move,1533557691.092
2589,844,261,None,Move,1533557691.106
2590,860,261,None,Move,1533557691.112
2591,873,261,None,Move,1533557691.12
2592,891,261,None,Move,1533557691.124
2593,905,261,None,Move,1533557691.137
2594,923,262,None,Move,1533557691.143
2595,940,264,None,Move,1533557691.151
2596,957,266,None,Move,1533557691.155
2597,990,269,None,Move,1533557691.18
2598,1004,271,None,Move,1533557691.185
2599,1021,271,None,Move,1533557691.189
2600,1027,271,None,Move,1533557691.202
2601,1040,271,None,Move,1533557691.206
2602,1050,271,None,Move,1533557691.222
2603,1059,271,None,Move,1533557691.229
2604,1066,271,None,Move,1533557691.234
2605,1069,270,None,Move,1533557691.239
2606,1074,269,None,Move,1533557691.25
2607,1077,268,None,Move,1533557691.253
2608,1079,268,None,Move,1533557691.268
2609,1081,267,None,Move,1533557691.271
2610,1082,267,None,Move,1533557691.283
2611,1083,267,None,Move,1533557691.287
2612,1083,266,None,Move,1533557691.3
2613,1084,266,None,Move,1533557691.306
2614,1084,266,None,Move,1533557691.317
2615,1084,266,None,Move,1533557691.319
2616,1084,265,None,Move,1533557691.339
2617,1084,265,None,Move,1533557691.348
2618,1084,265,None,Move,1533557691.357
2619,1084,265,None,Move,1533557691.386
2620,1084,265,None,Move,1533557691.386
2621,1084,264,None,Drag,1533557691.387
2622,1084,264,None,Drag,1533557691.467
2623,1081,264,None,Drag,1533557691.476
2624,1075,264,None,Drag,1533557691.483
2625,1063,264,None,Drag,1533557691.494
2626,1035,264,None,Drag,1533557691.5
2627,1010,264,None,Drag,1533557691.51
2628,938,264,None,Drag,1533557691.517
2629,891,264,None,Drag,1533557691.527
2630,813,269,None,Drag,1533557691.533
2631,741,273,None,Drag,1533557691.543
2632,645,280,None,Drag,1533557691.547
2633,568,286,None,Drag,1533557691.559
2634,528,286,None,Drag,1533557691.562
2635,468,287,None,Drag,1533557691.573
2636,444,287,None,Drag,1533557691.579
2637,403,288,None,Drag,1533557691.589
2638,388,288,None,Drag,1533557691.595
2639,364,289,None,Drag,1533557691.607
2640,356,289,None,Drag,1533557691.611
2641,341,291,None,Drag,1533557691.622
2642,326,294,None,Drag,1533557691.627
2643,319,295,None,Drag,1533557691.64
2644,317,296,None,Drag,1533557691.645
2645,309,299,None,Drag,1533557691.664
2646,306,300,None,Drag,1533557691.673
2647,304,301,None,Drag,1533557691.679
2648,303,302,None,Drag,1533557691.687
2649,303,303,None,Move,1533557691.979
2650,305,303,None,Move,1533557691.99
2651,308,303,None,Move,1533557691.996
2652,313,303,None,Move,1533557692.008
2653,321,303,None,Move,1533557692.013
2654,329,303,None,Move,1533557692.021
2655,341,303,None,Move,1533557692.026
2656,354,303,None,Move,1533557692.037
2657,369,303,None,Move,1533557692.043
2658,383,305,None,Move,1533557692.054
2659,415,307,None,Move,1533557692.064
2660,433,308,None,Move,1533557692.069
2661,455,309,None,Move,1533557692.073
2662,465,309,None,Move,1533557692.084
2663,503,309,None,Move,1533557692.09
2664,521,309,None,Move,1533557692.106
2665,567,305,None,Move,1533557692.127
2666,582,303,None,Move,1533557692.133
2667,598,299,None,Move,1533557692.141
2668,603,298,None,Move,1533557692.152
2669,615,294,None,Move,1533557692.156
2670,624,291,None,Move,1533557692.169
2671,633,287,None,Move,1533557692.177
2672,640,284,None,Move,1533557692.183
2673,645,280,None,Move,1533557692.188
2674,647,279,None,Move,1533557692.201
2675,650,278,None,Move,1533557692.203
2676,651,278,None,Move,1533557692.345
2677,654,277,None,Move,1533557692.35
2678,656,276,None,Move,1533557692.363
2679,658,275,None,Move,1533557692.366
2680,660,274,None,Move,1533557692.378
2681,662,274,None,Move,1533557692.384
2682,664,273,None,Move,1533557692.397
2683,667,272,None,Move,1533557692.401
2684,671,271,None,Move,1533557692.411
2685,675,270,None,Move,1533557692.417
2686,683,269,None,Move,1533557692.434
2687,686,268,None,Move,1533557692.444
2688,689,268,None,Move,1533557692.448
2689,694,268,None,Move,1533557692.467
2690,696,268,None,Move,1533557692.477
2691,698,269,None,Move,1533557692.486
2692,702,271,None,Move,1533557692.5
2693,705,273,None,Move,1533557692.516
2694,712,278,None,Move,1533557692.544
2695,714,279,None,Move,1533557692.546
2696,716,280,None,Move,1533557692.561
2697,718,281,None,Move,1533557692.564
2698,719,282,None,Move,1533557692.574
2699,720,282,None,Move,1533557692.579
2700,722,283,None,Move,1533557692.589
2701,723,283,None,Move,1533557692.595
2702,724,283,None,Move,1533557692.606
2703,724,283,None,Move,1533557692.612
2704,725,283,None,Move,1533557692.623
2705,725,283,None,Move,1533557692.631
2706,725,283,None,Move,1533557692.639
2707,725,283,None,Move,1533557692.643
2708,725,282,None,Move,1533557692.662
2709,725,282,None,Move,1533557692.67
2710,725,282,None,Move,1533557692.678
2711,725,282,None,Move,1533557692.686
2712,725,281,None,Move,1533557692.695
2713,725,281,None,Move,1533557692.704
2714,725,281,None,Move,1533557692.714
2715,725,281,None,Move,1533557692.728
2716,725,281,None,Move,1533557692.753
2717,724,281,None,Move,1533557692.758
2718,722,281,None,Move,1533557692.768
2719,722,281,None,Move,1533557692.967
2720,724,281,None,Move,1533557692.978
2721,725,281,None,Move,1533557692.984
2722,726,281,None,Move,1533557692.996
2723,728,281,None,Move,1533557692.999
2724,729,281,None,Move,1533557693.013
2725,731,281,None,Move,1533557693.019
2726,733,281,None,Move,1533557693.029
2727,736,281,None,Move,1533557693.033
2728,738,281,None,Move,1533557693.046
2729,742,281,None,Move,1533557693.052
2730,743,281,None,Move,1533557693.063
2731,747,282,None,Move,1533557693.065
2732,750,282,None,Move,1533557693.078
2733,753,283,None,Move,1533557693.083
2734,756,284,None,Move,1533557693.095
2735,760,285,None,Move,1533557693.102
2736,763,286,None,Move,1533557693.11
2737,767,287,None,Move,1533557693.114
2738,774,289,None,Move,1533557693.131
2739,778,291,None,Move,1533557693.148
2740,780,292,None,Move,1533557693.162
2741,782,292,None,Move,1533557693.17
2742,785,293,None,Move,1533557693.188
2743,785,294,None,Move,1533557693.191
2744,787,294,None,Move,1533557693.198
2745,787,294,None,Move,1533557693.207
2746,787,294,None,Move,1533557693.216
2747,788,294,None,Move,1533557693.225
2748,788,294,None,Move,1533557693.231
2749,788,294,None,Drag,1533557693.338
2750,785,294,None,Drag,1533557693.343
2751,782,294,None,Drag,1533557693.354
2752,770,294,None,Drag,1533557693.359
2753,760,294,None,Drag,1533557693.369
2754,744,294,None,Drag,1533557693.376
2755,730,294,None,Drag,1533557693.387
2756,711,294,None,Drag,1533557693.392
2757,704,294,None,Drag,1533557693.403
2758,687,294,None,Drag,1533557693.409
2759,672,294,None,Drag,1533557693.417
2760,659,294,None,Drag,1533557693.422
2761,649,294,None,Drag,1533557693.438
2762,644,294,None,Drag,1533557693.44
2763,636,294,None,Drag,1533557693.449
2764,629,294,None,Drag,1533557693.454
2765,623,294,None,Drag,1533557693.465
2766,618,294,None,Drag,1533557693.473
2767,617,294,None,Drag,1533557693.486
2768,613,294,None,Drag,1533557693.491
2769,610,294,None,Drag,1533557693.501
2770,607,294,None,Drag,1533557693.505
2771,605,294,None,Drag,1533557693.517
2772,603,294,None,Drag,1533557693.52
2773,600,294,None,Drag,1533557693.537
2774,599,294,None,Drag,1533557693.548
2775,598,294,None,Drag,1533557693.556
2776,597,294,None,Drag,1533557693.564
2777,596,294,None,Drag,1533557693.57
2778,593,294,None,Drag,1533557693.589
2779,592,294,None,Drag,1533557693.596
2780,592,294,None,Drag,1533557693.607
2781,591,294,None,Drag,1533557693.613
2782,590,294,None,Drag,1533557693.621
2783,590,294,None,Drag,1533557693.633
2784,590,294,None,Drag,1533557693.638
2785,590,294,None,Drag,1533557693.646
2786,589,294,None,Drag,1533557693.651
2787,589,294,None,Drag,1533557693.696
2788,591,294,None,Move,1533557694.599
2789,593,294,None,Move,1533557694.606
2790,596,295,None,Move,1533557694.615
2791,599,296,None,Move,1533557694.623
2792,604,298,None,Move,1533557694.634
2793,614,301,None,Move,1533557694.641
2794,623,305,None,Move,1533557694.649
2795,637,308,None,Move,1533557694.656
2796,674,322,None,Move,1533557694.673
2797,682,323,None,Move,1533557694.682
2798,700,327,None,Move,1533557694.687
2799,714,331,None,Move,1533557694.699
2800,732,333,None,Move,1533557694.705
2801,746,335,None,Move,1533557694.715
2802,762,335,None,Move,1533557694.722
2803,790,335,None,Move,1533557694.756
2804,806,335,None,Move,1533557694.773
2805,813,334,None,Move,1533557694.775
2806,824,330,None,Move,1533557694.802
2807,826,330,None,Move,1533557694.818
2808,827,329,None,Move,1533557694.828
2809,828,329,None,Move,1533557695.005
2810,831,329,None,Move,1533557695.01
2811,835,329,None,Move,1533557695.021
2812,839,330,None,Move,1533557695.028
2813,842,332,None,Move,1533557695.038
2814,847,333,None,Move,1533557695.046
2815,852,335,None,Move,1533557695.057
2816,860,338,None,Move,1533557695.06
2817,866,342,None,Move,1533557695.071
2818,873,345,None,Move,1533557695.08
2819,879,348,None,Move,1533557695.087
2820,884,351,None,Move,1533557695.095
2821,888,354,None,Move,1533557695.105
2822,889,355,None,Move,1533557695.112
2823,892,357,None,Move,1533557695.12
2824,895,358,None,Move,1533557695.125
2825,897,359,None,Move,1533557695.144
2826,897,359,None,Move,1533557695.153
2827,898,359,None,Move,1533557695.157
2828,898,359,None,Move,1533557695.17
2829,898,358,None,Drag,1533557695.288
2830,898,357,None,Drag,1533557695.297
2831,898,354,None,Drag,1533557695.302
2832,898,352,None,Drag,1533557695.313
2833,898,348,None,Drag,1533557695.319
2834,898,345,None,Drag,1533557695.331
2835,898,341,None,Drag,1533557695.336
2836,898,338,None,Drag,1533557695.348
2837,898,333,None,Drag,1533557695.353
2838,898,329,None,Drag,1533557695.364
2839,896,324,None,Drag,1533557695.371
2840,895,321,None,Drag,1533557695.38
2841,893,316,None,Drag,1533557695.385
2842,891,312,None,Drag,1533557695.398
2843,888,308,None,Drag,1533557695.403
2844,886,305,None,Drag,1533557695.411
2845,884,302,None,Drag,1533557695.416
2846,882,302,None,Drag,1533557695.429
2847,880,299,None,Drag,1533557695.432
2848,878,298,None,Drag,1533557695.443
2849,877,296,None,Drag,1533557695.448
2850,874,294,None,Drag,1533557695.467
2851,873,294,None,Drag,1533557695.48
2852,872,293,None,Drag,1533557695.483
2853,872,293,None,Drag,1533557695.497
2854,871,293,None,Drag,1533557695.499
2855,870,292,None,Drag,1533557695.518
2856,870,292,None,Drag,1533557695.531
2857,870,292,None,Drag,1533557695.583
2858,870,292,None,Drag,1533557695.611
2859,870,292,None,Drag,1533557696.634
2860,868,292,None,Drag,1533557696.646
2861,866,292,None,Drag,1533557696.651
2862,864,292,None,Drag,1533557696.662
2863,860,292,None,Drag,1533557696.667
2864,857,292,None,Drag,1533557696.683
2865,851,293,None,Drag,1533557696.685
2866,842,295,None,Drag,1533557696.694
2867,835,295,None,Drag,1533557696.7
2868,827,296,None,Drag,1533557696.712
2869,817,297,None,Drag,1533557696.715
2870,809,298,None,Drag,1533557696.726
2871,798,299,None,Drag,1533557696.732
2872,793,300,None,Drag,1533557696.746
2873,784,301,None,Drag,1533557696.748
2874,775,302,None,Drag,1533557696.761
2875,766,303,None,Drag,1533557696.766
2876,759,305,None,Drag,1533557696.779
2877,751,306,None,Drag,1533557696.782
2878,739,308,None,Drag,1533557696.801
2879,735,309,None,Drag,1533557696.809
2880,732,310,None,Drag,1533557696.814
2881,729,310,None,Drag,1533557696.829
2882,725,311,None,Drag,1533557696.83
2883,722,312,None,Drag,1533557696.841
2884,720,312,None,Drag,1533557696.849
2885,718,313,None,Drag,1533557696.858
2886,716,314,None,Drag,1533557696.863
2887,715,314,None,Drag,1533557696.874
2888,713,314,None,Drag,1533557696.879
2889,712,314,None,Drag,1533557696.893
2890,711,315,None,Drag,1533557696.898
2891,710,315,None,Drag,1533557696.906
2892,708,315,None,Drag,1533557696.912
2893,708,316,None,Drag,1533557696.923
2894,707,316,None,Drag,1533557696.933
2895,706,316,None,Drag,1533557696.941
2896,705,317,None,Drag,1533557696.947
2897,705,317,None,Drag,1533557696.956
2898,704,317,None,Drag,1533557696.963
2899,703,317,None,Drag,1533557696.974
2900,703,318,None,Drag,1533557696.977
2901,701,318,None,Drag,1533557697.013
2902,700,318,None,Drag,1533557697.021
2903,700,318,None,Drag,1533557697.026
2904,699,318,None,Drag,1533557697.038
2905,699,318,None,Drag,1533557697.042
2906,698,319,None,Drag,1533557697.06
2907,697,319,None,Drag,1533557697.069
2908,696,319,None,Drag,1533557697.075
2909,696,319,None,Drag,1533557697.087
2910,695,319,None,Drag,1533557697.092
2911,694,319,None,Drag,1533557697.103
2912,694,319,None,Drag,1533557697.108
2913,694,319,None,Drag,1533557697.119
2914,693,320,None,Drag,1533557697.124
2915,693,320,None,Drag,1533557697.134
2916,693,320,None,Drag,1533557697.151
2917,692,320,None,Drag,1533557697.173
2918,692,320,None,Drag,1533557697.237
2919,692,320,None,Drag,1533557697.283
2920,692,320,None,Drag,1533557697.319
2921,692,321,None,Drag,1533557697.393
2922,692,321,None,Drag,1533557697.411
2923,692,321,None,Drag,1533557697.427
2924,691,321,None,Drag,1533557697.433
2925,690,323,None,Drag,1533557697.449
2926,690,323,None,Drag,1533557697.459
2927,689,324,None,Drag,1533557697.463
2928,688,325,None,Drag,1533557697.477
2929,686,325,None,Drag,1533557697.483
2930,683,327,None,Drag,1533557697.502
2931,682,329,None,Drag,1533557697.51
2932,681,329,None,Drag,1533557697.515
2933,679,330,None,Drag,1533557697.532
2934,678,331,None,Drag,1533557697.54
2935,678,331,None,Drag,1533557697.545
2936,678,332,None,Drag,1533557697.565
2937,677,332,None,Drag,1533557697.567
2938,677,332,None,Move,1533557697.587
2939,679,332,None,Move,1533557697.815
2940,681,332,None,Move,1533557697.82
2941,684,332,None,Move,1533557697.833
2942,688,332,None,Move,1533557697.836
2943,694,332,None,Move,1533557697.848
2944,702,332,None,Move,1533557697.853
2945,710,332,None,Move,1533557697.866
2946,721,332,None,Move,1533557697.869
2947,731,332,None,Move,1533557697.879
2948,743,330,None,Move,1533557697.888
2949,753,328,None,Move,1533557697.897
2950,766,326,None,Move,1533557697.901
2951,778,323,None,Move,1533557697.914
2952,791,320,None,Move,1533557697.918
2953,802,316,None,Move,1533557697.932
2954,815,312,None,Move,1533557697.935
2955,826,308,None,Move,1533557697.949
2956,839,303,None,Move,1533557697.95
2957,843,301,None,Move,1533557697.963
2958,854,296,None,Move,1533557697.968
2959,862,294,None,Move,1533557697.979
2960,869,290,None,Move,1533557697.983
2961,874,288,None,Move,1533557697.996
2962,876,287,None,Move,1533557697.999
2963,882,284,None,Move,1533557698.016
2964,887,283,None,Move,1533557698.034
2965,891,282,None,Move,1533557698.043
2966,893,281,None,Move,1533557698.049
2967,896,281,None,Move,1533557698.06
2968,897,280,None,Move,1533557698.067
2969,899,280,None,Move,1533557698.076
2970,902,280,None,Move,1533557698.08
2971,904,279,None,Move,1533557698.093
2972,905,279,None,Move,1533557698.099
2973,907,279,None,Move,1533557698.108
2974,909,279,None,Move,1533557698.112
2975,912,279,None,Move,1533557698.134
2976,913,280,None,Move,1533557698.142
2977,916,282,None,Move,1533557698.166
2978,918,283,None,Move,1533557698.173
2979,919,284,None,Move,1533557698.185
2980,920,284,None,Move,1533557698.19
2981,920,285,None,Move,1533557698.195
2982,921,287,None,Move,1533557698.216
2983,922,288,None,Move,1533557698.223
2984,923,290,None,Move,1533557698.239
2985,923,292,None,Move,1533557698.247
2986,924,295,None,Move,1533557698.267
2987,924,296,None,Move,1533557698.271
2988,924,298,None,Move,1533557698.284
2989,926,302,None,Move,1533557698.314
2990,927,302,None,Move,1533557698.321
2991,928,303,None,Move,1533557698.327
2992,928,303,None,Move,1533557698.338
2993,928,303,None,Move,1533557698.339
2994,929,304,None,Move,1533557698.353
2995,929,304,None,Move,1533557698.357
2996,930,304,None,Move,1533557698.368
2997,930,304,None,Move,1533557698.373
2998,930,304,None,Move,1533557698.39
2999,930,304,Left,Pressed,1533557698.41
3000,930,304,Left,Released,1533557698.531
