,x,y,button,state,client_timestamp
775,69,405,None,Move,1534594127.553
776,70,408,None,Move,1534594127.562
777,71,411,None,Move,1534594127.569
778,71,413,None,Move,1534594127.58
779,72,416,None,Move,1534594127.585
780,72,418,None,Move,1534594127.595
781,72,419,None,Move,1534594127.599
782,72,420,None,Move,1534594127.613
783,72,420,None,Move,1534594127.615
784,72,421,None,Move,1534594127.621
785,73,422,None,Move,1534594127.629
786,73,423,None,Move,1534594127.637
787,73,424,None,Move,1534594127.645
788,73,426,None,Move,1534594127.653
789,73,427,None,Move,1534594127.665
790,73,429,None,Move,1534594127.669
791,74,434,None,Move,1534594127.681
792,75,438,None,Move,1534594127.685
793,75,444,None,Move,1534594127.696
794,76,451,None,Move,1534594127.701
795,77,460,None,Move,1534594127.713
796,78,470,None,Move,1534594127.717
797,79,479,None,Move,1534594127.73
798,80,489,None,Move,1534594127.733
799,81,500,None,Move,1534594127.747
800,81,519,None,Move,1534594127.755
801,81,531,None,Move,1534594127.764
802,81,550,None,Move,1534594127.771
803,81,557,None,Move,1534594127.782
804,81,559,None,Move,1534594128.022
805,81,564,None,Move,1534594128.03
806,81,573,None,Move,1534594128.037
807,81,582,None,Move,1534594128.05
808,81,591,None,Move,1534594128.053
809,82,601,None,Move,1534594128.064
810,83,610,None,Move,1534594128.067
811,84,624,None,Move,1534594128.08
812,85,640,None,Move,1534594128.083
813,87,656,None,Move,1534594128.097
814,88,671,None,Move,1534594128.099
815,89,685,None,Move,1534594128.112
816,90,699,None,Move,1534594128.115
817,91,709,None,Move,1534594128.129
818,92,713,None,Move,1534594128.131
819,93,720,None,Move,1534594128.139
820,94,726,None,Move,1534594128.149
821,94,729,None,Move,1534594128.155
822,95,732,None,Move,1534594128.164
823,95,733,None,Move,1534594128.171
824,95,734,None,Move,1534594128.382
825,95,736,None,Move,1534594128.389
826,95,741,None,Move,1534594128.398
827,95,747,None,Move,1534594128.405
828,96,753,None,Move,1534594128.413
829,97,755,None,Move,1534594128.419
830,98,760,None,Move,1534594128.43
831,98,764,None,Move,1534594128.435
832,99,769,None,Move,1534594128.445
833,100,772,None,Move,1534594128.451
834,101,776,None,Move,1534594128.463
835,101,778,None,Move,1534594128.467
836,101,780,None,Move,1534594128.48
837,101,782,None,Move,1534594128.483
838,101,783,None,Move,1534594128.496
839,101,784,None,Move,1534594128.499
840,101,785,None,Move,1534594128.506
841,101,786,None,Move,1534594128.513
842,101,786,None,Move,1534594128.521
843,101,787,None,Move,1534594128.529
844,101,788,None,Move,1534594128.537
845,101,789,None,Move,1534594128.545
846,101,790,None,Move,1534594128.553
847,101,791,None,Move,1534594128.564
848,101,791,None,Move,1534594128.569
849,101,803,None,Move,1534594128.75
850,101,802,None,Move,1534594128.82
851,101,801,None,Move,1534594128.828
852,101,798,None,Move,1534594128.835
853,101,792,None,Move,1534594128.845
854,101,783,None,Move,1534594128.851
855,98,771,None,Move,1534594128.863
856,97,757,None,Move,1534594128.865
857,93,739,None,Move,1534594128.879
858,91,722,None,Move,1534594128.882
859,90,712,None,Move,1534594128.889
860,87,696,None,Move,1534594128.897
861,85,679,None,Move,1534594128.905
862,82,663,None,Move,1534594128.913
863,80,647,None,Move,1534594128.921
864,78,633,None,Move,1534594128.929
865,77,619,None,Move,1534594128.937
866,76,606,None,Move,1534594128.947
867,76,596,None,Move,1534594128.953
868,76,591,None,Move,1534594128.963
869,75,584,None,Move,1534594128.967
870,75,578,None,Move,1534594128.98
871,75,573,None,Move,1534594128.983
872,75,569,None,Move,1534594128.997
873,75,566,None,Move,1534594128.999
874,75,564,None,Move,1534594129.014
875,75,563,None,Move,1534594129.16
876,75,558,None,Move,1534594129.167
877,75,552,None,Move,1534594129.181
878,75,548,None,Move,1534594129.183
879,75,545,None,Move,1534594129.196
880,75,541,None,Move,1534594129.199
881,75,540,None,Move,1534594129.213
882,75,537,None,Move,1534594129.215
883,75,535,None,Move,1534594129.229
884,75,531,None,Move,1534594129.231
885,75,528,None,Move,1534594129.239
886,75,525,None,Move,1534594129.248
887,75,522,None,Move,1534594129.253
888,75,521,None,Move,1534594129.264
889,75,518,None,Move,1534594129.269
890,75,517,None,Move,1534594129.28
891,75,516,None,Move,1534594129.285
892,75,514,None,Move,1534594129.295
893,75,513,None,Move,1534594129.301
894,75,512,None,Move,1534594129.312
895,75,512,None,Move,1534594129.315
896,75,512,None,Move,1534594129.328
897,74,511,None,Move,1534594129.331
898,74,511,None,Move,1534594129.339
899,74,511,None,Move,1534594129.544
900,74,512,None,Move,1534594129.552
901,74,513,None,Move,1534594129.563
902,74,515,None,Move,1534594129.565
903,74,520,None,Move,1534594129.58
904,74,526,None,Move,1534594129.581
905,74,534,None,Move,1534594129.589
906,74,545,None,Move,1534594129.6
907,74,566,None,Move,1534594129.606
908,74,576,None,Move,1534594129.613
909,74,592,None,Move,1534594129.621
910,74,608,None,Move,1534594129.63
911,75,625,None,Move,1534594129.637
912,75,637,None,Move,1534594129.648
913,75,641,None,Move,1534594129.653
914,75,650,None,Move,1534594129.663
915,75,657,None,Move,1534594129.669
916,75,662,None,Move,1534594129.679
917,76,666,None,Move,1534594129.685
918,76,667,None,Move,1534594129.696
919,76,668,None,Move,1534594129.699
920,76,669,None,Move,1534594129.712
921,76,670,None,Move,1534594129.715
922,76,669,None,Move,1534594129.817
923,76,669,None,Move,1534594129.826
924,76,668,None,Move,1534594129.833
925,76,668,None,Move,1534594129.839
926,76,667,None,Move,1534594129.848
927,76,667,None,Move,1534594129.855
928,76,667,None,Move,1534594129.863
929,76,666,None,Move,1534594129.872
930,76,666,None,Move,1534594129.879
931,76,665,None,Move,1534594129.887
932,76,665,None,Move,1534594129.897
933,76,665,None,Move,1534594129.903
934,76,664,None,Move,1534594129.911
935,76,664,None,Move,1534594129.917
936,76,663,None,Move,1534594129.93
937,76,663,None,Move,1534594129.944
938,76,662,None,Move,1534594129.959
939,76,662,None,Move,1534594130.004
940,76,663,None,Move,1534594130.092
941,76,663,None,Move,1534594130.115
942,76,663,None,Move,1534594130.208
943,76,662,None,Move,1534594130.216
944,76,661,None,Move,1534594130.228
945,76,660,None,Move,1534594130.231
946,76,654,None,Move,1534594130.239
947,75,645,None,Move,1534594130.248
948,71,633,None,Move,1534594130.255
949,69,617,None,Move,1534594130.264
950,67,606,None,Move,1534594130.271
951,62,578,None,Move,1534594130.28
952,59,554,None,Move,1534594130.285
953,55,528,None,Move,1534594130.297
954,53,500,None,Move,1534594130.301
955,50,474,None,Move,1534594130.315
956,50,461,None,Move,1534594130.317
957,49,441,None,Move,1534594130.332
958,49,420,None,Move,1534594130.333
959,47,403,None,Move,1534594130.347
960,47,383,None,Move,1534594130.355
961,47,374,None,Move,1534594130.364
962,47,362,None,Move,1534594130.371
963,47,361,None,Move,1534594130.546
964,47,358,None,Move,1534594130.554
965,47,354,None,Move,1534594130.564
966,47,348,None,Move,1534594130.569
967,47,343,None,Move,1534594130.58
968,47,337,None,Move,1534594130.583
969,47,326,None,Move,1534594130.598
970,47,316,None,Move,1534594130.6
971,47,304,None,Move,1534594130.605
972,47,293,None,Move,1534594130.615
973,46,289,None,Move,1534594130.621
974,46,282,None,Move,1534594130.629
975,46,274,None,Move,1534594130.637
976,46,270,None,Move,1534594130.649
977,46,265,None,Move,1534594130.653
978,46,263,None,Move,1534594130.664
979,46,260,None,Move,1534594130.669
980,46,259,None,Move,1534594130.68
981,46,258,None,Move,1534594130.685
982,46,258,None,Move,1534594130.695
983,46,257,None,Move,1534594130.701
984,46,257,None,Move,1534594130.713
985,46,256,None,Move,1534594130.715
986,46,256,None,Move,1534594130.727
987,46,256,None,Move,1534594130.747
988,46,256,None,Move,1534594130.842
989,46,257,None,Move,1534594130.85
990,46,258,None,Move,1534594130.863
991,46,262,None,Move,1534594130.865
992,46,265,None,Move,1534594130.871
993,47,274,None,Move,1534594130.882
994,49,284,None,Move,1534594130.888
995,52,296,None,Move,1534594130.898
996,53,304,None,Move,1534594130.903
997,55,318,None,Move,1534594130.913
998,58,332,None,Move,1534594130.919
999,60,344,None,Move,1534594130.931
1000,62,356,None,Move,1534594130.935
1001,63,360,None,Move,1534594130.947
1002,65,369,None,Move,1534594130.951
1003,66,374,None,Move,1534594130.964
1004,66,379,None,Move,1534594130.967
1005,67,382,None,Move,1534594130.98
1006,68,383,None,Move,1534594130.983
1007,68,385,None,Move,1534594130.999
1008,69,386,None,Move,1534594131.005
1009,69,386,None,Move,1534594131.013
1010,69,387,None,Move,1534594131.03
1011,69,386,None,Move,1534594131.115
1012,69,386,None,Move,1534594131.126
1013,69,385,None,Move,1534594131.131
1014,69,385,None,Move,1534594131.139
1015,69,385,None,Move,1534594131.146
1016,69,384,None,Move,1534594131.153
1017,69,384,None,Move,1534594131.17
1018,69,383,None,Move,1534594131.177
1019,69,383,None,Move,1534594131.185
1020,69,382,None,Move,1534594131.195
1021,69,381,None,Move,1534594131.201
1022,69,380,None,Move,1534594131.212
1023,69,379,None,Move,1534594131.217
1024,69,378,None,Move,1534594131.231
1025,69,376,None,Move,1534594131.232
1026,69,375,None,Move,1534594131.239
1027,69,374,None,Move,1534594131.247
1028,69,373,None,Move,1534594131.255
1029,69,372,None,Move,1534594131.266
1030,69,371,None,Move,1534594131.272
1031,69,370,None,Move,1534594131.28
1032,68,369,None,Move,1534594131.287
1033,68,369,None,Move,1534594131.297
1034,68,368,None,Move,1534594131.303
1035,68,368,None,Move,1534594131.312
1036,67,367,None,Move,1534594131.318
1037,67,366,None,Move,1534594131.33
1038,67,365,None,Move,1534594131.333
1039,67,364,None,Move,1534594131.347
1040,67,364,None,Move,1534594131.349
1041,67,363,None,Move,1534594131.361
1042,67,362,None,Move,1534594131.365
1043,67,362,None,Move,1534594131.373
1044,67,361,None,Move,1534594131.381
1045,66,361,None,Move,1534594131.389
1046,66,361,None,Move,1534594131.397
1047,66,360,None,Move,1534594131.405
1048,66,359,None,Move,1534594131.414
1049,66,358,None,Move,1534594131.421
1050,66,357,None,Move,1534594131.43
1051,66,357,None,Move,1534594131.437
1052,66,355,None,Move,1534594131.445
1053,66,355,None,Move,1534594131.453
1054,66,354,None,Move,1534594131.464
1055,66,353,None,Move,1534594131.467
1056,65,352,None,Move,1534594131.48
1057,65,351,None,Move,1534594131.483
1058,65,350,None,Move,1534594131.489
1059,65,349,None,Move,1534594131.497
1060,65,349,None,Move,1534594131.505
1061,65,349,None,Move,1534594131.514
1062,64,348,None,Move,1534594131.521
1063,64,348,None,Move,1534594131.529
1064,64,347,None,Move,1534594131.537
1065,64,347,None,Move,1534594131.546
1066,63,346,None,Move,1534594131.553
1067,63,346,None,Move,1534594131.561
1068,63,346,None,Move,1534594131.569
1069,63,346,Left,Pressed,1534594131.586
1070,63,346,Left,Released,1534594131.656
1071,65,346,None,Move,1534594132.005
1072,71,346,None,Move,1534594132.013
1073,80,347,None,Move,1534594132.021
1074,88,347,None,Move,1534594132.029
1075,99,348,None,Move,1534594132.037
1076,111,348,None,Move,1534594132.045
1077,137,348,None,Move,1534594132.053
1078,182,348,None,Move,1534594132.061
1079,211,343,None,Move,1534594132.069
1080,238,333,None,Move,1534594132.077
1081,251,326,None,Move,1534594132.085
1082,275,315,None,Move,1534594132.093
1083,296,304,None,Move,1534594132.099
1084,319,290,None,Move,1534594132.109
1085,326,286,None,Move,1534594132.115
1086,343,277,None,Move,1534594132.123
1087,356,271,None,Move,1534594132.131
1088,374,266,None,Move,1534594132.139
1089,374,271,None,Move,1534594132.381
1090,374,292,None,Move,1534594132.389
1091,374,340,None,Move,1534594132.397
1092,379,369,None,Move,1534594132.405
1093,390,425,None,Move,1534594132.413
1094,406,485,None,Move,1534594132.421
1095,437,603,None,Move,1534594132.429
1096,448,630,None,Move,1534594132.437
1097,469,684,None,Move,1534594132.444
1098,481,703,None,Move,1534594132.451
1099,499,740,None,Move,1534594132.459
1100,517,771,None,Move,1534594132.467
1101,529,796,None,Move,1534594132.476
1102,534,804,None,Move,1534594132.483
1103,537,810,None,Move,1534594132.492
1104,543,821,None,Move,1534594132.499
1105,548,829,None,Move,1534594132.509
1106,551,833,None,Move,1534594132.515
1107,552,834,None,Move,1534594132.523
1108,552,835,None,Move,1534594132.529
1109,553,835,None,Move,1534594132.679
1110,559,835,None,Move,1534594132.687
1111,568,837,None,Move,1534594132.695
1112,580,841,None,Move,1534594132.703
1113,596,844,None,Move,1534594132.709
1114,610,847,None,Move,1534594132.717
1115,629,849,None,Move,1534594132.725
1116,685,854,None,Move,1534594132.733
1117,730,856,None,Move,1534594132.742
1118,775,856,None,Move,1534594132.749
1119,775,856,None,Move,1534594132.758
1120,813,856,None,Move,1534594132.765
1121,827,856,None,Move,1534594132.773
1122,883,856,None,Move,1534594132.781
1123,895,856,None,Move,1534594132.789
1124,918,856,None,Move,1534594132.797
1125,939,856,None,Move,1534594132.805
1126,956,856,None,Move,1534594132.811
1127,970,856,None,Move,1534594132.819
1128,974,856,None,Move,1534594132.827
1129,982,856,None,Move,1534594132.835
1130,987,856,None,Move,1534594132.843
1131,989,856,None,Move,1534594132.987
1132,996,856,None,Move,1534594132.996
1133,1005,858,None,Move,1534594133.003
1134,1017,860,None,Move,1534594133.011
1135,1033,862,None,Move,1534594133.019
1136,1052,865,None,Move,1534594133.027
1137,1070,866,None,Move,1534594133.035
1138,1089,868,None,Move,1534594133.043
1139,1107,868,None,Move,1534594133.051
1140,1139,869,None,Move,1534594133.058
1141,1153,869,None,Move,1534594133.065
1142,1179,869,None,Move,1534594133.074
1143,1202,869,None,Move,1534594133.081
1144,1219,869,None,Move,1534594133.089
1145,1224,869,None,Move,1534594133.097
1146,1235,869,None,Move,1534594133.105
1147,1242,869,None,Move,1534594133.113
1148,1247,868,None,Move,1534594133.121
1149,1247,868,None,Move,1534594133.332
1150,1250,871,None,Move,1534594133.339
1151,1253,872,None,Move,1534594133.347
1152,1255,873,None,Move,1534594133.355
1153,1258,874,None,Move,1534594133.363
1154,1260,876,None,Move,1534594133.371
1155,1263,876,None,Move,1534594133.379
1156,1264,877,None,Move,1534594133.387
1157,1266,877,None,Move,1534594133.395
1158,1268,878,None,Move,1534594133.403
1159,1269,878,None,Move,1534594133.411
1160,1269,878,None,Move,1534594133.419
1161,1270,878,None,Move,1534594133.427
1162,1271,878,None,Move,1534594133.435
1163,1271,878,None,Move,1534594133.442
1164,1272,878,None,Move,1534594133.449
1165,1273,879,None,Move,1534594133.458
1166,1273,879,None,Move,1534594133.465
1167,1274,879,None,Move,1534594133.473
1168,1275,879,None,Move,1534594133.481
1169,1275,879,None,Move,1534594133.487
1170,1275,879,None,Move,1534594133.495
1171,1276,879,None,Move,1534594133.503
1172,1276,879,None,Move,1534594133.511
1173,1277,879,None,Move,1534594133.519
1174,1277,879,None,Move,1534594133.527
1175,1278,879,None,Move,1534594133.536
1176,1278,879,None,Move,1534594133.543
1177,1278,879,None,Move,1534594133.551
1178,1279,879,None,Move,1534594133.559
1179,1279,880,None,Move,1534594133.567
1180,1280,880,None,Move,1534594133.575
1181,1280,880,None,Move,1534594133.613
1182,1281,880,None,Move,1534594133.653
1183,1281,880,None,Move,1534594133.675
1184,1281,880,None,Move,1534594133.692
1185,1282,880,None,Move,1534594133.708
1186,1282,880,None,Move,1534594133.724
1187,1283,880,None,Move,1534594133.733
1188,1283,880,None,Move,1534594133.747
1189,1283,880,None,Move,1534594133.761
1190,1284,880,None,Move,1534594133.77
1191,1284,880,None,Move,1534594133.777
1192,1285,880,None,Move,1534594133.785
1193,1285,880,None,Move,1534594133.793
1194,1286,880,None,Move,1534594133.801
1195,1286,880,Left,Pressed,1534594133.809
1196,1286,880,Left,Released,1534594133.889
1197,1282,880,None,Move,1534594134.194
1198,1276,880,None,Move,1534594134.201
1199,1270,880,None,Move,1534594134.21
1200,1265,879,None,Move,1534594134.218
1201,1257,878,None,Move,1534594134.226
1202,1250,878,None,Move,1534594134.231
1203,1247,878,None,Move,1534594134.239
1204,1241,877,None,Move,1534594134.247
1205,1236,876,None,Move,1534594134.255
1206,1232,875,None,Move,1534594134.263
1207,1227,874,None,Move,1534594134.271
1208,1224,874,None,Move,1534594134.279
1209,1221,874,None,Move,1534594134.285
1210,1218,873,None,Move,1534594134.293
1211,1214,872,None,Move,1534594134.301
1212,1211,870,None,Move,1534594134.309
1213,1206,868,None,Move,1534594134.317
1214,1201,866,None,Move,1534594134.325
1215,1193,862,None,Move,1534594134.333
1216,1189,860,None,Move,1534594134.342
1217,1182,856,None,Move,1534594134.349
1218,1174,851,None,Move,1534594134.357
1219,1167,848,None,Move,1534594134.365
1220,1160,844,None,Move,1534594134.371
1221,1154,842,None,Move,1534594134.379
1222,1147,838,None,Move,1534594134.387
1223,1139,836,None,Move,1534594134.395
1224,1137,836,None,Move,1534594134.403
1225,1127,833,None,Move,1534594134.411
1226,1122,833,None,Move,1534594134.419
1227,1116,832,None,Move,1534594134.427
1228,1111,832,None,Move,1534594134.435
1229,1108,832,None,Move,1534594134.443
1230,1103,833,None,Move,1534594134.451
1231,1100,836,None,Move,1534594134.459
1232,1095,840,None,Move,1534594134.467
1233,1091,845,None,Move,1534594134.475
1234,1088,851,None,Move,1534594134.483
1235,1084,858,None,Move,1534594134.492
1236,1081,866,None,Move,1534594134.499
1237,1079,876,None,Move,1534594134.508
1238,1077,886,None,Move,1534594134.515
1239,1076,895,None,Move,1534594134.521
1240,1076,900,None,Move,1534594134.529
1241,1076,900,None,Move,1534594134.537
1242,1076,900,None,Move,1534594134.779
1243,1074,899,None,Move,1534594134.788
1244,1070,896,None,Move,1534594134.795
1245,1069,895,None,Move,1534594134.803
1246,1065,893,None,Move,1534594134.81
1247,1063,891,None,Move,1534594134.817
1248,1060,890,None,Move,1534594134.826
1249,1058,889,None,Move,1534594134.833
1250,1055,887,None,Move,1534594134.841
1251,1053,886,None,Move,1534594134.849
1252,1051,885,None,Move,1534594134.857
1253,1048,883,None,Move,1534594134.865
1254,1047,882,None,Move,1534594134.873
1255,1045,881,None,Move,1534594134.881
1256,1043,879,None,Move,1534594134.889
1257,1042,878,None,Move,1534594134.897
1258,1040,876,None,Move,1534594134.905
1259,1039,875,None,Move,1534594134.913
1260,1037,873,None,Move,1534594134.921
1261,1036,871,None,Move,1534594134.929
1262,1035,870,None,Move,1534594134.937
1263,1034,869,None,Move,1534594134.945
1264,1033,867,None,Move,1534594134.953
1265,1032,867,None,Move,1534594134.959
1266,1031,866,None,Move,1534594134.967
1267,1031,866,None,Move,1534594134.976
1268,1030,865,None,Move,1534594134.981
1269,1030,865,None,Move,1534594134.989
1270,1030,864,None,Move,1534594134.997
1271,1029,864,None,Move,1534594135.005
1272,1029,863,None,Move,1534594135.021
1273,1029,863,None,Move,1534594135.029
1274,1029,863,None,Move,1534594135.037
1275,1029,863,None,Move,1534594135.045
1276,1029,862,None,Move,1534594135.053
1277,1029,862,None,Move,1534594135.061
1278,1028,861,None,Move,1534594135.069
1279,1028,861,None,Move,1534594135.077
1280,1028,860,None,Move,1534594135.085
1281,1027,860,None,Move,1534594135.099
1282,1027,860,None,Move,1534594135.107
1283,1027,860,None,Move,1534594135.115
1284,1027,859,None,Move,1534594135.123
1285,1027,859,Left,Pressed,1534594135.131
1286,1027,859,Left,Released,1534594135.217
1287,1026,859,None,Move,1534594135.599
1288,1022,858,None,Move,1534594135.607
1289,1016,853,None,Move,1534594135.615
1290,1008,848,None,Move,1534594135.623
1291,998,841,None,Move,1534594135.631
1292,986,832,None,Move,1534594135.639
1293,972,824,None,Move,1534594135.647
1294,958,814,None,Move,1534594135.655
1295,942,801,None,Move,1534594135.663
1296,924,789,None,Move,1534594135.671
1297,906,776,None,Move,1534594135.679
1298,884,761,None,Move,1534594135.687
1299,865,746,None,Move,1534594135.695
1300,847,734,None,Move,1534594135.703
1301,828,719,None,Move,1534594135.711
1302,820,713,None,Move,1534594135.719
1303,806,703,None,Move,1534594135.727
1304,803,701,None,Move,1534594135.733
1305,794,695,None,Move,1534594135.743
1306,788,690,None,Move,1534594135.751
1307,785,687,None,Move,1534594135.757
1308,785,689,None,Move,1534594136.069
1309,785,695,None,Move,1534594136.077
1310,789,701,None,Move,1534594136.085
1311,793,708,None,Move,1534594136.093
1312,801,723,None,Move,1534594136.101
1313,811,740,None,Move,1534594136.109
1314,822,759,None,Move,1534594136.117
1315,833,777,None,Move,1534594136.123
1316,845,795,None,Move,1534594136.131
1317,857,809,None,Move,1534594136.139
1318,863,816,None,Move,1534594136.147
1319,872,828,None,Move,1534594136.155
1320,882,838,None,Move,1534594136.163
1321,891,847,None,Move,1534594136.171
1322,898,856,None,Move,1534594136.179
1323,905,861,None,Move,1534594136.187
1324,907,863,None,Move,1534594136.195
1325,905,861,None,Move,1534594136.477
1326,897,852,None,Move,1534594136.485
1327,890,844,None,Move,1534594136.493
1328,881,835,None,Move,1534594136.501
1329,874,827,None,Move,1534594136.509
1330,853,806,None,Move,1534594136.517
1331,832,785,None,Move,1534594136.523
1332,809,762,None,Move,1534594136.531
1333,782,735,None,Move,1534594136.539
1334,756,710,None,Move,1534594136.547
1335,729,683,None,Move,1534594136.555
1336,705,660,None,Move,1534594136.561
1337,695,650,None,Move,1534594136.569
1338,671,629,None,Move,1534594136.577
1339,653,609,None,Move,1534594136.585
1340,646,603,None,Move,1534594136.594
1341,633,590,None,Move,1534594136.601
1342,632,590,None,Move,1534594139.171
1343,629,590,None,Move,1534594139.179
1344,623,590,None,Move,1534594139.187
1345,616,590,None,Move,1534594139.193
1346,604,590,None,Move,1534594139.201
1347,591,590,None,Move,1534594139.209
1348,583,590,None,Move,1534594139.217
1349,569,590,None,Move,1534594139.225
1350,552,590,None,Move,1534594139.233
1351,538,590,None,Move,1534594139.241
1352,526,590,None,Move,1534594139.249
1353,521,590,None,Move,1534594139.257
1354,513,590,None,Move,1534594139.265
1355,507,590,None,Move,1534594139.273
1356,501,591,None,Move,1534594139.279
1357,496,591,None,Move,1534594139.287
1358,493,591,None,Move,1534594139.295
1359,490,592,None,Move,1534594139.303
1360,489,592,None,Move,1534594139.311
1361,486,594,None,Move,1534594139.319
1362,484,595,None,Move,1534594139.327
1363,481,597,None,Move,1534594139.335
1364,478,599,None,Move,1534594139.343
1365,476,601,None,Move,1534594139.351
1366,473,604,None,Move,1534594139.359
1367,472,605,None,Move,1534594139.367
1368,470,607,None,Move,1534594139.377
1369,468,608,None,Move,1534594139.383
1370,466,609,None,Move,1534594139.391
1371,465,610,None,Move,1534594139.399
1372,464,611,None,Move,1534594139.407
1373,463,612,None,Move,1534594139.415
1374,462,612,None,Move,1534594139.423
1375,462,612,None,Move,1534594139.429
1376,462,612,None,Move,1534594139.437
1377,462,612,None,Move,1534594139.445
1378,461,612,None,Move,1534594139.453
1379,461,612,None,Move,1534594139.46
1380,460,612,None,Move,1534594139.476
1381,460,612,None,Move,1534594139.483
1382,459,612,None,Move,1534594139.499
1383,459,612,None,Move,1534594139.532
1384,459,612,None,Move,1534594139.539
1385,459,611,None,Move,1534594139.547
1386,459,610,None,Move,1534594139.555
1387,459,609,None,Move,1534594139.563
1388,459,608,None,Move,1534594139.571
1389,459,607,None,Move,1534594139.577
1390,458,606,None,Move,1534594139.585
1391,458,605,None,Move,1534594139.593
1392,458,604,None,Move,1534594139.601
1393,458,603,None,Move,1534594139.61
1394,457,602,None,Move,1534594139.617
1395,457,601,None,Move,1534594139.626
1396,456,600,None,Move,1534594139.631
1397,456,599,None,Move,1534594139.639
1398,455,598,None,Move,1534594139.647
1399,455,597,None,Move,1534594139.655
1400,455,596,None,Move,1534594139.663
1401,454,595,None,Move,1534594139.671
1402,454,594,None,Move,1534594139.679
1403,454,593,None,Move,1534594139.687
1404,453,592,None,Move,1534594139.695
1405,452,590,None,Move,1534594139.703
1406,452,588,None,Move,1534594139.711
1407,451,585,None,Move,1534594139.719
1408,450,583,None,Move,1534594139.727
1409,449,581,None,Move,1534594139.733
1410,449,577,None,Move,1534594139.741
1411,447,573,None,Move,1534594139.749
1412,447,571,None,Move,1534594139.757
1413,446,565,None,Move,1534594139.765
1414,445,564,None,Move,1534594139.773
1415,444,560,None,Move,1534594139.781
1416,444,557,None,Move,1534594139.789
1417,443,554,None,Move,1534594139.797
1418,443,552,None,Move,1534594139.803
1419,442,549,None,Move,1534594139.811
1420,442,547,None,Move,1534594139.819
1421,442,545,None,Move,1534594139.827
1422,441,544,None,Move,1534594139.835
1423,441,542,None,Move,1534594139.843
1424,441,541,None,Move,1534594139.851
1425,441,541,None,Move,1534594139.859
1426,441,540,None,Move,1534594139.867
1427,441,539,None,Move,1534594139.877
1428,441,539,None,Move,1534594139.883
1429,441,538,None,Move,1534594139.891
1430,440,538,None,Move,1534594139.897
1431,440,537,None,Move,1534594139.905
1432,440,536,None,Move,1534594139.913
1433,440,536,None,Move,1534594139.921
1434,440,535,None,Move,1534594139.93
1435,440,535,None,Move,1534594139.937
1436,440,535,None,Move,1534594139.945
1437,440,534,None,Move,1534594139.953
1438,440,534,None,Move,1534594139.961
1439,440,533,None,Move,1534594139.969
1440,440,533,None,Move,1534594139.977
1441,440,532,None,Move,1534594139.994
1442,440,531,None,Move,1534594141.083
1443,440,530,None,Move,1534594141.091
1444,438,526,None,Move,1534594141.099
1445,438,525,None,Move,1534594141.107
1446,436,522,None,Move,1534594141.115
1447,436,520,None,Move,1534594141.123
1448,435,517,None,Move,1534594141.131
1449,433,513,None,Move,1534594141.139
1450,432,510,None,Move,1534594141.147
1451,431,507,None,Move,1534594141.155
1452,430,501,None,Move,1534594141.161
1453,430,499,None,Move,1534594141.169
1454,428,496,None,Move,1534594141.177
1455,427,492,None,Move,1534594141.185
1456,427,489,None,Move,1534594141.193
1457,426,484,None,Move,1534594141.201
1458,425,481,None,Move,1534594141.207
1459,425,477,None,Move,1534594141.215
1460,424,474,None,Move,1534594141.223
1461,423,471,None,Move,1534594141.231
1462,423,469,None,Move,1534594141.239
1463,423,466,None,Move,1534594141.247
1464,422,464,None,Move,1534594141.255
1465,422,463,None,Move,1534594141.263
1466,422,462,None,Move,1534594141.271
1467,422,461,None,Move,1534594141.279
1468,422,460,None,Move,1534594141.287
1469,421,459,None,Move,1534594141.295
1470,421,459,None,Move,1534594141.303
1471,421,458,None,Move,1534594141.311
1472,421,458,None,Move,1534594141.317
1473,421,458,None,Move,1534594141.325
1474,421,457,None,Move,1534594141.333
1475,421,457,None,Move,1534594141.357
1476,421,456,None,Move,1534594141.373
1477,421,456,None,Move,1534594141.387
1478,420,455,None,Move,1534594141.403
1479,420,455,None,Move,1534594141.419
1480,420,455,None,Move,1534594141.436
1481,420,454,None,Move,1534594141.443
1482,420,454,None,Move,1534594141.468
1483,420,453,None,Move,1534594141.505
1484,420,453,None,Move,1534594141.521
1485,420,453,None,Move,1534594141.537
1486,420,452,None,Move,1534594141.546
1487,420,452,None,Move,1534594141.553
1488,420,451,None,Move,1534594141.561
1489,420,449,None,Move,1534594141.569
1490,420,446,None,Move,1534594141.577
1491,420,441,None,Move,1534594141.585
1492,420,435,None,Move,1534594141.593
1493,419,426,None,Move,1534594141.601
1494,418,418,None,Move,1534594141.611
1495,418,405,None,Move,1534594141.615
1496,415,385,None,Move,1534594141.623
1497,414,376,None,Move,1534594141.631
1498,412,347,None,Move,1534594141.639
1499,411,326,None,Move,1534594141.647
1500,411,303,None,Move,1534594141.653
1501,411,293,None,Move,1534594141.661
1502,411,269,None,Move,1534594141.669
1503,411,234,None,Move,1534594141.677
1504,411,214,None,Move,1534594141.685
1505,411,190,None,Move,1534594141.693
1506,411,191,None,Move,1534594142.876
1507,411,198,None,Move,1534594142.883
1508,413,207,None,Move,1534594142.891
1509,416,219,None,Move,1534594142.899
1510,421,233,None,Move,1534594142.907
1511,424,245,None,Move,1534594142.915
1512,433,270,None,Move,1534594142.921
