,x,y,button,state,client_timestamp
766,87,652,None,Move,1533284563.284
767,102,652,None,Move,1533284563.29
768,136,652,None,Move,1533284563.301
769,173,652,None,Move,1533284563.306
770,217,652,None,Move,1533284563.316
771,272,652,None,Move,1533284563.322
772,336,651,None,Move,1533284563.335
773,404,642,None,Move,1533284563.338
774,471,631,None,Move,1533284563.349
775,542,614,None,Move,1533284563.355
776,610,599,None,Move,1533284563.367
777,668,583,None,Move,1533284563.371
778,689,577,None,Move,1533284563.379
779,735,566,None,Move,1533284563.387
780,749,563,None,Move,1533284563.396
781,759,561,None,Move,1533284563.403
782,780,557,None,Move,1533284563.412
783,785,557,None,Move,1533284563.42
784,796,555,None,Move,1533284563.428
785,804,555,None,Move,1533284563.436
786,809,555,None,Move,1533284563.444
787,812,554,None,Move,1533284563.452
788,814,554,None,Move,1533284563.46
789,815,554,None,Move,1533284563.468
790,815,554,None,Move,1533284563.477
791,816,554,None,Move,1533284563.485
792,816,554,None,Move,1533284563.502
793,816,554,None,Move,1533284563.574
794,815,554,None,Move,1533284563.584
795,812,553,None,Move,1533284563.59
796,806,551,None,Move,1533284563.6
797,800,550,None,Move,1533284563.607
798,790,549,None,Move,1533284563.617
799,779,547,None,Move,1533284563.623
800,765,547,None,Move,1533284563.634
801,750,546,None,Move,1533284563.639
802,736,546,None,Move,1533284563.65
803,723,546,None,Move,1533284563.656
804,717,546,None,Move,1533284563.667
805,706,546,None,Move,1533284563.671
806,696,547,None,Move,1533284563.683
807,689,548,None,Move,1533284563.688
808,683,550,None,Move,1533284563.696
809,680,551,None,Move,1533284563.704
810,676,552,None,Move,1533284563.712
811,673,554,None,Move,1533284563.72
812,671,555,None,Move,1533284563.728
813,669,555,None,Move,1533284563.736
814,668,556,None,Move,1533284563.745
815,667,557,None,Move,1533284563.752
816,666,557,None,Move,1533284563.761
817,666,557,None,Move,1533284563.77
818,666,558,None,Move,1533284563.777
819,666,558,None,Move,1533284563.785
820,666,558,None,Move,1533284563.793
821,666,558,None,Move,1533284563.802
822,666,559,None,Move,1533284563.81
823,666,559,None,Move,1533284563.818
824,666,560,None,Move,1533284563.826
825,666,560,None,Move,1533284563.835
826,666,561,None,Move,1533284563.842
827,666,561,None,Move,1533284563.851
828,666,561,None,Move,1533284563.858
829,667,562,None,Move,1533284563.868
830,667,562,None,Move,1533284563.875
831,668,563,None,Move,1533284563.884
832,669,563,None,Move,1533284563.891
833,670,564,None,Move,1533284563.901
834,671,564,None,Move,1533284563.907
835,673,565,None,Move,1533284563.918
836,674,565,None,Move,1533284563.923
837,675,565,None,Move,1533284563.934
838,676,565,None,Move,1533284563.94
839,677,565,None,Move,1533284563.95
840,677,565,None,Move,1533284563.956
841,678,565,None,Move,1533284563.968
842,678,565,None,Move,1533284563.972
843,679,565,None,Move,1533284563.982
844,679,565,None,Move,1533284563.989
845,680,565,None,Move,1533284563.999
846,680,565,None,Move,1533284564.005
847,680,565,None,Move,1533284564.013
848,680,565,None,Move,1533284564.021
849,681,565,None,Move,1533284564.029
850,681,565,None,Move,1533284564.037
851,681,565,None,Move,1533284564.045
852,681,565,None,Move,1533284564.062
853,682,565,None,Move,1533284564.306
854,683,565,None,Move,1533284564.316
855,684,565,None,Move,1533284564.321
856,684,565,None,Move,1533284564.333
857,685,565,None,Move,1533284564.337
858,686,565,None,Move,1533284564.349
859,688,565,None,Move,1533284564.354
860,689,565,None,Move,1533284564.362
861,690,565,None,Move,1533284564.37
862,691,565,None,Move,1533284564.378
863,692,565,None,Move,1533284564.386
864,692,565,None,Move,1533284564.395
865,693,565,None,Move,1533284564.402
866,694,565,None,Move,1533284564.411
867,694,565,None,Move,1533284564.42
868,694,565,None,Move,1533284564.427
869,694,565,None,Move,1533284564.435
870,694,564,None,Move,1533284564.443
871,695,564,None,Move,1533284564.46
872,695,564,None,Move,1533284564.485
873,695,564,None,Move,1533284564.519
874,695,564,None,Move,1533284564.54
875,694,564,None,Drag,1533284564.65
876,691,564,None,Drag,1533284564.655
877,686,564,None,Drag,1533284564.662
878,673,564,None,Drag,1533284564.67
879,660,564,None,Drag,1533284564.679
880,643,564,None,Drag,1533284564.687
881,621,564,None,Drag,1533284564.695
882,596,564,None,Drag,1533284564.704
883,587,564,None,Drag,1533284564.711
884,565,564,None,Drag,1533284564.721
885,547,564,None,Drag,1533284564.727
886,540,564,None,Drag,1533284564.736
887,527,564,None,Drag,1533284564.744
888,516,564,None,Drag,1533284564.752
889,509,564,None,Drag,1533284564.76
890,502,564,None,Drag,1533284564.769
891,498,564,None,Drag,1533284564.776
892,496,564,None,Drag,1533284564.786
893,493,564,None,Drag,1533284564.794
894,490,564,None,Drag,1533284564.802
895,488,564,None,Drag,1533284564.809
896,486,564,None,Drag,1533284564.82
897,485,564,None,Drag,1533284564.826
898,485,564,None,Drag,1533284564.834
899,484,564,None,Drag,1533284564.842
900,484,564,None,Drag,1533284564.851
901,484,564,None,Drag,1533284564.859
902,484,564,None,Drag,1533284564.875
903,483,564,None,Drag,1533284564.973
904,483,564,None,Drag,1533284564.979
905,483,564,None,Drag,1533284564.991
906,482,564,None,Drag,1533284564.995
907,481,563,None,Drag,1533284565.004
908,480,563,None,Drag,1533284565.012
909,478,563,None,Drag,1533284565.021
910,476,562,None,Drag,1533284565.028
911,473,562,None,Drag,1533284565.036
912,470,561,None,Drag,1533284565.044
913,466,561,None,Drag,1533284565.055
914,464,561,None,Drag,1533284565.061
915,461,560,None,Drag,1533284565.073
916,458,560,None,Drag,1533284565.077
917,456,560,None,Drag,1533284565.086
918,454,560,None,Drag,1533284565.093
919,452,559,None,Drag,1533284565.101
920,451,559,None,Drag,1533284565.11
921,450,559,None,Drag,1533284565.118
922,449,559,None,Drag,1533284565.125
923,448,559,None,Drag,1533284565.135
924,448,559,None,Drag,1533284565.142
925,447,559,None,Drag,1533284565.151
926,447,559,None,Drag,1533284565.158
927,447,559,None,Drag,1533284565.167
928,446,559,None,Drag,1533284565.175
929,446,559,None,Drag,1533284565.184
930,445,559,None,Drag,1533284565.191
931,445,559,None,Drag,1533284565.2
932,445,559,None,Drag,1533284565.208
933,444,559,None,Drag,1533284565.217
934,444,559,None,Drag,1533284565.224
935,444,559,None,Drag,1533284565.234
936,444,559,None,Drag,1533284565.241
937,443,559,None,Drag,1533284565.251
938,443,559,None,Drag,1533284565.257
939,443,559,None,Drag,1533284565.274
940,442,559,None,Move,1533284565.685
941,441,559,None,Move,1533284565.69
942,440,559,None,Move,1533284565.702
943,438,560,None,Move,1533284565.706
944,437,561,None,Move,1533284565.718
945,436,561,None,Move,1533284565.723
946,435,562,None,Move,1533284565.735
947,434,562,None,Move,1533284565.739
948,433,562,None,Move,1533284565.749
949,433,562,None,Move,1533284565.755
950,433,563,None,Move,1533284565.764
951,432,563,None,Move,1533284565.771
952,432,563,None,Move,1533284565.78
953,431,563,None,Move,1533284565.787
954,431,563,None,Move,1533284565.796
955,431,563,None,Move,1533284565.804
956,431,563,None,Move,1533284565.812
957,430,563,None,Move,1533284565.82
958,430,563,None,Move,1533284565.829
959,430,563,None,Move,1533284565.836
960,429,563,None,Move,1533284565.845
961,428,562,None,Move,1533284565.853
962,428,562,None,Move,1533284565.861
963,427,561,None,Move,1533284565.869
964,426,561,None,Move,1533284565.877
965,426,560,None,Move,1533284565.885
966,425,559,None,Move,1533284565.893
967,424,558,None,Move,1533284565.902
968,423,558,None,Move,1533284565.91
969,423,557,None,Move,1533284565.919
970,422,557,None,Move,1533284565.926
971,421,556,None,Move,1533284565.936
972,421,555,None,Move,1533284565.942
973,420,555,None,Move,1533284565.952
974,420,555,None,Move,1533284565.958
975,420,555,None,Move,1533284565.969
976,419,554,None,Move,1533284565.975
977,419,554,None,Move,1533284565.984
978,419,554,Left,Pressed,1533284566.034
979,419,554,Left,Released,1533284566.116
980,419,554,Left,Pressed,1533284566.204
981,419,554,Left,Released,1533284566.269
982,413,546,None,Move,1533284567.242
983,399,527,None,Move,1533284567.253
984,387,510,None,Move,1533284567.258
985,376,497,None,Move,1533284567.269
986,364,484,None,Move,1533284567.275
987,353,474,None,Move,1533284567.284
988,344,466,None,Move,1533284567.291
989,334,459,None,Move,1533284567.301
990,325,453,None,Move,1533284567.307
991,309,442,None,Move,1533284567.318
992,293,433,None,Move,1533284567.323
993,279,426,None,Move,1533284567.333
994,266,420,None,Move,1533284567.339
995,255,415,None,Move,1533284567.348
996,250,414,None,Move,1533284567.356
997,240,411,None,Move,1533284567.364
998,232,409,None,Move,1533284567.372
999,225,408,None,Move,1533284567.38
1000,219,407,None,Move,1533284567.388
1001,217,406,None,Move,1533284567.397
1002,212,405,None,Move,1533284567.405
1003,209,405,None,Move,1533284567.413
1004,207,404,None,Move,1533284567.421
1005,206,404,None,Move,1533284567.429
1006,205,403,None,Move,1533284567.437
1007,205,403,None,Move,1533284567.445
1008,204,403,None,Move,1533284567.454
1009,204,403,None,Move,1533284567.461
1010,204,403,None,Move,1533284567.47
1011,204,402,None,Move,1533284567.487
1012,204,402,None,Move,1533284567.536
1013,206,402,None,Move,1533284567.543
1014,208,402,None,Move,1533284567.552
1015,211,402,None,Move,1533284567.559
1016,214,402,None,Move,1533284567.57
1017,217,402,None,Move,1533284567.575
1018,221,402,None,Move,1533284567.585
1019,224,402,None,Move,1533284567.591
1020,229,402,None,Move,1533284567.603
1021,233,402,None,Move,1533284567.608
1022,237,403,None,Move,1533284567.619
1023,242,404,None,Move,1533284567.624
1024,246,406,None,Move,1533284567.635
1025,250,407,None,Move,1533284567.64
1026,252,408,None,Move,1533284567.654
1027,255,409,None,Move,1533284567.656
1028,257,410,None,Move,1533284567.667
1029,260,411,None,Move,1533284567.672
1030,261,411,None,Move,1533284567.681
1031,262,412,None,Move,1533284567.689
1032,263,412,None,Move,1533284567.697
1033,263,412,None,Move,1533284567.705
1034,263,412,None,Move,1533284567.713
1035,264,412,None,Move,1533284567.721
1036,264,412,None,Move,1533284567.73
1037,264,412,Left,Pressed,1533284567.763
1038,264,412,Left,Released,1533284567.862
1039,264,412,None,Move,1533284568.591
1040,264,412,None,Move,1533284568.602
1041,264,411,None,Move,1533284568.607
1042,264,411,None,Move,1533284568.617
1043,264,411,None,Move,1533284568.623
1044,264,410,None,Move,1533284568.632
1045,263,409,None,Move,1533284568.639
1046,261,407,None,Move,1533284568.648
1047,258,405,None,Move,1533284568.657
1048,254,402,None,Move,1533284568.664
1049,250,399,None,Move,1533284568.672
1050,242,392,None,Move,1533284568.68
1051,235,386,None,Move,1533284568.688
1052,227,380,None,Move,1533284568.696
1053,218,373,None,Move,1533284568.704
1054,208,366,None,Move,1533284568.713
1055,197,359,None,Move,1533284568.721
1056,186,351,None,Move,1533284568.729
1057,182,349,None,Move,1533284568.737
1058,172,343,None,Move,1533284568.745
1059,164,338,None,Move,1533284568.754
1060,157,334,None,Move,1533284568.762
1061,152,330,None,Move,1533284568.771
1062,149,328,None,Move,1533284568.777
1063,145,325,None,Move,1533284568.787
1064,142,323,None,Move,1533284568.793
1065,140,321,None,Move,1533284568.804
1066,138,320,None,Move,1533284568.81
1067,136,319,None,Move,1533284568.82
1068,135,319,None,Move,1533284568.826
1069,134,318,None,Move,1533284568.836
1070,133,318,None,Move,1533284568.842
1071,132,317,None,Move,1533284568.853
1072,131,317,None,Move,1533284568.859
1073,130,317,None,Move,1533284568.87
1074,129,316,None,Move,1533284568.875
1075,128,316,None,Move,1533284568.887
1076,127,316,None,Move,1533284568.891
1077,126,315,None,Move,1533284568.903
1078,125,315,None,Move,1533284568.907
1079,123,315,None,Move,1533284568.921
1080,121,314,None,Move,1533284568.923
1081,120,314,None,Move,1533284568.934
1082,119,314,None,Move,1533284568.94
1083,118,314,None,Move,1533284568.948
1084,117,314,None,Move,1533284568.956
1085,116,314,None,Move,1533284568.964
1086,116,314,None,Move,1533284568.972
1087,116,314,None,Move,1533284568.981
1088,115,314,None,Move,1533284568.992
1089,115,313,None,Move,1533284568.997
1090,115,313,None,Move,1533284569.013
1091,115,313,None,Move,1533284569.087
1092,115,313,None,Move,1533284569.17
1093,115,313,Left,Pressed,1533284569.209
1094,115,313,Left,Released,1533284569.339
1095,115,314,None,Move,1533284570.188
1096,115,315,None,Move,1533284570.195
1097,116,316,None,Move,1533284570.204
1098,116,317,None,Move,1533284570.211
1099,116,319,None,Move,1533284570.221
1100,117,319,None,Move,1533284570.228
1101,117,320,None,Move,1533284570.237
1102,117,321,None,Move,1533284570.244
1103,117,322,None,Move,1533284570.254
1104,117,322,None,Move,1533284570.26
1105,117,322,None,Move,1533284570.271
1106,117,323,None,Move,1533284570.277
1107,117,324,None,Move,1533284570.287
1108,117,326,None,Move,1533284570.293
1109,117,328,None,Move,1533284570.303
1110,117,330,None,Move,1533284570.309
1111,117,333,None,Move,1533284570.32
1112,116,336,None,Move,1533284570.326
1113,115,340,None,Move,1533284570.336
1114,114,345,None,Move,1533284570.341
1115,113,350,None,Move,1533284570.352
1116,111,356,None,Move,1533284570.358
1117,110,364,None,Move,1533284570.369
1118,108,371,None,Move,1533284570.374
1119,107,379,None,Move,1533284570.382
1120,106,387,None,Move,1533284570.39
1121,105,395,None,Move,1533284570.399
1122,104,398,None,Move,1533284570.406
1123,103,403,None,Move,1533284570.415
1124,103,407,None,Move,1533284570.423
1125,102,410,None,Move,1533284570.431
1126,102,412,None,Move,1533284570.439
1127,102,413,None,Move,1533284570.447
1128,102,414,None,Move,1533284570.455
1129,102,414,None,Move,1533284570.464
1130,102,415,None,Move,1533284570.48
1131,101,415,None,Move,1533284570.496
1132,101,415,None,Move,1533284570.521
1133,101,414,None,Move,1533284570.545
1134,101,414,None,Move,1533284570.556
1135,101,414,Left,Pressed,1533284570.572
1136,101,414,Left,Released,1533284570.653
1137,103,415,None,Move,1533284570.878
1138,108,419,None,Move,1533284570.888
1139,116,424,None,Move,1533284570.894
1140,127,432,None,Move,1533284570.904
1141,140,439,None,Move,1533284570.91
1142,164,451,None,Move,1533284570.921
1143,194,464,None,Move,1533284570.926
1144,224,478,None,Move,1533284570.937
1145,256,490,None,Move,1533284570.942
1146,291,503,None,Move,1533284570.953
1147,324,513,None,Move,1533284570.959
1148,359,523,None,Move,1533284570.97
1149,390,531,None,Move,1533284570.975
1150,420,539,None,Move,1533284570.987
1151,447,545,None,Move,1533284570.991
1152,458,547,None,Move,1533284571.002
1153,480,552,None,Move,1533284571.007
1154,500,555,None,Move,1533284571.016
1155,506,556,None,Move,1533284571.023
1156,519,558,None,Move,1533284571.032
1157,529,559,None,Move,1533284571.04
1158,532,559,None,Move,1533284571.048
1159,538,559,None,Move,1533284571.056
1160,542,560,None,Move,1533284571.065
1161,544,560,None,Move,1533284571.072
1162,546,560,None,Move,1533284571.081
1163,547,560,None,Move,1533284571.089
1164,548,560,None,Move,1533284571.097
1165,549,560,None,Move,1533284571.105
1166,549,560,None,Move,1533284571.113
1167,550,560,None,Move,1533284571.121
1168,551,560,None,Move,1533284571.13
1169,552,560,None,Move,1533284571.138
1170,553,560,None,Move,1533284571.146
1171,554,559,None,Move,1533284571.155
1172,555,559,None,Move,1533284571.162
1173,555,558,None,Move,1533284571.171
1174,556,558,None,Move,1533284571.178
1175,557,557,None,Move,1533284571.188
1176,557,557,None,Move,1533284571.194
1177,558,557,None,Move,1533284571.204
1178,558,557,None,Move,1533284571.21
1179,559,559,None,Move,1533284571.221
1180,560,560,None,Move,1533284571.227
1181,561,563,None,Move,1533284571.237
1182,564,565,None,Move,1533284571.243
1183,566,567,None,Move,1533284571.255
1184,568,570,None,Move,1533284571.259
1185,571,572,None,Move,1533284571.27
1186,574,574,None,Move,1533284571.276
1187,577,576,None,Move,1533284571.286
1188,580,578,None,Move,1533284571.292
1189,583,581,None,Move,1533284571.302
1190,586,583,None,Move,1533284571.308
1191,590,584,None,Move,1533284571.32
1192,593,585,None,Move,1533284571.324
1193,594,585,None,Move,1533284571.333
1194,599,586,None,Move,1533284571.341
1195,601,587,None,Move,1533284571.349
1196,603,588,None,Move,1533284571.357
1197,607,589,None,Move,1533284571.365
1198,609,589,None,Move,1533284571.373
1199,611,589,None,Move,1533284571.381
1200,614,590,None,Move,1533284571.389
1201,616,591,None,Move,1533284571.398
1202,617,592,None,Move,1533284571.406
1203,619,592,None,Move,1533284571.414
1204,621,592,None,Move,1533284571.422
1205,622,593,None,Move,1533284571.43
1206,623,593,None,Move,1533284571.438
1207,623,593,None,Move,1533284571.447
1208,624,593,None,Move,1533284571.454
1209,624,594,None,Move,1533284571.462
1210,625,594,None,Move,1533284571.471
1211,625,594,None,Move,1533284571.479
1212,625,594,None,Move,1533284571.488
1213,625,594,None,Move,1533284571.495
1214,626,594,None,Move,1533284571.511
1215,626,594,None,Move,1533284571.521
1216,626,594,None,Move,1533284571.527
1217,626,594,None,Move,1533284571.537
1218,627,594,None,Move,1533284571.544
1219,627,594,None,Move,1533284571.554
1220,627,594,None,Move,1533284571.576
1221,627,593,None,Move,1533284571.587
1222,627,593,None,Move,1533284571.592
1223,627,593,None,Move,1533284571.603
1224,627,593,None,Move,1533284571.609
1225,627,593,None,Move,1533284571.62
1226,627,592,None,Move,1533284571.637
1227,628,592,None,Move,1533284571.653
1228,628,592,None,Move,1533284571.674
1229,628,592,Left,Pressed,1533284571.691
1230,628,592,Left,Released,1533284571.806
1231,627,592,None,Move,1533284572.772
1232,626,592,None,Move,1533284572.778
1233,626,591,None,Move,1533284572.789
1234,625,591,None,Move,1533284572.795
1235,624,590,None,Move,1533284572.805
1236,624,590,None,Move,1533284572.811
1237,624,590,None,Move,1533284572.822
1238,624,590,None,Move,1533284572.827
1239,623,590,None,Move,1533284572.838
1240,622,589,None,Move,1533284572.843
1241,621,589,None,Move,1533284572.856
1242,619,589,None,Move,1533284572.86
1243,617,588,None,Move,1533284572.87
1244,613,588,None,Move,1533284572.876
1245,608,587,None,Move,1533284572.887
1246,603,586,None,Move,1533284572.892
1247,597,586,None,Move,1533284572.904
1248,590,585,None,Move,1533284572.908
1249,585,584,None,Move,1533284572.917
1250,578,583,None,Move,1533284572.924
1251,573,581,None,Move,1533284572.933
1252,568,580,None,Move,1533284572.941
1253,563,579,None,Move,1533284572.949
1254,562,577,None,Move,1533284572.957
1255,559,576,None,Move,1533284572.967
1256,556,574,None,Move,1533284572.973
1257,555,573,None,Move,1533284572.982
1258,553,572,None,Move,1533284572.99
1259,552,571,None,Move,1533284572.998
1260,551,571,None,Move,1533284573.006
1261,551,570,None,Move,1533284573.014
1262,551,570,None,Move,1533284573.022
1263,550,570,None,Move,1533284573.03
1264,550,570,None,Move,1533284573.039
1265,550,569,None,Move,1533284573.047
1266,550,569,None,Move,1533284573.063
1267,550,570,None,Move,1533284573.095
1268,550,571,None,Move,1533284573.105
1269,549,573,None,Move,1533284573.111
1270,549,576,None,Move,1533284573.122
1271,549,580,None,Move,1533284573.128
1272,549,584,None,Move,1533284573.138
1273,548,586,None,Move,1533284573.144
1274,548,588,None,Move,1533284573.155
1275,547,591,None,Move,1533284573.16
1276,547,593,None,Move,1533284573.17
1277,547,594,None,Move,1533284573.177
1278,547,594,None,Move,1533284573.187
1279,547,595,None,Move,1533284573.193
1280,546,595,None,Move,1533284573.203
1281,546,596,None,Move,1533284573.209
1282,546,596,None,Move,1533284573.223
1283,546,596,None,Move,1533284573.396
1284,546,595,None,Move,1533284573.445
1285,548,595,None,Move,1533284573.456
1286,550,595,None,Move,1533284573.461
1287,552,595,None,Move,1533284573.474
1288,556,594,None,Move,1533284573.477
1289,560,594,None,Move,1533284573.488
1290,566,593,None,Move,1533284573.494
1291,577,591,None,Move,1533284573.504
1292,581,591,None,Move,1533284573.51
1293,594,589,None,Move,1533284573.52
1294,604,589,None,Move,1533284573.526
1295,609,588,None,Move,1533284573.536
1296,625,587,None,Move,1533284573.542
1297,635,587,None,Move,1533284573.551
1298,645,587,None,Move,1533284573.558
1299,655,587,None,Move,1533284573.567
1300,661,587,None,Move,1533284573.574
1301,670,587,None,Move,1533284573.583
1302,679,587,None,Move,1533284573.591
1303,687,587,None,Move,1533284573.599
1304,693,587,None,Move,1533284573.607
1305,699,587,None,Move,1533284573.615
1306,703,587,None,Move,1533284573.623
1307,707,588,None,Move,1533284573.632
1308,709,590,None,Move,1533284573.64
1309,709,589,None,Move,1533284574.846
1310,707,579,None,Move,1533284574.856
1311,703,564,None,Move,1533284574.862
1312,701,550,None,Move,1533284574.872
1313,698,536,None,Move,1533284574.878
1314,695,525,None,Move,1533284574.888
1315,693,511,None,Move,1533284574.895
1316,692,499,None,Move,1533284574.905
1317,690,489,None,Move,1533284574.911
1318,686,468,None,Move,1533284574.922
1319,685,461,None,Move,1533284574.927
1320,681,446,None,Move,1533284574.937
1321,679,434,None,Move,1533284574.943
1322,676,423,None,Move,1533284574.955
1323,673,416,None,Move,1533284574.959
1324,671,409,None,Move,1533284574.968
1325,669,403,None,Move,1533284574.977
1326,668,401,None,Move,1533284574.984
1327,667,396,None,Move,1533284574.992
1328,665,393,None,Move,1533284575.0
1329,665,389,None,Move,1533284575.009
1330,664,387,None,Move,1533284575.016
1331,663,385,None,Move,1533284575.025
1332,663,384,None,Move,1533284575.033
1333,663,383,None,Move,1533284575.041
1334,663,382,None,Move,1533284575.049
1335,663,382,None,Move,1533284575.057
1336,663,381,None,Move,1533284575.066
1337,663,381,None,Move,1533284575.074
1338,663,381,Left,Pressed,1533284575.115
1339,663,381,Left,Released,1533284575.196
1340,662,381,None,Move,1533284575.48
1341,658,382,None,Move,1533284575.49
1342,653,386,None,Move,1533284575.496
1343,647,392,None,Move,1533284575.507
1344,639,400,None,Move,1533284575.512
1345,634,409,None,Move,1533284575.524
1346,627,418,None,Move,1533284575.529
1347,622,428,None,Move,1533284575.538
1348,611,447,None,Move,1533284575.546
1349,604,463,None,Move,1533284575.557
1350,602,470,None,Move,1533284575.561
1351,597,482,None,Move,1533284575.571
1352,596,486,None,Move,1533284575.577
1353,594,495,None,Move,1533284575.587
1354,594,501,None,Move,1533284575.593
1355,593,507,None,Move,1533284575.601
1356,592,513,None,Move,1533284575.609
1357,592,517,None,Move,1533284575.617
1358,591,520,None,Move,1533284575.63
1359,590,523,None,Move,1533284575.634
1360,587,533,None,Move,1533284575.655
1361,584,537,None,Move,1533284575.662
1362,583,540,None,Move,1533284575.666
1363,582,543,None,Move,1533284575.678
1364,579,546,None,Move,1533284575.685
1365,578,548,None,Move,1533284575.691
1366,577,550,None,Move,1533284575.699
1367,576,551,None,Move,1533284575.708
1368,575,552,None,Move,1533284575.716
1369,575,553,None,Move,1533284575.724
1370,574,553,None,Move,1533284575.731
1371,574,554,None,Move,1533284575.741
1372,574,554,None,Move,1533284575.747
1373,574,555,None,Move,1533284575.757
1374,573,556,None,Move,1533284575.764
1375,573,557,None,Move,1533284575.773
1376,573,558,None,Move,1533284575.78
1377,573,559,None,Move,1533284575.79
1378,572,560,None,Move,1533284575.796
1379,572,560,None,Move,1533284575.807
1380,572,561,None,Move,1533284575.813
1381,572,562,None,Move,1533284575.823
1382,572,562,None,Move,1533284575.829
1383,572,562,None,Move,1533284575.842
1384,572,562,None,Move,1533284575.858
1385,572,563,None,Move,1533284575.894
1386,572,562,None,Move,1533284575.991
1387,572,560,None,Move,1533284576.0
1388,572,558,None,Move,1533284576.008
1389,572,555,None,Move,1533284576.016
1390,572,548,None,Move,1533284576.025
1391,572,542,None,Move,1533284576.032
1392,572,532,None,Move,1533284576.041
1393,572,521,None,Move,1533284576.048
1394,572,507,None,Move,1533284576.057
1395,572,490,None,Move,1533284576.065
1396,573,471,None,Move,1533284576.074
1397,576,454,None,Move,1533284576.081
1398,580,437,None,Move,1533284576.091
1399,585,421,None,Move,1533284576.097
1400,591,407,None,Move,1533284576.107
1401,599,392,None,Move,1533284576.114
1402,607,380,None,Move,1533284576.123
1403,617,370,None,Move,1533284576.13
1404,626,361,None,Move,1533284576.14
1405,637,353,None,Move,1533284576.146
1406,649,347,None,Move,1533284576.157
1407,661,341,None,Move,1533284576.162
1408,676,334,None,Move,1533284576.173
1409,702,324,None,Move,1533284576.178
1410,721,318,None,Move,1533284576.191
1411,740,310,None,Move,1533284576.194
1412,763,301,None,Move,1533284576.207
1413,772,297,None,Move,1533284576.211
1414,789,291,None,Move,1533284576.222
1415,796,288,None,Move,1533284576.227
1416,808,284,None,Move,1533284576.237
1417,819,280,None,Move,1533284576.243
1418,826,278,None,Move,1533284576.252
1419,829,277,None,Move,1533284576.259
1420,834,275,None,Move,1533284576.268
1421,838,273,None,Move,1533284576.276
1422,841,272,None,Move,1533284576.284
1423,843,271,None,Move,1533284576.292
1424,845,270,None,Move,1533284576.301
1425,846,270,None,Move,1533284576.308
1426,847,269,None,Move,1533284576.317
1427,847,269,None,Move,1533284576.325
1428,847,269,None,Move,1533284576.333
1429,848,268,None,Move,1533284576.341
1430,848,268,None,Move,1533284576.349
1431,848,268,None,Move,1533284576.391
1432,848,269,None,Move,1533284576.408
1433,848,270,None,Move,1533284576.414
1434,849,271,None,Move,1533284576.424
1435,849,272,None,Move,1533284576.43
1436,849,273,None,Move,1533284576.44
1437,849,274,None,Move,1533284576.446
1438,850,275,None,Move,1533284576.457
1439,850,276,None,Move,1533284576.463
1440,850,277,None,Move,1533284576.473
1441,850,277,None,Move,1533284576.479
1442,850,278,None,Move,1533284576.49
1443,850,278,None,Move,1533284576.495
1444,850,279,None,Move,1533284576.506
1445,850,279,None,Move,1533284576.511
1446,850,279,None,Move,1533284576.523
1447,850,280,None,Move,1533284576.528
1448,850,280,None,Move,1533284576.538
1449,850,281,None,Move,1533284576.544
1450,850,281,None,Move,1533284576.555
1451,850,281,None,Move,1533284576.56
1452,850,282,None,Move,1533284576.576
1453,850,282,None,Move,1533284576.593
1454,850,282,Left,Pressed,1533284576.626
1455,850,282,Left,Released,1533284576.716
1456,850,282,None,Move,1533284576.818
1457,849,282,None,Move,1533284576.823
1458,849,282,None,Move,1533284576.828
1459,848,282,None,Move,1533284576.839
1460,846,282,None,Move,1533284576.844
1461,844,282,None,Move,1533284576.855
1462,837,282,None,Move,1533284576.861
1463,831,282,None,Move,1533284576.869
1464,817,282,None,Move,1533284576.877
1465,802,284,None,Move,1533284576.885
1466,766,291,None,Move,1533284576.894
1467,734,296,None,Move,1533284576.901
1468,692,305,None,Move,1533284576.911
1469,643,315,None,Move,1533284576.918
1470,589,326,None,Move,1533284576.927
1471,533,338,None,Move,1533284576.934
1472,483,353,None,Move,1533284576.942
1473,462,359,None,Move,1533284576.95
1474,420,375,None,Move,1533284576.959
1475,406,381,None,Move,1533284576.967
1476,380,392,None,Move,1533284576.975
1477,371,396,None,Move,1533284576.983
1478,354,402,None,Move,1533284576.992
1479,351,404,None,Move,1533284576.999
1480,343,407,None,Move,1533284577.007
1481,338,409,None,Move,1533284577.017
1482,335,409,None,Move,1533284577.024
1483,335,409,None,Move,1533284577.284
1484,332,410,None,Move,1533284577.292
1485,330,411,None,Move,1533284577.3
1486,327,412,None,Move,1533284577.308
1487,323,414,None,Move,1533284577.316
1488,320,415,None,Move,1533284577.324
1489,315,416,None,Move,1533284577.332
1490,312,417,None,Move,1533284577.341
1491,310,417,None,Move,1533284577.349
1492,306,418,None,Move,1533284577.358
1493,303,419,None,Move,1533284577.365
1494,301,419,None,Move,1533284577.375
1495,299,420,None,Move,1533284577.381
1496,297,420,None,Move,1533284577.391
1497,295,420,None,Move,1533284577.397
1498,294,421,None,Move,1533284577.408
1499,293,421,None,Move,1533284577.413
1500,292,421,None,Move,1533284577.424
1501,292,421,None,Move,1533284577.43
1502,292,421,None,Move,1533284577.441
1503,291,421,None,Move,1533284577.446
1504,291,421,None,Move,1533284577.462
1505,291,421,None,Move,1533284577.489
1506,291,421,None,Move,1533284577.523
1507,290,421,None,Move,1533284577.552
1508,290,421,None,Move,1533284577.576
