,x,y,button,state,client_timestamp
774,717,170,None,Move,1534281166.789
775,717,172,None,Move,1534281167.045
776,717,173,None,Move,1534281167.054
777,717,175,None,Move,1534281167.061
778,717,176,None,Move,1534281167.069
779,717,178,None,Move,1534281167.078
780,717,179,None,Move,1534281167.085
781,717,180,None,Move,1534281167.093
782,717,181,None,Move,1534281167.102
783,717,183,None,Move,1534281167.109
784,717,183,None,Move,1534281167.115
785,717,184,None,Move,1534281167.123
786,717,185,None,Move,1534281167.132
787,717,185,None,Move,1534281167.138
788,717,185,None,Move,1534281167.145
789,717,186,None,Move,1534281167.154
790,717,186,None,Move,1534281167.161
791,717,186,None,Move,1534281167.177
792,717,187,None,Move,1534281167.202
793,717,187,None,Move,1534281167.257
794,717,187,None,Move,1534281167.303
795,717,189,None,Move,1534281167.892
796,717,192,None,Move,1534281167.899
797,716,197,None,Move,1534281167.905
798,715,202,None,Move,1534281167.913
799,713,209,None,Move,1534281167.921
800,710,222,None,Move,1534281167.93
801,707,238,None,Move,1534281167.938
802,703,256,None,Move,1534281167.946
803,701,266,None,Move,1534281167.953
804,697,285,None,Move,1534281167.962
805,693,305,None,Move,1534281167.969
806,690,323,None,Move,1534281167.975
807,689,331,None,Move,1534281167.983
808,687,345,None,Move,1534281167.992
809,686,349,None,Move,1534281168.0
810,685,358,None,Move,1534281168.007
811,684,364,None,Move,1534281168.016
812,684,367,None,Move,1534281168.024
813,683,370,None,Move,1534281168.031
814,683,371,None,Move,1534281168.04
815,683,372,None,Move,1534281168.047
816,683,373,None,Move,1534281168.056
817,683,373,None,Move,1534281168.064
818,683,373,None,Move,1534281168.134
819,683,373,None,Move,1534281168.235
820,683,374,None,Move,1534281168.244
821,683,374,None,Move,1534281168.251
822,683,375,None,Move,1534281168.257
823,683,377,None,Move,1534281168.265
824,683,378,None,Move,1534281168.274
825,683,380,None,Move,1534281168.282
826,683,382,None,Move,1534281168.29
827,683,384,None,Move,1534281168.298
828,683,385,None,Move,1534281168.306
829,683,387,None,Move,1534281168.314
830,683,389,None,Move,1534281168.321
831,683,389,None,Move,1534281168.329
832,683,390,None,Move,1534281168.337
833,683,391,None,Move,1534281168.346
834,683,391,None,Move,1534281168.353
835,683,391,None,Move,1534281168.361
836,683,392,None,Move,1534281168.424
837,683,392,None,Move,1534281168.439
838,683,392,None,Move,1534281168.448
839,683,393,None,Move,1534281168.453
840,683,393,None,Move,1534281168.461
841,683,395,None,Move,1534281168.469
842,683,395,None,Move,1534281168.477
843,683,396,None,Move,1534281168.486
844,683,397,None,Move,1534281168.493
845,683,398,None,Move,1534281168.501
846,683,399,None,Move,1534281168.509
847,683,399,None,Move,1534281168.517
848,683,400,None,Move,1534281168.525
849,683,401,None,Move,1534281168.533
850,683,401,None,Move,1534281168.539
851,683,401,None,Move,1534281168.548
852,683,402,None,Move,1534281168.555
853,683,402,None,Move,1534281168.571
854,683,402,None,Move,1534281168.596
855,683,403,None,Move,1534281168.628
856,683,403,None,Move,1534281168.644
857,683,403,None,Move,1534281168.651
858,683,404,None,Move,1534281168.668
859,683,404,None,Move,1534281168.676
860,683,404,None,Move,1534281168.691
861,683,405,None,Move,1534281168.706
862,683,405,None,Move,1534281168.735
863,683,405,Left,Pressed,1534281168.792
864,683,405,Left,Released,1534281168.878
865,681,405,None,Move,1534281169.089
866,678,405,None,Move,1534281169.098
867,674,405,None,Move,1534281169.105
868,669,405,None,Move,1534281169.112
869,663,405,None,Move,1534281169.119
870,658,405,None,Move,1534281169.128
871,644,405,None,Move,1534281169.136
872,640,405,None,Move,1534281169.144
873,625,407,None,Move,1534281169.151
874,622,408,None,Move,1534281169.16
875,615,410,None,Move,1534281169.168
876,610,412,None,Move,1534281169.176
877,608,413,None,Move,1534281169.184
878,601,415,None,Move,1534281169.192
879,600,416,None,Move,1534281169.2
880,597,417,None,Move,1534281169.206
881,595,418,None,Move,1534281169.213
882,593,419,None,Move,1534281169.222
883,592,420,None,Move,1534281169.23
884,591,421,None,Move,1534281169.237
885,590,421,None,Move,1534281169.246
886,589,422,None,Move,1534281169.253
887,588,422,None,Move,1534281169.261
888,587,423,None,Move,1534281169.27
889,587,423,None,Move,1534281169.277
890,586,424,None,Move,1534281169.285
891,585,424,None,Move,1534281169.294
892,585,424,None,Move,1534281169.301
893,584,425,None,Move,1534281169.309
894,583,425,None,Move,1534281169.317
895,583,425,None,Move,1534281169.325
896,582,425,None,Move,1534281169.334
897,582,425,None,Move,1534281169.342
898,581,425,None,Move,1534281169.35
899,581,425,None,Move,1534281169.355
900,580,425,None,Move,1534281169.364
901,579,425,None,Move,1534281169.372
902,579,425,None,Move,1534281169.38
903,579,425,None,Move,1534281169.386
904,578,425,None,Move,1534281169.394
905,578,425,None,Move,1534281169.401
906,578,425,None,Move,1534281169.41
907,577,425,None,Move,1534281169.426
908,577,425,None,Move,1534281169.442
909,576,425,None,Move,1534281169.45
910,576,425,None,Move,1534281169.458
911,575,425,None,Move,1534281169.466
912,575,425,None,Move,1534281169.474
913,574,425,None,Move,1534281169.482
914,573,425,None,Move,1534281169.489
915,572,425,None,Move,1534281169.498
916,572,425,None,Move,1534281169.506
917,572,425,None,Move,1534281169.511
918,571,425,None,Move,1534281169.52
919,571,425,None,Move,1534281169.528
920,571,425,None,Move,1534281169.59
921,571,425,None,Move,1534281169.622
922,571,425,None,Move,1534281169.684
923,570,425,None,Move,1534281169.803
924,569,425,None,Move,1534281169.811
925,567,425,None,Move,1534281169.817
926,565,425,None,Move,1534281169.826
927,564,425,None,Move,1534281169.834
928,562,425,None,Move,1534281169.842
929,560,425,None,Move,1534281169.85
930,559,425,None,Move,1534281169.856
931,558,426,None,Move,1534281169.863
932,557,426,None,Move,1534281169.871
933,557,426,None,Move,1534281169.879
934,556,426,None,Move,1534281169.888
935,556,427,None,Move,1534281169.903
936,556,427,Left,Pressed,1534281169.944
937,556,427,Left,Released,1534281170.038
938,557,427,None,Move,1534281170.209
939,559,427,None,Move,1534281170.217
940,560,427,None,Move,1534281170.225
941,561,427,None,Move,1534281170.233
942,562,427,None,Move,1534281170.241
943,563,427,None,Move,1534281170.249
944,565,427,None,Move,1534281170.257
945,565,427,None,Move,1534281170.265
946,566,427,None,Move,1534281170.273
947,566,427,None,Move,1534281170.287
948,566,427,None,Move,1534281170.319
949,567,427,None,Move,1534281170.333
950,567,427,None,Move,1534281170.341
951,567,427,None,Move,1534281170.349
952,567,427,None,Move,1534281170.357
953,568,427,None,Move,1534281170.366
954,568,427,None,Move,1534281170.374
955,569,427,None,Move,1534281170.382
956,570,427,None,Move,1534281170.39
957,570,427,None,Move,1534281170.398
958,571,427,None,Move,1534281170.405
959,572,426,None,Move,1534281170.414
960,572,426,None,Move,1534281170.422
961,572,426,None,Move,1534281170.43
962,573,426,None,Move,1534281170.438
963,573,426,None,Move,1534281170.445
964,573,426,None,Move,1534281170.452
965,574,426,None,Move,1534281170.459
966,574,426,None,Move,1534281170.476
967,574,426,None,Move,1534281170.492
968,575,426,None,Move,1534281170.508
969,575,426,None,Move,1534281170.514
970,575,426,None,Move,1534281170.522
971,576,426,None,Move,1534281170.53
972,576,426,None,Move,1534281170.538
973,576,426,None,Move,1534281170.546
974,577,426,None,Move,1534281170.554
975,577,426,None,Move,1534281170.562
976,577,426,None,Move,1534281170.569
977,577,426,None,Move,1534281170.578
978,577,426,None,Move,1534281170.608
979,577,426,Left,Pressed,1534281170.624
980,577,426,Left,Released,1534281170.711
981,577,425,None,Move,1534281170.942
982,577,422,None,Move,1534281170.95
983,579,419,None,Move,1534281170.958
984,581,415,None,Move,1534281170.966
985,584,411,None,Move,1534281170.974
986,589,400,None,Move,1534281170.98
987,594,388,None,Move,1534281170.988
988,602,373,None,Move,1534281170.996
989,610,356,None,Move,1534281171.004
990,618,339,None,Move,1534281171.011
991,622,331,None,Move,1534281171.02
992,636,304,None,Move,1534281171.028
993,645,287,None,Move,1534281171.036
994,649,279,None,Move,1534281171.044
995,656,265,None,Move,1534281171.052
996,664,251,None,Move,1534281171.059
997,671,239,None,Move,1534281171.067
998,676,227,None,Move,1534281171.074
999,678,222,None,Move,1534281171.082
1000,681,214,None,Move,1534281171.09
1001,684,207,None,Move,1534281171.098
1002,684,205,None,Move,1534281171.27
1003,683,202,None,Move,1534281171.277
1004,682,198,None,Move,1534281171.285
1005,681,192,None,Move,1534281171.293
1006,679,185,None,Move,1534281171.301
1007,678,180,None,Move,1534281171.309
1008,676,172,None,Move,1534281171.317
1009,674,165,None,Move,1534281171.325
1010,673,158,None,Move,1534281171.333
1011,672,155,None,Move,1534281171.341
1012,671,151,None,Move,1534281171.349
1013,671,148,None,Move,1534281171.357
1014,670,145,None,Move,1534281171.366
1015,669,144,None,Move,1534281171.373
1016,669,143,None,Move,1534281171.381
1017,669,142,None,Move,1534281171.389
1018,669,142,None,Move,1534281171.396
1019,668,141,None,Move,1534281171.404
1020,668,141,None,Move,1534281171.412
1021,668,141,None,Move,1534281171.419
1022,668,141,None,Move,1534281171.436
1023,667,141,None,Move,1534281171.45
1024,667,141,None,Move,1534281171.466
1025,666,141,None,Move,1534281171.474
1026,666,141,None,Move,1534281171.481
1027,665,141,None,Move,1534281171.49
1028,664,141,None,Move,1534281171.498
1029,663,141,None,Move,1534281171.506
1030,662,141,None,Move,1534281171.514
1031,662,141,None,Move,1534281171.522
1032,661,141,None,Move,1534281171.53
1033,660,141,None,Move,1534281171.537
1034,659,141,None,Move,1534281171.544
1035,658,141,None,Move,1534281171.552
1036,658,141,None,Move,1534281171.559
1037,658,141,None,Move,1534281171.567
1038,657,142,None,Move,1534281171.576
1039,657,142,None,Move,1534281171.584
1040,657,142,None,Move,1534281171.592
1041,656,142,None,Move,1534281171.616
1042,656,142,None,Move,1534281171.67
1043,656,142,None,Move,1534281171.696
1044,655,142,None,Move,1534281171.709
1045,655,142,None,Move,1534281171.733
1046,655,142,Left,Pressed,1534281171.74
1047,655,142,Left,Released,1534281171.835
1048,655,142,None,Move,1534281172.21
1049,655,145,None,Move,1534281172.217
1050,655,149,None,Move,1534281172.226
1051,654,155,None,Move,1534281172.234
1052,653,164,None,Move,1534281172.242
1053,651,180,None,Move,1534281172.249
1054,648,195,None,Move,1534281172.257
1055,645,214,None,Move,1534281172.271
1056,642,236,None,Move,1534281172.274
1057,638,257,None,Move,1534281172.282
1058,636,269,None,Move,1534281172.287
1059,633,292,None,Move,1534281172.295
1060,630,314,None,Move,1534281172.303
1061,629,324,None,Move,1534281172.311
1062,628,339,None,Move,1534281172.321
1063,627,345,None,Move,1534281172.328
1064,626,355,None,Move,1534281172.335
1065,625,361,None,Move,1534281172.343
1066,625,365,None,Move,1534281172.353
1067,625,368,None,Move,1534281172.359
1068,625,370,None,Move,1534281172.367
1069,624,371,None,Move,1534281172.375
1070,624,371,None,Move,1534281172.381
1071,624,371,None,Move,1534281172.397
1072,624,371,None,Move,1534281172.413
1073,623,371,None,Move,1534281172.43
1074,623,371,None,Move,1534281172.437
1075,623,371,None,Move,1534281172.445
1076,622,371,None,Move,1534281172.453
1077,622,371,None,Move,1534281172.461
1078,622,371,None,Move,1534281172.469
1079,621,371,None,Move,1534281172.477
1080,621,371,None,Move,1534281172.485
1081,621,371,None,Move,1534281172.493
1082,620,371,None,Move,1534281172.501
1083,620,371,None,Move,1534281172.509
1084,620,371,None,Move,1534281172.517
1085,619,371,None,Move,1534281172.523
1086,619,371,None,Move,1534281172.531
1087,618,372,None,Move,1534281172.539
1088,618,372,None,Move,1534281172.547
1089,617,373,None,Move,1534281172.555
1090,616,374,None,Move,1534281172.564
1091,616,375,None,Move,1534281172.569
1092,615,376,None,Move,1534281172.578
1093,615,378,None,Move,1534281172.586
1094,615,380,None,Move,1534281172.593
1095,615,381,None,Move,1534281172.601
1096,615,383,None,Move,1534281172.609
1097,615,385,None,Move,1534281172.617
1098,615,386,None,Move,1534281172.625
1099,615,387,None,Move,1534281172.633
1100,615,388,None,Move,1534281172.641
1101,615,389,None,Move,1534281172.65
1102,615,390,None,Move,1534281172.657
1103,615,390,None,Move,1534281172.666
1104,615,391,None,Move,1534281172.671
1105,616,391,None,Move,1534281172.679
1106,616,392,None,Move,1534281172.688
1107,616,392,None,Move,1534281172.695
1108,617,393,None,Move,1534281172.703
1109,617,393,None,Move,1534281172.711
1110,617,394,None,Move,1534281172.719
1111,618,395,None,Move,1534281172.728
1112,618,396,None,Move,1534281172.735
1113,618,397,None,Move,1534281172.743
1114,619,397,None,Move,1534281172.751
1115,619,398,None,Move,1534281172.757
1116,619,398,None,Move,1534281172.765
1117,619,399,None,Move,1534281172.773
1118,619,399,None,Move,1534281172.781
1119,619,400,None,Move,1534281172.789
1120,619,400,None,Move,1534281172.797
1121,619,400,None,Move,1534281172.805
1122,619,401,None,Move,1534281172.814
1123,619,401,None,Move,1534281172.83
1124,619,401,None,Move,1534281172.844
1125,619,402,None,Move,1534281172.867
1126,619,402,None,Move,1534281172.892
1127,619,402,Left,Pressed,1534281172.956
1128,619,402,Left,Released,1534281173.033
1129,619,403,None,Move,1534281173.268
1130,617,405,None,Move,1534281173.276
1131,615,407,None,Move,1534281173.283
1132,613,410,None,Move,1534281173.291
1133,611,412,None,Move,1534281173.3
1134,610,413,None,Move,1534281173.307
1135,608,415,None,Move,1534281173.316
1136,607,417,None,Move,1534281173.323
1137,606,419,None,Move,1534281173.332
1138,605,419,None,Move,1534281173.338
1139,604,420,None,Move,1534281173.346
1140,604,421,None,Move,1534281173.354
1141,603,421,None,Move,1534281173.362
1142,603,421,None,Move,1534281173.37
1143,603,422,None,Move,1534281173.378
1144,603,422,None,Move,1534281173.394
1145,603,422,None,Move,1534281173.424
1146,603,423,None,Move,1534281173.44
1147,603,423,None,Move,1534281173.456
1148,603,423,None,Move,1534281173.472
1149,603,424,None,Move,1534281173.488
1150,603,424,None,Move,1534281173.495
1151,604,424,None,Move,1534281173.51
1152,604,424,None,Move,1534281173.526
1153,604,424,Left,Pressed,1534281173.558
1154,604,424,Left,Released,1534281173.632
1155,606,424,None,Move,1534281173.848
1156,610,424,None,Move,1534281173.856
1157,612,424,None,Move,1534281173.863
1158,615,424,None,Move,1534281173.871
1159,620,424,None,Move,1534281173.877
1160,622,424,None,Move,1534281173.885
1161,627,424,None,Move,1534281173.893
1162,629,424,None,Move,1534281173.901
1163,632,423,None,Move,1534281173.909
1164,634,423,None,Move,1534281173.917
1165,636,422,None,Move,1534281173.925
1166,637,422,None,Move,1534281173.933
1167,637,422,None,Move,1534281173.941
1168,638,421,None,Move,1534281173.949
1169,638,421,None,Move,1534281173.957
1170,639,421,None,Move,1534281173.966
1171,639,421,None,Move,1534281173.971
1172,639,421,None,Move,1534281173.997
1173,640,421,None,Move,1534281174.028
1174,640,421,None,Move,1534281174.052
1175,640,421,None,Move,1534281174.084
1176,641,421,None,Move,1534281174.108
1177,641,421,None,Move,1534281174.13
1178,641,421,None,Move,1534281174.146
1179,642,421,None,Move,1534281174.192
1180,642,421,Left,Pressed,1534281174.216
1181,642,421,Left,Released,1534281174.294
1182,642,421,None,Move,1534281174.56
1183,642,418,None,Move,1534281174.567
1184,643,412,None,Move,1534281174.576
1185,646,404,None,Move,1534281174.584
1186,650,395,None,Move,1534281174.592
1187,656,375,None,Move,1534281174.6
1188,661,362,None,Move,1534281174.607
1189,665,354,None,Move,1534281174.616
1190,670,340,None,Move,1534281174.624
1191,675,328,None,Move,1534281174.63
1192,680,316,None,Move,1534281174.638
1193,686,303,None,Move,1534281174.646
1194,691,292,None,Move,1534281174.654
1195,695,281,None,Move,1534281174.662
1196,700,270,None,Move,1534281174.67
1197,704,260,None,Move,1534281174.678
1198,706,255,None,Move,1534281174.686
1199,710,247,None,Move,1534281174.694
1200,713,240,None,Move,1534281174.702
1201,714,237,None,Move,1534281174.709
1202,715,233,None,Move,1534281174.717
1203,716,230,None,Move,1534281174.726
1204,716,229,None,Move,1534281174.901
1205,716,227,None,Move,1534281174.909
1206,716,224,None,Move,1534281174.918
1207,716,221,None,Move,1534281174.926
1208,716,218,None,Move,1534281174.933
1209,716,214,None,Move,1534281174.94
1210,716,210,None,Move,1534281174.948
1211,716,208,None,Move,1534281174.956
1212,717,204,None,Move,1534281174.964
1213,717,201,None,Move,1534281174.972
1214,718,198,None,Move,1534281174.98
1215,718,197,None,Move,1534281174.988
1216,718,195,None,Move,1534281174.996
1217,718,193,None,Move,1534281175.002
1218,719,193,None,Move,1534281175.009
1219,719,192,None,Move,1534281175.018
1220,719,192,None,Move,1534281175.026
1221,719,191,None,Move,1534281175.033
1222,719,191,None,Move,1534281175.041
1223,719,191,Left,Pressed,1534281175.292
1224,719,191,Left,Released,1534281175.411
1225,719,190,None,Move,1534281175.598
1226,719,188,None,Move,1534281175.606
1227,719,187,None,Move,1534281175.614
1228,719,186,None,Move,1534281175.622
1229,719,182,None,Move,1534281175.63
1230,719,181,None,Move,1534281175.638
1231,719,180,None,Move,1534281175.646
1232,719,178,None,Move,1534281175.653
1233,719,177,None,Move,1534281175.662
1234,719,176,None,Move,1534281175.67
1235,719,176,None,Move,1534281175.678
1236,719,175,None,Move,1534281175.692
1237,719,175,None,Move,1534281175.702
1238,719,174,None,Move,1534281175.709
1239,719,174,None,Move,1534281175.718
1240,719,173,None,Move,1534281175.724
1241,719,172,None,Move,1534281175.732
1242,719,171,None,Move,1534281175.74
1243,719,169,None,Move,1534281175.746
1244,719,168,None,Move,1534281175.754
1245,719,167,None,Move,1534281175.762
1246,719,166,None,Move,1534281175.77
1247,719,166,None,Move,1534281175.778
1248,719,165,None,Move,1534281175.786
1249,719,165,None,Move,1534281175.794
1250,719,164,None,Move,1534281175.802
1251,719,164,None,Move,1534281175.81
1252,719,164,None,Move,1534281175.817
1253,719,163,None,Move,1534281175.826
1254,719,163,None,Move,1534281175.834
1255,719,162,None,Move,1534281175.842
1256,719,161,None,Move,1534281175.85
1257,719,161,None,Move,1534281175.858
1258,719,159,None,Move,1534281175.866
1259,719,158,None,Move,1534281175.874
1260,719,157,None,Move,1534281175.882
1261,719,156,None,Move,1534281175.89
1262,719,155,None,Move,1534281175.896
1263,719,155,None,Move,1534281175.903
1264,719,154,None,Move,1534281175.912
1265,719,154,None,Move,1534281175.92
1266,719,154,None,Move,1534281175.928
1267,719,153,None,Move,1534281175.936
1268,719,153,None,Move,1534281175.942
1269,719,153,None,Move,1534281175.966
1270,719,152,None,Move,1534281176.006
1271,719,152,Left,Pressed,1534281176.052
1272,719,152,Left,Released,1534281176.138
1273,719,153,None,Move,1534281176.411
1274,719,157,None,Move,1534281176.419
1275,719,160,None,Move,1534281176.427
1276,719,164,None,Move,1534281176.435
1277,718,169,None,Move,1534281176.443
1278,717,175,None,Move,1534281176.451
1279,716,181,None,Move,1534281176.459
1280,716,186,None,Move,1534281176.467
1281,715,192,None,Move,1534281176.475
1282,715,198,None,Move,1534281176.483
1283,714,204,None,Move,1534281176.491
1284,713,209,None,Move,1534281176.499
1285,713,213,None,Move,1534281176.507
1286,713,219,None,Move,1534281176.515
1287,712,224,None,Move,1534281176.521
1288,712,229,None,Move,1534281176.53
1289,711,234,None,Move,1534281176.544
1290,709,246,None,Move,1534281176.555
1291,709,256,None,Move,1534281176.564
1292,707,264,None,Move,1534281176.572
1293,707,269,None,Move,1534281176.578
1294,706,275,None,Move,1534281176.588
1295,705,282,None,Move,1534281176.593
1296,705,285,None,Move,1534281176.601
1297,704,290,None,Move,1534281176.607
1298,703,294,None,Move,1534281176.615
1299,702,298,None,Move,1534281176.623
1300,701,304,None,Move,1534281176.632
1301,701,305,None,Move,1534281176.639
1302,700,309,None,Move,1534281176.647
1303,699,312,None,Move,1534281176.655
1304,699,315,None,Move,1534281176.664
1305,699,317,None,Move,1534281176.672
1306,698,319,None,Move,1534281176.68
1307,697,322,None,Move,1534281176.688
1308,697,325,None,Move,1534281176.694
1309,696,327,None,Move,1534281176.702
1310,695,329,None,Move,1534281176.71
1311,695,331,None,Move,1534281176.718
1312,695,333,None,Move,1534281176.726
1313,694,335,None,Move,1534281176.734
1314,694,337,None,Move,1534281176.742
1315,694,339,None,Move,1534281176.75
1316,693,340,None,Move,1534281176.758
1317,693,342,None,Move,1534281176.766
1318,693,344,None,Move,1534281176.774
1319,692,348,None,Move,1534281176.782
1320,692,350,None,Move,1534281176.79
1321,692,353,None,Move,1534281176.798
1322,691,356,None,Move,1534281176.806
1323,691,359,None,Move,1534281176.813
1324,690,363,None,Move,1534281176.821
1325,690,367,None,Move,1534281176.83
1326,689,371,None,Move,1534281176.837
1327,688,375,None,Move,1534281176.843
1328,688,379,None,Move,1534281176.851
1329,687,384,None,Move,1534281176.859
1330,687,386,None,Move,1534281176.867
1331,686,389,None,Move,1534281176.876
1332,686,393,None,Move,1534281176.881
1333,686,396,None,Move,1534281176.89
1334,685,398,None,Move,1534281176.898
1335,685,399,None,Move,1534281176.906
1336,685,400,None,Move,1534281176.915
1337,685,401,None,Move,1534281176.922
1338,685,402,None,Move,1534281176.93
1339,685,402,None,Move,1534281176.938
1340,685,403,None,Move,1534281176.946
1341,684,403,None,Move,1534281176.978
1342,684,403,None,Move,1534281177.016
1343,684,403,None,Move,1534281177.078
1344,684,403,None,Move,1534281177.102
1345,684,403,None,Move,1534281177.164
1346,683,403,None,Move,1534281177.407
1347,683,403,None,Move,1534281177.432
1348,683,403,Left,Pressed,1534281177.44
1349,683,403,Left,Released,1534281177.534
1350,683,402,None,Move,1534281177.667
1351,683,396,None,Move,1534281177.673
1352,683,387,None,Move,1534281177.684
1353,683,370,None,Move,1534281177.69
1354,683,356,None,Move,1534281177.7
1355,683,347,None,Move,1534281177.706
1356,683,330,None,Move,1534281177.716
1357,683,323,None,Move,1534281177.722
1358,683,309,None,Move,1534281177.73
1359,683,297,None,Move,1534281177.735
1360,683,287,None,Move,1534281177.744
1361,683,270,None,Move,1534281177.751
1362,683,265,None,Move,1534281177.762
1363,683,256,None,Move,1534281177.77
1364,683,243,None,Move,1534281177.776
1365,683,243,None,Move,1534281182.44
1366,683,248,None,Move,1534281182.448
1367,683,252,None,Move,1534281182.456
1368,683,258,None,Move,1534281182.464
1369,681,265,None,Move,1534281182.472
1370,679,278,None,Move,1534281182.48
1371,677,294,None,Move,1534281182.488
1372,674,304,None,Move,1534281182.496
1373,672,323,None,Move,1534281182.504
1374,669,340,None,Move,1534281182.512
1375,667,356,None,Move,1534281182.52
1376,666,363,None,Move,1534281182.528
1377,665,375,None,Move,1534281182.536
1378,664,386,None,Move,1534281182.544
1379,664,390,None,Move,1534281182.552
1380,663,396,None,Move,1534281182.558
1381,663,401,None,Move,1534281182.569
1382,663,405,None,Move,1534281182.574
1383,663,407,None,Move,1534281182.582
1384,663,408,None,Move,1534281182.59
1385,663,410,None,Move,1534281182.598
1386,663,410,None,Move,1534281182.606
1387,663,411,None,Move,1534281182.611
1388,663,411,None,Move,1534281182.62
1389,663,411,None,Move,1534281182.628
1390,663,412,None,Move,1534281182.636
1391,664,412,None,Move,1534281182.644
1392,664,412,None,Move,1534281182.652
1393,664,412,None,Move,1534281182.66
1394,665,412,None,Move,1534281182.668
1395,665,412,None,Move,1534281182.676
1396,666,413,None,Move,1534281182.684
1397,667,413,None,Move,1534281182.692
1398,668,414,None,Move,1534281182.7
1399,669,414,None,Move,1534281182.708
1400,670,415,None,Move,1534281182.713
1401,671,416,None,Move,1534281182.722
1402,672,416,None,Move,1534281182.73
1403,673,417,None,Move,1534281182.738
1404,673,417,None,Move,1534281182.746
1405,674,418,None,Move,1534281182.754
1406,674,418,None,Move,1534281182.762
1407,675,418,None,Move,1534281182.77
1408,675,418,None,Move,1534281182.778
1409,675,419,None,Move,1534281182.794
1410,676,419,None,Move,1534281182.81
1411,676,419,None,Move,1534281182.818
1412,676,420,None,Move,1534281182.826
1413,676,420,None,Move,1534281182.834
1414,676,421,None,Move,1534281182.842
1415,677,421,None,Move,1534281182.851
1416,677,422,None,Move,1534281182.858
1417,677,423,None,Move,1534281182.866
1418,678,423,None,Move,1534281182.874
1419,678,424,None,Move,1534281182.88
1420,678,425,None,Move,1534281182.888
1421,679,426,None,Move,1534281182.896
1422,679,427,None,Move,1534281182.902
1423,680,428,None,Move,1534281182.91
1424,680,429,None,Move,1534281182.918
1425,680,430,None,Move,1534281182.926
1426,681,430,None,Move,1534281182.934
1427,681,431,None,Move,1534281182.942
1428,681,431,None,Move,1534281182.95
1429,681,432,None,Move,1534281182.958
1430,681,432,None,Move,1534281182.966
1431,681,432,None,Move,1534281182.99
1432,681,433,None,Move,1534281183.028
1433,681,433,None,Move,1534281183.052
1434,681,433,None,Move,1534281183.098
1435,681,433,None,Move,1534281183.146
1436,680,433,None,Move,1534281183.154
1437,680,433,None,Move,1534281183.178
1438,680,433,Left,Pressed,1534281183.193
1439,680,433,Left,Released,1534281183.32
1440,680,433,None,Move,1534281183.62
1441,680,431,None,Move,1534281183.628
1442,682,427,None,Move,1534281183.636
1443,685,422,None,Move,1534281183.644
1444,689,415,None,Move,1534281183.653
1445,699,400,None,Move,1534281183.66
1446,707,388,None,Move,1534281183.669
1447,717,374,None,Move,1534281183.674
1448,728,358,None,Move,1534281183.682
1449,739,341,None,Move,1534281183.69
1450,750,322,None,Move,1534281183.698
1451,761,303,None,Move,1534281183.706
1452,765,295,None,Move,1534281183.714
1453,773,281,None,Move,1534281183.722
1454,776,274,None,Move,1534281183.73
1455,782,263,None,Move,1534281183.736
1456,785,254,None,Move,1534281183.744
1457,786,251,None,Move,1534281183.753
1458,789,241,None,Move,1534281183.76
1459,790,237,None,Move,1534281183.77
1460,790,237,None,Move,1534281183.926
1461,790,233,None,Move,1534281183.935
1462,790,228,None,Move,1534281183.942
1463,790,223,None,Move,1534281183.952
1464,789,217,None,Move,1534281183.958
1465,789,211,None,Move,1534281183.966
1466,789,206,None,Move,1534281183.974
1467,789,196,None,Move,1534281183.982
1468,789,186,None,Move,1534281183.988
1469,789,177,None,Move,1534281183.996
1470,789,168,None,Move,1534281184.004
1471,789,165,None,Move,1534281184.012
1472,789,158,None,Move,1534281184.019
1473,789,153,None,Move,1534281184.026
1474,789,149,None,Move,1534281184.034
1475,789,146,None,Move,1534281184.042
1476,789,144,None,Move,1534281184.052
1477,789,143,None,Move,1534281184.058
1478,789,142,None,Move,1534281184.066
1479,789,142,None,Move,1534281184.074
1480,789,142,None,Move,1534281184.082
1481,789,141,None,Move,1534281184.09
1482,789,141,None,Move,1534281184.152
1483,789,141,None,Move,1534281184.168
1484,789,141,None,Move,1534281184.176
1485,789,140,None,Move,1534281184.184
1486,788,140,None,Move,1534281184.192
1487,788,140,None,Move,1534281184.2
1488,788,139,None,Move,1534281184.208
1489,787,139,None,Move,1534281184.214
1490,787,139,None,Move,1534281184.222
1491,787,139,None,Move,1534281184.23
1492,786,139,None,Move,1534281184.246
1493,786,139,None,Move,1534281184.27
1494,786,139,None,Move,1534281184.294
1495,785,139,None,Move,1534281184.316
1496,785,139,Left,Pressed,1534281184.34
1497,785,139,Left,Released,1534281184.42
1498,785,141,None,Move,1534281184.692
1499,785,144,None,Move,1534281184.699
1500,785,149,None,Move,1534281184.707
1501,785,157,None,Move,1534281184.715
1502,785,166,None,Move,1534281184.724
1503,785,178,None,Move,1534281184.732
1504,784,191,None,Move,1534281184.74
1505,783,204,None,Move,1534281184.748
1506,782,219,None,Move,1534281184.756
1507,781,233,None,Move,1534281184.764
1508,781,248,None,Move,1534281184.772
1509,781,261,None,Move,1534281184.778
1510,781,274,None,Move,1534281184.786
1511,780,287,None,Move,1534281184.794
1512,779,301,None,Move,1534281184.803
1513,778,315,None,Move,1534281184.81
1514,777,328,None,Move,1534281184.819
1515,775,340,None,Move,1534281184.826
1516,775,345,None,Move,1534281184.837
1517,773,355,None,Move,1534281184.842
1518,772,358,None,Move,1534281184.85
