,x,y,button,state,client_timestamp
1271,1022,445,None,Drag,1533644121.335
1272,1021,450,None,Drag,1533644121.343
1273,1021,454,None,Drag,1533644121.351
1274,1020,458,None,Drag,1533644121.36
1275,1020,460,None,Drag,1533644121.367
1276,1020,463,None,Drag,1533644121.375
1277,1020,466,None,Drag,1533644121.383
1278,1020,469,None,Drag,1533644121.394
1279,1019,471,None,Drag,1533644121.399
1280,1019,473,None,Drag,1533644121.407
1281,1019,475,None,Drag,1533644121.415
1282,1019,477,None,Drag,1533644121.425
1283,1019,477,None,Drag,1533644121.431
1284,1019,478,None,Drag,1533644121.439
1285,1019,479,None,Drag,1533644121.446
1286,1019,480,None,Drag,1533644121.454
1287,1019,480,None,Drag,1533644121.463
1288,1019,480,None,Drag,1533644121.471
1289,1019,480,None,Drag,1533644121.478
1290,1019,480,None,Drag,1533644121.494
1291,1019,481,None,Drag,1533644121.502
1292,1019,481,None,Drag,1533644121.566
1293,1019,481,None,Drag,1533644121.582
1294,1019,482,None,Drag,1533644121.591
1295,1019,482,None,Drag,1533644121.598
1296,1019,483,None,Drag,1533644121.606
1297,1019,484,None,Drag,1533644121.613
1298,1019,485,None,Drag,1533644121.621
1299,1019,486,None,Drag,1533644121.629
1300,1019,487,None,Drag,1533644121.637
1301,1019,488,None,Drag,1533644121.646
1302,1019,489,None,Drag,1533644121.653
1303,1019,490,None,Drag,1533644121.661
1304,1019,493,None,Drag,1533644121.669
1305,1019,495,None,Drag,1533644121.677
1306,1019,497,None,Drag,1533644121.685
1307,1019,499,None,Drag,1533644121.694
1308,1019,503,None,Drag,1533644121.701
1309,1019,507,None,Drag,1533644121.71
1310,1019,510,None,Drag,1533644121.717
1311,1019,514,None,Drag,1533644121.727
1312,1019,516,None,Drag,1533644121.733
1313,1019,519,None,Drag,1533644121.741
1314,1019,522,None,Drag,1533644121.749
1315,1019,523,None,Drag,1533644121.761
1316,1019,525,None,Drag,1533644121.765
1317,1019,526,None,Drag,1533644121.773
1318,1019,526,None,Drag,1533644121.781
1319,1019,527,None,Drag,1533644121.789
1320,1019,527,None,Drag,1533644121.797
1321,1019,527,None,Drag,1533644121.812
1322,1019,527,None,Drag,1533644122.115
1323,1019,527,None,Drag,1533644122.123
1324,1019,526,None,Drag,1533644122.131
1325,1019,524,None,Drag,1533644122.139
1326,1019,523,None,Drag,1533644122.147
1327,1019,520,None,Drag,1533644122.155
1328,1019,517,None,Drag,1533644122.162
1329,1019,513,None,Drag,1533644122.17
1330,1019,509,None,Drag,1533644122.179
1331,1019,504,None,Drag,1533644122.187
1332,1019,499,None,Drag,1533644122.194
1333,1019,493,None,Drag,1533644122.202
1334,1019,488,None,Drag,1533644122.21
1335,1019,482,None,Drag,1533644122.218
1336,1020,476,None,Drag,1533644122.228
1337,1020,470,None,Drag,1533644122.234
1338,1021,463,None,Drag,1533644122.242
1339,1021,456,None,Drag,1533644122.25
1340,1022,451,None,Drag,1533644122.26
1341,1022,444,None,Drag,1533644122.266
1342,1023,438,None,Drag,1533644122.274
1343,1023,432,None,Drag,1533644122.282
1344,1024,426,None,Drag,1533644122.293
1345,1025,421,None,Drag,1533644122.298
1346,1025,417,None,Drag,1533644122.309
1347,1026,412,None,Drag,1533644122.314
1348,1026,408,None,Drag,1533644122.322
1349,1027,406,None,Drag,1533644122.329
1350,1027,403,None,Drag,1533644122.337
1351,1027,400,None,Drag,1533644122.346
1352,1027,397,None,Drag,1533644122.353
1353,1027,394,None,Drag,1533644122.361
1354,1027,393,None,Drag,1533644122.369
1355,1027,391,None,Drag,1533644122.377
1356,1027,390,None,Drag,1533644122.385
1357,1027,390,None,Drag,1533644122.394
1358,1027,389,None,Drag,1533644122.401
1359,1027,389,None,Drag,1533644122.409
1360,1027,389,None,Drag,1533644122.417
1361,1027,388,None,Drag,1533644122.427
1362,1027,388,None,Drag,1533644122.433
1363,1027,388,None,Move,1533644122.824
1364,1024,387,None,Move,1533644122.831
1365,1021,385,None,Move,1533644122.839
1366,1017,383,None,Move,1533644122.847
1367,1011,379,None,Move,1533644122.855
1368,1006,376,None,Move,1533644122.863
1369,992,367,None,Move,1533644122.871
1370,975,356,None,Move,1533644122.879
1371,956,344,None,Move,1533644122.886
1372,935,330,None,Move,1533644122.894
1373,914,316,None,Move,1533644122.905
1374,891,301,None,Move,1533644122.91
1375,883,295,None,Move,1533644122.918
1376,865,282,None,Move,1533644122.926
1377,858,278,None,Move,1533644122.934
1378,845,268,None,Move,1533644122.942
1379,834,261,None,Move,1533644122.95
1380,826,256,None,Move,1533644122.958
1381,824,254,None,Move,1533644122.966
1382,818,251,None,Move,1533644122.974
1383,815,249,None,Move,1533644122.982
1384,812,248,None,Move,1533644122.99
1385,810,247,None,Move,1533644122.998
1386,809,246,None,Move,1533644123.006
1387,808,246,None,Move,1533644123.014
1388,807,246,None,Move,1533644123.022
1389,807,246,None,Move,1533644123.03
1390,806,246,None,Move,1533644123.038
1391,806,246,None,Move,1533644123.045
1392,805,246,None,Move,1533644123.053
1393,805,245,None,Move,1533644123.061
1394,804,245,None,Move,1533644123.07
1395,804,244,None,Move,1533644123.077
1396,802,243,None,Move,1533644123.085
1397,800,242,None,Move,1533644123.093
1398,798,241,None,Move,1533644123.101
1399,795,240,None,Move,1533644123.109
1400,791,239,None,Move,1533644123.117
1401,786,238,None,Move,1533644123.125
1402,780,237,None,Move,1533644123.133
1403,770,236,None,Move,1533644123.141
1404,761,236,None,Move,1533644123.149
1405,751,236,None,Move,1533644123.157
1406,740,236,None,Move,1533644123.165
1407,735,236,None,Move,1533644123.173
1408,726,238,None,Move,1533644123.181
1409,718,241,None,Move,1533644123.189
1410,711,243,None,Move,1533644123.197
1411,709,244,None,Move,1533644123.205
1412,704,246,None,Move,1533644123.213
1413,700,247,None,Move,1533644123.221
1414,698,248,None,Move,1533644123.229
1415,695,249,None,Move,1533644123.237
1416,694,249,None,Move,1533644123.245
1417,693,250,None,Move,1533644123.253
1418,692,250,None,Move,1533644123.261
1419,691,250,None,Move,1533644123.269
1420,691,250,None,Move,1533644123.278
1421,690,250,None,Move,1533644123.284
1422,690,250,None,Move,1533644123.292
1423,690,250,None,Move,1533644123.301
1424,690,250,None,Move,1533644123.311
1425,689,250,None,Move,1533644123.326
1426,689,250,None,Move,1533644123.341
1427,689,250,None,Move,1533644123.349
1428,689,250,None,Move,1533644123.357
1429,688,250,None,Move,1533644123.365
1430,688,250,None,Move,1533644123.381
1431,688,250,None,Move,1533644123.389
1432,688,250,None,Move,1533644123.429
1433,688,251,None,Move,1533644123.444
1434,688,251,None,Move,1533644123.468
1435,690,251,None,Move,1533644123.476
1436,691,251,None,Move,1533644123.484
1437,694,251,None,Move,1533644123.492
1438,696,249,None,Move,1533644123.5
1439,697,249,None,Move,1533644123.508
1440,699,248,None,Move,1533644123.516
1441,702,246,None,Move,1533644123.524
1442,704,245,None,Move,1533644123.531
1443,706,244,None,Move,1533644123.54
1444,707,243,None,Move,1533644123.547
1445,708,242,None,Move,1533644123.555
1446,709,241,None,Move,1533644123.563
1447,710,241,None,Move,1533644123.571
1448,711,240,None,Move,1533644123.579
1449,712,240,None,Move,1533644123.587
1450,712,239,None,Move,1533644123.595
1451,713,239,None,Move,1533644123.603
1452,714,239,None,Move,1533644123.611
1453,714,239,None,Move,1533644123.619
1454,714,239,None,Move,1533644123.627
1455,714,239,None,Move,1533644123.635
1456,715,239,None,Move,1533644123.643
1457,715,238,None,Move,1533644123.651
1458,714,238,None,Move,1533644123.81
1459,714,238,None,Move,1533644123.818
1460,713,238,None,Move,1533644123.826
1461,711,238,None,Move,1533644123.834
1462,710,238,None,Move,1533644123.842
1463,709,238,None,Move,1533644123.85
1464,707,238,None,Move,1533644123.858
1465,705,238,None,Move,1533644123.866
1466,703,239,None,Move,1533644123.874
1467,702,239,None,Move,1533644123.882
1468,700,239,None,Move,1533644123.889
1469,699,239,None,Move,1533644123.898
1470,698,240,None,Move,1533644123.906
1471,698,240,None,Move,1533644123.913
1472,697,240,None,Move,1533644123.921
1473,697,240,None,Move,1533644123.929
1474,697,240,None,Move,1533644123.945
1475,696,240,None,Drag,1533644124.255
1476,695,240,None,Drag,1533644124.263
1477,693,240,None,Drag,1533644124.271
1478,692,240,None,Drag,1533644124.279
1479,689,240,None,Drag,1533644124.287
1480,688,240,None,Drag,1533644124.295
1481,685,240,None,Drag,1533644124.303
1482,683,240,None,Drag,1533644124.311
1483,681,240,None,Drag,1533644124.319
1484,680,240,None,Drag,1533644124.327
1485,678,240,None,Drag,1533644124.335
1486,677,240,None,Drag,1533644124.343
1487,675,240,None,Drag,1533644124.351
1488,675,240,None,Drag,1533644124.359
1489,674,240,None,Drag,1533644124.367
1490,673,240,None,Drag,1533644124.375
1491,673,240,None,Drag,1533644124.383
1492,673,240,None,Drag,1533644124.391
1493,672,240,None,Drag,1533644124.4
1494,671,240,None,Drag,1533644124.407
1495,670,240,None,Drag,1533644124.415
1496,670,240,None,Drag,1533644124.423
1497,669,240,None,Drag,1533644124.43
1498,669,240,None,Drag,1533644124.438
1499,668,240,None,Drag,1533644124.448
1500,668,240,None,Drag,1533644124.454
1501,667,240,None,Drag,1533644124.462
1502,667,240,None,Drag,1533644124.47
1503,667,240,None,Drag,1533644124.478
1504,667,240,None,Drag,1533644124.558
1505,668,240,None,Drag,1533644125.147
1506,669,240,None,Drag,1533644125.154
1507,670,240,None,Drag,1533644125.164
1508,672,240,None,Drag,1533644125.17
1509,673,240,None,Drag,1533644125.178
1510,673,240,None,Drag,1533644125.186
1511,674,239,None,Drag,1533644125.194
1512,675,239,None,Drag,1533644125.202
1513,675,239,None,Drag,1533644125.209
1514,675,239,None,Drag,1533644125.217
1515,676,239,None,Drag,1533644125.225
1516,676,239,None,Drag,1533644125.235
1517,676,239,None,Drag,1533644125.242
1518,676,239,None,Drag,1533644125.249
1519,677,239,None,Drag,1533644125.258
1520,677,239,None,Drag,1533644125.273
1521,677,239,None,Drag,1533644125.281
1522,677,239,None,Drag,1533644125.289
1523,678,239,None,Drag,1533644125.299
1524,678,239,None,Drag,1533644125.305
1525,678,239,None,Drag,1533644125.314
1526,679,239,None,Drag,1533644125.321
1527,679,239,None,Drag,1533644125.329
1528,679,239,None,Drag,1533644125.353
1529,680,239,None,Move,1533644125.57
1530,684,240,None,Move,1533644125.575
1531,691,244,None,Move,1533644125.583
1532,699,247,None,Move,1533644125.592
1533,710,252,None,Move,1533644125.6
1534,725,257,None,Move,1533644125.607
1535,773,278,None,Move,1533644125.616
1536,813,294,None,Move,1533644125.624
1537,861,314,None,Move,1533644125.632
1538,910,331,None,Move,1533644125.64
1539,961,349,None,Move,1533644125.648
1540,982,355,None,Move,1533644125.655
1541,1026,369,None,Move,1533644125.663
1542,1063,379,None,Move,1533644125.671
1543,1076,381,None,Move,1533644125.679
1544,1103,387,None,Move,1533644125.687
1545,1123,390,None,Move,1533644125.695
1546,1140,391,None,Move,1533644125.703
1547,1146,391,None,Move,1533644125.713
1548,1158,391,None,Move,1533644125.718
1549,1165,391,None,Move,1533644125.727
1550,1168,391,None,Move,1533644125.735
1551,1173,391,None,Move,1533644125.743
1552,1175,391,None,Move,1533644125.917
1553,1179,391,None,Move,1533644125.926
1554,1183,391,None,Move,1533644125.934
1555,1188,391,None,Move,1533644125.942
1556,1192,391,None,Move,1533644125.949
1557,1195,391,None,Move,1533644125.957
1558,1201,391,None,Move,1533644125.965
1559,1206,390,None,Move,1533644125.973
1560,1212,389,None,Move,1533644125.982
1561,1213,388,None,Move,1533644125.989
1562,1217,387,None,Move,1533644125.998
1563,1222,384,None,Move,1533644126.005
1564,1223,383,None,Move,1533644126.015
1565,1225,382,None,Move,1533644126.021
1566,1226,380,None,Move,1533644126.031
1567,1228,378,None,Move,1533644126.037
1568,1229,377,None,Move,1533644126.047
1569,1229,376,None,Move,1533644126.053
1570,1230,375,None,Move,1533644126.061
1571,1230,374,None,Move,1533644126.069
1572,1230,373,None,Move,1533644126.077
1573,1230,373,None,Move,1533644126.085
1574,1230,372,None,Move,1533644126.093
1575,1230,372,None,Move,1533644126.101
1576,1230,372,None,Move,1533644126.109
1577,1230,372,None,Move,1533644126.14
1578,1230,372,None,Move,1533644126.236
1579,1231,372,None,Drag,1533644126.269
1580,1230,372,None,Move,1533644126.626
1581,1230,372,None,Move,1533644126.634
1582,1229,372,None,Move,1533644126.642
1583,1227,372,None,Move,1533644126.649
1584,1224,372,None,Move,1533644126.657
1585,1218,371,None,Move,1533644126.668
1586,1210,370,None,Move,1533644126.674
1587,1199,370,None,Move,1533644126.681
1588,1187,370,None,Move,1533644126.689
1589,1165,369,None,Move,1533644126.701
1590,1145,369,None,Move,1533644126.705
1591,1134,369,None,Move,1533644126.713
1592,1114,369,None,Move,1533644126.721
1593,1094,368,None,Move,1533644126.729
1594,1076,368,None,Move,1533644126.737
1595,1069,367,None,Move,1533644126.747
1596,1054,367,None,Move,1533644126.753
1597,1044,367,None,Move,1533644126.761
1598,1034,366,None,Move,1533644126.77
1599,1031,366,None,Move,1533644126.777
1600,1021,366,None,Move,1533644126.785
1601,1020,366,None,Move,1533644126.984
1602,1015,365,None,Move,1533644126.992
1603,1008,362,None,Move,1533644127.0
1604,998,358,None,Move,1533644127.008
1605,986,356,None,Move,1533644127.016
1606,972,352,None,Move,1533644127.024
1607,921,339,None,Move,1533644127.032
1608,901,334,None,Move,1533644127.04
1609,829,320,None,Move,1533644127.048
1610,779,314,None,Move,1533644127.056
1611,728,307,None,Move,1533644127.064
1612,703,304,None,Move,1533644127.072
1613,656,299,None,Move,1533644127.08
1614,613,294,None,Move,1533644127.088
1615,597,294,None,Move,1533644127.096
1616,569,291,None,Move,1533644127.104
1617,561,291,None,Move,1533644127.112
1618,554,290,None,Move,1533644127.12
1619,542,290,None,Move,1533644127.127
1620,534,289,None,Move,1533644127.136
1621,529,289,None,Move,1533644127.143
1622,523,289,None,Move,1533644127.152
1623,523,289,None,Move,1533644127.382
1624,522,284,None,Move,1533644127.39
1625,519,280,None,Move,1533644127.398
1626,517,275,None,Move,1533644127.406
1627,515,271,None,Move,1533644127.414
1628,513,265,None,Move,1533644127.421
1629,511,261,None,Move,1533644127.43
1630,509,257,None,Move,1533644127.438
1631,505,250,None,Move,1533644127.445
1632,502,243,None,Move,1533644127.454
1633,499,237,None,Move,1533644127.461
1634,497,231,None,Move,1533644127.469
1635,495,226,None,Move,1533644127.477
1636,493,221,None,Move,1533644127.485
1637,492,219,None,Move,1533644127.493
1638,491,215,None,Move,1533644127.501
1639,490,213,None,Move,1533644127.509
1640,489,210,None,Move,1533644127.517
1641,489,208,None,Move,1533644127.525
1642,489,206,None,Move,1533644127.533
1643,488,206,None,Move,1533644127.541
1644,488,206,Left,Pressed,1533644127.55
1645,488,206,Left,Released,1533644127.668
1646,490,206,None,Move,1533644129.462
1647,494,206,None,Move,1533644129.469
1648,498,206,None,Move,1533644129.477
1649,502,206,None,Move,1533644129.486
1650,508,205,None,Move,1533644129.493
1651,514,203,None,Move,1533644129.503
1652,522,201,None,Move,1533644129.509
1653,545,195,None,Move,1533644129.517
1654,564,190,None,Move,1533644129.525
1655,585,185,None,Move,1533644129.533
1656,610,180,None,Move,1533644129.541
1657,637,175,None,Move,1533644129.549
1658,665,170,None,Move,1533644129.557
1659,696,165,None,Move,1533644129.565
1660,728,160,None,Move,1533644129.573
1661,760,156,None,Move,1533644129.581
1662,790,152,None,Move,1533644129.589
1663,803,150,None,Move,1533644129.596
1664,830,146,None,Move,1533644129.605
1665,852,142,None,Move,1533644129.612
1666,859,141,None,Move,1533644129.62
1667,875,139,None,Move,1533644129.628
1668,886,136,None,Move,1533644129.636
1669,896,133,None,Move,1533644129.644
1670,902,131,None,Move,1533644129.652
1671,902,131,None,Move,1533644129.803
1672,902,135,None,Move,1533644129.811
1673,902,143,None,Move,1533644129.819
1674,904,152,None,Move,1533644129.827
1675,908,162,None,Move,1533644129.835
1676,912,172,None,Move,1533644129.843
1677,917,183,None,Move,1533644129.851
1678,922,194,None,Move,1533644129.859
1679,933,217,None,Move,1533644129.867
1680,944,240,None,Move,1533644129.875
1681,949,252,None,Move,1533644129.883
1682,960,273,None,Move,1533644129.891
1683,970,291,None,Move,1533644129.899
1684,974,298,None,Move,1533644129.907
1685,982,311,None,Move,1533644129.914
1686,988,320,None,Move,1533644129.923
1687,994,328,None,Move,1533644129.931
1688,996,330,None,Move,1533644129.939
1689,999,334,None,Move,1533644129.947
1690,1003,337,None,Move,1533644129.954
1691,1005,339,None,Move,1533644129.963
1692,1007,340,None,Move,1533644129.97
1693,1008,341,None,Move,1533644129.978
1694,1009,342,None,Move,1533644129.986
1695,1010,342,None,Move,1533644129.994
1696,1011,342,None,Move,1533644130.002
1697,1011,343,None,Move,1533644130.01
1698,1011,343,None,Move,1533644130.018
1699,1012,343,None,Move,1533644130.026
1700,1012,343,None,Move,1533644130.034
1701,1012,344,None,Move,1533644130.042
1702,1012,344,None,Move,1533644130.05
1703,1013,344,None,Move,1533644130.058
1704,1013,345,None,Move,1533644130.067
1705,1014,346,None,Move,1533644130.074
1706,1014,346,None,Move,1533644130.082
1707,1015,347,None,Move,1533644130.089
1708,1015,348,None,Move,1533644130.098
1709,1017,350,None,Move,1533644130.106
1710,1018,352,None,Move,1533644130.114
1711,1019,354,None,Move,1533644130.122
1712,1020,356,None,Move,1533644130.13
1713,1022,358,None,Move,1533644130.137
1714,1023,359,None,Move,1533644130.145
1715,1024,361,None,Move,1533644130.153
1716,1024,362,None,Move,1533644130.161
1717,1025,363,None,Move,1533644130.169
1718,1026,364,None,Move,1533644130.177
1719,1026,364,None,Move,1533644130.185
1720,1027,365,None,Move,1533644130.193
1721,1027,366,None,Move,1533644130.201
1722,1028,367,None,Move,1533644130.209
1723,1028,368,None,Move,1533644130.217
1724,1029,369,None,Move,1533644130.225
1725,1029,371,None,Move,1533644130.233
1726,1029,372,None,Move,1533644130.241
1727,1030,373,None,Move,1533644130.249
1728,1030,375,None,Move,1533644130.257
1729,1031,376,None,Move,1533644130.265
1730,1031,377,None,Move,1533644130.273
1731,1031,378,None,Move,1533644130.281
1732,1032,379,None,Move,1533644130.289
1733,1032,380,None,Move,1533644130.297
1734,1033,381,None,Move,1533644130.305
1735,1033,383,None,Move,1533644130.313
1736,1034,384,None,Move,1533644130.32
1737,1034,384,None,Move,1533644130.328
1738,1035,385,None,Move,1533644130.336
1739,1035,386,None,Move,1533644130.344
1740,1036,387,None,Move,1533644130.352
1741,1036,387,None,Move,1533644130.36
1742,1036,387,None,Move,1533644130.368
1743,1036,387,None,Move,1533644130.376
1744,1036,388,None,Move,1533644130.408
1745,1036,388,None,Move,1533644130.854
1746,1034,388,None,Move,1533644130.861
1747,1033,388,None,Move,1533644130.869
1748,1032,388,None,Move,1533644130.877
1749,1031,388,None,Move,1533644130.885
1750,1029,388,None,Move,1533644130.893
1751,1028,388,None,Move,1533644130.901
1752,1027,388,None,Move,1533644130.909
1753,1026,388,None,Move,1533644130.917
1754,1025,388,None,Move,1533644130.925
1755,1024,387,None,Move,1533644130.933
1756,1023,387,None,Move,1533644130.94
1757,1023,387,None,Move,1533644130.948
1758,1022,387,None,Move,1533644130.956
1759,1022,387,None,Move,1533644130.965
1760,1022,387,None,Move,1533644130.973
1761,1021,387,None,Move,1533644130.997
1762,1021,386,None,Move,1533644131.061
1763,1021,387,None,Move,1533644131.156
1764,1021,388,None,Move,1533644131.164
1765,1021,389,None,Move,1533644131.172
1766,1021,391,None,Move,1533644131.18
1767,1021,393,None,Move,1533644131.187
1768,1022,394,None,Move,1533644131.195
1769,1022,396,None,Move,1533644131.203
1770,1022,397,None,Move,1533644131.211
1771,1023,398,None,Move,1533644131.219
1772,1023,399,None,Move,1533644131.227
1773,1023,399,None,Move,1533644131.235
1774,1024,399,None,Move,1533644131.243
1775,1024,400,None,Move,1533644131.251
1776,1024,400,None,Move,1533644131.267
1777,1024,400,None,Move,1533644131.37
1778,1024,399,None,Move,1533644131.386
1779,1024,399,None,Move,1533644131.394
1780,1024,399,None,Move,1533644131.402
1781,1024,398,None,Move,1533644131.41
1782,1024,398,None,Move,1533644131.418
1783,1024,397,None,Move,1533644131.427
1784,1024,397,None,Move,1533644131.434
1785,1024,396,None,Move,1533644131.442
1786,1024,395,None,Move,1533644131.45
1787,1024,394,None,Move,1533644131.458
1788,1023,393,None,Move,1533644131.466
1789,1023,392,None,Move,1533644131.474
1790,1023,392,None,Move,1533644131.482
1791,1023,391,None,Move,1533644131.49
1792,1023,390,None,Move,1533644131.498
1793,1023,390,None,Move,1533644131.506
1794,1023,389,None,Move,1533644131.514
1795,1023,389,None,Move,1533644131.522
1796,1023,388,None,Move,1533644131.53
1797,1023,388,None,Move,1533644131.538
1798,1022,388,None,Move,1533644131.545
1799,1022,388,None,Move,1533644131.553
1800,1022,387,None,Move,1533644131.569
1801,1022,387,None,Move,1533644131.593
1802,1022,388,None,Move,1533644131.824
1803,1022,388,None,Move,1533644131.832
1804,1022,388,None,Move,1533644131.84
1805,1022,388,None,Move,1533644131.848
1806,1022,389,None,Move,1533644131.856
1807,1022,389,None,Move,1533644131.864
1808,1022,389,None,Move,1533644131.872
1809,1022,389,None,Move,1533644131.88
1810,1022,390,None,Move,1533644131.887
1811,1022,390,None,Move,1533644131.896
1812,1022,391,None,Move,1533644131.904
1813,1022,391,None,Move,1533644131.911
1814,1022,391,None,Move,1533644131.919
1815,1022,392,None,Move,1533644131.927
1816,1022,393,None,Move,1533644131.936
1817,1022,393,None,Move,1533644131.943
1818,1022,393,None,Move,1533644131.951
1819,1022,394,None,Move,1533644131.959
1820,1022,394,None,Move,1533644131.967
1821,1022,394,None,Move,1533644131.975
1822,1022,394,None,Move,1533644131.991
1823,1022,395,None,Drag,1533644132.286
1824,1022,396,None,Drag,1533644132.294
1825,1022,401,None,Drag,1533644132.302
1826,1021,405,None,Drag,1533644132.31
1827,1021,413,None,Drag,1533644132.317
1828,1020,424,None,Drag,1533644132.325
1829,1019,447,None,Drag,1533644132.333
1830,1019,455,None,Drag,1533644132.342
1831,1019,470,None,Drag,1533644132.349
1832,1019,486,None,Drag,1533644132.357
1833,1019,492,None,Drag,1533644132.365
1834,1019,503,None,Drag,1533644132.374
1835,1019,506,None,Drag,1533644132.381
1836,1019,512,None,Drag,1533644132.389
1837,1019,517,None,Drag,1533644132.397
1838,1019,519,None,Drag,1533644132.407
1839,1019,521,None,Drag,1533644132.414
1840,1019,521,None,Drag,1533644132.421
1841,1019,522,None,Drag,1533644132.429
1842,1019,522,None,Drag,1533644132.44
1843,1019,522,None,Drag,1533644133.264
1844,1019,520,None,Drag,1533644133.272
1845,1019,519,None,Drag,1533644133.28
1846,1019,518,None,Drag,1533644133.288
1847,1019,517,None,Drag,1533644133.296
1848,1019,516,None,Drag,1533644133.304
1849,1019,515,None,Drag,1533644133.312
1850,1019,513,None,Drag,1533644133.323
1851,1019,512,None,Drag,1533644133.328
1852,1019,511,None,Drag,1533644133.336
1853,1019,510,None,Drag,1533644133.344
1854,1019,510,None,Drag,1533644133.352
1855,1019,509,None,Drag,1533644133.36
1856,1019,508,None,Drag,1533644133.368
1857,1019,508,None,Drag,1533644133.376
1858,1019,507,None,Drag,1533644133.383
1859,1019,507,None,Drag,1533644133.391
1860,1019,507,None,Drag,1533644133.399
1861,1019,506,None,Drag,1533644133.408
1862,1019,506,None,Drag,1533644133.415
1863,1019,506,None,Drag,1533644133.423
1864,1019,506,None,Drag,1533644133.431
1865,1019,505,None,Drag,1533644133.44
1866,1019,505,None,Drag,1533644133.447
1867,1019,505,None,Drag,1533644133.455
1868,1019,505,None,Drag,1533644133.463
1869,1019,504,None,Drag,1533644133.474
1870,1019,504,None,Drag,1533644133.479
1871,1019,504,None,Drag,1533644133.487
1872,1019,504,None,Drag,1533644133.511
1873,1019,503,None,Drag,1533644133.662
1874,1019,503,None,Drag,1533644133.67
1875,1019,502,None,Drag,1533644133.678
1876,1019,501,None,Drag,1533644133.686
1877,1019,499,None,Drag,1533644133.694
1878,1019,497,None,Drag,1533644133.702
1879,1019,494,None,Drag,1533644133.71
1880,1020,491,None,Drag,1533644133.718
1881,1020,488,None,Drag,1533644133.726
1882,1020,487,None,Drag,1533644133.734
1883,1020,484,None,Drag,1533644133.742
1884,1021,482,None,Drag,1533644133.749
1885,1021,479,None,Drag,1533644133.757
1886,1021,477,None,Drag,1533644133.765
1887,1021,476,None,Drag,1533644133.773
1888,1021,474,None,Drag,1533644133.781
1889,1021,472,None,Drag,1533644133.791
1890,1021,471,None,Drag,1533644133.797
1891,1021,471,None,Drag,1533644133.805
1892,1021,470,None,Drag,1533644133.813
1893,1021,470,None,Drag,1533644133.823
1894,1021,469,None,Drag,1533644133.829
1895,1021,469,None,Drag,1533644133.837
1896,1021,469,None,Drag,1533644133.845
1897,1021,469,None,Drag,1533644133.853
1898,1021,468,None,Drag,1533644133.877
1899,1021,468,None,Drag,1533644134.259
1900,1021,467,None,Drag,1533644134.266
1901,1021,464,None,Drag,1533644134.275
1902,1021,457,None,Drag,1533644134.282
1903,1021,450,None,Drag,1533644134.29
1904,1020,439,None,Drag,1533644134.298
1905,1020,426,None,Drag,1533644134.306
1906,1020,410,None,Drag,1533644134.314
1907,1020,394,None,Drag,1533644134.322
1908,1020,377,None,Drag,1533644134.33
1909,1020,368,None,Drag,1533644134.338
1910,1020,354,None,Drag,1533644134.346
1911,1020,342,None,Drag,1533644134.355
1912,1020,331,None,Drag,1533644134.362
1913,1020,323,None,Drag,1533644134.37
1914,1020,320,None,Drag,1533644134.378
1915,1020,314,None,Drag,1533644134.386
1916,1020,309,None,Drag,1533644134.394
1917,1020,306,None,Drag,1533644134.403
1918,1020,304,None,Drag,1533644134.41
1919,1020,302,None,Drag,1533644134.418
1920,1020,301,None,Drag,1533644134.425
1921,1020,300,None,Drag,1533644134.433
1922,1020,299,None,Drag,1533644134.442
1923,1020,299,None,Drag,1533644134.449
1924,1020,299,None,Drag,1533644134.457
1925,1020,298,None,Drag,1533644134.465
1926,1020,298,None,Drag,1533644134.473
1927,1020,298,None,Drag,1533644134.481
1928,1020,297,None,Drag,1533644134.505
1929,1020,297,None,Drag,1533644134.736
1930,1020,296,None,Drag,1533644134.743
1931,1020,295,None,Drag,1533644134.752
1932,1020,294,None,Drag,1533644134.76
1933,1020,292,None,Drag,1533644134.768
1934,1019,291,None,Drag,1533644134.776
1935,1019,289,None,Drag,1533644134.783
1936,1019,287,None,Drag,1533644134.792
1937,1019,286,None,Drag,1533644134.799
1938,1019,283,None,Drag,1533644134.807
1939,1019,281,None,Drag,1533644134.815
1940,1018,278,None,Drag,1533644134.823
1941,1018,275,None,Drag,1533644134.831
1942,1018,274,None,Drag,1533644134.84
1943,1018,272,None,Drag,1533644134.847
1944,1018,269,None,Drag,1533644134.855
1945,1018,267,None,Drag,1533644134.863
1946,1018,265,None,Drag,1533644134.871
1947,1018,263,None,Drag,1533644134.879
1948,1018,262,None,Drag,1533644134.889
1949,1018,261,None,Drag,1533644134.895
1950,1017,260,None,Drag,1533644134.903
1951,1017,259,None,Drag,1533644134.911
1952,1017,259,None,Drag,1533644134.919
1953,1017,259,None,Drag,1533644134.927
1954,1017,258,None,Drag,1533644134.936
1955,1017,258,None,Drag,1533644134.943
1956,1017,258,None,Drag,1533644134.95
1957,1017,258,None,Drag,1533644134.959
1958,1017,257,None,Drag,1533644134.998
1959,1017,257,None,Drag,1533644135.086
1960,1017,258,None,Drag,1533644135.102
1961,1017,258,None,Drag,1533644135.11
1962,1017,258,None,Drag,1533644135.118
1963,1017,259,None,Drag,1533644135.125
1964,1016,261,None,Drag,1533644135.133
1965,1016,263,None,Drag,1533644135.142
1966,1015,267,None,Drag,1533644135.149
1967,1014,272,None,Drag,1533644135.157
