,x,y,button,state,client_timestamp
773,428,281,None,Move,1534339660.743
774,435,283,None,Move,1534339660.751
775,445,287,None,Move,1534339660.759
776,455,290,None,Move,1534339660.767
777,459,291,None,Move,1534339660.776
778,468,293,None,Move,1534339660.786
779,476,296,None,Move,1534339660.792
780,482,298,None,Move,1534339660.799
781,488,300,None,Move,1534339660.807
782,493,301,None,Move,1534339660.82
783,495,301,None,Move,1534339660.823
784,499,302,None,Move,1534339660.833
785,498,302,None,Move,1534339661.677
786,497,302,None,Move,1534339661.685
787,495,302,None,Move,1534339661.693
788,493,302,None,Move,1534339661.701
789,492,303,None,Move,1534339661.709
790,490,305,None,Move,1534339661.717
791,487,307,None,Move,1534339661.725
792,485,309,None,Move,1534339661.733
793,481,313,None,Move,1534339661.741
794,479,317,None,Move,1534339661.749
795,477,321,None,Move,1534339661.757
796,475,323,None,Move,1534339661.765
797,474,326,None,Move,1534339661.773
798,473,328,None,Move,1534339661.781
799,472,330,None,Move,1534339661.789
800,471,332,None,Move,1534339661.797
801,470,333,None,Move,1534339661.807
802,470,333,None,Move,1534339661.815
803,470,334,None,Move,1534339661.821
804,470,334,None,Move,1534339661.831
805,470,335,None,Move,1534339661.839
806,472,335,None,Move,1534339663.853
807,473,335,None,Move,1534339663.861
808,474,335,None,Move,1534339663.869
809,476,336,None,Move,1534339663.877
810,478,336,None,Move,1534339663.885
811,479,336,None,Move,1534339663.893
812,481,337,None,Move,1534339663.901
813,484,337,None,Move,1534339663.909
814,486,337,None,Move,1534339663.917
815,489,338,None,Move,1534339663.925
816,491,338,None,Move,1534339663.933
817,493,338,None,Move,1534339663.941
818,495,338,None,Move,1534339663.949
819,497,338,None,Move,1534339663.957
820,498,338,None,Move,1534339663.965
821,499,338,None,Move,1534339663.973
822,500,338,None,Move,1534339663.981
823,501,338,None,Move,1534339663.989
824,503,339,None,Move,1534339663.997
825,504,339,None,Move,1534339664.005
826,506,339,None,Move,1534339664.013
827,510,339,None,Move,1534339664.021
828,513,339,None,Move,1534339664.029
829,516,340,None,Move,1534339664.037
830,518,340,None,Move,1534339664.048
831,521,340,None,Move,1534339664.053
832,523,340,None,Move,1534339664.061
833,524,340,None,Move,1534339664.069
834,526,340,None,Move,1534339664.077
835,526,340,None,Move,1534339664.085
836,527,340,None,Move,1534339664.093
837,527,340,None,Move,1534339664.101
838,527,340,None,Move,1534339664.11
839,528,340,None,Move,1534339672.691
840,530,341,None,Move,1534339672.699
841,534,343,None,Move,1534339672.707
842,540,346,None,Move,1534339672.715
843,547,350,None,Move,1534339672.723
844,555,354,None,Move,1534339672.731
845,564,357,None,Move,1534339672.74
846,574,360,None,Move,1534339672.748
847,583,364,None,Move,1534339672.758
848,595,367,None,Move,1534339672.764
849,607,369,None,Move,1534339672.771
850,613,370,None,Move,1534339672.781
851,625,371,None,Move,1534339672.788
852,634,372,None,Move,1534339672.795
853,638,372,None,Move,1534339672.804
854,644,372,None,Move,1534339672.812
855,650,373,None,Move,1534339672.819
856,653,373,None,Move,1534339672.827
857,655,375,None,Move,1534339673.075
858,659,378,None,Move,1534339673.083
859,664,382,None,Move,1534339673.091
860,670,386,None,Move,1534339673.099
861,676,389,None,Move,1534339673.107
862,680,391,None,Move,1534339673.115
863,687,393,None,Move,1534339673.123
864,694,394,None,Move,1534339673.131
865,697,395,None,Move,1534339673.139
866,702,395,None,Move,1534339673.147
867,707,396,None,Move,1534339673.155
868,709,396,None,Move,1534339673.163
869,711,396,None,Move,1534339673.171
870,713,396,None,Move,1534339673.179
871,714,396,None,Move,1534339673.187
872,714,396,None,Move,1534339673.195
873,714,396,None,Move,1534339673.203
874,715,396,None,Move,1534339673.211
875,715,396,None,Move,1534339673.219
876,715,396,None,Move,1534339673.235
877,716,396,None,Move,1534339673.243
878,716,396,None,Move,1534339673.251
879,716,396,None,Move,1534339673.267
880,717,396,None,Move,1534339673.283
881,717,396,None,Move,1534339673.291
882,717,396,None,Move,1534339673.317
883,718,396,None,Move,1534339673.325
884,718,396,None,Move,1534339673.333
885,720,396,None,Move,1534339673.34
886,721,396,None,Move,1534339673.349
887,723,396,None,Move,1534339673.357
888,724,395,None,Move,1534339673.365
889,725,395,None,Move,1534339673.371
890,726,395,None,Move,1534339673.379
891,727,395,None,Move,1534339673.391
892,728,395,None,Move,1534339673.396
893,728,395,None,Move,1534339673.403
894,728,395,None,Move,1534339673.411
895,729,395,None,Move,1534339673.419
896,729,394,None,Move,1534339673.443
897,729,394,None,Move,1534339673.451
898,730,394,None,Move,1534339673.459
899,730,394,None,Move,1534339673.467
900,730,394,None,Move,1534339673.477
901,730,394,None,Move,1534339673.485
902,731,394,None,Move,1534339673.493
903,730,394,None,Move,1534339674.223
904,727,397,None,Move,1534339674.232
905,718,404,None,Move,1534339674.24
906,710,411,None,Move,1534339674.247
907,699,420,None,Move,1534339674.257
908,688,428,None,Move,1534339674.264
909,682,433,None,Move,1534339674.275
910,671,441,None,Move,1534339674.279
911,667,444,None,Move,1534339674.287
912,664,446,None,Move,1534339674.295
913,657,450,None,Move,1534339674.304
914,653,453,None,Move,1534339674.311
915,651,455,None,Move,1534339674.32
916,649,456,None,Move,1534339674.327
917,648,456,None,Move,1534339674.336
918,647,457,None,Move,1534339674.343
919,647,457,Left,Pressed,1534339674.536
920,647,457,Left,Released,1534339674.542
921,649,457,None,Move,1534339675.038
922,652,457,None,Move,1534339675.045
923,659,457,None,Move,1534339675.054
924,666,457,None,Move,1534339675.061
925,674,457,None,Move,1534339675.07
926,683,455,None,Move,1534339675.077
927,688,453,None,Move,1534339675.086
928,694,452,None,Move,1534339675.093
929,698,451,None,Move,1534339675.101
930,703,449,None,Move,1534339675.109
931,707,448,None,Move,1534339675.117
932,710,447,None,Move,1534339675.126
933,711,447,None,Move,1534339675.134
934,713,446,None,Move,1534339675.142
935,713,446,None,Move,1534339675.442
936,716,446,None,Move,1534339675.447
937,720,448,None,Move,1534339675.458
938,726,451,None,Move,1534339675.463
939,733,455,None,Move,1534339675.471
940,737,456,None,Move,1534339675.479
941,743,459,None,Move,1534339675.487
942,750,462,None,Move,1534339675.496
943,754,463,None,Move,1534339675.504
944,757,464,None,Move,1534339675.511
945,761,465,None,Move,1534339675.519
946,764,466,None,Move,1534339675.527
947,765,466,None,Move,1534339675.536
948,766,466,None,Move,1534339675.543
949,767,466,None,Move,1534339675.552
950,768,466,None,Move,1534339675.559
951,768,466,None,Move,1534339675.568
952,768,466,None,Move,1534339675.576
953,767,466,None,Move,1534339688.992
954,762,466,None,Move,1534339689.0
955,755,466,None,Move,1534339689.008
956,744,464,None,Move,1534339689.016
957,731,464,None,Move,1534339689.024
958,706,463,None,Move,1534339689.033
959,686,463,None,Move,1534339689.04
960,664,463,None,Move,1534339689.049
961,643,464,None,Move,1534339689.056
962,621,469,None,Move,1534339689.065
963,611,472,None,Move,1534339689.072
964,596,477,None,Move,1534339689.08
965,589,479,None,Move,1534339689.088
966,585,481,None,Move,1534339689.096
967,577,483,None,Move,1534339689.104
968,571,486,None,Move,1534339689.112
969,568,487,None,Move,1534339689.12
970,566,488,None,Move,1534339689.128
971,565,488,None,Move,1534339689.136
972,565,489,None,Move,1534339689.144
973,564,489,None,Move,1534339689.386
974,559,489,None,Move,1534339689.394
975,553,489,None,Move,1534339689.402
976,537,491,None,Move,1534339689.41
977,521,494,None,Move,1534339689.418
978,503,499,None,Move,1534339689.426
979,483,503,None,Move,1534339689.434
980,461,509,None,Move,1534339689.442
981,452,512,None,Move,1534339689.45
982,445,514,None,Move,1534339689.458
983,432,517,None,Move,1534339689.466
984,427,519,None,Move,1534339689.474
985,419,520,None,Move,1534339689.482
986,414,522,None,Move,1534339689.49
987,410,523,None,Move,1534339689.498
988,408,523,None,Move,1534339689.506
989,407,523,None,Move,1534339689.514
990,406,524,None,Move,1534339689.522
991,406,524,None,Move,1534339689.538
992,406,524,None,Move,1534339689.546
993,406,524,None,Move,1534339689.562
994,406,525,None,Move,1534339689.578
995,406,525,None,Move,1534339689.586
996,406,525,None,Move,1534339689.852
997,402,525,None,Move,1534339689.86
998,395,525,None,Move,1534339689.868
999,385,525,None,Move,1534339689.876
1000,373,524,None,Move,1534339689.884
1001,358,524,None,Move,1534339689.892
1002,341,524,None,Move,1534339689.9
1003,324,524,None,Move,1534339689.908
1004,307,524,None,Move,1534339689.916
1005,300,524,None,Move,1534339689.924
1006,287,524,None,Move,1534339689.932
1007,276,524,None,Move,1534339689.94
1008,273,524,None,Move,1534339689.948
1009,266,524,None,Move,1534339689.956
1010,262,524,None,Move,1534339689.964
1011,259,525,None,Move,1534339689.972
1012,257,525,None,Move,1534339689.98
1013,256,525,None,Move,1534339689.988
1014,256,525,None,Move,1534339689.996
1015,255,525,None,Move,1534339690.228
1016,253,525,None,Move,1534339690.236
1017,250,525,None,Move,1534339690.244
1018,246,524,None,Move,1534339690.252
1019,242,523,None,Move,1534339690.26
1020,239,523,None,Move,1534339690.268
1021,235,522,None,Move,1534339690.276
1022,232,522,None,Move,1534339690.284
1023,230,521,None,Move,1534339690.292
1024,227,521,None,Move,1534339690.3
1025,225,521,None,Move,1534339690.308
1026,223,520,None,Move,1534339690.316
1027,222,520,None,Move,1534339690.324
1028,222,520,None,Move,1534339690.332
1029,221,520,None,Move,1534339690.34
1030,221,520,None,Move,1534339690.35
1031,221,520,None,Move,1534339690.542
1032,222,520,None,Move,1534339690.582
1033,222,520,None,Move,1534339690.59
1034,222,521,None,Move,1534339690.598
1035,222,521,None,Move,1534339691.224
1036,223,521,None,Move,1534339691.233
1037,223,521,None,Move,1534339691.248
1038,223,521,None,Move,1534339691.256
1039,224,521,None,Move,1534339691.272
1040,224,521,None,Move,1534339691.28
1041,224,521,None,Move,1534339691.296
1042,224,521,None,Move,1534339691.312
1043,225,521,None,Move,1534339691.32
1044,225,521,None,Move,1534339691.344
1045,225,521,None,Move,1534339691.384
1046,225,521,None,Move,1534339691.4
1047,225,522,None,Move,1534339691.408
1048,225,522,None,Move,1534339691.416
1049,225,522,None,Drag,1534339692.164
1050,224,522,None,Drag,1534339692.172
1051,224,522,None,Drag,1534339692.18
1052,223,522,None,Drag,1534339692.188
1053,222,522,None,Drag,1534339692.196
1054,220,524,None,Drag,1534339692.204
1055,216,527,None,Drag,1534339692.212
1056,208,532,None,Drag,1534339692.22
1057,204,537,None,Drag,1534339692.23
1058,196,543,None,Drag,1534339692.235
1059,188,550,None,Drag,1534339692.244
1060,185,554,None,Drag,1534339692.252
1061,182,556,None,Drag,1534339692.26
1062,178,560,None,Drag,1534339692.268
1063,175,563,None,Drag,1534339692.276
1064,172,565,None,Drag,1534339692.284
1065,170,567,None,Drag,1534339692.292
1066,170,567,None,Drag,1534339692.3
1067,169,568,None,Drag,1534339692.308
1068,168,569,None,Drag,1534339692.316
1069,168,569,None,Drag,1534339692.324
1070,167,570,None,Drag,1534339692.332
1071,167,570,None,Drag,1534339692.34
1072,165,571,None,Drag,1534339692.348
1073,165,572,None,Drag,1534339692.356
1074,164,573,None,Drag,1534339692.364
1075,163,573,None,Drag,1534339692.372
1076,162,574,None,Drag,1534339692.38
1077,161,575,None,Drag,1534339692.388
1078,161,575,None,Drag,1534339692.396
1079,160,576,None,Drag,1534339692.404
1080,159,577,None,Drag,1534339692.412
1081,158,577,None,Drag,1534339692.42
1082,157,578,None,Drag,1534339692.428
1083,157,579,None,Drag,1534339692.436
1084,156,579,None,Drag,1534339692.444
1085,155,580,None,Drag,1534339692.452
1086,155,581,None,Drag,1534339692.46
1087,154,581,None,Drag,1534339692.468
1088,153,582,None,Drag,1534339692.476
1089,153,582,None,Drag,1534339692.484
1090,153,583,None,Drag,1534339692.492
1091,152,583,None,Drag,1534339692.5
1092,152,583,None,Drag,1534339692.508
1093,152,583,None,Drag,1534339692.516
1094,152,583,None,Drag,1534339692.524
1095,151,584,None,Drag,1534339692.54
1096,151,584,None,Drag,1534339692.556
1097,151,584,None,Drag,1534339692.564
1098,151,585,None,Drag,1534339692.58
1099,150,585,None,Drag,1534339692.596
1100,150,585,None,Drag,1534339692.604
1101,150,585,None,Drag,1534339692.612
1102,150,585,None,Drag,1534339692.62
1103,150,585,None,Drag,1534339692.638
1104,150,586,None,Drag,1534339692.662
1105,149,586,None,Drag,1534339692.686
1106,149,586,None,Drag,1534339692.702
1107,149,587,None,Drag,1534339692.718
1108,149,587,None,Drag,1534339692.726
1109,149,587,None,Drag,1534339692.742
1110,149,588,None,Drag,1534339692.766
1111,148,588,None,Drag,1534339692.806
1112,148,588,None,Drag,1534339692.814
1113,148,588,None,Drag,1534339692.822
1114,148,588,None,Move,1534339693.126
1115,146,588,None,Move,1534339693.134
1116,145,588,None,Move,1534339693.142
1117,143,588,None,Move,1534339693.15
1118,140,589,None,Move,1534339693.158
1119,139,590,None,Move,1534339693.166
1120,137,591,None,Move,1534339693.174
1121,135,591,None,Move,1534339693.182
1122,134,591,None,Move,1534339693.19
1123,133,592,None,Move,1534339693.198
1124,132,592,None,Move,1534339693.206
1125,131,592,None,Move,1534339693.214
1126,131,592,None,Move,1534339693.222
1127,130,592,None,Move,1534339693.232
1128,130,592,None,Move,1534339693.238
1129,130,593,None,Move,1534339693.304
1130,130,593,None,Move,1534339693.32
1131,130,593,None,Move,1534339693.344
1132,130,593,Left,Pressed,1534339693.361
1133,130,593,Left,Released,1534339693.456
1134,130,594,None,Move,1534339693.736
1135,130,594,None,Move,1534339693.744
1136,130,594,None,Move,1534339693.752
1137,130,595,None,Move,1534339693.76
1138,130,595,None,Move,1534339693.768
1139,130,595,None,Move,1534339693.776
1140,130,596,None,Move,1534339693.784
1141,130,596,None,Move,1534339693.8
1142,130,596,None,Move,1534339693.808
1143,131,597,None,Move,1534339693.826
1144,131,597,None,Move,1534339693.832
1145,131,597,None,Move,1534339693.85
1146,131,597,None,Drag,1534339694.298
1147,133,597,None,Drag,1534339694.306
1148,137,595,None,Drag,1534339694.314
1149,141,593,None,Drag,1534339694.322
1150,147,590,None,Drag,1534339694.33
1151,154,586,None,Drag,1534339694.338
1152,161,582,None,Drag,1534339694.346
1153,165,580,None,Drag,1534339694.354
1154,171,576,None,Drag,1534339694.364
1155,178,573,None,Drag,1534339694.37
1156,184,570,None,Drag,1534339694.378
1157,189,566,None,Drag,1534339694.386
1158,194,563,None,Drag,1534339694.396
1159,198,561,None,Drag,1534339694.404
1160,201,558,None,Drag,1534339694.412
1161,205,555,None,Drag,1534339694.418
1162,209,553,None,Drag,1534339694.428
1163,212,551,None,Drag,1534339694.436
1164,215,548,None,Drag,1534339694.444
1165,218,546,None,Drag,1534339694.452
1166,222,543,None,Drag,1534339694.46
1167,225,540,None,Drag,1534339694.468
1168,229,537,None,Drag,1534339694.476
1169,231,534,None,Drag,1534339694.484
1170,233,533,None,Drag,1534339694.492
1171,235,531,None,Drag,1534339694.5
1172,237,529,None,Drag,1534339694.508
1173,238,528,None,Drag,1534339694.516
1174,240,526,None,Drag,1534339694.524
1175,240,526,None,Drag,1534339694.532
1176,241,525,None,Drag,1534339694.54
1177,241,525,None,Drag,1534339694.549
1178,242,524,None,Drag,1534339694.556
1179,242,524,None,Drag,1534339694.564
1180,243,524,None,Drag,1534339694.572
1181,243,523,None,Drag,1534339694.58
1182,243,523,None,Drag,1534339694.588
1183,243,523,None,Drag,1534339694.596
1184,243,523,None,Drag,1534339694.604
1185,243,522,None,Drag,1534339694.612
1186,243,522,None,Drag,1534339694.628
1187,244,522,None,Drag,1534339694.636
1188,244,522,None,Drag,1534339694.652
1189,244,521,None,Drag,1534339694.684
1190,244,521,None,Drag,1534339694.692
1191,244,521,None,Drag,1534339694.7
1192,244,521,None,Drag,1534339694.724
1193,244,521,None,Drag,1534339694.74
1194,244,521,None,Drag,1534339694.756
1195,245,521,None,Drag,1534339694.78
1196,245,520,None,Drag,1534339694.804
1197,245,520,None,Drag,1534339694.828
1198,245,520,None,Drag,1534339694.836
1199,245,520,None,Drag,1534339694.852
1200,245,519,None,Drag,1534339694.884
1201,245,519,Left,Pressed,1534339695.246
1202,245,519,Left,Released,1534339695.351
1203,245,519,None,Move,1534339695.688
1204,246,519,None,Move,1534339695.696
1205,246,519,None,Move,1534339695.712
1206,246,519,None,Move,1534339695.72
1207,247,519,None,Move,1534339695.736
1208,247,519,None,Move,1534339695.744
1209,247,519,None,Move,1534339695.76
1210,247,519,None,Drag,1534339696.098
1211,246,519,None,Drag,1534339696.106
1212,246,519,None,Drag,1534339696.114
1213,245,519,None,Drag,1534339696.122
1214,245,519,None,Drag,1534339696.13
1215,244,519,None,Drag,1534339696.138
1216,243,519,None,Drag,1534339696.146
1217,243,519,None,Drag,1534339696.154
1218,242,519,None,Drag,1534339696.162
1219,241,519,None,Drag,1534339696.17
1220,240,519,None,Drag,1534339696.178
1221,237,520,None,Drag,1534339696.186
1222,234,522,None,Drag,1534339696.194
1223,227,526,None,Drag,1534339696.202
1224,218,533,None,Drag,1534339696.21
1225,213,536,None,Drag,1534339696.218
1226,204,542,None,Drag,1534339696.226
1227,200,546,None,Drag,1534339696.234
1228,193,551,None,Drag,1534339696.242
1229,186,556,None,Drag,1534339696.25
1230,185,557,None,Drag,1534339696.258
1231,181,560,None,Drag,1534339696.267
1232,178,562,None,Drag,1534339696.274
1233,175,564,None,Drag,1534339696.282
1234,174,565,None,Drag,1534339696.29
1235,172,566,None,Drag,1534339696.298
1236,169,568,None,Drag,1534339696.306
1237,168,569,None,Drag,1534339696.314
1238,165,570,None,Drag,1534339696.322
1239,162,572,None,Drag,1534339696.33
1240,161,573,None,Drag,1534339696.338
1241,159,574,None,Drag,1534339696.346
1242,157,576,None,Drag,1534339696.354
1243,155,577,None,Drag,1534339696.362
1244,153,578,None,Drag,1534339696.37
1245,152,579,None,Drag,1534339696.378
1246,151,580,None,Drag,1534339696.386
1247,150,581,None,Drag,1534339696.394
1248,149,582,None,Drag,1534339696.402
1249,149,582,None,Drag,1534339696.41
1250,148,582,None,Drag,1534339696.418
1251,148,583,None,Drag,1534339696.426
1252,148,583,None,Drag,1534339696.434
1253,147,584,None,Drag,1534339696.442
1254,146,584,None,Drag,1534339696.45
1255,146,584,None,Drag,1534339696.458
1256,146,585,None,Drag,1534339696.466
1257,145,585,None,Drag,1534339696.474
1258,145,585,None,Drag,1534339696.482
1259,145,586,None,Drag,1534339696.49
1260,145,586,None,Drag,1534339696.498
1261,144,587,None,Drag,1534339696.506
1262,143,587,None,Drag,1534339696.514
1263,142,588,None,Drag,1534339696.522
1264,141,589,None,Drag,1534339696.53
1265,140,591,None,Drag,1534339696.538
1266,138,592,None,Drag,1534339696.546
1267,137,593,None,Drag,1534339696.554
1268,136,594,None,Drag,1534339696.562
1269,135,596,None,Drag,1534339696.57
1270,134,597,None,Drag,1534339696.578
1271,133,598,None,Drag,1534339696.586
1272,133,599,None,Drag,1534339696.594
1273,132,599,None,Drag,1534339696.602
1274,132,600,None,Drag,1534339696.61
1275,132,600,None,Drag,1534339696.618
1276,131,601,None,Drag,1534339696.626
1277,131,601,None,Drag,1534339696.634
1278,131,601,None,Drag,1534339696.642
1279,131,601,None,Drag,1534339696.65
1280,131,602,None,Drag,1534339696.66
1281,131,602,None,Drag,1534339696.668
1282,131,602,None,Drag,1534339696.684
1283,131,603,None,Drag,1534339696.756
1284,131,602,None,Move,1534339697.092
1285,131,602,Left,Pressed,1534339697.1
1286,131,602,Left,Released,1534339697.189
1287,131,602,None,Move,1534339697.494
1288,132,602,None,Move,1534339697.502
1289,132,602,None,Move,1534339697.51
1290,132,602,None,Move,1534339697.518
1291,133,602,None,Move,1534339697.526
1292,133,602,None,Move,1534339697.534
1293,133,602,None,Move,1534339697.542
1294,133,602,None,Move,1534339697.558
1295,134,602,None,Move,1534339697.574
1296,135,601,None,Drag,1534339697.864
1297,137,599,None,Drag,1534339697.87
1298,140,596,None,Drag,1534339697.88
1299,143,592,None,Drag,1534339697.888
1300,144,591,None,Drag,1534339697.896
1301,147,588,None,Drag,1534339697.904
1302,150,585,None,Drag,1534339697.912
1303,151,583,None,Drag,1534339697.92
1304,153,581,None,Drag,1534339697.928
1305,154,579,None,Drag,1534339697.936
1306,156,578,None,Drag,1534339697.944
1307,157,576,None,Drag,1534339697.952
1308,159,575,None,Drag,1534339697.96
1309,160,573,None,Drag,1534339697.968
1310,161,573,None,Drag,1534339697.976
1311,161,572,None,Drag,1534339697.984
1312,163,570,None,Drag,1534339697.992
1313,163,569,None,Drag,1534339698.0
1314,165,568,None,Drag,1534339698.008
1315,165,567,None,Drag,1534339698.016
1316,166,566,None,Drag,1534339698.024
1317,167,565,None,Drag,1534339698.032
1318,168,564,None,Drag,1534339698.04
1319,169,563,None,Drag,1534339698.048
1320,170,562,None,Drag,1534339698.056
1321,171,560,None,Drag,1534339698.064
1322,172,559,None,Drag,1534339698.072
1323,173,557,None,Drag,1534339698.08
1324,174,556,None,Drag,1534339698.088
1325,174,555,None,Drag,1534339698.096
1326,175,554,None,Drag,1534339698.104
1327,176,553,None,Drag,1534339698.112
1328,177,552,None,Drag,1534339698.12
1329,177,551,None,Drag,1534339698.128
1330,178,550,None,Drag,1534339698.136
1331,178,550,None,Drag,1534339698.144
1332,178,549,None,Drag,1534339698.152
1333,179,548,None,Drag,1534339698.16
1334,179,548,None,Drag,1534339698.168
1335,180,547,None,Drag,1534339698.176
1336,181,546,None,Drag,1534339698.184
1337,181,545,None,Drag,1534339698.192
1338,182,544,None,Drag,1534339698.2
1339,182,543,None,Drag,1534339698.208
1340,183,542,None,Drag,1534339698.216
1341,183,541,None,Drag,1534339698.224
1342,184,540,None,Drag,1534339698.232
1343,185,539,None,Drag,1534339698.24
1344,186,538,None,Drag,1534339698.248
1345,186,537,None,Drag,1534339698.256
1346,187,535,None,Drag,1534339698.264
1347,188,534,None,Drag,1534339698.272
1348,189,533,None,Drag,1534339698.28
1349,190,531,None,Drag,1534339698.288
1350,190,530,None,Drag,1534339698.296
1351,191,529,None,Drag,1534339698.304
1352,192,527,None,Drag,1534339698.312
1353,193,526,None,Drag,1534339698.321
1354,193,526,None,Drag,1534339698.328
1355,194,525,None,Drag,1534339698.336
1356,194,524,None,Drag,1534339698.344
1357,194,524,None,Drag,1534339698.352
1358,195,523,None,Drag,1534339698.36
1359,195,523,None,Drag,1534339698.368
1360,195,523,None,Drag,1534339698.376
1361,195,522,None,Drag,1534339698.384
1362,195,522,None,Drag,1534339698.392
1363,195,522,None,Drag,1534339698.408
1364,195,521,None,Drag,1534339698.424
1365,196,521,None,Drag,1534339698.442
1366,196,521,None,Drag,1534339698.458
1367,196,520,None,Drag,1534339698.474
1368,196,520,None,Drag,1534339698.482
1369,196,520,None,Drag,1534339698.49
1370,196,519,None,Drag,1534339698.498
1371,196,519,None,Drag,1534339698.514
1372,196,519,None,Drag,1534339698.522
1373,196,518,None,Drag,1534339698.53
1374,197,518,None,Drag,1534339698.538
1375,197,518,None,Drag,1534339698.546
1376,197,518,None,Drag,1534339698.578
1377,197,518,Left,Pressed,1534339699.036
1378,197,518,Left,Released,1534339699.132
1379,197,518,None,Move,1534339699.524
1380,197,518,None,Move,1534339699.532
1381,197,518,None,Move,1534339699.54
1382,197,519,None,Move,1534339699.556
1383,196,519,None,Move,1534339699.564
1384,196,519,None,Move,1534339699.58
1385,196,519,None,Move,1534339699.59
1386,196,520,None,Move,1534339699.598
1387,195,520,None,Move,1534339699.606
1388,195,520,None,Move,1534339699.612
1389,195,520,None,Move,1534339701.182
1390,195,519,None,Move,1534339701.198
1391,195,519,None,Move,1534339701.206
1392,195,519,None,Move,1534339701.222
1393,195,518,None,Move,1534339701.23
1394,195,518,None,Move,1534339701.238
1395,195,518,None,Move,1534339701.246
1396,195,517,None,Move,1534339701.262
1397,195,517,None,Move,1534339701.278
1398,195,517,None,Move,1534339701.286
1399,195,517,None,Move,1534339701.31
1400,196,517,None,Move,1534339701.336
1401,196,516,None,Move,1534339701.352
1402,196,516,None,Move,1534339701.368
1403,196,516,None,Move,1534339701.392
1404,196,516,None,Move,1534339701.4
1405,196,515,None,Move,1534339701.416
1406,196,515,None,Move,1534339701.432
1407,196,514,None,Drag,1534339701.809
1408,196,513,None,Drag,1534339701.816
1409,195,510,None,Drag,1534339701.824
1410,194,504,None,Drag,1534339701.832
1411,193,499,None,Drag,1534339701.84
1412,191,496,None,Drag,1534339701.848
1413,189,489,None,Drag,1534339701.856
1414,187,482,None,Drag,1534339701.864
1415,185,476,None,Drag,1534339701.872
1416,183,468,None,Drag,1534339701.88
1417,181,462,None,Drag,1534339701.888
1418,180,455,None,Drag,1534339701.898
1419,179,448,None,Drag,1534339701.906
1420,178,443,None,Drag,1534339701.914
1421,177,438,None,Drag,1534339701.922
1422,176,432,None,Drag,1534339701.93
1423,176,427,None,Drag,1534339701.939
1424,175,422,None,Drag,1534339701.946
1425,174,418,None,Drag,1534339701.954
1426,174,414,None,Drag,1534339701.962
1427,173,410,None,Drag,1534339701.97
1428,173,405,None,Drag,1534339701.98
1429,172,401,None,Drag,1534339701.987
1430,172,397,None,Drag,1534339701.994
1431,171,395,None,Drag,1534339702.002
1432,171,392,None,Drag,1534339702.01
1433,171,388,None,Drag,1534339702.018
1434,171,385,None,Drag,1534339702.026
1435,170,381,None,Drag,1534339702.034
1436,170,378,None,Drag,1534339702.042
1437,170,373,None,Drag,1534339702.05
1438,170,372,None,Drag,1534339702.058
1439,170,369,None,Drag,1534339702.066
1440,170,366,None,Drag,1534339702.074
1441,170,364,None,Drag,1534339702.082
1442,170,362,None,Drag,1534339702.09
1443,170,360,None,Drag,1534339702.098
1444,170,358,None,Drag,1534339702.106
1445,170,356,None,Drag,1534339702.114
1446,170,355,None,Drag,1534339702.122
1447,170,353,None,Drag,1534339702.13
1448,170,352,None,Drag,1534339702.138
1449,170,351,None,Drag,1534339702.146
1450,170,350,None,Drag,1534339702.154
1451,170,349,None,Drag,1534339702.162
1452,170,347,None,Drag,1534339702.17
1453,170,345,None,Drag,1534339702.178
1454,170,344,None,Drag,1534339702.186
1455,170,342,None,Drag,1534339702.194
1456,170,341,None,Drag,1534339702.202
1457,170,339,None,Drag,1534339702.21
1458,170,337,None,Drag,1534339702.218
1459,170,336,None,Drag,1534339702.226
1460,170,335,None,Drag,1534339702.234
1461,170,333,None,Drag,1534339702.242
1462,170,332,None,Drag,1534339702.25
1463,170,331,None,Drag,1534339702.258
1464,170,329,None,Drag,1534339702.266
1465,170,328,None,Drag,1534339702.274
1466,170,327,None,Drag,1534339702.282
1467,170,326,None,Drag,1534339702.29
1468,170,325,None,Drag,1534339702.298
1469,170,325,None,Drag,1534339702.306
1470,170,324,None,Drag,1534339702.314
1471,170,324,None,Drag,1534339702.322
1472,170,323,None,Drag,1534339702.33
1473,170,323,None,Drag,1534339702.338
1474,169,323,None,Drag,1534339702.394
1475,169,323,None,Drag,1534339702.418
1476,162,323,None,Move,1534339702.604
1477,157,323,None,Move,1534339702.612
1478,152,323,None,Move,1534339702.62
1479,141,323,None,Move,1534339702.628
1480,135,323,None,Move,1534339702.636
1481,124,323,None,Move,1534339702.644
1482,114,324,None,Move,1534339702.652
1483,109,326,None,Move,1534339702.66
1484,103,327,None,Move,1534339702.668
1485,96,330,None,Move,1534339702.676
1486,95,330,None,Move,1534339702.684
1487,91,332,None,Move,1534339702.692
1488,89,333,None,Move,1534339702.7
1489,87,334,None,Move,1534339702.708
1490,86,334,None,Move,1534339702.716
1491,86,335,None,Move,1534339702.724
1492,86,335,None,Move,1534339702.732
1493,85,336,None,Move,1534339702.74
1494,85,336,None,Move,1534339702.828
1495,85,336,None,Move,1534339702.892
1496,85,336,None,Move,1534339702.908
1497,85,337,None,Move,1534339702.94
1498,85,337,None,Move,1534339702.956
1499,85,337,None,Move,1534339702.98
1500,85,337,Left,Pressed,1534339702.988
