,x,y,button,state,client_timestamp
764,672,573,None,Move,1533553931.237
765,666,570,None,Move,1533553931.245
766,661,566,None,Move,1533553931.253
767,659,564,None,Move,1533553931.261
768,656,562,None,Move,1533553931.271
769,655,560,None,Move,1533553931.277
770,654,559,None,Move,1533553931.286
771,653,558,None,Move,1533553931.293
772,652,558,None,Move,1533553931.303
773,652,558,None,Move,1533553931.309
774,652,557,None,Move,1533553931.496
775,651,553,None,Move,1533553931.503
776,649,549,None,Move,1533553931.512
777,646,544,None,Move,1533553931.52
778,644,540,None,Move,1533553931.528
779,641,536,None,Move,1533553931.537
780,635,523,None,Move,1533553931.543
781,631,518,None,Move,1533553931.552
782,627,510,None,Move,1533553931.559
783,622,502,None,Move,1533553931.567
784,618,495,None,Move,1533553931.576
785,614,489,None,Move,1533553931.583
786,611,482,None,Move,1533553931.591
787,611,482,None,Move,1533553931.6
788,608,478,None,Move,1533553931.607
789,606,474,None,Move,1533553931.616
790,605,472,None,Move,1533553931.623
791,603,469,None,Move,1533553931.631
792,602,466,None,Move,1533553931.639
793,601,464,None,Move,1533553931.647
794,600,463,None,Move,1533553931.655
795,600,462,None,Move,1533553931.663
796,599,461,None,Move,1533553931.671
797,599,460,None,Move,1533553931.679
798,599,460,None,Move,1533553931.687
799,599,460,None,Move,1533553931.695
800,599,460,None,Move,1533553931.783
801,599,460,None,Move,1533553931.79
802,599,459,None,Move,1533553931.798
803,600,459,None,Move,1533553931.806
804,600,459,None,Move,1533553931.814
805,600,458,None,Move,1533553931.822
806,600,458,None,Move,1533553931.83
807,601,458,None,Move,1533553931.837
808,601,457,None,Move,1533553931.846
809,602,457,None,Move,1533553931.854
810,603,455,None,Move,1533553931.862
811,604,455,None,Move,1533553931.869
812,606,453,None,Move,1533553931.878
813,607,452,None,Move,1533553931.886
814,609,451,None,Move,1533553931.894
815,611,449,None,Move,1533553931.903
816,612,449,None,Move,1533553931.909
817,613,448,None,Move,1533553931.918
818,614,447,None,Move,1533553931.926
819,615,447,None,Move,1533553931.935
820,615,447,None,Move,1533553931.942
821,615,446,None,Move,1533553931.952
822,616,446,None,Move,1533553931.957
823,616,446,None,Move,1533553931.965
824,616,446,Left,Pressed,1533553932.03
825,616,446,Left,Released,1533553932.117
826,616,446,None,Move,1533553946.092
827,618,446,None,Move,1533553946.1
828,622,447,None,Move,1533553946.108
829,625,448,None,Move,1533553946.116
830,630,449,None,Move,1533553946.124
831,634,451,None,Move,1533553946.132
832,639,452,None,Move,1533553946.14
833,643,454,None,Move,1533553946.148
834,648,455,None,Move,1533553946.156
835,650,456,None,Move,1533553946.164
836,657,457,None,Move,1533553946.172
837,660,458,None,Move,1533553946.18
838,662,459,None,Move,1533553946.187
839,668,460,None,Move,1533553946.196
840,670,460,None,Move,1533553946.204
841,673,461,None,Move,1533553946.211
842,675,462,None,Move,1533553946.22
843,678,462,None,Move,1533553946.228
844,679,462,None,Move,1533553946.235
845,680,462,None,Move,1533553954.02
846,681,462,None,Move,1533553954.028
847,683,462,None,Move,1533553954.037
848,685,462,None,Move,1533553954.044
849,687,463,None,Move,1533553954.052
850,689,463,None,Move,1533553954.06
851,691,464,None,Move,1533553954.068
852,692,464,None,Move,1533553954.076
853,694,464,None,Move,1533553954.084
854,695,464,None,Move,1533553954.092
855,696,464,None,Move,1533553954.1
856,697,464,None,Move,1533553954.107
857,697,464,None,Move,1533553954.116
858,698,464,None,Move,1533553954.124
859,698,464,None,Move,1533553954.132
860,698,464,None,Move,1533553954.139
861,698,464,None,Move,1533553954.148
862,699,465,None,Move,1533553954.155
863,699,465,None,Move,1533553954.243
864,698,465,None,Move,1533553954.338
865,698,465,None,Move,1533553954.346
866,698,464,None,Move,1533553954.355
867,698,464,None,Move,1533553954.362
868,697,464,None,Move,1533553954.371
869,697,463,None,Move,1533553954.378
870,696,463,None,Move,1533553954.386
871,696,463,None,Move,1533553954.394
872,695,462,None,Move,1533553954.404
873,695,462,None,Move,1533553954.41
874,694,461,None,Move,1533553954.418
875,694,461,None,Move,1533553954.426
876,693,460,None,Move,1533553954.434
877,693,460,None,Move,1533553954.442
878,693,460,None,Move,1533553954.45
879,692,459,None,Move,1533553954.458
880,692,459,None,Move,1533553954.466
881,692,459,None,Move,1533553954.474
882,692,459,None,Move,1533553954.482
883,692,458,None,Move,1533553954.49
884,691,458,None,Move,1533553954.497
885,691,458,None,Move,1533553954.505
886,691,458,None,Move,1533553954.513
887,690,458,None,Move,1533553954.521
888,690,457,None,Move,1533553954.529
889,690,457,None,Move,1533553954.538
890,690,457,None,Move,1533553954.545
891,690,457,None,Move,1533553954.553
892,690,457,None,Move,1533553954.577
893,690,457,Left,Pressed,1533553954.682
894,690,457,Left,Released,1533553954.809
895,690,457,None,Move,1533553955.158
896,690,457,None,Move,1533553955.174
897,690,457,None,Move,1533553955.19
898,691,458,None,Move,1533553955.206
899,691,458,None,Move,1533553955.214
900,691,458,None,Move,1533553955.221
901,691,458,None,Move,1533553955.23
902,691,458,None,Move,1533553955.245
903,692,459,None,Move,1533553955.261
904,692,459,None,Move,1533553955.277
905,692,459,None,Move,1533553955.285
906,692,459,None,Move,1533553955.293
907,692,460,None,Move,1533553955.301
908,693,460,None,Move,1533553955.309
909,693,460,None,Move,1533553955.317
910,693,460,None,Move,1533553955.325
911,693,460,None,Move,1533553955.333
912,693,461,None,Move,1533553955.341
913,693,461,None,Move,1533553955.357
914,693,461,Left,Pressed,1533553955.405
915,693,461,Left,Released,1533553955.517
916,693,461,None,Move,1533553961.295
917,693,463,None,Move,1533553961.301
918,695,464,None,Move,1533553961.309
919,696,466,None,Move,1533553961.317
920,697,467,None,Move,1533553961.325
921,698,469,None,Move,1533553961.333
922,699,471,None,Move,1533553961.341
923,700,472,None,Move,1533553961.349
924,700,473,None,Move,1533553961.357
925,701,474,None,Move,1533553961.365
926,702,475,None,Move,1533553961.373
927,702,476,None,Move,1533553961.381
928,702,476,None,Move,1533553961.389
929,703,476,None,Move,1533553961.397
930,703,477,None,Move,1533553961.405
931,703,477,None,Move,1533553961.413
932,704,477,None,Move,1533553961.42
933,704,477,None,Move,1533553961.437
934,704,476,None,Move,1533553961.479
935,702,475,None,Move,1533553961.484
936,701,474,None,Move,1533553961.492
937,700,473,None,Move,1533553961.5
938,699,472,None,Move,1533553961.508
939,699,472,None,Move,1533553961.525
940,697,472,None,Move,1533553991.178
941,695,472,None,Move,1533553991.185
942,691,473,None,Move,1533553991.193
943,687,474,None,Move,1533553991.201
944,679,476,None,Move,1533553991.209
945,671,477,None,Move,1533553991.217
946,668,478,None,Move,1533553991.224
947,660,479,None,Move,1533553991.233
948,657,479,None,Move,1533553991.241
949,652,480,None,Move,1533553991.249
950,648,480,None,Move,1533553991.257
951,646,481,None,Move,1533553991.265
952,644,481,None,Move,1533553991.273
953,643,481,None,Move,1533553991.281
954,642,481,None,Move,1533553991.289
955,642,481,None,Move,1533553991.297
956,642,481,Left,Pressed,1533553991.322
957,642,481,Left,Released,1533553991.464
958,642,483,None,Move,1533553991.623
959,641,483,None,Move,1533553999.437
960,641,483,None,Move,1533553999.445
961,640,482,None,Move,1533553999.453
962,639,482,None,Move,1533553999.461
963,638,482,None,Move,1533553999.469
964,636,481,None,Move,1533553999.477
965,634,480,None,Move,1533553999.485
966,632,480,None,Move,1533553999.493
967,630,479,None,Move,1533553999.501
968,627,479,None,Move,1533553999.509
969,626,478,None,Move,1533553999.517
970,624,478,None,Move,1533553999.525
971,621,477,None,Move,1533553999.532
972,619,477,None,Move,1533553999.54
973,617,476,None,Move,1533553999.548
974,616,476,None,Move,1533553999.556
975,615,476,None,Move,1533553999.564
976,615,476,None,Move,1533553999.572
977,615,476,None,Move,1533553999.58
978,617,476,None,Move,1533553999.612
979,623,476,None,Move,1533553999.62
980,633,476,None,Move,1533553999.628
981,645,476,None,Move,1533553999.636
982,657,475,None,Move,1533553999.643
983,671,471,None,Move,1533553999.652
984,684,467,None,Move,1533553999.66
985,690,465,None,Move,1533553999.668
986,700,462,None,Move,1533553999.676
987,704,460,None,Move,1533553999.684
988,710,458,None,Move,1533553999.691
989,714,456,None,Move,1533553999.699
990,717,454,None,Move,1533553999.707
991,719,454,None,Move,1533553999.715
992,720,453,None,Move,1533553999.723
993,721,453,None,Move,1533553999.731
994,721,452,None,Move,1533553999.739
995,721,452,None,Move,1533553999.747
996,721,452,None,Move,1533553999.756
997,721,452,None,Move,1533553999.811
998,720,452,None,Move,1533553999.819
999,717,452,None,Move,1533553999.827
1000,715,452,None,Move,1533553999.835
1001,711,452,None,Move,1533553999.842
1002,708,452,None,Move,1533553999.85
1003,703,452,None,Move,1533553999.858
1004,701,452,None,Move,1533553999.867
1005,697,453,None,Move,1533553999.874
1006,694,453,None,Move,1533553999.882
1007,692,454,None,Move,1533553999.89
1008,690,454,None,Move,1533553999.898
1009,689,454,None,Move,1533553999.906
1010,688,454,None,Move,1533553999.914
1011,688,455,None,Move,1533553999.922
1012,687,455,None,Move,1533553999.93
1013,687,455,None,Move,1533553999.938
1014,687,455,None,Move,1533553999.946
1015,687,455,None,Move,1533553999.954
1016,687,455,None,Move,1533553999.978
1017,687,456,None,Move,1533553999.986
1018,687,456,Left,Pressed,1533554000.003
1019,687,456,Left,Released,1533554000.13
1020,687,456,None,Move,1533554000.137
1021,687,459,None,Move,1533554000.144
1022,686,459,None,Move,1533554001.78
1023,685,459,None,Move,1533554001.789
1024,684,459,None,Move,1533554001.796
1025,681,459,None,Move,1533554001.804
1026,679,460,None,Move,1533554001.812
1027,677,461,None,Move,1533554001.821
1028,675,461,None,Move,1533554001.828
1029,673,462,None,Move,1533554001.836
1030,671,462,None,Move,1533554001.844
1031,669,463,None,Move,1533554001.852
1032,668,463,None,Move,1533554001.86
1033,666,464,None,Move,1533554001.868
1034,665,464,None,Move,1533554001.876
1035,664,464,None,Move,1533554001.884
1036,664,464,None,Move,1533554001.892
1037,663,464,None,Move,1533554001.899
1038,663,464,None,Move,1533554001.908
1039,663,464,None,Move,1533554001.916
1040,663,464,None,Move,1533554001.932
1041,662,464,None,Move,1533554001.949
1042,662,464,Left,Pressed,1533554001.964
1043,662,464,Left,Released,1533554002.06
1044,662,464,None,Move,1533554028.651
1045,661,464,None,Move,1533554028.659
1046,659,464,None,Move,1533554028.667
1047,656,464,None,Move,1533554028.674
1048,653,464,None,Move,1533554028.682
1049,653,464,None,Move,1533554028.778
1050,653,464,None,Move,1533554028.786
1051,653,464,Left,Pressed,1533554028.795
1052,653,464,Left,Released,1533554028.945
1053,653,464,None,Move,1533554031.786
1054,655,467,None,Move,1533554031.794
1055,659,470,None,Move,1533554031.802
1056,665,475,None,Move,1533554031.809
1057,673,480,None,Move,1533554031.817
1058,689,492,None,Move,1533554031.825
1059,709,506,None,Move,1533554031.833
1060,733,521,None,Move,1533554031.841
1061,762,537,None,Move,1533554031.849
1062,791,553,None,Move,1533554031.857
1063,823,568,None,Move,1533554031.865
1064,857,582,None,Move,1533554031.873
1065,889,595,None,Move,1533554031.881
1066,919,606,None,Move,1533554031.89
1067,948,616,None,Move,1533554031.897
1068,959,620,None,Move,1533554031.905
1069,981,628,None,Move,1533554031.913
1070,1001,634,None,Move,1533554031.921
1071,1017,640,None,Move,1533554031.929
1072,1023,642,None,Move,1533554031.937
1073,1035,645,None,Move,1533554031.945
1074,1043,648,None,Move,1533554031.953
1075,1046,648,None,Move,1533554031.961
1076,1057,649,None,Move,1533554031.968
1077,1057,649,None,Move,1533554032.208
1078,1057,652,None,Move,1533554032.215
1079,1057,655,None,Move,1533554032.223
1080,1057,663,None,Move,1533554032.231
1081,1059,672,None,Move,1533554032.239
1082,1062,680,None,Move,1533554032.247
1083,1066,692,None,Move,1533554032.255
1084,1074,706,None,Move,1533554032.263
1085,1081,720,None,Move,1533554032.271
1086,1090,734,None,Move,1533554032.279
1087,1100,747,None,Move,1533554032.287
1088,1108,757,None,Move,1533554032.294
1089,1113,762,None,Move,1533554032.303
1090,1121,768,None,Move,1533554032.31
1091,1129,775,None,Move,1533554032.319
1092,1132,776,None,Move,1533554032.326
1093,1137,780,None,Move,1533554032.335
1094,1140,781,None,Move,1533554032.342
1095,1144,783,None,Move,1533554032.35
1096,1145,784,None,Move,1533554032.359
1097,1147,785,None,Move,1533554032.366
1098,1147,785,None,Move,1533554032.374
1099,1148,785,None,Move,1533554032.382
1100,1148,785,None,Move,1533554032.39
1101,1148,785,None,Move,1533554032.398
1102,1149,785,None,Move,1533554032.406
1103,1149,785,None,Move,1533554032.422
1104,1149,785,None,Move,1533554032.462
1105,1149,785,None,Move,1533554032.478
1106,1150,785,None,Move,1533554032.486
1107,1150,785,None,Move,1533554032.494
1108,1150,784,None,Move,1533554032.502
1109,1151,784,None,Move,1533554032.51
1110,1152,783,None,Move,1533554032.518
1111,1153,782,None,Move,1533554032.526
1112,1155,781,None,Move,1533554032.534
1113,1156,780,None,Move,1533554032.542
1114,1157,779,None,Move,1533554032.549
1115,1158,778,None,Move,1533554032.557
1116,1159,777,None,Move,1533554032.566
1117,1160,776,None,Move,1533554032.573
1118,1161,775,None,Move,1533554032.581
1119,1161,774,None,Move,1533554032.589
1120,1162,773,None,Move,1533554032.597
1121,1162,771,None,Move,1533554032.605
1122,1162,769,None,Move,1533554032.613
1123,1162,767,None,Move,1533554032.621
1124,1162,765,None,Move,1533554032.629
1125,1162,762,None,Move,1533554032.637
1126,1162,760,None,Move,1533554032.645
1127,1162,758,None,Move,1533554032.653
1128,1162,755,None,Move,1533554032.661
1129,1162,752,None,Move,1533554032.669
1130,1162,750,None,Move,1533554032.676
1131,1161,747,None,Move,1533554032.684
1132,1161,746,None,Move,1533554032.692
1133,1160,744,None,Move,1533554032.7
1134,1160,743,None,Move,1533554032.708
1135,1159,742,None,Move,1533554032.716
1136,1159,741,None,Move,1533554032.724
1137,1159,741,None,Move,1533554032.732
1138,1159,740,None,Move,1533554032.741
1139,1159,740,None,Move,1533554032.748
1140,1159,740,None,Move,1533554032.836
1141,1159,741,None,Move,1533554032.844
1142,1160,741,None,Move,1533554032.852
1143,1160,742,None,Move,1533554032.859
1144,1162,743,None,Move,1533554032.868
1145,1164,744,None,Move,1533554032.875
1146,1167,745,None,Move,1533554032.884
1147,1168,746,None,Move,1533554032.892
1148,1170,747,None,Move,1533554032.899
1149,1172,748,None,Move,1533554032.908
1150,1173,749,None,Move,1533554032.915
1151,1175,749,None,Move,1533554032.924
1152,1176,750,None,Move,1533554032.931
1153,1176,750,None,Move,1533554032.94
1154,1177,750,None,Move,1533554032.947
1155,1177,750,None,Move,1533554032.958
1156,1177,750,None,Move,1533554032.963
1157,1178,750,None,Move,1533554032.974
1158,1178,750,Left,Pressed,1533554033.004
1159,1178,750,Left,Released,1533554033.115
1160,1178,751,None,Move,1533554033.145
1161,1176,751,None,Move,1533554033.333
1162,1171,751,None,Move,1533554033.341
1163,1165,750,None,Move,1533554033.349
1164,1157,747,None,Move,1533554033.358
1165,1148,744,None,Move,1533554033.365
1166,1126,736,None,Move,1533554033.375
1167,1081,718,None,Move,1533554033.381
1168,1081,718,None,Move,1533554033.391
1169,1037,695,None,Move,1533554033.397
1170,988,669,None,Move,1533554033.408
1171,934,637,None,Move,1533554033.412
1172,873,601,None,Move,1533554033.42
1173,808,561,None,Move,1533554033.428
1174,743,524,None,Move,1533554033.436
1175,674,486,None,Move,1533554033.444
1176,607,450,None,Move,1533554033.452
1177,543,418,None,Move,1533554033.46
1178,482,389,None,Move,1533554033.468
1179,457,378,None,Move,1533554033.476
1180,407,357,None,Move,1533554033.484
1181,369,340,None,Move,1533554033.492
1182,355,335,None,Move,1533554033.5
1183,345,331,None,Move,1533554033.509
1184,324,323,None,Move,1533554033.516
1185,309,317,None,Move,1533554033.525
1186,306,316,None,Move,1533554033.532
1187,299,313,None,Move,1533554033.541
1188,294,311,None,Move,1533554033.548
1189,294,311,None,Move,1533554033.762
1190,291,308,None,Move,1533554033.771
1191,288,305,None,Move,1533554033.778
1192,285,302,None,Move,1533554033.786
1193,282,299,None,Move,1533554033.794
1194,279,297,None,Move,1533554033.802
1195,275,295,None,Move,1533554033.81
1196,272,293,None,Move,1533554033.818
1197,266,289,None,Move,1533554033.826
1198,264,288,None,Move,1533554033.834
1199,260,285,None,Move,1533554033.842
1200,257,283,None,Move,1533554033.85
1201,254,282,None,Move,1533554033.859
1202,252,282,None,Move,1533554033.866
1203,251,281,None,Move,1533554033.876
1204,251,281,None,Move,1533554033.882
1205,250,280,None,Move,1533554033.891
1206,250,280,None,Move,1533554033.898
1207,250,280,None,Move,1533554033.909
1208,249,280,None,Move,1533554033.914
1209,249,279,None,Move,1533554033.923
1210,249,279,None,Move,1533554033.93
1211,249,279,None,Move,1533554033.938
1212,248,279,None,Move,1533554033.945
1213,248,278,None,Move,1533554033.954
1214,247,278,None,Move,1533554033.962
1215,246,278,None,Move,1533554033.969
1216,245,278,None,Move,1533554033.977
1217,244,278,None,Move,1533554033.985
1218,242,277,None,Move,1533554033.993
1219,240,277,None,Move,1533554034.001
1220,238,276,None,Move,1533554034.009
1221,235,275,None,Move,1533554034.017
1222,233,274,None,Move,1533554034.025
1223,231,274,None,Move,1533554034.033
1224,229,273,None,Move,1533554034.042
1225,226,273,None,Move,1533554034.049
1226,224,272,None,Move,1533554034.058
1227,223,272,None,Move,1533554034.065
1228,222,271,None,Move,1533554034.074
1229,221,271,None,Move,1533554034.081
1230,221,271,None,Move,1533554034.091
1231,221,271,None,Move,1533554034.097
1232,221,271,None,Move,1533554034.16
1233,222,271,None,Move,1533554034.169
1234,224,271,None,Move,1533554034.176
1235,226,270,None,Move,1533554034.184
1236,229,269,None,Move,1533554034.192
1237,232,267,None,Move,1533554034.2
1238,235,266,None,Move,1533554034.208
1239,236,265,None,Move,1533554034.216
1240,241,262,None,Move,1533554034.225
1241,242,261,None,Move,1533554034.232
1242,244,260,None,Move,1533554034.241
1243,246,258,None,Move,1533554034.248
1244,247,257,None,Move,1533554034.259
1245,248,256,None,Move,1533554034.264
1246,249,256,None,Move,1533554034.274
1247,250,255,None,Move,1533554034.28
1248,250,255,None,Move,1533554034.288
1249,250,255,None,Move,1533554034.295
1250,250,254,None,Move,1533554034.304
1251,251,254,None,Move,1533554034.311
1252,250,254,None,Drag,1533554034.932
1253,250,254,None,Drag,1533554034.942
1254,250,254,None,Drag,1533554034.948
1255,250,254,None,Drag,1533554034.959
1256,249,254,None,Drag,1533554034.964
1257,248,254,None,Drag,1533554034.974
1258,248,254,None,Drag,1533554034.98
1259,247,255,None,Drag,1533554034.988
1260,246,255,None,Drag,1533554034.996
1261,245,255,None,Drag,1533554035.004
1262,244,255,None,Drag,1533554035.012
1263,243,255,None,Drag,1533554035.02
1264,243,255,None,Drag,1533554035.028
1265,242,256,None,Drag,1533554035.036
1266,242,256,None,Drag,1533554035.044
1267,242,256,None,Drag,1533554035.052
1268,242,256,None,Drag,1533554035.06
1269,243,256,None,Move,1533554035.465
1270,246,256,None,Move,1533554035.473
1271,253,256,None,Move,1533554035.481
1272,261,256,None,Move,1533554035.49
1273,265,256,None,Move,1533554035.497
1274,274,256,None,Move,1533554035.505
1275,282,256,None,Move,1533554035.513
1276,292,256,None,Move,1533554035.521
1277,301,256,None,Move,1533554035.529
1278,317,256,None,Move,1533554035.538
1279,322,256,None,Move,1533554035.545
1280,336,256,None,Move,1533554035.554
1281,346,256,None,Move,1533554035.561
1282,357,256,None,Move,1533554035.57
1283,369,256,None,Move,1533554035.577
1284,379,256,None,Move,1533554035.585
1285,390,256,None,Move,1533554035.593
1286,401,256,None,Move,1533554035.601
1287,412,255,None,Move,1533554035.609
1288,418,254,None,Move,1533554035.617
1289,427,253,None,Move,1533554035.625
1290,436,252,None,Move,1533554035.633
1291,445,251,None,Move,1533554035.641
1292,453,251,None,Move,1533554035.649
1293,459,250,None,Move,1533554035.657
1294,466,250,None,Move,1533554035.664
1295,473,250,None,Move,1533554035.673
1296,480,250,None,Move,1533554035.68
1297,486,250,None,Move,1533554035.688
1298,492,250,None,Move,1533554035.696
1299,497,250,None,Move,1533554035.704
1300,502,250,None,Move,1533554035.714
1301,508,250,None,Move,1533554035.72
1302,512,250,None,Move,1533554035.728
1303,514,250,None,Move,1533554035.736
1304,517,251,None,Move,1533554035.744
1305,520,252,None,Move,1533554035.752
1306,521,252,None,Move,1533554035.76
1307,524,253,None,Move,1533554035.768
1308,525,253,None,Move,1533554035.776
1309,527,254,None,Move,1533554035.784
1310,527,254,None,Move,1533554035.792
1311,528,254,None,Move,1533554035.8
1312,528,255,None,Move,1533554035.808
1313,528,255,None,Move,1533554035.815
1314,529,255,None,Move,1533554035.824
1315,529,256,None,Move,1533554035.831
1316,529,256,None,Move,1533554035.842
1317,529,256,None,Move,1533554035.847
1318,529,257,None,Move,1533554035.863
1319,529,257,None,Move,1533554035.879
1320,529,257,None,Move,1533554035.895
1321,529,257,None,Move,1533554035.927
1322,529,257,None,Move,1533554035.959
1323,529,258,None,Move,1533554035.975
1324,529,258,None,Move,1533554035.983
1325,529,259,None,Move,1533554035.991
1326,530,260,None,Move,1533554035.999
1327,532,261,None,Move,1533554036.006
1328,534,261,None,Move,1533554036.015
1329,537,264,None,Move,1533554036.023
1330,539,265,None,Move,1533554036.03
1331,542,266,None,Move,1533554036.039
1332,545,268,None,Move,1533554036.046
1333,547,269,None,Move,1533554036.055
1334,552,271,None,Move,1533554036.062
1335,554,272,None,Move,1533554036.071
1336,557,273,None,Move,1533554036.078
1337,559,275,None,Move,1533554036.086
1338,561,275,None,Move,1533554036.094
1339,563,276,None,Move,1533554036.102
1340,565,277,None,Move,1533554036.11
1341,567,278,None,Move,1533554036.118
1342,568,279,None,Move,1533554036.126
1343,569,279,None,Move,1533554036.134
1344,570,279,None,Move,1533554036.143
1345,570,280,None,Move,1533554036.15
1346,571,280,None,Move,1533554036.159
1347,571,280,None,Move,1533554036.165
1348,571,281,None,Move,1533554036.175
1349,571,281,None,Move,1533554036.181
1350,572,281,None,Move,1533554036.191
1351,572,281,None,Move,1533554036.197
1352,572,281,None,Move,1533554036.205
1353,572,282,None,Move,1533554036.213
1354,573,282,None,Move,1533554036.221
1355,573,282,None,Move,1533554036.229
1356,573,282,None,Move,1533554036.237
1357,573,283,None,Move,1533554036.269
1358,573,283,None,Move,1533554036.317
1359,572,283,None,Move,1533554036.325
1360,571,282,None,Move,1533554036.333
1361,569,282,None,Move,1533554036.341
1362,568,282,None,Move,1533554036.348
1363,567,281,None,Move,1533554036.358
1364,565,281,None,Move,1533554036.364
1365,564,281,None,Move,1533554036.373
1366,563,280,None,Move,1533554036.38
1367,562,280,None,Move,1533554036.388
1368,561,280,None,Move,1533554036.396
1369,560,279,None,Move,1533554036.404
1370,560,279,None,Move,1533554036.412
1371,559,279,None,Move,1533554036.42
1372,558,279,None,Move,1533554036.428
1373,558,279,None,Move,1533554036.436
1374,557,279,None,Move,1533554036.444
1375,556,278,None,Move,1533554036.452
1376,554,278,None,Move,1533554036.46
1377,553,278,None,Move,1533554036.468
1378,552,278,None,Move,1533554036.476
1379,552,277,None,Move,1533554036.484
1380,551,277,None,Move,1533554036.493
1381,550,277,None,Move,1533554036.5
1382,549,277,None,Move,1533554036.509
1383,549,277,None,Move,1533554036.516
1384,549,277,None,Move,1533554036.526
1385,548,277,None,Move,1533554036.532
1386,548,277,None,Move,1533554036.542
1387,547,277,None,Move,1533554036.548
1388,547,277,None,Move,1533554036.555
1389,547,277,None,Move,1533554036.564
1390,546,277,None,Move,1533554036.571
1391,546,277,None,Move,1533554036.579
1392,545,277,None,Move,1533554036.587
1393,544,277,None,Move,1533554036.595
1394,543,277,None,Move,1533554036.603
1395,543,277,None,Move,1533554036.611
1396,542,277,None,Move,1533554036.619
1397,541,277,None,Move,1533554036.627
1398,541,277,None,Move,1533554036.635
1399,540,277,None,Move,1533554036.643
1400,540,277,None,Move,1533554036.651
1401,540,277,None,Move,1533554036.659
1402,539,277,None,Move,1533554036.667
1403,539,277,None,Move,1533554036.675
1404,539,277,None,Move,1533554036.692
1405,539,277,Left,Pressed,1533554036.947
1406,539,277,Left,Released,1533554037.122
1407,538,277,None,Move,1533554037.248
1408,537,277,None,Move,1533554037.257
1409,536,277,None,Move,1533554037.264
1410,536,277,None,Move,1533554037.272
1411,535,277,None,Move,1533554037.28
1412,534,277,None,Move,1533554037.288
1413,533,277,None,Move,1533554037.296
1414,532,277,None,Move,1533554037.304
1415,532,277,None,Move,1533554037.312
1416,532,277,None,Move,1533554037.642
1417,532,281,None,Move,1533554037.65
1418,539,293,None,Move,1533554037.658
1419,548,308,None,Move,1533554037.666
1420,568,341,None,Move,1533554037.674
1421,590,374,None,Move,1533554037.682
1422,621,413,None,Move,1533554037.69
1423,660,462,None,Move,1533554037.698
1424,707,514,None,Move,1533554037.706
1425,758,566,None,Move,1533554037.715
1426,809,619,None,Move,1533554037.723
1427,862,664,None,Move,1533554037.729
1428,884,680,None,Move,1533554037.739
1429,923,711,None,Move,1533554037.745
1430,936,721,None,Move,1533554037.753
1431,962,741,None,Move,1533554037.761
1432,969,745,None,Move,1533554037.772
1433,975,749,None,Move,1533554037.778
1434,984,756,None,Move,1533554037.79
1435,991,760,None,Move,1533554037.793
1436,994,763,None,Move,1533554037.801
1437,996,763,None,Move,1533554037.809
1438,997,764,None,Move,1533554037.817
1439,996,764,None,Move,1533554037.992
1440,993,764,None,Move,1533554038.0
1441,990,764,None,Move,1533554038.008
1442,987,764,None,Move,1533554038.016
1443,984,764,None,Move,1533554038.024
1444,981,764,None,Move,1533554038.032
1445,978,764,None,Move,1533554038.04
1446,975,764,None,Move,1533554038.048
1447,970,764,None,Move,1533554038.056
1448,965,764,None,Move,1533554038.064
1449,960,763,None,Move,1533554038.072
1450,956,763,None,Move,1533554038.08
1451,954,763,None,Move,1533554038.09
1452,951,763,None,Move,1533554038.095
1453,947,763,None,Move,1533554038.104
1454,945,763,None,Move,1533554038.111
1455,943,763,None,Move,1533554038.121
1456,941,763,None,Move,1533554038.128
1457,940,762,None,Move,1533554038.138
1458,940,762,None,Move,1533554038.144
1459,939,762,None,Move,1533554038.152
1460,939,762,None,Move,1533554038.159
1461,938,762,None,Move,1533554038.167
1462,938,762,None,Move,1533554038.191
1463,938,762,None,Move,1533554038.231
1464,938,762,Left,Pressed,1533554038.257
1465,938,762,Left,Released,1533554038.367
1466,937,762,None,Move,1533554038.669
1467,932,757,None,Move,1533554038.676
1468,924,750,None,Move,1533554038.685
1469,917,742,None,Move,1533554038.693
1470,908,734,None,Move,1533554038.7
1471,900,726,None,Move,1533554038.709
1472,889,717,None,Move,1533554038.717
1473,870,700,None,Move,1533554038.725
1474,847,680,None,Move,1533554038.733
1475,824,660,None,Move,1533554038.74
1476,800,641,None,Move,1533554038.748
1477,775,622,None,Move,1533554038.756
1478,751,605,None,Move,1533554038.765
1479,728,588,None,Move,1533554038.772
1480,706,572,None,Move,1533554038.78
1481,697,565,None,Move,1533554038.79
1482,679,550,None,Move,1533554038.796
1483,664,538,None,Move,1533554038.806
1484,659,534,None,Move,1533554038.812
1485,647,525,None,Move,1533554038.82
1486,639,518,None,Move,1533554038.828
1487,632,512,None,Move,1533554038.838
1488,626,507,None,Move,1533554038.844
1489,621,503,None,Move,1533554038.852
1490,620,501,None,Move,1533554038.861
1491,616,499,None,Move,1533554038.867
1492,613,497,None,Move,1533554038.875
1493,611,495,None,Move,1533554038.884
1494,609,494,None,Move,1533554038.892
1495,608,493,None,Move,1533554038.9
1496,607,492,None,Move,1533554038.908
1497,606,492,None,Move,1533554038.916
1498,606,491,None,Move,1533554038.924
1499,605,491,None,Move,1533554038.931
1500,605,491,None,Move,1533554038.939
1501,605,491,None,Move,1533554038.964
1502,605,491,None,Move,1533554038.995
1503,605,492,None,Move,1533554039.003
