,x,y,button,state,client_timestamp
762,292,446,None,Drag,1534078617.559
763,292,446,None,Drag,1534078617.567
764,292,446,None,Drag,1534078617.575
765,291,446,None,Drag,1534078617.583
766,291,446,None,Drag,1534078617.591
767,290,446,None,Drag,1534078617.599
768,290,446,None,Drag,1534078617.607
769,289,446,None,Drag,1534078617.615
770,288,446,None,Drag,1534078617.623
771,288,446,None,Drag,1534078617.631
772,288,446,None,Drag,1534078617.639
773,287,446,None,Drag,1534078617.647
774,287,446,None,Drag,1534078617.655
775,286,446,None,Drag,1534078617.665
776,285,446,None,Drag,1534078617.673
777,285,446,None,Drag,1534078617.681
778,284,446,None,Drag,1534078617.689
779,283,446,None,Drag,1534078617.698
780,283,446,None,Drag,1534078617.705
781,282,446,None,Drag,1534078617.714
782,282,446,None,Drag,1534078617.721
783,281,446,None,Drag,1534078617.729
784,280,446,None,Drag,1534078617.737
785,279,446,None,Drag,1534078617.745
786,278,446,None,Drag,1534078617.753
787,277,446,None,Drag,1534078617.761
788,276,446,None,Drag,1534078617.769
789,275,446,None,Drag,1534078617.777
790,274,446,None,Drag,1534078617.785
791,273,446,None,Drag,1534078617.793
792,272,446,None,Drag,1534078617.801
793,271,446,None,Drag,1534078617.809
794,271,446,None,Drag,1534078617.817
795,270,446,None,Drag,1534078617.825
796,270,446,None,Drag,1534078617.833
797,270,446,None,Drag,1534078617.841
798,269,446,None,Drag,1534078617.849
799,269,446,None,Drag,1534078617.865
800,268,446,None,Drag,1534078617.873
801,268,446,None,Drag,1534078617.881
802,267,446,None,Drag,1534078617.889
803,267,446,None,Drag,1534078617.905
804,267,446,None,Drag,1534078617.913
805,266,446,None,Drag,1534078617.929
806,266,446,None,Drag,1534078617.937
807,265,446,None,Drag,1534078617.953
808,265,446,None,Drag,1534078617.961
809,264,446,None,Drag,1534078617.977
810,264,446,None,Drag,1534078617.985
811,264,446,None,Drag,1534078618.001
812,263,446,None,Drag,1534078618.009
813,263,446,None,Drag,1534078618.025
814,262,446,None,Drag,1534078618.033
815,262,446,None,Drag,1534078618.041
816,261,446,None,Drag,1534078618.057
817,261,446,None,Drag,1534078618.065
818,261,446,None,Drag,1534078618.081
819,261,445,None,Drag,1534078618.089
820,260,445,None,Drag,1534078618.105
821,260,445,None,Drag,1534078618.129
822,259,445,None,Drag,1534078618.147
823,259,445,None,Drag,1534078618.179
824,258,445,None,Drag,1534078618.203
825,258,445,None,Drag,1534078618.235
826,258,445,None,Drag,1534078618.283
827,258,445,Left,Pressed,1534078618.661
828,258,445,Left,Released,1534078618.749
829,259,445,None,Move,1534078619.085
830,259,445,None,Move,1534078619.093
831,260,445,None,Move,1534078619.103
832,260,445,None,Move,1534078619.111
833,261,445,None,Move,1534078619.119
834,261,445,None,Move,1534078619.127
835,262,445,None,Move,1534078619.135
836,262,445,None,Move,1534078619.143
837,263,445,None,Move,1534078619.175
838,263,445,Left,Pressed,1534078619.215
839,263,445,Left,Released,1534078619.271
840,263,445,Left,Pressed,1534078619.351
841,263,445,Left,Released,1534078619.423
842,263,443,None,Move,1534078619.881
843,263,439,None,Move,1534078619.889
844,263,437,None,Move,1534078619.897
845,263,432,None,Move,1534078619.905
846,263,429,None,Move,1534078619.913
847,263,424,None,Move,1534078619.921
848,263,419,None,Move,1534078619.929
849,263,417,None,Move,1534078619.937
850,263,414,None,Move,1534078619.945
851,263,413,None,Move,1534078619.953
852,263,412,None,Move,1534078619.961
853,263,411,None,Move,1534078619.969
854,263,410,None,Move,1534078619.977
855,263,410,None,Move,1534078619.985
856,262,410,None,Move,1534078620.001
857,262,410,None,Move,1534078620.017
858,261,410,None,Move,1534078620.035
859,261,410,None,Move,1534078620.051
860,260,410,None,Move,1534078620.059
861,260,410,None,Move,1534078620.075
862,260,410,None,Move,1534078620.099
863,260,410,None,Move,1534078620.155
864,260,411,None,Move,1534078620.163
865,260,412,None,Move,1534078620.171
866,260,412,None,Move,1534078620.179
867,260,413,None,Move,1534078620.187
868,260,414,None,Move,1534078620.195
869,260,415,None,Move,1534078620.203
870,260,415,None,Move,1534078620.211
871,260,416,None,Move,1534078620.219
872,260,416,None,Move,1534078620.227
873,261,417,None,Move,1534078620.235
874,261,418,None,Move,1534078620.243
875,262,419,None,Move,1534078620.251
876,263,419,None,Move,1534078620.259
877,263,420,None,Move,1534078620.267
878,264,420,None,Move,1534078620.275
879,264,421,None,Move,1534078620.283
880,265,421,None,Move,1534078620.291
881,265,421,None,Move,1534078620.299
882,265,421,None,Move,1534078620.307
883,266,421,None,Move,1534078620.315
884,266,421,None,Move,1534078620.323
885,267,421,None,Move,1534078620.331
886,267,421,Left,Pressed,1534078620.339
887,267,421,Left,Released,1534078620.403
888,267,421,Left,Pressed,1534078620.475
889,267,421,Left,Released,1534078620.541
890,267,419,None,Move,1534078620.905
891,267,418,None,Move,1534078620.913
892,267,418,None,Move,1534078620.921
893,267,417,None,Move,1534078620.929
894,267,417,None,Move,1534078620.937
895,267,416,None,Move,1534078620.944
896,267,415,None,Move,1534078620.953
897,267,415,None,Move,1534078620.961
898,267,414,None,Move,1534078620.969
899,267,414,None,Move,1534078620.985
900,267,413,None,Move,1534078621.011
901,267,413,None,Move,1534078621.027
902,267,413,None,Move,1534078621.051
903,267,412,None,Move,1534078621.067
904,267,412,None,Move,1534078621.083
905,267,412,Left,Pressed,1534078621.091
906,267,412,Left,Released,1534078621.164
907,267,412,Left,Pressed,1534078621.243
908,267,412,Left,Released,1534078621.307
909,267,411,None,Move,1534078621.573
910,267,409,None,Move,1534078621.581
911,267,407,None,Move,1534078621.589
912,267,406,None,Move,1534078621.597
913,267,405,None,Move,1534078621.605
914,268,404,None,Move,1534078621.613
915,268,403,None,Move,1534078621.621
916,269,402,None,Move,1534078621.629
917,269,402,None,Move,1534078621.637
918,269,402,None,Move,1534078621.645
919,269,401,None,Move,1534078621.653
920,269,401,None,Move,1534078621.669
921,270,401,None,Move,1534078621.693
922,270,401,None,Move,1534078621.709
923,271,401,None,Move,1534078621.717
924,271,401,None,Move,1534078621.733
925,271,400,None,Move,1534078621.741
926,272,400,None,Move,1534078621.749
927,272,400,None,Move,1534078621.765
928,272,400,None,Move,1534078621.789
929,272,400,None,Move,1534078621.797
930,272,400,Left,Pressed,1534078621.821
931,272,400,Left,Released,1534078621.893
932,272,400,Left,Pressed,1534078621.975
933,272,400,Left,Released,1534078622.039
934,272,399,None,Move,1534078622.319
935,273,397,None,Move,1534078622.327
936,274,396,None,Move,1534078622.335
937,274,395,None,Move,1534078622.343
938,275,394,None,Move,1534078622.351
939,276,393,None,Move,1534078622.359
940,277,392,None,Move,1534078622.369
941,278,391,None,Move,1534078622.377
942,278,390,None,Move,1534078622.385
943,279,389,None,Move,1534078622.393
944,280,388,None,Move,1534078622.401
945,281,387,None,Move,1534078622.409
946,281,386,None,Move,1534078622.417
947,282,385,None,Move,1534078622.425
948,282,385,None,Move,1534078622.433
949,283,384,None,Move,1534078622.441
950,283,384,None,Move,1534078622.449
951,283,384,None,Move,1534078622.457
952,283,383,None,Move,1534078622.481
953,283,383,Left,Pressed,1534078622.489
954,283,383,Left,Released,1534078622.537
955,283,383,Left,Pressed,1534078622.625
956,283,383,Left,Released,1534078622.689
957,284,383,None,Move,1534078622.987
958,285,383,None,Move,1534078622.995
959,288,383,None,Move,1534078623.003
960,290,383,None,Move,1534078623.011
961,296,383,None,Move,1534078623.019
962,300,383,None,Move,1534078623.027
963,304,383,None,Move,1534078623.035
964,308,383,None,Move,1534078623.043
965,310,383,None,Move,1534078623.051
966,314,383,None,Move,1534078623.059
967,317,383,None,Move,1534078623.067
968,320,383,None,Move,1534078623.075
969,322,384,None,Move,1534078623.083
970,324,384,None,Move,1534078623.091
971,325,384,None,Move,1534078623.099
972,326,384,None,Move,1534078623.107
973,326,384,None,Move,1534078623.115
974,327,384,None,Move,1534078623.123
975,327,384,None,Move,1534078623.131
976,327,384,None,Move,1534078623.139
977,328,385,None,Move,1534078623.147
978,328,385,Left,Pressed,1534078623.163
979,328,385,Left,Released,1534078623.211
980,328,385,Left,Pressed,1534078623.315
981,328,385,Left,Released,1534078623.373
982,328,386,None,Move,1534078623.645
983,328,390,None,Move,1534078623.653
984,329,395,None,Move,1534078623.661
985,329,398,None,Move,1534078623.669
986,331,403,None,Move,1534078623.677
987,332,406,None,Move,1534078623.685
988,334,410,None,Move,1534078623.693
989,335,415,None,Move,1534078623.701
990,338,421,None,Move,1534078623.709
991,340,427,None,Move,1534078623.717
992,342,433,None,Move,1534078623.725
993,343,435,None,Move,1534078623.733
994,346,442,None,Move,1534078623.741
995,346,444,None,Move,1534078623.749
996,349,447,None,Move,1534078623.757
997,352,451,None,Move,1534078623.765
998,352,452,None,Move,1534078623.959
999,352,455,None,Move,1534078623.967
1000,351,459,None,Move,1534078623.975
1001,350,461,None,Move,1534078623.983
1002,350,464,None,Move,1534078623.991
1003,349,468,None,Move,1534078623.999
1004,348,471,None,Move,1534078624.007
1005,348,473,None,Move,1534078624.015
1006,348,475,None,Move,1534078624.023
1007,347,476,None,Move,1534078624.031
1008,347,478,None,Move,1534078624.039
1009,347,478,None,Move,1534078624.047
1010,347,479,None,Move,1534078624.055
1011,347,479,None,Move,1534078624.063
1012,347,480,None,Move,1534078624.079
1013,347,480,None,Move,1534078624.143
1014,347,480,None,Move,1534078624.183
1015,347,480,Left,Pressed,1534078624.297
1016,347,480,Left,Released,1534078624.361
1017,347,478,None,Move,1534078624.743
1018,347,475,None,Move,1534078624.751
1019,347,473,None,Move,1534078624.759
1020,347,470,None,Move,1534078624.767
1021,346,467,None,Move,1534078624.775
1022,346,462,None,Move,1534078624.783
1023,345,450,None,Move,1534078624.791
1024,345,438,None,Move,1534078624.799
1025,345,422,None,Move,1534078624.807
1026,345,403,None,Move,1534078624.815
1027,345,395,None,Move,1534078624.823
1028,345,376,None,Move,1534078624.832
1029,345,360,None,Move,1534078624.839
1030,345,341,None,Move,1534078624.848
1031,346,325,None,Move,1534078624.855
1032,347,309,None,Move,1534078624.864
1033,348,295,None,Move,1534078624.871
1034,348,301,None,Move,1534078627.997
1035,348,306,None,Move,1534078628.005
1036,352,319,None,Move,1534078628.013
1037,356,333,None,Move,1534078628.02
1038,363,349,None,Move,1534078628.028
1039,370,370,None,Move,1534078628.037
1040,378,392,None,Move,1534078628.045
1041,387,411,None,Move,1534078628.053
1042,395,431,None,Move,1534078628.061
1043,399,438,None,Move,1534078628.068
1044,406,451,None,Move,1534078628.077
1045,411,462,None,Move,1534078628.085
1046,413,465,None,Move,1534078628.093
1047,412,465,None,Move,1534078628.309
1048,410,465,None,Move,1534078628.316
1049,405,465,None,Move,1534078628.324
1050,397,466,None,Move,1534078628.333
1051,393,467,None,Move,1534078628.341
1052,387,469,None,Move,1534078628.349
1053,380,471,None,Move,1534078628.357
1054,377,471,None,Move,1534078628.366
1055,372,473,None,Move,1534078628.373
1056,369,473,None,Move,1534078628.382
1057,365,474,None,Move,1534078628.388
1058,363,475,None,Move,1534078628.398
1059,361,476,None,Move,1534078628.405
1060,360,476,None,Move,1534078628.413
1061,359,476,None,Move,1534078628.421
1062,358,477,None,Move,1534078628.429
1063,358,477,None,Move,1534078628.445
1064,358,477,None,Move,1534078628.495
1065,358,478,None,Move,1534078628.519
1066,358,478,None,Move,1534078628.551
1067,358,478,Left,Pressed,1534078628.567
1068,358,478,Left,Released,1534078628.639
1069,358,478,Left,Pressed,1534078628.719
1070,358,478,Left,Released,1534078628.782
1071,356,475,None,Move,1534078629.021
1072,354,474,None,Move,1534078629.029
1073,353,472,None,Move,1534078629.037
1074,352,471,None,Move,1534078629.045
1075,351,469,None,Move,1534078629.053
1076,349,466,None,Move,1534078629.061
1077,347,465,None,Move,1534078629.069
1078,345,463,None,Move,1534078629.077
1079,344,461,None,Move,1534078629.085
1080,343,460,None,Move,1534078629.093
1081,342,460,None,Move,1534078629.101
1082,342,459,None,Move,1534078629.109
1083,342,459,None,Move,1534078629.117
1084,341,458,None,Move,1534078629.125
1085,341,458,None,Move,1534078629.133
1086,341,457,None,Move,1534078629.141
1087,340,457,None,Move,1534078629.149
1088,340,457,None,Move,1534078629.157
1089,339,457,None,Move,1534078629.173
1090,339,457,None,Move,1534078629.197
1091,339,457,None,Move,1534078629.237
1092,339,457,Left,Pressed,1534078629.253
1093,339,457,Left,Released,1534078629.309
1094,339,457,Left,Pressed,1534078629.389
1095,339,457,Left,Released,1534078629.448
1096,338,457,None,Move,1534078629.775
1097,338,458,None,Move,1534078629.783
1098,337,458,None,Move,1534078629.791
1099,337,458,None,Move,1534078629.799
1100,336,459,None,Move,1534078629.807
1101,336,459,None,Move,1534078629.823
1102,336,459,None,Move,1534078629.831
1103,336,460,None,Move,1534078629.838
1104,336,460,None,Move,1534078629.847
1105,336,460,None,Move,1534078629.863
1106,335,461,None,Move,1534078629.879
1107,335,461,None,Move,1534078629.889
1108,335,462,None,Move,1534078629.905
1109,335,462,Left,Pressed,1534078629.945
1110,335,462,Left,Released,1534078630.016
1111,335,462,Left,Pressed,1534078630.105
1112,335,462,Left,Released,1534078630.161
1113,335,454,None,Move,1534078630.627
1114,335,446,None,Move,1534078630.635
1115,335,434,None,Move,1534078630.643
1116,334,419,None,Move,1534078630.651
1117,332,401,None,Move,1534078630.659
1118,328,380,None,Move,1534078630.667
1119,325,357,None,Move,1534078630.675
1120,317,312,None,Move,1534078630.683
1121,315,298,None,Move,1534078630.691
1122,315,298,None,Move,1534078631.189
1123,321,298,None,Move,1534078631.197
1124,327,296,None,Move,1534078631.205
1125,335,291,None,Move,1534078631.213
1126,345,283,None,Move,1534078631.221
1127,356,274,None,Move,1534078631.229
1128,364,265,None,Move,1534078631.237
1129,369,259,None,Move,1534078631.245
1130,375,249,None,Move,1534078631.253
1131,382,238,None,Move,1534078631.261
1132,386,228,None,Move,1534078631.27
1133,390,210,None,Move,1534078631.278
1134,390,210,Left,Pressed,1534078632.128
1135,390,210,Left,Released,1534078632.135
1136,390,210,Left,Pressed,1534078632.266
1137,390,210,Left,Released,1534078632.271
1138,390,210,Left,Pressed,1534078632.434
1139,390,210,Left,Released,1534078632.441
1140,389,210,None,Move,1534078636.568
1141,384,215,None,Move,1534078636.577
1142,381,218,None,Move,1534078636.584
1143,375,225,None,Move,1534078636.592
1144,370,231,None,Move,1534078636.6
1145,364,237,None,Move,1534078636.608
1146,362,240,None,Move,1534078636.616
1147,359,245,None,Move,1534078636.624
1148,355,250,None,Move,1534078636.632
1149,353,252,None,Move,1534078636.64
1150,351,256,None,Move,1534078636.648
1151,349,258,None,Move,1534078636.656
1152,346,262,None,Move,1534078636.664
1153,345,266,None,Move,1534078636.673
1154,343,269,None,Move,1534078636.681
1155,341,273,None,Move,1534078636.688
1156,338,276,None,Move,1534078636.697
1157,335,281,None,Move,1534078636.704
1158,334,283,None,Move,1534078636.713
1159,331,286,None,Move,1534078636.721
1160,330,288,None,Move,1534078636.728
1161,328,291,None,Move,1534078636.737
1162,326,293,None,Move,1534078636.744
1163,326,294,None,Move,1534078636.752
1164,325,294,None,Move,1534078636.761
1165,324,295,None,Move,1534078636.768
1166,324,296,None,Move,1534078636.777
1167,323,297,None,Move,1534078636.784
1168,322,297,None,Move,1534078636.792
1169,322,297,None,Move,1534078636.8
1170,321,298,None,Move,1534078636.808
1171,321,299,None,Move,1534078636.816
1172,321,299,None,Move,1534078636.825
1173,320,301,None,Move,1534078636.832
1174,319,304,None,Move,1534078636.84
1175,317,307,None,Move,1534078636.848
1176,315,310,None,Move,1534078636.857
1177,313,315,None,Move,1534078636.865
1178,310,321,None,Move,1534078636.872
1179,308,327,None,Move,1534078636.88
1180,307,329,None,Move,1534078636.889
1181,304,334,None,Move,1534078636.897
1182,303,337,None,Move,1534078636.904
1183,301,341,None,Move,1534078636.913
1184,300,343,None,Move,1534078636.92
1185,299,345,None,Move,1534078636.928
1186,298,349,None,Move,1534078636.936
1187,296,351,None,Move,1534078636.945
1188,295,354,None,Move,1534078636.952
1189,294,357,None,Move,1534078636.96
1190,292,361,None,Move,1534078636.968
1191,291,364,None,Move,1534078636.979
1192,289,369,None,Move,1534078636.986
1193,286,373,None,Move,1534078636.995
1194,286,376,None,Move,1534078637.002
1195,284,379,None,Move,1534078637.011
1196,282,382,None,Move,1534078637.018
1197,281,383,None,Move,1534078637.027
1198,280,385,None,Move,1534078637.034
1199,279,386,None,Move,1534078637.043
1200,279,387,None,Move,1534078637.05
1201,278,387,None,Move,1534078637.058
1202,278,387,None,Move,1534078637.066
1203,277,387,None,Move,1534078637.075
1204,277,387,None,Move,1534078637.082
1205,277,387,None,Move,1534078637.099
1206,276,387,None,Move,1534078637.114
1207,275,387,None,Move,1534078637.122
1208,274,387,None,Move,1534078637.13
1209,273,387,None,Move,1534078637.138
1210,272,387,None,Move,1534078637.147
1211,271,387,None,Move,1534078637.155
1212,270,388,None,Move,1534078637.163
1213,268,389,None,Move,1534078637.171
1214,267,389,None,Move,1534078637.179
1215,266,389,None,Move,1534078637.186
1216,265,389,None,Move,1534078637.195
1217,265,389,None,Move,1534078637.202
1218,265,389,None,Move,1534078637.211
1219,265,390,None,Move,1534078637.218
1220,265,390,None,Move,1534078637.25
1221,265,390,Left,Pressed,1534078637.423
1222,265,390,Left,Released,1534078637.429
1223,265,390,Left,Pressed,1534078637.576
1224,265,390,Left,Released,1534078637.583
1225,264,390,None,Move,1534078638.066
1226,260,390,None,Move,1534078638.075
1227,254,390,None,Move,1534078638.082
1228,248,390,None,Move,1534078638.09
1229,244,390,None,Move,1534078638.099
1230,238,391,None,Move,1534078638.106
1231,233,391,None,Move,1534078638.114
1232,229,391,None,Move,1534078638.123
1233,225,391,None,Move,1534078638.13
1234,211,391,None,Move,1534078638.138
1235,208,391,None,Move,1534078638.147
1236,203,391,None,Move,1534078638.154
1237,199,391,None,Move,1534078638.163
1238,195,391,None,Move,1534078638.17
1239,189,392,None,Move,1534078638.178
1240,189,392,Left,Pressed,1534078638.37
1241,189,392,Left,Released,1534078638.377
1242,189,392,Left,Pressed,1534078638.524
1243,189,392,Left,Released,1534078638.531
1244,189,392,None,Move,1534078638.759
1245,186,392,None,Move,1534078638.766
1246,184,392,None,Move,1534078638.775
1247,181,392,None,Move,1534078638.782
1248,177,391,None,Move,1534078638.79
1249,174,391,None,Move,1534078638.799
1250,165,390,None,Move,1534078638.806
1251,163,389,None,Move,1534078638.814
1252,154,389,None,Move,1534078638.823
1253,152,389,None,Move,1534078638.83
1254,144,389,None,Move,1534078638.838
1255,143,389,None,Move,1534078638.847
1256,135,389,None,Move,1534078638.854
1257,131,389,None,Move,1534078638.863
1258,128,389,None,Move,1534078638.87
1259,121,389,None,Move,1534078638.879
1260,121,389,Left,Pressed,1534078639.086
1261,121,389,Left,Released,1534078639.093
1262,121,389,Left,Pressed,1534078639.223
1263,121,389,Left,Released,1534078639.229
1264,125,389,None,Move,1534078639.497
1265,130,389,None,Move,1534078639.504
1266,136,389,None,Move,1534078639.513
1267,143,389,None,Move,1534078639.52
1268,154,389,None,Move,1534078639.529
1269,164,389,None,Move,1534078639.536
1270,175,388,None,Move,1534078639.545
1271,183,386,None,Move,1534078639.552
1272,192,384,None,Move,1534078639.561
