,x,y,button,state,client_timestamp
1377,268,871,None,Move,1531314486.625
1378,267,871,None,Move,1531314486.633
1379,267,871,None,Move,1531314486.641
1380,265,872,None,Move,1531314486.649
1381,265,872,None,Move,1531314486.675
1382,265,872,None,Move,1531314486.753
1383,264,872,None,Move,1531314486.769
1384,263,872,None,Move,1531314486.777
1385,263,872,None,Move,1531314486.785
1386,263,872,None,Move,1531314486.914
1387,262,872,None,Move,1531314487.01
1388,262,872,None,Move,1531314487.017
1389,262,872,None,Move,1531314487.025
1390,261,872,None,Move,1531314487.041
1391,265,870,None,Drag,1531314487.237
1392,267,869,None,Drag,1531314487.245
1393,270,868,None,Drag,1531314487.253
1394,275,865,None,Drag,1531314487.261
1395,283,862,None,Drag,1531314487.269
1396,293,856,None,Drag,1531314487.277
1397,303,849,None,Drag,1531314487.285
1398,318,842,None,Drag,1531314487.293
1399,330,835,None,Drag,1531314487.302
1400,345,828,None,Drag,1531314487.31
1401,356,824,None,Drag,1531314487.317
1402,361,822,None,Drag,1531314487.325
1403,365,821,None,Drag,1531314487.333
1404,369,819,None,Drag,1531314487.341
1405,370,819,None,Drag,1531314487.349
1406,372,818,None,Drag,1531314487.357
1407,372,818,None,Drag,1531314487.367
1408,374,817,None,Drag,1531314487.374
1409,378,816,None,Drag,1531314487.381
1410,382,815,None,Drag,1531314487.389
1411,384,815,None,Drag,1531314487.397
1412,387,814,None,Drag,1531314487.405
1413,394,812,None,Drag,1531314487.413
1414,403,810,None,Drag,1531314487.421
1415,412,807,None,Drag,1531314487.429
1416,423,802,None,Drag,1531314487.438
1417,437,796,None,Drag,1531314487.445
1418,449,790,None,Drag,1531314487.453
1419,464,782,None,Drag,1531314487.461
1420,475,777,None,Drag,1531314487.469
1421,489,772,None,Drag,1531314487.477
1422,501,765,None,Drag,1531314487.485
1423,514,758,None,Drag,1531314487.493
1424,526,751,None,Drag,1531314487.502
1425,537,746,None,Drag,1531314487.51
1426,551,741,None,Drag,1531314487.517
1427,565,735,None,Drag,1531314487.525
1428,580,728,None,Drag,1531314487.533
1429,593,722,None,Drag,1531314487.541
1430,610,716,None,Drag,1531314487.549
1431,623,711,None,Drag,1531314487.557
1432,638,703,None,Drag,1531314487.567
1433,650,697,None,Drag,1531314487.574
1434,663,690,None,Drag,1531314487.581
1435,675,683,None,Drag,1531314487.589
1436,685,677,None,Drag,1531314487.597
1437,696,672,None,Drag,1531314487.605
1438,709,665,None,Drag,1531314487.613
1439,724,657,None,Drag,1531314487.621
1440,738,650,None,Drag,1531314487.63
1441,755,644,None,Drag,1531314487.638
1442,769,640,None,Drag,1531314487.645
1443,780,637,None,Drag,1531314487.653
1444,789,635,None,Drag,1531314487.661
1445,796,632,None,Drag,1531314487.669
1446,803,630,None,Drag,1531314487.677
1447,810,627,None,Drag,1531314487.685
1448,816,625,None,Drag,1531314487.694
1449,821,623,None,Drag,1531314487.702
1450,827,621,None,Drag,1531314487.71
1451,832,619,None,Drag,1531314487.717
1452,839,618,None,Drag,1531314487.725
1453,845,615,None,Drag,1531314487.733
1454,850,612,None,Drag,1531314487.741
1455,858,609,None,Drag,1531314487.749
1456,865,607,None,Drag,1531314487.757
1457,872,604,None,Drag,1531314487.767
1458,881,602,None,Drag,1531314487.774
1459,890,599,None,Drag,1531314487.781
1460,899,597,None,Drag,1531314487.789
1461,905,596,None,Drag,1531314487.797
1462,910,595,None,Drag,1531314487.805
1463,914,595,None,Drag,1531314487.813
1464,918,594,None,Drag,1531314487.821
1465,922,592,None,Drag,1531314487.829
1466,928,591,None,Drag,1531314487.838
1467,932,590,None,Drag,1531314487.845
1468,936,590,None,Drag,1531314487.853
1469,940,590,None,Drag,1531314487.861
1470,944,590,None,Drag,1531314487.869
1471,949,589,None,Drag,1531314487.877
1472,953,588,None,Drag,1531314487.885
1473,954,588,None,Drag,1531314487.893
1474,956,587,None,Drag,1531314487.902
1475,957,586,None,Drag,1531314487.91
1476,958,586,None,Drag,1531314487.917
1477,961,585,None,Drag,1531314487.925
1478,965,583,None,Drag,1531314487.933
1479,968,581,None,Drag,1531314487.941
1480,969,580,None,Drag,1531314487.949
1481,972,579,None,Drag,1531314487.957
1482,978,578,None,Drag,1531314487.967
1483,981,576,None,Drag,1531314487.974
1484,984,573,None,Drag,1531314487.981
1485,987,571,None,Drag,1531314487.989
1486,990,569,None,Drag,1531314487.997
1487,993,568,None,Drag,1531314488.005
1488,994,567,None,Drag,1531314488.013
1489,996,566,None,Drag,1531314488.021
1490,998,566,None,Drag,1531314488.029
1491,1001,564,None,Drag,1531314488.038
1492,1003,564,None,Drag,1531314488.045
1493,1005,563,None,Drag,1531314488.053
1494,1009,562,None,Drag,1531314488.061
1495,1012,559,None,Drag,1531314488.069
1496,1014,559,None,Drag,1531314488.077
1497,1016,559,None,Drag,1531314488.085
1498,1017,559,None,Drag,1531314488.093
1499,1018,559,None,Drag,1531314488.102
1500,1019,559,None,Drag,1531314488.11
1501,1020,558,None,Drag,1531314488.117
1502,1020,558,None,Drag,1531314488.277
1503,1017,557,None,Drag,1531314488.293
1504,1017,557,None,Drag,1531314488.301
1505,1016,556,None,Drag,1531314488.309
1506,1015,556,None,Drag,1531314488.317
1507,1013,554,None,Drag,1531314488.325
1508,1013,554,None,Drag,1531314488.333
1509,1013,553,None,Drag,1531314488.341
1510,1012,553,None,Drag,1531314488.35
1511,1011,553,None,Drag,1531314488.358
1512,1008,552,None,Drag,1531314488.365
1513,1007,551,None,Drag,1531314488.373
1514,1004,551,None,Drag,1531314488.381
1515,1001,551,None,Drag,1531314488.389
1516,999,550,None,Drag,1531314488.397
1517,997,550,None,Drag,1531314488.405
1518,997,550,None,Drag,1531314488.415
1519,995,550,None,Drag,1531314488.421
1520,995,550,None,Drag,1531314488.429
1521,994,550,None,Drag,1531314488.501
1522,993,550,None,Drag,1531314488.509
1523,992,550,None,Drag,1531314488.517
1524,990,550,None,Drag,1531314488.525
1525,989,550,None,Drag,1531314488.533
1526,986,549,None,Drag,1531314488.541
1527,985,549,None,Drag,1531314488.55
1528,985,549,None,Drag,1531314488.558
1529,984,548,None,Drag,1531314488.565
1530,983,548,None,Drag,1531314488.573
1531,982,548,None,Drag,1531314488.853
1532,982,548,None,Drag,1531314488.861
1533,981,550,None,Drag,1531314488.869
1534,980,551,None,Drag,1531314488.877
1535,980,551,None,Drag,1531314488.885
1536,979,551,None,Drag,1531314488.893
1537,979,552,None,Drag,1531314488.901
1538,979,552,None,Drag,1531314488.918
1539,979,552,None,Drag,1531314488.926
1540,978,553,None,Drag,1531314488.933
1541,978,553,None,Move,1531314489.238
1542,974,551,None,Move,1531314489.246
1543,971,550,None,Move,1531314489.254
1544,967,550,None,Move,1531314489.262
1545,958,547,None,Move,1531314489.27
1546,949,544,None,Move,1531314489.278
1547,933,539,None,Move,1531314489.285
1548,913,535,None,Move,1531314489.293
1549,897,530,None,Move,1531314489.301
1550,878,525,None,Move,1531314489.309
1551,861,521,None,Move,1531314489.317
1552,845,518,None,Move,1531314489.325
1553,831,517,None,Move,1531314489.335
1554,818,515,None,Move,1531314489.342
1555,806,514,None,Move,1531314489.349
1556,795,514,None,Move,1531314489.357
1557,788,514,None,Move,1531314489.365
1558,781,513,None,Move,1531314489.373
1559,770,512,None,Move,1531314489.381
1560,758,510,None,Move,1531314489.389
1561,745,509,None,Move,1531314489.4
1562,725,509,None,Move,1531314489.406
1563,709,508,None,Move,1531314489.413
1564,690,506,None,Move,1531314489.421
1565,671,504,None,Move,1531314489.429
1566,651,503,None,Move,1531314489.437
1567,632,503,None,Move,1531314489.445
1568,610,503,None,Move,1531314489.453
1569,591,503,None,Move,1531314489.461
1570,568,503,None,Move,1531314489.47
1571,549,503,None,Move,1531314489.478
1572,530,503,None,Move,1531314489.485
1573,511,503,None,Move,1531314489.493
1574,497,503,None,Move,1531314489.501
1575,480,503,None,Move,1531314489.509
1576,467,503,None,Move,1531314489.518
1577,453,503,None,Move,1531314489.526
1578,442,503,None,Move,1531314489.535
1579,433,503,None,Move,1531314489.542
1580,425,503,None,Move,1531314489.549
1581,418,503,None,Move,1531314489.557
1582,411,503,None,Move,1531314489.565
1583,406,503,None,Move,1531314489.573
1584,397,504,None,Move,1531314489.581
1585,389,504,None,Move,1531314489.589
1586,380,504,None,Move,1531314489.6
1587,373,504,None,Move,1531314489.606
1588,366,504,None,Move,1531314489.613
1589,359,504,None,Move,1531314489.621
1590,353,505,None,Move,1531314489.629
1591,348,506,None,Move,1531314489.637
1592,344,507,None,Move,1531314489.645
1593,340,507,None,Move,1531314489.653
1594,337,508,None,Move,1531314489.661
1595,336,509,None,Move,1531314489.671
1596,332,510,None,Move,1531314489.678
1597,330,512,None,Move,1531314489.685
1598,328,513,None,Move,1531314489.693
1599,327,514,None,Move,1531314489.701
1600,323,515,None,Move,1531314489.709
1601,320,516,None,Move,1531314489.717
1602,317,516,None,Move,1531314489.725
1603,314,517,None,Move,1531314489.735
1604,309,517,None,Move,1531314489.743
1605,305,518,None,Move,1531314489.749
1606,301,519,None,Move,1531314489.757
1607,298,521,None,Move,1531314489.765
1608,294,521,None,Move,1531314489.773
1609,291,524,None,Move,1531314489.781
1610,291,524,None,Move,1531314489.789
1611,289,525,None,Move,1531314489.8
1612,289,525,None,Move,1531314489.806
1613,288,525,None,Move,1531314489.813
1614,288,526,None,Move,1531314489.821
1615,288,526,None,Move,1531314489.829
1616,286,527,None,Move,1531314489.837
1617,285,527,None,Move,1531314489.846
1618,283,527,None,Move,1531314489.853
1619,282,528,None,Move,1531314489.861
1620,280,528,None,Move,1531314489.87
1621,274,529,None,Move,1531314489.878
1622,272,529,None,Move,1531314489.885
1623,269,531,None,Move,1531314489.893
1624,268,531,None,Move,1531314489.901
1625,266,531,None,Move,1531314489.909
1626,263,531,None,Move,1531314489.918
1627,263,531,None,Move,1531314489.926
1628,262,531,None,Move,1531314489.935
1629,262,531,None,Move,1531314489.943
1630,261,531,None,Move,1531314489.949
1631,260,532,None,Move,1531314489.957
1632,260,532,None,Move,1531314489.965
1633,259,532,None,Move,1531314489.973
1634,258,532,None,Move,1531314489.981
1635,256,532,None,Move,1531314489.989
1636,255,532,None,Move,1531314490.0
1637,254,532,None,Move,1531314490.006
1638,253,532,None,Move,1531314490.013
1639,253,532,None,Move,1531314490.021
1640,252,532,None,Move,1531314490.029
1641,252,532,None,Move,1531314490.037
1642,251,532,None,Move,1531314490.101
1643,251,532,None,Move,1531314490.117
1644,252,531,None,Move,1531314490.125
1645,253,530,None,Move,1531314490.135
1646,254,529,None,Move,1531314490.142
1647,255,528,None,Move,1531314490.149
1648,256,528,None,Move,1531314490.157
1649,257,527,None,Move,1531314490.165
1650,258,527,None,Move,1531314490.173
1651,258,527,None,Move,1531314490.181
1652,259,527,None,Move,1531314490.314
1653,259,527,None,Move,1531314490.321
1654,259,528,None,Move,1531314490.329
1655,259,529,None,Move,1531314490.337
1656,260,530,None,Move,1531314490.345
1657,260,531,None,Move,1531314490.353
1658,260,531,None,Move,1531314490.361
1659,260,531,None,Move,1531314490.378
1660,260,532,None,Move,1531314490.49
1661,261,532,None,Drag,1531314490.762
1662,263,530,None,Drag,1531314490.769
1663,269,528,None,Drag,1531314490.777
1664,270,527,None,Drag,1531314490.785
1665,277,523,None,Drag,1531314490.793
1666,288,514,None,Drag,1531314490.801
1667,302,507,None,Drag,1531314490.809
1668,321,493,None,Drag,1531314490.817
1669,340,481,None,Drag,1531314490.825
1670,364,468,None,Drag,1531314490.834
1671,391,455,None,Drag,1531314490.842
1672,426,439,None,Drag,1531314490.849
1673,472,416,None,Drag,1531314490.857
1674,514,395,None,Drag,1531314490.865
1675,570,367,None,Drag,1531314490.873
1676,623,343,None,Drag,1531314490.881
1677,684,313,None,Drag,1531314490.889
1678,740,286,None,Drag,1531314490.898
1679,813,254,None,Drag,1531314490.906
1680,877,228,None,Drag,1531314490.913
1681,935,205,None,Drag,1531314490.921
1682,979,188,None,Drag,1531314490.929
1683,1012,178,None,Drag,1531314490.937
1684,1035,171,None,Drag,1531314490.945
1685,1051,168,None,Drag,1531314490.953
1686,1058,166,None,Drag,1531314490.962
1687,1062,164,None,Drag,1531314490.97
1688,1063,164,None,Drag,1531314490.978
1689,1065,163,None,Drag,1531314490.985
1690,1066,163,None,Drag,1531314490.993
1691,1068,161,None,Drag,1531314491.001
1692,1069,161,None,Drag,1531314491.009
1693,1070,161,None,Drag,1531314491.017
1694,1072,160,None,Drag,1531314491.025
1695,1076,160,None,Drag,1531314491.035
1696,1082,160,None,Drag,1531314491.042
1697,1087,160,None,Drag,1531314491.049
1698,1093,160,None,Drag,1531314491.057
1699,1097,160,None,Drag,1531314491.065
1700,1099,160,None,Drag,1531314491.073
1701,1105,160,None,Drag,1531314491.081
1702,1109,160,None,Drag,1531314491.089
1703,1114,159,None,Drag,1531314491.097
1704,1117,158,None,Drag,1531314491.106
1705,1123,155,None,Drag,1531314491.113
1706,1128,153,None,Drag,1531314491.121
1707,1130,153,None,Drag,1531314491.129
1708,1134,152,None,Drag,1531314491.137
1709,1138,151,None,Drag,1531314491.145
1710,1143,150,None,Drag,1531314491.153
1711,1147,149,None,Drag,1531314491.161
1712,1151,148,None,Drag,1531314491.17
1713,1155,147,None,Drag,1531314491.178
1714,1158,146,None,Drag,1531314491.185
1715,1161,146,None,Drag,1531314491.193
1716,1161,146,None,Drag,1531314491.201
1717,1163,146,None,Drag,1531314491.209
1718,1164,146,None,Drag,1531314491.217
1719,1164,146,None,Drag,1531314491.225
1720,1166,146,None,Drag,1531314491.235
1721,1167,147,None,Drag,1531314491.242
1722,1168,147,None,Drag,1531314491.249
1723,1171,152,None,Drag,1531314491.257
1724,1172,153,None,Drag,1531314491.265
1725,1174,157,None,Drag,1531314491.273
1726,1175,160,None,Drag,1531314491.281
1727,1179,164,None,Drag,1531314491.289
1728,1180,167,None,Drag,1531314491.297
1729,1182,169,None,Drag,1531314491.306
1730,1182,171,None,Drag,1531314491.313
1731,1182,171,None,Drag,1531314491.323
1732,1182,172,None,Drag,1531314491.329
1733,1182,172,None,Drag,1531314491.337
1734,1182,173,None,Drag,1531314491.345
1735,1182,174,None,Drag,1531314491.353
1736,1182,174,None,Drag,1531314491.361
1737,1182,174,None,Drag,1531314491.37
1738,1182,175,None,Drag,1531314491.385
1739,1183,176,None,Drag,1531314491.393
1740,1183,177,None,Drag,1531314491.417
1741,1183,177,None,Drag,1531314491.425
1742,1183,177,None,Drag,1531314491.481
1743,1184,178,None,Drag,1531314491.497
1744,1186,179,None,Drag,1531314491.506
1745,1187,179,None,Drag,1531314491.513
1746,1190,179,None,Drag,1531314491.521
1747,1190,180,None,Drag,1531314491.529
1748,1191,180,None,Drag,1531314491.537
1749,1192,180,None,Drag,1531314491.545
1750,1192,180,None,Drag,1531314491.553
1751,1193,180,None,Drag,1531314491.562
1752,1193,181,None,Drag,1531314491.57
1753,1194,181,None,Drag,1531314491.578
1754,1195,181,None,Drag,1531314491.585
1755,1195,181,None,Drag,1531314491.593
1756,1197,181,None,Drag,1531314491.601
1757,1197,181,None,Drag,1531314491.609
1758,1198,181,None,Drag,1531314491.617
1759,1199,181,None,Drag,1531314491.625
1760,1200,181,None,Drag,1531314491.635
1761,1201,181,None,Drag,1531314491.642
1762,1201,181,None,Drag,1531314491.649
1763,1201,181,None,Drag,1531314491.657
1764,1202,181,None,Drag,1531314491.665
1765,1203,182,None,Drag,1531314491.673
1766,1204,182,None,Drag,1531314491.681
1767,1206,182,None,Drag,1531314491.689
1768,1208,182,None,Drag,1531314491.697
1769,1209,182,None,Drag,1531314491.706
1770,1209,182,None,Drag,1531314491.713
1771,1211,182,None,Drag,1531314491.721
1772,1211,182,None,Drag,1531314491.729
1773,1212,183,None,Drag,1531314491.737
1774,1213,183,None,Drag,1531314491.745
1775,1214,184,None,Drag,1531314491.753
1776,1214,184,None,Drag,1531314491.761
1777,1215,184,None,Drag,1531314491.77
1778,1217,185,None,Drag,1531314491.778
1779,1217,185,None,Drag,1531314491.785
1780,1218,186,None,Drag,1531314491.793
1781,1220,187,None,Drag,1531314491.801
1782,1220,187,None,Drag,1531314491.809
1783,1220,187,None,Drag,1531314491.817
1784,1221,188,None,Drag,1531314491.834
1785,1222,189,None,Drag,1531314491.842
1786,1222,189,None,Drag,1531314491.849
1787,1222,190,None,Drag,1531314491.857
1788,1223,191,None,Drag,1531314491.881
1789,1223,191,None,Drag,1531314491.889
1790,1223,192,None,Drag,1531314491.897
1791,1223,192,None,Drag,1531314491.929
1792,1224,192,None,Drag,1531314491.937
1793,1224,193,None,Drag,1531314491.945
1794,1224,193,None,Drag,1531314491.961
1795,1225,193,None,Drag,1531314492.106
1796,1225,194,None,Drag,1531314492.121
1797,1225,194,None,Drag,1531314492.137
1798,1225,194,None,Drag,1531314492.153
1799,1225,195,None,Drag,1531314492.161
1800,1225,195,None,Drag,1531314492.249
1801,1225,196,None,Drag,1531314492.257
1802,1225,196,None,Drag,1531314492.265
1803,1225,197,None,Drag,1531314492.281
1804,1225,197,None,Drag,1531314492.289
1805,1225,198,None,Drag,1531314492.297
1806,1225,198,None,Drag,1531314492.305
1807,1225,199,None,Drag,1531314492.314
1808,1225,200,None,Drag,1531314492.322
1809,1225,200,None,Drag,1531314492.33
1810,1225,202,None,Move,1531314492.73
1811,1226,202,None,Move,1531314492.737
1812,1226,203,None,Move,1531314492.745
1813,1226,203,None,Move,1531314492.753
1814,1227,204,None,Move,1531314492.811
1815,1226,204,None,Move,1531314492.889
1816,1225,204,None,Move,1531314492.897
1817,1225,204,None,Move,1531314492.905
1818,1223,204,None,Move,1531314492.913
1819,1222,204,None,Move,1531314492.921
1820,1221,203,None,Move,1531314492.929
1821,1219,203,None,Move,1531314492.939
1822,1216,202,None,Move,1531314492.946
1823,1212,200,None,Move,1531314492.953
1824,1208,200,None,Move,1531314492.961
1825,1205,199,None,Move,1531314492.969
1826,1201,199,None,Move,1531314492.978
1827,1198,199,None,Move,1531314492.985
1828,1193,198,None,Move,1531314492.993
1829,1186,197,None,Move,1531314493.003
1830,1179,197,None,Move,1531314493.011
1831,1167,196,None,Move,1531314493.017
1832,1156,194,None,Move,1531314493.025
1833,1142,194,None,Move,1531314493.033
1834,1126,194,None,Move,1531314493.041
1835,1112,194,None,Move,1531314493.049
1836,1099,194,None,Move,1531314493.058
1837,1087,194,None,Move,1531314493.068
1838,1078,194,None,Move,1531314493.074
1839,1064,196,None,Move,1531314493.081
1840,1053,197,None,Move,1531314493.089
1841,1039,198,None,Move,1531314493.097
1842,1030,201,None,Move,1531314493.105
1843,1021,203,None,Move,1531314493.113
1844,1014,205,None,Move,1531314493.122
1845,1006,210,None,Move,1531314493.13
1846,1001,212,None,Move,1531314493.139
1847,997,214,None,Move,1531314493.146
1848,993,216,None,Move,1531314493.153
1849,993,217,None,Move,1531314493.161
1850,991,219,None,Move,1531314493.169
1851,991,220,None,Move,1531314493.177
1852,990,224,None,Move,1531314493.185
1853,989,226,None,Move,1531314493.193
1854,989,229,None,Move,1531314493.204
1855,990,233,None,Move,1531314493.211
1856,994,235,None,Move,1531314493.217
1857,998,236,None,Move,1531314493.225
1858,1005,238,None,Move,1531314493.233
1859,1022,239,None,Move,1531314493.244
1860,1041,241,None,Move,1531314493.252
1861,1067,241,None,Move,1531314493.258
1862,1096,241,None,Move,1531314493.268
1863,1125,241,None,Move,1531314493.274
1864,1162,239,None,Move,1531314493.281
1865,1200,232,None,Move,1531314493.289
1866,1233,224,None,Move,1531314493.297
1867,1255,219,None,Move,1531314493.305
1868,1281,210,None,Move,1531314493.313
1869,1308,198,None,Move,1531314493.321
1870,1329,189,None,Move,1531314493.329
1871,1344,182,None,Move,1531314493.339
1872,1356,174,None,Move,1531314493.346
1873,1367,165,None,Move,1531314493.357
1874,1373,160,None,Move,1531314493.365
1875,1382,152,None,Move,1531314493.373
1876,1389,145,None,Move,1531314493.381
1877,1396,138,None,Move,1531314493.39
1878,1407,130,None,Move,1531314493.397
1879,1418,118,None,Move,1531314493.406
1880,1429,108,None,Move,1531314493.414
1881,1440,100,None,Move,1531314493.421
1882,1450,94,None,Move,1531314493.429
1883,1460,87,None,Move,1531314493.437
1884,1468,82,None,Move,1531314493.445
1885,1476,79,None,Move,1531314493.453
1886,1480,76,None,Move,1531314493.462
1887,1484,74,None,Move,1531314493.471
1888,1487,72,None,Move,1531314493.479
1889,1487,71,None,Move,1531314493.485
1890,1487,70,None,Move,1531314493.493
1891,1487,70,None,Move,1531314493.536
1892,1489,72,None,Move,1531314493.549
1893,1489,75,None,Move,1531314493.557
1894,1489,77,None,Move,1531314493.565
1895,1489,81,None,Move,1531314493.573
1896,1489,85,None,Move,1531314493.581
1897,1489,88,None,Move,1531314493.59
1898,1489,89,None,Move,1531314493.598
1899,1489,89,None,Move,1531314493.607
1900,1489,90,None,Move,1531314493.614
1901,1489,91,None,Move,1531314493.629
1902,1489,91,None,Move,1531314493.637
1903,1489,91,None,Move,1531314493.645
1904,1489,92,None,Move,1531314494.63
1905,1490,92,None,Move,1531314494.742
1906,1492,92,None,Move,1531314494.749
1907,1499,94,None,Move,1531314494.757
1908,1510,98,None,Move,1531314494.765
1909,1529,101,None,Move,1531314494.773
1910,1546,104,None,Move,1531314494.781
1911,1562,109,None,Move,1531314494.789
1912,1573,111,None,Move,1531314494.797
1913,1580,113,None,Move,1531314494.806
1914,1584,114,None,Move,1531314494.814
1915,1587,114,None,Move,1531314494.821
1916,1590,115,None,Move,1531314494.829
1917,1590,115,None,Move,1531314494.837
1918,1591,115,None,Move,1531314494.845
1919,1591,115,None,Move,1531314494.936
1920,1592,112,None,Move,1531314494.943
1921,1593,108,None,Move,1531314494.949
1922,1595,101,None,Move,1531314494.957
1923,1597,93,None,Move,1531314494.965
1924,1601,84,None,Move,1531314494.974
1925,1604,77,None,Move,1531314494.981
1926,1607,70,None,Move,1531314494.989
1927,1608,66,None,Move,1531314494.997
1928,1609,62,None,Move,1531314495.007
1929,1610,61,None,Move,1531314495.016
1930,1610,59,None,Move,1531314495.021
1931,1610,58,None,Move,1531314495.029
1932,1610,54,None,Move,1531314495.037
1933,1610,53,None,Move,1531314495.045
1934,1610,52,None,Move,1531314495.054
1935,1610,52,None,Move,1531314495.062
1936,1610,51,None,Move,1531314495.072
1937,1607,49,None,Move,1531314495.079
1938,1607,48,None,Move,1531314495.085
1939,1606,48,None,Move,1531314495.093
1940,1605,48,None,Move,1531314495.101
1941,1603,48,None,Move,1531314495.109
1942,1600,47,None,Move,1531314495.117
1943,1599,47,None,Move,1531314495.126
1944,1595,47,None,Move,1531314495.136
1945,1593,47,None,Move,1531314495.142
1946,1587,47,None,Move,1531314495.149
1947,1583,47,None,Move,1531314495.157
1948,1581,47,None,Move,1531314495.165
1949,1580,47,None,Move,1531314495.173
1950,1579,47,None,Move,1531314495.181
1951,1578,47,None,Move,1531314495.19
1952,1578,47,None,Move,1531314495.197
1953,1578,47,None,Move,1531314495.206
1954,1577,47,None,Move,1531314495.237
1955,1577,47,None,Move,1531314495.254
1956,1577,47,None,Move,1531314495.271
1957,1576,47,None,Move,1531314495.278
1958,1575,48,None,Move,1531314495.285
1959,1574,50,None,Move,1531314495.293
1960,1574,50,None,Move,1531314495.301
1961,1574,51,None,Move,1531314495.309
1962,1574,52,None,Move,1531314495.317
1963,1574,53,None,Move,1531314495.349
1964,1574,53,None,Move,1531314495.357
1965,1574,53,None,Move,1531314495.365
1966,1574,54,None,Move,1531314495.373
1967,1574,55,None,Move,1531314495.381
1968,1574,55,None,Move,1531314495.39
1969,1574,56,None,Move,1531314495.398
1970,1574,56,None,Move,1531314495.407
1971,1574,57,None,Move,1531314495.417
1972,1574,57,None,Move,1531314495.421
1973,1574,58,None,Move,1531314495.462
1974,1574,58,None,Move,1531314495.479
1975,1574,59,None,Move,1531314495.493
1976,1574,59,None,Move,1531314495.501
1977,1574,59,None,Move,1531314495.526
1978,1574,60,None,Move,1531314495.536
1979,1574,61,None,Move,1531314495.557
1980,1576,62,None,Move,1531314495.621
1981,1576,62,None,Move,1531314495.629
1982,1578,67,None,Move,1531314495.637
1983,1585,74,None,Move,1531314495.645
1984,1586,77,None,Move,1531314495.653
1985,1590,82,None,Move,1531314495.662
1986,1594,88,None,Move,1531314495.671
1987,1598,92,None,Move,1531314495.678
1988,1601,97,None,Move,1531314495.685
1989,1605,101,None,Move,1531314495.694
1990,1608,105,None,Move,1531314495.701
1991,1611,108,None,Move,1531314495.709
1992,1615,111,None,Move,1531314495.718
1993,1618,114,None,Move,1531314495.725
1994,1621,117,None,Move,1531314495.734
1995,1623,119,None,Move,1531314495.742
1996,1623,120,None,Move,1531314495.749
1997,1623,120,None,Move,1531314495.757
1998,1624,120,None,Move,1531314495.765
1999,1623,120,None,Move,1531314495.91
2000,1622,120,None,Move,1531314495.917
2001,1619,120,None,Move,1531314495.925
2002,1615,120,None,Move,1531314495.933
2003,1606,120,None,Move,1531314495.941
2004,1595,119,None,Move,1531314495.949
2005,1583,119,None,Move,1531314495.957
2006,1567,119,None,Move,1531314495.965
2007,1551,119,None,Move,1531314495.975
2008,1531,119,None,Move,1531314495.982
2009,1512,119,None,Move,1531314495.989
2010,1496,122,None,Move,1531314495.997
2011,1479,125,None,Move,1531314496.005
2012,1460,130,None,Move,1531314496.013
2013,1447,134,None,Move,1531314496.022
2014,1429,142,None,Move,1531314496.03
2015,1413,148,None,Move,1531314496.04
2016,1399,152,None,Move,1531314496.047
2017,1385,158,None,Move,1531314496.053
2018,1371,162,None,Move,1531314496.061
2019,1360,166,None,Move,1531314496.069
2020,1353,169,None,Move,1531314496.077
2021,1346,171,None,Move,1531314496.085
2022,1342,171,None,Move,1531314496.094
2023,1338,173,None,Move,1531314496.104
2024,1335,174,None,Move,1531314496.111
2025,1334,175,None,Move,1531314496.117
2026,1334,175,None,Move,1531314496.125
2027,1331,177,None,Move,1531314496.133
2028,1331,177,None,Move,1531314496.142
2029,1329,178,None,Move,1531314496.15
2030,1329,178,None,Move,1531314496.158
2031,1329,179,None,Move,1531314496.266
2032,1329,179,None,Move,1531314496.273
2033,1329,179,None,Move,1531314496.281
2034,1329,179,None,Move,1531314496.297
2035,1331,179,None,Move,1531314496.305
2036,1331,179,None,Move,1531314496.314
2037,1332,179,None,Move,1531314496.33
2038,1333,179,None,Move,1531314496.339
2039,1333,179,None,Move,1531314496.347
2040,1333,180,None,Move,1531314497.419
2041,1333,180,None,Move,1531314497.426
2042,1330,181,None,Move,1531314497.434
2043,1328,182,None,Move,1531314497.442
2044,1321,187,None,Move,1531314497.45
2045,1316,192,None,Move,1531314497.458
2046,1312,200,None,Move,1531314497.466
2047,1308,209,None,Move,1531314497.474
2048,1306,220,None,Move,1531314497.482
2049,1305,229,None,Move,1531314497.49
2050,1304,236,None,Move,1531314497.498
2051,1303,242,None,Move,1531314497.506
2052,1301,249,None,Move,1531314497.514
2053,1299,253,None,Move,1531314497.522
2054,1297,257,None,Move,1531314497.53
2055,1297,258,None,Move,1531314497.538
2056,1296,261,None,Move,1531314497.546
2057,1296,262,None,Move,1531314497.554
2058,1295,262,None,Move,1531314497.562
2059,1295,262,None,Move,1531314497.57
2060,1295,263,None,Move,1531314497.578
2061,1295,264,None,Move,1531314497.586
2062,1294,263,None,Move,1531314497.658
2063,1294,262,None,Move,1531314497.666
2064,1294,261,None,Move,1531314497.674
2065,1293,261,None,Move,1531314497.682
2066,1293,261,None,Move,1531314497.691
2067,1293,260,None,Move,1531314497.706
2068,1293,260,None,Move,1531314497.714
2069,1293,260,None,Move,1531314497.753
2070,1293,259,None,Move,1531314497.77
2071,1294,259,None,Move,1531314497.85
2072,1294,259,None,Move,1531314498.01
2073,1294,258,None,Move,1531314498.026
2074,1290,255,None,Move,1531314499.162
