,x,y,button,state,client_timestamp
1266,1607,702,None,Move,1531377315.029
1267,1606,699,None,Move,1531377315.037
1268,1605,696,None,Move,1531377315.045
1269,1604,693,None,Move,1531377315.053
1270,1604,692,None,Move,1531377315.061
1271,1604,690,None,Move,1531377315.069
1272,1604,689,None,Move,1531377315.077
1273,1604,689,None,Move,1531377315.085
1274,1604,688,None,Move,1531377315.093
1275,1604,687,None,Move,1531377315.101
1276,1604,687,None,Move,1531377315.109
1277,1604,686,None,Move,1531377315.117
1278,1604,686,None,Move,1531377315.125
1279,1603,685,None,Move,1531377315.133
1280,1603,685,None,Move,1531377315.141
1281,1603,684,None,Move,1531377315.261
1282,1603,684,None,Move,1531377315.269
1283,1601,683,None,Move,1531377315.277
1284,1600,683,None,Move,1531377315.285
1285,1600,682,None,Move,1531377315.293
1286,1599,681,None,Move,1531377315.309
1287,1597,680,None,Move,1531377315.317
1288,1597,680,None,Move,1531377315.325
1289,1596,679,None,Move,1531377315.333
1290,1594,678,None,Move,1531377315.341
1291,1594,677,None,Move,1531377315.349
1292,1590,675,None,Move,1531377315.357
1293,1585,674,None,Move,1531377315.365
1294,1580,670,None,Move,1531377315.373
1295,1578,670,None,Move,1531377315.381
1296,1576,668,None,Move,1531377315.389
1297,1572,667,None,Move,1531377315.397
1298,1571,665,None,Move,1531377315.405
1299,1569,664,None,Move,1531377315.413
1300,1568,664,None,Move,1531377315.421
1301,1566,662,None,Move,1531377315.429
1302,1565,661,None,Move,1531377315.437
1303,1565,661,None,Move,1531377315.445
1304,1565,660,None,Move,1531377315.453
1305,1565,660,None,Move,1531377315.461
1306,1565,660,None,Move,1531377315.469
1307,1565,659,None,Move,1531377315.485
1308,1565,659,None,Move,1531377315.493
1309,1565,659,None,Move,1531377315.501
1310,1565,658,None,Move,1531377315.533
1311,1565,657,None,Move,1531377315.541
1312,1565,657,None,Move,1531377315.565
1313,1565,657,None,Move,1531377315.573
1314,1565,656,None,Move,1531377315.581
1315,1565,655,None,Move,1531377315.597
1316,1565,655,None,Move,1531377315.605
1317,1565,655,None,Move,1531377315.613
1318,1565,654,None,Move,1531377315.621
1319,1565,653,None,Move,1531377315.629
1320,1565,653,None,Move,1531377315.645
1321,1565,652,None,Move,1531377315.653
1322,1565,652,None,Move,1531377315.661
1323,1565,651,None,Move,1531377315.669
1324,1565,651,None,Move,1531377315.677
1325,1566,650,None,Move,1531377315.685
1326,1566,650,None,Move,1531377315.693
1327,1566,650,None,Move,1531377315.701
1328,1566,649,None,Move,1531377315.709
1329,1566,648,None,Move,1531377315.717
1330,1566,648,None,Move,1531377315.725
1331,1566,648,Left,Pressed,1531377315.841
1332,1566,648,Left,Released,1531377315.921
1333,1566,648,None,Move,1531377316.0
1334,1565,648,None,Move,1531377316.016
1335,1561,648,None,Move,1531377316.025
1336,1556,648,None,Move,1531377316.032
1337,1553,648,None,Move,1531377316.041
1338,1542,648,None,Move,1531377316.049
1339,1512,648,None,Move,1531377316.057
1340,1445,645,None,Move,1531377316.064
1341,1366,638,None,Move,1531377316.073
1342,1287,635,None,Move,1531377316.081
1343,1195,632,None,Move,1531377316.089
1344,1097,628,None,Move,1531377316.098
1345,991,625,None,Move,1531377316.105
1346,905,618,None,Move,1531377316.114
1347,820,615,None,Move,1531377316.121
1348,741,612,None,Move,1531377316.13
1349,668,609,None,Move,1531377316.137
1350,612,606,None,Move,1531377316.145
1351,556,606,None,Move,1531377316.152
1352,514,606,None,Move,1531377316.161
1353,477,604,None,Move,1531377316.169
1354,444,604,None,Move,1531377316.177
1355,411,604,None,Move,1531377316.184
1356,385,604,None,Move,1531377316.193
1357,369,604,None,Move,1531377316.2
1358,355,604,None,Move,1531377316.209
1359,348,604,None,Move,1531377316.217
1360,343,604,None,Move,1531377316.225
1361,342,604,None,Move,1531377316.233
1362,341,604,None,Move,1531377316.241
1363,341,604,None,Move,1531377316.249
1364,341,604,None,Move,1531377316.289
1365,340,604,None,Move,1531377316.337
1366,340,605,None,Move,1531377316.353
1367,340,606,None,Move,1531377316.361
1368,340,606,None,Move,1531377316.369
1369,342,608,None,Move,1531377316.377
1370,344,609,None,Move,1531377316.385
1371,346,609,None,Move,1531377316.393
1372,349,610,None,Move,1531377316.401
1373,351,610,None,Move,1531377316.409
1374,355,611,None,Move,1531377316.417
1375,357,611,None,Move,1531377316.425
1376,361,611,None,Move,1531377316.433
1377,364,611,None,Move,1531377316.441
1378,367,611,None,Move,1531377316.449
1379,370,611,None,Move,1531377316.457
1380,371,611,None,Move,1531377316.465
1381,375,609,None,Move,1531377316.473
1382,376,609,None,Move,1531377316.481
1383,378,607,None,Move,1531377316.489
1384,379,607,None,Move,1531377316.497
1385,383,605,None,Move,1531377316.505
1386,387,604,None,Move,1531377316.513
1387,389,603,None,Move,1531377316.521
1388,391,603,None,Move,1531377316.529
1389,392,602,None,Move,1531377316.537
1390,393,602,None,Move,1531377316.545
1391,394,602,None,Move,1531377316.553
1392,394,601,None,Move,1531377316.561
1393,395,601,None,Move,1531377316.569
1394,395,601,Left,Pressed,1531377316.593
1395,395,601,Left,Released,1531377316.657
1396,395,600,None,Move,1531377316.737
1397,393,598,None,Move,1531377316.753
1398,393,597,None,Move,1531377316.761
1399,393,597,None,Move,1531377316.768
1400,392,595,None,Move,1531377316.777
1401,391,594,None,Move,1531377316.784
1402,389,592,None,Move,1531377316.793
1403,388,590,None,Move,1531377316.8
1404,387,587,None,Move,1531377316.809
1405,384,584,None,Move,1531377316.816
1406,382,580,None,Move,1531377316.825
1407,382,578,None,Move,1531377316.832
1408,382,576,None,Move,1531377316.841
1409,381,576,None,Move,1531377316.849
1410,380,574,None,Move,1531377316.857
1411,380,572,None,Move,1531377316.865
1412,378,570,None,Move,1531377316.873
1413,378,569,None,Move,1531377316.88
1414,378,568,None,Move,1531377316.889
1415,377,567,None,Move,1531377316.897
1416,377,567,None,Move,1531377316.905
1417,377,565,None,Move,1531377316.913
1418,377,564,None,Move,1531377316.921
1419,376,563,None,Move,1531377316.929
1420,376,562,None,Move,1531377316.937
1421,376,561,None,Move,1531377316.945
1422,376,560,None,Move,1531377316.953
1423,376,559,None,Move,1531377316.961
1424,376,558,None,Move,1531377316.969
1425,376,558,None,Move,1531377316.977
1426,377,557,None,Move,1531377316.985
1427,377,557,None,Move,1531377316.993
1428,377,557,None,Move,1531377317.009
1429,380,555,None,Move,1531377317.017
1430,383,552,None,Move,1531377317.025
1431,385,552,None,Move,1531377317.033
1432,391,551,None,Move,1531377317.041
1433,400,548,None,Move,1531377317.049
1434,409,546,None,Move,1531377317.057
1435,420,544,None,Move,1531377317.065
1436,434,541,None,Move,1531377317.073
1437,445,537,None,Move,1531377317.081
1438,459,534,None,Move,1531377317.089
1439,472,532,None,Move,1531377317.097
1440,484,528,None,Move,1531377317.104
1441,495,524,None,Move,1531377317.115
1442,504,522,None,Move,1531377317.12
1443,511,520,None,Move,1531377317.129
1444,515,519,None,Move,1531377317.137
1445,519,518,None,Move,1531377317.145
1446,520,517,None,Move,1531377317.153
1447,520,517,None,Move,1531377317.161
1448,520,517,None,Move,1531377317.169
1449,520,516,None,Move,1531377317.177
1450,521,516,None,Move,1531377317.185
1451,521,515,None,Move,1531377317.265
1452,521,515,None,Move,1531377317.273
1453,522,514,None,Move,1531377317.281
1454,522,514,None,Move,1531377317.329
1455,522,513,None,Move,1531377317.337
1456,522,513,None,Move,1531377317.361
1457,523,512,None,Move,1531377317.369
1458,523,511,None,Move,1531377317.377
1459,523,511,None,Move,1531377317.409
1460,523,511,None,Move,1531377317.441
1461,523,510,None,Move,1531377317.473
1462,523,509,None,Move,1531377317.481
1463,522,509,None,Move,1531377317.489
1464,521,508,None,Move,1531377317.505
1465,521,508,None,Move,1531377317.513
1466,521,508,None,Move,1531377317.521
1467,520,507,None,Move,1531377317.529
1468,520,506,None,Move,1531377317.553
1469,519,506,None,Move,1531377317.561
1470,519,505,None,Move,1531377317.601
1471,519,505,None,Move,1531377317.617
1472,519,505,None,Drag,1531377318.057
1473,518,505,None,Drag,1531377318.137
1474,518,505,None,Drag,1531377318.153
1475,518,505,None,Drag,1531377318.161
1476,517,505,None,Drag,1531377318.185
1477,517,505,None,Drag,1531377318.201
1478,516,506,None,Drag,1531377318.217
1479,516,506,None,Drag,1531377318.249
1480,516,507,None,Drag,1531377318.257
1481,516,507,None,Drag,1531377318.265
1482,516,508,None,Move,1531377318.288
1483,516,509,None,Move,1531377318.298
1484,515,510,None,Move,1531377318.305
1485,514,513,None,Move,1531377318.313
1486,514,515,None,Move,1531377318.321
1487,514,519,None,Move,1531377318.329
1488,513,524,None,Move,1531377318.337
1489,513,526,None,Move,1531377318.345
1490,513,533,None,Move,1531377318.353
1491,513,545,None,Move,1531377318.361
1492,513,564,None,Move,1531377318.369
1493,513,589,None,Move,1531377318.377
1494,513,615,None,Move,1531377318.385
1495,513,641,None,Move,1531377318.393
1496,513,660,None,Move,1531377318.401
1497,514,676,None,Move,1531377318.409
1498,516,693,None,Move,1531377318.417
1499,517,706,None,Move,1531377318.425
1500,518,718,None,Move,1531377318.433
1501,519,727,None,Move,1531377318.441
1502,520,732,None,Move,1531377318.449
1503,520,738,None,Move,1531377318.456
1504,520,742,None,Move,1531377318.465
1505,520,747,None,Move,1531377318.473
1506,520,751,None,Move,1531377318.481
1507,520,754,None,Move,1531377318.489
1508,519,756,None,Move,1531377318.497
1509,518,758,None,Move,1531377318.504
1510,516,761,None,Move,1531377318.515
1511,516,761,None,Move,1531377318.52
1512,515,762,None,Move,1531377318.528
1513,514,766,None,Move,1531377318.536
1514,513,769,None,Move,1531377318.545
1515,512,770,None,Move,1531377318.553
1516,511,773,None,Move,1531377318.56
1517,510,776,None,Move,1531377318.569
1518,508,780,None,Move,1531377318.577
1519,505,787,None,Move,1531377318.585
1520,502,791,None,Move,1531377318.592
1521,499,795,None,Move,1531377318.601
1522,497,797,None,Move,1531377318.609
1523,496,798,None,Move,1531377318.616
1524,492,800,None,Move,1531377318.625
1525,492,800,None,Move,1531377318.633
1526,492,800,None,Move,1531377318.649
1527,491,800,None,Move,1531377318.665
1528,490,798,None,Move,1531377318.673
1529,490,797,None,Move,1531377318.681
1530,489,795,None,Move,1531377318.689
1531,489,794,None,Move,1531377318.697
1532,487,791,None,Move,1531377318.705
1533,486,787,None,Move,1531377318.713
1534,485,784,None,Move,1531377318.72
1535,484,782,None,Move,1531377318.729
1536,482,778,None,Move,1531377318.737
1537,482,775,None,Move,1531377318.745
1538,481,771,None,Move,1531377318.753
1539,480,766,None,Move,1531377318.761
1540,480,765,None,Move,1531377318.768
1541,480,764,None,Move,1531377318.777
1542,480,763,None,Move,1531377318.785
1543,480,762,None,Move,1531377318.793
1544,480,762,None,Move,1531377318.825
1545,479,762,None,Move,1531377318.841
1546,479,761,None,Move,1531377318.857
1547,479,761,None,Move,1531377318.865
1548,479,761,None,Move,1531377318.873
1549,479,760,None,Move,1531377318.881
1550,479,760,None,Move,1531377318.889
1551,479,758,None,Move,1531377318.897
1552,478,758,None,Drag,1531377319.005
1553,478,758,None,Drag,1531377319.013
1554,477,758,None,Drag,1531377319.02
1555,477,758,None,Drag,1531377319.029
1556,476,758,None,Drag,1531377319.037
1557,472,759,None,Drag,1531377319.045
1558,466,760,None,Drag,1531377319.052
1559,461,761,None,Drag,1531377319.061
1560,455,762,None,Drag,1531377319.069
1561,453,763,None,Drag,1531377319.077
1562,447,763,None,Drag,1531377319.085
1563,443,764,None,Drag,1531377319.093
1564,439,765,None,Drag,1531377319.101
1565,434,766,None,Drag,1531377319.109
1566,432,767,None,Drag,1531377319.117
1567,428,768,None,Drag,1531377319.124
1568,425,768,None,Drag,1531377319.134
1569,421,771,None,Drag,1531377319.14
1570,418,772,None,Drag,1531377319.15
1571,418,772,None,Drag,1531377319.156
1572,417,773,None,Drag,1531377319.168
1573,417,773,None,Drag,1531377319.183
1574,416,773,None,Drag,1531377319.213
1575,416,773,None,Drag,1531377319.221
1576,415,773,None,Drag,1531377319.229
1577,415,774,None,Drag,1531377319.237
1578,414,774,None,Drag,1531377319.244
1579,412,774,None,Drag,1531377319.252
1580,410,774,None,Drag,1531377319.261
1581,410,774,None,Drag,1531377319.269
1582,407,774,None,Drag,1531377319.276
1583,405,775,None,Drag,1531377319.285
1584,401,775,None,Drag,1531377319.292
1585,397,775,None,Drag,1531377319.3
1586,392,775,None,Drag,1531377319.309
1587,389,775,None,Drag,1531377319.317
1588,385,775,None,Drag,1531377319.324
1589,378,775,None,Drag,1531377319.333
1590,371,775,None,Drag,1531377319.34
1591,363,775,None,Drag,1531377319.35
1592,358,775,None,Drag,1531377319.356
1593,352,775,None,Drag,1531377319.366
1594,350,775,None,Drag,1531377319.372
1595,347,775,None,Drag,1531377319.383
1596,347,775,None,Drag,1531377319.388
1597,346,776,None,Drag,1531377319.404
1598,345,776,None,Drag,1531377319.412
1599,345,776,None,Drag,1531377319.452
1600,344,776,None,Drag,1531377319.46
1601,343,776,None,Drag,1531377319.468
1602,342,776,None,Drag,1531377319.476
1603,340,776,None,Drag,1531377319.484
1604,340,776,None,Drag,1531377319.492
1605,339,776,None,Drag,1531377319.5
1606,339,776,None,Drag,1531377319.508
1607,339,776,None,Drag,1531377319.516
1608,338,776,None,Move,1531377319.7
1609,337,776,None,Move,1531377319.708
1610,338,778,None,Move,1531377319.725
1611,339,778,None,Move,1531377319.734
1612,342,781,None,Move,1531377319.741
1613,346,782,None,Move,1531377319.749
1614,355,786,None,Move,1531377319.757
1615,374,789,None,Move,1531377319.765
1616,404,791,None,Move,1531377319.773
1617,455,796,None,Move,1531377319.781
1618,527,805,None,Move,1531377319.789
1619,594,811,None,Move,1531377319.797
1620,673,817,None,Move,1531377319.805
1621,765,824,None,Move,1531377319.813
1622,844,827,None,Move,1531377319.821
1623,911,827,None,Move,1531377319.829
1624,978,827,None,Move,1531377319.837
1625,1029,827,None,Move,1531377319.845
1626,1071,827,None,Move,1531377319.853
1627,1112,823,None,Move,1531377319.861
1628,1146,816,None,Move,1531377319.869
1629,1175,811,None,Move,1531377319.877
1630,1197,805,None,Move,1531377319.885
1631,1220,800,None,Move,1531377319.893
1632,1239,795,None,Move,1531377319.901
1633,1255,790,None,Move,1531377319.909
1634,1271,785,None,Move,1531377319.917
1635,1283,783,None,Move,1531377319.925
1636,1294,780,None,Move,1531377319.933
1637,1301,778,None,Move,1531377319.941
1638,1307,776,None,Move,1531377319.949
1639,1312,775,None,Move,1531377319.957
1640,1316,774,None,Move,1531377319.965
1641,1320,774,None,Move,1531377319.973
1642,1326,773,None,Move,1531377319.981
1643,1333,771,None,Move,1531377319.989
1644,1338,770,None,Move,1531377319.997
1645,1345,769,None,Move,1531377320.005
1646,1351,769,None,Move,1531377320.013
1647,1360,768,None,Move,1531377320.021
1648,1369,767,None,Move,1531377320.029
1649,1378,765,None,Move,1531377320.037
1650,1385,764,None,Move,1531377320.045
1651,1391,764,None,Move,1531377320.053
1652,1396,763,None,Move,1531377320.061
1653,1400,763,None,Move,1531377320.069
1654,1404,763,None,Move,1531377320.077
1655,1408,762,None,Move,1531377320.085
1656,1414,761,None,Move,1531377320.093
1657,1416,760,None,Move,1531377320.101
1658,1420,759,None,Move,1531377320.109
1659,1424,758,None,Move,1531377320.117
1660,1428,756,None,Move,1531377320.125
1661,1434,755,None,Move,1531377320.133
1662,1441,755,None,Move,1531377320.141
1663,1450,755,None,Move,1531377320.149
1664,1459,755,None,Move,1531377320.157
1665,1468,755,None,Move,1531377320.165
1666,1480,755,None,Move,1531377320.173
1667,1491,755,None,Move,1531377320.181
1668,1505,755,None,Move,1531377320.189
1669,1521,755,None,Move,1531377320.197
1670,1537,754,None,Move,1531377320.205
1671,1556,754,None,Move,1531377320.213
1672,1576,752,None,Move,1531377320.221
1673,1589,751,None,Move,1531377320.229
1674,1601,751,None,Move,1531377320.237
1675,1608,751,None,Move,1531377320.245
1676,1609,751,None,Move,1531377320.253
1677,1610,751,None,Move,1531377320.261
1678,1611,751,None,Move,1531377320.269
1679,1611,751,None,Move,1531377320.277
1680,1612,750,None,Move,1531377320.285
1681,1612,750,None,Move,1531377320.293
1682,1613,750,None,Move,1531377320.301
1683,1613,750,None,Move,1531377320.309
1684,1615,750,None,Move,1531377320.317
1685,1616,750,None,Move,1531377320.325
1686,1617,750,None,Move,1531377320.333
1687,1618,750,None,Move,1531377320.341
1688,1619,750,None,Move,1531377320.349
1689,1619,750,None,Move,1531377320.357
1690,1620,750,None,Move,1531377320.365
1691,1622,749,None,Move,1531377320.381
1692,1623,749,None,Move,1531377320.389
1693,1623,749,None,Move,1531377320.397
1694,1623,748,None,Move,1531377320.413
1695,1623,747,None,Move,1531377320.421
1696,1624,746,None,Move,1531377320.429
1697,1624,743,None,Move,1531377320.437
1698,1625,742,None,Move,1531377320.445
1699,1626,741,None,Move,1531377320.453
1700,1626,741,None,Move,1531377320.461
1701,1626,740,None,Move,1531377320.469
1702,1627,739,None,Move,1531377320.477
1703,1627,739,None,Move,1531377320.485
1704,1627,738,None,Move,1531377320.493
1705,1627,737,None,Move,1531377320.501
1706,1627,737,None,Move,1531377320.509
1707,1627,736,None,Move,1531377320.517
1708,1628,736,None,Move,1531377320.525
1709,1628,735,None,Move,1531377320.541
1710,1628,734,None,Move,1531377320.549
1711,1628,734,None,Move,1531377320.557
1712,1628,733,None,Move,1531377320.565
1713,1628,733,None,Move,1531377320.573
1714,1628,732,None,Move,1531377320.589
1715,1628,732,None,Move,1531377320.597
1716,1628,732,Left,Pressed,1531377320.621
1717,1628,732,Left,Released,1531377320.701
1718,1628,732,None,Move,1531377320.781
1719,1628,731,None,Move,1531377320.797
1720,1627,730,None,Move,1531377320.805
1721,1627,729,None,Move,1531377320.813
1722,1627,728,None,Move,1531377320.821
1723,1626,728,None,Move,1531377320.829
1724,1626,727,None,Move,1531377320.837
1725,1625,723,None,Move,1531377320.845
1726,1624,721,None,Move,1531377320.853
1727,1623,720,None,Move,1531377320.861
1728,1623,717,None,Move,1531377320.869
1729,1622,715,None,Move,1531377320.877
1730,1619,711,None,Move,1531377320.885
1731,1618,708,None,Move,1531377320.893
1732,1618,707,None,Move,1531377320.901
1733,1616,703,None,Move,1531377320.909
1734,1616,703,None,Move,1531377320.917
1735,1616,702,None,Move,1531377320.925
1736,1615,699,None,Move,1531377320.933
1737,1614,698,None,Move,1531377320.941
1738,1613,697,None,Move,1531377320.949
1739,1612,696,None,Move,1531377320.957
1740,1611,694,None,Move,1531377320.965
1741,1611,691,None,Move,1531377320.973
1742,1609,690,None,Move,1531377320.981
1743,1608,688,None,Move,1531377320.989
1744,1607,688,None,Move,1531377320.997
1745,1607,687,None,Move,1531377321.005
1746,1606,685,None,Move,1531377321.013
1747,1606,685,None,Move,1531377321.021
1748,1605,684,None,Move,1531377321.029
1749,1605,684,None,Move,1531377321.165
1750,1605,683,None,Move,1531377321.181
1751,1605,683,None,Move,1531377321.197
1752,1604,683,None,Move,1531377321.213
1753,1604,682,None,Move,1531377321.221
1754,1603,682,None,Move,1531377321.229
1755,1603,682,None,Move,1531377321.237
1756,1602,682,None,Move,1531377321.245
1757,1600,682,None,Move,1531377321.261
1758,1599,682,None,Move,1531377321.269
1759,1598,682,None,Move,1531377321.277
1760,1597,682,None,Move,1531377321.285
1761,1593,682,None,Move,1531377321.293
1762,1589,682,None,Move,1531377321.301
1763,1587,682,None,Move,1531377321.309
1764,1583,681,None,Move,1531377321.317
1765,1583,681,None,Move,1531377321.325
1766,1580,680,None,Move,1531377321.333
1767,1579,679,None,Move,1531377321.341
1768,1573,675,None,Move,1531377321.349
1769,1570,673,None,Move,1531377321.357
1770,1569,672,None,Move,1531377321.365
1771,1568,671,None,Move,1531377321.373
1772,1566,669,None,Move,1531377321.381
1773,1564,668,None,Move,1531377321.389
1774,1564,667,None,Move,1531377321.397
1775,1562,666,None,Move,1531377321.405
1776,1562,665,None,Move,1531377321.413
1777,1562,665,None,Move,1531377321.421
1778,1561,665,None,Move,1531377321.429
1779,1561,664,None,Move,1531377321.701
1780,1561,663,None,Move,1531377321.709
1781,1561,661,None,Move,1531377321.717
1782,1561,660,None,Move,1531377321.725
1783,1561,657,None,Move,1531377321.733
1784,1561,656,None,Move,1531377321.741
1785,1561,655,None,Move,1531377321.749
1786,1561,655,None,Move,1531377321.757
1787,1561,654,None,Move,1531377321.765
1788,1561,654,None,Move,1531377321.773
1789,1561,654,None,Move,1531377321.781
1790,1561,653,None,Move,1531377321.829
1791,1561,653,None,Move,1531377321.845
1792,1561,653,None,Move,1531377321.853
1793,1561,652,None,Move,1531377321.861
1794,1562,650,None,Move,1531377321.877
1795,1562,650,None,Move,1531377321.885
1796,1562,649,None,Move,1531377321.925
1797,1562,649,None,Move,1531377321.933
1798,1562,648,None,Move,1531377321.941
1799,1562,648,Left,Pressed,1531377321.993
1800,1562,648,Left,Released,1531377322.089
1801,1559,648,None,Move,1531377322.201
1802,1555,648,None,Move,1531377322.209
1803,1553,648,None,Move,1531377322.217
1804,1549,648,None,Move,1531377322.225
1805,1539,648,None,Move,1531377322.233
1806,1517,647,None,Move,1531377322.241
1807,1484,643,None,Move,1531377322.249
1808,1438,638,None,Move,1531377322.257
1809,1387,633,None,Move,1531377322.265
1810,1320,627,None,Move,1531377322.273
1811,1253,621,None,Move,1531377322.281
1812,1174,615,None,Move,1531377322.289
1813,1112,609,None,Move,1531377322.297
1814,1056,606,None,Move,1531377322.305
1815,1010,606,None,Move,1531377322.313
1816,969,606,None,Move,1531377322.321
1817,931,606,None,Move,1531377322.329
1818,902,606,None,Move,1531377322.337
1819,865,606,None,Move,1531377322.345
1820,823,606,None,Move,1531377322.353
1821,777,606,None,Move,1531377322.361
1822,740,606,None,Move,1531377322.369
1823,707,606,None,Move,1531377322.377
1824,681,606,None,Move,1531377322.385
1825,662,606,None,Move,1531377322.393
1826,645,606,None,Move,1531377322.401
1827,632,606,None,Move,1531377322.409
1828,620,606,None,Move,1531377322.417
1829,613,606,None,Move,1531377322.425
1830,609,606,None,Move,1531377322.433
1831,609,606,None,Move,1531377322.441
1832,609,606,None,Move,1531377322.553
1833,608,606,None,Move,1531377322.569
1834,608,607,None,Move,1531377322.577
1835,608,608,None,Move,1531377322.585
1836,608,609,None,Move,1531377322.593
1837,608,610,None,Move,1531377322.601
1838,608,611,None,Move,1531377322.609
1839,608,612,None,Move,1531377322.617
1840,608,613,None,Move,1531377322.625
1841,608,613,None,Move,1531377322.633
1842,608,614,None,Move,1531377322.641
1843,609,615,None,Move,1531377322.649
1844,609,617,None,Move,1531377322.657
1845,610,617,None,Move,1531377322.665
1846,610,617,None,Move,1531377322.673
1847,610,618,None,Move,1531377322.681
1848,610,618,Left,Pressed,1531377322.713
1849,610,618,Left,Released,1531377322.793
1850,609,618,None,Move,1531377322.825
1851,608,618,None,Move,1531377322.834
1852,606,614,None,Move,1531377322.841
1853,601,611,None,Move,1531377322.85
1854,599,609,None,Move,1531377322.856
1855,593,607,None,Move,1531377322.867
1856,584,602,None,Move,1531377322.872
1857,575,598,None,Move,1531377322.881
1858,566,593,None,Move,1531377322.888
1859,554,586,None,Move,1531377322.897
1860,540,581,None,Move,1531377322.904
1861,525,573,None,Move,1531377322.913
1862,511,568,None,Move,1531377322.92
1863,495,562,None,Move,1531377322.929
1864,480,553,None,Move,1531377322.937
1865,468,546,None,Move,1531377322.945
1866,455,539,None,Move,1531377322.952
1867,444,531,None,Move,1531377322.961
1868,438,527,None,Move,1531377322.969
1869,435,525,None,Move,1531377322.976
1870,432,522,None,Move,1531377322.985
1871,430,520,None,Move,1531377322.993
1872,427,517,None,Move,1531377323.0
1873,426,515,None,Move,1531377323.009
1874,426,515,None,Move,1531377323.017
1875,426,513,None,Move,1531377323.025
1876,425,512,None,Move,1531377323.033
1877,424,512,None,Move,1531377323.041
1878,424,512,None,Move,1531377323.049
1879,424,511,None,Move,1531377323.057
1880,423,511,None,Move,1531377323.145
1881,423,511,None,Move,1531377323.153
1882,422,510,None,Move,1531377323.225
1883,422,510,None,Move,1531377323.234
1884,421,508,None,Move,1531377323.24
1885,421,508,None,Move,1531377323.249
1886,421,507,None,Move,1531377323.257
1887,421,506,None,Move,1531377323.265
1888,420,505,None,Move,1531377323.273
1889,417,500,None,Move,1531377323.281
1890,417,498,None,Move,1531377323.289
1891,417,498,None,Move,1531377323.297
1892,416,497,None,Move,1531377323.305
1893,416,496,None,Move,1531377323.313
1894,413,500,None,Move,1531377323.321
1895,413,500,None,Move,1531377323.329
1896,412,501,None,Move,1531377323.337
1897,412,501,None,Move,1531377323.345
1898,412,502,None,Move,1531377323.625
1899,413,502,None,Move,1531377323.641
1900,413,502,None,Move,1531377323.649
1901,416,505,None,Move,1531377323.657
1902,420,510,None,Move,1531377323.665
1903,426,514,None,Move,1531377323.673
1904,426,514,None,Move,1531377323.681
1905,428,516,None,Move,1531377323.689
1906,429,516,None,Move,1531377323.697
1907,429,516,None,Move,1531377323.705
1908,429,517,None,Move,1531377323.737
1909,429,517,None,Move,1531377323.769
1910,429,517,None,Move,1531377323.777
1911,427,519,None,Move,1531377323.785
1912,426,519,None,Move,1531377323.793
1913,425,519,None,Move,1531377323.802
1914,425,519,None,Move,1531377323.809
1915,425,519,None,Move,1531377323.817
1916,424,519,None,Move,1531377323.849
1917,425,519,None,Move,1531377323.945
1918,425,519,None,Move,1531377323.953
1919,426,519,None,Move,1531377323.961
1920,427,519,None,Move,1531377323.969
1921,427,519,None,Move,1531377323.977
1922,427,519,None,Move,1531377323.993
1923,428,519,None,Move,1531377324.001
1924,428,519,None,Move,1531377324.009
1925,429,519,None,Move,1531377324.025
1926,431,519,None,Move,1531377324.041
1927,434,519,None,Move,1531377324.049
1928,436,519,None,Move,1531377324.057
1929,441,519,None,Move,1531377324.065
1930,445,519,None,Move,1531377324.073
1931,447,519,None,Move,1531377324.081
1932,451,519,None,Move,1531377324.089
1933,454,519,None,Move,1531377324.097
1934,455,519,None,Move,1531377324.105
1935,457,519,None,Move,1531377324.113
1936,460,517,None,Move,1531377324.121
1937,461,517,None,Move,1531377324.129
1938,462,516,None,Move,1531377324.137
1939,464,516,None,Move,1531377324.145
1940,466,514,None,Move,1531377324.297
1941,466,513,None,Move,1531377324.305
1942,467,513,None,Move,1531377324.313
1943,473,512,None,Move,1531377324.321
1944,475,512,None,Move,1531377324.329
1945,480,511,None,Move,1531377324.337
1946,489,509,None,Move,1531377324.345
1947,498,508,None,Move,1531377324.353
1948,510,505,None,Move,1531377324.361
1949,521,504,None,Move,1531377324.369
1950,535,504,None,Move,1531377324.376
1951,546,503,None,Move,1531377324.385
1952,555,502,None,Move,1531377324.393
1953,564,502,None,Move,1531377324.401
1954,573,500,None,Move,1531377324.409
1955,579,500,None,Move,1531377324.417
1956,584,500,None,Move,1531377324.425
1957,588,499,None,Move,1531377324.433
1958,592,498,None,Move,1531377324.441
1959,595,497,None,Move,1531377324.449
1960,596,497,None,Move,1531377324.457
1961,597,497,None,Move,1531377324.465
1962,598,497,None,Move,1531377324.473
1963,599,497,None,Move,1531377324.481
1964,599,497,None,Move,1531377324.489
1965,599,497,None,Move,1531377324.497
1966,600,497,None,Move,1531377324.505
1967,600,497,None,Move,1531377324.537
1968,600,497,None,Move,1531377324.545
1969,601,498,None,Move,1531377324.553
1970,602,498,None,Move,1531377324.561
1971,603,499,None,Move,1531377324.569
1972,604,499,None,Move,1531377324.577
1973,605,499,None,Move,1531377324.585
1974,609,501,None,Move,1531377324.593
1975,610,501,None,Move,1531377324.601
1976,611,501,None,Move,1531377324.609
1977,612,501,None,Move,1531377324.617
1978,613,502,None,Move,1531377324.625
1979,613,502,None,Move,1531377324.633
1980,613,502,None,Move,1531377324.649
1981,615,502,None,Move,1531377324.697
1982,615,502,None,Move,1531377324.705
