,x,y,button,state,client_timestamp
768,394,557,None,Move,1534098140.532
769,395,558,None,Move,1534098140.54
770,395,558,None,Move,1534098140.548
771,396,559,None,Move,1534098140.556
772,397,559,None,Move,1534098140.564
773,397,559,None,Move,1534098140.572
774,398,559,None,Move,1534098140.58
775,398,560,None,Move,1534098140.588
776,398,560,None,Move,1534098140.596
777,399,560,None,Move,1534098140.604
778,399,560,None,Move,1534098140.611
779,400,561,None,Move,1534098140.62
780,400,561,None,Move,1534098140.634
781,401,561,None,Move,1534098140.642
782,401,561,None,Move,1534098140.65
783,401,561,None,Move,1534098140.655
784,402,561,None,Move,1534098140.672
785,402,561,None,Move,1534098140.688
786,402,562,None,Move,1534098140.696
787,403,562,None,Move,1534098140.704
788,403,562,None,Move,1534098140.711
789,403,563,None,Move,1534098140.72
790,403,563,None,Move,1534098140.727
791,403,563,None,Move,1534098140.736
792,404,563,None,Move,1534098140.744
793,404,564,None,Move,1534098140.752
794,405,564,None,Move,1534098140.76
795,405,564,None,Move,1534098140.767
796,406,564,None,Move,1534098140.781
797,406,564,None,Move,1534098140.79
798,406,564,None,Move,1534098140.806
799,407,564,None,Move,1534098140.822
800,407,564,None,Move,1534098140.844
801,408,563,None,Move,1534098140.852
802,408,563,None,Move,1534098140.86
803,408,562,None,Move,1534098140.868
804,408,561,None,Move,1534098140.876
805,408,560,None,Move,1534098140.884
806,409,559,None,Move,1534098140.892
807,409,558,None,Move,1534098140.9
808,409,557,None,Move,1534098140.908
809,410,556,None,Move,1534098140.916
810,410,555,None,Move,1534098140.922
811,410,553,None,Move,1534098140.93
812,410,552,None,Move,1534098140.938
813,410,550,None,Move,1534098140.945
814,410,549,None,Move,1534098140.954
815,410,548,None,Move,1534098140.961
816,410,547,None,Move,1534098140.97
817,411,546,None,Move,1534098140.977
818,411,545,None,Move,1534098140.986
819,411,543,None,Move,1534098140.994
820,411,541,None,Move,1534098141.002
821,411,540,None,Move,1534098141.01
822,411,538,None,Move,1534098141.017
823,411,536,None,Move,1534098141.026
824,411,535,None,Move,1534098141.034
825,411,533,None,Move,1534098141.042
826,411,531,None,Move,1534098141.05
827,411,530,None,Move,1534098141.056
828,411,529,None,Move,1534098141.064
829,411,528,None,Move,1534098141.072
830,411,527,None,Move,1534098141.08
831,410,526,None,Move,1534098141.086
832,410,525,None,Move,1534098141.094
833,409,524,None,Move,1534098141.101
834,409,523,None,Move,1534098141.109
835,408,522,None,Move,1534098141.117
836,408,521,None,Move,1534098141.125
837,408,520,None,Move,1534098141.133
838,407,519,None,Move,1534098141.141
839,407,518,None,Move,1534098141.149
840,407,517,None,Move,1534098141.157
841,406,516,None,Move,1534098141.165
842,406,514,None,Move,1534098141.173
843,405,511,None,Move,1534098141.183
844,404,508,None,Move,1534098141.189
845,404,503,None,Move,1534098141.197
846,402,495,None,Move,1534098141.203
847,400,490,None,Move,1534098141.211
848,400,491,None,Move,1534098141.624
849,400,491,None,Move,1534098141.64
850,400,491,None,Move,1534098141.655
851,400,491,Left,Pressed,1534098141.7
852,400,491,Left,Released,1534098141.764
853,400,489,None,Move,1534098146.238
854,398,486,None,Move,1534098146.243
855,396,484,None,Move,1534098146.251
856,393,480,None,Move,1534098146.26
857,392,478,None,Move,1534098146.267
858,389,475,None,Move,1534098146.273
859,387,472,None,Move,1534098146.281
860,384,470,None,Move,1534098146.29
861,382,469,None,Move,1534098146.297
862,380,467,None,Move,1534098146.305
863,378,466,None,Move,1534098146.313
864,377,465,None,Move,1534098146.322
865,376,464,None,Move,1534098146.33
866,375,463,None,Move,1534098146.337
867,374,463,None,Move,1534098146.346
868,373,463,None,Move,1534098146.353
869,373,462,None,Move,1534098146.362
870,373,462,None,Move,1534098146.369
871,373,462,Left,Pressed,1534098146.392
872,373,462,Left,Released,1534098146.463
873,370,462,None,Move,1534098146.845
874,362,468,None,Move,1534098146.853
875,343,483,None,Move,1534098146.861
876,324,498,None,Move,1534098146.869
877,299,518,None,Move,1534098146.877
878,288,528,None,Move,1534098146.885
879,269,547,None,Move,1534098146.894
880,260,554,None,Move,1534098146.899
881,246,567,None,Move,1534098146.907
882,235,578,None,Move,1534098146.916
883,226,588,None,Move,1534098146.923
884,219,595,None,Move,1534098146.931
885,217,597,None,Move,1534098146.939
886,213,602,None,Move,1534098146.947
887,207,610,None,Move,1534098146.955
888,200,621,None,Move,1534098146.964
889,199,621,None,Move,1534098147.157
890,195,623,None,Move,1534098147.165
891,182,633,None,Move,1534098147.173
892,175,639,None,Move,1534098147.181
893,159,650,None,Move,1534098147.189
894,144,662,None,Move,1534098147.198
895,129,672,None,Move,1534098147.205
896,115,682,None,Move,1534098147.213
897,110,686,None,Move,1534098147.221
898,89,705,None,Move,1534098147.239
899,82,712,None,Move,1534098147.243
900,76,718,None,Move,1534098147.251
901,75,719,None,Move,1534098147.259
902,70,724,None,Move,1534098147.267
903,68,726,None,Move,1534098147.275
904,66,729,None,Move,1534098147.283
905,65,730,None,Move,1534098147.291
906,65,731,None,Move,1534098147.299
907,64,732,None,Move,1534098147.307
908,64,733,None,Move,1534098147.315
909,64,733,None,Move,1534098147.323
910,64,733,None,Move,1534098147.331
911,64,734,None,Move,1534098147.363
912,64,734,None,Move,1534098147.401
913,64,735,None,Move,1534098147.423
914,64,735,None,Move,1534098147.439
915,64,736,None,Move,1534098147.455
916,64,736,None,Move,1534098147.471
917,65,736,None,Move,1534098147.497
918,65,736,None,Move,1534098147.509
919,66,736,None,Move,1534098147.525
920,66,736,None,Move,1534098147.533
921,66,736,None,Move,1534098147.557
922,67,735,None,Move,1534098147.565
923,67,734,None,Move,1534098147.573
924,68,734,None,Move,1534098147.581
925,68,733,None,Move,1534098147.589
926,69,732,None,Move,1534098147.595
927,70,732,None,Move,1534098147.603
928,71,731,None,Move,1534098147.611
929,72,730,None,Move,1534098147.619
930,74,729,None,Move,1534098147.627
931,77,727,None,Move,1534098147.635
932,80,726,None,Move,1534098147.643
933,83,724,None,Move,1534098147.651
934,88,722,None,Move,1534098147.659
935,94,720,None,Move,1534098147.667
936,100,718,None,Move,1534098147.673
937,105,715,None,Move,1534098147.681
938,113,714,None,Move,1534098147.689
939,121,711,None,Move,1534098147.697
940,125,710,None,Move,1534098147.705
941,137,708,None,Move,1534098147.713
942,144,706,None,Move,1534098147.721
943,169,701,None,Move,1534098147.746
944,178,700,None,Move,1534098147.753
945,187,698,None,Move,1534098147.764
946,195,697,None,Move,1534098147.769
947,196,697,None,Move,1534098148.479
948,200,697,None,Move,1534098148.488
949,206,697,None,Move,1534098148.496
950,215,694,None,Move,1534098148.504
951,225,690,None,Move,1534098148.511
952,236,685,None,Move,1534098148.52
953,247,680,None,Move,1534098148.527
954,260,674,None,Move,1534098148.536
955,266,670,None,Move,1534098148.542
956,277,665,None,Move,1534098148.55
957,285,660,None,Move,1534098148.558
958,293,655,None,Move,1534098148.566
959,295,654,None,Move,1534098148.574
960,299,652,None,Move,1534098148.582
961,302,650,None,Move,1534098148.59
962,304,648,None,Move,1534098148.597
963,306,647,None,Move,1534098148.605
964,306,647,None,Move,1534098148.896
965,306,642,None,Move,1534098148.904
966,306,636,None,Move,1534098148.911
967,305,631,None,Move,1534098148.92
968,304,626,None,Move,1534098148.927
969,303,621,None,Move,1534098148.935
970,303,618,None,Move,1534098148.943
971,302,611,None,Move,1534098148.951
972,300,602,None,Move,1534098148.957
973,298,593,None,Move,1534098148.965
974,294,579,None,Move,1534098148.974
975,291,567,None,Move,1534098148.979
976,288,555,None,Move,1534098148.988
977,283,540,None,Move,1534098148.996
978,281,536,None,Move,1534098149.004
979,278,538,None,Move,1534098149.179
980,271,544,None,Move,1534098149.187
981,266,548,None,Move,1534098149.195
982,259,554,None,Move,1534098149.203
983,249,562,None,Move,1534098149.211
984,237,571,None,Move,1534098149.219
985,223,583,None,Move,1534098149.227
986,208,595,None,Move,1534098149.236
987,197,604,None,Move,1534098149.244
988,192,608,None,Move,1534098149.251
989,183,616,None,Move,1534098149.259
990,174,623,None,Move,1534098149.265
991,169,629,None,Move,1534098149.273
992,163,634,None,Move,1534098149.281
993,161,636,None,Move,1534098149.289
994,158,639,None,Move,1534098149.297
995,155,642,None,Move,1534098149.305
996,152,645,None,Move,1534098149.313
997,148,648,None,Move,1534098149.321
998,145,654,None,Move,1534098149.327
999,144,654,None,Move,1534098149.517
1000,141,654,None,Move,1534098149.523
1001,137,655,None,Move,1534098149.531
1002,133,656,None,Move,1534098149.542
1003,128,659,None,Move,1534098149.549
1004,122,661,None,Move,1534098149.557
1005,118,663,None,Move,1534098149.563
1006,112,666,None,Move,1534098149.571
1007,108,668,None,Move,1534098149.579
1008,106,669,None,Move,1534098149.585
1009,102,671,None,Move,1534098149.593
1010,100,673,None,Move,1534098149.601
1011,97,675,None,Move,1534098149.609
1012,95,676,None,Move,1534098149.617
1013,94,677,None,Move,1534098149.625
1014,93,678,None,Move,1534098149.633
1015,91,679,None,Move,1534098149.641
1016,90,680,None,Move,1534098149.649
1017,89,681,None,Move,1534098149.657
1018,88,681,None,Move,1534098149.665
1019,88,682,None,Move,1534098149.673
1020,88,682,None,Move,1534098149.681
1021,87,683,None,Move,1534098149.689
1022,86,683,None,Move,1534098149.697
1023,86,684,None,Move,1534098149.705
1024,86,684,None,Move,1534098149.713
1025,86,685,None,Move,1534098149.727
1026,86,685,Left,Pressed,1534098149.759
1027,86,685,Left,Released,1534098149.829
1028,90,683,None,Move,1534098150.275
1029,97,680,None,Move,1534098150.283
1030,105,673,None,Move,1534098150.291
1031,115,666,None,Move,1534098150.299
1032,119,661,None,Move,1534098150.307
1033,127,654,None,Move,1534098150.315
1034,136,647,None,Move,1534098150.323
1035,143,641,None,Move,1534098150.331
1036,149,635,None,Move,1534098150.339
1037,155,630,None,Move,1534098150.345
1038,160,626,None,Move,1534098150.353
1039,165,621,None,Move,1534098150.359
1040,169,617,None,Move,1534098150.367
1041,171,616,None,Move,1534098150.375
1042,174,614,None,Move,1534098150.383
1043,176,612,None,Move,1534098150.391
1044,179,610,None,Move,1534098150.399
1045,179,612,None,Move,1534098150.587
1046,185,620,None,Move,1534098150.595
1047,193,632,None,Move,1534098150.603
1048,203,646,None,Move,1534098150.614
1049,215,660,None,Move,1534098150.62
1050,229,677,None,Move,1534098150.627
1051,246,694,None,Move,1534098150.635
1052,261,707,None,Move,1534098150.643
1053,276,721,None,Move,1534098150.649
1054,282,725,None,Move,1534098150.657
1055,292,735,None,Move,1534098150.665
1056,302,741,None,Move,1534098150.673
1057,305,743,None,Move,1534098150.681
1058,316,752,None,Move,1534098150.689
1059,319,754,None,Move,1534098150.697
1060,322,757,None,Move,1534098150.891
1061,334,772,None,Move,1534098150.899
1062,348,789,None,Move,1534098150.908
1063,363,804,None,Move,1534098150.915
1064,380,820,None,Move,1534098150.923
1065,414,846,None,Move,1534098150.931
1066,451,874,None,Move,1534098150.939
1067,467,884,None,Move,1534098150.947
1068,497,900,None,Move,1534098150.955
1069,508,900,None,Move,1534098150.963
1070,531,900,None,Move,1534098150.969
1071,537,900,None,Move,1534098150.977
1072,552,900,None,Move,1534098150.985
1073,561,900,None,Move,1534098150.993
1074,567,900,None,Move,1534098151.001
1075,576,900,None,Move,1534098151.009
1076,576,895,None,Move,1534098151.205
1077,579,888,None,Move,1534098151.216
1078,583,875,None,Move,1534098151.223
1079,619,793,None,Move,1534098151.264
1080,628,776,None,Move,1534098151.267
1081,637,754,None,Move,1534098151.275
1082,644,733,None,Move,1534098151.286
1083,653,711,None,Move,1534098151.291
1084,653,710,None,Move,1534098151.449
1085,653,694,None,Move,1534098151.455
1086,657,671,None,Move,1534098151.464
1087,665,642,None,Move,1534098151.471
1088,674,607,None,Move,1534098151.479
1089,683,569,None,Move,1534098151.487
1090,690,531,None,Move,1534098151.498
1091,706,466,None,Move,1534098151.503
1092,720,402,None,Move,1534098151.511
1093,734,342,None,Move,1534098151.517
1094,747,285,None,Move,1534098151.525
1095,751,264,None,Move,1534098151.535
1096,758,223,None,Move,1534098151.543
1097,765,191,None,Move,1534098151.551
1098,768,181,None,Move,1534098151.557
1099,770,174,None,Move,1534098151.565
1100,778,145,None,Move,1534098151.573
1101,778,143,None,Move,1534098151.759
1102,781,141,None,Move,1534098151.767
1103,786,137,None,Move,1534098151.775
1104,791,134,None,Move,1534098151.783
1105,801,128,None,Move,1534098151.791
1106,812,121,None,Move,1534098151.799
1107,817,119,None,Move,1534098151.807
1108,829,112,None,Move,1534098151.815
1109,837,108,None,Move,1534098151.823
1110,842,106,None,Move,1534098151.831
1111,848,103,None,Move,1534098151.839
1112,854,100,None,Move,1534098151.845
1113,859,99,None,Move,1534098151.853
1114,863,97,None,Move,1534098151.861
1115,869,96,None,Move,1534098151.869
1116,870,96,None,Move,1534098152.033
1117,875,99,None,Move,1534098152.041
1118,883,104,None,Move,1534098152.049
1119,890,107,None,Move,1534098152.057
1120,897,110,None,Move,1534098152.065
1121,910,116,None,Move,1534098152.073
1122,921,122,None,Move,1534098152.081
1123,934,126,None,Move,1534098152.089
1124,944,130,None,Move,1534098152.098
1125,947,132,None,Move,1534098152.105
1126,955,134,None,Move,1534098152.113
1127,959,137,None,Move,1534098152.121
1128,964,138,None,Move,1534098152.129
1129,967,139,None,Move,1534098152.135
1130,969,140,None,Move,1534098152.143
1131,971,140,None,Move,1534098152.151
1132,972,140,None,Move,1534098152.159
1133,973,141,None,Move,1534098152.168
1134,974,141,None,Move,1534098152.175
1135,975,141,None,Move,1534098152.183
1136,975,141,None,Move,1534098152.189
1137,976,141,None,Move,1534098152.197
1138,977,141,None,Move,1534098152.206
1139,977,141,None,Move,1534098152.213
1140,977,142,None,Move,1534098152.221
1141,978,142,None,Move,1534098152.229
1142,978,142,None,Move,1534098152.237
1143,979,142,None,Move,1534098152.245
1144,979,142,None,Move,1534098152.253
1145,979,143,None,Move,1534098152.261
1146,980,143,None,Move,1534098152.269
1147,980,143,None,Move,1534098152.291
1148,980,143,None,Move,1534098152.307
1149,980,143,None,Move,1534098152.323
1150,981,144,None,Move,1534098152.347
1151,981,144,None,Move,1534098152.371
1152,981,144,None,Move,1534098152.387
1153,981,144,None,Move,1534098152.403
1154,981,145,None,Move,1534098152.441
1155,981,145,None,Move,1534098152.471
1156,981,146,None,Move,1534098152.487
1157,981,146,None,Move,1534098152.503
1158,981,147,None,Move,1534098152.527
1159,982,147,None,Move,1534098152.551
1160,982,147,None,Move,1534098152.565
1161,982,148,None,Move,1534098152.581
1162,982,148,None,Move,1534098152.589
1163,982,149,None,Move,1534098152.606
1164,982,149,None,Move,1534098152.613
1165,982,149,None,Move,1534098152.627
1166,982,150,None,Move,1534098152.659
1167,982,150,None,Move,1534098152.691
1168,982,150,None,Move,1534098152.713
1169,982,150,Left,Pressed,1534098153.465
1170,982,150,Left,Released,1534098153.605
1171,982,151,None,Move,1534098153.993
1172,974,161,None,Move,1534098154.001
1173,968,169,None,Move,1534098154.009
1174,951,191,None,Move,1534098154.017
1175,945,200,None,Move,1534098154.025
1176,933,220,None,Move,1534098154.033
1177,920,241,None,Move,1534098154.041
1178,895,287,None,Move,1534098154.049
1179,882,314,None,Move,1534098154.057
1180,867,345,None,Move,1534098154.063
1181,853,378,None,Move,1534098154.071
1182,838,415,None,Move,1534098154.079
1183,824,451,None,Move,1534098154.088
1184,809,487,None,Move,1534098154.096
1185,794,526,None,Move,1534098154.101
1186,789,545,None,Move,1534098154.109
1187,777,578,None,Move,1534098154.117
1188,773,590,None,Move,1534098154.125
1189,771,599,None,Move,1534098154.133
1190,768,615,None,Move,1534098154.142
1191,763,638,None,Move,1534098154.149
1192,763,657,None,Move,1534098154.157
1193,763,659,None,Move,1534098154.165
1194,761,663,None,Move,1534098154.345
1195,757,666,None,Move,1534098154.353
1196,753,670,None,Move,1534098154.359
1197,747,675,None,Move,1534098154.367
1198,739,681,None,Move,1534098154.375
1199,730,687,None,Move,1534098154.383
1200,716,699,None,Move,1534098154.391
1201,706,707,None,Move,1534098154.399
1202,702,711,None,Move,1534098154.407
1203,695,718,None,Move,1534098154.415
1204,688,724,None,Move,1534098154.423
1205,686,726,None,Move,1534098154.431
1206,679,735,None,Move,1534098154.439
1207,674,739,None,Move,1534098154.447
1208,671,743,None,Move,1534098154.455
1209,668,747,None,Move,1534098154.463
1210,665,749,None,Move,1534098154.471
1211,662,753,None,Move,1534098154.479
1212,661,755,None,Move,1534098154.487
1213,659,758,None,Move,1534098154.493
1214,657,760,None,Move,1534098154.501
1215,655,763,None,Move,1534098154.509
1216,654,765,None,Move,1534098154.517
1217,653,767,None,Move,1534098154.525
1218,652,768,None,Move,1534098154.531
1219,651,769,None,Move,1534098154.539
1220,651,769,None,Move,1534098154.547
1221,650,769,None,Move,1534098154.555
1222,650,770,None,Move,1534098154.563
1223,650,770,None,Move,1534098154.579
1224,650,770,None,Move,1534098154.611
1225,650,771,None,Move,1534098154.627
1226,650,771,None,Move,1534098154.635
1227,650,772,None,Move,1534098154.649
1228,650,772,None,Move,1534098154.657
1229,650,772,None,Move,1534098154.665
1230,650,773,None,Move,1534098154.673
1231,650,773,None,Move,1534098154.681
1232,650,774,None,Move,1534098154.697
1233,650,774,None,Move,1534098154.703
1234,650,775,None,Move,1534098154.711
1235,650,775,None,Move,1534098154.719
1236,650,775,None,Move,1534098154.727
1237,650,776,None,Move,1534098154.735
1238,650,776,Left,Pressed,1534098154.751
1239,650,776,Left,Released,1534098154.821
1240,650,776,None,Move,1534098155.232
1241,642,771,None,Move,1534098155.237
1242,632,766,None,Move,1534098155.248
1243,621,757,None,Move,1534098155.254
1244,606,750,None,Move,1534098155.261
1245,591,741,None,Move,1534098155.269
1246,574,732,None,Move,1534098155.275
1247,556,723,None,Move,1534098155.284
1248,550,719,None,Move,1534098155.291
1249,537,712,None,Move,1534098155.299
1250,526,705,None,Move,1534098155.307
1251,517,700,None,Move,1534098155.315
1252,510,696,None,Move,1534098155.321
1253,504,691,None,Move,1534098155.331
1254,499,686,None,Move,1534098155.337
1255,499,685,None,Move,1534098155.689
1256,498,683,None,Move,1534098155.697
1257,494,677,None,Move,1534098155.705
1258,489,669,None,Move,1534098155.717
1259,482,659,None,Move,1534098155.721
1260,472,648,None,Move,1534098155.729
1261,461,636,None,Move,1534098155.737
1262,450,623,None,Move,1534098155.747
1263,445,619,None,Move,1534098155.753
1264,434,608,None,Move,1534098155.761
1265,426,601,None,Move,1534098155.767
1266,422,599,None,Move,1534098155.775
1267,417,595,None,Move,1534098155.783
1268,414,592,None,Move,1534098155.791
1269,411,591,None,Move,1534098155.799
1270,408,589,None,Move,1534098155.807
1271,407,589,None,Move,1534098155.815
1272,410,596,None,Move,1534098156.003
1273,424,609,None,Move,1534098156.011
1274,439,624,None,Move,1534098156.017
1275,468,652,None,Move,1534098156.025
1276,488,668,None,Move,1534098156.033
1277,562,729,None,Move,1534098156.041
1278,583,745,None,Move,1534098156.049
1279,627,775,None,Move,1534098156.057
1280,645,787,None,Move,1534098156.065
1281,683,808,None,Move,1534098156.073
1282,717,826,None,Move,1534098156.081
1283,747,839,None,Move,1534098156.089
1284,756,842,None,Move,1534098156.096
1285,777,849,None,Move,1534098156.103
1286,791,853,None,Move,1534098156.111
1287,793,853,None,Move,1534098156.38
1288,798,853,None,Move,1534098156.387
1289,802,853,None,Move,1534098156.393
1290,808,853,None,Move,1534098156.401
1291,814,853,None,Move,1534098156.409
1292,820,853,None,Move,1534098156.417
1293,826,853,None,Move,1534098156.425
1294,829,853,None,Move,1534098156.433
1295,838,853,None,Move,1534098156.439
1296,843,854,None,Move,1534098156.447
1297,847,855,None,Move,1534098156.455
1298,854,859,None,Move,1534098156.464
1299,858,860,None,Move,1534098156.471
1300,869,866,None,Move,1534098156.48
1301,875,868,None,Move,1534098156.487
1302,884,871,None,Move,1534098156.497
1303,892,874,None,Move,1534098156.503
1304,903,876,None,Move,1534098156.511
1305,907,876,None,Move,1534098156.519
1306,914,878,None,Move,1534098156.527
1307,922,879,None,Move,1534098156.535
1308,926,879,None,Move,1534098156.541
1309,931,879,None,Move,1534098156.549
1310,933,879,None,Move,1534098156.557
1311,936,879,None,Move,1534098156.565
1312,942,879,None,Move,1534098156.573
1313,943,879,None,Move,1534098156.785
1314,946,879,None,Move,1534098156.793
1315,948,878,None,Move,1534098156.801
1316,951,877,None,Move,1534098156.809
1317,955,876,None,Move,1534098156.817
1318,957,875,None,Move,1534098156.825
1319,959,874,None,Move,1534098156.833
1320,962,874,None,Move,1534098156.839
1321,962,873,None,Move,1534098156.847
1322,963,873,None,Move,1534098156.855
1323,964,873,None,Move,1534098156.864
1324,965,873,None,Move,1534098156.871
1325,965,873,None,Move,1534098156.877
1326,966,873,None,Move,1534098156.885
1327,966,873,None,Move,1534098156.893
1328,967,873,None,Move,1534098156.901
1329,967,873,None,Move,1534098156.909
1330,967,873,None,Move,1534098156.925
1331,968,873,None,Move,1534098156.941
1332,968,873,None,Move,1534098156.965
1333,969,874,None,Move,1534098156.973
1334,969,874,None,Move,1534098156.987
1335,969,874,Left,Pressed,1534098156.996
1336,969,874,Left,Released,1534098157.089
1337,970,874,None,Move,1534098157.371
1338,970,874,None,Move,1534098157.381
1339,972,874,None,Move,1534098157.387
1340,973,874,None,Move,1534098157.397
1341,974,874,None,Move,1534098157.403
1342,975,874,None,Move,1534098157.409
1343,976,874,None,Move,1534098157.417
1344,977,874,None,Move,1534098157.425
1345,977,874,None,Move,1534098157.433
1346,978,874,None,Move,1534098157.441
1347,979,874,None,Move,1534098157.449
1348,979,874,None,Move,1534098157.457
1349,980,874,None,Move,1534098157.465
1350,981,874,None,Move,1534098157.473
1351,981,874,Left,Pressed,1534098157.48
1352,981,874,Left,Released,1534098157.543
1353,979,874,None,Move,1534098157.765
1354,977,874,None,Move,1534098157.773
1355,973,872,None,Move,1534098157.781
1356,966,869,None,Move,1534098157.79
1357,959,867,None,Move,1534098157.797
1358,950,863,None,Move,1534098157.805
1359,941,860,None,Move,1534098157.814
1360,932,857,None,Move,1534098157.821
1361,924,854,None,Move,1534098157.829
1362,916,851,None,Move,1534098157.837
1363,909,850,None,Move,1534098157.845
1364,907,849,None,Move,1534098157.853
1365,902,848,None,Move,1534098157.858
1366,897,847,None,Move,1534098157.867
1367,894,846,None,Move,1534098157.875
1368,890,845,None,Move,1534098157.883
1369,888,845,None,Move,1534098157.891
1370,886,844,None,Move,1534098157.898
1371,885,844,None,Move,1534098157.906
1372,882,843,None,Move,1534098157.913
1373,880,843,None,Move,1534098157.921
1374,879,842,None,Move,1534098157.929
1375,878,842,None,Move,1534098157.937
1376,876,842,None,Move,1534098157.945
1377,874,842,None,Move,1534098157.953
1378,873,841,None,Move,1534098157.96
1379,869,841,None,Move,1534098157.969
1380,867,841,None,Move,1534098157.977
1381,862,840,None,Move,1534098157.985
1382,859,839,None,Move,1534098157.993
1383,853,838,None,Move,1534098158.0
1384,850,838,None,Move,1534098158.008
1385,844,838,None,Move,1534098158.015
1386,840,837,None,Move,1534098158.023
1387,835,837,None,Move,1534098158.031
1388,831,836,None,Move,1534098158.038
1389,826,836,None,Move,1534098158.047
1390,823,836,None,Move,1534098158.055
1391,818,836,None,Move,1534098158.064
1392,815,836,None,Move,1534098158.071
1393,812,836,None,Move,1534098158.079
1394,809,836,None,Move,1534098158.085
1395,806,836,None,Move,1534098158.093
1396,803,837,None,Move,1534098158.105
1397,801,837,None,Move,1534098158.108
1398,799,838,None,Move,1534098158.117
1399,797,839,None,Move,1534098158.125
1400,795,840,None,Move,1534098158.133
1401,793,840,None,Move,1534098158.141
1402,792,841,None,Move,1534098158.149
1403,791,842,None,Move,1534098158.157
1404,790,842,None,Move,1534098158.166
1405,789,842,None,Move,1534098158.171
1406,789,843,None,Move,1534098158.181
1407,788,843,None,Move,1534098158.187
1408,788,843,Left,Pressed,1534098158.195
1409,788,843,Left,Released,1534098158.259
1410,788,843,Left,Pressed,1534098158.343
1411,788,843,Left,Released,1534098158.399
1412,786,843,None,Move,1534098162.349
1413,777,837,None,Move,1534098162.356
1414,767,830,None,Move,1534098162.365
1415,757,822,None,Move,1534098162.372
1416,743,813,None,Move,1534098162.381
1417,731,805,None,Move,1534098162.388
1418,717,795,None,Move,1534098162.395
1419,706,787,None,Move,1534098162.402
1420,694,777,None,Move,1534098162.41
1421,670,761,None,Move,1534098162.418
1422,651,747,None,Move,1534098162.426
1423,633,734,None,Move,1534098162.432
1424,626,731,None,Move,1534098162.44
1425,612,722,None,Move,1534098162.448
1426,601,715,None,Move,1534098162.456
1427,600,715,None,Move,1534098164.254
1428,596,714,None,Move,1534098164.262
1429,589,711,None,Move,1534098164.27
1430,582,706,None,Move,1534098164.278
1431,569,699,None,Move,1534098164.286
1432,551,691,None,Move,1534098164.295
1433,534,683,None,Move,1534098164.302
1434,515,675,None,Move,1534098164.311
1435,479,658,None,Move,1534098164.318
1436,470,655,None,Move,1534098164.327
1437,463,651,None,Move,1534098164.334
1438,448,645,None,Move,1534098164.343
1439,443,643,None,Move,1534098164.351
1440,434,639,None,Move,1534098164.358
1441,427,637,None,Move,1534098164.367
1442,423,635,None,Move,1534098164.374
1443,419,634,None,Move,1534098164.382
1444,417,633,None,Move,1534098164.391
1445,413,632,None,Move,1534098164.398
1446,411,632,None,Move,1534098165.588
1447,403,632,None,Move,1534098165.596
1448,390,632,None,Move,1534098165.604
1449,356,632,None,Move,1534098165.613
1450,321,632,None,Move,1534098165.621
1451,305,632,None,Move,1534098165.629
1452,201,635,None,Move,1534098165.637
1453,175,640,None,Move,1534098165.645
1454,159,642,None,Move,1534098165.652
1455,145,645,None,Move,1534098165.66
1456,96,653,None,Move,1534098165.666
1457,89,654,None,Move,1534098165.674
1458,83,655,None,Move,1534098165.682
1459,73,657,None,Move,1534098165.69
1460,65,660,None,Move,1534098165.698
1461,62,661,None,Move,1534098165.706
1462,59,662,None,Move,1534098165.714
1463,57,664,None,Move,1534098165.722
1464,57,664,None,Move,1534098166.034
1465,59,664,None,Move,1534098166.042
1466,60,665,None,Move,1534098166.05
1467,61,665,None,Move,1534098166.058
1468,62,665,None,Move,1534098166.066
1469,63,666,None,Move,1534098166.074
1470,64,666,None,Move,1534098166.082
1471,64,667,None,Move,1534098166.09
1472,65,667,None,Move,1534098166.101
1473,66,667,None,Move,1534098166.107
1474,66,667,None,Move,1534098166.115
1475,67,668,None,Move,1534098166.122
1476,67,668,None,Move,1534098166.128
1477,67,668,None,Move,1534098166.136
1478,67,669,None,Move,1534098166.144
1479,68,669,None,Move,1534098166.153
1480,68,669,None,Move,1534098166.216
1481,68,670,None,Move,1534098166.268
1482,68,670,None,Move,1534098166.41
1483,68,670,None,Move,1534098166.418
1484,68,671,None,Move,1534098166.424
1485,68,671,None,Move,1534098166.432
1486,68,672,None,Move,1534098166.44
1487,69,672,None,Move,1534098166.456
1488,69,673,None,Move,1534098166.464
1489,70,673,None,Move,1534098166.472
1490,70,673,None,Move,1534098166.481
1491,71,673,None,Move,1534098166.488
1492,71,673,None,Move,1534098166.496
1493,72,673,None,Move,1534098166.504
1494,74,674,None,Move,1534098166.512
1495,80,676,None,Move,1534098166.52
1496,88,678,None,Move,1534098166.528
1497,100,680,None,Move,1534098166.536
1498,118,682,None,Move,1534098166.544
1499,156,686,None,Move,1534098166.55
1500,188,688,None,Move,1534098166.558
1501,204,688,None,Move,1534098166.566
1502,239,688,None,Move,1534098166.574
1503,274,688,None,Move,1534098166.583
1504,308,684,None,Move,1534098166.59
1505,321,682,None,Move,1534098166.598
1506,344,676,None,Move,1534098166.604
1507,362,672,None,Move,1534098166.612
1508,368,671,None,Move,1534098166.62
1509,369,671,None,Move,1534098166.776
1510,377,671,None,Move,1534098166.784
1511,386,670,None,Move,1534098166.792
1512,397,667,None,Move,1534098166.8
1513,407,666,None,Move,1534098166.808
