,x,y,button,state,client_timestamp
764,300,508,None,Move,1533985519.668
765,300,509,None,Move,1533985519.676
766,300,508,None,Move,1533985519.77
767,301,508,None,Move,1533985519.778
768,301,508,None,Move,1533985519.786
769,302,507,None,Move,1533985519.802
770,302,507,None,Move,1533985519.81
771,302,507,None,Move,1533985519.816
772,303,506,None,Move,1533985519.824
773,303,506,None,Move,1533985519.832
774,304,506,None,Move,1533985519.84
775,304,506,None,Move,1533985519.848
776,305,505,None,Move,1533985519.857
777,305,505,None,Move,1533985519.864
778,305,505,None,Move,1533985519.873
779,306,505,None,Move,1533985519.889
780,306,505,None,Move,1533985519.896
781,307,504,None,Move,1533985519.906
782,307,504,None,Move,1533985519.912
783,307,504,None,Move,1533985519.918
784,308,504,None,Move,1533985519.926
785,308,504,None,Move,1533985519.934
786,309,504,None,Move,1533985519.942
787,309,504,Left,Pressed,1533985520.156
788,309,504,Left,Released,1533985520.16
789,309,504,Left,Pressed,1533985520.318
790,309,504,Left,Released,1533985520.324
791,309,503,None,Move,1533985521.526
792,309,502,None,Move,1533985521.534
793,309,500,None,Move,1533985521.541
794,308,499,None,Move,1533985521.548
795,308,498,None,Move,1533985521.556
796,308,497,None,Move,1533985521.564
797,308,497,None,Move,1533985521.574
798,308,496,None,Move,1533985521.58
799,308,495,None,Move,1533985521.59
800,308,495,None,Move,1533985521.594
801,308,494,None,Move,1533985521.602
802,308,494,None,Move,1533985521.626
803,308,494,None,Move,1533985521.634
804,308,494,Left,Pressed,1533985521.824
805,308,494,Left,Released,1533985521.829
806,308,494,Left,Pressed,1533985521.99
807,308,494,Left,Released,1533985521.997
808,308,494,Left,Pressed,1533985522.358
809,308,494,Left,Released,1533985522.365
810,308,494,Left,Pressed,1533985523.282
811,308,494,Left,Released,1533985523.291
812,308,491,None,Move,1533985523.824
813,309,490,None,Move,1533985523.832
814,312,487,None,Move,1533985523.841
815,313,485,None,Move,1533985523.848
816,315,484,None,Move,1533985523.858
817,317,482,None,Move,1533985523.864
818,318,481,None,Move,1533985523.874
819,320,480,None,Move,1533985523.88
820,321,479,None,Move,1533985523.89
821,322,479,None,Move,1533985523.896
822,323,478,None,Move,1533985523.904
823,324,478,None,Move,1533985523.91
824,325,477,None,Move,1533985523.918
825,325,477,Left,Pressed,1533985524.152
826,325,477,Left,Released,1533985524.159
827,325,477,Left,Pressed,1533985524.324
828,325,477,Left,Released,1533985524.331
829,326,477,None,Move,1533985524.85
830,327,477,None,Move,1533985524.858
831,327,477,None,Move,1533985524.866
832,328,476,None,Move,1533985524.875
833,329,476,None,Move,1533985524.882
834,330,475,None,Move,1533985524.891
835,331,475,None,Move,1533985524.898
836,331,474,None,Move,1533985524.908
837,331,473,None,Move,1533985524.914
838,332,473,None,Move,1533985524.924
839,332,473,None,Move,1533985524.93
840,333,472,None,Move,1533985524.936
841,333,472,None,Move,1533985524.944
842,334,471,None,Move,1533985524.952
843,334,471,None,Move,1533985524.96
844,334,470,None,Move,1533985524.968
845,334,470,None,Move,1533985524.975
846,335,470,None,Move,1533985524.982
847,335,469,None,Move,1533985524.991
848,335,469,None,Move,1533985524.998
849,336,469,None,Move,1533985525.008
850,336,468,None,Move,1533985525.014
851,336,468,None,Move,1533985525.024
852,336,468,None,Move,1533985525.03
853,337,467,None,Move,1533985525.04
854,337,467,None,Move,1533985525.046
855,337,466,None,Move,1533985525.054
856,337,466,None,Move,1533985525.062
857,338,465,None,Move,1533985525.07
858,338,465,None,Move,1533985525.078
859,338,465,None,Move,1533985525.086
860,339,465,None,Move,1533985525.094
861,339,464,None,Move,1533985525.1
862,339,464,None,Move,1533985525.108
863,340,464,None,Move,1533985525.116
864,340,464,Left,Pressed,1533985525.32
865,340,464,Left,Released,1533985525.327
866,340,464,Left,Pressed,1533985525.484
867,340,464,Left,Released,1533985525.491
868,340,464,Left,Pressed,1533985525.658
869,340,464,Left,Released,1533985525.662
870,340,464,None,Move,1533985526.012
871,338,464,None,Move,1533985526.02
872,336,464,None,Move,1533985526.028
873,335,463,None,Move,1533985526.036
874,332,462,None,Move,1533985526.044
875,330,461,None,Move,1533985526.052
876,329,461,None,Move,1533985526.06
877,327,460,None,Move,1533985526.068
878,325,459,None,Move,1533985526.076
879,324,459,None,Move,1533985526.084
880,323,458,None,Move,1533985526.092
881,322,458,None,Move,1533985526.1
882,321,457,None,Move,1533985526.108
883,320,457,None,Move,1533985526.114
884,319,456,None,Move,1533985526.124
885,318,456,None,Move,1533985526.13
886,318,455,None,Move,1533985526.139
887,318,455,None,Move,1533985526.146
888,317,455,None,Move,1533985526.154
889,317,455,None,Move,1533985526.178
890,317,455,Left,Pressed,1533985526.414
891,317,455,Left,Released,1533985526.421
892,317,455,Left,Pressed,1533985526.578
893,317,455,Left,Released,1533985526.584
894,319,455,None,Move,1533985526.976
895,320,455,None,Move,1533985526.984
896,322,455,None,Move,1533985526.992
897,327,455,None,Move,1533985527.0
898,330,454,None,Move,1533985527.009
899,330,454,Left,Pressed,1533985527.181
900,330,454,Left,Released,1533985527.187
901,330,454,Left,Pressed,1533985527.336
902,330,454,Left,Released,1533985527.343
903,334,454,None,Move,1533985527.596
904,337,454,None,Move,1533985527.604
905,341,454,None,Move,1533985527.612
906,345,453,None,Move,1533985527.62
907,350,452,None,Move,1533985527.628
908,354,450,None,Move,1533985527.636
909,360,449,None,Move,1533985527.642
910,366,447,None,Move,1533985527.65
911,372,446,None,Move,1533985527.658
912,379,444,None,Move,1533985527.666
913,379,444,Left,Pressed,1533985527.876
914,379,444,Left,Released,1533985527.883
915,379,444,Left,Pressed,1533985528.051
916,379,444,Left,Released,1533985528.058
917,379,444,None,Move,1533985528.513
918,383,444,None,Move,1533985528.521
919,389,444,None,Move,1533985528.528
920,395,444,None,Move,1533985528.534
921,400,442,None,Move,1533985528.542
922,408,441,None,Move,1533985528.55
923,411,440,None,Move,1533985528.559
924,423,439,None,Move,1533985528.566
925,432,438,None,Move,1533985528.575
926,432,438,Left,Pressed,1533985528.763
927,432,438,Left,Released,1533985528.77
928,432,438,Left,Pressed,1533985528.926
929,432,438,Left,Released,1533985528.933
930,433,438,None,Move,1533985529.162
931,436,438,None,Move,1533985529.171
932,442,438,None,Move,1533985529.178
933,451,438,None,Move,1533985529.184
934,465,438,None,Move,1533985529.192
935,481,439,None,Move,1533985529.2
936,491,439,None,Move,1533985529.209
937,491,439,Left,Pressed,1533985529.396
938,491,439,Left,Released,1533985529.403
939,491,439,Left,Pressed,1533985529.544
940,491,439,Left,Released,1533985529.551
941,490,439,None,Move,1533985529.817
942,486,439,None,Move,1533985529.825
943,481,439,None,Move,1533985529.833
944,477,439,None,Move,1533985529.842
945,471,438,None,Move,1533985529.848
946,462,437,None,Move,1533985529.855
947,450,435,None,Move,1533985529.863
948,438,434,None,Move,1533985529.871
949,414,431,None,Move,1533985529.878
950,398,429,None,Move,1533985529.886
951,389,428,None,Move,1533985529.894
952,382,428,None,Move,1533985529.902
953,370,428,None,Move,1533985529.91
954,359,428,None,Move,1533985529.919
955,343,428,None,Move,1533985529.927
956,340,428,None,Move,1533985529.932
957,334,428,None,Move,1533985529.942
958,323,428,None,Move,1533985529.948
959,323,428,Left,Pressed,1533985530.169
960,323,428,Left,Released,1533985530.176
961,323,428,Left,Pressed,1533985530.335
962,323,428,Left,Released,1533985530.342
963,319,428,None,Move,1533985530.646
964,313,428,None,Move,1533985530.655
965,307,428,None,Move,1533985530.663
966,297,424,None,Move,1533985530.67
967,285,421,None,Move,1533985530.678
968,277,419,None,Move,1533985530.687
969,254,414,None,Move,1533985530.695
970,247,412,None,Move,1533985530.703
971,233,408,None,Move,1533985530.709
972,222,405,None,Move,1533985530.717
973,212,402,None,Move,1533985530.725
974,203,399,None,Move,1533985530.733
975,194,396,None,Move,1533985530.742
976,187,394,None,Move,1533985530.748
977,178,393,None,Move,1533985530.754
978,178,393,Left,Pressed,1533985530.982
979,178,393,Left,Released,1533985530.989
980,181,393,None,Move,1533985538.447
981,190,395,None,Move,1533985538.455
982,198,398,None,Move,1533985538.463
983,218,407,None,Move,1533985538.471
984,237,415,None,Move,1533985538.479
985,248,420,None,Move,1533985538.485
986,265,430,None,Move,1533985538.493
987,283,439,None,Move,1533985538.501
988,289,442,None,Move,1533985538.511
989,294,445,None,Move,1533985538.517
990,311,454,None,Move,1533985538.526
991,313,456,None,Move,1533985538.533
992,319,459,None,Move,1533985538.541
993,323,461,None,Move,1533985538.549
994,326,463,None,Move,1533985538.557
995,328,464,None,Move,1533985538.565
996,330,465,None,Move,1533985538.573
997,331,466,None,Move,1533985538.581
998,334,468,None,Move,1533985538.589
999,334,468,None,Move,1533985538.831
1000,334,471,None,Move,1533985538.839
1001,334,475,None,Move,1533985538.847
1002,335,480,None,Move,1533985538.853
1003,336,485,None,Move,1533985538.861
1004,338,491,None,Move,1533985538.869
1005,343,505,None,Move,1533985538.877
1006,347,514,None,Move,1533985538.885
1007,349,519,None,Move,1533985538.893
1008,354,528,None,Move,1533985538.901
1009,360,536,None,Move,1533985538.91
1010,366,543,None,Move,1533985538.917
1011,373,549,None,Move,1533985538.926
1012,378,553,None,Move,1533985538.933
1013,381,555,None,Move,1533985538.942
1014,385,558,None,Move,1533985538.948
1015,388,560,None,Move,1533985538.957
1016,391,562,None,Move,1533985538.964
1017,392,563,None,Move,1533985538.972
1018,393,563,None,Move,1533985538.979
1019,394,564,None,Move,1533985538.987
1020,395,564,None,Move,1533985538.995
1021,395,564,None,Move,1533985539.003
1022,396,564,None,Move,1533985539.011
1023,396,564,None,Move,1533985539.081
1024,396,563,None,Move,1533985539.088
1025,396,563,None,Move,1533985539.097
1026,396,562,None,Move,1533985539.112
1027,396,562,None,Move,1533985539.121
1028,396,562,None,Move,1533985539.129
1029,396,561,None,Move,1533985539.137
1030,396,561,None,Move,1533985539.15
1031,396,560,None,Move,1533985539.166
1032,396,560,None,Move,1533985539.174
1033,395,560,None,Move,1533985539.182
1034,395,560,None,Move,1533985539.19
1035,393,559,None,Move,1533985539.198
1036,392,558,None,Move,1533985539.207
1037,391,558,None,Move,1533985539.214
1038,389,557,None,Move,1533985539.222
1039,388,557,None,Move,1533985539.228
1040,386,557,None,Move,1533985539.236
1041,385,556,None,Move,1533985539.244
1042,384,556,None,Move,1533985539.252
1043,383,556,None,Move,1533985539.26
1044,382,556,None,Move,1533985539.268
1045,381,555,None,Move,1533985539.277
1046,380,555,None,Move,1533985539.284
1047,379,555,None,Move,1533985539.293
1048,378,555,None,Move,1533985539.3
1049,377,555,None,Move,1533985539.31
1050,377,555,None,Move,1533985539.316
1051,376,555,None,Move,1533985539.323
1052,375,555,None,Move,1533985539.331
1053,375,555,None,Move,1533985539.338
1054,374,555,None,Move,1533985539.355
1055,374,555,None,Move,1533985539.379
1056,374,555,Left,Pressed,1533985539.591
1057,374,555,Left,Released,1533985539.597
1058,374,555,Left,Pressed,1533985539.755
1059,374,555,Left,Released,1533985539.761
1060,376,555,None,Move,1533985540.131
1061,378,555,None,Move,1533985540.139
1062,384,555,None,Move,1533985540.147
1063,390,555,None,Move,1533985540.155
1064,396,555,None,Move,1533985540.163
1065,412,555,None,Move,1533985540.171
1066,424,555,None,Move,1533985540.179
1067,424,555,Left,Pressed,1533985540.343
1068,424,555,Left,Released,1533985540.349
1069,424,555,Left,Pressed,1533985540.499
1070,424,555,Left,Released,1533985540.505
1071,423,555,None,Move,1533985540.905
1072,420,555,None,Move,1533985540.913
1073,416,555,None,Move,1533985540.921
1074,412,555,None,Move,1533985540.929
1075,407,555,None,Move,1533985540.937
1076,398,554,None,Move,1533985540.945
1077,390,553,None,Move,1533985540.953
1078,379,552,None,Move,1533985540.961
1079,367,550,None,Move,1533985540.969
1080,355,549,None,Move,1533985540.978
1081,344,548,None,Move,1533985540.985
1082,334,548,None,Move,1533985540.994
1083,330,548,None,Move,1533985541.001
1084,322,548,None,Move,1533985541.01
1085,316,548,None,Move,1533985541.017
1086,311,548,None,Move,1533985541.024
1087,308,548,None,Move,1533985541.033
1088,305,548,None,Move,1533985541.038
1089,304,548,None,Move,1533985541.047
1090,300,548,None,Move,1533985541.055
1091,300,548,Left,Pressed,1533985541.265
1092,300,548,Left,Released,1533985541.271
1093,304,548,None,Move,1533985541.655
1094,307,548,None,Move,1533985541.663
1095,310,546,None,Move,1533985541.671
1096,314,545,None,Move,1533985541.679
1097,318,543,None,Move,1533985541.687
1098,322,542,None,Move,1533985541.695
1099,327,540,None,Move,1533985541.703
1100,334,539,None,Move,1533985541.711
1101,334,539,Left,Pressed,1533985541.921
1102,334,539,Left,Released,1533985541.928
1103,334,539,Left,Pressed,1533985542.094
1104,334,539,Left,Released,1533985542.099
1105,333,539,None,Move,1533985542.681
1106,330,539,None,Move,1533985542.689
1107,326,539,None,Move,1533985542.697
1108,321,539,None,Move,1533985542.705
1109,317,538,None,Move,1533985542.713
1110,312,536,None,Move,1533985542.721
1111,308,535,None,Move,1533985542.729
1112,302,533,None,Move,1533985542.737
1113,297,532,None,Move,1533985542.744
1114,296,531,None,Move,1533985542.751
1115,291,530,None,Move,1533985542.761
1116,288,529,None,Move,1533985542.767
1117,285,528,None,Move,1533985542.773
1118,282,527,None,Move,1533985542.781
1119,280,526,None,Move,1533985542.789
1120,278,526,None,Move,1533985542.797
1121,276,525,None,Move,1533985542.805
1122,275,524,None,Move,1533985542.813
1123,273,524,None,Move,1533985542.821
1124,268,523,None,Move,1533985542.829
1125,268,523,Left,Pressed,1533985543.041
1126,268,523,Left,Released,1533985543.047
1127,268,523,Left,Pressed,1533985543.181
1128,268,523,Left,Released,1533985543.188
1129,271,523,None,Move,1533985543.417
1130,274,523,None,Move,1533985543.425
1131,279,523,None,Move,1533985543.433
1132,284,522,None,Move,1533985543.441
1133,288,521,None,Move,1533985543.449
1134,293,520,None,Move,1533985543.457
1135,295,519,None,Move,1533985543.463
1136,300,519,None,Move,1533985543.471
1137,303,518,None,Move,1533985543.479
1138,307,517,None,Move,1533985543.487
1139,310,516,None,Move,1533985543.495
1140,315,516,None,Move,1533985543.503
1141,318,516,None,Move,1533985543.511
1142,326,516,None,Move,1533985543.517
1143,326,516,Left,Pressed,1533985543.713
1144,326,516,Left,Released,1533985543.719
1145,326,516,Left,Pressed,1533985543.871
1146,326,516,Left,Released,1533985543.878
1147,327,516,None,Move,1533985544.075
1148,331,516,None,Move,1533985544.083
1149,337,516,None,Move,1533985544.091
1150,344,516,None,Move,1533985544.099
1151,353,516,None,Move,1533985544.107
1152,362,516,None,Move,1533985544.115
1153,370,516,None,Move,1533985544.121
1154,378,516,None,Move,1533985544.129
1155,394,516,None,Move,1533985544.137
1156,394,516,Left,Pressed,1533985544.371
1157,394,516,Left,Released,1533985544.379
1158,394,516,Left,Pressed,1533985544.637
1159,394,516,Left,Released,1533985544.644
1160,398,516,None,Move,1533985544.921
1161,404,516,None,Move,1533985544.929
1162,412,516,None,Move,1533985544.937
1163,420,517,None,Move,1533985544.945
1164,431,517,None,Move,1533985544.951
1165,443,518,None,Move,1533985544.959
1166,453,518,None,Move,1533985544.967
1167,453,518,Left,Pressed,1533985545.163
1168,453,518,Left,Released,1533985545.17
1169,453,518,Left,Pressed,1533985545.351
1170,453,518,Left,Released,1533985545.358
1171,453,518,None,Move,1533985549.439
1172,448,518,None,Move,1533985549.447
1173,444,518,None,Move,1533985549.455
1174,439,516,None,Move,1533985549.463
1175,434,515,None,Move,1533985549.471
1176,426,513,None,Move,1533985549.479
1177,417,511,None,Move,1533985549.487
1178,408,509,None,Move,1533985549.496
1179,399,507,None,Move,1533985549.503
1180,389,505,None,Move,1533985549.513
1181,380,503,None,Move,1533985549.519
1182,372,502,None,Move,1533985549.529
1183,368,501,None,Move,1533985549.535
1184,362,500,None,Move,1533985549.543
1185,356,499,None,Move,1533985549.549
1186,352,499,None,Move,1533985549.557
1187,347,498,None,Move,1533985549.565
1188,345,497,None,Move,1533985549.573
1189,341,497,None,Move,1533985549.579
1190,340,497,None,Move,1533985549.587
1191,338,497,None,Move,1533985549.596
1192,337,497,None,Move,1533985549.603
1193,336,497,None,Move,1533985549.613
1194,335,497,None,Move,1533985549.619
1195,335,497,None,Move,1533985549.629
1196,335,497,None,Move,1533985549.635
1197,334,497,None,Move,1533985549.651
1198,334,496,None,Move,1533985549.746
1199,334,496,None,Move,1533985549.767
1200,334,496,None,Move,1533985549.791
1201,334,495,None,Move,1533985549.807
1202,334,495,None,Move,1533985549.823
1203,334,494,None,Move,1533985549.839
1204,334,494,None,Move,1533985549.847
1205,334,493,None,Move,1533985549.853
1206,334,493,None,Move,1533985549.862
1207,335,493,None,Move,1533985549.869
1208,335,492,None,Move,1533985549.879
1209,335,491,None,Move,1533985549.885
1210,335,489,None,Move,1533985549.893
1211,335,487,None,Move,1533985549.901
1212,335,486,None,Move,1533985549.909
1213,335,485,None,Move,1533985549.917
1214,335,483,None,Move,1533985549.925
1215,335,481,None,Move,1533985549.933
1216,335,480,None,Move,1533985549.941
1217,335,479,None,Move,1533985549.949
1218,335,477,None,Move,1533985549.957
1219,335,476,None,Move,1533985549.965
1220,335,475,None,Move,1533985549.973
1221,335,475,None,Move,1533985549.981
1222,335,475,None,Move,1533985549.989
1223,335,474,None,Move,1533985549.997
1224,335,474,None,Move,1533985550.005
1225,335,473,None,Move,1533985550.013
1226,335,473,Left,Pressed,1533985550.293
1227,335,473,Left,Released,1533985550.3
1228,335,473,Left,Pressed,1533985550.449
1229,335,473,Left,Released,1533985550.456
1230,330,473,None,Move,1533985550.739
1231,327,473,None,Move,1533985550.747
1232,322,472,None,Move,1533985550.755
1233,317,470,None,Move,1533985550.763
1234,314,469,None,Move,1533985550.771
1235,307,467,None,Move,1533985550.78
1236,299,464,None,Move,1533985550.787
1237,291,462,None,Move,1533985550.793
1238,288,461,None,Move,1533985550.801
1239,281,459,None,Move,1533985550.809
1240,272,457,None,Move,1533985550.817
1241,270,456,None,Move,1533985550.825
1242,264,455,None,Move,1533985550.833
1243,264,455,Left,Pressed,1533985551.083
1244,264,455,Left,Released,1533985551.089
1245,264,455,Left,Pressed,1533985551.271
1246,264,455,Left,Released,1533985551.28
1247,260,455,None,Move,1533985555.669
1248,253,451,None,Move,1533985555.677
1249,245,447,None,Move,1533985555.685
1250,237,440,None,Move,1533985555.693
1251,232,438,None,Move,1533985555.701
1252,224,432,None,Move,1533985555.709
1253,216,427,None,Move,1533985555.717
1254,210,422,None,Move,1533985555.725
1255,207,420,None,Move,1533985555.733
1256,199,414,None,Move,1533985555.741
1257,194,410,None,Move,1533985555.749
1258,190,407,None,Move,1533985555.757
1259,188,405,None,Move,1533985555.765
1260,190,410,None,Move,1533985560.015
1261,195,417,None,Move,1533985560.023
1262,200,427,None,Move,1533985560.031
1263,205,436,None,Move,1533985560.039
1264,211,445,None,Move,1533985560.048
1265,217,454,None,Move,1533985560.056
1266,231,468,None,Move,1533985560.064
1267,243,486,None,Move,1533985560.071
1268,265,519,None,Move,1533985560.081
1269,280,540,None,Move,1533985560.086
1270,287,553,None,Move,1533985560.093
1271,302,575,None,Move,1533985560.101
1272,307,581,None,Move,1533985560.109
1273,317,595,None,Move,1533985560.118
1274,320,599,None,Move,1533985560.126
1275,326,605,None,Move,1533985560.131
1276,331,611,None,Move,1533985560.139
1277,334,615,None,Move,1533985560.148
1278,336,617,None,Move,1533985560.155
1279,338,618,None,Move,1533985560.165
1280,338,619,None,Move,1533985560.171
1281,339,619,None,Move,1533985560.181
1282,340,619,None,Move,1533985560.187
1283,340,619,None,Move,1533985560.197
1284,341,619,None,Move,1533985560.203
1285,341,620,None,Move,1533985560.219
1286,341,620,None,Move,1533985560.298
1287,341,620,None,Move,1533985560.352
1288,342,620,None,Move,1533985560.359
1289,342,620,None,Move,1533985560.376
1290,343,620,None,Move,1533985560.383
1291,343,620,None,Move,1533985560.391
1292,344,620,None,Move,1533985560.399
1293,344,620,None,Move,1533985560.408
1294,344,619,None,Move,1533985560.415
1295,345,619,None,Move,1533985560.421
1296,345,619,None,Move,1533985560.431
1297,346,618,None,Move,1533985560.437
1298,346,618,None,Move,1533985560.447
1299,346,618,None,Move,1533985560.454
1300,346,617,None,Move,1533985560.477
1301,347,617,None,Move,1533985560.485
1302,347,617,Left,Pressed,1533985560.72
1303,347,617,Left,Released,1533985560.727
1304,347,617,Left,Pressed,1533985560.877
1305,347,617,Left,Released,1533985560.884
1306,349,617,None,Move,1533985564.174
1307,354,617,None,Move,1533985564.182
1308,358,616,None,Move,1533985564.19
1309,363,614,None,Move,1533985564.198
1310,369,612,None,Move,1533985564.206
1311,373,610,None,Move,1533985564.215
1312,382,606,None,Move,1533985564.222
1313,391,601,None,Move,1533985564.231
1314,400,597,None,Move,1533985564.237
1315,407,593,None,Move,1533985564.243
1316,411,591,None,Move,1533985564.251
1317,417,588,None,Move,1533985564.26
1318,421,586,None,Move,1533985564.268
1319,425,585,None,Move,1533985564.275
1320,425,585,Left,Pressed,1533985564.442
1321,425,585,Left,Released,1533985564.45
1322,425,585,Left,Pressed,1533985564.638
1323,425,585,Left,Released,1533985564.644
1324,425,585,Left,Pressed,1533985564.81
1325,425,585,Left,Released,1533985564.816
1326,425,582,None,Move,1533985566.482
1327,425,579,None,Move,1533985566.49
1328,425,574,None,Move,1533985566.499
1329,425,568,None,Move,1533985566.506
1330,425,563,None,Move,1533985566.515
1331,425,558,None,Move,1533985566.519
1332,425,554,None,Move,1533985566.528
1333,425,550,None,Move,1533985566.536
1334,425,545,None,Move,1533985566.544
1335,425,542,None,Move,1533985566.552
1336,425,539,None,Move,1533985566.56
1337,426,537,None,Move,1533985566.567
1338,426,534,None,Move,1533985566.576
1339,426,533,None,Move,1533985566.584
1340,427,532,None,Move,1533985566.592
1341,427,530,None,Move,1533985566.599
1342,428,528,None,Move,1533985566.608
1343,428,527,None,Move,1533985566.616
1344,429,526,None,Move,1533985566.624
1345,429,525,None,Move,1533985566.632
1346,429,524,None,Move,1533985566.64
1347,430,523,None,Move,1533985566.649
1348,430,523,None,Move,1533985566.655
1349,431,522,None,Move,1533985566.665
1350,431,522,None,Move,1533985566.67
1351,431,522,None,Move,1533985566.678
1352,432,521,None,Move,1533985566.686
1353,432,521,None,Move,1533985566.694
1354,433,520,None,Move,1533985566.702
1355,433,520,None,Move,1533985566.708
1356,433,520,None,Move,1533985566.716
1357,433,519,None,Move,1533985566.724
1358,433,519,None,Move,1533985566.732
1359,434,519,None,Move,1533985566.749
1360,434,519,None,Move,1533985566.765
1361,435,519,None,Move,1533985566.771
1362,435,519,None,Move,1533985566.779
1363,435,519,None,Move,1533985566.788
1364,436,519,None,Move,1533985566.796
1365,436,519,None,Move,1533985566.804
1366,437,519,None,Move,1533985566.812
1367,438,519,None,Move,1533985566.82
1368,438,519,None,Move,1533985566.826
1369,439,519,None,Move,1533985566.834
1370,439,519,None,Move,1533985566.842
1371,440,519,None,Move,1533985566.849
1372,440,519,None,Move,1533985566.858
1373,441,519,None,Move,1533985566.866
1374,442,519,None,Move,1533985566.874
1375,442,520,None,Move,1533985566.882
1376,443,520,None,Move,1533985566.89
1377,443,520,None,Move,1533985566.896
1378,443,520,None,Move,1533985566.904
1379,444,520,None,Move,1533985566.912
1380,444,520,None,Move,1533985566.92
1381,445,520,None,Move,1533985566.928
1382,446,520,None,Move,1533985566.936
1383,446,520,None,Move,1533985566.944
1384,448,520,None,Move,1533985566.952
1385,448,520,None,Move,1533985566.96
1386,450,520,None,Move,1533985566.968
1387,451,520,None,Move,1533985566.976
1388,451,520,None,Move,1533985566.984
1389,452,520,None,Move,1533985566.992
1390,453,520,None,Move,1533985567.0
1391,454,520,None,Move,1533985567.006
1392,454,520,None,Move,1533985567.015
1393,455,520,None,Move,1533985567.021
1394,456,520,None,Move,1533985567.03
1395,457,520,None,Move,1533985567.038
1396,457,520,Left,Pressed,1533985567.21
1397,457,520,Left,Released,1533985567.217
1398,457,520,Left,Pressed,1533985567.374
1399,457,520,Left,Released,1533985567.382
1400,453,520,None,Move,1533985567.822
1401,451,520,None,Move,1533985567.83
1402,447,520,None,Move,1533985567.838
1403,444,520,None,Move,1533985567.846
1404,436,520,None,Move,1533985567.852
1405,434,520,None,Move,1533985567.86
1406,430,520,None,Move,1533985567.868
1407,427,520,None,Move,1533985567.876
1408,423,520,None,Move,1533985567.884
1409,421,520,None,Move,1533985567.892
1410,418,520,None,Move,1533985567.899
1411,417,519,None,Move,1533985567.908
1412,416,519,None,Move,1533985567.916
1413,415,519,None,Move,1533985567.924
1414,414,519,None,Move,1533985567.933
1415,413,519,None,Move,1533985567.938
1416,413,519,None,Move,1533985567.949
1417,411,519,None,Move,1533985567.956
1418,411,519,Left,Pressed,1533985568.166
1419,411,519,Left,Released,1533985568.172
1420,411,519,Left,Pressed,1533985568.322
1421,411,519,Left,Released,1533985568.328
1422,412,519,None,Move,1533985568.636
1423,414,519,None,Move,1533985568.644
1424,416,519,None,Move,1533985568.652
1425,421,517,None,Move,1533985568.66
1426,423,516,None,Move,1533985568.668
1427,425,515,None,Move,1533985568.676
1428,431,511,None,Move,1533985568.683
1429,435,509,None,Move,1533985568.689
1430,435,509,Left,Pressed,1533985568.894
1431,435,509,Left,Released,1533985568.901
1432,435,509,Left,Pressed,1533985569.055
1433,435,509,Left,Released,1533985569.063
1434,431,509,None,Move,1533985569.368
1435,428,509,None,Move,1533985569.376
1436,424,508,None,Move,1533985569.384
1437,420,507,None,Move,1533985569.392
1438,414,506,None,Move,1533985569.4
1439,407,504,None,Move,1533985569.408
1440,400,502,None,Move,1533985569.416
1441,392,500,None,Move,1533985569.424
1442,385,499,None,Move,1533985569.433
1443,382,498,None,Move,1533985569.44
1444,374,497,None,Move,1533985569.449
1445,370,496,None,Move,1533985569.456
1446,366,495,None,Move,1533985569.466
1447,363,495,None,Move,1533985569.472
1448,359,494,None,Move,1533985569.48
1449,357,494,None,Move,1533985569.488
1450,351,494,None,Move,1533985569.496
1451,351,494,Left,Pressed,1533985569.699
1452,351,494,Left,Released,1533985569.704
1453,351,494,Left,Pressed,1533985569.862
1454,351,494,Left,Released,1533985569.868
1455,351,494,None,Move,1533985570.13
1456,355,494,None,Move,1533985570.138
1457,359,494,None,Move,1533985570.145
1458,365,493,None,Move,1533985570.154
1459,373,491,None,Move,1533985570.16
1460,381,489,None,Move,1533985570.168
1461,392,487,None,Move,1533985570.176
1462,392,487,Left,Pressed,1533985570.364
1463,392,487,Left,Released,1533985570.37
1464,392,487,Left,Pressed,1533985570.528
1465,392,487,Left,Released,1533985570.534
1466,392,488,None,Move,1533985570.772
1467,399,495,None,Move,1533985570.78
1468,413,507,None,Move,1533985570.788
1469,432,521,None,Move,1533985570.796
1470,477,556,None,Move,1533985570.804
1471,519,587,None,Move,1533985570.812
1472,539,605,None,Move,1533985570.818
1473,578,638,None,Move,1533985570.826
1474,617,673,None,Move,1533985570.834
1475,656,706,None,Move,1533985570.842
1476,672,718,None,Move,1533985570.85
1477,701,744,None,Move,1533985570.856
1478,729,766,None,Move,1533985570.864
1479,750,787,None,Move,1533985570.872
1480,768,807,None,Move,1533985570.88
1481,784,824,None,Move,1533985570.888
1482,790,831,None,Move,1533985570.896
1483,794,836,None,Move,1533985570.904
1484,801,844,None,Move,1533985570.912
1485,806,851,None,Move,1533985570.92
1486,808,855,None,Move,1533985570.928
1487,810,857,None,Move,1533985570.936
1488,809,857,None,Move,1533985571.117
1489,805,857,None,Move,1533985571.124
1490,799,854,None,Move,1533985571.133
1491,792,852,None,Move,1533985571.138
1492,784,850,None,Move,1533985571.146
1493,776,850,None,Move,1533985571.154
1494,767,849,None,Move,1533985571.162
1495,763,848,None,Move,1533985571.17
1496,753,847,None,Move,1533985571.178
1497,751,847,None,Move,1533985571.186
1498,746,847,None,Move,1533985571.194
1499,742,847,None,Move,1533985571.202
