,x,y,button,state,client_timestamp
1575,146,624,None,Move,1533564311.557
1576,147,629,None,Move,1533564311.565
1577,148,635,None,Move,1533564311.573
1578,149,638,None,Move,1533564311.581
1579,150,643,None,Move,1533564311.589
1580,150,646,None,Move,1533564311.596
1581,151,649,None,Move,1533564311.605
1582,151,651,None,Move,1533564311.613
1583,151,652,None,Move,1533564311.622
1584,151,652,None,Move,1533564311.629
1585,151,652,None,Move,1533564311.637
1586,151,653,None,Move,1533564311.645
1587,151,653,None,Move,1533564311.661
1588,151,654,None,Move,1533564311.669
1589,151,655,None,Move,1533564311.677
1590,151,657,None,Move,1533564311.685
1591,151,658,None,Move,1533564311.693
1592,151,660,None,Move,1533564311.701
1593,151,661,None,Move,1533564311.709
1594,151,663,None,Move,1533564311.717
1595,151,664,None,Move,1533564311.725
1596,151,666,None,Move,1533564311.733
1597,151,667,None,Move,1533564311.741
1598,151,668,None,Move,1533564311.749
1599,151,668,None,Move,1533564311.757
1600,151,669,None,Move,1533564311.766
1601,151,669,None,Move,1533564311.773
1602,151,670,None,Move,1533564311.781
1603,151,670,None,Move,1533564311.789
1604,151,671,None,Move,1533564311.798
1605,151,672,None,Move,1533564311.805
1606,151,674,None,Move,1533564311.814
1607,151,675,None,Move,1533564311.822
1608,151,677,None,Move,1533564311.83
1609,152,678,None,Move,1533564311.838
1610,152,680,None,Move,1533564311.846
1611,152,681,None,Move,1533564311.854
1612,153,683,None,Move,1533564311.862
1613,153,683,None,Move,1533564311.87
1614,153,684,None,Move,1533564311.878
1615,154,685,None,Move,1533564311.886
1616,154,685,None,Move,1533564311.894
1617,154,686,None,Move,1533564311.902
1618,154,686,None,Move,1533564311.91
1619,154,686,Left,Pressed,1533564311.974
1620,154,686,Left,Released,1533564312.102
1621,153,686,None,Move,1533564312.366
1622,156,683,None,Move,1533564312.423
1623,160,680,None,Move,1533564312.43
1624,164,677,None,Move,1533564312.438
1625,174,670,None,Move,1533564312.446
1626,182,663,None,Move,1533564312.454
1627,192,654,None,Move,1533564312.463
1628,206,644,None,Move,1533564312.472
1629,221,632,None,Move,1533564312.479
1630,238,620,None,Move,1533564312.487
1631,257,606,None,Move,1533564312.495
1632,278,592,None,Move,1533564312.505
1633,300,579,None,Move,1533564312.511
1634,321,566,None,Move,1533564312.518
1635,342,553,None,Move,1533564312.527
1636,359,542,None,Move,1533564312.535
1637,367,537,None,Move,1533564312.543
1638,380,528,None,Move,1533564312.551
1639,391,520,None,Move,1533564312.559
1640,400,512,None,Move,1533564312.567
1641,408,505,None,Move,1533564312.575
1642,414,499,None,Move,1533564312.584
1643,416,495,None,Move,1533564312.591
1644,418,495,None,Move,1533564312.868
1645,420,498,None,Move,1533564312.876
1646,424,500,None,Move,1533564312.884
1647,427,502,None,Move,1533564312.892
1648,440,511,None,Move,1533564312.901
1649,444,514,None,Move,1533564312.908
1650,454,519,None,Move,1533564312.917
1651,462,524,None,Move,1533564312.924
1652,470,529,None,Move,1533564312.934
1653,474,531,None,Move,1533564312.94
1654,482,534,None,Move,1533564312.951
1655,489,537,None,Move,1533564312.956
1656,495,540,None,Move,1533564312.967
1657,503,543,None,Move,1533564312.972
1658,508,545,None,Move,1533564312.98
1659,515,548,None,Move,1533564312.988
1660,521,549,None,Move,1533564312.996
1661,530,553,None,Move,1533564313.004
1662,533,554,None,Move,1533564313.012
1663,544,558,None,Move,1533564313.02
1664,548,559,None,Move,1533564313.028
1665,554,560,None,Move,1533564313.036
1666,560,561,None,Move,1533564313.044
1667,566,562,None,Move,1533564313.052
1668,572,563,None,Move,1533564313.061
1669,577,564,None,Move,1533564313.068
1670,579,564,None,Move,1533564313.076
1671,583,564,None,Move,1533564313.084
1672,586,565,None,Move,1533564313.092
1673,589,565,None,Move,1533564313.1
1674,592,565,None,Move,1533564313.108
1675,593,565,None,Move,1533564313.117
1676,594,565,None,Move,1533564313.124
1677,595,565,None,Move,1533564313.132
1678,596,565,None,Move,1533564313.141
1679,596,565,None,Move,1533564313.149
1680,596,565,None,Move,1533564313.157
1681,597,565,None,Move,1533564313.165
1682,597,565,None,Move,1533564313.173
1683,597,564,None,Move,1533564313.237
1684,597,564,None,Move,1533564313.245
1685,597,564,None,Move,1533564313.253
1686,597,563,None,Move,1533564313.261
1687,597,563,None,Move,1533564313.269
1688,597,562,None,Move,1533564313.277
1689,597,562,None,Move,1533564313.285
1690,597,561,None,Move,1533564313.293
1691,597,561,None,Move,1533564313.301
1692,597,561,None,Move,1533564313.309
1693,597,561,None,Move,1533564313.317
1694,597,560,None,Move,1533564313.333
1695,597,560,None,Move,1533564313.341
1696,597,560,None,Move,1533564313.349
1697,597,560,None,Move,1533564313.357
1698,596,559,None,Move,1533564313.365
1699,596,559,None,Move,1533564313.373
1700,596,559,None,Move,1533564313.381
1701,595,558,None,Move,1533564313.389
1702,594,557,None,Move,1533564313.397
1703,593,555,None,Move,1533564313.405
1704,591,554,None,Move,1533564313.413
1705,589,552,None,Move,1533564313.421
1706,588,552,None,Move,1533564313.429
1707,586,551,None,Move,1533564313.437
1708,584,550,None,Move,1533564313.445
1709,582,550,None,Move,1533564313.454
1710,581,549,None,Move,1533564313.461
1711,580,549,None,Move,1533564313.47
1712,579,549,None,Move,1533564313.478
1713,579,549,None,Move,1533564313.485
1714,578,549,None,Move,1533564313.494
1715,578,549,None,Move,1533564313.502
1716,578,549,None,Move,1533564313.51
1717,577,550,None,Move,1533564313.518
1718,577,550,None,Move,1533564313.526
1719,577,551,None,Move,1533564313.534
1720,577,551,None,Move,1533564313.542
1721,577,551,None,Move,1533564313.55
1722,577,551,None,Move,1533564313.607
1723,577,551,None,Move,1533564313.615
1724,577,551,None,Move,1533564313.623
1725,577,550,None,Move,1533564313.631
1726,578,550,None,Move,1533564313.639
1727,578,550,None,Move,1533564313.647
1728,578,549,None,Move,1533564313.655
1729,578,549,None,Move,1533564313.663
1730,579,549,None,Move,1533564313.671
1731,579,549,None,Move,1533564313.687
1732,579,549,None,Move,1533564313.695
1733,580,549,None,Move,1533564314.031
1734,583,549,None,Move,1533564314.039
1735,586,549,None,Move,1533564314.047
1736,590,549,None,Move,1533564314.055
1737,594,549,None,Move,1533564314.063
1738,605,549,None,Move,1533564314.071
1739,610,549,None,Move,1533564314.079
1740,619,549,None,Move,1533564314.087
1741,627,549,None,Move,1533564314.095
1742,634,549,None,Move,1533564314.103
1743,637,549,None,Move,1533564314.111
1744,642,549,None,Move,1533564314.119
1745,645,549,None,Move,1533564314.127
1746,648,549,None,Move,1533564314.135
1747,650,549,None,Move,1533564314.143
1748,651,549,None,Move,1533564314.152
1749,651,549,None,Move,1533564314.16
1750,652,549,None,Move,1533564314.168
1751,652,549,None,Move,1533564314.176
1752,652,549,None,Move,1533564314.184
1753,652,548,None,Move,1533564314.208
1754,652,548,None,Move,1533564314.224
1755,652,548,None,Move,1533564314.24
1756,652,548,None,Move,1533564314.248
1757,652,547,None,Move,1533564314.256
1758,652,547,None,Move,1533564314.264
1759,652,547,None,Move,1533564314.281
1760,652,547,None,Move,1533564314.288
1761,652,546,None,Move,1533564314.305
1762,652,546,Left,Pressed,1533564314.336
1763,652,546,Left,Released,1533564314.441
1764,653,546,None,Move,1533564314.528
1765,655,546,None,Move,1533564314.536
1766,659,546,None,Move,1533564314.544
1767,665,546,None,Move,1533564314.553
1768,668,546,None,Move,1533564314.56
1769,674,546,None,Move,1533564314.568
1770,680,546,None,Move,1533564314.576
1771,686,545,None,Move,1533564314.585
1772,688,545,None,Move,1533564314.593
1773,693,545,None,Move,1533564314.601
1774,696,545,None,Move,1533564314.609
1775,699,545,None,Move,1533564314.618
1776,701,544,None,Move,1533564314.625
1777,703,544,None,Move,1533564314.633
1778,703,544,None,Move,1533564314.641
1779,704,544,None,Move,1533564314.649
1780,704,544,None,Move,1533564314.657
1781,704,544,None,Move,1533564314.665
1782,705,544,None,Move,1533564314.673
1783,705,544,None,Move,1533564314.77
1784,705,544,None,Move,1533564314.81
1785,705,544,Left,Pressed,1533564314.898
1786,705,544,Left,Released,1533564315.026
1787,708,544,None,Move,1533564315.106
1788,709,544,None,Move,1533564315.114
1789,713,544,None,Move,1533564315.122
1790,715,544,None,Move,1533564315.13
1791,717,544,None,Move,1533564315.138
1792,719,544,None,Move,1533564315.146
1793,721,544,None,Move,1533564315.155
1794,723,544,None,Move,1533564315.162
1795,724,544,None,Move,1533564315.17
1796,725,544,None,Move,1533564315.178
1797,726,543,None,Move,1533564315.186
1798,726,543,None,Move,1533564315.194
1799,726,543,None,Move,1533564315.202
1800,726,543,None,Move,1533564315.21
1801,726,543,None,Move,1533564315.226
1802,725,542,None,Move,1533564315.234
1803,716,541,None,Move,1533564315.242
1804,702,540,None,Move,1533564315.25
1805,672,540,None,Move,1533564315.258
1806,641,540,None,Move,1533564315.266
1807,605,542,None,Move,1533564315.274
1808,565,549,None,Move,1533564315.283
1809,522,555,None,Move,1533564315.29
1810,478,563,None,Move,1533564315.299
1811,458,566,None,Move,1533564315.307
1812,415,570,None,Move,1533564315.315
1813,379,574,None,Move,1533564315.323
1814,365,575,None,Move,1533564315.331
1815,336,576,None,Move,1533564315.339
1816,327,576,None,Move,1533564315.347
1817,310,576,None,Move,1533564315.355
1818,310,576,None,Move,1533564315.539
1819,307,573,None,Move,1533564315.547
1820,304,571,None,Move,1533564315.555
1821,300,569,None,Move,1533564315.563
1822,297,567,None,Move,1533564315.571
1823,293,565,None,Move,1533564315.579
1824,289,564,None,Move,1533564315.587
1825,282,561,None,Move,1533564315.595
1826,273,558,None,Move,1533564315.603
1827,264,555,None,Move,1533564315.611
1828,253,553,None,Move,1533564315.619
1829,242,551,None,Move,1533564315.627
1830,232,550,None,Move,1533564315.635
1831,221,549,None,Move,1533564315.643
1832,209,547,None,Move,1533564315.651
1833,198,546,None,Move,1533564315.659
1834,187,544,None,Move,1533564315.667
1835,179,541,None,Move,1533564315.675
1836,174,540,None,Move,1533564315.683
1837,168,537,None,Move,1533564315.691
1838,166,536,None,Move,1533564315.699
1839,162,534,None,Move,1533564315.707
1840,159,533,None,Move,1533564315.715
1841,157,532,None,Move,1533564315.723
1842,156,531,None,Move,1533564315.731
1843,155,531,None,Move,1533564315.739
1844,154,531,None,Move,1533564315.747
1845,154,531,None,Move,1533564315.755
1846,154,531,None,Move,1533564315.763
1847,154,531,None,Move,1533564315.771
1848,154,532,None,Move,1533564315.779
1849,154,533,None,Move,1533564315.787
1850,154,534,None,Move,1533564315.795
1851,154,534,None,Move,1533564315.804
1852,154,535,None,Move,1533564315.811
1853,153,535,None,Move,1533564315.819
1854,153,535,None,Move,1533564315.827
1855,153,536,None,Move,1533564315.835
1856,153,536,None,Move,1533564315.844
1857,152,537,None,Move,1533564315.852
1858,152,537,None,Move,1533564315.86
1859,151,538,None,Move,1533564315.868
1860,150,539,None,Move,1533564315.876
1861,149,540,None,Move,1533564315.884
1862,148,542,None,Move,1533564315.892
1863,148,542,None,Move,1533564315.901
1864,147,543,None,Move,1533564315.908
1865,147,543,None,Move,1533564315.916
1866,146,543,None,Move,1533564315.925
1867,146,543,None,Move,1533564315.933
1868,146,543,None,Move,1533564315.949
1869,146,543,None,Move,1533564315.973
1870,146,543,None,Drag,1533564315.988
1871,147,543,None,Move,1533564316.148
1872,151,543,None,Move,1533564316.156
1873,162,543,None,Move,1533564316.165
1874,176,544,None,Move,1533564316.172
1875,195,544,None,Move,1533564316.181
1876,223,545,None,Move,1533564316.188
1877,280,545,None,Move,1533564316.198
1878,325,545,None,Move,1533564316.205
1879,408,539,None,Move,1533564316.213
1880,466,522,None,Move,1533564316.22
1881,523,499,None,Move,1533564316.228
1882,578,473,None,Move,1533564316.237
1883,602,459,None,Move,1533564316.245
1884,645,433,None,Move,1533564316.253
1885,661,424,None,Move,1533564316.26
1886,689,404,None,Move,1533564316.268
1887,696,399,None,Move,1533564316.277
1888,696,399,None,Move,1533564316.534
1889,700,402,None,Move,1533564316.541
1890,705,406,None,Move,1533564316.549
1891,711,410,None,Move,1533564316.557
1892,719,416,None,Move,1533564316.565
1893,727,422,None,Move,1533564316.574
1894,736,428,None,Move,1533564316.582
1895,746,434,None,Move,1533564316.59
1896,754,439,None,Move,1533564316.598
1897,758,442,None,Move,1533564316.606
1898,765,445,None,Move,1533564316.614
1899,771,449,None,Move,1533564316.622
1900,776,452,None,Move,1533564316.63
1901,777,453,None,Move,1533564316.638
1902,780,455,None,Move,1533564316.646
1903,781,456,None,Move,1533564316.654
1904,783,457,None,Move,1533564316.662
1905,783,458,None,Move,1533564316.67
1906,784,459,None,Move,1533564316.678
1907,784,460,None,Move,1533564316.686
1908,785,461,None,Move,1533564316.696
1909,785,464,None,Move,1533564316.704
1910,785,466,None,Move,1533564316.711
1911,785,469,None,Move,1533564316.718
1912,785,470,None,Move,1533564316.726
1913,785,472,None,Move,1533564316.735
1914,785,473,None,Move,1533564316.742
1915,785,474,None,Move,1533564316.75
1916,784,475,None,Move,1533564316.758
1917,784,476,None,Move,1533564316.767
1918,784,476,None,Move,1533564316.774
1919,783,476,None,Move,1533564316.782
1920,783,476,None,Move,1533564316.79
1921,782,477,None,Move,1533564316.798
1922,782,478,None,Move,1533564316.806
1923,781,478,None,Move,1533564316.814
1924,780,479,None,Move,1533564316.822
1925,780,480,None,Move,1533564316.83
1926,779,480,None,Move,1533564316.838
1927,779,481,None,Move,1533564316.846
1928,778,481,None,Move,1533564316.854
1929,776,482,None,Move,1533564316.862
1930,775,482,None,Move,1533564316.87
1931,773,482,None,Move,1533564316.878
1932,771,482,None,Move,1533564316.886
1933,768,482,None,Move,1533564316.894
1934,766,482,None,Move,1533564316.902
1935,763,482,None,Move,1533564316.91
1936,760,482,None,Move,1533564316.918
1937,757,482,None,Move,1533564316.926
1938,755,482,None,Move,1533564316.934
1939,753,482,None,Move,1533564316.942
1940,751,482,None,Move,1533564316.95
1941,749,483,None,Move,1533564316.959
1942,748,483,None,Move,1533564316.966
1943,747,483,None,Move,1533564316.974
1944,746,483,None,Move,1533564316.982
1945,743,484,None,Move,1533564316.991
1946,743,484,Left,Pressed,1533564317.441
1947,743,484,Left,Released,1533564317.45
1948,681,489,None,Move,1533564317.773
1949,658,494,None,Move,1533564317.782
1950,636,498,None,Move,1533564317.789
1951,611,502,None,Move,1533564317.797
1952,588,506,None,Move,1533564317.807
1953,565,511,None,Move,1533564317.813
1954,543,514,None,Move,1533564317.821
1955,523,517,None,Move,1533564317.829
1956,481,523,None,Move,1533564317.838
1957,443,528,None,Move,1533564317.845
1958,428,529,None,Move,1533564317.853
1959,396,531,None,Move,1533564317.862
1960,369,532,None,Move,1533564317.869
1961,346,533,None,Move,1533564317.877
1962,326,533,None,Move,1533564317.885
1963,309,533,None,Move,1533564317.894
1964,293,534,None,Move,1533564317.901
1965,288,535,None,Move,1533564317.909
1966,277,535,None,Move,1533564317.917
1967,273,536,None,Move,1533564317.925
1968,268,536,None,Move,1533564317.934
1969,262,537,None,Move,1533564317.941
1970,259,538,None,Move,1533564317.949
1971,256,538,None,Move,1533564317.957
1972,254,539,None,Move,1533564317.965
1973,252,539,None,Move,1533564317.973
1974,250,540,None,Move,1533564317.981
1975,248,541,None,Move,1533564317.989
1976,247,541,None,Move,1533564318.003
1977,247,542,None,Move,1533564318.005
1978,246,542,None,Move,1533564318.013
1979,245,542,None,Move,1533564318.021
1980,244,542,None,Move,1533564318.029
1981,243,542,None,Move,1533564318.037
1982,242,542,None,Move,1533564318.045
1983,240,542,None,Move,1533564318.054
1984,239,542,None,Move,1533564318.061
1985,236,542,None,Move,1533564318.069
1986,234,542,None,Move,1533564318.077
1987,232,542,None,Move,1533564318.085
1988,229,542,None,Move,1533564318.093
1989,227,542,None,Move,1533564318.102
1990,226,542,None,Move,1533564318.11
1991,224,543,None,Move,1533564318.118
1992,222,544,None,Move,1533564318.126
1993,221,545,None,Move,1533564318.134
1994,220,547,None,Move,1533564318.142
1995,219,548,None,Move,1533564318.15
1996,218,549,None,Move,1533564318.158
1997,218,550,None,Move,1533564318.166
1998,217,552,None,Move,1533564318.174
1999,217,553,None,Move,1533564318.183
2000,216,554,None,Move,1533564318.19
2001,216,554,None,Move,1533564318.198
2002,216,555,None,Move,1533564318.206
2003,215,555,None,Move,1533564318.215
2004,215,555,None,Move,1533564318.223
2005,215,555,None,Move,1533564318.247
2006,215,555,Left,Pressed,1533564318.271
2007,215,555,Left,Released,1533564318.367
2008,216,555,None,Move,1533564318.463
2009,221,555,None,Move,1533564318.472
2010,227,555,None,Move,1533564318.479
2011,237,555,None,Move,1533564318.486
2012,259,555,None,Move,1533564318.495
2013,277,555,None,Move,1533564318.503
2014,302,555,None,Move,1533564318.51
2015,331,555,None,Move,1533564318.518
2016,387,555,None,Move,1533564318.527
2017,428,554,None,Move,1533564318.535
2018,473,549,None,Move,1533564318.543
2019,520,543,None,Move,1533564318.551
2020,564,536,None,Move,1533564318.559
2021,609,526,None,Move,1533564318.567
2022,627,521,None,Move,1533564318.575
2023,660,512,None,Move,1533564318.583
2024,671,508,None,Move,1533564318.591
2025,693,502,None,Move,1533564318.6
2026,711,495,None,Move,1533564318.607
2027,711,495,None,Move,1533564318.896
2028,712,495,None,Move,1533564318.904
2029,714,495,None,Move,1533564318.912
2030,716,496,None,Move,1533564318.92
2031,718,497,None,Move,1533564318.928
2032,721,497,None,Move,1533564318.936
2033,722,498,None,Move,1533564318.944
2034,724,498,None,Move,1533564318.952
2035,726,499,None,Move,1533564318.96
2036,728,500,None,Move,1533564318.968
2037,730,500,None,Move,1533564318.976
2038,732,500,None,Move,1533564318.984
2039,734,501,None,Move,1533564318.992
2040,735,501,None,Move,1533564319.0
2041,736,501,None,Move,1533564319.008
2042,737,501,None,Move,1533564319.016
2043,737,501,None,Move,1533564319.024
2044,737,501,None,Move,1533564319.032
2045,737,501,None,Move,1533564319.04
2046,738,501,None,Move,1533564319.048
2047,738,501,None,Move,1533564319.056
2048,738,501,None,Move,1533564319.096
2049,738,498,None,Move,1533564319.104
2050,738,495,None,Move,1533564319.112
2051,737,492,None,Move,1533564319.12
2052,736,488,None,Move,1533564319.128
2053,734,483,None,Move,1533564319.136
2054,733,479,None,Move,1533564319.144
2055,730,475,None,Move,1533564319.152
2056,728,470,None,Move,1533564319.16
2057,725,467,None,Move,1533564319.168
2058,719,462,None,Move,1533564319.177
2059,713,459,None,Move,1533564319.184
2060,707,456,None,Move,1533564319.193
2061,700,453,None,Move,1533564319.201
2062,690,452,None,Move,1533564319.209
2063,680,451,None,Move,1533564319.217
2064,669,451,None,Move,1533564319.225
2065,660,451,None,Move,1533564319.233
2066,655,451,None,Move,1533564319.242
2067,647,453,None,Move,1533564319.249
2068,645,453,None,Move,1533564319.257
2069,641,455,None,Move,1533564319.265
2070,637,456,None,Move,1533564319.273
2071,635,457,None,Move,1533564319.281
2072,634,457,None,Move,1533564319.289
2073,633,458,None,Move,1533564319.297
2074,633,458,None,Move,1533564319.305
2075,632,458,None,Move,1533564319.313
2076,632,458,None,Move,1533564319.417
2077,633,457,None,Move,1533564319.425
2078,633,457,None,Move,1533564319.433
2079,633,457,None,Move,1533564319.441
2080,633,457,None,Move,1533564319.449
2081,633,456,None,Move,1533564319.457
2082,633,456,None,Move,1533564319.466
2083,633,456,None,Move,1533564319.473
2084,634,456,None,Move,1533564319.481
2085,634,456,None,Move,1533564319.489
2086,634,455,None,Move,1533564319.497
2087,635,455,None,Move,1533564319.505
2088,636,455,None,Move,1533564319.513
2089,636,454,None,Move,1533564319.521
2090,638,454,None,Move,1533564319.529
2091,639,453,None,Move,1533564319.538
2092,641,453,None,Move,1533564319.546
2093,642,452,None,Move,1533564319.554
2094,643,452,None,Move,1533564319.561
2095,643,452,None,Move,1533564319.569
2096,644,452,None,Move,1533564319.578
2097,645,451,None,Move,1533564319.586
2098,645,451,None,Move,1533564319.594
2099,645,451,None,Move,1533564319.602
2100,646,451,None,Move,1533564319.61
2101,646,450,None,Move,1533564319.618
2102,645,450,None,Move,1533564319.634
2103,644,450,None,Move,1533564319.642
2104,641,450,None,Move,1533564319.65
2105,638,450,None,Move,1533564319.658
2106,634,450,None,Move,1533564319.666
2107,630,450,None,Move,1533564319.674
2108,626,450,None,Move,1533564319.682
2109,622,450,None,Move,1533564319.69
2110,618,450,None,Move,1533564319.698
2111,614,450,None,Move,1533564319.706
2112,611,450,None,Move,1533564319.714
2113,609,450,None,Move,1533564319.722
2114,607,450,None,Move,1533564319.731
2115,605,450,None,Move,1533564319.738
2116,604,450,None,Move,1533564319.746
2117,603,450,None,Move,1533564319.754
2118,602,450,None,Move,1533564319.762
2119,602,449,None,Move,1533564319.77
2120,601,449,None,Move,1533564319.778
2121,601,449,None,Move,1533564319.787
2122,601,449,None,Move,1533564319.794
2123,601,448,None,Move,1533564319.811
2124,601,448,None,Move,1533564319.834
2125,600,448,None,Move,1533564319.842
2126,600,448,None,Move,1533564320.228
2127,600,448,None,Move,1533564320.236
2128,600,447,None,Move,1533564320.244
2129,600,447,Left,Pressed,1533564320.252
2130,600,447,Left,Released,1533564320.372
2131,600,447,None,Move,1533564324.652
2132,602,447,None,Move,1533564324.658
2133,604,448,None,Move,1533564324.671
2134,607,449,None,Move,1533564324.674
2135,610,449,None,Move,1533564324.685
2136,613,450,None,Move,1533564324.69
2137,617,450,None,Move,1533564324.702
2138,622,450,None,Move,1533564324.706
2139,628,450,None,Move,1533564324.714
2140,633,450,None,Move,1533564324.722
2141,638,450,None,Move,1533564324.73
2142,640,449,None,Move,1533564324.738
2143,643,448,None,Move,1533564324.746
2144,646,447,None,Move,1533564324.754
2145,648,446,None,Move,1533564324.762
2146,649,446,None,Move,1533564324.77
2147,649,445,None,Move,1533564324.778
2148,651,445,None,Move,1533564324.787
2149,651,445,None,Move,1533564324.795
2150,652,445,None,Move,1533564324.804
2151,652,445,None,Move,1533564324.811
2152,652,445,None,Move,1533564324.819
2153,653,445,None,Move,1533564324.827
2154,653,445,None,Move,1533564324.835
2155,653,445,None,Move,1533564324.843
2156,653,445,None,Move,1533564324.86
2157,653,445,None,Move,1533564324.876
2158,653,445,Left,Pressed,1533564324.885
2159,653,445,Left,Released,1533564324.988
2160,653,444,None,Move,1533564325.118
2161,653,442,None,Move,1533564325.124
2162,653,440,None,Move,1533564325.132
2163,652,438,None,Move,1533564325.14
2164,650,434,None,Move,1533564325.148
2165,647,430,None,Move,1533564325.156
2166,646,427,None,Move,1533564325.164
2167,644,424,None,Move,1533564325.172
2168,642,420,None,Move,1533564325.18
2169,641,419,None,Move,1533564325.188
2170,639,416,None,Move,1533564325.196
2171,638,415,None,Move,1533564325.204
2172,637,414,None,Move,1533564325.212
2173,636,413,None,Move,1533564325.22
2174,635,413,None,Move,1533564325.228
2175,634,413,None,Move,1533564325.236
2176,634,413,None,Move,1533564325.244
2177,634,413,None,Move,1533564325.252
2178,634,413,None,Move,1533564325.26
2179,634,414,None,Move,1533564325.268
2180,633,415,None,Move,1533564325.276
2181,633,416,None,Move,1533564325.285
2182,633,417,None,Move,1533564325.292
2183,632,418,None,Move,1533564325.3
2184,632,418,None,Move,1533564325.308
2185,632,419,None,Move,1533564325.316
2186,632,420,None,Move,1533564325.324
2187,632,421,None,Move,1533564325.332
2188,631,422,None,Move,1533564325.34
2189,631,424,None,Move,1533564325.349
2190,630,425,None,Move,1533564325.357
2191,629,427,None,Move,1533564325.365
2192,629,428,None,Move,1533564325.373
2193,628,430,None,Move,1533564325.381
2194,628,431,None,Move,1533564325.389
2195,628,432,None,Move,1533564325.398
2196,628,433,None,Move,1533564325.405
2197,627,433,None,Move,1533564325.413
2198,627,433,None,Move,1533564325.421
2199,627,433,Left,Pressed,1533564325.502
2200,627,433,Left,Released,1533564325.598
2201,627,433,None,Move,1533564325.874
2202,624,434,None,Move,1533564325.884
2203,618,436,None,Move,1533564325.889
2204,609,438,None,Move,1533564325.898
2205,597,441,None,Move,1533564325.905
2206,582,447,None,Move,1533564325.913
2207,556,457,None,Move,1533564325.921
2208,526,471,None,Move,1533564325.929
2209,494,486,None,Move,1533564325.938
2210,458,507,None,Move,1533564325.945
2211,424,528,None,Move,1533564325.954
2212,389,550,None,Move,1533564325.961
2213,355,573,None,Move,1533564325.97
2214,320,597,None,Move,1533564325.977
2215,288,622,None,Move,1533564325.986
2216,272,633,None,Move,1533564325.994
2217,247,653,None,Move,1533564326.005
2218,246,653,None,Move,1533564326.226
2219,243,658,None,Move,1533564326.234
2220,235,665,None,Move,1533564326.243
2221,222,673,None,Move,1533564326.25
2222,185,699,None,Move,1533564326.259
2223,149,727,None,Move,1533564326.267
2224,132,741,None,Move,1533564326.274
2225,98,771,None,Move,1533564326.282
2226,39,827,None,Move,1533564326.29
2227,23,848,None,Move,1533564326.298
2228,0,884,None,Move,1533564326.306
2229,0,900,None,Move,1533564326.314
2230,0,900,None,Move,1533564326.322
2231,0,900,None,Move,1533564326.33
2232,0,900,None,Move,1533564326.338
2233,0,900,None,Move,1533564326.346
2234,0,900,None,Move,1533564326.354
2235,0,900,None,Move,1533564326.362
2236,0,900,None,Move,1533564326.37
2237,0,900,None,Move,1533564326.379
2238,0,900,None,Move,1533564326.387
2239,0,900,None,Move,1533564326.395
2240,0,900,None,Move,1533564326.403
2241,0,899,None,Move,1533564326.452
2242,0,899,None,Move,1533564326.459
2243,0,898,None,Move,1533564326.469
2244,1,898,None,Move,1533564326.475
2245,2,897,None,Move,1533564326.485
2246,4,896,None,Move,1533564326.491
2247,6,895,None,Move,1533564326.502
2248,11,892,None,Move,1533564326.508
2249,14,890,None,Move,1533564326.518
2250,17,888,None,Move,1533564326.524
2251,21,885,None,Move,1533564326.532
2252,23,884,None,Move,1533564326.539
2253,25,882,None,Move,1533564326.548
2254,27,880,None,Move,1533564326.556
2255,28,879,None,Move,1533564326.564
2256,29,879,None,Move,1533564326.572
2257,30,878,None,Move,1533564326.58
2258,30,878,None,Move,1533564326.588
2259,30,878,None,Move,1533564326.596
2260,31,878,None,Move,1533564326.604
2261,31,878,None,Move,1533564326.619
2262,31,878,None,Move,1533564326.659
2263,31,878,None,Move,1533564326.668
2264,31,878,None,Move,1533564326.676
2265,31,879,None,Move,1533564326.684
2266,31,879,None,Move,1533564326.692
2267,31,879,None,Move,1533564326.7
2268,31,879,None,Move,1533564326.708
2269,31,880,None,Move,1533564326.716
2270,31,880,None,Move,1533564326.724
2271,31,880,Left,Pressed,1533564326.805
2272,31,880,Left,Released,1533564326.917
2273,32,880,None,Move,1533564328.417
2274,35,880,None,Move,1533564328.425
2275,41,880,None,Move,1533564328.433
2276,46,881,None,Move,1533564328.441
2277,51,881,None,Move,1533564328.452
2278,57,883,None,Move,1533564328.457
2279,62,883,None,Move,1533564328.465
2280,74,885,None,Move,1533564328.473
2281,86,885,None,Move,1533564328.481
2282,98,887,None,Move,1533564328.489
2283,109,887,None,Move,1533564328.497
2284,121,887,None,Move,1533564328.505
2285,126,887,None,Move,1533564328.513
2286,136,887,None,Move,1533564328.521
2287,145,887,None,Move,1533564328.529
2288,153,887,None,Move,1533564328.537
2289,160,886,None,Move,1533564328.545
2290,167,884,None,Move,1533564328.553
2291,172,883,None,Move,1533564328.561
2292,174,882,None,Move,1533564328.569
2293,177,881,None,Move,1533564328.577
2294,179,881,None,Move,1533564328.585
2295,181,880,None,Move,1533564328.593
2296,183,880,None,Move,1533564328.601
2297,183,880,None,Move,1533564328.609
2298,184,880,None,Move,1533564328.617
2299,184,880,None,Move,1533564328.625
2300,184,880,None,Move,1533564328.634
2301,185,880,None,Move,1533564328.641
2302,185,880,None,Move,1533564328.649
2303,186,880,None,Move,1533564328.657
2304,187,880,None,Move,1533564328.665
2305,188,881,None,Move,1533564328.673
2306,190,882,None,Move,1533564328.681
2307,192,883,None,Move,1533564328.689
2308,194,884,None,Move,1533564328.697
