,x,y,button,state,client_timestamp
771,1058,259,None,Move,1533642147.184
772,1052,259,None,Move,1533642147.191
773,1049,260,None,Move,1533642147.2
774,1044,260,None,Move,1533642147.208
775,1039,260,None,Move,1533642147.216
776,1033,260,None,Move,1533642147.224
777,1027,260,None,Move,1533642147.232
778,1021,260,None,Move,1533642147.24
779,1015,260,None,Move,1533642147.248
780,1009,260,None,Move,1533642147.256
781,1004,260,None,Move,1533642147.264
782,1002,260,None,Move,1533642147.272
783,995,260,None,Move,1533642147.28
784,994,260,None,Move,1533642147.288
785,991,260,None,Move,1533642147.296
786,989,260,None,Move,1533642147.304
787,987,260,None,Move,1533642147.313
788,986,260,None,Move,1533642147.321
789,985,260,None,Move,1533642147.329
790,985,260,None,Move,1533642147.337
791,984,261,None,Move,1533642147.345
792,984,261,None,Move,1533642147.353
793,984,261,None,Move,1533642147.37
794,983,261,None,Move,1533642147.443
795,983,261,None,Move,1533642147.459
796,983,261,None,Move,1533642147.475
797,983,261,None,Move,1533642147.483
798,982,261,None,Move,1533642147.491
799,982,261,None,Move,1533642147.5
800,982,261,None,Move,1533642147.508
801,982,261,None,Move,1533642147.524
802,981,261,None,Move,1533642147.532
803,981,261,None,Move,1533642147.549
804,981,261,None,Move,1533642147.565
805,981,261,None,Move,1533642147.573
806,980,261,None,Move,1533642147.581
807,980,261,None,Move,1533642147.589
808,980,261,None,Move,1533642147.597
809,980,261,None,Move,1533642147.614
810,979,261,None,Move,1533642147.622
811,979,261,None,Move,1533642147.629
812,978,261,None,Move,1533642147.637
813,978,261,None,Move,1533642147.646
814,977,261,None,Move,1533642147.654
815,977,261,None,Move,1533642147.662
816,976,261,None,Move,1533642147.67
817,976,261,None,Move,1533642147.679
818,975,261,None,Move,1533642147.687
819,974,261,None,Move,1533642147.696
820,973,261,None,Move,1533642147.702
821,973,261,None,Move,1533642147.711
822,972,261,None,Move,1533642147.719
823,971,261,None,Move,1533642147.727
824,970,261,None,Move,1533642147.735
825,968,261,None,Move,1533642147.744
826,967,261,None,Move,1533642147.752
827,966,261,None,Move,1533642147.759
828,965,262,None,Move,1533642147.768
829,964,262,None,Move,1533642147.776
830,963,263,None,Move,1533642147.784
831,962,263,None,Move,1533642147.792
832,961,263,None,Move,1533642147.8
833,961,264,None,Move,1533642147.809
834,960,264,None,Move,1533642147.817
835,960,264,None,Move,1533642147.825
836,960,264,None,Move,1533642147.833
837,960,264,None,Move,1533642147.841
838,959,264,None,Move,1533642147.857
839,959,264,None,Move,1533642147.874
840,959,264,None,Move,1533642147.939
841,959,264,None,Move,1533642147.963
842,959,264,None,Move,1533642148.004
843,959,264,Left,Pressed,1533642149.036
844,959,264,Left,Released,1533642149.174
845,959,264,None,Move,1533642152.778
846,959,261,None,Move,1533642152.786
847,962,257,None,Move,1533642152.794
848,966,252,None,Move,1533642152.802
849,970,245,None,Move,1533642152.81
850,974,239,None,Move,1533642152.818
851,978,232,None,Move,1533642152.826
852,983,227,None,Move,1533642152.834
853,992,215,None,Move,1533642152.842
854,1000,204,None,Move,1533642152.851
855,1008,195,None,Move,1533642152.859
856,1012,191,None,Move,1533642152.867
857,1019,183,None,Move,1533642152.875
858,1026,177,None,Move,1533642152.883
859,1031,171,None,Move,1533642152.894
860,1036,167,None,Move,1533642152.9
861,1038,166,None,Move,1533642152.907
862,1041,163,None,Move,1533642152.916
863,1044,161,None,Move,1533642152.924
864,1047,159,None,Move,1533642152.932
865,1048,158,None,Move,1533642152.94
866,1049,158,None,Move,1533642152.948
867,1050,157,None,Move,1533642152.957
868,1051,157,None,Move,1533642152.964
869,1051,157,None,Move,1533642152.973
870,1052,157,None,Move,1533642152.981
871,1053,157,None,Move,1533642152.989
872,1053,157,None,Move,1533642152.997
873,1053,157,None,Move,1533642153.006
874,1054,157,None,Move,1533642153.013
875,1054,157,None,Move,1533642153.021
876,1056,158,None,Move,1533642153.029
877,1057,159,None,Move,1533642153.038
878,1058,160,None,Move,1533642153.046
879,1059,161,None,Move,1533642153.054
880,1061,163,None,Move,1533642153.062
881,1062,164,None,Move,1533642153.07
882,1063,165,None,Move,1533642153.078
883,1065,166,None,Move,1533642153.086
884,1066,166,None,Move,1533642153.094
885,1067,167,None,Move,1533642153.103
886,1067,167,None,Move,1533642153.111
887,1068,168,None,Move,1533642153.119
888,1068,168,None,Move,1533642153.127
889,1068,168,None,Move,1533642153.135
890,1068,168,None,Move,1533642153.176
891,1068,168,None,Move,1533642153.192
892,1067,169,None,Move,1533642153.2
893,1066,169,None,Move,1533642153.208
894,1065,170,None,Move,1533642153.216
895,1064,171,None,Move,1533642153.224
896,1063,171,None,Move,1533642153.232
897,1062,172,None,Move,1533642153.24
898,1060,173,None,Move,1533642153.249
899,1059,174,None,Move,1533642153.256
900,1058,174,None,Move,1533642153.265
901,1057,175,None,Move,1533642153.273
902,1056,175,None,Move,1533642153.281
903,1056,176,None,Move,1533642153.289
904,1056,176,None,Move,1533642153.298
905,1055,176,None,Move,1533642153.306
906,1055,176,None,Move,1533642153.314
907,1055,176,Left,Pressed,1533642153.355
908,1055,176,Left,Released,1533642153.534
909,1055,176,None,Move,1533642153.915
910,1054,176,None,Move,1533642153.931
911,1054,176,None,Move,1533642153.94
912,1054,176,None,Move,1533642153.948
913,1054,176,None,Move,1533642153.955
914,1053,176,None,Move,1533642153.963
915,1053,176,None,Move,1533642153.971
916,1052,176,None,Move,1533642153.979
917,1052,176,None,Move,1533642153.988
918,1052,176,None,Move,1533642153.996
919,1052,176,None,Move,1533642154.004
920,1051,175,None,Move,1533642154.012
921,1051,175,None,Move,1533642154.02
922,1051,175,None,Move,1533642154.028
923,1051,175,None,Move,1533642154.036
924,1050,175,None,Move,1533642154.044
925,1050,175,None,Move,1533642154.061
926,1051,175,None,Move,1533642160.646
927,1052,175,None,Move,1533642160.653
928,1053,175,None,Move,1533642160.661
929,1055,176,None,Move,1533642160.67
930,1057,176,None,Move,1533642160.677
931,1059,177,None,Move,1533642160.686
932,1063,178,None,Move,1533642160.693
933,1066,178,None,Move,1533642160.702
934,1070,179,None,Move,1533642160.71
935,1074,180,None,Move,1533642160.718
936,1078,181,None,Move,1533642160.726
937,1083,181,None,Move,1533642160.734
938,1087,181,None,Move,1533642160.743
939,1091,181,None,Move,1533642160.75
940,1095,182,None,Move,1533642160.759
941,1098,182,None,Move,1533642160.767
942,1100,182,None,Move,1533642160.775
943,1103,182,None,Move,1533642160.783
944,1106,183,None,Move,1533642160.792
945,1109,183,None,Move,1533642160.799
946,1111,183,None,Move,1533642160.808
947,1113,183,None,Move,1533642160.816
948,1115,183,None,Move,1533642160.824
949,1116,183,None,Move,1533642160.832
950,1117,183,None,Move,1533642160.84
951,1118,183,None,Move,1533642160.848
952,1119,183,None,Move,1533642160.856
953,1120,183,None,Move,1533642160.864
954,1120,183,None,Move,1533642160.873
955,1121,183,None,Move,1533642160.88
956,1121,183,None,Move,1533642160.889
957,1122,183,None,Move,1533642160.897
958,1123,183,None,Move,1533642160.905
959,1125,182,None,Move,1533642160.913
960,1126,182,None,Move,1533642160.921
961,1128,182,None,Move,1533642160.93
962,1131,182,None,Move,1533642160.937
963,1133,182,None,Move,1533642160.946
964,1135,182,None,Move,1533642160.954
965,1138,183,None,Move,1533642160.962
966,1141,184,None,Move,1533642160.97
967,1144,185,None,Move,1533642160.978
968,1146,186,None,Move,1533642160.986
969,1148,188,None,Move,1533642160.994
970,1152,190,None,Move,1533642161.003
971,1153,191,None,Move,1533642161.011
972,1158,193,None,Move,1533642161.018
973,1159,194,None,Move,1533642161.027
974,1164,197,None,Move,1533642161.035
975,1165,198,None,Move,1533642161.043
976,1169,201,None,Move,1533642161.051
977,1171,203,None,Move,1533642161.059
978,1173,206,None,Move,1533642161.068
979,1176,208,None,Move,1533642161.076
980,1177,211,None,Move,1533642161.083
981,1179,214,None,Move,1533642161.093
982,1181,217,None,Move,1533642161.1
983,1183,219,None,Move,1533642161.108
984,1185,222,None,Move,1533642161.116
985,1187,225,None,Move,1533642161.124
986,1189,227,None,Move,1533642161.132
987,1190,229,None,Move,1533642161.14
988,1193,232,None,Move,1533642161.148
989,1195,235,None,Move,1533642161.157
990,1196,236,None,Move,1533642161.165
991,1199,240,None,Move,1533642161.173
992,1200,241,None,Move,1533642161.181
993,1203,244,None,Move,1533642161.189
994,1204,245,None,Move,1533642161.197
995,1206,247,None,Move,1533642161.206
996,1210,250,None,Move,1533642161.214
997,1212,252,None,Move,1533642161.222
998,1213,253,None,Move,1533642161.23
999,1215,254,None,Move,1533642161.238
1000,1218,255,None,Move,1533642161.246
1001,1220,257,None,Move,1533642161.254
1002,1222,258,None,Move,1533642161.263
1003,1224,259,None,Move,1533642161.271
1004,1226,260,None,Move,1533642161.279
1005,1228,260,None,Move,1533642161.287
1006,1230,261,None,Move,1533642161.294
1007,1231,262,None,Move,1533642161.303
1008,1233,263,None,Move,1533642161.311
1009,1234,263,None,Move,1533642161.319
1010,1235,264,None,Move,1533642161.327
1011,1237,264,None,Move,1533642161.335
1012,1238,265,None,Move,1533642161.344
1013,1239,265,None,Move,1533642161.352
1014,1240,266,None,Move,1533642161.36
1015,1241,266,None,Move,1533642161.368
1016,1242,266,None,Move,1533642161.376
1017,1243,267,None,Move,1533642161.384
1018,1243,267,None,Move,1533642161.392
1019,1244,267,None,Move,1533642161.4
1020,1245,268,None,Move,1533642161.409
1021,1245,268,None,Move,1533642161.417
1022,1245,268,None,Move,1533642161.425
1023,1246,268,None,Move,1533642161.433
1024,1246,269,None,Move,1533642161.441
1025,1246,269,None,Move,1533642161.449
1026,1247,270,None,Move,1533642161.457
1027,1247,270,None,Move,1533642161.465
1028,1247,270,None,Move,1533642161.474
1029,1247,270,None,Move,1533642161.481
1030,1248,271,None,Move,1533642161.49
1031,1248,271,None,Move,1533642161.506
1032,1248,271,None,Move,1533642161.514
1033,1248,271,Left,Pressed,1533642161.669
1034,1248,271,Left,Released,1533642161.824
1035,1248,271,None,Move,1533642162.074
1036,1250,271,None,Move,1533642162.083
1037,1252,271,None,Move,1533642162.09
1038,1254,271,None,Move,1533642162.099
1039,1255,271,None,Move,1533642162.108
1040,1256,271,None,Move,1533642162.115
1041,1258,271,None,Move,1533642162.123
1042,1260,271,None,Move,1533642162.132
1043,1261,272,None,Move,1533642162.139
1044,1262,272,None,Move,1533642162.148
1045,1263,272,None,Move,1533642162.156
1046,1264,272,None,Move,1533642162.165
1047,1264,272,None,Move,1533642162.172
1048,1264,272,None,Move,1533642162.181
1049,1265,272,None,Move,1533642162.188
1050,1265,272,None,Move,1533642162.197
1051,1265,272,Left,Pressed,1533642162.254
1052,1265,272,Left,Released,1533642162.425
1053,1265,272,None,Move,1533642163.14
1054,1264,272,None,Move,1533642165.461
1055,1262,272,None,Move,1533642165.47
1056,1259,273,None,Move,1533642165.478
1057,1255,274,None,Move,1533642165.485
1058,1239,278,None,Move,1533642165.504
1059,1231,280,None,Move,1533642165.51
1060,1220,282,None,Move,1533642165.518
1061,1209,284,None,Move,1533642165.526
1062,1196,286,None,Move,1533642165.534
1063,1184,289,None,Move,1533642165.543
1064,1169,291,None,Move,1533642165.551
1065,1156,292,None,Move,1533642165.559
1066,1142,294,None,Move,1533642165.567
1067,1136,294,None,Move,1533642165.575
1068,1124,296,None,Move,1533642165.586
1069,1114,296,None,Move,1533642165.592
1070,1106,297,None,Move,1533642165.6
1071,1103,297,None,Move,1533642165.608
1072,1098,298,None,Move,1533642165.616
1073,1095,298,None,Move,1533642165.624
1074,1092,298,None,Move,1533642165.632
1075,1090,298,None,Move,1533642165.64
1076,1089,298,None,Move,1533642165.648
1077,1088,298,None,Move,1533642165.656
1078,1088,298,None,Move,1533642165.665
1079,1088,298,None,Move,1533642165.672
1080,1087,298,None,Move,1533642165.713
1081,1087,299,None,Move,1533642165.73
1082,1087,299,None,Move,1533642165.738
1083,1086,299,None,Move,1533642165.746
1084,1085,299,None,Move,1533642165.754
1085,1083,299,None,Move,1533642165.762
1086,1081,299,None,Move,1533642165.77
1087,1079,299,None,Move,1533642165.778
1088,1077,299,None,Move,1533642165.786
1089,1074,299,None,Move,1533642165.794
1090,1071,299,None,Move,1533642165.804
1091,1068,300,None,Move,1533642165.812
1092,1064,300,None,Move,1533642165.819
1093,1060,300,None,Move,1533642165.827
1094,1058,300,None,Move,1533642165.835
1095,1054,300,None,Move,1533642165.843
1096,1053,301,None,Move,1533642165.851
1097,1050,301,None,Move,1533642165.86
1098,1047,301,None,Move,1533642165.867
1099,1045,301,None,Move,1533642165.876
1100,1044,301,None,Move,1533642165.884
1101,1043,301,None,Move,1533642165.892
1102,1042,302,None,Move,1533642165.9
1103,1041,302,None,Move,1533642165.908
1104,1041,302,None,Move,1533642165.916
1105,1041,302,None,Move,1533642165.925
1106,1041,302,None,Move,1533642165.941
1107,1041,302,None,Move,1533642165.99
1108,1040,302,None,Move,1533642166.006
1109,1040,302,None,Move,1533642166.014
1110,1038,302,None,Move,1533642166.022
1111,1036,301,None,Move,1533642166.03
1112,1033,300,None,Move,1533642166.038
1113,1030,297,None,Move,1533642166.046
1114,1025,295,None,Move,1533642166.054
1115,1020,292,None,Move,1533642166.063
1116,1015,288,None,Move,1533642166.071
1117,1008,284,None,Move,1533642166.079
1118,998,277,None,Move,1533642166.087
1119,991,273,None,Move,1533642166.095
1120,983,267,None,Move,1533642166.103
1121,975,262,None,Move,1533642166.111
1122,967,256,None,Move,1533642166.119
1123,957,250,None,Move,1533642166.129
1124,947,243,None,Move,1533642166.137
1125,938,236,None,Move,1533642166.145
1126,928,229,None,Move,1533642166.153
1127,924,226,None,Move,1533642166.161
1128,916,221,None,Move,1533642166.168
1129,908,216,None,Move,1533642166.176
1130,902,211,None,Move,1533642166.185
1131,895,207,None,Move,1533642166.192
1132,890,204,None,Move,1533642166.203
1133,886,202,None,Move,1533642166.21
1134,881,199,None,Move,1533642166.219
1135,879,198,None,Move,1533642166.226
1136,877,197,None,Move,1533642166.234
1137,874,196,None,Move,1533642166.241
1138,872,195,None,Move,1533642166.25
1139,870,194,None,Move,1533642166.258
1140,869,194,None,Move,1533642166.266
1141,868,194,None,Move,1533642166.274
1142,867,194,None,Move,1533642166.283
1143,867,194,None,Move,1533642166.29
1144,867,194,None,Move,1533642166.299
1145,866,194,None,Move,1533642166.307
1146,866,195,None,Move,1533642166.314
1147,866,196,None,Move,1533642166.323
1148,866,198,None,Move,1533642166.331
1149,867,200,None,Move,1533642166.339
1150,867,201,None,Move,1533642166.347
1151,869,202,None,Move,1533642166.355
1152,871,203,None,Move,1533642166.363
1153,873,206,None,Move,1533642166.372
1154,876,207,None,Move,1533642166.379
1155,879,209,None,Move,1533642166.388
1156,884,210,None,Move,1533642166.396
1157,889,211,None,Move,1533642166.404
1158,895,212,None,Move,1533642166.412
1159,906,214,None,Move,1533642166.42
1160,910,215,None,Move,1533642166.428
1161,917,215,None,Move,1533642166.436
1162,923,215,None,Move,1533642166.445
1163,930,215,None,Move,1533642166.452
1164,936,215,None,Move,1533642166.461
1165,941,215,None,Move,1533642166.471
1166,945,215,None,Move,1533642166.477
1167,947,215,None,Move,1533642166.485
1168,951,214,None,Move,1533642166.493
1169,953,213,None,Move,1533642166.501
1170,955,212,None,Move,1533642166.509
1171,957,212,None,Move,1533642166.517
1172,958,211,None,Move,1533642166.525
1173,959,210,None,Move,1533642166.534
1174,959,210,None,Move,1533642166.542
1175,960,210,None,Move,1533642166.55
1176,960,210,None,Move,1533642166.558
1177,960,209,None,Move,1533642166.566
1178,960,209,None,Move,1533642166.574
1179,960,209,None,Move,1533642166.583
1180,960,209,None,Move,1533642166.623
1181,959,209,None,Move,1533642166.632
1182,958,209,None,Move,1533642166.64
1183,957,209,None,Move,1533642166.647
1184,955,209,None,Move,1533642166.656
1185,954,209,None,Move,1533642166.664
1186,953,209,None,Move,1533642166.672
1187,951,209,None,Move,1533642166.68
1188,950,209,None,Move,1533642166.688
1189,949,209,None,Move,1533642166.697
1190,948,209,None,Move,1533642166.704
1191,947,209,None,Move,1533642166.712
1192,946,209,None,Move,1533642166.721
1193,946,209,None,Move,1533642166.729
1194,945,209,None,Move,1533642166.737
1195,945,209,None,Move,1533642166.745
1196,945,209,None,Move,1533642166.753
1197,945,209,Left,Pressed,1533642166.77
1198,945,209,Left,Released,1533642166.851
1199,944,209,None,Move,1533642167.081
1200,938,209,None,Move,1533642167.09
1201,932,209,None,Move,1533642167.098
1202,925,208,None,Move,1533642167.106
1203,919,207,None,Move,1533642167.115
1204,907,205,None,Move,1533642167.123
1205,894,205,None,Move,1533642167.131
1206,881,204,None,Move,1533642167.139
1207,868,204,None,Move,1533642167.149
1208,855,204,None,Move,1533642167.156
1209,850,204,None,Move,1533642167.165
1210,840,205,None,Move,1533642167.173
1211,836,205,None,Move,1533642167.18
1212,831,206,None,Move,1533642167.187
1213,826,208,None,Move,1533642167.199
1214,823,208,None,Move,1533642167.203
1215,820,209,None,Move,1533642167.213
1216,819,209,None,Move,1533642167.222
1217,818,209,None,Move,1533642167.23
1218,817,210,None,Move,1533642167.236
1219,817,210,None,Move,1533642167.244
1220,817,210,None,Move,1533642167.253
1221,817,210,None,Move,1533642167.261
1222,817,210,None,Move,1533642167.642
1223,817,210,Left,Pressed,1533642167.651
1224,817,210,Left,Released,1533642167.773
1225,817,210,None,Move,1533642168.234
1226,818,210,None,Move,1533642168.243
1227,818,210,None,Move,1533642168.251
1228,819,210,None,Move,1533642168.259
1229,820,210,None,Move,1533642168.267
1230,820,210,None,Move,1533642168.275
1231,821,210,None,Move,1533642168.284
1232,822,210,None,Move,1533642168.291
1233,823,210,None,Move,1533642168.3
1234,823,210,None,Move,1533642168.308
1235,824,210,None,Move,1533642168.316
1236,825,210,None,Move,1533642168.324
1237,826,210,None,Move,1533642168.333
1238,826,210,None,Move,1533642168.34
1239,827,210,None,Move,1533642168.349
1240,827,210,None,Move,1533642168.357
1241,828,210,None,Move,1533642168.365
1242,828,210,None,Move,1533642168.373
1243,828,210,None,Move,1533642168.381
1244,829,210,None,Move,1533642168.389
1245,829,210,None,Move,1533642168.397
1246,829,210,None,Move,1533642168.405
1247,829,210,None,Move,1533642168.414
1248,830,210,None,Move,1533642168.422
1249,830,210,None,Move,1533642168.438
1250,830,210,None,Move,1533642168.462
1251,830,210,Left,Pressed,1533642168.472
1252,830,210,Left,Released,1533642168.617
1253,830,210,None,Move,1533642175.461
1254,833,210,None,Move,1533642175.47
1255,836,210,None,Move,1533642175.478
1256,839,210,None,Move,1533642175.486
1257,843,210,None,Move,1533642175.494
1258,846,210,None,Move,1533642175.502
1259,850,210,None,Move,1533642175.51
1260,853,210,None,Move,1533642175.518
1261,857,210,None,Move,1533642175.527
1262,861,210,None,Move,1533642175.535
1263,869,210,None,Move,1533642175.543
1264,877,210,None,Move,1533642175.551
1265,884,211,None,Move,1533642175.559
1266,892,212,None,Move,1533642175.567
1267,900,214,None,Move,1533642175.575
1268,908,215,None,Move,1533642175.583
1269,916,217,None,Move,1533642175.594
1270,923,218,None,Move,1533642175.599
1271,929,219,None,Move,1533642175.607
1272,936,220,None,Move,1533642175.615
1273,942,220,None,Move,1533642175.623
1274,946,221,None,Move,1533642175.633
1275,949,221,None,Move,1533642175.64
1276,953,222,None,Move,1533642175.649
1277,957,222,None,Move,1533642175.656
1278,960,222,None,Move,1533642175.664
1279,963,222,None,Move,1533642175.672
1280,966,222,None,Move,1533642175.681
1281,969,222,None,Move,1533642175.689
1282,971,222,None,Move,1533642175.697
1283,973,222,None,Move,1533642175.705
1284,976,222,None,Move,1533642175.713
1285,978,222,None,Move,1533642175.721
1286,980,222,None,Move,1533642175.729
1287,982,222,None,Move,1533642175.737
1288,984,222,None,Move,1533642175.746
1289,987,222,None,Move,1533642175.754
1290,988,222,None,Move,1533642175.762
1291,990,222,None,Move,1533642175.77
1292,993,222,None,Move,1533642175.778
1293,994,222,None,Move,1533642175.787
1294,998,222,None,Move,1533642175.794
1295,1000,222,None,Move,1533642175.806
1296,1004,222,None,Move,1533642175.811
1297,1006,222,None,Move,1533642175.819
1298,1009,222,None,Move,1533642175.827
1299,1013,222,None,Move,1533642175.836
1300,1016,222,None,Move,1533642175.844
1301,1020,222,None,Move,1533642175.851
1302,1022,222,None,Move,1533642175.859
1303,1026,222,None,Move,1533642175.868
1304,1029,222,None,Move,1533642175.876
1305,1032,222,None,Move,1533642175.884
1306,1034,222,None,Move,1533642175.892
1307,1039,222,None,Move,1533642175.9
1308,1042,223,None,Move,1533642175.908
1309,1046,223,None,Move,1533642175.916
1310,1050,224,None,Move,1533642175.924
1311,1054,224,None,Move,1533642175.933
1312,1059,225,None,Move,1533642175.94
1313,1064,226,None,Move,1533642175.949
1314,1069,227,None,Move,1533642175.957
1315,1074,228,None,Move,1533642175.965
1316,1079,229,None,Move,1533642175.973
1317,1083,229,None,Move,1533642175.981
1318,1087,230,None,Move,1533642175.989
1319,1092,231,None,Move,1533642175.997
1320,1093,231,None,Move,1533642176.007
1321,1097,231,None,Move,1533642176.014
1322,1100,232,None,Move,1533642176.021
1323,1103,232,None,Move,1533642176.03
1324,1105,232,None,Move,1533642176.04
1325,1107,232,None,Move,1533642176.047
1326,1108,232,None,Move,1533642176.054
1327,1109,232,None,Move,1533642176.062
1328,1110,232,None,Move,1533642176.071
1329,1111,232,None,Move,1533642176.079
1330,1112,232,None,Move,1533642176.087
1331,1113,232,None,Move,1533642176.095
1332,1113,232,None,Move,1533642176.103
1333,1113,232,None,Move,1533642176.111
1334,1114,232,None,Move,1533642176.119
1335,1114,232,None,Move,1533642176.127
1336,1114,232,None,Move,1533642176.136
1337,1114,232,None,Move,1533642176.144
1338,1114,232,None,Move,1533642176.274
1339,1114,233,None,Move,1533642176.282
1340,1114,234,None,Move,1533642176.29
1341,1114,237,None,Move,1533642176.298
1342,1114,240,None,Move,1533642176.306
1343,1114,243,None,Move,1533642176.314
1344,1114,246,None,Move,1533642176.323
1345,1114,249,None,Move,1533642176.331
1346,1114,252,None,Move,1533642176.34
1347,1115,255,None,Move,1533642176.347
1348,1115,258,None,Move,1533642176.355
1349,1116,261,None,Move,1533642176.364
1350,1116,263,None,Move,1533642176.372
1351,1116,265,None,Move,1533642176.38
1352,1117,268,None,Move,1533642176.389
1353,1117,271,None,Move,1533642176.395
1354,1117,274,None,Move,1533642176.404
1355,1117,277,None,Move,1533642176.413
1356,1116,283,None,Move,1533642176.419
1357,1111,288,None,Move,1533642176.428
1358,1099,299,None,Move,1533642176.437
1359,1082,308,None,Move,1533642176.446
1360,1044,326,None,Move,1533642176.454
1361,1003,337,None,Move,1533642176.461
1362,915,350,None,Move,1533642176.469
1363,837,352,None,Move,1533642176.476
1364,751,352,None,Move,1533642176.485
1365,658,345,None,Move,1533642176.493
1366,559,329,None,Move,1533642176.5
1367,464,309,None,Move,1533642176.509
1368,421,299,None,Move,1533642176.517
1369,337,278,None,Move,1533642176.525
1370,266,257,None,Move,1533642176.533
1371,238,250,None,Move,1533642176.541
1372,182,235,None,Move,1533642176.55
1373,164,230,None,Move,1533642176.557
1374,127,220,None,Move,1533642176.566
1375,116,217,None,Move,1533642176.574
1376,93,210,None,Move,1533642176.582
1377,88,209,None,Move,1533642176.59
1378,77,207,None,Move,1533642176.598
1379,69,206,None,Move,1533642176.607
1380,65,205,None,Move,1533642176.615
1381,62,205,None,Move,1533642176.623
1382,62,205,None,Move,1533642176.639
1383,64,208,None,Move,1533642176.647
1384,70,212,None,Move,1533642176.655
1385,79,219,None,Move,1533642176.663
1386,90,226,None,Move,1533642176.671
1387,113,241,None,Move,1533642176.68
1388,121,246,None,Move,1533642176.688
1389,150,262,None,Move,1533642176.696
1390,169,273,None,Move,1533642176.704
1391,189,283,None,Move,1533642176.712
1392,199,288,None,Move,1533642176.723
1393,219,297,None,Move,1533642176.728
1394,237,306,None,Move,1533642176.738
1395,256,313,None,Move,1533642176.745
1396,274,320,None,Move,1533642176.753
1397,293,327,None,Move,1533642176.761
1398,314,334,None,Move,1533642176.769
1399,347,343,None,Move,1533642176.777
1400,368,349,None,Move,1533642176.785
1401,392,353,None,Move,1533642176.793
1402,418,358,None,Move,1533642176.802
1403,445,363,None,Move,1533642176.809
1404,477,368,None,Move,1533642176.818
1405,539,375,None,Move,1533642176.826
1406,586,380,None,Move,1533642176.834
1407,640,385,None,Move,1533642176.842
1408,745,392,None,Move,1533642176.85
1409,821,394,None,Move,1533642176.86
1410,907,394,None,Move,1533642176.867
1411,998,394,None,Move,1533642176.874
1412,1092,387,None,Move,1533642176.883
1413,1132,380,None,Move,1533642176.89
1414,1157,374,None,Move,1533642176.899
1415,1171,370,None,Move,1533642176.907
1416,1181,366,None,Move,1533642176.915
1417,1187,364,None,Move,1533642176.923
1418,1187,362,None,Move,1533642177.201
1419,1184,357,None,Move,1533642177.209
1420,1182,353,None,Move,1533642177.216
1421,1180,349,None,Move,1533642177.227
1422,1179,345,None,Move,1533642177.233
1423,1177,342,None,Move,1533642177.242
1424,1175,340,None,Move,1533642177.251
1425,1171,334,None,Move,1533642177.258
1426,1167,329,None,Move,1533642177.265
1427,1162,324,None,Move,1533642177.274
1428,1154,317,None,Move,1533642177.281
1429,1148,312,None,Move,1533642177.289
1430,1144,310,None,Move,1533642177.296
1431,1138,307,None,Move,1533642177.306
1432,1131,304,None,Move,1533642177.315
1433,1125,300,None,Move,1533642177.321
1434,1119,298,None,Move,1533642177.329
1435,1117,297,None,Move,1533642177.337
1436,1109,294,None,Move,1533642177.345
1437,1107,293,None,Move,1533642177.353
1438,1104,292,None,Move,1533642177.362
1439,1101,291,None,Move,1533642177.37
1440,1100,291,None,Move,1533642177.378
1441,1098,290,None,Move,1533642177.386
1442,1097,290,None,Move,1533642177.394
1443,1096,290,None,Move,1533642177.403
1444,1096,289,None,Move,1533642177.411
1445,1096,289,None,Move,1533642177.419
1446,1096,289,None,Move,1533642177.459
1447,1097,289,None,Move,1533642177.467
1448,1097,289,None,Move,1533642177.476
1449,1098,290,None,Move,1533642177.484
1450,1099,290,None,Move,1533642177.492
1451,1099,290,None,Move,1533642177.501
1452,1099,290,None,Move,1533642177.508
1453,1099,290,None,Move,1533642177.516
1454,1100,290,None,Move,1533642177.524
1455,1100,290,None,Move,1533642177.532
1456,1100,291,None,Move,1533642177.54
1457,1100,291,None,Move,1533642177.557
1458,1100,291,None,Move,1533642177.565
1459,1101,291,None,Move,1533642177.573
1460,1101,291,None,Move,1533642177.581
1461,1101,292,None,Move,1533642177.589
1462,1102,292,None,Move,1533642177.597
1463,1102,293,None,Move,1533642177.606
1464,1103,293,None,Move,1533642177.614
1465,1103,293,None,Move,1533642177.622
1466,1103,293,None,Move,1533642177.63
1467,1104,294,None,Move,1533642177.638
1468,1104,294,None,Move,1533642177.646
1469,1105,294,None,Move,1533642177.655
1470,1105,294,None,Move,1533642177.662
1471,1105,294,None,Move,1533642177.671
1472,1106,294,None,Move,1533642177.679
1473,1106,294,Left,Pressed,1533642178.224
1474,1106,294,Left,Released,1533642178.337
1475,1105,294,None,Move,1533642178.58
1476,1102,294,None,Move,1533642178.588
1477,1097,291,None,Move,1533642178.596
1478,1090,287,None,Move,1533642178.604
1479,1076,280,None,Move,1533642178.612
1480,1057,272,None,Move,1533642178.621
1481,1036,262,None,Move,1533642178.629
1482,1012,253,None,Move,1533642178.637
1483,987,243,None,Move,1533642178.645
1484,963,235,None,Move,1533642178.654
1485,951,232,None,Move,1533642178.661
1486,928,225,None,Move,1533642178.67
1487,908,221,None,Move,1533642178.678
1488,891,217,None,Move,1533642178.687
1489,885,216,None,Move,1533642178.695
1490,873,214,None,Move,1533642178.703
1491,869,214,None,Move,1533642178.711
1492,862,213,None,Move,1533642178.719
1493,856,212,None,Move,1533642178.728
1494,853,211,None,Move,1533642178.735
