,x,y,button,state,client_timestamp
775,686,382,None,Move,1533723788.996
776,678,382,None,Move,1533723789.003
777,669,380,None,Move,1533723789.012
778,651,379,None,Move,1533723789.02
779,634,379,None,Move,1533723789.027
780,614,379,None,Move,1533723789.035
781,589,379,None,Move,1533723789.043
782,560,379,None,Move,1533723789.051
783,532,381,None,Move,1533723789.062
784,503,385,None,Move,1533723789.067
785,475,390,None,Move,1533723789.077
786,463,392,None,Move,1533723789.085
787,443,397,None,Move,1533723789.093
788,435,399,None,Move,1533723789.101
789,421,402,None,Move,1533723789.109
790,409,405,None,Move,1533723789.118
791,406,406,None,Move,1533723789.125
792,399,407,None,Move,1533723789.134
793,393,408,None,Move,1533723789.141
794,389,410,None,Move,1533723789.15
795,386,410,None,Move,1533723789.157
796,383,411,None,Move,1533723789.165
797,382,411,None,Move,1533723789.173
798,381,411,None,Move,1533723789.181
799,380,412,None,Move,1533723789.189
800,379,412,None,Move,1533723789.197
801,379,412,None,Move,1533723789.206
802,379,412,None,Move,1533723789.213
803,378,412,None,Move,1533723789.221
804,378,412,None,Move,1533723789.27
805,379,411,None,Move,1533723789.277
806,380,411,None,Move,1533723789.285
807,381,411,None,Move,1533723789.293
808,383,410,None,Move,1533723789.301
809,385,409,None,Move,1533723789.309
810,387,408,None,Move,1533723789.317
811,389,408,None,Move,1533723789.325
812,392,407,None,Move,1533723789.334
813,394,405,None,Move,1533723789.341
814,396,405,None,Move,1533723789.349
815,398,404,None,Move,1533723789.357
816,400,403,None,Move,1533723789.365
817,402,403,None,Move,1533723789.373
818,404,402,None,Move,1533723789.381
819,406,402,None,Move,1533723789.389
820,407,401,None,Move,1533723789.397
821,408,401,None,Move,1533723789.405
822,409,400,None,Move,1533723789.413
823,411,400,None,Move,1533723789.421
824,411,400,None,Move,1533723789.43
825,412,400,None,Move,1533723789.437
826,413,400,None,Move,1533723789.446
827,413,399,None,Move,1533723789.453
828,414,399,None,Move,1533723789.462
829,415,399,None,Move,1533723789.469
830,416,398,None,Move,1533723789.477
831,417,398,None,Move,1533723789.485
832,418,397,None,Move,1533723789.493
833,418,397,None,Move,1533723789.501
834,419,396,None,Move,1533723789.509
835,419,396,None,Move,1533723789.517
836,420,395,None,Move,1533723789.526
837,420,395,None,Move,1533723789.533
838,420,394,None,Move,1533723789.541
839,421,394,None,Move,1533723789.549
840,421,393,None,Move,1533723789.557
841,421,393,None,Move,1533723789.565
842,421,392,None,Move,1533723789.573
843,421,392,None,Move,1533723789.581
844,421,391,None,Move,1533723789.589
845,421,391,None,Move,1533723789.597
846,421,390,None,Move,1533723789.606
847,421,390,None,Move,1533723789.613
848,421,390,None,Move,1533723789.621
849,421,389,None,Move,1533723789.629
850,421,389,None,Move,1533723789.637
851,421,389,None,Move,1533723789.646
852,421,388,None,Move,1533723789.653
853,421,387,None,Move,1533723789.662
854,421,387,None,Move,1533723789.669
855,422,386,None,Move,1533723789.677
856,422,385,None,Move,1533723789.685
857,422,384,None,Move,1533723789.693
858,422,383,None,Move,1533723789.701
859,422,382,None,Move,1533723789.709
860,423,381,None,Move,1533723789.717
861,423,381,Left,Pressed,1533723790.095
862,423,381,Left,Released,1533723790.102
863,423,381,Left,Pressed,1533723790.28
864,423,381,Left,Released,1533723790.286
865,423,382,None,Move,1533723790.543
866,423,384,None,Move,1533723790.551
867,423,386,None,Move,1533723790.559
868,423,390,None,Move,1533723790.567
869,424,392,None,Move,1533723790.575
870,428,400,None,Move,1533723790.585
871,431,406,None,Move,1533723790.593
872,436,412,None,Move,1533723790.601
873,441,418,None,Move,1533723790.607
874,447,426,None,Move,1533723790.617
875,455,434,None,Move,1533723790.625
876,463,441,None,Move,1533723790.633
877,473,448,None,Move,1533723790.641
878,492,460,None,Move,1533723790.649
879,505,467,None,Move,1533723790.657
880,514,469,None,Move,1533723790.665
881,530,474,None,Move,1533723790.673
882,545,477,None,Move,1533723790.681
883,562,479,None,Move,1533723790.689
884,580,481,None,Move,1533723790.697
885,595,482,None,Move,1533723790.705
886,608,482,None,Move,1533723790.713
887,623,482,None,Move,1533723790.721
888,635,482,None,Move,1533723790.73
889,647,482,None,Move,1533723790.737
890,656,481,None,Move,1533723790.746
891,666,478,None,Move,1533723790.753
892,674,475,None,Move,1533723790.762
893,679,473,None,Move,1533723790.77
894,690,468,None,Move,1533723790.777
895,693,466,None,Move,1533723790.785
896,699,463,None,Move,1533723790.793
897,704,460,None,Move,1533723790.801
898,709,457,None,Move,1533723790.809
899,713,454,None,Move,1533723790.817
900,714,452,None,Move,1533723790.825
901,718,448,None,Move,1533723790.833
902,718,447,None,Move,1533723790.841
903,720,445,None,Move,1533723790.849
904,720,442,None,Move,1533723790.857
905,721,440,None,Move,1533723790.865
906,721,439,None,Move,1533723790.873
907,721,436,None,Move,1533723790.882
908,721,435,None,Move,1533723790.89
909,721,433,None,Move,1533723790.898
910,720,433,None,Move,1533723790.906
911,719,432,None,Move,1533723790.914
912,719,431,None,Move,1533723792.262
913,719,430,None,Move,1533723792.27
914,720,429,None,Move,1533723792.277
915,721,428,None,Move,1533723792.285
916,722,427,None,Move,1533723792.294
917,723,425,None,Move,1533723792.302
918,724,424,None,Move,1533723792.309
919,724,423,None,Move,1533723792.318
920,725,422,None,Move,1533723792.325
921,726,421,None,Move,1533723792.333
922,726,420,None,Move,1533723792.342
923,727,419,None,Move,1533723792.349
924,727,418,None,Move,1533723792.357
925,728,418,None,Move,1533723792.366
926,728,417,None,Move,1533723792.373
927,729,417,None,Move,1533723792.381
928,729,416,None,Move,1533723792.389
929,729,416,None,Move,1533723792.397
930,730,415,None,Move,1533723792.405
931,730,415,None,Move,1533723792.413
932,730,415,None,Move,1533723792.421
933,731,414,None,Move,1533723792.43
934,731,414,None,Move,1533723792.437
935,731,414,None,Move,1533723792.445
936,732,413,None,Move,1533723792.453
937,732,413,None,Move,1533723792.461
938,732,413,None,Move,1533723792.469
939,733,412,None,Move,1533723792.477
940,733,412,None,Move,1533723792.485
941,734,411,None,Move,1533723792.493
942,734,411,None,Move,1533723792.502
943,735,410,None,Move,1533723792.509
944,735,409,None,Move,1533723792.518
945,735,408,None,Move,1533723792.525
946,736,408,None,Move,1533723792.533
947,736,407,None,Move,1533723792.542
948,737,407,None,Move,1533723792.55
949,737,406,None,Move,1533723792.558
950,737,406,None,Move,1533723792.566
951,738,406,None,Move,1533723792.573
952,738,406,None,Move,1533723817.079
953,738,407,None,Move,1533723817.081
954,737,408,None,Move,1533723817.085
955,736,409,None,Move,1533723817.093
956,735,411,None,Move,1533723817.101
957,734,413,None,Move,1533723817.109
958,732,416,None,Move,1533723817.117
959,730,418,None,Move,1533723817.125
960,729,421,None,Move,1533723817.133
961,727,424,None,Move,1533723817.141
962,726,426,None,Move,1533723817.149
963,725,428,None,Move,1533723817.157
964,724,430,None,Move,1533723817.165
965,722,432,None,Move,1533723817.173
966,721,434,None,Move,1533723817.181
967,721,436,None,Move,1533723817.189
968,720,438,None,Move,1533723817.197
969,719,440,None,Move,1533723817.205
970,718,442,None,Move,1533723817.213
971,718,443,None,Move,1533723817.221
972,717,445,None,Move,1533723817.229
973,717,447,None,Move,1533723817.237
974,717,448,None,Move,1533723817.245
975,716,449,None,Move,1533723817.254
976,716,451,None,Move,1533723817.261
977,716,451,None,Move,1533723817.269
978,716,453,None,Move,1533723817.277
979,716,453,None,Move,1533723817.285
980,716,454,None,Move,1533723817.294
981,715,455,None,Move,1533723817.301
982,715,456,None,Move,1533723817.309
983,715,456,None,Move,1533723817.317
984,715,457,None,Move,1533723817.325
985,715,458,None,Move,1533723817.333
986,715,459,None,Move,1533723817.341
987,714,460,None,Move,1533723817.349
988,714,460,None,Move,1533723817.357
989,714,461,None,Move,1533723817.365
990,714,461,None,Move,1533723817.373
991,714,462,None,Move,1533723817.381
992,714,462,None,Move,1533723817.389
993,713,463,None,Move,1533723817.397
994,713,463,None,Move,1533723817.405
995,713,464,None,Move,1533723817.413
996,713,464,None,Move,1533723817.421
997,713,465,None,Move,1533723817.429
998,713,465,None,Move,1533723817.437
999,713,465,None,Move,1533723817.445
1000,713,466,None,Move,1533723817.453
1001,713,466,None,Move,1533723817.461
1002,713,466,None,Move,1533723817.469
1003,713,467,None,Move,1533723817.478
1004,713,467,None,Move,1533723817.485
1005,713,467,None,Move,1533723817.501
1006,713,468,None,Move,1533723817.509
1007,713,468,None,Move,1533723817.517
1008,713,468,None,Move,1533723817.535
1009,713,468,None,Move,1533723817.541
1010,713,469,None,Move,1533723817.549
1011,713,469,None,Move,1533723817.565
1012,713,469,None,Move,1533723817.573
1013,713,470,None,Move,1533723817.589
1014,713,470,None,Move,1533723817.597
1015,713,470,None,Move,1533723817.605
1016,713,471,None,Move,1533723817.614
1017,713,471,None,Move,1533723817.621
1018,713,471,None,Move,1533723817.63
1019,713,472,None,Move,1533723817.637
1020,713,472,None,Move,1533723817.645
1021,713,473,None,Move,1533723817.653
1022,713,474,None,Move,1533723817.661
1023,713,474,None,Move,1533723817.669
1024,713,475,None,Move,1533723817.677
1025,713,476,None,Move,1533723817.686
1026,713,477,None,Move,1533723817.693
1027,713,478,None,Move,1533723817.701
1028,713,480,None,Move,1533723817.709
1029,713,481,None,Move,1533723817.717
1030,713,483,None,Move,1533723817.725
1031,713,485,None,Move,1533723817.733
1032,713,486,None,Move,1533723817.741
1033,713,488,None,Move,1533723817.749
1034,713,490,None,Move,1533723817.757
1035,714,492,None,Move,1533723817.765
1036,714,494,None,Move,1533723817.773
1037,715,495,None,Move,1533723817.781
1038,715,498,None,Move,1533723817.79
1039,715,499,None,Move,1533723817.797
1040,716,501,None,Move,1533723817.805
1041,716,502,None,Move,1533723817.813
1042,717,504,None,Move,1533723817.822
1043,718,506,None,Move,1533723817.829
1044,718,507,None,Move,1533723817.837
1045,718,508,None,Move,1533723817.845
1046,719,509,None,Move,1533723817.853
1047,719,509,None,Move,1533723817.861
1048,720,510,None,Move,1533723817.869
1049,720,511,None,Move,1533723817.877
1050,720,511,None,Move,1533723817.885
1051,721,512,None,Move,1533723817.893
1052,721,512,None,Move,1533723817.901
1053,722,512,None,Move,1533723817.909
1054,722,512,None,Move,1533723817.917
1055,723,512,None,Move,1533723817.925
1056,723,512,None,Move,1533723817.933
1057,723,513,None,Move,1533723818.488
1058,723,516,None,Move,1533723818.495
1059,724,517,None,Move,1533723818.503
1060,725,519,None,Move,1533723818.513
1061,726,521,None,Move,1533723818.519
1062,728,522,None,Move,1533723818.527
1063,729,524,None,Move,1533723818.535
1064,731,524,None,Move,1533723818.545
1065,733,526,None,Move,1533723818.553
1066,735,526,None,Move,1533723818.559
1067,737,527,None,Move,1533723818.567
1068,739,528,None,Move,1533723818.575
1069,741,528,None,Move,1533723818.585
1070,743,529,None,Move,1533723818.593
1071,744,529,None,Move,1533723818.599
1072,745,529,None,Move,1533723818.608
1073,747,529,None,Move,1533723818.617
1074,748,529,None,Move,1533723818.625
1075,749,529,None,Move,1533723818.631
1076,750,529,None,Move,1533723818.639
1077,751,529,None,Move,1533723818.647
1078,751,529,None,Move,1533723818.657
1079,753,529,None,Move,1533723818.665
1080,753,529,None,Move,1533723818.671
1081,754,529,None,Move,1533723818.679
1082,755,529,None,Move,1533723818.689
1083,755,528,None,Move,1533723818.698
1084,755,528,None,Move,1533723818.705
1085,756,527,None,Move,1533723818.711
1086,756,527,None,Move,1533723818.721
1087,756,526,None,Move,1533723818.729
1088,758,523,None,Move,1533723824.113
1089,764,518,None,Move,1533723824.121
1090,771,513,None,Move,1533723824.129
1091,780,509,None,Move,1533723824.137
1092,789,505,None,Move,1533723824.145
1093,794,504,None,Move,1533723824.153
1094,802,502,None,Move,1533723824.161
1095,811,500,None,Move,1533723824.169
1096,817,498,None,Move,1533723824.177
1097,824,497,None,Move,1533723824.185
1098,829,497,None,Move,1533723824.193
1099,832,496,None,Move,1533723824.201
1100,835,496,None,Move,1533723824.209
1101,839,495,None,Move,1533723824.218
1102,842,495,None,Move,1533723824.225
1103,845,494,None,Move,1533723824.234
1104,847,494,None,Move,1533723824.241
1105,849,494,None,Move,1533723824.249
1106,850,494,None,Move,1533723824.257
1107,851,494,None,Move,1533723824.265
1108,851,494,None,Move,1533723824.273
1109,852,494,None,Move,1533723824.281
1110,852,494,None,Move,1533723824.289
1111,853,494,None,Move,1533723824.299
1112,853,494,None,Move,1533723824.307
1113,854,494,None,Move,1533723824.315
1114,854,494,None,Move,1533723824.323
1115,856,494,None,Move,1533723824.331
1116,857,494,None,Move,1533723824.339
1117,858,494,None,Move,1533723824.347
1118,860,494,None,Move,1533723824.355
1119,861,494,None,Move,1533723824.363
1120,863,495,None,Move,1533723824.371
1121,863,495,None,Move,1533723824.379
1122,865,496,None,Move,1533723824.387
1123,865,497,None,Move,1533723824.395
1124,866,499,None,Move,1533723824.403
1125,866,501,None,Move,1533723824.411
1126,866,502,None,Move,1533723824.419
1127,866,504,None,Move,1533723824.427
1128,866,505,None,Move,1533723824.435
1129,866,507,None,Move,1533723824.443
1130,866,508,None,Move,1533723824.451
1131,866,510,None,Move,1533723824.459
1132,866,511,None,Move,1533723824.468
1133,866,512,None,Move,1533723824.475
1134,866,512,None,Move,1533723824.484
1135,866,513,None,Move,1533723824.491
1136,866,513,None,Move,1533723824.499
1137,866,514,None,Move,1533723824.507
1138,866,514,None,Move,1533723824.515
1139,866,514,None,Move,1533723824.523
1140,865,515,None,Move,1533723824.547
1141,865,515,None,Move,1533723824.555
1142,864,515,None,Move,1533723824.563
1143,863,515,None,Move,1533723824.571
1144,861,516,None,Move,1533723824.579
1145,859,517,None,Move,1533723824.587
1146,856,518,None,Move,1533723824.595
1147,853,518,None,Move,1533723824.603
1148,848,519,None,Move,1533723824.611
1149,844,520,None,Move,1533723824.619
1150,839,521,None,Move,1533723824.627
1151,834,521,None,Move,1533723824.635
1152,830,521,None,Move,1533723824.643
1153,825,521,None,Move,1533723824.651
1154,820,521,None,Move,1533723824.659
1155,816,521,None,Move,1533723824.668
1156,815,521,None,Move,1533723824.675
1157,812,521,None,Move,1533723824.684
1158,811,520,None,Move,1533723824.691
1159,809,518,None,Move,1533723824.699
1160,808,516,None,Move,1533723824.707
1161,808,514,None,Move,1533723824.715
1162,808,513,None,Move,1533723824.723
1163,808,510,None,Move,1533723824.731
1164,808,508,None,Move,1533723824.739
1165,809,507,None,Move,1533723824.747
1166,811,505,None,Move,1533723824.755
1167,813,503,None,Move,1533723824.763
1168,814,503,None,Move,1533723824.771
1169,816,501,None,Move,1533723824.779
1170,818,500,None,Move,1533723824.787
1171,819,499,None,Move,1533723824.795
1172,822,498,None,Move,1533723824.813
1173,822,498,None,Move,1533723824.819
1174,823,497,None,Move,1533723824.827
1175,824,497,None,Move,1533723824.835
1176,824,497,None,Move,1533723824.843
1177,824,497,None,Move,1533723824.851
1178,824,497,None,Move,1533723824.859
1179,824,496,None,Move,1533723824.947
1180,824,496,None,Move,1533723824.955
1181,824,496,None,Move,1533723824.963
1182,824,495,None,Move,1533723824.971
1183,822,494,None,Move,1533723824.979
1184,821,493,None,Move,1533723824.987
1185,819,492,None,Move,1533723824.997
1186,818,491,None,Move,1533723825.005
1187,815,489,None,Move,1533723825.013
1188,813,488,None,Move,1533723825.021
1189,811,486,None,Move,1533723825.029
1190,810,485,None,Move,1533723825.037
1191,807,483,None,Move,1533723825.045
1192,806,482,None,Move,1533723825.053
1193,804,480,None,Move,1533723825.061
1194,802,479,None,Move,1533723825.069
1195,800,477,None,Move,1533723825.077
1196,799,476,None,Move,1533723825.085
1197,798,474,None,Move,1533723825.093
1198,797,473,None,Move,1533723825.101
1199,796,472,None,Move,1533723825.109
1200,795,471,None,Move,1533723825.117
1201,795,470,None,Move,1533723825.125
1202,794,470,None,Move,1533723825.134
1203,794,468,None,Move,1533723825.141
1204,794,471,None,Move,1533723825.157
1205,794,474,None,Move,1533723825.165
1206,794,475,None,Move,1533723825.171
1207,794,476,None,Move,1533723825.179
1208,794,476,None,Move,1533723825.195
1209,794,476,None,Move,1533723826.151
1210,794,475,None,Move,1533723826.159
1211,794,475,None,Move,1533723826.168
1212,794,474,None,Move,1533723826.175
1213,793,474,None,Move,1533723826.184
1214,793,473,None,Move,1533723826.191
1215,792,473,None,Move,1533723826.199
1216,791,473,None,Move,1533723826.207
1217,790,473,None,Move,1533723826.215
1218,789,473,None,Move,1533723826.223
1219,789,473,None,Move,1533723826.231
1220,788,473,None,Move,1533723826.239
1221,788,473,None,Move,1533723826.247
1222,787,473,None,Move,1533723826.255
1223,787,473,None,Move,1533723826.263
1224,787,473,None,Move,1533723826.271
1225,786,473,None,Move,1533723826.279
1226,786,473,None,Move,1533723826.287
1227,785,473,None,Move,1533723826.295
1228,785,473,None,Move,1533723826.303
1229,784,473,None,Move,1533723826.311
1230,783,474,None,Move,1533723826.319
1231,781,475,None,Move,1533723826.327
1232,779,476,None,Move,1533723826.335
1233,776,478,None,Move,1533723826.343
1234,774,479,None,Move,1533723826.351
1235,771,481,None,Move,1533723826.359
1236,768,483,None,Move,1533723826.368
1237,765,486,None,Move,1533723826.375
1238,758,490,None,Move,1533723826.385
1239,753,494,None,Move,1533723826.393
1240,748,498,None,Move,1533723826.401
1241,740,503,None,Move,1533723826.409
1242,733,506,None,Move,1533723826.417
1243,729,509,None,Move,1533723826.425
1244,722,512,None,Move,1533723826.434
1245,716,515,None,Move,1533723826.441
1246,710,518,None,Move,1533723826.449
1247,708,519,None,Move,1533723826.457
1248,705,521,None,Move,1533723826.465
1249,701,522,None,Move,1533723826.473
1250,698,523,None,Move,1533723826.481
1251,696,523,None,Move,1533723826.489
1252,694,524,None,Move,1533723826.497
1253,692,524,None,Move,1533723826.505
1254,691,524,None,Move,1533723826.513
1255,690,524,None,Move,1533723826.521
1256,688,528,None,Move,1533723826.529
1257,688,529,None,Move,1533723826.537
1258,687,529,None,Move,1533723826.727
1259,685,527,None,Move,1533723826.735
1260,682,524,None,Move,1533723826.743
1261,679,521,None,Move,1533723826.751
1262,677,517,None,Move,1533723826.759
1263,674,513,None,Move,1533723826.768
1264,670,509,None,Move,1533723826.775
1265,666,506,None,Move,1533723826.783
1266,662,504,None,Move,1533723826.791
1267,659,502,None,Move,1533723826.799
1268,652,497,None,Move,1533723826.807
1269,646,493,None,Move,1533723826.815
1270,640,490,None,Move,1533723826.823
1271,635,488,None,Move,1533723826.831
1272,631,486,None,Move,1533723826.839
1273,626,486,None,Move,1533723826.847
1274,624,485,None,Move,1533723826.855
1275,618,485,None,Move,1533723826.863
1276,615,484,None,Move,1533723826.871
1277,613,484,None,Move,1533723826.879
1278,612,484,None,Move,1533723826.887
1279,609,484,None,Move,1533723826.895
1280,608,484,None,Move,1533723826.903
1281,607,485,None,Move,1533723826.911
1282,606,485,None,Move,1533723826.919
1283,606,486,None,Move,1533723826.927
1284,605,486,None,Move,1533723826.935
1285,605,486,None,Move,1533723826.943
1286,605,487,None,Move,1533723826.952
1287,605,487,None,Move,1533723826.959
1288,605,487,None,Move,1533723826.967
1289,606,488,None,Move,1533723826.991
1290,606,488,None,Move,1533723826.999
1291,607,488,None,Move,1533723827.007
1292,608,488,None,Move,1533723827.015
1293,609,488,None,Move,1533723827.023
1294,609,489,None,Move,1533723827.031
1295,611,489,None,Move,1533723827.039
1296,611,490,None,Move,1533723827.047
1297,612,490,None,Move,1533723827.055
1298,613,491,None,Move,1533723827.063
1299,614,491,None,Move,1533723827.071
1300,615,492,None,Move,1533723827.079
1301,616,493,None,Move,1533723827.087
1302,616,493,None,Move,1533723827.097
1303,617,493,None,Move,1533723827.105
1304,618,494,None,Move,1533723827.113
1305,619,494,None,Move,1533723827.121
1306,620,494,None,Move,1533723827.129
1307,620,495,None,Move,1533723827.617
1308,620,495,None,Move,1533723827.915
1309,620,495,None,Move,1533723827.923
1310,621,495,None,Move,1533723827.931
1311,621,495,None,Move,1533723827.939
1312,621,495,None,Move,1533723827.955
1313,622,495,None,Move,1533723827.963
1314,622,496,None,Move,1533723827.979
1315,622,496,None,Move,1533723827.995
1316,622,496,None,Move,1533723828.011
1317,623,496,None,Move,1533723828.075
1318,623,496,None,Move,1533723828.107
1319,623,497,None,Move,1533723828.115
1320,623,495,None,Move,1533723830.247
1321,625,492,None,Move,1533723830.255
1322,627,489,None,Move,1533723830.263
1323,629,487,None,Move,1533723830.271
1324,632,484,None,Move,1533723830.279
1325,636,482,None,Move,1533723830.287
1326,639,479,None,Move,1533723830.295
1327,645,476,None,Move,1533723830.303
1328,648,474,None,Move,1533723830.311
1329,655,471,None,Move,1533723830.319
1330,657,469,None,Move,1533723830.327
1331,665,464,None,Move,1533723830.335
1332,672,460,None,Move,1533723830.343
1333,680,456,None,Move,1533723830.352
1334,687,451,None,Move,1533723830.359
1335,705,451,None,Move,1533723830.367
1336,708,451,None,Move,1533723830.375
1337,710,451,None,Move,1533723830.383
1338,712,451,None,Move,1533723830.389
1339,714,451,None,Move,1533723830.397
1340,715,451,None,Move,1533723830.405
1341,716,451,None,Move,1533723830.413
1342,718,450,None,Move,1533723830.421
1343,718,453,None,Move,1533723852.315
1344,718,464,None,Move,1533723852.323
1345,719,480,None,Move,1533723852.33
1346,726,499,None,Move,1533723852.338
1347,747,561,None,Move,1533723852.347
1348,771,607,None,Move,1533723852.354
1349,806,657,None,Move,1533723852.362
1350,849,703,None,Move,1533723852.37
1351,901,747,None,Move,1533723852.378
1352,961,786,None,Move,1533723852.386
1353,991,801,None,Move,1533723852.394
1354,1051,828,None,Move,1533723852.402
1355,1108,848,None,Move,1533723852.41
1356,1162,859,None,Move,1533723852.418
1357,1214,863,None,Move,1533723852.426
1358,1259,863,None,Move,1533723852.434
1359,1299,861,None,Move,1533723852.442
1360,1336,848,None,Move,1533723852.45
1361,1372,828,None,Move,1533723852.458
1362,1402,803,None,Move,1533723852.466
1363,1432,772,None,Move,1533723852.474
1364,1431,772,None,Move,1533723852.779
1365,1428,772,None,Move,1533723852.789
1366,1425,772,None,Move,1533723852.797
1367,1420,772,None,Move,1533723852.805
1368,1408,772,None,Move,1533723852.811
1369,1385,772,None,Move,1533723852.819
1370,1359,773,None,Move,1533723852.829
1371,1322,779,None,Move,1533723852.837
1372,1244,793,None,Move,1533723852.845
1373,1168,808,None,Move,1533723852.853
1374,1081,827,None,Move,1533723852.861
1375,996,845,None,Move,1533723852.869
1376,961,857,None,Move,1533723852.876
1377,893,879,None,Move,1533723852.885
1378,841,900,None,Move,1533723852.892
1379,825,900,None,Move,1533723852.9
1380,813,900,None,Move,1533723852.908
1381,790,900,None,Move,1533723852.917
1382,785,900,None,Move,1533723852.924
1383,765,900,None,Move,1533723852.933
1384,762,900,None,Move,1533723852.94
1385,762,900,None,Move,1533723852.949
1386,765,888,None,Move,1533723853.077
1387,770,882,None,Move,1533723853.085
1388,773,878,None,Move,1533723853.093
1389,777,874,None,Move,1533723853.101
1390,781,870,None,Move,1533723853.109
1391,786,865,None,Move,1533723853.117
1392,791,861,None,Move,1533723853.125
1393,796,857,None,Move,1533723853.133
1394,800,853,None,Move,1533723853.142
1395,809,846,None,Move,1533723853.149
1396,820,840,None,Move,1533723853.156
1397,831,835,None,Move,1533723853.165
1398,852,828,None,Move,1533723853.18
1399,864,825,None,Move,1533723853.189
1400,875,823,None,Move,1533723853.196
1401,881,822,None,Move,1533723853.207
1402,890,821,None,Move,1533723853.212
1403,899,820,None,Move,1533723853.222
1404,907,820,None,Move,1533723853.229
1405,912,819,None,Move,1533723853.238
1406,917,819,None,Move,1533723853.245
1407,921,819,None,Move,1533723853.253
1408,923,819,None,Move,1533723853.261
1409,926,819,None,Move,1533723853.269
1410,930,820,None,Move,1533723853.276
1411,932,821,None,Move,1533723853.285
1412,934,823,None,Move,1533723853.293
1413,935,824,None,Move,1533723853.3
1414,936,827,None,Move,1533723853.308
1415,938,829,None,Move,1533723853.316
1416,939,832,None,Move,1533723853.328
1417,940,836,None,Move,1533723853.333
1418,942,838,None,Move,1533723853.34
1419,943,841,None,Move,1533723853.349
1420,944,842,None,Move,1533723853.356
1421,946,845,None,Move,1533723853.365
1422,947,846,None,Move,1533723853.372
1423,949,848,None,Move,1533723853.381
1424,950,849,None,Move,1533723853.389
1425,951,850,None,Move,1533723853.397
1426,951,851,None,Move,1533723853.404
1427,952,851,None,Move,1533723853.412
1428,953,852,None,Move,1533723853.421
1429,954,853,None,Move,1533723853.429
1430,954,853,None,Move,1533723853.437
1431,955,854,None,Move,1533723853.445
1432,956,855,None,Move,1533723853.453
1433,956,855,None,Move,1533723853.461
1434,957,856,None,Move,1533723853.468
1435,959,856,None,Move,1533723853.477
1436,959,857,None,Move,1533723853.485
1437,960,857,None,Move,1533723853.493
1438,961,858,None,Move,1533723853.501
1439,962,858,None,Move,1533723853.508
1440,963,858,None,Move,1533723853.516
1441,964,858,None,Move,1533723853.526
1442,964,858,None,Move,1533723853.532
1443,965,858,None,Move,1533723853.543
1444,966,859,None,Move,1533723853.549
1445,967,859,None,Move,1533723853.559
1446,967,859,None,Move,1533723853.567
1447,967,859,None,Move,1533723853.575
1448,968,859,None,Move,1533723853.583
1449,968,859,None,Move,1533723853.591
1450,968,859,None,Move,1533723853.599
1451,968,859,None,Move,1533723853.607
1452,969,859,None,Move,1533723853.614
1453,969,859,None,Move,1533723853.63
1454,969,859,Left,Pressed,1533723853.688
1455,969,859,Left,Released,1533723853.843
1456,969,864,None,Move,1533723854.801
1457,974,865,None,Move,1533723854.808
1458,977,865,None,Move,1533723854.816
1459,981,866,None,Move,1533723854.824
1460,986,867,None,Move,1533723854.833
1461,991,868,None,Move,1533723854.84
1462,997,868,None,Move,1533723854.849
1463,1003,868,None,Move,1533723854.856
1464,1013,868,None,Move,1533723854.864
1465,1024,868,None,Move,1533723854.874
1466,1035,868,None,Move,1533723854.881
1467,1045,865,None,Move,1533723854.89
1468,1055,861,None,Move,1533723854.896
1469,1065,857,None,Move,1533723854.907
1470,1073,852,None,Move,1533723854.914
1471,1080,848,None,Move,1533723854.922
1472,1088,842,None,Move,1533723854.93
1473,1091,840,None,Move,1533723854.939
1474,1096,835,None,Move,1533723854.946
1475,1100,831,None,Move,1533723854.955
1476,1104,828,None,Move,1533723854.962
1477,1105,826,None,Move,1533723854.971
1478,1108,824,None,Move,1533723854.978
1479,1110,822,None,Move,1533723854.986
1480,1111,820,None,Move,1533723854.994
1481,1112,819,None,Move,1533723855.002
1482,1113,819,None,Move,1533723855.01
1483,1113,818,None,Move,1533723855.018
1484,1113,817,None,Move,1533723855.026
1485,1114,817,None,Move,1533723855.034
1486,1114,816,None,Move,1533723855.042
1487,1115,815,None,Move,1533723855.05
1488,1115,814,None,Move,1533723855.058
1489,1116,813,None,Move,1533723855.066
1490,1117,812,None,Move,1533723855.074
1491,1118,811,None,Move,1533723855.082
1492,1119,809,None,Move,1533723855.09
1493,1120,808,None,Move,1533723855.099
1494,1122,807,None,Move,1533723855.107
1495,1123,806,None,Move,1533723855.115
1496,1124,805,None,Move,1533723855.125
1497,1124,805,None,Move,1533723855.13
1498,1125,804,None,Move,1533723855.139
1499,1125,804,None,Move,1533723855.146
1500,1125,803,None,Move,1533723855.155
1501,1125,803,None,Move,1533723855.21
1502,1124,803,None,Move,1533723855.219
1503,1124,804,None,Move,1533723855.226
1504,1123,804,None,Move,1533723855.234
1505,1124,804,None,Move,1533723856.748
1506,1126,804,None,Move,1533723856.757
1507,1130,804,None,Move,1533723856.764
1508,1136,804,None,Move,1533723856.772
1509,1143,804,None,Move,1533723856.78
1510,1152,804,None,Move,1533723856.789
1511,1164,804,None,Move,1533723856.796
1512,1177,804,None,Move,1533723856.805
1513,1191,804,None,Move,1533723856.812
1514,1205,804,None,Move,1533723856.822
1515,1220,804,None,Move,1533723856.828
1516,1227,804,None,Move,1533723856.836
1517,1237,804,None,Move,1533723856.844
