,x,y,button,state,client_timestamp
772,503,257,None,Move,1534433322.915
773,504,257,None,Move,1534433322.938
774,503,257,None,Move,1534433323.323
775,503,257,Left,Pressed,1534433323.611
776,503,257,Left,Released,1534433323.728
777,504,257,None,Move,1534433324.129
778,505,257,None,Move,1534433324.136
779,506,257,None,Move,1534433324.144
780,508,257,None,Move,1534433324.151
781,509,257,None,Move,1534433324.159
782,511,257,None,Move,1534433324.167
783,512,257,None,Move,1534433324.175
784,514,257,None,Move,1534433324.184
785,515,257,None,Move,1534433324.191
786,516,257,None,Move,1534433324.198
787,517,257,None,Move,1534433324.207
788,518,257,None,Move,1534433324.216
789,519,257,None,Move,1534433324.22
790,520,257,None,Move,1534433324.229
791,520,257,None,Move,1534433324.236
792,521,257,None,Move,1534433324.246
793,521,257,None,Move,1534433324.252
794,522,257,None,Move,1534433324.261
795,522,257,None,Move,1534433324.269
796,523,257,None,Move,1534433324.277
797,523,257,None,Move,1534433324.285
798,523,257,None,Move,1534433324.293
799,524,257,None,Move,1534433324.299
800,524,257,None,Move,1534433324.307
801,524,257,None,Move,1534433324.315
802,525,257,None,Move,1534433324.323
803,525,257,None,Move,1534433324.331
804,525,257,None,Move,1534433324.355
805,526,257,None,Move,1534433324.371
806,526,257,None,Move,1534433324.387
807,526,257,None,Move,1534433324.411
808,526,257,Left,Pressed,1534433324.482
809,526,257,Left,Released,1534433324.591
810,527,257,None,Move,1534433324.981
811,528,257,None,Move,1534433324.989
812,530,257,None,Move,1534433324.996
813,531,257,None,Move,1534433325.005
814,533,257,None,Move,1534433325.013
815,535,257,None,Move,1534433325.021
816,537,257,None,Move,1534433325.029
817,539,257,None,Move,1534433325.037
818,540,257,None,Move,1534433325.043
819,541,257,None,Move,1534433325.051
820,543,257,None,Move,1534433325.059
821,544,257,None,Move,1534433325.067
822,546,257,None,Move,1534433325.076
823,547,257,None,Move,1534433325.083
824,548,257,None,Move,1534433325.089
825,549,257,None,Move,1534433325.097
826,550,257,None,Move,1534433325.105
827,551,257,None,Move,1534433325.113
828,551,257,None,Move,1534433325.121
829,552,257,None,Move,1534433325.129
830,552,257,None,Move,1534433325.137
831,553,257,None,Move,1534433325.145
832,553,257,None,Move,1534433325.153
833,553,257,None,Move,1534433325.161
834,554,257,None,Move,1534433325.169
835,554,257,None,Move,1534433325.177
836,554,257,None,Move,1534433325.185
837,555,257,None,Move,1534433325.199
838,554,257,None,Move,1534433325.504
839,554,256,None,Move,1534433325.66
840,554,256,None,Move,1534433325.684
841,554,256,None,Move,1534433325.709
842,554,255,None,Move,1534433325.731
843,554,255,Left,Pressed,1534433325.889
844,554,255,Left,Released,1534433325.973
845,555,255,None,Move,1534433326.335
846,556,255,None,Move,1534433326.344
847,557,255,None,Move,1534433326.351
848,558,255,None,Move,1534433326.359
849,560,255,None,Move,1534433326.367
850,561,255,None,Move,1534433326.373
851,562,255,None,Move,1534433326.381
852,564,255,None,Move,1534433326.389
853,565,255,None,Move,1534433326.397
854,566,255,None,Move,1534433326.405
855,567,255,None,Move,1534433326.411
856,568,255,None,Move,1534433326.419
857,569,255,None,Move,1534433326.427
858,569,255,None,Move,1534433326.435
859,570,255,None,Move,1534433326.443
860,570,255,None,Move,1534433326.451
861,571,255,None,Move,1534433326.459
862,572,255,None,Move,1534433326.467
863,572,255,None,Move,1534433326.475
864,573,255,None,Move,1534433326.483
865,573,255,None,Move,1534433326.491
866,573,255,None,Move,1534433326.499
867,574,255,None,Move,1534433326.507
868,574,255,None,Move,1534433326.515
869,574,255,None,Move,1534433326.521
870,574,255,None,Move,1534433326.529
871,575,255,None,Move,1534433326.537
872,575,255,None,Move,1534433326.545
873,575,255,None,Move,1534433326.553
874,576,255,None,Move,1534433326.561
875,576,255,None,Move,1534433326.568
876,576,255,None,Move,1534433326.577
877,577,255,None,Move,1534433326.584
878,577,255,None,Move,1534433326.591
879,577,255,None,Move,1534433326.599
880,577,256,None,Move,1534433326.623
881,577,256,Left,Pressed,1534433326.679
882,577,256,Left,Released,1534433326.774
883,578,256,None,Move,1534433327.065
884,580,256,None,Move,1534433327.074
885,584,256,None,Move,1534433327.081
886,588,256,None,Move,1534433327.089
887,592,256,None,Move,1534433327.097
888,594,256,None,Move,1534433327.105
889,598,256,None,Move,1534433327.113
890,601,256,None,Move,1534433327.119
891,603,257,None,Move,1534433327.127
892,606,257,None,Move,1534433327.135
893,607,257,None,Move,1534433327.144
894,609,257,None,Move,1534433327.151
895,610,257,None,Move,1534433327.159
896,611,257,None,Move,1534433327.167
897,612,257,None,Move,1534433327.175
898,613,257,None,Move,1534433327.183
899,613,257,None,Move,1534433327.191
900,614,257,None,Move,1534433327.199
901,615,257,None,Move,1534433327.207
902,615,257,None,Move,1534433327.215
903,616,257,None,Move,1534433327.223
904,616,257,None,Move,1534433327.231
905,617,257,None,Move,1534433327.239
906,617,257,None,Move,1534433327.247
907,618,257,None,Move,1534433327.255
908,619,257,None,Move,1534433327.261
909,619,257,None,Move,1534433327.269
910,619,257,None,Move,1534433327.277
911,620,257,None,Move,1534433327.285
912,620,257,None,Move,1534433327.293
913,620,257,None,Move,1534433327.298
914,620,256,None,Move,1534433327.339
915,620,256,Left,Pressed,1534433327.347
916,620,256,Left,Released,1534433327.433
917,622,256,None,Move,1534433327.793
918,623,256,None,Move,1534433327.801
919,625,256,None,Move,1534433327.81
920,627,256,None,Move,1534433327.817
921,629,256,None,Move,1534433327.825
922,630,256,None,Move,1534433327.833
923,632,256,None,Move,1534433327.841
924,634,256,None,Move,1534433327.847
925,635,256,None,Move,1534433327.855
926,636,256,None,Move,1534433327.863
927,637,256,None,Move,1534433327.871
928,639,256,None,Move,1534433327.879
929,639,256,None,Move,1534433327.887
930,640,256,None,Move,1534433327.895
931,641,256,None,Move,1534433327.903
932,642,256,None,Move,1534433327.909
933,643,256,None,Move,1534433327.917
934,643,256,None,Move,1534433327.925
935,644,256,None,Move,1534433327.933
936,644,256,None,Move,1534433327.941
937,645,256,None,Move,1534433327.949
938,645,256,None,Move,1534433327.957
939,645,256,None,Move,1534433327.965
940,646,256,None,Move,1534433327.973
941,646,256,None,Move,1534433327.981
942,646,256,None,Move,1534433327.989
943,647,256,None,Move,1534433327.997
944,647,256,None,Move,1534433328.003
945,647,256,None,Move,1534433328.011
946,648,256,None,Move,1534433328.019
947,648,256,None,Move,1534433328.027
948,648,256,Left,Pressed,1534433328.067
949,648,256,Left,Released,1534433328.175
950,646,256,None,Move,1534433328.677
951,638,260,None,Move,1534433328.685
952,622,268,None,Move,1534433328.694
953,603,280,None,Move,1534433328.701
954,578,296,None,Move,1534433328.709
955,550,316,None,Move,1534433328.717
956,520,340,None,Move,1534433328.725
957,490,364,None,Move,1534433328.733
958,462,388,None,Move,1534433328.741
959,451,399,None,Move,1534433328.749
960,427,421,None,Move,1534433328.757
961,408,441,None,Move,1534433328.763
962,391,458,None,Move,1534433328.771
963,386,465,None,Move,1534433328.779
964,381,470,None,Move,1534433328.787
965,372,480,None,Move,1534433328.794
966,369,484,None,Move,1534433328.801
967,364,490,None,Move,1534433328.812
968,361,494,None,Move,1534433328.818
969,359,497,None,Move,1534433328.825
970,358,499,None,Move,1534433328.833
971,357,500,None,Move,1534433328.841
972,357,501,None,Move,1534433328.849
973,358,501,None,Move,1534433328.873
974,357,501,None,Move,1534433329.075
975,353,502,None,Move,1534433329.083
976,348,505,None,Move,1534433329.091
977,343,510,None,Move,1534433329.099
978,334,518,None,Move,1534433329.107
979,317,536,None,Move,1534433329.116
980,294,560,None,Move,1534433329.123
981,266,589,None,Move,1534433329.131
982,238,619,None,Move,1534433329.139
983,211,649,None,Move,1534433329.147
984,200,662,None,Move,1534433329.155
985,177,685,None,Move,1534433329.163
986,169,694,None,Move,1534433329.171
987,152,711,None,Move,1534433329.179
988,138,725,None,Move,1534433329.187
989,128,735,None,Move,1534433329.196
990,124,739,None,Move,1534433329.203
991,117,747,None,Move,1534433329.209
992,112,752,None,Move,1534433329.217
993,110,754,None,Move,1534433329.225
994,107,757,None,Move,1534433329.233
995,105,760,None,Move,1534433329.239
996,104,761,None,Move,1534433329.25
997,103,761,None,Move,1534433329.255
998,103,762,None,Move,1534433329.263
999,103,762,None,Move,1534433329.459
1000,98,762,None,Move,1534433329.467
1001,95,762,None,Move,1534433329.475
1002,91,762,None,Move,1534433329.483
1003,86,762,None,Move,1534433329.491
1004,82,762,None,Move,1534433329.499
1005,77,762,None,Move,1534433329.507
1006,73,762,None,Move,1534433329.516
1007,65,762,None,Move,1534433329.523
1008,57,762,None,Move,1534433329.529
1009,52,762,None,Move,1534433329.537
1010,46,762,None,Move,1534433329.55
1011,44,762,None,Move,1534433329.553
1012,39,762,None,Move,1534433329.563
1013,36,762,None,Move,1534433329.569
1014,33,762,None,Move,1534433329.577
1015,31,762,None,Move,1534433329.583
1016,30,762,None,Move,1534433329.591
1017,29,762,None,Move,1534433329.599
1018,28,762,None,Move,1534433329.607
1019,27,762,None,Move,1534433329.615
1020,27,762,None,Move,1534433329.623
1021,26,762,None,Move,1534433329.631
1022,26,762,None,Move,1534433329.639
1023,25,762,None,Move,1534433329.647
1024,25,762,None,Move,1534433329.655
1025,25,762,None,Move,1534433329.663
1026,24,762,None,Move,1534433329.671
1027,24,762,None,Move,1534433329.679
1028,24,762,None,Move,1534433329.693
1029,23,762,None,Move,1534433329.701
1030,23,762,None,Move,1534433329.709
1031,23,762,None,Move,1534433329.717
1032,22,762,None,Move,1534433329.725
1033,22,762,None,Move,1534433329.733
1034,22,762,None,Move,1534433329.741
1035,21,762,None,Move,1534433329.749
1036,21,762,None,Move,1534433329.757
1037,21,762,None,Move,1534433329.765
1038,20,762,None,Move,1534433329.773
1039,20,762,None,Move,1534433329.781
1040,20,762,None,Move,1534433329.789
1041,19,762,None,Move,1534433329.797
1042,19,762,None,Move,1534433329.813
1043,19,762,None,Move,1534433329.821
1044,19,762,None,Move,1534433329.828
1045,18,762,None,Move,1534433329.835
1046,18,762,None,Move,1534433329.843
1047,18,763,None,Move,1534433329.85
1048,17,763,None,Move,1534433329.865
1049,17,763,None,Move,1534433329.873
1050,17,763,Left,Pressed,1534433329.882
1051,17,763,Left,Released,1534433329.969
1052,20,763,None,Move,1534433330.249
1053,28,762,None,Move,1534433330.257
1054,41,759,None,Move,1534433330.265
1055,66,752,None,Move,1534433330.273
1056,93,741,None,Move,1534433330.281
1057,125,727,None,Move,1534433330.289
1058,187,697,None,Move,1534433330.295
1059,231,673,None,Move,1534433330.303
1060,251,658,None,Move,1534433330.311
1061,290,630,None,Move,1534433330.32
1062,327,603,None,Move,1534433330.327
1063,341,594,None,Move,1534433330.335
1064,351,586,None,Move,1534433330.343
1065,372,574,None,Move,1534433330.351
1066,378,570,None,Move,1534433330.359
1067,382,568,None,Move,1534433330.367
1068,391,563,None,Move,1534433330.375
1069,398,560,None,Move,1534433330.383
1070,401,559,None,Move,1534433330.391
1071,401,562,None,Move,1534433330.571
1072,401,567,None,Move,1534433330.579
1073,401,574,None,Move,1534433330.587
1074,401,579,None,Move,1534433330.593
1075,402,585,None,Move,1534433330.601
1076,402,594,None,Move,1534433330.609
1077,402,602,None,Move,1534433330.617
1078,402,610,None,Move,1534433330.625
1079,402,613,None,Move,1534433330.633
1080,402,618,None,Move,1534433330.639
1081,402,622,None,Move,1534433330.647
1082,402,626,None,Move,1534433330.655
1083,402,629,None,Move,1534433330.663
1084,402,631,None,Move,1534433330.671
1085,402,633,None,Move,1534433330.679
1086,401,634,None,Move,1534433330.687
1087,401,635,None,Move,1534433330.695
1088,400,636,None,Move,1534433330.703
1089,400,638,None,Move,1534433330.711
1090,400,638,None,Move,1534433330.719
1091,399,639,None,Move,1534433330.727
1092,399,639,None,Move,1534433330.735
1093,399,639,None,Move,1534433330.741
1094,398,640,None,Move,1534433330.749
1095,398,640,None,Move,1534433330.757
1096,398,640,None,Move,1534433330.765
1097,397,640,None,Move,1534433330.773
1098,397,640,None,Move,1534433330.781
1099,397,640,None,Move,1534433330.789
1100,397,640,None,Move,1534433330.829
1101,397,641,None,Move,1534433330.845
1102,397,641,None,Move,1534433330.853
1103,397,641,None,Move,1534433330.869
1104,397,642,None,Move,1534433330.877
1105,397,642,None,Move,1534433330.885
1106,397,642,None,Move,1534433330.891
1107,396,643,None,Move,1534433330.907
1108,396,643,None,Move,1534433330.913
1109,396,643,None,Move,1534433330.921
1110,396,644,None,Move,1534433330.929
1111,396,644,None,Move,1534433330.937
1112,396,644,None,Move,1534433330.945
1113,396,645,None,Move,1534433330.953
1114,396,645,None,Move,1534433330.961
1115,396,646,None,Move,1534433330.969
1116,396,646,None,Move,1534433330.977
1117,395,647,None,Move,1534433330.985
1118,395,647,None,Move,1534433330.993
1119,395,647,None,Move,1534433331.001
1120,395,648,None,Move,1534433331.009
1121,395,648,None,Move,1534433331.017
1122,395,648,None,Move,1534433331.025
1123,395,649,None,Move,1534433331.033
1124,395,649,None,Move,1534433331.055
1125,395,649,Left,Pressed,1534433331.102
1126,395,649,Left,Released,1534433331.173
1127,395,649,Left,Pressed,1534433331.251
1128,395,649,Left,Released,1534433331.313
1129,395,648,None,Move,1534433331.803
1130,395,645,None,Move,1534433331.81
1131,395,641,None,Move,1534433331.819
1132,395,636,None,Move,1534433331.827
1133,395,626,None,Move,1534433331.833
1134,395,617,None,Move,1534433331.841
1135,395,607,None,Move,1534433331.849
1136,395,595,None,Move,1534433331.857
1137,395,580,None,Move,1534433331.865
1138,396,567,None,Move,1534433331.873
1139,397,554,None,Move,1534433331.879
1140,398,540,None,Move,1534433331.887
1141,399,534,None,Move,1534433331.895
1142,400,523,None,Move,1534433331.903
1143,400,514,None,Move,1534433331.911
1144,401,510,None,Move,1534433331.919
1145,401,504,None,Move,1534433331.927
1146,402,500,None,Move,1534433331.935
1147,402,497,None,Move,1534433331.943
1148,402,496,None,Move,1534433331.951
1149,402,494,None,Move,1534433331.96
1150,402,494,None,Move,1534433331.968
1151,403,494,None,Move,1534433331.975
1152,402,491,None,Move,1534433332.263
1153,398,485,None,Move,1534433332.273
1154,394,478,None,Move,1534433332.28
1155,390,469,None,Move,1534433332.287
1156,385,460,None,Move,1534433332.295
1157,380,449,None,Move,1534433332.303
1158,378,444,None,Move,1534433332.311
1159,372,428,None,Move,1534433332.319
1160,370,423,None,Move,1534433332.325
1161,367,415,None,Move,1534433332.333
1162,363,401,None,Move,1534433332.341
1163,359,394,None,Move,1534433332.349
1164,357,386,None,Move,1534433332.357
1165,354,379,None,Move,1534433332.365
1166,350,371,None,Move,1534433332.373
1167,345,362,None,Move,1534433332.381
1168,341,354,None,Move,1534433332.389
1169,338,346,None,Move,1534433332.397
1170,333,338,None,Move,1534433332.405
1171,331,335,None,Move,1534433332.413
1172,324,322,None,Move,1534433332.421
1173,322,318,None,Move,1534433332.429
1174,315,307,None,Move,1534433332.437
1175,312,301,None,Move,1534433332.446
1176,310,297,None,Move,1534433332.451
1177,306,292,None,Move,1534433332.459
1178,305,290,None,Move,1534433332.467
1179,303,287,None,Move,1534433332.475
1180,300,284,None,Move,1534433332.483
1181,299,282,None,Move,1534433332.491
1182,297,280,None,Move,1534433332.497
1183,296,279,None,Move,1534433332.505
1184,295,278,None,Move,1534433332.513
1185,295,277,None,Move,1534433332.521
1186,294,277,None,Move,1534433332.529
1187,294,276,None,Move,1534433332.537
1188,293,276,None,Move,1534433332.546
1189,293,276,None,Move,1534433332.553
1190,292,275,None,Move,1534433332.561
1191,291,275,None,Move,1534433332.569
1192,291,275,None,Move,1534433332.577
1193,290,275,None,Move,1534433332.585
1194,289,274,None,Move,1534433332.593
1195,287,274,None,Move,1534433332.601
1196,285,274,None,Move,1534433332.607
1197,284,274,None,Move,1534433332.615
1198,281,273,None,Move,1534433332.623
1199,279,272,None,Move,1534433332.631
1200,274,270,None,Move,1534433332.639
1201,270,268,None,Move,1534433332.647
1202,264,265,None,Move,1534433332.655
1203,258,261,None,Move,1534433332.663
1204,254,259,None,Move,1534433332.671
1205,244,254,None,Move,1534433332.677
1206,240,252,None,Move,1534433332.685
1207,234,250,None,Move,1534433332.693
1208,228,247,None,Move,1534433332.702
1209,225,247,None,Move,1534433332.709
1210,217,244,None,Move,1534433332.717
1211,214,244,None,Move,1534433332.725
1212,211,243,None,Move,1534433332.733
1213,208,243,None,Move,1534433332.741
1214,205,243,None,Move,1534433332.749
1215,204,243,None,Move,1534433332.757
1216,202,243,None,Move,1534433332.763
1217,201,243,None,Move,1534433332.771
1218,201,243,None,Move,1534433332.78
1219,200,243,None,Move,1534433332.787
1220,200,243,None,Move,1534433332.803
1221,200,244,None,Move,1534433332.811
1222,200,245,None,Move,1534433332.819
1223,200,246,None,Move,1534433332.827
1224,200,247,None,Move,1534433332.835
1225,200,248,None,Move,1534433332.843
1226,200,248,None,Move,1534433332.851
1227,200,249,None,Move,1534433332.859
1228,200,250,None,Move,1534433332.868
1229,200,250,None,Move,1534433332.875
1230,200,251,None,Move,1534433332.883
1231,200,251,None,Move,1534433332.891
1232,200,251,None,Move,1534433332.898
1233,200,252,None,Move,1534433332.905
1234,200,252,None,Move,1534433332.913
1235,200,253,None,Move,1534433332.921
1236,200,254,None,Move,1534433332.929
1237,200,254,None,Move,1534433332.937
1238,200,254,None,Move,1534433332.943
1239,200,255,None,Move,1534433332.951
1240,200,255,None,Move,1534433332.959
1241,200,255,None,Move,1534433332.967
1242,200,255,None,Move,1534433332.983
1243,200,256,None,Move,1534433332.991
1244,200,256,None,Move,1534433332.999
1245,200,256,None,Move,1534433333.007
1246,200,256,None,Move,1534433333.015
1247,199,257,None,Move,1534433333.023
1248,199,257,None,Move,1534433333.039
1249,199,257,None,Move,1534433333.061
1250,199,257,Left,Pressed,1534433333.07
1251,199,257,Left,Released,1534433333.139
1252,199,257,None,Move,1534433333.617
1253,200,257,None,Move,1534433333.626
1254,201,257,None,Move,1534433333.633
1255,202,257,None,Move,1534433333.641
1256,204,257,None,Move,1534433333.649
1257,205,257,None,Move,1534433333.655
1258,206,257,None,Move,1534433333.664
1259,208,257,None,Move,1534433333.671
1260,209,257,None,Move,1534433333.679
1261,210,257,None,Move,1534433333.687
1262,211,257,None,Move,1534433333.696
1263,213,257,None,Move,1534433333.703
1264,213,257,None,Move,1534433333.711
1265,214,257,None,Move,1534433333.719
1266,215,257,None,Move,1534433333.727
1267,215,257,None,Move,1534433333.735
1268,216,257,None,Move,1534433333.743
1269,216,257,None,Move,1534433333.751
1270,216,257,None,Move,1534433333.76
1271,216,257,Left,Pressed,1534433333.791
1272,216,257,Left,Released,1534433333.859
1273,217,257,None,Move,1534433334.33
1274,217,257,None,Move,1534433334.345
1275,217,257,None,Move,1534433334.354
1276,218,257,None,Move,1534433334.369
1277,218,257,None,Move,1534433334.377
1278,218,257,None,Move,1534433334.383
1279,219,257,None,Move,1534433334.391
1280,220,257,None,Move,1534433334.399
1281,221,257,None,Move,1534433334.408
1282,222,257,None,Move,1534433334.415
1283,224,257,None,Move,1534433334.423
1284,226,257,None,Move,1534433334.431
1285,227,257,None,Move,1534433334.439
1286,229,256,None,Move,1534433334.447
1287,231,256,None,Move,1534433334.454
1288,232,256,None,Move,1534433334.461
1289,234,256,None,Move,1534433334.469
1290,235,256,None,Move,1534433334.477
1291,235,256,None,Move,1534433334.485
1292,236,256,None,Move,1534433334.493
1293,236,256,None,Move,1534433334.501
1294,237,256,None,Move,1534433334.509
1295,237,256,None,Move,1534433334.517
1296,237,256,None,Move,1534433334.525
1297,237,256,Left,Pressed,1534433334.588
1298,237,256,Left,Released,1534433334.683
1299,238,256,None,Move,1534433335.393
1300,238,256,None,Move,1534433335.401
1301,238,256,None,Move,1534433335.409
1302,239,256,None,Move,1534433335.417
1303,239,256,None,Move,1534433335.425
1304,239,256,None,Move,1534433335.432
1305,240,256,None,Move,1534433335.439
1306,241,256,None,Move,1534433335.447
1307,241,256,None,Move,1534433335.455
1308,242,256,None,Move,1534433335.464
1309,243,256,None,Move,1534433335.471
1310,243,256,None,Move,1534433335.479
1311,244,256,None,Move,1534433335.487
1312,245,256,None,Move,1534433335.495
1313,245,256,None,Move,1534433335.503
1314,245,256,None,Move,1534433335.511
1315,246,256,None,Move,1534433335.519
1316,246,256,None,Move,1534433335.527
1317,247,256,None,Move,1534433335.535
1318,247,256,None,Move,1534433335.543
1319,247,256,None,Move,1534433335.551
1320,248,256,None,Move,1534433335.559
1321,248,256,None,Move,1534433335.567
1322,248,256,None,Move,1534433335.589
1323,248,256,Left,Pressed,1534433335.636
1324,248,256,Left,Released,1534433335.729
1325,249,256,None,Move,1534433336.133
1326,251,256,None,Move,1534433336.141
1327,253,256,None,Move,1534433336.149
1328,255,256,None,Move,1534433336.157
1329,257,256,None,Move,1534433336.165
1330,259,256,None,Move,1534433336.173
1331,261,256,None,Move,1534433336.182
1332,262,256,None,Move,1534433336.187
1333,264,256,None,Move,1534433336.195
1334,264,256,None,Move,1534433336.203
1335,265,256,None,Move,1534433336.212
1336,266,256,None,Move,1534433336.219
1337,267,256,None,Move,1534433336.225
1338,267,256,None,Move,1534433336.233
1339,267,256,None,Move,1534433336.241
1340,268,256,None,Move,1534433336.249
1341,268,257,None,Move,1534433336.257
1342,269,257,None,Move,1534433336.265
1343,269,257,None,Move,1534433336.273
1344,269,257,None,Move,1534433336.297
1345,269,258,None,Move,1534433336.313
1346,269,258,Left,Pressed,1534433336.375
1347,269,258,Left,Released,1534433336.461
1348,269,258,None,Move,1534433336.892
1349,270,258,None,Move,1534433336.899
1350,270,258,None,Move,1534433336.907
1351,271,258,None,Move,1534433336.916
1352,271,258,None,Move,1534433336.923
1353,271,258,None,Move,1534433336.929
1354,273,258,None,Move,1534433336.937
1355,273,258,None,Move,1534433336.945
1356,274,258,None,Move,1534433336.953
1357,274,258,None,Move,1534433336.961
1358,275,258,None,Move,1534433336.969
1359,275,258,None,Move,1534433336.977
1360,275,258,None,Move,1534433336.985
1361,276,258,None,Move,1534433336.993
1362,276,258,None,Move,1534433337.001
1363,276,258,None,Move,1534433337.009
1364,277,258,None,Move,1534433337.017
1365,277,258,None,Move,1534433337.025
1366,277,258,None,Move,1534433337.033
1367,278,258,None,Move,1534433337.05
1368,278,258,None,Move,1534433337.065
1369,278,258,None,Move,1534433337.079
1370,279,258,None,Move,1534433337.103
1371,279,258,None,Move,1534433337.125
1372,279,258,None,Move,1534433337.157
1373,279,258,None,Move,1534433337.183
1374,280,258,None,Move,1534433337.213
1375,280,258,None,Move,1534433337.259
1376,280,258,None,Move,1534433337.487
1377,280,258,None,Move,1534433337.503
1378,281,258,None,Move,1534433337.511
1379,281,258,None,Move,1534433337.519
1380,282,258,None,Move,1534433337.525
1381,283,258,None,Move,1534433337.533
1382,283,258,None,Move,1534433337.541
1383,284,258,None,Move,1534433337.549
1384,284,258,None,Move,1534433337.555
1385,284,258,None,Move,1534433337.563
1386,285,258,None,Move,1534433337.571
1387,285,258,None,Move,1534433337.579
1388,285,258,None,Move,1534433337.587
1389,285,258,None,Move,1534433337.595
1390,286,258,None,Move,1534433337.635
1391,286,259,None,Move,1534433337.659
1392,286,259,None,Move,1534433337.697
1393,286,259,Left,Pressed,1534433337.706
1394,286,259,Left,Released,1534433337.813
1395,286,259,None,Move,1534433338.168
1396,286,259,None,Move,1534433338.173
1397,287,259,None,Move,1534433338.182
1398,287,259,None,Move,1534433338.189
1399,288,259,None,Move,1534433338.197
1400,289,258,None,Move,1534433338.205
1401,290,258,None,Move,1534433338.213
1402,291,258,None,Move,1534433338.221
1403,291,258,None,Move,1534433338.229
1404,292,258,None,Move,1534433338.238
1405,293,258,None,Move,1534433338.245
1406,294,258,None,Move,1534433338.253
1407,294,258,None,Move,1534433338.259
1408,295,258,None,Move,1534433338.267
1409,295,258,None,Move,1534433338.275
1410,296,258,None,Move,1534433338.283
1411,296,258,None,Move,1534433338.291
1412,297,258,None,Move,1534433338.299
1413,297,258,None,Move,1534433338.307
1414,297,258,None,Move,1534433338.315
1415,298,258,None,Move,1534433338.323
1416,298,258,None,Move,1534433338.339
1417,298,258,None,Move,1534433338.363
1418,299,258,None,Move,1534433338.379
1419,299,258,None,Move,1534433338.401
1420,299,258,None,Move,1534433338.417
1421,300,258,None,Move,1534433338.431
1422,300,258,None,Move,1534433338.455
1423,300,258,None,Move,1534433338.472
1424,301,258,None,Move,1534433338.496
1425,301,258,Left,Pressed,1534433338.583
1426,301,258,Left,Released,1534433338.684
1427,301,258,None,Move,1534433339.143
1428,302,258,None,Move,1534433339.151
1429,302,258,None,Move,1534433339.159
1430,303,258,None,Move,1534433339.167
1431,305,258,None,Move,1534433339.175
1432,306,258,None,Move,1534433339.183
1433,307,258,None,Move,1534433339.191
1434,308,258,None,Move,1534433339.199
1435,309,258,None,Move,1534433339.207
1436,310,258,None,Move,1534433339.216
1437,311,258,None,Move,1534433339.223
1438,312,258,None,Move,1534433339.232
1439,312,258,None,Move,1534433339.239
1440,313,258,None,Move,1534433339.247
1441,313,258,None,Move,1534433339.255
1442,314,258,None,Move,1534433339.263
1443,314,258,None,Move,1534433339.272
1444,315,258,None,Move,1534433339.279
1445,315,258,None,Move,1534433339.287
1446,315,258,None,Move,1534433339.293
1447,315,258,Left,Pressed,1534433339.318
1448,315,258,Left,Released,1534433339.428
1449,317,258,None,Move,1534433339.785
1450,319,258,None,Move,1534433339.793
1451,320,258,None,Move,1534433339.801
1452,322,258,None,Move,1534433339.809
1453,323,258,None,Move,1534433339.817
1454,325,258,None,Move,1534433339.825
1455,326,258,None,Move,1534433339.833
1456,327,258,None,Move,1534433339.841
1457,328,258,None,Move,1534433339.85
1458,328,258,None,Move,1534433339.857
1459,329,258,None,Move,1534433339.865
1460,329,258,None,Move,1534433339.873
1461,330,258,None,Move,1534433339.881
1462,330,258,None,Move,1534433339.889
1463,331,258,None,Move,1534433339.898
1464,331,258,None,Move,1534433339.905
1465,332,258,None,Move,1534433339.911
1466,332,258,None,Move,1534433339.919
1467,332,258,None,Move,1534433339.927
1468,333,258,None,Move,1534433339.935
1469,333,258,None,Move,1534433339.941
1470,333,258,None,Move,1534433339.95
1471,334,258,None,Move,1534433339.957
1472,334,258,None,Move,1534433339.967
1473,334,258,None,Move,1534433339.973
1474,335,258,None,Move,1534433339.981
1475,335,258,None,Move,1534433339.989
1476,335,258,None,Move,1534433340.021
1477,335,258,Left,Pressed,1534433340.054
1478,335,258,Left,Released,1534433340.122
1479,336,258,None,Move,1534433340.804
1480,336,258,None,Move,1534433340.841
1481,336,258,None,Move,1534433340.857
1482,337,258,None,Move,1534433340.865
1483,337,258,None,Move,1534433340.873
1484,337,258,None,Move,1534433340.881
1485,338,258,None,Move,1534433340.889
1486,338,258,None,Move,1534433340.898
1487,339,258,None,Move,1534433340.905
1488,340,258,None,Move,1534433340.913
1489,340,258,None,Move,1534433340.921
1490,341,258,None,Move,1534433340.929
1491,341,258,None,Move,1534433340.937
1492,342,258,None,Move,1534433340.944
1493,342,258,None,Move,1534433340.951
1494,342,258,None,Move,1534433340.959
1495,343,258,None,Move,1534433340.968
1496,343,258,None,Move,1534433340.975
1497,343,258,None,Move,1534433340.985
1498,344,258,None,Move,1534433340.991
1499,344,258,None,Move,1534433340.997
1500,344,258,None,Move,1534433341.005
1501,345,258,None,Move,1534433341.03
1502,345,258,None,Move,1534433341.045
1503,345,258,None,Move,1534433341.069
1504,346,258,None,Move,1534433341.099
1505,346,258,None,Move,1534433341.139
1506,346,258,None,Move,1534433341.179
1507,346,257,None,Move,1534433341.187
1508,346,257,None,Move,1534433341.195
1509,346,257,None,Move,1534433341.211
1510,347,257,None,Move,1534433341.265
1511,347,257,None,Move,1534433341.336
1512,347,257,Left,Pressed,1534433341.429
1513,347,257,Left,Released,1534433341.515
1514,348,257,None,Move,1534433341.937
1515,348,257,None,Move,1534433341.946
