,x,y,button,state,client_timestamp
1536,917,246,None,Move,1531378174.389
1537,917,246,None,Move,1531378174.397
1538,917,247,None,Move,1531378174.405
1539,917,249,None,Move,1531378174.413
1540,917,249,None,Move,1531378174.421
1541,916,250,None,Move,1531378174.429
1542,916,250,None,Move,1531378174.437
1543,916,251,None,Move,1531378174.445
1544,916,251,None,Move,1531378174.453
1545,916,252,None,Move,1531378174.461
1546,870,317,None,Move,1531378174.756
1547,881,327,None,Move,1531378174.761
1548,895,340,None,Move,1531378174.769
1549,910,352,None,Move,1531378174.776
1550,922,367,None,Move,1531378174.785
1551,936,386,None,Move,1531378174.793
1552,947,402,None,Move,1531378174.801
1553,957,419,None,Move,1531378174.809
1554,963,439,None,Move,1531378174.817
1555,970,458,None,Move,1531378174.825
1556,976,477,None,Move,1531378174.833
1557,981,499,None,Move,1531378174.841
1558,983,525,None,Move,1531378174.849
1559,983,562,None,Move,1531378174.856
1560,977,595,None,Move,1531378174.865
1561,971,625,None,Move,1531378174.873
1562,965,641,None,Move,1531378174.881
1563,960,652,None,Move,1531378174.889
1564,956,661,None,Move,1531378174.897
1565,950,669,None,Move,1531378174.905
1566,944,677,None,Move,1531378174.913
1567,939,685,None,Move,1531378174.921
1568,933,692,None,Move,1531378174.929
1569,926,700,None,Move,1531378174.937
1570,920,708,None,Move,1531378174.945
1571,915,713,None,Move,1531378174.953
1572,911,718,None,Move,1531378174.961
1573,906,723,None,Move,1531378174.969
1574,902,727,None,Move,1531378174.977
1575,901,728,None,Move,1531378174.985
1576,898,730,None,Move,1531378174.993
1577,894,733,None,Move,1531378175.001
1578,893,734,None,Move,1531378175.009
1579,892,735,None,Move,1531378175.017
1580,889,738,None,Move,1531378175.025
1581,888,738,None,Move,1531378175.033
1582,887,739,None,Move,1531378175.041
1583,885,740,None,Move,1531378175.049
1584,883,742,None,Move,1531378175.057
1585,882,745,None,Move,1531378175.065
1586,878,746,None,Move,1531378175.073
1587,876,748,None,Move,1531378175.081
1588,875,749,None,Move,1531378175.089
1589,875,749,None,Move,1531378175.097
1590,874,750,None,Move,1531378175.105
1591,872,752,None,Move,1531378175.113
1592,870,752,None,Move,1531378175.121
1593,866,753,None,Move,1531378175.129
1594,864,756,None,Move,1531378175.137
1595,861,756,None,Move,1531378175.145
1596,858,758,None,Move,1531378175.153
1597,853,762,None,Move,1531378175.161
1598,851,765,None,Move,1531378175.169
1599,848,769,None,Move,1531378175.177
1600,844,775,None,Move,1531378175.185
1601,843,779,None,Move,1531378175.193
1602,841,782,None,Move,1531378175.201
1603,839,785,None,Move,1531378175.209
1604,836,791,None,Move,1531378175.217
1605,833,796,None,Move,1531378175.225
1606,832,802,None,Move,1531378175.233
1607,830,806,None,Move,1531378175.241
1608,828,811,None,Move,1531378175.249
1609,827,817,None,Move,1531378175.257
1610,826,824,None,Move,1531378175.265
1611,826,831,None,Move,1531378175.277
1612,826,835,None,Move,1531378175.285
1613,827,836,None,Move,1531378175.293
1614,827,836,None,Move,1531378175.301
1615,827,837,None,Move,1531378175.309
1616,827,837,None,Move,1531378175.325
1617,827,838,None,Move,1531378175.341
1618,827,838,None,Move,1531378175.349
1619,827,838,None,Move,1531378175.357
1620,827,839,None,Move,1531378175.433
1621,827,839,None,Move,1531378175.449
1622,827,840,None,Move,1531378175.497
1623,827,840,None,Move,1531378175.513
1624,826,840,None,Move,1531378175.521
1625,826,840,None,Move,1531378175.529
1626,825,841,None,Move,1531378175.537
1627,824,841,None,Move,1531378175.545
1628,823,841,None,Move,1531378175.553
1629,821,841,None,Move,1531378175.561
1630,819,841,None,Move,1531378175.569
1631,817,841,None,Move,1531378175.577
1632,815,841,None,Move,1531378175.585
1633,814,841,None,Move,1531378175.593
1634,813,841,None,Move,1531378175.601
1635,812,841,None,Move,1531378175.609
1636,811,841,None,Move,1531378175.617
1637,811,841,None,Move,1531378175.625
1638,811,841,None,Move,1531378175.633
1639,824,701,None,Move,1531378177.312
1640,822,715,None,Move,1531378177.319
1641,820,724,None,Move,1531378177.325
1642,819,725,None,Move,1531378177.333
1643,816,731,None,Move,1531378177.341
1644,815,735,None,Move,1531378177.349
1645,814,739,None,Move,1531378177.357
1646,814,740,None,Move,1531378177.365
1647,814,743,None,Move,1531378177.373
1648,814,744,None,Move,1531378177.381
1649,814,744,None,Move,1531378177.389
1650,813,746,None,Move,1531378177.397
1651,813,747,None,Move,1531378177.405
1652,813,747,None,Move,1531378177.417
1653,813,748,None,Move,1531378177.433
1654,813,749,None,Move,1531378177.441
1655,813,749,None,Move,1531378177.449
1656,813,750,None,Move,1531378177.465
1657,813,752,None,Move,1531378177.473
1658,813,753,None,Move,1531378177.481
1659,813,754,None,Move,1531378177.489
1660,813,755,None,Move,1531378177.497
1661,813,756,None,Move,1531378177.505
1662,813,757,None,Move,1531378177.513
1663,813,759,None,Move,1531378177.521
1664,813,763,None,Move,1531378177.529
1665,813,765,None,Move,1531378177.537
1666,813,768,None,Move,1531378177.545
1667,813,770,None,Move,1531378177.553
1668,813,775,None,Move,1531378177.568
1669,811,779,None,Move,1531378177.572
1670,809,787,None,Move,1531378177.581
1671,807,792,None,Move,1531378177.588
1672,804,799,None,Move,1531378177.597
1673,801,805,None,Move,1531378177.605
1674,796,811,None,Move,1531378177.617
1675,789,818,None,Move,1531378177.625
1676,784,823,None,Move,1531378177.633
1677,780,826,None,Move,1531378177.641
1678,776,829,None,Move,1531378177.649
1679,773,831,None,Move,1531378177.657
1680,772,832,None,Move,1531378177.665
1681,771,833,None,Move,1531378177.673
1682,771,833,None,Move,1531378177.681
1683,771,834,None,Move,1531378177.689
1684,771,835,None,Move,1531378177.697
1685,771,835,None,Move,1531378177.705
1686,771,836,None,Move,1531378177.713
1687,771,838,None,Move,1531378177.721
1688,771,839,None,Move,1531378177.729
1689,771,841,None,Move,1531378177.737
1690,772,843,None,Move,1531378177.745
1691,774,847,None,Move,1531378177.753
1692,777,852,None,Move,1531378177.761
1693,780,857,None,Move,1531378177.769
1694,786,862,None,Move,1531378177.777
1695,794,870,None,Move,1531378177.785
1696,805,879,None,Move,1531378177.793
1697,820,892,None,Move,1531378177.8
1698,834,905,None,Move,1531378177.809
1699,849,918,None,Move,1531378177.818
1700,862,928,None,Move,1531378177.829
1701,871,935,None,Move,1531378177.837
1702,879,943,None,Move,1531378177.845
1703,885,948,None,Move,1531378177.853
1704,885,948,None,Move,1531378177.893
1705,884,949,None,Move,1531378177.909
1706,883,950,None,Move,1531378177.918
1707,883,950,None,Move,1531378177.929
1708,882,950,None,Move,1531378177.937
1709,881,950,None,Move,1531378177.945
1710,878,951,None,Move,1531378177.952
1711,877,951,None,Move,1531378177.961
1712,872,953,None,Move,1531378177.969
1713,868,955,None,Move,1531378177.977
1714,863,958,None,Move,1531378177.985
1715,857,959,None,Move,1531378177.993
1716,855,961,None,Move,1531378178.001
1717,851,964,None,Move,1531378178.009
1718,849,966,None,Move,1531378178.017
1719,846,968,None,Move,1531378178.025
1720,843,971,None,Move,1531378178.033
1721,841,974,None,Move,1531378178.041
1722,838,977,None,Move,1531378178.049
1723,835,978,None,Move,1531378178.057
1724,832,980,None,Move,1531378178.065
1725,828,982,None,Move,1531378178.073
1726,824,984,None,Move,1531378178.081
1727,821,985,None,Move,1531378178.089
1728,819,986,None,Move,1531378178.097
1729,817,987,None,Move,1531378178.105
1730,817,987,None,Move,1531378178.113
1731,816,987,None,Move,1531378178.121
1732,815,987,None,Move,1531378178.129
1733,815,987,None,Move,1531378178.137
1734,814,988,None,Move,1531378178.145
1735,813,988,None,Move,1531378178.165
1736,813,988,None,Move,1531378178.173
1737,812,988,None,Move,1531378178.181
1738,812,988,None,Move,1531378178.189
1739,811,988,None,Move,1531378178.197
1740,811,988,None,Move,1531378178.213
1741,810,988,None,Move,1531378178.229
1742,810,988,None,Move,1531378178.237
1743,809,988,None,Move,1531378178.249
1744,809,988,None,Move,1531378178.266
1745,809,988,None,Move,1531378178.273
1746,808,987,None,Move,1531378178.281
1747,808,987,None,Move,1531378178.289
1748,807,987,None,Move,1531378178.297
1749,807,986,None,Move,1531378178.313
1750,807,986,None,Move,1531378178.329
1751,807,985,None,Move,1531378178.337
1752,806,984,None,Move,1531378178.345
1753,806,984,None,Move,1531378178.353
1754,806,984,None,Move,1531378178.361
1755,805,983,None,Move,1531378178.369
1756,805,982,None,Move,1531378178.377
1757,805,982,None,Move,1531378178.385
1758,804,980,None,Move,1531378178.393
1759,804,980,None,Move,1531378178.401
1760,804,979,None,Move,1531378178.409
1761,803,979,None,Move,1531378178.425
1762,803,978,None,Move,1531378178.433
1763,803,978,Left,Pressed,1531378179.522
1764,803,978,Left,Released,1531378179.617
1765,803,978,None,Move,1531378179.986
1766,804,977,None,Move,1531378180.113
1767,804,977,None,Move,1531378180.121
1768,804,977,None,Move,1531378180.129
1769,805,977,None,Move,1531378180.162
1770,805,976,None,Move,1531378180.169
1771,805,976,None,Move,1531378180.177
1772,807,976,None,Move,1531378180.185
1773,807,976,None,Move,1531378180.193
1774,809,976,None,Move,1531378180.201
1775,812,976,None,Move,1531378180.209
1776,814,976,None,Move,1531378180.217
1777,814,976,None,Move,1531378180.225
1778,815,976,None,Move,1531378180.233
1779,816,976,None,Move,1531378180.241
1780,816,975,None,Move,1531378180.249
1781,816,975,None,Move,1531378180.257
1782,817,975,None,Move,1531378180.265
1783,817,975,None,Move,1531378180.273
1784,818,974,None,Move,1531378180.281
1785,818,973,None,Move,1531378180.289
1786,819,972,None,Move,1531378180.297
1787,819,971,None,Move,1531378180.305
1788,821,965,None,Move,1531378180.313
1789,821,963,None,Move,1531378180.321
1790,818,957,None,Move,1531378180.329
1791,818,955,None,Move,1531378180.337
1792,815,950,None,Move,1531378180.345
1793,811,942,None,Move,1531378180.353
1794,805,936,None,Move,1531378180.361
1795,800,930,None,Move,1531378180.369
1796,794,920,None,Move,1531378180.377
1797,785,905,None,Move,1531378180.385
1798,778,892,None,Move,1531378180.393
1799,768,879,None,Move,1531378180.401
1800,760,867,None,Move,1531378180.409
1801,748,848,None,Move,1531378180.417
1802,737,827,None,Move,1531378180.424
1803,728,810,None,Move,1531378180.436
1804,717,789,None,Move,1531378180.441
1805,706,762,None,Move,1531378180.449
1806,696,732,None,Move,1531378180.458
1807,690,703,None,Move,1531378180.465
1808,685,681,None,Move,1531378180.473
1809,680,664,None,Move,1531378180.48
1810,679,657,None,Move,1531378180.49
1811,679,653,None,Move,1531378180.505
1812,679,653,None,Move,1531378180.513
1813,675,655,None,Move,1531378180.537
1814,674,658,None,Move,1531378180.545
1815,673,663,None,Move,1531378180.553
1816,672,666,None,Move,1531378180.561
1817,671,668,None,Move,1531378180.569
1818,671,670,None,Move,1531378180.577
1819,670,670,None,Move,1531378180.585
1820,670,670,None,Move,1531378180.593
1821,670,671,None,Move,1531378180.729
1822,671,671,None,Move,1531378180.745
1823,673,671,None,Move,1531378180.753
1824,677,674,None,Move,1531378180.761
1825,681,675,None,Move,1531378180.769
1826,683,677,None,Move,1531378180.777
1827,686,679,None,Move,1531378180.785
1828,690,681,None,Move,1531378180.793
1829,691,682,None,Move,1531378180.801
1830,694,683,None,Move,1531378180.809
1831,697,686,None,Move,1531378180.817
1832,699,688,None,Move,1531378180.825
1833,700,689,None,Move,1531378180.833
1834,701,690,None,Move,1531378180.841
1835,701,691,None,Move,1531378180.849
1836,701,692,None,Move,1531378180.857
1837,702,693,None,Move,1531378180.865
1838,702,693,None,Move,1531378180.905
1839,703,694,None,Move,1531378180.953
1840,704,695,None,Move,1531378180.961
1841,704,696,None,Move,1531378180.97
1842,705,698,None,Move,1531378180.977
1843,706,702,None,Move,1531378180.984
1844,706,704,None,Move,1531378180.993
1845,706,705,None,Move,1531378181.001
1846,707,707,None,Move,1531378181.009
1847,708,709,None,Move,1531378181.017
1848,708,711,None,Move,1531378181.025
1849,708,712,None,Move,1531378181.033
1850,708,712,None,Move,1531378181.041
1851,708,712,None,Move,1531378181.065
1852,708,713,None,Move,1531378181.129
1853,708,712,None,Move,1531378181.145
1854,708,712,None,Move,1531378181.153
1855,707,712,None,Move,1531378181.161
1856,707,711,None,Move,1531378181.169
1857,706,711,None,Move,1531378181.177
1858,706,710,None,Move,1531378181.185
1859,705,709,None,Move,1531378181.193
1860,705,709,None,Move,1531378181.201
1861,701,706,None,Move,1531378181.209
1862,700,705,None,Move,1531378181.217
1863,698,703,None,Move,1531378181.225
1864,698,702,None,Move,1531378181.233
1865,697,701,None,Move,1531378181.241
1866,696,700,None,Move,1531378181.249
1867,694,696,None,Move,1531378181.257
1868,693,695,None,Move,1531378181.265
1869,693,694,None,Move,1531378181.273
1870,693,692,None,Move,1531378181.281
1871,693,691,None,Move,1531378181.289
1872,693,690,None,Move,1531378181.297
1873,693,689,None,Move,1531378181.305
1874,693,688,None,Move,1531378181.313
1875,693,687,None,Move,1531378181.321
1876,693,686,None,Move,1531378181.329
1877,694,684,None,Move,1531378181.337
1878,695,683,None,Move,1531378181.345
1879,695,683,None,Move,1531378181.353
1880,695,682,None,Move,1531378181.369
1881,695,682,None,Move,1531378181.377
1882,696,681,None,Move,1531378181.385
1883,696,680,None,Move,1531378181.393
1884,696,680,None,Move,1531378181.425
1885,696,679,None,Move,1531378181.433
1886,697,679,None,Move,1531378181.456
1887,697,678,None,Move,1531378181.464
1888,698,678,None,Move,1531378181.473
1889,698,677,None,Move,1531378181.481
1890,698,677,None,Move,1531378181.489
1891,698,675,None,Move,1531378181.496
1892,698,673,None,Move,1531378181.505
1893,698,673,None,Move,1531378181.513
1894,699,673,None,Move,1531378181.537
1895,700,673,None,Move,1531378181.545
1896,700,671,None,Move,1531378181.569
1897,700,671,None,Move,1531378181.577
1898,700,670,None,Move,1531378181.585
1899,700,669,None,Move,1531378181.593
1900,700,669,None,Move,1531378181.601
1901,700,669,None,Move,1531378181.609
1902,700,668,None,Move,1531378181.649
1903,700,668,None,Move,1531378181.657
1904,700,667,None,Move,1531378181.665
1905,700,667,None,Move,1531378181.673
1906,700,667,None,Move,1531378181.765
1907,700,667,None,Move,1531378181.781
1908,700,668,None,Move,1531378181.789
1909,700,669,None,Move,1531378181.797
1910,700,670,None,Move,1531378181.805
1911,700,671,None,Move,1531378181.813
1912,700,672,None,Move,1531378181.821
1913,700,673,None,Move,1531378181.845
1914,700,673,None,Move,1531378181.853
1915,700,673,None,Move,1531378181.861
1916,700,674,None,Move,1531378181.869
1917,701,675,None,Move,1531378181.877
1918,701,675,None,Move,1531378181.885
1919,701,677,None,Move,1531378181.893
1920,701,677,None,Move,1531378181.901
1921,702,678,None,Move,1531378181.909
1922,702,678,None,Move,1531378181.917
1923,702,679,None,Move,1531378181.925
1924,702,679,None,Move,1531378181.933
1925,702,682,None,Move,1531378181.941
1926,702,682,None,Move,1531378181.949
1927,703,684,None,Move,1531378181.957
1928,703,684,None,Move,1531378181.965
1929,703,685,None,Move,1531378181.973
1930,703,686,None,Move,1531378181.981
1931,703,687,None,Move,1531378181.989
1932,704,688,None,Move,1531378181.997
1933,705,689,None,Move,1531378182.005
1934,705,691,None,Move,1531378182.012
1935,705,691,None,Move,1531378182.021
1936,705,692,None,Move,1531378182.029
1937,706,694,None,Move,1531378182.037
1938,706,694,None,Move,1531378182.045
1939,707,695,None,Move,1531378182.053
1940,708,696,None,Move,1531378182.061
1941,709,697,None,Move,1531378182.069
1942,709,697,None,Move,1531378182.077
1943,709,697,None,Move,1531378182.085
1944,709,698,None,Move,1531378182.101
1945,710,699,None,Move,1531378182.109
1946,713,699,None,Move,1531378182.117
1947,717,701,None,Move,1531378182.125
1948,721,702,None,Move,1531378182.133
1949,722,702,None,Move,1531378182.141
1950,724,702,None,Move,1531378182.149
1951,724,702,None,Move,1531378182.157
1952,725,703,None,Move,1531378182.165
1953,726,703,None,Move,1531378182.173
1954,726,703,None,Move,1531378182.701
1955,726,703,None,Move,1531378182.749
1956,727,702,None,Move,1531378182.757
1957,728,702,None,Move,1531378182.765
1958,729,701,None,Move,1531378182.773
1959,730,698,None,Move,1531378182.781
1960,730,697,None,Move,1531378182.789
1961,731,697,None,Move,1531378182.797
1962,731,696,None,Move,1531378182.805
1963,732,696,None,Move,1531378182.813
1964,732,696,None,Move,1531378182.821
1965,732,695,None,Move,1531378182.829
1966,732,694,None,Move,1531378182.837
1967,732,694,None,Move,1531378183.503
1968,731,695,None,Move,1531378183.517
1969,730,696,None,Move,1531378183.525
1970,730,696,None,Move,1531378183.597
1971,730,698,None,Move,1531378183.613
1972,730,698,None,Move,1531378183.621
1973,730,700,None,Move,1531378183.629
1974,731,701,None,Move,1531378183.637
1975,731,702,None,Move,1531378183.645
1976,731,703,None,Move,1531378183.653
1977,732,704,None,Move,1531378183.661
1978,733,705,None,Move,1531378183.669
1979,733,706,None,Move,1531378183.677
1980,735,707,None,Move,1531378183.685
1981,737,710,None,Move,1531378183.693
1982,741,713,None,Move,1531378183.701
1983,744,714,None,Move,1531378183.709
1984,747,716,None,Move,1531378183.717
1985,752,717,None,Move,1531378183.725
1986,755,718,None,Move,1531378183.733
1987,758,719,None,Move,1531378183.741
1988,759,719,None,Move,1531378183.749
1989,761,719,None,Move,1531378183.757
1990,763,719,None,Move,1531378183.765
1991,764,719,None,Move,1531378183.773
1992,764,719,None,Move,1531378183.781
1993,764,719,None,Move,1531378183.789
1994,765,719,None,Move,1531378183.837
1995,766,721,None,Move,1531378183.845
1996,767,721,None,Move,1531378183.853
1997,767,721,None,Move,1531378183.861
1998,767,721,None,Move,1531378183.869
1999,768,722,None,Move,1531378183.877
2000,769,722,None,Move,1531378183.893
2001,770,723,None,Move,1531378183.901
2002,772,723,None,Move,1531378183.909
2003,773,724,None,Move,1531378183.917
2004,773,724,None,Move,1531378183.941
2005,772,725,None,Move,1531378184.021
2006,768,727,None,Move,1531378184.029
2007,767,728,None,Move,1531378184.037
2008,763,732,None,Move,1531378184.045
2009,759,735,None,Move,1531378184.053
2010,755,738,None,Move,1531378184.061
2011,749,740,None,Move,1531378184.069
2012,747,741,None,Move,1531378184.077
2013,744,743,None,Move,1531378184.085
2014,738,746,None,Move,1531378184.093
2015,731,749,None,Move,1531378184.101
2016,724,752,None,Move,1531378184.109
2017,717,755,None,Move,1531378184.117
2018,709,758,None,Move,1531378184.125
2019,700,762,None,Move,1531378184.133
2020,691,765,None,Move,1531378184.141
2021,683,770,None,Move,1531378184.149
2022,675,774,None,Move,1531378184.157
2023,674,775,None,Move,1531378184.164
2024,672,778,None,Move,1531378184.173
2025,672,778,None,Move,1531378184.181
2026,672,779,None,Move,1531378184.189
2027,671,780,None,Move,1531378184.197
2028,671,782,None,Move,1531378184.205
2029,671,782,None,Move,1531378184.213
2030,671,783,None,Move,1531378184.221
2031,671,783,None,Move,1531378184.229
2032,670,786,None,Move,1531378184.245
2033,670,786,None,Move,1531378184.253
2034,670,786,None,Move,1531378184.261
2035,670,787,None,Move,1531378184.293
2036,670,788,None,Move,1531378184.301
2037,671,788,None,Move,1531378184.309
2038,671,788,None,Move,1531378184.325
2039,671,789,None,Move,1531378184.341
2040,671,790,None,Move,1531378184.349
2041,672,791,None,Move,1531378184.357
2042,672,791,None,Move,1531378184.365
2043,672,791,None,Move,1531378184.373
2044,672,792,None,Move,1531378184.381
2045,673,794,None,Move,1531378184.389
2046,673,794,None,Move,1531378184.397
2047,673,795,None,Move,1531378184.405
2048,673,795,None,Move,1531378184.413
2049,673,796,None,Move,1531378184.421
2050,673,796,None,Move,1531378184.429
2051,673,797,None,Move,1531378184.437
2052,673,798,None,Move,1531378184.453
2053,674,799,None,Move,1531378184.461
2054,674,799,None,Move,1531378184.469
2055,675,801,None,Move,1531378184.485
2056,676,801,None,Move,1531378184.493
2057,677,803,None,Move,1531378184.549
2058,677,803,None,Move,1531378184.557
2059,680,803,None,Move,1531378184.565
2060,684,803,None,Move,1531378184.573
2061,686,803,None,Move,1531378184.581
2062,690,803,None,Move,1531378184.589
2063,695,803,None,Move,1531378184.597
2064,702,803,None,Move,1531378184.605
2065,714,803,None,Move,1531378184.613
2066,727,803,None,Move,1531378184.621
2067,741,802,None,Move,1531378184.629
2068,755,799,None,Move,1531378184.637
2069,771,795,None,Move,1531378184.649
2070,785,792,None,Move,1531378184.657
2071,798,789,None,Move,1531378184.665
2072,815,786,None,Move,1531378184.673
2073,828,782,None,Move,1531378184.681
2074,840,780,None,Move,1531378184.689
2075,845,779,None,Move,1531378184.697
2076,849,778,None,Move,1531378184.705
2077,849,778,None,Move,1531378184.793
2078,848,778,None,Move,1531378184.809
2079,848,778,None,Move,1531378184.841
2080,847,780,None,Move,1531378184.857
2081,847,780,None,Move,1531378184.865
2082,846,780,None,Move,1531378184.873
2083,846,781,None,Move,1531378184.889
2084,845,782,None,Move,1531378184.897
2085,844,783,None,Move,1531378184.905
2086,844,784,None,Move,1531378184.913
2087,843,784,None,Move,1531378184.921
2088,841,785,None,Move,1531378184.929
2089,841,785,None,Move,1531378184.937
2090,840,786,None,Move,1531378184.945
2091,840,786,None,Move,1531378184.953
2092,839,786,None,Move,1531378185.001
2093,839,786,None,Move,1531378185.009
2094,839,786,None,Move,1531378185.033
2095,838,788,None,Move,1531378185.065
2096,838,788,None,Move,1531378185.073
2097,838,789,None,Move,1531378185.097
2098,838,790,None,Move,1531378185.105
2099,838,790,None,Drag,1531378185.289
2100,838,790,None,Move,1531378185.329
2101,837,791,None,Move,1531378185.417
2102,837,791,None,Move,1531378185.45
2103,835,791,None,Move,1531378185.457
2104,835,791,None,Move,1531378185.465
2105,834,791,None,Move,1531378185.473
2106,834,791,None,Move,1531378185.481
2107,833,791,None,Move,1531378185.489
2108,831,791,None,Move,1531378185.497
2109,829,791,None,Move,1531378185.505
2110,829,791,None,Move,1531378185.513
2111,826,791,None,Move,1531378185.521
2112,825,791,None,Move,1531378185.529
2113,822,789,None,Move,1531378185.537
2114,819,789,None,Move,1531378185.545
2115,816,789,None,Move,1531378185.555
2116,814,787,None,Move,1531378185.561
2117,811,787,None,Move,1531378185.569
2118,808,786,None,Move,1531378185.577
2119,805,784,None,Move,1531378185.585
2120,803,784,None,Move,1531378185.593
2121,802,783,None,Move,1531378185.601
2122,800,783,None,Move,1531378185.609
2123,797,783,None,Move,1531378185.617
2124,794,783,None,Move,1531378185.625
2125,790,782,None,Move,1531378185.633
2126,789,781,None,Move,1531378185.641
2127,785,780,None,Move,1531378185.649
2128,782,780,None,Move,1531378185.658
2129,780,780,None,Move,1531378185.665
2130,778,780,None,Move,1531378185.673
2131,774,779,None,Move,1531378185.681
2132,766,777,None,Move,1531378185.689
2133,759,774,None,Move,1531378185.697
2134,752,772,None,Move,1531378185.705
2135,747,770,None,Move,1531378185.713
2136,741,768,None,Move,1531378185.721
2137,736,767,None,Move,1531378185.729
2138,732,766,None,Move,1531378185.737
2139,728,765,None,Move,1531378185.745
2140,727,765,None,Move,1531378185.753
2141,725,764,None,Move,1531378185.761
2142,724,764,None,Move,1531378185.769
2143,724,764,None,Move,1531378185.777
2144,723,763,None,Move,1531378185.785
2145,722,762,None,Move,1531378185.793
2146,721,762,None,Move,1531378185.801
2147,721,761,None,Move,1531378185.809
2148,720,760,None,Move,1531378185.817
2149,720,760,None,Move,1531378185.825
2150,719,760,None,Move,1531378185.833
2151,719,759,None,Move,1531378185.841
2152,719,759,None,Move,1531378185.849
2153,718,759,None,Move,1531378185.857
2154,717,758,None,Move,1531378185.865
2155,717,758,None,Move,1531378185.873
2156,716,757,None,Move,1531378185.881
2157,716,757,None,Move,1531378185.889
2158,715,755,None,Move,1531378185.898
2159,714,755,None,Move,1531378185.905
2160,714,755,None,Move,1531378185.913
2161,713,754,None,Move,1531378185.929
2162,713,753,None,Move,1531378185.937
2163,713,753,None,Move,1531378185.945
2164,713,753,None,Move,1531378185.953
2165,713,752,None,Move,1531378185.961
2166,712,751,None,Move,1531378185.977
2167,712,751,None,Move,1531378185.985
2168,712,751,None,Move,1531378186.009
2169,712,750,None,Move,1531378186.025
2170,711,749,None,Move,1531378186.033
2171,710,749,None,Move,1531378186.041
2172,708,746,None,Move,1531378186.049
2173,708,745,None,Move,1531378186.057
2174,707,745,None,Move,1531378186.065
2175,707,744,None,Move,1531378186.073
2176,706,744,None,Move,1531378186.081
2177,706,744,None,Move,1531378186.089
2178,706,742,None,Move,1531378186.097
2179,705,740,None,Move,1531378186.105
2180,705,739,None,Move,1531378186.113
2181,703,735,None,Move,1531378186.121
2182,702,733,None,Move,1531378186.129
2183,701,732,None,Move,1531378186.137
2184,700,730,None,Move,1531378186.145
2185,698,726,None,Move,1531378186.153
2186,698,725,None,Move,1531378186.161
2187,698,724,None,Move,1531378186.171
2188,697,723,None,Move,1531378186.177
2189,697,722,None,Move,1531378186.185
2190,697,721,None,Move,1531378186.193
2191,696,720,None,Move,1531378186.201
2192,696,720,None,Move,1531378186.209
2193,696,719,None,Move,1531378186.217
2194,696,719,None,Move,1531378186.225
2195,696,717,None,Move,1531378186.233
2196,695,717,None,Move,1531378186.241
2197,695,716,None,Move,1531378186.249
2198,694,714,None,Move,1531378186.257
2199,694,714,None,Move,1531378186.265
2200,694,713,None,Move,1531378186.273
2201,694,712,None,Move,1531378186.281
2202,693,711,None,Move,1531378186.289
2203,693,710,None,Move,1531378186.297
2204,693,708,None,Move,1531378186.305
2205,692,707,None,Move,1531378186.313
2206,692,707,None,Move,1531378186.321
2207,692,707,None,Move,1531378186.345
2208,692,706,None,Move,1531378186.377
2209,692,706,Left,Pressed,1531378186.705
2210,692,706,Left,Released,1531378186.801
2211,692,706,None,Move,1531378186.945
2212,692,706,None,Move,1531378186.961
2213,692,705,None,Move,1531378186.97
2214,692,704,None,Move,1531378186.976
2215,692,703,None,Move,1531378186.985
2216,693,702,None,Move,1531378186.993
2217,694,701,None,Move,1531378187.001
2218,695,700,None,Move,1531378187.009
2219,696,699,None,Move,1531378187.017
2220,696,697,None,Move,1531378187.025
2221,697,695,None,Move,1531378187.033
2222,699,691,None,Move,1531378187.041
2223,702,684,None,Move,1531378187.049
2224,704,675,None,Move,1531378187.057
2225,707,659,None,Move,1531378187.065
2226,710,642,None,Move,1531378187.073
2227,713,629,None,Move,1531378187.081
2228,714,615,None,Move,1531378187.089
2229,716,601,None,Move,1531378187.097
2230,719,588,None,Move,1531378187.104
2231,721,576,None,Move,1531378187.113
2232,722,563,None,Move,1531378187.121
2233,724,551,None,Move,1531378187.129
2234,725,538,None,Move,1531378187.137
2235,726,529,None,Move,1531378187.145
2236,726,517,None,Move,1531378187.154
2237,726,510,None,Move,1531378187.161
2238,726,501,None,Move,1531378187.17
2239,726,492,None,Move,1531378187.178
2240,725,485,None,Move,1531378187.185
2241,723,476,None,Move,1531378187.193
2242,720,468,None,Move,1531378187.201
2243,717,463,None,Move,1531378187.209
2244,715,459,None,Move,1531378187.217
2245,713,456,None,Move,1531378187.225
2246,711,454,None,Move,1531378187.234
2247,710,452,None,Move,1531378187.241
2248,709,449,None,Move,1531378187.249
2249,706,446,None,Move,1531378187.257
2250,705,443,None,Move,1531378187.265
2251,703,440,None,Move,1531378187.274
2252,702,437,None,Move,1531378187.281
2253,701,435,None,Move,1531378187.29
2254,700,434,None,Move,1531378187.297
2255,699,432,None,Move,1531378187.305
2256,699,431,None,Move,1531378187.313
2257,699,431,None,Move,1531378187.322
2258,699,430,None,Move,1531378187.377
2259,698,430,None,Move,1531378187.385
2260,698,429,None,Move,1531378187.393
2261,697,428,None,Move,1531378187.401
2262,697,426,None,Move,1531378187.409
2263,697,426,None,Move,1531378187.417
2264,697,424,None,Move,1531378187.425
2265,696,423,None,Move,1531378187.433
2266,695,422,None,Move,1531378187.441
2267,695,421,None,Move,1531378187.449
2268,694,417,None,Move,1531378187.457
2269,694,417,None,Move,1531378187.465
2270,694,416,None,Move,1531378187.473
