,x,y,button,state,client_timestamp
749,615,724,None,Move,1531306159.618
750,615,723,None,Move,1531306159.626
751,614,722,None,Move,1531306159.635
752,614,722,None,Move,1531306159.641
753,613,722,None,Move,1531306159.649
754,613,721,None,Move,1531306159.657
755,613,721,None,Move,1531306159.666
756,612,721,None,Move,1531306159.673
757,612,719,None,Move,1531306159.681
758,612,718,None,Move,1531306159.689
759,611,718,None,Move,1531306159.697
760,610,718,None,Move,1531306159.705
761,610,718,None,Move,1531306159.713
762,610,717,None,Move,1531306159.75
763,609,717,None,Move,1531306159.757
764,609,717,None,Move,1531306159.766
765,608,716,None,Move,1531306159.773
766,607,716,None,Move,1531306159.781
767,607,716,None,Move,1531306159.789
768,605,715,None,Move,1531306159.797
769,604,715,None,Move,1531306159.805
770,602,714,None,Move,1531306159.813
771,599,713,None,Move,1531306159.821
772,598,712,None,Move,1531306159.829
773,595,712,None,Move,1531306159.837
774,591,710,None,Move,1531306159.846
775,590,710,None,Move,1531306159.853
776,589,710,None,Move,1531306159.861
777,588,710,None,Move,1531306159.869
778,588,710,None,Move,1531306159.877
779,588,709,None,Move,1531306159.885
780,588,710,None,Move,1531306160.741
781,588,710,None,Move,1531306160.75
782,587,711,None,Move,1531306160.758
783,587,712,None,Move,1531306160.765
784,587,713,None,Move,1531306160.773
785,587,714,None,Move,1531306160.781
786,587,715,None,Move,1531306160.789
787,587,715,None,Move,1531306160.797
788,587,716,None,Move,1531306160.805
789,587,719,None,Move,1531306160.813
790,588,719,None,Move,1531306160.821
791,588,720,None,Move,1531306160.83
792,588,720,None,Move,1531306160.837
793,589,721,None,Move,1531306160.845
794,589,721,None,Move,1531306160.853
795,589,722,None,Move,1531306160.861
796,589,723,None,Move,1531306160.869
797,590,724,None,Move,1531306160.877
798,591,725,None,Move,1531306160.885
799,595,729,None,Move,1531306160.893
800,596,730,None,Move,1531306160.901
801,596,730,None,Move,1531306160.909
802,597,732,None,Move,1531306160.918
803,598,734,None,Move,1531306160.925
804,599,734,None,Move,1531306160.934
805,599,734,None,Move,1531306161.33
806,599,730,None,Move,1531306161.345
807,599,729,None,Move,1531306161.353
808,599,729,None,Move,1531306161.361
809,599,727,None,Move,1531306161.369
810,599,726,None,Move,1531306161.377
811,599,724,None,Move,1531306161.385
812,599,723,None,Move,1531306161.394
813,599,722,None,Move,1531306161.402
814,599,721,None,Move,1531306161.413
815,599,720,None,Move,1531306161.429
816,598,719,None,Move,1531306161.437
817,598,718,None,Move,1531306161.457
818,598,718,None,Move,1531306161.465
819,598,718,None,Move,1531306161.473
820,597,717,None,Move,1531306161.489
821,597,717,None,Move,1531306161.497
822,597,717,None,Move,1531306161.505
823,597,717,None,Move,1531306161.826
824,597,723,None,Move,1531306161.841
825,597,724,None,Move,1531306161.849
826,598,725,None,Move,1531306161.861
827,598,726,None,Move,1531306161.869
828,599,726,None,Move,1531306161.877
829,599,727,None,Move,1531306161.885
830,599,727,None,Move,1531306161.893
831,599,728,None,Move,1531306161.901
832,599,729,None,Move,1531306161.909
833,599,729,None,Move,1531306161.918
834,599,730,None,Move,1531306161.937
835,600,730,None,Move,1531306161.953
836,600,730,None,Drag,1531306162.185
837,604,730,None,Drag,1531306162.201
838,606,730,None,Drag,1531306162.209
839,608,730,None,Drag,1531306162.219
840,612,728,None,Drag,1531306162.225
841,614,727,None,Drag,1531306162.238
842,618,726,None,Drag,1531306162.246
843,622,726,None,Drag,1531306162.253
844,625,725,None,Drag,1531306162.261
845,629,724,None,Drag,1531306162.269
846,636,724,None,Drag,1531306162.277
847,645,723,None,Drag,1531306162.286
848,657,722,None,Drag,1531306162.293
849,666,721,None,Drag,1531306162.303
850,679,719,None,Drag,1531306162.309
851,693,719,None,Drag,1531306162.319
852,707,718,None,Drag,1531306162.325
853,720,715,None,Drag,1531306162.335
854,732,714,None,Drag,1531306162.341
855,743,713,None,Drag,1531306162.361
856,750,713,None,Drag,1531306162.369
857,766,711,None,Drag,1531306162.377
858,774,710,None,Drag,1531306162.385
859,774,710,None,Drag,1531306162.393
860,775,710,None,Drag,1531306162.402
861,775,710,None,Drag,1531306162.413
862,776,710,None,Drag,1531306162.489
863,777,710,None,Drag,1531306162.505
864,777,710,None,Drag,1531306162.513
865,779,710,None,Drag,1531306162.521
866,779,710,None,Drag,1531306162.529
867,781,710,None,Drag,1531306162.537
868,781,710,None,Drag,1531306162.545
869,781,710,None,Drag,1531306162.553
870,782,710,None,Drag,1531306162.561
871,782,710,None,Drag,1531306162.573
872,782,710,None,Drag,1531306162.581
873,783,710,None,Drag,1531306162.589
874,784,710,None,Drag,1531306162.597
875,785,709,None,Drag,1531306162.605
876,785,709,None,Drag,1531306162.613
877,786,709,None,Drag,1531306162.633
878,786,709,None,Drag,1531306162.641
879,787,709,None,Drag,1531306162.649
880,787,709,None,Drag,1531306162.865
881,788,709,None,Drag,1531306162.881
882,789,709,None,Drag,1531306162.889
883,791,709,None,Drag,1531306162.901
884,793,709,None,Drag,1531306162.91
885,796,709,None,Drag,1531306162.918
886,799,709,None,Drag,1531306162.925
887,800,709,None,Drag,1531306162.933
888,802,709,None,Drag,1531306162.941
889,804,709,None,Drag,1531306162.949
890,807,709,None,Drag,1531306162.957
891,809,709,None,Drag,1531306162.966
892,810,709,None,Drag,1531306162.973
893,814,709,None,Drag,1531306162.981
894,815,709,None,Drag,1531306162.99
895,816,709,None,Drag,1531306162.997
896,817,708,None,Drag,1531306163.005
897,818,708,None,Drag,1531306163.013
898,818,708,None,Drag,1531306163.021
899,819,708,None,Drag,1531306163.029
900,819,708,None,Drag,1531306163.037
901,819,708,None,Drag,1531306163.045
902,820,708,None,Drag,1531306163.061
903,820,707,None,Drag,1531306163.077
904,820,707,None,Drag,1531306163.109
905,821,707,None,Drag,1531306163.118
906,822,707,None,Drag,1531306163.125
907,822,707,None,Drag,1531306163.133
908,823,707,None,Drag,1531306163.141
909,823,707,None,Drag,1531306163.149
910,824,707,None,Drag,1531306163.157
911,824,707,None,Drag,1531306163.165
912,826,707,None,Drag,1531306163.174
913,826,707,None,Drag,1531306163.181
914,827,707,None,Drag,1531306163.189
915,827,707,None,Drag,1531306163.197
916,828,707,None,Drag,1531306163.205
917,828,707,None,Drag,1531306163.213
918,830,706,None,Drag,1531306163.221
919,832,706,None,Drag,1531306163.229
920,832,706,None,Drag,1531306163.237
921,833,706,None,Drag,1531306163.245
922,835,706,None,Drag,1531306163.253
923,836,706,None,Drag,1531306163.261
924,837,706,None,Drag,1531306163.269
925,838,706,None,Drag,1531306163.277
926,839,706,None,Drag,1531306163.285
927,840,705,None,Drag,1531306163.293
928,841,705,None,Drag,1531306163.301
929,842,705,None,Drag,1531306163.309
930,842,705,None,Drag,1531306163.319
931,843,705,None,Drag,1531306163.325
932,843,705,None,Drag,1531306163.333
933,844,705,None,Drag,1531306163.341
934,845,705,None,Drag,1531306163.349
935,847,705,None,Drag,1531306163.357
936,848,705,None,Drag,1531306163.365
937,849,705,None,Drag,1531306163.373
938,850,705,None,Drag,1531306163.381
939,852,705,None,Drag,1531306163.389
940,852,705,None,Drag,1531306163.397
941,853,705,None,Drag,1531306163.406
942,854,705,None,Drag,1531306163.413
943,855,705,None,Drag,1531306163.421
944,856,705,None,Drag,1531306163.429
945,857,705,None,Drag,1531306163.437
946,858,705,None,Drag,1531306163.445
947,858,705,None,Drag,1531306163.454
948,858,705,None,Drag,1531306163.461
949,859,705,None,Drag,1531306163.477
950,860,705,None,Drag,1531306163.485
951,860,705,None,Drag,1531306163.505
952,860,704,None,Drag,1531306164.402
953,860,703,None,Drag,1531306164.418
954,859,702,None,Drag,1531306164.425
955,859,701,None,Drag,1531306164.433
956,859,701,None,Drag,1531306164.449
957,859,701,None,Drag,1531306164.457
958,858,700,None,Drag,1531306164.466
959,858,699,None,Drag,1531306164.473
960,858,698,None,Drag,1531306164.485
961,858,698,None,Drag,1531306164.493
962,857,698,None,Drag,1531306164.513
963,857,698,None,Drag,1531306164.609
964,857,697,None,Drag,1531306164.641
965,855,697,None,Drag,1531306164.657
966,855,696,None,Drag,1531306164.665
967,854,696,None,Drag,1531306164.673
968,853,696,None,Drag,1531306164.69
969,852,696,None,Drag,1531306164.697
970,852,695,None,Drag,1531306164.705
971,852,694,None,Drag,1531306164.713
972,850,694,None,Drag,1531306164.737
973,850,693,None,Drag,1531306164.746
974,849,693,None,Drag,1531306164.754
975,849,693,None,Drag,1531306164.761
976,849,693,None,Drag,1531306164.774
977,846,692,None,Drag,1531306164.782
978,846,692,None,Drag,1531306164.789
979,845,692,None,Drag,1531306164.797
980,844,691,None,Drag,1531306164.805
981,844,691,None,Drag,1531306164.813
982,842,690,None,Drag,1531306164.821
983,842,690,None,Drag,1531306164.829
984,841,690,None,Drag,1531306164.838
985,841,690,None,Drag,1531306164.845
986,840,689,None,Drag,1531306164.853
987,839,689,None,Drag,1531306164.861
988,838,689,None,Drag,1531306164.87
989,837,689,None,Drag,1531306164.877
990,836,689,None,Drag,1531306164.887
991,835,689,None,Drag,1531306164.893
992,835,689,None,Drag,1531306164.902
993,834,688,None,Drag,1531306164.91
994,833,688,None,Drag,1531306164.917
995,833,688,None,Drag,1531306164.925
996,832,687,None,Drag,1531306164.941
997,831,686,None,Drag,1531306164.949
998,829,686,None,Drag,1531306164.962
999,829,686,None,Drag,1531306164.97
1000,829,686,None,Drag,1531306164.977
1001,828,685,None,Drag,1531306165.373
1002,827,685,None,Drag,1531306165.381
1003,827,685,None,Drag,1531306165.389
1004,827,685,None,Drag,1531306165.405
1005,826,685,None,Drag,1531306165.413
1006,826,685,None,Drag,1531306165.421
1007,826,685,None,Drag,1531306165.438
1008,825,685,None,Drag,1531306165.453
1009,825,685,Left,Pressed,1531306168.818
1010,825,685,Left,Released,1531306168.962
1011,825,685,None,Move,1531306172.102
1012,825,684,None,Move,1531306172.134
1013,824,684,None,Move,1531306174.226
1014,824,682,None,Move,1531306174.242
1015,824,681,None,Move,1531306174.25
1016,824,679,None,Move,1531306174.258
1017,820,675,None,Move,1531306174.266
1018,820,673,None,Move,1531306174.275
1019,819,671,None,Move,1531306174.282
1020,819,669,None,Move,1531306174.29
1021,818,665,None,Move,1531306174.298
1022,816,660,None,Move,1531306174.306
1023,813,651,None,Move,1531306174.314
1024,810,639,None,Move,1531306174.322
1025,806,628,None,Move,1531306174.33
1026,801,609,None,Move,1531306174.342
1027,798,593,None,Move,1531306174.35
1028,795,581,None,Move,1531306174.358
1029,791,568,None,Move,1531306174.366
1030,786,551,None,Move,1531306174.374
1031,780,535,None,Move,1531306174.382
1032,774,519,None,Move,1531306174.39
1033,770,507,None,Move,1531306174.398
1034,768,500,None,Move,1531306174.406
1035,765,493,None,Move,1531306174.414
1036,763,489,None,Move,1531306174.421
1037,762,488,None,Move,1531306174.43
1038,761,486,None,Move,1531306174.438
1039,760,485,None,Move,1531306174.446
1040,760,484,None,Move,1531306174.454
1041,760,483,None,Move,1531306174.462
1042,760,483,None,Move,1531306174.514
1043,759,482,None,Move,1531306174.529
1044,758,481,None,Move,1531306174.538
1045,756,479,None,Move,1531306174.545
1046,755,478,None,Move,1531306174.554
1047,754,478,None,Move,1531306174.562
1048,750,473,None,Move,1531306174.57
1049,750,473,None,Move,1531306174.577
1050,748,471,None,Move,1531306174.586
1051,746,469,None,Move,1531306174.593
1052,745,467,None,Move,1531306174.602
1053,744,465,None,Move,1531306174.609
1054,740,461,None,Move,1531306174.618
1055,736,452,None,Move,1531306174.629
1056,729,442,None,Move,1531306174.638
1057,725,434,None,Move,1531306174.645
1058,718,424,None,Move,1531306174.654
1059,713,416,None,Move,1531306174.662
1060,708,409,None,Move,1531306174.67
1061,702,404,None,Move,1531306174.677
1062,697,399,None,Move,1531306174.685
1063,691,394,None,Move,1531306174.693
1064,685,390,None,Move,1531306174.701
1065,680,386,None,Move,1531306174.71
1066,674,382,None,Move,1531306174.717
1067,672,381,None,Move,1531306174.726
1068,669,380,None,Move,1531306174.733
1069,668,379,None,Move,1531306174.746
1070,668,379,None,Move,1531306174.754
1071,667,379,None,Move,1531306174.762
1072,666,379,None,Move,1531306174.77
1073,666,379,None,Move,1531306174.926
1074,666,379,None,Move,1531306174.959
1075,664,379,None,Move,1531306174.974
1076,664,379,None,Move,1531306174.982
1077,663,380,None,Move,1531306175.006
1078,663,380,None,Move,1531306175.022
1079,662,380,None,Move,1531306175.038
1080,662,381,None,Move,1531306175.046
1081,662,382,None,Move,1531306175.058
1082,662,382,None,Move,1531306175.066
1083,662,384,None,Move,1531306175.075
1084,662,387,None,Move,1531306175.082
1085,664,390,None,Move,1531306175.09
1086,666,391,None,Move,1531306175.098
1087,669,393,None,Move,1531306175.106
1088,671,394,None,Move,1531306175.114
1089,672,395,None,Move,1531306175.122
1090,676,396,None,Move,1531306175.13
1091,679,398,None,Move,1531306175.138
1092,681,398,None,Move,1531306175.146
1093,683,399,None,Move,1531306175.154
1094,685,399,None,Move,1531306175.162
1095,691,399,None,Move,1531306175.17
1096,694,399,None,Move,1531306175.177
1097,698,399,None,Move,1531306175.186
1098,702,399,None,Move,1531306175.194
1099,706,399,None,Move,1531306175.202
1100,710,399,None,Move,1531306175.21
1101,711,398,None,Move,1531306175.218
1102,714,398,None,Move,1531306175.226
1103,716,397,None,Move,1531306175.234
1104,717,397,None,Move,1531306175.242
1105,719,396,None,Move,1531306175.25
1106,720,396,None,Move,1531306175.258
1107,721,395,None,Move,1531306175.266
1108,722,395,None,Move,1531306175.275
1109,723,395,None,Move,1531306175.282
1110,724,395,None,Move,1531306175.29
1111,724,394,None,Move,1531306175.298
1112,724,394,None,Move,1531306175.306
1113,725,394,None,Move,1531306175.314
1114,725,394,None,Move,1531306175.346
1115,725,394,None,Move,1531306178.97
1116,725,394,None,Move,1531306179.002
1117,725,393,None,Move,1531306179.43
1118,725,393,None,Move,1531306179.727
1119,725,393,None,Move,1531306179.886
1120,725,394,None,Move,1531306179.902
1121,724,395,None,Move,1531306179.911
1122,724,396,None,Move,1531306179.918
1123,723,396,None,Move,1531306179.927
1124,722,397,None,Move,1531306179.934
1125,722,397,None,Move,1531306179.942
1126,722,397,None,Move,1531306179.95
1127,719,400,None,Move,1531306179.958
1128,719,401,None,Move,1531306179.966
1129,718,401,None,Move,1531306179.974
1130,718,405,None,Move,1531306179.99
1131,718,411,None,Move,1531306179.998
1132,719,420,None,Move,1531306180.006
1133,723,433,None,Move,1531306180.014
1134,728,445,None,Move,1531306180.022
1135,733,458,None,Move,1531306180.03
1136,737,470,None,Move,1531306180.038
1137,741,481,None,Move,1531306180.046
1138,744,490,None,Move,1531306180.054
1139,747,499,None,Move,1531306180.062
1140,749,508,None,Move,1531306180.07
1141,751,516,None,Move,1531306180.078
1142,753,523,None,Move,1531306180.086
1143,755,530,None,Move,1531306180.094
1144,758,537,None,Move,1531306180.102
1145,760,544,None,Move,1531306180.11
1146,762,551,None,Move,1531306180.118
1147,764,559,None,Move,1531306180.127
1148,765,564,None,Move,1531306180.134
1149,766,567,None,Move,1531306180.142
1150,766,570,None,Move,1531306180.15
1151,768,571,None,Move,1531306180.158
1152,768,572,None,Move,1531306180.166
1153,768,573,None,Move,1531306180.174
1154,768,573,None,Move,1531306180.182
1155,769,576,None,Move,1531306180.198
1156,769,576,None,Move,1531306180.206
1157,769,579,None,Move,1531306180.214
1158,770,580,None,Move,1531306180.222
1159,770,583,None,Move,1531306180.23
1160,771,589,None,Move,1531306180.238
1161,772,594,None,Move,1531306180.246
1162,773,598,None,Move,1531306180.254
1163,773,599,None,Move,1531306180.262
1164,773,600,None,Move,1531306180.27
1165,773,600,None,Move,1531306180.278
1166,773,602,None,Move,1531306180.286
1167,774,603,None,Move,1531306180.294
1168,774,603,None,Move,1531306180.302
1169,774,604,None,Move,1531306180.31
1170,775,608,None,Move,1531306180.327
1171,775,609,None,Move,1531306180.334
1172,775,611,None,Move,1531306180.342
1173,776,615,None,Move,1531306180.35
1174,776,616,None,Move,1531306180.358
1175,776,619,None,Move,1531306180.366
1176,776,621,None,Move,1531306180.382
1177,776,622,None,Move,1531306180.39
1178,777,625,None,Move,1531306180.398
1179,777,625,None,Move,1531306180.406
1180,777,626,None,Move,1531306180.43
1181,778,629,None,Move,1531306180.438
1182,778,631,None,Move,1531306180.446
1183,778,632,None,Move,1531306180.454
1184,779,635,None,Move,1531306180.462
1185,780,641,None,Move,1531306180.47
1186,780,645,None,Move,1531306180.478
1187,780,649,None,Move,1531306180.486
1188,780,654,None,Move,1531306180.494
1189,780,658,None,Move,1531306180.502
1190,780,659,None,Move,1531306180.51
1191,780,660,None,Move,1531306180.517
1192,780,663,None,Move,1531306180.527
1193,779,664,None,Move,1531306180.534
1194,779,664,None,Move,1531306180.542
1195,778,664,None,Move,1531306180.574
1196,777,664,None,Move,1531306180.59
1197,776,662,None,Move,1531306180.598
1198,771,660,None,Move,1531306180.606
1199,767,658,None,Move,1531306180.614
1200,764,655,None,Move,1531306180.622
1201,758,654,None,Move,1531306180.63
1202,756,653,None,Move,1531306180.638
1203,751,651,None,Move,1531306180.646
1204,744,648,None,Move,1531306180.654
1205,737,646,None,Move,1531306180.662
1206,727,644,None,Move,1531306180.67
1207,720,642,None,Move,1531306180.678
1208,713,641,None,Move,1531306180.686
1209,708,640,None,Move,1531306180.695
1210,702,638,None,Move,1531306180.702
1211,697,637,None,Move,1531306180.71
1212,693,636,None,Move,1531306180.718
1213,689,635,None,Move,1531306180.726
1214,688,635,None,Move,1531306180.734
1215,687,635,None,Move,1531306180.742
1216,687,635,None,Move,1531306180.75
1217,687,635,None,Move,1531306180.878
1218,687,636,None,Move,1531306180.886
1219,687,637,None,Move,1531306180.894
1220,687,638,None,Move,1531306180.902
1221,687,639,None,Move,1531306180.91
1222,687,640,None,Move,1531306180.918
1223,687,641,None,Move,1531306180.926
1224,687,644,None,Move,1531306180.934
1225,687,646,None,Move,1531306180.942
1226,687,646,None,Move,1531306180.95
1227,687,648,None,Move,1531306180.958
1228,687,649,None,Move,1531306180.966
1229,687,650,None,Move,1531306180.974
1230,688,650,None,Move,1531306180.982
1231,688,651,None,Move,1531306180.99
1232,688,652,None,Move,1531306180.998
1233,688,653,None,Move,1531306181.006
1234,688,654,None,Move,1531306181.014
1235,689,654,None,Move,1531306181.022
1236,689,655,None,Move,1531306181.03
1237,689,655,None,Move,1531306181.038
1238,689,656,None,Move,1531306181.046
1239,689,656,None,Move,1531306181.054
1240,689,656,None,Move,1531306181.07
1241,690,657,None,Move,1531306181.078
1242,690,659,None,Move,1531306181.382
1243,690,659,None,Move,1531306181.39
1244,691,662,None,Move,1531306181.398
1245,691,663,None,Move,1531306181.406
1246,692,664,None,Move,1531306181.414
1247,692,665,None,Move,1531306181.422
1248,692,667,None,Move,1531306181.43
1249,692,668,None,Move,1531306181.438
1250,692,669,None,Move,1531306181.446
1251,692,669,None,Move,1531306181.454
1252,692,670,None,Move,1531306181.462
1253,692,670,None,Move,1531306181.47
1254,692,671,None,Move,1531306181.494
1255,692,671,None,Move,1531306181.51
1256,692,671,Left,Pressed,1531306181.894
1257,692,671,Left,Released,1531306182.006
1258,692,671,Left,Pressed,1531306182.07
1259,692,671,Left,Released,1531306182.182
1260,692,671,Left,Pressed,1531306182.262
1261,692,671,Left,Released,1531306182.374
1262,692,671,Left,Pressed,1531306183.21
1263,692,671,Left,Released,1531306183.338
1264,692,671,None,Move,1531306184.051
1265,692,672,None,Move,1531306184.067
1266,692,672,None,Move,1531306184.099
1267,693,673,None,Move,1531306184.115
1268,693,673,None,Move,1531306184.123
1269,693,673,None,Move,1531306184.131
1270,694,673,None,Move,1531306184.147
1271,694,674,None,Move,1531306184.195
1272,694,675,None,Move,1531306184.227
1273,694,675,None,Move,1531306184.235
1274,694,675,None,Move,1531306187.893
1275,694,676,None,Move,1531306187.909
1276,694,676,None,Move,1531306187.918
1277,695,676,None,Move,1531306187.925
1278,696,677,None,Move,1531306187.933
1279,697,678,None,Move,1531306187.941
1280,697,679,None,Move,1531306187.949
1281,698,680,None,Move,1531306187.957
1282,698,682,None,Move,1531306187.964
1283,698,682,None,Move,1531306187.973
1284,699,682,None,Move,1531306187.981
1285,700,683,None,Move,1531306187.988
1286,700,683,None,Move,1531306187.997
1287,700,683,None,Move,1531306188.005
1288,701,684,None,Move,1531306188.013
1289,702,684,None,Move,1531306188.021
1290,702,685,None,Move,1531306188.029
1291,702,685,None,Move,1531306188.037
1292,702,685,None,Move,1531306188.045
1293,703,686,None,Move,1531306188.052
1294,703,687,None,Move,1531306188.061
1295,704,688,None,Move,1531306188.069
1296,704,689,None,Move,1531306188.077
1297,704,690,None,Move,1531306188.085
1298,705,691,None,Move,1531306188.093
1299,706,692,None,Move,1531306188.101
1300,706,692,None,Move,1531306188.133
1301,706,693,None,Move,1531306188.293
1302,706,693,None,Move,1531306188.341
1303,706,694,None,Move,1531306188.373
1304,706,694,None,Move,1531306188.381
1305,706,694,None,Move,1531306188.405
1306,706,695,None,Move,1531306188.413
1307,706,696,None,Move,1531306188.421
1308,705,697,None,Move,1531306188.429
1309,705,697,None,Move,1531306188.437
1310,705,697,None,Move,1531306188.445
1311,705,698,None,Move,1531306188.453
1312,705,699,None,Move,1531306188.461
1313,705,700,None,Move,1531306188.468
1314,705,700,None,Move,1531306188.477
1315,705,701,None,Move,1531306188.485
1316,705,701,None,Move,1531306188.493
1317,704,702,None,Move,1531306188.501
1318,704,702,None,Move,1531306188.509
1319,704,703,None,Move,1531306188.518
1320,704,703,None,Move,1531306188.525
1321,704,704,None,Move,1531306188.533
1322,704,704,None,Move,1531306188.541
1323,704,705,None,Move,1531306190.594
1324,704,704,None,Move,1531306195.019
1325,704,704,None,Move,1531306195.035
1326,703,703,None,Move,1531306195.067
1327,703,703,None,Move,1531306195.075
1328,703,703,None,Move,1531306195.099
1329,702,702,None,Move,1531306195.131
1330,702,702,None,Move,1531306195.139
1331,701,701,None,Move,1531306195.179
1332,701,701,None,Move,1531306195.187
1333,701,701,None,Move,1531306197.12
1334,701,701,None,Move,1531306197.152
1335,701,700,None,Move,1531306197.168
1336,701,700,None,Move,1531306198.129
1337,701,700,None,Move,1531306198.14
1338,700,699,None,Move,1531306198.148
1339,700,698,None,Move,1531306198.156
1340,699,697,None,Move,1531306198.164
1341,699,697,None,Move,1531306198.172
1342,699,696,None,Move,1531306198.18
1343,699,693,None,Move,1531306198.188
1344,699,693,None,Move,1531306198.196
1345,698,691,None,Move,1531306198.204
1346,697,689,None,Move,1531306198.212
1347,696,689,None,Move,1531306198.22
1348,695,687,None,Move,1531306198.228
1349,693,685,None,Move,1531306198.236
1350,691,683,None,Move,1531306198.244
1351,688,682,None,Move,1531306198.252
1352,688,681,None,Move,1531306198.26
1353,686,679,None,Move,1531306198.268
1354,686,679,None,Move,1531306198.276
1355,686,678,None,Move,1531306198.284
1356,685,678,None,Move,1531306198.292
1357,685,678,None,Move,1531306198.3
1358,683,677,None,Move,1531306198.316
1359,683,677,None,Move,1531306198.324
1360,683,677,Left,Pressed,1531306200.309
1361,683,677,Left,Released,1531306200.601
1362,683,677,Left,Pressed,1531306200.761
1363,683,677,Left,Released,1531306200.856
1364,683,677,Left,Pressed,1531306201.297
1365,683,677,Left,Released,1531306201.409
1366,683,677,None,Move,1531306202.177
1367,683,677,None,Move,1531306202.193
1368,682,676,None,Move,1531306202.201
1369,682,675,None,Move,1531306202.209
1370,679,672,None,Move,1531306202.217
1371,677,670,None,Move,1531306202.225
1372,675,668,None,Move,1531306202.233
1373,674,667,None,Move,1531306202.241
1374,673,666,None,Move,1531306202.249
1375,672,666,None,Move,1531306202.257
1376,672,665,None,Move,1531306202.265
1377,672,665,None,Move,1531306202.273
1378,671,664,None,Move,1531306202.281
1379,671,664,None,Move,1531306202.289
1380,671,663,None,Move,1531306202.297
1381,670,663,None,Move,1531306202.433
1382,670,664,None,Move,1531306202.449
1383,670,664,None,Move,1531306202.457
1384,669,664,None,Move,1531306202.465
1385,669,665,None,Move,1531306202.473
1386,669,666,None,Move,1531306202.481
1387,669,666,None,Move,1531306202.489
1388,669,667,None,Move,1531306202.497
1389,669,667,None,Move,1531306202.513
1390,669,668,None,Move,1531306202.521
1391,668,668,None,Move,1531306202.529
1392,668,669,None,Move,1531306202.537
1393,667,669,None,Move,1531306202.545
1394,666,670,None,Move,1531306202.553
1395,665,670,None,Move,1531306202.561
1396,665,670,None,Move,1531306202.569
1397,664,671,None,Move,1531306202.577
1398,664,671,None,Move,1531306202.585
1399,664,672,None,Move,1531306202.593
1400,664,672,None,Move,1531306202.609
1401,664,672,None,Move,1531306202.625
1402,664,673,None,Move,1531306202.633
1403,663,673,None,Move,1531306202.673
1404,662,673,None,Move,1531306202.689
1405,662,673,None,Move,1531306202.697
1406,661,673,None,Move,1531306203.017
1407,661,673,None,Move,1531306203.025
1408,659,670,None,Move,1531306203.033
1409,659,670,None,Move,1531306203.041
1410,659,668,None,Move,1531306203.05
1411,658,666,None,Move,1531306203.057
1412,657,664,None,Move,1531306203.067
1413,657,662,None,Move,1531306203.073
1414,657,661,None,Move,1531306203.083
1415,656,659,None,Move,1531306203.089
1416,654,655,None,Move,1531306203.098
1417,654,652,None,Move,1531306203.105
1418,653,650,None,Move,1531306203.116
1419,651,647,None,Move,1531306203.121
1420,650,646,None,Move,1531306203.129
1421,650,640,None,Move,1531306203.137
1422,650,639,None,Move,1531306203.145
1423,647,635,None,Move,1531306203.153
1424,647,634,None,Move,1531306203.161
1425,646,633,None,Move,1531306203.169
1426,646,632,None,Move,1531306203.177
1427,645,631,None,Move,1531306203.185
1428,644,631,None,Move,1531306203.193
1429,643,629,None,Move,1531306203.201
1430,642,625,None,Move,1531306203.209
1431,641,623,None,Move,1531306203.217
1432,637,619,None,Move,1531306203.225
1433,636,616,None,Move,1531306203.233
1434,635,613,None,Move,1531306203.241
1435,633,609,None,Move,1531306203.249
1436,632,606,None,Move,1531306203.257
1437,630,602,None,Move,1531306203.265
1438,630,601,None,Move,1531306203.273
1439,628,597,None,Move,1531306203.282
1440,627,595,None,Move,1531306203.289
1441,623,590,None,Move,1531306203.298
1442,622,589,None,Move,1531306203.305
1443,621,588,None,Move,1531306203.314
1444,620,586,None,Move,1531306203.321
1445,619,584,None,Move,1531306203.329
1446,617,580,None,Move,1531306203.337
1447,615,576,None,Move,1531306203.345
1448,614,571,None,Move,1531306203.353
1449,611,565,None,Move,1531306203.361
1450,608,560,None,Move,1531306203.369
1451,606,556,None,Move,1531306203.377
1452,604,552,None,Move,1531306203.385
1453,602,548,None,Move,1531306203.393
1454,600,543,None,Move,1531306203.401
1455,597,535,None,Move,1531306203.409
1456,596,530,None,Move,1531306203.417
1457,594,524,None,Move,1531306203.425
1458,592,519,None,Move,1531306203.434
1459,590,514,None,Move,1531306203.441
1460,590,510,None,Move,1531306203.449
1461,589,507,None,Move,1531306203.457
1462,589,504,None,Move,1531306203.466
1463,589,501,None,Move,1531306203.473
1464,589,499,None,Move,1531306203.482
1465,589,493,None,Move,1531306203.489
1466,589,492,None,Move,1531306203.498
1467,589,487,None,Move,1531306203.505
1468,589,485,None,Move,1531306203.513
1469,589,481,None,Move,1531306203.521
1470,589,476,None,Move,1531306203.529
1471,589,470,None,Move,1531306203.537
1472,589,465,None,Move,1531306203.545
1473,589,464,None,Move,1531306203.553
1474,589,461,None,Move,1531306203.561
1475,589,459,None,Move,1531306203.569
1476,589,459,None,Move,1531306203.577
1477,589,457,None,Move,1531306203.585
1478,589,454,None,Move,1531306203.593
1479,589,452,None,Move,1531306203.601
1480,589,450,None,Move,1531306203.609
1481,589,446,None,Move,1531306203.617
1482,589,444,None,Move,1531306203.625
1483,589,443,None,Move,1531306203.634
1484,589,442,None,Move,1531306203.641
1485,589,440,None,Move,1531306203.65
1486,589,437,None,Move,1531306203.657
