,x,y,button,state,client_timestamp
739,1218,557,None,Move,1534101464.349
740,1246,603,None,Move,1534101464.355
741,1257,622,None,Move,1534101464.363
742,1277,654,None,Move,1534101464.371
743,1292,680,None,Move,1534101464.379
744,1298,689,None,Move,1534101464.387
745,1309,707,None,Move,1534101464.395
746,1318,722,None,Move,1534101464.403
747,1325,735,None,Move,1534101464.411
748,1325,738,None,Move,1534101464.599
749,1325,745,None,Move,1534101464.607
750,1327,755,None,Move,1534101464.615
751,1329,762,None,Move,1534101464.623
752,1334,773,None,Move,1534101464.631
753,1338,783,None,Move,1534101464.639
754,1341,794,None,Move,1534101464.647
755,1345,802,None,Move,1534101464.653
756,1348,811,None,Move,1534101464.661
757,1351,820,None,Move,1534101464.669
758,1353,826,None,Move,1534101464.677
759,1354,829,None,Move,1534101464.685
760,1356,834,None,Move,1534101464.693
761,1358,838,None,Move,1534101464.699
762,1359,842,None,Move,1534101464.707
763,1360,845,None,Move,1534101464.716
764,1361,847,None,Move,1534101464.723
765,1361,849,None,Move,1534101464.732
766,1362,850,None,Move,1534101464.739
767,1362,851,None,Move,1534101464.749
768,1363,852,None,Move,1534101464.755
769,1363,852,None,Move,1534101464.763
770,1363,853,None,Move,1534101464.771
771,1364,854,None,Move,1534101464.779
772,1364,854,None,Move,1534101464.787
773,1364,854,None,Move,1534101464.795
774,1365,854,None,Move,1534101464.803
775,1365,855,None,Move,1534101464.809
776,1365,855,None,Move,1534101464.817
777,1366,855,None,Move,1534101464.825
778,1366,856,None,Move,1534101464.833
779,1367,856,None,Move,1534101464.841
780,1367,856,None,Move,1534101464.849
781,1367,857,None,Move,1534101464.857
782,1368,857,None,Move,1534101464.866
783,1369,858,None,Move,1534101464.871
784,1370,859,None,Move,1534101464.879
785,1370,860,None,Move,1534101464.887
786,1371,861,None,Move,1534101464.895
787,1372,862,None,Move,1534101464.903
788,1373,863,None,Move,1534101464.911
789,1374,863,None,Move,1534101464.919
790,1374,864,None,Move,1534101464.927
791,1375,865,None,Move,1534101464.935
792,1376,865,None,Move,1534101464.943
793,1376,866,None,Move,1534101464.951
794,1377,867,None,Move,1534101464.957
795,1378,868,None,Move,1534101464.966
796,1379,869,None,Move,1534101464.973
797,1380,870,None,Move,1534101464.982
798,1381,871,None,Move,1534101464.989
799,1382,871,None,Move,1534101464.999
800,1382,872,None,Move,1534101465.005
801,1383,872,None,Move,1534101465.015
802,1383,873,None,Move,1534101465.021
803,1384,873,None,Move,1534101465.029
804,1384,874,None,Move,1534101465.037
805,1384,874,None,Move,1534101465.045
806,1384,874,None,Move,1534101465.061
807,1384,874,None,Move,1534101465.093
808,1384,874,Left,Pressed,1534101465.145
809,1384,874,Left,Released,1534101465.217
810,1380,874,None,Move,1534101465.419
811,1376,874,None,Move,1534101465.427
812,1370,874,None,Move,1534101465.435
813,1363,874,None,Move,1534101465.443
814,1356,873,None,Move,1534101465.451
815,1350,871,None,Move,1534101465.459
816,1343,870,None,Move,1534101465.467
817,1332,868,None,Move,1534101465.473
818,1320,865,None,Move,1534101465.482
819,1310,864,None,Move,1534101465.489
820,1299,863,None,Move,1534101465.497
821,1290,862,None,Move,1534101465.505
822,1282,861,None,Move,1534101465.513
823,1273,861,None,Move,1534101465.521
824,1266,861,None,Move,1534101465.529
825,1263,861,None,Move,1534101465.537
826,1257,861,None,Move,1534101465.545
827,1251,861,None,Move,1534101465.553
828,1247,861,None,Move,1534101465.561
829,1243,861,None,Move,1534101465.567
830,1241,863,None,Move,1534101465.575
831,1237,864,None,Move,1534101465.583
832,1236,865,None,Move,1534101465.591
833,1234,866,None,Move,1534101465.599
834,1233,866,None,Move,1534101465.607
835,1232,867,None,Move,1534101465.615
836,1231,867,None,Move,1534101465.623
837,1231,868,None,Move,1534101465.631
838,1230,868,None,Move,1534101465.639
839,1230,868,None,Move,1534101465.648
840,1229,868,None,Move,1534101465.655
841,1229,868,None,Move,1534101465.671
842,1228,868,None,Move,1534101465.679
843,1227,868,None,Move,1534101465.687
844,1226,868,None,Move,1534101465.695
845,1223,867,None,Move,1534101465.701
846,1222,866,None,Move,1534101465.709
847,1218,865,None,Move,1534101465.717
848,1217,864,None,Move,1534101465.725
849,1213,863,None,Move,1534101465.733
850,1211,862,None,Move,1534101465.739
851,1207,860,None,Move,1534101465.747
852,1205,860,None,Move,1534101465.755
853,1201,858,None,Move,1534101465.763
854,1199,858,None,Move,1534101465.771
855,1196,857,None,Move,1534101465.779
856,1194,857,None,Move,1534101465.787
857,1191,855,None,Move,1534101465.795
858,1189,855,None,Move,1534101465.803
859,1187,854,None,Move,1534101465.811
860,1185,854,None,Move,1534101465.819
861,1184,853,None,Move,1534101465.827
862,1183,853,None,Move,1534101465.835
863,1181,852,None,Move,1534101465.841
864,1180,851,None,Move,1534101465.849
865,1179,851,None,Move,1534101465.857
866,1178,850,None,Move,1534101465.866
867,1177,850,None,Move,1534101465.873
868,1176,850,None,Move,1534101465.883
869,1175,850,None,Move,1534101465.889
870,1175,849,None,Move,1534101465.899
871,1174,849,None,Move,1534101465.905
872,1173,849,None,Move,1534101465.913
873,1173,849,None,Move,1534101465.919
874,1173,849,Left,Pressed,1534101465.935
875,1173,849,Left,Released,1534101466.013
876,1173,857,None,Move,1534101466.489
877,1170,878,None,Move,1534101466.499
878,1162,893,None,Move,1534101466.503
879,1156,900,None,Move,1534101466.511
880,1149,900,None,Move,1534101466.519
881,1141,900,None,Move,1534101466.525
882,1138,900,None,Move,1534101474.421
883,1127,897,None,Move,1534101474.429
884,1117,893,None,Move,1534101474.437
885,1105,889,None,Move,1534101474.445
886,1090,884,None,Move,1534101474.453
887,1075,878,None,Move,1534101474.461
888,1061,873,None,Move,1534101474.469
889,1031,861,None,Move,1534101474.474
890,1002,852,None,Move,1534101474.483
891,975,841,None,Move,1534101474.491
892,949,833,None,Move,1534101474.5
893,941,829,None,Move,1534101474.506
894,922,823,None,Move,1534101474.516
895,906,816,None,Move,1534101474.522
896,900,815,None,Move,1534101474.528
897,881,806,None,Move,1534101474.537
898,877,805,None,Move,1534101474.545
899,868,800,None,Move,1534101474.553
900,867,800,None,Move,1534101474.725
901,859,800,None,Move,1534101474.733
902,846,799,None,Move,1534101474.741
903,832,796,None,Move,1534101474.749
904,818,794,None,Move,1534101474.757
905,800,791,None,Move,1534101474.765
906,783,789,None,Move,1534101474.773
907,752,784,None,Move,1534101474.781
908,720,779,None,Move,1534101474.789
909,688,775,None,Move,1534101474.797
910,659,772,None,Move,1534101474.805
911,631,769,None,Move,1534101474.811
912,620,768,None,Move,1534101474.819
913,602,765,None,Move,1534101474.827
914,596,765,None,Move,1534101474.835
915,586,764,None,Move,1534101474.843
916,577,763,None,Move,1534101474.851
917,576,763,None,Move,1534101475.125
918,574,763,None,Move,1534101475.133
919,570,763,None,Move,1534101475.141
920,565,762,None,Move,1534101475.147
921,557,759,None,Move,1534101475.155
922,549,756,None,Move,1534101475.163
923,534,750,None,Move,1534101475.171
924,529,748,None,Move,1534101475.179
925,520,744,None,Move,1534101475.187
926,511,740,None,Move,1534101475.195
927,508,738,None,Move,1534101475.203
928,502,735,None,Move,1534101475.211
929,497,732,None,Move,1534101475.219
930,493,730,None,Move,1534101475.227
931,490,727,None,Move,1534101475.235
932,487,725,None,Move,1534101475.243
933,485,723,None,Move,1534101475.251
934,483,721,None,Move,1534101475.259
935,482,718,None,Move,1534101475.267
936,480,715,None,Move,1534101475.275
937,479,713,None,Move,1534101475.283
938,477,711,None,Move,1534101475.289
939,476,708,None,Move,1534101475.297
940,476,707,None,Move,1534101475.305
941,475,705,None,Move,1534101475.313
942,474,703,None,Move,1534101475.321
943,473,702,None,Move,1534101475.327
944,473,702,None,Move,1534101475.335
945,473,701,None,Move,1534101475.343
946,473,700,None,Move,1534101475.351
947,473,700,None,Move,1534101475.359
948,473,698,None,Move,1534101475.367
949,473,697,None,Move,1534101475.375
950,472,695,None,Move,1534101475.384
951,472,692,None,Move,1534101475.391
952,472,690,None,Move,1534101475.399
953,472,688,None,Move,1534101475.407
954,472,686,None,Move,1534101475.415
955,472,684,None,Move,1534101475.423
956,472,682,None,Move,1534101475.431
957,472,681,None,Move,1534101475.437
958,472,680,None,Move,1534101475.445
959,472,679,None,Move,1534101475.453
960,472,679,None,Move,1534101475.461
961,472,679,None,Move,1534101475.469
962,472,678,None,Move,1534101475.477
963,472,677,None,Move,1534101475.485
964,472,677,None,Move,1534101475.735
965,469,678,None,Move,1534101475.743
966,465,679,None,Move,1534101475.751
967,460,683,None,Move,1534101475.759
968,455,685,None,Move,1534101475.765
969,451,687,None,Move,1534101475.773
970,449,689,None,Move,1534101475.781
971,444,691,None,Move,1534101475.789
972,442,693,None,Move,1534101475.797
973,439,694,None,Move,1534101475.805
974,437,695,None,Move,1534101475.813
975,435,696,None,Move,1534101475.821
976,434,697,None,Move,1534101475.829
977,433,697,None,Move,1534101475.837
978,432,698,None,Move,1534101475.845
979,431,698,None,Move,1534101475.853
980,431,699,None,Move,1534101475.861
981,430,699,None,Move,1534101475.869
982,429,700,None,Move,1534101475.877
983,428,700,None,Move,1534101475.885
984,427,701,None,Move,1534101475.893
985,427,701,None,Move,1534101475.901
986,426,702,None,Move,1534101475.907
987,425,702,None,Move,1534101475.915
988,424,702,None,Move,1534101475.923
989,424,703,None,Move,1534101475.931
990,423,704,None,Move,1534101475.937
991,422,704,None,Move,1534101475.945
992,422,705,None,Move,1534101475.953
993,421,706,None,Move,1534101475.961
994,420,708,None,Move,1534101475.969
995,419,709,None,Move,1534101475.977
996,418,710,None,Move,1534101475.985
997,417,712,None,Move,1534101475.993
998,416,714,None,Move,1534101476.001
999,415,715,None,Move,1534101476.009
1000,414,717,None,Move,1534101476.017
1001,414,719,None,Move,1534101476.025
1002,413,720,None,Move,1534101476.033
1003,412,721,None,Move,1534101476.041
1004,412,722,None,Move,1534101476.049
1005,412,723,None,Move,1534101476.055
1006,411,723,None,Move,1534101476.063
1007,411,724,None,Move,1534101476.071
1008,411,724,None,Move,1534101476.079
1009,411,724,None,Move,1534101476.087
1010,411,725,None,Move,1534101476.103
1011,411,725,None,Move,1534101476.111
1012,411,726,None,Move,1534101476.157
1013,410,726,None,Move,1534101476.203
1014,410,727,None,Move,1534101476.227
1015,410,727,None,Move,1534101476.251
1016,410,727,Left,Pressed,1534101476.291
1017,410,727,Left,Released,1534101476.353
1018,410,722,None,Move,1534101477.454
1019,405,716,None,Move,1534101477.462
1020,402,710,None,Move,1534101477.47
1021,398,703,None,Move,1534101477.478
1022,394,697,None,Move,1534101477.486
1023,391,692,None,Move,1534101477.494
1024,387,687,None,Move,1534101477.502
1025,384,683,None,Move,1534101477.51
1026,378,674,None,Move,1534101477.518
1027,372,667,None,Move,1534101477.526
1028,367,661,None,Move,1534101477.534
1029,361,654,None,Move,1534101477.542
1030,358,650,None,Move,1534101477.55
1031,356,648,None,Move,1534101477.556
1032,353,644,None,Move,1534101477.564
1033,351,642,None,Move,1534101477.572
1034,348,640,None,Move,1534101477.58
1035,347,637,None,Move,1534101477.589
1036,345,636,None,Move,1534101477.597
1037,344,634,None,Move,1534101477.602
1038,342,632,None,Move,1534101477.61
1039,341,631,None,Move,1534101477.618
1040,340,630,None,Move,1534101477.626
1041,340,629,None,Move,1534101477.634
1042,339,628,None,Move,1534101477.642
1043,338,627,None,Move,1534101477.65
1044,338,626,None,Move,1534101477.658
1045,337,625,None,Move,1534101477.668
1046,337,624,None,Move,1534101477.674
1047,337,624,None,Move,1534101477.682
1048,337,624,None,Move,1534101477.691
1049,337,623,None,Move,1534101477.701
1050,336,623,None,Move,1534101477.705
1051,336,622,None,Move,1534101477.721
1052,336,622,None,Move,1534101477.729
1053,336,621,None,Move,1534101477.737
1054,336,621,None,Move,1534101477.745
1055,335,620,None,Move,1534101477.753
1056,335,620,None,Move,1534101477.761
1057,334,619,None,Move,1534101477.769
1058,334,618,None,Move,1534101477.774
1059,333,617,None,Move,1534101477.783
1060,333,617,None,Move,1534101477.791
1061,332,616,None,Move,1534101477.799
1062,332,616,None,Move,1534101477.807
1063,332,616,None,Move,1534101477.815
1064,332,615,None,Move,1534101477.823
1065,332,615,None,Move,1534101477.831
1066,332,614,None,Move,1534101477.839
1067,332,614,None,Move,1534101477.847
1068,331,613,None,Move,1534101477.855
1069,331,613,None,Move,1534101477.869
1070,330,613,None,Move,1534101477.885
1071,330,613,Left,Pressed,1534101478.945
1072,330,613,Left,Released,1534101478.951
1073,330,609,None,Move,1534101479.906
1074,327,602,None,Move,1534101479.914
1075,323,593,None,Move,1534101479.922
1076,319,583,None,Move,1534101479.93
1077,313,570,None,Move,1534101479.938
1078,308,556,None,Move,1534101479.946
1079,302,539,None,Move,1534101479.952
1080,299,531,None,Move,1534101479.96
1081,295,517,None,Move,1534101479.968
1082,291,502,None,Move,1534101479.976
1083,287,486,None,Move,1534101479.984
1084,282,472,None,Move,1534101479.992
1085,280,458,None,Move,1534101480.0
1086,276,446,None,Move,1534101480.008
1087,273,433,None,Move,1534101480.016
1088,271,423,None,Move,1534101480.024
1089,268,414,None,Move,1534101480.033
1090,265,406,None,Move,1534101480.04
1091,262,397,None,Move,1534101480.048
1092,260,396,None,Move,1534101482.122
1093,253,392,None,Move,1534101482.13
1094,247,386,None,Move,1534101482.138
1095,241,380,None,Move,1534101482.146
1096,236,375,None,Move,1534101482.154
1097,230,370,None,Move,1534101482.16
1098,226,365,None,Move,1534101482.168
1099,222,360,None,Move,1534101482.176
1100,213,349,None,Move,1534101482.184
1101,207,342,None,Move,1534101482.192
1102,201,335,None,Move,1534101482.2
1103,197,330,None,Move,1534101482.208
1104,195,328,None,Move,1534101482.216
1105,189,320,None,Move,1534101482.224
1106,187,316,None,Move,1534101482.232
1107,187,314,None,Move,1534101482.24
1108,183,308,None,Move,1534101482.248
1109,181,303,None,Move,1534101482.254
1110,186,308,None,Move,1534101504.464
1111,207,324,None,Move,1534101504.472
1112,237,344,None,Move,1534101504.478
1113,257,357,None,Move,1534101504.486
1114,293,379,None,Move,1534101504.494
1115,334,401,None,Move,1534101504.502
1116,378,421,None,Move,1534101504.51
1117,394,427,None,Move,1534101504.516
1118,411,431,None,Move,1534101504.524
1119,438,441,None,Move,1534101504.532
1120,461,446,None,Move,1534101504.54
1121,482,449,None,Move,1534101504.548
1122,496,452,None,Move,1534101504.556
1123,501,452,None,Move,1534101504.564
1124,509,452,None,Move,1534101504.572
1125,510,452,None,Move,1534101504.792
1126,517,451,None,Move,1534101504.8
1127,524,448,None,Move,1534101504.808
1128,533,445,None,Move,1534101504.814
1129,540,441,None,Move,1534101504.822
1130,549,437,None,Move,1534101504.83
1131,557,433,None,Move,1534101504.838
1132,572,425,None,Move,1534101504.846
1133,587,418,None,Move,1534101504.854
1134,600,409,None,Move,1534101504.86
1135,605,406,None,Move,1534101504.868
1136,617,397,None,Move,1534101504.876
1137,621,395,None,Move,1534101504.884
1138,627,391,None,Move,1534101504.892
1139,632,387,None,Move,1534101504.9
1140,635,385,None,Move,1534101504.908
1141,638,385,None,Move,1534101505.126
1142,647,385,None,Move,1534101505.134
1143,657,386,None,Move,1534101505.142
1144,672,387,None,Move,1534101505.15
1145,679,388,None,Move,1534101505.158
1146,691,390,None,Move,1534101505.166
1147,696,391,None,Move,1534101505.174
1148,704,392,None,Move,1534101505.182
1149,710,393,None,Move,1534101505.19
1150,716,394,None,Move,1534101505.198
1151,719,395,None,Move,1534101505.206
1152,722,396,None,Move,1534101505.214
1153,725,396,None,Move,1534101505.222
1154,729,398,None,Move,1534101505.23
1155,730,400,None,Move,1534101505.566
1156,744,415,None,Move,1534101505.574
1157,765,440,None,Move,1534101505.582
1158,795,470,None,Move,1534101505.588
1159,832,513,None,Move,1534101505.596
1160,875,558,None,Move,1534101505.604
1161,892,575,None,Move,1534101505.612
1162,930,613,None,Move,1534101505.62
1163,942,624,None,Move,1534101505.628
1164,969,651,None,Move,1534101505.636
1165,993,673,None,Move,1534101505.642
1166,1013,690,None,Move,1534101505.65
1167,1018,697,None,Move,1534101505.657
1168,1019,697,None,Move,1534101505.85
1169,1025,704,None,Move,1534101505.858
1170,1032,712,None,Move,1534101505.866
1171,1041,724,None,Move,1534101505.874
1172,1050,736,None,Move,1534101505.882
1173,1053,743,None,Move,1534101505.889
1174,1061,755,None,Move,1534101505.897
1175,1067,766,None,Move,1534101505.905
1176,1071,775,None,Move,1534101505.912
1177,1072,778,None,Move,1534101505.921
1178,1077,792,None,Move,1534101505.928
1179,1078,795,None,Move,1534101505.937
1180,1078,801,None,Move,1534101505.944
1181,1079,805,None,Move,1534101505.952
1182,1079,809,None,Move,1534101505.96
1183,1079,812,None,Move,1534101505.968
1184,1079,819,None,Move,1534101505.976
1185,1077,819,None,Move,1534101506.188
1186,1071,819,None,Move,1534101506.196
1187,1062,819,None,Move,1534101506.205
1188,1052,819,None,Move,1534101506.212
1189,1040,819,None,Move,1534101506.22
1190,1027,821,None,Move,1534101506.226
1191,1006,822,None,Move,1534101506.234
1192,983,823,None,Move,1534101506.242
1193,960,825,None,Move,1534101506.248
1194,936,826,None,Move,1534101506.256
1195,926,827,None,Move,1534101506.264
1196,908,829,None,Move,1534101506.272
1197,902,830,None,Move,1534101506.28
1198,890,831,None,Move,1534101506.288
1199,879,833,None,Move,1534101506.296
1200,867,835,None,Move,1534101506.304
1201,862,837,None,Move,1534101506.312
1202,858,837,None,Move,1534101506.524
1203,851,837,None,Move,1534101506.532
1204,843,837,None,Move,1534101506.54
1205,831,837,None,Move,1534101506.546
1206,817,838,None,Move,1534101506.554
1207,810,840,None,Move,1534101506.562
1208,796,843,None,Move,1534101506.57
1209,781,845,None,Move,1534101506.578
1210,767,847,None,Move,1534101506.587
1211,755,850,None,Move,1534101506.592
1212,750,850,None,Move,1534101506.6
1213,742,851,None,Move,1534101506.608
1214,734,852,None,Move,1534101506.616
1215,730,853,None,Move,1534101506.624
1216,725,853,None,Move,1534101506.632
1217,723,853,None,Move,1534101506.64
1218,720,853,None,Move,1534101506.648
1219,718,854,None,Move,1534101506.656
1220,716,854,None,Move,1534101506.866
1221,711,854,None,Move,1534101506.874
1222,706,854,None,Move,1534101506.882
1223,698,854,None,Move,1534101506.89
1224,693,854,None,Move,1534101506.898
1225,687,854,None,Move,1534101506.906
1226,676,854,None,Move,1534101506.914
1227,664,852,None,Move,1534101506.922
1228,654,852,None,Move,1534101506.93
1229,641,851,None,Move,1534101506.938
1230,633,851,None,Move,1534101506.946
1231,622,851,None,Move,1534101506.954
1232,619,851,None,Move,1534101506.962
1233,612,851,None,Move,1534101506.97
1234,607,851,None,Move,1534101506.978
1235,602,851,None,Move,1534101506.984
1236,598,851,None,Move,1534101506.992
1237,592,851,None,Move,1534101507.0
1238,589,851,None,Move,1534101507.21
1239,583,851,None,Move,1534101507.218
1240,575,853,None,Move,1534101507.226
1241,568,856,None,Move,1534101507.234
1242,561,858,None,Move,1534101507.242
1243,547,861,None,Move,1534101507.25
1244,535,865,None,Move,1534101507.258
1245,524,868,None,Move,1534101507.265
1246,512,870,None,Move,1534101507.274
1247,509,871,None,Move,1534101507.282
1248,500,873,None,Move,1534101507.29
1249,494,873,None,Move,1534101507.298
1250,489,874,None,Move,1534101507.306
1251,486,875,None,Move,1534101507.311
1252,483,875,None,Move,1534101507.321
1253,481,876,None,Move,1534101507.328
1254,480,876,None,Move,1534101507.337
1255,478,876,None,Move,1534101507.344
1256,477,876,None,Move,1534101507.352
1257,477,876,None,Move,1534101507.36
1258,476,876,None,Move,1534101507.368
1259,475,876,None,Move,1534101507.374
1260,474,876,None,Move,1534101507.382
1261,473,877,None,Move,1534101507.39
1262,473,877,None,Move,1534101507.398
1263,472,877,None,Move,1534101507.406
1264,472,877,None,Move,1534101507.414
1265,471,877,None,Move,1534101507.43
1266,471,877,None,Move,1534101507.438
1267,471,877,None,Move,1534101507.454
1268,471,877,None,Move,1534101507.476
1269,471,878,None,Move,1534101507.492
1270,471,878,None,Move,1534101507.516
1271,471,878,Left,Pressed,1534101507.548
1272,471,878,Left,Released,1534101507.634
1273,473,872,None,Move,1534101507.892
1274,478,865,None,Move,1534101507.9
1275,485,854,None,Move,1534101507.908
1276,497,829,None,Move,1534101507.916
1277,528,775,None,Move,1534101507.924
1278,558,732,None,Move,1534101507.931
1279,588,682,None,Move,1534101507.937
1280,621,630,None,Move,1534101507.946
1281,637,605,None,Move,1534101507.956
1282,670,557,None,Move,1534101507.963
1283,701,515,None,Move,1534101507.971
1284,727,482,None,Move,1534101507.975
1285,739,467,None,Move,1534101507.983
1286,747,457,None,Move,1534101507.991
1287,748,457,None,Move,1534101508.156
1288,753,457,None,Move,1534101508.164
1289,762,453,None,Move,1534101508.172
1290,775,447,None,Move,1534101508.18
1291,788,440,None,Move,1534101508.188
1292,816,425,None,Move,1534101508.196
1293,872,391,None,Move,1534101508.206
1294,912,362,None,Move,1534101508.211
1295,929,348,None,Move,1534101508.221
1296,942,335,None,Move,1534101508.227
1297,953,326,None,Move,1534101508.238
1298,958,320,None,Move,1534101508.243
1299,971,309,None,Move,1534101508.252
1300,979,302,None,Move,1534101508.26
1301,984,296,None,Move,1534101508.266
1302,986,293,None,Move,1534101508.274
1303,987,290,None,Move,1534101508.282
1304,987,290,None,Move,1534101508.558
1305,987,290,None,Move,1534101508.564
1306,987,289,None,Move,1534101508.572
1307,987,289,None,Move,1534101508.58
1308,987,288,None,Move,1534101508.586
1309,986,288,None,Move,1534101508.594
1310,985,288,None,Move,1534101508.602
1311,984,288,None,Move,1534101508.61
1312,982,288,None,Move,1534101508.618
1313,979,288,None,Move,1534101508.626
1314,977,288,None,Move,1534101508.634
1315,975,288,None,Move,1534101508.642
1316,971,288,None,Move,1534101508.65
1317,969,288,None,Move,1534101508.658
1318,966,288,None,Move,1534101508.666
1319,964,288,None,Move,1534101508.674
1320,961,288,None,Move,1534101508.682
1321,960,288,None,Move,1534101508.689
1322,959,288,None,Move,1534101508.698
1323,958,288,None,Move,1534101508.706
1324,957,288,None,Move,1534101508.712
1325,956,288,None,Move,1534101508.72
1326,956,289,None,Move,1534101508.736
1327,955,289,None,Move,1534101509.024
1328,954,289,None,Move,1534101509.056
1329,954,289,None,Move,1534101509.072
1330,954,289,None,Move,1534101509.096
1331,953,289,None,Move,1534101509.12
1332,954,289,None,Drag,1534101509.44
1333,955,289,None,Drag,1534101509.448
1334,956,289,None,Drag,1534101509.454
1335,957,289,None,Drag,1534101509.462
1336,959,289,None,Drag,1534101509.47
1337,961,289,None,Drag,1534101509.477
1338,961,289,None,Drag,1534101509.486
1339,963,289,None,Drag,1534101509.494
1340,965,289,None,Drag,1534101509.502
1341,967,289,None,Drag,1534101509.51
1342,969,289,None,Drag,1534101509.518
1343,972,289,None,Drag,1534101509.525
1344,974,289,None,Drag,1534101509.534
1345,977,289,None,Drag,1534101509.541
1346,980,289,None,Drag,1534101509.55
1347,985,289,None,Drag,1534101509.558
1348,988,289,None,Drag,1534101509.566
1349,991,289,None,Drag,1534101509.574
1350,995,289,None,Drag,1534101509.582
1351,999,289,None,Drag,1534101509.59
1352,1003,289,None,Drag,1534101509.595
1353,1007,289,None,Drag,1534101509.605
1354,1010,289,None,Drag,1534101509.612
1355,1014,289,None,Drag,1534101509.621
1356,1018,289,None,Drag,1534101509.627
1357,1021,289,None,Drag,1534101509.633
1358,1024,289,None,Drag,1534101509.642
1359,1027,289,None,Drag,1534101509.65
1360,1029,289,None,Drag,1534101509.657
1361,1033,289,None,Drag,1534101509.666
1362,1035,289,None,Drag,1534101509.674
1363,1039,289,None,Drag,1534101509.682
1364,1041,289,None,Drag,1534101509.69
1365,1045,289,None,Drag,1534101509.698
1366,1047,289,None,Drag,1534101509.706
1367,1050,288,None,Drag,1534101509.713
1368,1052,288,None,Drag,1534101509.722
1369,1055,288,None,Drag,1534101509.73
1370,1057,288,None,Drag,1534101509.738
1371,1058,288,None,Drag,1534101509.743
1372,1060,287,None,Drag,1534101509.752
1373,1061,287,None,Drag,1534101509.759
1374,1062,287,None,Drag,1534101509.768
1375,1062,287,None,Drag,1534101509.776
1376,1063,287,None,Drag,1534101509.784
1377,1064,287,None,Drag,1534101509.792
1378,1064,287,None,Drag,1534101509.798
1379,1065,287,None,Drag,1534101509.806
1380,1065,287,None,Drag,1534101509.814
1381,1066,287,None,Drag,1534101509.822
1382,1066,287,None,Drag,1534101509.83
1383,1067,287,None,Drag,1534101509.838
1384,1067,287,None,Drag,1534101509.846
1385,1068,287,None,Drag,1534101509.855
1386,1068,287,None,Drag,1534101509.862
1387,1068,287,None,Drag,1534101509.87
1388,1069,287,None,Drag,1534101509.878
1389,1070,287,None,Drag,1534101509.884
1390,1070,287,None,Drag,1534101509.892
1391,1071,287,None,Drag,1534101509.9
1392,1072,287,None,Drag,1534101509.908
1393,1072,287,None,Drag,1534101509.916
1394,1073,287,None,Drag,1534101509.924
1395,1073,287,None,Drag,1534101509.932
1396,1074,287,None,Drag,1534101509.94
1397,1075,287,None,Drag,1534101509.948
1398,1075,287,None,Drag,1534101509.956
1399,1076,287,None,Drag,1534101509.964
1400,1076,287,None,Drag,1534101509.972
1401,1077,287,None,Drag,1534101509.979
1402,1077,287,None,Drag,1534101509.988
1403,1077,287,None,Drag,1534101509.996
1404,1078,287,None,Drag,1534101510.004
1405,1078,287,None,Drag,1534101510.011
1406,1079,287,None,Drag,1534101510.019
1407,1079,287,None,Drag,1534101510.034
1408,1080,287,None,Drag,1534101510.041
1409,1080,287,None,Drag,1534101510.056
1410,1080,287,None,Drag,1534101510.064
1411,1081,287,None,Drag,1534101510.072
1412,1081,287,None,Drag,1534101510.088
1413,1082,287,None,Drag,1534101510.096
1414,1082,287,None,Drag,1534101510.104
1415,1082,287,None,Drag,1534101510.112
1416,1083,287,None,Drag,1534101510.12
1417,1083,287,None,Drag,1534101510.128
1418,1084,287,None,Drag,1534101510.136
1419,1084,287,None,Drag,1534101510.143
1420,1085,287,None,Drag,1534101510.152
1421,1085,287,None,Drag,1534101510.16
1422,1085,287,None,Drag,1534101510.176
1423,1086,287,None,Drag,1534101510.198
1424,1086,287,None,Drag,1534101510.526
1425,1086,287,None,Drag,1534101510.682
1426,1087,287,None,Drag,1534101510.69
1427,1087,287,None,Drag,1534101510.698
1428,1088,287,None,Drag,1534101510.706
1429,1088,287,None,Drag,1534101510.714
1430,1089,287,None,Drag,1534101510.722
1431,1089,287,None,Drag,1534101510.73
1432,1090,287,None,Drag,1534101510.738
1433,1091,287,None,Drag,1534101510.746
1434,1092,287,None,Drag,1534101510.754
1435,1092,287,None,Drag,1534101510.762
1436,1093,287,None,Drag,1534101510.771
1437,1094,286,None,Drag,1534101510.776
1438,1094,286,None,Drag,1534101510.784
1439,1094,286,None,Drag,1534101510.792
1440,1095,286,None,Drag,1534101510.8
1441,1095,286,None,Drag,1534101510.808
1442,1096,286,None,Drag,1534101510.816
1443,1097,286,None,Drag,1534101510.824
1444,1097,286,None,Drag,1534101510.832
1445,1098,286,None,Drag,1534101510.838
1446,1098,286,None,Drag,1534101510.846
1447,1098,286,None,Drag,1534101510.854
1448,1099,286,None,Drag,1534101510.862
1449,1099,286,None,Drag,1534101510.87
1450,1100,286,None,Drag,1534101510.878
1451,1100,286,None,Drag,1534101510.886
1452,1100,286,None,Drag,1534101510.894
1453,1101,286,None,Drag,1534101510.902
1454,1102,286,None,Drag,1534101510.91
1455,1102,286,None,Drag,1534101510.918
1456,1103,286,None,Drag,1534101510.926
1457,1103,286,None,Drag,1534101510.932
1458,1104,286,None,Drag,1534101510.94
1459,1104,286,None,Drag,1534101510.948
1460,1104,286,None,Drag,1534101510.956
1461,1105,286,None,Drag,1534101510.964
1462,1105,286,None,Drag,1534101510.98
1463,1106,286,None,Drag,1534101510.988
1464,1106,286,None,Drag,1534101510.995
