,x,y,button,state,client_timestamp
767,681,168,None,Move,1533728624.797
768,685,166,None,Move,1533728624.805
769,689,165,None,Move,1533728624.813
770,691,164,None,Move,1533728624.821
771,693,163,None,Move,1533728624.829
772,695,162,None,Move,1533728624.837
773,696,162,None,Move,1533728624.845
774,697,161,None,Move,1533728624.852
775,697,161,None,Move,1533728624.861
776,697,161,None,Move,1533728624.869
777,698,161,None,Move,1533728624.876
778,698,161,None,Move,1533728624.884
779,698,162,None,Move,1533728629.795
780,698,165,None,Move,1533728629.801
781,698,170,None,Move,1533728629.809
782,699,174,None,Move,1533728629.817
783,701,179,None,Move,1533728629.825
784,702,184,None,Move,1533728629.833
785,704,189,None,Move,1533728629.841
786,707,198,None,Move,1533728629.849
787,708,204,None,Move,1533728629.857
788,711,212,None,Move,1533728629.865
789,713,221,None,Move,1533728629.873
790,715,229,None,Move,1533728629.881
791,717,235,None,Move,1533728629.889
792,719,241,None,Move,1533728629.897
793,719,244,None,Move,1533728629.905
794,721,251,None,Move,1533728629.913
795,722,253,None,Move,1533728629.921
796,722,257,None,Move,1533728629.929
797,723,259,None,Move,1533728629.937
798,724,262,None,Move,1533728629.945
799,724,263,None,Move,1533728629.952
800,724,265,None,Move,1533728629.961
801,725,266,None,Move,1533728629.968
802,725,267,None,Move,1533728629.977
803,725,268,None,Move,1533728629.984
804,726,269,None,Move,1533728629.992
805,726,269,None,Move,1533728630.001
806,726,269,None,Move,1533728630.009
807,726,270,None,Move,1533728630.024
808,726,270,None,Move,1533728630.032
809,726,270,None,Move,1533728630.096
810,726,270,Left,Pressed,1533728630.634
811,726,270,Left,Released,1533728630.69
812,726,271,None,Move,1533728631.23
813,728,274,None,Move,1533728631.237
814,732,278,None,Move,1533728631.247
815,738,285,None,Move,1533728631.258
816,745,293,None,Move,1533728631.261
817,752,301,None,Move,1533728631.269
818,768,319,None,Move,1533728631.276
819,785,335,None,Move,1533728631.289
820,803,353,None,Move,1533728631.292
821,812,361,None,Move,1533728631.3
822,829,376,None,Move,1533728631.308
823,845,390,None,Move,1533728631.316
824,850,395,None,Move,1533728631.324
825,861,403,None,Move,1533728631.332
826,872,410,None,Move,1533728631.341
827,880,415,None,Move,1533728631.349
828,883,416,None,Move,1533728631.356
829,888,419,None,Move,1533728631.365
830,892,420,None,Move,1533728631.372
831,896,422,None,Move,1533728631.381
832,898,422,None,Move,1533728631.389
833,900,422,None,Move,1533728631.396
834,902,422,None,Move,1533728631.404
835,903,423,None,Move,1533728631.412
836,903,423,None,Move,1533728631.42
837,903,423,None,Move,1533728631.428
838,904,423,None,Move,1533728631.436
839,903,423,None,Move,1533728631.471
840,902,423,None,Move,1533728631.476
841,902,423,None,Move,1533728631.486
842,902,423,None,Move,1533728631.491
843,901,423,None,Move,1533728631.499
844,901,423,None,Move,1533728631.507
845,901,423,None,Move,1533728631.516
846,901,422,None,Move,1533728631.587
847,900,422,None,Move,1533728631.604
848,900,422,None,Move,1533728631.611
849,900,422,Left,Pressed,1533728631.62
850,900,422,Left,Released,1533728631.723
851,900,422,None,Move,1533728632.465
852,896,422,None,Move,1533728632.473
853,891,419,None,Move,1533728632.479
854,885,416,None,Move,1533728632.488
855,878,414,None,Move,1533728632.494
856,871,411,None,Move,1533728632.503
857,864,408,None,Move,1533728632.51
858,849,403,None,Move,1533728632.518
859,832,396,None,Move,1533728632.526
860,817,390,None,Move,1533728632.534
861,801,383,None,Move,1533728632.542
862,786,377,None,Move,1533728632.55
863,772,371,None,Move,1533728632.558
864,767,368,None,Move,1533728632.566
865,756,362,None,Move,1533728632.574
866,747,358,None,Move,1533728632.582
867,739,354,None,Move,1533728632.59
868,732,350,None,Move,1533728632.598
869,726,346,None,Move,1533728632.606
870,725,346,None,Move,1533728633.999
871,722,345,None,Move,1533728634.006
872,718,344,None,Move,1533728634.014
873,712,342,None,Move,1533728634.022
874,706,339,None,Move,1533728634.03
875,699,337,None,Move,1533728634.038
876,685,332,None,Move,1533728634.046
877,669,327,None,Move,1533728634.054
878,653,321,None,Move,1533728634.062
879,638,317,None,Move,1533728634.07
880,624,312,None,Move,1533728634.078
881,617,311,None,Move,1533728634.086
882,606,308,None,Move,1533728634.094
883,595,307,None,Move,1533728634.102
884,588,306,None,Move,1533728634.109
885,581,306,None,Move,1533728634.117
886,579,306,None,Move,1533728634.125
887,574,306,None,Move,1533728634.133
888,570,306,None,Move,1533728634.141
889,567,306,None,Move,1533728634.149
890,565,307,None,Move,1533728634.157
891,563,307,None,Move,1533728634.165
892,562,308,None,Move,1533728634.173
893,560,308,None,Move,1533728634.181
894,559,309,None,Move,1533728634.189
895,559,309,None,Move,1533728634.197
896,558,309,None,Move,1533728634.205
897,558,309,None,Move,1533728634.213
898,557,309,None,Move,1533728634.221
899,557,309,None,Move,1533728634.229
900,557,310,None,Move,1533728634.237
901,557,310,None,Move,1533728634.244
902,557,311,None,Move,1533728634.416
903,558,313,None,Move,1533728634.424
904,560,315,None,Move,1533728634.432
905,562,317,None,Move,1533728634.44
906,564,319,None,Move,1533728634.448
907,567,322,None,Move,1533728634.456
908,572,327,None,Move,1533728634.463
909,577,331,None,Move,1533728634.471
910,583,336,None,Move,1533728634.48
911,589,340,None,Move,1533728634.487
912,595,343,None,Move,1533728634.495
913,600,346,None,Move,1533728634.503
914,606,349,None,Move,1533728634.511
915,610,351,None,Move,1533728634.519
916,613,352,None,Move,1533728634.527
917,616,354,None,Move,1533728634.535
918,619,355,None,Move,1533728634.543
919,622,356,None,Move,1533728634.551
920,624,357,None,Move,1533728634.559
921,626,358,None,Move,1533728634.567
922,627,358,None,Move,1533728634.575
923,628,358,None,Move,1533728634.583
924,628,358,None,Move,1533728634.591
925,628,357,None,Move,1533728635.398
926,628,350,None,Move,1533728635.402
927,628,343,None,Move,1533728635.41
928,628,335,None,Move,1533728635.418
929,628,328,None,Move,1533728635.426
930,628,322,None,Move,1533728635.434
931,628,317,None,Move,1533728635.442
932,628,312,None,Move,1533728635.45
933,628,308,None,Move,1533728635.458
934,628,304,None,Move,1533728635.466
935,628,302,None,Move,1533728635.474
936,628,297,None,Move,1533728635.482
937,627,293,None,Move,1533728635.49
938,626,290,None,Move,1533728635.498
939,626,289,None,Move,1533728635.506
940,625,287,None,Move,1533728635.514
941,625,287,None,Move,1533728635.521
942,625,287,Left,Pressed,1533728635.53
943,625,286,Left,Released,1533728635.586
944,625,285,None,Move,1533728637.448
945,625,282,None,Move,1533728637.454
946,624,277,None,Move,1533728637.462
947,622,272,None,Move,1533728637.47
948,621,267,None,Move,1533728637.481
949,620,261,None,Move,1533728637.486
950,618,249,None,Move,1533728637.495
951,616,237,None,Move,1533728637.503
952,614,224,None,Move,1533728637.511
953,611,211,None,Move,1533728637.519
954,609,196,None,Move,1533728637.526
955,607,183,None,Move,1533728637.535
956,605,169,None,Move,1533728637.542
957,604,162,None,Move,1533728637.55
958,603,150,None,Move,1533728637.558
959,602,140,None,Move,1533728637.566
960,600,132,None,Move,1533728637.574
961,600,129,None,Move,1533728637.582
962,599,123,None,Move,1533728637.59
963,599,118,None,Move,1533728637.598
964,599,114,None,Move,1533728637.606
965,598,112,None,Move,1533728637.614
966,598,109,None,Move,1533728637.622
967,598,107,None,Move,1533728637.63
968,598,106,None,Move,1533728637.638
969,598,105,None,Move,1533728637.646
970,598,104,None,Move,1533728637.654
971,598,102,None,Move,1533728637.662
972,598,101,None,Move,1533728637.67
973,598,100,None,Move,1533728637.678
974,598,99,None,Move,1533728637.686
975,597,98,None,Move,1533728637.694
976,597,97,None,Move,1533728637.702
977,597,97,None,Move,1533728637.709
978,597,96,None,Move,1533728637.717
979,597,96,None,Move,1533728637.725
980,597,95,None,Move,1533728637.733
981,597,94,None,Move,1533728637.741
982,597,93,None,Move,1533728637.749
983,597,93,None,Move,1533728637.757
984,597,92,None,Move,1533728637.765
985,597,91,None,Move,1533728637.773
986,597,91,None,Move,1533728637.781
987,597,90,None,Move,1533728637.789
988,597,89,None,Move,1533728637.797
989,597,89,None,Move,1533728637.805
990,597,88,None,Move,1533728637.813
991,597,88,None,Move,1533728637.821
992,597,88,None,Move,1533728637.829
993,598,87,None,Move,1533728637.837
994,599,86,None,Move,1533728637.845
995,600,85,None,Move,1533728637.853
996,602,84,None,Move,1533728637.861
997,602,83,None,Move,1533728637.869
998,605,79,None,Move,1533728637.876
999,605,78,None,Move,1533728637.885
1000,607,74,None,Move,1533728637.892
1001,607,73,None,Move,1533728637.901
1002,608,71,None,Move,1533728637.908
1003,609,68,None,Move,1533728637.916
1004,609,65,None,Move,1533728637.924
1005,609,63,None,Move,1533728637.932
1006,610,61,None,Move,1533728637.94
1007,610,59,None,Move,1533728637.948
1008,610,57,None,Move,1533728637.956
1009,610,55,None,Move,1533728637.964
1010,610,53,None,Move,1533728637.972
1011,610,52,None,Move,1533728637.98
1012,610,51,None,Move,1533728637.988
1013,610,50,None,Move,1533728637.996
1014,610,49,None,Move,1533728638.004
1015,609,49,None,Move,1533728638.012
1016,609,48,None,Move,1533728638.02
1017,609,48,None,Move,1533728638.028
1018,609,47,None,Move,1533728638.036
1019,609,47,None,Move,1533728638.044
1020,609,46,None,Move,1533728638.052
1021,609,45,None,Move,1533728638.06
1022,609,44,None,Move,1533728638.067
1023,609,44,None,Move,1533728638.075
1024,609,43,None,Move,1533728638.083
1025,609,42,None,Move,1533728638.091
1026,609,40,None,Move,1533728638.099
1027,609,39,None,Move,1533728638.107
1028,609,38,None,Move,1533728638.115
1029,609,37,None,Move,1533728638.123
1030,609,36,None,Move,1533728638.131
1031,609,35,None,Move,1533728638.139
1032,609,34,None,Move,1533728638.147
1033,609,34,None,Move,1533728638.155
1034,609,33,None,Move,1533728638.163
1035,609,33,None,Move,1533728638.171
1036,609,33,None,Move,1533728638.179
1037,609,33,None,Move,1533728638.187
1038,609,33,Left,Pressed,1533728638.196
1039,609,32,Left,Released,1533728638.267
1040,609,33,None,Move,1533728638.716
1041,609,35,None,Move,1533728638.724
1042,609,37,None,Move,1533728638.732
1043,609,39,None,Move,1533728638.74
1044,609,42,None,Move,1533728638.747
1045,610,47,None,Move,1533728638.755
1046,610,52,None,Move,1533728638.763
1047,611,58,None,Move,1533728638.771
1048,612,64,None,Move,1533728638.78
1049,613,70,None,Move,1533728638.787
1050,613,75,None,Move,1533728638.795
1051,614,79,None,Move,1533728638.803
1052,615,85,None,Move,1533728638.811
1053,615,89,None,Move,1533728638.819
1054,616,91,None,Move,1533728638.827
1055,616,94,None,Move,1533728638.835
1056,616,97,None,Move,1533728638.843
1057,617,100,None,Move,1533728638.851
1058,617,102,None,Move,1533728638.859
1059,617,103,None,Move,1533728638.867
1060,617,105,None,Move,1533728638.875
1061,618,106,None,Move,1533728638.883
1062,618,106,None,Move,1533728638.891
1063,618,107,None,Move,1533728638.899
1064,618,107,None,Move,1533728638.907
1065,618,107,None,Move,1533728638.915
1066,618,107,None,Move,1533728639.042
1067,617,106,None,Move,1533728639.05
1068,617,105,None,Move,1533728639.058
1069,616,104,None,Move,1533728639.066
1070,615,102,None,Move,1533728639.074
1071,614,100,None,Move,1533728639.082
1072,613,97,None,Move,1533728639.09
1073,611,94,None,Move,1533728639.098
1074,609,91,None,Move,1533728639.106
1075,608,90,None,Move,1533728639.114
1076,607,87,None,Move,1533728639.121
1077,605,85,None,Move,1533728639.129
1078,604,83,None,Move,1533728639.137
1079,603,81,None,Move,1533728639.145
1080,602,80,None,Move,1533728639.153
1081,602,79,None,Move,1533728639.162
1082,601,79,None,Move,1533728639.169
1083,601,78,None,Move,1533728639.177
1084,601,78,None,Move,1533728639.185
1085,601,78,None,Move,1533728639.193
1086,601,77,None,Move,1533728639.201
1087,600,77,None,Move,1533728639.233
1088,600,77,None,Move,1533728639.345
1089,600,78,None,Move,1533728639.353
1090,601,78,None,Move,1533728639.36
1091,601,78,None,Move,1533728639.368
1092,601,79,None,Move,1533728639.376
1093,601,79,None,Move,1533728639.384
1094,601,79,None,Move,1533728639.392
1095,602,79,None,Move,1533728639.399
1096,602,80,None,Move,1533728639.408
1097,602,80,None,Move,1533728639.416
1098,602,80,None,Move,1533728639.424
1099,602,81,None,Move,1533728639.433
1100,602,81,None,Move,1533728639.44
1101,603,82,None,Move,1533728639.448
1102,603,82,None,Move,1533728639.456
1103,603,82,None,Move,1533728639.463
1104,603,82,None,Move,1533728639.472
1105,603,83,None,Move,1533728639.487
1106,603,83,None,Move,1533728639.495
1107,603,83,None,Move,1533728639.527
1108,604,83,None,Move,1533728639.535
1109,604,83,None,Move,1533728639.543
1110,604,84,None,Move,1533728639.551
1111,604,84,None,Move,1533728639.559
1112,604,84,None,Move,1533728639.567
1113,605,85,None,Move,1533728639.575
1114,605,85,None,Move,1533728639.583
1115,605,86,None,Move,1533728639.591
1116,605,86,None,Move,1533728639.599
1117,605,87,None,Move,1533728639.607
1118,606,88,None,Move,1533728639.615
1119,606,88,None,Move,1533728639.623
1120,606,88,None,Move,1533728639.631
1121,606,89,None,Move,1533728639.638
1122,606,89,None,Move,1533728639.647
1123,606,89,None,Move,1533728639.655
1124,606,89,None,Move,1533728639.869
1125,606,91,None,Move,1533728639.877
1126,605,95,None,Move,1533728639.885
1127,605,101,None,Move,1533728639.893
1128,605,107,None,Move,1533728639.901
1129,605,117,None,Move,1533728639.909
1130,605,139,None,Move,1533728639.917
1131,605,156,None,Move,1533728639.925
1132,605,167,None,Move,1533728639.933
1133,605,185,None,Move,1533728639.941
1134,606,205,None,Move,1533728639.949
1135,607,225,None,Move,1533728639.957
1136,607,234,None,Move,1533728639.965
1137,608,249,None,Move,1533728639.973
1138,609,259,None,Move,1533728639.981
1139,609,263,None,Move,1533728639.989
1140,610,271,None,Move,1533728639.998
1141,610,276,None,Move,1533728640.004
1142,610,279,None,Move,1533728640.013
1143,610,281,None,Move,1533728640.021
1144,610,283,None,Move,1533728640.029
1145,610,284,None,Move,1533728640.037
1146,610,284,None,Move,1533728640.044
1147,610,284,None,Move,1533728640.053
1148,610,284,None,Move,1533728640.14
1149,610,284,None,Move,1533728640.155
1150,609,284,None,Move,1533728640.164
1151,609,284,None,Move,1533728640.172
1152,608,284,None,Move,1533728640.18
1153,608,284,None,Move,1533728640.188
1154,608,284,None,Move,1533728640.196
1155,608,284,Left,Pressed,1533728640.205
1156,607,284,Left,Released,1533728640.269
1157,607,284,None,Move,1533728659.456
1158,607,285,None,Move,1533728659.463
1159,608,286,None,Move,1533728659.471
1160,609,287,None,Move,1533728659.479
1161,609,289,None,Move,1533728659.487
1162,610,290,None,Move,1533728659.494
1163,611,291,None,Move,1533728659.502
1164,613,294,None,Move,1533728659.51
1165,615,297,None,Move,1533728659.518
1166,615,298,None,Move,1533728659.527
1167,618,302,None,Move,1533728659.534
1168,619,303,None,Move,1533728659.542
1169,620,304,None,Move,1533728659.55
1170,621,305,None,Move,1533728659.558
1171,622,306,None,Move,1533728659.566
1172,623,307,None,Move,1533728659.574
1173,624,307,None,Move,1533728659.582
1174,624,308,None,Move,1533728659.59
1175,625,308,None,Move,1533728659.598
1176,626,308,None,Move,1533728659.606
1177,626,308,None,Move,1533728659.614
1178,626,308,None,Move,1533728659.622
1179,626,308,None,Move,1533728659.63
1180,627,308,None,Move,1533728659.638
1181,627,308,None,Move,1533728659.646
1182,627,308,None,Move,1533728659.709
1183,627,308,None,Move,1533728659.805
1184,626,306,None,Move,1533728659.813
1185,625,306,None,Move,1533728659.821
1186,624,304,None,Move,1533728659.829
1187,623,303,None,Move,1533728659.837
1188,622,302,None,Move,1533728659.845
1189,621,301,None,Move,1533728659.853
1190,620,299,None,Move,1533728659.861
1191,619,298,None,Move,1533728659.869
1192,618,298,None,Move,1533728659.877
1193,617,297,None,Move,1533728659.884
1194,617,297,None,Move,1533728659.893
1195,616,297,None,Move,1533728659.9
1196,616,296,None,Move,1533728659.908
1197,616,296,None,Move,1533728659.916
1198,616,296,None,Move,1533728659.924
1199,616,296,None,Move,1533728659.956
1200,616,295,None,Move,1533728668.681
1201,614,292,None,Move,1533728668.687
1202,612,288,None,Move,1533728668.695
1203,610,282,None,Move,1533728668.703
1204,607,274,None,Move,1533728668.711
1205,605,266,None,Move,1533728668.719
1206,602,258,None,Move,1533728668.727
1207,596,243,None,Move,1533728668.735
1208,589,225,None,Move,1533728668.743
1209,582,206,None,Move,1533728668.751
1210,574,187,None,Move,1533728668.759
1211,565,172,None,Move,1533728668.767
1212,556,157,None,Move,1533728668.775
1213,546,145,None,Move,1533728668.783
1214,542,140,None,Move,1533728668.79
1215,534,132,None,Move,1533728668.798
1216,527,127,None,Move,1533728668.806
1217,521,123,None,Move,1533728668.814
1218,519,122,None,Move,1533728668.822
1219,515,120,None,Move,1533728668.83
1220,511,119,None,Move,1533728668.838
1221,509,118,None,Move,1533728668.846
1222,509,118,None,Move,1533728669.355
1223,508,120,None,Move,1533728669.363
1224,505,123,None,Move,1533728669.371
1225,504,126,None,Move,1533728669.379
1226,500,132,None,Move,1533728669.387
1227,495,140,None,Move,1533728669.395
1228,490,147,None,Move,1533728669.403
1229,487,152,None,Move,1533728669.411
1230,482,160,None,Move,1533728669.419
1231,478,167,None,Move,1533728669.427
1232,474,173,None,Move,1533728669.435
1233,473,176,None,Move,1533728669.443
1234,471,180,None,Move,1533728669.451
1235,469,184,None,Move,1533728669.459
1236,468,186,None,Move,1533728669.466
1237,467,188,None,Move,1533728669.475
1238,466,189,None,Move,1533728669.482
1239,466,190,None,Move,1533728669.491
1240,465,190,None,Move,1533728669.498
1241,465,191,None,Move,1533728669.506
1242,464,191,None,Move,1533728669.514
1243,464,191,None,Move,1533728669.522
1244,463,191,None,Move,1533728669.53
1245,463,191,None,Move,1533728669.538
1246,462,191,None,Move,1533728669.546
1247,461,191,None,Move,1533728669.554
1248,461,191,None,Move,1533728669.562
1249,460,191,None,Move,1533728669.57
1250,459,191,None,Move,1533728669.578
1251,458,190,None,Move,1533728669.586
1252,457,189,None,Move,1533728669.594
1253,456,189,None,Move,1533728669.602
1254,455,188,None,Move,1533728669.61
1255,454,187,None,Move,1533728669.618
1256,453,187,None,Move,1533728669.626
1257,452,186,None,Move,1533728669.634
1258,451,185,None,Move,1533728669.642
1259,450,185,None,Move,1533728669.65
1260,449,184,None,Move,1533728669.658
1261,448,183,None,Move,1533728669.665
1262,446,181,None,Move,1533728669.674
1263,445,180,None,Move,1533728669.682
1264,444,179,None,Move,1533728669.69
1265,442,178,None,Move,1533728669.697
1266,441,177,None,Move,1533728669.706
1267,439,177,None,Move,1533728669.713
1268,438,176,None,Move,1533728669.721
1269,437,176,None,Move,1533728669.731
1270,436,176,None,Move,1533728669.737
1271,434,176,None,Move,1533728669.745
1272,433,176,None,Move,1533728669.753
1273,432,176,None,Move,1533728669.761
1274,432,176,None,Move,1533728669.769
1275,431,176,None,Move,1533728669.777
1276,430,177,None,Move,1533728669.785
1277,429,178,None,Move,1533728669.793
1278,428,178,None,Move,1533728669.802
1279,427,179,None,Move,1533728669.809
1280,427,179,None,Move,1533728669.817
1281,426,180,None,Move,1533728669.825
1282,425,180,None,Move,1533728669.833
1283,425,180,None,Move,1533728669.841
1284,424,181,None,Move,1533728669.849
1285,423,181,None,Move,1533728669.857
1286,422,181,None,Move,1533728669.865
1287,422,182,None,Move,1533728669.873
1288,421,182,None,Move,1533728669.881
1289,421,182,None,Move,1533728669.889
1290,420,182,None,Move,1533728669.897
1291,420,182,None,Move,1533728669.905
1292,420,183,None,Move,1533728669.912
1293,419,183,None,Move,1533728669.92
1294,419,183,None,Move,1533728669.929
1295,419,183,None,Move,1533728669.936
1296,419,184,None,Move,1533728669.944
1297,418,184,None,Move,1533728669.952
1298,418,184,None,Move,1533728669.96
1299,418,184,None,Move,1533728669.968
1300,418,184,None,Move,1533728669.984
1301,417,184,None,Move,1533728669.992
1302,417,185,None,Move,1533728670.0
1303,417,185,None,Move,1533728670.008
1304,417,185,None,Move,1533728670.016
1305,417,185,None,Move,1533728670.024
1306,417,185,None,Move,1533728670.032
1307,417,185,None,Move,1533728670.04
1308,417,186,None,Move,1533728670.056
1309,417,186,None,Move,1533728670.072
1310,416,186,None,Move,1533728670.08
1311,416,186,None,Move,1533728670.104
1312,417,186,None,Drag,1533728670.326
1313,419,186,None,Drag,1533728670.334
1314,420,186,None,Drag,1533728670.342
1315,421,186,None,Drag,1533728670.35
1316,424,185,None,Drag,1533728670.358
1317,426,184,None,Drag,1533728670.365
1318,428,183,None,Drag,1533728670.374
1319,430,181,None,Drag,1533728670.381
1320,432,180,None,Drag,1533728670.39
1321,435,178,None,Drag,1533728670.397
1322,437,176,None,Drag,1533728670.406
1323,439,174,None,Drag,1533728670.413
1324,441,173,None,Drag,1533728670.421
1325,443,172,None,Drag,1533728670.429
1326,445,170,None,Drag,1533728670.437
1327,447,168,None,Drag,1533728670.445
1328,449,167,None,Drag,1533728670.453
1329,451,166,None,Drag,1533728670.461
1330,452,165,None,Drag,1533728670.469
1331,454,163,None,Drag,1533728670.477
1332,457,161,None,Drag,1533728670.485
1333,458,160,None,Drag,1533728670.493
1334,460,158,None,Drag,1533728670.501
1335,461,157,None,Drag,1533728670.51
1336,463,155,None,Drag,1533728670.517
1337,464,153,None,Drag,1533728670.526
1338,466,152,None,Drag,1533728670.533
1339,467,150,None,Drag,1533728670.54
1340,467,149,None,Drag,1533728670.549
1341,468,149,None,Drag,1533728670.557
1342,469,148,None,Drag,1533728670.564
1343,469,147,None,Drag,1533728670.572
1344,470,146,None,Drag,1533728670.58
1345,470,145,None,Drag,1533728670.588
1346,471,145,None,Drag,1533728670.596
1347,471,144,None,Drag,1533728670.604
1348,472,143,None,Drag,1533728670.612
1349,472,142,None,Drag,1533728670.62
1350,473,142,None,Drag,1533728670.628
1351,473,141,None,Drag,1533728670.636
1352,474,140,None,Drag,1533728670.644
1353,475,139,None,Drag,1533728670.651
1354,475,139,None,Drag,1533728670.66
1355,475,138,None,Drag,1533728670.668
1356,476,137,None,Drag,1533728670.677
1357,477,136,None,Drag,1533728670.684
1358,477,135,None,Drag,1533728670.691
1359,478,135,None,Drag,1533728670.7
1360,479,134,None,Drag,1533728670.708
1361,479,133,None,Drag,1533728670.717
1362,480,132,None,Drag,1533728670.724
1363,481,131,None,Drag,1533728670.731
1364,481,130,None,Drag,1533728670.74
1365,482,129,None,Drag,1533728670.747
1366,482,128,None,Drag,1533728670.755
1367,483,127,None,Drag,1533728670.763
1368,483,127,None,Drag,1533728670.771
1369,483,126,None,Drag,1533728670.779
1370,483,126,None,Drag,1533728670.787
1371,484,125,None,Drag,1533728670.795
1372,484,124,None,Drag,1533728670.803
1373,484,124,None,Drag,1533728670.811
1374,485,123,None,Drag,1533728670.819
1375,485,122,None,Drag,1533728670.828
1376,485,121,None,Drag,1533728670.835
1377,486,120,None,Drag,1533728670.844
1378,486,119,None,Drag,1533728670.851
1379,486,118,None,Drag,1533728670.86
1380,486,117,None,Drag,1533728670.867
1381,486,116,None,Drag,1533728670.875
1382,486,116,None,Drag,1533728670.883
1383,486,115,None,Drag,1533728670.891
1384,486,115,None,Drag,1533728670.899
1385,487,115,None,Drag,1533728670.907
1386,487,115,None,Drag,1533728670.915
1387,487,114,None,Drag,1533728670.923
1388,487,114,None,Drag,1533728670.938
1389,487,116,None,Move,1533728672.409
1390,489,125,None,Move,1533728672.414
1391,495,135,None,Move,1533728672.422
1392,502,145,None,Move,1533728672.43
1393,511,156,None,Move,1533728672.438
1394,520,167,None,Move,1533728672.446
1395,532,180,None,Move,1533728672.454
1396,544,193,None,Move,1533728672.462
1397,570,216,None,Move,1533728672.47
1398,600,241,None,Move,1533728672.478
1399,655,280,None,Move,1533728672.486
1400,694,303,None,Move,1533728672.494
1401,738,325,None,Move,1533728672.502
1402,782,347,None,Move,1533728672.51
1403,830,367,None,Move,1533728672.518
1404,879,387,None,Move,1533728672.526
1405,931,405,None,Move,1533728672.533
1406,953,412,None,Move,1533728672.541
1407,997,428,None,Move,1533728672.549
1408,1037,442,None,Move,1533728672.557
1409,1074,455,None,Move,1533728672.565
1410,1089,460,None,Move,1533728672.573
1411,1119,472,None,Move,1533728672.581
1412,1143,482,None,Move,1533728672.589
1413,1165,492,None,Move,1533728672.597
1414,1182,500,None,Move,1533728672.605
1415,1187,505,None,Move,1533728672.613
1416,1198,513,None,Move,1533728672.621
1417,1198,512,None,Move,1533728672.836
1418,1199,509,None,Move,1533728672.844
1419,1199,507,None,Move,1533728672.852
1420,1199,505,None,Move,1533728672.861
1421,1200,502,None,Move,1533728672.867
1422,1200,499,None,Move,1533728672.876
1423,1200,496,None,Move,1533728672.884
1424,1201,493,None,Move,1533728672.891
1425,1201,492,None,Move,1533728672.9
1426,1202,490,None,Move,1533728672.907
1427,1203,488,None,Move,1533728672.915
1428,1204,486,None,Move,1533728672.923
1429,1205,485,None,Move,1533728672.931
1430,1207,484,None,Move,1533728672.939
1431,1208,483,None,Move,1533728672.947
1432,1210,482,None,Move,1533728672.955
1433,1211,482,None,Move,1533728672.964
1434,1212,481,None,Move,1533728672.971
1435,1214,481,None,Move,1533728672.979
1436,1215,480,None,Move,1533728672.987
1437,1216,480,None,Move,1533728672.995
1438,1218,480,None,Move,1533728673.003
1439,1219,479,None,Move,1533728673.01
1440,1220,479,None,Move,1533728673.019
1441,1221,479,None,Move,1533728673.028
1442,1222,479,None,Move,1533728673.035
1443,1223,478,None,Move,1533728673.043
1444,1223,478,None,Move,1533728673.051
1445,1224,478,None,Move,1533728673.058
1446,1224,478,None,Move,1533728673.066
1447,1224,478,None,Move,1533728673.074
1448,1224,478,None,Move,1533728673.082
1449,1225,478,None,Move,1533728673.09
1450,1225,478,None,Move,1533728673.098
1451,1225,478,Left,Pressed,1533728673.322
1452,1225,478,Left,Released,1533728673.855
1453,1225,477,None,Drag,1533728675.752
1454,1225,473,None,Drag,1533728675.76
1455,1225,468,None,Drag,1533728675.768
1456,1225,462,None,Drag,1533728675.775
1457,1225,457,None,Drag,1533728675.783
1458,1225,450,None,Drag,1533728675.791
1459,1225,443,None,Drag,1533728675.802
1460,1225,428,None,Drag,1533728675.807
1461,1225,419,None,Drag,1533728675.815
1462,1225,400,None,Drag,1533728675.823
1463,1225,380,None,Drag,1533728675.832
1464,1227,346,None,Drag,1533728675.839
1465,1228,335,None,Drag,1533728675.847
1466,1228,313,None,Drag,1533728675.855
1467,1229,296,None,Drag,1533728675.863
1468,1230,278,None,Drag,1533728675.871
1469,1231,260,None,Drag,1533728675.879
1470,1232,243,None,Drag,1533728675.887
1471,1233,228,None,Drag,1533728675.896
1472,1233,210,None,Drag,1533728675.903
1473,1233,193,None,Drag,1533728675.911
1474,1233,175,None,Drag,1533728675.918
1475,1233,157,None,Drag,1533728675.926
1476,1234,143,None,Drag,1533728675.934
1477,1235,136,None,Drag,1533728675.942
1478,1237,123,None,Drag,1533728675.951
1479,1239,112,None,Drag,1533728675.958
1480,1241,102,None,Drag,1533728675.966
1481,1243,94,None,Drag,1533728675.974
1482,1244,87,None,Drag,1533728675.982
1483,1245,85,None,Drag,1533728675.99
1484,1246,80,None,Drag,1533728675.999
1485,1247,76,None,Drag,1533728676.006
1486,1248,73,None,Drag,1533728676.014
1487,1248,71,None,Drag,1533728676.022
1488,1248,69,None,Drag,1533728676.03
1489,1249,68,None,Drag,1533728676.038
1490,1249,68,None,Drag,1533728676.046
1491,1249,67,None,Drag,1533728676.054
1492,1249,67,None,Drag,1533728676.062
1493,1249,67,None,Drag,1533728676.07
1494,1249,66,None,Drag,1533728676.079
1495,1249,66,None,Drag,1533728676.149
1496,1249,66,None,Drag,1533728676.516
1497,1249,66,None,Drag,1533728676.524
1498,1249,65,None,Drag,1533728676.534
1499,1249,65,None,Drag,1533728676.54
1500,1249,64,None,Drag,1533728676.547
1501,1249,63,None,Drag,1533728676.555
