,x,y,button,state,client_timestamp
772,855,487,None,Move,1532120472.883
773,855,486,None,Move,1532120472.892
774,854,484,None,Move,1532120472.899
775,854,483,None,Move,1532120472.907
776,854,482,None,Move,1532120472.915
777,854,482,None,Move,1532120472.924
778,854,481,None,Move,1532120472.931
779,854,480,None,Move,1532120472.94
780,853,479,None,Move,1532120472.948
781,853,479,None,Move,1532120472.955
782,853,478,None,Move,1532120472.964
783,853,477,None,Move,1532120472.971
784,853,477,None,Move,1532120472.981
785,853,476,None,Move,1532120472.987
786,853,475,None,Move,1532120472.995
787,853,474,None,Move,1532120473.003
788,852,474,None,Move,1532120473.011
789,852,473,None,Move,1532120473.02
790,852,472,None,Move,1532120473.027
791,852,472,None,Move,1532120473.035
792,852,471,None,Move,1532120473.043
793,852,471,None,Move,1532120473.051
794,851,471,None,Move,1532120473.059
795,851,470,None,Move,1532120473.068
796,851,470,None,Move,1532120473.075
797,851,469,None,Move,1532120473.083
798,851,469,None,Move,1532120473.091
799,851,469,None,Move,1532120473.099
800,851,469,None,Move,1532120473.115
801,849,469,None,Move,1532120474.687
802,847,469,None,Move,1532120474.695
803,845,469,None,Move,1532120474.703
804,842,469,None,Move,1532120474.711
805,841,469,None,Move,1532120474.719
806,837,468,None,Move,1532120474.728
807,833,468,None,Move,1532120474.735
808,829,468,None,Move,1532120474.743
809,825,467,None,Move,1532120474.751
810,821,466,None,Move,1532120474.759
811,817,466,None,Move,1532120474.767
812,813,465,None,Move,1532120474.775
813,810,464,None,Move,1532120474.783
814,805,464,None,Move,1532120474.791
815,801,463,None,Move,1532120474.799
816,797,463,None,Move,1532120474.807
817,792,463,None,Move,1532120474.815
818,787,462,None,Move,1532120474.823
819,781,462,None,Move,1532120474.831
820,775,462,None,Move,1532120474.839
821,769,462,None,Move,1532120474.847
822,759,462,None,Move,1532120474.855
823,752,462,None,Move,1532120474.863
824,743,464,None,Move,1532120474.871
825,735,465,None,Move,1532120474.88
826,727,466,None,Move,1532120474.887
827,718,468,None,Move,1532120474.895
828,714,469,None,Move,1532120474.903
829,706,471,None,Move,1532120474.911
830,698,472,None,Move,1532120474.919
831,692,474,None,Move,1532120474.927
832,685,475,None,Move,1532120474.935
833,679,477,None,Move,1532120474.943
834,674,478,None,Move,1532120474.951
835,669,479,None,Move,1532120474.959
836,664,480,None,Move,1532120474.967
837,663,481,None,Move,1532120474.975
838,657,482,None,Move,1532120474.983
839,655,482,None,Move,1532120474.991
840,652,483,None,Move,1532120474.999
841,650,483,None,Move,1532120475.007
842,648,483,None,Move,1532120475.015
843,646,484,None,Move,1532120475.023
844,644,484,None,Move,1532120475.031
845,643,484,None,Move,1532120475.039
846,642,484,None,Move,1532120475.047
847,640,485,None,Move,1532120475.055
848,638,485,None,Move,1532120475.063
849,637,485,None,Move,1532120475.071
850,635,485,None,Move,1532120475.079
851,634,486,None,Move,1532120475.087
852,631,486,None,Move,1532120475.095
853,630,487,None,Move,1532120475.103
854,629,487,None,Move,1532120475.111
855,627,487,None,Move,1532120475.119
856,626,487,None,Move,1532120475.127
857,624,488,None,Move,1532120475.135
858,624,488,None,Move,1532120475.143
859,623,488,None,Move,1532120475.151
860,622,488,None,Move,1532120475.159
861,621,488,None,Move,1532120475.167
862,621,489,None,Move,1532120475.175
863,621,489,None,Move,1532120475.183
864,620,489,None,Move,1532120475.192
865,620,489,None,Move,1532120475.199
866,620,490,None,Move,1532120475.215
867,619,490,None,Move,1532120475.527
868,619,490,None,Move,1532120475.535
869,619,490,None,Move,1532120475.543
870,618,490,None,Move,1532120475.551
871,617,490,None,Move,1532120475.559
872,616,490,None,Move,1532120475.568
873,615,490,None,Move,1532120475.575
874,613,490,None,Move,1532120475.582
875,611,490,None,Move,1532120475.59
876,609,490,None,Move,1532120475.598
877,606,490,None,Move,1532120475.606
878,604,490,None,Move,1532120475.615
879,602,490,None,Move,1532120475.622
880,600,490,None,Move,1532120475.63
881,598,490,None,Move,1532120475.638
882,596,490,None,Move,1532120475.646
883,594,490,None,Move,1532120475.654
884,593,489,None,Move,1532120475.663
885,592,489,None,Move,1532120475.671
886,592,489,None,Move,1532120475.679
887,591,489,None,Move,1532120475.687
888,591,489,None,Move,1532120475.695
889,590,489,None,Move,1532120475.703
890,590,489,None,Move,1532120475.728
891,590,488,None,Move,1532120475.799
892,590,488,None,Move,1532120475.823
893,590,488,None,Move,1532120475.839
894,590,488,None,Move,1532120484.512
895,595,488,None,Move,1532120484.52
896,600,488,None,Move,1532120484.528
897,608,488,None,Move,1532120484.536
898,623,489,None,Move,1532120484.545
899,639,489,None,Move,1532120484.552
900,658,490,None,Move,1532120484.56
901,681,492,None,Move,1532120484.568
902,728,497,None,Move,1532120484.577
903,760,502,None,Move,1532120484.584
904,779,504,None,Move,1532120484.592
905,813,510,None,Move,1532120484.599
906,847,514,None,Move,1532120484.609
907,879,517,None,Move,1532120484.615
908,892,518,None,Move,1532120484.623
909,917,520,None,Move,1532120484.631
910,925,520,None,Move,1532120484.64
911,942,521,None,Move,1532120484.648
912,957,521,None,Move,1532120484.656
913,967,521,None,Move,1532120484.664
914,975,521,None,Move,1532120484.673
915,982,521,None,Move,1532120484.679
916,984,521,None,Move,1532120484.688
917,991,522,None,Move,1532120484.695
918,995,522,None,Move,1532120484.704
919,999,522,None,Move,1532120484.712
920,1002,523,None,Move,1532120484.72
921,1006,524,None,Move,1532120484.727
922,1009,525,None,Move,1532120484.735
923,1017,527,None,Move,1532120484.743
924,1020,528,None,Move,1532120484.751
925,1026,529,None,Move,1532120484.76
926,1036,531,None,Move,1532120484.767
927,1043,533,None,Move,1532120484.78
928,1048,534,None,Move,1532120484.783
929,1060,537,None,Move,1532120484.794
930,1063,538,None,Move,1532120484.799
931,1070,539,None,Move,1532120484.811
932,1075,540,None,Move,1532120484.815
933,1081,541,None,Move,1532120484.824
934,1086,542,None,Move,1532120484.831
935,1091,542,None,Move,1532120484.84
936,1096,543,None,Move,1532120484.848
937,1100,543,None,Move,1532120484.856
938,1104,543,None,Move,1532120484.864
939,1109,543,None,Move,1532120484.872
940,1112,543,None,Move,1532120484.879
941,1114,543,None,Move,1532120484.888
942,1119,543,None,Move,1532120484.896
943,1121,543,None,Move,1532120484.903
944,1122,543,None,Move,1532120484.911
945,1124,543,None,Move,1532120484.919
946,1125,543,None,Move,1532120484.927
947,1127,543,None,Move,1532120484.935
948,1127,543,None,Move,1532120485.928
949,1127,540,None,Move,1532120485.935
950,1127,538,None,Move,1532120485.943
951,1126,535,None,Move,1532120485.951
952,1125,530,None,Move,1532120485.959
953,1124,527,None,Move,1532120485.967
954,1122,523,None,Move,1532120485.976
955,1121,517,None,Move,1532120485.983
956,1120,513,None,Move,1532120485.991
957,1119,509,None,Move,1532120485.999
958,1117,506,None,Move,1532120486.007
959,1116,502,None,Move,1532120486.015
960,1115,501,None,Move,1532120486.023
961,1114,496,None,Move,1532120486.031
962,1113,493,None,Move,1532120486.039
963,1112,491,None,Move,1532120486.048
964,1111,488,None,Move,1532120486.055
965,1109,486,None,Move,1532120486.064
966,1109,483,None,Move,1532120486.071
967,1107,481,None,Move,1532120486.079
968,1106,479,None,Move,1532120486.087
969,1106,476,None,Move,1532120486.095
970,1105,475,None,Move,1532120486.103
971,1104,473,None,Move,1532120486.111
972,1103,471,None,Move,1532120486.119
973,1103,470,None,Move,1532120486.128
974,1102,468,None,Move,1532120486.135
975,1101,467,None,Move,1532120486.143
976,1101,467,None,Move,1532120486.153
977,1101,466,None,Move,1532120486.16
978,1100,465,None,Move,1532120486.167
979,1100,465,None,Move,1532120486.175
980,1100,465,None,Move,1532120486.183
981,1100,465,None,Move,1532120487.327
982,1099,465,None,Move,1532120487.335
983,1098,465,None,Move,1532120487.344
984,1098,465,None,Move,1532120487.351
985,1097,464,None,Move,1532120487.361
986,1096,464,None,Move,1532120487.367
987,1096,464,None,Move,1532120487.377
988,1095,464,None,Move,1532120487.383
989,1094,463,None,Move,1532120487.391
990,1094,463,None,Move,1532120487.399
991,1093,463,None,Move,1532120487.407
992,1092,463,None,Move,1532120487.415
993,1092,463,None,Move,1532120487.423
994,1091,462,None,Move,1532120487.431
995,1090,462,None,Move,1532120487.439
996,1089,462,None,Move,1532120487.447
997,1088,462,None,Move,1532120487.455
998,1087,461,None,Move,1532120487.463
999,1086,461,None,Move,1532120487.471
1000,1085,461,None,Move,1532120487.479
1001,1084,460,None,Move,1532120487.487
1002,1083,460,None,Move,1532120487.495
1003,1083,460,None,Move,1532120487.503
1004,1082,460,None,Move,1532120487.511
1005,1081,460,None,Move,1532120487.519
1006,1081,460,None,Move,1532120487.527
1007,1080,459,None,Move,1532120487.535
1008,1080,459,None,Move,1532120487.543
1009,1080,459,None,Move,1532120487.551
1010,1079,459,None,Move,1532120487.559
1011,1079,459,None,Move,1532120487.575
1012,1079,459,None,Move,1532120487.591
1013,1078,459,None,Move,1532120494.969
1014,1076,459,None,Move,1532120494.977
1015,1074,459,None,Move,1532120494.985
1016,1072,459,None,Move,1532120494.993
1017,1069,459,None,Move,1532120495.001
1018,1066,459,None,Move,1532120495.009
1019,1063,460,None,Move,1532120495.017
1020,1058,460,None,Move,1532120495.025
1021,1052,460,None,Move,1532120495.033
1022,1046,461,None,Move,1532120495.041
1023,1032,462,None,Move,1532120495.052
1024,1024,462,None,Move,1532120495.062
1025,1014,463,None,Move,1532120495.065
1026,1004,464,None,Move,1532120495.074
1027,995,464,None,Move,1532120495.081
1028,983,464,None,Move,1532120495.089
1029,969,465,None,Move,1532120495.097
1030,955,465,None,Move,1532120495.106
1031,940,465,None,Move,1532120495.113
1032,926,466,None,Move,1532120495.121
1033,912,466,None,Move,1532120495.136
1034,905,466,None,Move,1532120495.137
1035,892,466,None,Move,1532120495.146
1036,882,466,None,Move,1532120495.153
1037,872,466,None,Move,1532120495.161
1038,864,466,None,Move,1532120495.169
1039,859,466,None,Move,1532120495.177
1040,853,466,None,Move,1532120495.185
1041,848,467,None,Move,1532120495.193
1042,844,467,None,Move,1532120495.201
1043,841,467,None,Move,1532120495.209
1044,837,468,None,Move,1532120495.217
1045,834,468,None,Move,1532120495.225
1046,831,469,None,Move,1532120495.233
1047,829,469,None,Move,1532120495.241
1048,827,470,None,Move,1532120495.25
1049,825,471,None,Move,1532120495.257
1050,821,472,None,Move,1532120495.265
1051,820,472,None,Move,1532120495.274
1052,817,472,None,Move,1532120495.287
1053,814,473,None,Move,1532120495.292
1054,808,474,None,Move,1532120495.319
1055,806,474,None,Move,1532120495.322
1056,804,475,None,Move,1532120495.329
1057,802,475,None,Move,1532120495.337
1058,801,475,None,Move,1532120495.345
1059,800,475,None,Move,1532120495.354
1060,798,475,None,Move,1532120495.361
1061,798,475,None,Move,1532120495.369
1062,797,475,None,Move,1532120495.379
1063,796,476,None,Move,1532120495.386
1064,796,476,None,Move,1532120495.394
1065,796,476,None,Move,1532120495.401
1066,795,476,None,Move,1532120495.415
1067,795,476,None,Move,1532120495.419
1068,794,476,None,Move,1532120495.427
1069,794,476,None,Move,1532120495.436
1070,794,476,None,Move,1532120495.443
1071,793,476,None,Move,1532120495.449
1072,793,476,None,Move,1532120495.457
1073,793,476,None,Move,1532120495.465
1074,792,476,None,Move,1532120495.475
1075,792,476,None,Move,1532120495.481
1076,791,476,None,Move,1532120495.489
1077,791,476,None,Move,1532120495.497
1078,790,476,None,Move,1532120495.505
1079,790,475,None,Move,1532120495.513
1080,789,475,None,Move,1532120495.521
1081,789,475,None,Move,1532120495.529
1082,788,475,None,Move,1532120495.537
1083,787,474,None,Move,1532120495.545
1084,786,474,None,Move,1532120495.553
1085,786,474,None,Move,1532120495.561
1086,785,473,None,Move,1532120495.569
1087,784,473,None,Move,1532120495.577
1088,783,473,None,Move,1532120495.585
1089,782,472,None,Move,1532120495.594
1090,782,472,None,Move,1532120495.601
1091,781,472,None,Move,1532120495.61
1092,781,472,None,Move,1532120495.617
1093,781,472,None,Move,1532120495.625
1094,781,472,None,Move,1532120495.633
1095,780,472,None,Move,1532120495.641
1096,780,472,None,Move,1532120495.649
1097,780,472,None,Move,1532120495.665
1098,779,472,None,Move,1532120495.681
1099,779,471,None,Move,1532120495.705
1100,779,471,None,Move,1532120495.729
1101,779,471,None,Move,1532120495.736
1102,779,471,None,Move,1532120495.753
1103,779,471,None,Move,1532120495.769
1104,778,471,None,Move,1532120495.777
1105,778,470,None,Move,1532120495.785
1106,778,470,None,Move,1532120495.793
1107,778,470,None,Move,1532120495.801
1108,778,470,None,Move,1532120495.809
1109,778,469,None,Move,1532120495.817
1110,778,469,None,Move,1532120495.825
1111,778,469,None,Move,1532120495.833
1112,778,469,None,Move,1532120495.841
1113,778,468,None,Move,1532120495.849
1114,778,468,None,Move,1532120495.857
1115,778,468,None,Move,1532120495.865
1116,778,467,None,Move,1532120498.764
1117,778,465,None,Move,1532120498.772
1118,778,464,None,Move,1532120498.78
1119,778,463,None,Move,1532120498.788
1120,778,462,None,Move,1532120498.796
1121,778,461,None,Move,1532120498.804
1122,778,459,None,Move,1532120498.812
1123,777,459,None,Move,1532120498.82
1124,777,458,None,Move,1532120498.828
1125,777,457,None,Move,1532120498.836
1126,777,456,None,Move,1532120498.844
1127,777,455,None,Move,1532120498.852
1128,777,454,None,Move,1532120498.86
1129,776,452,None,Move,1532120498.868
1130,776,452,None,Move,1532120498.876
1131,776,451,None,Move,1532120498.884
1132,776,449,None,Move,1532120498.892
1133,775,448,None,Move,1532120498.9
1134,775,447,None,Move,1532120498.908
1135,775,446,None,Move,1532120498.916
1136,775,446,None,Move,1532120498.924
1137,774,445,None,Move,1532120498.932
1138,774,444,None,Move,1532120498.94
1139,774,444,None,Move,1532120498.948
1140,774,444,None,Move,1532120498.956
1141,774,443,None,Move,1532120498.964
1142,774,443,None,Move,1532120498.973
1143,774,442,None,Move,1532120498.98
1144,773,442,None,Move,1532120498.988
1145,773,442,None,Move,1532120498.996
1146,773,442,None,Move,1532120499.004
1147,773,441,None,Move,1532120499.012
1148,773,441,None,Move,1532120499.02
1149,773,441,None,Move,1532120499.028
1150,773,441,None,Move,1532120499.036
1151,773,441,None,Move,1532120499.052
1152,773,440,None,Move,1532120499.06
1153,773,440,None,Move,1532120499.099
1154,773,441,None,Move,1532120499.196
1155,773,441,None,Move,1532120499.204
1156,773,443,None,Move,1532120499.212
1157,773,444,None,Move,1532120499.22
1158,773,447,None,Move,1532120499.228
1159,773,449,None,Move,1532120499.236
1160,773,452,None,Move,1532120499.244
1161,774,455,None,Move,1532120499.252
1162,775,458,None,Move,1532120499.26
1163,775,461,None,Move,1532120499.268
1164,776,462,None,Move,1532120499.277
1165,777,465,None,Move,1532120499.284
1166,777,468,None,Move,1532120499.292
1167,778,470,None,Move,1532120499.3
1168,779,472,None,Move,1532120499.308
1169,779,473,None,Move,1532120499.316
1170,780,475,None,Move,1532120499.324
1171,780,476,None,Move,1532120499.332
1172,780,476,None,Move,1532120499.34
1173,780,477,None,Move,1532120499.348
1174,781,477,None,Move,1532120499.356
1175,781,478,None,Move,1532120499.364
1176,781,478,None,Move,1532120499.372
1177,781,478,None,Move,1532120499.38
1178,781,478,None,Move,1532120499.388
1179,781,478,None,Move,1532120499.588
1180,781,478,None,Move,1532120499.644
1181,781,478,None,Move,1532120499.691
1182,781,477,None,Move,1532120499.756
1183,781,477,None,Move,1532120499.844
1184,781,477,None,Move,1532120499.908
1185,781,477,None,Move,1532120499.932
1186,781,476,None,Move,1532120499.972
1187,781,476,None,Move,1532120500.036
1188,781,476,None,Move,1532120500.062
1189,781,476,None,Move,1532120500.712
1190,780,476,None,Move,1532120500.72
1191,779,476,None,Move,1532120500.728
1192,778,476,None,Move,1532120500.736
1193,777,476,None,Move,1532120500.745
1194,776,476,None,Move,1532120500.752
1195,775,476,None,Move,1532120500.761
1196,772,476,None,Move,1532120500.768
1197,770,475,None,Move,1532120500.777
1198,768,475,None,Move,1532120500.784
1199,764,474,None,Move,1532120500.792
1200,760,473,None,Move,1532120500.8
1201,756,472,None,Move,1532120500.808
1202,752,471,None,Move,1532120500.816
1203,744,469,None,Move,1532120500.824
1204,737,467,None,Move,1532120500.832
1205,730,466,None,Move,1532120500.84
1206,723,464,None,Move,1532120500.848
1207,718,463,None,Move,1532120500.856
1208,706,461,None,Move,1532120500.864
1209,698,459,None,Move,1532120500.872
1210,688,457,None,Move,1532120500.88
1211,678,455,None,Move,1532120500.888
1212,667,453,None,Move,1532120500.896
1213,658,451,None,Move,1532120500.904
1214,648,449,None,Move,1532120500.912
1215,637,448,None,Move,1532120500.92
1216,627,446,None,Move,1532120500.928
1217,618,444,None,Move,1532120500.936
1218,613,443,None,Move,1532120500.945
1219,606,442,None,Move,1532120500.952
1220,599,440,None,Move,1532120500.96
1221,593,439,None,Move,1532120500.967
1222,588,439,None,Move,1532120500.98
1223,586,439,None,Move,1532120500.985
1224,582,438,None,Move,1532120500.991
1225,580,438,None,Move,1532120501.0
1226,578,437,None,Move,1532120501.007
1227,576,437,None,Move,1532120501.015
1228,574,437,None,Move,1532120501.023
1229,573,437,None,Move,1532120501.031
1230,572,437,None,Move,1532120501.039
1231,571,437,None,Move,1532120501.047
1232,570,437,None,Move,1532120501.056
1233,569,437,None,Move,1532120501.063
1234,568,437,None,Move,1532120501.071
1235,567,436,None,Move,1532120501.079
1236,567,436,None,Move,1532120501.087
1237,566,436,None,Move,1532120501.095
1238,565,435,None,Move,1532120501.103
1239,564,435,None,Move,1532120501.111
1240,563,434,None,Move,1532120501.119
1241,562,432,None,Move,1532120501.128
1242,560,431,None,Move,1532120501.135
1243,559,430,None,Move,1532120501.144
1244,558,429,None,Move,1532120501.151
1245,555,426,None,Move,1532120501.161
1246,554,425,None,Move,1532120501.167
1247,553,424,None,Move,1532120501.175
1248,551,421,None,Move,1532120501.183
1249,551,421,None,Move,1532120501.191
1250,550,419,None,Move,1532120501.199
1251,548,418,None,Move,1532120501.208
1252,548,416,None,Move,1532120501.215
1253,547,415,None,Move,1532120501.223
1254,546,414,None,Move,1532120501.231
1255,545,413,None,Move,1532120501.239
1256,545,411,None,Move,1532120501.247
1257,544,410,None,Move,1532120501.255
1258,543,409,None,Move,1532120501.265
1259,543,408,None,Move,1532120501.271
1260,543,407,None,Move,1532120501.279
1261,542,406,None,Move,1532120501.287
1262,542,406,None,Move,1532120501.295
1263,542,406,None,Move,1532120501.303
1264,542,405,None,Move,1532120501.311
1265,542,405,None,Move,1532120501.319
1266,541,405,None,Move,1532120501.328
1267,541,405,None,Move,1532120501.391
1268,541,406,None,Move,1532120501.407
1269,541,406,None,Move,1532120501.415
1270,541,406,None,Move,1532120501.439
1271,541,406,None,Move,1532120501.455
1272,541,407,None,Move,1532120501.471
1273,542,407,None,Move,1532120501.479
1274,542,407,None,Move,1532120501.495
1275,542,407,None,Move,1532120501.503
1276,542,407,None,Move,1532120501.511
1277,542,407,None,Move,1532120501.528
1278,542,407,None,Move,1532120501.536
1279,542,407,None,Move,1532120501.551
1280,542,408,None,Move,1532120501.592
1281,543,408,None,Move,1532120501.599
1282,543,408,None,Move,1532120501.632
1283,543,408,None,Move,1532120501.656
1284,543,408,None,Move,1532120501.679
1285,543,408,None,Move,1532120501.687
1286,543,408,None,Move,1532120501.703
1287,544,409,None,Move,1532120501.711
1288,544,409,None,Move,1532120501.72
1289,544,409,None,Move,1532120501.727
1290,544,409,None,Move,1532120501.735
1291,545,409,None,Move,1532120501.743
1292,545,409,None,Move,1532120501.751
1293,546,410,None,Move,1532120501.759
1294,547,410,None,Move,1532120501.767
1295,549,410,None,Move,1532120501.775
1296,551,411,None,Move,1532120501.783
1297,554,411,None,Move,1532120501.791
1298,559,412,None,Move,1532120501.799
1299,563,412,None,Move,1532120501.807
1300,568,412,None,Move,1532120501.815
1301,573,413,None,Move,1532120501.823
1302,579,413,None,Move,1532120501.831
1303,584,413,None,Move,1532120501.839
1304,589,413,None,Move,1532120501.847
1305,594,413,None,Move,1532120501.855
1306,599,413,None,Move,1532120501.863
1307,605,413,None,Move,1532120501.871
1308,609,413,None,Move,1532120501.879
1309,613,413,None,Move,1532120501.887
1310,617,413,None,Move,1532120501.895
1311,619,413,None,Move,1532120501.903
1312,622,413,None,Move,1532120501.911
1313,625,413,None,Move,1532120501.919
1314,628,413,None,Move,1532120501.927
1315,630,413,None,Move,1532120501.935
1316,632,413,None,Move,1532120501.943
1317,633,413,None,Move,1532120501.951
1318,634,413,None,Move,1532120501.959
1319,635,413,None,Move,1532120501.967
1320,635,413,None,Move,1532120501.975
1321,636,413,None,Move,1532120501.983
1322,636,413,None,Move,1532120501.991
1323,636,413,None,Move,1532120501.999
1324,636,412,None,Move,1532120502.015
1325,636,412,None,Move,1532120502.031
1326,636,412,None,Move,1532120502.073
1327,636,412,None,Move,1532120502.087
1328,635,412,None,Move,1532120502.103
1329,635,412,None,Move,1532120502.127
1330,635,412,None,Move,1532120502.135
1331,635,413,None,Move,1532120502.151
1332,635,413,None,Move,1532120502.167
1333,635,413,None,Move,1532120502.183
1334,635,413,None,Move,1532120502.199
1335,635,413,Left,Pressed,1532120502.215
1336,635,413,Left,Released,1532120502.335
1337,636,413,None,Move,1532120502.751
1338,638,414,None,Move,1532120502.76
1339,641,415,None,Move,1532120502.767
1340,643,416,None,Move,1532120502.775
1341,646,417,None,Move,1532120502.783
1342,650,418,None,Move,1532120502.791
1343,654,419,None,Move,1532120502.799
1344,658,420,None,Move,1532120502.807
1345,663,420,None,Move,1532120502.815
1346,668,421,None,Move,1532120502.823
1347,673,422,None,Move,1532120502.831
1348,678,423,None,Move,1532120502.839
1349,683,423,None,Move,1532120502.847
1350,688,423,None,Move,1532120502.855
1351,693,423,None,Move,1532120502.863
1352,697,423,None,Move,1532120502.871
1353,702,423,None,Move,1532120502.879
1354,706,423,None,Move,1532120502.887
1355,708,423,None,Move,1532120502.895
1356,714,423,None,Move,1532120502.903
1357,715,423,None,Move,1532120502.911
1358,718,423,None,Move,1532120502.919
1359,721,423,None,Move,1532120502.927
1360,722,423,None,Move,1532120502.935
1361,724,422,None,Move,1532120502.943
1362,725,422,None,Move,1532120502.951
1363,726,422,None,Move,1532120502.959
1364,727,422,None,Move,1532120502.967
1365,728,421,None,Move,1532120502.975
1366,728,421,None,Move,1532120502.983
1367,728,421,None,Move,1532120502.991
1368,729,421,None,Move,1532120502.999
1369,729,421,None,Move,1532120503.007
1370,729,421,None,Move,1532120503.015
1371,729,420,None,Move,1532120503.023
1372,730,420,None,Move,1532120503.039
1373,730,420,None,Move,1532120503.047
1374,730,420,None,Move,1532120503.063
1375,730,420,None,Move,1532120503.071
1376,730,420,None,Move,1532120503.095
1377,730,420,None,Move,1532120503.111
1378,731,420,None,Move,1532120503.127
1379,731,419,None,Move,1532120503.159
1380,731,419,None,Move,1532120503.183
1381,731,419,None,Move,1532120503.207
1382,730,419,None,Move,1532120503.231
1383,730,419,None,Move,1532120503.239
1384,730,419,None,Move,1532120503.247
1385,729,419,None,Move,1532120503.255
1386,729,419,None,Move,1532120503.263
1387,728,419,None,Move,1532120503.271
1388,728,419,None,Move,1532120503.279
1389,728,419,None,Move,1532120503.287
1390,727,419,None,Move,1532120503.295
1391,727,419,None,Move,1532120503.303
1392,726,419,None,Move,1532120503.311
1393,725,420,None,Move,1532120503.319
1394,725,420,None,Move,1532120503.327
1395,725,420,None,Move,1532120503.335
1396,725,421,None,Move,1532120503.343
1397,724,421,None,Move,1532120503.351
1398,724,421,None,Move,1532120503.359
1399,724,422,None,Move,1532120503.367
1400,724,422,None,Move,1532120503.375
1401,724,422,None,Move,1532120503.399
1402,724,422,None,Move,1532120503.407
1403,724,422,None,Move,1532120503.487
1404,724,422,None,Move,1532120503.495
1405,724,421,None,Move,1532120503.503
1406,724,421,None,Move,1532120507.249
1407,727,422,None,Move,1532120507.258
1408,729,423,None,Move,1532120507.266
1409,735,426,None,Move,1532120507.273
1410,741,429,None,Move,1532120507.281
1411,746,431,None,Move,1532120507.289
1412,750,433,None,Move,1532120507.297
1413,756,436,None,Move,1532120507.305
1414,761,439,None,Move,1532120507.313
1415,767,442,None,Move,1532120507.321
1416,773,445,None,Move,1532120507.329
1417,778,448,None,Move,1532120507.337
1418,783,451,None,Move,1532120507.345
1419,787,453,None,Move,1532120507.353
1420,792,455,None,Move,1532120507.361
1421,795,457,None,Move,1532120507.369
1422,796,458,None,Move,1532120507.377
1423,799,459,None,Move,1532120507.385
1424,801,460,None,Move,1532120507.393
1425,803,462,None,Move,1532120507.402
1426,804,462,None,Move,1532120507.409
1427,805,463,None,Move,1532120507.417
1428,806,463,None,Move,1532120507.425
1429,807,464,None,Move,1532120507.433
1430,808,464,None,Move,1532120507.441
1431,809,465,None,Move,1532120507.449
1432,810,465,None,Move,1532120507.458
1433,810,466,None,Move,1532120507.465
1434,811,466,None,Move,1532120507.473
1435,811,466,None,Move,1532120507.481
1436,811,466,None,Move,1532120507.489
1437,812,466,None,Move,1532120507.498
1438,812,466,None,Move,1532120507.505
1439,814,468,None,Move,1532120507.513
1440,814,468,None,Move,1532120508.313
1441,814,468,None,Move,1532120508.321
1442,815,467,None,Move,1532120508.33
1443,815,467,None,Move,1532120508.337
1444,816,466,None,Move,1532120508.346
1445,816,466,None,Move,1532120508.353
1446,817,465,None,Move,1532120508.362
1447,817,465,None,Move,1532120508.369
1448,818,464,None,Move,1532120508.379
1449,819,464,None,Move,1532120508.385
1450,820,463,None,Move,1532120508.395
1451,820,462,None,Move,1532120508.401
1452,821,462,None,Move,1532120508.409
1453,821,461,None,Move,1532120508.417
1454,822,461,None,Move,1532120508.425
1455,822,460,None,Move,1532120508.433
1456,823,460,None,Move,1532120508.441
1457,824,459,None,Move,1532120508.449
1458,824,458,None,Move,1532120508.457
1459,825,458,None,Move,1532120508.465
1460,826,456,None,Move,1532120508.483
1461,827,456,None,Move,1532120508.489
1462,827,455,None,Move,1532120508.497
1463,828,455,None,Move,1532120508.505
1464,829,454,None,Move,1532120508.513
1465,829,454,None,Move,1532120508.521
1466,830,453,None,Move,1532120508.529
1467,830,452,None,Move,1532120508.537
1468,831,451,None,Move,1532120508.546
1469,831,451,None,Move,1532120508.553
1470,832,450,None,Move,1532120508.564
1471,832,449,None,Move,1532120508.569
1472,833,449,None,Move,1532120508.579
1473,833,448,None,Move,1532120508.585
1474,834,448,None,Move,1532120508.594
1475,834,447,None,Move,1532120508.601
1476,835,447,None,Move,1532120508.609
1477,835,446,None,Move,1532120508.617
1478,835,445,None,Move,1532120508.625
1479,836,445,None,Move,1532120508.633
1480,836,445,None,Move,1532120508.641
1481,836,444,None,Move,1532120508.649
1482,837,443,None,Move,1532120508.657
1483,837,443,None,Move,1532120508.665
1484,837,443,None,Move,1532120508.673
1485,837,442,None,Move,1532120508.681
1486,838,442,None,Move,1532120508.689
1487,838,441,None,Move,1532120508.697
1488,838,441,None,Move,1532120508.705
1489,838,441,None,Move,1532120508.713
1490,839,440,None,Move,1532120508.721
1491,839,440,None,Move,1532120508.729
1492,839,440,None,Move,1532120508.737
1493,839,439,None,Move,1532120508.746
1494,839,439,None,Move,1532120508.753
1495,840,439,None,Move,1532120508.762
1496,840,439,None,Move,1532120508.769
1497,840,439,None,Move,1532120508.785
1498,842,439,None,Move,1532120509.041
1499,845,439,None,Move,1532120509.049
1500,849,439,None,Move,1532120509.057
1501,864,438,None,Move,1532120509.065
1502,889,433,None,Move,1532120509.073
1503,912,428,None,Move,1532120509.081
1504,944,421,None,Move,1532120509.088
1505,960,417,None,Move,1532120509.096
1506,989,409,None,Move,1532120509.104
1507,1001,406,None,Move,1532120509.112
1508,1024,399,None,Move,1532120509.121
1509,1043,394,None,Move,1532120509.128
1510,1049,392,None,Move,1532120509.137
1511,1063,390,None,Move,1532120509.144
1512,1072,388,None,Move,1532120509.152
