,x,y,button,state,client_timestamp
1415,350,985,None,Move,1531304872.366
1416,352,983,None,Move,1531304872.374
1417,353,981,None,Move,1531304872.382
1418,354,978,None,Move,1531304872.39
1419,356,972,None,Move,1531304872.397
1420,360,966,None,Move,1531304872.406
1421,366,961,None,Move,1531304872.413
1422,369,958,None,Move,1531304872.421
1423,376,951,None,Move,1531304872.429
1424,387,941,None,Move,1531304872.437
1425,403,930,None,Move,1531304872.445
1426,421,917,None,Move,1531304872.455
1427,442,906,None,Move,1531304872.461
1428,466,893,None,Move,1531304872.471
1429,488,879,None,Move,1531304872.477
1430,509,867,None,Move,1531304872.488
1431,529,855,None,Move,1531304872.493
1432,547,845,None,Move,1531304872.504
1433,562,836,None,Move,1531304872.509
1434,573,828,None,Move,1531304872.52
1435,579,823,None,Move,1531304872.525
1436,584,817,None,Move,1531304872.533
1437,586,813,None,Move,1531304872.541
1438,587,809,None,Move,1531304872.55
1439,588,803,None,Move,1531304872.558
1440,588,798,None,Move,1531304872.565
1441,588,792,None,Move,1531304872.574
1442,588,787,None,Move,1531304872.581
1443,588,781,None,Move,1531304872.589
1444,588,777,None,Move,1531304872.597
1445,587,773,None,Move,1531304872.606
1446,586,768,None,Move,1531304872.614
1447,585,764,None,Move,1531304872.621
1448,583,758,None,Move,1531304872.629
1449,578,749,None,Move,1531304872.638
1450,575,740,None,Move,1531304872.645
1451,571,727,None,Move,1531304872.655
1452,566,710,None,Move,1531304872.661
1453,562,697,None,Move,1531304872.671
1454,557,685,None,Move,1531304872.677
1455,557,685,None,Move,1531304872.685
1456,549,674,None,Move,1531304872.693
1457,539,663,None,Move,1531304872.702
1458,532,655,None,Move,1531304872.709
1459,525,648,None,Move,1531304872.718
1460,519,643,None,Move,1531304872.729
1461,513,637,None,Move,1531304872.738
1462,504,633,None,Move,1531304872.745
1463,496,631,None,Move,1531304872.754
1464,485,628,None,Move,1531304872.761
1465,476,626,None,Move,1531304872.77
1466,467,625,None,Move,1531304872.777
1467,461,624,None,Move,1531304872.785
1468,461,624,None,Move,1531304872.794
1469,460,624,None,Move,1531304872.802
1470,459,623,None,Move,1531304872.81
1471,458,623,None,Move,1531304872.817
1472,457,622,None,Move,1531304872.826
1473,457,621,None,Move,1531304872.834
1474,456,620,None,Move,1531304872.842
1475,455,619,None,Move,1531304872.849
1476,455,618,None,Move,1531304872.858
1477,455,617,None,Move,1531304872.865
1478,455,616,None,Move,1531304872.874
1479,455,615,None,Move,1531304872.881
1480,455,615,None,Move,1531304872.89
1481,455,614,None,Move,1531304872.897
1482,455,612,None,Move,1531304872.905
1483,455,611,None,Move,1531304872.913
1484,455,609,None,Move,1531304872.921
1485,455,605,None,Move,1531304872.929
1486,455,601,None,Move,1531304872.938
1487,455,598,None,Move,1531304872.945
1488,455,593,None,Move,1531304872.954
1489,453,589,None,Move,1531304872.961
1490,452,588,None,Move,1531304872.97
1491,452,587,None,Move,1531304872.977
1492,452,587,None,Move,1531304872.986
1493,452,584,None,Move,1531304872.993
1494,452,583,None,Move,1531304873.001
1495,451,580,None,Move,1531304873.009
1496,451,579,None,Move,1531304873.018
1497,451,578,None,Move,1531304873.026
1498,450,577,None,Move,1531304873.034
1499,450,576,None,Move,1531304873.042
1500,450,576,None,Move,1531304873.049
1501,449,576,None,Move,1531304873.058
1502,448,575,None,Move,1531304873.065
1503,448,575,None,Move,1531304873.073
1504,448,575,None,Move,1531304873.098
1505,448,574,None,Move,1531304873.201
1506,448,574,None,Move,1531304873.209
1507,448,573,None,Move,1531304873.234
1508,448,573,None,Move,1531304873.242
1509,447,572,None,Move,1531304873.465
1510,447,572,None,Move,1531304873.474
1511,447,571,None,Move,1531304873.481
1512,446,569,None,Move,1531304873.49
1513,446,569,None,Move,1531304873.497
1514,445,566,None,Move,1531304873.506
1515,444,565,None,Move,1531304873.513
1516,443,564,None,Move,1531304873.522
1517,442,563,None,Move,1531304873.529
1518,441,563,None,Move,1531304873.538
1519,441,560,None,Move,1531304873.545
1520,440,558,None,Move,1531304873.553
1521,438,555,None,Move,1531304873.562
1522,437,554,None,Move,1531304873.57
1523,437,551,None,Move,1531304873.578
1524,435,545,None,Move,1531304873.586
1525,433,538,None,Move,1531304873.593
1526,429,527,None,Move,1531304873.601
1527,425,513,None,Move,1531304873.61
1528,421,500,None,Move,1531304873.618
1529,416,480,None,Move,1531304873.625
1530,412,461,None,Move,1531304873.633
1531,408,442,None,Move,1531304873.642
1532,407,426,None,Move,1531304873.649
1533,406,412,None,Move,1531304873.658
1534,404,403,None,Move,1531304873.665
1535,403,394,None,Move,1531304873.673
1536,402,385,None,Move,1531304873.681
1537,400,375,None,Move,1531304873.69
1538,397,364,None,Move,1531304873.697
1539,395,350,None,Move,1531304873.705
1540,393,339,None,Move,1531304873.713
1541,392,323,None,Move,1531304873.722
1542,390,309,None,Move,1531304873.729
1543,390,298,None,Move,1531304873.738
1544,390,289,None,Move,1531304873.745
1545,390,282,None,Move,1531304873.754
1546,390,276,None,Move,1531304873.761
1547,389,271,None,Move,1531304873.771
1548,388,265,None,Move,1531304873.777
1549,387,260,None,Move,1531304873.785
1550,386,256,None,Move,1531304873.793
1551,385,253,None,Move,1531304873.802
1552,384,249,None,Move,1531304873.809
1553,383,248,None,Move,1531304873.817
1554,383,248,None,Move,1531304873.825
1555,383,248,None,Move,1531304873.865
1556,380,248,None,Move,1531304873.874
1557,380,248,None,Move,1531304873.882
1558,379,249,None,Move,1531304873.889
1559,379,249,None,Move,1531304873.898
1560,379,253,None,Move,1531304873.962
1561,379,253,None,Move,1531304873.97
1562,379,254,None,Move,1531304873.978
1563,379,256,None,Move,1531304873.985
1564,379,258,None,Move,1531304873.993
1565,379,259,None,Move,1531304874.001
1566,379,262,None,Move,1531304874.01
1567,379,265,None,Move,1531304874.018
1568,380,267,None,Move,1531304874.026
1569,380,267,None,Move,1531304874.034
1570,380,267,Left,Pressed,1531304874.106
1571,380,267,Left,Released,1531304874.201
1572,382,268,None,Move,1531304874.394
1573,382,268,None,Move,1531304874.401
1574,384,265,None,Move,1531304874.41
1575,389,263,None,Move,1531304874.418
1576,393,262,None,Move,1531304874.426
1577,399,261,None,Move,1531304874.433
1578,408,261,None,Move,1531304874.441
1579,417,262,None,Move,1531304874.449
1580,421,264,None,Move,1531304874.458
1581,421,264,None,Move,1531304874.465
1582,422,264,None,Move,1531304874.474
1583,422,262,None,Move,1531304874.482
1584,422,262,None,Move,1531304874.49
1585,421,259,None,Move,1531304874.498
1586,421,259,None,Move,1531304874.522
1587,421,259,None,Move,1531304874.553
1588,421,258,None,Move,1531304874.573
1589,421,258,None,Move,1531304874.581
1590,420,258,None,Move,1531304874.589
1591,418,256,None,Move,1531304874.598
1592,416,256,None,Move,1531304874.605
1593,416,255,None,Move,1531304874.614
1594,412,255,None,Move,1531304874.621
1595,409,255,None,Move,1531304874.63
1596,408,255,None,Move,1531304874.638
1597,407,253,None,Move,1531304874.646
1598,405,253,None,Move,1531304874.653
1599,401,253,None,Move,1531304874.662
1600,398,252,None,Move,1531304874.67
1601,397,252,None,Move,1531304874.678
1602,391,252,None,Move,1531304874.685
1603,386,252,None,Move,1531304874.694
1604,383,252,None,Move,1531304874.702
1605,379,253,None,Move,1531304874.71
1606,375,254,None,Move,1531304874.717
1607,369,254,None,Move,1531304874.727
1608,368,255,None,Move,1531304874.733
1609,365,258,None,Move,1531304874.742
1610,362,260,None,Move,1531304874.749
1611,361,260,None,Move,1531304874.757
1612,360,261,None,Move,1531304874.765
1613,360,264,None,Move,1531304874.774
1614,360,270,None,Move,1531304874.782
1615,360,274,None,Move,1531304874.79
1616,362,275,None,Move,1531304874.798
1617,365,280,None,Move,1531304874.806
1618,368,284,None,Move,1531304874.814
1619,371,288,None,Move,1531304874.822
1620,374,292,None,Move,1531304874.83
1621,377,295,None,Move,1531304874.837
1622,379,298,None,Move,1531304874.846
1623,380,298,None,Move,1531304874.854
1624,380,299,None,Move,1531304874.862
1625,382,301,None,Move,1531304874.87
1626,388,308,None,Move,1531304874.877
1627,394,314,None,Move,1531304874.885
1628,397,318,None,Move,1531304874.893
1629,405,325,None,Move,1531304874.902
1630,414,333,None,Move,1531304874.909
1631,428,343,None,Move,1531304874.918
1632,442,352,None,Move,1531304874.926
1633,456,362,None,Move,1531304874.934
1634,469,373,None,Move,1531304874.941
1635,482,381,None,Move,1531304874.949
1636,498,394,None,Move,1531304874.958
1637,510,402,None,Move,1531304874.965
1638,522,410,None,Move,1531304874.973
1639,535,418,None,Move,1531304874.982
1640,547,425,None,Move,1531304874.989
1641,557,431,None,Move,1531304874.998
1642,567,438,None,Move,1531304875.005
1643,578,446,None,Move,1531304875.014
1644,590,453,None,Move,1531304875.021
1645,599,460,None,Move,1531304875.03
1646,605,465,None,Move,1531304875.038
1647,611,471,None,Move,1531304875.046
1648,616,476,None,Move,1531304875.053
1649,622,482,None,Move,1531304875.062
1650,629,491,None,Move,1531304875.069
1651,633,497,None,Move,1531304875.078
1652,637,503,None,Move,1531304875.085
1653,640,507,None,Move,1531304875.094
1654,642,510,None,Move,1531304875.102
1655,646,515,None,Move,1531304875.11
1656,649,518,None,Move,1531304875.118
1657,652,522,None,Move,1531304875.126
1658,655,526,None,Move,1531304875.134
1659,657,529,None,Move,1531304875.142
1660,660,531,None,Move,1531304875.149
1661,661,532,None,Move,1531304875.158
1662,662,533,None,Move,1531304875.165
1663,663,533,None,Move,1531304875.174
1664,663,534,None,Move,1531304875.181
1665,666,536,None,Move,1531304875.19
1666,667,537,None,Move,1531304875.197
1667,667,537,None,Move,1531304875.206
1668,667,538,None,Move,1531304875.257
1669,672,543,None,Move,1531304875.265
1670,678,548,None,Move,1531304875.274
1671,679,550,None,Move,1531304875.281
1672,680,554,None,Move,1531304875.289
1673,683,559,None,Move,1531304875.298
1674,684,563,None,Move,1531304875.305
1675,684,564,None,Move,1531304875.314
1676,684,564,None,Move,1531304875.322
1677,686,565,None,Move,1531304875.33
1678,689,566,None,Move,1531304875.338
1679,694,567,None,Move,1531304875.346
1680,700,568,None,Move,1531304875.353
1681,705,569,None,Move,1531304875.362
1682,712,570,None,Move,1531304875.369
1683,716,570,None,Move,1531304875.378
1684,719,570,None,Move,1531304875.386
1685,722,570,None,Move,1531304875.393
1686,721,569,None,Move,1531304875.401
1687,721,568,None,Move,1531304875.41
1688,720,568,None,Move,1531304875.417
1689,718,567,None,Move,1531304875.426
1690,715,564,None,Move,1531304875.434
1691,714,563,None,Move,1531304875.442
1692,713,562,None,Move,1531304875.45
1693,713,562,None,Move,1531304875.458
1694,711,560,None,Move,1531304875.465
1695,711,559,None,Move,1531304875.474
1696,710,559,None,Move,1531304875.481
1697,709,558,None,Move,1531304875.497
1698,709,558,None,Move,1531304875.506
1699,708,556,None,Move,1531304875.514
1700,707,556,None,Move,1531304875.522
1701,707,556,None,Move,1531304875.53
1702,705,555,None,Move,1531304875.538
1703,702,555,None,Move,1531304875.546
1704,700,553,None,Move,1531304875.553
1705,700,553,None,Move,1531304875.562
1706,700,552,None,Move,1531304875.61
1707,701,552,None,Move,1531304875.618
1708,704,552,None,Move,1531304875.626
1709,705,552,None,Move,1531304875.634
1710,707,552,None,Move,1531304875.642
1711,708,552,None,Move,1531304875.65
1712,708,552,None,Move,1531304875.658
1713,709,552,None,Move,1531304875.666
1714,709,553,None,Move,1531304875.69
1715,708,553,None,Move,1531304875.697
1716,706,553,None,Move,1531304875.706
1717,701,553,None,Move,1531304875.714
1718,698,553,None,Move,1531304875.721
1719,693,553,None,Move,1531304875.73
1720,684,553,None,Move,1531304875.738
1721,672,553,None,Move,1531304875.746
1722,661,553,None,Move,1531304875.754
1723,650,553,None,Move,1531304875.762
1724,641,552,None,Move,1531304875.77
1725,629,550,None,Move,1531304875.778
1726,624,549,None,Move,1531304875.786
1727,621,548,None,Move,1531304875.794
1728,621,548,None,Move,1531304875.854
1729,622,548,None,Move,1531304875.869
1730,623,547,None,Move,1531304875.878
1731,623,550,None,Move,1531304875.966
1732,623,554,None,Move,1531304875.974
1733,622,556,None,Move,1531304875.982
1734,621,557,None,Move,1531304875.99
1735,619,559,None,Move,1531304875.998
1736,614,563,None,Move,1531304876.006
1737,610,567,None,Move,1531304876.014
1738,606,569,None,Move,1531304876.022
1739,598,572,None,Move,1531304876.03
1740,593,575,None,Move,1531304876.038
1741,586,577,None,Move,1531304876.045
1742,582,579,None,Move,1531304876.054
1743,578,579,None,Move,1531304876.062
1744,577,580,None,Move,1531304876.07
1745,576,581,None,Move,1531304876.078
1746,576,581,None,Move,1531304876.086
1747,575,581,None,Move,1531304876.174
1748,573,583,None,Move,1531304876.19
1749,573,583,None,Move,1531304876.198
1750,572,584,None,Move,1531304876.206
1751,572,585,None,Move,1531304876.214
1752,572,585,None,Move,1531304876.222
1753,572,585,None,Move,1531304876.23
1754,572,586,None,Move,1531304876.253
1755,572,587,None,Move,1531304876.262
1756,572,587,None,Move,1531304876.382
1757,573,587,None,Move,1531304876.398
1758,574,586,None,Move,1531304876.406
1759,574,586,None,Move,1531304876.734
1760,574,587,None,Move,1531304876.75
1761,574,587,None,Move,1531304876.758
1762,574,588,None,Move,1531304876.766
1763,574,589,None,Move,1531304876.774
1764,574,589,None,Move,1531304876.782
1765,574,591,None,Move,1531304876.79
1766,574,591,None,Move,1531304876.798
1767,574,592,None,Move,1531304876.814
1768,574,592,None,Move,1531304876.822
1769,574,593,None,Move,1531304876.83
1770,574,594,None,Move,1531304876.846
1771,574,595,None,Move,1531304876.854
1772,573,596,None,Move,1531304876.862
1773,572,597,None,Move,1531304876.87
1774,571,600,None,Move,1531304876.878
1775,570,602,None,Move,1531304876.886
1776,569,604,None,Move,1531304876.894
1777,568,605,None,Move,1531304876.902
1778,567,607,None,Move,1531304876.91
1779,567,609,None,Move,1531304876.918
1780,566,610,None,Move,1531304876.926
1781,565,613,None,Move,1531304876.934
1782,563,616,None,Move,1531304876.942
1783,562,619,None,Move,1531304876.95
1784,560,622,None,Move,1531304876.958
1785,559,625,None,Move,1531304876.966
1786,557,627,None,Move,1531304876.974
1787,556,629,None,Move,1531304876.982
1788,555,632,None,Move,1531304876.99
1789,553,634,None,Move,1531304876.998
1790,552,635,None,Move,1531304877.006
1791,551,637,None,Move,1531304877.014
1792,551,637,None,Move,1531304877.022
1793,551,637,None,Move,1531304877.03
1794,551,636,None,Move,1531304877.118
1795,551,636,None,Move,1531304877.126
1796,551,636,None,Move,1531304877.134
1797,551,635,None,Move,1531304877.15
1798,551,634,None,Move,1531304877.158
1799,551,634,None,Move,1531304877.166
1800,551,634,None,Move,1531304877.182
1801,552,633,None,Move,1531304877.19
1802,553,634,None,Move,1531304877.342
1803,553,634,None,Move,1531304877.35
1804,553,635,None,Move,1531304877.358
1805,553,635,None,Move,1531304877.365
1806,553,635,None,Move,1531304877.614
1807,554,635,None,Move,1531304877.622
1808,555,634,None,Move,1531304877.646
1809,555,634,None,Move,1531304877.662
1810,556,633,None,Move,1531304877.67
1811,556,633,None,Move,1531304877.678
1812,557,633,None,Move,1531304877.694
1813,558,634,None,Move,1531304877.974
1814,558,634,None,Move,1531304877.982
1815,561,636,None,Move,1531304877.99
1816,562,637,None,Move,1531304877.997
1817,562,637,None,Move,1531304878.006
1818,562,637,None,Move,1531304878.022
1819,563,638,None,Move,1531304878.03
1820,564,639,None,Move,1531304878.054
1821,565,639,None,Move,1531304878.149
1822,565,639,None,Move,1531304878.158
1823,565,639,None,Move,1531304878.166
1824,566,638,None,Move,1531304878.174
1825,566,638,None,Move,1531304878.182
1826,567,638,None,Move,1531304878.19
1827,567,638,None,Move,1531304878.198
1828,569,638,None,Move,1531304878.206
1829,569,638,None,Move,1531304878.214
1830,570,638,None,Move,1531304878.222
1831,570,638,None,Move,1531304878.23
1832,570,637,None,Move,1531304878.238
1833,571,637,None,Move,1531304878.246
1834,572,637,None,Move,1531304878.254
1835,572,637,None,Move,1531304878.262
1836,573,636,None,Move,1531304878.27
1837,574,636,None,Move,1531304878.278
1838,574,636,None,Move,1531304878.286
1839,575,635,None,Move,1531304878.294
1840,578,632,None,Move,1531304878.302
1841,579,632,None,Move,1531304878.31
1842,579,632,None,Move,1531304878.318
1843,580,631,None,Move,1531304878.326
1844,581,631,None,Move,1531304878.334
1845,581,631,None,Move,1531304878.39
1846,581,631,None,Move,1531304878.397
1847,581,630,None,Move,1531304878.598
1848,581,630,None,Move,1531304878.606
1849,583,628,None,Move,1531304878.614
1850,583,627,None,Move,1531304878.622
1851,583,627,None,Move,1531304878.63
1852,583,628,None,Move,1531304878.726
1853,583,628,None,Move,1531304878.734
1854,583,629,None,Move,1531304878.742
1855,582,630,None,Move,1531304878.75
1856,582,631,None,Move,1531304878.758
1857,582,632,None,Move,1531304878.766
1858,582,633,None,Move,1531304878.774
1859,582,633,None,Move,1531304878.781
1860,581,634,None,Move,1531304878.79
1861,581,634,None,Move,1531304878.797
1862,581,635,None,Move,1531304878.986
1863,581,636,None,Move,1531304878.994
1864,580,636,None,Move,1531304879.002
1865,580,636,None,Move,1531304879.194
1866,580,637,None,Move,1531304879.202
1867,580,637,None,Move,1531304879.21
1868,580,638,None,Move,1531304879.218
1869,579,638,None,Move,1531304879.226
1870,579,639,None,Move,1531304879.242
1871,579,639,None,Move,1531304879.53
1872,579,641,None,Move,1531304879.546
1873,579,641,None,Move,1531304879.554
1874,579,641,None,Move,1531304879.562
1875,579,641,None,Move,1531304879.722
1876,580,640,None,Move,1531304880.21
1877,580,640,None,Move,1531304880.217
1878,580,639,None,Move,1531304880.226
1879,580,639,None,Move,1531304880.354
1880,581,639,None,Move,1531304880.418
1881,582,640,None,Move,1531304880.426
1882,582,640,None,Move,1531304880.434
1883,586,642,None,Move,1531304880.746
1884,586,643,None,Move,1531304880.754
1885,589,647,None,Move,1531304880.762
1886,594,655,None,Move,1531304880.77
1887,613,673,None,Move,1531304880.778
1888,647,707,None,Move,1531304880.786
1889,682,745,None,Move,1531304880.794
1890,731,800,None,Move,1531304880.802
1891,777,857,None,Move,1531304880.81
1892,814,913,None,Move,1531304880.818
1893,845,969,None,Move,1531304880.826
1894,865,1012,None,Move,1531304880.835
1895,878,1047,None,Move,1531304880.843
1896,887,1050,None,Move,1531304880.85
1897,894,1050,None,Move,1531304880.858
1898,902,1050,None,Move,1531304880.866
1899,905,1050,None,Move,1531304880.875
1900,907,1050,None,Move,1531304880.882
1901,908,1050,None,Move,1531304880.891
1902,908,1050,None,Move,1531304880.898
1903,908,1050,None,Move,1531304880.907
1904,908,1050,None,Move,1531304880.913
1905,908,1050,None,Move,1531304880.922
1906,908,1050,None,Move,1531304880.97
1907,909,1050,None,Move,1531304880.986
1908,909,1050,None,Move,1531304881.002
1909,909,1050,None,Move,1531304881.018
1910,910,1050,None,Move,1531304881.034
1911,910,1047,None,Move,1531304881.114
1912,910,1046,None,Move,1531304881.122
1913,910,1046,None,Move,1531304881.13
1914,910,1045,None,Move,1531304881.138
1915,910,1045,None,Move,1531304881.146
1916,910,1044,None,Move,1531304881.162
1917,910,1044,None,Move,1531304881.17
1918,910,1044,None,Move,1531304881.178
1919,910,1043,None,Move,1531304881.186
1920,909,1042,None,Move,1531304881.194
1921,909,1042,None,Move,1531304881.202
1922,909,1042,None,Move,1531304881.226
1923,908,1041,None,Move,1531304881.274
1924,908,1041,None,Move,1531304881.282
1925,908,1039,None,Move,1531304881.29
1926,908,1039,None,Move,1531304881.298
1927,907,1038,None,Move,1531304881.386
1928,907,1038,None,Move,1531304881.393
1929,907,1037,None,Move,1531304881.401
1930,907,1037,None,Move,1531304881.409
1931,907,1037,Left,Pressed,1531304881.465
1932,907,1037,Left,Released,1531304881.548
1933,906,1036,None,Move,1531304881.677
1934,906,1036,None,Move,1531304881.683
1935,904,1037,None,Move,1531304881.692
1936,904,1038,None,Move,1531304881.698
1937,904,1038,None,Move,1531304881.705
1938,903,1039,None,Move,1531304881.714
1939,902,1039,None,Move,1531304881.721
1940,901,1039,None,Move,1531304881.738
1941,901,1039,None,Move,1531304881.746
1942,902,1037,None,Move,1531304882.59
1943,902,1037,None,Move,1531304882.598
1944,904,1034,None,Move,1531304882.606
1945,904,1032,None,Move,1531304882.614
1946,904,1028,None,Move,1531304882.622
1947,904,1019,None,Move,1531304882.63
1948,900,1005,None,Move,1531304882.638
1949,888,985,None,Move,1531304882.645
1950,859,948,None,Move,1531304882.653
1951,819,908,None,Move,1531304882.661
1952,771,869,None,Move,1531304882.67
1953,723,837,None,Move,1531304882.678
1954,680,806,None,Move,1531304882.686
1955,636,776,None,Move,1531304882.694
1956,599,753,None,Move,1531304882.702
1957,567,733,None,Move,1531304882.71
1958,532,715,None,Move,1531304882.718
1959,495,695,None,Move,1531304882.727
1960,449,672,None,Move,1531304882.734
1961,403,649,None,Move,1531304882.742
1962,349,625,None,Move,1531304882.75
1963,296,601,None,Move,1531304882.758
1964,245,574,None,Move,1531304882.766
1965,192,550,None,Move,1531304882.774
1966,148,530,None,Move,1531304882.782
1967,104,511,None,Move,1531304882.789
1968,73,499,None,Move,1531304882.797
1969,42,484,None,Move,1531304882.806
1970,21,476,None,Move,1531304882.814
1971,5,470,None,Move,1531304882.822
1972,0,464,None,Move,1531304882.829
1973,0,460,None,Move,1531304882.838
1974,0,455,None,Move,1531304882.846
1975,0,452,None,Move,1531304882.854
1976,0,449,None,Move,1531304882.862
1977,0,447,None,Move,1531304882.87
1978,0,446,None,Move,1531304882.878
1979,0,446,None,Move,1531304882.886
1980,0,446,None,Move,1531304882.894
1981,3,448,None,Move,1531304882.942
1982,5,451,None,Move,1531304882.95
1983,5,451,None,Move,1531304882.958
1984,7,454,None,Move,1531304882.966
1985,8,454,None,Move,1531304882.974
1986,10,454,None,Move,1531304882.982
1987,12,455,None,Move,1531304882.99
1988,16,455,None,Move,1531304882.998
1989,22,456,None,Move,1531304883.006
1990,27,458,None,Move,1531304883.014
1991,30,459,None,Move,1531304883.022
1992,33,459,None,Move,1531304883.03
1993,35,461,None,Move,1531304883.038
1994,39,463,None,Move,1531304883.046
1995,40,464,None,Move,1531304883.054
1996,42,465,None,Move,1531304883.062
1997,43,465,None,Move,1531304883.07
1998,43,466,None,Move,1531304883.086
1999,45,466,None,Move,1531304883.094
2000,46,467,None,Move,1531304883.102
2001,50,468,None,Move,1531304883.11
2002,53,468,None,Move,1531304883.118
2003,62,469,None,Move,1531304883.126
2004,73,470,None,Move,1531304883.134
2005,93,472,None,Move,1531304883.142
2006,112,473,None,Move,1531304883.15
2007,134,475,None,Move,1531304883.158
2008,153,477,None,Move,1531304883.166
2009,170,478,None,Move,1531304883.174
2010,179,479,None,Move,1531304883.182
2011,180,479,None,Move,1531304883.19
2012,180,480,None,Move,1531304883.198
2013,180,480,Left,Pressed,1531304883.262
2014,180,480,Left,Released,1531304883.326
2015,180,480,None,Move,1531304883.344
2016,180,480,None,Move,1531304883.36
2017,179,480,None,Move,1531304883.365
2018,180,480,None,Move,1531304883.638
2019,180,480,None,Move,1531304883.645
2020,181,480,None,Move,1531304883.654
2021,182,480,None,Move,1531304883.662
2022,184,480,None,Move,1531304883.669
2023,190,478,None,Move,1531304883.677
2024,195,476,None,Move,1531304883.686
2025,203,471,None,Move,1531304883.694
2026,212,464,None,Move,1531304883.702
2027,221,456,None,Move,1531304883.71
2028,229,448,None,Move,1531304883.718
2029,238,437,None,Move,1531304883.726
2030,249,421,None,Move,1531304883.734
2031,261,400,None,Move,1531304883.742
2032,282,363,None,Move,1531304883.75
2033,311,315,None,Move,1531304883.758
2034,345,262,None,Move,1531304883.765
2035,382,204,None,Move,1531304883.775
2036,422,140,None,Move,1531304883.781
2037,458,76,None,Move,1531304883.789
2038,488,25,None,Move,1531304883.797
2039,514,0,None,Move,1531304883.806
2040,530,0,None,Move,1531304883.814
2041,539,0,None,Move,1531304883.822
2042,548,0,None,Move,1531304883.83
2043,556,0,None,Move,1531304883.838
2044,565,0,None,Move,1531304883.845
2045,570,0,None,Move,1531304883.854
2046,572,0,None,Move,1531304883.862
2047,572,0,None,Move,1531304883.87
2048,572,0,None,Move,1531304883.878
2049,572,0,None,Move,1531304883.886
2050,572,0,None,Move,1531304883.894
2051,570,0,None,Move,1531304883.902
2052,567,0,None,Move,1531304883.91
2053,565,0,None,Move,1531304883.918
2054,562,0,None,Move,1531304883.926
2055,562,0,None,Move,1531304883.934
2056,562,0,None,Move,1531304883.942
2057,569,0,None,Move,1531304883.95
2058,578,0,None,Move,1531304883.957
2059,590,0,None,Move,1531304883.966
2060,602,0,None,Move,1531304883.974
2061,610,0,None,Move,1531304883.982
2062,618,0,None,Move,1531304883.99
2063,626,0,None,Move,1531304883.998
2064,631,0,None,Move,1531304884.005
2065,633,0,None,Move,1531304884.014
2066,633,0,None,Move,1531304884.022
2067,630,0,None,Move,1531304884.03
2068,622,0,None,Move,1531304884.038
2069,616,0,None,Move,1531304884.046
2070,606,0,None,Move,1531304884.054
2071,599,0,None,Move,1531304884.062
2072,599,0,None,Move,1531304884.07
2073,599,0,None,Move,1531304884.079
2074,599,0,None,Move,1531304884.087
2075,598,0,None,Move,1531304884.094
2076,598,0,None,Move,1531304884.102
2077,598,0,None,Move,1531304884.118
2078,597,0,None,Move,1531304884.128
2079,596,0,None,Move,1531304884.134
2080,595,0,None,Move,1531304884.145
2081,594,0,None,Move,1531304884.15
2082,594,0,None,Move,1531304884.161
2083,595,0,None,Move,1531304884.23
2084,595,0,None,Move,1531304884.238
2085,595,1,None,Move,1531304884.246
2086,595,2,None,Move,1531304884.254
2087,595,3,None,Move,1531304884.262
2088,595,3,None,Move,1531304884.27
2089,595,5,None,Move,1531304884.278
2090,595,6,None,Move,1531304884.286
2091,595,6,None,Move,1531304884.294
2092,595,7,None,Move,1531304884.302
2093,595,8,None,Move,1531304884.31
2094,595,9,None,Move,1531304884.318
2095,595,10,None,Move,1531304884.326
2096,595,11,None,Move,1531304884.334
2097,595,13,None,Move,1531304884.342
2098,595,13,None,Move,1531304884.35
2099,594,14,None,Move,1531304884.358
2100,594,14,None,Move,1531304884.366
2101,593,15,None,Move,1531304884.377
2102,592,16,None,Move,1531304884.382
2103,592,16,None,Move,1531304884.39
2104,591,16,None,Move,1531304884.398
2105,591,17,None,Move,1531304884.406
2106,591,17,None,Move,1531304884.414
2107,590,18,None,Move,1531304884.422
2108,590,18,None,Move,1531304884.43
2109,590,18,None,Move,1531304884.438
2110,589,19,None,Move,1531304884.454
2111,589,20,None,Move,1531304884.463
2112,589,21,None,Move,1531304884.47
2113,588,21,None,Move,1531304884.486
2114,588,21,None,Move,1531304884.495
2115,588,22,None,Move,1531304884.502
2116,592,28,None,Move,1531304884.512
2117,594,30,None,Move,1531304884.518
2118,602,36,None,Move,1531304884.528
2119,620,46,None,Move,1531304884.534
2120,645,63,None,Move,1531304884.544
2121,666,80,None,Move,1531304884.551
2122,688,95,None,Move,1531304884.56
2123,715,115,None,Move,1531304884.566
2124,743,139,None,Move,1531304884.574
2125,775,167,None,Move,1531304884.582
2126,804,191,None,Move,1531304884.59
2127,838,223,None,Move,1531304884.597
2128,870,251,None,Move,1531304884.606
2129,899,277,None,Move,1531304884.614
2130,916,292,None,Move,1531304884.622
2131,928,304,None,Move,1531304884.631
2132,937,313,None,Move,1531304884.638
2133,946,324,None,Move,1531304884.646
2134,954,333,None,Move,1531304884.653
2135,960,338,None,Move,1531304884.666
2136,961,339,None,Move,1531304884.67
2137,961,339,None,Move,1531304884.678
2138,961,340,None,Move,1531304884.686
2139,961,340,None,Move,1531304884.696
2140,961,341,None,Move,1531304884.702
2141,962,341,None,Move,1531304884.712
2142,962,341,None,Move,1531304884.745
2143,963,342,None,Move,1531304884.75
2144,963,342,None,Move,1531304884.76
2145,964,342,None,Move,1531304884.765
2146,965,342,None,Move,1531304884.79
