,x,y,button,state,client_timestamp
753,467,947,None,Move,1531399885.773
754,459,956,None,Move,1531399885.786
755,451,967,None,Move,1531399885.789
756,445,975,None,Move,1531399885.802
757,440,981,None,Move,1531399885.805
758,435,984,None,Move,1531399885.813
759,431,988,None,Move,1531399885.821
760,425,992,None,Move,1531399885.829
761,421,995,None,Move,1531399885.837
762,415,997,None,Move,1531399885.844
763,411,999,None,Move,1531399885.853
764,407,1001,None,Move,1531399885.861
765,404,1004,None,Move,1531399885.868
766,400,1006,None,Move,1531399885.877
767,397,1007,None,Move,1531399885.885
768,394,1010,None,Move,1531399885.893
769,393,1010,None,Move,1531399885.901
770,390,1013,None,Move,1531399885.908
771,388,1014,None,Move,1531399885.917
772,387,1015,None,Move,1531399885.925
773,386,1016,None,Move,1531399885.932
774,385,1016,None,Move,1531399885.94
775,384,1016,None,Move,1531399885.949
776,384,1016,None,Move,1531399885.98
777,383,1013,None,Move,1531399885.989
778,382,1008,None,Move,1531399885.996
779,381,999,None,Move,1531399886.004
780,380,987,None,Move,1531399886.012
781,382,976,None,Move,1531399886.021
782,388,962,None,Move,1531399886.029
783,393,946,None,Move,1531399886.037
784,401,931,None,Move,1531399886.045
785,405,922,None,Move,1531399886.053
786,410,914,None,Move,1531399886.06
787,412,910,None,Move,1531399886.069
788,413,910,None,Move,1531399886.077
789,413,909,None,Move,1531399886.085
790,413,909,None,Move,1531399886.092
791,414,909,None,Move,1531399886.317
792,415,912,None,Move,1531399886.325
793,415,913,None,Move,1531399886.333
794,416,913,None,Move,1531399886.341
795,416,914,None,Move,1531399886.349
796,416,914,None,Move,1531399886.357
797,416,915,None,Move,1531399886.365
798,416,915,None,Move,1531399886.373
799,417,916,None,Move,1531399886.381
800,417,917,None,Move,1531399886.389
801,417,917,None,Move,1531399886.397
802,417,918,None,Move,1531399886.405
803,417,918,Left,Pressed,1531399886.509
804,417,918,Left,Released,1531399886.62
805,417,918,None,Move,1531399886.733
806,418,918,None,Move,1531399886.765
807,419,918,None,Move,1531399886.773
808,419,918,None,Move,1531399886.781
809,419,918,None,Move,1531399886.797
810,420,918,None,Move,1531399886.805
811,420,918,None,Move,1531399886.813
812,422,916,None,Move,1531399886.83
813,422,916,None,Move,1531399886.837
814,423,915,None,Move,1531399886.845
815,423,915,None,Move,1531399886.853
816,424,914,None,Move,1531399886.861
817,427,909,None,Move,1531399886.869
818,428,908,None,Move,1531399886.877
819,430,906,None,Move,1531399886.885
820,432,905,None,Move,1531399886.893
821,433,903,None,Move,1531399886.901
822,434,900,None,Move,1531399886.909
823,435,899,None,Move,1531399886.917
824,437,897,None,Move,1531399886.925
825,439,896,None,Move,1531399886.933
826,441,894,None,Move,1531399886.941
827,442,894,None,Move,1531399886.949
828,443,893,None,Move,1531399886.957
829,443,893,None,Move,1531399886.965
830,444,892,None,Move,1531399886.973
831,445,891,None,Move,1531399886.981
832,445,891,None,Move,1531399886.989
833,446,891,None,Move,1531399887.005
834,446,891,None,Move,1531399887.013
835,446,890,None,Move,1531399887.021
836,447,890,None,Move,1531399887.037
837,448,890,None,Move,1531399887.045
838,448,890,None,Move,1531399887.217
839,448,890,None,Move,1531399887.233
840,451,891,None,Move,1531399887.242
841,453,893,None,Move,1531399887.249
842,453,893,None,Move,1531399887.257
843,454,893,None,Move,1531399887.265
844,455,894,None,Move,1531399887.273
845,456,894,None,Move,1531399887.281
846,457,894,None,Move,1531399887.288
847,457,894,None,Move,1531399887.297
848,457,894,None,Move,1531399887.305
849,459,894,None,Move,1531399887.313
850,459,894,None,Move,1531399887.321
851,460,894,None,Move,1531399887.329
852,461,894,None,Move,1531399887.337
853,462,894,None,Move,1531399887.345
854,463,894,None,Move,1531399887.353
855,465,894,None,Move,1531399887.361
856,469,895,None,Move,1531399887.369
857,471,896,None,Move,1531399887.377
858,475,897,None,Move,1531399887.385
859,478,897,None,Move,1531399887.393
860,478,897,None,Move,1531399887.401
861,480,897,None,Move,1531399887.409
862,481,897,None,Move,1531399887.416
863,481,898,None,Move,1531399887.424
864,482,898,None,Move,1531399887.432
865,481,897,None,Move,1531399887.601
866,478,895,None,Move,1531399887.609
867,477,895,None,Move,1531399887.616
868,477,894,None,Move,1531399887.626
869,475,892,None,Move,1531399887.632
870,474,892,None,Move,1531399887.641
871,474,892,None,Move,1531399887.697
872,474,891,None,Move,1531399887.713
873,473,890,None,Move,1531399887.793
874,472,890,None,Move,1531399887.801
875,472,889,None,Move,1531399887.825
876,471,889,None,Move,1531399887.833
877,471,888,None,Move,1531399887.937
878,471,888,None,Move,1531399887.953
879,471,888,None,Move,1531399887.969
880,470,887,None,Move,1531399887.977
881,470,887,Left,Pressed,1531399889.041
882,470,887,Left,Released,1531399889.153
883,470,887,None,Move,1531399889.33
884,470,887,None,Move,1531399889.345
885,468,889,None,Move,1531399889.353
886,468,893,None,Move,1531399889.361
887,465,898,None,Move,1531399889.369
888,463,901,None,Move,1531399889.377
889,460,906,None,Move,1531399889.385
890,457,909,None,Move,1531399889.393
891,454,913,None,Move,1531399889.401
892,452,916,None,Move,1531399889.409
893,449,919,None,Move,1531399889.418
894,447,923,None,Move,1531399889.425
895,446,926,None,Move,1531399889.433
896,444,928,None,Move,1531399889.441
897,443,930,None,Move,1531399889.449
898,442,931,None,Move,1531399889.457
899,441,931,None,Move,1531399889.465
900,439,934,None,Move,1531399889.473
901,436,938,None,Move,1531399889.482
902,435,940,None,Move,1531399889.489
903,435,941,None,Move,1531399889.497
904,434,941,None,Move,1531399889.505
905,434,942,None,Move,1531399889.513
906,432,942,None,Move,1531399889.521
907,431,944,None,Move,1531399889.529
908,430,945,None,Move,1531399889.538
909,429,945,None,Move,1531399889.545
910,429,946,None,Move,1531399889.553
911,428,946,None,Move,1531399889.561
912,428,947,None,Move,1531399889.569
913,427,947,None,Move,1531399889.577
914,427,947,None,Move,1531399889.586
915,427,948,None,Move,1531399889.601
916,427,949,None,Move,1531399889.745
917,427,950,None,Move,1531399889.753
918,427,953,None,Move,1531399889.761
919,427,955,None,Move,1531399889.769
920,427,957,None,Move,1531399889.779
921,427,959,None,Move,1531399889.785
922,427,961,None,Move,1531399889.793
923,427,965,None,Move,1531399889.801
924,427,967,None,Move,1531399889.809
925,427,968,None,Move,1531399889.817
926,427,969,None,Move,1531399889.825
927,427,971,None,Move,1531399889.833
928,427,972,None,Move,1531399889.841
929,427,975,None,Move,1531399889.849
930,427,975,None,Move,1531399889.857
931,427,976,None,Move,1531399889.865
932,427,977,None,Move,1531399889.873
933,427,978,None,Move,1531399889.881
934,427,978,None,Move,1531399889.889
935,427,978,None,Move,1531399889.905
936,427,978,Left,Pressed,1531399889.973
937,427,978,Left,Released,1531399890.069
938,427,978,None,Move,1531399890.117
939,427,978,None,Move,1531399890.133
940,427,977,None,Move,1531399890.141
941,427,977,None,Move,1531399890.149
942,427,977,None,Move,1531399890.157
943,427,976,None,Move,1531399890.165
944,428,976,None,Move,1531399890.173
945,428,976,None,Move,1531399890.197
946,428,976,None,Move,1531399890.294
947,429,976,None,Move,1531399890.309
948,429,976,None,Move,1531399890.421
949,429,975,None,Move,1531399890.429
950,430,974,None,Move,1531399890.437
951,430,974,None,Move,1531399890.445
952,430,974,None,Move,1531399890.453
953,430,973,None,Move,1531399890.485
954,430,973,None,Move,1531399890.925
955,431,973,None,Move,1531399890.941
956,433,972,None,Move,1531399890.949
957,433,971,None,Move,1531399890.957
958,433,971,None,Move,1531399890.973
959,434,971,None,Move,1531399891.037
960,434,971,None,Move,1531399891.069
961,435,970,None,Move,1531399891.077
962,436,969,None,Move,1531399891.085
963,436,969,None,Move,1531399891.093
964,437,968,None,Move,1531399891.133
965,437,968,None,Move,1531399891.141
966,438,967,None,Move,1531399891.149
967,438,968,None,Move,1531399898.097
968,435,968,None,Move,1531399898.105
969,430,967,None,Move,1531399898.113
970,427,965,None,Move,1531399898.121
971,424,963,None,Move,1531399898.13
972,421,960,None,Move,1531399898.137
973,420,956,None,Move,1531399898.145
974,417,952,None,Move,1531399898.153
975,414,946,None,Move,1531399898.161
976,412,941,None,Move,1531399898.169
977,409,934,None,Move,1531399898.177
978,407,926,None,Move,1531399898.186
979,405,921,None,Move,1531399898.194
980,403,915,None,Move,1531399898.201
981,401,911,None,Move,1531399898.209
982,398,907,None,Move,1531399898.217
983,395,903,None,Move,1531399898.225
984,391,898,None,Move,1531399898.233
985,386,892,None,Move,1531399898.241
986,379,885,None,Move,1531399898.249
987,369,879,None,Move,1531399898.261
988,359,873,None,Move,1531399898.267
989,344,865,None,Move,1531399898.275
990,333,860,None,Move,1531399898.281
991,321,857,None,Move,1531399898.29
992,309,850,None,Move,1531399898.298
993,298,845,None,Move,1531399898.305
994,289,840,None,Move,1531399898.313
995,281,836,None,Move,1531399898.321
996,275,831,None,Move,1531399898.33
997,268,826,None,Move,1531399898.337
998,264,823,None,Move,1531399898.345
999,257,816,None,Move,1531399898.353
1000,253,811,None,Move,1531399898.363
1001,249,808,None,Move,1531399898.369
1002,246,805,None,Move,1531399898.377
1003,242,803,None,Move,1531399898.385
1004,240,801,None,Move,1531399898.393
1005,238,797,None,Move,1531399898.401
1006,237,794,None,Move,1531399898.41
1007,236,791,None,Move,1531399898.417
1008,235,788,None,Move,1531399898.425
1009,235,782,None,Move,1531399898.433
1010,236,775,None,Move,1531399898.441
1011,238,768,None,Move,1531399898.449
1012,240,759,None,Move,1531399898.459
1013,244,749,None,Move,1531399898.465
1014,246,744,None,Move,1531399898.473
1015,247,740,None,Move,1531399898.481
1016,248,735,None,Move,1531399898.489
1017,250,731,None,Move,1531399898.497
1018,251,727,None,Move,1531399898.505
1019,252,723,None,Move,1531399898.513
1020,253,719,None,Move,1531399898.521
1021,254,715,None,Move,1531399898.529
1022,254,712,None,Move,1531399898.537
1023,255,706,None,Move,1531399898.546
1024,256,701,None,Move,1531399898.554
1025,259,694,None,Move,1531399898.561
1026,263,685,None,Move,1531399898.569
1027,268,671,None,Move,1531399898.579
1028,273,660,None,Move,1531399898.585
1029,278,643,None,Move,1531399898.593
1030,282,624,None,Move,1531399898.601
1031,287,608,None,Move,1531399898.611
1032,291,591,None,Move,1531399898.617
1033,296,575,None,Move,1531399898.628
1034,300,564,None,Move,1531399898.633
1035,303,553,None,Move,1531399898.644
1036,306,545,None,Move,1531399898.649
1037,309,541,None,Move,1531399898.66
1038,311,538,None,Move,1531399898.665
1039,312,537,None,Move,1531399898.676
1040,313,537,None,Move,1531399898.681
1041,313,537,None,Move,1531399898.975
1042,313,543,None,Move,1531399898.991
1043,313,543,None,Move,1531399898.997
1044,313,544,None,Move,1531399899.005
1045,313,544,None,Move,1531399899.013
1046,313,546,None,Move,1531399899.021
1047,313,547,None,Move,1531399899.029
1048,313,548,None,Move,1531399899.037
1049,313,548,None,Move,1531399899.045
1050,313,544,None,Move,1531399899.117
1051,313,544,None,Move,1531399899.125
1052,313,541,None,Move,1531399899.133
1053,313,539,None,Move,1531399899.141
1054,313,533,None,Move,1531399899.149
1055,313,530,None,Move,1531399899.157
1056,314,526,None,Move,1531399899.165
1057,315,524,None,Move,1531399899.173
1058,316,521,None,Move,1531399899.181
1059,317,515,None,Move,1531399899.189
1060,317,513,None,Move,1531399899.197
1061,318,511,None,Move,1531399899.205
1062,318,507,None,Move,1531399899.213
1063,319,501,None,Move,1531399899.221
1064,319,501,None,Move,1531399899.229
1065,319,497,None,Move,1531399899.237
1066,320,496,None,Move,1531399899.245
1067,320,493,None,Move,1531399899.253
1068,320,489,None,Move,1531399899.261
1069,320,485,None,Move,1531399899.269
1070,321,483,None,Move,1531399899.278
1071,321,482,None,Move,1531399899.285
1072,321,478,None,Move,1531399899.293
1073,322,470,None,Move,1531399899.301
1074,323,465,None,Move,1531399899.309
1075,323,461,None,Move,1531399899.317
1076,323,458,None,Move,1531399899.329
1077,323,454,None,Move,1531399899.333
1078,323,454,None,Move,1531399899.343
1079,323,453,None,Move,1531399899.349
1080,323,453,None,Move,1531399899.357
1081,323,452,None,Move,1531399899.581
1082,322,453,None,Move,1531399899.597
1083,321,453,None,Move,1531399899.605
1084,321,453,None,Move,1531399899.613
1085,320,454,None,Move,1531399899.621
1086,320,455,None,Move,1531399899.677
1087,320,456,None,Move,1531399899.709
1088,322,456,None,Move,1531399899.717
1089,324,456,None,Move,1531399899.725
1090,325,455,None,Move,1531399899.733
1091,327,455,None,Move,1531399899.741
1092,328,455,None,Move,1531399899.749
1093,329,455,None,Move,1531399899.933
1094,332,456,None,Move,1531399899.941
1095,334,457,None,Move,1531399899.949
1096,336,457,None,Move,1531399899.957
1097,339,457,None,Move,1531399899.965
1098,339,457,None,Move,1531399899.973
1099,340,457,None,Move,1531399899.981
1100,340,457,None,Move,1531399900.029
1101,341,458,None,Move,1531399900.045
1102,343,458,None,Move,1531399900.054
1103,343,458,None,Move,1531399900.062
1104,345,458,None,Move,1531399900.069
1105,345,458,None,Move,1531399900.077
1106,346,458,None,Move,1531399900.093
1107,346,458,None,Move,1531399900.101
1108,347,458,None,Move,1531399900.67
1109,347,460,None,Move,1531399901.03
1110,347,463,None,Move,1531399901.038
1111,346,474,None,Move,1531399901.046
1112,343,496,None,Move,1531399901.053
1113,341,526,None,Move,1531399901.062
1114,338,587,None,Move,1531399901.069
1115,335,654,None,Move,1531399901.077
1116,332,727,None,Move,1531399901.085
1117,332,783,None,Move,1531399901.094
1118,329,834,None,Move,1531399901.101
1119,329,880,None,Move,1531399901.111
1120,329,917,None,Move,1531399901.117
1121,329,947,None,Move,1531399901.128
1122,329,966,None,Move,1531399901.133
1123,329,966,None,Move,1531399901.144
1124,333,977,None,Move,1531399901.15
1125,335,984,None,Move,1531399901.158
1126,336,990,None,Move,1531399901.166
1127,337,994,None,Move,1531399901.173
1128,337,995,None,Move,1531399901.181
1129,337,995,None,Move,1531399901.189
1130,337,996,None,Move,1531399901.197
1131,337,995,None,Move,1531399901.326
1132,337,995,None,Move,1531399901.333
1133,338,989,None,Move,1531399901.341
1134,339,988,None,Move,1531399901.349
1135,340,984,None,Move,1531399901.357
1136,343,980,None,Move,1531399901.365
1137,347,974,None,Move,1531399901.373
1138,352,967,None,Move,1531399901.381
1139,355,964,None,Move,1531399901.39
1140,358,961,None,Move,1531399901.397
1141,359,961,None,Move,1531399901.405
1142,360,960,None,Move,1531399901.413
1143,360,960,None,Move,1531399901.421
1144,361,961,None,Move,1531399901.454
1145,361,961,None,Move,1531399901.461
1146,362,962,None,Move,1531399901.469
1147,364,964,None,Move,1531399901.477
1148,364,964,None,Move,1531399901.485
1149,365,965,None,Move,1531399901.502
1150,365,965,None,Move,1531399901.509
1151,366,967,None,Move,1531399901.517
1152,366,970,None,Move,1531399901.525
1153,367,972,None,Move,1531399901.533
1154,369,973,None,Move,1531399901.542
1155,369,974,None,Move,1531399901.549
1156,370,975,None,Move,1531399901.558
1157,370,975,Left,Pressed,1531399901.693
1158,370,975,Left,Released,1531399901.789
1159,371,977,None,Move,1531399906.515
1160,371,978,None,Move,1531399906.522
1161,375,979,None,Move,1531399906.531
1162,378,980,None,Move,1531399906.538
1163,389,986,None,Move,1531399906.546
1164,405,991,None,Move,1531399906.553
1165,419,994,None,Move,1531399906.565
1166,433,996,None,Move,1531399906.57
1167,440,996,None,Move,1531399906.578
1168,444,995,None,Move,1531399906.585
1169,444,994,None,Move,1531399906.593
1170,444,992,None,Move,1531399906.657
1171,444,991,None,Move,1531399906.665
1172,444,989,None,Move,1531399906.674
1173,442,981,None,Move,1531399906.682
1174,437,968,None,Move,1531399906.689
1175,430,949,None,Move,1531399906.697
1176,425,935,None,Move,1531399906.705
1177,418,922,None,Move,1531399906.713
1178,408,912,None,Move,1531399906.721
1179,400,904,None,Move,1531399906.73
1180,390,898,None,Move,1531399906.737
1181,380,893,None,Move,1531399906.747
1182,367,888,None,Move,1531399906.753
1183,350,883,None,Move,1531399906.764
1184,334,877,None,Move,1531399906.77
1185,318,871,None,Move,1531399906.781
1186,301,867,None,Move,1531399906.786
1187,292,864,None,Move,1531399906.793
1188,287,862,None,Move,1531399906.801
1189,287,861,None,Move,1531399906.809
1190,287,861,None,Move,1531399906.818
1191,287,861,None,Move,1531399906.833
1192,287,860,None,Move,1531399906.841
1193,287,860,None,Move,1531399906.849
1194,289,858,None,Move,1531399906.857
1195,291,854,None,Move,1531399906.866
1196,292,854,None,Move,1531399906.873
1197,293,853,None,Move,1531399906.882
1198,296,848,None,Move,1531399906.889
1199,297,847,None,Move,1531399906.899
1200,299,842,None,Move,1531399906.907
1201,300,839,None,Move,1531399906.914
1202,302,835,None,Move,1531399906.921
1203,303,832,None,Move,1531399906.932
1204,303,827,None,Move,1531399906.937
1205,304,824,None,Move,1531399906.948
1206,305,821,None,Move,1531399906.954
1207,305,820,None,Move,1531399906.964
1208,306,818,None,Move,1531399906.969
1209,307,816,None,Move,1531399906.98
1210,307,813,None,Move,1531399906.986
1211,307,809,None,Move,1531399906.994
1212,307,804,None,Move,1531399907.001
1213,307,799,None,Move,1531399907.01
1214,307,789,None,Move,1531399907.017
1215,307,782,None,Move,1531399907.026
1216,307,773,None,Move,1531399907.033
1217,307,759,None,Move,1531399907.041
1218,307,743,None,Move,1531399907.05
1219,307,727,None,Move,1531399907.057
1220,307,704,None,Move,1531399907.065
1221,307,685,None,Move,1531399907.073
1222,307,672,None,Move,1531399907.082
1223,306,658,None,Move,1531399907.09
1224,305,644,None,Move,1531399907.098
1225,305,637,None,Move,1531399907.106
1226,304,630,None,Move,1531399907.115
1227,303,623,None,Move,1531399907.121
1228,303,619,None,Move,1531399907.131
1229,303,618,None,Move,1531399907.138
1230,303,614,None,Move,1531399907.146
1231,303,608,None,Move,1531399907.153
1232,303,603,None,Move,1531399907.164
1233,303,601,None,Move,1531399907.17
1234,303,597,None,Move,1531399907.177
1235,303,590,None,Move,1531399907.185
1236,303,583,None,Move,1531399907.194
1237,303,574,None,Move,1531399907.201
1238,303,562,None,Move,1531399907.21
1239,303,551,None,Move,1531399907.218
1240,303,542,None,Move,1531399907.226
1241,303,536,None,Move,1531399907.234
1242,303,534,None,Move,1531399907.242
1243,303,533,None,Move,1531399907.298
1244,303,532,None,Move,1531399907.305
1245,303,530,None,Move,1531399907.313
1246,303,524,None,Move,1531399907.321
1247,303,523,None,Move,1531399907.33
1248,303,519,None,Move,1531399907.338
1249,303,516,None,Move,1531399907.346
1250,304,515,None,Move,1531399907.354
1251,304,515,None,Move,1531399907.362
1252,304,514,None,Move,1531399907.37
1253,304,513,None,Move,1531399907.378
1254,304,513,None,Move,1531399907.394
1255,304,513,None,Move,1531399907.401
1256,304,512,None,Move,1531399907.41
1257,304,511,None,Move,1531399907.417
1258,304,509,None,Move,1531399907.426
1259,304,508,None,Move,1531399907.433
1260,303,504,None,Move,1531399907.442
1261,302,501,None,Move,1531399907.449
1262,301,498,None,Move,1531399907.458
1263,301,494,None,Move,1531399907.465
1264,300,491,None,Move,1531399907.475
1265,299,490,None,Move,1531399907.481
1266,299,488,None,Move,1531399907.492
1267,299,484,None,Move,1531399907.497
1268,299,482,None,Move,1531399907.508
1269,299,481,None,Move,1531399907.513
1270,299,480,None,Move,1531399907.523
1271,299,479,None,Move,1531399907.529
1272,299,479,None,Move,1531399907.537
1273,299,479,None,Move,1531399907.586
1274,299,478,None,Move,1531399907.602
1275,299,477,None,Move,1531399907.609
1276,299,476,None,Move,1531399907.618
1277,299,475,None,Move,1531399907.626
1278,299,474,None,Move,1531399907.634
1279,299,471,None,Move,1531399907.641
1280,299,471,None,Move,1531399907.65
1281,299,470,None,Move,1531399907.658
1282,299,469,None,Move,1531399907.666
1283,299,468,None,Move,1531399907.682
1284,299,467,None,Move,1531399907.69
1285,299,465,None,Move,1531399907.697
1286,299,462,None,Move,1531399907.707
1287,299,461,None,Move,1531399907.713
1288,298,459,None,Move,1531399907.721
1289,298,458,None,Move,1531399907.729
1290,297,454,None,Move,1531399907.738
1291,296,451,None,Move,1531399907.747
1292,296,448,None,Move,1531399907.754
1293,296,448,None,Move,1531399907.762
1294,296,447,None,Move,1531399907.77
1295,296,446,None,Move,1531399907.825
1296,295,446,None,Move,1531399907.834
1297,295,446,None,Move,1531399907.842
1298,294,447,None,Move,1531399907.85
1299,294,447,None,Move,1531399907.857
1300,294,448,None,Move,1531399907.874
1301,294,448,None,Move,1531399907.882
1302,294,449,None,Move,1531399907.923
1303,294,450,None,Move,1531399907.929
1304,294,450,None,Move,1531399907.938
1305,294,453,None,Move,1531399907.946
1306,294,453,Left,Pressed,1531399908.018
1307,294,453,Left,Released,1531399908.097
1308,294,453,None,Move,1531399908.178
1309,294,454,None,Move,1531399908.308
1310,296,455,None,Move,1531399908.321
1311,297,456,None,Move,1531399908.33
1312,299,456,None,Move,1531399908.338
1313,303,460,None,Move,1531399908.346
1314,307,462,None,Move,1531399908.353
1315,311,465,None,Move,1531399908.361
1316,314,468,None,Move,1531399908.37
1317,317,470,None,Move,1531399908.377
1318,318,471,None,Move,1531399908.386
1319,320,472,None,Move,1531399908.394
1320,323,475,None,Move,1531399908.402
1321,323,475,None,Move,1531399908.41
1322,324,476,None,Move,1531399908.418
1323,324,476,None,Move,1531399908.426
1324,325,477,None,Move,1531399908.434
1325,326,478,None,Move,1531399908.442
1326,327,479,None,Move,1531399908.45
1327,328,480,None,Move,1531399908.458
1328,329,481,None,Move,1531399908.466
1329,330,482,None,Move,1531399908.476
1330,332,483,None,Move,1531399908.481
1331,337,487,None,Move,1531399908.489
1332,342,488,None,Move,1531399908.497
1333,346,489,None,Move,1531399908.507
1334,351,492,None,Move,1531399908.513
1335,354,494,None,Move,1531399908.522
1336,356,495,None,Move,1531399908.529
1337,359,496,None,Move,1531399908.538
1338,362,498,None,Move,1531399908.545
1339,363,499,None,Move,1531399908.554
1340,363,499,None,Move,1531399908.562
1341,365,501,None,Move,1531399908.569
1342,366,502,None,Move,1531399908.577
1343,367,503,None,Move,1531399908.586
1344,370,505,None,Move,1531399908.626
1345,370,505,None,Move,1531399908.634
1346,370,506,None,Move,1531399908.642
1347,370,507,None,Move,1531399908.65
1348,370,508,None,Move,1531399908.658
1349,370,508,None,Move,1531399908.666
1350,370,509,None,Move,1531399908.673
1351,370,510,None,Move,1531399908.682
1352,370,510,None,Move,1531399908.708
1353,370,511,None,Move,1531399908.713
1354,370,511,None,Move,1531399908.722
1355,370,511,None,Move,1531399908.738
1356,370,512,None,Move,1531399908.754
1357,371,512,None,Move,1531399908.762
1358,372,512,None,Move,1531399908.77
1359,373,512,None,Move,1531399908.778
1360,377,512,None,Move,1531399908.786
1361,381,512,None,Move,1531399908.794
1362,385,512,None,Move,1531399908.802
1363,389,511,None,Move,1531399908.81
1364,392,511,None,Move,1531399908.818
1365,396,511,None,Move,1531399908.826
1366,401,509,None,Move,1531399908.834
1367,407,508,None,Move,1531399908.842
1368,409,507,None,Move,1531399908.85
1369,413,507,None,Move,1531399908.858
1370,420,505,None,Move,1531399908.866
1371,425,504,None,Move,1531399908.876
1372,434,500,None,Move,1531399908.882
1373,441,497,None,Move,1531399908.89
1374,449,493,None,Move,1531399908.898
1375,457,488,None,Move,1531399908.906
1376,461,486,None,Move,1531399908.914
1377,465,483,None,Move,1531399908.922
1378,466,482,None,Move,1531399908.929
1379,467,482,None,Move,1531399908.938
1380,467,482,None,Move,1531399908.946
1381,467,481,None,Move,1531399908.961
1382,467,480,None,Move,1531399908.97
1383,467,479,None,Move,1531399908.978
1384,467,478,None,Move,1531399908.986
1385,467,478,None,Move,1531399908.994
1386,467,477,None,Move,1531399909.002
1387,467,477,None,Move,1531399909.01
1388,467,476,None,Move,1531399909.018
1389,467,475,None,Move,1531399909.03
1390,467,474,None,Move,1531399909.038
1391,467,473,None,Move,1531399909.046
1392,467,470,None,Move,1531399909.054
1393,467,469,None,Move,1531399909.062
1394,467,469,None,Move,1531399909.07
1395,467,467,None,Move,1531399909.077
1396,467,467,None,Move,1531399909.086
1397,469,465,None,Move,1531399909.094
1398,469,464,None,Move,1531399909.102
1399,469,463,None,Move,1531399909.11
1400,469,463,None,Move,1531399909.118
1401,469,460,None,Move,1531399909.126
1402,469,460,None,Move,1531399909.134
1403,469,459,None,Move,1531399909.144
1404,469,459,None,Move,1531399909.15
1405,469,458,None,Move,1531399909.158
1406,469,457,None,Move,1531399909.166
1407,469,456,None,Move,1531399909.177
1408,470,455,None,Move,1531399909.181
1409,470,455,None,Move,1531399909.205
1410,470,453,None,Move,1531399909.222
1411,471,453,None,Move,1531399909.229
1412,472,453,None,Move,1531399909.237
1413,473,453,None,Move,1531399909.245
1414,475,453,None,Move,1531399909.254
1415,481,453,None,Move,1531399909.261
1416,485,453,None,Move,1531399909.27
1417,486,453,None,Move,1531399909.277
1418,488,453,None,Move,1531399909.285
1419,490,453,None,Move,1531399909.293
1420,494,453,None,Move,1531399909.301
1421,498,454,None,Move,1531399909.309
1422,502,454,None,Move,1531399909.317
1423,505,455,None,Move,1531399909.326
1424,507,455,None,Move,1531399909.333
1425,510,455,None,Move,1531399909.341
1426,514,456,None,Move,1531399909.349
1427,517,457,None,Move,1531399909.358
1428,518,457,None,Move,1531399909.365
1429,520,458,None,Move,1531399909.375
1430,521,458,None,Move,1531399909.381
1431,522,458,None,Move,1531399909.39
1432,522,458,None,Move,1531399909.397
1433,523,458,None,Move,1531399909.477
1434,523,458,None,Move,1531399909.486
1435,523,458,Left,Pressed,1531399909.806
1436,523,458,Left,Released,1531399909.885
1437,524,458,None,Move,1531399910.142
1438,524,457,None,Move,1531399910.301
1439,524,457,None,Move,1531399910.309
1440,526,454,None,Move,1531399910.317
1441,527,453,None,Move,1531399910.325
1442,530,451,None,Move,1531399910.333
1443,533,450,None,Move,1531399910.342
1444,534,449,None,Move,1531399910.35
1445,538,448,None,Move,1531399910.358
1446,539,447,None,Move,1531399910.366
1447,542,446,None,Move,1531399910.375
1448,546,443,None,Move,1531399910.381
1449,552,439,None,Move,1531399910.39
1450,556,438,None,Move,1531399910.398
1451,559,434,None,Move,1531399910.405
1452,565,433,None,Move,1531399910.413
1453,568,430,None,Move,1531399910.421
1454,572,424,None,Move,1531399910.429
1455,575,421,None,Move,1531399910.437
1456,579,419,None,Move,1531399910.445
1457,581,417,None,Move,1531399910.453
1458,583,415,None,Move,1531399910.461
1459,587,411,None,Move,1531399910.469
1460,588,409,None,Move,1531399910.477
1461,591,407,None,Move,1531399910.486
1462,592,405,None,Move,1531399910.493
1463,595,402,None,Move,1531399910.501
1464,598,398,None,Move,1531399910.509
1465,603,393,None,Move,1531399910.518
1466,608,390,None,Move,1531399910.526
1467,611,386,None,Move,1531399910.534
1468,615,384,None,Move,1531399910.543
1469,616,384,None,Move,1531399910.55
1470,617,382,None,Move,1531399910.557
1471,619,382,None,Move,1531399910.565
1472,620,382,None,Move,1531399910.576
1473,620,382,None,Move,1531399910.581
1474,622,382,None,Move,1531399912.282
1475,623,382,None,Move,1531399912.29
1476,624,382,None,Move,1531399912.298
1477,627,382,None,Move,1531399912.306
1478,629,383,None,Move,1531399912.314
1479,630,383,None,Move,1531399912.322
1480,633,384,None,Move,1531399912.33
1481,637,385,None,Move,1531399912.338
1482,641,387,None,Move,1531399912.346
1483,648,389,None,Move,1531399912.354
1484,654,390,None,Move,1531399912.361
1485,661,392,None,Move,1531399912.37
1486,668,393,None,Move,1531399912.378
1487,677,395,None,Move,1531399912.386
1488,684,396,None,Move,1531399912.394
1489,696,396,None,Move,1531399912.402
1490,707,396,None,Move,1531399912.411
1491,718,396,None,Move,1531399912.418
1492,727,395,None,Move,1531399912.426
1493,736,392,None,Move,1531399912.434
1494,744,387,None,Move,1531399912.442
1495,751,383,None,Move,1531399912.45
1496,756,380,None,Move,1531399912.458
1497,763,377,None,Move,1531399912.466
1498,770,375,None,Move,1531399912.476
