,x,y,button,state,client_timestamp
774,38,734,None,Move,1534170197.703
775,36,736,None,Move,1534170197.71
776,35,736,None,Move,1534170197.72
777,34,737,None,Move,1534170197.726
778,32,738,None,Move,1534170197.735
779,31,739,None,Move,1534170197.742
780,30,739,None,Move,1534170197.75
781,29,740,None,Move,1534170197.758
782,29,740,None,Move,1534170197.766
783,28,741,None,Move,1534170197.774
784,28,741,None,Move,1534170197.782
785,27,741,None,Move,1534170197.79
786,27,742,None,Move,1534170197.798
787,26,742,None,Move,1534170197.806
788,25,743,None,Move,1534170197.814
789,25,744,None,Move,1534170197.822
790,24,745,None,Move,1534170197.83
791,24,746,None,Move,1534170197.838
792,23,747,None,Move,1534170197.846
793,23,748,None,Move,1534170197.854
794,22,749,None,Move,1534170197.862
795,22,749,None,Move,1534170197.872
796,22,749,None,Move,1534170197.878
797,22,750,None,Move,1534170197.889
798,22,750,Left,Pressed,1534170197.905
799,22,750,Left,Released,1534170197.993
800,22,748,None,Move,1534170198.232
801,23,746,None,Move,1534170198.24
802,28,738,None,Move,1534170198.25
803,34,731,None,Move,1534170198.257
804,41,721,None,Move,1534170198.265
805,53,708,None,Move,1534170198.274
806,64,695,None,Move,1534170198.28
807,79,680,None,Move,1534170198.288
808,94,664,None,Move,1534170198.296
809,107,648,None,Move,1534170198.304
810,114,641,None,Move,1534170198.312
811,125,627,None,Move,1534170198.322
812,129,622,None,Move,1534170198.328
813,129,622,None,Move,1534170198.346
814,134,615,None,Move,1534170198.352
815,138,608,None,Move,1534170198.36
816,142,602,None,Move,1534170198.368
817,145,596,None,Move,1534170198.376
818,147,591,None,Move,1534170198.387
819,148,586,None,Move,1534170198.394
820,149,584,None,Move,1534170198.404
821,150,581,None,Move,1534170198.41
822,151,578,None,Move,1534170198.418
823,152,576,None,Move,1534170198.426
824,152,575,None,Move,1534170198.434
825,152,574,None,Move,1534170198.442
826,153,573,None,Move,1534170198.45
827,153,572,None,Move,1534170198.458
828,153,572,None,Move,1534170198.466
829,153,571,None,Move,1534170198.474
830,153,571,None,Move,1534170198.482
831,153,571,None,Move,1534170198.49
832,153,570,None,Move,1534170198.498
833,153,570,None,Move,1534170198.506
834,153,570,None,Move,1534170198.514
835,153,569,None,Move,1534170198.522
836,153,569,None,Move,1534170198.53
837,153,568,None,Move,1534170198.538
838,153,568,None,Move,1534170198.546
839,153,567,None,Move,1534170198.554
840,153,567,None,Move,1534170198.562
841,153,566,None,Move,1534170198.571
842,153,566,None,Move,1534170198.578
843,153,565,None,Move,1534170198.586
844,153,564,None,Move,1534170198.594
845,153,564,None,Move,1534170198.603
846,153,564,None,Move,1534170198.61
847,153,564,None,Move,1534170198.618
848,153,563,None,Move,1534170198.626
849,153,562,None,Move,1534170198.634
850,153,562,None,Move,1534170198.642
851,153,561,None,Move,1534170198.65
852,153,561,Left,Pressed,1534170198.66
853,153,561,Left,Released,1534170198.746
854,157,561,None,Move,1534170199.016
855,161,561,None,Move,1534170199.024
856,166,561,None,Move,1534170199.032
857,181,558,None,Move,1534170199.04
858,196,555,None,Move,1534170199.048
859,215,548,None,Move,1534170199.056
860,250,537,None,Move,1534170199.064
861,275,524,None,Move,1534170199.073
862,302,508,None,Move,1534170199.08
863,314,499,None,Move,1534170199.088
864,337,483,None,Move,1534170199.096
865,358,467,None,Move,1534170199.104
866,377,452,None,Move,1534170199.113
867,383,447,None,Move,1534170199.122
868,396,436,None,Move,1534170199.128
869,400,431,None,Move,1534170199.136
870,408,423,None,Move,1534170199.144
871,414,417,None,Move,1534170199.152
872,416,416,None,Move,1534170199.16
873,419,412,None,Move,1534170199.168
874,422,410,None,Move,1534170199.176
875,423,409,None,Move,1534170199.184
876,424,408,None,Move,1534170199.192
877,424,408,None,Move,1534170199.2
878,426,408,None,Move,1534170199.467
879,428,408,None,Move,1534170199.474
880,431,408,None,Move,1534170199.483
881,435,408,None,Move,1534170199.49
882,439,408,None,Move,1534170199.498
883,442,409,None,Move,1534170199.506
884,447,409,None,Move,1534170199.514
885,449,409,None,Move,1534170199.522
886,452,409,None,Move,1534170199.53
887,456,409,None,Move,1534170199.539
888,458,409,None,Move,1534170199.547
889,460,409,None,Move,1534170199.554
890,462,409,None,Move,1534170199.562
891,463,409,None,Move,1534170199.571
892,464,409,None,Move,1534170199.578
893,464,409,None,Move,1534170199.587
894,465,409,None,Move,1534170199.594
895,465,409,None,Move,1534170199.603
896,466,409,None,Move,1534170199.61
897,467,409,None,Move,1534170199.619
898,467,409,None,Move,1534170199.626
899,468,409,None,Move,1534170199.634
900,468,409,None,Move,1534170199.642
901,468,409,None,Move,1534170199.65
902,469,408,None,Move,1534170199.658
903,469,408,None,Move,1534170199.666
904,469,408,None,Move,1534170199.674
905,470,408,None,Move,1534170199.69
906,470,408,None,Move,1534170199.709
907,470,408,None,Move,1534170199.714
908,471,408,None,Move,1534170199.722
909,471,408,None,Move,1534170199.732
910,472,408,None,Move,1534170199.74
911,472,408,None,Move,1534170199.748
912,472,408,None,Move,1534170199.757
913,473,408,None,Move,1534170199.764
914,473,408,None,Move,1534170199.773
915,473,408,None,Move,1534170199.789
916,473,408,None,Move,1534170199.916
917,473,408,None,Move,1534170199.925
918,470,408,None,Move,1534170199.932
919,463,411,None,Move,1534170199.94
920,454,414,None,Move,1534170199.948
921,438,419,None,Move,1534170199.956
922,418,424,None,Move,1534170199.965
923,393,431,None,Move,1534170199.972
924,368,437,None,Move,1534170199.98
925,356,440,None,Move,1534170199.988
926,334,445,None,Move,1534170199.996
927,314,451,None,Move,1534170200.004
928,297,455,None,Move,1534170200.012
929,283,459,None,Move,1534170200.021
930,269,464,None,Move,1534170200.028
931,264,465,None,Move,1534170200.037
932,255,469,None,Move,1534170200.044
933,247,472,None,Move,1534170200.052
934,240,475,None,Move,1534170200.06
935,238,476,None,Move,1534170200.068
936,234,478,None,Move,1534170200.076
937,231,479,None,Move,1534170200.084
938,229,480,None,Move,1534170200.092
939,228,481,None,Move,1534170200.102
940,227,481,None,Move,1534170200.108
941,227,481,None,Move,1534170200.116
942,227,481,Left,Pressed,1534170200.359
943,227,481,Left,Released,1534170200.446
944,239,485,None,Move,1534170200.782
945,246,486,None,Move,1534170200.784
946,259,487,None,Move,1534170200.798
947,291,487,None,Move,1534170200.811
948,308,485,None,Move,1534170200.817
949,329,475,None,Move,1534170200.834
950,369,450,None,Move,1534170200.88
951,374,447,None,Move,1534170200.881
952,381,441,None,Move,1534170200.917
953,385,441,None,Move,1534170201.324
954,390,441,None,Move,1534170201.33
955,401,437,None,Move,1534170201.341
956,414,431,None,Move,1534170201.346
957,431,425,None,Move,1534170201.356
958,447,418,None,Move,1534170201.362
959,456,414,None,Move,1534170201.375
960,470,407,None,Move,1534170201.378
961,483,400,None,Move,1534170201.387
962,487,398,None,Move,1534170201.394
963,494,392,None,Move,1534170201.402
964,500,389,None,Move,1534170201.411
965,505,385,None,Move,1534170201.419
966,506,384,None,Move,1534170201.426
967,509,381,None,Move,1534170201.435
968,511,379,None,Move,1534170201.443
969,513,379,None,Move,1534170203.987
970,516,379,None,Move,1534170203.995
971,521,378,None,Move,1534170204.003
972,527,376,None,Move,1534170204.011
973,537,373,None,Move,1534170204.019
974,553,366,None,Move,1534170204.027
975,565,360,None,Move,1534170204.035
976,576,353,None,Move,1534170204.043
977,588,344,None,Move,1534170204.051
978,601,333,None,Move,1534170204.059
979,606,328,None,Move,1534170204.067
980,617,317,None,Move,1534170204.075
981,626,308,None,Move,1534170204.083
982,630,303,None,Move,1534170204.091
983,635,297,None,Move,1534170204.099
984,640,290,None,Move,1534170204.108
985,642,288,None,Move,1534170204.115
986,647,281,None,Move,1534170204.125
987,648,280,None,Move,1534170204.131
988,651,278,None,Move,1534170204.14
989,652,276,None,Move,1534170204.147
990,653,275,None,Move,1534170204.155
991,654,274,None,Move,1534170204.163
992,655,274,None,Move,1534170204.171
993,654,274,None,Move,1534170204.541
994,651,274,None,Move,1534170204.549
995,650,274,None,Move,1534170204.557
996,647,273,None,Move,1534170204.565
997,645,273,None,Move,1534170204.573
998,643,272,None,Move,1534170204.581
999,641,272,None,Move,1534170204.589
1000,639,272,None,Move,1534170204.597
1001,638,272,None,Move,1534170204.605
1002,637,272,None,Move,1534170204.613
1003,636,272,None,Move,1534170204.621
1004,635,272,None,Move,1534170204.629
1005,635,272,None,Move,1534170204.637
1006,635,272,None,Move,1534170204.647
1007,635,272,Left,Pressed,1534170204.88
1008,635,272,Left,Released,1534170204.886
1009,635,273,None,Move,1534170206.269
1010,635,277,None,Move,1534170206.277
1011,635,282,None,Move,1534170206.285
1012,635,286,None,Move,1534170206.293
1013,635,291,None,Move,1534170206.302
1014,635,298,None,Move,1534170206.309
1015,635,306,None,Move,1534170206.317
1016,635,313,None,Move,1534170206.325
1017,635,319,None,Move,1534170206.334
1018,634,325,None,Move,1534170206.341
1019,633,326,None,Move,1534170206.349
1020,633,330,None,Move,1534170206.357
1021,632,333,None,Move,1534170206.366
1022,631,334,None,Move,1534170206.373
1023,631,336,None,Move,1534170206.392
1024,630,336,None,Move,1534170206.397
1025,630,336,Left,Pressed,1534170206.608
1026,630,336,Left,Released,1534170206.614
1027,630,336,Left,Pressed,1534170206.759
1028,630,336,Left,Released,1534170206.765
1029,630,336,Left,Pressed,1534170206.904
1030,630,336,Left,Released,1534170206.91
1031,630,335,None,Move,1534170207.082
1032,630,329,None,Move,1534170207.09
1033,630,326,None,Move,1534170207.097
1034,629,321,None,Move,1534170207.106
1035,628,314,None,Move,1534170207.113
1036,628,309,None,Move,1534170207.122
1037,627,306,None,Move,1534170207.13
1038,627,301,None,Move,1534170207.138
1039,627,297,None,Move,1534170207.145
1040,626,294,None,Move,1534170207.154
1041,626,293,None,Move,1534170207.161
1042,626,291,None,Move,1534170207.169
1043,626,290,None,Move,1534170207.177
1044,626,290,None,Move,1534170207.185
1045,626,291,None,Move,1534170207.201
1046,627,294,None,Move,1534170207.209
1047,629,298,None,Move,1534170207.217
1048,631,302,None,Move,1534170207.225
1049,633,306,None,Move,1534170207.233
1050,633,307,None,Move,1534170207.249
1051,633,309,None,Move,1534170207.257
1052,634,311,None,Move,1534170207.265
1053,634,311,None,Move,1534170207.274
1054,635,312,None,Move,1534170207.281
1055,635,312,None,Move,1534170207.29
1056,635,312,None,Move,1534170207.297
1057,635,312,Left,Pressed,1534170207.519
1058,635,312,Left,Released,1534170207.527
1059,635,312,Left,Pressed,1534170207.671
1060,635,312,Left,Released,1534170207.678
1061,635,312,Left,Pressed,1534170207.824
1062,635,312,Left,Released,1534170207.83
1063,635,312,None,Move,1534170207.978
1064,635,308,None,Move,1534170207.985
1065,635,304,None,Move,1534170207.993
1066,635,298,None,Move,1534170208.002
1067,635,294,None,Move,1534170208.009
1068,634,288,None,Move,1534170208.017
1069,634,282,None,Move,1534170208.025
1070,634,279,None,Move,1534170208.034
1071,634,275,None,Move,1534170208.041
1072,634,272,None,Move,1534170208.049
1073,634,269,None,Move,1534170208.057
1074,634,269,Left,Pressed,1534170208.233
1075,634,269,Left,Released,1534170208.241
1076,634,269,Left,Pressed,1534170208.396
1077,634,269,Left,Released,1534170208.402
1078,634,269,Left,Pressed,1534170208.54
1079,634,269,Left,Released,1534170208.546
1080,634,271,None,Move,1534170208.742
1081,634,276,None,Move,1534170208.75
1082,632,283,None,Move,1534170208.755
1083,632,287,None,Move,1534170208.766
1084,631,294,None,Move,1534170208.774
1085,629,302,None,Move,1534170208.782
1086,629,305,None,Move,1534170208.79
1087,628,311,None,Move,1534170208.797
1088,628,315,None,Move,1534170208.805
1089,627,317,None,Move,1534170208.813
1090,627,320,None,Move,1534170208.821
1091,627,320,None,Move,1534170208.829
1092,627,321,None,Move,1534170208.837
1093,627,321,Left,Pressed,1534170208.99
1094,627,321,Left,Released,1534170208.996
1095,625,321,None,Move,1534170211.312
1096,612,322,None,Move,1534170211.32
1097,596,326,None,Move,1534170211.328
1098,570,333,None,Move,1534170211.336
1099,535,342,None,Move,1534170211.344
1100,496,354,None,Move,1534170211.352
1101,477,359,None,Move,1534170211.36
1102,444,369,None,Move,1534170211.368
1103,415,379,None,Move,1534170211.376
1104,404,382,None,Move,1534170211.384
1105,396,386,None,Move,1534170211.392
1106,382,391,None,Move,1534170211.402
1107,378,393,None,Move,1534170211.41
1108,371,396,None,Move,1534170211.416
1109,367,398,None,Move,1534170211.426
1110,365,400,None,Move,1534170211.434
1111,364,401,None,Move,1534170211.442
1112,363,401,None,Move,1534170211.45
1113,363,401,None,Move,1534170211.638
1114,360,401,None,Move,1534170211.646
1115,355,402,None,Move,1534170211.654
1116,350,403,None,Move,1534170211.662
1117,345,405,None,Move,1534170211.67
1118,333,408,None,Move,1534170211.679
1119,319,414,None,Move,1534170211.686
1120,302,422,None,Move,1534170211.694
1121,284,431,None,Move,1534170211.702
1122,251,449,None,Move,1534170211.71
1123,240,456,None,Move,1534170211.718
1124,220,468,None,Move,1534170211.727
1125,199,482,None,Move,1534170211.734
1126,178,495,None,Move,1534170211.742
1127,170,500,None,Move,1534170211.75
1128,155,510,None,Move,1534170211.758
1129,151,514,None,Move,1534170211.766
1130,148,516,None,Move,1534170211.774
1131,142,521,None,Move,1534170211.782
1132,138,524,None,Move,1534170211.79
1133,135,526,None,Move,1534170211.798
1134,134,528,None,Move,1534170211.807
1135,133,529,None,Move,1534170211.814
1136,133,529,None,Move,1534170211.822
1137,133,530,None,Move,1534170211.83
1138,133,530,None,Move,1534170211.838
1139,133,530,None,Move,1534170211.984
1140,133,530,None,Move,1534170211.992
1141,133,531,None,Move,1534170212.0
1142,133,531,None,Move,1534170212.008
1143,133,532,None,Move,1534170212.016
1144,133,533,None,Move,1534170212.024
1145,134,533,None,Move,1534170212.032
1146,134,534,None,Move,1534170212.04
1147,134,535,None,Move,1534170212.048
1148,134,535,None,Move,1534170212.056
1149,135,537,None,Move,1534170212.064
1150,135,537,None,Move,1534170212.072
1151,135,538,None,Move,1534170212.08
1152,135,539,None,Move,1534170212.088
1153,135,540,None,Move,1534170212.096
1154,135,541,None,Move,1534170212.104
1155,135,541,None,Move,1534170212.112
1156,135,542,None,Move,1534170212.12
1157,135,543,None,Move,1534170212.128
1158,135,543,None,Move,1534170212.136
1159,135,543,None,Move,1534170212.144
1160,135,544,None,Move,1534170212.152
1161,135,544,None,Move,1534170212.16
1162,135,544,Left,Pressed,1534170212.184
1163,135,544,Left,Released,1534170212.264
1164,136,543,None,Move,1534170212.86
1165,138,540,None,Move,1534170212.868
1166,140,538,None,Move,1534170212.876
1167,143,535,None,Move,1534170212.884
1168,148,529,None,Move,1534170212.892
1169,153,524,None,Move,1534170212.9
1170,156,519,None,Move,1534170212.909
1171,160,513,None,Move,1534170212.916
1172,165,507,None,Move,1534170212.925
1173,167,504,None,Move,1534170212.932
1174,171,499,None,Move,1534170212.94
1175,172,496,None,Move,1534170212.948
1176,175,493,None,Move,1534170212.956
1177,176,491,None,Move,1534170212.964
1178,177,488,None,Move,1534170212.972
1179,178,488,None,Move,1534170212.98
1180,179,487,None,Move,1534170212.988
1181,179,486,None,Move,1534170212.996
1182,180,486,None,Move,1534170213.004
1183,180,486,None,Move,1534170213.012
1184,180,486,None,Move,1534170213.02
1185,181,486,None,Move,1534170213.028
1186,181,486,None,Move,1534170213.036
1187,182,486,None,Move,1534170213.044
1188,182,486,None,Move,1534170215.182
1189,182,483,None,Move,1534170215.19
1190,182,480,None,Move,1534170215.198
1191,182,476,None,Move,1534170215.206
1192,182,472,None,Move,1534170215.214
1193,182,467,None,Move,1534170215.223
1194,183,463,None,Move,1534170215.23
1195,184,458,None,Move,1534170215.239
1196,185,453,None,Move,1534170215.247
1197,186,449,None,Move,1534170215.254
1198,187,448,None,Move,1534170215.263
1199,188,444,None,Move,1534170215.271
1200,188,441,None,Move,1534170215.278
1201,189,439,None,Move,1534170215.286
1202,189,438,None,Move,1534170215.294
1203,190,436,None,Move,1534170215.303
1204,190,435,None,Move,1534170215.31
1205,190,435,None,Move,1534170215.318
1206,191,434,None,Move,1534170215.326
1207,191,434,Left,Pressed,1534170216.215
1208,191,434,Left,Released,1534170216.221
1209,192,434,None,Move,1534170216.771
1210,196,434,None,Move,1534170216.778
1211,204,435,None,Move,1534170216.787
1212,222,437,None,Move,1534170216.795
1213,241,438,None,Move,1534170216.804
1214,264,439,None,Move,1534170216.81
1215,311,439,None,Move,1534170216.823
1216,343,439,None,Move,1534170216.826
1217,380,432,None,Move,1534170216.835
1218,415,421,None,Move,1534170216.842
1219,448,406,None,Move,1534170216.851
1220,464,398,None,Move,1534170216.858
1221,491,383,None,Move,1534170216.867
1222,500,377,None,Move,1534170216.874
1223,518,364,None,Move,1534170216.883
1224,532,354,None,Move,1534170216.891
1225,536,350,None,Move,1534170216.902
1226,544,342,None,Move,1534170216.907
1227,545,340,None,Move,1534170216.919
1228,548,336,None,Move,1534170216.922
1229,549,336,None,Move,1534170217.146
1230,555,338,None,Move,1534170217.154
1231,565,342,None,Move,1534170217.162
1232,578,346,None,Move,1534170217.17
1233,595,350,None,Move,1534170217.179
1234,615,352,None,Move,1534170217.186
1235,637,352,None,Move,1534170217.194
1236,658,352,None,Move,1534170217.203
1237,668,352,None,Move,1534170217.21
1238,686,352,None,Move,1534170217.219
1239,715,344,None,Move,1534170217.228
1240,731,339,None,Move,1534170217.235
1241,746,333,None,Move,1534170217.242
1242,762,325,None,Move,1534170217.256
1243,768,322,None,Move,1534170217.258
1244,781,316,None,Move,1534170217.267
1245,792,309,None,Move,1534170217.278
1246,802,303,None,Move,1534170217.288
1247,805,301,None,Move,1534170217.294
1248,812,296,None,Move,1534170217.302
1249,818,293,None,Move,1534170217.308
1250,820,292,None,Move,1534170217.318
1251,823,289,None,Move,1534170217.325
1252,825,288,None,Move,1534170217.334
1253,826,287,None,Move,1534170217.34
1254,826,286,None,Move,1534170217.35
1255,829,286,None,Move,1534170217.568
1256,835,286,None,Move,1534170217.572
1257,842,286,None,Move,1534170217.583
1258,849,283,None,Move,1534170217.588
1259,857,281,None,Move,1534170217.597
1260,865,277,None,Move,1534170217.605
1261,873,273,None,Move,1534170217.613
1262,880,268,None,Move,1534170217.621
1263,884,265,None,Move,1534170217.628
1264,890,261,None,Move,1534170217.636
1265,893,259,None,Move,1534170217.644
1266,897,256,None,Move,1534170217.652
1267,899,253,None,Move,1534170217.66
1268,901,252,None,Move,1534170217.669
1269,903,250,None,Move,1534170217.677
1270,903,250,None,Move,1534170217.686
1271,904,249,None,Move,1534170217.692
1272,904,248,None,Move,1534170217.7
1273,905,248,None,Move,1534170217.708
1274,905,248,None,Move,1534170217.717
1275,905,247,None,Move,1534170217.741
1276,905,247,None,Move,1534170217.749
1277,906,247,None,Move,1534170217.782
1278,906,248,None,Move,1534170217.847
1279,906,248,None,Move,1534170217.855
1280,906,249,None,Move,1534170217.863
1281,906,251,None,Move,1534170217.87
1282,906,252,None,Move,1534170217.878
1283,905,253,None,Move,1534170217.886
1284,904,254,None,Move,1534170217.895
1285,904,255,None,Move,1534170217.903
1286,903,256,None,Move,1534170217.91
1287,902,257,None,Move,1534170217.919
1288,902,257,None,Move,1534170217.926
1289,902,258,None,Move,1534170217.935
1290,901,258,None,Move,1534170217.942
1291,901,258,None,Move,1534170217.95
1292,901,258,None,Move,1534170217.958
1293,900,258,None,Move,1534170217.966
1294,900,258,None,Move,1534170217.975
1295,900,258,None,Move,1534170217.982
1296,899,258,None,Move,1534170217.991
1297,899,258,None,Move,1534170217.998
1298,899,258,None,Move,1534170218.006
1299,898,258,None,Move,1534170218.014
1300,898,258,None,Move,1534170218.022
1301,898,258,None,Move,1534170218.031
1302,898,258,Left,Pressed,1534170218.063
1303,898,258,Left,Released,1534170218.143
1304,895,258,None,Move,1534170218.519
1305,886,259,None,Move,1534170218.522
1306,856,269,None,Move,1534170218.538
1307,836,275,None,Move,1534170218.544
1308,811,282,None,Move,1534170218.552
1309,785,290,None,Move,1534170218.56
1310,759,299,None,Move,1534170218.569
1311,750,301,None,Move,1534170218.576
1312,731,307,None,Move,1534170218.585
1313,724,309,None,Move,1534170218.592
1314,720,310,None,Move,1534170218.601
1315,710,313,None,Move,1534170218.608
1316,703,315,None,Move,1534170218.618
1317,699,316,None,Move,1534170218.625
1318,696,316,None,Move,1534170218.634
1319,695,317,None,Move,1534170218.64
1320,694,317,None,Move,1534170218.653
1321,691,317,None,Move,1534170218.891
1322,687,317,None,Move,1534170218.901
1323,679,318,None,Move,1534170218.907
1324,668,323,None,Move,1534170218.917
1325,656,328,None,Move,1534170218.922
1326,639,335,None,Move,1534170218.93
1327,623,343,None,Move,1534170218.939
1328,615,348,None,Move,1534170218.946
1329,599,355,None,Move,1534170218.955
1330,585,363,None,Move,1534170218.962
1331,573,369,None,Move,1534170218.971
1332,568,371,None,Move,1534170218.978
1333,560,376,None,Move,1534170218.988
1334,556,378,None,Move,1534170218.994
1335,551,380,None,Move,1534170219.002
1336,547,382,None,Move,1534170219.01
1337,545,384,None,Move,1534170219.024
1338,543,384,None,Move,1534170219.027
1339,542,384,None,Move,1534170219.035
1340,542,385,None,Move,1534170219.042
1341,542,385,None,Move,1534170219.059
1342,542,387,None,Move,1534170220.753
1343,542,391,None,Move,1534170220.759
1344,545,396,None,Move,1534170220.767
1345,548,404,None,Move,1534170220.775
1346,552,414,None,Move,1534170220.784
1347,557,424,None,Move,1534170220.791
1348,562,435,None,Move,1534170220.799
1349,566,444,None,Move,1534170220.809
1350,569,448,None,Move,1534170220.815
1351,572,455,None,Move,1534170220.823
1352,576,461,None,Move,1534170220.831
1353,577,463,None,Move,1534170220.839
1354,579,466,None,Move,1534170220.847
1355,581,469,None,Move,1534170220.855
1356,583,470,None,Move,1534170220.863
1357,583,471,None,Move,1534170220.871
1358,584,472,None,Move,1534170220.879
1359,584,472,None,Move,1534170220.887
1360,584,472,None,Move,1534170220.895
1361,584,472,Left,Pressed,1534170235.009
1362,584,472,Left,Released,1534170235.015
1363,584,472,Left,Pressed,1534170235.177
1364,584,472,Left,Released,1534170235.184
1365,584,472,Left,Pressed,1534170235.347
1366,584,472,Left,Released,1534170235.354
1367,585,472,None,Move,1534170235.547
1368,587,472,None,Move,1534170235.555
1369,589,472,None,Move,1534170235.563
1370,592,472,None,Move,1534170235.571
1371,594,471,None,Move,1534170235.579
1372,597,470,None,Move,1534170235.587
1373,599,469,None,Move,1534170235.595
1374,601,468,None,Move,1534170235.604
1375,603,468,None,Move,1534170235.611
1376,605,467,None,Move,1534170235.619
1377,606,466,None,Move,1534170235.627
1378,606,466,Left,Pressed,1534170235.813
1379,606,466,Left,Released,1534170235.82
1380,606,466,Left,Pressed,1534170235.981
1381,606,466,Left,Released,1534170235.988
1382,606,466,Left,Pressed,1534170236.151
1383,606,466,Left,Released,1534170236.158
