,x,y,button,state,client_timestamp
758,128,314,None,Move,1533642465.619
759,128,314,None,Move,1533642465.889
760,125,314,None,Move,1533642465.898
761,123,314,None,Move,1533642465.905
762,120,313,None,Move,1533642465.913
763,116,312,None,Move,1533642465.922
764,111,311,None,Move,1533642465.929
765,106,310,None,Move,1533642465.936
766,99,309,None,Move,1533642465.945
767,93,308,None,Move,1533642465.953
768,86,307,None,Move,1533642465.961
769,80,306,None,Move,1533642465.969
770,74,305,None,Move,1533642465.977
771,68,304,None,Move,1533642465.985
772,63,304,None,Move,1533642465.992
773,58,303,None,Move,1533642466.001
774,56,303,None,Move,1533642466.008
775,52,303,None,Move,1533642466.017
776,50,302,None,Move,1533642466.024
777,48,302,None,Move,1533642466.032
778,47,302,None,Move,1533642466.04
779,47,302,Left,Pressed,1533642466.049
780,47,302,Left,Released,1533642466.12
781,48,302,None,Move,1533642466.466
782,53,303,None,Move,1533642466.474
783,59,306,None,Move,1533642466.482
784,74,311,None,Move,1533642466.49
785,109,322,None,Move,1533642466.498
786,144,333,None,Move,1533642466.506
787,183,344,None,Move,1533642466.514
788,229,357,None,Move,1533642466.522
789,252,362,None,Move,1533642466.529
790,333,376,None,Move,1533642466.537
791,380,386,None,Move,1533642466.546
792,401,389,None,Move,1533642466.553
793,442,394,None,Move,1533642466.562
794,458,395,None,Move,1533642466.569
795,488,399,None,Move,1533642466.577
796,514,402,None,Move,1533642466.585
797,535,404,None,Move,1533642466.593
798,550,408,None,Move,1533642466.601
799,549,403,None,Move,1533642466.697
800,548,405,None,Move,1533642467.643
801,545,407,None,Move,1533642467.651
802,542,410,None,Move,1533642467.658
803,538,414,None,Move,1533642467.667
804,533,418,None,Move,1533642467.675
805,526,424,None,Move,1533642467.683
806,518,431,None,Move,1533642467.691
807,514,435,None,Move,1533642467.699
808,507,442,None,Move,1533642467.707
809,501,447,None,Move,1533642467.715
810,496,452,None,Move,1533642467.723
811,494,454,None,Move,1533642467.731
812,490,457,None,Move,1533642467.739
813,487,461,None,Move,1533642467.746
814,485,463,None,Move,1533642467.754
815,483,465,None,Move,1533642467.762
816,481,467,None,Move,1533642467.77
817,480,468,None,Move,1533642467.778
818,479,470,None,Move,1533642467.786
819,478,472,None,Move,1533642467.794
820,477,473,None,Move,1533642467.802
821,476,474,None,Move,1533642467.81
822,475,476,None,Move,1533642467.818
823,475,477,None,Move,1533642467.826
824,474,479,None,Move,1533642467.834
825,474,479,None,Move,1533642467.845
826,473,481,None,Move,1533642467.849
827,473,482,None,Move,1533642467.858
828,473,482,None,Move,1533642467.866
829,473,483,None,Move,1533642467.874
830,473,483,None,Move,1533642467.882
831,473,483,None,Move,1533642467.89
832,474,484,None,Move,1533642467.898
833,477,484,None,Move,1533642467.906
834,482,484,None,Move,1533642467.913
835,494,484,None,Move,1533642467.922
836,508,480,None,Move,1533642467.93
837,544,466,None,Move,1533642467.937
838,579,450,None,Move,1533642467.945
839,626,423,None,Move,1533642467.953
840,714,364,None,Move,1533642467.961
841,746,341,None,Move,1533642467.969
842,808,292,None,Move,1533642467.977
843,873,240,None,Move,1533642467.985
844,931,190,None,Move,1533642467.993
845,981,147,None,Move,1533642468.001
846,999,130,None,Move,1533642468.009
847,1013,117,None,Move,1533642468.018
848,1040,92,None,Move,1533642468.027
849,1048,85,None,Move,1533642468.034
850,1064,71,None,Move,1533642468.041
851,1068,68,None,Move,1533642468.049
852,1076,60,None,Move,1533642468.057
853,1082,56,None,Move,1533642468.065
854,1085,53,None,Move,1533642468.073
855,1090,49,None,Move,1533642468.081
856,1090,49,None,Move,1533642468.264
857,1088,49,None,Move,1533642468.272
858,1087,49,None,Move,1533642468.28
859,1085,49,None,Move,1533642468.288
860,1084,48,None,Move,1533642468.296
861,1083,48,None,Move,1533642468.304
862,1080,46,None,Move,1533642468.312
863,1077,45,None,Move,1533642468.32
864,1075,43,None,Move,1533642468.328
865,1072,41,None,Move,1533642468.336
866,1071,40,None,Move,1533642468.343
867,1068,39,None,Move,1533642468.352
868,1066,38,None,Move,1533642468.359
869,1064,36,None,Move,1533642468.367
870,1062,36,None,Move,1533642468.375
871,1060,35,None,Move,1533642468.383
872,1058,34,None,Move,1533642468.391
873,1056,33,None,Move,1533642468.399
874,1056,33,None,Move,1533642468.407
875,1054,32,None,Move,1533642468.415
876,1052,31,None,Move,1533642468.423
877,1050,30,None,Move,1533642468.431
878,1049,29,None,Move,1533642468.439
879,1047,29,None,Move,1533642468.447
880,1046,28,None,Move,1533642468.455
881,1045,28,None,Move,1533642468.463
882,1044,27,None,Move,1533642468.471
883,1043,27,None,Move,1533642468.479
884,1043,27,None,Move,1533642468.487
885,1042,27,None,Move,1533642468.495
886,1042,27,None,Move,1533642468.503
887,1042,27,None,Move,1533642468.51
888,1041,27,None,Move,1533642468.518
889,1041,27,None,Move,1533642468.542
890,1041,27,Left,Pressed,1533642468.631
891,1041,27,Left,Released,1533642468.718
892,1041,27,None,Move,1533642469.06
893,1040,30,None,Move,1533642469.068
894,1037,33,None,Move,1533642469.075
895,1034,38,None,Move,1533642469.083
896,1030,44,None,Move,1533642469.091
897,1025,51,None,Move,1533642469.099
898,1019,61,None,Move,1533642469.107
899,1007,81,None,Move,1533642469.114
900,981,124,None,Move,1533642469.123
901,971,142,None,Move,1533642469.13
902,953,176,None,Move,1533642469.138
903,934,212,None,Move,1533642469.146
904,919,245,None,Move,1533642469.154
905,903,277,None,Move,1533642469.162
906,897,290,None,Move,1533642469.17
907,883,317,None,Move,1533642469.178
908,873,340,None,Move,1533642469.186
909,863,360,None,Move,1533642469.195
910,854,377,None,Move,1533642469.202
911,847,392,None,Move,1533642469.21
912,844,399,None,Move,1533642469.218
913,839,409,None,Move,1533642469.227
914,835,419,None,Move,1533642469.234
915,831,427,None,Move,1533642469.244
916,828,434,None,Move,1533642469.25
917,826,440,None,Move,1533642469.26
918,824,446,None,Move,1533642469.266
919,823,452,None,Move,1533642469.276
920,822,459,None,Move,1533642469.281
921,822,459,None,Move,1533642478.753
922,822,464,None,Move,1533642478.761
923,827,471,None,Move,1533642478.768
924,833,479,None,Move,1533642478.776
925,840,486,None,Move,1533642478.784
926,847,494,None,Move,1533642478.793
927,853,501,None,Move,1533642478.8
928,857,505,None,Move,1533642478.808
929,860,508,None,Move,1533642478.816
930,862,509,None,Move,1533642478.824
931,865,513,None,Move,1533642478.832
932,867,515,None,Move,1533642478.84
933,868,516,None,Move,1533642478.848
934,868,516,None,Move,1533642478.856
935,868,516,None,Move,1533642478.864
936,867,516,None,Move,1533642478.88
937,864,516,None,Move,1533642478.888
938,861,514,None,Move,1533642478.896
939,857,511,None,Move,1533642478.904
940,853,508,None,Move,1533642478.912
941,848,504,None,Move,1533642478.92
942,843,500,None,Move,1533642478.928
943,837,496,None,Move,1533642478.936
944,831,493,None,Move,1533642478.944
945,826,490,None,Move,1533642478.951
946,820,487,None,Move,1533642478.959
947,815,484,None,Move,1533642478.967
948,813,484,None,Move,1533642478.975
949,809,482,None,Move,1533642478.983
950,806,481,None,Move,1533642478.992
951,803,480,None,Move,1533642478.999
952,801,479,None,Move,1533642479.007
953,799,479,None,Move,1533642479.015
954,798,478,None,Move,1533642479.023
955,797,478,None,Move,1533642479.031
956,796,478,None,Move,1533642479.039
957,795,477,None,Move,1533642479.047
958,795,477,None,Move,1533642479.055
959,794,476,None,Move,1533642479.063
960,794,476,None,Move,1533642479.071
961,793,476,None,Move,1533642479.079
962,793,475,None,Move,1533642479.087
963,792,475,None,Move,1533642479.095
964,792,474,None,Move,1533642479.103
965,791,474,None,Move,1533642479.11
966,791,473,None,Move,1533642479.118
967,790,473,None,Move,1533642479.126
968,788,472,None,Move,1533642479.134
969,786,472,None,Move,1533642479.142
970,786,472,None,Move,1533642483.906
971,782,472,None,Move,1533642483.915
972,777,472,None,Move,1533642483.923
973,771,472,None,Move,1533642483.931
974,763,472,None,Move,1533642483.938
975,756,473,None,Move,1533642483.947
976,740,475,None,Move,1533642483.955
977,718,478,None,Move,1533642483.963
978,693,481,None,Move,1533642483.97
979,665,485,None,Move,1533642483.978
980,631,490,None,Move,1533642483.986
981,593,495,None,Move,1533642483.994
982,552,501,None,Move,1533642484.002
983,512,506,None,Move,1533642484.01
984,434,517,None,Move,1533642484.018
985,411,519,None,Move,1533642484.026
986,364,524,None,Move,1533642484.034
987,324,527,None,Move,1533642484.042
988,308,528,None,Move,1533642484.05
989,277,529,None,Move,1533642484.058
990,268,529,None,Move,1533642484.066
991,251,529,None,Move,1533642484.074
992,245,529,None,Move,1533642484.082
993,236,529,None,Move,1533642484.09
994,230,529,None,Move,1533642484.097
995,226,529,None,Move,1533642484.105
996,224,529,None,Move,1533642484.116
997,223,528,None,Move,1533642484.122
998,222,528,None,Move,1533642484.129
999,222,528,None,Move,1533642484.138
1000,221,528,None,Move,1533642484.535
1001,218,528,None,Move,1533642484.543
1002,213,529,None,Move,1533642484.551
1003,208,529,None,Move,1533642484.559
1004,200,531,None,Move,1533642484.566
1005,190,534,None,Move,1533642484.575
1006,180,536,None,Move,1533642484.583
1007,168,539,None,Move,1533642484.591
1008,157,542,None,Move,1533642484.599
1009,152,543,None,Move,1533642484.607
1010,142,546,None,Move,1533642484.615
1011,134,549,None,Move,1533642484.623
1012,125,552,None,Move,1533642484.63
1013,116,554,None,Move,1533642484.638
1014,109,557,None,Move,1533642484.646
1015,102,559,None,Move,1533642484.654
1016,96,560,None,Move,1533642484.662
1017,94,561,None,Move,1533642484.67
1018,90,563,None,Move,1533642484.678
1019,87,564,None,Move,1533642484.686
1020,84,565,None,Move,1533642484.694
1021,82,565,None,Move,1533642484.702
1022,81,566,None,Move,1533642484.71
1023,80,566,None,Move,1533642484.718
1024,79,567,None,Move,1533642484.726
1025,79,567,None,Move,1533642484.734
1026,78,567,None,Move,1533642484.742
1027,78,567,None,Move,1533642484.75
1028,78,567,None,Move,1533642484.758
1029,78,567,None,Move,1533642484.766
1030,77,567,None,Move,1533642484.79
1031,77,567,None,Move,1533642484.805
1032,77,567,None,Move,1533642484.821
1033,76,567,None,Move,1533642484.829
1034,75,567,None,Move,1533642484.839
1035,74,567,None,Move,1533642484.845
1036,73,567,None,Move,1533642484.853
1037,70,567,None,Move,1533642484.861
1038,68,568,None,Move,1533642484.87
1039,65,569,None,Move,1533642484.877
1040,61,569,None,Move,1533642484.885
1041,60,570,None,Move,1533642484.893
1042,54,571,None,Move,1533642484.901
1043,53,571,None,Move,1533642484.909
1044,47,573,None,Move,1533642484.917
1045,45,574,None,Move,1533642484.925
1046,40,575,None,Move,1533642484.933
1047,36,575,None,Move,1533642484.941
1048,35,576,None,Move,1533642484.949
1049,32,577,None,Move,1533642484.956
1050,29,577,None,Move,1533642484.965
1051,28,578,None,Move,1533642484.973
1052,26,578,None,Move,1533642484.981
1053,24,578,None,Move,1533642484.989
1054,23,579,None,Move,1533642484.996
1055,22,579,None,Move,1533642485.004
1056,22,579,None,Move,1533642485.012
1057,22,579,None,Move,1533642485.02
1058,22,579,Left,Pressed,1533642487.536
1059,22,579,Left,Released,1533642487.68
1060,23,579,None,Move,1533642489.877
1061,24,579,None,Move,1533642489.885
1062,29,579,None,Move,1533642489.893
1063,34,579,None,Move,1533642489.9
1064,72,580,None,Move,1533642489.932
1065,77,580,None,Move,1533642489.94
1066,86,580,None,Move,1533642489.948
1067,96,580,None,Move,1533642489.956
1068,112,578,None,Move,1533642489.964
1069,122,576,None,Move,1533642489.972
1070,131,574,None,Move,1533642489.98
1071,137,572,None,Move,1533642489.988
1072,152,567,None,Move,1533642489.996
1073,161,564,None,Move,1533642490.004
1074,166,562,None,Move,1533642490.012
1075,174,559,None,Move,1533642490.02
1076,181,556,None,Move,1533642490.027
1077,188,553,None,Move,1533642490.036
1078,190,552,None,Move,1533642490.044
1079,194,550,None,Move,1533642490.052
1080,198,548,None,Move,1533642490.059
1081,200,547,None,Move,1533642490.067
1082,202,546,None,Move,1533642490.075
1083,204,545,None,Move,1533642490.083
1084,205,545,None,Move,1533642490.092
1085,205,544,None,Move,1533642490.099
1086,205,544,None,Move,1533642490.107
1087,206,544,None,Move,1533642490.115
1088,206,544,None,Move,1533642490.123
1089,205,544,None,Move,1533642490.187
1090,205,543,None,Move,1533642490.195
1091,205,543,None,Move,1533642490.203
1092,204,543,None,Move,1533642490.211
1093,203,542,None,Move,1533642490.219
1094,203,542,None,Move,1533642490.227
1095,202,541,None,Move,1533642490.234
1096,201,541,None,Move,1533642490.242
1097,200,540,None,Move,1533642490.25
1098,199,539,None,Move,1533642490.258
1099,198,538,None,Move,1533642490.266
1100,197,537,None,Move,1533642490.274
1101,196,536,None,Move,1533642490.282
1102,195,535,None,Move,1533642490.29
1103,193,532,None,Move,1533642490.298
1104,192,531,None,Move,1533642490.306
1105,191,530,None,Move,1533642490.314
1106,190,529,None,Move,1533642490.322
1107,188,527,None,Move,1533642490.33
1108,187,526,None,Move,1533642490.338
1109,186,525,None,Move,1533642490.346
1110,185,525,None,Move,1533642490.353
1111,185,524,None,Move,1533642490.362
1112,184,523,None,Move,1533642490.37
1113,183,523,None,Move,1533642490.378
1114,183,522,None,Move,1533642490.386
1115,182,521,None,Move,1533642490.394
1116,182,521,None,Move,1533642490.402
1117,181,520,None,Move,1533642490.409
1118,180,519,None,Move,1533642490.417
1119,179,518,None,Move,1533642490.425
1120,179,517,None,Move,1533642490.433
1121,178,516,None,Move,1533642490.441
1122,178,516,None,Move,1533642490.451
1123,177,515,None,Move,1533642490.457
1124,177,515,None,Move,1533642490.465
1125,177,514,None,Move,1533642490.473
1126,176,514,None,Move,1533642490.481
1127,176,514,None,Move,1533642490.489
1128,176,513,None,Move,1533642490.497
1129,176,512,None,Move,1533642490.505
1130,175,512,None,Move,1533642490.513
1131,175,512,None,Move,1533642490.52
1132,175,511,None,Move,1533642490.529
1133,174,510,None,Move,1533642490.537
1134,174,509,None,Move,1533642490.545
1135,173,508,None,Move,1533642490.553
1136,172,506,None,Move,1533642490.56
1137,172,504,None,Move,1533642490.568
1138,171,503,None,Move,1533642490.576
1139,170,500,None,Move,1533642490.585
1140,169,498,None,Move,1533642490.592
1141,168,496,None,Move,1533642490.6
1142,167,494,None,Move,1533642490.608
1143,167,491,None,Move,1533642490.616
1144,165,490,None,Move,1533642490.624
1145,165,488,None,Move,1533642490.632
1146,164,486,None,Move,1533642490.64
1147,163,485,None,Move,1533642490.648
1148,163,484,None,Move,1533642490.656
1149,162,482,None,Move,1533642490.664
1150,162,480,None,Move,1533642490.672
1151,161,479,None,Move,1533642490.68
1152,160,478,None,Move,1533642490.688
1153,160,476,None,Move,1533642490.696
1154,159,475,None,Move,1533642490.704
1155,159,474,None,Move,1533642490.712
1156,159,472,None,Move,1533642490.72
1157,158,471,None,Move,1533642490.728
1158,158,470,None,Move,1533642490.736
1159,157,469,None,Move,1533642490.743
1160,157,468,None,Move,1533642490.753
1161,157,467,None,Move,1533642490.76
1162,156,466,None,Move,1533642490.767
1163,156,465,None,Move,1533642490.775
1164,156,465,None,Move,1533642490.783
1165,156,464,None,Move,1533642490.791
1166,156,463,None,Move,1533642490.799
1167,155,463,None,Move,1533642490.807
1168,155,462,None,Move,1533642490.815
1169,155,461,None,Move,1533642490.823
1170,155,459,None,Move,1533642490.831
1171,154,458,None,Move,1533642490.839
1172,154,457,None,Move,1533642490.847
1173,154,456,None,Move,1533642490.855
1174,153,454,None,Move,1533642490.862
1175,153,452,None,Move,1533642490.871
1176,152,451,None,Move,1533642490.879
1177,152,450,None,Move,1533642490.887
1178,152,449,None,Move,1533642490.895
1179,151,448,None,Move,1533642490.903
1180,151,447,None,Move,1533642490.91
1181,150,446,None,Move,1533642490.919
1182,150,446,None,Move,1533642490.927
1183,150,445,None,Move,1533642490.934
1184,150,445,None,Move,1533642490.942
1185,150,444,None,Move,1533642490.95
1186,149,444,None,Move,1533642490.958
1187,149,444,None,Move,1533642490.966
1188,149,444,None,Move,1533642490.974
1189,149,443,None,Move,1533642490.99
1190,149,443,None,Move,1533642490.998
1191,149,443,None,Move,1533642491.062
1192,149,443,None,Move,1533642491.07
1193,148,443,None,Move,1533642492.609
1194,147,443,None,Move,1533642492.617
1195,147,443,None,Move,1533642492.624
1196,146,444,None,Move,1533642492.632
1197,145,444,None,Move,1533642492.64
1198,145,445,None,Move,1533642492.648
1199,144,445,None,Move,1533642492.656
1200,143,446,None,Move,1533642492.664
1201,142,446,None,Move,1533642492.675
1202,142,446,Left,Pressed,1533642492.681
1203,142,447,Left,Released,1533642492.817
1204,143,447,None,Move,1533642494.462
1205,147,447,None,Move,1533642494.469
1206,152,448,None,Move,1533642494.478
1207,162,449,None,Move,1533642494.485
1208,182,450,None,Move,1533642494.493
1209,199,450,None,Move,1533642494.501
1210,209,450,None,Move,1533642494.509
1211,241,450,None,Move,1533642494.517
1212,252,450,None,Move,1533642494.525
1213,270,449,None,Move,1533642494.533
1214,289,447,None,Move,1533642494.541
1215,305,445,None,Move,1533642494.55
1216,320,442,None,Move,1533642494.557
1217,326,441,None,Move,1533642494.565
1218,338,439,None,Move,1533642494.573
1219,348,437,None,Move,1533642494.581
1220,356,435,None,Move,1533642494.589
1221,362,434,None,Move,1533642494.597
1222,368,432,None,Move,1533642494.605
1223,373,430,None,Move,1533642494.613
1224,378,428,None,Move,1533642494.621
1225,381,427,None,Move,1533642494.629
1226,385,425,None,Move,1533642494.637
1227,385,424,None,Move,1533642498.197
1228,383,422,None,Move,1533642498.205
1229,381,418,None,Move,1533642498.213
1230,379,414,None,Move,1533642498.221
1231,375,405,None,Move,1533642498.229
1232,371,395,None,Move,1533642498.236
1233,368,384,None,Move,1533642498.244
1234,363,371,None,Move,1533642498.252
1235,360,359,None,Move,1533642498.26
1236,357,346,None,Move,1533642498.268
1237,353,332,None,Move,1533642498.277
1238,350,317,None,Move,1533642498.284
1239,347,303,None,Move,1533642498.292
1240,344,288,None,Move,1533642498.3
1241,342,273,None,Move,1533642498.308
1242,339,257,None,Move,1533642498.316
1243,339,250,None,Move,1533642498.324
1244,337,238,None,Move,1533642498.332
1245,336,228,None,Move,1533642498.34
1246,335,220,None,Move,1533642498.348
1247,335,216,None,Move,1533642498.356
1248,333,205,None,Move,1533642498.364
1249,333,203,None,Move,1533642498.372
1250,333,199,None,Move,1533642498.38
1251,332,196,None,Move,1533642498.388
1252,332,194,None,Move,1533642498.396
1253,332,192,None,Move,1533642498.404
1254,332,191,None,Move,1533642498.412
1255,332,190,None,Move,1533642498.42
1256,332,189,None,Move,1533642498.428
1257,332,189,None,Move,1533642498.435
1258,332,188,None,Move,1533642498.69
1259,332,184,None,Move,1533642498.698
1260,332,181,None,Move,1533642498.706
1261,331,178,None,Move,1533642498.714
1262,330,175,None,Move,1533642498.722
1263,329,172,None,Move,1533642498.73
1264,329,170,None,Move,1533642498.738
1265,328,167,None,Move,1533642498.746
1266,328,165,None,Move,1533642498.754
1267,327,162,None,Move,1533642498.761
1268,326,159,None,Move,1533642498.769
1269,326,158,None,Move,1533642498.778
1270,325,156,None,Move,1533642498.785
1271,325,155,None,Move,1533642498.793
1272,325,154,None,Move,1533642498.801
1273,325,153,None,Move,1533642498.809
1274,324,153,None,Move,1533642498.817
1275,324,153,None,Move,1533642498.825
1276,324,153,None,Move,1533642498.833
1277,324,153,None,Move,1533642498.849
1278,324,152,None,Move,1533642499.08
1279,324,152,None,Move,1533642499.088
1280,324,152,None,Move,1533642499.096
1281,323,151,None,Move,1533642499.103
1282,323,150,None,Move,1533642499.112
1283,323,149,None,Move,1533642499.12
1284,322,148,None,Move,1533642499.128
1285,321,147,None,Move,1533642499.135
1286,321,146,None,Move,1533642499.143
1287,320,145,None,Move,1533642499.151
1288,319,145,None,Move,1533642499.159
1289,319,144,None,Move,1533642499.167
1290,318,143,None,Move,1533642499.175
1291,318,143,None,Move,1533642499.183
1292,317,142,None,Move,1533642499.191
1293,317,142,None,Move,1533642499.199
1294,317,142,None,Move,1533642499.207
1295,317,141,None,Move,1533642499.215
1296,316,141,None,Move,1533642499.223
1297,316,141,None,Move,1533642499.239
1298,316,141,Left,Pressed,1533642499.447
1299,316,141,Left,Released,1533642499.566
1300,316,142,None,Move,1533642501.072
1301,316,146,None,Move,1533642501.08
1302,316,151,None,Move,1533642501.088
1303,316,157,None,Move,1533642501.096
1304,316,165,None,Move,1533642501.104
1305,316,182,None,Move,1533642501.112
1306,316,202,None,Move,1533642501.12
1307,316,224,None,Move,1533642501.128
1308,317,248,None,Move,1533642501.136
1309,319,275,None,Move,1533642501.144
1310,320,287,None,Move,1533642501.152
1311,322,312,None,Move,1533642501.16
1312,324,335,None,Move,1533642501.167
1313,326,360,None,Move,1533642501.177
1314,328,382,None,Move,1533642501.183
1315,330,403,None,Move,1533642501.194
1316,332,422,None,Move,1533642501.199
1317,335,439,None,Move,1533642501.207
1318,338,455,None,Move,1533642501.215
1319,339,462,None,Move,1533642501.223
1320,342,474,None,Move,1533642501.231
1321,345,482,None,Move,1533642501.239
1322,345,485,None,Move,1533642501.247
1323,348,492,None,Move,1533642501.255
1324,349,496,None,Move,1533642501.263
1325,350,499,None,Move,1533642501.271
1326,351,502,None,Move,1533642501.279
1327,352,504,None,Move,1533642501.287
1328,353,505,None,Move,1533642501.295
1329,353,505,None,Move,1533642501.303
1330,353,505,None,Move,1533642501.311
1331,353,506,None,Move,1533642501.319
1332,354,506,None,Move,1533642501.327
1333,354,506,None,Move,1533642501.335
1334,354,506,None,Move,1533642501.342
1335,354,506,None,Move,1533642501.35
1336,354,506,None,Move,1533642501.358
1337,354,506,None,Move,1533642501.366
1338,355,507,None,Move,1533642501.374
1339,355,507,None,Move,1533642501.382
1340,355,507,None,Move,1533642501.39
1341,355,507,None,Move,1533642501.398
1342,356,508,None,Move,1533642501.406
1343,356,508,None,Move,1533642501.414
1344,356,509,None,Move,1533642501.422
1345,357,509,None,Move,1533642501.43
1346,358,510,None,Move,1533642501.438
1347,359,512,None,Move,1533642501.446
1348,360,513,None,Move,1533642501.454
1349,361,514,None,Move,1533642501.462
1350,362,516,None,Move,1533642501.47
1351,364,518,None,Move,1533642501.478
1352,365,519,None,Move,1533642501.486
1353,366,521,None,Move,1533642501.493
1354,367,522,None,Move,1533642501.502
1355,368,523,None,Move,1533642501.509
1356,369,524,None,Move,1533642501.517
1357,370,525,None,Move,1533642501.525
1358,370,526,None,Move,1533642501.533
1359,371,526,None,Move,1533642501.541
1360,371,526,None,Move,1533642501.549
1361,371,526,None,Move,1533642501.557
1362,372,526,None,Move,1533642501.565
1363,372,526,None,Move,1533642501.573
1364,372,526,None,Move,1533642501.613
1365,372,525,None,Move,1533642501.621
1366,372,522,None,Move,1533642501.629
1367,372,519,None,Move,1533642501.637
1368,372,515,None,Move,1533642501.645
1369,373,510,None,Move,1533642501.653
1370,373,505,None,Move,1533642501.661
1371,374,498,None,Move,1533642501.669
1372,374,492,None,Move,1533642501.676
1373,376,484,None,Move,1533642501.685
1374,376,478,None,Move,1533642501.693
1375,377,476,None,Move,1533642501.7
1376,377,471,None,Move,1533642501.708
1377,378,467,None,Move,1533642501.716
1378,378,464,None,Move,1533642501.724
1379,378,462,None,Move,1533642501.732
1380,378,460,None,Move,1533642501.74
1381,378,459,None,Move,1533642501.748
1382,378,458,None,Move,1533642501.756
1383,378,457,None,Move,1533642501.764
1384,378,456,None,Move,1533642501.772
1385,378,456,None,Move,1533642501.78
1386,378,455,None,Move,1533642501.788
1387,378,455,None,Move,1533642501.796
1388,378,454,None,Move,1533642501.804
1389,378,453,None,Move,1533642501.812
1390,377,453,None,Move,1533642501.82
1391,377,452,None,Move,1533642501.828
1392,376,451,None,Move,1533642501.836
1393,376,451,None,Move,1533642501.843
1394,376,450,None,Move,1533642501.851
1395,376,449,None,Move,1533642501.859
1396,376,449,None,Move,1533642501.867
1397,375,448,None,Move,1533642501.875
1398,375,448,None,Move,1533642501.883
1399,375,447,None,Move,1533642501.891
1400,375,447,None,Move,1533642501.899
1401,375,447,None,Move,1533642501.907
1402,375,446,None,Move,1533642501.915
1403,375,445,None,Move,1533642501.923
1404,375,445,None,Move,1533642501.931
1405,375,444,None,Move,1533642501.939
1406,375,443,None,Move,1533642501.947
1407,375,442,None,Move,1533642501.955
1408,375,441,None,Move,1533642501.963
1409,375,440,None,Move,1533642501.971
1410,375,439,None,Move,1533642501.979
1411,375,438,None,Move,1533642501.987
1412,375,437,None,Move,1533642501.995
1413,375,435,None,Move,1533642502.003
1414,375,434,None,Move,1533642502.011
1415,376,433,None,Move,1533642502.018
1416,376,433,None,Move,1533642502.027
1417,376,432,None,Move,1533642502.034
1418,377,432,None,Move,1533642502.043
1419,377,431,None,Move,1533642502.05
1420,377,431,None,Move,1533642502.058
1421,377,431,None,Move,1533642502.066
1422,378,431,None,Move,1533642502.074
1423,378,431,None,Move,1533642502.098
1424,378,431,None,Move,1533642502.122
1425,378,431,None,Move,1533642502.13
1426,379,431,None,Move,1533642502.138
1427,379,431,None,Move,1533642502.146
1428,379,431,None,Move,1533642502.154
1429,379,430,None,Move,1533642502.162
1430,380,430,None,Move,1533642502.17
1431,380,430,None,Move,1533642502.178
1432,381,429,None,Move,1533642502.186
1433,382,429,None,Move,1533642502.193
1434,384,428,None,Move,1533642502.202
1435,385,428,None,Move,1533642502.21
1436,387,427,None,Move,1533642502.217
1437,390,426,None,Move,1533642502.225
1438,391,426,None,Move,1533642502.233
1439,393,426,None,Move,1533642502.241
1440,395,425,None,Move,1533642502.249
1441,397,425,None,Move,1533642502.257
1442,399,425,None,Move,1533642502.265
1443,400,424,None,Move,1533642502.273
1444,402,424,None,Move,1533642502.281
1445,403,423,None,Move,1533642502.289
1446,404,423,None,Move,1533642502.297
1447,404,423,None,Move,1533642502.305
1448,404,423,Left,Pressed,1533642502.314
1449,405,422,Left,Released,1533642502.441
1450,405,423,None,Move,1533642506.895
1451,405,424,None,Move,1533642506.904
1452,405,426,None,Move,1533642506.912
1453,407,429,None,Move,1533642506.92
1454,407,432,None,Move,1533642506.927
1455,408,433,None,Move,1533642506.935
1456,410,436,None,Move,1533642506.943
1457,410,437,None,Move,1533642506.951
1458,412,440,None,Move,1533642506.959
1459,413,442,None,Move,1533642506.968
1460,414,444,None,Move,1533642506.975
1461,415,446,None,Move,1533642506.983
1462,416,447,None,Move,1533642506.991
1463,417,449,None,Move,1533642506.999
1464,418,450,None,Move,1533642507.007
1465,419,451,None,Move,1533642507.015
1466,419,452,None,Move,1533642507.023
1467,420,454,None,Move,1533642507.031
1468,421,454,None,Move,1533642507.039
1469,421,455,None,Move,1533642507.048
1470,422,456,None,Move,1533642507.055
1471,422,458,None,Move,1533642507.063
1472,423,459,None,Move,1533642507.071
1473,424,460,None,Move,1533642507.079
1474,425,462,None,Move,1533642507.087
1475,426,463,None,Move,1533642507.094
1476,427,465,None,Move,1533642507.103
1477,429,468,None,Move,1533642507.11
1478,430,471,None,Move,1533642507.118
1479,431,474,None,Move,1533642507.126
1480,433,476,None,Move,1533642507.134
1481,434,480,None,Move,1533642507.142
1482,436,483,None,Move,1533642507.15
1483,436,484,None,Move,1533642507.158
1484,438,487,None,Move,1533642507.166
1485,439,490,None,Move,1533642507.174
1486,440,492,None,Move,1533642507.182
1487,441,494,None,Move,1533642507.19
1488,442,496,None,Move,1533642507.198
1489,443,498,None,Move,1533642507.206
1490,443,499,None,Move,1533642507.214
1491,444,500,None,Move,1533642507.222
1492,444,501,None,Move,1533642507.23
1493,445,502,None,Move,1533642507.238
1494,445,503,None,Move,1533642507.246
1495,446,504,None,Move,1533642507.254
1496,446,505,None,Move,1533642507.262
1497,446,506,None,Move,1533642507.27
1498,447,507,None,Move,1533642507.278
1499,448,507,None,Move,1533642507.285
1500,448,508,None,Move,1533642507.293
1501,449,509,None,Move,1533642507.302
