,x,y,button,state,client_timestamp
753,1265,855,None,Move,1533825325.032
754,1306,857,None,Move,1533825325.04
755,1338,857,None,Move,1533825325.048
756,1354,857,None,Move,1533825325.056
757,1383,856,None,Move,1533825325.064
758,1393,854,None,Move,1533825325.072
759,1417,851,None,Move,1533825325.08
760,1416,851,None,Move,1533825325.346
761,1414,851,None,Move,1533825325.354
762,1411,851,None,Move,1533825325.362
763,1407,851,None,Move,1533825325.37
764,1403,851,None,Move,1533825325.378
765,1399,851,None,Move,1533825325.386
766,1397,851,None,Move,1533825325.394
767,1394,850,None,Move,1533825325.402
768,1393,850,None,Move,1533825325.41
769,1391,850,None,Move,1533825325.418
770,1390,850,None,Move,1533825325.426
771,1390,850,None,Move,1533825325.434
772,1389,850,None,Move,1533825325.442
773,1389,850,None,Move,1533825325.466
774,1384,850,None,Move,1533825325.866
775,1378,850,None,Move,1533825325.874
776,1372,850,None,Move,1533825325.882
777,1367,850,None,Move,1533825325.891
778,1359,850,None,Move,1533825325.897
779,1352,850,None,Move,1533825325.908
780,1343,850,None,Move,1533825325.914
781,1331,850,None,Move,1533825325.922
782,1319,850,None,Move,1533825325.93
783,1314,850,None,Move,1533825325.938
784,1306,850,None,Move,1533825325.946
785,1298,850,None,Move,1533825325.954
786,1294,850,None,Move,1533825325.962
787,1290,850,None,Move,1533825325.97
788,1288,850,None,Move,1533825325.978
789,1286,850,None,Move,1533825325.986
790,1285,851,None,Move,1533825325.996
791,1283,851,None,Move,1533825326.002
792,1282,851,None,Move,1533825326.26
793,1278,851,None,Move,1533825326.268
794,1272,850,None,Move,1533825326.276
795,1267,848,None,Move,1533825326.284
796,1262,846,None,Move,1533825326.292
797,1251,841,None,Move,1533825326.3
798,1244,839,None,Move,1533825326.308
799,1233,835,None,Move,1533825326.316
800,1221,830,None,Move,1533825326.325
801,1211,827,None,Move,1533825326.332
802,1200,824,None,Move,1533825326.342
803,1197,823,None,Move,1533825326.348
804,1190,821,None,Move,1533825326.356
805,1178,819,None,Move,1533825326.364
806,1178,819,Left,Pressed,1533825326.576
807,1178,819,Left,Released,1533825326.583
808,1178,819,Left,Pressed,1533825326.954
809,1178,819,Left,Released,1533825326.961
810,1178,819,Left,Pressed,1533825327.29
811,1178,819,Left,Released,1533825327.297
812,1178,819,Left,Pressed,1533825327.45
813,1178,819,Left,Released,1533825327.458
814,1175,814,None,Move,1533825332.434
815,1172,807,None,Move,1533825332.442
816,1166,797,None,Move,1533825332.449
817,1155,777,None,Move,1533825332.459
818,1140,749,None,Move,1533825332.465
819,1124,717,None,Move,1533825332.474
820,1108,686,None,Move,1533825332.482
821,1092,652,None,Move,1533825332.492
822,1076,615,None,Move,1533825332.497
823,1060,581,None,Move,1533825332.505
824,1043,545,None,Move,1533825332.513
825,1027,509,None,Move,1533825332.521
826,1021,492,None,Move,1533825332.529
827,1007,459,None,Move,1533825332.537
828,995,429,None,Move,1533825332.545
829,986,402,None,Move,1533825332.553
830,978,376,None,Move,1533825332.561
831,975,367,None,Move,1533825332.569
832,970,349,None,Move,1533825332.577
833,966,333,None,Move,1533825332.585
834,965,328,None,Move,1533825332.81
835,962,321,None,Move,1533825332.817
836,956,312,None,Move,1533825332.825
837,950,301,None,Move,1533825332.833
838,943,288,None,Move,1533825332.842
839,930,263,None,Move,1533825332.849
840,923,248,None,Move,1533825332.858
841,911,225,None,Move,1533825332.865
842,896,200,None,Move,1533825332.875
843,885,179,None,Move,1533825332.881
844,875,162,None,Move,1533825332.889
845,872,156,None,Move,1533825332.897
846,863,142,None,Move,1533825332.905
847,854,128,None,Move,1533825332.913
848,853,128,None,Move,1533825334.246
849,847,131,None,Move,1533825334.253
850,839,136,None,Move,1533825334.261
851,831,143,None,Move,1533825334.27
852,820,150,None,Move,1533825334.278
853,815,154,None,Move,1533825334.286
854,805,162,None,Move,1533825334.293
855,796,169,None,Move,1533825334.301
856,788,175,None,Move,1533825334.31
857,786,177,None,Move,1533825334.317
858,781,180,None,Move,1533825334.326
859,777,183,None,Move,1533825334.333
860,774,185,None,Move,1533825334.342
861,773,187,None,Move,1533825334.35
862,771,188,None,Move,1533825334.357
863,771,188,None,Move,1533825334.365
864,770,189,None,Move,1533825334.375
865,769,189,None,Move,1533825334.39
866,769,189,None,Move,1533825334.422
867,768,186,None,Move,1533825337.518
868,765,179,None,Move,1533825337.525
869,762,175,None,Move,1533825337.533
870,758,168,None,Move,1533825337.543
871,754,161,None,Move,1533825337.552
872,749,153,None,Move,1533825337.557
873,746,147,None,Move,1533825337.568
874,742,142,None,Move,1533825337.577
875,741,140,None,Move,1533825337.583
876,739,136,None,Move,1533825337.593
877,737,133,None,Move,1533825337.599
878,735,130,None,Move,1533825337.609
879,734,128,None,Move,1533825337.616
880,732,126,None,Move,1533825337.624
881,732,125,None,Move,1533825337.631
882,731,124,None,Move,1533825337.64
883,731,123,None,Move,1533825337.648
884,731,123,None,Move,1533825337.656
885,730,123,None,Move,1533825337.664
886,730,122,None,Move,1533825337.672
887,729,122,None,Move,1533825337.68
888,729,121,None,Move,1533825337.688
889,729,120,None,Move,1533825337.696
890,729,120,None,Move,1533825337.704
891,728,120,None,Move,1533825337.712
892,728,119,None,Move,1533825337.72
893,728,119,None,Move,1533825337.727
894,728,118,None,Move,1533825337.736
895,728,118,None,Move,1533825337.743
896,728,118,None,Move,1533825337.752
897,727,117,None,Move,1533825337.759
898,727,117,None,Move,1533825337.768
899,727,117,None,Move,1533825337.775
900,727,116,None,Move,1533825337.783
901,726,116,None,Move,1533825337.792
902,726,115,None,Move,1533825337.8
903,726,114,None,Move,1533825337.808
904,725,113,None,Move,1533825337.815
905,724,110,None,Move,1533825337.826
906,723,107,None,Move,1533825337.832
907,722,103,None,Move,1533825337.84
908,720,100,None,Move,1533825337.847
909,720,97,None,Move,1533825337.855
910,719,95,None,Move,1533825337.864
911,717,91,None,Move,1533825337.872
912,717,89,None,Move,1533825337.88
913,716,87,None,Move,1533825337.888
914,715,85,None,Move,1533825337.895
915,713,81,None,Move,1533825337.904
916,713,86,None,Move,1533825338.982
917,713,104,None,Move,1533825338.989
918,713,136,None,Move,1533825338.997
919,713,167,None,Move,1533825339.009
920,713,202,None,Move,1533825339.014
921,715,234,None,Move,1533825339.021
922,719,294,None,Move,1533825339.031
923,722,320,None,Move,1533825339.039
924,727,373,None,Move,1533825339.047
925,731,421,None,Move,1533825339.055
926,734,459,None,Move,1533825339.063
927,740,494,None,Move,1533825339.071
928,742,506,None,Move,1533825339.079
929,743,513,None,Move,1533825339.087
930,743,516,None,Move,1533825339.288
931,738,530,None,Move,1533825339.295
932,732,546,None,Move,1533825339.304
933,723,566,None,Move,1533825339.311
934,709,602,None,Move,1533825339.319
935,692,641,None,Move,1533825339.328
936,684,661,None,Move,1533825339.335
937,671,697,None,Move,1533825339.344
938,659,730,None,Move,1533825339.351
939,655,740,None,Move,1533825339.36
940,653,748,None,Move,1533825339.367
941,653,749,None,Move,1533825339.56
942,653,751,None,Move,1533825339.568
943,653,754,None,Move,1533825339.575
944,652,756,None,Move,1533825339.584
945,652,759,None,Move,1533825339.592
946,650,761,None,Move,1533825339.6
947,650,765,None,Move,1533825339.608
948,649,767,None,Move,1533825339.616
949,648,770,None,Move,1533825339.624
950,648,771,None,Move,1533825339.631
951,647,772,None,Move,1533825339.639
952,647,773,None,Move,1533825339.647
953,647,774,None,Move,1533825339.656
954,647,774,None,Move,1533825339.664
955,647,775,None,Move,1533825339.671
956,647,776,None,Move,1533825339.68
957,647,777,None,Move,1533825339.688
958,647,778,None,Move,1533825339.696
959,647,781,None,Move,1533825339.704
960,647,784,None,Move,1533825339.711
961,647,788,None,Move,1533825339.72
962,647,793,None,Move,1533825339.728
963,647,795,None,Move,1533825339.736
964,647,800,None,Move,1533825339.746
965,647,803,None,Move,1533825339.752
966,647,807,None,Move,1533825339.759
967,647,809,None,Move,1533825339.768
968,647,811,None,Move,1533825339.776
969,647,812,None,Move,1533825339.786
970,647,813,None,Move,1533825339.794
971,648,814,None,Move,1533825339.8
972,648,815,None,Move,1533825339.809
973,648,815,None,Move,1533825339.818
974,648,815,None,Move,1533825339.826
975,648,816,None,Move,1533825339.842
976,649,816,None,Move,1533825339.89
977,649,816,Left,Pressed,1533825340.01
978,649,816,Left,Released,1533825340.082
979,649,816,Left,Pressed,1533825340.169
980,649,816,Left,Released,1533825340.226
981,649,816,Left,Pressed,1533825340.306
982,649,816,Left,Released,1533825340.369
983,645,811,None,Move,1533825344.145
984,623,786,None,Move,1533825344.153
985,596,757,None,Move,1533825344.161
986,563,720,None,Move,1533825344.169
987,522,679,None,Move,1533825344.177
988,476,633,None,Move,1533825344.185
989,454,614,None,Move,1533825344.193
990,414,578,None,Move,1533825344.201
991,399,563,None,Move,1533825344.21
992,367,535,None,Move,1533825344.217
993,339,512,None,Move,1533825344.226
994,315,495,None,Move,1533825344.233
995,307,490,None,Move,1533825344.241
996,293,481,None,Move,1533825344.249
997,292,481,None,Move,1533825344.491
998,287,475,None,Move,1533825344.499
999,281,468,None,Move,1533825344.507
1000,272,460,None,Move,1533825344.515
1001,265,451,None,Move,1533825344.523
1002,257,441,None,Move,1533825344.531
1003,243,425,None,Move,1533825344.539
1004,237,416,None,Move,1533825344.547
1005,227,403,None,Move,1533825344.555
1006,224,398,None,Move,1533825344.563
1007,218,389,None,Move,1533825344.571
1008,214,382,None,Move,1533825344.579
1009,211,377,None,Move,1533825344.587
1010,209,374,None,Move,1533825344.595
1011,207,371,None,Move,1533825344.603
1012,208,371,None,Move,1533825345.831
1013,211,371,None,Move,1533825345.839
1014,216,371,None,Move,1533825345.847
1015,222,371,None,Move,1533825345.856
1016,229,371,None,Move,1533825345.863
1017,243,367,None,Move,1533825345.871
1018,270,358,None,Move,1533825345.879
1019,295,347,None,Move,1533825345.887
1020,320,333,None,Move,1533825345.895
1021,349,318,None,Move,1533825345.903
1022,360,308,None,Move,1533825345.911
1023,384,292,None,Move,1533825345.919
1024,408,276,None,Move,1533825345.927
1025,425,262,None,Move,1533825345.935
1026,432,257,None,Move,1533825345.943
1027,457,235,None,Move,1533825345.951
1028,468,222,None,Move,1533825345.959
1029,478,209,None,Move,1533825345.967
1030,477,209,None,Move,1533825348.617
1031,471,209,None,Move,1533825348.627
1032,464,209,None,Move,1533825348.634
1033,457,207,None,Move,1533825348.641
1034,449,205,None,Move,1533825348.649
1035,433,201,None,Move,1533825348.658
1036,417,196,None,Move,1533825348.665
1037,401,191,None,Move,1533825348.673
1038,382,186,None,Move,1533825348.681
1039,366,181,None,Move,1533825348.689
1040,348,176,None,Move,1533825348.697
1041,339,174,None,Move,1533825348.705
1042,325,170,None,Move,1533825348.713
1043,319,170,None,Move,1533825348.721
1044,308,167,None,Move,1533825348.729
1045,300,166,None,Move,1533825348.737
1046,294,165,None,Move,1533825348.745
1047,289,164,None,Move,1533825348.753
1048,286,163,None,Move,1533825348.761
1049,281,163,None,Move,1533825348.769
1050,279,163,None,Move,1533825348.779
1051,276,163,None,Move,1533825348.785
1052,275,163,None,Move,1533825349.067
1053,274,164,None,Move,1533825349.075
1054,273,166,None,Move,1533825349.083
1055,271,167,None,Move,1533825349.091
1056,271,168,None,Move,1533825349.099
1057,270,169,None,Move,1533825349.107
1058,269,170,None,Move,1533825349.115
1059,269,170,None,Move,1533825349.123
1060,268,171,None,Move,1533825349.131
1061,268,172,None,Move,1533825349.139
1062,267,172,None,Move,1533825349.147
1063,266,173,None,Move,1533825349.155
1064,266,173,None,Move,1533825349.163
1065,266,174,None,Move,1533825349.171
1066,265,174,None,Move,1533825349.179
1067,265,174,None,Move,1533825349.187
1068,265,175,None,Move,1533825349.195
1069,265,175,None,Move,1533825349.211
1070,264,175,None,Move,1533825349.219
1071,264,175,None,Move,1533825349.261
1072,265,175,None,Move,1533825353.476
1073,268,175,None,Move,1533825353.484
1074,270,175,None,Move,1533825353.492
1075,272,175,None,Move,1533825353.5
1076,277,176,None,Move,1533825353.508
1077,278,176,None,Move,1533825353.515
1078,282,176,None,Move,1533825353.524
1079,285,177,None,Move,1533825353.531
1080,287,177,None,Move,1533825353.539
1081,289,177,None,Move,1533825353.547
1082,290,177,None,Move,1533825353.556
1083,292,177,None,Move,1533825353.563
1084,293,177,None,Move,1533825353.571
1085,294,177,None,Move,1533825353.579
1086,294,177,None,Move,1533825353.588
1087,294,177,None,Move,1533825353.596
1088,295,177,None,Move,1533825353.604
1089,295,178,None,Move,1533825353.612
1090,296,178,None,Move,1533825353.619
1091,296,178,None,Move,1533825353.628
1092,297,178,None,Move,1533825353.636
1093,297,178,None,Move,1533825353.654
1094,297,178,None,Move,1533825365.194
1095,297,178,None,Move,1533825365.201
1096,297,179,None,Move,1533825365.563
1097,297,179,None,Move,1533825365.595
1098,298,180,None,Move,1533825365.675
1099,298,180,None,Move,1533825365.708
1100,299,180,None,Move,1533825365.74
1101,299,180,None,Move,1533825365.892
1102,299,179,None,Move,1533825365.899
1103,299,179,None,Move,1533825365.907
1104,299,178,None,Move,1533825365.924
1105,298,178,None,Move,1533825365.939
1106,299,179,None,Move,1533825368.614
1107,301,179,None,Move,1533825368.622
1108,303,181,None,Move,1533825368.629
1109,305,181,None,Move,1533825368.638
1110,307,182,None,Move,1533825368.646
1111,308,183,None,Move,1533825368.653
1112,310,183,None,Move,1533825368.661
1113,311,183,None,Move,1533825368.669
1114,312,183,None,Move,1533825368.678
1115,312,183,None,Move,1533825368.686
1116,313,183,None,Move,1533825368.693
1117,313,183,None,Move,1533825368.701
1118,314,183,None,Move,1533825368.71
1119,314,183,None,Move,1533825368.717
1120,315,183,None,Move,1533825368.725
1121,315,183,None,Move,1533825368.741
1122,315,183,None,Move,1533825368.773
1123,315,184,None,Move,1533825368.789
1124,316,184,None,Move,1533825368.846
1125,316,183,None,Move,1533825369.141
1126,315,183,None,Move,1533825369.149
1127,315,183,None,Move,1533825369.158
1128,315,182,None,Move,1533825369.174
1129,315,182,None,Move,1533825369.183
1130,314,182,None,Move,1533825369.192
1131,314,182,None,Move,1533825369.199
1132,313,182,None,Move,1533825369.207
1133,312,182,None,Move,1533825369.215
1134,311,182,None,Move,1533825369.223
1135,311,182,None,Move,1533825369.231
1136,310,182,None,Move,1533825369.239
1137,309,181,None,Move,1533825369.247
1138,309,181,None,Move,1533825369.256
1139,308,181,None,Move,1533825369.263
1140,308,181,None,Move,1533825369.272
1141,307,181,None,Move,1533825369.279
1142,307,181,None,Move,1533825369.296
1143,306,180,None,Move,1533825369.319
1144,309,180,None,Move,1533825369.824
1145,312,180,None,Move,1533825369.831
1146,315,180,None,Move,1533825369.839
1147,317,180,None,Move,1533825369.847
1148,320,180,None,Move,1533825369.855
1149,322,180,None,Move,1533825369.863
1150,323,180,None,Move,1533825369.871
1151,325,180,None,Move,1533825369.881
1152,327,180,None,Move,1533825369.887
1153,328,180,None,Move,1533825369.897
1154,329,180,None,Move,1533825369.903
1155,329,180,None,Move,1533825369.913
1156,330,180,None,Move,1533825369.921
1157,330,180,None,Move,1533825369.931
1158,331,180,None,Move,1533825369.937
1159,331,180,None,Move,1533825369.947
1160,332,180,None,Move,1533825369.961
1161,335,180,None,Move,1533825370.377
1162,339,180,None,Move,1533825370.385
1163,341,181,None,Move,1533825370.394
1164,345,181,None,Move,1533825370.401
1165,348,181,None,Move,1533825370.409
1166,352,182,None,Move,1533825370.417
1167,354,182,None,Move,1533825370.425
1168,357,182,None,Move,1533825370.433
1169,358,182,None,Move,1533825370.441
1170,360,182,None,Move,1533825370.449
1171,362,182,None,Move,1533825370.457
1172,363,182,None,Move,1533825370.465
1173,363,182,None,Move,1533825370.473
1174,364,182,None,Move,1533825370.481
1175,365,182,None,Move,1533825370.489
1176,365,182,None,Move,1533825370.497
1177,366,182,None,Move,1533825370.505
1178,366,182,None,Move,1533825370.514
1179,367,182,None,Move,1533825370.521
1180,367,182,None,Move,1533825370.531
1181,367,182,None,Move,1533825370.537
1182,368,182,None,Move,1533825370.547
1183,368,182,None,Move,1533825370.553
1184,369,182,None,Move,1533825370.561
1185,369,182,None,Move,1533825370.892
1186,372,182,None,Move,1533825370.899
1187,375,182,None,Move,1533825370.907
1188,380,182,None,Move,1533825370.915
1189,382,182,None,Move,1533825370.923
1190,389,182,None,Move,1533825370.931
1191,392,182,None,Move,1533825370.939
1192,395,182,None,Move,1533825370.947
1193,400,182,None,Move,1533825370.956
1194,404,182,None,Move,1533825370.963
1195,407,182,None,Move,1533825370.971
1196,410,182,None,Move,1533825370.98
1197,413,182,None,Move,1533825370.987
1198,417,182,None,Move,1533825370.997
1199,418,182,None,Move,1533825371.003
1200,421,182,None,Move,1533825371.012
1201,422,182,None,Move,1533825371.019
1202,423,182,None,Move,1533825371.457
1203,423,182,None,Move,1533825371.465
1204,424,182,None,Move,1533825371.473
1205,424,182,None,Move,1533825371.481
1206,424,182,None,Move,1533825371.841
1207,425,182,None,Move,1533825371.849
1208,426,182,None,Move,1533825371.857
1209,427,182,None,Move,1533825371.865
1210,428,182,None,Move,1533825371.873
1211,428,182,None,Move,1533825371.881
1212,429,182,None,Move,1533825371.889
1213,429,182,None,Move,1533825371.897
1214,430,182,None,Move,1533825371.905
1215,430,182,None,Move,1533825371.921
1216,430,182,None,Move,1533825372.155
1217,429,182,None,Move,1533825372.195
1218,429,182,None,Move,1533825372.283
1219,429,181,None,Move,1533825372.315
1220,428,181,None,Move,1533825372.331
1221,428,181,None,Move,1533825372.363
1222,428,181,None,Move,1533825372.372
1223,427,181,None,Move,1533825372.379
1224,427,181,None,Move,1533825372.387
1225,427,180,None,Move,1533825372.395
1226,427,180,None,Move,1533825372.403
1227,426,180,None,Move,1533825372.411
1228,425,180,None,Move,1533825372.419
1229,424,179,None,Move,1533825372.427
1230,424,179,None,Move,1533825372.435
1231,423,179,None,Move,1533825372.443
1232,422,179,None,Move,1533825372.451
1233,421,179,None,Move,1533825372.459
1234,421,178,None,Move,1533825372.467
1235,420,178,None,Move,1533825372.483
1236,420,178,None,Move,1533825372.499
1237,420,178,None,Move,1533825372.539
1238,419,178,None,Move,1533825372.556
1239,419,178,None,Move,1533825372.571
1240,418,178,None,Move,1533825372.588
1241,418,179,None,Move,1533825373.823
1242,422,184,None,Move,1533825373.831
1243,428,191,None,Move,1533825373.839
1244,447,206,None,Move,1533825373.847
1245,483,228,None,Move,1533825373.855
1246,526,246,None,Move,1533825373.863
1247,588,264,None,Move,1533825373.871
1248,666,277,None,Move,1533825373.882
1249,770,286,None,Move,1533825373.887
1250,880,286,None,Move,1533825373.895
1251,978,286,None,Move,1533825373.903
1252,1013,279,None,Move,1533825373.911
1253,1039,272,None,Move,1533825373.919
1254,1062,268,None,Move,1533825373.927
1255,1107,262,None,Move,1533825373.935
1256,1107,263,None,Move,1533825374.145
1257,1107,269,None,Move,1533825374.153
1258,1107,276,None,Move,1533825374.161
1259,1107,286,None,Move,1533825374.169
1260,1107,297,None,Move,1533825374.177
1261,1107,317,None,Move,1533825374.185
1262,1107,343,None,Move,1533825374.193
1263,1107,369,None,Move,1533825374.201
1264,1107,393,None,Move,1533825374.209
1265,1107,419,None,Move,1533825374.217
1266,1107,427,None,Move,1533825374.225
1267,1108,446,None,Move,1533825374.233
1268,1111,462,None,Move,1533825374.241
1269,1113,476,None,Move,1533825374.249
1270,1114,488,None,Move,1533825374.257
1271,1114,488,Left,Pressed,1533825374.481
1272,1114,488,Left,Released,1533825374.488
1273,1110,488,None,Move,1533825374.843
1274,1102,489,None,Move,1533825374.851
1275,1092,491,None,Move,1533825374.859
1276,1079,497,None,Move,1533825374.867
1277,1068,504,None,Move,1533825374.875
1278,1043,516,None,Move,1533825374.883
1279,1018,532,None,Move,1533825374.891
1280,1006,540,None,Move,1533825374.899
1281,982,556,None,Move,1533825374.907
1282,964,569,None,Move,1533825374.915
1283,945,584,None,Move,1533825374.923
1284,940,589,None,Move,1533825374.931
1285,928,598,None,Move,1533825374.939
1286,919,607,None,Move,1533825374.947
1287,912,616,None,Move,1533825374.955
1288,905,624,None,Move,1533825374.963
1289,905,624,None,Move,1533825375.264
1290,899,624,None,Move,1533825375.271
1291,889,622,None,Move,1533825375.28
1292,872,618,None,Move,1533825375.287
1293,854,615,None,Move,1533825375.295
1294,831,613,None,Move,1533825375.303
1295,807,611,None,Move,1533825375.311
1296,781,610,None,Move,1533825375.319
1297,771,609,None,Move,1533825375.327
1298,750,607,None,Move,1533825375.335
1299,734,607,None,Move,1533825375.343
1300,720,607,None,Move,1533825375.351
1301,709,607,None,Move,1533825375.359
1302,699,607,None,Move,1533825375.367
1303,692,609,None,Move,1533825375.375
1304,692,609,None,Move,1533825375.569
1305,687,601,None,Move,1533825375.577
1306,680,590,None,Move,1533825375.585
1307,671,578,None,Move,1533825375.593
1308,661,564,None,Move,1533825375.601
1309,648,547,None,Move,1533825375.609
1310,625,517,None,Move,1533825375.617
1311,601,486,None,Move,1533825375.625
1312,579,453,None,Move,1533825375.633
1313,569,440,None,Move,1533825375.641
1314,551,413,None,Move,1533825375.649
1315,534,389,None,Move,1533825375.657
1316,520,369,None,Move,1533825375.665
1317,516,362,None,Move,1533825375.673
1318,506,349,None,Move,1533825375.681
1319,498,339,None,Move,1533825375.689
1320,493,329,None,Move,1533825375.698
1321,488,323,None,Move,1533825375.705
1322,488,318,None,Move,1533825375.945
1323,488,311,None,Move,1533825375.953
1324,488,305,None,Move,1533825375.961
1325,487,298,None,Move,1533825375.969
1326,485,291,None,Move,1533825375.977
1327,484,284,None,Move,1533825375.985
1328,483,278,None,Move,1533825375.993
1329,482,271,None,Move,1533825376.001
1330,480,258,None,Move,1533825376.009
1331,478,248,None,Move,1533825376.017
1332,477,243,None,Move,1533825376.025
1333,476,229,None,Move,1533825376.033
1334,475,227,None,Move,1533825376.041
1335,474,221,None,Move,1533825376.049
1336,474,216,None,Move,1533825376.057
1337,473,213,None,Move,1533825376.065
1338,473,210,None,Move,1533825376.073
1339,472,209,None,Move,1533825376.081
1340,472,207,None,Move,1533825376.089
1341,472,206,None,Move,1533825376.098
1342,472,205,None,Move,1533825376.105
1343,472,205,None,Move,1533825376.114
1344,472,205,None,Move,1533825376.121
1345,472,204,None,Move,1533825376.129
1346,472,204,None,Move,1533825376.145
1347,471,204,None,Move,1533825376.185
1348,471,204,None,Move,1533825376.209
1349,471,204,None,Move,1533825376.241
1350,471,204,None,Move,1533825376.323
1351,471,206,None,Move,1533825376.331
1352,471,207,None,Move,1533825376.339
1353,471,209,None,Move,1533825376.348
1354,471,210,None,Move,1533825376.355
1355,472,211,None,Move,1533825376.364
1356,473,213,None,Move,1533825376.371
1357,475,215,None,Move,1533825376.379
1358,476,216,None,Move,1533825376.387
1359,477,217,None,Move,1533825376.395
1360,478,218,None,Move,1533825376.403
1361,479,219,None,Move,1533825376.411
1362,479,219,None,Move,1533825376.419
1363,480,220,None,Move,1533825376.429
1364,482,221,None,Move,1533825376.435
1365,483,221,None,Move,1533825376.443
1366,484,222,None,Move,1533825376.451
1367,485,222,None,Move,1533825376.459
1368,486,222,None,Move,1533825376.47
1369,486,223,None,Move,1533825376.475
1370,487,223,None,Move,1533825376.483
1371,488,223,None,Move,1533825376.491
1372,488,223,None,Move,1533825376.499
1373,489,223,None,Move,1533825376.507
1374,490,224,None,Move,1533825376.515
1375,490,224,None,Move,1533825376.523
1376,491,224,None,Move,1533825376.531
1377,492,224,None,Move,1533825376.539
1378,492,224,None,Move,1533825376.548
1379,492,224,None,Move,1533825376.555
1380,493,224,None,Move,1533825376.564
1381,493,224,None,Move,1533825376.571
1382,494,224,None,Move,1533825376.579
1383,494,224,None,Move,1533825376.699
1384,494,222,None,Move,1533825376.707
1385,494,221,None,Move,1533825376.715
1386,494,219,None,Move,1533825376.723
1387,494,216,None,Move,1533825376.733
1388,494,213,None,Move,1533825376.739
1389,494,209,None,Move,1533825376.751
1390,494,205,None,Move,1533825376.755
1391,494,198,None,Move,1533825376.764
1392,494,190,None,Move,1533825376.771
1393,494,183,None,Move,1533825376.779
1394,494,174,None,Move,1533825376.787
1395,494,164,None,Move,1533825376.795
1396,494,146,None,Move,1533825376.803
1397,487,157,None,Move,1533825377.429
1398,478,172,None,Move,1533825377.437
1399,469,191,None,Move,1533825377.445
1400,456,216,None,Move,1533825377.453
1401,432,267,None,Move,1533825377.461
1402,419,298,None,Move,1533825377.469
1403,397,356,None,Move,1533825377.477
1404,377,414,None,Move,1533825377.485
1405,359,472,None,Move,1533825377.493
1406,354,495,None,Move,1533825377.501
1407,342,544,None,Move,1533825377.509
1408,335,585,None,Move,1533825377.517
1409,332,599,None,Move,1533825377.525
1410,331,628,None,Move,1533825377.533
1411,330,637,None,Move,1533825377.541
1412,329,653,None,Move,1533825377.549
1413,329,653,Left,Pressed,1533825377.919
1414,329,653,Left,Released,1533825377.925
1415,329,647,None,Move,1533825378.257
1416,329,637,None,Move,1533825378.265
1417,330,626,None,Move,1533825378.273
1418,332,612,None,Move,1533825378.281
1419,338,583,None,Move,1533825378.289
1420,349,545,None,Move,1533825378.299
1421,359,501,None,Move,1533825378.305
1422,371,452,None,Move,1533825378.315
1423,383,404,None,Move,1533825378.321
1424,395,355,None,Move,1533825378.329
1425,400,334,None,Move,1533825378.337
1426,409,293,None,Move,1533825378.345
1427,416,255,None,Move,1533825378.353
1428,416,251,None,Move,1533825379.255
1429,415,248,None,Move,1533825379.263
1430,415,244,None,Move,1533825379.271
1431,414,240,None,Move,1533825379.279
1432,411,233,None,Move,1533825379.287
1433,409,225,None,Move,1533825379.295
1434,408,220,None,Move,1533825379.303
1435,407,216,None,Move,1533825379.311
1436,405,210,None,Move,1533825379.319
1437,404,206,None,Move,1533825379.327
1438,403,201,None,Move,1533825379.335
1439,400,194,None,Move,1533825379.343
1440,400,192,None,Move,1533825379.351
1441,399,189,None,Move,1533825379.359
1442,398,185,None,Move,1533825379.367
1443,398,183,None,Move,1533825379.375
1444,397,180,None,Move,1533825379.383
1445,397,178,None,Move,1533825379.391
1446,397,176,None,Move,1533825379.399
1447,396,175,None,Move,1533825379.407
1448,396,174,None,Move,1533825379.415
1449,396,173,None,Move,1533825379.423
1450,396,173,None,Move,1533825379.432
1451,396,172,None,Move,1533825379.439
1452,396,172,None,Move,1533825379.449
1453,395,171,None,Move,1533825379.455
1454,394,172,None,Move,1533825379.663
1455,394,173,None,Move,1533825379.671
1456,393,176,None,Move,1533825379.679
1457,392,178,None,Move,1533825379.687
1458,391,180,None,Move,1533825379.695
1459,390,184,None,Move,1533825379.703
1460,389,184,None,Move,1533825379.711
1461,387,187,None,Move,1533825379.719
1462,386,190,None,Move,1533825379.727
1463,385,191,None,Move,1533825379.735
1464,384,193,None,Move,1533825379.743
1465,383,195,None,Move,1533825379.751
1466,382,196,None,Move,1533825379.759
1467,382,197,None,Move,1533825379.767
1468,381,198,None,Move,1533825379.775
1469,381,198,None,Move,1533825379.783
1470,381,198,None,Move,1533825379.791
1471,381,199,None,Move,1533825379.807
1472,381,199,None,Move,1533825379.823
1473,381,201,None,Move,1533825380.835
1474,380,204,None,Move,1533825380.843
1475,379,206,None,Move,1533825380.851
1476,377,209,None,Move,1533825380.859
1477,376,211,None,Move,1533825380.867
1478,375,213,None,Move,1533825380.875
1479,374,215,None,Move,1533825380.883
1480,374,216,None,Move,1533825380.891
1481,373,216,None,Move,1533825380.899
1482,373,217,None,Move,1533825380.907
1483,372,217,None,Move,1533825380.915
1484,372,217,None,Move,1533825380.932
1485,372,217,None,Move,1533825380.939
1486,371,218,None,Move,1533825380.947
1487,370,219,None,Move,1533825380.955
1488,370,219,Left,Pressed,1533825381.149
1489,370,219,Left,Released,1533825381.154
1490,370,219,Left,Pressed,1533825381.291
1491,370,219,Left,Released,1533825381.298
1492,370,219,Left,Pressed,1533825381.427
1493,370,219,Left,Released,1533825381.434
