,x,y,button,state,client_timestamp
1611,114,17,None,Move,1531476211.448
1612,114,17,None,Move,1531476211.464
1613,113,17,None,Move,1531476211.472
1614,113,17,None,Move,1531476211.48
1615,113,17,None,Move,1531476211.488
1616,112,17,None,Move,1531476211.498
1617,112,17,None,Move,1531476211.505
1618,112,17,None,Move,1531476211.515
1619,111,17,None,Move,1531476211.521
1620,111,17,None,Move,1531476211.53
1621,111,17,None,Move,1531476211.544
1622,110,17,None,Move,1531476211.552
1623,110,17,None,Move,1531476211.564
1624,110,17,None,Move,1531476211.569
1625,110,17,None,Move,1531476211.576
1626,110,18,None,Move,1531476211.586
1627,109,18,None,Move,1531476211.592
1628,109,18,None,Move,1531476211.608
1629,109,19,None,Move,1531476211.618
1630,109,19,None,Move,1531476211.633
1631,109,19,None,Move,1531476211.65
1632,108,19,None,Move,1531476211.666
1633,108,19,None,Move,1531476211.698
1634,108,19,None,Move,1531476211.722
1635,107,19,None,Move,1531476211.738
1636,107,19,None,Move,1531476211.754
1637,107,19,None,Move,1531476211.77
1638,106,19,None,Move,1531476211.778
1639,106,19,None,Move,1531476211.795
1640,105,19,None,Move,1531476211.802
1641,103,19,None,Move,1531476211.81
1642,102,19,None,Move,1531476211.818
1643,101,19,None,Move,1531476211.826
1644,100,19,None,Move,1531476211.835
1645,99,18,None,Move,1531476211.842
1646,98,18,None,Move,1531476211.85
1647,97,17,None,Move,1531476211.858
1648,97,17,None,Move,1531476211.866
1649,96,17,None,Move,1531476211.875
1650,96,17,None,Move,1531476211.883
1651,96,17,None,Move,1531476211.89
1652,96,17,None,Move,1531476211.915
1653,96,17,None,Move,1531476212.01
1654,96,17,None,Move,1531476212.018
1655,97,17,None,Move,1531476212.026
1656,98,17,None,Move,1531476212.034
1657,98,17,None,Move,1531476212.042
1658,100,17,None,Move,1531476212.05
1659,100,17,None,Move,1531476212.058
1660,101,17,None,Move,1531476212.066
1661,103,17,None,Move,1531476212.076
1662,104,17,None,Move,1531476212.083
1663,105,17,None,Move,1531476212.091
1664,106,17,None,Move,1531476212.099
1665,108,17,None,Move,1531476212.106
1666,110,17,None,Move,1531476212.114
1667,111,16,None,Move,1531476212.123
1668,114,16,None,Move,1531476212.132
1669,116,16,None,Move,1531476212.139
1670,119,16,None,Move,1531476212.147
1671,120,16,None,Move,1531476212.155
1672,122,16,None,Move,1531476212.164
1673,125,16,None,Move,1531476212.171
1674,127,16,None,Move,1531476212.178
1675,129,16,None,Move,1531476212.186
1676,131,16,None,Move,1531476212.196
1677,132,16,None,Move,1531476212.202
1678,133,16,None,Move,1531476212.21
1679,134,16,None,Move,1531476212.218
1680,135,16,None,Move,1531476212.226
1681,135,16,None,Move,1531476212.234
1682,136,16,None,Move,1531476212.242
1683,136,16,None,Move,1531476212.25
1684,136,16,None,Move,1531476212.259
1685,137,16,None,Move,1531476212.266
1686,137,16,None,Move,1531476212.274
1687,137,16,None,Move,1531476212.282
1688,138,16,None,Move,1531476212.291
1689,138,16,None,Move,1531476212.299
1690,138,16,None,Move,1531476212.307
1691,139,16,None,Move,1531476212.316
1692,139,16,None,Move,1531476212.323
1693,139,16,None,Move,1531476212.33
1694,140,16,None,Move,1531476212.338
1695,140,16,None,Move,1531476212.346
1696,141,16,None,Move,1531476212.354
1697,142,16,None,Move,1531476212.362
1698,142,16,None,Move,1531476212.37
1699,143,16,None,Move,1531476212.378
1700,144,16,None,Move,1531476212.386
1701,145,16,None,Move,1531476212.396
1702,147,16,None,Move,1531476212.403
1703,147,17,None,Move,1531476212.413
1704,148,17,None,Move,1531476212.419
1705,149,17,None,Move,1531476212.426
1706,149,17,None,Move,1531476212.434
1707,150,17,None,Move,1531476212.442
1708,150,17,None,Move,1531476212.451
1709,151,17,None,Move,1531476212.458
1710,151,17,None,Move,1531476212.475
1711,151,18,None,Move,1531476212.484
1712,151,18,None,Move,1531476212.491
1713,151,18,None,Move,1531476213.729
1714,155,18,None,Move,1531476213.736
1715,158,18,None,Move,1531476213.744
1716,161,19,None,Move,1531476213.753
1717,165,19,None,Move,1531476213.764
1718,168,19,None,Move,1531476213.77
1719,171,19,None,Move,1531476213.776
1720,174,20,None,Move,1531476213.784
1721,176,20,None,Move,1531476213.793
1722,181,20,None,Move,1531476213.801
1723,184,20,None,Move,1531476213.809
1724,186,20,None,Move,1531476213.818
1725,188,20,None,Move,1531476213.824
1726,189,20,None,Move,1531476213.832
1727,190,20,None,Move,1531476213.841
1728,190,20,None,Move,1531476213.849
1729,190,20,None,Move,1531476213.856
1730,190,19,None,Move,1531476213.881
1731,187,19,None,Move,1531476213.896
1732,182,18,None,Move,1531476213.904
1733,175,18,None,Move,1531476213.912
1734,168,18,None,Move,1531476213.92
1735,158,18,None,Move,1531476213.928
1736,148,18,None,Move,1531476213.936
1737,138,18,None,Move,1531476213.949
1738,133,18,None,Move,1531476213.955
1739,123,18,None,Move,1531476213.965
1740,115,19,None,Move,1531476213.969
1741,106,19,None,Move,1531476213.976
1742,103,20,None,Move,1531476213.984
1743,97,21,None,Move,1531476213.993
1744,93,21,None,Move,1531476214.001
1745,90,21,None,Move,1531476214.008
1746,88,21,None,Move,1531476214.016
1747,86,21,None,Move,1531476214.024
1748,85,21,None,Move,1531476214.032
1749,85,21,None,Move,1531476214.04
1750,84,21,None,Move,1531476214.048
1751,84,21,None,Move,1531476214.057
1752,84,21,None,Move,1531476214.136
1753,85,21,None,Move,1531476214.161
1754,85,21,None,Move,1531476214.176
1755,85,21,Left,Pressed,1531476214.418
1756,85,21,Left,Released,1531476214.425
1757,85,21,None,Move,1531476214.994
1758,85,23,None,Move,1531476215.002
1759,85,25,None,Move,1531476215.011
1760,86,27,None,Move,1531476215.02
1761,87,30,None,Move,1531476215.026
1762,89,33,None,Move,1531476215.034
1763,90,37,None,Move,1531476215.042
1764,92,42,None,Move,1531476215.05
1765,94,46,None,Move,1531476215.058
1766,97,53,None,Move,1531476215.066
1767,100,59,None,Move,1531476215.074
1768,103,67,None,Move,1531476215.082
1769,111,80,None,Move,1531476215.091
1770,117,94,None,Move,1531476215.099
1771,126,109,None,Move,1531476215.107
1772,142,140,None,Move,1531476215.116
1773,156,164,None,Move,1531476215.124
1774,173,193,None,Move,1531476215.13
1775,193,225,None,Move,1531476215.138
1776,215,259,None,Move,1531476215.146
1777,240,294,None,Move,1531476215.154
1778,266,331,None,Move,1531476215.162
1779,292,367,None,Move,1531476215.17
1780,320,401,None,Move,1531476215.178
1781,347,431,None,Move,1531476215.186
1782,373,458,None,Move,1531476215.194
1783,384,470,None,Move,1531476215.203
1784,409,492,None,Move,1531476215.21
1785,431,511,None,Move,1531476215.218
1786,451,527,None,Move,1531476215.226
1787,459,533,None,Move,1531476215.234
1788,473,543,None,Move,1531476215.242
1789,487,552,None,Move,1531476215.25
1790,491,554,None,Move,1531476215.258
1791,500,560,None,Move,1531476215.266
1792,507,564,None,Move,1531476215.275
1793,512,566,None,Move,1531476215.283
1794,514,567,None,Move,1531476215.29
1795,518,569,None,Move,1531476215.298
1796,521,571,None,Move,1531476215.307
1797,524,572,None,Move,1531476215.316
1798,524,573,None,Move,1531476215.53
1799,524,576,None,Move,1531476215.538
1800,526,580,None,Move,1531476215.546
1801,529,585,None,Move,1531476215.554
1802,532,591,None,Move,1531476215.562
1803,535,596,None,Move,1531476215.57
1804,538,601,None,Move,1531476215.578
1805,543,609,None,Move,1531476215.586
1806,550,618,None,Move,1531476215.594
1807,555,627,None,Move,1531476215.602
1808,558,631,None,Move,1531476215.61
1809,562,638,None,Move,1531476215.619
1810,567,644,None,Move,1531476215.626
1811,568,646,None,Move,1531476215.634
1812,571,650,None,Move,1531476215.642
1813,574,652,None,Move,1531476215.65
1814,575,654,None,Move,1531476215.658
1815,576,656,None,Move,1531476215.666
1816,577,656,None,Move,1531476215.674
1817,577,657,None,Move,1531476215.682
1818,578,657,None,Move,1531476215.69
1819,578,657,None,Move,1531476215.698
1820,578,658,None,Move,1531476215.706
1821,578,658,None,Move,1531476215.893
1822,578,658,None,Move,1531476215.901
1823,577,658,None,Move,1531476215.908
1824,577,657,None,Move,1531476215.916
1825,577,657,None,Move,1531476215.924
1826,576,657,None,Move,1531476215.932
1827,576,657,None,Move,1531476215.94
1828,575,657,None,Move,1531476215.948
1829,574,656,None,Move,1531476215.956
1830,573,656,None,Move,1531476215.964
1831,570,656,None,Move,1531476215.972
1832,568,655,None,Move,1531476215.98
1833,564,655,None,Move,1531476215.988
1834,564,655,None,Move,1531476215.997
1835,561,654,None,Move,1531476216.005
1836,558,654,None,Move,1531476216.015
1837,554,654,None,Move,1531476216.021
1838,552,654,None,Move,1531476216.028
1839,549,654,None,Move,1531476216.037
1840,548,654,None,Move,1531476216.044
1841,547,654,None,Move,1531476216.052
1842,546,654,None,Move,1531476216.06
1843,545,654,None,Move,1531476216.068
1844,545,654,None,Move,1531476216.076
1845,545,654,None,Move,1531476216.1
1846,545,654,None,Move,1531476216.269
1847,545,654,None,Move,1531476216.292
1848,545,655,None,Move,1531476216.3
1849,545,655,None,Move,1531476216.308
1850,545,656,None,Move,1531476216.316
1851,545,658,None,Move,1531476216.324
1852,545,661,None,Move,1531476216.332
1853,545,667,None,Move,1531476216.34
1854,546,672,None,Move,1531476216.348
1855,548,679,None,Move,1531476216.356
1856,549,683,None,Move,1531476216.364
1857,550,691,None,Move,1531476216.373
1858,552,697,None,Move,1531476216.383
1859,554,704,None,Move,1531476216.389
1860,556,710,None,Move,1531476216.396
1861,557,711,None,Move,1531476216.404
1862,558,716,None,Move,1531476216.412
1863,559,718,None,Move,1531476216.421
1864,560,720,None,Move,1531476216.429
1865,561,722,None,Move,1531476216.437
1866,561,722,None,Move,1531476216.444
1867,562,723,None,Move,1531476216.452
1868,562,724,None,Move,1531476216.46
1869,563,725,None,Move,1531476216.468
1870,563,726,None,Move,1531476216.478
1871,564,726,None,Move,1531476216.485
1872,564,727,None,Move,1531476216.492
1873,564,727,None,Move,1531476216.5
1874,565,727,None,Move,1531476216.508
1875,565,728,None,Move,1531476216.516
1876,565,728,None,Move,1531476216.533
1877,565,728,None,Move,1531476216.54
1878,565,728,None,Move,1531476216.924
1879,565,727,None,Move,1531476216.948
1880,566,727,None,Move,1531476217.166
1881,566,727,None,Move,1531476217.19
1882,566,727,None,Move,1531476217.262
1883,566,728,None,Move,1531476217.302
1884,566,728,None,Move,1531476217.318
1885,566,728,None,Move,1531476217.326
1886,567,728,None,Move,1531476217.334
1887,567,728,None,Move,1531476217.342
1888,567,729,None,Move,1531476217.358
1889,567,729,None,Move,1531476217.366
1890,567,729,None,Move,1531476217.374
1891,567,730,None,Move,1531476217.39
1892,567,730,None,Move,1531476217.398
1893,567,730,None,Move,1531476217.407
1894,567,731,None,Move,1531476217.416
1895,567,731,None,Move,1531476217.424
1896,567,732,None,Move,1531476217.431
1897,567,732,None,Move,1531476217.438
1898,567,733,None,Move,1531476217.446
1899,567,733,None,Move,1531476217.454
1900,567,734,None,Move,1531476217.462
1901,567,734,None,Move,1531476217.471
1902,567,735,None,Move,1531476217.478
1903,567,735,None,Move,1531476217.486
1904,567,736,None,Move,1531476217.494
1905,567,737,None,Move,1531476217.502
1906,568,738,None,Move,1531476217.51
1907,568,740,None,Move,1531476217.518
1908,568,741,None,Move,1531476217.526
1909,569,742,None,Move,1531476217.534
1910,570,743,None,Move,1531476217.542
1911,570,744,None,Move,1531476217.55
1912,570,745,None,Move,1531476217.558
1913,571,745,None,Move,1531476217.566
1914,571,746,None,Move,1531476217.574
1915,571,746,None,Move,1531476217.582
1916,571,746,None,Move,1531476217.807
1917,571,747,None,Move,1531476217.814
1918,571,749,None,Move,1531476217.822
1919,572,750,None,Move,1531476217.83
1920,572,751,None,Move,1531476217.838
1921,573,752,None,Move,1531476217.847
1922,574,753,None,Move,1531476217.854
1923,574,754,None,Move,1531476217.863
1924,574,754,None,Move,1531476217.871
1925,575,755,None,Move,1531476217.878
1926,575,755,None,Move,1531476217.886
1927,575,755,None,Move,1531476217.894
1928,575,756,None,Move,1531476218.126
1929,575,756,None,Move,1531476218.166
1930,575,757,None,Move,1531476218.19
1931,575,757,None,Move,1531476218.206
1932,575,757,Left,Pressed,1531476218.86
1933,575,757,Left,Released,1531476218.867
1934,575,757,Left,Pressed,1531476219.044
1935,575,757,Left,Released,1531476219.051
1936,576,758,None,Move,1531476219.894
1937,578,759,None,Move,1531476219.903
1938,580,761,None,Move,1531476219.911
1939,583,763,None,Move,1531476219.919
1940,586,766,None,Move,1531476219.926
1941,587,767,None,Move,1531476219.934
1942,590,768,None,Move,1531476219.942
1943,592,770,None,Move,1531476219.95
1944,593,771,None,Move,1531476219.959
1945,594,771,None,Move,1531476219.966
1946,595,772,None,Move,1531476219.974
1947,596,772,None,Move,1531476219.982
1948,597,772,None,Move,1531476219.99
1949,597,773,None,Move,1531476219.998
1950,597,773,None,Move,1531476220.007
1951,598,773,None,Move,1531476220.022
1952,598,773,None,Move,1531476220.046
1953,598,774,None,Move,1531476220.054
1954,599,774,None,Move,1531476220.062
1955,600,775,None,Move,1531476220.071
1956,600,775,None,Move,1531476220.079
1957,601,776,None,Move,1531476220.087
1958,603,777,None,Move,1531476220.094
1959,603,778,None,Move,1531476220.102
1960,604,778,None,Move,1531476220.11
1961,604,778,None,Move,1531476220.118
1962,605,779,None,Move,1531476220.126
1963,605,779,None,Move,1531476220.135
1964,605,779,None,Move,1531476220.142
1965,605,779,None,Move,1531476220.15
1966,606,779,None,Move,1531476220.158
1967,606,779,None,Move,1531476220.198
1968,606,779,None,Move,1531476220.206
1969,606,780,None,Move,1531476220.222
1970,607,780,None,Move,1531476220.23
1971,607,781,None,Move,1531476220.238
1972,607,781,None,Move,1531476220.246
1973,608,782,None,Move,1531476220.254
1974,608,782,None,Move,1531476220.262
1975,608,782,None,Move,1531476220.27
1976,609,782,None,Move,1531476220.278
1977,609,783,None,Move,1531476220.286
1978,609,783,None,Move,1531476220.295
1979,609,783,None,Move,1531476220.303
1980,610,783,None,Move,1531476220.318
1981,610,783,None,Move,1531476220.391
1982,610,784,None,Move,1531476220.767
1983,610,783,None,Move,1531476221.424
1984,610,783,None,Move,1531476221.433
1985,610,782,None,Move,1531476221.438
1986,609,782,None,Move,1531476221.447
1987,609,781,None,Move,1531476221.457
1988,608,780,None,Move,1531476221.464
1989,608,779,None,Move,1531476221.471
1990,608,778,None,Move,1531476221.481
1991,607,778,None,Move,1531476221.489
1992,607,777,None,Move,1531476221.497
1993,607,776,None,Move,1531476221.504
1994,607,775,None,Move,1531476221.513
1995,607,774,None,Move,1531476221.52
1996,607,774,None,Move,1531476221.528
1997,606,773,None,Move,1531476221.536
1998,606,772,None,Move,1531476221.545
1999,606,772,None,Move,1531476221.553
2000,606,770,None,Move,1531476221.56
2001,605,768,None,Move,1531476221.568
2002,604,766,None,Move,1531476221.576
2003,603,764,None,Move,1531476221.584
2004,602,762,None,Move,1531476221.592
2005,601,760,None,Move,1531476221.6
2006,600,758,None,Move,1531476221.608
2007,600,758,None,Move,1531476221.616
2008,600,756,None,Move,1531476221.625
2009,600,755,None,Move,1531476221.634
2010,599,753,None,Move,1531476221.64
2011,599,752,None,Move,1531476221.648
2012,599,752,None,Move,1531476221.656
2013,599,751,None,Move,1531476221.664
2014,599,751,None,Move,1531476221.672
2015,599,751,None,Move,1531476221.68
2016,599,750,None,Move,1531476221.688
2017,599,751,None,Move,1531476222.001
2018,599,751,None,Move,1531476222.008
2019,599,751,None,Move,1531476222.025
2020,599,752,None,Move,1531476222.041
2021,599,752,None,Move,1531476222.049
2022,599,752,None,Move,1531476222.057
2023,599,753,None,Move,1531476222.064
2024,599,753,None,Move,1531476222.073
2025,599,754,None,Move,1531476222.08
2026,599,755,None,Move,1531476222.088
2027,599,755,None,Move,1531476222.096
2028,599,755,None,Move,1531476222.105
2029,599,756,None,Move,1531476222.112
2030,599,756,None,Move,1531476222.121
2031,599,757,None,Move,1531476222.129
2032,599,757,None,Move,1531476222.136
2033,599,757,None,Move,1531476222.144
2034,599,757,None,Move,1531476222.152
2035,599,758,None,Move,1531476222.16
2036,599,758,None,Move,1531476222.168
2037,599,758,None,Move,1531476222.176
2038,599,758,None,Move,1531476222.192
2039,599,759,None,Move,1531476222.21
2040,599,759,None,Move,1531476222.225
2041,599,759,None,Move,1531476222.241
2042,599,760,None,Move,1531476222.257
2043,599,760,None,Move,1531476222.305
2044,599,760,None,Move,1531476224.181
2045,599,759,None,Move,1531476224.196
2046,599,759,None,Move,1531476224.205
2047,599,759,None,Move,1531476224.212
2048,599,759,None,Move,1531476224.228
2049,599,759,None,Move,1531476224.236
2050,600,758,None,Move,1531476224.244
2051,600,758,None,Move,1531476224.252
2052,600,758,None,Move,1531476224.26
2053,601,758,None,Move,1531476224.279
2054,601,759,None,Move,1531476224.317
2055,601,759,None,Move,1531476224.334
2056,601,759,None,Move,1531476224.342
2057,600,759,None,Move,1531476224.398
2058,600,759,None,Move,1531476224.415
2059,600,759,None,Move,1531476224.446
2060,600,759,None,Move,1531476224.838
2061,600,759,None,Move,1531476224.846
2062,601,758,None,Move,1531476224.854
2063,602,758,None,Move,1531476224.862
2064,604,756,None,Move,1531476224.872
2065,605,755,None,Move,1531476224.881
2066,606,754,None,Move,1531476224.889
2067,607,752,None,Move,1531476224.896
2068,608,751,None,Move,1531476224.905
2069,609,748,None,Move,1531476224.913
2070,610,747,None,Move,1531476224.92
2071,611,745,None,Move,1531476224.926
2072,611,745,None,Move,1531476224.934
2073,614,742,None,Move,1531476224.943
2074,617,739,None,Move,1531476224.951
2075,622,735,None,Move,1531476224.958
2076,628,729,None,Move,1531476224.967
2077,639,720,None,Move,1531476224.975
2078,648,711,None,Move,1531476224.983
2079,658,701,None,Move,1531476224.99
2080,669,689,None,Move,1531476224.998
2081,680,676,None,Move,1531476225.006
2082,690,663,None,Move,1531476225.014
2083,701,650,None,Move,1531476225.022
2084,710,636,None,Move,1531476225.03
2085,715,629,None,Move,1531476225.038
2086,724,616,None,Move,1531476225.047
2087,732,604,None,Move,1531476225.055
2088,740,592,None,Move,1531476225.063
2089,748,580,None,Move,1531476225.071
2090,755,570,None,Move,1531476225.079
2091,761,559,None,Move,1531476225.087
2092,764,555,None,Move,1531476225.095
2093,769,547,None,Move,1531476225.103
2094,771,545,None,Move,1531476225.11
2095,773,539,None,Move,1531476225.118
2096,775,536,None,Move,1531476225.127
2097,776,534,None,Move,1531476225.135
2098,776,530,None,Move,1531476225.142
2099,776,530,None,Move,1531476225.151
2100,777,530,None,Move,1531476225.347
2101,779,530,None,Move,1531476225.354
2102,782,530,None,Move,1531476225.363
2103,786,530,None,Move,1531476225.371
2104,789,530,None,Move,1531476225.379
2105,795,531,None,Move,1531476225.387
2106,806,531,None,Move,1531476225.394
2107,813,531,None,Move,1531476225.402
2108,818,531,None,Move,1531476225.41
2109,826,531,None,Move,1531476225.418
2110,833,530,None,Move,1531476225.426
2111,841,528,None,Move,1531476225.434
2112,847,526,None,Move,1531476225.442
2113,853,524,None,Move,1531476225.45
2114,856,523,None,Move,1531476225.458
2115,863,520,None,Move,1531476225.467
2116,865,520,None,Move,1531476225.476
2117,867,518,None,Move,1531476225.483
2118,869,517,None,Move,1531476225.49
2119,871,516,None,Move,1531476225.499
2120,872,516,None,Move,1531476225.507
2121,873,515,None,Move,1531476225.515
2122,874,515,None,Move,1531476225.522
2123,874,515,None,Move,1531476225.531
2124,874,514,None,Move,1531476225.539
2125,875,514,None,Move,1531476225.546
2126,875,514,None,Move,1531476225.555
2127,875,514,None,Move,1531476225.563
2128,875,514,None,Move,1531476225.747
2129,875,515,None,Move,1531476225.755
2130,875,516,None,Move,1531476225.763
2131,873,516,None,Move,1531476225.77
2132,873,516,Left,Pressed,1531476226.059
2133,873,516,Left,Released,1531476226.204
2134,873,515,None,Move,1531476228.626
2135,873,514,None,Move,1531476228.632
2136,872,513,None,Move,1531476228.64
2137,871,511,None,Move,1531476228.649
2138,869,511,None,Move,1531476228.657
2139,867,509,None,Move,1531476228.664
2140,865,509,None,Move,1531476228.672
2141,861,508,None,Move,1531476228.68
2142,858,508,None,Move,1531476228.688
2143,855,507,None,Move,1531476228.696
2144,851,507,None,Move,1531476228.704
2145,848,507,None,Move,1531476228.712
2146,844,507,None,Move,1531476228.72
2147,841,508,None,Move,1531476228.729
2148,838,510,None,Move,1531476228.739
2149,835,512,None,Move,1531476228.745
2150,833,514,None,Move,1531476228.753
2151,831,517,None,Move,1531476228.761
2152,829,518,None,Move,1531476228.769
2153,828,520,None,Move,1531476228.777
2154,826,523,None,Move,1531476228.785
2155,825,524,None,Move,1531476228.793
2156,824,526,None,Move,1531476228.801
2157,823,529,None,Move,1531476228.809
2158,822,531,None,Move,1531476228.817
2159,822,533,None,Move,1531476228.825
2160,821,535,None,Move,1531476228.833
2161,821,537,None,Move,1531476228.841
2162,821,540,None,Move,1531476228.849
2163,821,543,None,Move,1531476228.857
2164,821,546,None,Move,1531476228.865
2165,821,550,None,Move,1531476228.873
2166,821,554,None,Move,1531476228.88
2167,821,559,None,Move,1531476228.888
2168,821,568,None,Move,1531476228.896
2169,821,574,None,Move,1531476228.904
2170,823,583,None,Move,1531476228.912
2171,825,592,None,Move,1531476228.92
2172,828,604,None,Move,1531476228.928
2173,832,617,None,Move,1531476228.936
2174,836,631,None,Move,1531476228.945
2175,840,644,None,Move,1531476228.955
2176,845,658,None,Move,1531476228.961
2177,849,672,None,Move,1531476228.969
2178,855,684,None,Move,1531476228.977
2179,859,696,None,Move,1531476228.985
2180,865,708,None,Move,1531476228.993
2181,870,719,None,Move,1531476229.001
2182,874,728,None,Move,1531476229.009
2183,879,737,None,Move,1531476229.016
2184,881,740,None,Move,1531476229.024
2185,885,748,None,Move,1531476229.032
2186,889,754,None,Move,1531476229.04
2187,893,760,None,Move,1531476229.048
2188,896,765,None,Move,1531476229.056
2189,899,770,None,Move,1531476229.064
2190,902,774,None,Move,1531476229.072
2191,904,776,None,Move,1531476229.081
2192,905,778,None,Move,1531476229.089
2193,905,778,None,Move,1531476229.332
2194,910,783,None,Move,1531476229.341
2195,915,788,None,Move,1531476229.35
2196,921,794,None,Move,1531476229.357
2197,927,799,None,Move,1531476229.365
2198,933,804,None,Move,1531476229.373
2199,939,808,None,Move,1531476229.381
2200,946,813,None,Move,1531476229.389
2201,956,822,None,Move,1531476229.397
2202,967,829,None,Move,1531476229.405
2203,978,835,None,Move,1531476229.413
2204,982,838,None,Move,1531476229.421
2205,990,843,None,Move,1531476229.428
2206,998,846,None,Move,1531476229.436
2207,1004,849,None,Move,1531476229.444
2208,1010,851,None,Move,1531476229.452
2209,1015,853,None,Move,1531476229.46
2210,1020,854,None,Move,1531476229.468
2211,1024,855,None,Move,1531476229.476
2212,1028,856,None,Move,1531476229.484
2213,1028,856,None,Move,1531476229.503
2214,1031,856,None,Move,1531476229.511
2215,1033,856,None,Move,1531476229.517
2216,1038,857,None,Move,1531476229.525
2217,1042,857,None,Move,1531476229.533
2218,1045,857,None,Move,1531476229.543
2219,1049,857,None,Move,1531476229.549
2220,1052,857,None,Move,1531476229.557
2221,1056,857,None,Move,1531476229.567
2222,1059,857,None,Move,1531476229.575
2223,1062,857,None,Move,1531476229.583
2224,1066,857,None,Move,1531476229.591
2225,1069,857,None,Move,1531476229.598
2226,1073,856,None,Move,1531476229.607
2227,1077,856,None,Move,1531476229.615
2228,1077,856,None,Move,1531476229.621
2229,1080,856,None,Move,1531476229.63
2230,1085,855,None,Move,1531476229.639
2231,1089,855,None,Move,1531476229.647
2232,1094,855,None,Move,1531476229.655
2233,1098,855,None,Move,1531476229.663
2234,1102,855,None,Move,1531476229.671
2235,1106,855,None,Move,1531476229.678
2236,1110,855,None,Move,1531476229.686
2237,1112,855,None,Move,1531476229.694
2238,1116,855,None,Move,1531476229.702
2239,1119,855,None,Move,1531476229.71
2240,1123,855,None,Move,1531476229.718
2241,1126,855,None,Move,1531476229.726
2242,1128,855,None,Move,1531476229.734
2243,1130,854,None,Move,1531476229.743
2244,1133,854,None,Move,1531476229.751
2245,1134,853,None,Move,1531476229.76
2246,1136,853,None,Move,1531476229.767
2247,1137,853,None,Move,1531476229.775
2248,1138,852,None,Move,1531476229.783
2249,1139,852,None,Move,1531476229.791
2250,1140,851,None,Move,1531476229.799
2251,1140,851,None,Move,1531476229.807
2252,1140,851,None,Move,1531476229.815
2253,1141,851,None,Move,1531476229.823
2254,1141,851,None,Move,1531476229.831
2255,1141,851,None,Move,1531476229.919
2256,1142,851,None,Move,1531476229.928
2257,1143,850,None,Move,1531476229.935
2258,1144,850,None,Move,1531476229.943
2259,1145,850,None,Move,1531476229.951
2260,1145,850,None,Move,1531476229.959
2261,1148,850,None,Move,1531476229.967
2262,1149,850,None,Move,1531476229.975
2263,1151,850,None,Move,1531476229.983
2264,1154,849,None,Move,1531476229.991
2265,1156,849,None,Move,1531476229.999
2266,1157,849,None,Move,1531476230.007
2267,1160,849,None,Move,1531476230.014
2268,1161,849,None,Move,1531476230.022
2269,1163,849,None,Move,1531476230.03
2270,1165,849,None,Move,1531476230.038
2271,1167,849,None,Move,1531476230.046
2272,1169,849,None,Move,1531476230.054
2273,1170,849,None,Move,1531476230.063
2274,1170,849,None,Move,1531476230.07
2275,1172,849,None,Move,1531476230.079
2276,1173,849,None,Move,1531476230.089
2277,1174,849,None,Move,1531476230.095
2278,1176,849,None,Move,1531476230.103
2279,1176,849,None,Move,1531476230.111
2280,1177,850,None,Move,1531476230.119
2281,1177,850,None,Move,1531476230.127
2282,1177,850,None,Move,1531476230.135
2283,1177,850,None,Move,1531476230.143
2284,1177,850,None,Move,1531476230.198
2285,1177,851,None,Move,1531476230.222
2286,1177,851,None,Move,1531476230.238
2287,1177,851,None,Move,1531476230.263
2288,1177,851,None,Move,1531476230.279
2289,1177,851,None,Move,1531476230.295
2290,1177,852,None,Move,1531476230.303
2291,1176,852,None,Move,1531476230.311
2292,1176,852,None,Move,1531476230.32
2293,1176,852,None,Move,1531476230.327
2294,1175,853,None,Move,1531476230.343
2295,1174,853,None,Move,1531476230.351
2296,1172,854,None,Move,1531476230.359
2297,1171,855,None,Move,1531476230.367
2298,1168,856,None,Move,1531476230.375
2299,1165,857,None,Move,1531476230.383
2300,1159,860,None,Move,1531476230.391
2301,1154,862,None,Move,1531476230.398
2302,1147,865,None,Move,1531476230.406
2303,1139,868,None,Move,1531476230.414
2304,1130,871,None,Move,1531476230.422
2305,1120,875,None,Move,1531476230.43
2306,1108,878,None,Move,1531476230.438
2307,1096,881,None,Move,1531476230.446
2308,1084,885,None,Move,1531476230.454
2309,1072,888,None,Move,1531476230.463
2310,1060,893,None,Move,1531476230.472
2311,1049,896,None,Move,1531476230.479
2312,1038,901,None,Move,1531476230.487
2313,1028,905,None,Move,1531476230.495
2314,1020,910,None,Move,1531476230.503
2315,1012,915,None,Move,1531476230.511
2316,1010,918,None,Move,1531476230.519
2317,1004,923,None,Move,1531476230.527
2318,1000,927,None,Move,1531476230.534
2319,997,933,None,Move,1531476230.542
2320,997,933,None,Move,1531476230.551
2321,996,936,None,Move,1531476230.559
2322,994,940,None,Move,1531476230.566
2323,994,942,None,Move,1531476230.575
2324,994,945,None,Move,1531476230.583
2325,994,946,None,Move,1531476230.592
2326,994,947,None,Move,1531476230.598
2327,994,948,None,Move,1531476230.607
2328,994,949,None,Move,1531476230.615
2329,994,950,None,Move,1531476230.622
2330,994,951,None,Move,1531476230.632
2331,994,952,None,Move,1531476230.64
2332,994,953,None,Move,1531476230.646
2333,994,954,None,Move,1531476230.654
2334,995,955,None,Move,1531476230.662
2335,996,955,None,Move,1531476230.67
2336,997,956,None,Move,1531476230.678
2337,998,957,None,Move,1531476230.686
2338,998,958,None,Move,1531476230.694
2339,999,959,None,Move,1531476230.703
