,x,y,button,state,client_timestamp
771,765,303,None,Move,1533460732.127
772,764,303,None,Move,1533460732.135
773,761,303,None,Move,1533460732.143
774,757,302,None,Move,1533460732.15
775,752,301,None,Move,1533460732.158
776,743,299,None,Move,1533460732.166
777,733,297,None,Move,1533460732.174
778,719,294,None,Move,1533460732.182
779,694,291,None,Move,1533460732.19
780,671,289,None,Move,1533460732.198
781,644,288,None,Move,1533460732.206
782,617,288,None,Move,1533460732.214
783,604,288,None,Move,1533460732.222
784,581,288,None,Move,1533460732.23
785,573,289,None,Move,1533460732.238
786,558,289,None,Move,1533460732.246
787,546,290,None,Move,1533460732.254
788,542,291,None,Move,1533460732.262
789,534,291,None,Move,1533460732.27
790,529,291,None,Move,1533460732.278
791,526,291,None,Move,1533460732.286
792,524,291,None,Move,1533460732.293
793,523,291,None,Move,1533460732.301
794,522,291,None,Move,1533460732.31
795,522,291,None,Move,1533460732.317
796,522,291,None,Move,1533460732.326
797,522,291,None,Move,1533460732.333
798,522,291,Left,Pressed,1533460732.398
799,522,291,Left,Released,1533460732.47
800,522,291,None,Move,1533460733.357
801,526,291,None,Move,1533460733.364
802,531,291,None,Move,1533460733.373
803,537,290,None,Move,1533460733.381
804,543,288,None,Move,1533460733.389
805,551,286,None,Move,1533460733.397
806,559,283,None,Move,1533460733.404
807,567,280,None,Move,1533460733.412
808,576,277,None,Move,1533460733.42
809,593,272,None,Move,1533460733.428
810,611,266,None,Move,1533460733.436
811,627,261,None,Move,1533460733.444
812,642,256,None,Move,1533460733.452
813,658,251,None,Move,1533460733.46
814,671,247,None,Move,1533460733.468
815,677,245,None,Move,1533460733.476
816,687,241,None,Move,1533460733.484
817,697,238,None,Move,1533460733.492
818,706,235,None,Move,1533460733.5
819,713,233,None,Move,1533460733.508
820,719,230,None,Move,1533460733.516
821,722,230,None,Move,1533460733.524
822,727,229,None,Move,1533460733.532
823,730,228,None,Move,1533460733.54
824,733,227,None,Move,1533460733.548
825,735,227,None,Move,1533460733.556
826,736,227,None,Move,1533460733.564
827,737,226,None,Move,1533460733.572
828,737,226,None,Move,1533460733.58
829,738,226,None,Move,1533460733.588
830,738,226,None,Move,1533460733.596
831,738,226,None,Move,1533460733.603
832,738,226,None,Move,1533460733.619
833,739,226,None,Move,1533460733.643
834,739,226,None,Move,1533460733.651
835,739,226,None,Move,1533460733.667
836,739,226,None,Move,1533460733.675
837,740,226,None,Move,1533460733.683
838,740,227,None,Move,1533460733.699
839,740,227,None,Move,1533460733.715
840,740,227,None,Move,1533460733.723
841,740,227,None,Move,1533460733.747
842,740,227,Left,Pressed,1533460733.931
843,740,227,Left,Released,1533460734.011
844,741,227,None,Move,1533460734.209
845,745,224,None,Move,1533460734.218
846,751,218,None,Move,1533460734.225
847,759,211,None,Move,1533460734.232
848,768,204,None,Move,1533460734.241
849,777,197,None,Move,1533460734.248
850,796,181,None,Move,1533460734.256
851,818,163,None,Move,1533460734.264
852,841,144,None,Move,1533460734.272
853,851,136,None,Move,1533460734.28
854,859,129,None,Move,1533460734.288
855,873,117,None,Move,1533460734.296
856,877,114,None,Move,1533460734.304
857,886,107,None,Move,1533460734.312
858,891,102,None,Move,1533460734.321
859,895,100,None,Move,1533460734.328
860,897,97,None,Move,1533460734.336
861,898,96,None,Move,1533460734.344
862,899,96,None,Move,1533460734.352
863,899,96,None,Move,1533460734.36
864,900,95,None,Move,1533460734.368
865,900,95,None,Move,1533460734.376
866,900,95,None,Move,1533460734.384
867,900,95,None,Move,1533460734.4
868,900,95,None,Move,1533460734.408
869,900,95,None,Move,1533460734.416
870,901,94,None,Move,1533460734.424
871,901,94,None,Move,1533460734.432
872,901,93,None,Move,1533460734.44
873,901,93,None,Move,1533460734.448
874,901,92,None,Move,1533460734.455
875,901,91,None,Move,1533460734.464
876,902,89,None,Move,1533460734.471
877,902,88,None,Move,1533460734.48
878,903,85,None,Move,1533460734.488
879,904,83,None,Move,1533460734.496
880,905,80,None,Move,1533460734.503
881,907,77,None,Move,1533460734.512
882,909,74,None,Move,1533460734.519
883,910,73,None,Move,1533460734.527
884,913,68,None,Move,1533460734.535
885,915,67,None,Move,1533460734.543
886,917,64,None,Move,1533460734.551
887,919,62,None,Move,1533460734.559
888,921,61,None,Move,1533460734.567
889,924,57,None,Move,1533460734.575
890,927,55,None,Move,1533460734.583
891,929,53,None,Move,1533460734.591
892,931,50,None,Move,1533460734.599
893,934,47,None,Move,1533460734.607
894,937,44,None,Move,1533460734.615
895,940,40,None,Move,1533460734.623
896,941,38,None,Move,1533460734.631
897,943,36,None,Move,1533460734.639
898,945,33,None,Move,1533460734.647
899,946,31,None,Move,1533460734.655
900,947,30,None,Move,1533460734.663
901,947,29,None,Move,1533460734.671
902,948,28,None,Move,1533460734.679
903,948,27,None,Move,1533460734.687
904,948,27,None,Move,1533460734.695
905,948,26,None,Move,1533460734.703
906,948,26,None,Move,1533460734.711
907,948,26,Left,Pressed,1533460734.759
908,948,26,Left,Released,1533460734.831
909,901,56,None,Move,1533460735.143
910,869,80,None,Move,1533460735.148
911,828,110,None,Move,1533460735.158
912,784,143,None,Move,1533460735.164
913,696,205,None,Move,1533460735.172
914,664,227,None,Move,1533460735.18
915,600,268,None,Move,1533460735.19
916,538,308,None,Move,1533460735.196
917,479,346,None,Move,1533460735.205
918,454,361,None,Move,1533460735.211
919,407,393,None,Move,1533460735.222
920,370,418,None,Move,1533460735.227
921,358,427,None,Move,1533460735.237
922,349,433,None,Move,1533460735.244
923,331,446,None,Move,1533460735.252
924,326,449,None,Move,1533460735.262
925,317,455,None,Move,1533460735.267
926,311,460,None,Move,1533460735.276
927,308,461,None,Move,1533460735.284
928,306,463,None,Move,1533460735.292
929,305,463,None,Move,1533460735.3
930,305,463,None,Move,1533460735.618
931,298,463,None,Move,1533460735.626
932,291,463,None,Move,1533460735.634
933,283,463,None,Move,1533460735.642
934,277,464,None,Move,1533460735.65
935,271,464,None,Move,1533460735.658
936,266,464,None,Move,1533460735.666
937,261,464,None,Move,1533460735.674
938,251,465,None,Move,1533460735.682
939,243,465,None,Move,1533460735.69
940,235,465,None,Move,1533460735.698
941,228,465,None,Move,1533460735.707
942,222,465,None,Move,1533460735.714
943,216,465,None,Move,1533460735.723
944,210,465,None,Move,1533460735.73
945,204,465,None,Move,1533460735.739
946,197,465,None,Move,1533460735.746
947,191,464,None,Move,1533460735.756
948,185,464,None,Move,1533460735.761
949,179,464,None,Move,1533460735.772
950,175,464,None,Move,1533460735.777
951,173,464,None,Move,1533460735.786
952,169,464,None,Move,1533460735.793
953,166,463,None,Move,1533460735.801
954,164,463,None,Move,1533460735.809
955,162,463,None,Move,1533460735.817
956,159,463,None,Move,1533460735.825
957,156,463,None,Move,1533460735.833
958,156,464,None,Move,1533460736.936
959,156,467,None,Move,1533460736.944
960,155,471,None,Move,1533460736.952
961,153,476,None,Move,1533460736.96
962,152,481,None,Move,1533460736.968
963,151,486,None,Move,1533460736.977
964,150,489,None,Move,1533460736.984
965,149,490,None,Move,1533460736.993
966,148,495,None,Move,1533460737.0
967,146,498,None,Move,1533460737.008
968,145,501,None,Move,1533460737.015
969,144,503,None,Move,1533460737.025
970,143,504,None,Move,1533460737.031
971,143,506,None,Move,1533460737.041
972,142,509,None,Move,1533460737.047
973,141,511,None,Move,1533460737.056
974,140,513,None,Move,1533460737.063
975,140,516,None,Move,1533460737.071
976,139,519,None,Move,1533460737.079
977,139,521,None,Move,1533460737.087
978,139,524,None,Move,1533460737.095
979,139,526,None,Move,1533460737.103
980,139,527,None,Move,1533460737.112
981,139,528,None,Move,1533460737.119
982,139,529,None,Move,1533460737.128
983,139,530,None,Move,1533460737.135
984,139,530,None,Move,1533460737.143
985,139,530,None,Move,1533460737.151
986,139,531,None,Move,1533460737.167
987,139,531,None,Move,1533460737.263
988,139,531,None,Move,1533460737.31
989,138,531,None,Move,1533460737.366
990,138,531,None,Move,1533460737.382
991,138,531,Left,Pressed,1533460737.392
992,138,531,Left,Released,1533460737.494
993,138,529,None,Move,1533460738.043
994,138,527,None,Move,1533460738.051
995,138,524,None,Move,1533460738.059
996,138,521,None,Move,1533460738.067
997,137,517,None,Move,1533460738.076
998,137,512,None,Move,1533460738.083
999,136,508,None,Move,1533460738.091
1000,136,503,None,Move,1533460738.099
1001,135,498,None,Move,1533460738.107
1002,134,492,None,Move,1533460738.115
1003,134,485,None,Move,1533460738.122
1004,134,477,None,Move,1533460738.131
1005,133,470,None,Move,1533460738.138
1006,133,463,None,Move,1533460738.148
1007,133,457,None,Move,1533460738.154
1008,133,454,None,Move,1533460738.164
1009,133,449,None,Move,1533460738.17
1010,133,445,None,Move,1533460738.18
1011,133,443,None,Move,1533460738.186
1012,133,441,None,Move,1533460738.195
1013,133,440,None,Move,1533460738.202
1014,133,439,None,Move,1533460738.213
1015,133,439,None,Move,1533460738.217
1016,133,439,None,Move,1533460738.226
1017,133,438,None,Move,1533460738.234
1018,133,438,None,Move,1533460738.242
1019,133,438,None,Move,1533460738.345
1020,133,439,None,Move,1533460738.394
1021,133,439,None,Move,1533460738.425
1022,133,439,None,Move,1533460738.449
1023,133,439,Left,Pressed,1533460738.46
1024,133,439,Left,Released,1533460738.53
1025,133,439,None,Move,1533460738.951
1026,137,442,None,Move,1533460738.962
1027,142,445,None,Move,1533460738.966
1028,151,452,None,Move,1533460738.977
1029,166,460,None,Move,1533460738.982
1030,184,470,None,Move,1533460738.992
1031,207,480,None,Move,1533460738.998
1032,234,491,None,Move,1533460739.006
1033,262,502,None,Move,1533460739.014
1034,287,511,None,Move,1533460739.022
1035,299,515,None,Move,1533460739.031
1036,322,522,None,Move,1533460739.038
1037,341,528,None,Move,1533460739.047
1038,348,530,None,Move,1533460739.054
1039,362,534,None,Move,1533460739.064
1040,374,537,None,Move,1533460739.07
1041,383,539,None,Move,1533460739.078
1042,392,541,None,Move,1533460739.086
1043,399,543,None,Move,1533460739.094
1044,405,544,None,Move,1533460739.102
1045,410,545,None,Move,1533460739.11
1046,414,546,None,Move,1533460739.118
1047,414,546,None,Move,1533460743.653
1048,418,542,None,Move,1533460743.662
1049,422,537,None,Move,1533460743.67
1050,427,532,None,Move,1533460743.677
1051,431,526,None,Move,1533460743.685
1052,436,519,None,Move,1533460743.693
1053,442,512,None,Move,1533460743.701
1054,453,496,None,Move,1533460743.709
1055,463,482,None,Move,1533460743.717
1056,473,469,None,Move,1533460743.725
1057,477,463,None,Move,1533460743.733
1058,484,454,None,Move,1533460743.741
1059,486,450,None,Move,1533460743.749
1060,490,443,None,Move,1533460743.757
1061,493,439,None,Move,1533460743.765
1062,495,435,None,Move,1533460743.772
1063,496,434,None,Move,1533460743.781
1064,496,432,None,Move,1533460743.789
1065,497,432,None,Move,1533460743.797
1066,497,431,None,Move,1533460743.804
1067,497,431,None,Move,1533460743.813
1068,497,431,None,Move,1533460743.821
1069,497,430,None,Move,1533460743.876
1070,497,430,None,Move,1533460743.9
1071,497,430,None,Move,1533460743.908
1072,497,430,None,Move,1533460743.916
1073,497,429,None,Move,1533460743.924
1074,497,429,None,Move,1533460743.932
1075,497,427,None,Move,1533460743.94
1076,497,425,None,Move,1533460743.948
1077,497,420,None,Move,1533460743.956
1078,497,414,None,Move,1533460743.964
1079,498,405,None,Move,1533460743.972
1080,501,394,None,Move,1533460743.98
1081,506,382,None,Move,1533460743.988
1082,511,370,None,Move,1533460743.996
1083,514,364,None,Move,1533460744.004
1084,518,354,None,Move,1533460744.012
1085,522,345,None,Move,1533460744.02
1086,526,337,None,Move,1533460744.028
1087,527,335,None,Move,1533460744.036
1088,529,329,None,Move,1533460744.044
1089,530,324,None,Move,1533460744.052
1090,532,321,None,Move,1533460744.059
1091,532,320,None,Move,1533460744.067
1092,533,318,None,Move,1533460744.076
1093,533,317,None,Move,1533460744.083
1094,533,316,None,Move,1533460744.091
1095,533,315,None,Move,1533460744.099
1096,534,314,None,Move,1533460744.107
1097,534,314,None,Move,1533460744.115
1098,534,312,None,Move,1533460744.123
1099,535,311,None,Move,1533460744.131
1100,535,310,None,Move,1533460744.139
1101,535,309,None,Move,1533460744.147
1102,535,308,None,Move,1533460744.155
1103,536,307,None,Move,1533460744.163
1104,536,307,None,Move,1533460744.171
1105,536,306,None,Move,1533460744.179
1106,536,306,None,Move,1533460744.188
1107,536,306,None,Move,1533460744.195
1108,536,306,Left,Pressed,1533460744.259
1109,536,306,Left,Released,1533460744.363
1110,537,306,None,Move,1533460745.517
1111,538,306,None,Move,1533460745.525
1112,541,306,None,Move,1533460745.533
1113,547,306,None,Move,1533460745.541
1114,555,304,None,Move,1533460745.548
1115,566,302,None,Move,1533460745.557
1116,588,296,None,Move,1533460745.564
1117,606,292,None,Move,1533460745.572
1118,616,290,None,Move,1533460745.58
1119,636,284,None,Move,1533460745.588
1120,656,279,None,Move,1533460745.596
1121,676,274,None,Move,1533460745.604
1122,694,270,None,Move,1533460745.612
1123,700,268,None,Move,1533460745.62
1124,712,265,None,Move,1533460745.628
1125,723,263,None,Move,1533460745.636
1126,733,261,None,Move,1533460745.644
1127,736,260,None,Move,1533460745.652
1128,747,258,None,Move,1533460745.66
1129,749,258,None,Move,1533460745.668
1130,752,257,None,Move,1533460745.676
1131,755,257,None,Move,1533460745.684
1132,757,257,None,Move,1533460745.692
1133,759,257,None,Move,1533460745.699
1134,760,257,None,Move,1533460745.708
1135,762,257,None,Move,1533460745.716
1136,762,257,None,Move,1533460745.724
1137,763,257,None,Move,1533460745.732
1138,764,257,None,Move,1533460745.74
1139,765,257,None,Move,1533460745.747
1140,765,257,None,Move,1533460745.756
1141,766,257,None,Move,1533460745.763
1142,766,257,None,Move,1533460745.771
1143,766,257,None,Move,1533460745.779
1144,767,257,None,Move,1533460745.787
1145,767,257,None,Move,1533460745.795
1146,768,257,None,Move,1533460745.803
1147,768,257,None,Move,1533460745.811
1148,768,257,None,Move,1533460745.819
1149,768,257,None,Move,1533460745.827
1150,769,257,None,Move,1533460745.835
1151,769,257,None,Move,1533460745.843
1152,769,258,None,Move,1533460745.851
1153,770,258,None,Move,1533460745.859
1154,770,258,None,Move,1533460745.867
1155,770,258,None,Move,1533460745.875
1156,771,258,None,Move,1533460745.883
1157,771,258,None,Move,1533460745.891
1158,772,258,None,Move,1533460745.899
1159,772,258,None,Move,1533460745.907
1160,772,258,None,Move,1533460745.915
1161,773,258,None,Move,1533460745.923
1162,773,258,None,Move,1533460745.93
1163,774,258,None,Move,1533460745.938
1164,774,259,None,Move,1533460745.946
1165,774,259,None,Move,1533460745.954
1166,775,259,None,Move,1533460745.962
1167,775,259,None,Move,1533460745.971
1168,776,259,None,Move,1533460745.979
1169,777,259,None,Move,1533460745.987
1170,778,259,None,Move,1533460745.995
1171,778,259,None,Move,1533460746.003
1172,779,259,None,Move,1533460746.011
1173,779,259,None,Move,1533460746.018
1174,780,259,None,Move,1533460746.026
1175,780,259,None,Move,1533460746.034
1176,780,259,None,Move,1533460746.042
1177,781,259,None,Move,1533460746.05
1178,781,258,None,Move,1533460746.058
1179,781,258,None,Move,1533460746.066
1180,781,258,None,Move,1533460746.074
1181,781,258,None,Move,1533460752.898
1182,781,258,None,Move,1533460752.914
1183,781,258,None,Move,1533460752.938
1184,781,257,None,Move,1533460752.954
1185,781,257,None,Move,1533460752.962
1186,781,257,None,Move,1533460752.978
1187,781,257,None,Move,1533460752.986
1188,781,256,None,Move,1533460753.002
1189,781,256,None,Move,1533460753.01
1190,780,256,None,Move,1533460753.026
1191,780,256,None,Move,1533460753.05
1192,780,256,None,Move,1533460753.13
1193,780,256,Left,Pressed,1533460753.537
1194,780,256,Left,Released,1533460753.672
1195,779,256,None,Move,1533460755.141
1196,776,256,None,Move,1533460755.148
1197,773,257,None,Move,1533460755.156
1198,770,259,None,Move,1533460755.164
1199,767,260,None,Move,1533460755.172
1200,763,261,None,Move,1533460755.18
1201,759,263,None,Move,1533460755.188
1202,750,266,None,Move,1533460755.196
1203,740,269,None,Move,1533460755.204
1204,730,272,None,Move,1533460755.211
1205,720,276,None,Move,1533460755.22
1206,709,279,None,Move,1533460755.23
1207,698,283,None,Move,1533460755.236
1208,688,287,None,Move,1533460755.244
1209,677,292,None,Move,1533460755.252
1210,673,293,None,Move,1533460755.26
1211,665,297,None,Move,1533460755.268
1212,662,299,None,Move,1533460755.276
1213,653,303,None,Move,1533460755.283
1214,651,304,None,Move,1533460755.292
1215,647,306,None,Move,1533460755.299
1216,644,307,None,Move,1533460755.307
1217,642,308,None,Move,1533460755.315
1218,640,309,None,Move,1533460755.324
1219,639,309,None,Move,1533460755.332
1220,638,310,None,Move,1533460755.34
1221,638,310,None,Move,1533460755.347
1222,637,310,None,Move,1533460755.355
1223,636,310,None,Move,1533460755.363
1224,636,310,None,Move,1533460755.371
1225,636,310,None,Move,1533460755.379
1226,635,310,None,Move,1533460755.387
1227,635,310,None,Move,1533460755.395
1228,634,310,None,Move,1533460755.403
1229,633,310,None,Move,1533460755.411
1230,632,310,None,Move,1533460755.419
1231,631,310,None,Move,1533460755.427
1232,629,310,None,Move,1533460755.435
1233,626,310,None,Move,1533460755.443
1234,621,310,None,Move,1533460755.451
1235,615,310,None,Move,1533460755.459
1236,608,309,None,Move,1533460755.467
1237,600,307,None,Move,1533460755.475
1238,589,305,None,Move,1533460755.483
1239,577,301,None,Move,1533460755.491
1240,564,298,None,Move,1533460755.498
1241,551,294,None,Move,1533460755.507
1242,537,290,None,Move,1533460755.515
1243,531,289,None,Move,1533460755.523
1244,521,285,None,Move,1533460755.531
1245,512,283,None,Move,1533460755.539
1246,504,281,None,Move,1533460755.546
1247,502,281,None,Move,1533460755.555
1248,497,279,None,Move,1533460755.563
1249,494,278,None,Move,1533460755.571
1250,491,277,None,Move,1533460755.578
1251,490,276,None,Move,1533460755.587
1252,489,276,None,Move,1533460756.12
1253,486,276,None,Move,1533460756.128
1254,483,276,None,Move,1533460756.136
1255,480,277,None,Move,1533460756.144
1256,477,278,None,Move,1533460756.152
1257,473,279,None,Move,1533460756.16
1258,470,280,None,Move,1533460756.168
1259,466,282,None,Move,1533460756.176
1260,455,286,None,Move,1533460756.184
1261,450,287,None,Move,1533460756.192
1262,444,290,None,Move,1533460756.2
1263,438,292,None,Move,1533460756.208
1264,436,293,None,Move,1533460756.216
1265,432,295,None,Move,1533460756.223
1266,429,297,None,Move,1533460756.231
1267,427,298,None,Move,1533460756.239
1268,425,299,None,Move,1533460756.247
1269,424,300,None,Move,1533460756.255
1270,423,300,None,Move,1533460756.263
1271,423,301,None,Move,1533460756.271
1272,423,301,None,Move,1533460756.279
1273,423,301,None,Move,1533460756.287
1274,423,301,None,Move,1533460756.295
1275,423,302,None,Move,1533460756.311
1276,423,302,None,Move,1533460756.358
1277,422,302,None,Move,1533460756.391
1278,422,302,Left,Pressed,1533460756.399
1279,422,302,Left,Released,1533460756.51
1280,422,301,None,Move,1533460756.717
1281,422,301,None,Move,1533460756.725
1282,421,300,None,Move,1533460756.733
1283,420,299,None,Move,1533460756.741
1284,420,298,None,Move,1533460756.749
1285,419,297,None,Move,1533460756.757
1286,418,297,None,Move,1533460756.765
1287,417,296,None,Move,1533460756.773
1288,416,296,None,Move,1533460756.78
1289,416,295,None,Move,1533460756.789
1290,416,295,None,Move,1533460756.796
1291,415,295,None,Move,1533460756.805
1292,414,294,None,Move,1533460756.813
1293,414,294,None,Move,1533460756.821
1294,414,293,None,Move,1533460756.829
1295,413,293,None,Move,1533460756.836
1296,412,292,None,Move,1533460756.846
1297,412,292,None,Move,1533460756.852
1298,412,292,None,Move,1533460756.86
1299,411,292,None,Move,1533460756.868
1300,411,292,Left,Pressed,1533460756.877
1301,411,291,Left,Released,1533460756.989
1302,411,291,None,Move,1533460763.206
1303,413,291,None,Move,1533460763.214
1304,415,292,None,Move,1533460763.222
1305,417,292,None,Move,1533460763.229
1306,419,293,None,Move,1533460763.238
1307,422,293,None,Move,1533460763.245
1308,424,294,None,Move,1533460763.255
1309,427,294,None,Move,1533460763.261
1310,431,295,None,Move,1533460763.271
1311,433,295,None,Move,1533460763.277
1312,437,295,None,Move,1533460763.287
1313,440,295,None,Move,1533460763.293
1314,443,295,None,Move,1533460763.301
1315,447,295,None,Move,1533460763.309
1316,448,295,None,Move,1533460763.316
1317,450,295,None,Move,1533460763.324
1318,452,295,None,Move,1533460763.333
1319,453,294,None,Move,1533460763.34
1320,454,294,None,Move,1533460763.349
1321,454,294,None,Move,1533460763.356
1322,455,294,None,Move,1533460763.365
1323,455,294,None,Move,1533460763.372
1324,456,297,None,Move,1533460763.381
1325,457,299,None,Move,1533460763.388
1326,457,302,None,Move,1533460763.397
1327,458,305,None,Move,1533460763.404
1328,460,309,None,Move,1533460763.413
1329,461,311,None,Move,1533460763.42
1330,463,314,None,Move,1533460763.429
1331,464,317,None,Move,1533460763.437
1332,465,318,None,Move,1533460763.445
1333,466,320,None,Move,1533460763.453
1334,468,321,None,Move,1533460763.461
1335,469,322,None,Move,1533460763.469
1336,471,323,None,Move,1533460763.476
1337,473,324,None,Move,1533460763.484
1338,476,324,None,Move,1533460763.492
1339,479,324,None,Move,1533460763.5
1340,482,324,None,Move,1533460763.508
1341,486,324,None,Move,1533460763.516
1342,490,324,None,Move,1533460763.524
1343,495,324,None,Move,1533460763.532
1344,500,324,None,Move,1533460763.539
1345,505,324,None,Move,1533460763.548
1346,509,324,None,Move,1533460763.555
1347,511,324,None,Move,1533460763.564
1348,515,324,None,Move,1533460763.572
1349,518,323,None,Move,1533460763.58
1350,520,323,None,Move,1533460763.588
1351,521,322,None,Move,1533460763.596
1352,522,322,None,Move,1533460763.603
1353,523,322,None,Move,1533460763.611
1354,523,322,None,Move,1533460763.619
1355,523,322,Left,Pressed,1533460763.628
1356,524,322,Left,Released,1533460763.708
1357,524,322,None,Move,1533460765.236
1358,526,322,None,Move,1533460765.244
1359,528,322,None,Move,1533460765.252
1360,531,321,None,Move,1533460765.26
1361,533,321,None,Move,1533460765.268
1362,537,321,None,Move,1533460765.275
1363,541,320,None,Move,1533460765.284
1364,547,318,None,Move,1533460765.292
1365,553,317,None,Move,1533460765.3
1366,561,316,None,Move,1533460765.307
1367,568,315,None,Move,1533460765.316
1368,575,313,None,Move,1533460765.324
1369,583,312,None,Move,1533460765.332
1370,591,310,None,Move,1533460765.339
1371,599,307,None,Move,1533460765.348
1372,605,305,None,Move,1533460765.355
1373,613,302,None,Move,1533460765.363
1374,619,299,None,Move,1533460765.371
1375,625,296,None,Move,1533460765.379
1376,630,293,None,Move,1533460765.388
1377,632,293,None,Move,1533460765.395
1378,635,291,None,Move,1533460765.403
1379,639,289,None,Move,1533460765.411
1380,641,288,None,Move,1533460765.42
1381,644,286,None,Move,1533460765.427
1382,646,285,None,Move,1533460765.435
1383,648,284,None,Move,1533460765.444
1384,649,283,None,Move,1533460765.45
1385,651,281,None,Move,1533460765.459
1386,652,280,None,Move,1533460765.467
1387,653,279,None,Move,1533460765.475
1388,654,278,None,Move,1533460765.483
1389,656,277,None,Move,1533460765.491
1390,657,276,None,Move,1533460765.499
1391,657,275,None,Move,1533460765.506
1392,658,274,None,Move,1533460765.515
1393,658,273,None,Move,1533460765.523
1394,659,272,None,Move,1533460765.531
1395,660,272,None,Move,1533460765.539
1396,660,271,None,Move,1533460765.546
1397,660,270,None,Move,1533460765.555
1398,661,269,None,Move,1533460765.563
1399,661,268,None,Move,1533460765.571
1400,661,268,None,Move,1533460765.579
1401,662,267,None,Move,1533460765.586
1402,662,266,None,Move,1533460765.594
1403,663,265,None,Move,1533460765.603
1404,663,265,None,Move,1533460765.61
1405,663,264,None,Move,1533460765.618
1406,663,264,None,Move,1533460765.626
1407,664,263,None,Move,1533460765.634
1408,664,263,None,Move,1533460765.642
1409,664,263,None,Move,1533460765.65
1410,664,262,None,Move,1533460765.658
1411,664,262,None,Move,1533460765.666
1412,664,262,None,Move,1533460765.673
1413,664,262,None,Move,1533460765.681
1414,664,261,None,Move,1533460765.689
1415,664,261,None,Move,1533460765.697
1416,664,261,None,Move,1533460765.705
1417,664,261,None,Move,1533460765.714
1418,664,260,None,Move,1533460765.722
1419,665,259,None,Move,1533460765.73
1420,665,258,None,Move,1533460765.738
1421,665,258,None,Move,1533460765.746
1422,665,258,None,Move,1533460765.754
1423,665,257,None,Move,1533460765.762
1424,665,257,None,Move,1533460765.77
1425,665,256,None,Move,1533460765.778
1426,665,256,None,Move,1533460765.786
1427,665,256,None,Move,1533460765.793
1428,665,255,None,Move,1533460765.801
1429,665,255,None,Move,1533460765.841
1430,665,255,None,Move,1533460765.849
1431,665,255,None,Move,1533460765.857
1432,665,254,None,Move,1533460765.865
1433,665,254,None,Move,1533460765.873
1434,665,254,None,Move,1533460765.881
1435,665,254,None,Move,1533460765.889
1436,665,253,None,Move,1533460765.897
1437,665,253,None,Move,1533460765.905
1438,665,253,None,Move,1533460765.913
1439,665,253,None,Move,1533460765.921
1440,665,252,None,Move,1533460765.929
1441,665,252,None,Move,1533460766.08
1442,665,253,None,Move,1533460766.104
1443,665,253,None,Move,1533460766.112
1444,664,253,None,Move,1533460766.136
1445,664,253,None,Move,1533460766.216
1446,664,253,None,Move,1533460766.271
1447,664,253,Left,Pressed,1533460766.622
1448,664,253,Left,Released,1533460766.718
1449,664,254,None,Move,1533460767.645
1450,661,258,None,Move,1533460767.653
1451,658,263,None,Move,1533460767.661
1452,654,269,None,Move,1533460767.668
1453,650,274,None,Move,1533460767.676
1454,645,279,None,Move,1533460767.685
1455,637,288,None,Move,1533460767.692
1456,629,297,None,Move,1533460767.701
1457,626,301,None,Move,1533460767.708
1458,617,309,None,Move,1533460767.716
1459,611,317,None,Move,1533460767.724
1460,609,320,None,Move,1533460767.733
1461,601,328,None,Move,1533460767.74
1462,599,329,None,Move,1533460767.748
1463,596,332,None,Move,1533460767.756
1464,593,335,None,Move,1533460767.764
1465,591,337,None,Move,1533460767.772
1466,590,338,None,Move,1533460767.78
1467,588,340,None,Move,1533460767.79
1468,587,341,None,Move,1533460767.795
1469,586,342,None,Move,1533460767.804
1470,585,343,None,Move,1533460767.811
1471,584,344,None,Move,1533460767.819
1472,583,345,None,Move,1533460767.827
1473,583,346,None,Move,1533460767.836
1474,582,346,None,Move,1533460767.844
1475,582,347,None,Move,1533460767.852
1476,581,348,None,Move,1533460767.86
1477,581,349,None,Move,1533460767.868
1478,581,350,None,Move,1533460767.875
1479,581,350,None,Move,1533460767.884
1480,581,351,None,Move,1533460767.891
1481,581,352,None,Move,1533460767.9
1482,580,353,None,Move,1533460767.907
1483,580,353,None,Move,1533460767.916
1484,580,354,None,Move,1533460767.923
1485,580,354,None,Move,1533460767.932
1486,580,355,None,Move,1533460767.939
1487,580,356,None,Move,1533460767.947
1488,580,357,None,Move,1533460767.955
1489,580,359,None,Move,1533460767.963
1490,580,361,None,Move,1533460767.971
1491,580,363,None,Move,1533460767.979
1492,580,365,None,Move,1533460767.987
1493,581,368,None,Move,1533460767.995
1494,581,369,None,Move,1533460768.003
1495,581,371,None,Move,1533460768.011
1496,582,372,None,Move,1533460768.019
1497,582,373,None,Move,1533460768.027
1498,582,373,None,Move,1533460768.035
1499,582,374,None,Move,1533460768.043
1500,582,374,None,Move,1533460768.051
1501,582,374,Left,Pressed,1533460768.068
1502,582,374,Left,Released,1533460768.163
1503,583,374,None,Move,1533460773.136
1504,584,374,None,Move,1533460773.143
1505,586,374,None,Move,1533460773.152
1506,588,374,None,Move,1533460773.159
1507,591,373,None,Move,1533460773.168
1508,592,372,None,Move,1533460773.175
1509,593,371,None,Move,1533460773.183
1510,595,370,None,Move,1533460773.191
1511,597,368,None,Move,1533460773.199
1512,598,367,None,Move,1533460773.212
1513,599,366,None,Move,1533460773.216
1514,600,365,None,Move,1533460773.223
1515,601,363,None,Move,1533460773.23
