,x,y,button,state,client_timestamp
1666,940,651,None,Move,1533651446.346
1667,937,651,None,Move,1533651446.354
1668,931,651,None,Move,1533651446.363
1669,924,651,None,Move,1533651446.371
1670,917,651,None,Move,1533651446.379
1671,909,651,None,Move,1533651446.387
1672,903,651,None,Move,1533651446.395
1673,895,651,None,Move,1533651446.403
1674,889,651,None,Move,1533651446.411
1675,883,651,None,Move,1533651446.419
1676,881,651,None,Move,1533651446.427
1677,878,651,None,Move,1533651446.435
1678,875,650,None,Move,1533651446.443
1679,873,650,None,Move,1533651446.451
1680,871,650,None,Move,1533651446.459
1681,870,650,None,Move,1533651446.467
1682,870,650,None,Move,1533651446.475
1683,870,650,None,Move,1533651446.483
1684,870,650,Left,Pressed,1533651446.572
1685,870,650,Left,Released,1533651446.651
1686,870,650,None,Move,1533651446.78
1687,872,650,None,Move,1533651446.788
1688,873,650,None,Move,1533651446.796
1689,876,650,None,Move,1533651446.804
1690,878,650,None,Move,1533651446.812
1691,882,650,None,Move,1533651446.82
1692,886,650,None,Move,1533651446.828
1693,890,650,None,Move,1533651446.835
1694,895,650,None,Move,1533651446.844
1695,901,650,None,Move,1533651446.852
1696,910,650,None,Move,1533651446.86
1697,917,650,None,Move,1533651446.868
1698,926,649,None,Move,1533651446.876
1699,935,647,None,Move,1533651446.884
1700,944,645,None,Move,1533651446.892
1701,954,643,None,Move,1533651446.9
1702,966,640,None,Move,1533651446.908
1703,976,638,None,Move,1533651446.916
1704,981,636,None,Move,1533651446.924
1705,990,634,None,Move,1533651446.932
1706,997,631,None,Move,1533651446.94
1707,1005,629,None,Move,1533651446.948
1708,1011,628,None,Move,1533651446.956
1709,1015,626,None,Move,1533651446.964
1710,1017,626,None,Move,1533651446.972
1711,1020,625,None,Move,1533651446.98
1712,1022,624,None,Move,1533651446.988
1713,1023,624,None,Move,1533651446.996
1714,1024,623,None,Move,1533651447.004
1715,1025,623,None,Move,1533651447.012
1716,1025,623,None,Move,1533651447.021
1717,1025,623,None,Move,1533651447.028
1718,1026,622,None,Move,1533651447.036
1719,1026,622,None,Move,1533651447.044
1720,1026,623,None,Move,1533651447.125
1721,1026,624,None,Move,1533651447.133
1722,1026,625,None,Move,1533651447.141
1723,1025,627,None,Move,1533651447.149
1724,1024,630,None,Move,1533651447.157
1725,1023,632,None,Move,1533651447.165
1726,1021,634,None,Move,1533651447.173
1727,1020,637,None,Move,1533651447.181
1728,1019,639,None,Move,1533651447.189
1729,1018,642,None,Move,1533651447.197
1730,1017,644,None,Move,1533651447.206
1731,1016,646,None,Move,1533651447.213
1732,1016,648,None,Move,1533651447.222
1733,1015,650,None,Move,1533651447.23
1734,1014,651,None,Move,1533651447.238
1735,1014,652,None,Move,1533651447.245
1736,1014,652,None,Move,1533651447.254
1737,1013,652,None,Move,1533651447.262
1738,1013,653,None,Move,1533651447.27
1739,1013,653,None,Move,1533651447.278
1740,1013,653,None,Move,1533651447.326
1741,1013,653,None,Move,1533651447.366
1742,1013,652,None,Move,1533651447.406
1743,1013,652,Left,Pressed,1533651447.414
1744,1013,652,Left,Released,1533651447.485
1745,1015,652,None,Move,1533651447.714
1746,1017,651,None,Move,1533651447.722
1747,1020,649,None,Move,1533651447.73
1748,1024,648,None,Move,1533651447.738
1749,1028,646,None,Move,1533651447.746
1750,1032,643,None,Move,1533651447.754
1751,1037,641,None,Move,1533651447.762
1752,1042,638,None,Move,1533651447.77
1753,1046,636,None,Move,1533651447.778
1754,1047,635,None,Move,1533651447.786
1755,1050,632,None,Move,1533651447.794
1756,1052,631,None,Move,1533651447.802
1757,1053,630,None,Move,1533651447.81
1758,1054,629,None,Move,1533651447.818
1759,1054,629,None,Move,1533651447.827
1760,1055,628,None,Move,1533651447.834
1761,1055,628,None,Move,1533651447.843
1762,1056,627,None,Move,1533651447.851
1763,1056,627,None,Move,1533651447.859
1764,1056,627,None,Move,1533651447.867
1765,1056,627,None,Move,1533651447.875
1766,1056,626,None,Move,1533651447.891
1767,1056,626,None,Move,1533651447.923
1768,1056,626,None,Move,1533651447.939
1769,1056,626,None,Move,1533651447.964
1770,1056,626,Left,Pressed,1533651448.004
1771,1056,626,Left,Released,1533651448.075
1772,1055,626,None,Move,1533651448.299
1773,1054,626,None,Move,1533651448.307
1774,1051,625,None,Move,1533651448.315
1775,1044,624,None,Move,1533651448.323
1776,1038,622,None,Move,1533651448.331
1777,1029,621,None,Move,1533651448.339
1778,1018,621,None,Move,1533651448.348
1779,1006,620,None,Move,1533651448.356
1780,993,619,None,Move,1533651448.364
1781,979,618,None,Move,1533651448.372
1782,965,618,None,Move,1533651448.38
1783,960,618,None,Move,1533651448.388
1784,949,618,None,Move,1533651448.396
1785,941,618,None,Move,1533651448.404
1786,933,618,None,Move,1533651448.412
1787,931,618,None,Move,1533651448.42
1788,926,618,None,Move,1533651448.428
1789,922,618,None,Move,1533651448.436
1790,920,618,None,Move,1533651448.444
1791,917,618,None,Move,1533651448.452
1792,916,618,None,Move,1533651448.46
1793,915,618,None,Move,1533651448.468
1794,914,618,None,Move,1533651448.476
1795,913,618,None,Move,1533651448.484
1796,913,618,None,Move,1533651448.492
1797,913,618,None,Move,1533651448.5
1798,912,618,None,Move,1533651448.508
1799,912,619,None,Move,1533651448.517
1800,912,619,None,Move,1533651448.525
1801,912,620,None,Move,1533651448.533
1802,911,620,None,Move,1533651448.541
1803,911,620,None,Move,1533651448.549
1804,911,620,None,Move,1533651448.557
1805,911,621,None,Move,1533651448.581
1806,911,621,None,Move,1533651448.637
1807,911,621,None,Move,1533651448.653
1808,911,622,None,Move,1533651448.661
1809,911,622,None,Move,1533651448.669
1810,911,623,None,Move,1533651448.677
1811,911,623,None,Move,1533651448.685
1812,912,624,None,Move,1533651448.693
1813,912,624,None,Move,1533651448.701
1814,912,624,None,Move,1533651448.709
1815,913,625,None,Move,1533651448.717
1816,913,625,None,Move,1533651448.725
1817,913,625,None,Move,1533651448.733
1818,914,625,None,Move,1533651448.741
1819,914,625,None,Move,1533651448.749
1820,915,625,None,Move,1533651448.757
1821,916,625,None,Move,1533651448.765
1822,917,625,None,Move,1533651448.773
1823,919,626,None,Move,1533651448.782
1824,921,626,None,Move,1533651448.79
1825,922,626,None,Move,1533651448.797
1826,923,626,None,Move,1533651448.806
1827,923,626,None,Move,1533651448.814
1828,924,626,None,Move,1533651448.822
1829,925,626,None,Move,1533651448.829
1830,926,626,None,Move,1533651448.838
1831,926,626,None,Move,1533651448.846
1832,927,626,None,Move,1533651448.854
1833,928,626,None,Move,1533651448.862
1834,928,626,None,Move,1533651448.87
1835,929,626,None,Move,1533651448.878
1836,929,626,None,Move,1533651448.886
1837,930,626,None,Move,1533651448.894
1838,930,626,None,Move,1533651448.902
1839,930,626,None,Move,1533651448.91
1840,931,626,None,Move,1533651448.918
1841,931,626,None,Move,1533651448.926
1842,931,626,None,Move,1533651448.934
1843,932,626,None,Move,1533651448.942
1844,933,626,None,Move,1533651448.95
1845,934,626,None,Move,1533651448.958
1846,936,626,None,Move,1533651448.966
1847,937,625,None,Move,1533651448.974
1848,938,625,None,Move,1533651448.982
1849,939,625,None,Move,1533651448.99
1850,940,625,None,Move,1533651448.998
1851,940,625,None,Move,1533651449.007
1852,941,625,None,Move,1533651449.014
1853,941,625,None,Move,1533651449.022
1854,942,625,None,Move,1533651449.03
1855,942,625,None,Move,1533651449.038
1856,942,625,None,Move,1533651449.054
1857,942,625,None,Move,1533651449.087
1858,943,625,None,Move,1533651449.11
1859,943,625,None,Move,1533651449.142
1860,943,625,None,Move,1533651449.183
1861,943,625,None,Move,1533651449.207
1862,941,625,None,Drag,1533651449.544
1863,939,625,None,Drag,1533651449.552
1864,936,625,None,Drag,1533651449.559
1865,930,625,None,Drag,1533651449.567
1866,925,625,None,Drag,1533651449.575
1867,920,625,None,Drag,1533651449.587
1868,914,625,None,Drag,1533651449.591
1869,908,625,None,Drag,1533651449.599
1870,906,625,None,Drag,1533651449.607
1871,901,625,None,Drag,1533651449.616
1872,898,625,None,Drag,1533651449.623
1873,895,625,None,Drag,1533651449.632
1874,893,625,None,Drag,1533651449.639
1875,890,625,None,Drag,1533651449.647
1876,888,625,None,Drag,1533651449.655
1877,887,625,None,Drag,1533651449.666
1878,885,625,None,Drag,1533651449.671
1879,883,625,None,Drag,1533651449.679
1880,882,625,None,Drag,1533651449.687
1881,880,625,None,Drag,1533651449.7
1882,878,626,None,Drag,1533651449.704
1883,877,626,None,Drag,1533651449.714
1884,875,626,None,Drag,1533651449.719
1885,874,627,None,Drag,1533651449.732
1886,873,627,None,Drag,1533651449.735
1887,873,627,None,Drag,1533651449.748
1888,872,628,None,Drag,1533651449.752
1889,872,628,None,Drag,1533651449.764
1890,871,628,None,Drag,1533651449.768
1891,870,628,None,Drag,1533651449.78
1892,870,628,None,Drag,1533651449.784
1893,869,628,None,Drag,1533651449.791
1894,869,628,None,Drag,1533651449.8
1895,868,628,None,Drag,1533651449.808
1896,868,628,None,Drag,1533651449.816
1897,868,628,None,Drag,1533651449.824
1898,867,628,None,Drag,1533651449.832
1899,867,628,None,Drag,1533651449.84
1900,867,628,None,Drag,1533651449.872
1901,867,628,None,Drag,1533651449.946
1902,868,628,None,Drag,1533651449.968
1903,868,628,None,Drag,1533651450.0
1904,868,628,None,Drag,1533651450.056
1905,868,628,None,Drag,1533651450.089
1906,869,628,None,Drag,1533651450.098
1907,869,628,None,Drag,1533651450.115
1908,869,628,None,Drag,1533651450.121
1909,869,628,None,Drag,1533651450.131
1910,870,628,None,Drag,1533651450.137
1911,870,628,None,Drag,1533651450.144
1912,871,628,None,Drag,1533651450.153
1913,871,628,None,Drag,1533651450.166
1914,872,628,None,Drag,1533651450.17
1915,873,628,None,Drag,1533651450.18
1916,874,628,None,Drag,1533651450.185
1917,875,628,None,Drag,1533651450.197
1918,875,628,None,Drag,1533651450.201
1919,876,628,None,Drag,1533651450.209
1920,876,628,None,Drag,1533651450.217
1921,876,628,None,Drag,1533651450.225
1922,877,628,None,Drag,1533651450.233
1923,877,628,None,Drag,1533651450.241
1924,877,628,None,Drag,1533651450.249
1925,877,628,None,Drag,1533651450.257
1926,877,627,None,Move,1533651450.883
1927,877,627,None,Move,1533651450.891
1928,877,626,None,Move,1533651450.898
1929,877,625,None,Move,1533651450.906
1930,876,624,None,Move,1533651450.916
1931,875,623,None,Move,1533651450.923
1932,874,623,None,Move,1533651450.93
1933,874,622,None,Move,1533651450.938
1934,872,621,None,Move,1533651450.946
1935,870,621,None,Move,1533651450.954
1936,869,620,None,Move,1533651450.963
1937,867,620,None,Move,1533651450.971
1938,866,619,None,Move,1533651450.978
1939,864,619,None,Move,1533651450.987
1940,863,619,None,Move,1533651450.995
1941,860,619,None,Move,1533651451.003
1942,859,619,None,Move,1533651451.011
1943,857,619,None,Move,1533651451.019
1944,855,619,None,Move,1533651451.027
1945,854,619,None,Move,1533651451.034
1946,853,620,None,Move,1533651451.042
1947,851,620,None,Move,1533651451.051
1948,850,620,None,Move,1533651451.059
1949,849,620,None,Move,1533651451.067
1950,849,621,None,Move,1533651451.075
1951,848,621,None,Move,1533651451.083
1952,847,621,None,Move,1533651451.091
1953,847,621,None,Move,1533651451.099
1954,847,621,None,Move,1533651451.107
1955,847,621,None,Move,1533651451.116
1956,846,621,None,Move,1533651451.124
1957,846,622,None,Move,1533651451.14
1958,846,622,None,Move,1533651451.156
1959,846,622,None,Move,1533651451.18
1960,846,622,None,Move,1533651451.228
1961,846,623,None,Move,1533651451.236
1962,846,623,None,Move,1533651451.252
1963,846,624,None,Move,1533651451.26
1964,846,624,None,Move,1533651451.269
1965,846,624,None,Move,1533651451.276
1966,846,625,None,Move,1533651451.284
1967,846,625,None,Move,1533651451.293
1968,846,626,None,Move,1533651451.3
1969,846,626,None,Move,1533651451.308
1970,846,627,None,Move,1533651451.316
1971,846,627,None,Move,1533651451.324
1972,846,627,None,Move,1533651451.333
1973,846,627,None,Move,1533651451.349
1974,846,627,Left,Pressed,1533651451.445
1975,846,627,Left,Released,1533651451.58
1976,846,627,None,Move,1533651451.774
1977,847,627,None,Move,1533651451.79
1978,848,627,None,Move,1533651451.798
1979,849,627,None,Move,1533651451.806
1980,850,627,None,Move,1533651451.814
1981,852,627,None,Move,1533651451.821
1982,854,627,None,Move,1533651451.83
1983,857,627,None,Move,1533651451.838
1984,860,627,None,Move,1533651451.846
1985,861,627,None,Move,1533651451.854
1986,865,627,None,Move,1533651451.862
1987,868,627,None,Move,1533651451.87
1988,872,627,None,Move,1533651451.878
1989,873,627,None,Move,1533651451.886
1990,876,627,None,Move,1533651451.894
1991,879,627,None,Move,1533651451.902
1992,882,627,None,Move,1533651451.91
1993,884,627,None,Move,1533651451.918
1994,886,627,None,Move,1533651451.926
1995,888,627,None,Move,1533651451.934
1996,890,627,None,Move,1533651451.942
1997,891,627,None,Move,1533651451.95
1998,893,627,None,Move,1533651451.958
1999,894,627,None,Move,1533651451.966
2000,896,627,None,Move,1533651451.974
2001,897,627,None,Move,1533651451.982
2002,898,627,None,Move,1533651451.99
2003,900,627,None,Move,1533651451.998
2004,901,627,None,Move,1533651452.007
2005,902,626,None,Move,1533651452.014
2006,903,626,None,Move,1533651452.022
2007,904,626,None,Move,1533651452.03
2008,904,626,None,Move,1533651452.038
2009,905,626,None,Move,1533651452.047
2010,905,626,None,Move,1533651452.054
2011,906,626,None,Move,1533651452.062
2012,906,626,None,Move,1533651452.07
2013,906,626,None,Move,1533651452.078
2014,906,626,None,Move,1533651452.087
2015,907,626,None,Move,1533651452.094
2016,907,626,None,Move,1533651452.11
2017,907,626,Left,Pressed,1533651452.143
2018,907,626,Left,Released,1533651452.238
2019,907,626,None,Move,1533651452.39
2020,907,626,None,Move,1533651452.398
2021,908,626,None,Move,1533651452.406
2022,909,626,None,Move,1533651452.414
2023,910,626,None,Move,1533651452.422
2024,912,626,None,Move,1533651452.43
2025,913,626,None,Move,1533651452.438
2026,916,626,None,Move,1533651452.446
2027,918,626,None,Move,1533651452.454
2028,919,626,None,Move,1533651452.462
2029,923,626,None,Move,1533651452.471
2030,925,626,None,Move,1533651452.479
2031,928,626,None,Move,1533651452.487
2032,930,626,None,Move,1533651452.495
2033,932,626,None,Move,1533651452.503
2034,934,626,None,Move,1533651452.511
2035,935,625,None,Move,1533651452.519
2036,935,625,None,Move,1533651452.527
2037,936,625,None,Move,1533651452.535
2038,936,624,None,Move,1533651452.543
2039,936,624,None,Move,1533651452.551
2040,936,624,None,Move,1533651452.559
2041,936,623,None,Move,1533651452.567
2042,934,623,None,Move,1533651452.575
2043,930,623,None,Move,1533651452.583
2044,926,623,None,Move,1533651452.591
2045,921,623,None,Move,1533651452.599
2046,911,623,None,Move,1533651452.607
2047,903,622,None,Move,1533651452.615
2048,899,622,None,Move,1533651452.623
2049,891,622,None,Move,1533651452.631
2050,885,621,None,Move,1533651452.639
2051,879,621,None,Move,1533651452.647
2052,876,620,None,Move,1533651452.655
2053,872,620,None,Move,1533651452.663
2054,868,620,None,Move,1533651452.671
2055,865,620,None,Move,1533651452.679
2056,862,620,None,Move,1533651452.687
2057,860,620,None,Move,1533651452.695
2058,859,620,None,Move,1533651452.703
2059,858,620,None,Move,1533651452.711
2060,857,620,None,Move,1533651452.719
2061,857,620,None,Move,1533651452.727
2062,856,621,None,Move,1533651452.736
2063,856,621,None,Move,1533651452.744
2064,856,622,None,Move,1533651452.752
2065,856,622,None,Move,1533651452.76
2066,855,622,None,Move,1533651452.768
2067,855,623,None,Move,1533651452.776
2068,855,622,None,Move,1533651452.873
2069,855,622,Left,Pressed,1533651452.897
2070,855,622,Left,Released,1533651453.064
2071,864,622,None,Move,1533651453.321
2072,876,622,None,Move,1533651453.329
2073,891,622,None,Move,1533651453.337
2074,906,622,None,Move,1533651453.345
2075,922,622,None,Move,1533651453.353
2076,939,624,None,Move,1533651453.361
2077,956,624,None,Move,1533651453.369
2078,974,625,None,Move,1533651453.377
2079,991,626,None,Move,1533651453.385
2080,1008,626,None,Move,1533651453.393
2081,1025,626,None,Move,1533651453.401
2082,1041,626,None,Move,1533651453.409
2083,1049,626,None,Move,1533651453.417
2084,1070,626,None,Move,1533651453.432
2085,1075,626,None,Move,1533651453.433
2086,1091,626,None,Move,1533651453.441
2087,1092,626,None,Move,1533651453.654
2088,1094,626,None,Move,1533651453.662
2089,1097,626,None,Move,1533651453.67
2090,1101,626,None,Move,1533651453.678
2091,1105,626,None,Move,1533651453.685
2092,1108,626,None,Move,1533651453.696
2093,1112,626,None,Move,1533651453.702
2094,1117,626,None,Move,1533651453.71
2095,1120,626,None,Move,1533651453.718
2096,1125,625,None,Move,1533651453.727
2097,1128,624,None,Move,1533651453.734
2098,1130,624,None,Move,1533651453.742
2099,1133,624,None,Move,1533651453.75
2100,1136,623,None,Move,1533651453.758
2101,1138,623,None,Move,1533651453.766
2102,1139,622,None,Move,1533651453.774
2103,1141,622,None,Move,1533651453.782
2104,1142,621,None,Move,1533651453.79
2105,1143,620,None,Move,1533651453.798
2106,1144,620,None,Move,1533651453.806
2107,1145,619,None,Move,1533651453.814
2108,1146,618,None,Move,1533651453.822
2109,1147,617,None,Move,1533651453.83
2110,1147,617,None,Move,1533651453.838
2111,1148,616,None,Move,1533651453.846
2112,1148,616,None,Move,1533651453.854
2113,1148,616,None,Move,1533651453.862
2114,1149,616,None,Move,1533651453.87
2115,1149,616,None,Move,1533651453.878
2116,1149,615,None,Move,1533651453.894
2117,1149,615,None,Move,1533651454.007
2118,1148,615,None,Move,1533651454.079
2119,1148,615,None,Move,1533651454.087
2120,1148,615,None,Move,1533651454.095
2121,1147,615,None,Move,1533651454.103
2122,1147,615,None,Move,1533651454.111
2123,1146,615,None,Move,1533651454.119
2124,1145,615,None,Move,1533651454.127
2125,1144,615,None,Move,1533651454.135
2126,1144,615,None,Move,1533651454.143
2127,1143,615,None,Move,1533651454.151
2128,1142,615,None,Move,1533651454.159
2129,1141,615,None,Move,1533651454.167
2130,1140,615,None,Move,1533651454.175
2131,1139,615,None,Move,1533651454.183
2132,1138,615,None,Move,1533651454.191
2133,1137,615,None,Move,1533651454.199
2134,1136,615,None,Move,1533651454.207
2135,1135,615,None,Move,1533651454.215
2136,1134,615,None,Move,1533651454.223
2137,1134,615,None,Move,1533651454.231
2138,1132,615,None,Move,1533651454.239
2139,1129,615,None,Move,1533651454.247
2140,1126,615,None,Move,1533651454.255
2141,1117,612,None,Move,1533651454.265
2142,1106,609,None,Move,1533651454.271
2143,1092,604,None,Move,1533651454.279
2144,1071,598,None,Move,1533651454.287
2145,1030,587,None,Move,1533651454.295
2146,997,580,None,Move,1533651454.303
2147,961,572,None,Move,1533651454.311
2148,925,565,None,Move,1533651454.32
2149,907,561,None,Move,1533651454.328
2150,870,553,None,Move,1533651454.336
2151,834,546,None,Move,1533651454.344
2152,802,541,None,Move,1533651454.352
2153,774,537,None,Move,1533651454.36
2154,762,536,None,Move,1533651454.368
2155,740,535,None,Move,1533651454.376
2156,740,535,None,Move,1533651454.584
2157,736,535,None,Move,1533651454.592
2158,732,535,None,Move,1533651454.6
2159,727,534,None,Move,1533651454.608
2160,720,533,None,Move,1533651454.616
2161,713,532,None,Move,1533651454.624
2162,700,530,None,Move,1533651454.632
2163,675,525,None,Move,1533651454.64
2164,658,522,None,Move,1533651454.648
2165,641,518,None,Move,1533651454.656
2166,632,515,None,Move,1533651454.664
2167,616,512,None,Move,1533651454.672
2168,602,508,None,Move,1533651454.68
2169,587,505,None,Move,1533651454.688
2170,575,502,None,Move,1533651454.696
2171,569,501,None,Move,1533651454.705
2172,561,499,None,Move,1533651454.712
2173,553,498,None,Move,1533651454.721
2174,550,497,None,Move,1533651454.729
2175,545,497,None,Move,1533651454.738
2176,541,497,None,Move,1533651454.745
2177,539,497,None,Move,1533651454.753
2178,537,497,None,Move,1533651454.761
2179,536,497,None,Move,1533651454.769
2180,535,498,None,Move,1533651454.777
2181,535,499,None,Move,1533651454.785
2182,534,500,None,Move,1533651454.793
2183,534,501,None,Move,1533651454.801
2184,534,502,None,Move,1533651454.809
2185,534,503,None,Move,1533651454.817
2186,534,504,None,Move,1533651454.825
2187,534,505,None,Move,1533651454.833
2188,533,506,None,Move,1533651454.841
2189,533,508,None,Move,1533651454.85
2190,533,510,None,Move,1533651454.857
2191,532,512,None,Move,1533651454.865
2192,532,513,None,Move,1533651454.873
2193,532,515,None,Move,1533651454.881
2194,532,518,None,Move,1533651454.889
2195,531,520,None,Move,1533651454.897
2196,531,521,None,Move,1533651454.905
2197,531,521,None,Move,1533651454.913
2198,530,522,None,Move,1533651454.921
2199,530,522,None,Move,1533651454.929
2200,530,522,None,Move,1533651454.937
2201,530,522,None,Move,1533651454.945
2202,529,522,None,Move,1533651454.953
2203,529,522,None,Move,1533651454.961
2204,528,522,None,Move,1533651454.969
2205,528,522,None,Move,1533651454.977
2206,527,522,None,Move,1533651454.985
2207,526,522,None,Move,1533651454.993
2208,525,523,None,Move,1533651455.001
2209,523,525,None,Move,1533651455.009
2210,523,525,None,Move,1533651455.017
2211,520,527,None,Move,1533651455.025
2212,518,527,None,Move,1533651455.034
2213,513,528,None,Move,1533651455.042
2214,508,528,None,Move,1533651455.049
2215,502,528,None,Move,1533651455.058
2216,499,528,None,Move,1533651455.066
2217,494,527,None,Move,1533651455.074
2218,489,526,None,Move,1533651455.082
2219,486,526,None,Move,1533651455.09
2220,483,525,None,Move,1533651455.098
2221,479,524,None,Move,1533651455.106
2222,477,524,None,Move,1533651455.114
2223,475,524,None,Move,1533651455.122
2224,473,524,None,Move,1533651455.13
2225,472,524,None,Move,1533651455.138
2226,471,524,None,Move,1533651455.146
2227,470,525,None,Move,1533651455.154
2228,470,527,None,Move,1533651455.378
2229,469,528,None,Move,1533651455.386
2230,469,529,None,Move,1533651455.394
2231,468,530,None,Move,1533651455.402
2232,468,531,None,Move,1533651455.41
2233,467,532,None,Move,1533651455.418
2234,467,533,None,Move,1533651455.427
2235,466,533,None,Move,1533651455.434
2236,466,534,None,Move,1533651455.443
2237,466,535,None,Move,1533651455.451
2238,465,535,None,Move,1533651455.459
2239,464,536,None,Move,1533651455.467
2240,464,537,None,Move,1533651455.475
2241,463,537,None,Move,1533651455.483
2242,463,539,None,Move,1533651455.491
2243,462,540,None,Move,1533651455.499
2244,462,541,None,Move,1533651455.507
2245,462,541,None,Move,1533651455.515
2246,461,542,None,Move,1533651455.523
2247,461,542,None,Move,1533651455.531
2248,461,543,None,Move,1533651455.539
2249,461,543,None,Move,1533651455.547
2250,460,543,None,Move,1533651455.563
2251,460,543,Left,Pressed,1533651455.62
2252,460,543,Left,Released,1533651455.715
2253,461,543,None,Move,1533651463.214
2254,469,547,None,Move,1533651463.221
2255,480,553,None,Move,1533651463.229
2256,495,561,None,Move,1533651463.237
2257,528,578,None,Move,1533651463.245
2258,572,600,None,Move,1533651463.254
2259,630,625,None,Move,1533651463.261
2260,693,652,None,Move,1533651463.269
2261,763,680,None,Move,1533651463.277
2262,838,707,None,Move,1533651463.285
2263,874,716,None,Move,1533651463.293
2264,948,735,None,Move,1533651463.301
2265,1020,749,None,Move,1533651463.309
2266,1087,758,None,Move,1533651463.317
2267,1112,758,None,Move,1533651463.325
2268,1162,758,None,Move,1533651463.334
2269,1202,758,None,Move,1533651463.341
2270,1231,750,None,Move,1533651463.349
2271,1230,750,None,Move,1533651463.501
2272,1227,750,None,Move,1533651463.509
2273,1225,750,None,Move,1533651463.517
2274,1223,750,None,Move,1533651463.525
2275,1222,750,None,Move,1533651463.533
2276,1221,750,None,Move,1533651463.542
2277,1220,750,None,Move,1533651463.549
2278,1219,750,None,Move,1533651463.557
2279,1216,748,None,Move,1533651463.565
2280,1209,743,None,Move,1533651463.573
2281,1202,737,None,Move,1533651463.582
2282,1194,729,None,Move,1533651463.589
2283,1184,720,None,Move,1533651463.597
2284,1181,715,None,Move,1533651463.605
2285,1172,706,None,Move,1533651463.617
2286,1169,702,None,Move,1533651463.622
2287,1163,694,None,Move,1533651463.632
2288,1159,688,None,Move,1533651463.637
2289,1157,686,None,Move,1533651463.646
2290,1155,682,None,Move,1533651463.654
2291,1153,680,None,Move,1533651463.662
2292,1152,678,None,Move,1533651463.67
2293,1151,677,None,Move,1533651463.678
2294,1151,677,None,Move,1533651463.686
2295,1151,677,None,Move,1533651463.694
2296,1151,677,None,Move,1533651463.702
2297,1151,676,None,Move,1533651463.71
2298,1151,676,None,Move,1533651463.79
2299,1151,676,Left,Pressed,1533651464.256
2300,1151,676,Left,Released,1533651464.391
2301,1149,672,None,Move,1533651464.681
2302,1145,666,None,Move,1533651464.688
2303,1141,658,None,Move,1533651464.697
2304,1137,649,None,Move,1533651464.704
2305,1132,640,None,Move,1533651464.713
2306,1129,633,None,Move,1533651464.72
2307,1126,627,None,Move,1533651464.73
2308,1121,613,None,Move,1533651464.737
2309,1116,600,None,Move,1533651464.746
2310,1114,596,None,Move,1533651464.752
2311,1111,587,None,Move,1533651464.76
2312,1108,580,None,Move,1533651464.768
2313,1105,575,None,Move,1533651464.776
2314,1103,570,None,Move,1533651464.784
2315,1098,563,None,Move,1533651464.792
2316,1094,560,None,Move,1533651464.8
2317,1089,557,None,Move,1533651464.808
2318,1083,554,None,Move,1533651464.817
2319,1080,553,None,Move,1533651464.825
2320,1074,551,None,Move,1533651464.833
2321,1068,550,None,Move,1533651464.846
2322,1061,550,None,Move,1533651464.849
2323,1051,549,None,Move,1533651464.856
2324,1045,549,None,Move,1533651464.864
2325,1039,551,None,Move,1533651464.872
2326,1028,558,None,Move,1533651464.882
2327,1021,567,None,Move,1533651464.888
2328,1018,573,None,Move,1533651464.897
2329,1011,583,None,Move,1533651464.905
2330,1006,594,None,Move,1533651464.913
2331,1001,607,None,Move,1533651464.921
2332,998,619,None,Move,1533651464.929
2333,995,631,None,Move,1533651464.937
2334,993,631,None,Move,1533651465.186
2335,983,628,None,Move,1533651465.193
2336,967,623,None,Move,1533651465.201
2337,933,609,None,Move,1533651465.209
2338,888,588,None,Move,1533651465.218
2339,832,564,None,Move,1533651465.226
2340,774,535,None,Move,1533651465.234
2341,715,507,None,Move,1533651465.242
2342,690,494,None,Move,1533651465.25
2343,637,465,None,Move,1533651465.258
2344,587,438,None,Move,1533651465.266
2345,570,428,None,Move,1533651465.274
2346,537,409,None,Move,1533651465.283
2347,506,393,None,Move,1533651465.29
2348,506,394,None,Move,1533651465.499
2349,505,396,None,Move,1533651465.506
2350,503,400,None,Move,1533651465.514
2351,501,405,None,Move,1533651465.522
2352,498,411,None,Move,1533651465.53
2353,495,417,None,Move,1533651465.538
2354,493,420,None,Move,1533651465.546
2355,490,425,None,Move,1533651465.554
2356,487,430,None,Move,1533651465.563
2357,484,434,None,Move,1533651465.571
2358,481,438,None,Move,1533651465.579
2359,479,441,None,Move,1533651465.587
2360,478,442,None,Move,1533651465.595
2361,477,444,None,Move,1533651465.603
2362,475,446,None,Move,1533651465.611
2363,474,448,None,Move,1533651465.619
2364,473,449,None,Move,1533651465.627
2365,473,450,None,Move,1533651465.635
2366,472,451,None,Move,1533651465.643
2367,472,452,None,Move,1533651465.651
2368,471,453,None,Move,1533651465.659
2369,471,454,None,Move,1533651465.667
2370,470,454,None,Move,1533651465.675
2371,470,455,None,Move,1533651465.683
2372,469,456,None,Move,1533651465.691
2373,469,457,None,Move,1533651465.7
2374,468,458,None,Move,1533651465.708
2375,468,458,None,Move,1533651465.716
2376,467,459,None,Move,1533651465.724
2377,467,459,None,Move,1533651465.732
2378,467,460,None,Move,1533651465.74
2379,467,460,None,Move,1533651465.748
2380,467,460,None,Move,1533651465.764
2381,467,460,None,Move,1533651465.772
2382,466,460,None,Move,1533651465.788
2383,466,460,None,Move,1533651465.796
2384,466,461,None,Move,1533651465.804
2385,466,461,None,Move,1533651465.811
