,x,y,button,state,client_timestamp
769,390,486,None,Move,1533547723.683
770,390,485,None,Move,1533547723.691
771,389,485,None,Move,1533547723.699
772,389,485,None,Move,1533547723.707
773,389,485,None,Move,1533547723.715
774,389,485,None,Move,1533547723.723
775,389,484,None,Move,1533547723.731
776,389,484,None,Move,1533547723.738
777,389,484,Left,Pressed,1533547726.098
778,389,484,Left,Released,1533547726.225
779,388,484,None,Move,1533547727.366
780,386,483,None,Move,1533547727.374
781,384,481,None,Move,1533547727.382
782,381,477,None,Move,1533547727.39
783,377,472,None,Move,1533547727.398
784,374,468,None,Move,1533547727.406
785,369,461,None,Move,1533547727.414
786,360,450,None,Move,1533547727.422
787,351,437,None,Move,1533547727.429
788,333,410,None,Move,1533547727.439
789,327,401,None,Move,1533547727.446
790,316,383,None,Move,1533547727.454
791,304,366,None,Move,1533547727.461
792,294,348,None,Move,1533547727.472
793,284,332,None,Move,1533547727.477
794,274,316,None,Move,1533547727.487
795,266,302,None,Move,1533547727.493
796,263,297,None,Move,1533547727.501
797,256,285,None,Move,1533547727.509
798,251,276,None,Move,1533547727.517
799,247,269,None,Move,1533547727.525
800,245,266,None,Move,1533547727.533
801,243,260,None,Move,1533547727.541
802,241,257,None,Move,1533547727.549
803,239,254,None,Move,1533547727.557
804,238,252,None,Move,1533547727.565
805,237,250,None,Move,1533547727.573
806,237,249,None,Move,1533547727.581
807,237,249,None,Move,1533547727.589
808,237,248,None,Move,1533547727.597
809,236,248,None,Move,1533547727.606
810,236,248,None,Move,1533547727.613
811,236,248,None,Move,1533547727.62
812,236,247,None,Move,1533547727.628
813,235,247,None,Move,1533547727.639
814,234,247,None,Move,1533547727.644
815,233,246,None,Move,1533547727.655
816,231,246,None,Move,1533547727.66
817,229,245,None,Move,1533547727.67
818,227,243,None,Move,1533547727.676
819,224,242,None,Move,1533547727.684
820,220,240,None,Move,1533547727.692
821,213,237,None,Move,1533547727.7
822,206,235,None,Move,1533547727.708
823,198,233,None,Move,1533547727.716
824,188,232,None,Move,1533547727.724
825,183,232,None,Move,1533547727.732
826,174,232,None,Move,1533547727.74
827,164,232,None,Move,1533547727.748
828,155,232,None,Move,1533547727.756
829,148,233,None,Move,1533547727.764
830,142,235,None,Move,1533547727.772
831,140,236,None,Move,1533547727.78
832,133,241,None,Move,1533547727.788
833,132,242,None,Move,1533547727.796
834,129,245,None,Move,1533547727.806
835,127,247,None,Move,1533547727.811
836,126,249,None,Move,1533547727.821
837,125,251,None,Move,1533547727.828
838,124,252,None,Move,1533547727.836
839,123,254,None,Move,1533547727.844
840,122,255,None,Move,1533547727.854
841,122,256,None,Move,1533547727.859
842,122,256,None,Move,1533547727.868
843,121,257,None,Move,1533547727.875
844,121,258,None,Move,1533547727.883
845,121,258,None,Move,1533547727.891
846,121,258,None,Move,1533547727.907
847,120,258,None,Move,1533547727.915
848,120,258,None,Move,1533547727.923
849,120,259,None,Move,1533547727.947
850,120,259,None,Move,1533547727.955
851,120,259,None,Move,1533547727.963
852,120,260,None,Move,1533547727.971
853,120,261,None,Move,1533547727.979
854,120,261,None,Move,1533547727.988
855,120,262,None,Move,1533547727.995
856,120,263,None,Move,1533547728.004
857,120,264,None,Move,1533547728.011
858,121,265,None,Move,1533547728.022
859,121,266,None,Move,1533547728.026
860,121,267,None,Move,1533547728.035
861,121,268,None,Move,1533547728.042
862,122,268,None,Move,1533547728.051
863,122,269,None,Move,1533547728.058
864,122,269,None,Move,1533547728.066
865,122,270,None,Move,1533547728.074
866,122,270,None,Move,1533547728.082
867,122,270,None,Move,1533547728.09
868,122,270,None,Move,1533547728.099
869,123,270,None,Move,1533547728.106
870,123,271,None,Move,1533547728.114
871,123,271,None,Move,1533547728.122
872,124,272,None,Move,1533547728.13
873,124,273,None,Move,1533547728.138
874,125,274,None,Move,1533547728.146
875,126,275,None,Move,1533547728.155
876,126,276,None,Move,1533547728.162
877,127,277,None,Move,1533547728.172
878,128,277,None,Move,1533547728.178
879,128,278,None,Move,1533547728.187
880,128,279,None,Move,1533547728.194
881,129,279,None,Move,1533547728.202
882,129,279,None,Move,1533547728.21
883,129,279,None,Move,1533547728.217
884,129,280,None,Move,1533547728.282
885,129,280,None,Move,1533547728.313
886,130,280,None,Move,1533547728.338
887,130,280,None,Move,1533547728.345
888,130,280,None,Move,1533547728.361
889,130,280,None,Move,1533547728.372
890,131,280,None,Move,1533547728.385
891,131,280,None,Move,1533547728.392
892,131,280,None,Move,1533547728.409
893,131,280,None,Move,1533547728.44
894,131,280,Left,Pressed,1533547728.673
895,131,280,Left,Released,1533547728.776
896,131,280,None,Move,1533547729.077
897,133,280,None,Move,1533547729.085
898,135,280,None,Move,1533547729.093
899,137,280,None,Move,1533547729.101
900,140,280,None,Move,1533547729.109
901,143,279,None,Move,1533547729.117
902,145,279,None,Move,1533547729.125
903,151,277,None,Move,1533547729.133
904,156,276,None,Move,1533547729.141
905,162,274,None,Move,1533547729.149
906,168,272,None,Move,1533547729.156
907,173,270,None,Move,1533547729.165
908,179,268,None,Move,1533547729.173
909,184,265,None,Move,1533547729.181
910,189,263,None,Move,1533547729.189
911,194,261,None,Move,1533547729.196
912,196,260,None,Move,1533547729.206
913,199,258,None,Move,1533547729.212
914,203,256,None,Move,1533547729.223
915,206,255,None,Move,1533547729.228
916,208,254,None,Move,1533547729.239
917,210,253,None,Move,1533547729.244
918,212,252,None,Move,1533547729.256
919,213,251,None,Move,1533547729.26
920,213,251,None,Move,1533547729.268
921,214,251,None,Move,1533547729.276
922,214,250,None,Move,1533547729.284
923,214,250,None,Move,1533547729.292
924,214,250,None,Move,1533547729.3
925,215,250,None,Move,1533547729.308
926,215,250,None,Move,1533547729.316
927,214,250,None,Move,1533547729.374
928,213,250,None,Move,1533547729.38
929,212,251,None,Move,1533547729.389
930,211,252,None,Move,1533547729.395
931,210,253,None,Move,1533547729.406
932,210,254,None,Move,1533547729.412
933,209,254,None,Move,1533547729.423
934,209,255,None,Move,1533547729.427
935,208,255,None,Move,1533547729.435
936,208,256,None,Move,1533547729.443
937,208,256,None,Move,1533547729.451
938,208,256,None,Move,1533547729.459
939,208,257,None,Move,1533547729.467
940,208,257,None,Move,1533547729.475
941,208,257,None,Move,1533547729.483
942,208,258,None,Move,1533547729.491
943,209,258,None,Move,1533547729.499
944,211,258,None,Move,1533547729.507
945,213,259,None,Move,1533547729.515
946,217,259,None,Move,1533547729.523
947,221,259,None,Move,1533547729.531
948,227,259,None,Move,1533547729.54
949,232,259,None,Move,1533547729.547
950,238,259,None,Move,1533547729.556
951,243,259,None,Move,1533547729.562
952,245,259,None,Move,1533547729.573
953,253,259,None,Move,1533547729.578
954,255,259,None,Move,1533547729.59
955,258,259,None,Move,1533547729.594
956,261,259,None,Move,1533547729.605
957,263,259,None,Move,1533547729.61
958,265,259,None,Move,1533547729.618
959,266,259,None,Move,1533547729.626
960,267,259,None,Move,1533547729.634
961,268,259,None,Move,1533547729.642
962,268,259,None,Move,1533547729.65
963,268,259,None,Move,1533547729.658
964,269,259,None,Move,1533547729.666
965,269,259,None,Move,1533547729.674
966,269,259,None,Move,1533547729.682
967,269,259,Left,Pressed,1533547729.707
968,269,259,Left,Released,1533547730.025
969,269,259,None,Move,1533547730.223
970,269,259,None,Move,1533547730.231
971,268,259,None,Move,1533547730.24
972,268,259,None,Move,1533547730.247
973,267,259,None,Move,1533547730.256
974,267,259,None,Move,1533547730.263
975,266,259,None,Move,1533547730.273
976,266,259,None,Move,1533547730.279
977,265,259,None,Move,1533547730.289
978,265,259,Left,Pressed,1533547730.305
979,265,259,Left,Released,1533547730.614
980,265,259,None,Move,1533547730.8
981,263,259,None,Move,1533547730.808
982,261,259,None,Move,1533547730.816
983,258,259,None,Move,1533547730.824
984,255,259,None,Move,1533547730.832
985,251,259,None,Move,1533547730.84
986,245,261,None,Move,1533547730.848
987,241,262,None,Move,1533547730.856
988,233,265,None,Move,1533547730.864
989,227,267,None,Move,1533547730.873
990,220,269,None,Move,1533547730.88
991,214,272,None,Move,1533547730.89
992,208,274,None,Move,1533547730.896
993,203,276,None,Move,1533547730.906
994,201,276,None,Move,1533547730.912
995,196,277,None,Move,1533547730.92
996,193,278,None,Move,1533547730.928
997,191,279,None,Move,1533547730.936
998,189,279,None,Move,1533547730.944
999,188,279,None,Move,1533547730.952
1000,187,280,None,Move,1533547730.959
1001,186,280,None,Move,1533547730.967
1002,186,280,None,Move,1533547730.975
1003,186,280,None,Move,1533547730.984
1004,186,280,None,Move,1533547730.991
1005,185,280,None,Move,1533547731.159
1006,184,280,None,Move,1533547731.167
1007,183,280,None,Move,1533547731.174
1008,181,280,None,Move,1533547731.182
1009,179,280,None,Move,1533547731.19
1010,176,280,None,Move,1533547731.198
1011,174,280,None,Move,1533547731.207
1012,170,280,None,Move,1533547731.214
1013,168,280,None,Move,1533547731.223
1014,166,280,None,Move,1533547731.23
1015,163,280,None,Move,1533547731.24
1016,161,280,None,Move,1533547731.246
1017,159,280,None,Move,1533547731.256
1018,158,280,None,Move,1533547731.262
1019,157,280,None,Move,1533547731.272
1020,156,280,None,Move,1533547731.278
1021,155,280,None,Move,1533547731.286
1022,155,280,None,Move,1533547731.294
1023,154,280,None,Move,1533547731.302
1024,154,280,None,Move,1533547731.31
1025,154,280,None,Move,1533547731.326
1026,153,280,None,Move,1533547731.334
1027,153,280,None,Move,1533547731.35
1028,153,280,None,Move,1533547731.366
1029,153,280,None,Move,1533547731.381
1030,152,280,None,Move,1533547731.407
1031,153,280,None,Move,1533547731.891
1032,158,280,None,Move,1533547731.899
1033,164,280,None,Move,1533547731.907
1034,172,280,None,Move,1533547731.915
1035,183,280,None,Move,1533547731.923
1036,194,280,None,Move,1533547731.93
1037,204,280,None,Move,1533547731.94
1038,216,280,None,Move,1533547731.946
1039,226,280,None,Move,1533547731.957
1040,246,279,None,Move,1533547731.962
1041,265,277,None,Move,1533547731.973
1042,281,275,None,Move,1533547731.978
1043,287,274,None,Move,1533547731.986
1044,301,272,None,Move,1533547731.994
1045,310,270,None,Move,1533547732.002
1046,319,269,None,Move,1533547732.01
1047,327,267,None,Move,1533547732.018
1048,333,266,None,Move,1533547732.026
1049,338,265,None,Move,1533547732.034
1050,343,263,None,Move,1533547732.042
1051,347,262,None,Move,1533547732.05
1052,349,261,None,Move,1533547732.058
1053,351,260,None,Move,1533547732.066
1054,348,260,None,Move,1533547735.748
1055,346,260,None,Move,1533547735.756
1056,343,260,None,Move,1533547735.763
1057,339,260,None,Move,1533547735.772
1058,335,259,None,Move,1533547735.779
1059,332,259,None,Move,1533547735.788
1060,328,258,None,Move,1533547735.795
1061,324,258,None,Move,1533547735.803
1062,320,258,None,Move,1533547735.811
1063,317,257,None,Move,1533547735.819
1064,311,256,None,Move,1533547735.827
1065,306,254,None,Move,1533547735.835
1066,301,253,None,Move,1533547735.843
1067,297,251,None,Move,1533547735.851
1068,294,249,None,Move,1533547735.859
1069,292,248,None,Move,1533547735.867
1070,288,245,None,Move,1533547735.875
1071,286,243,None,Move,1533547735.883
1072,283,241,None,Move,1533547735.892
1073,281,238,None,Move,1533547735.899
1074,280,236,None,Move,1533547735.909
1075,279,234,None,Move,1533547735.915
1076,277,232,None,Move,1533547735.924
1077,276,230,None,Move,1533547735.931
1078,276,229,None,Move,1533547735.939
1079,275,228,None,Move,1533547735.947
1080,274,227,None,Move,1533547735.955
1081,274,226,None,Move,1533547735.963
1082,274,226,None,Move,1533547735.971
1083,274,226,None,Move,1533547735.979
1084,274,225,None,Move,1533547735.987
1085,274,225,None,Move,1533547735.994
1086,274,225,None,Move,1533547736.003
1087,275,225,None,Move,1533547736.01
1088,278,224,None,Move,1533547736.018
1089,280,223,None,Move,1533547736.026
1090,283,222,None,Move,1533547736.034
1091,287,221,None,Move,1533547736.042
1092,290,219,None,Move,1533547736.051
1093,293,218,None,Move,1533547736.059
1094,295,217,None,Move,1533547736.067
1095,298,216,None,Move,1533547736.075
1096,301,215,None,Move,1533547736.082
1097,304,214,None,Move,1533547736.092
1098,306,213,None,Move,1533547736.098
1099,308,213,None,Move,1533547736.108
1100,310,212,None,Move,1533547736.114
1101,311,211,None,Move,1533547736.122
1102,313,211,None,Move,1533547736.13
1103,314,210,None,Move,1533547736.138
1104,316,210,None,Move,1533547736.146
1105,318,210,None,Move,1533547736.154
1106,320,209,None,Move,1533547736.162
1107,322,209,None,Move,1533547736.17
1108,324,209,None,Move,1533547736.178
1109,326,208,None,Move,1533547736.185
1110,328,208,None,Move,1533547736.193
1111,330,208,None,Move,1533547736.202
1112,332,207,None,Move,1533547736.21
1113,333,207,None,Move,1533547736.218
1114,335,207,None,Move,1533547736.226
1115,338,206,None,Move,1533547736.233
1116,341,206,None,Move,1533547736.243
1117,344,205,None,Move,1533547736.249
1118,347,204,None,Move,1533547736.258
1119,351,202,None,Move,1533547736.265
1120,354,200,None,Move,1533547736.276
1121,358,199,None,Move,1533547736.281
1122,362,196,None,Move,1533547736.292
1123,363,196,None,Move,1533547736.297
1124,366,194,None,Move,1533547736.305
1125,369,192,None,Move,1533547736.313
1126,371,191,None,Move,1533547736.321
1127,372,189,None,Move,1533547736.329
1128,373,188,None,Move,1533547736.337
1129,374,187,None,Move,1533547736.344
1130,374,186,None,Move,1533547736.353
1131,374,185,None,Move,1533547736.36
1132,374,183,None,Move,1533547736.369
1133,373,183,None,Move,1533547736.6
1134,372,183,None,Move,1533547736.609
1135,371,182,None,Move,1533547736.616
1136,370,182,None,Move,1533547736.626
1137,369,182,None,Move,1533547736.631
1138,367,182,None,Move,1533547736.642
1139,366,182,None,Move,1533547736.647
1140,365,182,None,Move,1533547736.655
1141,363,182,None,Move,1533547736.663
1142,362,182,None,Move,1533547736.672
1143,360,182,None,Move,1533547736.679
1144,360,183,None,Move,1533547736.688
1145,358,183,None,Move,1533547736.695
1146,357,184,None,Move,1533547736.703
1147,356,185,None,Move,1533547736.711
1148,354,185,None,Move,1533547736.719
1149,354,186,None,Move,1533547736.727
1150,352,187,None,Move,1533547736.735
1151,351,187,None,Move,1533547736.743
1152,350,188,None,Move,1533547736.751
1153,349,189,None,Move,1533547736.76
1154,348,190,None,Move,1533547736.767
1155,347,191,None,Move,1533547736.776
1156,346,192,None,Move,1533547736.783
1157,345,193,None,Move,1533547736.791
1158,344,194,None,Move,1533547736.799
1159,344,196,None,Move,1533547736.809
1160,343,198,None,Move,1533547736.814
1161,343,200,None,Move,1533547736.823
1162,342,203,None,Move,1533547736.83
1163,342,206,None,Move,1533547736.838
1164,342,207,None,Move,1533547736.846
1165,342,210,None,Move,1533547736.854
1166,342,214,None,Move,1533547736.862
1167,342,216,None,Move,1533547736.87
1168,342,218,None,Move,1533547736.878
1169,342,221,None,Move,1533547736.886
1170,342,223,None,Move,1533547736.894
1171,343,224,None,Move,1533547736.902
1172,343,225,None,Move,1533547736.91
1173,343,226,None,Move,1533547736.918
1174,344,227,None,Move,1533547736.926
1175,344,228,None,Move,1533547736.934
1176,344,229,None,Move,1533547736.943
1177,345,229,None,Move,1533547736.95
1178,345,230,None,Move,1533547736.958
1179,345,230,None,Move,1533547736.966
1180,345,231,None,Move,1533547736.976
1181,346,232,None,Move,1533547736.982
1182,346,232,None,Move,1533547736.99
1183,346,233,None,Move,1533547736.998
1184,346,233,None,Move,1533547737.006
1185,347,234,None,Move,1533547737.014
1186,347,234,None,Move,1533547737.021
1187,347,234,None,Move,1533547737.029
1188,348,234,None,Move,1533547737.037
1189,348,235,None,Move,1533547737.777
1190,348,237,None,Move,1533547737.786
1191,348,239,None,Move,1533547737.793
1192,349,242,None,Move,1533547737.802
1193,350,245,None,Move,1533547737.81
1194,351,248,None,Move,1533547737.817
1195,352,251,None,Move,1533547737.827
1196,354,257,None,Move,1533547737.833
1197,356,262,None,Move,1533547737.843
1198,358,267,None,Move,1533547737.849
1199,360,272,None,Move,1533547737.859
1200,361,277,None,Move,1533547737.865
1201,363,283,None,Move,1533547737.876
1202,365,287,None,Move,1533547737.881
1203,366,291,None,Move,1533547737.89
1204,367,293,None,Move,1533547737.897
1205,368,297,None,Move,1533547737.905
1206,369,300,None,Move,1533547737.913
1207,370,302,None,Move,1533547737.921
1208,371,305,None,Move,1533547737.929
1209,372,307,None,Move,1533547737.937
1210,373,308,None,Move,1533547737.944
1211,374,310,None,Move,1533547737.953
1212,374,310,None,Move,1533547737.961
1213,374,311,None,Move,1533547737.969
1214,373,311,None,Move,1533547738.582
1215,371,311,None,Move,1533547738.59
1216,369,311,None,Move,1533547738.597
1217,367,311,None,Move,1533547738.606
1218,362,311,None,Move,1533547738.613
1219,356,311,None,Move,1533547738.622
1220,351,311,None,Move,1533547738.629
1221,344,312,None,Move,1533547738.637
1222,337,312,None,Move,1533547738.645
1223,329,312,None,Move,1533547738.653
1224,322,312,None,Move,1533547738.661
1225,315,312,None,Move,1533547738.669
1226,308,312,None,Move,1533547738.677
1227,302,312,None,Move,1533547738.685
1228,297,312,None,Move,1533547738.693
1229,295,312,None,Move,1533547738.701
1230,290,312,None,Move,1533547738.711
1231,287,311,None,Move,1533547738.717
1232,283,311,None,Move,1533547738.725
1233,280,311,None,Move,1533547738.733
1234,278,311,None,Move,1533547738.742
1235,276,311,None,Move,1533547738.749
1236,274,311,None,Move,1533547738.757
1237,272,311,None,Move,1533547738.765
1238,271,311,None,Move,1533547738.773
1239,269,311,None,Move,1533547738.78
1240,268,311,None,Move,1533547738.789
1241,267,311,None,Move,1533547738.796
1242,267,311,None,Move,1533547738.805
1243,266,311,None,Move,1533547738.812
1244,265,311,None,Move,1533547738.821
1245,265,311,None,Move,1533547738.828
1246,264,311,None,Move,1533547738.836
1247,264,311,None,Move,1533547738.844
1248,264,311,None,Move,1533547738.852
1249,263,311,None,Move,1533547738.86
1250,263,311,None,Move,1533547738.868
1251,263,311,None,Move,1533547738.877
1252,262,311,None,Move,1533547738.884
1253,262,311,None,Move,1533547738.892
1254,262,311,None,Move,1533547738.9
1255,261,311,None,Move,1533547738.909
1256,261,311,None,Move,1533547738.916
1257,260,311,None,Move,1533547738.925
1258,260,311,None,Move,1533547738.932
1259,260,311,None,Move,1533547738.948
1260,260,311,None,Move,1533547739.227
1261,260,311,None,Move,1533547739.235
1262,261,311,None,Move,1533547739.244
1263,261,311,None,Move,1533547739.251
1264,261,311,None,Move,1533547739.259
1265,262,311,None,Move,1533547739.266
1266,262,311,None,Move,1533547739.276
1267,262,311,None,Move,1533547739.282
1268,262,311,None,Move,1533547739.306
1269,263,311,None,Move,1533547739.393
1270,263,311,None,Move,1533547739.413
1271,263,311,None,Move,1533547739.426
1272,263,311,None,Move,1533547739.433
1273,263,311,None,Move,1533547739.443
1274,264,311,None,Move,1533547739.449
1275,265,311,None,Move,1533547739.458
1276,266,312,None,Move,1533547739.465
1277,268,312,None,Move,1533547739.473
1278,271,313,None,Move,1533547739.481
1279,274,314,None,Move,1533547739.489
1280,277,315,None,Move,1533547739.5
1281,282,316,None,Move,1533547739.505
1282,287,317,None,Move,1533547739.513
1283,293,317,None,Move,1533547739.521
1284,300,318,None,Move,1533547739.528
1285,307,318,None,Move,1533547739.537
1286,314,318,None,Move,1533547739.544
1287,320,318,None,Move,1533547739.553
1288,330,317,None,Move,1533547739.56
1289,336,313,None,Move,1533547739.569
1290,340,306,None,Move,1533547739.577
1291,339,306,None,Move,1533547744.416
1292,338,306,None,Move,1533547744.424
1293,335,306,None,Move,1533547744.431
1294,332,305,None,Move,1533547744.44
1295,328,305,None,Move,1533547744.447
1296,324,304,None,Move,1533547744.456
1297,321,304,None,Move,1533547744.463
1298,317,304,None,Move,1533547744.472
1299,315,304,None,Move,1533547744.479
1300,312,304,None,Move,1533547744.488
1301,309,304,None,Move,1533547744.496
1302,307,304,None,Move,1533547744.503
1303,305,305,None,Move,1533547744.512
1304,303,306,None,Move,1533547744.519
1305,302,306,None,Move,1533547744.528
1306,301,307,None,Move,1533547744.535
1307,300,307,None,Move,1533547744.544
1308,300,308,None,Move,1533547744.551
1309,299,308,None,Move,1533547744.559
1310,299,308,None,Move,1533547744.567
1311,299,309,None,Move,1533547744.583
1312,299,309,None,Move,1533547744.591
1313,299,309,None,Move,1533547744.607
1314,299,309,None,Move,1533547745.172
1315,297,309,None,Move,1533547745.18
1316,295,309,None,Move,1533547745.188
1317,292,309,None,Move,1533547745.196
1318,288,308,None,Move,1533547745.204
1319,284,308,None,Move,1533547745.212
1320,280,308,None,Move,1533547745.22
1321,276,308,None,Move,1533547745.228
1322,271,308,None,Move,1533547745.236
1323,269,308,None,Move,1533547745.243
1324,267,308,None,Move,1533547745.252
1325,264,308,None,Move,1533547745.26
1326,261,308,None,Move,1533547745.267
1327,259,308,None,Move,1533547745.276
1328,257,308,None,Move,1533547745.283
1329,256,308,None,Move,1533547745.292
1330,254,308,None,Move,1533547745.299
1331,253,308,None,Move,1533547745.308
1332,252,308,None,Move,1533547745.315
1333,251,308,None,Move,1533547745.324
1334,251,308,None,Move,1533547745.331
1335,251,308,None,Move,1533547745.339
1336,250,308,None,Move,1533547745.347
1337,250,308,None,Move,1533547745.356
1338,250,308,None,Move,1533547745.363
1339,250,308,None,Move,1533547745.507
1340,250,307,None,Move,1533547745.514
1341,250,306,None,Move,1533547745.522
1342,250,305,None,Move,1533547745.53
1343,250,304,None,Move,1533547745.538
1344,250,302,None,Move,1533547745.546
1345,250,301,None,Move,1533547745.554
1346,250,300,None,Move,1533547745.562
1347,250,299,None,Move,1533547745.57
1348,250,298,None,Move,1533547745.579
1349,250,297,None,Move,1533547745.586
1350,251,297,None,Move,1533547745.594
1351,251,296,None,Move,1533547745.602
1352,252,295,None,Move,1533547745.61
1353,252,295,None,Move,1533547745.618
1354,254,294,None,Move,1533547745.626
1355,256,293,None,Move,1533547745.634
1356,257,292,None,Move,1533547745.642
1357,259,292,None,Move,1533547745.649
1358,261,291,None,Move,1533547745.657
1359,263,291,None,Move,1533547745.665
1360,266,290,None,Move,1533547745.674
1361,267,290,None,Move,1533547745.681
1362,270,289,None,Move,1533547745.689
1363,272,289,None,Move,1533547745.697
1364,275,289,None,Move,1533547745.705
1365,278,289,None,Move,1533547745.713
1366,281,289,None,Move,1533547745.721
1367,284,289,None,Move,1533547745.729
1368,287,289,None,Move,1533547745.737
1369,291,289,None,Move,1533547745.745
1370,296,289,None,Move,1533547745.753
1371,301,289,None,Move,1533547745.761
1372,306,289,None,Move,1533547745.769
1373,310,289,None,Move,1533547745.777
1374,313,289,None,Move,1533547745.785
1375,316,289,None,Move,1533547745.793
1376,319,289,None,Move,1533547745.801
1377,322,289,None,Move,1533547745.809
1378,324,289,None,Move,1533547745.817
1379,326,289,None,Move,1533547745.824
1380,327,289,None,Move,1533547745.833
1381,328,289,None,Move,1533547745.841
1382,329,289,None,Move,1533547745.848
1383,329,288,None,Move,1533547745.856
1384,329,287,None,Move,1533547745.864
1385,329,288,None,Move,1533547750.334
1386,329,290,None,Move,1533547750.342
1387,330,292,None,Move,1533547750.35
1388,331,295,None,Move,1533547750.358
1389,333,301,None,Move,1533547750.366
1390,336,309,None,Move,1533547750.374
1391,339,317,None,Move,1533547750.382
1392,343,326,None,Move,1533547750.39
1393,347,337,None,Move,1533547750.398
1394,352,348,None,Move,1533547750.405
1395,356,359,None,Move,1533547750.414
1396,358,364,None,Move,1533547750.421
1397,362,374,None,Move,1533547750.43
1398,366,382,None,Move,1533547750.437
1399,369,390,None,Move,1533547750.445
1400,371,396,None,Move,1533547750.453
1401,373,399,None,Move,1533547750.461
1402,374,404,None,Move,1533547750.469
1403,376,407,None,Move,1533547750.477
1404,377,410,None,Move,1533547750.485
1405,378,412,None,Move,1533547750.493
1406,378,413,None,Move,1533547750.501
1407,378,414,None,Move,1533547750.509
1408,379,414,None,Move,1533547750.517
1409,379,415,None,Move,1533547750.525
1410,379,415,None,Move,1533547750.533
1411,379,415,None,Move,1533547750.541
1412,379,415,None,Move,1533547750.669
1413,378,415,None,Move,1533547750.676
1414,377,415,None,Move,1533547750.684
1415,376,415,None,Move,1533547750.693
1416,375,415,None,Move,1533547750.7
1417,373,414,None,Move,1533547750.708
1418,372,414,None,Move,1533547750.716
1419,370,413,None,Move,1533547750.724
1420,368,413,None,Move,1533547750.732
1421,367,412,None,Move,1533547750.74
1422,365,411,None,Move,1533547750.748
1423,363,410,None,Move,1533547750.756
1424,362,409,None,Move,1533547750.764
1425,360,406,None,Move,1533547750.772
1426,359,406,None,Move,1533547753.856
1427,356,406,None,Move,1533547753.864
1428,352,406,None,Move,1533547753.872
1429,348,406,None,Move,1533547753.88
1430,343,405,None,Move,1533547753.888
1431,338,405,None,Move,1533547753.896
1432,333,404,None,Move,1533547753.904
1433,320,401,None,Move,1533547753.911
1434,310,398,None,Move,1533547753.919
1435,301,395,None,Move,1533547753.928
1436,296,394,None,Move,1533547753.935
1437,287,391,None,Move,1533547753.944
1438,278,388,None,Move,1533547753.951
1439,270,384,None,Move,1533547753.96
1440,263,380,None,Move,1533547753.968
1441,256,377,None,Move,1533547753.975
1442,250,373,None,Move,1533547753.983
1443,245,370,None,Move,1533547753.991
1444,243,368,None,Move,1533547753.999
1445,240,365,None,Move,1533547754.007
1446,237,363,None,Move,1533547754.018
1447,234,360,None,Move,1533547754.023
1448,233,358,None,Move,1533547754.031
1449,231,356,None,Move,1533547754.039
1450,230,354,None,Move,1533547754.047
1451,229,353,None,Move,1533547754.055
1452,229,352,None,Move,1533547754.063
1453,228,351,None,Move,1533547754.071
1454,227,350,None,Move,1533547754.079
1455,227,349,None,Move,1533547754.087
1456,226,348,None,Move,1533547754.095
1457,225,347,None,Move,1533547754.103
1458,225,346,None,Move,1533547754.111
1459,224,345,None,Move,1533547754.119
1460,224,345,None,Move,1533547754.126
1461,223,344,None,Move,1533547754.135
1462,222,344,None,Move,1533547754.143
1463,221,344,None,Move,1533547754.151
1464,221,343,None,Move,1533547754.159
1465,220,343,None,Move,1533547754.167
1466,220,343,None,Move,1533547754.175
1467,219,342,None,Move,1533547754.183
1468,219,342,None,Move,1533547754.191
1469,218,342,None,Move,1533547754.199
1470,216,340,None,Move,1533547754.206
1471,214,339,None,Move,1533547754.215
1472,212,338,None,Move,1533547754.222
1473,210,336,None,Move,1533547754.23
1474,207,334,None,Move,1533547754.238
1475,205,334,None,Move,1533547754.247
1476,202,332,None,Move,1533547754.254
1477,199,332,None,Move,1533547754.263
1478,197,331,None,Move,1533547754.27
1479,195,330,None,Move,1533547754.279
1480,193,329,None,Move,1533547754.286
1481,192,329,None,Move,1533547754.294
1482,191,329,None,Move,1533547754.302
1483,189,328,None,Move,1533547754.311
1484,188,328,None,Move,1533547754.319
1485,188,328,None,Move,1533547754.326
1486,187,328,None,Move,1533547754.334
1487,187,328,Left,Pressed,1533547754.343
1488,187,328,Left,Released,1533547754.423
1489,188,328,None,Move,1533547756.439
1490,193,328,None,Move,1533547756.447
1491,201,329,None,Move,1533547756.454
1492,209,330,None,Move,1533547756.463
1493,218,332,None,Move,1533547756.47
1494,225,333,None,Move,1533547756.479
1495,234,335,None,Move,1533547756.486
1496,242,336,None,Move,1533547756.495
1497,249,338,None,Move,1533547756.502
1498,256,339,None,Move,1533547756.511
1499,278,345,None,Move,1533547756.518
1500,283,346,None,Move,1533547756.527
1501,294,349,None,Move,1533547756.534
1502,302,351,None,Move,1533547756.543
1503,310,354,None,Move,1533547756.551
1504,313,354,None,Move,1533547756.558
1505,318,356,None,Move,1533547756.569
1506,322,357,None,Move,1533547756.574
1507,325,357,None,Move,1533547756.582
1508,328,357,None,Move,1533547756.59
1509,329,357,None,Move,1533547756.598
1510,330,357,None,Move,1533547756.606
1511,330,357,None,Move,1533547756.614
1512,331,357,None,Move,1533547757.553
1513,333,357,None,Move,1533547757.561
1514,334,357,None,Move,1533547757.569
1515,336,357,None,Move,1533547757.577
