,x,y,button,state,client_timestamp
763,1273,750,Left,Pressed,1534520273.947
764,1273,750,Left,Released,1534520273.953
765,1272,750,None,Move,1534520279.274
766,1259,749,None,Move,1534520279.292
767,1250,746,None,Move,1534520279.297
768,1238,742,None,Move,1534520279.304
769,1197,732,None,Move,1534520279.316
770,1165,724,None,Move,1534520279.324
771,1127,716,None,Move,1534520279.331
772,1107,712,None,Move,1534520279.337
773,1068,705,None,Move,1534520279.348
774,1032,698,None,Move,1534520279.352
775,1016,695,None,Move,1534520279.363
776,990,689,None,Move,1534520279.369
777,967,684,None,Move,1534520279.38
778,959,682,None,Move,1534520279.385
779,943,679,None,Move,1534520279.395
780,939,678,None,Move,1534520279.4
781,931,676,None,Move,1534520279.412
782,925,675,None,Move,1534520279.417
783,921,675,None,Move,1534520279.425
784,920,674,None,Move,1534520279.432
785,920,674,None,Move,1534520279.689
786,915,673,None,Move,1534520279.696
787,906,669,None,Move,1534520279.704
788,892,664,None,Move,1534520279.712
789,860,650,None,Move,1534520279.72
790,830,637,None,Move,1534520279.728
791,799,622,None,Move,1534520279.736
792,782,614,None,Move,1534520279.744
793,754,601,None,Move,1534520279.752
794,744,596,None,Move,1534520279.761
795,724,585,None,Move,1534520279.768
796,717,582,None,Move,1534520279.777
797,706,577,None,Move,1534520279.784
798,702,576,None,Move,1534520279.793
799,695,572,None,Move,1534520279.8
800,691,570,None,Move,1534520279.809
801,689,569,None,Move,1534520279.817
802,688,569,None,Move,1534520279.824
803,686,569,None,Move,1534520280.138
804,682,568,None,Move,1534520280.146
805,679,567,None,Move,1534520280.154
806,672,564,None,Move,1534520280.163
807,664,560,None,Move,1534520280.17
808,655,556,None,Move,1534520280.178
809,645,552,None,Move,1534520280.186
810,636,548,None,Move,1534520280.194
811,626,543,None,Move,1534520280.202
812,623,542,None,Move,1534520280.211
813,615,539,None,Move,1534520280.218
814,609,536,None,Move,1534520280.227
815,606,534,None,Move,1534520280.24
816,602,532,None,Move,1534520280.244
817,599,531,None,Move,1534520280.254
818,596,529,None,Move,1534520280.259
819,594,529,None,Move,1534520280.269
820,594,528,None,Move,1534520280.275
821,593,528,None,Move,1534520280.283
822,593,528,None,Move,1534520280.294
823,592,528,None,Move,1534520280.484
824,588,528,None,Move,1534520280.491
825,582,526,None,Move,1534520280.499
826,574,524,None,Move,1534520280.507
827,566,522,None,Move,1534520280.515
828,554,519,None,Move,1534520280.522
829,543,515,None,Move,1534520280.53
830,531,512,None,Move,1534520280.539
831,525,510,None,Move,1534520280.546
832,515,507,None,Move,1534520280.562
833,506,505,None,Move,1534520280.563
834,499,502,None,Move,1534520280.57
835,496,502,None,Move,1534520280.581
836,486,499,None,Move,1534520280.586
837,485,498,None,Move,1534520280.594
838,481,497,None,Move,1534520280.603
839,478,497,None,Move,1534520280.61
840,476,496,None,Move,1534520280.618
841,473,496,None,Move,1534520280.626
842,472,496,None,Move,1534520280.635
843,471,495,None,Move,1534520280.645
844,470,495,None,Move,1534520280.65
845,468,495,None,Move,1534520280.658
846,468,495,None,Move,1534520280.667
847,467,494,None,Move,1534520280.674
848,467,494,None,Move,1534520280.682
849,466,494,None,Move,1534520280.69
850,466,494,None,Move,1534520280.698
851,465,494,None,Move,1534520280.706
852,465,494,None,Move,1534520280.714
853,465,494,None,Move,1534520280.724
854,464,494,None,Move,1534520280.731
855,464,494,None,Move,1534520280.738
856,464,494,None,Move,1534520280.746
857,463,494,None,Move,1534520280.754
858,463,495,None,Move,1534520280.763
859,463,495,None,Move,1534520280.771
860,462,495,None,Move,1534520280.786
861,462,495,None,Move,1534520280.796
862,462,495,None,Move,1534520280.805
863,462,496,None,Move,1534520280.81
864,461,496,None,Move,1534520280.83
865,461,496,None,Move,1534520280.852
866,461,496,None,Move,1534520280.869
867,460,496,None,Move,1534520280.892
868,460,496,None,Move,1534520280.916
869,460,496,None,Move,1534520280.933
870,459,496,None,Move,1534520280.948
871,459,496,None,Move,1534520280.957
872,459,496,None,Move,1534520280.968
873,458,495,None,Move,1534520280.974
874,458,495,None,Move,1534520280.981
875,458,494,None,Move,1534520280.988
876,457,493,None,Move,1534520280.996
877,456,492,None,Move,1534520281.004
878,455,490,None,Move,1534520281.012
879,454,488,None,Move,1534520281.021
880,453,486,None,Move,1534520281.028
881,451,484,None,Move,1534520281.037
882,449,482,None,Move,1534520281.045
883,448,479,None,Move,1534520281.053
884,447,476,None,Move,1534520281.061
885,445,473,None,Move,1534520281.069
886,444,470,None,Move,1534520281.076
887,443,468,None,Move,1534520281.084
888,442,466,None,Move,1534520281.093
889,441,464,None,Move,1534520281.1
890,439,462,None,Move,1534520281.108
891,439,459,None,Move,1534520281.117
892,438,458,None,Move,1534520281.125
893,437,456,None,Move,1534520281.133
894,436,455,None,Move,1534520281.146
895,435,453,None,Move,1534520281.148
896,435,452,None,Move,1534520281.156
897,434,451,None,Move,1534520281.165
898,434,449,None,Move,1534520281.173
899,433,449,None,Move,1534520281.18
900,433,448,None,Move,1534520281.188
901,433,447,None,Move,1534520281.196
902,433,446,None,Move,1534520281.204
903,432,445,None,Move,1534520281.212
904,432,444,None,Move,1534520281.22
905,432,443,None,Move,1534520281.228
906,432,443,None,Move,1534520281.236
907,432,441,None,Move,1534520281.244
908,431,441,None,Move,1534520281.252
909,431,440,None,Move,1534520281.262
910,431,439,None,Move,1534520281.268
911,431,439,None,Move,1534520281.277
912,431,438,None,Move,1534520281.286
913,431,438,None,Move,1534520281.293
914,431,438,None,Move,1534520281.301
915,430,437,None,Move,1534520281.308
916,430,437,None,Move,1534520281.317
917,430,437,None,Move,1534520281.326
918,430,435,None,Move,1534520282.14
919,430,434,None,Move,1534520282.149
920,430,432,None,Move,1534520282.157
921,430,430,None,Move,1534520282.165
922,430,428,None,Move,1534520282.173
923,430,427,None,Move,1534520282.18
924,430,425,None,Move,1534520282.189
925,430,424,None,Move,1534520282.199
926,430,422,None,Move,1534520282.204
927,430,421,None,Move,1534520282.213
928,430,420,None,Move,1534520282.22
929,430,419,None,Move,1534520282.229
930,430,419,None,Move,1534520282.237
931,430,418,None,Move,1534520282.245
932,430,418,None,Move,1534520282.253
933,430,417,None,Move,1534520282.261
934,430,417,None,Move,1534520282.269
935,430,416,None,Move,1534520282.277
936,430,416,None,Move,1534520282.285
937,430,416,None,Move,1534520282.293
938,430,415,None,Move,1534520282.301
939,430,415,None,Move,1534520282.309
940,430,415,None,Move,1534520282.324
941,431,415,None,Move,1534520282.332
942,431,414,None,Move,1534520282.373
943,431,414,None,Move,1534520282.421
944,431,414,None,Move,1534520282.917
945,431,414,None,Move,1534520282.925
946,431,413,None,Move,1534520283.383
947,431,413,None,Move,1534520283.945
948,431,412,None,Move,1534520283.951
949,432,412,None,Move,1534520283.959
950,432,411,None,Move,1534520283.969
951,432,410,None,Move,1534520283.977
952,432,410,None,Move,1534520283.983
953,432,409,None,Move,1534520283.993
954,433,409,None,Move,1534520284.001
955,433,409,None,Move,1534520284.009
956,433,408,None,Move,1534520284.017
957,433,408,None,Move,1534520284.025
958,433,408,None,Move,1534520284.033
959,433,407,None,Move,1534520284.041
960,433,407,None,Move,1534520284.057
961,433,407,None,Move,1534520284.561
962,433,406,None,Move,1534520284.601
963,433,406,None,Move,1534520284.665
964,433,406,None,Move,1534520284.713
965,433,405,None,Move,1534520284.763
966,433,405,None,Move,1534520284.811
967,433,405,None,Move,1534520284.827
968,433,404,None,Move,1534520284.851
969,433,404,None,Move,1534520284.859
970,433,404,None,Move,1534520284.875
971,433,403,None,Move,1534520284.883
972,432,403,None,Move,1534520284.891
973,432,402,None,Move,1534520284.899
974,432,401,None,Move,1534520284.907
975,432,400,None,Move,1534520284.915
976,432,398,None,Move,1534520284.923
977,431,396,None,Move,1534520284.931
978,431,394,None,Move,1534520284.939
979,431,392,None,Move,1534520284.946
980,430,389,None,Move,1534520284.954
981,429,386,None,Move,1534520284.962
982,428,383,None,Move,1534520284.97
983,428,382,None,Move,1534520284.979
984,427,379,None,Move,1534520284.986
985,426,377,None,Move,1534520284.995
986,426,375,None,Move,1534520285.003
987,426,373,None,Move,1534520285.011
988,425,372,None,Move,1534520285.018
989,425,372,None,Move,1534520285.026
990,425,371,None,Move,1534520285.035
991,425,370,None,Move,1534520285.042
992,425,370,None,Move,1534520285.05
993,425,369,None,Move,1534520285.949
994,424,369,None,Move,1534520285.957
995,424,368,None,Move,1534520285.964
996,423,367,None,Move,1534520285.972
997,422,366,None,Move,1534520285.981
998,421,364,None,Move,1534520285.989
999,419,362,None,Move,1534520285.997
1000,417,360,None,Move,1534520286.005
1001,415,357,None,Move,1534520286.012
1002,412,354,None,Move,1534520286.02
1003,410,351,None,Move,1534520286.028
1004,407,348,None,Move,1534520286.036
1005,403,344,None,Move,1534520286.044
1006,398,338,None,Move,1534520286.053
1007,396,336,None,Move,1534520286.061
1008,392,332,None,Move,1534520286.069
1009,388,328,None,Move,1534520286.077
1010,384,325,None,Move,1534520286.085
1011,379,322,None,Move,1534520286.092
1012,375,319,None,Move,1534520286.1
1013,371,316,None,Move,1534520286.108
1014,367,314,None,Move,1534520286.116
1015,366,313,None,Move,1534520286.124
1016,361,311,None,Move,1534520286.132
1017,359,310,None,Move,1534520286.141
1018,357,309,None,Move,1534520286.149
1019,355,308,None,Move,1534520286.157
1020,353,307,None,Move,1534520286.164
1021,352,306,None,Move,1534520286.172
1022,350,304,None,Move,1534520286.181
1023,349,304,None,Move,1534520286.188
1024,348,302,None,Move,1534520286.197
1025,346,301,None,Move,1534520286.204
1026,345,300,None,Move,1534520286.215
1027,344,300,None,Move,1534520286.22
1028,343,299,None,Move,1534520286.229
1029,342,298,None,Move,1534520286.237
1030,341,298,None,Move,1534520286.245
1031,340,297,None,Move,1534520286.252
1032,339,297,None,Move,1534520286.26
1033,339,297,None,Move,1534520286.269
1034,338,296,None,Move,1534520286.277
1035,338,296,None,Move,1534520286.287
1036,338,296,None,Move,1534520286.293
1037,338,297,None,Move,1534520286.415
1038,338,297,None,Move,1534520286.439
1039,338,297,None,Move,1534520286.447
1040,338,298,None,Move,1534520286.455
1041,335,295,None,Move,1534520287.067
1042,331,290,None,Move,1534520287.075
1043,324,282,None,Move,1534520287.083
1044,320,276,None,Move,1534520287.091
1045,313,266,None,Move,1534520287.099
1046,304,256,None,Move,1534520287.107
1047,296,246,None,Move,1534520287.116
1048,287,236,None,Move,1534520287.125
1049,279,226,None,Move,1534520287.133
1050,270,216,None,Move,1534520287.141
1051,264,207,None,Move,1534520287.149
1052,257,199,None,Move,1534520287.157
1053,254,196,None,Move,1534520287.165
1054,249,190,None,Move,1534520287.173
1055,245,185,None,Move,1534520287.181
1056,243,184,None,Move,1534520287.189
1057,240,181,None,Move,1534520287.198
1058,238,178,None,Move,1534520287.205
1059,236,176,None,Move,1534520287.213
1060,235,174,None,Move,1534520287.221
1061,233,172,None,Move,1534520287.229
1062,232,170,None,Move,1534520287.237
1063,231,168,None,Move,1534520287.245
1064,230,167,None,Move,1534520287.253
1065,229,166,None,Move,1534520287.261
1066,229,165,None,Move,1534520287.269
1067,228,164,None,Move,1534520287.277
1068,228,163,None,Move,1534520287.285
1069,228,163,None,Move,1534520287.293
1070,228,162,None,Move,1534520287.301
1071,228,162,None,Move,1534520287.309
1072,228,162,None,Move,1534520287.317
1073,228,162,None,Move,1534520287.388
1074,228,162,None,Move,1534520287.396
1075,228,163,None,Move,1534520287.404
1076,228,163,None,Move,1534520287.412
1077,228,164,None,Move,1534520287.42
1078,228,165,None,Move,1534520287.428
1079,228,165,None,Move,1534520287.437
1080,229,166,None,Move,1534520287.445
1081,229,166,None,Move,1534520287.453
1082,229,167,None,Move,1534520287.461
1083,230,168,None,Move,1534520287.469
1084,231,168,None,Move,1534520287.477
1085,231,169,None,Move,1534520287.485
1086,232,170,None,Move,1534520287.493
1087,233,171,None,Move,1534520287.501
1088,233,172,None,Move,1534520287.509
1089,234,173,None,Move,1534520287.517
1090,235,174,None,Move,1534520287.525
1091,235,176,None,Move,1534520287.533
1092,237,178,None,Move,1534520287.541
1093,238,180,None,Move,1534520287.549
1094,238,181,None,Move,1534520287.557
1095,240,184,None,Move,1534520287.565
1096,241,185,None,Move,1534520287.573
1097,242,186,None,Move,1534520287.581
1098,244,188,None,Move,1534520287.589
1099,245,190,None,Move,1534520287.597
1100,246,191,None,Move,1534520287.605
1101,246,191,Left,Pressed,1534520288.256
1102,246,191,Left,Released,1534520288.261
1103,247,191,None,Move,1534520288.584
1104,250,191,None,Move,1534520288.591
1105,254,192,None,Move,1534520288.603
1106,263,194,None,Move,1534520288.607
1107,271,196,None,Move,1534520288.617
1108,275,197,None,Move,1534520288.623
1109,283,198,None,Move,1534520288.633
1110,292,199,None,Move,1534520288.639
1111,300,200,None,Move,1534520288.647
1112,307,200,None,Move,1534520288.655
1113,313,201,None,Move,1534520288.665
1114,316,201,None,Move,1534520288.676
1115,330,201,None,Move,1534520288.706
1116,332,201,None,Move,1534520288.713
1117,334,201,None,Move,1534520288.72
1118,334,201,None,Move,1534520290.195
1119,340,206,None,Move,1534520290.203
1120,346,211,None,Move,1534520290.211
1121,354,217,None,Move,1534520290.222
1122,363,226,None,Move,1534520290.227
1123,375,237,None,Move,1534520290.236
1124,388,248,None,Move,1534520290.243
1125,402,260,None,Move,1534520290.252
1126,416,272,None,Move,1534520290.259
1127,422,277,None,Move,1534520290.267
1128,433,286,None,Move,1534520290.275
1129,438,289,None,Move,1534520290.285
1130,445,296,None,Move,1534520290.291
1131,452,300,None,Move,1534520290.3
1132,457,303,None,Move,1534520290.307
1133,459,305,None,Move,1534520290.316
1134,462,307,None,Move,1534520290.323
1135,462,307,None,Move,1534520294.699
1136,462,306,None,Move,1534520294.707
1137,462,304,None,Move,1534520294.715
1138,463,302,None,Move,1534520294.723
1139,464,301,None,Move,1534520294.731
1140,466,298,None,Move,1534520294.739
1141,466,297,None,Move,1534520294.747
1142,467,295,None,Move,1534520294.755
1143,469,293,None,Move,1534520294.763
1144,471,290,None,Move,1534520294.771
1145,471,290,None,Move,1534520294.779
1146,474,287,None,Move,1534520294.787
1147,475,285,None,Move,1534520294.795
1148,477,284,None,Move,1534520294.803
1149,477,283,None,Move,1534520294.811
1150,480,280,None,Move,1534520294.819
1151,481,279,None,Move,1534520294.827
1152,483,278,None,Move,1534520294.835
1153,484,277,None,Move,1534520294.843
1154,486,275,None,Move,1534520294.851
1155,487,275,None,Move,1534520294.859
1156,488,274,None,Move,1534520294.867
1157,488,273,None,Move,1534520294.875
1158,489,273,None,Move,1534520294.883
1159,490,274,None,Move,1534520295.083
1160,496,279,None,Move,1534520295.091
1161,503,286,None,Move,1534520295.099
1162,517,299,None,Move,1534520295.107
1163,536,316,None,Move,1534520295.115
1164,561,337,None,Move,1534520295.123
1165,588,358,None,Move,1534520295.131
1166,617,381,None,Move,1534520295.139
1167,650,404,None,Move,1534520295.147
1168,684,424,None,Move,1534520295.155
1169,721,444,None,Move,1534520295.165
1170,758,463,None,Move,1534520295.171
1171,776,470,None,Move,1534520295.179
1172,810,484,None,Move,1534520295.187
1173,845,494,None,Move,1534520295.197
1174,858,498,None,Move,1534520295.203
1175,884,504,None,Move,1534520295.211
1176,906,509,None,Move,1534520295.221
1177,914,510,None,Move,1534520295.229
1178,928,512,None,Move,1534520295.235
1179,932,512,None,Move,1534520295.245
1180,940,513,None,Move,1534520295.253
1181,946,513,None,Move,1534520295.261
1182,948,513,None,Move,1534520295.269
1183,950,513,None,Move,1534520295.277
1184,951,513,None,Move,1534520295.285
1185,953,513,None,Move,1534520295.461
1186,959,513,None,Move,1534520295.469
1187,968,512,None,Move,1534520295.477
1188,983,510,None,Move,1534520295.485
1189,1000,506,None,Move,1534520295.493
1190,1020,501,None,Move,1534520295.501
1191,1041,495,None,Move,1534520295.509
1192,1062,488,None,Move,1534520295.517
1193,1070,484,None,Move,1534520295.525
1194,1087,476,None,Move,1534520295.533
1195,1099,470,None,Move,1534520295.541
1196,1103,466,None,Move,1534520295.549
1197,1111,462,None,Move,1534520295.557
1198,1117,457,None,Move,1534520295.565
1199,1119,455,None,Move,1534520295.573
1200,1122,452,None,Move,1534520295.581
1201,1125,450,None,Move,1534520295.589
1202,1126,448,None,Move,1534520295.597
1203,1127,447,None,Move,1534520295.605
1204,1127,446,None,Move,1534520295.613
1205,1128,445,None,Move,1534520295.621
1206,1128,444,None,Move,1534520295.629
1207,1128,443,None,Move,1534520295.637
1208,1128,443,None,Move,1534520295.645
1209,1128,442,None,Move,1534520295.653
1210,1128,441,None,Move,1534520295.661
1211,1128,440,None,Move,1534520295.669
1212,1128,439,None,Move,1534520295.677
1213,1129,438,None,Move,1534520295.685
1214,1129,436,None,Move,1534520295.693
1215,1130,434,None,Move,1534520295.701
1216,1130,432,None,Move,1534520295.709
1217,1131,431,None,Move,1534520295.717
1218,1131,428,None,Move,1534520295.725
1219,1131,426,None,Move,1534520295.733
1220,1132,423,None,Move,1534520295.741
1221,1133,421,None,Move,1534520295.749
1222,1134,419,None,Move,1534520295.757
1223,1135,416,None,Move,1534520295.765
1224,1136,412,None,Move,1534520295.773
1225,1139,409,None,Move,1534520295.781
1226,1140,406,None,Move,1534520295.789
1227,1142,403,None,Move,1534520295.797
1228,1143,402,None,Move,1534520295.805
1229,1144,400,None,Move,1534520295.813
1230,1146,397,None,Move,1534520295.821
1231,1147,396,None,Move,1534520295.829
1232,1148,395,None,Move,1534520295.837
1233,1148,394,None,Move,1534520295.845
1234,1149,393,None,Move,1534520295.853
1235,1149,393,None,Move,1534520295.861
1236,1149,392,None,Move,1534520295.869
1237,1149,392,Left,Pressed,1534520296.083
1238,1149,392,Left,Released,1534520296.09
1239,1149,392,Left,Pressed,1534520297.005
1240,1149,392,Left,Released,1534520297.011
1241,1149,392,Left,Pressed,1534520297.719
1242,1149,392,Left,Released,1534520297.726
1243,1149,392,Left,Pressed,1534520302.182
1244,1149,392,Left,Released,1534520302.188
1245,1149,392,Left,Pressed,1534520305.646
1246,1149,392,Left,Released,1534520305.652
1247,1149,392,Left,Pressed,1534520306.56
1248,1149,392,Left,Released,1534520306.567
1249,1149,392,Left,Pressed,1534520307.194
1250,1149,392,Left,Released,1534520307.201
1251,1149,392,Left,Pressed,1534520308.592
1252,1149,392,Left,Released,1534520308.599
1253,1149,392,Left,Pressed,1534520309.851
1254,1149,392,Left,Released,1534520309.858
1255,1149,392,Left,Pressed,1534520310.878
1256,1149,392,Left,Released,1534520310.885
1257,1149,392,Left,Pressed,1534520311.776
1258,1149,392,Left,Released,1534520311.782
1259,1149,392,Left,Pressed,1534520312.526
1260,1149,392,Left,Released,1534520312.533
1261,1149,392,Left,Pressed,1534520313.128
1262,1149,392,Left,Released,1534520313.135
1263,1149,392,Left,Pressed,1534520313.778
1264,1149,392,Left,Released,1534520313.784
1265,1149,392,Left,Pressed,1534520314.302
1266,1149,392,Left,Released,1534520314.311
1267,1149,392,Left,Pressed,1534520314.869
1268,1149,392,Left,Released,1534520314.878
1269,1149,392,Left,Pressed,1534520315.454
1270,1149,392,Left,Released,1534520315.461
1271,1149,392,Left,Pressed,1534520316.0
1272,1149,392,Left,Released,1534520316.011
1273,1149,392,Left,Pressed,1534520316.758
1274,1149,392,Left,Released,1534520316.764
1275,1149,392,Left,Pressed,1534520317.544
1276,1149,392,Left,Released,1534520317.551
1277,1143,392,None,Move,1534520318.482
1278,1130,392,None,Move,1534520318.49
1279,1097,392,None,Move,1534520318.498
1280,1027,392,None,Move,1534520318.506
1281,951,391,None,Move,1534520318.514
1282,800,383,None,Move,1534520318.522
1283,729,377,None,Move,1534520318.53
1284,537,357,None,Move,1534520318.538
1285,467,350,None,Move,1534520318.546
1286,413,344,None,Move,1534520318.554
1287,312,335,None,Move,1534520318.562
1288,282,335,None,Move,1534520318.57
1289,262,335,None,Move,1534520318.578
1290,250,335,None,Move,1534520318.586
1291,220,335,None,Move,1534520318.594
1292,216,337,None,Move,1534520318.602
1293,203,338,None,Move,1534520318.61
1294,196,340,None,Move,1534520318.618
1295,193,341,None,Move,1534520318.626
1296,192,341,None,Move,1534520318.858
1297,190,341,None,Move,1534520318.866
1298,185,341,None,Move,1534520318.874
1299,182,342,None,Move,1534520318.882
1300,177,343,None,Move,1534520318.892
1301,170,346,None,Move,1534520318.898
1302,166,347,None,Move,1534520318.908
1303,160,350,None,Move,1534520318.916
1304,155,353,None,Move,1534520318.924
1305,150,355,None,Move,1534520318.932
1306,148,356,None,Move,1534520318.94
1307,145,358,None,Move,1534520318.948
1308,142,360,None,Move,1534520318.956
1309,140,361,None,Move,1534520318.964
1310,139,362,None,Move,1534520318.972
1311,138,363,None,Move,1534520318.98
1312,137,364,None,Move,1534520318.988
1313,136,365,None,Move,1534520318.996
1314,136,366,None,Move,1534520319.004
1315,136,366,None,Move,1534520319.012
1316,135,367,None,Move,1534520319.02
1317,135,369,None,Move,1534520319.028
1318,135,369,None,Move,1534520319.036
1319,135,371,None,Move,1534520319.044
1320,135,373,None,Move,1534520319.052
1321,135,377,None,Move,1534520319.06
1322,136,383,None,Move,1534520319.068
1323,139,387,None,Move,1534520319.076
1324,144,395,None,Move,1534520319.084
1325,149,402,None,Move,1534520319.092
1326,155,408,None,Move,1534520319.099
1327,155,408,None,Move,1534520319.109
1328,158,411,None,Move,1534520319.115
1329,161,415,None,Move,1534520319.124
1330,163,418,None,Move,1534520319.132
1331,165,420,None,Move,1534520319.14
1332,166,422,None,Move,1534520319.148
1333,167,423,None,Move,1534520319.156
1334,167,423,None,Move,1534520319.164
1335,167,423,None,Move,1534520319.172
1336,166,423,None,Move,1534520319.196
1337,165,423,None,Move,1534520319.204
1338,163,423,None,Move,1534520319.212
1339,160,421,None,Move,1534520319.22
1340,158,420,None,Move,1534520319.228
1341,155,418,None,Move,1534520319.236
1342,153,418,None,Move,1534520319.244
1343,150,416,None,Move,1534520319.252
1344,148,415,None,Move,1534520319.26
1345,146,414,None,Move,1534520319.268
1346,144,414,None,Move,1534520319.276
1347,143,413,None,Move,1534520319.283
1348,142,413,None,Move,1534520319.294
1349,141,413,None,Move,1534520319.3
1350,140,412,None,Move,1534520319.308
1351,139,412,None,Move,1534520319.316
1352,139,411,None,Move,1534520319.324
1353,139,411,None,Move,1534520319.332
1354,138,411,None,Move,1534520319.348
1355,138,411,Left,Pressed,1534520319.509
1356,138,411,Left,Released,1534520319.515
1357,137,411,None,Move,1534520319.91
1358,135,411,None,Move,1534520319.919
1359,134,410,None,Move,1534520319.928
1360,133,410,None,Move,1534520319.934
1361,130,409,None,Move,1534520319.942
1362,129,408,None,Move,1534520319.951
1363,127,407,None,Move,1534520319.958
1364,124,406,None,Move,1534520319.966
1365,123,405,None,Move,1534520319.974
1366,119,404,None,Move,1534520319.982
1367,117,402,None,Move,1534520319.99
1368,116,402,None,Move,1534520319.998
1369,114,401,None,Move,1534520320.006
1370,113,400,None,Move,1534520320.014
1371,111,399,None,Move,1534520320.022
1372,109,398,None,Move,1534520320.03
1373,108,397,None,Move,1534520320.038
1374,107,396,None,Move,1534520320.047
1375,106,396,None,Move,1534520320.054
1376,105,395,None,Move,1534520320.062
1377,105,395,None,Move,1534520320.07
1378,104,395,None,Move,1534520320.078
1379,104,394,None,Move,1534520320.086
1380,103,394,None,Move,1534520320.094
1381,102,394,None,Move,1534520320.102
1382,102,393,None,Move,1534520320.11
1383,101,393,None,Move,1534520320.118
1384,100,393,None,Move,1534520320.126
1385,99,392,None,Move,1534520320.134
1386,98,392,None,Move,1534520320.142
1387,98,392,None,Move,1534520320.15
1388,97,391,None,Move,1534520320.158
1389,97,391,None,Move,1534520320.166
1390,96,391,None,Move,1534520320.174
1391,96,390,None,Move,1534520320.182
1392,95,390,None,Move,1534520320.19
1393,95,389,None,Move,1534520320.198
1394,94,389,None,Move,1534520320.206
1395,93,389,None,Move,1534520320.214
1396,92,389,None,Move,1534520320.222
1397,92,389,None,Move,1534520320.23
1398,91,389,None,Move,1534520320.238
1399,91,389,Left,Pressed,1534520320.532
1400,91,389,Left,Released,1534520320.539
1401,94,394,None,Move,1534520320.988
1402,106,407,None,Move,1534520320.996
1403,136,438,None,Move,1534520321.004
1404,168,471,None,Move,1534520321.013
1405,213,511,None,Move,1534520321.02
1406,267,554,None,Move,1534520321.029
1407,327,597,None,Move,1534520321.036
1408,388,635,None,Move,1534520321.044
1409,453,670,None,Move,1534520321.052
1410,483,682,None,Move,1534520321.06
1411,544,706,None,Move,1534520321.068
1412,567,712,None,Move,1534520321.076
1413,613,724,None,Move,1534520321.085
1414,631,726,None,Move,1534520321.093
1415,662,731,None,Move,1534520321.101
1416,688,733,None,Move,1534520321.108
1417,696,733,None,Move,1534520321.117
1418,710,733,None,Move,1534520321.125
1419,720,733,None,Move,1534520321.133
1420,729,730,None,Move,1534520321.149
1421,730,730,None,Move,1534520321.303
1422,737,735,None,Move,1534520321.311
1423,749,742,None,Move,1534520321.319
1424,764,750,None,Move,1534520321.329
1425,796,765,None,Move,1534520321.334
1426,836,780,None,Move,1534520321.342
1427,882,794,None,Move,1534520321.35
1428,905,797,None,Move,1534520321.358
1429,950,800,None,Move,1534520321.366
1430,993,800,None,Move,1534520321.374
1431,1029,800,None,Move,1534520321.382
1432,1059,800,None,Move,1534520321.39
1433,1070,800,None,Move,1534520321.398
1434,1078,798,None,Move,1534520321.406
1435,1093,795,None,Move,1534520321.414
1436,1098,794,None,Move,1534520321.422
1437,1105,791,None,Move,1534520321.43
1438,1111,789,None,Move,1534520321.438
1439,1114,788,None,Move,1534520321.446
1440,1117,787,None,Move,1534520321.454
1441,1118,787,None,Move,1534520321.463
1442,1118,786,None,Move,1534520321.47
1443,1119,786,None,Move,1534520321.48
1444,1119,786,None,Move,1534520321.486
1445,1119,786,None,Move,1534520321.495
1446,1120,785,None,Move,1534520321.502
1447,1120,785,None,Move,1534520321.526
1448,1120,785,None,Move,1534520321.534
1449,1120,785,None,Move,1534520321.55
1450,1120,784,None,Move,1534520321.558
1451,1120,784,None,Move,1534520321.566
1452,1120,784,None,Move,1534520321.574
1453,1120,783,None,Move,1534520321.582
1454,1120,783,None,Move,1534520321.59
1455,1120,782,None,Move,1534520321.598
1456,1120,781,None,Move,1534520321.606
1457,1120,780,None,Move,1534520321.614
1458,1120,779,None,Move,1534520321.622
1459,1120,777,None,Move,1534520321.63
1460,1120,776,None,Move,1534520321.638
1461,1120,776,None,Move,1534520321.646
1462,1120,775,None,Move,1534520321.654
1463,1121,774,None,Move,1534520321.662
1464,1121,773,None,Move,1534520321.67
1465,1121,772,None,Move,1534520321.678
1466,1122,772,None,Move,1534520321.686
1467,1122,771,None,Move,1534520321.694
1468,1122,770,None,Move,1534520321.702
1469,1123,770,None,Move,1534520321.71
1470,1123,769,None,Move,1534520321.718
1471,1124,769,None,Move,1534520321.726
1472,1124,768,None,Move,1534520321.734
1473,1124,768,None,Move,1534520321.742
1474,1125,767,None,Move,1534520321.75
1475,1125,766,None,Move,1534520321.758
1476,1125,766,None,Move,1534520321.766
1477,1125,765,None,Move,1534520321.774
1478,1125,764,None,Move,1534520321.782
1479,1125,763,None,Move,1534520321.79
1480,1125,762,None,Move,1534520321.798
1481,1125,760,None,Move,1534520321.806
1482,1126,758,None,Move,1534520321.814
1483,1126,756,None,Move,1534520321.822
1484,1126,753,None,Move,1534520321.83
1485,1127,749,None,Move,1534520321.838
1486,1127,746,None,Move,1534520321.846
1487,1128,742,None,Move,1534520321.854
1488,1128,738,None,Move,1534520321.864
1489,1129,733,None,Move,1534520321.872
1490,1130,727,None,Move,1534520321.88
1491,1132,721,None,Move,1534520321.886
1492,1133,714,None,Move,1534520321.895
1493,1135,708,None,Move,1534520321.902
1494,1136,700,None,Move,1534520321.912
1495,1137,693,None,Move,1534520321.918
1496,1138,687,None,Move,1534520321.929
