,x,y,button,state,client_timestamp
750,1188,350,None,Move,1534101137.421
751,1189,350,None,Move,1534101137.429
752,1189,350,None,Move,1534101137.438
753,1190,350,None,Move,1534101137.445
754,1190,350,None,Move,1534101137.453
755,1190,350,None,Move,1534101137.462
756,1191,350,None,Move,1534101137.47
757,1191,350,None,Move,1534101137.475
758,1192,350,None,Move,1534101137.484
759,1192,350,None,Move,1534101137.491
760,1193,350,None,Move,1534101137.499
761,1193,350,None,Move,1534101137.507
762,1193,350,None,Move,1534101137.515
763,1194,350,None,Move,1534101137.523
764,1195,350,None,Move,1534101137.53
765,1195,350,Left,Pressed,1534101137.827
766,1195,350,Left,Released,1534101137.833
767,1194,350,None,Move,1534101138.252
768,1192,350,None,Move,1534101138.259
769,1190,350,None,Move,1534101138.265
770,1188,350,None,Move,1534101138.273
771,1186,350,None,Move,1534101138.282
772,1184,349,None,Move,1534101138.289
773,1182,349,None,Move,1534101138.298
774,1179,348,None,Move,1534101138.306
775,1176,347,None,Move,1534101138.312
776,1173,347,None,Move,1534101138.32
777,1171,345,None,Move,1534101138.327
778,1168,345,None,Move,1534101138.335
779,1166,344,None,Move,1534101138.343
780,1163,343,None,Move,1534101138.352
781,1161,342,None,Move,1534101138.359
782,1160,341,None,Move,1534101138.367
783,1158,341,None,Move,1534101138.375
784,1157,340,None,Move,1534101138.383
785,1156,340,None,Move,1534101138.391
786,1155,339,None,Move,1534101138.4
787,1154,339,None,Move,1534101138.405
788,1154,338,None,Move,1534101138.414
789,1153,338,None,Move,1534101138.422
790,1152,338,None,Move,1534101138.429
791,1152,338,None,Move,1534101138.438
792,1150,338,None,Move,1534101138.446
793,1148,338,None,Move,1534101138.689
794,1145,338,None,Move,1534101138.697
795,1144,338,None,Move,1534101138.706
796,1142,338,None,Move,1534101138.714
797,1139,338,None,Move,1534101138.721
798,1138,337,None,Move,1534101138.727
799,1137,337,None,Move,1534101138.735
800,1135,337,None,Move,1534101138.741
801,1132,336,None,Move,1534101138.75
802,1132,336,None,Move,1534101138.757
803,1130,335,None,Move,1534101138.765
804,1128,335,None,Move,1534101138.773
805,1127,334,None,Move,1534101138.781
806,1125,334,None,Move,1534101138.789
807,1124,333,None,Move,1534101138.798
808,1123,333,None,Move,1534101138.805
809,1121,332,None,Move,1534101138.813
810,1120,331,None,Move,1534101138.821
811,1118,331,None,Move,1534101138.829
812,1117,331,None,Move,1534101138.837
813,1117,331,None,Move,1534101138.845
814,1117,331,None,Move,1534101138.853
815,1116,331,None,Move,1534101138.861
816,1116,331,None,Move,1534101138.869
817,1116,330,None,Move,1534101138.875
818,1115,330,None,Move,1534101138.883
819,1115,330,None,Move,1534101139.644
820,1112,330,None,Move,1534101139.651
821,1111,330,None,Move,1534101139.659
822,1110,330,None,Move,1534101139.667
823,1108,330,None,Move,1534101139.673
824,1107,330,None,Move,1534101139.682
825,1106,330,None,Move,1534101139.689
826,1105,330,None,Move,1534101139.695
827,1104,330,None,Move,1534101139.704
828,1104,330,None,Move,1534101139.711
829,1103,330,None,Move,1534101139.719
830,1103,330,None,Move,1534101139.727
831,1102,330,None,Move,1534101139.751
832,1101,331,None,Move,1534101139.768
833,1101,331,Left,Pressed,1534101140.145
834,1101,331,Left,Released,1534101140.152
835,1101,329,None,Move,1534101140.771
836,1101,327,None,Move,1534101140.779
837,1101,326,None,Move,1534101140.789
838,1101,324,None,Move,1534101140.795
839,1101,322,None,Move,1534101140.804
840,1101,321,None,Move,1534101140.811
841,1101,320,None,Move,1534101140.817
842,1101,320,None,Move,1534101140.825
843,1101,319,None,Move,1534101140.833
844,1101,318,None,Move,1534101140.841
845,1101,318,None,Move,1534101140.849
846,1101,318,None,Move,1534101140.857
847,1101,317,None,Move,1534101140.865
848,1101,317,None,Move,1534101140.881
849,1101,316,None,Move,1534101140.897
850,1101,316,None,Move,1534101140.913
851,1101,316,None,Move,1534101140.929
852,1101,315,None,Move,1534101140.935
853,1101,315,None,Move,1534101140.943
854,1101,314,None,Move,1534101140.959
855,1101,314,None,Move,1534101140.967
856,1101,313,None,Move,1534101140.983
857,1101,313,None,Move,1534101140.997
858,1101,313,None,Move,1534101141.013
859,1101,313,None,Move,1534101141.021
860,1101,312,None,Move,1534101141.037
861,1101,312,None,Move,1534101141.061
862,1101,311,None,Move,1534101141.077
863,1101,311,None,Move,1534101141.099
864,1101,311,Left,Pressed,1534101143.737
865,1101,311,Left,Released,1534101143.744
866,1094,311,None,Move,1534101144.217
867,1087,314,None,Move,1534101144.225
868,1069,323,None,Move,1534101144.233
869,1027,347,None,Move,1534101144.241
870,983,376,None,Move,1534101144.249
871,934,412,None,Move,1534101144.257
872,911,431,None,Move,1534101144.265
873,867,474,None,Move,1534101144.273
874,823,513,None,Move,1534101144.281
875,789,549,None,Move,1534101144.29
876,776,564,None,Move,1534101144.297
877,753,591,None,Move,1534101144.305
878,747,600,None,Move,1534101144.313
879,743,606,None,Move,1534101144.321
880,727,630,None,Move,1534101144.329
881,722,646,None,Move,1534101144.337
882,722,650,None,Move,1534101144.345
883,719,650,None,Move,1534101144.617
884,716,650,None,Move,1534101144.625
885,711,650,None,Move,1534101144.633
886,704,651,None,Move,1534101144.641
887,690,654,None,Move,1534101144.649
888,681,658,None,Move,1534101144.658
889,675,660,None,Move,1534101144.663
890,666,665,None,Move,1534101144.671
891,657,669,None,Move,1534101144.679
892,651,673,None,Move,1534101144.687
893,648,675,None,Move,1534101144.695
894,643,678,None,Move,1534101144.703
895,641,681,None,Move,1534101144.711
896,641,681,None,Move,1534101147.379
897,639,685,None,Move,1534101147.387
898,635,690,None,Move,1534101147.395
899,632,697,None,Move,1534101147.403
900,627,705,None,Move,1534101147.411
901,622,712,None,Move,1534101147.419
902,613,726,None,Move,1534101147.427
903,604,740,None,Move,1534101147.435
904,601,747,None,Move,1534101147.443
905,595,758,None,Move,1534101147.451
906,590,769,None,Move,1534101147.459
907,588,772,None,Move,1534101147.467
908,586,779,None,Move,1534101147.475
909,584,785,None,Move,1534101147.483
910,583,788,None,Move,1534101147.491
911,581,788,None,Move,1534101147.787
912,579,787,None,Move,1534101147.793
913,577,786,None,Move,1534101147.801
914,575,785,None,Move,1534101147.809
915,573,784,None,Move,1534101147.817
916,572,784,None,Move,1534101147.825
917,570,783,None,Move,1534101147.833
918,568,783,None,Move,1534101147.841
919,567,782,None,Move,1534101147.849
920,565,782,None,Move,1534101147.857
921,565,785,None,Move,1534101148.111
922,565,787,None,Move,1534101148.119
923,565,791,None,Move,1534101148.127
924,565,794,None,Move,1534101148.133
925,565,798,None,Move,1534101148.141
926,565,800,None,Move,1534101148.149
927,565,803,None,Move,1534101148.157
928,565,805,None,Move,1534101148.165
929,565,808,None,Move,1534101148.173
930,565,809,None,Move,1534101148.181
931,565,811,None,Move,1534101148.191
932,565,812,None,Move,1534101148.197
933,565,813,None,Move,1534101148.205
934,565,814,None,Move,1534101148.213
935,565,814,None,Move,1534101148.221
936,565,815,None,Move,1534101148.229
937,565,815,None,Move,1534101148.235
938,565,816,None,Move,1534101148.259
939,565,816,None,Move,1534101148.267
940,564,817,None,Move,1534101148.283
941,564,817,None,Move,1534101148.292
942,564,817,None,Move,1534101148.299
943,564,818,None,Move,1534101148.308
944,564,819,None,Move,1534101148.313
945,563,821,None,Move,1534101148.321
946,562,822,None,Move,1534101148.329
947,561,825,None,Move,1534101148.337
948,560,826,None,Move,1534101148.345
949,557,830,None,Move,1534101148.353
950,554,833,None,Move,1534101148.361
951,551,836,None,Move,1534101148.369
952,549,839,None,Move,1534101148.377
953,545,842,None,Move,1534101148.385
954,543,845,None,Move,1534101148.393
955,539,849,None,Move,1534101148.399
956,536,852,None,Move,1534101148.408
957,533,856,None,Move,1534101148.415
958,530,860,None,Move,1534101148.425
959,525,864,None,Move,1534101148.431
960,521,868,None,Move,1534101148.439
961,518,873,None,Move,1534101148.447
962,517,875,None,Move,1534101148.455
963,514,878,None,Move,1534101148.463
964,513,880,None,Move,1534101148.471
965,511,882,None,Move,1534101148.479
966,510,884,None,Move,1534101148.487
967,509,885,None,Move,1534101148.495
968,509,885,None,Move,1534101148.503
969,509,885,None,Move,1534101148.511
970,508,885,None,Move,1534101148.519
971,508,886,None,Move,1534101148.525
972,508,885,None,Move,1534101148.729
973,508,885,None,Move,1534101148.737
974,508,885,None,Move,1534101148.745
975,508,884,None,Move,1534101148.751
976,508,884,None,Move,1534101148.761
977,508,883,None,Move,1534101148.769
978,509,882,None,Move,1534101148.777
979,509,882,Left,Pressed,1534101148.783
980,509,882,Left,Released,1534101148.861
981,509,877,None,Move,1534101149.097
982,509,868,None,Move,1534101149.105
983,509,857,None,Move,1534101149.113
984,509,839,None,Move,1534101149.121
985,512,818,None,Move,1534101149.129
986,519,780,None,Move,1534101149.137
987,527,735,None,Move,1534101149.143
988,537,687,None,Move,1534101149.151
989,547,638,None,Move,1534101149.159
990,551,617,None,Move,1534101149.167
991,561,579,None,Move,1534101149.176
992,567,545,None,Move,1534101149.181
993,574,513,None,Move,1534101149.189
994,577,504,None,Move,1534101149.197
995,578,497,None,Move,1534101149.205
996,584,468,None,Move,1534101149.213
997,585,468,None,Move,1534101149.385
998,593,468,None,Move,1534101149.393
999,603,468,None,Move,1534101149.401
1000,617,468,None,Move,1534101149.409
1001,633,468,None,Move,1534101149.417
1002,665,463,None,Move,1534101149.425
1003,705,450,None,Move,1534101149.433
1004,747,432,None,Move,1534101149.441
1005,790,415,None,Move,1534101149.449
1006,810,405,None,Move,1534101149.455
1007,846,391,None,Move,1534101149.463
1008,857,385,None,Move,1534101149.471
1009,864,382,None,Move,1534101149.478
1010,879,376,None,Move,1534101149.487
1011,887,373,None,Move,1534101149.495
1012,888,373,None,Move,1534101149.667
1013,891,373,None,Move,1534101149.675
1014,894,373,None,Move,1534101149.683
1015,898,373,None,Move,1534101149.691
1016,903,373,None,Move,1534101149.699
1017,911,373,None,Move,1534101149.707
1018,918,373,None,Move,1534101149.715
1019,925,373,None,Move,1534101149.723
1020,934,373,None,Move,1534101149.731
1021,941,373,None,Move,1534101149.737
1022,948,373,None,Move,1534101149.745
1023,956,373,None,Move,1534101149.753
1024,961,373,None,Move,1534101149.761
1025,969,373,None,Move,1534101149.769
1026,976,373,None,Move,1534101149.777
1027,983,373,None,Move,1534101149.783
1028,990,373,None,Move,1534101149.791
1029,997,374,None,Move,1534101149.799
1030,1003,374,None,Move,1534101149.807
1031,1011,374,None,Move,1534101149.815
1032,1016,375,None,Move,1534101149.823
1033,1024,376,None,Move,1534101149.831
1034,1029,378,None,Move,1534101149.839
1035,1035,379,None,Move,1534101149.847
1036,1041,380,None,Move,1534101149.855
1037,1047,382,None,Move,1534101149.863
1038,1053,383,None,Move,1534101149.871
1039,1055,383,None,Move,1534101149.879
1040,1061,384,None,Move,1534101149.885
1041,1066,385,None,Move,1534101149.893
1042,1069,386,None,Move,1534101149.901
1043,1073,386,None,Move,1534101149.909
1044,1075,386,None,Move,1534101149.917
1045,1075,386,Left,Pressed,1534101150.137
1046,1075,386,Left,Released,1534101150.221
1047,1080,386,None,Move,1534101150.503
1048,1084,386,None,Move,1534101150.511
1049,1090,384,None,Move,1534101150.519
1050,1097,381,None,Move,1534101150.527
1051,1110,377,None,Move,1534101150.535
1052,1125,371,None,Move,1534101150.543
1053,1140,364,None,Move,1534101150.551
1054,1147,361,None,Move,1534101150.559
1055,1157,357,None,Move,1534101150.565
1056,1161,355,None,Move,1534101150.573
1057,1168,352,None,Move,1534101150.581
1058,1173,350,None,Move,1534101150.589
1059,1176,348,None,Move,1534101150.597
1060,1177,348,None,Move,1534101150.863
1061,1179,348,None,Move,1534101150.871
1062,1181,348,None,Move,1534101150.879
1063,1183,348,None,Move,1534101150.887
1064,1185,348,None,Move,1534101150.895
1065,1186,349,None,Move,1534101150.903
1066,1187,349,None,Move,1534101150.911
1067,1189,349,None,Move,1534101150.919
1068,1190,349,None,Move,1534101150.927
1069,1191,349,None,Move,1534101150.935
1070,1192,349,None,Move,1534101150.941
1071,1193,349,None,Move,1534101150.949
1072,1194,349,None,Move,1534101150.957
1073,1195,349,None,Move,1534101150.965
1074,1196,349,None,Move,1534101150.973
1075,1196,349,None,Move,1534101150.981
1076,1197,349,None,Move,1534101150.989
1077,1197,349,None,Move,1534101150.997
1078,1198,349,None,Move,1534101151.003
1079,1198,349,None,Move,1534101151.011
1080,1198,349,Left,Pressed,1534101151.091
1081,1198,349,Left,Released,1534101151.129
1082,1198,345,None,Move,1534101152.649
1083,1197,342,None,Move,1534101152.657
1084,1194,338,None,Move,1534101152.665
1085,1191,330,None,Move,1534101152.673
1086,1185,320,None,Move,1534101152.681
1087,1178,307,None,Move,1534101152.689
1088,1172,296,None,Move,1534101152.697
1089,1165,283,None,Move,1534101152.705
1090,1156,269,None,Move,1534101152.713
1091,1152,263,None,Move,1534101152.721
1092,1146,252,None,Move,1534101152.727
1093,1140,241,None,Move,1534101152.735
1094,1134,232,None,Move,1534101152.743
1095,1130,224,None,Move,1534101152.751
1096,1126,218,None,Move,1534101152.759
1097,1125,216,None,Move,1534101152.767
1098,1123,212,None,Move,1534101152.775
1099,1122,209,None,Move,1534101152.783
1100,1121,208,None,Move,1534101152.791
1101,1120,206,None,Move,1534101152.799
1102,1120,205,None,Move,1534101152.807
1103,1119,205,None,Move,1534101152.815
1104,1119,204,None,Move,1534101152.823
1105,1119,204,None,Move,1534101152.831
1106,1119,203,None,Move,1534101152.839
1107,1119,203,None,Move,1534101152.855
1108,1119,202,None,Move,1534101152.871
1109,1118,202,None,Move,1534101152.877
1110,1118,202,None,Move,1534101152.885
1111,1118,202,None,Move,1534101152.893
1112,1118,202,None,Move,1534101152.899
1113,1118,201,None,Move,1534101152.907
1114,1118,201,None,Move,1534101152.915
1115,1117,200,None,Move,1534101152.923
1116,1117,200,None,Move,1534101152.931
1117,1117,199,None,Move,1534101152.939
1118,1116,198,None,Move,1534101152.947
1119,1114,196,None,Move,1534101152.955
1120,1114,194,None,Move,1534101152.963
1121,1112,192,None,Move,1534101152.971
1122,1111,189,None,Move,1534101152.979
1123,1109,187,None,Move,1534101152.987
1124,1107,184,None,Move,1534101152.995
1125,1104,181,None,Move,1534101153.003
1126,1102,178,None,Move,1534101153.011
1127,1101,177,None,Move,1534101153.017
1128,1096,172,None,Move,1534101153.025
1129,1094,170,None,Move,1534101153.033
1130,1092,168,None,Move,1534101153.041
1131,1089,164,None,Move,1534101153.049
1132,1088,163,None,Move,1534101153.057
1133,1086,160,None,Move,1534101153.065
1134,1084,158,None,Move,1534101153.073
1135,1082,156,None,Move,1534101153.079
1136,1080,154,None,Move,1534101153.087
1137,1079,153,None,Move,1534101153.095
1138,1078,152,None,Move,1534101153.103
1139,1077,151,None,Move,1534101153.111
1140,1077,151,None,Move,1534101153.119
1141,1076,151,None,Move,1534101153.127
1142,1076,150,None,Move,1534101153.135
1143,1075,150,None,Move,1534101153.143
1144,1075,150,None,Move,1534101153.213
1145,1075,154,None,Move,1534101153.269
1146,1077,159,None,Move,1534101153.277
1147,1082,167,None,Move,1534101153.285
1148,1087,177,None,Move,1534101153.293
1149,1096,190,None,Move,1534101153.299
1150,1105,204,None,Move,1534101153.307
1151,1112,217,None,Move,1534101153.315
1152,1121,231,None,Move,1534101153.323
1153,1124,237,None,Move,1534101153.329
1154,1132,247,None,Move,1534101153.336
1155,1138,256,None,Move,1534101153.345
1156,1145,265,None,Move,1534101153.353
1157,1149,271,None,Move,1534101153.361
1158,1154,275,None,Move,1534101153.369
1159,1158,280,None,Move,1534101153.377
1160,1161,284,None,Move,1534101153.385
1161,1166,287,None,Move,1534101153.393
1162,1170,291,None,Move,1534101153.401
1163,1173,294,None,Move,1534101153.409
1164,1177,297,None,Move,1534101153.417
1165,1180,300,None,Move,1534101153.425
1166,1181,301,None,Move,1534101153.433
1167,1184,304,None,Move,1534101153.439
1168,1186,307,None,Move,1534101153.447
1169,1188,309,None,Move,1534101153.455
1170,1190,311,None,Move,1534101153.463
1171,1191,312,None,Move,1534101153.471
1172,1192,313,None,Move,1534101153.479
1173,1193,314,None,Move,1534101153.487
1174,1193,315,None,Move,1534101153.495
1175,1194,316,None,Move,1534101153.501
1176,1194,316,None,Move,1534101153.509
1177,1194,317,None,Move,1534101153.517
1178,1194,317,None,Move,1534101153.525
1179,1195,317,None,Move,1534101153.533
1180,1195,317,None,Move,1534101153.541
1181,1195,318,None,Move,1534101153.549
1182,1196,318,None,Move,1534101153.558
1183,1196,319,None,Move,1534101153.565
1184,1196,319,None,Move,1534101153.573
1185,1197,320,None,Move,1534101153.58
1186,1197,321,None,Move,1534101153.587
1187,1197,322,None,Move,1534101153.595
1188,1198,323,None,Move,1534101153.602
1189,1198,323,None,Move,1534101153.61
1190,1199,324,None,Move,1534101153.618
1191,1199,325,None,Move,1534101153.627
1192,1199,326,None,Move,1534101153.634
1193,1199,326,None,Move,1534101153.642
1194,1199,327,None,Move,1534101153.651
1195,1199,328,None,Move,1534101153.659
1196,1199,328,None,Move,1534101153.667
1197,1199,329,None,Move,1534101153.675
1198,1200,330,None,Move,1534101153.683
1199,1200,330,None,Move,1534101153.691
1200,1200,331,None,Move,1534101153.699
1201,1200,331,None,Move,1534101153.708
1202,1200,332,None,Move,1534101153.715
1203,1201,333,None,Move,1534101153.723
1204,1201,333,None,Move,1534101153.731
1205,1201,334,None,Move,1534101153.739
1206,1201,334,None,Move,1534101153.745
1207,1201,335,None,Move,1534101153.752
1208,1201,335,None,Move,1534101153.759
1209,1201,335,None,Move,1534101153.767
1210,1202,336,None,Move,1534101153.775
1211,1202,336,None,Move,1534101153.783
1212,1202,337,None,Move,1534101153.791
1213,1202,338,None,Move,1534101153.799
1214,1202,338,None,Move,1534101153.807
1215,1202,338,None,Move,1534101153.815
1216,1202,339,None,Move,1534101153.823
1217,1202,339,None,Move,1534101153.831
1218,1202,340,None,Move,1534101153.838
1219,1203,340,None,Move,1534101153.847
1220,1203,341,None,Move,1534101153.855
1221,1203,341,None,Move,1534101153.863
1222,1203,341,None,Move,1534101153.871
1223,1203,342,None,Move,1534101153.887
1224,1204,342,None,Move,1534101153.893
1225,1204,343,None,Move,1534101153.909
1226,1204,343,None,Move,1534101153.917
1227,1204,344,None,Move,1534101153.933
1228,1204,344,None,Move,1534101153.947
1229,1204,344,None,Move,1534101153.963
1230,1204,344,None,Move,1534101154.019
1231,1204,345,None,Move,1534101154.041
1232,1204,345,None,Move,1534101154.065
1233,1204,346,None,Move,1534101154.088
1234,1205,346,None,Move,1534101154.097
1235,1205,346,None,Move,1534101154.105
1236,1205,347,None,Move,1534101154.119
1237,1205,347,None,Move,1534101154.127
1238,1205,347,None,Move,1534101154.135
1239,1205,347,None,Move,1534101154.143
1240,1205,348,None,Move,1534101154.151
1241,1205,348,None,Move,1534101154.159
1242,1205,349,None,Move,1534101154.167
1243,1205,350,None,Move,1534101154.175
1244,1205,350,None,Move,1534101154.191
1245,1205,351,None,Move,1534101154.205
1246,1205,351,None,Move,1534101154.229
1247,1205,351,None,Move,1534101154.269
1248,1206,351,None,Move,1534101154.301
1249,1206,351,None,Move,1534101154.317
1250,1207,352,None,Move,1534101154.325
1251,1204,350,None,Move,1534101159.312
1252,1201,347,None,Move,1534101159.32
1253,1197,344,None,Move,1534101159.328
1254,1194,341,None,Move,1534101159.336
1255,1189,338,None,Move,1534101159.344
1256,1184,335,None,Move,1534101159.352
1257,1177,331,None,Move,1534101159.36
1258,1171,327,None,Move,1534101159.368
1259,1166,325,None,Move,1534101159.374
1260,1160,323,None,Move,1534101159.382
1261,1158,321,None,Move,1534101159.39
1262,1154,320,None,Move,1534101159.398
1263,1151,319,None,Move,1534101159.406
1264,1148,318,None,Move,1534101159.414
1265,1147,317,None,Move,1534101159.42
1266,1145,316,None,Move,1534101159.428
1267,1144,316,None,Move,1534101159.436
1268,1144,315,None,Move,1534101159.444
1269,1141,315,None,Move,1534101159.686
1270,1139,315,None,Move,1534101159.694
1271,1136,314,None,Move,1534101159.702
1272,1134,313,None,Move,1534101159.71
1273,1132,312,None,Move,1534101159.718
1274,1129,311,None,Move,1534101159.726
1275,1128,311,None,Move,1534101159.734
1276,1126,310,None,Move,1534101159.742
1277,1123,309,None,Move,1534101159.75
1278,1123,309,Left,Pressed,1534101159.95
1279,1123,309,Left,Released,1534101159.957
1280,1123,309,Left,Pressed,1534101160.106
1281,1123,309,Left,Released,1534101160.112
1282,1126,309,None,Move,1534101160.332
1283,1130,309,None,Move,1534101160.34
1284,1134,309,None,Move,1534101160.348
1285,1140,309,None,Move,1534101160.356
1286,1146,309,None,Move,1534101160.364
1287,1158,309,None,Move,1534101160.37
1288,1164,308,None,Move,1534101160.378
1289,1176,307,None,Move,1534101160.386
1290,1176,307,Left,Pressed,1534101160.606
1291,1176,307,Left,Released,1534101160.612
1292,1176,307,Left,Pressed,1534101160.756
1293,1176,307,Left,Released,1534101160.763
1294,1179,307,None,Move,1534101160.95
1295,1180,307,None,Move,1534101160.958
1296,1183,307,None,Move,1534101160.966
1297,1184,307,None,Move,1534101160.974
1298,1186,307,None,Move,1534101160.98
1299,1190,307,None,Move,1534101160.988
1300,1195,306,None,Move,1534101160.996
1301,1195,306,Left,Pressed,1534101161.192
1302,1195,306,Left,Released,1534101161.199
1303,1195,306,Left,Pressed,1534101161.332
1304,1195,306,Left,Released,1534101161.338
1305,1198,306,None,Move,1534101161.536
1306,1200,306,None,Move,1534101161.544
1307,1203,306,None,Move,1534101161.552
1308,1207,306,None,Move,1534101161.56
1309,1214,306,None,Move,1534101161.568
1310,1214,306,Left,Pressed,1534101161.748
1311,1214,306,Left,Released,1534101161.754
1312,1214,306,Left,Pressed,1534101161.888
1313,1214,306,Left,Released,1534101161.895
1314,1213,306,None,Move,1534101162.498
1315,1210,306,None,Move,1534101162.506
1316,1205,305,None,Move,1534101162.514
1317,1199,303,None,Move,1534101162.522
1318,1192,301,None,Move,1534101162.53
1319,1185,299,None,Move,1534101162.536
1320,1178,297,None,Move,1534101162.544
1321,1174,296,None,Move,1534101162.552
1322,1168,295,None,Move,1534101162.56
1323,1163,294,None,Move,1534101162.568
1324,1159,293,None,Move,1534101162.576
1325,1156,292,None,Move,1534101162.584
1326,1153,291,None,Move,1534101162.592
1327,1149,291,None,Move,1534101162.6
1328,1149,291,Left,Pressed,1534101162.804
1329,1149,291,Left,Released,1534101162.81
1330,1149,291,Left,Pressed,1534101162.952
1331,1149,291,Left,Released,1534101162.958
1332,1148,291,None,Move,1534101163.726
1333,1146,291,None,Move,1534101163.734
1334,1142,290,None,Move,1534101163.742
1335,1136,287,None,Move,1534101163.748
1336,1123,281,None,Move,1534101163.756
1337,1119,280,None,Move,1534101163.764
1338,1110,276,None,Move,1534101163.772
1339,1101,272,None,Move,1534101163.78
1340,1098,271,None,Move,1534101163.788
1341,1086,266,None,Move,1534101163.796
1342,1084,265,None,Move,1534101163.804
1343,1079,264,None,Move,1534101163.812
1344,1075,261,None,Move,1534101163.82
1345,1071,260,None,Move,1534101163.828
1346,1069,259,None,Move,1534101163.835
1347,1065,257,None,Move,1534101163.842
1348,1058,256,None,Move,1534101163.85
1349,1058,256,Left,Pressed,1534101164.066
1350,1058,256,Left,Released,1534101164.072
1351,1058,257,None,Move,1534101168.89
1352,1058,258,None,Move,1534101168.898
1353,1058,261,None,Move,1534101168.906
1354,1059,263,None,Move,1534101168.914
1355,1060,266,None,Move,1534101168.922
1356,1063,271,None,Move,1534101168.93
1357,1066,274,None,Move,1534101168.938
1358,1067,276,None,Move,1534101168.946
1359,1070,280,None,Move,1534101168.954
1360,1072,283,None,Move,1534101168.962
1361,1074,286,None,Move,1534101168.97
1362,1077,288,None,Move,1534101168.978
1363,1079,289,None,Move,1534101168.984
1364,1080,291,None,Move,1534101168.992
1365,1082,292,None,Move,1534101169.0
1366,1083,293,None,Move,1534101169.008
1367,1083,294,None,Move,1534101169.016
1368,1084,295,None,Move,1534101169.024
1369,1084,295,None,Move,1534101169.03
1370,1085,296,None,Move,1534101169.038
1371,1086,296,None,Move,1534101169.046
1372,1086,296,None,Move,1534101169.054
1373,1087,296,None,Move,1534101169.062
1374,1087,297,None,Move,1534101169.07
1375,1088,298,None,Move,1534101169.078
1376,1088,298,Left,Pressed,1534101169.274
1377,1088,298,Left,Released,1534101169.28
1378,1088,298,Left,Pressed,1534101169.422
1379,1088,298,Left,Released,1534101169.429
1380,1088,298,Left,Pressed,1534101169.728
1381,1088,298,Left,Released,1534101169.734
1382,1088,299,None,Move,1534101170.236
1383,1088,301,None,Move,1534101170.244
1384,1089,302,None,Move,1534101170.252
1385,1091,304,None,Move,1534101170.26
1386,1093,306,None,Move,1534101170.268
1387,1095,309,None,Move,1534101170.276
1388,1096,311,None,Move,1534101170.282
1389,1097,312,None,Move,1534101170.29
1390,1099,313,None,Move,1534101170.298
1391,1100,314,None,Move,1534101170.306
1392,1101,315,None,Move,1534101170.314
1393,1101,316,None,Move,1534101170.322
1394,1101,317,None,Move,1534101170.328
1395,1102,318,None,Move,1534101170.336
1396,1102,318,None,Move,1534101170.344
1397,1103,319,None,Move,1534101170.352
1398,1103,320,None,Move,1534101170.36
1399,1104,320,None,Move,1534101170.368
1400,1104,321,None,Move,1534101170.376
1401,1105,322,None,Move,1534101170.384
1402,1105,323,None,Move,1534101170.392
1403,1106,323,None,Move,1534101170.4
1404,1107,324,None,Move,1534101170.408
1405,1107,325,None,Move,1534101170.416
1406,1108,326,None,Move,1534101170.422
1407,1108,327,None,Move,1534101170.43
1408,1109,328,None,Move,1534101170.438
1409,1109,328,None,Move,1534101170.446
1410,1109,329,None,Move,1534101170.454
1411,1110,330,None,Move,1534101170.462
1412,1110,331,None,Move,1534101170.47
1413,1111,331,None,Move,1534101170.478
1414,1111,331,None,Move,1534101170.486
1415,1111,332,None,Move,1534101170.494
1416,1111,332,None,Move,1534101170.502
1417,1111,333,None,Move,1534101170.51
1418,1112,334,None,Move,1534101170.518
1419,1112,334,None,Move,1534101170.526
1420,1112,335,None,Move,1534101170.534
1421,1112,335,None,Move,1534101170.542
1422,1112,335,None,Move,1534101170.55
1423,1112,336,None,Move,1534101170.558
1424,1112,337,None,Move,1534101170.564
1425,1112,337,None,Move,1534101170.572
1426,1112,338,None,Move,1534101170.58
1427,1112,339,None,Move,1534101170.588
1428,1112,339,None,Move,1534101170.594
1429,1112,340,None,Move,1534101170.602
1430,1112,340,None,Move,1534101170.61
1431,1113,341,None,Move,1534101170.618
1432,1113,341,None,Move,1534101170.626
1433,1113,342,None,Move,1534101170.634
1434,1113,342,None,Move,1534101170.642
1435,1113,343,None,Move,1534101170.65
1436,1113,343,None,Move,1534101170.658
1437,1113,343,None,Move,1534101170.674
1438,1113,344,None,Move,1534101170.69
1439,1113,344,None,Move,1534101170.712
1440,1113,345,None,Move,1534101170.736
1441,1113,345,None,Move,1534101170.752
1442,1113,346,None,Move,1534101170.766
1443,1113,351,None,Move,1534101170.774
1444,1113,351,Left,Pressed,1534101170.97
1445,1113,351,Left,Released,1534101170.976
1446,1113,351,Left,Pressed,1534101171.126
1447,1113,351,Left,Released,1534101171.133
1448,1113,351,Left,Pressed,1534101171.276
1449,1113,351,Left,Released,1534101171.282
1450,1115,351,None,Move,1534101175.069
1451,1117,352,None,Move,1534101175.077
1452,1121,354,None,Move,1534101175.085
1453,1126,356,None,Move,1534101175.093
1454,1132,358,None,Move,1534101175.101
1455,1136,360,None,Move,1534101175.107
1456,1142,362,None,Move,1534101175.115
1457,1145,363,None,Move,1534101175.123
1458,1149,364,None,Move,1534101175.131
1459,1153,365,None,Move,1534101175.139
1460,1156,366,None,Move,1534101175.147
1461,1160,367,None,Move,1534101175.155
1462,1162,368,None,Move,1534101175.163
1463,1164,368,None,Move,1534101175.171
1464,1166,368,None,Move,1534101175.179
