,x,y,button,state,client_timestamp
772,174,510,None,Move,1534163793.805
773,226,510,None,Move,1534163793.814
774,280,506,None,Move,1534163793.821
775,333,493,None,Move,1534163793.833
776,384,477,None,Move,1534163793.837
777,431,460,None,Move,1534163793.845
778,449,450,None,Move,1534163793.853
779,481,436,None,Move,1534163793.861
780,507,423,None,Move,1534163793.869
781,517,417,None,Move,1534163793.877
782,524,413,None,Move,1534163793.884
783,536,406,None,Move,1534163793.893
784,539,404,None,Move,1534163793.9
785,545,401,None,Move,1534163793.909
786,548,401,None,Move,1534163794.137
787,554,400,None,Move,1534163794.145
788,559,397,None,Move,1534163794.153
789,572,390,None,Move,1534163794.163
790,582,383,None,Move,1534163794.169
791,593,375,None,Move,1534163794.179
792,598,370,None,Move,1534163794.187
793,607,362,None,Move,1534163794.194
794,616,354,None,Move,1534163794.203
795,620,350,None,Move,1534163794.211
796,626,343,None,Move,1534163794.219
797,632,337,None,Move,1534163794.227
798,636,330,None,Move,1534163794.235
799,640,325,None,Move,1534163794.243
800,644,320,None,Move,1534163794.251
801,646,315,None,Move,1534163794.259
802,645,315,None,Move,1534163794.475
803,643,315,None,Move,1534163794.483
804,640,314,None,Move,1534163794.491
805,635,311,None,Move,1534163794.499
806,630,308,None,Move,1534163794.507
807,626,304,None,Move,1534163794.515
808,621,299,None,Move,1534163794.523
809,613,288,None,Move,1534163794.531
810,609,282,None,Move,1534163794.539
811,604,271,None,Move,1534163794.547
812,601,266,None,Move,1534163794.555
813,597,259,None,Move,1534163794.563
814,594,252,None,Move,1534163794.573
815,592,249,None,Move,1534163794.579
816,588,242,None,Move,1534163794.589
817,586,240,None,Move,1534163794.596
818,584,237,None,Move,1534163794.605
819,583,235,None,Move,1534163794.613
820,582,234,None,Move,1534163794.621
821,581,233,None,Move,1534163794.629
822,580,233,None,Move,1534163794.637
823,580,232,None,Move,1534163794.645
824,579,232,None,Move,1534163794.653
825,579,232,None,Move,1534163794.661
826,579,231,None,Move,1534163794.669
827,579,231,None,Move,1534163794.709
828,578,231,None,Move,1534163794.753
829,578,231,Left,Pressed,1534163794.758
830,578,231,Left,Released,1534163794.836
831,577,231,None,Move,1534163795.135
832,575,232,None,Move,1534163795.143
833,571,234,None,Move,1534163795.151
834,567,236,None,Move,1534163795.159
835,566,237,None,Move,1534163795.167
836,563,239,None,Move,1534163795.175
837,560,241,None,Move,1534163795.183
838,558,242,None,Move,1534163795.191
839,557,244,None,Move,1534163795.199
840,556,245,None,Move,1534163795.207
841,555,246,None,Move,1534163795.215
842,555,246,None,Move,1534163795.222
843,555,247,None,Move,1534163795.231
844,555,247,None,Move,1534163795.247
845,554,256,None,Move,1534163795.465
846,540,286,None,Move,1534163795.472
847,514,329,None,Move,1534163795.481
848,453,423,None,Move,1534163795.488
849,426,456,None,Move,1534163795.496
850,402,484,None,Move,1534163795.504
851,359,536,None,Move,1534163795.512
852,319,585,None,Move,1534163795.52
853,283,627,None,Move,1534163795.528
854,252,665,None,Move,1534163795.537
855,225,701,None,Move,1534163795.545
856,215,717,None,Move,1534163795.553
857,208,729,None,Move,1534163795.56
858,203,738,None,Move,1534163795.568
859,199,744,None,Move,1534163795.576
860,192,757,None,Move,1534163795.588
861,187,766,None,Move,1534163795.592
862,185,772,None,Move,1534163795.601
863,183,774,None,Move,1534163795.608
864,183,776,None,Move,1534163795.617
865,183,778,None,Move,1534163795.626
866,182,778,None,Move,1534163795.801
867,179,778,None,Move,1534163795.808
868,176,778,None,Move,1534163795.817
869,174,778,None,Move,1534163795.825
870,171,778,None,Move,1534163795.833
871,169,778,None,Move,1534163795.84
872,166,778,None,Move,1534163795.849
873,164,778,None,Move,1534163795.856
874,162,778,None,Move,1534163795.865
875,161,778,None,Move,1534163795.875
876,160,778,None,Move,1534163795.883
877,159,778,None,Move,1534163795.891
878,159,778,None,Move,1534163795.899
879,159,777,None,Move,1534163795.907
880,159,777,None,Move,1534163795.915
881,159,776,None,Move,1534163795.923
882,159,775,None,Move,1534163795.931
883,158,775,None,Move,1534163795.939
884,158,774,None,Move,1534163795.947
885,158,773,None,Move,1534163795.956
886,158,772,None,Move,1534163795.963
887,158,772,None,Move,1534163795.971
888,157,771,None,Move,1534163795.987
889,157,771,None,Move,1534163795.995
890,157,771,None,Move,1534163796.003
891,156,771,None,Move,1534163796.011
892,156,770,None,Move,1534163796.019
893,156,770,None,Move,1534163796.027
894,156,770,None,Move,1534163796.035
895,155,770,None,Move,1534163796.043
896,155,770,None,Move,1534163796.059
897,155,770,None,Move,1534163796.074
898,155,770,None,Move,1534163796.083
899,155,770,Left,Pressed,1534163796.098
900,155,770,Left,Released,1534163796.186
901,156,770,None,Move,1534163796.405
902,166,770,None,Move,1534163796.413
903,179,771,None,Move,1534163796.421
904,198,773,None,Move,1534163796.428
905,236,775,None,Move,1534163796.437
906,320,775,None,Move,1534163796.444
907,390,775,None,Move,1534163796.452
908,466,761,None,Move,1534163796.46
909,544,738,None,Move,1534163796.469
910,614,712,None,Move,1534163796.477
911,680,682,None,Move,1534163796.485
912,703,671,None,Move,1534163796.493
913,721,661,None,Move,1534163796.501
914,756,643,None,Move,1534163796.509
915,768,637,None,Move,1534163796.517
916,791,624,None,Move,1534163796.524
917,807,614,None,Move,1534163796.533
918,812,610,None,Move,1534163796.541
919,815,610,None,Move,1534163796.855
920,819,610,None,Move,1534163796.863
921,830,607,None,Move,1534163796.87
922,836,605,None,Move,1534163796.879
923,854,598,None,Move,1534163796.887
924,867,592,None,Move,1534163796.895
925,884,583,None,Move,1534163796.903
926,901,573,None,Move,1534163796.911
927,919,561,None,Move,1534163796.919
928,935,550,None,Move,1534163796.927
929,942,544,None,Move,1534163796.935
930,956,533,None,Move,1534163796.942
931,967,525,None,Move,1534163796.953
932,970,521,None,Move,1534163796.959
933,977,514,None,Move,1534163796.967
934,979,511,None,Move,1534163796.975
935,985,504,None,Move,1534163796.983
936,986,504,None,Move,1534163797.177
937,993,506,None,Move,1534163797.185
938,1005,510,None,Move,1534163797.193
939,1022,514,None,Move,1534163797.201
940,1063,520,None,Move,1534163797.209
941,1152,527,None,Move,1534163797.218
942,1228,527,None,Move,1534163797.225
943,1312,514,None,Move,1534163797.234
944,1397,488,None,Move,1534163797.241
945,1482,454,None,Move,1534163797.249
946,1561,416,None,Move,1534163797.257
947,1635,376,None,Move,1534163797.265
948,1696,339,None,Move,1534163797.273
949,1720,323,None,Move,1534163797.281
950,1739,311,None,Move,1534163797.289
951,1775,287,None,Move,1534163797.297
952,1786,280,None,Move,1534163797.305
953,1807,265,None,Move,1534163797.313
954,1823,254,None,Move,1534163797.321
955,1827,250,None,Move,1534163797.329
956,1837,241,None,Move,1534163797.337
957,1839,241,None,Move,1534163797.529
958,1846,241,None,Move,1534163797.537
959,1855,240,None,Move,1534163797.545
960,1877,235,None,Move,1534163797.553
961,1906,225,None,Move,1534163797.561
962,1943,212,None,Move,1534163797.569
963,1984,193,None,Move,1534163797.577
964,2022,173,None,Move,1534163797.585
965,2038,162,None,Move,1534163797.593
966,2048,156,None,Move,1534163797.601
967,2056,150,None,Move,1534163797.611
968,2061,147,None,Move,1534163797.619
969,2073,141,None,Move,1534163797.625
970,2079,136,None,Move,1534163797.635
971,2084,133,None,Move,1534163797.643
972,2086,131,None,Move,1534163797.651
973,2087,131,None,Move,1534163797.659
974,2088,130,None,Move,1534163797.667
975,2088,130,None,Move,1534163797.675
976,2089,130,None,Move,1534163797.683
977,2089,130,None,Move,1534163797.691
978,2089,129,None,Move,1534163797.739
979,2089,129,Left,Pressed,1534163797.763
980,2089,129,Left,Released,1534163797.822
981,2088,129,None,Move,1534163798.049
982,2079,132,None,Move,1534163798.058
983,2049,146,None,Move,1534163798.064
984,2007,170,None,Move,1534163798.074
985,1950,203,None,Move,1534163798.08
986,1881,242,None,Move,1534163798.09
987,1765,317,None,Move,1534163798.096
988,1677,373,None,Move,1534163798.104
989,1636,398,None,Move,1534163798.112
990,1564,443,None,Move,1534163798.12
991,1537,462,None,Move,1534163798.128
992,1517,478,None,Move,1534163798.136
993,1504,489,None,Move,1534163798.145
994,1495,498,None,Move,1534163798.154
995,1489,505,None,Move,1534163798.16
996,1475,517,None,Move,1534163798.17
997,1467,526,None,Move,1534163798.176
998,1463,530,None,Move,1534163798.186
999,1462,533,None,Move,1534163798.192
1000,1461,534,None,Move,1534163798.2
1001,1461,535,None,Move,1534163798.208
1002,1461,536,None,Move,1534163798.378
1003,1457,540,None,Move,1534163798.384
1004,1455,543,None,Move,1534163798.392
1005,1452,547,None,Move,1534163798.403
1006,1449,550,None,Move,1534163798.408
1007,1447,552,None,Move,1534163798.416
1008,1444,555,None,Move,1534163798.424
1009,1441,558,None,Move,1534163798.432
1010,1438,560,None,Move,1534163798.44
1011,1435,561,None,Move,1534163798.453
1012,1434,562,None,Move,1534163798.459
1013,1432,563,None,Move,1534163798.464
1014,1431,564,None,Move,1534163798.474
1015,1430,564,None,Move,1534163798.482
1016,1429,565,None,Move,1534163798.491
1017,1429,565,None,Move,1534163798.498
1018,1429,566,None,Move,1534163798.506
1019,1429,566,None,Move,1534163798.514
1020,1429,566,None,Move,1534163798.523
1021,1429,567,None,Move,1534163798.531
1022,1429,567,None,Move,1534163798.539
1023,1429,568,None,Move,1534163798.546
1024,1429,568,None,Move,1534163798.555
1025,1429,568,None,Move,1534163798.563
1026,1429,569,None,Move,1534163798.571
1027,1429,569,None,Move,1534163798.578
1028,1429,570,None,Move,1534163798.588
1029,1429,570,None,Move,1534163798.594
1030,1429,571,None,Move,1534163798.603
1031,1429,571,None,Move,1534163798.611
1032,1429,572,None,Move,1534163798.618
1033,1429,572,None,Move,1534163798.627
1034,1430,572,None,Move,1534163798.635
1035,1430,573,None,Move,1534163798.643
1036,1430,573,None,Move,1534163798.651
1037,1430,573,Left,Pressed,1534163798.659
1038,1430,573,Left,Released,1534163798.714
1039,1430,573,None,Move,1534163799.02
1040,1435,573,None,Move,1534163799.029
1041,1445,575,None,Move,1534163799.037
1042,1462,577,None,Move,1534163799.044
1043,1483,579,None,Move,1534163799.052
1044,1512,581,None,Move,1534163799.061
1045,1546,581,None,Move,1534163799.068
1046,1606,581,None,Move,1534163799.076
1047,1644,580,None,Move,1534163799.085
1048,1661,575,None,Move,1534163799.092
1049,1762,544,None,Move,1534163799.13
1050,1782,534,None,Move,1534163799.133
1051,1797,526,None,Move,1534163799.14
1052,1802,522,None,Move,1534163799.148
1053,1806,519,None,Move,1534163799.157
1054,1812,515,None,Move,1534163799.164
1055,1815,515,None,Move,1534163799.422
1056,1822,516,None,Move,1534163799.43
1057,1829,518,None,Move,1534163799.438
1058,1838,520,None,Move,1534163799.446
1059,1849,522,None,Move,1534163799.454
1060,1855,522,None,Move,1534163799.463
1061,1865,524,None,Move,1534163799.47
1062,1875,525,None,Move,1534163799.478
1063,1883,526,None,Move,1534163799.488
1064,1891,527,None,Move,1534163799.494
1065,1898,528,None,Move,1534163799.502
1066,1910,530,None,Move,1534163799.51
1067,1919,531,None,Move,1534163799.519
1068,1929,533,None,Move,1534163799.526
1069,1938,535,None,Move,1534163799.534
1070,1949,536,None,Move,1534163799.542
1071,1961,538,None,Move,1534163799.55
1072,1967,538,None,Move,1534163799.558
1073,1977,538,None,Move,1534163799.573
1074,1988,539,None,Move,1534163799.575
1075,1995,540,None,Move,1534163799.582
1076,2003,541,None,Move,1534163799.59
1077,2015,542,None,Move,1534163799.598
1078,2022,543,None,Move,1534163799.606
1079,2030,544,None,Move,1534163799.614
1080,2039,546,None,Move,1534163799.622
1081,2043,546,None,Move,1534163799.63
1082,2052,546,None,Move,1534163799.638
1083,2055,546,None,Move,1534163799.647
1084,2060,547,None,Move,1534163799.655
1085,2065,547,None,Move,1534163799.662
1086,2069,547,None,Move,1534163799.67
1087,2072,547,None,Move,1534163799.678
1088,2074,547,None,Move,1534163799.686
1089,2075,547,None,Move,1534163799.694
1090,2076,548,None,Move,1534163799.703
1091,2077,548,None,Move,1534163799.71
1092,2077,548,None,Move,1534163799.719
1093,2078,548,None,Move,1534163799.726
1094,2078,548,None,Move,1534163799.735
1095,2079,548,None,Move,1534163799.742
1096,2079,548,None,Move,1534163799.751
1097,2080,548,None,Move,1534163799.759
1098,2080,548,None,Move,1534163799.769
1099,2080,548,None,Move,1534163799.777
1100,2081,548,None,Move,1534163799.784
1101,2081,548,Left,Pressed,1534163799.825
1102,2081,548,Left,Released,1534163799.904
1103,2081,546,None,Move,1534163800.298
1104,2082,542,None,Move,1534163800.313
1105,2085,537,None,Move,1534163800.314
1106,2091,526,None,Move,1534163800.322
1107,2097,516,None,Move,1534163800.33
1108,2104,503,None,Move,1534163800.338
1109,2112,489,None,Move,1534163800.347
1110,2121,472,None,Move,1534163800.354
1111,2131,454,None,Move,1534163800.362
1112,2140,436,None,Move,1534163800.37
1113,2144,428,None,Move,1534163800.378
1114,2153,411,None,Move,1534163800.386
1115,2161,397,None,Move,1534163800.395
1116,2168,383,None,Move,1534163800.403
1117,2173,372,None,Move,1534163800.41
1118,2176,367,None,Move,1534163800.418
1119,2179,359,None,Move,1534163800.426
1120,2180,357,None,Move,1534163800.434
1121,2175,357,None,Move,1534163801.521
1122,2167,357,None,Move,1534163801.528
1123,2156,357,None,Move,1534163801.537
1124,2141,358,None,Move,1534163801.544
1125,2120,361,None,Move,1534163801.553
1126,2049,379,None,Move,1534163801.56
1127,1983,397,None,Move,1534163801.568
1128,1908,422,None,Move,1534163801.576
1129,1830,445,None,Move,1534163801.584
1130,1793,456,None,Move,1534163801.593
1131,1719,475,None,Move,1534163801.6
1132,1655,493,None,Move,1534163801.608
1133,1634,499,None,Move,1534163801.616
1134,1590,510,None,Move,1534163801.625
1135,1576,514,None,Move,1534163801.632
1136,1550,522,None,Move,1534163801.642
1137,1543,525,None,Move,1534163801.649
1138,1539,526,None,Move,1534163801.656
1139,1528,530,None,Move,1534163801.665
1140,1523,532,None,Move,1534163801.672
1141,1519,534,None,Move,1534163801.68
1142,1517,535,None,Move,1534163801.688
1143,1517,536,None,Move,1534163801.696
1144,1517,537,None,Move,1534163801.704
1145,1517,538,None,Move,1534163801.714
1146,1516,538,None,Move,1534163801.88
1147,1511,539,None,Move,1534163801.888
1148,1503,540,None,Move,1534163801.897
1149,1497,542,None,Move,1534163801.904
1150,1490,545,None,Move,1534163801.913
1151,1484,547,None,Move,1534163801.922
1152,1478,549,None,Move,1534163801.931
1153,1471,550,None,Move,1534163801.936
1154,1465,552,None,Move,1534163801.947
1155,1460,554,None,Move,1534163801.954
1156,1450,556,None,Move,1534163801.963
1157,1441,559,None,Move,1534163801.97
1158,1434,562,None,Move,1534163801.978
1159,1431,563,None,Move,1534163801.986
1160,1427,565,None,Move,1534163801.994
1161,1423,566,None,Move,1534163802.005
1162,1421,566,None,Move,1534163802.01
1163,1420,567,None,Move,1534163802.024
1164,1419,567,None,Move,1534163802.027
1165,1419,567,None,Move,1534163802.035
1166,1419,568,None,Move,1534163802.059
1167,1419,568,None,Move,1534163802.075
1168,1419,568,None,Move,1534163802.091
1169,1419,569,None,Move,1534163802.098
1170,1419,569,None,Move,1534163802.106
1171,1419,570,None,Move,1534163802.115
1172,1419,571,None,Move,1534163802.122
1173,1419,571,None,Move,1534163802.131
1174,1419,572,None,Move,1534163802.139
1175,1419,573,None,Move,1534163802.147
1176,1419,574,None,Move,1534163802.154
1177,1419,575,None,Move,1534163802.162
1178,1419,575,None,Move,1534163802.17
1179,1419,576,None,Move,1534163802.178
1180,1420,577,None,Move,1534163802.186
1181,1420,578,None,Move,1534163802.194
1182,1420,578,None,Move,1534163802.202
1183,1420,579,None,Move,1534163802.211
1184,1420,579,None,Move,1534163802.219
1185,1420,579,Left,Pressed,1534163802.227
1186,1420,579,Left,Released,1534163802.291
1187,1420,579,None,Move,1534163802.508
1188,1426,582,None,Move,1534163802.513
1189,1445,592,None,Move,1534163802.521
1190,1490,613,None,Move,1534163802.529
1191,1542,633,None,Move,1534163802.537
1192,1613,653,None,Move,1534163802.545
1193,2392,659,None,Move,1534163802.601
1194,2456,639,None,Move,1534163802.617
1195,2476,634,None,Move,1534163802.63
1196,2519,624,None,Move,1534163802.633
1197,2527,622,None,Move,1534163802.642
1198,2534,620,None,Move,1534163802.649
1199,2548,618,None,Move,1534163802.657
1200,2555,616,None,Move,1534163802.665
1201,2557,617,None,Move,1534163802.851
1202,2570,628,None,Move,1534163802.859
1203,2593,643,None,Move,1534163802.867
1204,2622,658,None,Move,1534163802.874
1205,2683,689,None,Move,1534163802.883
1206,2765,720,None,Move,1534163802.891
1207,2855,740,None,Move,1534163802.9
1208,2947,751,None,Move,1534163802.909
1209,2990,751,None,Move,1534163802.915
1210,3073,751,None,Move,1534163802.925
1211,3102,751,None,Move,1534163802.93
1212,3159,744,None,Move,1534163802.94
1213,3176,740,None,Move,1534163802.946
1214,3187,738,None,Move,1534163802.958
1215,3195,737,None,Move,1534163802.963
1216,3199,734,None,Move,1534163802.973
1217,3199,733,None,Move,1534163802.979
1218,3199,732,None,Move,1534163802.987
1219,3199,731,None,Move,1534163802.995
1220,3199,730,None,Move,1534163803.003
1221,3199,730,None,Move,1534163803.011
1222,3196,730,None,Move,1534163803.164
1223,3192,730,None,Move,1534163803.173
1224,3187,730,None,Move,1534163803.179
1225,3181,730,None,Move,1534163803.187
1226,3175,730,None,Move,1534163803.195
1227,3169,730,None,Move,1534163803.204
1228,3156,731,None,Move,1534163803.211
1229,3144,732,None,Move,1534163803.219
1230,3137,732,None,Move,1534163803.227
1231,3126,733,None,Move,1534163803.238
1232,3117,734,None,Move,1534163803.243
1233,3108,735,None,Move,1534163803.252
1234,3105,735,None,Move,1534163803.26
1235,3098,736,None,Move,1534163803.268
1236,3093,736,None,Move,1534163803.278
1237,3090,737,None,Move,1534163803.283
1238,3086,737,None,Move,1534163803.294
1239,3084,737,None,Move,1534163803.301
1240,3082,737,None,Move,1534163803.31
1241,3081,738,None,Move,1534163803.318
1242,3080,738,None,Move,1534163803.325
1243,3079,739,None,Move,1534163803.334
1244,3079,739,None,Move,1534163803.341
1245,3079,739,None,Move,1534163803.349
1246,3079,739,None,Move,1534163803.356
1247,3078,739,None,Move,1534163803.365
1248,3078,740,None,Move,1534163803.373
1249,3078,740,None,Move,1534163803.397
1250,3078,740,None,Move,1534163803.413
1251,3078,741,None,Move,1534163803.429
1252,3078,741,None,Move,1534163803.437
1253,3078,741,None,Move,1534163803.444
1254,3078,742,None,Move,1534163803.461
1255,3078,742,None,Move,1534163803.469
1256,3078,742,None,Move,1534163803.501
1257,3078,742,None,Move,1534163803.549
1258,3078,743,None,Move,1534163803.767
1259,3078,743,None,Move,1534163803.799
1260,3078,743,None,Move,1534163803.823
1261,3078,744,None,Move,1534163803.847
1262,3078,744,None,Move,1534163803.863
1263,3078,744,Left,Pressed,1534163803.871
1264,3078,744,Left,Released,1534163803.982
1265,3078,744,None,Move,1534163804.385
1266,3076,744,None,Move,1534163804.393
1267,3075,744,None,Move,1534163804.401
1268,3074,743,None,Move,1534163804.409
1269,3073,743,None,Move,1534163804.417
1270,3072,742,None,Move,1534163804.425
1271,3070,741,None,Move,1534163804.435
1272,3062,735,None,Move,1534163804.455
1273,3055,731,None,Move,1534163804.458
1274,3039,720,None,Move,1534163804.479
1275,3028,713,None,Move,1534163804.482
1276,3018,706,None,Move,1534163804.494
1277,2998,691,None,Move,1534163804.497
1278,2984,681,None,Move,1534163804.504
1279,2969,669,None,Move,1534163804.512
1280,2954,657,None,Move,1534163804.52
1281,2936,641,None,Move,1534163804.528
1282,2919,626,None,Move,1534163804.536
1283,2888,595,None,Move,1534163804.545
1284,2879,587,None,Move,1534163804.552
1285,2862,570,None,Move,1534163804.564
1286,2856,564,None,Move,1534163804.572
1287,2843,552,None,Move,1534163804.576
1288,2834,541,None,Move,1534163804.586
1289,2830,538,None,Move,1534163804.595
1290,2823,531,None,Move,1534163804.604
1291,2821,528,None,Move,1534163804.61
1292,2817,524,None,Move,1534163804.619
1293,2815,522,None,Move,1534163804.627
1294,2812,520,None,Move,1534163804.635
1295,2812,520,None,Move,1534163804.643
1296,2820,524,None,Move,1534163804.667
1297,2826,530,None,Move,1534163804.675
1298,2832,534,None,Move,1534163804.682
1299,2836,537,None,Move,1534163804.691
1300,2840,540,None,Move,1534163804.699
1301,2845,543,None,Move,1534163804.707
1302,2849,547,None,Move,1534163804.715
1303,2852,549,None,Move,1534163804.723
1304,2854,550,None,Move,1534163804.731
1305,2855,551,None,Move,1534163804.738
1306,2855,551,None,Move,1534163804.747
1307,2855,552,None,Move,1534163804.755
1308,2855,552,None,Move,1534163804.771
1309,2855,552,Left,Pressed,1534163804.779
1310,2855,552,Left,Released,1534163804.866
1311,2853,552,None,Move,1534163805.279
1312,2839,546,None,Move,1534163805.287
1313,2821,537,None,Move,1534163805.292
1314,2801,528,None,Move,1534163805.3
1315,2780,518,None,Move,1534163805.31
1316,2738,500,None,Move,1534163805.318
1317,2693,482,None,Move,1534163805.325
1318,2672,474,None,Move,1534163805.333
1319,2634,458,None,Move,1534163805.343
1320,2602,446,None,Move,1534163805.351
1321,2590,441,None,Move,1534163805.358
1322,2569,433,None,Move,1534163805.366
1323,2563,430,None,Move,1534163805.376
1324,2550,425,None,Move,1534163805.382
1325,2538,419,None,Move,1534163805.41
1326,2535,417,None,Move,1534163805.432
1327,2534,417,None,Move,1534163810.168
1328,2532,417,None,Move,1534163810.176
1329,2530,417,None,Move,1534163810.184
1330,2527,417,None,Move,1534163810.192
1331,2525,417,None,Move,1534163810.199
1332,2522,416,None,Move,1534163810.208
1333,2518,415,None,Move,1534163810.216
1334,2515,414,None,Move,1534163810.225
1335,2511,413,None,Move,1534163810.232
1336,2508,412,None,Move,1534163810.241
1337,2504,411,None,Move,1534163810.248
1338,2499,410,None,Move,1534163810.257
1339,2495,409,None,Move,1534163810.263
1340,2491,407,None,Move,1534163810.274
1341,2488,406,None,Move,1534163810.28
1342,2486,405,None,Move,1534163810.288
1343,2483,404,None,Move,1534163810.295
1344,2481,403,None,Move,1534163810.304
1345,2479,402,None,Move,1534163810.312
1346,2478,401,None,Move,1534163810.32
1347,2477,401,None,Move,1534163810.327
1348,2477,400,None,Move,1534163810.335
1349,2476,400,None,Move,1534163810.343
1350,2476,400,None,Move,1534163810.36
1351,2475,400,None,Move,1534163810.848
1352,2470,400,None,Move,1534163810.856
1353,2464,399,None,Move,1534163810.864
1354,2457,397,None,Move,1534163810.873
1355,2444,393,None,Move,1534163810.88
1356,2424,389,None,Move,1534163810.889
1357,2381,377,None,Move,1534163810.896
1358,2320,361,None,Move,1534163810.904
1359,2264,345,None,Move,1534163810.912
1360,2201,326,None,Move,1534163810.92
1361,2128,301,None,Move,1534163810.928
1362,2057,274,None,Move,1534163810.936
1363,1985,248,None,Move,1534163810.944
1364,1954,237,None,Move,1534163810.952
1365,1895,216,None,Move,1534163810.96
1366,1872,209,None,Move,1534163810.968
1367,1829,194,None,Move,1534163810.975
1368,1815,190,None,Move,1534163810.984
1369,1788,179,None,Move,1534163810.992
1370,1780,176,None,Move,1534163811.0
1371,1765,170,None,Move,1534163811.009
1372,1761,168,None,Move,1534163811.016
1373,1754,165,None,Move,1534163811.024
1374,1750,163,None,Move,1534163811.032
1375,1747,162,None,Move,1534163811.04
1376,1747,161,None,Move,1534163811.048
1377,1745,160,None,Move,1534163811.264
1378,1737,153,None,Move,1534163811.272
1379,1729,146,None,Move,1534163811.28
1380,1718,139,None,Move,1534163811.291
1381,1687,120,None,Move,1534163811.296
1382,1658,105,None,Move,1534163811.304
1383,1624,92,None,Move,1534163811.312
1384,1585,80,None,Move,1534163811.32
1385,1539,68,None,Move,1534163811.328
1386,1485,57,None,Move,1534163811.336
1387,1428,50,None,Move,1534163811.344
1388,1371,44,None,Move,1534163811.352
1389,1309,43,None,Move,1534163811.36
1390,1282,43,None,Move,1534163811.368
1391,1232,43,None,Move,1534163811.377
1392,1190,43,None,Move,1534163811.384
1393,1167,46,None,Move,1534163811.4
1394,1132,54,None,Move,1534163811.43
1395,1128,56,None,Move,1534163811.433
1396,1127,57,None,Move,1534163811.448
1397,1126,57,None,Move,1534163811.635
1398,1117,59,None,Move,1534163811.645
1399,1107,62,None,Move,1534163811.65
1400,1095,65,None,Move,1534163811.66
1401,1081,70,None,Move,1534163811.666
1402,1064,74,None,Move,1534163811.677
1403,1025,86,None,Move,1534163811.682
1404,952,109,None,Move,1534163811.691
1405,890,130,None,Move,1534163811.698
1406,823,152,None,Move,1534163811.706
1407,756,174,None,Move,1534163811.714
1408,727,183,None,Move,1534163811.722
1409,702,190,None,Move,1534163811.73
1410,656,204,None,Move,1534163811.738
1411,642,207,None,Move,1534163811.746
1412,632,209,None,Move,1534163811.754
1413,626,210,None,Move,1534163811.762
1414,613,213,None,Move,1534163811.77
1415,606,215,None,Move,1534163811.778
1416,602,216,None,Move,1534163811.786
1417,601,216,None,Move,1534163811.794
1418,600,217,None,Move,1534163811.802
1419,600,217,None,Move,1534163811.81
1420,606,222,None,Move,1534163812.004
1421,614,227,None,Move,1534163812.011
1422,624,233,None,Move,1534163812.02
1423,632,237,None,Move,1534163812.028
1424,646,243,None,Move,1534163812.036
1425,662,249,None,Move,1534163812.044
1426,678,253,None,Move,1534163812.052
1427,694,255,None,Move,1534163812.06
1428,707,257,None,Move,1534163812.068
1429,712,257,None,Move,1534163812.083
1430,724,257,None,Move,1534163812.084
1431,733,257,None,Move,1534163812.092
1432,736,257,None,Move,1534163812.1
1433,742,257,None,Move,1534163812.108
1434,746,257,None,Move,1534163812.116
1435,749,257,None,Move,1534163812.124
1436,751,257,None,Move,1534163812.132
1437,753,257,None,Move,1534163812.14
1438,754,257,None,Move,1534163812.148
1439,754,256,None,Move,1534163812.156
1440,755,256,None,Move,1534163812.164
1441,755,256,None,Move,1534163812.172
1442,755,256,None,Move,1534163812.18
1443,756,255,None,Move,1534163812.188
1444,756,255,None,Move,1534163812.196
1445,756,255,None,Move,1534163812.204
1446,758,255,None,Move,1534163812.212
1447,759,255,None,Move,1534163812.22
1448,761,255,None,Move,1534163812.228
1449,763,254,None,Move,1534163812.236
1450,765,254,None,Move,1534163812.244
1451,768,253,None,Move,1534163812.252
1452,771,252,None,Move,1534163812.26
1453,778,250,None,Move,1534163812.268
1454,784,248,None,Move,1534163812.276
1455,791,246,None,Move,1534163812.283
1456,799,244,None,Move,1534163812.291
1457,807,241,None,Move,1534163812.299
1458,815,238,None,Move,1534163812.307
1459,824,235,None,Move,1534163812.315
1460,828,233,None,Move,1534163812.323
1461,835,231,None,Move,1534163812.331
1462,838,230,None,Move,1534163812.34
1463,843,228,None,Move,1534163812.348
1464,847,227,None,Move,1534163812.356
1465,850,226,None,Move,1534163812.364
1466,852,225,None,Move,1534163812.374
1467,854,224,None,Move,1534163812.382
1468,857,224,None,Move,1534163812.39
1469,858,224,None,Move,1534163812.398
1470,860,223,None,Move,1534163812.407
1471,861,223,None,Move,1534163812.414
1472,862,223,None,Move,1534163812.423
1473,863,223,None,Move,1534163812.43
1474,864,222,None,Move,1534163812.438
1475,864,222,None,Move,1534163812.446
1476,865,222,None,Move,1534163812.454
1477,865,222,None,Move,1534163812.462
1478,866,222,None,Move,1534163812.47
1479,866,221,None,Move,1534163812.502
1480,866,221,None,Move,1534163812.518
1481,866,221,None,Move,1534163812.534
1482,866,220,None,Move,1534163812.542
1483,866,220,Left,Pressed,1534163812.55
1484,866,220,Left,Released,1534163812.646
1485,866,220,None,Move,1534163813.788
1486,866,220,None,Move,1534163813.796
1487,866,219,None,Move,1534163813.804
1488,866,218,None,Move,1534163813.812
1489,866,218,None,Move,1534163813.82
1490,866,218,None,Move,1534163813.828
1491,866,217,None,Move,1534163813.836
1492,866,217,None,Move,1534163813.844
