,x,y,button,state,client_timestamp
754,952,450,None,Move,1533291201.702
755,962,442,None,Move,1533291201.709
756,971,435,None,Move,1533291201.718
757,981,426,None,Move,1533291201.725
758,994,415,None,Move,1533291201.733
759,1009,403,None,Move,1533291201.741
760,1025,388,None,Move,1533291201.75
761,1041,373,None,Move,1533291201.757
762,1057,358,None,Move,1533291201.765
763,1072,344,None,Move,1533291201.773
764,1086,330,None,Move,1533291201.782
765,1091,324,None,Move,1533291201.789
766,1102,314,None,Move,1533291201.797
767,1105,311,None,Move,1533291201.805
768,1112,304,None,Move,1533291201.813
769,1114,302,None,Move,1533291201.822
770,1119,298,None,Move,1533291201.829
771,1122,295,None,Move,1533291201.839
772,1124,293,None,Move,1533291201.846
773,1125,292,None,Move,1533291201.855
774,1126,291,None,Move,1533291201.862
775,1126,291,None,Move,1533291201.872
776,1127,290,None,Move,1533291201.878
777,1127,290,None,Move,1533291201.887
778,1127,290,None,Move,1533291201.894
779,1127,291,None,Move,1533291201.919
780,1127,292,None,Move,1533291201.926
781,1125,294,None,Move,1533291201.934
782,1122,296,None,Move,1533291201.942
783,1121,296,None,Move,1533291201.95
784,1119,298,None,Move,1533291201.958
785,1117,299,None,Move,1533291201.969
786,1115,302,None,Move,1533291201.976
787,1114,303,None,Move,1533291201.983
788,1113,304,None,Move,1533291201.99
789,1113,304,None,Move,1533291201.998
790,1113,304,None,Move,1533291202.006
791,1113,305,None,Move,1533291202.014
792,1113,305,None,Move,1533291202.022
793,1113,305,None,Move,1533291202.038
794,1112,305,None,Move,1533291202.046
795,1112,305,None,Move,1533291202.07
796,1112,305,None,Move,1533291202.126
797,1112,305,None,Move,1533291202.167
798,1112,305,None,Move,1533291202.19
799,1112,305,None,Move,1533291202.343
800,1111,307,None,Move,1533291202.351
801,1111,308,None,Move,1533291202.359
802,1110,310,None,Move,1533291202.367
803,1109,312,None,Move,1533291202.375
804,1108,314,None,Move,1533291202.383
805,1107,317,None,Move,1533291202.391
806,1106,320,None,Move,1533291202.399
807,1104,328,None,Move,1533291202.407
808,1101,339,None,Move,1533291202.415
809,1094,356,None,Move,1533291202.423
810,1084,379,None,Move,1533291202.432
811,1076,411,None,Move,1533291202.44
812,1062,450,None,Move,1533291202.448
813,1050,491,None,Move,1533291202.457
814,1046,511,None,Move,1533291202.463
815,1038,551,None,Move,1533291202.472
816,1031,587,None,Move,1533291202.479
817,1029,603,None,Move,1533291202.488
818,1026,630,None,Move,1533291202.495
819,1024,655,None,Move,1533291202.504
820,1024,673,None,Move,1533291202.512
821,1024,680,None,Move,1533291202.522
822,1024,680,None,Move,1533291202.793
823,1025,681,None,Move,1533291202.801
824,1027,682,None,Move,1533291202.809
825,1029,682,None,Move,1533291202.817
826,1032,683,None,Move,1533291202.825
827,1035,684,None,Move,1533291202.833
828,1039,685,None,Move,1533291202.841
829,1041,685,None,Move,1533291202.849
830,1044,685,None,Move,1533291202.857
831,1045,685,None,Move,1533291202.866
832,1047,685,None,Move,1533291202.873
833,1048,685,None,Move,1533291202.881
834,1049,684,None,Move,1533291202.889
835,1050,684,None,Move,1533291202.897
836,1050,683,None,Move,1533291202.905
837,1050,682,None,Move,1533291202.913
838,1051,681,None,Move,1533291202.921
839,1051,681,None,Move,1533291202.929
840,1051,681,None,Move,1533291202.937
841,1051,680,None,Move,1533291202.945
842,1051,680,None,Move,1533291202.953
843,1051,680,None,Move,1533291202.961
844,1051,680,None,Move,1533291202.97
845,1051,680,None,Move,1533291203.042
846,1051,679,None,Move,1533291203.535
847,1049,675,None,Move,1533291203.543
848,1047,672,None,Move,1533291203.551
849,1044,668,None,Move,1533291203.559
850,1040,663,None,Move,1533291203.568
851,1034,658,None,Move,1533291203.576
852,1023,648,None,Move,1533291203.583
853,1012,641,None,Move,1533291203.592
854,996,633,None,Move,1533291203.599
855,979,626,None,Move,1533291203.61
856,956,617,None,Move,1533291203.615
857,929,609,None,Move,1533291203.624
858,900,602,None,Move,1533291203.631
859,872,595,None,Move,1533291203.642
860,840,590,None,Move,1533291203.647
861,811,585,None,Move,1533291203.655
862,783,580,None,Move,1533291203.662
863,771,580,None,Move,1533291203.672
864,748,579,None,Move,1533291203.678
865,712,579,None,Move,1533291203.688
866,709,579,None,Move,1533291203.943
867,706,579,None,Move,1533291203.952
868,698,582,None,Move,1533291203.959
869,688,586,None,Move,1533291203.968
870,674,592,None,Move,1533291203.975
871,657,600,None,Move,1533291203.984
872,637,609,None,Move,1533291203.992
873,616,620,None,Move,1533291204.0
874,596,630,None,Move,1533291204.008
875,576,639,None,Move,1533291204.016
876,567,643,None,Move,1533291204.024
877,549,649,None,Move,1533291204.032
878,535,654,None,Move,1533291204.04
879,529,655,None,Move,1533291204.048
880,518,658,None,Move,1533291204.056
881,508,659,None,Move,1533291204.064
882,494,663,None,Move,1533291204.072
883,494,663,Left,Pressed,1533291204.715
884,494,663,Left,Released,1533291204.891
885,494,660,None,Move,1533291205.036
886,494,656,None,Move,1533291205.043
887,494,650,None,Move,1533291205.051
888,494,642,None,Move,1533291205.059
889,494,633,None,Move,1533291205.067
890,494,622,None,Move,1533291205.075
891,495,600,None,Move,1533291205.083
892,496,586,None,Move,1533291205.091
893,498,569,None,Move,1533291205.099
894,500,553,None,Move,1533291205.107
895,503,534,None,Move,1533291205.115
896,507,517,None,Move,1533291205.123
897,511,499,None,Move,1533291205.132
898,513,490,None,Move,1533291205.14
899,518,473,None,Move,1533291205.148
900,522,458,None,Move,1533291205.156
901,526,444,None,Move,1533291205.164
902,528,439,None,Move,1533291205.172
903,530,428,None,Move,1533291205.18
904,534,417,None,Move,1533291205.197
905,535,412,None,Move,1533291205.205
906,536,408,None,Move,1533291205.212
907,537,406,None,Move,1533291205.221
908,537,403,None,Move,1533291205.228
909,538,402,None,Move,1533291205.238
910,538,400,None,Move,1533291205.245
911,539,399,None,Move,1533291205.254
912,539,399,None,Move,1533291205.26
913,539,399,Left,Pressed,1533291205.525
914,539,399,Left,Released,1533291205.669
915,539,399,None,Move,1533291205.814
916,541,399,None,Move,1533291205.821
917,545,399,None,Move,1533291205.83
918,549,399,None,Move,1533291205.837
919,553,401,None,Move,1533291205.846
920,560,402,None,Move,1533291205.855
921,575,406,None,Move,1533291205.862
922,585,409,None,Move,1533291205.87
923,601,412,None,Move,1533291205.878
924,624,414,None,Move,1533291205.887
925,669,418,None,Move,1533291205.894
926,709,418,None,Move,1533291205.902
927,752,418,None,Move,1533291205.91
928,799,416,None,Move,1533291205.92
929,845,405,None,Move,1533291205.926
930,862,400,None,Move,1533291205.934
931,897,390,None,Move,1533291205.942
932,907,385,None,Move,1533291205.95
933,915,382,None,Move,1533291205.958
934,915,383,None,Move,1533291206.254
935,915,386,None,Move,1533291206.263
936,916,391,None,Move,1533291206.27
937,918,397,None,Move,1533291206.278
938,921,404,None,Move,1533291206.287
939,924,412,None,Move,1533291206.295
940,939,437,None,Move,1533291206.303
941,952,458,None,Move,1533291206.311
942,969,481,None,Move,1533291206.322
943,989,505,None,Move,1533291206.327
944,1012,531,None,Move,1533291206.335
945,1034,553,None,Move,1533291206.343
946,1045,562,None,Move,1533291206.351
947,1068,582,None,Move,1533291206.359
948,1088,598,None,Move,1533291206.367
949,1096,603,None,Move,1533291206.375
950,1111,612,None,Move,1533291206.383
951,1124,621,None,Move,1533291206.392
952,1128,623,None,Move,1533291206.399
953,1136,627,None,Move,1533291206.408
954,1143,631,None,Move,1533291206.415
955,1144,631,None,Move,1533291206.424
956,1148,633,None,Move,1533291206.431
957,1151,635,None,Move,1533291206.44
958,1153,635,None,Move,1533291206.447
959,1153,635,None,Move,1533291206.457
960,1153,635,None,Move,1533291206.696
961,1153,637,None,Move,1533291206.704
962,1153,641,None,Move,1533291206.712
963,1153,646,None,Move,1533291206.721
964,1155,652,None,Move,1533291206.73
965,1157,659,None,Move,1533291206.736
966,1160,667,None,Move,1533291206.745
967,1164,675,None,Move,1533291206.753
968,1166,679,None,Move,1533291206.76
969,1170,685,None,Move,1533291206.773
970,1173,690,None,Move,1533291206.778
971,1174,692,None,Move,1533291206.787
972,1176,696,None,Move,1533291206.793
973,1178,699,None,Move,1533291206.801
974,1179,700,None,Move,1533291206.809
975,1180,701,None,Move,1533291206.817
976,1180,702,None,Move,1533291206.825
977,1180,702,None,Move,1533291206.833
978,1181,703,None,Move,1533291206.84
979,1181,703,None,Move,1533291206.848
980,1181,703,None,Move,1533291206.897
981,1181,702,None,Move,1533291206.937
982,1181,702,None,Move,1533291206.945
983,1181,701,None,Move,1533291206.954
984,1181,701,None,Move,1533291206.962
985,1181,700,None,Move,1533291206.973
986,1180,699,None,Move,1533291206.977
987,1180,699,None,Move,1533291206.987
988,1180,700,None,Move,1533291207.034
989,1180,701,None,Move,1533291207.041
990,1180,702,None,Move,1533291207.05
991,1180,702,None,Move,1533291207.057
992,1180,703,None,Move,1533291207.066
993,1180,703,None,Move,1533291207.073
994,1180,704,None,Move,1533291207.082
995,1180,704,None,Move,1533291207.093
996,1180,704,None,Move,1533291207.098
997,1180,704,None,Move,1533291207.105
998,1179,704,None,Move,1533291207.114
999,1179,705,None,Move,1533291207.125
1000,1179,705,None,Move,1533291207.138
1001,1179,705,None,Move,1533291207.154
1002,1179,706,None,Move,1533291207.162
1003,1179,706,None,Move,1533291207.178
1004,1179,706,None,Move,1533291207.203
1005,1178,702,None,Move,1533291213.07
1006,1177,699,None,Move,1533291213.078
1007,1176,695,None,Move,1533291213.086
1008,1176,689,None,Move,1533291213.094
1009,1175,683,None,Move,1533291213.102
1010,1174,675,None,Move,1533291213.11
1011,1173,665,None,Move,1533291213.118
1012,1170,645,None,Move,1533291213.126
1013,1166,622,None,Move,1533291213.134
1014,1162,593,None,Move,1533291213.144
1015,1158,563,None,Move,1533291213.155
1016,1153,531,None,Move,1533291213.158
1017,1148,501,None,Move,1533291213.166
1018,1142,469,None,Move,1533291213.176
1019,1137,438,None,Move,1533291213.182
1020,1132,410,None,Move,1533291213.191
1021,1127,383,None,Move,1533291213.198
1022,1122,358,None,Move,1533291213.206
1023,1117,332,None,Move,1533291213.214
1024,1112,308,None,Move,1533291213.226
1025,1110,299,None,Move,1533291213.23
1026,1105,280,None,Move,1533291213.241
1027,1100,266,None,Move,1533291213.246
1028,1098,260,None,Move,1533291213.256
1029,1095,251,None,Move,1533291213.262
1030,1094,249,None,Move,1533291213.273
1031,1091,243,None,Move,1533291213.278
1032,1089,240,None,Move,1533291213.287
1033,1088,238,None,Move,1533291213.294
1034,1087,237,None,Move,1533291213.304
1035,1085,237,None,Move,1533291213.31
1036,1084,237,None,Move,1533291213.318
1037,1083,236,None,Move,1533291213.327
1038,1082,236,None,Move,1533291213.334
1039,1082,236,None,Move,1533291213.343
1040,1081,236,None,Move,1533291213.35
1041,1081,236,None,Move,1533291213.358
1042,1081,236,None,Move,1533291213.367
1043,1080,236,None,Move,1533291213.374
1044,1080,236,None,Move,1533291213.382
1045,1080,237,None,Move,1533291213.39
1046,1080,237,None,Move,1533291213.399
1047,1080,239,None,Move,1533291213.407
1048,1080,240,None,Move,1533291213.414
1049,1080,244,None,Move,1533291213.422
1050,1080,249,None,Move,1533291213.43
1051,1080,258,None,Move,1533291213.44
1052,1083,269,None,Move,1533291213.447
1053,1085,278,None,Move,1533291213.455
1054,1088,291,None,Move,1533291213.463
1055,1091,307,None,Move,1533291213.47
1056,1094,321,None,Move,1533291213.478
1057,1096,336,None,Move,1533291213.489
1058,1097,342,None,Move,1533291213.495
1059,1098,347,None,Move,1533291213.503
1060,1099,355,None,Move,1533291213.51
1061,1100,360,None,Move,1533291213.519
1062,1101,363,None,Move,1533291213.526
1063,1101,366,None,Move,1533291213.535
1064,1101,368,None,Move,1533291213.543
1065,1102,368,None,Move,1533291213.551
1066,1102,369,None,Move,1533291213.558
1067,1102,369,None,Move,1533291213.567
1068,1101,369,None,Move,1533291214.201
1069,1100,370,None,Move,1533291214.209
1070,1097,373,None,Move,1533291214.217
1071,1095,376,None,Move,1533291214.225
1072,1092,379,None,Move,1533291214.233
1073,1088,386,None,Move,1533291214.241
1074,1083,394,None,Move,1533291214.248
1075,1078,402,None,Move,1533291214.256
1076,1073,410,None,Move,1533291214.264
1077,1068,418,None,Move,1533291214.273
1078,1064,425,None,Move,1533291214.281
1079,1060,432,None,Move,1533291214.29
1080,1057,435,None,Move,1533291214.297
1081,1054,439,None,Move,1533291214.306
1082,1051,443,None,Move,1533291214.314
1083,1050,445,None,Move,1533291214.32
1084,1048,448,None,Move,1533291214.329
1085,1046,449,None,Move,1533291214.339
1086,1044,451,None,Move,1533291214.345
1087,1043,452,None,Move,1533291214.353
1088,1042,452,None,Move,1533291214.361
1089,1041,453,None,Move,1533291214.371
1090,1040,454,None,Move,1533291214.377
1091,1039,455,None,Move,1533291214.388
1092,1038,456,None,Move,1533291214.394
1093,1037,457,None,Move,1533291214.402
1094,1037,458,None,Move,1533291214.41
1095,1035,459,None,Move,1533291214.418
1096,1034,461,None,Move,1533291214.426
1097,1033,463,None,Move,1533291214.434
1098,1033,464,None,Move,1533291214.442
1099,1032,466,None,Move,1533291214.45
1100,1032,467,None,Move,1533291214.458
1101,1030,468,None,Move,1533291214.466
1102,1030,469,None,Move,1533291214.474
1103,1030,470,None,Move,1533291214.482
1104,1030,470,None,Move,1533291214.49
1105,1029,470,None,Move,1533291214.506
1106,1029,470,None,Move,1533291214.523
1107,1029,471,None,Move,1533291214.562
1108,1029,471,None,Move,1533291214.571
1109,1029,472,None,Move,1533291214.578
1110,1029,473,None,Move,1533291214.586
1111,1029,474,None,Move,1533291214.595
1112,1029,475,None,Move,1533291214.603
1113,1029,477,None,Move,1533291214.611
1114,1029,478,None,Move,1533291214.619
1115,1029,480,None,Move,1533291214.627
1116,1029,481,None,Move,1533291214.635
1117,1029,483,None,Move,1533291214.643
1118,1029,484,None,Move,1533291214.651
1119,1029,484,None,Move,1533291214.659
1120,1029,485,None,Move,1533291214.667
1121,1029,485,None,Move,1533291214.675
1122,1029,486,None,Move,1533291214.683
1123,1029,486,None,Move,1533291214.691
1124,1029,486,None,Move,1533291214.698
1125,1029,486,Left,Pressed,1533291214.722
1126,1029,486,Left,Released,1533291214.867
1127,1076,518,None,Move,1533291219.519
1128,1089,529,None,Move,1533291219.526
1129,1103,540,None,Move,1533291219.534
1130,1116,552,None,Move,1533291219.542
1131,1129,562,None,Move,1533291219.55
1132,1141,571,None,Move,1533291219.559
1133,1153,580,None,Move,1533291219.566
1134,1174,597,None,Move,1533291219.577
1135,1193,612,None,Move,1533291219.583
1136,1200,618,None,Move,1533291219.591
1137,1213,628,None,Move,1533291219.598
1138,1217,632,None,Move,1533291219.607
1139,1225,638,None,Move,1533291219.616
1140,1228,640,None,Move,1533291219.629
1141,1232,643,None,Move,1533291219.632
1142,1234,646,None,Move,1533291219.64
1143,1236,647,None,Move,1533291219.646
1144,1237,648,None,Move,1533291219.659
1145,1237,649,None,Move,1533291219.662
1146,1237,650,None,Move,1533291219.676
1147,1237,650,None,Move,1533291219.679
1148,1237,651,None,Move,1533291219.687
1149,1234,652,None,Move,1533291219.695
1150,1232,653,None,Move,1533291219.703
1151,1229,654,None,Move,1533291219.711
1152,1226,656,None,Move,1533291219.719
1153,1220,659,None,Move,1533291219.727
1154,1216,662,None,Move,1533291219.735
1155,1210,666,None,Move,1533291219.743
1156,1205,669,None,Move,1533291219.751
1157,1200,674,None,Move,1533291219.759
1158,1195,680,None,Move,1533291219.767
1159,1189,686,None,Move,1533291219.776
1160,1185,693,None,Move,1533291219.783
1161,1183,697,None,Move,1533291219.791
1162,1180,704,None,Move,1533291219.799
1163,1178,712,None,Move,1533291219.808
1164,1176,719,None,Move,1533291219.815
1165,1176,722,None,Move,1533291219.824
1166,1175,726,None,Move,1533291219.831
1167,1175,729,None,Move,1533291219.84
1168,1175,731,None,Move,1533291219.848
1169,1175,733,None,Move,1533291219.858
1170,1175,734,None,Move,1533291219.863
1171,1175,735,None,Move,1533291219.873
1172,1175,735,None,Move,1533291219.88
1173,1175,736,None,Move,1533291219.888
1174,1175,736,None,Move,1533291219.904
1175,1175,736,None,Move,1533291219.939
1176,1175,737,None,Move,1533291219.944
1177,1175,739,None,Move,1533291219.952
1178,1175,742,None,Move,1533291219.96
1179,1176,746,None,Move,1533291219.968
1180,1179,753,None,Move,1533291219.976
1181,1182,760,None,Move,1533291219.984
1182,1184,764,None,Move,1533291219.992
1183,1187,770,None,Move,1533291220.0
1184,1189,777,None,Move,1533291220.009
1185,1190,779,None,Move,1533291220.016
1186,1191,783,None,Move,1533291220.024
1187,1192,788,None,Move,1533291220.032
1188,1192,791,None,Move,1533291220.042
1189,1193,793,None,Move,1533291220.048
1190,1193,795,None,Move,1533291220.056
1191,1193,797,None,Move,1533291220.064
1192,1193,798,None,Move,1533291220.075
1193,1193,799,None,Move,1533291220.08
1194,1193,799,None,Move,1533291220.091
1195,1193,800,None,Move,1533291220.096
1196,1193,800,None,Move,1533291220.104
1197,1193,800,None,Move,1533291220.113
1198,1193,800,None,Move,1533291220.123
1199,1192,800,None,Move,1533291220.128
1200,1192,801,None,Move,1533291220.14
1201,1192,802,None,Move,1533291220.144
1202,1192,802,None,Move,1533291220.152
1203,1192,802,None,Move,1533291220.16
1204,1192,803,None,Move,1533291220.168
1205,1192,803,None,Move,1533291220.176
1206,1192,803,None,Move,1533291220.185
1207,1192,803,None,Move,1533291220.201
1208,1192,803,None,Move,1533291220.217
1209,1192,803,None,Move,1533291220.233
1210,1191,803,None,Move,1533291220.249
1211,1191,803,None,Move,1533291220.257
1212,1191,803,None,Move,1533291220.265
1213,1191,803,None,Move,1533291220.274
1214,1191,803,None,Move,1533291220.281
1215,1190,802,None,Move,1533291220.289
1216,1190,802,None,Move,1533291220.297
1217,1190,801,None,Move,1533291220.305
1218,1190,801,None,Move,1533291220.313
1219,1190,800,None,Move,1533291220.321
1220,1190,798,None,Move,1533291220.329
1221,1189,797,None,Move,1533291220.337
1222,1188,796,None,Move,1533291220.345
1223,1188,795,None,Move,1533291220.354
1224,1188,794,None,Move,1533291220.362
1225,1188,793,None,Move,1533291220.37
1226,1188,792,None,Move,1533291220.377
1227,1188,792,None,Move,1533291220.385
1228,1187,791,None,Move,1533291220.393
1229,1187,790,None,Move,1533291220.401
1230,1187,790,None,Move,1533291220.409
1231,1187,790,None,Move,1533291220.417
1232,1187,789,None,Move,1533291220.425
1233,1187,789,None,Move,1533291220.434
1234,1187,789,None,Move,1533291220.441
1235,1187,789,None,Move,1533291220.498
1236,1187,790,None,Move,1533291220.506
1237,1187,790,None,Move,1533291220.514
1238,1187,790,Left,Pressed,1533291220.577
1239,1187,790,Left,Released,1533291220.721
1240,1187,787,None,Move,1533291226.97
1241,1186,783,None,Move,1533291226.977
1242,1184,774,None,Move,1533291226.985
1243,1182,764,None,Move,1533291226.994
1244,1181,753,None,Move,1533291227.004
1245,1180,743,None,Move,1533291227.01
1246,1177,706,None,Move,1533291227.019
1247,1176,683,None,Move,1533291227.03
1248,1176,658,None,Move,1533291227.033
1249,1176,635,None,Move,1533291227.044
1250,1176,624,None,Move,1533291227.051
1251,1177,606,None,Move,1533291227.061
1252,1178,599,None,Move,1533291227.066
1253,1179,594,None,Move,1533291227.076
1254,1180,586,None,Move,1533291227.083
1255,1181,580,None,Move,1533291227.091
1256,1182,576,None,Move,1533291227.098
1257,1182,570,None,Move,1533291227.107
1258,1182,561,None,Move,1533291227.114
1259,1182,550,None,Move,1533291227.125
1260,1182,533,None,Move,1533291227.13
1261,1181,513,None,Move,1533291227.141
1262,1180,500,None,Move,1533291227.146
1263,1179,478,None,Move,1533291227.157
1264,1178,456,None,Move,1533291227.163
1265,1177,436,None,Move,1533291227.172
1266,1177,429,None,Move,1533291227.178
1267,1176,414,None,Move,1533291227.191
1268,1176,411,None,Move,1533291227.195
1269,1176,404,None,Move,1533291227.207
1270,1175,400,None,Move,1533291227.21
1271,1175,398,None,Move,1533291227.218
1272,1175,397,None,Move,1533291227.226
1273,1174,396,None,Move,1533291227.234
1274,1174,396,None,Move,1533291227.243
1275,1174,395,None,Move,1533291227.25
1276,1173,394,None,Move,1533291227.259
1277,1173,392,None,Move,1533291227.266
1278,1173,392,None,Move,1533291227.74
1279,1172,393,None,Move,1533291227.747
1280,1172,394,None,Move,1533291227.755
1281,1171,396,None,Move,1533291227.763
1282,1170,398,None,Move,1533291227.772
1283,1169,400,None,Move,1533291227.779
1284,1168,403,None,Move,1533291227.79
1285,1167,405,None,Move,1533291227.796
1286,1166,409,None,Move,1533291227.805
1287,1165,412,None,Move,1533291227.812
1288,1164,413,None,Move,1533291227.82
1289,1163,416,None,Move,1533291227.828
1290,1162,417,None,Move,1533291227.836
1291,1161,419,None,Move,1533291227.844
1292,1160,421,None,Move,1533291227.852
1293,1159,422,None,Move,1533291227.86
1294,1158,423,None,Move,1533291227.868
1295,1158,423,None,Move,1533291227.876
1296,1158,423,None,Move,1533291227.884
1297,1157,424,None,Move,1533291227.893
1298,1157,424,None,Move,1533291227.9
1299,1157,424,None,Move,1533291227.908
1300,1157,424,None,Move,1533291227.973
1301,1157,424,None,Move,1533291227.989
1302,1157,424,None,Move,1533291228.038
1303,1156,424,None,Move,1533291228.101
1304,1156,423,None,Move,1533291228.165
1305,1156,423,None,Move,1533291228.181
1306,1156,423,None,Move,1533291228.197
1307,1156,423,None,Move,1533291228.213
1308,1156,422,None,Move,1533291228.229
1309,1156,422,None,Move,1533291228.254
1310,1156,422,None,Move,1533291228.269
1311,1156,422,None,Move,1533291228.294
1312,1156,421,None,Move,1533291228.302
1313,1156,421,None,Move,1533291228.318
1314,1156,421,None,Move,1533291228.335
1315,1156,421,None,Move,1533291228.342
1316,1156,420,None,Move,1533291228.35
1317,1156,420,None,Move,1533291228.374
1318,1156,420,None,Move,1533291228.398
1319,1155,420,None,Move,1533291228.414
1320,1156,420,None,Move,1533291228.671
1321,1156,420,None,Move,1533291228.704
1322,1156,420,Left,Pressed,1533291228.719
1323,1156,420,Left,Released,1533291228.84
1324,1156,419,None,Move,1533291229.031
1325,1156,419,None,Move,1533291229.039
1326,1156,419,None,Move,1533291229.047
1327,1156,419,None,Move,1533291229.064
1328,1156,418,None,Move,1533291229.168
1329,1156,418,None,Move,1533291229.176
1330,1155,418,None,Move,1533291229.184
1331,1155,417,None,Move,1533291229.192
1332,1154,415,None,Move,1533291229.2
1333,1154,414,None,Move,1533291229.208
1334,1152,412,None,Move,1533291229.216
1335,1152,411,None,Move,1533291229.224
1336,1150,408,None,Move,1533291229.232
1337,1149,406,None,Move,1533291229.24
1338,1148,403,None,Move,1533291229.248
1339,1147,400,None,Move,1533291229.258
1340,1145,397,None,Move,1533291229.264
1341,1143,394,None,Move,1533291229.272
1342,1141,390,None,Move,1533291229.28
1343,1139,384,None,Move,1533291229.289
1344,1137,382,None,Move,1533291229.296
1345,1135,377,None,Move,1533291229.305
1346,1133,374,None,Move,1533291229.313
1347,1131,370,None,Move,1533291229.321
1348,1128,367,None,Move,1533291229.329
1349,1126,364,None,Move,1533291229.336
1350,1123,360,None,Move,1533291229.344
1351,1121,357,None,Move,1533291229.354
1352,1118,355,None,Move,1533291229.36
1353,1118,355,None,Move,1533291239.576
1354,1118,357,None,Move,1533291239.583
1355,1118,359,None,Move,1533291239.591
1356,1119,362,None,Move,1533291239.6
1357,1119,367,None,Move,1533291239.608
1358,1120,373,None,Move,1533291239.615
1359,1122,391,None,Move,1533291239.625
1360,1124,408,None,Move,1533291239.63
1361,1127,429,None,Move,1533291239.638
1362,1132,472,None,Move,1533291239.646
1363,1135,489,None,Move,1533291239.654
1364,1146,543,None,Move,1533291239.662
1365,1155,579,None,Move,1533291239.67
1366,1159,594,None,Move,1533291239.679
1367,1164,606,None,Move,1533291239.686
1368,1172,629,None,Move,1533291239.695
1369,1175,636,None,Move,1533291239.703
1370,1181,650,None,Move,1533291239.713
1371,1183,653,None,Move,1533291239.719
1372,1187,661,None,Move,1533291239.727
1373,1190,665,None,Move,1533291239.734
1374,1193,669,None,Move,1533291239.742
1375,1195,671,None,Move,1533291239.75
1376,1196,673,None,Move,1533291239.76
1377,1198,674,None,Move,1533291239.766
1378,1199,675,None,Move,1533291239.775
1379,1201,677,None,Move,1533291239.782
1380,1201,677,None,Move,1533291240.008
1381,1201,679,None,Move,1533291240.015
1382,1201,682,None,Move,1533291240.024
1383,1200,685,None,Move,1533291240.031
1384,1199,687,None,Move,1533291240.042
1385,1198,690,None,Move,1533291240.048
1386,1197,692,None,Move,1533291240.056
1387,1196,696,None,Move,1533291240.064
1388,1194,700,None,Move,1533291240.074
1389,1193,704,None,Move,1533291240.083
1390,1192,708,None,Move,1533291240.089
1391,1191,712,None,Move,1533291240.095
1392,1190,717,None,Move,1533291240.104
1393,1189,721,None,Move,1533291240.112
1394,1188,725,None,Move,1533291240.12
1395,1187,730,None,Move,1533291240.128
1396,1186,734,None,Move,1533291240.136
1397,1186,736,None,Move,1533291240.145
1398,1186,739,None,Move,1533291240.156
1399,1185,742,None,Move,1533291240.16
1400,1185,744,None,Move,1533291240.168
1401,1185,745,None,Move,1533291240.177
1402,1185,746,None,Move,1533291240.185
1403,1185,746,None,Move,1533291240.192
1404,1185,747,None,Move,1533291240.2
1405,1185,747,None,Move,1533291240.212
1406,1185,747,None,Move,1533291240.249
1407,1185,748,None,Move,1533291240.273
1408,1185,748,None,Move,1533291240.28
1409,1185,748,None,Move,1533291240.289
1410,1185,749,None,Move,1533291240.297
1411,1185,749,None,Move,1533291240.305
1412,1184,750,None,Move,1533291240.313
1413,1184,750,None,Move,1533291240.321
1414,1184,750,None,Move,1533291240.329
1415,1184,751,None,Move,1533291240.337
1416,1184,751,None,Move,1533291240.345
1417,1184,751,None,Move,1533291240.353
1418,1184,751,None,Move,1533291240.377
1419,1184,751,None,Move,1533291240.385
1420,1184,751,None,Move,1533291240.401
1421,1184,752,None,Move,1533291240.409
1422,1183,752,None,Move,1533291240.425
1423,1183,752,None,Move,1533291240.449
1424,1183,752,None,Move,1533291240.457
1425,1183,752,None,Move,1533291240.473
1426,1182,752,None,Move,1533291240.49
1427,1182,752,None,Move,1533291240.514
1428,1182,752,None,Move,1533291240.522
1429,1182,753,None,Move,1533291240.53
1430,1181,754,None,Move,1533291240.538
1431,1181,757,None,Move,1533291240.546
1432,1181,760,None,Move,1533291240.554
1433,1181,760,None,Move,1533291240.706
1434,1181,759,None,Move,1533291240.714
1435,1181,759,None,Move,1533291240.777
1436,1180,759,None,Move,1533291240.793
1437,1180,759,None,Move,1533291240.802
1438,1180,759,None,Move,1533291240.826
1439,1180,759,Left,Pressed,1533291240.842
1440,1180,759,Left,Released,1533291240.849
1441,1180,760,None,Move,1533291240.954
1442,1180,760,None,Move,1533291240.962
1443,1180,760,None,Move,1533291240.97
1444,1180,761,None,Move,1533291240.978
1445,1180,761,None,Move,1533291240.986
1446,1180,761,None,Move,1533291240.994
1447,1180,762,None,Move,1533291241.002
1448,1180,762,None,Move,1533291241.01
1449,1180,763,None,Move,1533291241.018
1450,1180,763,None,Move,1533291241.034
1451,1180,763,None,Move,1533291241.042
1452,1180,763,None,Move,1533291241.05
1453,1180,764,None,Move,1533291241.066
1454,1180,764,None,Move,1533291241.076
1455,1180,764,None,Move,1533291241.082
1456,1180,764,None,Move,1533291241.092
1457,1180,765,None,Move,1533291241.099
1458,1180,765,None,Move,1533291241.107
1459,1180,766,None,Move,1533291241.115
1460,1180,766,None,Move,1533291241.123
1461,1180,766,None,Move,1533291241.131
1462,1180,766,None,Move,1533291241.139
1463,1180,767,None,Move,1533291241.168
1464,1180,767,None,Move,1533291241.227
1465,1180,767,None,Move,1533291241.251
1466,1180,767,None,Move,1533291241.275
1467,1180,767,Left,Pressed,1533291241.315
