,x,y,button,state,client_timestamp
734,2871,633,None,Move,1534165230.663
735,2871,633,None,Move,1534165230.847
736,2871,637,None,Move,1534165230.856
737,2870,641,None,Move,1534165230.863
738,2867,649,None,Move,1534165230.872
739,2861,662,None,Move,1534165230.879
740,2853,675,None,Move,1534165230.891
741,2844,688,None,Move,1534165230.895
742,2838,696,None,Move,1534165230.903
743,2829,709,None,Move,1534165230.911
744,2826,715,None,Move,1534165230.926
745,2819,724,None,Move,1534165230.929
746,2809,741,None,Move,1534165230.993
747,2809,741,None,Move,1534165231.01
748,2809,742,None,Move,1534165231.031
749,2809,742,None,Move,1534165231.047
750,2809,742,None,Move,1534165231.063
751,2809,743,None,Move,1534165231.075
752,2810,743,None,Move,1534165231.079
753,2810,743,None,Move,1534165231.087
754,2810,743,None,Move,1534165231.103
755,2810,744,None,Move,1534165231.131
756,2811,745,None,Move,1534165231.166
757,2811,745,None,Move,1534165231.168
758,2811,746,None,Move,1534165231.176
759,2812,746,None,Move,1534165231.183
760,2812,747,None,Move,1534165231.192
761,2812,747,None,Move,1534165231.199
762,2812,747,None,Move,1534165231.207
763,2813,747,None,Move,1534165231.215
764,2813,747,None,Move,1534165231.23
765,2813,747,None,Move,1534165231.259
766,2813,747,Left,Pressed,1534165231.679
767,2813,747,Left,Released,1534165231.686
768,2815,747,None,Move,1534165231.888
769,2819,749,None,Move,1534165231.895
770,2825,751,None,Move,1534165231.903
771,2831,753,None,Move,1534165231.916
772,2839,754,None,Move,1534165231.92
773,2848,756,None,Move,1534165231.927
774,2854,756,None,Move,1534165231.936
775,2863,756,None,Move,1534165231.943
776,2872,756,None,Move,1534165231.951
777,2888,756,None,Move,1534165231.96
778,2893,756,None,Move,1534165231.967
779,2902,756,None,Move,1534165231.975
780,2905,756,None,Move,1534165231.983
781,2912,756,None,Move,1534165231.992
782,2916,756,None,Move,1534165231.999
783,2920,756,None,Move,1534165232.008
784,2922,756,None,Move,1534165232.015
785,2924,756,None,Move,1534165232.024
786,2925,756,None,Move,1534165232.032
787,2926,756,None,Move,1534165232.042
788,2926,756,None,Move,1534165232.047
789,2926,756,None,Move,1534165232.059
790,2927,756,None,Move,1534165232.063
791,2927,756,Left,Pressed,1534165232.245
792,2927,756,Left,Released,1534165232.253
793,2928,756,None,Move,1534165233.293
794,2930,757,None,Move,1534165233.301
795,2933,757,None,Move,1534165233.309
796,2936,757,None,Move,1534165233.317
797,2941,757,None,Move,1534165233.325
798,2947,758,None,Move,1534165233.335
799,2953,759,None,Move,1534165233.341
800,2960,759,None,Move,1534165233.349
801,2968,759,None,Move,1534165233.357
802,2974,759,None,Move,1534165233.365
803,2981,759,None,Move,1534165233.373
804,2987,760,None,Move,1534165233.382
805,2990,760,None,Move,1534165233.389
806,2994,761,None,Move,1534165233.397
807,2997,761,None,Move,1534165233.407
808,3001,762,None,Move,1534165233.415
809,3004,762,None,Move,1534165233.423
810,3008,762,None,Move,1534165233.431
811,3011,763,None,Move,1534165233.439
812,3013,763,None,Move,1534165233.453
813,3015,763,None,Move,1534165233.458
814,3018,763,None,Move,1534165233.463
815,3021,763,None,Move,1534165233.474
816,3023,763,None,Move,1534165233.481
817,3025,763,None,Move,1534165233.487
818,3028,763,None,Move,1534165233.495
819,3030,763,None,Move,1534165233.503
820,3032,763,None,Move,1534165233.512
821,3034,762,None,Move,1534165233.519
822,3036,762,None,Move,1534165233.527
823,3038,761,None,Move,1534165233.535
824,3039,761,None,Move,1534165233.543
825,3041,760,None,Move,1534165233.551
826,3042,759,None,Move,1534165233.559
827,3044,759,None,Move,1534165233.567
828,3046,758,None,Move,1534165233.575
829,3047,757,None,Move,1534165233.583
830,3048,756,None,Move,1534165233.592
831,3049,756,None,Move,1534165233.599
832,3050,755,None,Move,1534165233.608
833,3050,755,None,Move,1534165233.615
834,3051,754,None,Move,1534165233.625
835,3051,754,None,Move,1534165233.631
836,3051,754,None,Move,1534165233.641
837,3052,754,None,Move,1534165233.647
838,3052,754,None,Move,1534165233.658
839,3052,754,None,Move,1534165233.711
840,3052,754,Left,Pressed,1534165234.435
841,3052,754,Left,Released,1534165234.442
842,3052,753,None,Move,1534165235.102
843,3052,751,None,Move,1534165235.109
844,3052,749,None,Move,1534165235.117
845,3051,745,None,Move,1534165235.125
846,3050,741,None,Move,1534165235.133
847,3049,734,None,Move,1534165235.146
848,3048,730,None,Move,1534165235.152
849,3045,716,None,Move,1534165235.17
850,3044,709,None,Move,1534165235.178
851,3038,671,None,Move,1534165235.215
852,3037,661,None,Move,1534165235.217
853,3037,650,None,Move,1534165235.225
854,3037,645,None,Move,1534165235.231
855,3037,636,None,Move,1534165235.241
856,3036,627,None,Move,1534165235.251
857,3036,623,None,Move,1534165235.257
858,3036,617,None,Move,1534165235.263
859,3036,612,None,Move,1534165235.273
860,3036,608,None,Move,1534165235.279
861,3036,606,None,Move,1534165235.287
862,3035,604,None,Move,1534165235.295
863,3035,603,None,Move,1534165235.303
864,3035,602,None,Move,1534165235.312
865,3034,602,None,Move,1534165235.319
866,3034,601,None,Move,1534165235.331
867,3034,602,None,Move,1534165238.947
868,3034,603,None,Move,1534165238.957
869,3034,607,None,Move,1534165238.963
870,3033,612,None,Move,1534165238.972
871,3031,621,None,Move,1534165238.979
872,3030,632,None,Move,1534165238.987
873,3029,646,None,Move,1534165238.995
874,3028,676,None,Move,1534165239.003
875,3027,685,None,Move,1534165239.011
876,3026,702,None,Move,1534165239.02
877,3026,710,None,Move,1534165239.029
878,3026,733,None,Move,1534165239.036
879,3026,738,None,Move,1534165239.044
880,3026,741,None,Move,1534165239.052
881,3026,747,None,Move,1534165239.06
882,3026,751,None,Move,1534165239.068
883,3026,752,None,Move,1534165239.08
884,3027,755,None,Move,1534165239.091
885,3027,756,None,Move,1534165239.095
886,3027,756,None,Move,1534165239.1
887,3028,757,None,Move,1534165239.109
888,3028,757,None,Move,1534165239.126
889,3028,757,None,Move,1534165239.133
890,3029,757,None,Move,1534165239.144
891,3029,757,None,Move,1534165239.15
892,3030,757,None,Move,1534165239.159
893,3031,757,None,Move,1534165239.165
894,3032,756,None,Move,1534165239.175
895,3033,756,None,Move,1534165239.181
896,3033,755,None,Move,1534165239.191
897,3034,755,None,Move,1534165239.197
898,3034,754,None,Move,1534165239.21
899,3034,754,None,Move,1534165239.213
900,3035,754,None,Move,1534165239.226
901,3035,754,None,Move,1534165239.245
902,3035,753,None,Move,1534165239.269
903,3035,753,None,Move,1534165239.301
904,3035,753,None,Move,1534165239.358
905,3034,752,None,Move,1534165239.374
906,3034,752,Left,Pressed,1534165239.569
907,3034,752,Left,Released,1534165239.576
908,3034,752,None,Move,1534165240.07
909,3034,751,None,Move,1534165240.079
910,3034,751,None,Move,1534165240.091
911,3033,751,None,Move,1534165240.096
912,3033,750,None,Move,1534165240.103
913,3032,750,None,Move,1534165240.114
914,3032,750,None,Move,1534165240.119
915,3032,750,None,Move,1534165240.135
916,3031,750,None,Move,1534165240.144
917,3031,749,None,Move,1534165240.16
918,3031,749,Left,Pressed,1534165241.347
919,3031,749,Left,Released,1534165241.354
920,3030,749,None,Move,1534165241.792
921,3029,749,None,Move,1534165241.797
922,3026,748,None,Move,1534165241.808
923,3023,747,None,Move,1534165241.813
924,3019,745,None,Move,1534165241.824
925,3015,744,None,Move,1534165241.829
926,3010,743,None,Move,1534165241.837
927,2997,738,None,Move,1534165241.847
928,2993,736,None,Move,1534165241.854
929,2989,735,None,Move,1534165241.862
930,2978,732,None,Move,1534165241.87
931,2971,730,None,Move,1534165241.878
932,2968,728,None,Move,1534165241.886
933,2963,726,None,Move,1534165241.895
934,2960,725,None,Move,1534165241.902
935,2954,721,None,Move,1534165241.909
936,2952,720,None,Move,1534165241.917
937,2950,718,None,Move,1534165241.925
938,2949,716,None,Move,1534165241.933
939,2948,716,None,Move,1534165242.101
940,2947,716,None,Move,1534165242.11
941,2946,716,None,Move,1534165242.117
942,2946,716,None,Move,1534165242.126
943,2946,716,None,Move,1534165242.134
944,2946,717,None,Move,1534165242.15
945,2946,717,None,Move,1534165242.159
946,2946,719,None,Move,1534165242.165
947,2946,722,None,Move,1534165242.176
948,2949,726,None,Move,1534165242.183
949,2952,731,None,Move,1534165242.194
950,2954,733,None,Move,1534165242.2
951,2958,738,None,Move,1534165242.21
952,2963,742,None,Move,1534165242.217
953,2967,746,None,Move,1534165242.226
954,2971,748,None,Move,1534165242.231
955,2973,750,None,Move,1534165242.244
956,2976,752,None,Move,1534165242.247
957,2978,753,None,Move,1534165242.258
958,2980,754,None,Move,1534165242.263
959,2981,754,None,Move,1534165242.277
960,2981,755,None,Move,1534165242.28
961,2982,755,None,Move,1534165242.288
962,2982,755,None,Move,1534165242.295
963,2981,755,None,Move,1534165242.327
964,2979,755,None,Move,1534165242.336
965,2975,754,None,Move,1534165242.343
966,2972,753,None,Move,1534165242.352
967,2964,751,None,Move,1534165242.359
968,2957,750,None,Move,1534165242.368
969,2948,749,None,Move,1534165242.375
970,2936,747,None,Move,1534165242.383
971,2913,744,None,Move,1534165242.393
972,2903,744,None,Move,1534165242.4
973,2885,743,None,Move,1534165242.407
974,2866,742,None,Move,1534165242.415
975,2848,742,None,Move,1534165242.423
976,2840,742,None,Move,1534165242.431
977,2827,742,None,Move,1534165242.439
978,2823,742,None,Move,1534165242.449
979,2816,742,None,Move,1534165242.455
980,2812,742,None,Move,1534165242.463
981,2810,742,None,Move,1534165242.471
982,2809,742,None,Move,1534165242.479
983,2808,742,None,Move,1534165242.649
984,2800,742,None,Move,1534165242.658
985,2787,742,None,Move,1534165242.665
986,2771,742,None,Move,1534165242.673
987,2750,742,None,Move,1534165242.681
988,2707,742,None,Move,1534165242.689
989,2658,745,None,Move,1534165242.697
990,2598,749,None,Move,1534165242.705
991,2539,756,None,Move,1534165242.713
992,2482,765,None,Move,1534165242.721
993,2458,769,None,Move,1534165242.729
994,2416,775,None,Move,1534165242.737
995,2401,778,None,Move,1534165242.745
996,2393,780,None,Move,1534165242.753
997,2386,782,None,Move,1534165242.761
998,2374,784,None,Move,1534165242.769
999,2367,786,None,Move,1534165242.777
1000,2362,788,None,Move,1534165242.785
1001,2360,789,None,Move,1534165242.793
1002,2359,789,None,Move,1534165242.801
1003,2358,790,None,Move,1534165242.809
1004,2358,790,None,Move,1534165242.825
1005,2358,790,None,Move,1534165242.891
1006,2358,790,None,Move,1534165242.897
1007,2357,790,None,Move,1534165242.905
1008,2357,790,None,Move,1534165242.922
1009,2357,790,None,Move,1534165242.93
1010,2357,789,None,Move,1534165242.938
1011,2357,789,None,Move,1534165242.946
1012,2357,789,None,Move,1534165242.954
1013,2356,788,None,Move,1534165242.962
1014,2356,788,None,Move,1534165242.97
1015,2356,788,None,Move,1534165242.977
1016,2356,787,None,Move,1534165242.988
1017,2356,787,None,Move,1534165242.994
1018,2356,787,None,Move,1534165243.004
1019,2356,786,None,Move,1534165243.01
1020,2355,786,None,Move,1534165243.02
1021,2355,786,None,Move,1534165243.025
1022,2355,785,None,Move,1534165243.05
1023,2355,785,Left,Pressed,1534165243.174
1024,2355,785,Left,Released,1534165243.179
1025,2354,785,None,Move,1534165246.319
1026,2351,785,None,Move,1534165246.326
1027,2347,785,None,Move,1534165246.333
1028,2343,785,None,Move,1534165246.341
1029,2337,784,None,Move,1534165246.35
1030,2331,783,None,Move,1534165246.358
1031,2318,782,None,Move,1534165246.365
1032,2301,779,None,Move,1534165246.373
1033,2264,772,None,Move,1534165246.381
1034,2236,765,None,Move,1534165246.389
1035,2201,755,None,Move,1534165246.397
1036,2164,743,None,Move,1534165246.406
1037,2124,728,None,Move,1534165246.415
1038,2084,711,None,Move,1534165246.423
1039,2067,703,None,Move,1534165246.429
1040,2034,687,None,Move,1534165246.437
1041,2024,682,None,Move,1534165246.445
1042,2015,677,None,Move,1534165246.453
1043,2009,674,None,Move,1534165246.461
1044,1998,668,None,Move,1534165246.47
1045,1992,665,None,Move,1534165246.477
1046,1985,662,None,Move,1534165246.485
1047,1978,662,None,Move,1534165246.79
1048,1973,662,None,Move,1534165246.797
1049,1967,661,None,Move,1534165246.807
1050,1960,658,None,Move,1534165246.814
1051,1952,655,None,Move,1534165246.828
1052,1942,651,None,Move,1534165246.832
1053,1933,646,None,Move,1534165246.838
1054,1914,638,None,Move,1534165246.846
1055,1896,630,None,Move,1534165246.857
1056,1886,626,None,Move,1534165246.866
1057,1870,620,None,Move,1534165246.874
1058,1863,618,None,Move,1534165246.882
1059,1851,613,None,Move,1534165246.888
1060,1842,610,None,Move,1534165246.898
1061,1834,607,None,Move,1534165246.904
1062,1832,606,None,Move,1534165246.911
1063,1828,604,None,Move,1534165246.92
1064,1825,604,None,Move,1534165247.273
1065,1823,602,None,Move,1534165247.281
1066,1820,600,None,Move,1534165247.289
1067,1818,598,None,Move,1534165247.297
1068,1815,595,None,Move,1534165247.305
1069,1811,592,None,Move,1534165247.313
1070,1805,584,None,Move,1534165247.321
1071,1797,573,None,Move,1534165247.33
1072,1788,561,None,Move,1534165247.34
1073,1783,553,None,Move,1534165247.345
1074,1775,540,None,Move,1534165247.354
1075,1767,528,None,Move,1534165247.361
1076,1764,523,None,Move,1534165247.372
1077,1759,514,None,Move,1534165247.378
1078,1754,507,None,Move,1534165247.385
1079,1753,504,None,Move,1534165247.393
1080,1750,500,None,Move,1534165247.402
1081,1749,496,None,Move,1534165247.41
1082,1747,494,None,Move,1534165247.418
1083,1747,493,None,Move,1534165247.426
1084,1747,493,None,Move,1534165247.434
1085,1747,492,None,Move,1534165247.442
1086,1747,492,None,Move,1534165247.871
1087,1749,492,None,Move,1534165247.879
1088,1752,492,None,Move,1534165247.888
1089,1756,492,None,Move,1534165247.895
1090,1760,492,None,Move,1534165247.903
1091,1764,492,None,Move,1534165247.912
1092,1768,491,None,Move,1534165247.92
1093,1772,490,None,Move,1534165247.927
1094,1776,489,None,Move,1534165247.936
1095,1781,488,None,Move,1534165247.944
1096,1783,488,None,Move,1534165247.951
1097,1786,487,None,Move,1534165247.959
1098,1789,486,None,Move,1534165247.967
1099,1792,486,None,Move,1534165247.975
1100,1795,485,None,Move,1534165247.983
1101,1797,485,None,Move,1534165247.991
1102,1798,484,None,Move,1534165247.999
1103,1798,484,None,Move,1534165248.29
1104,1799,482,None,Move,1534165248.298
1105,1803,477,None,Move,1534165248.306
1106,1807,472,None,Move,1534165248.314
1107,1812,466,None,Move,1534165248.322
1108,1817,459,None,Move,1534165248.33
1109,1819,456,None,Move,1534165248.339
1110,1823,450,None,Move,1534165248.346
1111,1827,445,None,Move,1534165248.354
1112,1830,440,None,Move,1534165248.362
1113,1834,436,None,Move,1534165248.369
1114,1834,435,None,Move,1534165248.378
1115,1838,430,None,Move,1534165248.386
1116,1839,428,None,Move,1534165248.393
1117,1840,426,None,Move,1534165248.402
1118,1841,424,None,Move,1534165248.41
1119,1843,422,None,Move,1534165248.418
1120,1843,421,None,Move,1534165248.425
1121,1844,420,None,Move,1534165248.434
1122,1844,420,None,Move,1534165248.442
1123,1845,419,None,Move,1534165248.45
1124,1845,419,None,Move,1534165248.457
1125,1845,419,None,Move,1534165250.54
1126,1840,419,None,Move,1534165250.548
1127,1835,419,None,Move,1534165250.555
1128,1828,420,None,Move,1534165250.563
1129,1820,422,None,Move,1534165250.572
1130,1811,425,None,Move,1534165250.58
1131,1801,428,None,Move,1534165250.588
1132,1791,433,None,Move,1534165250.596
1133,1782,437,None,Move,1534165250.604
1134,1774,441,None,Move,1534165250.612
1135,1769,443,None,Move,1534165250.62
1136,1760,448,None,Move,1534165250.636
1137,1756,451,None,Move,1534165250.644
1138,1753,453,None,Move,1534165250.651
1139,1751,454,None,Move,1534165250.66
1140,1750,454,None,Move,1534165250.668
1141,1749,455,None,Move,1534165250.676
1142,1749,455,None,Move,1534165250.684
1143,1748,455,None,Move,1534165250.692
1144,1748,455,Left,Pressed,1534165251.07
1145,1748,455,Left,Released,1534165251.077
1146,1750,455,None,Move,1534165251.327
1147,1754,455,None,Move,1534165251.336
1148,1760,455,None,Move,1534165251.343
1149,1767,453,None,Move,1534165251.352
1150,1776,450,None,Move,1534165251.359
1151,1785,445,None,Move,1534165251.368
1152,1795,440,None,Move,1534165251.376
1153,1805,433,None,Move,1534165251.384
1154,1810,431,None,Move,1534165251.392
1155,1819,425,None,Move,1534165251.4
1156,1826,420,None,Move,1534165251.408
1157,1831,417,None,Move,1534165251.415
1158,1833,416,None,Move,1534165251.426
1159,1837,413,None,Move,1534165251.432
1160,1840,411,None,Move,1534165251.453
1161,1839,411,None,Move,1534165253.308
1162,1833,409,None,Move,1534165253.316
1163,1824,405,None,Move,1534165253.328
1164,1812,402,None,Move,1534165253.333
1165,1797,397,None,Move,1534165253.34
1166,1775,393,None,Move,1534165253.35
1167,1753,389,None,Move,1534165253.356
1168,1729,385,None,Move,1534165253.37
1169,1704,383,None,Move,1534165253.375
1170,1692,382,None,Move,1534165253.38
1171,1672,381,None,Move,1534165253.388
1172,1663,380,None,Move,1534165253.396
1173,1646,379,None,Move,1534165253.404
1174,1633,378,None,Move,1534165253.412
1175,1628,378,None,Move,1534165253.422
1176,1619,378,None,Move,1534165253.429
1177,1614,378,None,Move,1534165253.439
1178,1609,378,None,Move,1534165253.446
1179,1607,378,None,Move,1534165253.456
1180,1605,378,None,Move,1534165253.462
1181,1604,378,None,Move,1534165253.47
1182,1603,378,None,Move,1534165253.478
1183,1603,378,None,Move,1534165253.489
1184,1603,378,None,Move,1534165274.136
1185,1608,379,None,Move,1534165274.144
1186,1612,380,None,Move,1534165274.155
1187,1616,381,None,Move,1534165274.163
1188,1621,381,None,Move,1534165274.168
1189,1625,382,None,Move,1534165274.176
1190,1628,382,None,Move,1534165274.185
1191,1631,383,None,Move,1534165274.194
1192,1634,383,None,Move,1534165274.2
1193,1636,384,None,Move,1534165274.208
1194,1639,384,None,Move,1534165274.217
1195,1642,385,None,Move,1534165274.226
1196,1643,385,None,Move,1534165274.232
1197,1645,385,None,Move,1534165274.243
1198,1645,385,None,Move,1534165274.248
1199,1646,385,None,Move,1534165274.256
1200,1646,385,None,Move,1534165274.268
1201,1647,385,None,Move,1534165274.272
1202,1650,386,None,Move,1534165279.257
1203,1655,388,None,Move,1534165279.265
1204,1668,392,None,Move,1534165279.273
1205,1683,394,None,Move,1534165279.28
1206,1703,396,None,Move,1534165279.288
1207,1727,396,None,Move,1534165279.297
1208,1753,396,None,Move,1534165279.305
1209,1782,394,None,Move,1534165279.313
1210,1808,388,None,Move,1534165279.322
1211,1835,381,None,Move,1534165279.329
1212,1857,373,None,Move,1534165279.337
1213,1866,369,None,Move,1534165279.345
1214,1883,362,None,Move,1534165279.356
1215,1888,360,None,Move,1534165279.36
1216,1900,354,None,Move,1534165279.369
1217,1902,353,None,Move,1534165279.378
1218,1903,353,None,Move,1534165279.598
1219,1906,354,None,Move,1534165279.612
1220,1911,356,None,Move,1534165279.617
1221,1933,364,None,Move,1534165279.631
1222,1950,367,None,Move,1534165279.639
1223,1969,370,None,Move,1534165279.646
1224,1990,370,None,Move,1534165279.654
1225,2014,370,None,Move,1534165279.662
1226,2039,370,None,Move,1534165279.67
1227,2062,365,None,Move,1534165279.679
1228,2083,357,None,Move,1534165279.687
1229,2092,354,None,Move,1534165279.697
1230,2108,348,None,Move,1534165279.703
1231,2114,345,None,Move,1534165279.711
1232,2126,341,None,Move,1534165279.718
1233,2135,336,None,Move,1534165279.726
1234,2137,335,None,Move,1534165279.734
1235,2141,333,None,Move,1534165279.742
1236,2144,332,None,Move,1534165279.751
1237,2145,331,None,Move,1534165279.759
1238,2145,331,None,Move,1534165281.567
1239,2142,330,None,Move,1534165281.576
1240,2133,326,None,Move,1534165281.585
1241,2128,323,None,Move,1534165281.593
1242,2119,319,None,Move,1534165281.6
1243,2109,316,None,Move,1534165281.608
1244,2099,313,None,Move,1534165281.616
1245,2085,311,None,Move,1534165281.625
1246,2072,308,None,Move,1534165281.633
1247,2066,308,None,Move,1534165281.64
1248,2054,307,None,Move,1534165281.648
1249,2043,306,None,Move,1534165281.657
1250,2032,306,None,Move,1534165281.664
1251,2023,305,None,Move,1534165281.672
1252,2015,305,None,Move,1534165281.681
1253,2008,304,None,Move,1534165281.689
1254,2005,304,None,Move,1534165281.697
1255,2000,304,None,Move,1534165281.704
1256,1996,304,None,Move,1534165281.712
1257,1993,304,None,Move,1534165281.721
1258,1992,304,None,Move,1534165281.729
1259,1990,303,None,Move,1534165281.739
1260,1990,303,None,Move,1534165281.745
1261,1989,303,None,Move,1534165281.752
1262,1988,303,None,Move,1534165281.761
1263,1988,304,None,Move,1534165281.936
1264,1988,304,None,Move,1534165281.944
1265,1988,305,None,Move,1534165281.952
1266,1988,305,None,Move,1534165281.96
1267,1988,306,None,Move,1534165281.968
1268,1988,307,None,Move,1534165281.976
1269,1988,307,None,Move,1534165281.984
1270,1987,308,None,Move,1534165281.994
1271,1987,310,None,Move,1534165282.0
1272,1986,311,None,Move,1534165282.008
1273,1985,311,None,Move,1534165282.018
1274,1984,312,None,Move,1534165282.026
1275,1983,314,None,Move,1534165282.034
1276,1982,315,None,Move,1534165282.042
1277,1982,316,None,Move,1534165282.05
1278,1981,317,None,Move,1534165282.058
1279,1981,318,None,Move,1534165282.067
1280,1980,318,None,Move,1534165282.074
1281,1980,319,None,Move,1534165282.082
1282,1979,319,None,Move,1534165282.09
1283,1979,320,None,Move,1534165282.107
1284,1979,320,Left,Pressed,1534165282.403
1285,1979,320,Left,Released,1534165282.411
1286,1979,320,None,Move,1534165282.701
1287,1982,320,None,Move,1534165282.71
1288,1988,322,None,Move,1534165282.718
1289,1996,323,None,Move,1534165282.726
1290,2005,324,None,Move,1534165282.732
1291,2016,325,None,Move,1534165282.742
1292,2028,325,None,Move,1534165282.75
1293,2040,325,None,Move,1534165282.762
1294,2052,325,None,Move,1534165282.764
1295,2057,325,None,Move,1534165282.775
1296,2066,325,None,Move,1534165282.782
1297,2075,324,None,Move,1534165282.792
1298,2082,324,None,Move,1534165282.797
1299,2089,323,None,Move,1534165282.804
1300,2090,323,None,Move,1534165284.257
1301,2092,323,None,Move,1534165284.265
1302,2093,323,None,Move,1534165284.273
1303,2095,323,None,Move,1534165284.281
1304,2096,323,None,Move,1534165284.29
1305,2098,322,None,Move,1534165284.297
1306,2099,321,None,Move,1534165284.305
1307,2101,321,None,Move,1534165284.313
1308,2103,320,None,Move,1534165284.321
1309,2104,319,None,Move,1534165284.329
1310,2105,319,None,Move,1534165284.338
1311,2106,318,None,Move,1534165284.345
1312,2108,317,None,Move,1534165284.373
1313,2109,317,None,Move,1534165284.378
1314,2109,317,None,Move,1534165284.385
1315,2109,317,None,Move,1534165284.395
1316,2110,316,None,Move,1534165284.402
1317,2110,316,None,Move,1534165284.867
1318,2110,316,None,Move,1534165284.875
1319,2111,315,None,Move,1534165284.882
1320,2113,314,None,Move,1534165284.891
1321,2114,312,None,Move,1534165284.899
1322,2115,310,None,Move,1534165284.906
1323,2117,308,None,Move,1534165284.914
1324,2119,306,None,Move,1534165284.924
1325,2121,304,None,Move,1534165284.931
1326,2124,301,None,Move,1534165284.94
1327,2126,299,None,Move,1534165284.947
1328,2129,297,None,Move,1534165284.955
1329,2131,294,None,Move,1534165284.962
1330,2133,292,None,Move,1534165284.971
1331,2136,289,None,Move,1534165284.978
1332,2137,288,None,Move,1534165284.986
1333,2142,284,None,Move,1534165285.004
1334,2143,282,None,Move,1534165285.013
1335,2148,276,None,Move,1534165285.055
1336,2150,274,None,Move,1534165285.081
1337,2150,274,None,Move,1534165285.084
1338,2152,274,None,Move,1534165285.365
1339,2156,277,None,Move,1534165285.372
1340,2161,279,None,Move,1534165285.38
1341,2169,283,None,Move,1534165285.388
1342,2177,285,None,Move,1534165285.397
1343,2186,287,None,Move,1534165285.405
1344,2197,289,None,Move,1534165285.413
1345,2209,289,None,Move,1534165285.421
1346,2220,289,None,Move,1534165285.429
1347,2234,289,None,Move,1534165285.437
1348,2245,289,None,Move,1534165285.445
1349,2257,287,None,Move,1534165285.455
1350,2268,284,None,Move,1534165285.461
1351,2273,283,None,Move,1534165285.469
1352,2283,280,None,Move,1534165285.476
1353,2289,277,None,Move,1534165285.487
1354,2296,275,None,Move,1534165285.495
1355,2298,274,None,Move,1534165285.503
1356,2302,273,None,Move,1534165285.51
1357,2304,272,None,Move,1534165285.518
1358,2306,271,None,Move,1534165285.527
1359,2307,271,None,Move,1534165285.534
1360,2307,271,None,Move,1534165285.542
1361,2310,271,None,Move,1534165285.735
1362,2313,272,None,Move,1534165285.743
1363,2319,274,None,Move,1534165285.751
1364,2326,275,None,Move,1534165285.759
1365,2331,276,None,Move,1534165285.767
1366,2344,278,None,Move,1534165285.774
1367,2353,278,None,Move,1534165285.783
1368,2364,278,None,Move,1534165285.79
1369,2369,278,None,Move,1534165285.799
1370,2378,278,None,Move,1534165285.807
1371,2385,278,None,Move,1534165285.815
1372,2388,278,None,Move,1534165285.822
1373,2394,277,None,Move,1534165285.831
1374,2398,277,None,Move,1534165285.839
1375,2401,276,None,Move,1534165285.847
1376,2403,276,None,Move,1534165285.855
1377,2404,276,None,Move,1534165285.863
1378,2405,275,None,Move,1534165285.871
1379,2405,275,None,Move,1534165285.879
1380,2406,275,None,Move,1534165285.887
1381,2406,275,None,Move,1534165285.895
1382,2406,275,None,Move,1534165285.937
1383,2403,275,None,Move,1534165291.655
1384,2398,275,None,Move,1534165291.663
1385,2393,272,None,Move,1534165291.671
1386,2388,271,None,Move,1534165291.679
1387,2379,267,None,Move,1534165291.687
1388,2371,265,None,Move,1534165291.695
1389,2359,260,None,Move,1534165291.703
1390,2337,253,None,Move,1534165291.711
1391,2311,244,None,Move,1534165291.719
1392,2297,240,None,Move,1534165291.727
1393,2269,232,None,Move,1534165291.735
1394,2240,225,None,Move,1534165291.743
1395,2227,223,None,Move,1534165291.751
1396,2205,220,None,Move,1534165291.759
1397,2197,218,None,Move,1534165291.767
1398,2181,217,None,Move,1534165291.777
1399,2168,215,None,Move,1534165291.795
1400,2162,215,None,Move,1534165291.799
1401,2159,215,None,Move,1534165291.807
1402,2156,215,None,Move,1534165291.815
1403,2156,215,None,Move,1534165292.153
1404,2154,215,None,Move,1534165292.165
1405,2152,215,None,Move,1534165292.169
1406,2149,215,None,Move,1534165292.187
1407,2148,215,None,Move,1534165292.194
1408,2147,215,None,Move,1534165292.201
1409,2146,215,None,Move,1534165292.21
1410,2145,215,None,Move,1534165292.217
1411,2144,215,None,Move,1534165292.229
1412,2144,215,None,Move,1534165292.244
1413,2144,215,None,Move,1534165292.249
1414,2143,215,None,Move,1534165292.882
1415,2141,215,None,Move,1534165292.886
1416,2138,215,None,Move,1534165292.894
1417,2136,215,None,Move,1534165292.901
1418,2133,215,None,Move,1534165292.91
1419,2129,216,None,Move,1534165292.917
1420,2125,216,None,Move,1534165292.927
1421,2120,217,None,Move,1534165292.933
1422,2115,218,None,Move,1534165292.942
1423,2111,218,None,Move,1534165292.949
1424,2106,219,None,Move,1534165292.961
1425,2104,219,None,Move,1534165292.965
1426,2101,219,None,Move,1534165292.975
1427,2097,220,None,Move,1534165292.981
1428,2095,220,None,Move,1534165292.989
1429,2093,220,None,Move,1534165292.997
1430,2092,220,None,Move,1534165293.005
1431,2091,220,None,Move,1534165293.013
1432,2090,220,None,Move,1534165293.021
1433,2089,220,None,Move,1534165293.213
1434,2083,220,None,Move,1534165293.221
1435,2077,220,None,Move,1534165293.229
1436,2068,220,None,Move,1534165293.237
1437,2058,220,None,Move,1534165293.245
1438,2047,220,None,Move,1534165293.253
1439,2028,220,None,Move,1534165293.261
1440,2008,220,None,Move,1534165293.269
1441,1990,220,None,Move,1534165293.277
1442,1971,220,None,Move,1534165293.285
1443,1955,220,None,Move,1534165293.295
