,x,y,button,state,client_timestamp
755,600,493,None,Move,1533825651.264
756,669,571,None,Move,1533825651.272
757,709,606,None,Move,1533825651.28
758,789,673,None,Move,1533825651.288
759,868,732,None,Move,1533825651.296
760,945,777,None,Move,1533825651.304
761,975,790,None,Move,1533825651.312
762,1000,801,None,Move,1533825651.32
763,1048,824,None,Move,1533825651.328
764,1062,829,None,Move,1533825651.338
765,1092,842,None,Move,1533825651.344
766,1113,848,None,Move,1533825651.353
767,1113,855,None,Move,1533825651.504
768,1113,864,None,Move,1533825651.512
769,1113,869,None,Move,1533825651.522
770,1113,873,None,Move,1533825651.528
771,1113,875,None,Move,1533825651.538
772,1113,876,None,Move,1533825651.544
773,1113,876,None,Move,1533825651.553
774,1113,877,None,Move,1533825651.56
775,1113,880,None,Move,1533825651.57
776,1113,880,None,Move,1533825651.576
777,1112,882,None,Move,1533825651.584
778,1111,883,None,Move,1533825651.592
779,1110,883,None,Move,1533825651.6
780,1109,884,None,Move,1533825651.608
781,1108,884,None,Move,1533825651.616
782,1107,884,None,Move,1533825651.624
783,1106,884,None,Move,1533825651.632
784,1105,884,None,Move,1533825651.64
785,1105,884,None,Move,1533825651.648
786,1104,884,None,Move,1533825651.656
787,1104,884,None,Move,1533825651.672
788,1104,884,None,Move,1533825651.688
789,1103,883,None,Move,1533825651.696
790,1103,882,None,Move,1533825651.704
791,1101,880,None,Move,1533825651.712
792,1100,878,None,Move,1533825651.722
793,1099,875,None,Move,1533825651.728
794,1098,873,None,Move,1533825651.738
795,1096,870,None,Move,1533825651.744
796,1096,869,None,Move,1533825651.754
797,1094,868,None,Move,1533825651.762
798,1094,867,None,Move,1533825651.771
799,1093,866,None,Move,1533825651.778
800,1092,865,None,Move,1533825651.788
801,1091,865,None,Move,1533825651.794
802,1091,865,None,Move,1533825651.804
803,1090,865,None,Move,1533825651.81
804,1089,865,None,Move,1533825651.82
805,1088,865,None,Move,1533825651.826
806,1087,865,None,Move,1533825651.834
807,1086,865,None,Move,1533825651.842
808,1086,865,None,Move,1533825651.85
809,1086,865,Left,Pressed,1533825651.882
810,1086,865,Left,Released,1533825651.978
811,1083,862,None,Move,1533825652.194
812,1071,848,None,Move,1533825652.204
813,1058,834,None,Move,1533825652.21
814,1041,821,None,Move,1533825652.22
815,1020,804,None,Move,1533825652.226
816,998,787,None,Move,1533825652.234
817,978,766,None,Move,1533825652.242
818,937,725,None,Move,1533825652.25
819,918,705,None,Move,1533825652.258
820,886,667,None,Move,1533825652.266
821,873,650,None,Move,1533825652.274
822,849,616,None,Move,1533825652.282
823,829,584,None,Move,1533825652.29
824,825,575,None,Move,1533825652.298
825,822,568,None,Move,1533825652.306
826,814,555,None,Move,1533825652.314
827,808,540,None,Move,1533825652.322
828,808,539,None,Move,1533825652.45
829,808,532,None,Move,1533825652.458
830,807,523,None,Move,1533825652.466
831,803,513,None,Move,1533825652.474
832,799,503,None,Move,1533825652.482
833,793,491,None,Move,1533825652.49
834,785,480,None,Move,1533825652.498
835,777,468,None,Move,1533825652.506
836,759,444,None,Move,1533825652.514
837,740,422,None,Move,1533825652.524
838,721,399,None,Move,1533825652.529
839,709,390,None,Move,1533825652.538
840,689,373,None,Move,1533825652.546
841,672,357,None,Move,1533825652.554
842,665,351,None,Move,1533825652.564
843,652,340,None,Move,1533825652.572
844,642,330,None,Move,1533825652.58
845,633,321,None,Move,1533825652.588
846,627,315,None,Move,1533825652.596
847,621,308,None,Move,1533825652.605
848,617,302,None,Move,1533825652.612
849,613,295,None,Move,1533825652.625
850,609,290,None,Move,1533825652.628
851,605,285,None,Move,1533825652.638
852,601,281,None,Move,1533825652.644
853,597,278,None,Move,1533825652.655
854,594,277,None,Move,1533825652.66
855,591,275,None,Move,1533825652.67
856,586,273,None,Move,1533825652.676
857,584,273,None,Move,1533825652.684
858,580,272,None,Move,1533825652.692
859,578,271,None,Move,1533825652.7
860,576,271,None,Move,1533825652.708
861,575,271,None,Move,1533825652.716
862,574,271,None,Move,1533825652.724
863,574,271,None,Move,1533825652.732
864,573,271,None,Move,1533825652.74
865,573,272,None,Move,1533825652.796
866,573,274,None,Move,1533825652.805
867,573,278,None,Move,1533825652.812
868,573,279,None,Move,1533825652.82
869,573,283,None,Move,1533825652.828
870,573,286,None,Move,1533825652.838
871,573,289,None,Move,1533825652.844
872,575,293,None,Move,1533825652.854
873,576,294,None,Move,1533825652.86
874,580,297,None,Move,1533825652.87
875,583,299,None,Move,1533825652.876
876,582,299,None,Move,1533825653.084
877,577,299,None,Move,1533825653.092
878,573,302,None,Move,1533825653.1
879,568,304,None,Move,1533825653.108
880,561,308,None,Move,1533825653.116
881,554,311,None,Move,1533825653.124
882,548,314,None,Move,1533825653.132
883,544,316,None,Move,1533825653.139
884,540,318,None,Move,1533825653.148
885,535,320,None,Move,1533825653.156
886,532,323,None,Move,1533825653.164
887,530,324,None,Move,1533825653.172
888,528,325,None,Move,1533825653.18
889,526,326,None,Move,1533825653.188
890,525,327,None,Move,1533825653.196
891,524,327,None,Move,1533825653.204
892,523,328,None,Move,1533825653.212
893,522,328,None,Move,1533825653.221
894,521,329,None,Move,1533825653.228
895,519,329,None,Move,1533825653.238
896,519,330,None,Move,1533825653.244
897,518,330,None,Move,1533825653.254
898,517,331,None,Move,1533825653.26
899,517,331,None,Move,1533825653.27
900,516,331,None,Move,1533825653.276
901,516,331,Left,Pressed,1533825653.316
902,516,331,Left,Released,1533825653.406
903,514,331,None,Move,1533825653.69
904,513,330,None,Move,1533825653.698
905,510,327,None,Move,1533825653.706
906,507,324,None,Move,1533825653.714
907,507,323,None,Move,1533825653.722
908,505,321,None,Move,1533825653.73
909,503,318,None,Move,1533825653.738
910,502,316,None,Move,1533825653.746
911,500,314,None,Move,1533825653.754
912,497,310,None,Move,1533825653.762
913,497,309,None,Move,1533825653.771
914,495,307,None,Move,1533825653.778
915,493,305,None,Move,1533825653.788
916,491,304,None,Move,1533825653.794
917,490,303,None,Move,1533825653.804
918,489,301,None,Move,1533825653.81
919,487,301,None,Move,1533825653.82
920,486,300,None,Move,1533825653.826
921,486,299,None,Move,1533825653.834
922,485,299,None,Move,1533825653.842
923,485,299,None,Move,1533825653.85
924,485,298,None,Move,1533825653.858
925,485,298,Left,Pressed,1533825653.882
926,485,298,Left,Released,1533825653.954
927,485,299,None,Move,1533825655.03
928,487,309,None,Move,1533825655.038
929,500,322,None,Move,1533825655.044
930,517,336,None,Move,1533825655.054
931,541,354,None,Move,1533825655.061
932,564,375,None,Move,1533825655.07
933,590,400,None,Move,1533825655.076
934,647,449,None,Move,1533825655.083
935,675,471,None,Move,1533825655.093
936,728,510,None,Move,1533825655.102
937,779,544,None,Move,1533825655.11
938,798,554,None,Move,1533825655.118
939,836,573,None,Move,1533825655.126
940,848,577,None,Move,1533825655.134
941,875,588,None,Move,1533825655.142
942,894,593,None,Move,1533825655.15
943,908,596,None,Move,1533825655.158
944,908,597,None,Move,1533825655.294
945,910,604,None,Move,1533825655.304
946,915,613,None,Move,1533825655.31
947,926,631,None,Move,1533825655.318
948,939,652,None,Move,1533825655.326
949,956,673,None,Move,1533825655.334
950,966,685,None,Move,1533825655.342
951,982,705,None,Move,1533825655.349
952,1003,726,None,Move,1533825655.357
953,1022,740,None,Move,1533825655.365
954,1039,753,None,Move,1533825655.373
955,1046,758,None,Move,1533825655.382
956,1058,766,None,Move,1533825655.39
957,1062,768,None,Move,1533825655.397
958,1071,773,None,Move,1533825655.406
959,1076,777,None,Move,1533825655.414
960,1076,777,None,Move,1533825655.606
961,1076,773,None,Move,1533825655.614
962,1075,770,None,Move,1533825655.622
963,1073,766,None,Move,1533825655.63
964,1069,761,None,Move,1533825655.638
965,1066,756,None,Move,1533825655.646
966,1062,751,None,Move,1533825655.655
967,1058,747,None,Move,1533825655.662
968,1053,742,None,Move,1533825655.671
969,1052,741,None,Move,1533825655.678
970,1048,738,None,Move,1533825655.688
971,1045,735,None,Move,1533825655.694
972,1042,733,None,Move,1533825655.704
973,1040,731,None,Move,1533825655.71
974,1038,729,None,Move,1533825655.718
975,1035,728,None,Move,1533825655.726
976,1033,726,None,Move,1533825655.734
977,1032,725,None,Move,1533825655.742
978,1031,724,None,Move,1533825655.75
979,1029,723,None,Move,1533825655.757
980,1027,722,None,Move,1533825655.766
981,1026,721,None,Move,1533825655.774
982,1025,720,None,Move,1533825655.782
983,1024,720,None,Move,1533825655.79
984,1023,719,None,Move,1533825655.798
985,1022,719,None,Move,1533825655.806
986,1022,718,None,Move,1533825655.814
987,1021,718,None,Move,1533825655.824
988,1021,718,None,Move,1533825655.83
989,1021,718,None,Move,1533825655.846
990,1021,718,None,Move,1533825655.862
991,1021,718,Left,Pressed,1533825655.878
992,1021,718,Left,Released,1533825655.96
993,1020,717,None,Move,1533825656.176
994,1011,708,None,Move,1533825656.184
995,1001,697,None,Move,1533825656.192
996,981,675,None,Move,1533825656.2
997,932,627,None,Move,1533825656.208
998,893,595,None,Move,1533825656.215
999,849,564,None,Move,1533825656.223
1000,825,546,None,Move,1533825656.231
1001,780,511,None,Move,1533825656.24
1002,738,480,None,Move,1533825656.248
1003,722,469,None,Move,1533825656.257
1004,688,445,None,Move,1533825656.264
1005,680,438,None,Move,1533825656.273
1006,661,423,None,Move,1533825656.28
1007,658,419,None,Move,1533825656.29
1008,658,417,None,Move,1533825656.544
1009,658,412,None,Move,1533825656.554
1010,657,408,None,Move,1533825656.56
1011,657,403,None,Move,1533825656.568
1012,657,396,None,Move,1533825656.576
1013,657,382,None,Move,1533825656.584
1014,657,353,None,Move,1533825656.592
1015,665,327,None,Move,1533825656.6
1016,687,269,None,Move,1533825656.608
1017,710,221,None,Move,1533825656.616
1018,723,191,None,Move,1533825656.624
1019,745,139,None,Move,1533825656.632
1020,754,114,None,Move,1533825656.64
1021,768,68,None,Move,1533825656.648
1022,777,30,None,Move,1533825656.656
1023,781,0,None,Move,1533825656.664
1024,787,2,None,Move,1533825656.85
1025,794,5,None,Move,1533825656.858
1026,804,8,None,Move,1533825656.866
1027,816,10,None,Move,1533825656.874
1028,829,10,None,Move,1533825656.882
1029,843,11,None,Move,1533825656.89
1030,857,11,None,Move,1533825656.898
1031,871,11,None,Move,1533825656.906
1032,897,11,None,Move,1533825656.914
1033,908,11,None,Move,1533825656.922
1034,926,11,None,Move,1533825656.93
1035,933,10,None,Move,1533825656.939
1036,945,9,None,Move,1533825656.946
1037,954,8,None,Move,1533825656.955
1038,954,9,None,Move,1533825657.187
1039,954,15,None,Move,1533825657.193
1040,956,23,None,Move,1533825657.202
1041,962,34,None,Move,1533825657.21
1042,970,49,None,Move,1533825657.218
1043,979,64,None,Move,1533825657.226
1044,990,82,None,Move,1533825657.233
1045,1001,100,None,Move,1533825657.241
1046,1012,116,None,Move,1533825657.249
1047,1016,123,None,Move,1533825657.257
1048,1025,134,None,Move,1533825657.266
1049,1032,144,None,Move,1533825657.274
1050,1034,147,None,Move,1533825657.282
1051,1039,152,None,Move,1533825657.29
1052,1042,157,None,Move,1533825657.298
1053,1043,157,None,Move,1533825664.83
1054,1053,157,None,Move,1533825664.832
1055,1064,154,None,Move,1533825664.834
1056,1074,150,None,Move,1533825664.842
1057,1083,146,None,Move,1533825664.85
1058,1092,142,None,Move,1533825664.858
1059,1099,139,None,Move,1533825664.866
1060,1105,137,None,Move,1533825664.874
1061,1111,134,None,Move,1533825664.882
1062,1121,130,None,Move,1533825664.89
1063,1123,129,None,Move,1533825664.898
1064,1129,127,None,Move,1533825664.906
1065,1134,125,None,Move,1533825664.914
1066,1133,128,None,Move,1533825665.702
1067,1128,137,None,Move,1533825665.71
1068,1121,152,None,Move,1533825665.718
1069,1113,167,None,Move,1533825665.726
1070,1103,189,None,Move,1533825665.734
1071,1072,253,None,Move,1533825665.741
1072,1061,280,None,Move,1533825665.75
1073,1039,332,None,Move,1533825665.759
1074,1033,355,None,Move,1533825665.768
1075,1017,402,None,Move,1533825665.776
1076,1006,443,None,Move,1533825665.782
1077,1002,457,None,Move,1533825665.79
1078,996,486,None,Move,1533825665.8
1079,992,509,None,Move,1533825665.808
1080,991,515,None,Move,1533825665.815
1081,990,529,None,Move,1533825665.823
1082,989,538,None,Move,1533825665.832
1083,987,544,None,Move,1533825665.842
1084,987,542,None,Move,1533825666.146
1085,989,535,None,Move,1533825666.154
1086,991,529,None,Move,1533825666.162
1087,995,522,None,Move,1533825666.17
1088,998,515,None,Move,1533825666.178
1089,1001,508,None,Move,1533825666.186
1090,1005,500,None,Move,1533825666.194
1091,1007,495,None,Move,1533825666.202
1092,1012,482,None,Move,1533825666.21
1093,1018,469,None,Move,1533825666.218
1094,1022,457,None,Move,1533825666.226
1095,1026,447,None,Move,1533825666.233
1096,1029,438,None,Move,1533825666.241
1097,1032,431,None,Move,1533825666.25
1098,1034,424,None,Move,1533825666.26
1099,1034,421,None,Move,1533825666.266
1100,1036,417,None,Move,1533825666.274
1101,1037,413,None,Move,1533825666.282
1102,1038,410,None,Move,1533825666.291
1103,1038,407,None,Move,1533825666.298
1104,1039,405,None,Move,1533825666.307
1105,1040,404,None,Move,1533825666.314
1106,1040,402,None,Move,1533825666.324
1107,1041,400,None,Move,1533825666.33
1108,1041,399,None,Move,1533825666.34
1109,1041,397,None,Move,1533825666.346
1110,1041,396,None,Move,1533825666.356
1111,1042,394,None,Move,1533825666.362
1112,1042,392,None,Move,1533825666.37
1113,1043,390,None,Move,1533825666.378
1114,1044,389,None,Move,1533825666.386
1115,1044,387,None,Move,1533825666.394
1116,1045,385,None,Move,1533825666.402
1117,1045,383,None,Move,1533825666.41
1118,1046,382,None,Move,1533825666.418
1119,1046,380,None,Move,1533825666.426
1120,1046,379,None,Move,1533825666.434
1121,1047,377,None,Move,1533825666.442
1122,1047,376,None,Move,1533825666.45
1123,1048,375,None,Move,1533825666.458
1124,1048,374,None,Move,1533825666.466
1125,1048,373,None,Move,1533825666.474
1126,1048,372,None,Move,1533825666.482
1127,1048,371,None,Move,1533825666.49
1128,1049,370,None,Move,1533825666.498
1129,1049,369,None,Move,1533825666.507
1130,1049,369,None,Move,1533825666.514
1131,1050,367,None,Move,1533825666.522
1132,1050,366,None,Move,1533825666.53
1133,1051,364,None,Move,1533825666.538
1134,1051,362,None,Move,1533825666.546
1135,1052,360,None,Move,1533825666.554
1136,1053,358,None,Move,1533825666.562
1137,1053,357,None,Move,1533825666.57
1138,1054,355,None,Move,1533825666.578
1139,1054,353,None,Move,1533825666.586
1140,1054,352,None,Move,1533825666.594
1141,1054,351,None,Move,1533825666.602
1142,1054,351,None,Move,1533825666.61
1143,1054,350,None,Move,1533825666.618
1144,1054,350,None,Move,1533825666.626
1145,1055,350,None,Move,1533825666.634
1146,1043,350,None,Move,1533825666.85
1147,1024,350,None,Move,1533825666.858
1148,998,350,None,Move,1533825666.866
1149,946,354,None,Move,1533825666.874
1150,877,366,None,Move,1533825666.882
1151,794,379,None,Move,1533825666.89
1152,759,386,None,Move,1533825666.897
1153,690,400,None,Move,1533825666.905
1154,664,406,None,Move,1533825666.914
1155,616,418,None,Move,1533825666.924
1156,578,429,None,Move,1533825666.93
1157,567,432,None,Move,1533825666.938
1158,560,435,None,Move,1533825666.946
1159,546,439,None,Move,1533825666.954
1160,536,445,None,Move,1533825666.962
1161,529,450,None,Move,1533825666.97
1162,527,453,None,Move,1533825666.978
1163,524,449,None,Move,1533825667.21
1164,519,445,None,Move,1533825667.218
1165,512,440,None,Move,1533825667.226
1166,500,432,None,Move,1533825667.234
1167,485,426,None,Move,1533825667.242
1168,478,423,None,Move,1533825667.25
1169,462,420,None,Move,1533825667.258
1170,448,417,None,Move,1533825667.266
1171,436,416,None,Move,1533825667.274
1172,425,416,None,Move,1533825667.282
1173,416,416,None,Move,1533825667.29
1174,409,416,None,Move,1533825667.298
1175,403,421,None,Move,1533825667.306
1176,403,423,None,Move,1533825667.508
1177,397,430,None,Move,1533825667.516
1178,391,437,None,Move,1533825667.524
1179,381,453,None,Move,1533825667.532
1180,366,471,None,Move,1533825667.54
1181,349,493,None,Move,1533825667.548
1182,341,505,None,Move,1533825667.556
1183,325,529,None,Move,1533825667.564
1184,312,549,None,Move,1533825667.572
1185,307,557,None,Move,1533825667.58
1186,298,572,None,Move,1533825667.588
1187,294,586,None,Move,1533825667.596
1188,292,589,None,Move,1533825667.604
1189,290,598,None,Move,1533825667.612
1190,290,598,None,Move,1533825667.884
1191,288,598,None,Move,1533825667.892
1192,286,598,None,Move,1533825667.899
1193,283,598,None,Move,1533825667.907
1194,280,598,None,Move,1533825667.915
1195,276,598,None,Move,1533825667.924
1196,274,598,None,Move,1533825667.931
1197,270,598,None,Move,1533825667.941
1198,268,598,None,Move,1533825667.948
1199,265,599,None,Move,1533825667.957
1200,263,599,None,Move,1533825667.964
1201,260,599,None,Move,1533825667.972
1202,258,599,None,Move,1533825667.979
1203,257,599,None,Move,1533825667.99
1204,254,599,None,Move,1533825667.995
1205,253,599,None,Move,1533825668.006
1206,252,600,None,Move,1533825668.011
1207,251,600,None,Move,1533825668.02
1208,250,600,None,Move,1533825668.028
1209,249,600,None,Move,1533825668.035
1210,248,600,None,Move,1533825668.043
1211,247,600,None,Move,1533825668.052
1212,246,600,None,Move,1533825668.06
1213,245,600,None,Move,1533825668.067
1214,244,600,None,Move,1533825668.075
1215,244,600,None,Move,1533825668.083
1216,243,601,None,Move,1533825668.092
1217,242,601,None,Move,1533825668.107
1218,242,601,None,Move,1533825668.115
1219,242,601,None,Move,1533825668.14
1220,243,601,None,Move,1533825668.358
1221,245,601,None,Move,1533825668.365
1222,247,601,None,Move,1533825668.373
1223,250,601,None,Move,1533825668.381
1224,255,601,None,Move,1533825668.39
1225,259,601,None,Move,1533825668.397
1226,267,600,None,Move,1533825668.406
1227,274,600,None,Move,1533825668.413
1228,283,599,None,Move,1533825668.423
1229,291,598,None,Move,1533825668.429
1230,302,597,None,Move,1533825668.44
1231,314,597,None,Move,1533825668.445
1232,326,597,None,Move,1533825668.454
1233,338,597,None,Move,1533825668.462
1234,351,597,None,Move,1533825668.47
1235,361,597,None,Move,1533825668.478
1236,368,596,None,Move,1533825668.486
1237,371,596,None,Move,1533825668.678
1238,372,597,None,Move,1533825668.686
1239,374,599,None,Move,1533825668.694
1240,376,601,None,Move,1533825668.702
1241,379,604,None,Move,1533825668.71
1242,381,605,None,Move,1533825668.718
1243,383,607,None,Move,1533825668.726
1244,384,608,None,Move,1533825668.734
1245,385,608,None,Move,1533825668.742
1246,386,609,None,Move,1533825668.75
1247,386,609,None,Move,1533825668.758
1248,387,609,None,Move,1533825668.766
1249,387,609,None,Move,1533825668.774
1250,388,609,None,Move,1533825668.782
1251,388,608,None,Move,1533825668.854
1252,387,608,None,Move,1533825668.862
1253,385,607,None,Move,1533825668.87
1254,384,606,None,Move,1533825668.878
1255,381,605,None,Move,1533825668.886
1256,378,604,None,Move,1533825668.894
1257,375,603,None,Move,1533825668.902
1258,369,603,None,Move,1533825668.91
1259,366,602,None,Move,1533825668.918
1260,361,601,None,Move,1533825668.926
1261,355,601,None,Move,1533825668.934
1262,350,600,None,Move,1533825668.942
1263,344,600,None,Move,1533825668.95
1264,337,599,None,Move,1533825668.958
1265,329,599,None,Move,1533825668.966
1266,322,599,None,Move,1533825668.974
1267,315,599,None,Move,1533825668.982
1268,311,598,None,Move,1533825668.99
1269,306,598,None,Move,1533825668.998
1270,300,597,None,Move,1533825669.006
1271,296,597,None,Move,1533825669.014
1272,294,597,None,Move,1533825669.022
1273,293,597,None,Move,1533825669.03
1274,291,597,None,Move,1533825669.038
1275,291,597,None,Move,1533825669.24
1276,287,597,None,Move,1533825669.248
1277,285,597,None,Move,1533825669.256
1278,281,597,None,Move,1533825669.263
1279,279,597,None,Move,1533825669.273
1280,275,597,None,Move,1533825669.279
1281,271,597,None,Move,1533825669.29
1282,268,597,None,Move,1533825669.296
1283,263,597,None,Move,1533825669.303
1284,260,598,None,Move,1533825669.311
1285,257,598,None,Move,1533825669.32
1286,255,598,None,Move,1533825669.328
1287,253,598,None,Move,1533825669.335
1288,252,599,None,Move,1533825669.343
1289,251,599,None,Move,1533825669.351
1290,250,599,None,Move,1533825669.36
1291,249,599,None,Move,1533825669.367
1292,249,599,None,Move,1533825669.383
1293,249,599,None,Move,1533825669.52
1294,253,599,None,Move,1533825669.528
1295,256,599,None,Move,1533825669.536
1296,262,599,None,Move,1533825669.543
1297,269,598,None,Move,1533825669.551
1298,280,597,None,Move,1533825669.559
1299,290,596,None,Move,1533825669.567
1300,300,595,None,Move,1533825669.576
1301,311,594,None,Move,1533825669.583
1302,315,593,None,Move,1533825669.591
1303,323,592,None,Move,1533825669.599
1304,328,592,None,Move,1533825669.608
1305,333,592,None,Move,1533825669.616
1306,338,592,None,Move,1533825669.624
1307,340,592,None,Move,1533825669.632
1308,343,592,None,Move,1533825669.64
1309,344,592,None,Move,1533825669.647
1310,345,592,None,Move,1533825669.656
1311,346,592,None,Move,1533825669.664
1312,347,592,None,Move,1533825669.672
1313,348,593,None,Move,1533825669.68
1314,349,593,None,Move,1533825669.688
1315,350,593,None,Move,1533825669.696
1316,351,593,None,Move,1533825669.704
1317,352,594,None,Move,1533825669.712
1318,354,594,None,Move,1533825669.72
1319,355,594,None,Move,1533825669.728
1320,356,595,None,Move,1533825669.736
1321,358,595,None,Move,1533825669.744
1322,359,596,None,Move,1533825669.752
1323,359,596,None,Move,1533825669.76
1324,360,597,None,Move,1533825669.768
1325,361,598,None,Move,1533825669.776
1326,362,598,None,Move,1533825669.784
1327,363,599,None,Move,1533825669.792
1328,364,600,None,Move,1533825669.8
1329,365,601,None,Move,1533825669.808
1330,366,601,None,Move,1533825669.816
1331,366,602,None,Move,1533825669.824
1332,367,603,None,Move,1533825669.832
1333,367,603,None,Move,1533825669.84
1334,368,603,None,Move,1533825669.848
1335,368,603,None,Move,1533825669.856
1336,368,603,None,Move,1533825669.896
1337,369,603,None,Move,1533825669.92
1338,369,603,None,Move,1533825669.928
1339,369,603,Left,Pressed,1533825669.936
1340,369,603,Left,Released,1533825670.016
1341,369,603,Left,Pressed,1533825670.114
1342,369,603,Left,Released,1533825670.177
1343,369,603,Left,Pressed,1533825670.258
1344,369,603,Left,Released,1533825670.324
1345,369,600,None,Move,1533825670.646
1346,370,598,None,Move,1533825670.654
1347,372,594,None,Move,1533825670.662
1348,373,591,None,Move,1533825670.67
1349,376,586,None,Move,1533825670.678
1350,379,580,None,Move,1533825670.686
1351,380,578,None,Move,1533825670.694
1352,382,573,None,Move,1533825670.702
1353,384,569,None,Move,1533825670.71
1354,385,566,None,Move,1533825670.718
1355,386,563,None,Move,1533825670.726
1356,388,561,None,Move,1533825670.734
1357,388,558,None,Move,1533825670.742
1358,389,556,None,Move,1533825670.75
1359,389,554,None,Move,1533825670.758
1360,390,553,None,Move,1533825670.766
1361,390,552,None,Move,1533825670.774
1362,390,551,None,Move,1533825670.782
1363,390,551,None,Move,1533825670.79
1364,390,551,None,Move,1533825670.798
1365,390,550,None,Move,1533825670.806
1366,391,550,None,Move,1533825670.814
1367,391,549,None,Move,1533825670.83
1368,390,549,None,Move,1533825670.936
1369,390,549,Left,Pressed,1533825670.984
1370,390,549,Left,Released,1533825671.088
1371,390,549,Left,Pressed,1533825671.176
1372,390,549,Left,Released,1533825671.224
1373,390,549,Left,Pressed,1533825671.448
1374,390,549,Left,Released,1533825671.504
1375,390,546,None,Move,1533825672.418
1376,390,542,None,Move,1533825672.428
1377,390,539,None,Move,1533825672.436
1378,390,533,None,Move,1533825672.444
1379,390,530,None,Move,1533825672.45
1380,390,525,None,Move,1533825672.458
1381,390,520,None,Move,1533825672.468
1382,390,515,None,Move,1533825672.475
1383,390,511,None,Move,1533825672.484
1384,390,505,None,Move,1533825672.491
1385,390,498,None,Move,1533825672.5
1386,390,495,None,Move,1533825672.508
1387,390,491,None,Move,1533825672.516
1388,390,486,None,Move,1533825672.524
1389,390,482,None,Move,1533825672.53
1390,390,477,None,Move,1533825672.54
1391,390,473,None,Move,1533825672.548
1392,390,470,None,Move,1533825672.556
1393,390,466,None,Move,1533825672.562
1394,390,464,None,Move,1533825672.572
1395,390,462,None,Move,1533825672.579
1396,390,461,None,Move,1533825672.587
1397,390,460,None,Move,1533825672.595
1398,390,459,None,Move,1533825672.602
1399,390,457,None,Move,1533825672.612
1400,390,456,None,Move,1533825672.62
1401,390,455,None,Move,1533825672.628
1402,389,454,None,Move,1533825672.636
1403,389,454,None,Move,1533825672.642
1404,389,453,None,Move,1533825672.652
1405,388,451,None,Move,1533825672.66
1406,388,450,None,Move,1533825672.668
1407,387,449,None,Move,1533825672.676
1408,387,447,None,Move,1533825672.684
1409,386,446,None,Move,1533825672.692
1410,386,445,None,Move,1533825672.7
1411,385,444,None,Move,1533825672.708
1412,384,443,None,Move,1533825672.716
1413,383,442,None,Move,1533825672.724
1414,383,441,None,Move,1533825672.732
1415,382,440,None,Move,1533825672.74
1416,381,439,None,Move,1533825672.748
1417,380,438,None,Move,1533825672.756
1418,380,437,None,Move,1533825672.763
1419,379,436,None,Move,1533825672.771
1420,378,435,None,Move,1533825672.779
1421,378,434,None,Move,1533825672.787
1422,377,434,None,Move,1533825672.795
1423,376,433,None,Move,1533825672.803
1424,376,433,None,Move,1533825672.812
1425,376,433,None,Move,1533825672.82
1426,376,432,None,Move,1533825672.828
1427,375,432,None,Move,1533825672.836
1428,375,431,None,Move,1533825672.844
1429,374,431,None,Move,1533825672.852
1430,374,431,None,Move,1533825672.86
1431,373,431,None,Move,1533825672.892
1432,373,431,None,Move,1533825672.9
1433,373,431,Left,Pressed,1533825673.084
1434,373,431,Left,Released,1533825673.09
1435,373,431,Left,Pressed,1533825673.228
1436,373,431,Left,Released,1533825673.234
1437,373,431,Left,Pressed,1533825673.388
1438,373,431,Left,Released,1533825673.394
1439,373,431,None,Move,1533825673.67
1440,373,428,None,Move,1533825673.678
1441,373,425,None,Move,1533825673.686
1442,373,421,None,Move,1533825673.694
1443,374,418,None,Move,1533825673.702
1444,375,414,None,Move,1533825673.709
1445,377,408,None,Move,1533825673.717
1446,377,406,None,Move,1533825673.726
1447,379,401,None,Move,1533825673.734
1448,380,397,None,Move,1533825673.742
1449,381,393,None,Move,1533825673.75
1450,382,391,None,Move,1533825673.758
1451,382,389,None,Move,1533825673.766
1452,383,387,None,Move,1533825673.774
1453,383,386,None,Move,1533825673.782
1454,384,385,None,Move,1533825673.79
1455,384,384,None,Move,1533825673.798
1456,385,384,None,Move,1533825673.806
1457,385,383,None,Move,1533825673.814
1458,385,383,None,Move,1533825673.822
1459,386,383,None,Move,1533825673.83
1460,386,382,None,Move,1533825673.838
1461,386,382,None,Move,1533825673.846
1462,386,382,None,Move,1533825673.862
1463,387,382,None,Move,1533825673.91
1464,387,382,Left,Pressed,1533825674.086
1465,387,382,Left,Released,1533825674.093
1466,387,382,Left,Pressed,1533825674.238
1467,387,382,Left,Released,1533825674.245
1468,387,382,Left,Pressed,1533825674.397
1469,387,382,Left,Released,1533825674.404
1470,387,376,None,Move,1533825674.676
1471,387,370,None,Move,1533825674.684
1472,387,363,None,Move,1533825674.692
1473,387,354,None,Move,1533825674.7
1474,387,344,None,Move,1533825674.708
1475,387,335,None,Move,1533825674.716
1476,387,314,None,Move,1533825674.724
1477,387,293,None,Move,1533825674.732
1478,387,285,None,Move,1533825674.74
1479,387,266,None,Move,1533825674.748
1480,387,252,None,Move,1533825674.756
1481,387,238,None,Move,1533825674.764
1482,388,226,None,Move,1533825674.771
1483,388,215,None,Move,1533825674.78
1484,389,206,None,Move,1533825674.788
1485,389,198,None,Move,1533825674.796
1486,389,194,None,Move,1533825674.804
1487,390,184,None,Move,1533825674.812
1488,390,181,None,Move,1533825674.82
1489,390,175,None,Move,1533825674.828
