,x,y,button,state,client_timestamp
774,95,477,None,Move,1533300992.853
775,98,466,None,Move,1533300992.858
776,100,457,None,Move,1533300992.866
777,102,448,None,Move,1533300992.874
778,104,441,None,Move,1533300992.882
779,105,435,None,Move,1533300992.89
780,106,432,None,Move,1533300992.898
781,107,428,None,Move,1533300992.906
782,108,425,None,Move,1533300992.914
783,109,422,None,Move,1533300992.922
784,109,419,None,Move,1533300992.931
785,110,416,None,Move,1533300992.939
786,110,416,None,Move,1533300993.369
787,112,414,None,Move,1533300993.376
788,115,410,None,Move,1533300993.384
789,118,407,None,Move,1533300993.392
790,121,404,None,Move,1533300993.4
791,128,398,None,Move,1533300993.407
792,130,395,None,Move,1533300993.415
793,136,391,None,Move,1533300993.424
794,138,389,None,Move,1533300993.432
795,141,386,None,Move,1533300993.44
796,144,383,None,Move,1533300993.448
797,146,382,None,Move,1533300993.455
798,147,381,None,Move,1533300993.463
799,148,380,None,Move,1533300993.471
800,148,379,None,Move,1533300993.48
801,149,379,None,Move,1533300993.487
802,149,380,None,Move,1533300997.272
803,156,386,None,Move,1533300997.28
804,169,396,None,Move,1533300997.288
805,203,422,None,Move,1533300997.296
806,242,448,None,Move,1533300997.304
807,327,501,None,Move,1533300997.311
808,408,544,None,Move,1533300997.323
809,506,591,None,Move,1533300997.327
810,609,638,None,Move,1533300997.336
811,714,678,None,Move,1533300997.344
812,760,693,None,Move,1533300997.352
813,845,720,None,Move,1533300997.359
814,874,727,None,Move,1533300997.367
815,895,731,None,Move,1533300997.375
816,940,740,None,Move,1533300997.383
817,951,741,None,Move,1533300997.391
818,976,744,None,Move,1533300997.399
819,993,746,None,Move,1533300997.408
820,1005,746,None,Move,1533300997.415
821,1013,746,None,Move,1533300997.425
822,1015,746,None,Move,1533300997.648
823,1017,746,None,Move,1533300997.657
824,1019,746,None,Move,1533300997.662
825,1022,747,None,Move,1533300997.67
826,1024,747,None,Move,1533300997.677
827,1027,748,None,Move,1533300997.686
828,1031,749,None,Move,1533300997.693
829,1034,750,None,Move,1533300997.702
830,1039,751,None,Move,1533300997.709
831,1042,752,None,Move,1533300997.718
832,1044,752,None,Move,1533300997.725
833,1050,753,None,Move,1533300997.733
834,1052,754,None,Move,1533300997.741
835,1055,754,None,Move,1533300997.75
836,1057,755,None,Move,1533300997.758
837,1060,755,None,Move,1533300997.765
838,1062,755,None,Move,1533300997.774
839,1066,756,None,Move,1533300997.781
840,1068,756,None,Move,1533300997.79
841,1071,756,None,Move,1533300997.797
842,1074,757,None,Move,1533300997.807
843,1076,757,None,Move,1533300997.813
844,1080,757,None,Move,1533300997.824
845,1082,757,None,Move,1533300997.829
846,1085,757,None,Move,1533300997.84
847,1088,757,None,Move,1533300997.845
848,1090,757,None,Move,1533300997.853
849,1092,757,None,Move,1533300997.86
850,1094,757,None,Move,1533300997.869
851,1096,757,None,Move,1533300997.876
852,1097,758,None,Move,1533300997.885
853,1098,758,None,Move,1533300997.892
854,1099,758,None,Move,1533300997.901
855,1100,758,None,Move,1533300997.908
856,1101,759,None,Move,1533300997.916
857,1102,759,None,Move,1533300997.924
858,1104,759,None,Move,1533300997.932
859,1105,760,None,Move,1533300997.94
860,1107,760,None,Move,1533300997.948
861,1108,760,None,Move,1533300997.957
862,1110,760,None,Move,1533300997.964
863,1111,761,None,Move,1533300997.972
864,1112,761,None,Move,1533300997.98
865,1113,761,None,Move,1533300997.991
866,1114,761,None,Move,1533300997.996
867,1115,761,None,Move,1533300998.007
868,1116,761,None,Move,1533300998.012
869,1117,761,None,Move,1533300998.023
870,1117,761,None,Move,1533300998.028
871,1118,761,None,Move,1533300998.036
872,1118,761,None,Move,1533300998.044
873,1118,761,Left,Pressed,1533300998.053
874,1118,761,Left,Released,1533300998.132
875,1117,761,None,Move,1533300998.41
876,1112,761,None,Move,1533300998.418
877,1106,758,None,Move,1533300998.426
878,1099,754,None,Move,1533300998.434
879,1092,750,None,Move,1533300998.442
880,1083,744,None,Move,1533300998.449
881,1071,738,None,Move,1533300998.457
882,1059,731,None,Move,1533300998.466
883,1034,718,None,Move,1533300998.477
884,1005,702,None,Move,1533300998.481
885,978,687,None,Move,1533300998.491
886,947,671,None,Move,1533300998.497
887,919,657,None,Move,1533300998.508
888,907,650,None,Move,1533300998.515
889,884,639,None,Move,1533300998.527
890,866,629,None,Move,1533300998.529
891,858,626,None,Move,1533300998.537
892,846,620,None,Move,1533300998.545
893,843,618,None,Move,1533300998.558
894,835,615,None,Move,1533300998.561
895,832,614,None,Move,1533300998.569
896,828,613,None,Move,1533300998.577
897,828,612,None,Move,1533300999.64
898,829,604,None,Move,1533300999.648
899,833,594,None,Move,1533300999.659
900,838,579,None,Move,1533300999.663
901,843,563,None,Move,1533300999.671
902,849,547,None,Move,1533300999.68
903,855,531,None,Move,1533300999.688
904,862,514,None,Move,1533300999.696
905,872,483,None,Move,1533300999.703
906,878,470,None,Move,1533300999.711
907,887,444,None,Move,1533300999.719
908,890,435,None,Move,1533300999.727
909,896,418,None,Move,1533300999.735
910,899,403,None,Move,1533300999.743
911,903,391,None,Move,1533300999.751
912,904,380,None,Move,1533300999.759
913,891,388,None,Move,1533301019.443
914,864,413,None,Move,1533301019.451
915,832,442,None,Move,1533301019.459
916,798,475,None,Move,1533301019.467
917,770,504,None,Move,1533301019.476
918,744,530,None,Move,1533301019.483
919,724,552,None,Move,1533301019.491
920,709,568,None,Move,1533301019.499
921,698,581,None,Move,1533301019.507
922,689,589,None,Move,1533301019.517
923,671,608,None,Move,1533301019.522
924,667,611,None,Move,1533301019.531
925,657,620,None,Move,1533301019.539
926,652,625,None,Move,1533301019.547
927,649,627,None,Move,1533301019.555
928,649,627,None,Move,1533301019.778
929,647,627,None,Move,1533301019.786
930,644,628,None,Move,1533301019.794
931,640,629,None,Move,1533301019.802
932,636,631,None,Move,1533301019.81
933,631,634,None,Move,1533301019.817
934,624,637,None,Move,1533301019.826
935,614,642,None,Move,1533301019.833
936,609,645,None,Move,1533301019.841
937,599,650,None,Move,1533301019.852
938,591,655,None,Move,1533301019.857
939,583,658,None,Move,1533301019.865
940,578,661,None,Move,1533301019.873
941,576,663,None,Move,1533301019.881
942,571,666,None,Move,1533301019.889
943,569,669,None,Move,1533301019.896
944,565,673,None,Move,1533301019.904
945,563,676,None,Move,1533301019.912
946,562,679,None,Move,1533301019.921
947,561,683,None,Move,1533301019.931
948,559,687,None,Move,1533301019.936
949,558,689,None,Move,1533301019.944
950,557,692,None,Move,1533301019.957
951,556,694,None,Move,1533301019.96
952,556,696,None,Move,1533301019.973
953,555,698,None,Move,1533301019.976
954,554,699,None,Move,1533301019.99
955,554,700,None,Move,1533301019.992
956,554,700,None,Move,1533301020.006
957,553,701,None,Move,1533301020.008
958,552,702,None,Move,1533301020.024
959,550,704,None,Move,1533301020.032
960,548,706,None,Move,1533301020.04
961,545,708,None,Move,1533301020.05
962,543,711,None,Move,1533301020.057
963,539,714,None,Move,1533301020.064
964,536,717,None,Move,1533301020.079
965,533,719,None,Move,1533301020.08
966,529,722,None,Move,1533301020.088
967,527,725,None,Move,1533301020.096
968,523,728,None,Move,1533301020.104
969,521,730,None,Move,1533301020.112
970,518,733,None,Move,1533301020.12
971,515,735,None,Move,1533301020.128
972,514,737,None,Move,1533301020.141
973,512,739,None,Move,1533301020.144
974,508,743,None,Move,1533301020.162
975,507,744,None,Move,1533301020.167
976,506,745,None,Move,1533301020.175
977,505,746,None,Move,1533301020.183
978,505,747,None,Move,1533301020.194
979,504,747,None,Move,1533301020.199
980,504,748,None,Move,1533301020.208
981,504,748,None,Move,1533301020.215
982,504,748,None,Move,1533301020.223
983,504,749,None,Move,1533301020.231
984,503,749,None,Move,1533301020.239
985,503,749,None,Move,1533301020.247
986,503,750,None,Move,1533301020.255
987,502,750,None,Move,1533301020.266
988,502,751,None,Move,1533301020.272
989,501,752,None,Move,1533301020.279
990,500,752,None,Move,1533301020.288
991,499,753,None,Move,1533301020.295
992,498,753,None,Move,1533301020.305
993,498,753,Left,Pressed,1533301020.312
994,498,753,Left,Released,1533301020.383
995,496,753,None,Move,1533301020.761
996,491,750,None,Move,1533301020.769
997,484,747,None,Move,1533301020.776
998,478,742,None,Move,1533301020.784
999,469,739,None,Move,1533301020.793
1000,458,734,None,Move,1533301020.8
1001,436,724,None,Move,1533301020.808
1002,413,714,None,Move,1533301020.816
1003,386,705,None,Move,1533301020.824
1004,357,695,None,Move,1533301020.832
1005,327,686,None,Move,1533301020.84
1006,298,677,None,Move,1533301020.848
1007,271,669,None,Move,1533301020.856
1008,259,667,None,Move,1533301020.864
1009,235,660,None,Move,1533301020.872
1010,215,654,None,Move,1533301020.879
1011,207,651,None,Move,1533301020.888
1012,193,646,None,Move,1533301020.896
1013,181,642,None,Move,1533301020.906
1014,173,639,None,Move,1533301020.911
1015,171,638,None,Move,1533301020.92
1016,166,635,None,Move,1533301020.928
1017,162,634,None,Move,1533301020.937
1018,160,633,None,Move,1533301020.944
1019,159,631,None,Move,1533301020.954
1020,158,631,None,Move,1533301020.96
1021,158,631,None,Move,1533301020.967
1022,157,631,None,Move,1533301021.158
1023,154,630,None,Move,1533301021.166
1024,151,628,None,Move,1533301021.174
1025,148,627,None,Move,1533301021.182
1026,144,625,None,Move,1533301021.19
1027,139,624,None,Move,1533301021.198
1028,135,622,None,Move,1533301021.206
1029,131,621,None,Move,1533301021.214
1030,127,620,None,Move,1533301021.222
1031,123,619,None,Move,1533301021.23
1032,116,618,None,Move,1533301021.238
1033,109,617,None,Move,1533301021.246
1034,103,616,None,Move,1533301021.254
1035,97,616,None,Move,1533301021.262
1036,92,615,None,Move,1533301021.271
1037,89,615,None,Move,1533301021.278
1038,86,614,None,Move,1533301021.287
1039,82,614,None,Move,1533301021.294
1040,80,614,None,Move,1533301021.303
1041,77,614,None,Move,1533301021.31
1042,75,614,None,Move,1533301021.318
1043,74,614,None,Move,1533301021.326
1044,73,614,None,Move,1533301021.334
1045,72,614,None,Move,1533301021.342
1046,71,614,None,Move,1533301021.349
1047,71,614,None,Drag,1533301021.359
1048,71,614,None,Move,1533301022.528
1049,71,609,None,Move,1533301022.535
1050,71,602,None,Move,1533301022.543
1051,72,593,None,Move,1533301022.551
1052,74,581,None,Move,1533301022.559
1053,77,567,None,Move,1533301022.567
1054,82,542,None,Move,1533301022.575
1055,89,513,None,Move,1533301022.583
1056,93,500,None,Move,1533301022.591
1057,100,475,None,Move,1533301022.599
1058,108,450,None,Move,1533301022.606
1059,115,427,None,Move,1533301022.615
1060,121,408,None,Move,1533301022.623
1061,127,390,None,Move,1533301022.632
1062,132,373,None,Move,1533301022.639
1063,134,366,None,Move,1533301022.647
1064,137,354,None,Move,1533301022.656
1065,137,355,None,Move,1533301029.068
1066,140,358,None,Move,1533301029.076
1067,144,362,None,Move,1533301029.084
1068,149,367,None,Move,1533301029.092
1069,156,373,None,Move,1533301029.1
1070,163,382,None,Move,1533301029.108
1071,170,391,None,Move,1533301029.116
1072,177,401,None,Move,1533301029.124
1073,180,406,None,Move,1533301029.132
1074,186,415,None,Move,1533301029.14
1075,190,422,None,Move,1533301029.147
1076,192,426,None,Move,1533301029.155
1077,194,431,None,Move,1533301029.164
1078,196,435,None,Move,1533301029.172
1079,198,438,None,Move,1533301029.179
1080,198,441,None,Move,1533301029.188
1081,199,443,None,Move,1533301029.195
1082,199,444,None,Move,1533301029.203
1083,200,445,None,Move,1533301029.211
1084,200,445,None,Move,1533301029.219
1085,200,446,None,Move,1533301029.23
1086,200,446,None,Move,1533301029.235
1087,200,446,None,Move,1533301029.246
1088,200,446,None,Move,1533301029.275
1089,200,447,None,Move,1533301029.282
1090,200,447,None,Move,1533301029.299
1091,200,447,None,Move,1533301029.307
1092,200,448,None,Move,1533301029.314
1093,200,448,None,Move,1533301029.323
1094,200,448,None,Move,1533301029.33
1095,200,449,None,Move,1533301029.34
1096,200,449,None,Move,1533301029.347
1097,199,449,None,Move,1533301029.394
1098,199,449,None,Move,1533301029.41
1099,198,447,None,Move,1533301029.418
1100,198,446,None,Move,1533301029.426
1101,197,444,None,Move,1533301029.434
1102,196,443,None,Move,1533301029.442
1103,196,441,None,Move,1533301029.45
1104,195,439,None,Move,1533301029.458
1105,194,438,None,Move,1533301029.465
1106,194,436,None,Move,1533301029.474
1107,194,435,None,Move,1533301029.482
1108,193,434,None,Move,1533301029.49
1109,193,433,None,Move,1533301029.498
1110,193,432,None,Move,1533301029.506
1111,193,431,None,Move,1533301029.514
1112,193,431,None,Move,1533301029.522
1113,193,430,None,Move,1533301029.53
1114,193,429,None,Move,1533301029.538
1115,193,428,None,Move,1533301037.018
1116,192,425,None,Move,1533301037.028
1117,191,423,None,Move,1533301037.034
1118,191,420,None,Move,1533301037.043
1119,190,417,None,Move,1533301037.051
1120,189,414,None,Move,1533301037.058
1121,188,411,None,Move,1533301037.066
1122,187,407,None,Move,1533301037.074
1123,185,396,None,Move,1533301037.082
1124,184,387,None,Move,1533301037.09
1125,182,377,None,Move,1533301037.099
1126,181,372,None,Move,1533301037.106
1127,179,364,None,Move,1533301037.114
1128,179,354,None,Move,1533301037.122
1129,177,345,None,Move,1533301037.13
1130,177,336,None,Move,1533301037.138
1131,176,328,None,Move,1533301037.146
1132,176,321,None,Move,1533301037.153
1133,176,314,None,Move,1533301037.161
1134,176,307,None,Move,1533301037.184
1135,176,302,None,Move,1533301037.185
1136,176,299,None,Move,1533301037.193
1137,176,296,None,Move,1533301037.202
1138,176,293,None,Move,1533301037.209
1139,176,291,None,Move,1533301037.218
1140,176,289,None,Move,1533301037.225
1141,176,288,None,Move,1533301037.233
1142,176,287,None,Move,1533301037.241
1143,176,286,None,Move,1533301037.251
1144,176,285,None,Move,1533301037.257
1145,176,285,None,Move,1533301037.284
1146,176,284,None,Move,1533301037.288
1147,176,284,None,Move,1533301037.301
1148,176,284,None,Move,1533301037.304
1149,176,284,None,Move,1533301037.312
1150,176,283,None,Move,1533301037.32
1151,176,283,None,Move,1533301037.328
1152,176,283,None,Move,1533301037.336
1153,176,283,None,Move,1533301037.345
1154,176,282,None,Move,1533301037.352
1155,176,282,None,Move,1533301037.36
1156,176,282,None,Move,1533301037.368
1157,176,281,None,Move,1533301037.377
1158,176,280,None,Move,1533301037.386
1159,176,280,None,Move,1533301037.392
1160,176,279,None,Move,1533301037.4
1161,176,278,None,Move,1533301037.409
1162,176,277,None,Move,1533301037.417
1163,176,276,None,Move,1533301037.424
1164,176,276,None,Move,1533301037.432
1165,176,275,None,Move,1533301037.441
1166,176,275,None,Move,1533301037.449
1167,176,274,None,Move,1533301037.456
1168,176,274,None,Move,1533301037.464
1169,176,273,None,Move,1533301037.472
1170,176,273,None,Move,1533301037.482
1171,176,273,None,Move,1533301037.487
1172,176,273,None,Move,1533301037.957
1173,176,273,None,Move,1533301037.974
1174,176,274,None,Move,1533301037.99
1175,176,274,None,Move,1533301038.005
1176,176,274,None,Move,1533301038.021
1177,176,274,None,Move,1533301038.029
1178,177,275,None,Move,1533301038.045
1179,177,275,None,Move,1533301038.061
1180,177,275,None,Move,1533301038.069
1181,177,275,None,Move,1533301038.085
1182,177,275,None,Move,1533301038.092
1183,177,276,None,Move,1533301038.1
1184,177,276,None,Move,1533301038.118
1185,177,276,None,Move,1533301038.141
1186,178,276,None,Move,1533301038.196
1187,178,276,None,Move,1533301038.276
1188,178,276,None,Move,1533301038.291
1189,178,276,None,Move,1533301038.308
1190,179,276,None,Move,1533301038.324
1191,179,276,None,Move,1533301038.339
1192,179,276,None,Move,1533301038.364
1193,179,276,None,Move,1533301038.403
1194,180,276,None,Move,1533301038.411
1195,180,276,None,Move,1533301038.419
1196,180,276,None,Move,1533301038.428
1197,180,276,None,Move,1533301038.435
1198,180,278,None,Move,1533301041.965
1199,183,285,None,Move,1533301041.973
1200,189,293,None,Move,1533301041.98
1201,195,304,None,Move,1533301041.988
1202,201,313,None,Move,1533301041.996
1203,207,323,None,Move,1533301042.005
1204,214,334,None,Move,1533301042.013
1205,229,355,None,Move,1533301042.023
1206,245,376,None,Move,1533301042.028
1207,261,398,None,Move,1533301042.04
1208,278,420,None,Move,1533301042.044
1209,278,420,None,Move,1533301042.057
1210,287,429,None,Move,1533301042.06
1211,303,448,None,Move,1533301042.068
1212,317,464,None,Move,1533301042.076
1213,333,480,None,Move,1533301042.084
1214,338,486,None,Move,1533301042.092
1215,349,496,None,Move,1533301042.102
1216,357,504,None,Move,1533301042.108
1217,365,512,None,Move,1533301042.116
1218,372,518,None,Move,1533301042.124
1219,377,523,None,Move,1533301042.132
1220,379,525,None,Move,1533301042.139
1221,383,528,None,Move,1533301042.147
1222,385,531,None,Move,1533301042.156
1223,388,534,None,Move,1533301042.164
1224,391,535,None,Move,1533301042.171
1225,392,537,None,Move,1533301042.18
1226,393,538,None,Move,1533301042.188
1227,395,539,None,Move,1533301042.196
1228,395,540,None,Move,1533301042.203
1229,396,540,None,Move,1533301042.211
1230,396,541,None,Move,1533301042.219
1231,396,541,None,Move,1533301042.228
1232,397,541,None,Move,1533301042.235
1233,397,541,None,Move,1533301042.41
1234,397,543,None,Move,1533301042.418
1235,398,547,None,Move,1533301042.426
1236,399,550,None,Move,1533301042.434
1237,401,556,None,Move,1533301042.442
1238,405,564,None,Move,1533301042.45
1239,408,572,None,Move,1533301042.458
1240,413,584,None,Move,1533301042.466
1241,415,589,None,Move,1533301042.474
1242,419,599,None,Move,1533301042.482
1243,423,609,None,Move,1533301042.49
1244,427,618,None,Move,1533301042.498
1245,431,626,None,Move,1533301042.506
1246,434,633,None,Move,1533301042.514
1247,437,639,None,Move,1533301042.523
1248,441,645,None,Move,1533301042.53
1249,444,650,None,Move,1533301042.539
1250,446,655,None,Move,1533301042.545
1251,447,657,None,Move,1533301042.556
1252,451,662,None,Move,1533301042.561
1253,452,664,None,Move,1533301042.574
1254,454,666,None,Move,1533301042.577
1255,456,669,None,Move,1533301042.585
1256,457,671,None,Move,1533301042.593
1257,458,673,None,Move,1533301042.601
1258,459,675,None,Move,1533301042.609
1259,460,676,None,Move,1533301042.619
1260,461,677,None,Move,1533301042.626
1261,461,677,None,Move,1533301042.633
1262,462,678,None,Move,1533301042.641
1263,462,678,None,Move,1533301042.649
1264,462,678,None,Move,1533301042.657
1265,463,678,None,Move,1533301042.665
1266,463,678,None,Move,1533301042.681
1267,463,678,None,Move,1533301042.755
1268,463,678,None,Move,1533301042.761
1269,463,678,Left,Pressed,1533301042.77
1270,463,677,Left,Released,1533301042.866
1271,463,677,None,Move,1533301047.402
1272,467,677,None,Move,1533301047.411
1273,473,677,None,Move,1533301047.419
1274,479,676,None,Move,1533301047.426
1275,487,673,None,Move,1533301047.435
1276,497,671,None,Move,1533301047.443
1277,505,668,None,Move,1533301047.452
1278,540,657,None,Move,1533301047.47
1279,547,654,None,Move,1533301047.475
1280,561,649,None,Move,1533301047.483
1281,571,644,None,Move,1533301047.494
1282,580,639,None,Move,1533301047.498
1283,585,635,None,Move,1533301047.508
1284,590,630,None,Move,1533301047.515
1285,593,626,None,Move,1533301047.526
1286,594,622,None,Move,1533301047.53
1287,595,618,None,Move,1533301047.538
1288,596,613,None,Move,1533301047.546
1289,596,609,None,Move,1533301047.554
1290,596,604,None,Move,1533301047.561
1291,596,600,None,Move,1533301047.569
1292,595,595,None,Move,1533301047.577
1293,593,590,None,Move,1533301047.585
1294,591,585,None,Move,1533301047.594
1295,589,581,None,Move,1533301047.601
1296,587,576,None,Move,1533301047.609
1297,584,572,None,Move,1533301047.617
1298,582,568,None,Move,1533301047.625
1299,581,563,None,Move,1533301047.637
1300,579,559,None,Move,1533301047.641
1301,578,555,None,Move,1533301047.649
1302,577,550,None,Move,1533301047.658
1303,576,547,None,Move,1533301047.665
1304,576,542,None,Move,1533301047.676
1305,575,539,None,Move,1533301047.681
1306,575,534,None,Move,1533301047.692
1307,574,533,None,Move,1533301047.697
1308,574,529,None,Move,1533301047.708
1309,574,526,None,Move,1533301047.713
1310,573,524,None,Move,1533301047.72
1311,573,521,None,Move,1533301047.729
1312,573,519,None,Move,1533301047.737
1313,573,518,None,Move,1533301047.745
1314,573,517,None,Move,1533301047.754
1315,572,516,None,Move,1533301048.031
1316,571,513,None,Move,1533301048.042
1317,569,510,None,Move,1533301048.047
1318,568,507,None,Move,1533301048.057
1319,566,503,None,Move,1533301048.063
1320,565,499,None,Move,1533301048.071
1321,563,495,None,Move,1533301048.079
1322,560,488,None,Move,1533301048.087
1323,557,480,None,Move,1533301048.095
1324,555,473,None,Move,1533301048.103
1325,553,465,None,Move,1533301048.111
1326,551,459,None,Move,1533301048.119
1327,549,452,None,Move,1533301048.126
1328,548,445,None,Move,1533301048.135
1329,546,439,None,Move,1533301048.143
1330,544,433,None,Move,1533301048.152
1331,544,427,None,Move,1533301048.174
1332,542,421,None,Move,1533301048.183
1333,548,418,None,Move,1533301067.571
1334,558,409,None,Move,1533301067.579
1335,570,400,None,Move,1533301067.587
1336,581,392,None,Move,1533301067.595
1337,592,385,None,Move,1533301067.603
1338,600,379,None,Move,1533301067.611
1339,607,374,None,Move,1533301067.62
1340,614,370,None,Move,1533301067.626
1341,619,367,None,Move,1533301067.635
1342,623,364,None,Move,1533301067.643
1343,631,358,None,Move,1533301067.651
1344,638,352,None,Move,1533301067.659
1345,643,348,None,Move,1533301067.667
1346,644,346,None,Move,1533301067.676
1347,648,343,None,Move,1533301067.682
1348,650,340,None,Move,1533301067.691
1349,652,337,None,Move,1533301067.698
1350,653,335,None,Move,1533301067.706
1351,654,332,None,Move,1533301067.714
1352,656,332,None,Move,1533301068.041
1353,660,330,None,Move,1533301068.049
1354,666,327,None,Move,1533301068.057
1355,673,323,None,Move,1533301068.064
1356,688,314,None,Move,1533301068.072
1357,707,303,None,Move,1533301068.08
1358,729,289,None,Move,1533301068.088
1359,751,275,None,Move,1533301068.096
1360,761,269,None,Move,1533301068.104
1361,779,256,None,Move,1533301068.112
1362,786,251,None,Move,1533301068.12
1363,799,242,None,Move,1533301068.128
1364,809,235,None,Move,1533301068.136
1365,817,228,None,Move,1533301068.144
1366,823,223,None,Move,1533301068.152
1367,825,221,None,Move,1533301068.16
1368,828,217,None,Move,1533301068.168
1369,830,215,None,Move,1533301068.176
1370,832,213,None,Move,1533301068.184
1371,833,211,None,Move,1533301068.192
1372,834,210,None,Move,1533301068.2
1373,834,209,None,Move,1533301068.208
1374,834,209,None,Move,1533301068.216
1375,835,208,None,Move,1533301068.435
1376,839,205,None,Move,1533301068.442
1377,844,202,None,Move,1533301068.451
1378,849,198,None,Move,1533301068.459
1379,855,194,None,Move,1533301068.466
1380,865,187,None,Move,1533301068.475
1381,876,179,None,Move,1533301068.482
1382,887,171,None,Move,1533301068.49
1383,892,167,None,Move,1533301068.498
1384,902,160,None,Move,1533301068.506
1385,910,152,None,Move,1533301068.514
1386,916,147,None,Move,1533301068.522
1387,921,142,None,Move,1533301068.53
1388,923,140,None,Move,1533301068.538
1389,926,137,None,Move,1533301068.546
1390,929,134,None,Move,1533301068.554
1391,931,132,None,Move,1533301068.562
1392,932,131,None,Move,1533301068.57
1393,933,129,None,Move,1533301068.578
1394,934,128,None,Move,1533301068.585
1395,934,128,None,Move,1533301068.594
1396,935,127,None,Move,1533301068.601
1397,935,127,None,Move,1533301068.61
1398,935,127,None,Move,1533301068.617
1399,935,127,None,Move,1533301068.634
1400,935,126,None,Move,1533301068.658
1401,935,126,None,Move,1533301068.665
1402,934,126,None,Move,1533301068.674
1403,932,126,None,Move,1533301068.714
1404,931,126,None,Move,1533301068.721
1405,928,126,None,Move,1533301068.731
1406,925,126,None,Move,1533301068.737
1407,922,126,None,Move,1533301068.745
1408,919,125,None,Move,1533301068.753
1409,917,124,None,Move,1533301068.761
1410,914,124,None,Move,1533301068.769
1411,912,124,None,Move,1533301068.777
1412,910,123,None,Move,1533301068.785
1413,907,123,None,Move,1533301068.793
1414,905,122,None,Move,1533301068.801
1415,904,122,None,Move,1533301068.809
1416,903,122,None,Move,1533301068.816
1417,901,122,None,Move,1533301068.825
1418,900,121,None,Move,1533301068.832
1419,899,121,None,Move,1533301068.841
1420,898,121,None,Move,1533301068.851
1421,898,121,None,Move,1533301068.856
1422,897,121,None,Move,1533301068.866
1423,897,120,None,Move,1533301068.872
1424,896,120,None,Move,1533301068.882
1425,896,120,None,Move,1533301068.888
1426,895,120,None,Move,1533301068.899
1427,895,120,None,Move,1533301068.904
1428,894,120,None,Move,1533301068.916
1429,894,120,None,Move,1533301068.92
1430,894,120,None,Move,1533301068.928
1431,893,120,None,Move,1533301068.935
1432,893,120,None,Move,1533301068.943
1433,893,120,None,Move,1533301068.951
1434,893,120,None,Move,1533301068.959
1435,892,120,None,Move,1533301068.967
1436,892,120,None,Move,1533301068.975
1437,892,120,None,Move,1533301068.983
1438,892,120,Left,Pressed,1533301068.992
1439,892,120,Left,Released,1533301069.088
1440,892,120,None,Move,1533301069.119
1441,892,120,None,Move,1533301069.766
1442,888,124,None,Move,1533301069.771
1443,883,129,None,Move,1533301069.782
1444,878,136,None,Move,1533301069.787
1445,867,150,None,Move,1533301069.795
1446,853,169,None,Move,1533301069.804
1447,836,192,None,Move,1533301069.811
1448,818,219,None,Move,1533301069.819
1449,800,246,None,Move,1533301069.827
1450,780,274,None,Move,1533301069.835
1451,772,286,None,Move,1533301069.844
1452,756,310,None,Move,1533301069.851
1453,744,329,None,Move,1533301069.859
1454,740,336,None,Move,1533301069.867
1455,731,348,None,Move,1533301069.875
1456,725,357,None,Move,1533301069.883
1457,722,365,None,Move,1533301069.89
1458,720,367,None,Move,1533301069.899
1459,718,372,None,Move,1533301069.907
1460,716,374,None,Move,1533301069.916
1461,715,377,None,Move,1533301069.922
1462,714,379,None,Move,1533301069.932
1463,714,380,None,Move,1533301069.938
1464,714,383,None,Move,1533301069.95
1465,714,383,None,Move,1533301070.193
1466,710,383,None,Move,1533301070.201
1467,705,386,None,Move,1533301070.209
1468,700,389,None,Move,1533301070.217
1469,694,393,None,Move,1533301070.225
1470,687,397,None,Move,1533301070.233
1471,680,401,None,Move,1533301070.241
1472,667,408,None,Move,1533301070.248
1473,655,416,None,Move,1533301070.256
1474,649,419,None,Move,1533301070.266
1475,640,424,None,Move,1533301070.272
1476,631,428,None,Move,1533301070.282
1477,623,431,None,Move,1533301070.288
1478,617,433,None,Move,1533301070.298
1479,615,433,None,Move,1533301070.304
1480,611,434,None,Move,1533301070.312
1481,608,434,None,Move,1533301070.32
1482,606,434,None,Move,1533301070.328
1483,604,434,None,Move,1533301070.336
1484,602,434,None,Move,1533301070.344
1485,601,434,None,Move,1533301070.352
1486,600,434,None,Move,1533301077.278
1487,597,434,None,Move,1533301077.286
1488,594,434,None,Move,1533301077.294
1489,591,434,None,Move,1533301077.302
1490,589,434,None,Move,1533301077.31
1491,586,434,None,Move,1533301077.318
1492,583,434,None,Move,1533301077.325
1493,580,434,None,Move,1533301077.333
1494,575,434,None,Move,1533301077.342
1495,570,434,None,Move,1533301077.35
1496,566,435,None,Move,1533301077.358
1497,564,435,None,Move,1533301077.366
1498,560,435,None,Move,1533301077.374
1499,557,435,None,Move,1533301077.382
1500,554,435,None,Move,1533301077.389
1501,552,435,None,Move,1533301077.397
1502,550,435,None,Move,1533301077.405
1503,549,435,None,Move,1533301077.413
1504,547,435,None,Move,1533301077.421
1505,546,435,None,Move,1533301077.429
1506,546,435,None,Move,1533301077.437
1507,545,435,None,Move,1533301077.445
1508,545,435,None,Move,1533301077.453
1509,545,435,None,Move,1533301077.461
1510,544,435,None,Move,1533301077.469
1511,544,434,None,Move,1533301077.756
1512,544,434,None,Move,1533301077.764
1513,544,433,None,Move,1533301077.771
1514,543,432,None,Move,1533301077.779
1515,543,432,None,Move,1533301077.787
1516,543,432,None,Move,1533301077.795
