,x,y,button,state,client_timestamp
774,485,401,None,Move,1533546569.827
775,486,401,None,Move,1533546569.835
776,486,402,None,Move,1533546569.843
777,487,403,None,Move,1533546569.851
778,488,404,None,Move,1533546569.86
779,489,404,None,Move,1533546569.867
780,490,404,None,Move,1533546569.877
781,491,405,None,Move,1533546569.883
782,492,405,None,Move,1533546569.892
783,494,405,None,Move,1533546569.899
784,495,405,None,Move,1533546569.907
785,496,405,None,Move,1533546569.915
786,497,405,None,Move,1533546569.923
787,498,406,None,Move,1533546569.93
788,498,406,None,Move,1533546569.938
789,499,406,None,Move,1533546569.946
790,499,406,None,Move,1533546569.954
791,500,406,None,Move,1533546569.962
792,500,406,None,Move,1533546569.97
793,501,406,None,Move,1533546569.978
794,501,406,None,Move,1533546569.986
795,501,406,None,Move,1533546569.994
796,502,406,None,Move,1533546570.002
797,502,406,None,Move,1533546570.01
798,502,406,Left,Pressed,1533546570.572
799,502,406,Left,Released,1533546570.692
800,502,405,None,Move,1533546571.678
801,502,403,None,Move,1533546571.686
802,503,400,None,Move,1533546571.694
803,504,398,None,Move,1533546571.702
804,506,394,None,Move,1533546571.71
805,507,390,None,Move,1533546571.718
806,509,387,None,Move,1533546571.726
807,510,384,None,Move,1533546571.734
808,512,381,None,Move,1533546571.742
809,513,377,None,Move,1533546571.75
810,515,374,None,Move,1533546571.758
811,516,372,None,Move,1533546571.766
812,517,370,None,Move,1533546571.773
813,518,367,None,Move,1533546571.782
814,518,365,None,Move,1533546571.789
815,519,363,None,Move,1533546571.797
816,520,359,None,Move,1533546571.805
817,520,356,None,Move,1533546571.813
818,520,353,None,Move,1533546571.821
819,520,354,None,Move,1533546572.108
820,520,355,None,Move,1533546572.116
821,520,356,None,Move,1533546572.124
822,519,357,None,Move,1533546572.132
823,518,358,None,Move,1533546572.14
824,517,360,None,Move,1533546572.148
825,515,363,None,Move,1533546572.155
826,513,365,None,Move,1533546572.164
827,511,367,None,Move,1533546572.172
828,509,368,None,Move,1533546572.18
829,508,370,None,Move,1533546572.187
830,506,372,None,Move,1533546572.195
831,504,373,None,Move,1533546572.203
832,503,375,None,Move,1533546572.211
833,501,376,None,Move,1533546572.219
834,500,378,None,Move,1533546572.227
835,500,379,None,Move,1533546572.235
836,499,379,None,Move,1533546572.243
837,499,380,None,Move,1533546572.251
838,498,380,None,Move,1533546572.259
839,498,380,None,Move,1533546572.267
840,498,380,None,Move,1533546572.275
841,498,380,None,Move,1533546573.191
842,499,377,None,Move,1533546573.199
843,500,375,None,Move,1533546573.206
844,500,372,None,Move,1533546573.214
845,502,369,None,Move,1533546573.222
846,503,366,None,Move,1533546573.23
847,503,363,None,Move,1533546573.238
848,504,360,None,Move,1533546573.246
849,505,358,None,Move,1533546573.254
850,505,356,None,Move,1533546573.262
851,505,355,None,Move,1533546573.27
852,505,354,None,Move,1533546573.278
853,506,354,None,Move,1533546574.043
854,508,354,None,Move,1533546574.05
855,511,354,None,Move,1533546574.058
856,515,353,None,Move,1533546574.066
857,524,350,None,Move,1533546574.074
858,533,347,None,Move,1533546574.082
859,547,344,None,Move,1533546574.09
860,561,340,None,Move,1533546574.098
861,577,336,None,Move,1533546574.106
862,591,333,None,Move,1533546574.114
863,597,331,None,Move,1533546574.122
864,609,329,None,Move,1533546574.13
865,620,325,None,Move,1533546574.138
866,629,323,None,Move,1533546574.146
867,635,320,None,Move,1533546574.154
868,641,318,None,Move,1533546574.162
869,646,316,None,Move,1533546574.17
870,650,314,None,Move,1533546574.178
871,654,311,None,Move,1533546574.186
872,655,310,None,Move,1533546574.194
873,656,307,None,Move,1533546574.202
874,657,305,None,Move,1533546574.21
875,657,303,None,Move,1533546574.218
876,657,300,None,Move,1533546574.226
877,657,299,None,Move,1533546574.233
878,658,299,None,Move,1533546574.556
879,660,299,None,Move,1533546574.564
880,664,299,None,Move,1533546574.572
881,667,299,None,Move,1533546574.579
882,675,299,None,Move,1533546574.587
883,685,297,None,Move,1533546574.595
884,694,294,None,Move,1533546574.603
885,706,290,None,Move,1533546574.611
886,719,286,None,Move,1533546574.62
887,730,281,None,Move,1533546574.628
888,736,279,None,Move,1533546574.636
889,746,275,None,Move,1533546574.644
890,755,270,None,Move,1533546574.651
891,763,266,None,Move,1533546574.66
892,769,262,None,Move,1533546574.667
893,775,260,None,Move,1533546574.675
894,777,258,None,Move,1533546574.683
895,781,256,None,Move,1533546574.691
896,784,253,None,Move,1533546574.699
897,787,251,None,Move,1533546574.707
898,789,250,None,Move,1533546574.715
899,790,248,None,Move,1533546574.723
900,791,246,None,Move,1533546574.731
901,791,245,None,Move,1533546574.739
902,791,243,None,Move,1533546574.747
903,791,241,None,Move,1533546574.755
904,791,241,None,Move,1533546574.763
905,791,241,None,Move,1533546574.962
906,792,239,None,Move,1533546574.97
907,795,236,None,Move,1533546574.978
908,798,233,None,Move,1533546574.987
909,801,230,None,Move,1533546574.994
910,805,226,None,Move,1533546575.002
911,807,222,None,Move,1533546575.01
912,809,221,None,Move,1533546575.017
913,812,217,None,Move,1533546575.026
914,815,215,None,Move,1533546575.034
915,817,212,None,Move,1533546575.041
916,818,210,None,Move,1533546575.05
917,819,208,None,Move,1533546575.057
918,821,206,None,Move,1533546575.065
919,821,204,None,Move,1533546575.073
920,822,203,None,Move,1533546575.081
921,822,201,None,Move,1533546575.089
922,823,200,None,Move,1533546575.097
923,823,199,None,Move,1533546575.105
924,823,198,None,Move,1533546575.113
925,823,196,None,Move,1533546575.121
926,823,195,None,Move,1533546575.129
927,823,194,None,Move,1533546575.137
928,823,193,None,Move,1533546575.145
929,823,192,None,Move,1533546575.153
930,822,191,None,Move,1533546575.161
931,822,190,None,Move,1533546575.169
932,821,189,None,Move,1533546575.177
933,820,188,None,Move,1533546575.185
934,819,187,None,Move,1533546575.193
935,819,186,None,Move,1533546575.201
936,818,185,None,Move,1533546575.209
937,817,184,None,Move,1533546575.217
938,816,183,None,Move,1533546575.225
939,814,183,None,Move,1533546575.233
940,813,182,None,Move,1533546575.241
941,813,182,None,Move,1533546575.249
942,811,181,None,Move,1533546575.257
943,810,181,None,Move,1533546575.264
944,808,181,None,Move,1533546575.272
945,807,180,None,Move,1533546575.28
946,806,180,None,Move,1533546575.288
947,804,180,None,Move,1533546575.296
948,803,180,None,Move,1533546575.304
949,802,180,None,Move,1533546575.312
950,801,180,None,Move,1533546575.32
951,800,180,None,Move,1533546575.328
952,799,180,None,Move,1533546575.337
953,798,180,None,Move,1533546575.344
954,797,181,None,Move,1533546575.353
955,796,181,None,Move,1533546575.36
956,795,182,None,Move,1533546575.369
957,795,182,None,Move,1533546575.375
958,794,182,None,Move,1533546575.383
959,794,182,None,Move,1533546575.392
960,793,183,None,Move,1533546575.4
961,793,183,None,Move,1533546575.407
962,793,184,None,Move,1533546575.416
963,792,184,None,Move,1533546575.423
964,792,185,None,Move,1533546575.432
965,792,185,None,Move,1533546575.439
966,791,185,None,Move,1533546575.447
967,791,186,None,Move,1533546575.456
968,791,186,None,Move,1533546575.463
969,791,186,None,Move,1533546575.471
970,791,186,None,Move,1533546575.479
971,791,187,None,Move,1533546575.495
972,791,187,Left,Pressed,1533546575.512
973,791,187,Left,Released,1533546575.679
974,789,187,None,Move,1533546576.355
975,765,200,None,Move,1533546576.363
976,736,216,None,Move,1533546576.371
977,692,244,None,Move,1533546576.379
978,644,276,None,Move,1533546576.388
979,592,311,None,Move,1533546576.394
980,569,327,None,Move,1533546576.404
981,527,356,None,Move,1533546576.411
982,514,365,None,Move,1533546576.419
983,514,366,None,Move,1533546576.435
984,512,366,None,Move,1533546576.444
985,512,367,None,Move,1533546576.461
986,511,367,None,Move,1533546576.468
987,511,368,None,Move,1533546576.479
988,511,368,None,Move,1533546576.484
989,510,368,None,Move,1533546576.494
990,510,368,None,Move,1533546576.499
991,510,369,None,Move,1533546576.506
992,510,369,None,Move,1533546576.514
993,510,370,None,Move,1533546576.522
994,510,370,None,Move,1533546576.737
995,507,370,None,Move,1533546576.744
996,503,371,None,Move,1533546576.753
997,496,372,None,Move,1533546576.761
998,487,376,None,Move,1533546576.769
999,467,385,None,Move,1533546576.778
1000,434,404,None,Move,1533546576.785
1001,391,430,None,Move,1533546576.795
1002,337,462,None,Move,1533546576.8
1003,283,497,None,Move,1533546576.811
1004,261,513,None,Move,1533546576.816
1005,217,542,None,Move,1533546576.827
1006,203,554,None,Move,1533546576.833
1007,177,574,None,Move,1533546576.84
1008,169,579,None,Move,1533546576.848
1009,155,591,None,Move,1533546576.856
1010,150,594,None,Move,1533546576.864
1011,143,601,None,Move,1533546576.872
1012,138,605,None,Move,1533546576.88
1013,135,608,None,Move,1533546576.888
1014,133,609,None,Move,1533546576.896
1015,132,610,None,Move,1533546576.904
1016,131,612,None,Move,1533546576.912
1017,131,613,None,Move,1533546576.92
1018,131,615,None,Move,1533546576.928
1019,131,617,None,Move,1533546576.936
1020,131,617,None,Move,1533546577.135
1021,129,617,None,Move,1533546577.145
1022,128,616,None,Move,1533546577.151
1023,126,616,None,Move,1533546577.161
1024,125,615,None,Move,1533546577.167
1025,123,614,None,Move,1533546577.177
1026,120,613,None,Move,1533546577.182
1027,117,612,None,Move,1533546577.19
1028,112,611,None,Move,1533546577.198
1029,107,610,None,Move,1533546577.206
1030,102,609,None,Move,1533546577.215
1031,97,608,None,Move,1533546577.222
1032,93,608,None,Move,1533546577.23
1033,90,608,None,Move,1533546577.239
1034,86,608,None,Move,1533546577.246
1035,83,608,None,Move,1533546577.254
1036,79,608,None,Move,1533546577.262
1037,77,608,None,Move,1533546577.27
1038,75,608,None,Move,1533546577.278
1039,72,609,None,Move,1533546577.286
1040,70,610,None,Move,1533546577.295
1041,67,611,None,Move,1533546577.302
1042,66,612,None,Move,1533546577.313
1043,63,613,None,Move,1533546577.318
1044,62,615,None,Move,1533546577.329
1045,61,615,None,Move,1533546577.334
1046,59,616,None,Move,1533546577.345
1047,59,617,None,Move,1533546577.35
1048,58,617,None,Move,1533546577.361
1049,58,618,None,Move,1533546577.366
1050,58,618,Left,Pressed,1533546577.379
1051,57,618,Left,Released,1533546577.454
1052,57,617,None,Move,1533546580.859
1053,57,614,None,Move,1533546580.867
1054,58,611,None,Move,1533546580.875
1055,59,606,None,Move,1533546580.884
1056,61,600,None,Move,1533546580.891
1057,62,592,None,Move,1533546580.899
1058,63,583,None,Move,1533546580.907
1059,64,576,None,Move,1533546580.915
1060,66,567,None,Move,1533546580.923
1061,68,551,None,Move,1533546580.931
1062,71,534,None,Move,1533546580.939
1063,73,517,None,Move,1533546580.947
1064,75,500,None,Move,1533546580.955
1065,77,484,None,Move,1533546580.963
1066,79,470,None,Move,1533546580.971
1067,80,455,None,Move,1533546580.98
1068,81,441,None,Move,1533546580.986
1069,82,427,None,Move,1533546580.996
1070,82,421,None,Move,1533546581.002
1071,83,410,None,Move,1533546581.013
1072,83,398,None,Move,1533546581.019
1073,84,398,None,Move,1533546587.215
1074,86,397,None,Move,1533546587.223
1075,87,396,None,Move,1533546587.231
1076,91,393,None,Move,1533546587.239
1077,95,390,None,Move,1533546587.247
1078,98,388,None,Move,1533546587.255
1079,101,385,None,Move,1533546587.263
1080,105,382,None,Move,1533546587.271
1081,108,378,None,Move,1533546587.28
1082,111,376,None,Move,1533546587.287
1083,113,374,None,Move,1533546587.295
1084,115,371,None,Move,1533546587.303
1085,116,370,None,Move,1533546587.311
1086,117,367,None,Move,1533546587.318
1087,118,365,None,Move,1533546587.326
1088,118,363,None,Move,1533546587.335
1089,119,360,None,Move,1533546587.342
1090,119,357,None,Move,1533546587.35
1091,119,354,None,Move,1533546587.358
1092,119,351,None,Move,1533546587.366
1093,119,348,None,Move,1533546587.374
1094,120,349,None,Move,1533546588.863
1095,121,350,None,Move,1533546588.871
1096,123,352,None,Move,1533546588.879
1097,125,353,None,Move,1533546588.887
1098,126,355,None,Move,1533546588.895
1099,129,357,None,Move,1533546588.903
1100,131,359,None,Move,1533546588.911
1101,134,363,None,Move,1533546588.919
1102,137,366,None,Move,1533546588.927
1103,140,369,None,Move,1533546588.935
1104,143,372,None,Move,1533546588.943
1105,145,375,None,Move,1533546588.951
1106,146,376,None,Move,1533546588.958
1107,148,379,None,Move,1533546588.966
1108,150,381,None,Move,1533546588.974
1109,151,383,None,Move,1533546588.982
1110,152,384,None,Move,1533546588.99
1111,153,386,None,Move,1533546588.998
1112,153,387,None,Move,1533546589.006
1113,154,388,None,Move,1533546589.014
1114,154,388,None,Move,1533546590.961
1115,154,389,None,Move,1533546590.968
1116,154,390,None,Move,1533546590.977
1117,154,391,None,Move,1533546590.984
1118,154,392,None,Move,1533546590.993
1119,154,394,None,Move,1533546591.0
1120,154,396,None,Move,1533546591.008
1121,154,398,None,Move,1533546591.016
1122,154,400,None,Move,1533546591.024
1123,155,402,None,Move,1533546591.032
1124,155,404,None,Move,1533546591.04
1125,156,405,None,Move,1533546591.048
1126,157,408,None,Move,1533546591.056
1127,158,410,None,Move,1533546591.064
1128,158,411,None,Move,1533546591.072
1129,160,414,None,Move,1533546591.08
1130,160,416,None,Move,1533546591.088
1131,161,418,None,Move,1533546591.096
1132,162,419,None,Move,1533546591.104
1133,163,421,None,Move,1533546591.112
1134,164,423,None,Move,1533546591.12
1135,164,424,None,Move,1533546591.128
1136,165,426,None,Move,1533546591.136
1137,165,427,None,Move,1533546591.144
1138,166,429,None,Move,1533546591.152
1139,166,429,None,Move,1533546591.16
1140,167,430,None,Move,1533546591.168
1141,167,431,None,Move,1533546591.176
1142,167,432,None,Move,1533546591.184
1143,168,433,None,Move,1533546591.192
1144,168,434,None,Move,1533546591.199
1145,168,435,None,Move,1533546591.207
1146,169,436,None,Move,1533546591.215
1147,169,437,None,Move,1533546591.223
1148,169,438,None,Move,1533546591.232
1149,169,439,None,Move,1533546591.239
1150,170,439,None,Move,1533546591.247
1151,170,440,None,Move,1533546591.255
1152,170,441,None,Move,1533546591.263
1153,171,442,None,Move,1533546591.271
1154,171,442,None,Move,1533546591.279
1155,171,443,None,Move,1533546591.287
1156,171,444,None,Move,1533546591.295
1157,172,445,None,Move,1533546591.305
1158,172,445,None,Move,1533546591.311
1159,172,446,None,Move,1533546591.319
1160,172,446,None,Move,1533546591.327
1161,172,447,None,Move,1533546591.334
1162,172,447,None,Move,1533546591.343
1163,172,448,None,Move,1533546591.351
1164,173,449,None,Move,1533546591.359
1165,173,449,None,Move,1533546591.367
1166,173,449,None,Move,1533546591.375
1167,173,450,None,Move,1533546591.383
1168,173,450,None,Move,1533546591.39
1169,173,450,None,Move,1533546591.399
1170,173,450,None,Move,1533546591.415
1171,173,451,None,Move,1533546595.284
1172,173,451,Left,Pressed,1533546595.452
1173,172,451,Left,Released,1533546595.563
1174,174,452,None,Move,1533546598.562
1175,180,455,None,Move,1533546598.57
1176,252,476,None,Move,1533546598.619
1177,270,479,None,Move,1533546598.626
1178,288,481,None,Move,1533546598.635
1179,295,482,None,Move,1533546598.644
1180,308,484,None,Move,1533546598.65
1181,319,484,None,Move,1533546598.658
1182,328,484,None,Move,1533546598.666
1183,335,484,None,Move,1533546598.675
1184,341,484,None,Move,1533546598.682
1185,346,484,None,Move,1533546598.69
1186,349,484,None,Move,1533546598.698
1187,351,484,None,Move,1533546598.706
1188,355,481,None,Move,1533546598.714
1189,357,479,None,Move,1533546598.722
1190,357,478,None,Move,1533546598.73
1191,358,478,None,Move,1533546598.945
1192,361,478,None,Move,1533546598.953
1193,366,478,None,Move,1533546598.961
1194,372,479,None,Move,1533546598.969
1195,385,480,None,Move,1533546598.977
1196,403,480,None,Move,1533546598.985
1197,412,480,None,Move,1533546598.993
1198,431,480,None,Move,1533546599.001
1199,449,480,None,Move,1533546599.009
1200,467,479,None,Move,1533546599.017
1201,474,478,None,Move,1533546599.025
1202,488,476,None,Move,1533546599.033
1203,500,474,None,Move,1533546599.041
1204,509,473,None,Move,1533546599.049
1205,517,472,None,Move,1533546599.057
1206,523,470,None,Move,1533546599.065
1207,525,470,None,Move,1533546599.073
1208,530,468,None,Move,1533546599.081
1209,535,466,None,Move,1533546599.088
1210,537,463,None,Move,1533546599.096
1211,539,461,None,Move,1533546599.104
1212,539,460,None,Move,1533546599.112
1213,540,460,None,Move,1533546602.373
1214,543,460,None,Move,1533546602.38
1215,548,461,None,Move,1533546602.388
1216,553,462,None,Move,1533546602.396
1217,559,462,None,Move,1533546602.404
1218,581,464,None,Move,1533546602.412
1219,600,464,None,Move,1533546602.42
1220,611,464,None,Move,1533546602.428
1221,631,464,None,Move,1533546602.436
1222,651,461,None,Move,1533546602.444
1223,669,458,None,Move,1533546602.452
1224,685,454,None,Move,1533546602.46
1225,692,452,None,Move,1533546602.468
1226,705,449,None,Move,1533546602.476
1227,716,447,None,Move,1533546602.484
1228,725,444,None,Move,1533546602.492
1229,732,443,None,Move,1533546602.5
1230,738,440,None,Move,1533546602.508
1231,743,439,None,Move,1533546602.516
1232,748,437,None,Move,1533546602.524
1233,749,437,None,Move,1533546602.532
1234,752,435,None,Move,1533546602.54
1235,754,434,None,Move,1533546602.547
1236,756,432,None,Move,1533546602.555
1237,757,431,None,Move,1533546602.563
1238,758,429,None,Move,1533546602.571
1239,758,428,None,Move,1533546602.579
1240,758,427,None,Move,1533546602.587
1241,758,428,None,Move,1533546602.818
1242,757,430,None,Move,1533546602.827
1243,755,431,None,Move,1533546602.834
1244,754,433,None,Move,1533546602.842
1245,752,435,None,Move,1533546602.85
1246,751,437,None,Move,1533546602.858
1247,749,438,None,Move,1533546602.866
1248,747,441,None,Move,1533546602.874
1249,744,445,None,Move,1533546602.882
1250,741,448,None,Move,1533546602.89
1251,740,449,None,Move,1533546602.898
1252,737,451,None,Move,1533546602.906
1253,735,454,None,Move,1533546602.914
1254,733,456,None,Move,1533546602.922
1255,731,458,None,Move,1533546602.93
1256,729,459,None,Move,1533546602.938
1257,728,461,None,Move,1533546602.946
1258,726,462,None,Move,1533546602.954
1259,725,463,None,Move,1533546602.962
1260,724,464,None,Move,1533546602.97
1261,724,465,None,Move,1533546602.977
1262,723,466,None,Move,1533546602.986
1263,722,466,None,Move,1533546602.993
1264,722,466,None,Move,1533546603.001
1265,722,467,None,Move,1533546603.009
1266,721,467,None,Move,1533546603.017
1267,721,468,None,Move,1533546603.025
1268,720,468,None,Move,1533546603.033
1269,720,468,None,Move,1533546603.041
1270,720,468,None,Move,1533546603.049
1271,719,468,None,Move,1533546603.057
1272,719,468,None,Move,1533546603.073
1273,719,468,None,Move,1533546603.097
1274,719,468,None,Move,1533546603.113
1275,718,468,None,Move,1533546604.172
1276,715,468,None,Move,1533546604.18
1277,712,468,None,Move,1533546604.187
1278,709,468,None,Move,1533546604.195
1279,706,469,None,Move,1533546604.203
1280,703,469,None,Move,1533546604.211
1281,700,470,None,Move,1533546604.219
1282,698,470,None,Move,1533546604.227
1283,694,471,None,Move,1533546604.235
1284,689,472,None,Move,1533546604.243
1285,687,472,None,Move,1533546604.252
1286,683,473,None,Move,1533546604.259
1287,677,474,None,Move,1533546604.268
1288,676,474,None,Move,1533546604.274
1289,673,474,None,Move,1533546604.283
1290,671,474,None,Move,1533546604.291
1291,669,474,None,Move,1533546604.3
1292,667,474,None,Move,1533546604.307
1293,665,474,None,Move,1533546604.316
1294,665,474,None,Move,1533546604.324
1295,664,474,None,Move,1533546604.33
1296,663,474,None,Move,1533546604.339
1297,662,474,None,Move,1533546604.346
1298,662,474,None,Move,1533546604.355
1299,662,474,None,Move,1533546604.362
1300,662,474,None,Move,1533546604.371
1301,661,474,None,Move,1533546604.402
1302,661,474,None,Move,1533546606.783
1303,661,473,None,Move,1533546606.807
1304,661,473,None,Move,1533546606.847
1305,661,473,Left,Pressed,1533546606.863
1306,661,473,Left,Released,1533546607.007
1307,661,474,None,Move,1533546607.24
1308,661,477,None,Move,1533546607.248
1309,662,480,None,Move,1533546607.256
1310,664,484,None,Move,1533546607.264
1311,667,489,None,Move,1533546607.272
1312,672,498,None,Move,1533546607.282
1313,681,513,None,Move,1533546607.288
1314,692,528,None,Move,1533546607.296
1315,705,546,None,Move,1533546607.304
1316,723,567,None,Move,1533546607.312
1317,742,588,None,Move,1533546607.32
1318,766,611,None,Move,1533546607.328
1319,789,633,None,Move,1533546607.336
1320,812,653,None,Move,1533546607.344
1321,823,660,None,Move,1533546607.352
1322,843,674,None,Move,1533546607.359
1323,850,679,None,Move,1533546607.367
1324,863,687,None,Move,1533546607.375
1325,875,695,None,Move,1533546607.384
1326,884,699,None,Move,1533546607.392
1327,887,700,None,Move,1533546607.4
1328,892,703,None,Move,1533546607.408
1329,897,705,None,Move,1533546607.415
1330,900,706,None,Move,1533546607.424
1331,901,707,None,Move,1533546607.432
1332,903,707,None,Move,1533546607.44
1333,903,707,None,Move,1533546607.447
1334,904,707,None,Move,1533546607.455
1335,904,708,None,Move,1533546607.463
1336,904,708,None,Move,1533546607.472
1337,904,708,None,Move,1533546607.48
1338,904,708,None,Move,1533546607.488
1339,904,708,None,Move,1533546607.504
1340,904,709,None,Move,1533546607.511
1341,904,709,None,Move,1533546607.519
1342,904,709,None,Move,1533546607.527
1343,904,710,None,Move,1533546607.535
1344,904,710,None,Move,1533546607.551
1345,904,710,None,Move,1533546607.567
1346,904,710,None,Move,1533546607.575
1347,904,711,None,Move,1533546607.615
1348,907,712,None,Move,1533546607.623
1349,909,713,None,Move,1533546607.631
1350,913,715,None,Move,1533546607.639
1351,918,717,None,Move,1533546607.647
1352,923,720,None,Move,1533546607.654
1353,931,724,None,Move,1533546607.662
1354,938,727,None,Move,1533546607.671
1355,945,730,None,Move,1533546607.678
1356,958,734,None,Move,1533546607.687
1357,962,735,None,Move,1533546607.694
1358,977,740,None,Move,1533546607.702
1359,981,741,None,Move,1533546607.71
1360,989,744,None,Move,1533546607.718
1361,996,746,None,Move,1533546607.726
1362,1004,749,None,Move,1533546607.734
1363,1010,751,None,Move,1533546607.742
1364,1013,752,None,Move,1533546607.75
1365,1021,754,None,Move,1533546607.758
1366,1023,754,None,Move,1533546607.766
1367,1026,755,None,Move,1533546607.773
1368,1029,756,None,Move,1533546607.782
1369,1030,756,None,Move,1533546607.79
1370,1032,756,None,Move,1533546607.798
1371,1033,756,None,Move,1533546607.806
1372,1034,757,None,Move,1533546607.814
1373,1034,757,None,Move,1533546607.824
1374,1034,757,None,Move,1533546607.829
1375,1034,757,None,Move,1533546607.839
1376,1035,757,None,Move,1533546607.846
1377,1035,757,None,Move,1533546607.965
1378,1036,757,None,Move,1533546607.973
1379,1036,757,None,Move,1533546607.98
1380,1037,757,None,Move,1533546607.989
1381,1037,757,None,Move,1533546607.996
1382,1037,757,None,Move,1533546608.004
1383,1038,757,None,Move,1533546608.012
1384,1038,757,None,Move,1533546608.021
1385,1038,756,None,Move,1533546608.028
1386,1038,756,None,Move,1533546608.037
1387,1038,756,None,Move,1533546608.044
1388,1038,756,Left,Pressed,1533546608.062
1389,1038,756,Left,Released,1533546608.149
1390,1038,755,None,Move,1533546608.363
1391,1031,751,None,Move,1533546608.373
1392,1025,746,None,Move,1533546608.378
1393,1016,741,None,Move,1533546608.386
1394,1008,735,None,Move,1533546608.398
1395,997,727,None,Move,1533546608.402
1396,985,719,None,Move,1533546608.41
1397,957,703,None,Move,1533546608.418
1398,928,685,None,Move,1533546608.426
1399,897,669,None,Move,1533546608.434
1400,864,653,None,Move,1533546608.442
1401,829,637,None,Move,1533546608.45
1402,795,620,None,Move,1533546608.458
1403,762,604,None,Move,1533546608.466
1404,734,590,None,Move,1533546608.474
1405,706,577,None,Move,1533546608.482
1406,695,572,None,Move,1533546608.49
1407,675,561,None,Move,1533546608.498
1408,669,557,None,Move,1533546608.507
1409,655,550,None,Move,1533546608.514
1410,644,545,None,Move,1533546608.523
1411,637,540,None,Move,1533546608.53
1412,630,536,None,Move,1533546608.54
1413,625,533,None,Move,1533546608.546
1414,621,530,None,Move,1533546608.557
1415,620,529,None,Move,1533546609.366
1416,618,526,None,Move,1533546609.375
1417,616,523,None,Move,1533546609.381
1418,613,520,None,Move,1533546609.39
1419,611,517,None,Move,1533546609.398
1420,608,514,None,Move,1533546609.406
1421,605,511,None,Move,1533546609.413
1422,600,505,None,Move,1533546609.423
1423,594,500,None,Move,1533546609.43
1424,588,494,None,Move,1533546609.439
1425,582,488,None,Move,1533546609.446
1426,577,483,None,Move,1533546609.453
1427,571,478,None,Move,1533546609.461
1428,567,474,None,Move,1533546609.469
1429,564,470,None,Move,1533546609.477
1430,562,468,None,Move,1533546609.486
1431,559,465,None,Move,1533546609.493
1432,557,463,None,Move,1533546609.501
1433,555,461,None,Move,1533546609.509
1434,554,460,None,Move,1533546609.517
1435,553,459,None,Move,1533546609.525
1436,553,458,None,Move,1533546609.533
1437,552,457,None,Move,1533546609.541
1438,552,457,None,Move,1533546609.549
1439,552,457,None,Move,1533546609.557
1440,552,457,None,Move,1533546609.564
1441,552,456,None,Move,1533546609.574
1442,551,455,None,Move,1533546610.323
1443,550,454,None,Move,1533546610.329
1444,549,452,None,Move,1533546610.337
1445,548,451,None,Move,1533546610.345
1446,546,449,None,Move,1533546610.353
1447,545,448,None,Move,1533546610.361
1448,543,446,None,Move,1533546610.369
1449,540,443,None,Move,1533546610.377
1450,538,441,None,Move,1533546610.385
1451,534,438,None,Move,1533546610.393
1452,532,437,None,Move,1533546610.4
1453,530,436,None,Move,1533546610.408
1454,527,434,None,Move,1533546610.417
1455,525,432,None,Move,1533546610.424
1456,523,431,None,Move,1533546610.432
1457,521,430,None,Move,1533546610.44
1458,519,429,None,Move,1533546610.449
1459,518,428,None,Move,1533546610.457
1460,518,428,None,Move,1533546610.464
1461,517,427,None,Move,1533546610.473
1462,516,427,None,Move,1533546610.48
1463,516,427,None,Move,1533546610.49
1464,516,427,None,Move,1533546610.497
1465,516,427,None,Move,1533546610.504
1466,515,427,None,Move,1533546610.512
1467,515,427,None,Move,1533546610.52
1468,516,427,None,Move,1533546618.569
1469,518,427,None,Move,1533546618.577
1470,520,428,None,Move,1533546618.585
1471,522,429,None,Move,1533546618.593
1472,524,429,None,Move,1533546618.601
1473,527,430,None,Move,1533546618.609
1474,533,431,None,Move,1533546618.617
1475,542,434,None,Move,1533546618.625
1476,547,435,None,Move,1533546618.633
1477,554,437,None,Move,1533546618.641
1478,562,438,None,Move,1533546618.649
1479,570,440,None,Move,1533546618.657
1480,576,441,None,Move,1533546618.665
1481,584,443,None,Move,1533546618.672
1482,591,444,None,Move,1533546618.68
1483,597,445,None,Move,1533546618.688
1484,603,446,None,Move,1533546618.696
1485,605,446,None,Move,1533546618.704
1486,609,447,None,Move,1533546618.712
1487,612,447,None,Move,1533546618.72
1488,615,447,None,Move,1533546618.728
1489,618,447,None,Move,1533546618.736
1490,619,447,None,Move,1533546618.744
1491,620,447,None,Move,1533546618.752
1492,623,447,None,Move,1533546619.055
1493,628,447,None,Move,1533546619.063
1494,635,445,None,Move,1533546619.071
1495,644,442,None,Move,1533546619.078
1496,652,438,None,Move,1533546619.087
1497,680,427,None,Move,1533546619.094
1498,689,422,None,Move,1533546619.102
1499,706,414,None,Move,1533546619.11
1500,722,405,None,Move,1533546619.118
1501,736,397,None,Move,1533546619.126
1502,742,393,None,Move,1533546619.134
1503,753,386,None,Move,1533546619.143
1504,761,380,None,Move,1533546619.15
1505,761,380,None,Move,1533546624.204
1506,761,381,None,Move,1533546624.212
1507,761,382,None,Move,1533546624.22
1508,761,384,None,Move,1533546624.228
1509,761,385,None,Move,1533546624.236
1510,761,387,None,Move,1533546624.244
1511,761,388,None,Move,1533546624.251
1512,761,391,None,Move,1533546624.259
1513,761,394,None,Move,1533546624.267
1514,761,395,None,Move,1533546624.275
1515,762,398,None,Move,1533546624.283
1516,762,400,None,Move,1533546624.291
1517,762,402,None,Move,1533546624.299
