,x,y,button,state,client_timestamp
769,731,438,None,Drag,1533285355.32
770,738,438,None,Drag,1533285355.323
771,744,437,None,Drag,1533285355.336
772,750,437,None,Drag,1533285355.339
773,755,437,None,Drag,1533285355.351
774,761,436,None,Drag,1533285355.356
775,765,436,None,Drag,1533285355.367
776,770,435,None,Drag,1533285355.372
777,774,435,None,Drag,1533285355.385
778,778,435,None,Drag,1533285355.389
779,781,435,None,Drag,1533285355.4
780,785,435,None,Drag,1533285355.405
781,789,434,None,Drag,1533285355.416
782,792,434,None,Drag,1533285355.421
783,795,434,None,Drag,1533285355.433
784,799,434,None,Drag,1533285355.437
785,802,434,None,Drag,1533285355.449
786,806,434,None,Drag,1533285355.454
787,807,434,None,Drag,1533285355.465
788,810,434,None,Drag,1533285355.47
789,813,434,None,Drag,1533285355.481
790,815,434,None,Drag,1533285355.486
791,817,434,None,Drag,1533285355.497
792,818,434,None,Drag,1533285355.502
793,820,434,None,Drag,1533285355.514
794,822,434,None,Drag,1533285355.518
795,823,434,None,Drag,1533285355.529
796,825,434,None,Drag,1533285355.534
797,827,434,None,Drag,1533285355.546
798,829,434,None,Drag,1533285355.551
799,830,434,None,Drag,1533285355.562
800,833,434,None,Drag,1533285355.567
801,834,434,None,Drag,1533285355.578
802,836,434,None,Drag,1533285355.584
803,838,434,None,Drag,1533285355.595
804,840,434,None,Drag,1533285355.6
805,841,435,None,Drag,1533285355.611
806,843,435,None,Drag,1533285355.616
807,845,435,None,Drag,1533285355.627
808,847,435,None,Drag,1533285355.632
809,849,435,None,Drag,1533285355.643
810,851,435,None,Drag,1533285355.648
811,853,435,None,Drag,1533285355.66
812,855,435,None,Drag,1533285355.664
813,856,435,None,Drag,1533285355.677
814,858,435,None,Drag,1533285355.681
815,859,435,None,Drag,1533285355.692
816,861,435,None,Drag,1533285355.697
817,863,435,None,Drag,1533285355.708
818,864,435,None,Drag,1533285355.713
819,866,435,None,Drag,1533285355.725
820,867,435,None,Drag,1533285355.729
821,869,435,None,Drag,1533285355.741
822,871,435,None,Drag,1533285355.746
823,872,435,None,Drag,1533285355.757
824,874,435,None,Drag,1533285355.762
825,876,435,None,Drag,1533285355.773
826,877,435,None,Drag,1533285355.778
827,878,435,None,Drag,1533285355.789
828,879,435,None,Drag,1533285355.796
829,880,435,None,Drag,1533285355.806
830,881,435,None,Drag,1533285355.811
831,882,434,None,Drag,1533285355.822
832,883,434,None,Drag,1533285355.827
833,884,434,None,Drag,1533285355.838
834,885,434,None,Drag,1533285355.843
835,886,434,None,Drag,1533285355.854
836,887,434,None,Drag,1533285355.859
837,888,434,None,Drag,1533285355.871
838,889,434,None,Drag,1533285355.876
839,889,434,None,Drag,1533285355.887
840,890,434,None,Drag,1533285355.892
841,891,433,None,Drag,1533285355.903
842,891,433,None,Drag,1533285355.908
843,892,433,None,Drag,1533285355.92
844,892,433,None,Drag,1533285355.925
845,892,433,None,Drag,1533285355.936
846,892,433,None,Drag,1533285355.941
847,893,433,None,Drag,1533285355.952
848,893,433,None,Drag,1533285355.957
849,893,433,None,Drag,1533285355.969
850,890,435,None,Move,1533285356.217
851,882,440,None,Move,1533285356.229
852,870,448,None,Move,1533285356.233
853,859,456,None,Move,1533285356.245
854,828,472,None,Move,1533285356.25
855,800,489,None,Move,1533285356.261
856,756,512,None,Move,1533285356.266
857,718,533,None,Move,1533285356.277
858,665,561,None,Move,1533285356.282
859,626,584,None,Move,1533285356.294
860,605,597,None,Move,1533285356.298
861,573,617,None,Move,1533285356.31
862,540,641,None,Move,1533285356.315
863,530,649,None,Move,1533285356.326
864,507,668,None,Move,1533285356.331
865,502,672,None,Move,1533285356.342
866,497,675,None,Move,1533285356.347
867,489,681,None,Move,1533285356.358
868,482,686,None,Move,1533285356.363
869,482,686,None,Move,1533285356.526
870,479,686,None,Move,1533285356.537
871,476,687,None,Move,1533285356.542
872,474,688,None,Move,1533285356.553
873,471,689,None,Move,1533285356.558
874,469,691,None,Move,1533285356.57
875,467,691,None,Move,1533285356.574
876,466,692,None,Move,1533285356.586
877,464,692,None,Move,1533285356.59
878,463,693,None,Move,1533285356.602
879,462,693,None,Move,1533285356.607
880,461,693,None,Move,1533285356.618
881,461,693,None,Move,1533285356.623
882,461,693,None,Move,1533285356.634
883,461,693,None,Move,1533285356.667
884,461,692,None,Move,1533285356.672
885,461,692,None,Move,1533285356.683
886,461,691,None,Move,1533285356.688
887,461,690,None,Move,1533285356.7
888,461,689,None,Move,1533285356.706
889,461,688,None,Move,1533285356.716
890,461,686,None,Move,1533285356.721
891,461,685,None,Move,1533285356.732
892,461,684,None,Move,1533285356.739
893,461,683,None,Move,1533285356.748
894,461,682,None,Move,1533285356.753
895,460,681,None,Move,1533285356.764
896,460,680,None,Move,1533285356.769
897,460,679,None,Move,1533285356.781
898,459,679,None,Move,1533285356.786
899,459,678,None,Move,1533285356.797
900,459,677,None,Move,1533285356.802
901,459,677,None,Move,1533285356.815
902,458,677,None,Move,1533285356.818
903,458,676,None,Move,1533285356.83
904,457,676,None,Move,1533285356.835
905,457,676,None,Move,1533285356.846
906,456,675,None,Move,1533285356.851
907,456,675,None,Move,1533285356.862
908,455,675,None,Move,1533285356.867
909,454,675,None,Move,1533285356.878
910,453,675,None,Move,1533285356.884
911,453,675,None,Move,1533285356.895
912,452,674,None,Move,1533285356.9
913,452,674,None,Move,1533285356.916
914,451,674,None,Move,1533285356.932
915,451,674,None,Move,1533285356.948
916,451,674,Left,Pressed,1533285356.982
917,451,674,Left,Released,1533285357.062
918,451,674,None,Move,1533285357.556
919,453,669,None,Move,1533285357.561
920,455,665,None,Move,1533285357.574
921,459,659,None,Move,1533285357.578
922,462,652,None,Move,1533285357.59
923,466,643,None,Move,1533285357.594
924,473,627,None,Move,1533285357.605
925,484,606,None,Move,1533285357.61
926,493,587,None,Move,1533285357.621
927,506,559,None,Move,1533285357.626
928,517,537,None,Move,1533285357.638
929,533,506,None,Move,1533285357.643
930,545,481,None,Move,1533285357.654
931,558,453,None,Move,1533285357.659
932,563,443,None,Move,1533285357.67
933,574,422,None,Move,1533285357.675
934,582,406,None,Move,1533285357.687
935,591,389,None,Move,1533285357.691
936,593,384,None,Move,1533285357.703
937,599,371,None,Move,1533285357.708
938,602,363,None,Move,1533285357.719
939,606,354,None,Move,1533285357.724
940,609,348,None,Move,1533285357.735
941,611,342,None,Move,1533285357.74
942,612,340,None,Move,1533285357.751
943,613,336,None,Move,1533285357.756
944,614,333,None,Move,1533285357.768
945,615,330,None,Move,1533285357.773
946,615,330,None,Move,1533285358.0
947,615,328,None,Move,1533285358.011
948,615,327,None,Move,1533285358.016
949,615,326,None,Move,1533285358.028
950,615,324,None,Move,1533285358.033
951,614,323,None,Move,1533285358.044
952,614,321,None,Move,1533285358.049
953,614,320,None,Move,1533285358.06
954,613,319,None,Move,1533285358.065
955,613,318,None,Move,1533285358.076
956,612,316,None,Move,1533285358.083
957,612,316,None,Move,1533285358.093
958,611,315,None,Move,1533285358.098
959,611,314,None,Move,1533285358.109
960,610,313,None,Move,1533285358.114
961,610,313,None,Move,1533285358.125
962,609,312,None,Move,1533285358.13
963,609,312,None,Move,1533285358.141
964,609,312,None,Move,1533285358.146
965,608,311,None,Move,1533285358.158
966,608,311,None,Move,1533285358.163
967,607,311,None,Move,1533285358.174
968,607,311,None,Move,1533285358.179
969,607,311,None,Move,1533285358.19
970,606,311,None,Move,1533285358.195
971,606,311,None,Move,1533285358.207
972,606,311,None,Move,1533285358.211
973,606,311,Left,Pressed,1533285359.686
974,606,311,Left,Released,1533285359.837
975,606,311,None,Move,1533285360.08
976,605,313,None,Move,1533285360.091
977,603,315,None,Move,1533285360.096
978,601,318,None,Move,1533285360.107
979,599,322,None,Move,1533285360.112
980,597,324,None,Move,1533285360.123
981,591,332,None,Move,1533285360.128
982,585,340,None,Move,1533285360.14
983,578,349,None,Move,1533285360.145
984,572,358,None,Move,1533285360.156
985,565,369,None,Move,1533285360.161
986,562,372,None,Move,1533285360.172
987,555,382,None,Move,1533285360.177
988,550,389,None,Move,1533285360.188
989,544,396,None,Move,1533285360.194
990,539,401,None,Move,1533285360.205
991,534,407,None,Move,1533285360.21
992,529,410,None,Move,1533285360.221
993,525,414,None,Move,1533285360.226
994,521,417,None,Move,1533285360.237
995,519,418,None,Move,1533285360.242
996,516,420,None,Move,1533285360.253
997,513,422,None,Move,1533285360.258
998,511,423,None,Move,1533285360.27
999,508,424,None,Move,1533285360.274
1000,506,425,None,Move,1533285360.286
1001,504,426,None,Move,1533285360.291
1002,503,427,None,Move,1533285360.302
1003,501,428,None,Move,1533285360.307
1004,500,429,None,Move,1533285360.318
1005,499,429,None,Move,1533285360.323
1006,498,430,None,Move,1533285360.334
1007,496,431,None,Move,1533285360.34
1008,496,431,None,Move,1533285360.351
1009,495,432,None,Move,1533285360.356
1010,493,433,None,Move,1533285360.367
1011,492,434,None,Move,1533285360.372
1012,492,434,None,Move,1533285360.383
1013,491,435,None,Move,1533285360.388
1014,490,435,None,Move,1533285360.399
1015,490,436,None,Move,1533285360.405
1016,490,436,None,Move,1533285360.416
1017,489,436,None,Move,1533285360.421
1018,489,436,None,Move,1533285360.432
1019,489,436,None,Move,1533285360.437
1020,488,436,None,Move,1533285360.453
1021,488,437,None,Move,1533285360.465
1022,488,437,None,Move,1533285360.47
1023,488,437,None,Move,1533285360.497
1024,488,437,Left,Pressed,1533285360.546
1025,488,437,Left,Released,1533285360.633
1026,488,438,None,Move,1533285360.984
1027,488,444,None,Move,1533285360.989
1028,487,449,None,Move,1533285361.001
1029,486,457,None,Move,1533285361.006
1030,485,464,None,Move,1533285361.017
1031,484,472,None,Move,1533285361.022
1032,484,485,None,Move,1533285361.033
1033,484,502,None,Move,1533285361.038
1034,484,516,None,Move,1533285361.049
1035,484,535,None,Move,1533285361.054
1036,484,541,None,Move,1533285361.066
1037,484,547,None,Move,1533285361.071
1038,485,555,None,Move,1533285361.082
1039,485,555,None,Move,1533285361.26
1040,482,558,None,Move,1533285361.266
1041,480,564,None,Move,1533285361.276
1042,476,572,None,Move,1533285361.282
1043,473,579,None,Move,1533285361.293
1044,464,599,None,Move,1533285361.298
1045,456,617,None,Move,1533285361.309
1046,445,642,None,Move,1533285361.314
1047,440,653,None,Move,1533285361.326
1048,430,676,None,Move,1533285361.33
1049,421,694,None,Move,1533285361.342
1050,412,713,None,Move,1533285361.346
1051,409,718,None,Move,1533285361.358
1052,402,732,None,Move,1533285361.365
1053,397,740,None,Move,1533285361.374
1054,395,744,None,Move,1533285361.379
1055,392,748,None,Move,1533285361.39
1056,389,753,None,Move,1533285361.395
1057,387,755,None,Move,1533285361.406
1058,386,757,None,Move,1533285361.412
1059,385,758,None,Move,1533285361.423
1060,384,759,None,Move,1533285361.428
1061,384,759,None,Move,1533285361.439
1062,384,760,None,Move,1533285361.444
1063,384,760,None,Move,1533285361.455
1064,384,760,None,Move,1533285361.472
1065,387,760,None,Move,1533285361.476
1066,388,760,None,Move,1533285361.488
1067,391,760,None,Move,1533285361.492
1068,394,760,None,Move,1533285361.504
1069,401,759,None,Move,1533285361.509
1070,405,757,None,Move,1533285361.52
1071,413,753,None,Move,1533285361.525
1072,420,749,None,Move,1533285361.537
1073,431,742,None,Move,1533285361.541
1074,440,736,None,Move,1533285361.553
1075,451,726,None,Move,1533285361.557
1076,462,718,None,Move,1533285361.569
1077,482,696,None,Move,1533285361.574
1078,493,682,None,Move,1533285361.585
1079,506,662,None,Move,1533285361.59
1080,517,647,None,Move,1533285361.601
1081,529,625,None,Move,1533285361.607
1082,538,606,None,Move,1533285361.617
1083,544,595,None,Move,1533285361.623
1084,552,576,None,Move,1533285361.634
1085,561,553,None,Move,1533285361.639
1086,573,522,None,Move,1533285361.65
1087,576,510,None,Move,1533285361.655
1088,580,492,None,Move,1533285361.667
1089,590,452,None,Move,1533285361.672
1090,593,434,None,Move,1533285361.683
1091,595,422,None,Move,1533285361.688
1092,598,404,None,Move,1533285361.7
1093,600,385,None,Move,1533285361.704
1094,601,379,None,Move,1533285361.716
1095,603,367,None,Move,1533285361.72
1096,603,363,None,Move,1533285361.732
1097,603,356,None,Move,1533285361.737
1098,603,350,None,Move,1533285361.748
1099,603,347,None,Move,1533285361.753
1100,602,344,None,Move,1533285361.764
1101,599,344,None,Move,1533285361.769
1102,595,344,None,Move,1533285361.78
1103,591,346,None,Move,1533285361.785
1104,591,348,None,Move,1533285361.857
1105,590,354,None,Move,1533285361.863
1106,589,359,None,Move,1533285361.874
1107,586,364,None,Move,1533285361.879
1108,584,371,None,Move,1533285361.89
1109,581,378,None,Move,1533285361.895
1110,577,385,None,Move,1533285361.906
1111,573,393,None,Move,1533285361.911
1112,568,400,None,Move,1533285361.923
1113,565,405,None,Move,1533285361.928
1114,561,411,None,Move,1533285361.939
1115,555,418,None,Move,1533285361.944
1116,551,422,None,Move,1533285361.955
1117,550,424,None,Move,1533285361.96
1118,547,427,None,Move,1533285361.972
1119,544,430,None,Move,1533285361.976
1120,543,431,None,Move,1533285361.988
1121,541,432,None,Move,1533285361.993
1122,540,433,None,Move,1533285362.004
1123,540,434,None,Move,1533285362.009
1124,539,434,None,Move,1533285362.02
1125,539,434,None,Move,1533285362.025
1126,538,434,None,Move,1533285362.036
1127,538,434,None,Move,1533285362.041
1128,538,435,None,Move,1533285362.052
1129,538,435,None,Move,1533285362.057
1130,537,435,None,Move,1533285362.069
1131,537,435,None,Move,1533285362.085
1132,537,436,None,Move,1533285362.106
1133,537,435,None,Move,1533285362.188
1134,538,435,None,Move,1533285362.199
1135,539,435,None,Move,1533285362.204
1136,539,434,None,Move,1533285362.215
1137,540,434,None,Move,1533285362.22
1138,541,433,None,Move,1533285362.231
1139,542,433,None,Move,1533285362.236
1140,543,433,None,Move,1533285362.248
1141,543,432,None,Move,1533285362.252
1142,544,432,None,Move,1533285362.265
1143,544,432,None,Move,1533285362.268
1144,544,432,None,Move,1533285362.28
1145,544,432,None,Move,1533285362.285
1146,544,431,None,Move,1533285362.297
1147,544,431,None,Move,1533285362.334
1148,543,431,None,Move,1533285362.345
1149,542,431,None,Move,1533285362.35
1150,541,431,None,Move,1533285362.361
1151,540,431,None,Move,1533285362.366
1152,538,432,None,Move,1533285362.378
1153,538,432,None,Move,1533285362.382
1154,537,432,None,Move,1533285362.393
1155,536,432,None,Move,1533285362.399
1156,535,433,None,Move,1533285362.41
1157,535,433,None,Move,1533285362.415
1158,534,433,None,Move,1533285362.426
1159,534,433,None,Move,1533285362.431
1160,533,433,None,Move,1533285362.442
1161,533,433,None,Move,1533285362.447
1162,533,433,None,Move,1533285362.459
1163,533,433,None,Move,1533285362.464
1164,532,433,None,Move,1533285362.475
1165,532,433,None,Move,1533285362.491
1166,532,433,None,Move,1533285362.507
1167,532,433,None,Move,1533285362.54
1168,531,433,None,Move,1533285362.556
1169,531,433,None,Move,1533285362.572
1170,531,433,None,Move,1533285362.577
1171,531,433,None,Move,1533285362.589
1172,530,433,None,Move,1533285362.594
1173,530,433,None,Move,1533285362.605
1174,530,433,None,Move,1533285362.621
1175,529,433,None,Move,1533285362.626
1176,529,433,None,Move,1533285362.642
1177,529,432,None,Move,1533285362.898
1178,529,432,None,Move,1533285362.902
1179,530,431,None,Move,1533285362.914
1180,530,430,None,Move,1533285362.919
1181,530,428,None,Move,1533285362.93
1182,531,427,None,Move,1533285362.935
1183,531,426,None,Move,1533285362.946
1184,531,424,None,Move,1533285362.951
1185,531,423,None,Move,1533285362.962
1186,531,422,None,Move,1533285362.967
1187,531,421,None,Move,1533285362.979
1188,531,420,None,Move,1533285362.984
1189,531,420,None,Move,1533285362.995
1190,531,419,None,Move,1533285363.0
1191,531,419,None,Move,1533285363.011
1192,531,419,None,Move,1533285363.016
1193,531,419,None,Move,1533285363.028
1194,531,418,None,Move,1533285363.032
1195,531,418,None,Move,1533285363.044
1196,531,418,None,Move,1533285363.049
1197,531,418,None,Move,1533285363.097
1198,531,417,None,Move,1533285363.114
1199,531,417,None,Move,1533285363.125
1200,531,417,None,Move,1533285363.13
1201,531,417,None,Move,1533285363.141
1202,531,416,None,Move,1533285363.146
1203,530,416,None,Move,1533285363.157
1204,530,415,None,Move,1533285363.162
1205,530,415,None,Move,1533285363.174
1206,529,414,None,Move,1533285363.179
1207,529,414,None,Move,1533285363.19
1208,529,413,None,Move,1533285363.195
1209,529,413,None,Move,1533285363.206
1210,529,412,None,Move,1533285363.211
1211,528,412,None,Move,1533285363.223
1212,528,411,None,Move,1533285363.227
1213,528,411,None,Move,1533285363.238
1214,528,411,None,Move,1533285363.244
1215,528,411,None,Move,1533285363.255
1216,528,410,None,Move,1533285363.26
1217,527,410,None,Move,1533285363.271
1218,527,410,None,Move,1533285363.276
1219,527,409,None,Move,1533285363.287
1220,527,409,None,Move,1533285363.325
1221,527,409,Left,Pressed,1533285363.483
1222,527,409,Left,Released,1533285363.646
1223,527,410,None,Move,1533285363.78
1224,527,411,None,Move,1533285363.791
1225,527,413,None,Move,1533285363.796
1226,527,415,None,Move,1533285363.807
1227,527,419,None,Move,1533285363.812
1228,527,423,None,Move,1533285363.823
1229,527,426,None,Move,1533285363.828
1230,527,427,None,Move,1533285363.84
1231,527,430,None,Move,1533285363.845
1232,527,433,None,Move,1533285363.856
1233,527,435,None,Move,1533285363.861
1234,527,437,None,Move,1533285363.872
1235,527,438,None,Move,1533285363.877
1236,527,439,None,Move,1533285363.888
1237,527,440,None,Move,1533285363.893
1238,527,441,None,Move,1533285363.905
1239,527,442,None,Move,1533285363.909
1240,527,442,None,Move,1533285363.921
1241,527,442,None,Move,1533285363.926
1242,527,443,None,Move,1533285363.937
1243,527,443,None,Move,1533285363.942
1244,528,444,None,Move,1533285363.953
1245,528,444,None,Move,1533285363.958
1246,528,444,None,Move,1533285363.97
1247,528,444,None,Move,1533285363.974
1248,528,445,None,Move,1533285363.986
1249,528,445,None,Move,1533285363.991
1250,529,445,None,Move,1533285364.007
1251,529,445,None,Move,1533285364.018
1252,529,446,None,Move,1533285364.023
1253,529,446,None,Move,1533285364.035
1254,529,446,None,Move,1533285364.04
1255,530,447,None,Move,1533285364.056
1256,530,447,None,Move,1533285364.067
1257,530,447,None,Move,1533285364.072
1258,530,447,None,Move,1533285364.083
1259,530,448,None,Move,1533285364.088
1260,530,448,None,Move,1533285364.1
1261,530,449,None,Move,1533285364.104
1262,531,449,None,Move,1533285364.116
1263,531,450,None,Move,1533285364.121
1264,531,450,None,Move,1533285364.132
1265,531,451,None,Move,1533285364.137
1266,531,452,None,Move,1533285364.148
1267,531,452,None,Move,1533285364.153
1268,532,453,None,Move,1533285364.165
1269,532,453,None,Move,1533285364.17
1270,532,454,None,Move,1533285364.181
1271,532,454,None,Move,1533285364.186
1272,532,455,None,Move,1533285364.197
1273,533,455,None,Move,1533285364.202
1274,533,456,None,Move,1533285364.213
1275,533,456,None,Move,1533285364.218
1276,533,456,None,Move,1533285364.23
1277,533,457,None,Move,1533285364.235
1278,533,457,None,Move,1533285364.246
1279,533,457,None,Move,1533285364.251
1280,533,457,None,Move,1533285364.267
1281,533,457,None,Move,1533285364.461
1282,533,456,None,Move,1533285364.473
1283,533,455,None,Move,1533285364.478
1284,533,455,None,Move,1533285364.49
1285,533,454,None,Move,1533285364.495
1286,532,453,None,Move,1533285364.506
1287,532,452,None,Move,1533285364.511
1288,532,452,None,Move,1533285364.522
1289,532,451,None,Move,1533285364.527
1290,532,451,None,Move,1533285364.538
1291,532,450,None,Move,1533285364.543
1292,532,450,None,Move,1533285364.555
1293,532,450,None,Move,1533285364.722
1294,532,451,None,Move,1533285364.749
1295,532,451,None,Move,1533285364.766
1296,532,451,None,Move,1533285364.771
1297,532,451,None,Move,1533285364.782
1298,532,452,None,Move,1533285364.787
1299,532,452,None,Move,1533285364.798
1300,532,452,None,Move,1533285364.803
1301,532,452,None,Move,1533285364.814
1302,532,453,None,Move,1533285364.819
1303,532,453,None,Move,1533285364.831
1304,532,453,None,Move,1533285364.836
1305,532,453,None,Move,1533285364.847
1306,532,454,None,Move,1533285364.863
1307,532,454,None,Move,1533285364.868
1308,532,454,None,Move,1533285364.912
1309,532,454,Left,Pressed,1533285365.303
1310,532,454,Left,Released,1533285365.433
1311,532,454,Left,Pressed,1533285365.503
1312,532,454,Left,Released,1533285365.627
1313,532,455,None,Move,1533285366.167
1314,532,463,None,Move,1533285366.172
1315,533,474,None,Move,1533285366.183
1316,537,492,None,Move,1533285366.188
1317,542,511,None,Move,1533285366.199
1318,551,538,None,Move,1533285366.204
1319,560,562,None,Move,1533285366.216
1320,572,590,None,Move,1533285366.22
1321,577,601,None,Move,1533285366.232
1322,589,624,None,Move,1533285366.237
1323,598,639,None,Move,1533285366.248
1324,610,654,None,Move,1533285366.253
1325,619,665,None,Move,1533285366.264
1326,623,668,None,Move,1533285366.269
1327,631,674,None,Move,1533285366.28
1328,640,680,None,Move,1533285366.285
1329,647,683,None,Move,1533285366.297
1330,654,685,None,Move,1533285366.302
1331,660,687,None,Move,1533285366.312
1332,668,687,None,Move,1533285366.318
1333,673,687,None,Move,1533285366.329
1334,680,687,None,Move,1533285366.334
1335,685,687,None,Move,1533285366.346
1336,691,686,None,Move,1533285366.351
1337,696,684,None,Move,1533285366.362
1338,702,681,None,Move,1533285366.367
1339,706,679,None,Move,1533285366.378
1340,710,676,None,Move,1533285366.383
1341,714,674,None,Move,1533285366.394
1342,719,672,None,Move,1533285366.399
1343,722,670,None,Move,1533285366.411
1344,725,669,None,Move,1533285366.416
1345,727,668,None,Move,1533285366.427
1346,730,667,None,Move,1533285366.432
1347,732,667,None,Move,1533285366.443
1348,734,666,None,Move,1533285366.448
1349,736,666,None,Move,1533285366.459
1350,739,666,None,Move,1533285366.464
1351,740,667,None,Move,1533285366.476
1352,742,669,None,Move,1533285366.481
1353,744,671,None,Move,1533285366.491
1354,746,673,None,Move,1533285366.497
1355,749,675,None,Move,1533285366.508
1356,751,677,None,Move,1533285366.513
1357,753,678,None,Move,1533285366.524
1358,758,680,None,Move,1533285366.529
1359,761,681,None,Move,1533285366.541
1360,764,681,None,Move,1533285366.546
1361,767,682,None,Move,1533285366.557
1362,768,682,None,Move,1533285366.562
1363,773,682,None,Move,1533285366.573
1364,774,682,None,Move,1533285366.578
1365,776,682,None,Move,1533285366.59
1366,778,682,None,Move,1533285366.594
1367,779,681,None,Move,1533285366.606
1368,781,680,None,Move,1533285366.611
1369,782,680,None,Move,1533285366.622
1370,782,679,None,Move,1533285366.627
1371,783,679,None,Move,1533285366.638
1372,783,678,None,Move,1533285366.643
1373,783,678,None,Move,1533285366.654
1374,784,677,None,Move,1533285366.659
1375,784,677,None,Move,1533285366.671
1376,784,677,None,Move,1533285366.676
1377,784,677,None,Move,1533285366.687
1378,784,676,None,Move,1533285366.692
1379,784,676,None,Move,1533285366.703
1380,784,676,None,Move,1533285366.708
1381,784,675,None,Move,1533285366.72
1382,784,674,None,Move,1533285366.724
1383,783,673,None,Move,1533285366.736
1384,782,671,None,Move,1533285366.741
1385,780,670,None,Move,1533285366.752
1386,777,667,None,Move,1533285366.757
1387,771,664,None,Move,1533285366.768
1388,765,661,None,Move,1533285366.773
1389,759,658,None,Move,1533285366.784
1390,750,656,None,Move,1533285366.789
1391,741,654,None,Move,1533285366.801
1392,729,653,None,Move,1533285366.806
1393,724,652,None,Move,1533285366.817
1394,713,651,None,Move,1533285366.822
1395,705,651,None,Move,1533285366.833
1396,695,649,None,Move,1533285366.838
1397,689,649,None,Move,1533285366.849
1398,682,648,None,Move,1533285366.854
1399,680,647,None,Move,1533285366.866
1400,675,646,None,Move,1533285366.871
1401,672,646,None,Move,1533285366.882
1402,670,645,None,Move,1533285366.887
1403,668,645,None,Move,1533285366.898
1404,666,644,None,Move,1533285366.903
1405,664,644,None,Move,1533285366.914
1406,664,644,None,Move,1533285366.919
1407,663,644,None,Move,1533285366.931
1408,662,644,None,Move,1533285366.936
1409,662,644,None,Move,1533285366.948
1410,661,644,None,Move,1533285366.952
1411,661,644,None,Move,1533285366.963
1412,660,644,None,Move,1533285366.968
1413,660,644,None,Move,1533285366.979
1414,660,644,None,Move,1533285366.984
1415,659,644,None,Move,1533285366.995
1416,659,644,None,Move,1533285367.001
1417,658,644,None,Move,1533285367.012
1418,658,644,None,Move,1533285367.017
1419,657,644,None,Move,1533285367.028
1420,657,645,None,Move,1533285367.033
1421,656,645,None,Move,1533285367.044
1422,656,646,None,Move,1533285367.049
1423,655,646,None,Move,1533285367.061
1424,655,646,None,Move,1533285367.066
1425,655,646,None,Move,1533285367.077
1426,654,647,None,Move,1533285367.082
1427,654,647,None,Move,1533285367.093
1428,654,647,None,Move,1533285367.098
1429,654,647,None,Move,1533285367.109
1430,654,648,None,Move,1533285367.114
1431,654,649,None,Move,1533285367.126
1432,654,649,None,Move,1533285367.13
1433,654,650,None,Move,1533285367.142
1434,654,651,None,Move,1533285367.147
1435,654,652,None,Move,1533285367.158
1436,654,653,None,Move,1533285367.163
1437,654,653,None,Move,1533285367.174
1438,654,654,None,Move,1533285367.179
1439,654,654,None,Move,1533285367.191
1440,654,654,None,Move,1533285367.196
1441,654,654,None,Move,1533285367.207
1442,654,655,None,Move,1533285367.212
1443,654,655,None,Move,1533285367.239
1444,654,655,None,Move,1533285367.293
1445,654,655,Left,Pressed,1533285367.387
1446,654,655,Left,Released,1533285367.484
1447,654,655,None,Move,1533285368.019
1448,656,655,None,Move,1533285368.024
1449,658,655,None,Move,1533285368.035
1450,660,655,None,Move,1533285368.04
1451,661,654,None,Move,1533285368.052
1452,663,653,None,Move,1533285368.057
1453,665,652,None,Move,1533285368.068
1454,667,651,None,Move,1533285368.073
1455,668,650,None,Move,1533285368.084
1456,669,649,None,Move,1533285368.089
1457,671,647,None,Move,1533285368.1
1458,672,645,None,Move,1533285368.105
1459,674,643,None,Move,1533285368.117
1460,675,640,None,Move,1533285368.122
1461,675,639,None,Move,1533285368.133
1462,676,636,None,Move,1533285368.138
1463,677,634,None,Move,1533285368.149
1464,677,631,None,Move,1533285368.154
1465,677,630,None,Move,1533285368.165
1466,678,628,None,Move,1533285368.17
1467,678,626,None,Move,1533285368.182
1468,678,625,None,Move,1533285368.187
1469,678,624,None,Move,1533285368.198
1470,678,624,None,Move,1533285368.203
1471,678,623,None,Move,1533285368.214
1472,678,623,None,Move,1533285368.219
1473,678,623,None,Move,1533285368.23
1474,678,622,None,Move,1533285368.235
1475,678,623,None,Move,1533285368.295
1476,678,625,None,Move,1533285368.3
1477,677,627,None,Move,1533285368.311
1478,677,631,None,Move,1533285368.317
1479,677,634,None,Move,1533285368.328
1480,677,638,None,Move,1533285368.333
1481,677,642,None,Move,1533285368.344
1482,679,647,None,Move,1533285368.349
1483,682,652,None,Move,1533285368.36
1484,688,663,None,Move,1533285368.365
1485,687,661,None,Move,1533285369.048
1486,686,660,None,Move,1533285369.059
1487,686,658,None,Move,1533285369.064
1488,685,657,None,Move,1533285369.075
1489,684,656,None,Move,1533285369.08
1490,683,655,None,Move,1533285369.091
1491,681,654,None,Move,1533285369.096
1492,679,652,None,Move,1533285369.108
1493,677,651,None,Move,1533285369.113
1494,675,651,None,Move,1533285369.124
1495,674,650,None,Move,1533285369.129
1496,672,649,None,Move,1533285369.14
1497,670,649,None,Move,1533285369.145
1498,669,648,None,Move,1533285369.156
1499,668,648,None,Move,1533285369.161
1500,667,648,None,Move,1533285369.173
1501,666,647,None,Move,1533285369.178
1502,665,647,None,Move,1533285369.189
1503,664,647,None,Move,1533285369.194
1504,664,647,None,Move,1533285369.205
1505,663,647,None,Move,1533285369.21
1506,663,647,None,Move,1533285369.222
1507,663,647,None,Move,1533285369.226
1508,662,647,None,Move,1533285369.24
1509,662,647,None,Move,1533285369.254
1510,662,647,None,Move,1533285369.275
