,x,y,button,state,client_timestamp
763,480,363,None,Move,1533809227.091
764,480,363,None,Move,1533809227.099
765,479,363,None,Move,1533809227.109
766,478,363,None,Move,1533809227.117
767,477,363,None,Move,1533809227.125
768,475,363,None,Move,1533809227.133
769,474,364,None,Move,1533809227.141
770,473,364,None,Move,1533809227.15
771,471,365,None,Move,1533809227.157
772,470,365,None,Move,1533809227.165
773,469,365,None,Move,1533809227.173
774,467,365,None,Move,1533809227.181
775,466,365,None,Move,1533809227.189
776,464,365,None,Move,1533809227.208
777,464,365,None,Move,1533809227.213
778,463,365,None,Move,1533809227.221
779,462,365,None,Move,1533809227.229
780,461,365,None,Move,1533809227.237
781,460,365,None,Move,1533809227.245
782,460,365,None,Move,1533809227.253
783,459,365,None,Move,1533809227.261
784,458,365,None,Move,1533809227.269
785,457,365,None,Move,1533809227.277
786,456,365,None,Move,1533809227.285
787,456,365,None,Move,1533809227.293
788,455,365,None,Move,1533809227.301
789,455,365,None,Move,1533809227.309
790,455,365,None,Move,1533809227.317
791,454,365,None,Move,1533809227.325
792,454,365,None,Move,1533809227.334
793,453,365,None,Move,1533809227.341
794,453,365,None,Move,1533809227.349
795,453,365,None,Move,1533809227.357
796,452,365,None,Move,1533809227.365
797,452,365,None,Move,1533809227.373
798,451,365,None,Move,1533809227.381
799,451,365,None,Move,1533809227.389
800,450,365,None,Move,1533809227.397
801,450,365,None,Move,1533809227.405
802,449,365,None,Move,1533809227.413
803,449,365,None,Move,1533809227.421
804,449,365,None,Move,1533809227.429
805,448,365,None,Move,1533809227.437
806,447,365,None,Move,1533809227.445
807,447,365,None,Move,1533809227.453
808,446,365,None,Move,1533809227.462
809,446,365,None,Move,1533809227.469
810,445,365,None,Move,1533809227.478
811,444,365,None,Move,1533809227.486
812,443,365,None,Move,1533809227.493
813,443,365,None,Move,1533809227.501
814,442,365,None,Move,1533809227.509
815,442,366,None,Move,1533809227.517
816,441,366,None,Move,1533809227.525
817,441,366,None,Move,1533809227.533
818,441,366,None,Move,1533809227.542
819,440,366,None,Move,1533809227.549
820,440,366,None,Move,1533809227.565
821,440,366,None,Move,1533809227.582
822,440,367,None,Move,1533809227.587
823,440,367,None,Move,1533809227.595
824,440,367,None,Move,1533809227.603
825,440,368,None,Move,1533809227.611
826,440,368,None,Move,1533809227.62
827,1078,684,None,Move,1533809234.497
828,1066,680,None,Move,1533809234.507
829,1054,676,None,Move,1533809234.511
830,1042,673,None,Move,1533809234.519
831,1029,670,None,Move,1533809234.527
832,861,638,None,Move,1533809234.62
833,854,638,None,Move,1533809234.625
834,842,636,None,Move,1533809234.633
835,832,635,None,Move,1533809234.641
836,823,635,None,Move,1533809234.65
837,814,634,None,Move,1533809234.657
838,808,634,None,Move,1533809234.665
839,802,634,None,Move,1533809234.673
840,796,634,None,Move,1533809234.681
841,794,634,None,Move,1533809234.689
842,791,634,None,Move,1533809234.697
843,787,635,None,Move,1533809234.705
844,784,636,None,Move,1533809234.713
845,782,636,None,Move,1533809234.721
846,781,636,None,Move,1533809234.729
847,779,637,None,Move,1533809234.737
848,779,637,None,Move,1533809234.745
849,778,637,None,Move,1533809234.753
850,778,637,None,Move,1533809234.761
851,777,637,None,Move,1533809234.769
852,777,637,None,Move,1533809234.793
853,777,637,None,Move,1533809234.889
854,777,637,Left,Pressed,1533809235.065
855,777,637,Left,Released,1533809235.072
856,777,630,None,Move,1533809235.83
857,777,628,None,Move,1533809235.84
858,777,625,None,Move,1533809235.843
859,777,624,None,Move,1533809235.856
860,777,622,None,Move,1533809235.861
861,777,619,None,Move,1533809235.871
862,776,617,None,Move,1533809235.875
863,776,613,None,Move,1533809235.883
864,776,612,None,Move,1533809235.893
865,776,609,None,Move,1533809235.901
866,776,607,None,Move,1533809235.909
867,776,605,None,Move,1533809235.917
868,776,603,None,Move,1533809235.925
869,776,601,None,Move,1533809235.933
870,776,598,None,Move,1533809235.941
871,775,598,None,Move,1533809235.949
872,775,596,None,Move,1533809235.957
873,775,594,None,Move,1533809235.965
874,774,592,None,Move,1533809235.973
875,774,591,None,Move,1533809235.981
876,774,589,None,Move,1533809235.989
877,773,587,None,Move,1533809235.997
878,773,586,None,Move,1533809236.005
879,773,585,None,Move,1533809236.013
880,773,583,None,Move,1533809236.021
881,772,582,None,Move,1533809236.029
882,772,581,None,Move,1533809236.037
883,772,580,None,Move,1533809236.045
884,772,579,None,Move,1533809236.053
885,772,578,None,Move,1533809236.061
886,772,577,None,Move,1533809236.069
887,771,575,None,Move,1533809236.077
888,771,574,None,Move,1533809236.085
889,771,572,None,Move,1533809236.093
890,771,570,None,Move,1533809236.101
891,771,568,None,Move,1533809236.109
892,771,567,None,Move,1533809236.117
893,771,564,None,Move,1533809236.125
894,771,563,None,Move,1533809236.133
895,771,560,None,Move,1533809236.141
896,771,558,None,Move,1533809236.149
897,770,554,None,Move,1533809236.157
898,770,550,None,Move,1533809236.165
899,770,547,None,Move,1533809236.173
900,770,543,None,Move,1533809236.181
901,770,538,None,Move,1533809236.189
902,770,533,None,Move,1533809236.197
903,770,528,None,Move,1533809236.205
904,770,523,None,Move,1533809236.213
905,770,518,None,Move,1533809236.221
906,770,513,None,Move,1533809236.229
907,770,500,None,Move,1533809236.237
908,770,495,None,Move,1533809236.245
909,770,486,None,Move,1533809236.253
910,770,477,None,Move,1533809236.261
911,770,472,None,Move,1533809236.269
912,768,462,None,Move,1533809236.277
913,766,437,None,Move,1533809236.285
914,766,438,None,Move,1533809243.265
915,766,440,None,Move,1533809243.272
916,766,443,None,Move,1533809243.281
917,768,446,None,Move,1533809243.288
918,770,450,None,Move,1533809243.296
919,773,455,None,Move,1533809243.304
920,776,460,None,Move,1533809243.312
921,781,467,None,Move,1533809243.32
922,785,472,None,Move,1533809243.329
923,788,475,None,Move,1533809243.343
924,792,479,None,Move,1533809243.344
925,797,484,None,Move,1533809243.352
926,801,488,None,Move,1533809243.361
927,806,492,None,Move,1533809243.368
928,810,496,None,Move,1533809243.376
929,815,498,None,Move,1533809243.384
930,819,501,None,Move,1533809243.392
931,824,504,None,Move,1533809243.4
932,828,505,None,Move,1533809243.408
933,831,507,None,Move,1533809243.416
934,833,508,None,Move,1533809243.424
935,836,509,None,Move,1533809243.432
936,838,510,None,Move,1533809243.44
937,839,511,None,Move,1533809243.448
938,842,511,None,Move,1533809243.456
939,843,512,None,Move,1533809243.464
940,844,513,None,Move,1533809243.472
941,845,514,None,Move,1533809243.48
942,846,515,None,Move,1533809243.488
943,847,516,None,Move,1533809243.496
944,847,517,None,Move,1533809243.506
945,847,518,None,Move,1533809243.514
946,848,519,None,Move,1533809243.523
947,848,521,None,Move,1533809243.53
948,848,522,None,Move,1533809243.538
949,848,524,None,Move,1533809243.546
950,848,525,None,Move,1533809243.554
951,848,526,None,Move,1533809243.563
952,848,528,None,Move,1533809243.57
953,848,529,None,Move,1533809243.579
954,848,530,None,Move,1533809243.586
955,847,531,None,Move,1533809243.594
956,847,532,None,Move,1533809243.602
957,845,533,None,Move,1533809243.61
958,844,534,None,Move,1533809243.619
959,843,535,None,Move,1533809243.626
960,842,536,None,Move,1533809243.634
961,841,537,None,Move,1533809243.642
962,839,537,None,Move,1533809243.65
963,838,538,None,Move,1533809243.658
964,837,538,None,Move,1533809243.666
965,836,539,None,Move,1533809243.674
966,835,539,None,Move,1533809243.682
967,834,539,None,Move,1533809243.69
968,834,539,None,Move,1533809243.698
969,834,539,None,Move,1533809243.706
970,833,539,None,Move,1533809243.714
971,833,539,None,Move,1533809243.73
972,833,539,Left,Pressed,1533809243.811
973,833,539,Left,Released,1533809243.938
974,806,560,None,Move,1533809246.021
975,800,567,None,Move,1533809246.029
976,794,577,None,Move,1533809246.036
977,790,584,None,Move,1533809246.044
978,786,591,None,Move,1533809246.052
979,785,595,None,Move,1533809246.061
980,783,600,None,Move,1533809246.068
981,782,604,None,Move,1533809246.076
982,781,607,None,Move,1533809246.084
983,781,611,None,Move,1533809246.092
984,781,613,None,Move,1533809246.1
985,780,617,None,Move,1533809246.108
986,780,621,None,Move,1533809246.116
987,780,623,None,Move,1533809246.124
988,780,624,None,Move,1533809246.132
989,780,625,None,Move,1533809246.14
990,780,626,None,Move,1533809246.148
991,780,627,None,Move,1533809246.156
992,780,627,None,Move,1533809246.164
993,780,628,None,Move,1533809246.172
994,779,628,None,Move,1533809246.18
995,779,628,None,Move,1533809246.188
996,779,628,None,Move,1533809246.212
997,779,628,None,Move,1533809246.261
998,778,629,None,Move,1533809246.269
999,778,630,None,Move,1533809246.276
1000,778,630,None,Move,1533809246.284
1001,777,632,None,Move,1533809246.293
1002,776,633,None,Move,1533809246.301
1003,776,634,None,Move,1533809246.308
1004,775,635,None,Move,1533809246.317
1005,775,636,None,Move,1533809246.325
1006,774,637,None,Move,1533809246.332
1007,774,638,None,Move,1533809246.34
1008,774,638,None,Move,1533809246.348
1009,774,638,None,Move,1533809246.356
1010,773,639,None,Move,1533809246.364
1011,773,639,None,Move,1533809246.372
1012,773,639,None,Move,1533809246.38
1013,772,640,None,Move,1533809246.388
1014,772,640,None,Move,1533809246.396
1015,771,641,None,Move,1533809246.406
1016,770,642,None,Move,1533809246.415
1017,770,643,None,Move,1533809246.422
1018,769,644,None,Move,1533809246.43
1019,769,644,None,Move,1533809246.438
1020,769,645,None,Move,1533809246.446
1021,769,645,None,Move,1533809246.454
1022,768,646,None,Move,1533809246.462
1023,768,646,None,Move,1533809246.479
1024,768,646,None,Move,1533809246.486
1025,768,647,None,Move,1533809246.503
1026,768,647,None,Move,1533809246.519
1027,768,647,None,Move,1533809246.526
1028,768,647,None,Move,1533809246.543
1029,768,647,Left,Pressed,1533809246.55
1030,768,647,Left,Released,1533809246.662
1031,767,647,None,Move,1533809246.898
1032,766,646,None,Move,1533809246.906
1033,765,645,None,Move,1533809246.915
1034,763,643,None,Move,1533809246.922
1035,761,642,None,Move,1533809246.93
1036,760,640,None,Move,1533809246.938
1037,757,638,None,Move,1533809246.946
1038,754,635,None,Move,1533809246.954
1039,751,632,None,Move,1533809246.962
1040,748,630,None,Move,1533809246.971
1041,745,628,None,Move,1533809246.978
1042,742,626,None,Move,1533809246.987
1043,740,625,None,Move,1533809246.995
1044,738,624,None,Move,1533809247.002
1045,736,623,None,Move,1533809247.01
1046,734,622,None,Move,1533809247.018
1047,732,621,None,Move,1533809247.027
1048,730,620,None,Move,1533809247.035
1049,729,620,None,Move,1533809247.042
1050,728,619,None,Move,1533809247.05
1051,727,618,None,Move,1533809247.058
1052,727,618,None,Move,1533809247.067
1053,726,617,None,Move,1533809247.074
1054,726,617,None,Move,1533809247.082
1055,725,617,None,Move,1533809247.09
1056,725,616,None,Move,1533809247.098
1057,725,616,None,Move,1533809247.109
1058,725,616,None,Move,1533809247.115
1059,724,616,None,Move,1533809247.133
1060,724,615,None,Move,1533809247.148
1061,724,615,None,Move,1533809247.165
1062,724,615,None,Move,1533809247.173
1063,724,615,None,Move,1533809247.188
1064,724,615,Left,Pressed,1533809247.196
1065,724,615,Left,Released,1533809247.308
1066,724,615,None,Move,1533809247.484
1067,724,616,None,Move,1533809247.492
1068,724,617,None,Move,1533809247.5
1069,724,617,None,Move,1533809247.508
1070,724,618,None,Move,1533809247.516
1071,723,620,None,Move,1533809247.524
1072,723,622,None,Move,1533809247.532
1073,721,624,None,Move,1533809247.54
1074,721,626,None,Move,1533809247.548
1075,720,628,None,Move,1533809247.556
1076,720,630,None,Move,1533809247.564
1077,719,631,None,Move,1533809247.572
1078,718,633,None,Move,1533809247.58
1079,717,636,None,Move,1533809247.588
1080,717,638,None,Move,1533809247.596
1081,716,639,None,Move,1533809247.605
1082,715,641,None,Move,1533809247.612
1083,715,642,None,Move,1533809247.62
1084,714,643,None,Move,1533809247.629
1085,714,645,None,Move,1533809247.637
1086,713,645,None,Move,1533809247.645
1087,713,646,None,Move,1533809247.653
1088,712,647,None,Move,1533809247.66
1089,712,647,None,Move,1533809247.668
1090,712,648,None,Move,1533809247.676
1091,712,648,None,Move,1533809247.692
1092,711,648,None,Move,1533809247.749
1093,711,649,None,Move,1533809247.772
1094,711,649,None,Move,1533809247.788
1095,711,649,None,Move,1533809247.798
1096,710,649,None,Move,1533809247.838
1097,710,649,None,Move,1533809247.854
1098,710,649,None,Move,1533809247.87
1099,710,649,None,Move,1533809247.902
1100,710,650,None,Move,1533809247.918
1101,710,651,None,Drag,1533809248.126
1102,710,652,None,Drag,1533809248.134
1103,710,653,None,Drag,1533809248.142
1104,710,653,None,Drag,1533809248.15
1105,710,655,None,Drag,1533809248.158
1106,710,656,None,Drag,1533809248.166
1107,710,657,None,Drag,1533809248.174
1108,710,657,None,Drag,1533809248.182
1109,710,659,None,Drag,1533809248.203
1110,710,659,None,Drag,1533809248.207
1111,710,660,None,Drag,1533809248.214
1112,710,660,None,Drag,1533809248.222
1113,710,661,None,Drag,1533809248.232
1114,710,661,None,Drag,1533809248.238
1115,710,662,None,Drag,1533809248.248
1116,710,662,None,Drag,1533809248.254
1117,710,663,None,Drag,1533809248.262
1118,709,663,None,Drag,1533809248.27
1119,709,664,None,Drag,1533809248.278
1120,709,664,None,Drag,1533809248.286
1121,709,664,None,Drag,1533809248.294
1122,709,665,None,Drag,1533809248.302
1123,709,665,None,Drag,1533809248.318
1124,709,665,None,Drag,1533809248.366
1125,708,665,None,Drag,1533809248.384
1126,708,666,None,Drag,1533809248.399
1127,708,666,None,Drag,1533809248.423
1128,708,666,None,Drag,1533809248.433
1129,708,666,None,Drag,1533809248.465
1130,708,666,None,Drag,1533809248.478
1131,708,667,None,Drag,1533809248.488
1132,708,667,None,Drag,1533809248.512
1133,708,667,None,Drag,1533809248.536
1134,707,667,None,Drag,1533809248.552
1135,707,668,None,Drag,1533809248.56
1136,707,668,None,Drag,1533809248.568
1137,707,668,None,Drag,1533809248.584
1138,706,668,None,Drag,1533809248.592
1139,706,668,None,Drag,1533809248.6
1140,706,668,None,Drag,1533809248.608
1141,706,669,None,Drag,1533809248.616
1142,705,669,None,Drag,1533809248.624
1143,705,669,None,Drag,1533809248.632
1144,704,669,None,Drag,1533809248.641
1145,703,670,None,Drag,1533809248.648
1146,703,670,None,Drag,1533809248.656
1147,701,671,None,Drag,1533809248.664
1148,701,671,None,Drag,1533809248.673
1149,700,671,None,Drag,1533809248.68
1150,699,672,None,Drag,1533809248.691
1151,698,672,None,Drag,1533809248.696
1152,698,672,None,Drag,1533809248.706
1153,698,672,None,Drag,1533809248.712
1154,697,672,None,Drag,1533809248.723
1155,697,672,None,Drag,1533809248.896
1156,697,672,None,Drag,1533809248.923
1157,698,671,None,Drag,1533809249.016
1158,698,672,None,Move,1533809249.69
1159,698,673,None,Move,1533809249.698
1160,698,674,None,Move,1533809249.706
1161,698,676,None,Move,1533809249.714
1162,698,677,None,Move,1533809249.722
1163,698,679,None,Move,1533809249.73
1164,698,680,None,Move,1533809249.738
1165,698,682,None,Move,1533809249.746
1166,698,684,None,Move,1533809249.758
1167,698,686,None,Move,1533809249.762
1168,698,688,None,Move,1533809249.77
1169,699,689,None,Move,1533809249.778
1170,699,690,None,Move,1533809249.786
1171,699,691,None,Move,1533809249.794
1172,699,692,None,Move,1533809249.802
1173,700,693,None,Move,1533809249.81
1174,700,694,None,Move,1533809249.819
1175,700,694,None,Move,1533809249.827
1176,700,694,None,Move,1533809249.834
1177,700,695,None,Move,1533809249.842
1178,701,695,None,Move,1533809249.858
1179,701,695,None,Move,1533809249.866
1180,701,696,None,Move,1533809249.874
1181,701,696,None,Move,1533809249.884
1182,701,697,None,Move,1533809249.892
1183,701,697,None,Move,1533809249.901
1184,701,697,None,Move,1533809249.908
1185,701,698,None,Move,1533809249.916
1186,701,698,None,Move,1533809249.924
1187,701,699,None,Move,1533809249.932
1188,701,699,None,Move,1533809249.948
1189,701,699,None,Move,1533809249.98
1190,701,700,None,Move,1533809250.148
1191,701,701,None,Move,1533809250.156
1192,701,702,None,Move,1533809250.164
1193,701,704,None,Move,1533809250.172
1194,701,707,None,Move,1533809250.18
1195,701,709,None,Move,1533809250.188
1196,701,712,None,Move,1533809250.196
1197,701,716,None,Move,1533809250.204
1198,701,719,None,Move,1533809250.212
1199,701,723,None,Move,1533809250.22
1200,701,727,None,Move,1533809250.228
1201,702,731,None,Move,1533809250.236
1202,702,735,None,Move,1533809250.244
1203,703,739,None,Move,1533809250.252
1204,703,743,None,Move,1533809250.26
1205,704,747,None,Move,1533809250.268
1206,705,749,None,Move,1533809250.276
1207,706,752,None,Move,1533809250.284
1208,706,755,None,Move,1533809250.292
1209,707,758,None,Move,1533809250.3
1210,707,760,None,Move,1533809250.308
1211,708,762,None,Move,1533809250.316
1212,708,764,None,Move,1533809250.324
1213,708,765,None,Move,1533809250.332
1214,709,766,None,Move,1533809250.34
1215,709,767,None,Move,1533809250.348
1216,709,767,None,Move,1533809250.356
1217,709,767,None,Move,1533809250.364
1218,709,768,None,Move,1533809250.372
1219,709,768,None,Move,1533809250.38
1220,709,768,None,Move,1533809250.404
1221,709,768,None,Move,1533809250.452
1222,709,769,None,Move,1533809250.46
1223,709,770,None,Move,1533809250.468
1224,709,770,None,Move,1533809250.476
1225,709,771,None,Move,1533809250.484
1226,709,774,None,Move,1533809250.492
1227,710,776,None,Move,1533809250.5
1228,710,779,None,Move,1533809250.508
1229,710,782,None,Move,1533809250.516
1230,710,785,None,Move,1533809250.524
1231,711,790,None,Move,1533809250.532
1232,711,795,None,Move,1533809250.54
1233,711,797,None,Move,1533809250.548
1234,711,800,None,Move,1533809250.557
1235,711,803,None,Move,1533809250.564
1236,711,805,None,Move,1533809250.572
1237,711,806,None,Move,1533809250.58
1238,711,807,None,Move,1533809250.588
1239,711,808,None,Move,1533809250.596
1240,711,808,None,Move,1533809250.604
1241,711,806,None,Move,1533809250.654
1242,711,805,None,Move,1533809250.662
1243,710,802,None,Move,1533809250.67
1244,709,801,None,Move,1533809250.678
1245,708,799,None,Move,1533809250.686
1246,708,796,None,Move,1533809250.694
1247,706,793,None,Move,1533809250.702
1248,705,790,None,Move,1533809250.71
1249,703,787,None,Move,1533809250.718
1250,701,783,None,Move,1533809250.726
1251,700,780,None,Move,1533809250.735
1252,698,777,None,Move,1533809250.742
1253,696,773,None,Move,1533809250.751
1254,694,770,None,Move,1533809250.758
1255,692,766,None,Move,1533809250.766
1256,690,764,None,Move,1533809250.774
1257,688,760,None,Move,1533809250.782
1258,687,759,None,Move,1533809250.79
1259,686,755,None,Move,1533809250.798
1260,685,753,None,Move,1533809250.806
1261,684,750,None,Move,1533809250.814
1262,683,748,None,Move,1533809250.822
1263,682,746,None,Move,1533809250.83
1264,681,744,None,Move,1533809250.838
1265,681,742,None,Move,1533809250.846
1266,680,741,None,Move,1533809250.854
1267,679,739,None,Move,1533809250.862
1268,679,737,None,Move,1533809250.87
1269,678,736,None,Move,1533809250.878
1270,677,734,None,Move,1533809250.886
1271,676,733,None,Move,1533809250.894
1272,675,732,None,Move,1533809250.902
1273,674,731,None,Move,1533809250.91
1274,673,730,None,Move,1533809250.919
1275,673,729,None,Move,1533809250.926
1276,673,728,None,Move,1533809250.934
1277,672,728,None,Move,1533809250.942
1278,672,727,None,Move,1533809250.95
1279,672,727,None,Move,1533809250.958
1280,672,726,None,Move,1533809250.966
1281,672,726,None,Move,1533809250.974
1282,672,726,None,Move,1533809250.982
1283,672,725,None,Move,1533809250.99
1284,672,725,None,Move,1533809250.998
1285,672,724,None,Move,1533809251.006
1286,672,724,None,Move,1533809251.014
1287,672,724,None,Move,1533809251.022
1288,672,723,None,Move,1533809251.03
1289,672,723,None,Move,1533809251.038
1290,672,723,None,Move,1533809251.046
1291,672,722,None,Move,1533809251.054
1292,672,722,None,Move,1533809251.062
1293,672,722,None,Move,1533809251.07
1294,672,722,None,Move,1533809251.078
1295,673,721,None,Move,1533809251.086
1296,673,721,None,Move,1533809251.094
1297,673,721,Left,Pressed,1533809251.102
1298,673,721,Left,Released,1533809251.28
1299,673,721,None,Move,1533809251.576
1300,674,721,None,Move,1533809251.584
1301,674,721,None,Move,1533809251.592
1302,675,721,None,Move,1533809251.6
1303,676,720,None,Move,1533809251.608
1304,676,720,None,Move,1533809251.616
1305,678,719,None,Move,1533809251.624
1306,679,718,None,Move,1533809251.632
1307,681,716,None,Move,1533809251.64
1308,682,715,None,Move,1533809251.648
1309,684,713,None,Move,1533809251.656
1310,685,712,None,Move,1533809251.664
1311,687,710,None,Move,1533809251.672
1312,689,708,None,Move,1533809251.68
1313,691,706,None,Move,1533809251.688
1314,694,703,None,Move,1533809251.696
1315,696,701,None,Move,1533809251.704
1316,698,699,None,Move,1533809251.712
1317,700,696,None,Move,1533809251.72
1318,702,694,None,Move,1533809251.728
1319,704,692,None,Move,1533809251.736
1320,705,690,None,Move,1533809251.744
1321,707,688,None,Move,1533809251.752
1322,708,686,None,Move,1533809251.76
1323,709,685,None,Move,1533809251.768
1324,710,683,None,Move,1533809251.776
1325,711,682,None,Move,1533809251.784
1326,712,680,None,Move,1533809251.792
1327,712,679,None,Move,1533809251.8
1328,713,678,None,Move,1533809251.808
1329,714,677,None,Move,1533809251.816
1330,714,676,None,Move,1533809251.824
1331,715,675,None,Move,1533809251.832
1332,715,674,None,Move,1533809251.84
1333,716,674,None,Move,1533809251.848
1334,716,673,None,Move,1533809251.856
1335,716,673,None,Move,1533809251.864
1336,716,672,None,Move,1533809251.872
1337,716,672,None,Move,1533809251.88
1338,716,672,Left,Pressed,1533809251.936
1339,716,672,Left,Released,1533809252.05
1340,717,672,None,Move,1533809253.342
1341,717,672,None,Move,1533809253.348
1342,718,670,None,Move,1533809253.356
1343,720,668,None,Move,1533809253.366
1344,723,665,None,Move,1533809253.374
1345,727,659,None,Move,1533809253.382
1346,733,650,None,Move,1533809253.39
1347,740,641,None,Move,1533809253.398
1348,747,630,None,Move,1533809253.406
1349,750,624,None,Move,1533809253.414
1350,757,612,None,Move,1533809253.422
1351,764,602,None,Move,1533809253.43
1352,771,590,None,Move,1533809253.438
1353,782,573,None,Move,1533809253.446
1354,790,561,None,Move,1533809253.454
1355,793,555,None,Move,1533809253.462
1356,804,534,None,Move,1533809253.47
1357,810,519,None,Move,1533809253.478
1358,810,519,None,Move,1533809263.206
1359,807,523,None,Move,1533809263.214
1360,805,527,None,Move,1533809263.222
1361,801,533,None,Move,1533809263.23
1362,798,537,None,Move,1533809263.238
1363,795,542,None,Move,1533809263.246
1364,791,551,None,Move,1533809263.254
1365,786,561,None,Move,1533809263.262
1366,781,570,None,Move,1533809263.271
1367,777,580,None,Move,1533809263.278
1368,772,589,None,Move,1533809263.286
1369,770,594,None,Move,1533809263.294
1370,766,602,None,Move,1533809263.302
1371,763,609,None,Move,1533809263.31
1372,760,615,None,Move,1533809263.318
1373,759,617,None,Move,1533809263.328
1374,757,621,None,Move,1533809263.334
1375,756,625,None,Move,1533809263.342
1376,755,627,None,Move,1533809263.35
1377,753,630,None,Move,1533809263.358
1378,752,631,None,Move,1533809263.366
1379,752,632,None,Move,1533809263.374
1380,751,634,None,Move,1533809263.382
1381,751,634,None,Move,1533809263.392
1382,750,635,None,Move,1533809263.4
1383,750,635,None,Move,1533809263.408
1384,750,636,None,Move,1533809263.414
1385,749,636,None,Move,1533809263.422
1386,749,637,None,Move,1533809263.432
1387,749,637,None,Move,1533809263.44
1388,748,637,None,Move,1533809263.448
1389,748,638,None,Move,1533809263.456
1390,748,638,None,Move,1533809263.464
1391,748,639,None,Move,1533809263.472
1392,747,639,None,Move,1533809263.48
1393,747,640,None,Move,1533809263.488
1394,747,640,None,Move,1533809263.496
1395,747,641,None,Move,1533809263.504
1396,747,642,None,Move,1533809263.512
1397,746,642,None,Move,1533809263.52
1398,746,642,None,Move,1533809263.528
1399,746,642,None,Move,1533809263.536
1400,746,643,None,Move,1533809263.544
1401,746,644,None,Move,1533809263.552
1402,745,644,None,Move,1533809263.56
1403,745,645,None,Move,1533809263.568
1404,744,645,None,Move,1533809263.576
1405,744,646,None,Move,1533809263.584
1406,743,647,None,Move,1533809263.592
1407,742,648,None,Move,1533809263.6
1408,741,649,None,Move,1533809263.608
1409,740,651,None,Move,1533809263.616
1410,738,653,None,Move,1533809263.624
1411,736,655,None,Move,1533809263.632
1412,734,656,None,Move,1533809263.64
1413,732,659,None,Move,1533809263.648
1414,729,661,None,Move,1533809263.656
1415,725,664,None,Move,1533809263.664
1416,722,666,None,Move,1533809263.672
1417,719,669,None,Move,1533809263.68
1418,716,672,None,Move,1533809263.688
1419,713,674,None,Move,1533809263.696
1420,710,676,None,Move,1533809263.704
1421,708,679,None,Move,1533809263.712
1422,706,681,None,Move,1533809263.72
1423,705,683,None,Move,1533809263.728
1424,702,686,None,Move,1533809263.736
1425,702,687,None,Move,1533809263.744
1426,700,689,None,Move,1533809263.752
1427,700,691,None,Move,1533809263.76
1428,699,693,None,Move,1533809263.768
1429,698,694,None,Move,1533809263.776
1430,697,696,None,Move,1533809263.784
1431,696,698,None,Move,1533809263.792
1432,696,699,None,Move,1533809263.8
1433,696,701,None,Move,1533809263.808
1434,695,703,None,Move,1533809263.816
1435,695,704,None,Move,1533809263.824
1436,694,705,None,Move,1533809263.832
1437,694,707,None,Move,1533809263.84
1438,693,708,None,Move,1533809263.848
1439,693,709,None,Move,1533809263.856
1440,693,711,None,Move,1533809263.864
1441,692,712,None,Move,1533809263.872
1442,692,714,None,Move,1533809263.88
1443,691,715,None,Move,1533809263.888
1444,691,717,None,Move,1533809263.896
1445,690,718,None,Move,1533809263.904
1446,690,720,None,Move,1533809263.912
1447,689,721,None,Move,1533809263.92
1448,688,723,None,Move,1533809263.928
1449,687,724,None,Move,1533809263.936
1450,687,725,None,Move,1533809263.944
1451,686,727,None,Move,1533809263.952
1452,685,728,None,Move,1533809263.96
1453,684,729,None,Move,1533809263.968
1454,683,730,None,Move,1533809263.976
1455,682,731,None,Move,1533809263.984
1456,681,732,None,Move,1533809263.992
1457,681,732,None,Move,1533809264.0
1458,680,733,None,Move,1533809264.008
1459,679,733,None,Move,1533809264.016
1460,679,734,None,Move,1533809264.024
1461,678,734,None,Move,1533809264.032
1462,678,734,None,Move,1533809264.04
1463,677,734,None,Move,1533809264.048
1464,677,734,None,Move,1533809264.056
1465,677,734,None,Move,1533809264.064
1466,676,734,None,Move,1533809264.08
1467,676,734,None,Move,1533809264.104
1468,676,734,None,Move,1533809264.12
1469,675,733,None,Move,1533809264.154
1470,675,733,None,Move,1533809264.162
1471,675,733,None,Move,1533809264.17
1472,675,732,None,Move,1533809264.202
1473,675,732,None,Move,1533809264.234
1474,675,732,None,Move,1533809264.258
1475,675,731,None,Move,1533809264.266
1476,675,731,None,Move,1533809264.274
1477,675,731,None,Move,1533809264.282
1478,675,731,None,Move,1533809264.298
1479,675,730,None,Move,1533809264.306
1480,675,730,None,Move,1533809264.314
1481,676,730,None,Move,1533809264.322
1482,676,729,None,Move,1533809264.33
1483,676,729,None,Move,1533809264.338
1484,676,729,None,Move,1533809264.346
1485,677,728,None,Move,1533809264.354
1486,677,728,None,Move,1533809264.362
1487,677,727,None,Move,1533809264.37
1488,678,727,None,Move,1533809264.378
1489,678,727,None,Move,1533809264.386
1490,678,726,None,Move,1533809264.394
1491,679,725,None,Move,1533809264.421
1492,679,725,Left,Pressed,1533809264.722
1493,679,725,Left,Released,1533809264.729
1494,679,726,None,Move,1533809265.614
1495,679,726,None,Move,1533809265.622
1496,679,726,None,Move,1533809265.63
1497,679,727,None,Move,1533809265.646
1498,679,727,None,Move,1533809265.654
1499,679,727,None,Move,1533809265.694
1500,679,728,None,Move,1533809265.71
1501,679,728,None,Move,1533809265.718
1502,679,728,None,Move,1533809265.734
1503,679,729,None,Move,1533809265.742
1504,680,729,None,Move,1533809265.75
1505,680,729,None,Move,1533809265.758
