,x,y,button,state,client_timestamp
756,778,832,None,Move,1534019572.047
757,751,821,None,Move,1534019572.055
758,716,805,None,Move,1534019572.063
759,680,788,None,Move,1534019572.071
760,639,769,None,Move,1534019572.079
761,595,747,None,Move,1534019572.087
762,554,725,None,Move,1534019572.095
763,536,716,None,Move,1534019572.103
764,505,699,None,Move,1534019572.111
765,494,693,None,Move,1534019572.119
766,474,681,None,Move,1534019572.125
767,468,679,None,Move,1534019572.134
768,457,673,None,Move,1534019572.141
769,451,671,None,Move,1534019572.151
770,445,670,None,Move,1534019572.157
771,444,670,None,Move,1534019572.168
772,444,667,None,Move,1534019572.367
773,442,662,None,Move,1534019572.375
774,440,656,None,Move,1534019572.384
775,435,645,None,Move,1534019572.391
776,430,633,None,Move,1534019572.4
777,426,626,None,Move,1534019572.407
778,418,607,None,Move,1534019572.415
779,415,601,None,Move,1534019572.423
780,409,588,None,Move,1534019572.433
781,405,579,None,Move,1534019572.439
782,399,568,None,Move,1534019572.447
783,397,561,None,Move,1534019572.455
784,393,553,None,Move,1534019572.461
785,392,551,None,Move,1534019572.469
786,390,546,None,Move,1534019572.477
787,388,544,None,Move,1534019572.485
788,388,542,None,Move,1534019572.669
789,388,533,None,Move,1534019572.677
790,388,523,None,Move,1534019572.685
791,388,509,None,Move,1534019572.693
792,390,494,None,Move,1534019572.701
793,391,480,None,Move,1534019572.707
794,393,466,None,Move,1534019572.715
795,395,452,None,Move,1534019572.723
796,397,423,None,Move,1534019572.731
797,398,394,None,Move,1534019572.739
798,399,382,None,Move,1534019572.747
799,399,359,None,Move,1534019572.755
800,401,340,None,Move,1534019572.763
801,401,335,None,Move,1534019572.771
802,401,322,None,Move,1534019572.779
803,401,315,None,Move,1534019572.787
804,401,309,None,Move,1534019572.793
805,401,307,None,Move,1534019572.801
806,401,306,None,Move,1534019572.809
807,400,306,None,Move,1534019573.005
808,398,306,None,Move,1534019573.013
809,396,303,None,Move,1534019573.021
810,393,300,None,Move,1534019573.029
811,389,296,None,Move,1534019573.037
812,386,292,None,Move,1534019573.045
813,376,281,None,Move,1534019573.053
814,367,270,None,Move,1534019573.061
815,359,260,None,Move,1534019573.069
816,349,249,None,Move,1534019573.077
817,344,244,None,Move,1534019573.085
818,335,235,None,Move,1534019573.093
819,327,228,None,Move,1534019573.101
820,321,221,None,Move,1534019573.109
821,315,214,None,Move,1534019573.117
822,313,212,None,Move,1534019573.123
823,309,208,None,Move,1534019573.133
824,307,205,None,Move,1534019573.139
825,305,203,None,Move,1534019573.147
826,305,202,None,Move,1534019573.153
827,304,201,None,Move,1534019573.161
828,304,201,None,Move,1534019573.169
829,304,199,None,Move,1534019573.453
830,304,197,None,Move,1534019573.459
831,304,195,None,Move,1534019573.467
832,304,194,None,Move,1534019573.475
833,303,192,None,Move,1534019573.484
834,303,188,None,Move,1534019573.491
835,303,186,None,Move,1534019573.499
836,302,183,None,Move,1534019573.505
837,302,181,None,Move,1534019573.513
838,302,178,None,Move,1534019573.521
839,302,177,None,Move,1534019573.529
840,302,174,None,Move,1534019573.537
841,302,172,None,Move,1534019573.545
842,302,170,None,Move,1534019573.553
843,302,167,None,Move,1534019573.561
844,302,166,None,Move,1534019573.569
845,302,164,None,Move,1534019573.577
846,302,162,None,Move,1534019573.585
847,302,161,None,Move,1534019573.593
848,302,160,None,Move,1534019573.602
849,302,159,None,Move,1534019573.609
850,302,159,None,Move,1534019573.616
851,302,159,None,Move,1534019573.623
852,302,158,None,Move,1534019573.631
853,302,158,None,Move,1534019573.639
854,302,157,None,Move,1534019573.647
855,302,157,None,Move,1534019573.655
856,302,157,None,Move,1534019573.671
857,302,156,None,Move,1534019573.685
858,302,156,None,Move,1534019573.701
859,302,155,None,Move,1534019573.719
860,302,155,None,Move,1534019573.741
861,301,154,None,Move,1534019573.749
862,301,154,None,Move,1534019573.765
863,301,154,None,Move,1534019573.773
864,300,153,None,Move,1534019573.779
865,299,153,None,Move,1534019573.787
866,299,152,None,Move,1534019573.795
867,298,152,None,Move,1534019573.804
868,297,151,None,Move,1534019573.811
869,296,150,None,Move,1534019573.819
870,295,150,None,Move,1534019573.827
871,294,149,None,Move,1534019573.835
872,293,149,None,Move,1534019573.843
873,293,148,None,Move,1534019573.851
874,292,148,None,Move,1534019573.859
875,292,148,None,Move,1534019573.867
876,291,147,None,Move,1534019573.875
877,291,147,None,Move,1534019573.883
878,290,146,None,Move,1534019573.891
879,290,146,None,Move,1534019573.899
880,289,145,None,Move,1534019573.907
881,288,145,None,Move,1534019573.913
882,287,144,None,Move,1534019573.921
883,287,144,None,Move,1534019573.929
884,286,144,None,Move,1534019573.937
885,285,143,None,Move,1534019573.945
886,284,143,None,Move,1534019573.951
887,283,142,None,Move,1534019573.96
888,282,142,None,Move,1534019573.967
889,281,141,None,Move,1534019573.975
890,280,141,None,Move,1534019573.983
891,279,140,None,Move,1534019573.991
892,279,140,None,Move,1534019573.999
893,278,139,None,Move,1534019574.007
894,278,139,None,Move,1534019574.015
895,277,138,None,Move,1534019574.023
896,277,138,None,Move,1534019574.031
897,276,139,None,Move,1534019574.289
898,273,140,None,Move,1534019574.297
899,269,143,None,Move,1534019574.305
900,264,146,None,Move,1534019574.311
901,259,150,None,Move,1534019574.319
902,255,152,None,Move,1534019574.327
903,249,155,None,Move,1534019574.335
904,244,158,None,Move,1534019574.343
905,239,160,None,Move,1534019574.351
906,237,161,None,Move,1534019574.359
907,230,164,None,Move,1534019574.367
908,227,165,None,Move,1534019574.375
909,224,167,None,Move,1534019574.383
910,221,168,None,Move,1534019574.391
911,218,169,None,Move,1534019574.397
912,216,170,None,Move,1534019574.405
913,213,171,None,Move,1534019574.413
914,212,172,None,Move,1534019574.421
915,211,172,None,Move,1534019574.429
916,210,173,None,Move,1534019574.437
917,210,173,None,Move,1534019574.445
918,210,173,None,Move,1534019574.453
919,209,174,None,Move,1534019574.461
920,209,174,None,Move,1534019574.493
921,209,175,None,Move,1534019574.501
922,208,175,None,Move,1534019574.509
923,208,176,None,Move,1534019574.517
924,207,177,None,Move,1534019574.525
925,207,178,None,Move,1534019574.533
926,206,179,None,Move,1534019574.539
927,206,180,None,Move,1534019574.547
928,205,180,None,Move,1534019574.555
929,205,181,None,Move,1534019574.563
930,205,181,None,Move,1534019574.571
931,205,182,None,Move,1534019574.577
932,205,182,None,Move,1534019574.585
933,204,182,None,Move,1534019574.601
934,204,182,None,Move,1534019574.609
935,203,183,None,Move,1534019574.617
936,203,183,None,Move,1534019574.625
937,202,184,None,Move,1534019574.633
938,201,184,None,Move,1534019574.641
939,201,184,None,Move,1534019574.649
940,201,185,None,Move,1534019574.657
941,201,186,None,Move,1534019574.665
942,200,186,None,Move,1534019574.681
943,200,186,None,Move,1534019574.727
944,200,187,None,Move,1534019574.743
945,200,187,None,Move,1534019574.907
946,201,187,None,Move,1534019574.915
947,202,187,None,Move,1534019574.923
948,202,187,None,Move,1534019574.931
949,203,186,None,Move,1534019574.939
950,203,186,None,Move,1534019574.945
951,204,186,None,Move,1534019574.955
952,204,186,None,Move,1534019574.963
953,205,185,None,Move,1534019574.971
954,205,185,None,Move,1534019574.98
955,205,185,None,Move,1534019574.985
956,206,185,None,Move,1534019574.995
957,206,184,None,Move,1534019575.001
958,206,184,None,Move,1534019575.009
959,207,184,None,Move,1534019575.017
960,207,184,None,Move,1534019575.023
961,208,183,None,Move,1534019575.039
962,208,183,None,Move,1534019575.047
963,208,183,None,Move,1534019575.055
964,209,183,None,Move,1534019575.063
965,209,182,None,Move,1534019575.079
966,210,182,None,Move,1534019575.095
967,210,182,None,Move,1534019575.111
968,211,182,None,Move,1534019575.119
969,211,182,None,Move,1534019575.127
970,211,182,None,Move,1534019575.143
971,212,182,None,Move,1534019575.149
972,212,182,None,Move,1534019575.165
973,213,181,None,Move,1534019575.182
974,213,181,None,Move,1534019575.337
975,213,181,None,Move,1534019575.345
976,214,181,None,Move,1534019575.353
977,214,181,None,Move,1534019575.369
978,215,181,None,Move,1534019575.375
979,215,181,None,Move,1534019575.383
980,216,181,None,Move,1534019575.391
981,216,182,None,Move,1534019575.399
982,216,182,None,Move,1534019575.409
983,216,182,None,Move,1534019575.415
984,216,182,None,Move,1534019575.423
985,217,182,None,Move,1534019575.431
986,217,182,None,Move,1534019575.461
987,217,183,None,Move,1534019575.485
988,218,183,None,Move,1534019578.799
989,218,183,None,Move,1534019578.807
990,219,183,None,Move,1534019578.813
991,220,183,None,Move,1534019578.821
992,220,183,None,Move,1534019578.829
993,220,183,None,Move,1534019578.837
994,221,183,None,Move,1534019578.845
995,222,183,None,Move,1534019578.853
996,222,183,None,Move,1534019578.861
997,223,183,None,Move,1534019578.869
998,224,183,None,Move,1534019578.877
999,224,183,None,Move,1534019578.885
1000,224,183,None,Move,1534019578.893
1001,225,183,None,Move,1534019578.901
1002,225,183,None,Move,1534019578.907
1003,226,183,None,Move,1534019578.923
1004,226,183,None,Move,1534019578.955
1005,227,183,None,Move,1534019578.971
1006,227,183,None,Move,1534019578.979
1007,227,183,None,Move,1534019578.995
1008,228,183,None,Move,1534019579.003
1009,228,183,None,Move,1534019579.017
1010,229,183,None,Move,1534019579.025
1011,229,183,None,Move,1534019579.035
1012,229,183,None,Move,1534019579.049
1013,230,183,None,Move,1534019579.065
1014,230,183,None,Move,1534019579.079
1015,231,183,None,Move,1534019579.095
1016,231,183,None,Move,1534019579.127
1017,232,183,None,Move,1534019579.495
1018,232,183,None,Move,1534019579.503
1019,232,183,None,Move,1534019579.511
1020,233,183,None,Move,1534019579.519
1021,233,183,None,Move,1534019579.525
1022,234,183,None,Move,1534019579.533
1023,234,183,None,Move,1534019579.541
1024,235,183,None,Move,1534019579.549
1025,236,183,None,Move,1534019579.557
1026,237,183,None,Move,1534019579.565
1027,239,183,None,Move,1534019579.573
1028,240,183,None,Move,1534019579.581
1029,242,183,None,Move,1534019579.589
1030,246,183,None,Move,1534019579.597
1031,247,182,None,Move,1534019579.605
1032,249,181,None,Move,1534019579.613
1033,251,180,None,Move,1534019579.621
1034,253,180,None,Move,1534019579.629
1035,255,179,None,Move,1534019579.637
1036,256,178,None,Move,1534019579.645
1037,257,178,None,Move,1534019579.653
1038,258,177,None,Move,1534019579.661
1039,259,177,None,Move,1534019579.669
1040,259,177,None,Move,1534019579.675
1041,260,176,None,Move,1534019579.684
1042,261,176,None,Move,1534019579.691
1043,261,176,None,Move,1534019579.7
1044,262,176,None,Move,1534019579.707
1045,262,175,None,Move,1534019579.713
1046,262,175,None,Move,1534019579.721
1047,263,175,None,Move,1534019579.729
1048,263,175,None,Move,1534019579.737
1049,264,175,None,Move,1534019579.745
1050,264,174,None,Move,1534019579.753
1051,264,174,None,Move,1534019579.761
1052,265,174,None,Move,1534019579.769
1053,265,174,None,Move,1534019579.777
1054,265,174,None,Move,1534019579.785
1055,265,174,None,Move,1534019580.513
1056,262,174,None,Move,1534019580.521
1057,258,174,None,Move,1534019580.527
1058,256,174,None,Move,1534019580.535
1059,253,174,None,Move,1534019580.543
1060,249,174,None,Move,1534019580.551
1061,246,174,None,Move,1534019580.559
1062,243,174,None,Move,1534019580.567
1063,240,174,None,Move,1534019580.575
1064,237,174,None,Move,1534019580.583
1065,235,175,None,Move,1534019580.591
1066,232,175,None,Move,1534019580.597
1067,230,175,None,Move,1534019580.605
1068,229,175,None,Move,1534019580.613
1069,227,176,None,Move,1534019580.621
1070,226,176,None,Move,1534019580.629
1071,225,176,None,Move,1534019580.637
1072,224,176,None,Move,1534019580.645
1073,224,176,None,Move,1534019580.653
1074,223,176,None,Move,1534019580.661
1075,223,176,None,Move,1534019580.669
1076,222,176,None,Move,1534019580.685
1077,222,177,None,Move,1534019580.707
1078,223,177,None,Move,1534019581.373
1079,223,177,None,Move,1534019581.381
1080,224,177,None,Move,1534019581.389
1081,225,177,None,Move,1534019581.397
1082,226,177,None,Move,1534019581.405
1083,227,177,None,Move,1534019581.413
1084,229,177,None,Move,1534019581.421
1085,231,177,None,Move,1534019581.427
1086,232,177,None,Move,1534019581.435
1087,234,177,None,Move,1534019581.443
1088,236,177,None,Move,1534019581.451
1089,237,177,None,Move,1534019581.459
1090,238,178,None,Move,1534019581.467
1091,240,178,None,Move,1534019581.475
1092,243,178,None,Move,1534019581.481
1093,244,178,None,Move,1534019581.489
1094,246,178,None,Move,1534019581.497
1095,248,178,None,Move,1534019581.505
1096,249,178,None,Move,1534019581.513
1097,250,178,None,Move,1534019581.521
1098,251,178,None,Move,1534019581.529
1099,252,178,None,Move,1534019581.537
1100,252,178,None,Move,1534019581.545
1101,252,178,None,Move,1534019581.553
1102,253,178,None,Move,1534019581.561
1103,253,178,None,Move,1534019581.569
1104,254,178,None,Move,1534019581.584
1105,254,178,None,Move,1534019582.645
1106,255,178,None,Move,1534019582.661
1107,255,178,None,Move,1534019582.669
1108,255,178,None,Move,1534019582.677
1109,256,178,None,Move,1534019582.685
1110,256,178,None,Move,1534019582.693
1111,257,178,None,Move,1534019582.701
1112,257,178,None,Move,1534019582.707
1113,258,178,None,Move,1534019582.715
1114,258,178,None,Move,1534019582.723
1115,259,178,None,Move,1534019582.729
1116,260,178,None,Move,1534019582.737
1117,260,178,None,Move,1534019582.745
1118,261,178,None,Move,1534019582.753
1119,262,178,None,Move,1534019582.761
1120,264,178,None,Move,1534019582.769
1121,265,177,None,Move,1534019582.777
1122,267,177,None,Move,1534019582.785
1123,268,176,None,Move,1534019582.793
1124,269,176,None,Move,1534019582.801
1125,271,175,None,Move,1534019582.809
1126,272,175,None,Move,1534019582.817
1127,273,174,None,Move,1534019582.825
1128,274,174,None,Move,1534019582.833
1129,275,173,None,Move,1534019582.841
1130,275,173,None,Move,1534019582.849
1131,276,173,None,Move,1534019582.855
1132,277,172,None,Move,1534019582.863
1133,277,172,None,Move,1534019582.871
1134,278,172,None,Move,1534019582.879
1135,278,171,None,Move,1534019582.887
1136,278,171,None,Move,1534019582.895
1137,279,171,None,Move,1534019582.903
1138,279,171,None,Move,1534019582.909
1139,280,171,None,Move,1534019582.917
1140,280,171,None,Move,1534019582.925
1141,280,171,None,Move,1534019582.941
1142,280,170,None,Move,1534019583.011
1143,280,170,None,Move,1534019583.169
1144,281,170,None,Move,1534019583.177
1145,281,170,None,Move,1534019583.184
1146,282,170,None,Move,1534019583.191
1147,282,170,None,Move,1534019583.199
1148,283,170,None,Move,1534019583.207
1149,283,170,None,Move,1534019583.231
1150,283,170,None,Move,1534019583.849
1151,285,170,None,Move,1534019583.857
1152,288,170,None,Move,1534019583.865
1153,289,170,None,Move,1534019583.873
1154,292,170,None,Move,1534019583.881
1155,293,170,None,Move,1534019583.887
1156,296,170,None,Move,1534019583.895
1157,298,170,None,Move,1534019583.903
1158,299,170,None,Move,1534019583.911
1159,301,170,None,Move,1534019583.919
1160,303,170,None,Move,1534019583.927
1161,304,170,None,Move,1534019583.935
1162,305,170,None,Move,1534019583.943
1163,306,170,None,Move,1534019583.951
1164,307,170,None,Move,1534019583.959
1165,308,170,None,Move,1534019583.967
1166,309,170,None,Move,1534019583.975
1167,309,170,None,Move,1534019583.981
1168,310,170,None,Move,1534019583.989
1169,310,170,None,Move,1534019583.997
1170,310,170,None,Move,1534019584.005
1171,311,170,None,Move,1534019584.029
1172,311,170,None,Move,1534019584.037
1173,312,170,None,Move,1534019584.045
1174,312,170,None,Move,1534019584.053
1175,313,170,None,Move,1534019584.061
1176,313,170,None,Move,1534019584.069
1177,313,170,None,Move,1534019584.077
1178,314,170,None,Move,1534019584.085
1179,314,170,None,Move,1534019584.093
1180,315,170,None,Move,1534019584.101
1181,315,170,None,Move,1534019584.125
1182,315,170,None,Move,1534019584.303
1183,316,170,None,Move,1534019584.311
1184,317,170,None,Move,1534019584.319
1185,318,170,None,Move,1534019584.327
1186,319,170,None,Move,1534019584.333
1187,320,170,None,Move,1534019584.341
1188,320,170,None,Move,1534019584.35
1189,321,170,None,Move,1534019584.357
1190,322,170,None,Move,1534019584.365
1191,323,170,None,Move,1534019584.373
1192,323,170,None,Move,1534019584.381
1193,323,170,None,Move,1534019584.389
1194,324,170,None,Move,1534019584.397
1195,325,170,None,Move,1534019584.405
1196,325,170,None,Move,1534019584.413
1197,326,170,None,Move,1534019584.421
1198,326,170,None,Move,1534019584.429
1199,327,170,None,Move,1534019584.443
1200,327,170,None,Move,1534019584.529
1201,327,170,None,Move,1534019584.545
1202,327,170,None,Move,1534019584.569
1203,327,171,None,Move,1534019584.602
1204,327,171,None,Move,1534019584.631
1205,328,171,None,Move,1534019584.663
1206,328,171,None,Move,1534019584.743
1207,328,173,None,Move,1534019586.309
1208,330,177,None,Move,1534019586.317
1209,336,185,None,Move,1534019586.325
1210,342,192,None,Move,1534019586.333
1211,351,201,None,Move,1534019586.341
1212,361,208,None,Move,1534019586.349
1213,373,218,None,Move,1534019586.357
1214,378,221,None,Move,1534019586.365
1215,389,228,None,Move,1534019586.371
1216,398,233,None,Move,1534019586.379
1217,403,235,None,Move,1534019586.387
1218,416,241,None,Move,1534019586.395
1219,418,241,None,Move,1534019586.403
1220,425,243,None,Move,1534019586.411
1221,430,244,None,Move,1534019586.419
1222,433,244,None,Move,1534019586.427
1223,437,244,None,Move,1534019586.435
1224,439,244,None,Move,1534019586.443
1225,441,244,None,Move,1534019586.452
1226,443,244,None,Move,1534019586.457
1227,444,244,None,Move,1534019586.465
1228,444,244,None,Move,1534019586.473
1229,445,244,None,Move,1534019586.481
1230,445,244,None,Move,1534019586.489
1231,445,244,None,Move,1534019586.497
1232,446,244,None,Move,1534019586.545
1233,446,244,None,Move,1534019586.553
1234,446,245,None,Move,1534019586.569
1235,447,246,None,Move,1534019586.577
1236,447,248,None,Move,1534019586.585
1237,448,250,None,Move,1534019586.593
1238,449,253,None,Move,1534019586.601
1239,449,255,None,Move,1534019586.607
1240,452,259,None,Move,1534019586.615
1241,452,262,None,Move,1534019586.623
1242,455,268,None,Move,1534019586.631
1243,456,271,None,Move,1534019586.639
1244,457,277,None,Move,1534019586.645
1245,458,282,None,Move,1534019586.653
1246,459,287,None,Move,1534019586.661
1247,460,295,None,Move,1534019586.669
1248,461,301,None,Move,1534019586.677
1249,462,304,None,Move,1534019586.685
1250,462,310,None,Move,1534019586.693
1251,463,316,None,Move,1534019586.701
1252,463,322,None,Move,1534019586.709
1253,463,326,None,Move,1534019586.717
1254,463,330,None,Move,1534019586.725
1255,463,333,None,Move,1534019586.733
1256,463,337,None,Move,1534019586.741
1257,463,340,None,Move,1534019586.749
1258,463,346,None,Move,1534019586.757
1259,463,349,None,Move,1534019586.763
1260,463,349,Left,Pressed,1534019587.091
1261,463,349,Left,Released,1534019587.098
1262,463,350,None,Move,1534019588.163
1263,463,353,None,Move,1534019588.171
1264,462,358,None,Move,1534019588.179
1265,460,364,None,Move,1534019588.187
1266,458,371,None,Move,1534019588.195
1267,457,378,None,Move,1534019588.203
1268,452,392,None,Move,1534019588.211
1269,448,411,None,Move,1534019588.219
1270,447,420,None,Move,1534019588.227
1271,440,451,None,Move,1534019588.236
1272,439,462,None,Move,1534019588.243
1273,438,480,None,Move,1534019588.253
1274,437,494,None,Move,1534019588.259
1275,435,508,None,Move,1534019588.269
1276,435,513,None,Move,1534019588.275
1277,435,522,None,Move,1534019588.283
1278,435,528,None,Move,1534019588.289
1279,435,533,None,Move,1534019588.297
1280,435,532,None,Move,1534019588.477
1281,435,525,None,Move,1534019588.486
1282,435,517,None,Move,1534019588.493
1283,435,508,None,Move,1534019588.502
1284,435,499,None,Move,1534019588.507
1285,435,489,None,Move,1534019588.515
1286,435,481,None,Move,1534019588.523
1287,435,463,None,Move,1534019588.531
1288,435,454,None,Move,1534019588.539
1289,435,428,None,Move,1534019588.547
1290,434,420,None,Move,1534019588.555
1291,432,403,None,Move,1534019588.563
1292,430,389,None,Move,1534019588.571
1293,428,377,None,Move,1534019588.579
1294,426,367,None,Move,1534019588.587
1295,425,363,None,Move,1534019588.595
1296,424,357,None,Move,1534019588.602
1297,423,353,None,Move,1534019588.609
1298,422,349,None,Move,1534019588.617
1299,421,347,None,Move,1534019588.625
1300,421,346,None,Move,1534019588.633
1301,420,345,None,Move,1534019588.931
1302,420,344,None,Move,1534019588.939
1303,419,343,None,Move,1534019588.947
1304,419,342,None,Move,1534019588.953
1305,418,342,None,Move,1534019588.961
1306,418,341,None,Move,1534019588.969
1307,418,341,None,Move,1534019588.977
1308,418,341,None,Move,1534019588.993
1309,418,341,None,Move,1534019589.017
1310,418,340,None,Move,1534019589.033
1311,417,340,None,Move,1534019589.041
1312,417,339,None,Move,1534019589.049
1313,417,339,None,Move,1534019589.057
1314,417,338,None,Move,1534019589.065
1315,417,338,None,Move,1534019589.073
1316,417,338,None,Move,1534019589.081
1317,416,337,None,Move,1534019589.089
1318,416,337,None,Move,1534019589.095
1319,416,337,None,Move,1534019589.103
1320,415,337,None,Move,1534019589.111
1321,414,337,None,Move,1534019589.119
1322,413,337,None,Move,1534019589.125
1323,412,337,None,Move,1534019589.133
1324,410,340,None,Move,1534019589.141
1325,408,344,None,Move,1534019589.149
1326,405,350,None,Move,1534019589.157
1327,403,358,None,Move,1534019589.165
1328,398,372,None,Move,1534019589.173
1329,395,385,None,Move,1534019589.181
1330,393,401,None,Move,1534019589.189
1331,390,422,None,Move,1534019589.197
1332,386,443,None,Move,1534019589.205
1333,383,466,None,Move,1534019589.213
1334,378,489,None,Move,1534019589.221
1335,376,510,None,Move,1534019589.229
1336,373,533,None,Move,1534019589.237
1337,369,554,None,Move,1534019589.243
1338,368,563,None,Move,1534019589.252
1339,364,581,None,Move,1534019589.259
1340,363,587,None,Move,1534019589.267
1341,362,600,None,Move,1534019589.275
1342,361,607,None,Move,1534019589.283
1343,360,613,None,Move,1534019589.291
1344,359,613,None,Move,1534019589.502
1345,355,614,None,Move,1534019589.511
1346,352,617,None,Move,1534019589.519
1347,348,620,None,Move,1534019589.525
1348,343,624,None,Move,1534019589.533
1349,339,628,None,Move,1534019589.541
1350,337,630,None,Move,1534019589.549
1351,334,633,None,Move,1534019589.557
1352,332,637,None,Move,1534019589.565
1353,330,639,None,Move,1534019589.573
1354,328,641,None,Move,1534019589.579
1355,327,642,None,Move,1534019589.587
1356,326,643,None,Move,1534019589.595
1357,326,644,None,Move,1534019589.603
1358,326,644,None,Move,1534019589.611
1359,326,645,None,Move,1534019589.619
1360,326,645,None,Move,1534019589.627
1361,326,645,None,Move,1534019589.659
1362,326,645,Left,Pressed,1534019589.969
1363,326,645,Left,Released,1534019589.973
1364,326,642,None,Move,1534019590.179
1365,326,638,None,Move,1534019590.187
1366,326,633,None,Move,1534019590.195
1367,326,627,None,Move,1534019590.203
1368,326,613,None,Move,1534019590.211
1369,327,597,None,Move,1534019590.22
1370,328,576,None,Move,1534019590.227
1371,333,550,None,Move,1534019590.233
1372,337,524,None,Move,1534019590.241
1373,344,495,None,Move,1534019590.249
1374,350,467,None,Move,1534019590.257
1375,356,438,None,Move,1534019590.265
1376,362,415,None,Move,1534019590.273
1377,364,406,None,Move,1534019590.281
1378,370,387,None,Move,1534019590.289
1379,373,373,None,Move,1534019590.295
1380,376,361,None,Move,1534019590.303
1381,377,359,None,Move,1534019590.311
1382,379,353,None,Move,1534019590.321
1383,380,349,None,Move,1534019590.327
1384,381,346,None,Move,1534019590.337
1385,381,345,None,Move,1534019590.343
1386,384,347,None,Move,1534019590.547
1387,388,350,None,Move,1534019590.555
1388,393,352,None,Move,1534019590.561
1389,397,354,None,Move,1534019590.57
1390,403,354,None,Move,1534019590.577
1391,409,355,None,Move,1534019590.587
1392,415,355,None,Move,1534019590.593
1393,421,355,None,Move,1534019590.603
1394,425,355,None,Move,1534019590.609
1395,431,355,None,Move,1534019590.617
1396,435,352,None,Move,1534019590.625
1397,437,351,None,Move,1534019590.633
1398,440,349,None,Move,1534019590.641
1399,440,349,Left,Pressed,1534019590.854
1400,440,349,Left,Released,1534019590.86
1401,440,349,Left,Pressed,1534019590.993
1402,440,349,Left,Released,1534019590.999
1403,440,349,Left,Pressed,1534019591.149
1404,440,349,Left,Released,1534019591.155
1405,440,349,None,Move,1534019591.477
1406,437,349,None,Move,1534019591.486
1407,433,349,None,Move,1534019591.493
1408,429,348,None,Move,1534019591.503
1409,426,347,None,Move,1534019591.509
1410,422,345,None,Move,1534019591.517
1411,417,344,None,Move,1534019591.525
1412,414,343,None,Move,1534019591.533
1413,411,342,None,Move,1534019591.541
1414,408,341,None,Move,1534019591.547
1415,405,339,None,Move,1534019591.555
1416,402,338,None,Move,1534019591.563
1417,400,337,None,Move,1534019591.571
1418,398,336,None,Move,1534019591.579
1419,396,336,None,Move,1534019591.587
1420,394,335,None,Move,1534019591.595
1421,393,335,None,Move,1534019591.603
1422,392,334,None,Move,1534019591.611
1423,392,334,Left,Pressed,1534019591.816
1424,392,334,Left,Released,1534019591.822
1425,392,334,Left,Pressed,1534019591.987
1426,392,334,Left,Released,1534019591.994
1427,395,334,None,Move,1534019592.239
1428,398,334,None,Move,1534019592.245
1429,402,334,None,Move,1534019592.254
1430,407,333,None,Move,1534019592.259
1431,409,333,None,Move,1534019592.267
1432,414,332,None,Move,1534019592.275
1433,417,332,None,Move,1534019592.283
1434,421,332,None,Move,1534019592.291
1435,424,331,None,Move,1534019592.299
1436,424,331,Left,Pressed,1534019592.479
1437,424,331,Left,Released,1534019592.488
1438,424,331,Left,Pressed,1534019592.621
1439,424,331,Left,Released,1534019592.626
1440,422,331,None,Move,1534019592.933
1441,420,331,None,Move,1534019592.941
1442,416,330,None,Move,1534019592.949
1443,413,328,None,Move,1534019592.957
1444,409,326,None,Move,1534019592.965
1445,405,324,None,Move,1534019592.971
1446,400,323,None,Move,1534019592.979
1447,394,321,None,Move,1534019592.987
1448,392,320,None,Move,1534019592.995
1449,383,318,None,Move,1534019593.004
1450,381,318,None,Move,1534019593.011
1451,376,317,None,Move,1534019593.02
1452,373,317,None,Move,1534019593.027
1453,370,317,None,Move,1534019593.037
1454,370,317,Left,Pressed,1534019593.231
1455,370,317,Left,Released,1534019593.238
1456,370,317,Left,Pressed,1534019593.389
1457,370,317,Left,Released,1534019593.393
1458,370,316,None,Move,1534019593.891
1459,370,314,None,Move,1534019593.899
1460,370,313,None,Move,1534019593.907
1461,370,312,None,Move,1534019593.915
1462,370,311,None,Move,1534019593.923
1463,369,311,None,Move,1534019593.931
1464,369,311,Left,Pressed,1534019594.127
1465,369,311,Left,Released,1534019594.134
1466,369,311,Left,Pressed,1534019594.291
1467,369,311,Left,Released,1534019594.299
1468,365,311,None,Move,1534019594.887
1469,363,311,None,Move,1534019594.895
1470,361,310,None,Move,1534019594.904
1471,355,308,None,Move,1534019594.909
1472,353,307,None,Move,1534019594.917
1473,351,306,None,Move,1534019594.925
1474,347,305,None,Move,1534019594.933
1475,345,304,None,Move,1534019594.941
1476,342,303,None,Move,1534019594.947
1477,341,303,None,Move,1534019594.955
1478,338,302,None,Move,1534019594.963
1479,336,302,None,Move,1534019594.971
1480,335,302,None,Move,1534019594.979
1481,334,302,None,Move,1534019594.988
1482,332,302,None,Move,1534019594.995
1483,330,302,None,Move,1534019595.004
1484,330,302,Left,Pressed,1534019595.175
1485,330,302,Left,Released,1534019595.181
1486,330,302,Left,Pressed,1534019595.355
1487,330,302,Left,Released,1534019595.362
1488,330,302,Left,Pressed,1534019597.475
1489,330,302,Left,Released,1534019597.481
1490,330,302,Left,Pressed,1534019597.663
1491,330,302,Left,Released,1534019597.671
1492,330,302,Left,Pressed,1534019597.839
1493,330,302,Left,Released,1534019597.846
1494,338,310,None,Move,1534019601.125
1495,351,323,None,Move,1534019601.133
1496,381,353,None,Move,1534019601.141
1497,416,382,None,Move,1534019601.149
1498,456,418,None,Move,1534019601.157
1499,509,457,None,Move,1534019601.165
1500,574,500,None,Move,1534019601.171
