,x,y,button,state,client_timestamp
1218,417,601,None,Move,1531319131.868
1219,416,602,None,Move,1531319131.876
1220,416,603,None,Move,1531319131.884
1221,415,605,None,Move,1531319131.892
1222,415,607,None,Move,1531319131.9
1223,415,608,None,Move,1531319131.908
1224,415,608,None,Move,1531319131.916
1225,415,608,None,Move,1531319131.924
1226,415,609,None,Move,1531319131.933
1227,415,611,None,Move,1531319131.94
1228,416,612,None,Move,1531319131.95
1229,417,612,None,Move,1531319131.956
1230,417,613,None,Move,1531319131.967
1231,418,614,None,Move,1531319131.972
1232,418,614,None,Move,1531319131.983
1233,419,614,None,Move,1531319132.068
1234,421,615,None,Move,1531319132.084
1235,426,617,None,Move,1531319132.092
1236,431,618,None,Move,1531319132.1
1237,434,619,None,Move,1531319132.108
1238,437,619,None,Move,1531319132.116
1239,442,619,None,Move,1531319132.124
1240,452,621,None,Move,1531319132.133
1241,468,623,None,Move,1531319132.14
1242,487,623,None,Move,1531319132.149
1243,520,623,None,Move,1531319132.156
1244,562,625,None,Move,1531319132.166
1245,613,630,None,Move,1531319132.172
1246,664,635,None,Move,1531319132.182
1247,725,644,None,Move,1531319132.188
1248,792,647,None,Move,1531319132.196
1249,859,650,None,Move,1531319132.204
1250,926,653,None,Move,1531319132.212
1251,993,653,None,Move,1531319132.22
1252,1055,653,None,Move,1531319132.228
1253,1122,655,None,Move,1531319132.236
1254,1201,659,None,Move,1531319132.244
1255,1280,659,None,Move,1531319132.252
1256,1359,659,None,Move,1531319132.26
1257,1431,659,None,Move,1531319132.268
1258,1493,656,None,Move,1531319132.276
1259,1549,650,None,Move,1531319132.284
1260,1600,643,None,Move,1531319132.292
1261,1641,634,None,Move,1531319132.3
1262,1675,625,None,Move,1531319132.308
1263,1679,617,None,Move,1531319132.319
1264,1679,609,None,Move,1531319132.324
1265,1679,604,None,Move,1531319132.335
1266,1679,599,None,Move,1531319132.34
1267,1679,594,None,Move,1531319132.352
1268,1679,590,None,Move,1531319132.356
1269,1679,587,None,Move,1531319132.368
1270,1679,584,None,Move,1531319132.372
1271,1679,581,None,Move,1531319132.382
1272,1679,578,None,Move,1531319132.388
1273,1679,578,None,Move,1531319132.398
1274,1679,575,None,Move,1531319132.404
1275,1679,575,None,Move,1531319132.412
1276,1679,574,None,Move,1531319132.42
1277,1679,573,None,Move,1531319132.428
1278,1679,573,None,Move,1531319132.436
1279,1679,573,None,Move,1531319132.444
1280,1679,572,None,Move,1531319132.452
1281,1673,570,None,Move,1531319132.46
1282,1669,568,None,Move,1531319132.468
1283,1666,568,None,Move,1531319132.476
1284,1659,566,None,Move,1531319132.484
1285,1650,565,None,Move,1531319132.492
1286,1636,564,None,Move,1531319132.5
1287,1620,562,None,Move,1531319132.508
1288,1604,562,None,Move,1531319132.516
1289,1578,562,None,Move,1531319132.525
1290,1545,562,None,Move,1531319132.533
1291,1508,565,None,Move,1531319132.54
1292,1470,571,None,Move,1531319132.55
1293,1433,578,None,Move,1531319132.556
1294,1404,585,None,Move,1531319132.567
1295,1378,593,None,Move,1531319132.572
1296,1356,601,None,Move,1531319132.582
1297,1333,610,None,Move,1531319132.588
1298,1313,620,None,Move,1531319132.598
1299,1298,628,None,Move,1531319132.604
1300,1286,635,None,Move,1531319132.612
1301,1274,640,None,Move,1531319132.62
1302,1267,643,None,Move,1531319132.628
1303,1260,646,None,Move,1531319132.636
1304,1256,647,None,Move,1531319132.644
1305,1255,647,None,Move,1531319132.652
1306,1254,648,None,Move,1531319132.66
1307,1254,649,None,Move,1531319132.668
1308,1254,649,Left,Pressed,1531319132.74
1309,1254,649,Left,Released,1531319132.82
1310,1255,649,None,Move,1531319132.852
1311,1255,649,None,Move,1531319132.86
1312,1261,648,None,Move,1531319132.868
1313,1262,648,None,Move,1531319132.877
1314,1271,647,None,Move,1531319132.885
1315,1291,643,None,Move,1531319132.892
1316,1316,640,None,Move,1531319132.901
1317,1349,636,None,Move,1531319132.908
1318,1387,629,None,Move,1531319132.917
1319,1424,620,None,Move,1531319132.924
1320,1465,613,None,Move,1531319132.933
1321,1512,604,None,Move,1531319132.94
1322,1553,597,None,Move,1531319132.95
1323,1586,588,None,Move,1531319132.956
1324,1612,579,None,Move,1531319132.966
1325,1628,573,None,Move,1531319132.972
1326,1638,569,None,Move,1531319132.984
1327,1645,563,None,Move,1531319132.988
1328,1650,559,None,Move,1531319132.997
1329,1652,556,None,Move,1531319133.004
1330,1654,553,None,Move,1531319133.012
1331,1654,553,None,Move,1531319133.02
1332,1654,552,None,Move,1531319133.028
1333,1654,552,None,Move,1531319133.036
1334,1654,550,None,Move,1531319133.044
1335,1653,548,None,Move,1531319133.052
1336,1653,547,None,Move,1531319133.06
1337,1652,547,None,Move,1531319133.068
1338,1652,546,None,Move,1531319133.076
1339,1651,545,None,Move,1531319133.092
1340,1650,544,None,Move,1531319133.1
1341,1649,542,None,Move,1531319133.108
1342,1648,540,None,Move,1531319133.117
1343,1646,538,None,Move,1531319133.124
1344,1644,536,None,Move,1531319133.134
1345,1642,534,None,Move,1531319133.14
1346,1639,532,None,Move,1531319133.15
1347,1635,530,None,Move,1531319133.156
1348,1631,528,None,Move,1531319133.166
1349,1629,527,None,Move,1531319133.172
1350,1625,526,None,Move,1531319133.183
1351,1619,525,None,Move,1531319133.188
1352,1610,525,None,Move,1531319133.196
1353,1599,525,None,Move,1531319133.204
1354,1585,525,None,Move,1531319133.212
1355,1566,525,None,Move,1531319133.22
1356,1540,529,None,Move,1531319133.228
1357,1514,536,None,Move,1531319133.236
1358,1485,546,None,Move,1531319133.244
1359,1454,558,None,Move,1531319133.253
1360,1430,569,None,Move,1531319133.26
1361,1399,584,None,Move,1531319133.268
1362,1372,598,None,Move,1531319133.276
1363,1348,611,None,Move,1531319133.285
1364,1330,620,None,Move,1531319133.292
1365,1317,626,None,Move,1531319133.3
1366,1307,630,None,Move,1531319133.308
1367,1302,633,None,Move,1531319133.317
1368,1299,635,None,Move,1531319133.324
1369,1298,636,None,Move,1531319133.334
1370,1298,637,None,Move,1531319133.677
1371,1298,637,None,Move,1531319133.684
1372,1298,637,None,Move,1531319133.708
1373,1298,637,Left,Pressed,1531319133.756
1374,1298,637,Left,Released,1531319133.836
1375,1298,637,Left,Pressed,1531319133.901
1376,1298,637,Left,Released,1531319134.012
1377,1298,638,None,Move,1531319134.508
1378,1294,636,None,Move,1531319134.524
1379,1293,636,None,Move,1531319134.532
1380,1292,635,None,Move,1531319134.54
1381,1291,635,None,Move,1531319134.548
1382,1289,634,None,Move,1531319134.556
1383,1287,634,None,Move,1531319134.564
1384,1286,633,None,Move,1531319134.572
1385,1284,633,None,Move,1531319134.58
1386,1283,633,None,Move,1531319134.589
1387,1277,633,None,Move,1531319134.596
1388,1273,632,None,Move,1531319134.608
1389,1271,631,None,Move,1531319134.619
1390,1269,631,None,Move,1531319134.624
1391,1263,630,None,Move,1531319134.635
1392,1256,628,None,Move,1531319134.64
1393,1245,625,None,Move,1531319134.651
1394,1231,621,None,Move,1531319134.656
1395,1215,617,None,Move,1531319134.667
1396,1196,612,None,Move,1531319134.672
1397,1173,608,None,Move,1531319134.68
1398,1154,603,None,Move,1531319134.688
1399,1135,599,None,Move,1531319134.696
1400,1119,594,None,Move,1531319134.704
1401,1102,590,None,Move,1531319134.712
1402,1088,586,None,Move,1531319134.72
1403,1075,583,None,Move,1531319134.728
1404,1061,577,None,Move,1531319134.736
1405,1050,574,None,Move,1531319134.745
1406,1039,570,None,Move,1531319134.752
1407,1029,567,None,Move,1531319134.761
1408,1021,562,None,Move,1531319134.768
1409,1013,557,None,Move,1531319134.776
1410,1004,553,None,Move,1531319134.784
1411,995,549,None,Move,1531319134.792
1412,984,546,None,Move,1531319134.802
1413,973,543,None,Move,1531319134.808
1414,961,539,None,Move,1531319134.819
1415,950,537,None,Move,1531319134.824
1416,936,533,None,Move,1531319134.835
1417,923,530,None,Move,1531319134.84
1418,906,529,None,Move,1531319134.851
1419,893,529,None,Move,1531319134.856
1420,879,529,None,Move,1531319134.867
1421,865,529,None,Move,1531319134.872
1422,854,531,None,Move,1531319134.88
1423,840,534,None,Move,1531319134.888
1424,831,536,None,Move,1531319134.896
1425,822,538,None,Move,1531319134.904
1426,815,540,None,Move,1531319134.912
1427,814,540,None,Move,1531319134.92
1428,814,541,None,Move,1531319134.928
1429,812,542,None,Move,1531319134.936
1430,811,543,None,Move,1531319134.944
1431,811,545,None,Move,1531319134.952
1432,811,545,None,Move,1531319134.96
1433,810,547,None,Move,1531319134.968
1434,809,548,None,Move,1531319134.976
1435,809,548,None,Move,1531319134.985
1436,809,549,None,Move,1531319134.992
1437,809,550,None,Move,1531319135.002
1438,808,551,None,Move,1531319135.008
1439,808,551,None,Move,1531319135.019
1440,809,551,None,Move,1531319135.488
1441,809,551,None,Move,1531319135.496
1442,810,551,None,Move,1531319135.52
1443,810,551,None,Move,1531319135.536
1444,811,551,None,Move,1531319135.552
1445,811,551,None,Move,1531319137.001
1446,811,551,None,Move,1531319137.016
1447,812,552,None,Move,1531319137.032
1448,812,553,None,Move,1531319137.04
1449,813,555,None,Move,1531319137.048
1450,813,556,None,Move,1531319137.056
1451,814,556,None,Move,1531319137.205
1452,814,556,None,Move,1531319137.221
1453,814,555,None,Move,1531319137.485
1454,815,556,None,Move,1531319137.492
1455,815,556,None,Move,1531319137.5
1456,815,556,None,Move,1531319137.516
1457,816,557,None,Move,1531319137.621
1458,816,557,None,Move,1531319137.628
1459,816,556,None,Move,1531319137.636
1460,817,556,None,Move,1531319137.644
1461,817,556,None,Move,1531319137.669
1462,817,555,None,Move,1531319137.677
1463,816,555,None,Move,1531319137.885
1464,816,555,None,Move,1531319137.949
1465,815,555,None,Move,1531319137.964
1466,815,555,None,Move,1531319137.98
1467,815,555,None,Move,1531319137.996
1468,814,555,None,Move,1531319138.005
1469,814,555,None,Move,1531319138.012
1470,812,555,None,Move,1531319138.02
1471,811,555,None,Move,1531319138.029
1472,807,556,None,Move,1531319138.036
1473,806,556,None,Move,1531319138.045
1474,804,556,None,Move,1531319138.052
1475,802,558,None,Move,1531319138.061
1476,799,559,None,Move,1531319138.068
1477,798,560,None,Move,1531319138.076
1478,794,561,None,Move,1531319138.084
1479,792,563,None,Move,1531319138.092
1480,791,563,None,Move,1531319138.1
1481,787,566,None,Move,1531319138.108
1482,786,566,None,Move,1531319138.116
1483,779,571,None,Move,1531319138.124
1484,769,578,None,Move,1531319138.132
1485,757,584,None,Move,1531319138.141
1486,742,592,None,Move,1531319138.148
1487,722,602,None,Move,1531319138.156
1488,698,615,None,Move,1531319138.164
1489,670,627,None,Move,1531319138.172
1490,647,640,None,Move,1531319138.18
1491,623,651,None,Move,1531319138.189
1492,599,663,None,Move,1531319138.197
1493,581,673,None,Move,1531319138.204
1494,561,682,None,Move,1531319138.212
1495,544,686,None,Move,1531319138.22
1496,531,690,None,Move,1531319138.228
1497,519,694,None,Move,1531319138.236
1498,512,697,None,Move,1531319138.245
1499,505,699,None,Move,1531319138.252
1500,499,700,None,Move,1531319138.26
1501,497,701,None,Move,1531319138.268
1502,494,701,None,Move,1531319138.276
1503,492,701,None,Move,1531319138.284
1504,489,701,None,Move,1531319138.292
1505,487,701,None,Move,1531319138.3
1506,484,701,None,Move,1531319138.308
1507,481,701,None,Move,1531319138.316
1508,478,701,None,Move,1531319138.324
1509,475,699,None,Move,1531319138.332
1510,471,698,None,Move,1531319138.341
1511,465,696,None,Move,1531319138.348
1512,461,694,None,Move,1531319138.356
1513,457,693,None,Move,1531319138.364
1514,453,691,None,Move,1531319138.372
1515,448,689,None,Move,1531319138.38
1516,444,687,None,Move,1531319138.388
1517,440,685,None,Move,1531319138.397
1518,436,684,None,Move,1531319138.405
1519,430,682,None,Move,1531319138.413
1520,426,682,None,Move,1531319138.42
1521,422,682,None,Move,1531319138.428
1522,417,681,None,Move,1531319138.436
1523,413,681,None,Move,1531319138.444
1524,409,680,None,Move,1531319138.453
1525,403,679,None,Move,1531319138.461
1526,399,679,None,Move,1531319138.468
1527,394,679,None,Move,1531319138.477
1528,387,679,None,Move,1531319138.484
1529,378,679,None,Move,1531319138.492
1530,366,679,None,Move,1531319138.501
1531,353,679,None,Move,1531319138.508
1532,336,679,None,Move,1531319138.517
1533,317,681,None,Move,1531319138.524
1534,295,682,None,Move,1531319138.532
1535,272,686,None,Move,1531319138.54
1536,250,689,None,Move,1531319138.548
1537,228,691,None,Move,1531319138.556
1538,205,693,None,Move,1531319138.564
1539,186,694,None,Move,1531319138.572
1540,172,696,None,Move,1531319138.58
1541,161,696,None,Move,1531319138.589
1542,154,696,None,Move,1531319138.597
1543,148,696,None,Move,1531319138.605
1544,144,696,None,Move,1531319138.612
1545,140,696,None,Move,1531319138.62
1546,138,696,None,Move,1531319138.628
1547,135,696,None,Move,1531319138.636
1548,134,696,None,Move,1531319138.644
1549,133,696,None,Move,1531319138.653
1550,130,696,None,Move,1531319138.66
1551,128,695,None,Move,1531319138.668
1552,126,694,None,Move,1531319138.676
1553,122,694,None,Move,1531319138.684
1554,116,694,None,Move,1531319138.692
1555,112,692,None,Move,1531319138.7
1556,108,691,None,Move,1531319138.708
1557,106,691,None,Move,1531319138.717
1558,103,691,None,Move,1531319138.724
1559,99,691,None,Move,1531319138.732
1560,94,691,None,Move,1531319138.74
1561,90,691,None,Move,1531319138.748
1562,86,691,None,Move,1531319138.756
1563,83,692,None,Move,1531319138.764
1564,79,693,None,Move,1531319138.772
1565,78,694,None,Move,1531319138.78
1566,78,694,None,Move,1531319138.788
1567,78,695,None,Move,1531319138.845
1568,78,695,None,Move,1531319138.853
1569,78,697,None,Move,1531319138.86
1570,78,700,None,Move,1531319138.868
1571,78,701,None,Move,1531319138.876
1572,78,703,None,Move,1531319138.884
1573,78,705,None,Move,1531319138.892
1574,78,705,None,Move,1531319138.9
1575,78,706,None,Move,1531319138.909
1576,78,706,None,Move,1531319138.917
1577,78,706,Left,Pressed,1531319138.972
1578,78,706,Left,Released,1531319139.036
1579,78,707,None,Move,1531319139.164
1580,82,707,None,Move,1531319139.173
1581,86,707,None,Move,1531319139.187
1582,88,707,None,Move,1531319139.19
1583,97,707,None,Move,1531319139.196
1584,109,707,None,Move,1531319139.204
1585,120,705,None,Move,1531319139.213
1586,136,705,None,Move,1531319139.22
1587,150,705,None,Move,1531319139.228
1588,164,705,None,Move,1531319139.237
1589,177,705,None,Move,1531319139.244
1590,191,705,None,Move,1531319139.256
1591,205,705,None,Move,1531319139.262
1592,224,705,None,Move,1531319139.268
1593,250,705,None,Move,1531319139.276
1594,291,705,None,Move,1531319139.284
1595,333,708,None,Move,1531319139.292
1596,370,710,None,Move,1531319139.303
1597,403,714,None,Move,1531319139.308
1598,426,718,None,Move,1531319139.317
1599,451,719,None,Move,1531319139.324
1600,470,723,None,Move,1531319139.332
1601,484,725,None,Move,1531319139.34
1602,491,726,None,Move,1531319139.349
1603,492,726,None,Move,1531319139.356
1604,493,726,None,Move,1531319139.364
1605,494,726,None,Move,1531319139.452
1606,494,727,None,Move,1531319139.46
1607,495,727,None,Move,1531319139.468
1608,496,727,None,Move,1531319139.477
1609,497,727,None,Move,1531319139.485
1610,497,727,None,Move,1531319139.493
1611,501,727,None,Move,1531319139.5
1612,505,727,None,Move,1531319139.508
1613,510,726,None,Move,1531319139.516
1614,514,724,None,Move,1531319139.524
1615,517,721,None,Move,1531319139.532
1616,521,718,None,Move,1531319139.54
1617,527,712,None,Move,1531319139.548
1618,531,708,None,Move,1531319139.556
1619,534,704,None,Move,1531319139.564
1620,536,701,None,Move,1531319139.572
1621,536,700,None,Move,1531319139.58
1622,536,699,None,Move,1531319139.588
1623,536,698,None,Move,1531319139.596
1624,536,697,None,Move,1531319139.605
1625,536,697,None,Move,1531319139.612
1626,536,697,None,Move,1531319139.62
1627,536,696,None,Move,1531319139.644
1628,536,696,None,Move,1531319139.652
1629,536,696,None,Move,1531319139.66
1630,534,695,None,Move,1531319139.668
1631,533,695,None,Move,1531319139.676
1632,530,694,None,Move,1531319139.684
1633,529,694,None,Move,1531319139.692
1634,528,694,None,Move,1531319139.7
1635,527,694,None,Move,1531319139.708
1636,525,694,None,Move,1531319139.716
1637,523,692,None,Move,1531319139.885
1638,522,691,None,Move,1531319139.893
1639,521,689,None,Move,1531319139.9
1640,521,688,None,Move,1531319139.908
1641,520,686,None,Move,1531319139.917
1642,520,686,None,Move,1531319139.924
1643,518,684,None,Move,1531319139.932
1644,518,683,None,Move,1531319139.94
1645,518,683,None,Move,1531319139.948
1646,518,682,None,Move,1531319139.956
1647,518,682,Left,Pressed,1531319140.228
1648,518,682,Left,Released,1531319140.328
1649,518,682,Left,Pressed,1531319140.408
1650,518,682,Left,Released,1531319140.504
1651,518,681,None,Move,1531319140.712
1652,518,680,None,Move,1531319140.72
1653,517,680,None,Move,1531319140.728
1654,517,680,None,Move,1531319140.744
1655,517,680,None,Move,1531319140.753
1656,516,680,None,Move,1531319140.76
1657,516,680,None,Move,1531319140.768
1658,515,680,None,Move,1531319140.92
1659,513,680,None,Move,1531319140.928
1660,513,680,None,Move,1531319140.936
1661,512,679,None,Move,1531319140.944
1662,512,679,None,Move,1531319140.952
1663,511,678,None,Move,1531319140.974
1664,511,678,None,Move,1531319141.258
1665,510,677,None,Move,1531319141.272
1666,510,676,None,Move,1531319141.28
1667,510,675,None,Move,1531319141.288
1668,510,674,None,Move,1531319141.298
1669,510,673,None,Move,1531319141.308
1670,510,672,None,Move,1531319141.313
1671,511,671,None,Move,1531319141.326
1672,512,671,None,Move,1531319141.331
1673,514,665,None,Move,1531319141.343
1674,521,660,None,Move,1531319141.346
1675,526,655,None,Move,1531319141.358
1676,531,650,None,Move,1531319141.36
1677,533,648,None,Move,1531319141.372
1678,539,643,None,Move,1531319141.376
1679,545,639,None,Move,1531319141.388
1680,551,635,None,Move,1531319141.392
1681,559,630,None,Move,1531319141.401
1682,568,626,None,Move,1531319141.408
1683,579,621,None,Move,1531319141.417
1684,588,619,None,Move,1531319141.424
1685,598,616,None,Move,1531319141.432
1686,607,614,None,Move,1531319141.441
1687,614,612,None,Move,1531319141.448
1688,621,609,None,Move,1531319141.456
1689,627,605,None,Move,1531319141.465
1690,632,600,None,Move,1531319141.473
1691,637,594,None,Move,1531319141.48
1692,645,585,None,Move,1531319141.489
1693,653,572,None,Move,1531319141.496
1694,663,559,None,Move,1531319141.506
1695,675,543,None,Move,1531319141.512
1696,688,527,None,Move,1531319141.523
1697,696,516,None,Move,1531319141.528
1698,699,509,None,Move,1531319141.539
1699,702,503,None,Move,1531319141.544
1700,703,499,None,Move,1531319141.556
1701,704,499,None,Move,1531319141.56
1702,704,499,None,Move,1531319141.573
1703,706,499,None,Move,1531319141.706
1704,706,499,None,Move,1531319141.712
1705,708,499,None,Move,1531319141.723
1706,711,500,None,Move,1531319141.728
1707,714,502,None,Move,1531319141.74
1708,714,502,None,Move,1531319141.744
1709,715,502,None,Move,1531319141.808
1710,716,501,None,Move,1531319141.825
1711,716,501,None,Move,1531319141.833
1712,717,501,None,Move,1531319141.841
1713,717,501,None,Move,1531319141.85
1714,717,500,None,Move,1531319143.397
1715,717,499,None,Move,1531319143.405
1716,714,496,None,Move,1531319143.413
1717,712,495,None,Move,1531319143.42
1718,709,490,None,Move,1531319143.429
1719,708,489,None,Move,1531319143.436
1720,708,486,None,Move,1531319143.445
1721,706,484,None,Move,1531319143.453
1722,705,480,None,Move,1531319143.461
1723,702,473,None,Move,1531319143.469
1724,699,461,None,Move,1531319143.477
1725,694,442,None,Move,1531319143.485
1726,690,428,None,Move,1531319143.493
1727,683,409,None,Move,1531319143.501
1728,678,387,None,Move,1531319143.509
1729,673,368,None,Move,1531319143.517
1730,669,348,None,Move,1531319143.524
1731,663,326,None,Move,1531319143.533
1732,660,304,None,Move,1531319143.541
1733,658,281,None,Move,1531319143.549
1734,653,262,None,Move,1531319143.556
1735,649,243,None,Move,1531319143.565
1736,643,221,None,Move,1531319143.572
1737,639,207,None,Move,1531319143.581
1738,637,193,None,Move,1531319143.591
1739,634,179,None,Move,1531319143.596
1740,633,170,None,Move,1531319143.605
1741,631,163,None,Move,1531319143.612
1742,630,158,None,Move,1531319143.621
1743,629,154,None,Move,1531319143.628
1744,628,153,None,Move,1531319143.638
1745,628,152,None,Move,1531319143.644
1746,628,152,None,Move,1531319143.653
1747,628,152,None,Move,1531319143.669
1748,628,151,None,Move,1531319143.685
1749,628,152,None,Move,1531319143.764
1750,627,152,None,Move,1531319143.773
1751,627,154,None,Move,1531319143.781
1752,626,156,None,Move,1531319143.789
1753,626,160,None,Move,1531319143.797
1754,625,164,None,Move,1531319143.805
1755,623,168,None,Move,1531319143.813
1756,619,174,None,Move,1531319143.821
1757,617,178,None,Move,1531319143.829
1758,615,184,None,Move,1531319143.836
1759,612,189,None,Move,1531319143.845
1760,609,197,None,Move,1531319143.853
1761,606,202,None,Move,1531319143.86
1762,602,208,None,Move,1531319143.869
1763,600,214,None,Move,1531319143.876
1764,597,217,None,Move,1531319143.885
1765,595,220,None,Move,1531319143.892
1766,594,222,None,Move,1531319143.9
1767,593,222,None,Move,1531319143.909
1768,592,223,None,Move,1531319143.917
1769,592,223,Left,Pressed,1531319143.973
1770,592,223,Left,Released,1531319144.085
1771,594,227,None,Move,1531319144.445
1772,594,227,None,Move,1531319144.453
1773,597,228,None,Move,1531319144.461
1774,597,229,None,Move,1531319144.469
1775,600,230,None,Move,1531319144.477
1776,602,231,None,Move,1531319144.485
1777,605,231,None,Move,1531319144.493
1778,607,231,None,Move,1531319144.501
1779,611,232,None,Move,1531319144.509
1780,614,232,None,Move,1531319144.516
1781,616,232,None,Move,1531319144.525
1782,616,232,None,Move,1531319144.533
1783,616,232,None,Move,1531319144.541
1784,617,232,None,Move,1531319144.589
1785,617,232,Left,Pressed,1531319144.605
1786,617,232,Left,Released,1531319144.701
1787,619,234,None,Move,1531319144.781
1788,619,237,None,Move,1531319144.789
1789,619,239,None,Move,1531319144.797
1790,619,241,None,Move,1531319144.805
1791,620,244,None,Move,1531319144.813
1792,620,248,None,Move,1531319144.821
1793,621,251,None,Move,1531319144.828
1794,621,254,None,Move,1531319144.839
1795,622,255,None,Move,1531319144.845
1796,623,258,None,Move,1531319144.853
1797,623,261,None,Move,1531319144.861
1798,623,262,None,Move,1531319144.869
1799,623,263,None,Move,1531319144.877
1800,623,264,None,Move,1531319144.885
1801,623,265,None,Move,1531319144.893
1802,623,265,Left,Pressed,1531319144.956
1803,623,265,Left,Released,1531319145.085
1804,622,263,None,Move,1531319145.165
1805,621,263,None,Move,1531319145.173
1806,621,260,None,Move,1531319145.181
1807,620,256,None,Move,1531319145.189
1808,619,250,None,Move,1531319145.197
1809,618,243,None,Move,1531319145.205
1810,617,236,None,Move,1531319145.212
1811,616,229,None,Move,1531319145.223
1812,616,222,None,Move,1531319145.229
1813,615,215,None,Move,1531319145.237
1814,614,207,None,Move,1531319145.245
1815,614,206,None,Move,1531319145.253
1816,613,202,None,Move,1531319145.26
1817,613,200,None,Move,1531319145.268
1818,613,197,None,Move,1531319145.277
1819,613,197,None,Move,1531319145.285
1820,613,196,None,Move,1531319145.293
1821,613,196,None,Move,1531319145.301
1822,613,196,None,Move,1531319145.309
1823,613,196,Left,Pressed,1531319145.341
1824,613,196,Left,Released,1531319145.453
1825,613,200,None,Move,1531319145.548
1826,613,202,None,Move,1531319145.557
1827,613,211,None,Move,1531319145.565
1828,613,221,None,Move,1531319145.572
1829,613,234,None,Move,1531319145.581
1830,613,246,None,Move,1531319145.59
1831,613,257,None,Move,1531319145.596
1832,615,264,None,Move,1531319145.607
1833,616,273,None,Move,1531319145.613
1834,617,280,None,Move,1531319145.62
1835,617,288,None,Move,1531319145.629
1836,618,295,None,Move,1531319145.637
1837,619,299,None,Move,1531319145.645
1838,620,303,None,Move,1531319145.653
1839,620,308,None,Move,1531319145.661
1840,622,315,None,Move,1531319145.669
1841,623,321,None,Move,1531319145.677
1842,624,326,None,Move,1531319145.685
1843,625,330,None,Move,1531319145.693
1844,626,337,None,Move,1531319145.701
1845,626,347,None,Move,1531319145.709
1846,629,356,None,Move,1531319145.717
1847,630,365,None,Move,1531319145.725
1848,631,376,None,Move,1531319145.733
1849,634,390,None,Move,1531319145.741
1850,635,406,None,Move,1531319145.749
1851,636,420,None,Move,1531319145.757
1852,638,433,None,Move,1531319145.765
1853,639,445,None,Move,1531319145.773
1854,639,454,None,Move,1531319145.781
1855,639,468,None,Move,1531319145.789
1856,639,477,None,Move,1531319145.797
1857,640,488,None,Move,1531319145.805
1858,640,495,None,Move,1531319145.813
1859,641,502,None,Move,1531319145.821
1860,642,510,None,Move,1531319145.829
1861,644,519,None,Move,1531319145.837
1862,645,526,None,Move,1531319145.845
1863,646,533,None,Move,1531319145.853
1864,647,538,None,Move,1531319145.861
1865,647,542,None,Move,1531319145.869
1866,648,546,None,Move,1531319145.877
1867,648,549,None,Move,1531319145.885
1868,649,552,None,Move,1531319145.893
1869,649,554,None,Move,1531319145.901
1870,650,558,None,Move,1531319145.909
1871,652,562,None,Move,1531319145.917
1872,653,566,None,Move,1531319145.925
1873,654,570,None,Move,1531319145.933
1874,654,571,None,Move,1531319145.941
1875,657,575,None,Move,1531319145.948
1876,657,575,None,Move,1531319145.957
1877,657,577,None,Move,1531319145.965
1878,657,577,None,Move,1531319145.972
1879,657,579,None,Move,1531319145.981
1880,657,579,None,Move,1531319145.991
1881,657,579,None,Move,1531319145.997
1882,657,579,Left,Pressed,1531319146.013
1883,657,579,Left,Released,1531319146.14
1884,659,581,None,Move,1531319146.285
1885,659,581,None,Move,1531319146.292
1886,659,583,None,Move,1531319146.3
1887,660,585,None,Move,1531319146.308
1888,661,589,None,Move,1531319146.316
1889,661,591,None,Move,1531319146.324
1890,662,595,None,Move,1531319146.332
1891,663,596,None,Move,1531319146.34
1892,664,599,None,Move,1531319146.348
1893,665,603,None,Move,1531319146.356
1894,665,607,None,Move,1531319146.364
1895,666,611,None,Move,1531319146.372
1896,667,615,None,Move,1531319146.38
1897,668,618,None,Move,1531319146.388
1898,668,619,None,Move,1531319146.4
1899,668,620,None,Move,1531319146.408
1900,668,620,None,Move,1531319146.416
1901,668,620,None,Move,1531319146.513
1902,668,621,None,Move,1531319146.529
1903,668,622,None,Move,1531319146.537
1904,668,623,None,Move,1531319146.545
1905,669,623,None,Move,1531319146.553
1906,669,623,None,Move,1531319146.561
1907,669,624,None,Move,1531319146.569
1908,669,625,None,Move,1531319146.577
1909,670,626,None,Move,1531319146.585
1910,670,628,None,Move,1531319146.593
1911,672,630,None,Move,1531319146.601
1912,672,631,None,Move,1531319146.609
1913,672,632,None,Move,1531319146.617
1914,673,633,None,Move,1531319146.625
1915,674,634,None,Move,1531319146.633
1916,674,634,Left,Pressed,1531319146.673
1917,674,634,Left,Released,1531319146.753
1918,674,632,None,Move,1531319146.817
1919,674,628,None,Move,1531319146.825
1920,674,626,None,Move,1531319146.833
1921,676,621,None,Move,1531319146.841
1922,680,612,None,Move,1531319146.849
1923,685,600,None,Move,1531319146.857
1924,689,591,None,Move,1531319146.865
1925,697,579,None,Move,1531319146.875
1926,708,566,None,Move,1531319146.881
1927,731,546,None,Move,1531319146.89
1928,760,522,None,Move,1531319146.897
1929,794,499,None,Move,1531319146.905
1930,831,476,None,Move,1531319146.913
1931,868,455,None,Move,1531319146.921
1932,914,432,None,Move,1531319146.929
1933,963,412,None,Move,1531319146.937
1934,1013,385,None,Move,1531319146.945
1935,1059,362,None,Move,1531319146.953
1936,1092,345,None,Move,1531319146.961
1937,1123,330,None,Move,1531319146.969
1938,1147,319,None,Move,1531319146.977
1939,1162,310,None,Move,1531319146.985
1940,1174,303,None,Move,1531319146.993
1941,1182,298,None,Move,1531319147.001
