,x,y,button,state,client_timestamp
774,418,704,None,Move,1533287242.059
775,419,702,None,Move,1533287242.067
776,420,698,None,Move,1533287242.075
777,421,695,None,Move,1533287242.087
778,422,692,None,Move,1533287242.092
779,422,688,None,Move,1533287242.104
780,423,685,None,Move,1533287242.108
781,424,681,None,Move,1533287242.116
782,425,678,None,Move,1533287242.127
783,426,674,None,Move,1533287242.132
784,426,672,None,Move,1533287242.14
785,427,666,None,Move,1533287242.148
786,428,662,None,Move,1533287242.157
787,429,661,None,Move,1533287242.168
788,429,658,None,Move,1533287242.173
789,429,656,None,Move,1533287242.184
790,430,654,None,Move,1533287242.191
791,430,652,None,Move,1533287242.197
792,430,651,None,Move,1533287242.205
793,430,650,None,Move,1533287242.217
794,430,650,None,Move,1533287242.222
795,430,649,None,Move,1533287242.23
796,431,649,None,Move,1533287242.238
797,431,649,None,Move,1533287242.249
798,431,649,None,Move,1533287242.254
799,431,649,None,Move,1533287242.27
800,431,649,None,Move,1533287242.287
801,432,649,None,Move,1533287242.311
802,432,649,None,Move,1533287242.335
803,432,649,None,Move,1533287242.363
804,432,649,None,Move,1533287242.368
805,432,649,None,Move,1533287242.392
806,432,650,None,Move,1533287242.417
807,432,650,None,Move,1533287242.444
808,432,650,None,Move,1533287242.449
809,432,650,None,Move,1533287242.457
810,432,651,None,Move,1533287242.465
811,432,651,None,Move,1533287242.474
812,432,651,None,Move,1533287242.482
813,431,652,None,Move,1533287242.493
814,431,652,None,Move,1533287242.498
815,430,652,None,Move,1533287242.506
816,429,653,None,Move,1533287242.514
817,428,653,None,Move,1533287242.525
818,427,653,None,Move,1533287242.531
819,426,653,None,Move,1533287242.539
820,426,653,None,Move,1533287242.55
821,425,653,None,Move,1533287242.555
822,425,653,None,Move,1533287242.566
823,424,653,None,Move,1533287242.571
824,424,653,None,Move,1533287242.579
825,423,653,None,Move,1533287242.59
826,423,653,None,Move,1533287242.595
827,423,653,None,Move,1533287242.607
828,423,653,None,Move,1533287242.62
829,423,654,None,Move,1533287242.672
830,423,654,None,Move,1533287242.677
831,423,654,None,Move,1533287242.691
832,423,655,None,Move,1533287242.693
833,423,655,None,Move,1533287242.705
834,423,656,None,Move,1533287242.709
835,423,658,None,Move,1533287242.72
836,423,660,None,Move,1533287242.726
837,423,663,None,Move,1533287242.737
838,423,667,None,Move,1533287242.742
839,423,671,None,Move,1533287242.75
840,423,676,None,Move,1533287242.758
841,423,681,None,Move,1533287242.766
842,423,685,None,Move,1533287242.777
843,423,691,None,Move,1533287242.782
844,423,692,None,Move,1533287242.794
845,423,700,None,Move,1533287242.799
846,423,704,None,Move,1533287242.807
847,423,707,None,Move,1533287242.818
848,422,710,None,Move,1533287242.823
849,421,714,None,Move,1533287242.831
850,420,718,None,Move,1533287242.839
851,418,723,None,Move,1533287242.847
852,417,727,None,Move,1533287242.859
853,412,735,None,Move,1533287242.864
854,410,738,None,Move,1533287242.875
855,403,749,None,Move,1533287242.88
856,400,753,None,Move,1533287242.891
857,395,759,None,Move,1533287242.896
858,390,765,None,Move,1533287242.907
859,385,770,None,Move,1533287242.912
860,379,776,None,Move,1533287242.921
861,375,780,None,Move,1533287242.932
862,370,784,None,Move,1533287242.939
863,366,788,None,Move,1533287242.948
864,362,791,None,Move,1533287242.954
865,359,793,None,Move,1533287242.964
866,354,796,None,Move,1533287242.969
867,351,798,None,Move,1533287242.98
868,349,799,None,Move,1533287242.986
869,347,800,None,Move,1533287242.997
870,343,800,None,Move,1533287243.002
871,342,800,None,Move,1533287243.013
872,340,800,None,Move,1533287243.018
873,338,800,None,Move,1533287243.029
874,337,800,None,Move,1533287243.034
875,336,800,None,Move,1533287243.046
876,335,800,None,Move,1533287243.051
877,335,800,None,Move,1533287243.062
878,334,800,None,Move,1533287243.068
879,334,800,None,Move,1533287243.075
880,334,800,None,Move,1533287243.087
881,333,800,None,Move,1533287243.091
882,333,800,None,Move,1533287243.107
883,333,800,None,Move,1533287243.109
884,333,800,None,Move,1533287243.124
885,333,800,None,Move,1533287243.14
886,333,800,None,Move,1533287243.151
887,333,800,None,Move,1533287243.362
888,333,800,None,Move,1533287243.424
889,333,799,None,Move,1533287243.595
890,334,796,None,Move,1533287243.606
891,335,791,None,Move,1533287243.611
892,337,786,None,Move,1533287243.622
893,338,782,None,Move,1533287243.627
894,340,776,None,Move,1533287243.638
895,342,768,None,Move,1533287243.643
896,344,762,None,Move,1533287243.656
897,347,754,None,Move,1533287243.66
898,348,748,None,Move,1533287243.674
899,349,746,None,Move,1533287243.676
900,350,742,None,Move,1533287243.688
901,352,738,None,Move,1533287243.692
902,352,735,None,Move,1533287243.705
903,353,733,None,Move,1533287243.708
904,353,732,None,Move,1533287243.722
905,354,731,None,Move,1533287243.725
906,354,730,None,Move,1533287243.736
907,354,730,None,Move,1533287243.741
908,354,729,None,Move,1533287243.752
909,354,729,None,Move,1533287243.757
910,354,729,None,Move,1533287243.768
911,354,729,None,Move,1533287243.773
912,354,728,None,Move,1533287243.801
913,355,728,None,Move,1533287243.817
914,355,728,None,Move,1533287243.822
915,355,728,None,Move,1533287243.838
916,355,728,None,Move,1533287243.849
917,355,728,None,Move,1533287243.855
918,355,727,None,Move,1533287243.866
919,355,727,None,Move,1533287243.871
920,355,727,None,Move,1533287243.883
921,355,727,None,Move,1533287243.89
922,355,727,None,Move,1533287243.898
923,355,726,None,Move,1533287243.905
924,356,725,None,Move,1533287243.915
925,356,724,None,Move,1533287243.92
926,356,723,None,Move,1533287243.931
927,357,722,None,Move,1533287243.936
928,357,721,None,Move,1533287243.947
929,357,719,None,Move,1533287243.952
930,357,719,None,Move,1533287243.963
931,358,718,None,Move,1533287243.968
932,358,717,None,Move,1533287243.979
933,358,717,None,Move,1533287243.985
934,358,716,None,Move,1533287243.996
935,358,716,None,Move,1533287244.001
936,358,716,None,Move,1533287244.012
937,358,715,None,Move,1533287244.017
938,358,715,None,Move,1533287244.028
939,358,715,None,Move,1533287244.033
940,358,714,None,Move,1533287244.044
941,358,714,None,Move,1533287244.049
942,358,714,None,Move,1533287244.069
943,358,714,None,Move,1533287244.074
944,358,713,None,Move,1533287244.09
945,358,713,None,Move,1533287244.123
946,358,713,None,Move,1533287244.174
947,358,713,Left,Pressed,1533287244.647
948,358,713,Left,Released,1533287244.863
949,358,713,None,Move,1533287245.597
950,358,713,None,Move,1533287245.667
951,359,713,None,Move,1533287245.676
952,359,713,None,Move,1533287245.693
953,358,713,None,Move,1533287250.971
954,354,713,None,Move,1533287250.979
955,347,713,None,Move,1533287250.987
956,337,713,None,Move,1533287250.996
957,325,713,None,Move,1533287251.004
958,307,714,None,Move,1533287251.015
959,297,714,None,Move,1533287251.019
960,282,716,None,Move,1533287251.031
961,250,721,None,Move,1533287251.036
962,241,723,None,Move,1533287251.047
963,223,726,None,Move,1533287251.053
964,206,730,None,Move,1533287251.062
965,200,732,None,Move,1533287251.069
966,187,735,None,Move,1533287251.077
967,177,738,None,Move,1533287251.086
968,174,739,None,Move,1533287251.096
969,168,741,None,Move,1533287251.102
970,165,742,None,Move,1533287251.112
971,164,742,None,Move,1533287251.394
972,162,743,None,Move,1533287251.404
973,160,744,None,Move,1533287251.41
974,157,745,None,Move,1533287251.42
975,153,747,None,Move,1533287251.426
976,149,749,None,Move,1533287251.435
977,145,750,None,Move,1533287251.446
978,141,752,None,Move,1533287251.452
979,139,753,None,Move,1533287251.462
980,135,754,None,Move,1533287251.466
981,132,755,None,Move,1533287251.479
982,129,756,None,Move,1533287251.483
983,126,757,None,Move,1533287251.495
984,121,758,None,Move,1533287251.5
985,118,759,None,Move,1533287251.511
986,115,759,None,Move,1533287251.516
987,112,759,None,Move,1533287251.528
988,108,760,None,Move,1533287251.533
989,105,760,None,Move,1533287251.545
990,101,760,None,Move,1533287251.549
991,97,760,None,Move,1533287251.56
992,94,760,None,Move,1533287251.565
993,91,760,None,Move,1533287251.576
994,89,760,None,Move,1533287251.582
995,86,760,None,Move,1533287251.594
996,83,760,None,Move,1533287251.597
997,81,760,None,Move,1533287251.609
998,78,760,None,Move,1533287251.613
999,77,759,None,Move,1533287251.625
1000,75,759,None,Move,1533287251.63
1001,73,758,None,Move,1533287251.642
1002,72,757,None,Move,1533287251.646
1003,71,756,None,Move,1533287251.656
1004,69,756,None,Move,1533287251.662
1005,68,755,None,Move,1533287251.672
1006,67,754,None,Move,1533287251.678
1007,66,754,None,Move,1533287251.685
1008,66,753,None,Move,1533287251.695
1009,65,753,None,Move,1533287251.702
1010,64,752,None,Move,1533287251.714
1011,64,752,None,Move,1533287251.718
1012,63,751,None,Move,1533287251.732
1013,63,751,None,Move,1533287251.734
1014,62,751,None,Move,1533287251.747
1015,62,750,None,Move,1533287251.751
1016,62,750,None,Move,1533287251.763
1017,61,750,None,Move,1533287251.767
1018,61,750,None,Move,1533287251.779
1019,60,750,None,Move,1533287251.783
1020,60,750,None,Move,1533287251.796
1021,59,750,None,Move,1533287251.801
1022,58,750,None,Move,1533287251.812
1023,57,750,None,Move,1533287251.817
1024,56,750,None,Move,1533287251.828
1025,55,750,None,Move,1533287251.833
1026,55,750,None,Move,1533287251.841
1027,54,750,None,Move,1533287251.851
1028,52,750,None,Move,1533287251.856
1029,51,750,None,Move,1533287251.867
1030,50,751,None,Move,1533287251.872
1031,50,751,None,Move,1533287251.884
1032,49,751,None,Move,1533287251.889
1033,48,752,None,Move,1533287251.9
1034,47,753,None,Move,1533287251.905
1035,46,753,None,Move,1533287251.916
1036,45,754,None,Move,1533287251.921
1037,45,754,None,Move,1533287251.932
1038,44,755,None,Move,1533287251.937
1039,44,755,None,Move,1533287251.949
1040,43,755,None,Move,1533287251.954
1041,43,756,None,Move,1533287251.963
1042,43,756,None,Move,1533287251.973
1043,42,756,None,Move,1533287251.979
1044,42,757,None,Move,1533287251.989
1045,42,757,None,Move,1533287251.995
1046,41,757,None,Move,1533287252.005
1047,41,757,None,Move,1533287252.013
1048,41,757,None,Move,1533287252.022
1049,41,758,None,Move,1533287252.028
1050,41,758,None,Move,1533287252.044
1051,41,758,None,Move,1533287252.054
1052,40,758,None,Move,1533287252.077
1053,40,758,None,Move,1533287252.112
1054,40,759,None,Move,1533287252.142
1055,40,759,None,Move,1533287252.152
1056,40,759,None,Move,1533287252.19
1057,40,759,None,Move,1533287252.233
1058,46,759,None,Move,1533287259.599
1059,54,759,None,Move,1533287259.606
1060,64,759,None,Move,1533287259.616
1061,74,759,None,Move,1533287259.622
1062,83,759,None,Move,1533287259.632
1063,92,757,None,Move,1533287259.638
1064,105,755,None,Move,1533287259.651
1065,113,754,None,Move,1533287259.654
1066,126,751,None,Move,1533287259.664
1067,137,750,None,Move,1533287259.675
1068,147,749,None,Move,1533287259.687
1069,154,749,None,Move,1533287259.697
1070,158,749,None,Move,1533287259.704
1071,162,749,None,Move,1533287259.715
1072,165,749,None,Move,1533287259.721
1073,167,749,None,Move,1533287259.732
1074,170,749,None,Move,1533287259.737
1075,172,749,None,Move,1533287259.743
1076,173,749,None,Move,1533287259.753
1077,174,749,None,Move,1533287259.759
1078,176,749,None,Move,1533287259.77
1079,176,749,None,Move,1533287259.781
1080,177,750,None,Move,1533287259.786
1081,177,750,None,Move,1533287259.798
1082,178,750,None,Move,1533287259.802
1083,178,750,None,Move,1533287259.814
1084,178,750,None,Move,1533287259.821
1085,178,750,None,Move,1533287259.83
1086,178,750,None,Move,1533287259.841
1087,178,750,None,Move,1533287259.857
1088,178,751,None,Move,1533287259.87
1089,178,751,None,Move,1533287259.873
1090,178,752,None,Move,1533287259.887
1091,178,752,None,Move,1533287259.89
1092,178,752,None,Move,1533287259.899
1093,178,753,None,Move,1533287259.906
1094,178,753,None,Move,1533287259.915
1095,178,753,None,Move,1533287259.925
1096,178,754,None,Move,1533287259.932
1097,179,755,None,Move,1533287259.941
1098,179,755,None,Move,1533287259.949
1099,179,755,None,Move,1533287259.954
1100,179,756,None,Move,1533287259.967
1101,180,756,None,Move,1533287259.971
1102,180,757,None,Move,1533287259.98
1103,180,757,None,Move,1533287259.988
1104,180,757,None,Move,1533287259.998
1105,180,757,None,Move,1533287260.007
1106,180,757,None,Move,1533287260.014
1107,180,757,Left,Pressed,1533287260.03
1108,180,757,Left,Released,1533287260.088
1109,181,757,None,Move,1533287261.027
1110,183,757,None,Move,1533287261.04
1111,187,758,None,Move,1533287261.043
1112,190,758,None,Move,1533287261.057
1113,195,759,None,Move,1533287261.059
1114,203,759,None,Move,1533287261.072
1115,214,761,None,Move,1533287261.075
1116,226,761,None,Move,1533287261.083
1117,235,762,None,Move,1533287261.096
1118,247,763,None,Move,1533287261.1
1119,251,763,None,Move,1533287261.113
1120,261,763,None,Move,1533287261.117
1121,268,763,None,Move,1533287261.127
1122,276,763,None,Move,1533287261.134
1123,282,763,None,Move,1533287261.143
1124,284,763,None,Move,1533287261.15
1125,289,763,None,Move,1533287261.16
1126,292,763,None,Move,1533287261.166
1127,295,763,None,Move,1533287261.174
1128,298,763,None,Move,1533287261.183
1129,299,762,None,Move,1533287261.192
1130,300,762,None,Move,1533287261.199
1131,301,762,None,Move,1533287261.209
1132,301,762,None,Move,1533287261.216
1133,301,761,None,Move,1533287261.223
1134,301,761,None,Move,1533287261.231
1135,301,761,None,Move,1533287261.241
1136,301,761,None,Move,1533287261.248
1137,301,760,None,Move,1533287261.258
1138,301,760,None,Move,1533287261.263
1139,299,759,None,Move,1533287261.272
1140,297,757,None,Move,1533287261.279
1141,295,755,None,Move,1533287261.288
1142,291,753,None,Move,1533287261.296
1143,288,750,None,Move,1533287261.307
1144,284,746,None,Move,1533287261.312
1145,280,743,None,Move,1533287261.324
1146,275,738,None,Move,1533287261.327
1147,270,732,None,Move,1533287261.335
1148,264,726,None,Move,1533287261.343
1149,256,716,None,Move,1533287261.351
1150,251,708,None,Move,1533287261.359
1151,246,701,None,Move,1533287261.373
1152,241,692,None,Move,1533287261.376
1153,238,686,None,Move,1533287261.384
1154,235,678,None,Move,1533287261.392
1155,231,668,None,Move,1533287261.4
1156,227,659,None,Move,1533287261.408
1157,225,651,None,Move,1533287261.417
1158,222,642,None,Move,1533287261.425
1159,221,635,None,Move,1533287261.433
1160,219,628,None,Move,1533287261.444
1161,218,621,None,Move,1533287261.45
1162,218,614,None,Move,1533287261.458
1163,218,607,None,Move,1533287261.467
1164,218,607,None,Move,1533287266.36
1165,219,605,None,Move,1533287266.37
1166,220,603,None,Move,1533287266.38
1167,221,600,None,Move,1533287266.384
1168,222,597,None,Move,1533287266.395
1169,223,591,None,Move,1533287266.401
1170,224,585,None,Move,1533287266.411
1171,224,579,None,Move,1533287266.417
1172,225,573,None,Move,1533287266.427
1173,226,567,None,Move,1533287266.434
1174,226,565,None,Move,1533287266.444
1175,227,560,None,Move,1533287266.449
1176,227,557,None,Move,1533287266.461
1177,227,553,None,Move,1533287266.466
1178,228,551,None,Move,1533287266.475
1179,228,549,None,Move,1533287266.479
1180,228,548,None,Move,1533287266.493
1181,229,547,None,Move,1533287266.497
1182,229,546,None,Move,1533287266.508
1183,230,545,None,Move,1533287266.513
1184,231,545,None,Move,1533287266.523
1185,232,545,None,Move,1533287266.529
1186,233,545,None,Move,1533287266.536
1187,234,544,None,Move,1533287266.549
1188,235,544,None,Move,1533287266.554
1189,237,544,None,Move,1533287266.565
1190,240,543,None,Move,1533287266.57
1191,242,543,None,Move,1533287266.58
1192,245,542,None,Move,1533287266.586
1193,249,541,None,Move,1533287266.594
1194,253,539,None,Move,1533287266.603
1195,257,537,None,Move,1533287266.61
1196,262,535,None,Move,1533287266.621
1197,267,532,None,Move,1533287266.626
1198,271,528,None,Move,1533287266.637
1199,277,524,None,Move,1533287266.643
1200,283,519,None,Move,1533287266.651
1201,288,514,None,Move,1533287266.66
1202,292,509,None,Move,1533287266.668
1203,296,505,None,Move,1533287266.677
1204,300,500,None,Move,1533287266.684
1205,302,499,None,Move,1533287266.694
1206,307,492,None,Move,1533287266.701
1207,308,491,None,Move,1533287266.71
1208,310,489,None,Move,1533287266.717
1209,311,486,None,Move,1533287266.728
1210,312,485,None,Move,1533287266.735
1211,313,482,None,Move,1533287266.744
1212,315,482,None,Move,1533287268.276
1213,319,480,None,Move,1533287268.285
1214,324,477,None,Move,1533287268.295
1215,331,473,None,Move,1533287268.302
1216,341,467,None,Move,1533287268.309
1217,357,457,None,Move,1533287268.317
1218,366,451,None,Move,1533287268.323
1219,385,440,None,Move,1533287268.333
1220,403,429,None,Move,1533287268.34
1221,416,420,None,Move,1533287268.352
1222,430,410,None,Move,1533287268.356
1223,436,407,None,Move,1533287268.363
1224,446,401,None,Move,1533287268.377
1225,456,395,None,Move,1533287268.38
1226,458,393,None,Move,1533287268.388
1227,463,391,None,Move,1533287268.4
1228,468,389,None,Move,1533287268.405
1229,471,387,None,Move,1533287268.412
1230,473,386,None,Move,1533287268.425
1231,475,385,None,Move,1533287268.429
1232,476,385,None,Move,1533287268.44
1233,477,384,None,Move,1533287268.445
1234,477,384,None,Move,1533287268.458
1235,477,384,None,Move,1533287268.461
1236,478,383,None,Move,1533287268.471
1237,478,383,None,Move,1533287268.478
1238,478,383,None,Move,1533287268.49
1239,478,383,None,Move,1533287268.496
1240,478,383,None,Move,1533287268.505
1241,478,382,None,Move,1533287268.513
1242,478,382,None,Move,1533287268.52
1243,478,381,None,Move,1533287268.528
1244,478,380,None,Move,1533287268.537
1245,478,379,None,Move,1533287268.544
1246,478,378,None,Move,1533287268.552
1247,478,378,None,Move,1533287268.56
1248,478,378,None,Move,1533287268.571
1249,478,377,None,Move,1533287268.578
1250,478,377,None,Move,1533287268.586
1251,478,377,Left,Pressed,1533287268.638
1252,478,377,Left,Released,1533287268.755
1253,478,377,None,Move,1533287269.756
1254,478,379,None,Move,1533287269.761
1255,478,382,None,Move,1533287269.772
1256,478,385,None,Move,1533287269.778
1257,479,389,None,Move,1533287269.786
1258,479,394,None,Move,1533287269.797
1259,481,402,None,Move,1533287269.802
1260,483,410,None,Move,1533287269.813
1261,485,415,None,Move,1533287269.818
1262,487,422,None,Move,1533287269.829
1263,489,431,None,Move,1533287269.834
1264,491,437,None,Move,1533287269.845
1265,492,444,None,Move,1533287269.85
1266,493,447,None,Move,1533287269.862
1267,494,451,None,Move,1533287269.868
1268,495,455,None,Move,1533287269.878
1269,496,458,None,Move,1533287269.883
1270,496,460,None,Move,1533287269.894
1271,496,462,None,Move,1533287269.901
1272,497,463,None,Move,1533287269.91
1273,497,464,None,Move,1533287269.915
1274,497,465,None,Move,1533287269.926
1275,497,465,None,Move,1533287269.932
1276,497,466,None,Move,1533287269.944
1277,497,466,None,Move,1533287269.947
1278,497,467,None,Move,1533287269.964
1279,497,467,None,Move,1533287269.996
1280,497,467,None,Move,1533287270.102
1281,497,467,Left,Pressed,1533287270.123
1282,497,467,Left,Released,1533287270.233
1283,497,468,None,Move,1533287270.988
1284,497,471,None,Move,1533287270.992
1285,497,475,None,Move,1533287271.007
1286,497,483,None,Move,1533287271.009
1287,497,491,None,Move,1533287271.02
1288,497,503,None,Move,1533287271.026
1289,497,514,None,Move,1533287271.036
1290,497,527,None,Move,1533287271.042
1291,497,533,None,Move,1533287271.053
1292,497,553,None,Move,1533287271.059
1293,497,563,None,Move,1533287271.069
1294,497,575,None,Move,1533287271.075
1295,497,580,None,Move,1533287271.087
1296,497,590,None,Move,1533287271.091
1297,497,598,None,Move,1533287271.103
1298,497,607,None,Move,1533287271.106
1299,497,612,None,Move,1533287271.119
1300,497,619,None,Move,1533287271.123
1301,497,625,None,Move,1533287271.135
1302,495,631,None,Move,1533287271.141
1303,493,635,None,Move,1533287271.151
1304,492,641,None,Move,1533287271.155
1305,490,646,None,Move,1533287271.166
1306,488,650,None,Move,1533287271.173
1307,486,656,None,Move,1533287271.187
1308,484,659,None,Move,1533287271.198
1309,483,662,None,Move,1533287271.204
1310,481,665,None,Move,1533287271.214
1311,480,668,None,Move,1533287271.22
1312,478,671,None,Move,1533287271.231
1313,477,674,None,Move,1533287271.236
1314,475,676,None,Move,1533287271.246
1315,473,678,None,Move,1533287271.253
1316,470,681,None,Move,1533287271.266
1317,462,686,None,Move,1533287271.27
1318,456,689,None,Move,1533287271.281
1319,447,693,None,Move,1533287271.285
1320,437,697,None,Move,1533287271.297
1321,412,706,None,Move,1533287271.302
1322,404,708,None,Move,1533287271.313
1323,388,713,None,Move,1533287271.318
1324,376,716,None,Move,1533287271.329
1325,369,718,None,Move,1533287271.335
1326,360,721,None,Move,1533287271.346
1327,350,723,None,Move,1533287271.351
1328,347,724,None,Move,1533287271.363
1329,341,725,None,Move,1533287271.365
1330,337,726,None,Move,1533287271.379
1331,334,726,None,Move,1533287271.382
1332,333,727,None,Move,1533287271.395
1333,332,727,None,Move,1533287271.399
1334,331,727,None,Move,1533287271.409
1335,331,728,None,Move,1533287271.613
1336,330,730,None,Move,1533287271.621
1337,328,732,None,Move,1533287271.629
1338,325,736,None,Move,1533287271.635
1339,322,740,None,Move,1533287271.647
1340,319,744,None,Move,1533287271.651
1341,316,747,None,Move,1533287271.663
1342,314,749,None,Move,1533287271.666
1343,312,751,None,Move,1533287271.68
1344,310,754,None,Move,1533287271.684
1345,308,755,None,Move,1533287271.696
1346,307,756,None,Move,1533287271.699
1347,306,757,None,Move,1533287271.709
1348,305,757,None,Move,1533287271.718
1349,305,757,None,Move,1533287271.726
1350,305,757,None,Move,1533287271.731
1351,304,757,None,Move,1533287271.742
1352,304,757,None,Move,1533287271.747
1353,304,757,None,Move,1533287271.763
1354,304,757,None,Move,1533287271.774
1355,304,757,None,Move,1533287271.78
1356,303,756,None,Move,1533287271.799
1357,303,756,None,Move,1533287271.807
1358,303,756,None,Move,1533287271.813
1359,302,755,None,Move,1533287271.823
1360,302,755,None,Move,1533287271.829
1361,302,755,None,Move,1533287271.839
1362,302,755,None,Move,1533287271.856
1363,302,755,None,Move,1533287271.942
1364,302,755,None,Move,1533287271.958
1365,303,755,None,Move,1533287271.972
1366,303,755,None,Move,1533287271.975
1367,303,756,None,Move,1533287271.987
1368,304,756,None,Move,1533287272.016
1369,305,757,None,Move,1533287272.029
1370,305,758,None,Move,1533287272.044
1371,306,759,None,Move,1533287272.057
1372,306,759,None,Move,1533287272.069
1373,306,759,None,Move,1533287272.079
1374,307,759,None,Move,1533287272.087
1375,307,760,None,Move,1533287272.09
1376,307,760,None,Move,1533287272.108
1377,307,760,None,Move,1533287272.122
1378,307,760,Left,Pressed,1533287272.137
1379,307,761,Left,Released,1533287272.263
1380,307,760,None,Move,1533287272.406
1381,307,759,None,Move,1533287272.416
1382,307,757,None,Move,1533287272.422
1383,307,755,None,Move,1533287272.429
1384,307,750,None,Move,1533287272.439
1385,309,744,None,Move,1533287272.449
1386,311,738,None,Move,1533287272.455
1387,312,730,None,Move,1533287272.465
1388,314,721,None,Move,1533287272.471
1389,316,711,None,Move,1533287272.481
1390,319,699,None,Move,1533287272.491
1391,322,685,None,Move,1533287272.494
1392,326,671,None,Move,1533287272.506
1393,331,655,None,Move,1533287272.511
1394,339,630,None,Move,1533287272.522
1395,347,608,None,Move,1533287272.528
1396,350,599,None,Move,1533287272.539
1397,358,578,None,Move,1533287272.543
1398,363,564,None,Move,1533287272.556
1399,369,546,None,Move,1533287272.56
1400,371,540,None,Move,1533287272.572
1401,376,527,None,Move,1533287272.575
1402,377,525,None,Move,1533287273.282
1403,379,522,None,Move,1533287273.293
1404,382,518,None,Move,1533287273.298
1405,385,514,None,Move,1533287273.309
1406,388,509,None,Move,1533287273.314
1407,392,504,None,Move,1533287273.326
1408,400,492,None,Move,1533287273.33
1409,406,482,None,Move,1533287273.342
1410,415,469,None,Move,1533287273.347
1411,424,456,None,Move,1533287273.355
1412,430,446,None,Move,1533287273.366
1413,438,434,None,Move,1533287273.372
1414,440,429,None,Move,1533287273.382
1415,447,420,None,Move,1533287273.387
1416,451,413,None,Move,1533287273.399
1417,456,405,None,Move,1533287273.404
1418,459,400,None,Move,1533287273.415
1419,463,394,None,Move,1533287273.42
1420,465,390,None,Move,1533287273.431
1421,467,386,None,Move,1533287273.438
1422,468,384,None,Move,1533287273.447
1423,471,378,None,Move,1533287273.453
1424,472,375,None,Move,1533287273.461
1425,473,373,None,Move,1533287273.473
1426,474,368,None,Move,1533287273.479
1427,474,366,None,Move,1533287273.486
1428,475,362,None,Move,1533287273.496
1429,476,358,None,Move,1533287273.503
1430,476,357,None,Move,1533287273.511
1431,477,354,None,Move,1533287273.523
1432,477,352,None,Move,1533287273.526
1433,477,350,None,Move,1533287273.538
1434,478,348,None,Move,1533287273.549
1435,478,346,None,Move,1533287273.554
1436,478,345,None,Move,1533287273.56
1437,478,344,None,Move,1533287273.57
1438,478,343,None,Move,1533287273.574
1439,479,342,None,Move,1533287273.586
1440,479,342,None,Move,1533287273.591
1441,479,341,None,Move,1533287273.608
1442,479,341,None,Move,1533287273.609
1443,479,341,None,Move,1533287273.618
1444,479,341,None,Move,1533287273.623
1445,479,340,None,Move,1533287273.64
1446,479,340,None,Move,1533287273.657
1447,479,340,None,Move,1533287273.668
1448,479,340,None,Move,1533287273.672
1449,479,340,None,Move,1533287273.683
1450,480,339,None,Move,1533287273.689
1451,480,338,None,Move,1533287273.7
1452,480,337,None,Move,1533287273.706
1453,481,335,None,Move,1533287273.715
1454,481,333,None,Move,1533287273.721
1455,482,330,None,Move,1533287273.732
1456,482,329,None,Move,1533287273.737
1457,483,326,None,Move,1533287273.748
1458,484,323,None,Move,1533287273.754
1459,485,321,None,Move,1533287273.766
1460,485,319,None,Move,1533287273.769
1461,486,318,None,Move,1533287273.781
1462,486,317,None,Move,1533287273.79
1463,487,317,None,Move,1533287273.797
1464,487,316,None,Move,1533287273.802
1465,487,316,None,Move,1533287273.813
1466,487,316,None,Move,1533287273.818
1467,488,316,None,Move,1533287273.826
1468,488,316,None,Move,1533287273.842
1469,488,316,None,Move,1533287273.863
1470,488,316,None,Move,1533287273.878
1471,488,316,Left,Pressed,1533287273.884
1472,488,316,Left,Released,1533287273.981
1473,488,316,Left,Pressed,1533287277.582
1474,488,316,Left,Released,1533287277.638
1475,489,316,None,Move,1533287299.384
1476,492,316,None,Move,1533287299.392
1477,495,316,None,Move,1533287299.4
1478,499,316,None,Move,1533287299.41
1479,503,315,None,Move,1533287299.42
1480,509,314,None,Move,1533287299.425
1481,514,313,None,Move,1533287299.436
1482,522,312,None,Move,1533287299.444
1483,529,310,None,Move,1533287299.452
1484,543,307,None,Move,1533287299.457
1485,556,304,None,Move,1533287299.468
1486,572,299,None,Move,1533287299.473
1487,595,291,None,Move,1533287299.485
1488,604,287,None,Move,1533287299.491
1489,622,280,None,Move,1533287299.498
1490,638,272,None,Move,1533287299.506
1491,654,264,None,Move,1533287299.514
1492,668,256,None,Move,1533287299.523
1493,673,253,None,Move,1533287299.533
1494,685,246,None,Move,1533287299.538
1495,693,241,None,Move,1533287299.546
1496,701,237,None,Move,1533287299.559
1497,703,236,None,Move,1533287299.567
1498,708,232,None,Move,1533287299.571
1499,711,229,None,Move,1533287299.579
1500,715,225,None,Move,1533287299.59
1501,715,225,None,Move,1533287299.799
1502,715,223,None,Move,1533287299.81
1503,715,219,None,Move,1533287299.816
1504,715,215,None,Move,1533287299.826
1505,715,211,None,Move,1533287299.831
1506,715,204,None,Move,1533287299.844
1507,715,198,None,Move,1533287299.85
1508,715,191,None,Move,1533287299.862
1509,715,183,None,Move,1533287299.865
1510,716,177,None,Move,1533287299.874
1511,716,174,None,Move,1533287299.88
1512,717,166,None,Move,1533287299.892
1513,718,161,None,Move,1533287299.898
1514,718,159,None,Move,1533287299.904
1515,720,153,None,Move,1533287299.912
1516,720,152,None,Move,1533287299.92
1517,721,149,None,Move,1533287299.932
1518,722,147,None,Move,1533287299.936
1519,723,146,None,Move,1533287299.944
