,x,y,button,state,client_timestamp
745,497,368,None,Drag,1533555902.641
746,497,368,None,Drag,1533555902.673
747,498,368,None,Drag,1533555902.801
748,500,368,None,Drag,1533555902.808
749,503,368,None,Drag,1533555902.816
750,506,368,None,Drag,1533555902.824
751,514,368,None,Drag,1533555902.836
752,522,368,None,Drag,1533555902.839
753,532,368,None,Drag,1533555902.848
754,546,368,None,Drag,1533555902.855
755,560,366,None,Drag,1533555902.864
756,589,363,None,Drag,1533555902.871
757,609,361,None,Drag,1533555902.88
758,618,360,None,Drag,1533555902.887
759,638,358,None,Drag,1533555902.896
760,657,356,None,Drag,1533555902.903
761,676,355,None,Drag,1533555902.911
762,691,354,None,Drag,1533555902.92
763,699,353,None,Drag,1533555902.928
764,711,353,None,Drag,1533555902.936
765,723,353,None,Drag,1533555902.943
766,733,353,None,Drag,1533555902.953
767,740,353,None,Drag,1533555902.959
768,743,353,None,Drag,1533555902.97
769,748,353,None,Drag,1533555902.975
770,753,353,None,Drag,1533555902.986
771,756,353,None,Drag,1533555902.99
772,758,353,None,Drag,1533555903.002
773,760,353,None,Drag,1533555903.007
774,761,354,None,Drag,1533555903.015
775,762,354,None,Drag,1533555903.022
776,762,355,None,Drag,1533555903.031
777,762,355,None,Drag,1533555903.038
778,763,355,None,Drag,1533555903.047
779,763,355,None,Drag,1533555903.055
780,763,356,None,Drag,1533555903.071
781,763,356,None,Drag,1533555903.086
782,763,356,None,Drag,1533555903.102
783,763,356,None,Drag,1533555903.126
784,763,357,None,Drag,1533555903.142
785,763,357,None,Drag,1533555903.15
786,763,357,None,Drag,1533555903.166
787,763,357,None,Drag,1533555903.182
788,763,358,None,Drag,1533555903.198
789,763,358,None,Drag,1533555903.214
790,763,358,None,Drag,1533555903.262
791,763,358,None,Drag,1533555903.516
792,763,358,None,Drag,1533555903.531
793,763,357,None,Drag,1533555903.547
794,763,357,None,Drag,1533555903.564
795,763,357,None,Drag,1533555903.58
796,763,357,None,Drag,1533555903.588
797,763,357,None,Drag,1533555903.596
798,764,356,None,Drag,1533555903.604
799,764,356,None,Drag,1533555903.612
800,764,356,None,Drag,1533555903.619
801,764,356,None,Drag,1533555903.628
802,765,356,None,Drag,1533555903.637
803,765,356,None,Drag,1533555903.644
804,766,356,None,Drag,1533555903.651
805,767,356,None,Drag,1533555903.659
806,768,355,None,Drag,1533555903.667
807,769,355,None,Drag,1533555903.675
808,770,355,None,Drag,1533555903.683
809,772,355,None,Drag,1533555903.691
810,774,355,None,Drag,1533555903.699
811,777,355,None,Drag,1533555903.706
812,779,354,None,Drag,1533555903.715
813,782,354,None,Drag,1533555903.723
814,785,354,None,Drag,1533555903.731
815,788,354,None,Drag,1533555903.738
816,791,354,None,Drag,1533555903.747
817,793,354,None,Drag,1533555903.754
818,796,354,None,Drag,1533555903.763
819,799,354,None,Drag,1533555903.77
820,802,354,None,Drag,1533555903.779
821,805,354,None,Drag,1533555903.789
822,808,354,None,Drag,1533555903.794
823,812,354,None,Drag,1533555903.803
824,815,354,None,Drag,1533555903.811
825,816,354,None,Drag,1533555903.821
826,821,354,None,Drag,1533555903.826
827,824,354,None,Drag,1533555903.838
828,827,354,None,Drag,1533555903.842
829,828,354,None,Drag,1533555903.851
830,833,354,None,Drag,1533555903.858
831,834,354,None,Drag,1533555903.866
832,837,354,None,Drag,1533555903.874
833,839,354,None,Drag,1533555903.883
834,842,354,None,Drag,1533555903.89
835,844,354,None,Drag,1533555903.898
836,846,354,None,Drag,1533555903.906
837,847,354,None,Drag,1533555903.914
838,849,354,None,Drag,1533555903.921
839,850,354,None,Drag,1533555903.93
840,851,354,None,Drag,1533555903.938
841,851,354,None,Drag,1533555903.946
842,852,354,None,Drag,1533555903.954
843,852,354,None,Drag,1533555903.962
844,852,354,None,Drag,1533555903.969
845,853,354,None,Drag,1533555903.978
846,853,354,None,Drag,1533555903.988
847,853,354,None,Drag,1533555904.129
848,852,354,None,Drag,1533555904.161
849,852,354,None,Drag,1533555904.185
850,852,354,None,Drag,1533555904.208
851,852,354,None,Drag,1533555904.288
852,851,354,None,Drag,1533555904.368
853,851,354,None,Drag,1533555904.391
854,851,354,None,Drag,1533555904.399
855,851,354,None,Drag,1533555904.415
856,850,354,None,Drag,1533555904.423
857,850,354,None,Drag,1533555904.431
858,850,354,None,Drag,1533555904.439
859,849,354,None,Drag,1533555904.447
860,849,354,None,Drag,1533555904.455
861,848,354,None,Drag,1533555904.463
862,848,354,None,Drag,1533555904.471
863,848,354,None,Drag,1533555904.479
864,847,354,None,Drag,1533555904.487
865,846,354,None,Drag,1533555904.495
866,846,354,None,Drag,1533555904.503
867,845,354,None,Drag,1533555904.511
868,844,354,None,Drag,1533555904.519
869,842,354,None,Drag,1533555904.527
870,838,355,None,Drag,1533555904.535
871,833,356,None,Drag,1533555904.542
872,825,356,None,Drag,1533555904.551
873,814,358,None,Drag,1533555904.558
874,792,359,None,Drag,1533555904.566
875,774,361,None,Drag,1533555904.574
876,752,362,None,Drag,1533555904.582
877,727,364,None,Drag,1533555904.59
878,699,365,None,Drag,1533555904.598
879,672,365,None,Drag,1533555904.606
880,659,365,None,Drag,1533555904.614
881,612,365,None,Drag,1533555904.622
882,601,365,None,Drag,1533555904.63
883,582,365,None,Drag,1533555904.639
884,563,365,None,Drag,1533555904.646
885,546,364,None,Drag,1533555904.655
886,531,363,None,Drag,1533555904.662
887,525,361,None,Drag,1533555904.671
888,513,360,None,Drag,1533555904.677
889,504,358,None,Drag,1533555904.689
890,496,357,None,Drag,1533555904.693
891,488,355,None,Drag,1533555904.705
892,481,354,None,Drag,1533555904.709
893,476,352,None,Drag,1533555904.718
894,469,351,None,Drag,1533555904.725
895,463,349,None,Drag,1533555904.734
896,458,348,None,Drag,1533555904.741
897,452,347,None,Drag,1533555904.75
898,447,345,None,Drag,1533555904.757
899,442,343,None,Drag,1533555904.765
900,437,342,None,Drag,1533555904.773
901,432,340,None,Drag,1533555904.781
902,427,339,None,Drag,1533555904.79
903,423,338,None,Drag,1533555904.797
904,421,338,None,Drag,1533555904.806
905,417,337,None,Drag,1533555904.813
906,414,336,None,Drag,1533555904.822
907,411,335,None,Drag,1533555904.829
908,409,335,None,Drag,1533555904.839
909,407,334,None,Drag,1533555904.845
910,405,334,None,Drag,1533555904.855
911,403,334,None,Drag,1533555904.861
912,403,333,None,Drag,1533555904.869
913,402,333,None,Drag,1533555904.876
914,401,333,None,Drag,1533555904.885
915,400,333,None,Drag,1533555904.893
916,399,333,None,Drag,1533555904.901
917,399,333,None,Drag,1533555904.908
918,398,333,None,Drag,1533555904.917
919,398,333,None,Drag,1533555904.925
920,397,333,None,Drag,1533555904.94
921,397,333,None,Drag,1533555904.948
922,397,333,None,Drag,1533555904.964
923,397,333,None,Drag,1533555905.036
924,397,333,None,Drag,1533555905.044
925,397,334,None,Drag,1533555905.06
926,397,334,None,Drag,1533555905.068
927,397,334,None,Drag,1533555905.076
928,398,334,None,Drag,1533555905.084
929,400,335,None,Drag,1533555905.091
930,402,335,None,Drag,1533555905.1
931,406,335,None,Drag,1533555905.107
932,412,337,None,Drag,1533555905.115
933,420,338,None,Drag,1533555905.123
934,431,339,None,Drag,1533555905.131
935,453,342,None,Drag,1533555905.139
936,471,344,None,Drag,1533555905.147
937,491,345,None,Drag,1533555905.155
938,516,347,None,Drag,1533555905.163
939,543,348,None,Drag,1533555905.172
940,571,350,None,Drag,1533555905.179
941,600,351,None,Drag,1533555905.189
942,632,352,None,Drag,1533555905.194
943,664,354,None,Drag,1533555905.206
944,694,356,None,Drag,1533555905.21
945,725,358,None,Drag,1533555905.222
946,737,358,None,Drag,1533555905.226
947,760,359,None,Drag,1533555905.235
948,780,361,None,Drag,1533555905.242
949,796,363,None,Drag,1533555905.251
950,802,364,None,Drag,1533555905.258
951,813,365,None,Drag,1533555905.267
952,822,366,None,Drag,1533555905.274
953,824,367,None,Drag,1533555905.283
954,830,368,None,Drag,1533555905.29
955,834,369,None,Drag,1533555905.298
956,837,370,None,Drag,1533555905.306
957,839,371,None,Drag,1533555905.314
958,840,371,None,Drag,1533555905.323
959,840,372,None,Drag,1533555905.33
960,841,372,None,Drag,1533555905.339
961,841,372,None,Drag,1533555905.346
962,841,372,None,Drag,1533555905.354
963,842,372,None,Drag,1533555905.362
964,842,373,None,Drag,1533555905.378
965,842,373,None,Drag,1533555905.409
966,842,373,None,Drag,1533555905.442
967,842,373,None,Drag,1533555905.457
968,842,374,None,Drag,1533555905.481
969,842,374,None,Drag,1533555905.497
970,841,374,None,Drag,1533555905.505
971,841,374,None,Drag,1533555905.513
972,841,375,None,Drag,1533555905.521
973,840,375,None,Drag,1533555905.529
974,840,375,None,Drag,1533555905.537
975,840,375,None,Drag,1533555905.545
976,839,376,None,Drag,1533555905.554
977,839,376,None,Drag,1533555905.561
978,839,376,None,Drag,1533555905.569
979,839,377,None,Drag,1533555905.577
980,838,377,None,Drag,1533555905.585
981,838,377,None,Drag,1533555905.593
982,838,377,None,Drag,1533555905.601
983,838,377,None,Drag,1533555905.608
984,837,377,None,Drag,1533555905.616
985,837,377,None,Drag,1533555905.624
986,836,377,None,Drag,1533555905.632
987,835,377,None,Drag,1533555905.64
988,834,377,None,Drag,1533555905.649
989,833,377,None,Drag,1533555905.656
990,830,376,None,Drag,1533555905.664
991,828,375,None,Drag,1533555905.672
992,825,374,None,Drag,1533555905.68
993,823,372,None,Drag,1533555905.688
994,820,371,None,Drag,1533555905.696
995,817,369,None,Drag,1533555905.706
996,814,368,None,Drag,1533555905.712
997,811,366,None,Drag,1533555905.723
998,809,364,None,Drag,1533555905.727
999,807,363,None,Drag,1533555905.739
1000,804,362,None,Drag,1533555905.743
1001,802,360,None,Drag,1533555905.752
1002,800,359,None,Drag,1533555905.759
1003,798,358,None,Drag,1533555905.768
1004,797,357,None,Drag,1533555905.775
1005,795,356,None,Drag,1533555905.784
1006,794,356,None,Drag,1533555905.791
1007,793,355,None,Drag,1533555905.8
1008,792,354,None,Drag,1533555905.807
1009,792,354,None,Drag,1533555905.816
1010,792,354,None,Drag,1533555905.823
1011,791,353,None,Drag,1533555905.831
1012,791,353,None,Drag,1533555905.847
1013,791,353,None,Drag,1533555905.863
1014,791,353,Left,Pressed,1533555906.584
1015,791,353,Left,Released,1533555906.711
1016,789,353,None,Move,1533555906.973
1017,785,353,None,Move,1533555906.981
1018,780,353,None,Move,1533555906.989
1019,775,353,None,Move,1533555906.997
1020,768,353,None,Move,1533555907.005
1021,760,353,None,Move,1533555907.013
1022,751,353,None,Move,1533555907.021
1023,741,354,None,Move,1533555907.029
1024,711,354,None,Move,1533555907.037
1025,687,355,None,Move,1533555907.045
1026,676,355,None,Move,1533555907.053
1027,655,356,None,Move,1533555907.061
1028,635,356,None,Move,1533555907.069
1029,616,357,None,Move,1533555907.076
1030,609,357,None,Move,1533555907.085
1031,596,357,None,Move,1533555907.092
1032,586,357,None,Move,1533555907.101
1033,583,358,None,Move,1533555907.108
1034,577,358,None,Move,1533555907.116
1035,572,359,None,Move,1533555907.124
1036,568,360,None,Move,1533555907.132
1037,565,361,None,Move,1533555907.14
1038,561,362,None,Move,1533555907.148
1039,561,362,None,Move,1533555909.233
1040,561,364,None,Move,1533555909.241
1041,562,366,None,Move,1533555909.249
1042,564,369,None,Move,1533555909.257
1043,566,373,None,Move,1533555909.265
1044,569,378,None,Move,1533555909.272
1045,571,382,None,Move,1533555909.28
1046,574,386,None,Move,1533555909.288
1047,577,390,None,Move,1533555909.296
1048,580,394,None,Move,1533555909.304
1049,583,398,None,Move,1533555909.312
1050,586,401,None,Move,1533555909.32
1051,588,403,None,Move,1533555909.328
1052,588,403,None,Move,1533555920.824
1053,589,403,None,Move,1533555920.831
1054,596,409,None,Move,1533555920.879
1055,598,411,None,Move,1533555920.887
1056,599,412,None,Move,1533555920.895
1057,601,413,None,Move,1533555920.903
1058,603,415,None,Move,1533555920.911
1059,604,416,None,Move,1533555920.919
1060,606,417,None,Move,1533555920.927
1061,608,418,None,Move,1533555920.935
1062,609,419,None,Move,1533555920.943
1063,610,420,None,Move,1533555920.951
1064,612,421,None,Move,1533555920.959
1065,613,422,None,Move,1533555920.967
1066,614,423,None,Move,1533555920.975
1067,615,423,None,Move,1533555920.983
1068,616,424,None,Move,1533555920.991
1069,616,424,None,Move,1533555920.998
1070,617,425,None,Move,1533555921.006
1071,617,425,None,Move,1533555921.014
1072,618,425,None,Move,1533555923.803
1073,620,425,None,Move,1533555923.81
1074,623,425,None,Move,1533555923.819
1075,627,426,None,Move,1533555923.827
1076,631,426,None,Move,1533555923.834
1077,636,426,None,Move,1533555923.842
1078,641,426,None,Move,1533555923.85
1079,650,426,None,Move,1533555923.858
1080,661,426,None,Move,1533555923.866
1081,673,424,None,Move,1533555923.874
1082,683,421,None,Move,1533555923.882
1083,688,420,None,Move,1533555923.89
1084,699,418,None,Move,1533555923.898
1085,709,415,None,Move,1533555923.906
1086,718,413,None,Move,1533555923.914
1087,726,411,None,Move,1533555923.922
1088,733,409,None,Move,1533555923.93
1089,739,407,None,Move,1533555923.938
1090,741,407,None,Move,1533555923.946
1091,746,405,None,Move,1533555923.954
1092,749,404,None,Move,1533555923.962
1093,752,403,None,Move,1533555923.97
1094,754,402,None,Move,1533555923.978
1095,756,401,None,Move,1533555923.986
1096,758,399,None,Move,1533555923.993
1097,761,394,None,Move,1533555928.451
1098,768,380,None,Move,1533555928.459
1099,775,367,None,Move,1533555928.467
1100,775,367,None,Move,1533555928.489
1101,783,355,None,Move,1533555928.49
1102,790,344,None,Move,1533555928.498
1103,796,336,None,Move,1533555928.506
1104,801,329,None,Move,1533555928.514
1105,806,322,None,Move,1533555928.522
1106,814,310,None,Move,1533555928.53
1107,822,299,None,Move,1533555928.538
1108,828,291,None,Move,1533555928.546
1109,834,283,None,Move,1533555928.554
1110,838,276,None,Move,1533555928.562
1111,842,269,None,Move,1533555928.57
1112,845,263,None,Move,1533555928.578
1113,849,256,None,Move,1533555928.586
1114,851,249,None,Move,1533555928.594
1115,853,241,None,Move,1533555928.602
1116,853,242,None,Move,1533555929.803
1117,853,243,None,Move,1533555929.811
1118,853,245,None,Move,1533555929.819
1119,853,248,None,Move,1533555929.827
1120,854,249,None,Move,1533555929.835
1121,854,252,None,Move,1533555929.843
1122,855,254,None,Move,1533555929.851
1123,855,257,None,Move,1533555929.859
1124,855,261,None,Move,1533555929.867
1125,855,265,None,Move,1533555929.875
1126,855,270,None,Move,1533555929.882
1127,855,274,None,Move,1533555929.893
1128,855,278,None,Move,1533555929.898
1129,855,283,None,Move,1533555929.907
1130,855,286,None,Move,1533555929.915
1131,855,288,None,Move,1533555929.922
1132,854,291,None,Move,1533555929.93
1133,853,294,None,Move,1533555929.938
1134,852,296,None,Move,1533555929.946
1135,852,298,None,Move,1533555929.955
1136,851,300,None,Move,1533555929.962
1137,851,301,None,Move,1533555929.97
1138,851,302,None,Move,1533555929.978
1139,850,303,None,Move,1533555929.986
1140,850,304,None,Move,1533555929.994
1141,850,304,None,Move,1533555930.002
1142,850,304,None,Move,1533555930.01
1143,850,304,None,Move,1533555930.026
1144,849,304,None,Move,1533555930.042
1145,849,304,None,Move,1533555930.444
1146,847,304,None,Move,1533555930.451
1147,845,305,None,Move,1533555930.459
1148,843,305,None,Move,1533555930.467
1149,841,306,None,Move,1533555930.475
1150,839,307,None,Move,1533555930.483
1151,836,307,None,Move,1533555930.491
1152,834,308,None,Move,1533555930.499
1153,831,309,None,Move,1533555930.507
1154,828,310,None,Move,1533555930.515
1155,826,311,None,Move,1533555930.523
1156,824,311,None,Move,1533555930.531
1157,821,312,None,Move,1533555930.539
1158,819,313,None,Move,1533555930.546
1159,818,313,None,Move,1533555930.554
1160,817,313,None,Move,1533555930.562
1161,815,313,None,Move,1533555930.57
1162,815,313,None,Move,1533555930.579
1163,814,314,None,Move,1533555930.587
1164,814,314,None,Move,1533555930.595
1165,813,314,None,Move,1533555930.603
1166,813,314,None,Move,1533555930.611
1167,815,314,None,Move,1533555931.851
1168,818,312,None,Move,1533555931.86
1169,821,311,None,Move,1533555931.868
1170,826,309,None,Move,1533555931.876
1171,829,306,None,Move,1533555931.884
1172,834,303,None,Move,1533555931.892
1173,842,298,None,Move,1533555931.9
1174,846,295,None,Move,1533555931.907
1175,860,286,None,Move,1533555931.915
1176,864,284,None,Move,1533555931.923
1177,871,278,None,Move,1533555931.931
1178,877,274,None,Move,1533555931.94
1179,880,272,None,Move,1533555931.947
1180,884,269,None,Move,1533555931.955
1181,887,267,None,Move,1533555931.963
1182,889,265,None,Move,1533555931.971
1183,891,263,None,Move,1533555931.979
1184,892,261,None,Move,1533555931.987
1185,893,260,None,Move,1533555931.995
1186,894,260,None,Move,1533555932.234
1187,896,258,None,Move,1533555932.241
1188,899,255,None,Move,1533555932.249
1189,901,253,None,Move,1533555932.258
1190,904,250,None,Move,1533555932.265
1191,906,247,None,Move,1533555932.273
1192,909,245,None,Move,1533555932.281
1193,913,240,None,Move,1533555932.289
1194,917,236,None,Move,1533555932.297
1195,919,235,None,Move,1533555932.305
1196,922,231,None,Move,1533555932.313
1197,924,229,None,Move,1533555932.321
1198,927,227,None,Move,1533555932.329
1199,928,225,None,Move,1533555932.337
1200,930,224,None,Move,1533555932.345
1201,931,223,None,Move,1533555932.353
1202,931,222,None,Move,1533555932.361
1203,931,222,None,Move,1533555932.369
1204,932,221,None,Move,1533555932.377
1205,932,221,None,Move,1533555932.385
1206,932,221,None,Move,1533555932.393
1207,933,220,None,Move,1533555932.401
1208,933,220,None,Move,1533555932.408
1209,933,220,None,Move,1533555932.417
1210,933,220,None,Move,1533555932.433
1211,933,219,None,Move,1533555932.448
1212,933,219,None,Move,1533555932.457
1213,933,219,None,Move,1533555932.464
1214,933,219,None,Move,1533555932.472
1215,933,218,None,Move,1533555932.48
1216,933,218,None,Move,1533555932.488
1217,933,217,None,Move,1533555932.496
1218,932,217,None,Move,1533555932.504
1219,932,216,None,Move,1533555932.512
1220,932,216,None,Move,1533555932.52
1221,931,215,None,Move,1533555932.528
1222,931,215,None,Move,1533555932.536
1223,930,215,None,Move,1533555932.543
1224,930,214,None,Move,1533555932.552
1225,930,214,None,Move,1533555932.561
1226,929,214,None,Move,1533555932.568
1227,929,213,None,Move,1533555932.578
1228,929,213,None,Move,1533555932.584
1229,928,213,None,Move,1533555932.592
1230,928,212,None,Move,1533555932.6
1231,927,212,None,Move,1533555932.608
1232,927,211,None,Move,1533555932.616
1233,927,211,None,Move,1533555932.623
1234,927,211,None,Move,1533555932.631
1235,926,211,None,Move,1533555932.639
1236,926,210,None,Move,1533555932.647
1237,926,210,None,Move,1533555932.655
1238,926,210,None,Move,1533555932.663
1239,926,210,None,Move,1533555932.679
1240,926,210,Left,Pressed,1533555933.674
1241,926,210,Left,Released,1533555933.77
1242,924,211,None,Move,1533555934.767
1243,916,217,None,Move,1533555934.775
1244,906,225,None,Move,1533555934.783
1245,886,240,None,Move,1533555934.791
1246,865,257,None,Move,1533555934.799
1247,841,273,None,Move,1533555934.807
1248,817,290,None,Move,1533555934.816
1249,806,296,None,Move,1533555934.823
1250,785,309,None,Move,1533555934.833
1251,766,321,None,Move,1533555934.839
1252,751,330,None,Move,1533555934.847
1253,744,334,None,Move,1533555934.854
1254,734,341,None,Move,1533555934.862
1255,724,346,None,Move,1533555934.87
1256,722,348,None,Move,1533555934.878
1257,715,352,None,Move,1533555934.886
1258,711,355,None,Move,1533555934.894
1259,709,357,None,Move,1533555934.902
1260,707,358,None,Move,1533555934.91
1261,706,360,None,Move,1533555934.918
1262,705,361,None,Move,1533555934.926
1263,704,362,None,Move,1533555934.934
1264,704,363,None,Move,1533555934.942
1265,703,363,None,Move,1533555935.292
1266,701,363,None,Move,1533555935.3
1267,697,364,None,Move,1533555935.308
1268,692,365,None,Move,1533555935.316
1269,687,367,None,Move,1533555935.324
1270,681,369,None,Move,1533555935.332
1271,675,371,None,Move,1533555935.34
1272,669,374,None,Move,1533555935.349
1273,662,376,None,Move,1533555935.356
1274,656,379,None,Move,1533555935.364
1275,651,381,None,Move,1533555935.372
1276,645,384,None,Move,1533555935.38
1277,641,386,None,Move,1533555935.387
1278,639,387,None,Move,1533555935.396
1279,635,390,None,Move,1533555935.404
1280,632,391,None,Move,1533555935.412
1281,630,393,None,Move,1533555935.42
1282,628,395,None,Move,1533555935.428
1283,626,396,None,Move,1533555935.436
1284,624,398,None,Move,1533555935.444
1285,621,401,None,Move,1533555935.451
1286,620,401,None,Move,1533555943.074
1287,619,401,None,Move,1533555943.082
1288,616,401,None,Move,1533555943.09
1289,612,402,None,Move,1533555943.098
1290,608,404,None,Move,1533555943.105
1291,604,406,None,Move,1533555943.113
1292,600,408,None,Move,1533555943.121
1293,595,411,None,Move,1533555943.129
1294,591,414,None,Move,1533555943.137
1295,587,417,None,Move,1533555943.146
1296,584,420,None,Move,1533555943.154
1297,580,422,None,Move,1533555943.161
1298,577,426,None,Move,1533555943.17
1299,576,427,None,Move,1533555943.177
1300,573,432,None,Move,1533555943.185
1301,572,433,None,Move,1533555943.193
1302,571,436,None,Move,1533555943.201
1303,570,439,None,Move,1533555943.209
1304,569,441,None,Move,1533555943.217
1305,568,443,None,Move,1533555943.225
1306,568,445,None,Move,1533555943.233
1307,568,447,None,Move,1533555943.241
1308,568,449,None,Move,1533555943.249
1309,568,451,None,Move,1533555943.259
1310,568,453,None,Move,1533555943.265
1311,568,455,None,Move,1533555943.275
1312,568,457,None,Move,1533555943.281
1313,568,459,None,Move,1533555943.29
1314,568,460,None,Move,1533555943.297
1315,568,461,None,Move,1533555943.305
1316,568,463,None,Move,1533555943.313
1317,569,464,None,Move,1533555943.321
1318,569,465,None,Move,1533555943.329
1319,569,466,None,Move,1533555943.337
1320,570,467,None,Move,1533555943.344
1321,570,468,None,Move,1533555943.352
1322,570,468,None,Move,1533555943.36
1323,571,469,None,Move,1533555943.368
1324,571,469,None,Move,1533555943.376
1325,571,469,None,Move,1533555943.384
1326,571,469,None,Move,1533555943.392
1327,572,469,None,Move,1533555943.4
1328,571,469,None,Move,1533555943.496
1329,571,469,None,Move,1533555952.413
1330,568,470,None,Move,1533555952.421
1331,566,471,None,Move,1533555952.428
1332,563,472,None,Move,1533555952.437
1333,560,474,None,Move,1533555952.445
1334,557,476,None,Move,1533555952.452
1335,554,477,None,Move,1533555952.46
1336,547,481,None,Move,1533555952.468
1337,541,485,None,Move,1533555952.476
1338,535,488,None,Move,1533555952.484
1339,529,492,None,Move,1533555952.492
1340,524,494,None,Move,1533555952.5
1341,518,498,None,Move,1533555952.508
1342,517,499,None,Move,1533555952.516
1343,513,500,None,Move,1533555952.524
1344,509,502,None,Move,1533555952.532
1345,507,503,None,Move,1533555952.543
1346,505,504,None,Move,1533555952.548
1347,503,505,None,Move,1533555952.555
1348,501,505,None,Move,1533555952.563
1349,500,506,None,Move,1533555952.572
1350,499,506,None,Move,1533555952.579
1351,499,506,None,Move,1533555952.588
1352,498,506,None,Move,1533555952.595
1353,497,507,None,Move,1533555952.604
1354,497,507,None,Move,1533555952.612
1355,496,507,None,Move,1533555952.62
1356,496,507,None,Move,1533555953.009
1357,494,505,None,Move,1533555953.017
1358,493,503,None,Move,1533555953.025
1359,491,501,None,Move,1533555953.033
1360,489,499,None,Move,1533555953.041
1361,487,497,None,Move,1533555953.049
1362,486,496,None,Move,1533555953.057
1363,483,493,None,Move,1533555953.065
1364,480,490,None,Move,1533555953.073
1365,477,488,None,Move,1533555953.081
1366,474,486,None,Move,1533555953.089
1367,471,484,None,Move,1533555953.097
1368,468,482,None,Move,1533555953.105
1369,466,482,None,Move,1533555953.113
1370,464,481,None,Move,1533555953.121
1371,462,480,None,Move,1533555953.129
1372,459,479,None,Move,1533555953.137
1373,457,478,None,Move,1533555953.145
1374,456,478,None,Move,1533555953.153
1375,454,477,None,Move,1533555953.161
1376,453,477,None,Move,1533555953.169
1377,453,476,None,Move,1533555957.127
1378,453,475,None,Move,1533555957.135
1379,452,473,None,Move,1533555957.143
1380,451,471,None,Move,1533555957.15
1381,450,468,None,Move,1533555957.158
1382,449,465,None,Move,1533555957.166
1383,448,461,None,Move,1533555957.174
1384,447,459,None,Move,1533555957.182
1385,446,456,None,Move,1533555957.19
1386,445,453,None,Move,1533555957.198
1387,445,451,None,Move,1533555957.206
1388,443,449,None,Move,1533555957.214
1389,443,447,None,Move,1533555957.222
1390,442,446,None,Move,1533555957.23
1391,442,444,None,Move,1533555957.237
1392,441,444,None,Move,1533555957.246
1393,441,443,None,Move,1533555957.254
1394,441,442,None,Move,1533555957.262
1395,441,442,None,Move,1533555957.27
1396,441,442,None,Move,1533555957.278
1397,440,442,None,Move,1533555957.286
1398,440,441,None,Move,1533555957.294
1399,440,442,None,Move,1533555957.365
1400,441,442,None,Move,1533555957.373
1401,441,443,None,Move,1533555957.381
1402,442,445,None,Move,1533555957.389
1403,443,447,None,Move,1533555957.397
1404,445,449,None,Move,1533555957.405
1405,446,451,None,Move,1533555957.413
1406,449,454,None,Move,1533555957.421
1407,451,457,None,Move,1533555957.429
1408,453,459,None,Move,1533555957.437
1409,454,461,None,Move,1533555957.445
1410,457,463,None,Move,1533555957.453
1411,459,465,None,Move,1533555957.461
1412,461,467,None,Move,1533555957.469
1413,462,468,None,Move,1533555957.477
1414,463,469,None,Move,1533555957.485
1415,464,470,None,Move,1533555957.493
1416,465,470,None,Move,1533555957.501
1417,466,471,None,Move,1533555957.509
1418,466,471,None,Move,1533555957.516
1419,466,471,None,Move,1533555957.524
1420,466,471,None,Move,1533555957.532
1421,466,470,None,Move,1533555958.746
1422,464,469,None,Move,1533555958.754
1423,462,467,None,Move,1533555958.762
1424,458,464,None,Move,1533555958.77
1425,455,461,None,Move,1533555958.778
1426,451,458,None,Move,1533555958.785
1427,448,455,None,Move,1533555958.793
1428,444,452,None,Move,1533555958.801
1429,441,450,None,Move,1533555958.809
1430,437,447,None,Move,1533555958.817
1431,434,445,None,Move,1533555958.825
1432,431,443,None,Move,1533555958.833
1433,429,442,None,Move,1533555958.841
1434,426,440,None,Move,1533555958.849
1435,423,439,None,Move,1533555958.857
1436,421,437,None,Move,1533555958.865
1437,418,436,None,Move,1533555958.873
1438,416,435,None,Move,1533555958.881
1439,415,434,None,Move,1533555958.889
1440,414,433,None,Move,1533555958.897
1441,412,433,None,Move,1533555958.905
1442,411,432,None,Move,1533555958.913
1443,411,432,None,Move,1533555958.92
1444,410,432,None,Move,1533555958.929
1445,410,431,None,Move,1533555958.936
1446,409,431,None,Move,1533555958.945
1447,409,431,None,Move,1533555958.952
1448,409,430,None,Move,1533555958.96
1449,408,430,None,Move,1533555958.968
1450,408,430,None,Move,1533555958.977
1451,408,430,None,Move,1533555958.985
1452,408,429,None,Move,1533555959.001
1453,408,429,None,Move,1533555959.016
1454,407,429,None,Move,1533555959.024
1455,407,429,None,Move,1533555959.056
1456,407,429,None,Move,1533555959.08
1457,407,428,None,Move,1533555959.088
1458,406,428,None,Move,1533555959.096
1459,406,428,None,Move,1533555959.104
1460,406,428,None,Move,1533555959.112
1461,405,427,None,Move,1533555959.119
1462,405,427,None,Move,1533555959.128
1463,405,427,None,Move,1533555959.136
1464,404,426,None,Move,1533555959.144
1465,404,425,None,Move,1533555959.152
1466,404,425,None,Move,1533555959.16
1467,403,425,None,Move,1533555959.167
1468,403,424,None,Move,1533555959.176
1469,402,423,None,Move,1533555959.183
1470,402,422,None,Move,1533555959.191
1471,402,422,None,Move,1533555959.199
1472,401,421,None,Move,1533555959.207
1473,401,420,None,Move,1533555959.216
1474,400,419,None,Move,1533555959.223
1475,400,419,None,Move,1533555959.232
1476,399,418,None,Move,1533555959.239
1477,399,417,None,Move,1533555959.247
1478,398,416,None,Move,1533555959.255
