,x,y,button,state,client_timestamp
753,679,572,None,Move,1534445609.545
754,679,570,None,Move,1534445609.552
755,673,570,None,Move,1534445610.54
756,656,567,None,Move,1534445610.548
757,633,562,None,Move,1534445610.556
758,614,558,None,Move,1534445610.564
759,584,551,None,Move,1534445610.572
760,524,540,None,Move,1534445610.579
761,506,537,None,Move,1534445610.587
762,491,535,None,Move,1534445610.6
763,463,530,None,Move,1534445610.608
764,440,527,None,Move,1534445610.612
765,432,525,None,Move,1534445610.623
766,426,525,None,Move,1534445610.628
767,416,523,None,Move,1534445610.636
768,409,523,None,Move,1534445610.644
769,404,522,None,Move,1534445610.652
770,401,522,None,Move,1534445610.66
771,400,522,None,Move,1534445610.668
772,399,522,None,Move,1534445610.894
773,396,522,None,Move,1534445610.902
774,391,524,None,Move,1534445610.912
775,383,527,None,Move,1534445610.919
776,373,531,None,Move,1534445610.928
777,363,535,None,Move,1534445610.934
778,354,538,None,Move,1534445610.946
779,344,543,None,Move,1534445610.951
780,339,544,None,Move,1534445610.961
781,332,547,None,Move,1534445610.967
782,326,550,None,Move,1534445610.975
783,324,551,None,Move,1534445610.982
784,320,553,None,Move,1534445610.99
785,318,554,None,Move,1534445610.998
786,316,555,None,Move,1534445611.006
787,315,555,None,Move,1534445611.014
788,314,556,None,Move,1534445611.022
789,313,556,None,Move,1534445611.03
790,313,556,None,Move,1534445611.038
791,313,556,None,Move,1534445611.079
792,313,556,Left,Pressed,1534445611.318
793,313,556,Left,Released,1534445611.326
794,315,556,None,Move,1534445611.614
795,318,557,None,Move,1534445611.624
796,322,557,None,Move,1534445611.63
797,329,558,None,Move,1534445611.638
798,334,558,None,Move,1534445611.646
799,347,558,None,Move,1534445611.654
800,355,558,None,Move,1534445611.662
801,360,558,None,Move,1534445611.67
802,369,558,None,Move,1534445611.678
803,378,555,None,Move,1534445611.686
804,385,553,None,Move,1534445611.692
805,392,552,None,Move,1534445611.702
806,397,550,None,Move,1534445611.71
807,400,550,None,Move,1534445612.664
808,404,548,None,Move,1534445612.671
809,409,544,None,Move,1534445612.68
810,411,542,None,Move,1534445612.688
811,420,536,None,Move,1534445612.696
812,423,534,None,Move,1534445612.704
813,431,527,None,Move,1534445612.712
814,434,525,None,Move,1534445612.72
815,439,520,None,Move,1534445612.728
816,444,516,None,Move,1534445612.736
817,447,512,None,Move,1534445612.744
818,451,509,None,Move,1534445612.752
819,453,506,None,Move,1534445612.76
820,453,507,None,Move,1534445621.215
821,455,514,None,Move,1534445621.222
822,460,525,None,Move,1534445621.23
823,468,540,None,Move,1534445621.238
824,484,573,None,Move,1534445621.248
825,498,598,None,Move,1534445621.254
826,505,611,None,Move,1534445621.264
827,520,634,None,Move,1534445621.272
828,534,658,None,Move,1534445621.28
829,548,679,None,Move,1534445621.289
830,554,688,None,Move,1534445621.296
831,567,703,None,Move,1534445621.304
832,571,708,None,Move,1534445621.312
833,580,718,None,Move,1534445621.32
834,587,725,None,Move,1534445621.329
835,589,728,None,Move,1534445621.337
836,593,732,None,Move,1534445621.345
837,596,734,None,Move,1534445621.353
838,598,736,None,Move,1534445621.361
839,599,737,None,Move,1534445621.369
840,600,738,None,Move,1534445621.377
841,601,738,None,Move,1534445621.385
842,601,738,None,Move,1534445621.393
843,601,738,None,Move,1534445621.402
844,602,738,None,Move,1534445621.41
845,602,739,None,Move,1534445621.449
846,602,739,None,Move,1534445621.472
847,602,739,None,Move,1534445621.48
848,602,740,None,Move,1534445621.488
849,602,740,None,Move,1534445621.496
850,603,740,None,Move,1534445621.505
851,603,741,None,Move,1534445621.512
852,604,743,None,Move,1534445621.52
853,606,745,None,Move,1534445621.528
854,607,748,None,Move,1534445621.536
855,610,753,None,Move,1534445621.544
856,612,756,None,Move,1534445621.552
857,614,761,None,Move,1534445621.56
858,617,765,None,Move,1534445621.568
859,618,767,None,Move,1534445621.578
860,620,771,None,Move,1534445621.586
861,621,774,None,Move,1534445621.593
862,622,776,None,Move,1534445621.6
863,623,777,None,Move,1534445621.61
864,623,779,None,Move,1534445621.617
865,624,779,None,Move,1534445621.627
866,624,780,None,Move,1534445621.632
867,624,780,None,Move,1534445621.643
868,624,780,None,Move,1534445621.648
869,624,780,Left,Pressed,1534445621.902
870,624,780,Left,Released,1534445622.011
871,625,780,None,Move,1534445622.588
872,630,780,None,Move,1534445622.596
873,636,780,None,Move,1534445622.604
874,651,780,None,Move,1534445622.612
875,664,780,None,Move,1534445622.62
876,680,776,None,Move,1534445622.628
877,718,762,None,Move,1534445622.647
878,739,752,None,Move,1534445622.653
879,800,715,None,Move,1534445622.673
880,823,697,None,Move,1534445622.678
881,834,688,None,Move,1534445622.687
882,854,670,None,Move,1534445622.692
883,874,652,None,Move,1534445622.701
884,881,645,None,Move,1534445622.715
885,895,632,None,Move,1534445622.718
886,907,619,None,Move,1534445622.729
887,911,613,None,Move,1534445622.733
888,918,605,None,Move,1534445622.74
889,920,602,None,Move,1534445622.749
890,924,597,None,Move,1534445622.757
891,925,594,None,Move,1534445622.764
892,927,590,None,Move,1534445622.772
893,926,590,None,Move,1534445622.781
894,930,590,None,Move,1534445622.958
895,936,590,None,Move,1534445622.964
896,955,585,None,Move,1534445622.984
897,974,579,None,Move,1534445622.99
898,1000,569,None,Move,1534445622.998
899,1029,553,None,Move,1534445623.006
900,1058,535,None,Move,1534445623.016
901,1088,514,None,Move,1534445623.025
902,1102,503,None,Move,1534445623.03
903,1128,482,None,Move,1534445623.041
904,1150,461,None,Move,1534445623.047
905,1171,443,None,Move,1534445623.055
906,1178,436,None,Move,1534445623.063
907,1184,430,None,Move,1534445623.071
908,1194,421,None,Move,1534445623.08
909,1196,418,None,Move,1534445623.087
910,1202,413,None,Move,1534445623.094
911,1206,409,None,Move,1534445623.103
912,1208,407,None,Move,1534445623.111
913,1210,405,None,Move,1534445623.132
914,1211,404,None,Move,1534445623.136
915,1211,404,None,Move,1534445623.149
916,1211,403,None,Move,1534445623.154
917,1211,403,Left,Pressed,1534445623.415
918,1211,403,Left,Released,1534445623.421
919,1211,403,None,Move,1534445623.855
920,1209,403,None,Move,1534445623.86
921,1206,404,None,Move,1534445623.868
922,1202,404,None,Move,1534445623.877
923,1198,406,None,Move,1534445623.884
924,1193,407,None,Move,1534445623.892
925,1188,409,None,Move,1534445623.9
926,1183,410,None,Move,1534445623.908
927,1177,411,None,Move,1534445623.917
928,1171,413,None,Move,1534445623.925
929,1164,415,None,Move,1534445623.932
930,1158,417,None,Move,1534445623.941
931,1152,418,None,Move,1534445623.948
932,1147,420,None,Move,1534445623.956
933,1145,420,None,Move,1534445623.964
934,1141,422,None,Move,1534445623.972
935,1138,422,None,Move,1534445623.981
936,1136,423,None,Move,1534445623.988
937,1134,423,None,Move,1534445623.996
938,1133,424,None,Move,1534445624.005
939,1133,424,None,Move,1534445624.012
940,1132,424,None,Move,1534445624.021
941,1130,424,None,Move,1534445624.271
942,1119,424,None,Move,1534445624.278
943,1104,424,None,Move,1534445624.286
944,1080,424,None,Move,1534445624.295
945,1031,424,None,Move,1534445624.309
946,1011,424,None,Move,1534445624.312
947,943,426,None,Move,1534445624.32
948,925,427,None,Move,1534445624.326
949,886,430,None,Move,1534445624.334
950,854,434,None,Move,1534445624.344
951,841,435,None,Move,1534445624.35
952,831,437,None,Move,1534445624.362
953,813,438,None,Move,1534445624.367
954,809,439,None,Move,1534445624.374
955,799,441,None,Move,1534445624.383
956,792,443,None,Move,1534445624.39
957,789,444,None,Move,1534445624.398
958,787,444,None,Move,1534445624.408
959,786,445,None,Move,1534445624.415
960,786,446,None,Move,1534445624.424
961,786,446,None,Move,1534445624.43
962,786,447,None,Move,1534445624.64
963,786,451,None,Move,1534445624.646
964,786,454,None,Move,1534445624.656
965,785,458,None,Move,1534445624.665
966,783,463,None,Move,1534445624.674
967,783,468,None,Move,1534445624.68
968,782,473,None,Move,1534445624.689
969,782,475,None,Move,1534445624.696
970,782,481,None,Move,1534445624.704
971,782,483,None,Move,1534445624.712
972,782,487,None,Move,1534445624.723
973,783,489,None,Move,1534445624.728
974,785,491,None,Move,1534445624.736
975,789,494,None,Move,1534445624.744
976,791,495,None,Move,1534445624.752
977,795,497,None,Move,1534445624.76
978,800,499,None,Move,1534445624.769
979,805,501,None,Move,1534445624.776
980,811,503,None,Move,1534445624.784
981,816,504,None,Move,1534445624.792
982,822,506,None,Move,1534445624.8
983,827,508,None,Move,1534445624.808
984,829,508,None,Move,1534445624.816
985,832,509,None,Move,1534445624.824
986,835,510,None,Move,1534445624.832
987,837,510,None,Move,1534445624.84
988,838,511,None,Move,1534445624.849
989,838,512,None,Move,1534445624.856
990,839,512,None,Move,1534445624.864
991,839,512,None,Move,1534445624.872
992,839,513,None,Move,1534445624.88
993,839,514,None,Move,1534445624.888
994,839,514,None,Move,1534445624.897
995,839,515,None,Move,1534445624.906
996,838,520,None,Move,1534445624.913
997,835,528,None,Move,1534445624.922
998,834,532,None,Move,1534445624.929
999,832,535,None,Move,1534445624.937
1000,830,541,None,Move,1534445624.944
1001,829,544,None,Move,1534445624.953
1002,827,548,None,Move,1534445624.963
1003,826,552,None,Move,1534445624.969
1004,824,555,None,Move,1534445624.977
1005,823,558,None,Move,1534445624.985
1006,823,559,None,Move,1534445624.994
1007,822,560,None,Move,1534445625.0
1008,822,561,None,Move,1534445625.008
1009,821,561,None,Move,1534445625.016
1010,821,562,None,Move,1534445625.024
1011,820,562,None,Move,1534445625.032
1012,820,562,None,Move,1534445625.041
1013,819,562,None,Move,1534445625.048
1014,818,562,None,Move,1534445625.057
1015,818,562,None,Move,1534445625.064
1016,817,562,None,Move,1534445625.073
1017,817,562,None,Move,1534445625.081
1018,816,562,None,Move,1534445625.089
1019,816,562,None,Move,1534445625.097
1020,816,562,None,Move,1534445625.104
1021,815,562,None,Move,1534445625.112
1022,815,562,None,Move,1534445625.12
1023,815,562,None,Move,1534445625.139
1024,814,562,None,Move,1534445625.152
1025,814,562,None,Move,1534445625.169
1026,814,562,None,Move,1534445625.219
1027,813,562,None,Move,1534445625.258
1028,813,562,None,Move,1534445625.266
1029,813,562,None,Move,1534445625.282
1030,813,562,Left,Pressed,1534445625.507
1031,813,562,Left,Released,1534445625.513
1032,813,562,None,Move,1534445626.036
1033,816,562,None,Move,1534445626.045
1034,821,562,None,Move,1534445626.053
1035,827,562,None,Move,1534445626.064
1036,834,559,None,Move,1534445626.072
1037,843,556,None,Move,1534445626.077
1038,852,551,None,Move,1534445626.085
1039,862,546,None,Move,1534445626.095
1040,871,540,None,Move,1534445626.101
1041,879,533,None,Move,1534445626.109
1042,883,530,None,Move,1534445626.118
1043,889,526,None,Move,1534445626.126
1044,894,521,None,Move,1534445626.139
1045,896,519,None,Move,1534445626.143
1046,899,516,None,Move,1534445626.155
1047,901,514,None,Move,1534445626.161
1048,903,512,None,Move,1534445626.177
1049,904,511,None,Move,1534445626.185
1050,904,511,None,Move,1534445626.342
1051,899,511,None,Move,1534445626.35
1052,887,511,None,Move,1534445626.358
1053,870,511,None,Move,1534445626.366
1054,848,511,None,Move,1534445626.374
1055,801,511,None,Move,1534445626.383
1056,784,511,None,Move,1534445626.39
1057,753,512,None,Move,1534445626.399
1058,739,514,None,Move,1534445626.406
1059,714,516,None,Move,1534445626.414
1060,704,517,None,Move,1534445626.422
1061,686,519,None,Move,1534445626.431
1062,673,521,None,Move,1534445626.438
1063,662,523,None,Move,1534445626.446
1064,659,523,None,Move,1534445626.454
1065,653,524,None,Move,1534445626.462
1066,650,525,None,Move,1534445626.47
1067,647,526,None,Move,1534445626.478
1068,646,527,None,Move,1534445626.487
1069,645,528,None,Move,1534445626.494
1070,645,528,None,Move,1534445626.503
1071,644,529,None,Move,1534445626.51
1072,644,529,None,Move,1534445626.518
1073,644,530,None,Move,1534445626.526
1074,644,530,None,Move,1534445626.534
1075,644,531,None,Move,1534445626.542
1076,644,532,None,Move,1534445626.55
1077,645,534,None,Move,1534445626.558
1078,646,535,None,Move,1534445626.566
1079,648,536,None,Move,1534445626.574
1080,649,538,None,Move,1534445626.582
1081,649,538,Left,Pressed,1534445626.776
1082,649,538,Left,Released,1534445626.782
1083,651,539,None,Move,1534445627.562
1084,672,554,None,Move,1534445627.57
1085,713,582,None,Move,1534445627.579
1086,774,619,None,Move,1534445627.586
1087,851,662,None,Move,1534445627.595
1088,937,702,None,Move,1534445627.603
1089,1027,739,None,Move,1534445627.612
1090,1110,768,None,Move,1534445627.621
1091,1149,779,None,Move,1534445627.627
1092,1218,798,None,Move,1534445627.635
1093,1245,800,None,Move,1534445627.643
1094,1279,800,None,Move,1534445627.65
1095,1279,800,None,Move,1534445627.659
1096,1279,800,None,Move,1534445627.666
1097,1279,800,None,Move,1534445627.675
1098,1279,800,None,Move,1534445627.682
1099,1279,800,None,Move,1534445627.691
1100,1279,800,None,Move,1534445627.698
1101,1279,800,None,Move,1534445627.708
1102,1279,800,None,Move,1534445627.714
1103,1279,800,None,Move,1534445627.726
1104,1279,800,None,Move,1534445627.73
1105,1279,800,None,Move,1534445627.74
1106,1278,798,None,Move,1534445627.757
1107,1272,794,None,Move,1534445627.763
1108,1267,792,None,Move,1534445627.771
1109,1259,789,None,Move,1534445627.779
1110,1250,786,None,Move,1534445627.787
1111,1239,783,None,Move,1534445627.795
1112,1234,782,None,Move,1534445627.802
1113,1223,781,None,Move,1534445627.811
1114,1212,779,None,Move,1534445627.819
1115,1202,778,None,Move,1534445627.826
1116,1195,778,None,Move,1534445627.835
1117,1191,777,None,Move,1534445627.842
1118,1186,777,None,Move,1534445627.85
1119,1182,777,None,Move,1534445627.862
1120,1180,777,None,Move,1534445627.867
1121,1177,777,None,Move,1534445627.876
1122,1176,777,None,Move,1534445627.883
1123,1175,777,None,Move,1534445627.891
1124,1175,777,None,Move,1534445627.899
1125,1174,777,None,Move,1534445627.91
1126,1174,777,None,Move,1534445627.914
1127,1174,777,None,Move,1534445627.925
1128,1173,776,None,Move,1534445627.93
1129,1172,775,None,Move,1534445627.941
1130,1172,774,None,Move,1534445627.948
1131,1170,773,None,Move,1534445627.959
1132,1170,773,None,Move,1534445627.964
1133,1169,772,None,Move,1534445627.978
1134,1169,771,None,Move,1534445627.981
1135,1168,771,None,Move,1534445627.993
1136,1167,769,None,Move,1534445627.996
1137,1166,767,None,Move,1534445628.007
1138,1165,766,None,Move,1534445628.013
1139,1164,764,None,Move,1534445628.021
1140,1159,756,None,Move,1534445628.065
1141,1158,754,None,Move,1534445628.069
1142,1157,754,None,Move,1534445628.083
1143,1157,753,None,Move,1534445628.084
1144,1156,753,None,Move,1534445628.094
1145,1156,752,None,Move,1534445628.101
1146,1156,752,None,Move,1534445628.109
1147,1155,752,None,Move,1534445628.117
1148,1155,752,None,Move,1534445628.125
1149,1154,752,None,Move,1534445628.133
1150,1153,751,None,Move,1534445628.141
1151,1152,751,None,Move,1534445628.149
1152,1150,750,None,Move,1534445628.158
1153,1149,750,None,Move,1534445628.165
1154,1148,750,None,Move,1534445628.175
1155,1147,749,None,Move,1534445628.18
1156,1146,749,None,Move,1534445628.192
1157,1146,749,Left,Pressed,1534445628.362
1158,1146,749,Left,Released,1534445628.367
1159,1144,749,None,Move,1534445628.694
1160,1130,745,None,Move,1534445628.698
1161,1111,737,None,Move,1534445628.713
1162,1097,732,None,Move,1534445628.716
1163,1071,722,None,Move,1534445628.727
1164,1022,703,None,Move,1534445628.73
1165,989,692,None,Move,1534445628.742
1166,973,687,None,Move,1534445628.747
1167,940,677,None,Move,1534445628.759
1168,909,668,None,Move,1534445628.762
1169,882,659,None,Move,1534445628.771
1170,856,651,None,Move,1534445628.778
1171,832,644,None,Move,1534445628.786
1172,823,641,None,Move,1534445628.795
1173,804,636,None,Move,1534445628.802
1174,788,632,None,Move,1534445628.811
1175,775,628,None,Move,1534445628.819
1176,769,627,None,Move,1534445628.827
1177,760,624,None,Move,1534445628.834
1178,756,623,None,Move,1534445628.843
1179,749,621,None,Move,1534445628.851
1180,744,620,None,Move,1534445628.859
1181,741,620,None,Move,1534445628.867
1182,738,619,None,Move,1534445628.876
1183,737,619,None,Move,1534445628.883
1184,736,619,None,Move,1534445628.895
1185,735,619,None,Move,1534445632.501
1186,732,618,None,Move,1534445632.509
1187,729,617,None,Move,1534445632.517
1188,726,615,None,Move,1534445632.525
1189,724,614,None,Move,1534445632.533
1190,720,612,None,Move,1534445632.541
1191,718,611,None,Move,1534445632.549
1192,716,610,None,Move,1534445632.559
1193,714,609,None,Move,1534445632.566
1194,712,608,None,Move,1534445632.573
1195,711,607,None,Move,1534445632.581
1196,710,607,None,Move,1534445632.589
1197,708,606,None,Move,1534445632.597
1198,708,606,None,Move,1534445632.605
1199,707,606,None,Move,1534445632.613
1200,707,605,None,Move,1534445632.621
1201,706,605,None,Move,1534445632.629
1202,706,605,None,Move,1534445632.637
1203,705,604,None,Move,1534445632.645
1204,705,604,None,Move,1534445632.653
1205,705,604,None,Move,1534445632.661
1206,705,604,None,Move,1534445632.679
1207,704,604,None,Move,1534445632.687
1208,704,603,None,Move,1534445632.695
1209,704,603,None,Move,1534445632.711
1210,704,603,None,Move,1534445632.719
1211,704,602,None,Move,1534445632.727
1212,704,602,None,Move,1534445632.738
1213,703,601,None,Move,1534445632.745
1214,703,601,None,Move,1534445632.75
1215,702,599,None,Move,1534445632.759
1216,701,597,None,Move,1534445632.767
1217,700,595,None,Move,1534445632.775
1218,699,593,None,Move,1534445632.783
1219,698,592,None,Move,1534445632.791
1220,697,590,None,Move,1534445632.799
1221,696,588,None,Move,1534445632.807
1222,695,586,None,Move,1534445632.815
1223,694,584,None,Move,1534445632.823
1224,694,582,None,Move,1534445632.831
1225,693,580,None,Move,1534445632.839
1226,693,579,None,Move,1534445632.847
1227,692,577,None,Move,1534445632.855
1228,692,576,None,Move,1534445632.863
1229,692,575,None,Move,1534445632.871
1230,691,574,None,Move,1534445632.879
1231,691,573,None,Move,1534445632.886
1232,690,572,None,Move,1534445632.895
1233,690,571,None,Move,1534445632.903
1234,690,570,None,Move,1534445632.911
1235,690,569,None,Move,1534445632.919
1236,690,568,None,Move,1534445632.927
1237,689,567,None,Move,1534445632.935
1238,689,566,None,Move,1534445632.944
1239,689,565,None,Move,1534445632.951
1240,689,564,None,Move,1534445632.959
1241,688,563,None,Move,1534445632.967
1242,688,562,None,Move,1534445632.975
1243,688,561,None,Move,1534445632.983
1244,688,560,None,Move,1534445632.991
1245,688,559,None,Move,1534445632.999
1246,687,558,None,Move,1534445633.007
1247,687,556,None,Move,1534445633.015
1248,687,555,None,Move,1534445633.023
1249,686,554,None,Move,1534445633.031
1250,686,553,None,Move,1534445633.039
1251,686,552,None,Move,1534445633.048
1252,686,551,None,Move,1534445633.055
1253,686,550,None,Move,1534445633.063
1254,685,549,None,Move,1534445633.071
1255,685,548,None,Move,1534445633.079
1256,685,548,None,Move,1534445633.087
1257,685,547,None,Move,1534445633.095
1258,685,547,None,Move,1534445633.103
1259,685,547,None,Move,1534445633.111
1260,685,546,None,Move,1534445633.119
1261,685,546,None,Move,1534445633.127
1262,685,546,None,Move,1534445633.137
1263,685,546,None,Move,1534445633.145
1264,684,546,None,Move,1534445640.685
1265,682,544,None,Move,1534445640.693
1266,681,542,None,Move,1534445640.701
1267,679,540,None,Move,1534445640.708
1268,677,538,None,Move,1534445640.717
1269,675,536,None,Move,1534445640.725
1270,673,534,None,Move,1534445640.732
1271,671,532,None,Move,1534445640.739
1272,669,530,None,Move,1534445640.748
1273,667,528,None,Move,1534445640.755
1274,665,526,None,Move,1534445640.762
1275,663,524,None,Move,1534445640.771
1276,663,523,None,Move,1534445640.78
1277,661,521,None,Move,1534445640.789
1278,660,520,None,Move,1534445640.796
1279,659,519,None,Move,1534445640.892
1280,656,516,None,Move,1534445640.906
1281,656,516,None,Move,1534445641.064
1282,656,516,None,Move,1534445641.137
1283,656,516,None,Move,1534445641.185
1284,657,516,None,Move,1534445641.192
1285,657,518,None,Move,1534445642.535
1286,657,523,None,Move,1534445642.544
1287,657,531,None,Move,1534445642.55
1288,657,544,None,Move,1534445642.559
1289,658,569,None,Move,1534445642.567
1290,659,594,None,Move,1534445642.575
1291,660,621,None,Move,1534445642.583
1292,662,647,None,Move,1534445642.591
1293,665,676,None,Move,1534445642.599
1294,667,689,None,Move,1534445642.606
1295,670,712,None,Move,1534445642.615
1296,672,720,None,Move,1534445642.623
1297,675,737,None,Move,1534445642.632
1298,677,749,None,Move,1534445642.639
1299,679,758,None,Move,1534445642.646
1300,680,761,None,Move,1534445642.661
1301,681,766,None,Move,1534445642.665
1302,682,770,None,Move,1534445642.675
1303,683,772,None,Move,1534445642.678
1304,684,774,None,Move,1534445642.688
1305,684,775,None,Move,1534445642.695
1306,684,775,None,Move,1534445642.704
1307,684,775,None,Move,1534445642.842
1308,684,776,None,Move,1534445642.996
1309,685,777,None,Move,1534445643.0
1310,685,778,None,Move,1534445643.01
1311,685,778,None,Move,1534445643.017
1312,686,779,None,Move,1534445643.025
1313,686,779,None,Move,1534445643.033
1314,686,780,None,Move,1534445643.04
1315,686,780,None,Move,1534445643.05
1316,686,781,None,Move,1534445643.057
1317,686,781,None,Move,1534445643.065
1318,686,781,None,Move,1534445643.081
1319,687,781,None,Move,1534445643.09
1320,687,782,None,Move,1534445643.112
1321,687,782,None,Move,1534445643.139
1322,687,782,None,Move,1534445643.155
1323,687,783,None,Move,1534445643.184
1324,687,783,None,Move,1534445643.258
1325,686,783,None,Move,1534445643.275
1326,686,783,None,Move,1534445643.282
1327,686,782,None,Move,1534445643.288
1328,685,782,None,Move,1534445643.305
1329,685,782,None,Move,1534445643.313
1330,685,781,None,Move,1534445643.321
1331,685,781,Left,Pressed,1534445643.5
1332,685,781,Left,Released,1534445643.508
1333,684,769,None,Move,1534445650.683
1334,681,761,None,Move,1534445650.689
1335,678,753,None,Move,1534445650.701
1336,677,746,None,Move,1534445650.707
1337,675,738,None,Move,1534445650.717
1338,674,730,None,Move,1534445650.724
1339,673,724,None,Move,1534445650.734
1340,672,715,None,Move,1534445650.739
1341,672,709,None,Move,1534445650.747
1342,672,701,None,Move,1534445650.755
1343,671,689,None,Move,1534445650.769
1344,671,678,None,Move,1534445650.771
1345,671,670,None,Move,1534445650.779
1346,671,661,None,Move,1534445650.787
1347,671,654,None,Move,1534445650.795
1348,671,647,None,Move,1534445650.803
1349,671,641,None,Move,1534445650.811
1350,671,641,None,Move,1534445651.575
1351,671,639,None,Move,1534445651.584
1352,670,634,None,Move,1534445651.592
1353,669,631,None,Move,1534445651.599
1354,667,626,None,Move,1534445651.607
1355,665,621,None,Move,1534445651.616
1356,663,616,None,Move,1534445651.625
1357,660,612,None,Move,1534445651.634
1358,658,607,None,Move,1534445651.639
1359,655,602,None,Move,1534445651.648
1360,652,597,None,Move,1534445651.655
1361,649,593,None,Move,1534445651.663
1362,646,589,None,Move,1534445651.673
1363,644,586,None,Move,1534445651.679
1364,643,584,None,Move,1534445651.689
1365,641,581,None,Move,1534445651.695
1366,639,579,None,Move,1534445651.704
1367,638,578,None,Move,1534445651.711
1368,637,576,None,Move,1534445651.722
1369,637,576,None,Move,1534445651.727
1370,636,575,None,Move,1534445651.735
1371,636,575,None,Move,1534445651.743
1372,636,575,None,Move,1534445652.191
1373,636,572,None,Move,1534445652.199
1374,635,568,None,Move,1534445652.209
1375,634,565,None,Move,1534445652.215
1376,633,561,None,Move,1534445652.223
1377,632,557,None,Move,1534445652.231
1378,632,553,None,Move,1534445652.239
1379,631,548,None,Move,1534445652.247
1380,630,545,None,Move,1534445652.257
1381,629,543,None,Move,1534445652.265
1382,628,538,None,Move,1534445652.271
1383,628,536,None,Move,1534445652.281
1384,627,534,None,Move,1534445652.289
1385,627,531,None,Move,1534445652.297
1386,626,529,None,Move,1534445652.305
1387,626,528,None,Move,1534445652.313
1388,625,526,None,Move,1534445652.321
1389,625,525,None,Move,1534445652.329
1390,625,524,None,Move,1534445652.337
1391,625,523,None,Move,1534445652.345
1392,625,522,None,Move,1534445652.353
1393,624,521,None,Move,1534445652.361
1394,624,520,None,Move,1534445652.369
1395,624,519,None,Move,1534445652.377
1396,624,518,None,Move,1534445652.385
1397,624,517,None,Move,1534445652.393
1398,624,515,None,Move,1534445652.401
1399,624,514,None,Move,1534445652.409
1400,624,514,None,Move,1534445652.417
1401,624,512,None,Move,1534445652.425
1402,624,511,None,Move,1534445652.433
1403,623,511,None,Move,1534445652.441
1404,623,509,None,Move,1534445652.449
1405,623,509,None,Move,1534445652.457
1406,623,508,None,Move,1534445652.465
1407,623,507,None,Move,1534445652.473
1408,623,507,None,Move,1534445652.481
1409,623,505,None,Move,1534445652.489
1410,623,505,None,Move,1534445652.497
1411,622,504,None,Move,1534445652.505
1412,622,503,None,Move,1534445652.513
1413,622,502,None,Move,1534445652.521
1414,622,501,None,Move,1534445652.529
1415,622,500,None,Move,1534445652.537
1416,622,500,None,Move,1534445652.545
1417,621,499,None,Move,1534445652.553
1418,621,499,None,Move,1534445652.561
1419,621,499,None,Move,1534445652.569
1420,621,498,None,Move,1534445652.577
1421,622,496,None,Move,1534445656.343
1422,624,493,None,Move,1534445656.349
1423,624,491,None,Move,1534445656.709
1424,624,487,None,Move,1534445656.719
1425,625,482,None,Move,1534445656.727
1426,626,477,None,Move,1534445656.733
1427,628,472,None,Move,1534445656.743
1428,630,466,None,Move,1534445656.751
1429,633,456,None,Move,1534445656.759
1430,637,444,None,Move,1534445656.767
1431,645,425,None,Move,1534445656.775
1432,649,417,None,Move,1534445656.783
1433,655,404,None,Move,1534445656.791
1434,661,390,None,Move,1534445656.799
1435,668,378,None,Move,1534445656.807
1436,673,367,None,Move,1534445656.815
1437,676,363,None,Move,1534445656.823
1438,680,355,None,Move,1534445656.831
1439,684,349,None,Move,1534445656.839
1440,687,343,None,Move,1534445656.847
1441,688,341,None,Move,1534445656.855
1442,691,337,None,Move,1534445656.863
1443,692,334,None,Move,1534445656.871
1444,694,332,None,Move,1534445656.879
1445,692,335,None,Move,1534445659.807
1446,685,344,None,Move,1534445659.815
1447,677,355,None,Move,1534445659.823
1448,660,377,None,Move,1534445659.831
1449,638,402,None,Move,1534445659.839
1450,612,433,None,Move,1534445659.847
1451,581,466,None,Move,1534445659.856
1452,549,498,None,Move,1534445659.863
1453,518,526,None,Move,1534445659.871
1454,504,537,None,Move,1534445659.879
1455,481,557,None,Move,1534445659.887
1456,470,565,None,Move,1534445659.895
1457,452,578,None,Move,1534445659.906
1458,438,588,None,Move,1534445659.911
1459,434,592,None,Move,1534445659.919
1460,430,594,None,Move,1534445659.927
1461,424,599,None,Move,1534445659.935
1462,419,601,None,Move,1534445659.943
1463,416,603,None,Move,1534445659.951
1464,415,604,None,Move,1534445659.959
1465,414,605,None,Move,1534445659.967
1466,413,606,None,Move,1534445660.119
1467,406,614,None,Move,1534445660.127
1468,399,621,None,Move,1534445660.135
1469,393,629,None,Move,1534445660.143
1470,387,635,None,Move,1534445660.151
1471,381,641,None,Move,1534445660.161
1472,376,646,None,Move,1534445660.167
1473,371,651,None,Move,1534445660.177
1474,368,654,None,Move,1534445660.185
1475,361,661,None,Move,1534445660.193
1476,356,666,None,Move,1534445660.201
1477,351,671,None,Move,1534445660.209
1478,348,674,None,Move,1534445660.217
1479,347,676,None,Move,1534445660.225
1480,345,679,None,Move,1534445660.233
1481,343,680,None,Move,1534445660.241
1482,342,682,None,Move,1534445660.249
1483,341,683,None,Move,1534445660.258
1484,340,684,None,Move,1534445660.265
1485,339,684,None,Move,1534445660.273
1486,339,685,None,Move,1534445660.281
1487,339,685,None,Move,1534445660.29
1488,338,685,None,Move,1534445660.297
1489,339,685,None,Move,1534445660.371
1490,339,685,None,Move,1534445660.377
1491,339,685,None,Move,1534445660.385
1492,340,686,None,Move,1534445660.393
