,x,y,button,state,client_timestamp
763,37,790,None,Move,1533542148.641
764,37,790,None,Move,1533542148.65
765,38,786,None,Move,1533542148.657
766,41,780,None,Move,1533542148.666
767,46,770,None,Move,1533542148.673
768,52,760,None,Move,1533542148.681
769,58,748,None,Move,1533542148.689
770,66,736,None,Move,1533542148.697
771,75,724,None,Move,1533542148.705
772,86,710,None,Move,1533542148.713
773,96,696,None,Move,1533542148.721
774,101,691,None,Move,1533542148.729
775,109,681,None,Move,1533542148.737
776,117,672,None,Move,1533542148.745
777,123,666,None,Move,1533542148.753
778,126,663,None,Move,1533542148.761
779,132,657,None,Move,1533542148.769
780,136,652,None,Move,1533542148.777
781,137,651,None,Move,1533542148.785
782,137,651,Left,Pressed,1533542149.259
783,137,651,Left,Released,1533542149.268
784,137,651,Left,Pressed,1533542149.907
785,137,651,Left,Released,1533542150.107
786,137,651,Left,Pressed,1533542150.235
787,137,651,Left,Released,1533542150.395
788,137,651,None,Move,1533542150.427
789,137,652,None,Move,1533542150.435
790,137,655,None,Move,1533542150.443
791,137,658,None,Move,1533542150.451
792,137,660,None,Move,1533542150.459
793,136,665,None,Move,1533542150.467
794,136,666,None,Move,1533542150.475
795,136,670,None,Move,1533542150.483
796,134,677,None,Move,1533542150.491
797,133,680,None,Move,1533542150.5
798,133,685,None,Move,1533542150.507
799,132,690,None,Move,1533542150.517
800,130,701,None,Move,1533542150.523
801,130,705,None,Move,1533542150.531
802,128,712,None,Move,1533542150.539
803,128,716,None,Move,1533542150.547
804,128,723,None,Move,1533542150.555
805,128,730,None,Move,1533542150.563
806,128,735,None,Move,1533542150.571
807,128,741,None,Move,1533542150.579
808,128,742,None,Move,1533542150.587
809,128,746,None,Move,1533542150.595
810,128,749,None,Move,1533542150.603
811,128,753,None,Move,1533542150.611
812,128,754,None,Move,1533542150.619
813,127,757,None,Move,1533542150.627
814,127,759,None,Move,1533542150.634
815,126,760,None,Move,1533542150.643
816,126,761,None,Move,1533542150.651
817,125,763,None,Move,1533542150.659
818,124,765,None,Move,1533542150.667
819,124,766,None,Move,1533542150.677
820,123,767,None,Move,1533542150.683
821,122,768,None,Move,1533542150.69
822,122,769,None,Move,1533542150.701
823,121,770,None,Move,1533542150.709
824,121,770,None,Move,1533542150.718
825,121,771,None,Move,1533542150.723
826,121,771,None,Move,1533542150.731
827,120,771,None,Move,1533542150.751
828,120,771,None,Move,1533542150.773
829,119,771,None,Move,1533542150.781
830,119,771,None,Move,1533542150.789
831,118,771,None,Move,1533542150.797
832,117,772,None,Move,1533542150.805
833,116,772,None,Move,1533542150.813
834,115,773,None,Move,1533542150.821
835,113,774,None,Move,1533542150.829
836,112,775,None,Move,1533542150.837
837,110,777,None,Move,1533542150.845
838,109,778,None,Move,1533542150.853
839,107,780,None,Move,1533542150.861
840,105,782,None,Move,1533542150.869
841,103,785,None,Move,1533542150.877
842,101,787,None,Move,1533542150.885
843,99,790,None,Move,1533542150.893
844,98,791,None,Move,1533542150.901
845,96,794,None,Move,1533542150.909
846,95,795,None,Move,1533542150.917
847,94,797,None,Move,1533542150.925
848,92,798,None,Move,1533542150.935
849,92,799,None,Move,1533542150.941
850,91,800,None,Move,1533542150.951
851,91,800,None,Move,1533542150.957
852,91,800,None,Move,1533542150.967
853,90,801,None,Move,1533542150.973
854,91,801,None,Move,1533542151.229
855,91,801,None,Move,1533542151.253
856,91,801,None,Move,1533542151.277
857,92,801,None,Move,1533542151.301
858,92,802,None,Move,1533542151.325
859,92,802,Left,Pressed,1533542151.477
860,92,802,Left,Released,1533542151.709
861,92,802,None,Move,1533542152.053
862,92,802,None,Move,1533542152.068
863,93,803,None,Move,1533542152.084
864,93,804,None,Move,1533542152.1
865,93,804,None,Move,1533542152.113
866,93,804,None,Move,1533542152.116
867,94,805,None,Move,1533542152.138
868,94,806,None,Move,1533542152.14
869,94,806,None,Move,1533542152.159
870,94,807,None,Move,1533542152.165
871,94,807,None,Move,1533542152.181
872,94,807,None,Move,1533542152.285
873,94,806,None,Move,1533542152.293
874,94,805,None,Move,1533542152.301
875,94,804,None,Move,1533542152.309
876,94,802,None,Move,1533542152.319
877,94,801,None,Move,1533542152.325
878,94,799,None,Move,1533542152.333
879,94,795,None,Move,1533542152.341
880,94,793,None,Move,1533542152.349
881,94,790,None,Move,1533542152.357
882,95,787,None,Move,1533542152.365
883,96,785,None,Move,1533542152.374
884,97,781,None,Move,1533542152.381
885,99,778,None,Move,1533542152.391
886,100,775,None,Move,1533542152.397
887,103,772,None,Move,1533542152.405
888,105,770,None,Move,1533542152.413
889,109,766,None,Move,1533542152.423
890,114,761,None,Move,1533542152.429
891,119,758,None,Move,1533542152.439
892,125,754,None,Move,1533542152.445
893,132,750,None,Move,1533542152.453
894,140,746,None,Move,1533542152.461
895,150,742,None,Move,1533542152.469
896,161,737,None,Move,1533542152.477
897,173,733,None,Move,1533542152.485
898,185,728,None,Move,1533542152.492
899,197,723,None,Move,1533542152.506
900,208,719,None,Move,1533542152.51
901,213,717,None,Move,1533542152.519
902,222,715,None,Move,1533542152.526
903,231,712,None,Move,1533542152.538
904,233,711,None,Move,1533542152.543
905,238,710,None,Move,1533542152.551
906,243,709,None,Move,1533542152.559
907,245,709,None,Move,1533542152.568
908,247,708,None,Move,1533542152.575
909,247,708,None,Move,1533542152.583
910,248,708,None,Move,1533542152.591
911,248,708,None,Move,1533542152.599
912,248,708,None,Move,1533542152.605
913,248,708,None,Move,1533542152.639
914,247,707,None,Move,1533542152.655
915,246,707,None,Move,1533542152.663
916,246,707,None,Move,1533542152.671
917,245,707,None,Move,1533542152.679
918,244,706,None,Move,1533542152.689
919,243,706,None,Move,1533542152.695
920,243,706,None,Move,1533542152.703
921,241,706,None,Move,1533542152.711
922,241,706,None,Move,1533542152.719
923,240,705,None,Move,1533542152.727
924,239,705,None,Move,1533542152.735
925,239,705,None,Move,1533542152.743
926,239,705,None,Move,1533542152.751
927,238,705,None,Move,1533542152.759
928,238,705,None,Move,1533542152.767
929,238,705,None,Move,1533542152.775
930,238,705,None,Move,1533542152.815
931,238,704,None,Move,1533542152.839
932,238,704,None,Move,1533542152.879
933,238,704,None,Move,1533542152.919
934,237,704,None,Move,1533542152.935
935,237,703,None,Move,1533542152.943
936,237,703,None,Move,1533542152.959
937,237,703,None,Move,1533542152.975
938,237,703,None,Move,1533542152.991
939,237,702,None,Move,1533542152.999
940,236,702,None,Move,1533542153.015
941,236,702,None,Move,1533542153.031
942,236,701,None,Move,1533542153.039
943,236,701,None,Move,1533542153.047
944,235,701,None,Move,1533542153.055
945,235,701,None,Move,1533542153.063
946,235,700,None,Move,1533542153.071
947,235,700,None,Move,1533542153.079
948,234,700,None,Move,1533542153.087
949,234,700,None,Move,1533542153.095
950,234,699,None,Move,1533542153.103
951,234,699,None,Move,1533542153.111
952,233,699,None,Move,1533542153.119
953,233,698,None,Move,1533542153.127
954,233,698,None,Move,1533542153.135
955,232,698,None,Move,1533542153.143
956,232,697,None,Move,1533542153.151
957,232,697,None,Move,1533542153.159
958,231,696,None,Move,1533542153.167
959,231,696,None,Move,1533542153.175
960,231,695,None,Move,1533542153.183
961,231,695,None,Move,1533542153.191
962,231,694,None,Move,1533542153.2
963,231,694,Left,Pressed,1533542153.207
964,231,694,Left,Released,1533542153.431
965,230,695,None,Move,1533542154.095
966,230,695,None,Move,1533542154.103
967,229,695,None,Move,1533542154.111
968,228,695,None,Move,1533542154.119
969,227,695,None,Move,1533542154.127
970,225,695,None,Move,1533542154.135
971,223,696,None,Move,1533542154.143
972,220,696,None,Move,1533542154.151
973,219,697,None,Move,1533542154.159
974,216,697,None,Move,1533542154.167
975,214,698,None,Move,1533542154.175
976,212,698,None,Move,1533542154.183
977,208,699,None,Move,1533542154.191
978,205,699,None,Move,1533542154.199
979,203,699,None,Move,1533542154.207
980,201,700,None,Move,1533542154.215
981,198,700,None,Move,1533542154.223
982,196,700,None,Move,1533542154.231
983,194,701,None,Move,1533542154.239
984,191,701,None,Move,1533542154.247
985,189,701,None,Move,1533542154.255
986,188,701,None,Move,1533542154.263
987,185,701,None,Move,1533542154.271
988,183,701,None,Move,1533542154.278
989,180,701,None,Move,1533542154.286
990,178,701,None,Move,1533542154.295
991,177,701,None,Move,1533542154.303
992,174,701,None,Move,1533542154.311
993,173,701,None,Move,1533542154.319
994,171,701,None,Move,1533542154.327
995,169,701,None,Move,1533542154.335
996,167,701,None,Move,1533542154.343
997,165,701,None,Move,1533542154.351
998,163,701,None,Move,1533542154.359
999,162,701,None,Move,1533542154.368
1000,160,701,None,Move,1533542154.375
1001,158,701,None,Move,1533542154.384
1002,156,701,None,Move,1533542154.391
1003,155,701,None,Move,1533542154.401
1004,154,701,None,Move,1533542154.407
1005,152,701,None,Move,1533542154.415
1006,150,701,None,Move,1533542154.423
1007,148,701,None,Move,1533542154.431
1008,147,701,None,Move,1533542154.439
1009,145,701,None,Move,1533542154.447
1010,143,701,None,Move,1533542154.455
1011,142,701,None,Move,1533542154.463
1012,140,701,None,Move,1533542154.471
1013,138,701,None,Move,1533542154.479
1014,137,701,None,Move,1533542154.487
1015,136,701,None,Move,1533542154.495
1016,135,701,None,Move,1533542154.502
1017,135,701,None,Move,1533542154.511
1018,134,701,None,Move,1533542154.518
1019,134,701,None,Move,1533542154.527
1020,133,701,None,Move,1533542154.535
1021,133,701,None,Move,1533542154.543
1022,133,701,None,Move,1533542154.551
1023,132,701,None,Move,1533542154.591
1024,132,701,None,Move,1533542154.639
1025,132,701,None,Move,1533542154.743
1026,132,701,None,Move,1533542154.761
1027,132,700,None,Move,1533542154.767
1028,132,700,None,Move,1533542154.793
1029,132,700,None,Move,1533542154.834
1030,132,699,None,Move,1533542155.097
1031,132,699,None,Move,1533542155.121
1032,132,699,None,Move,1533542155.145
1033,132,699,None,Move,1533542155.169
1034,132,699,None,Move,1533542155.281
1035,132,699,None,Move,1533542155.289
1036,132,700,None,Move,1533542155.304
1037,131,700,None,Move,1533542156.657
1038,131,699,None,Move,1533542156.681
1039,131,699,None,Move,1533542156.689
1040,131,699,None,Move,1533542156.697
1041,131,698,None,Move,1533542156.713
1042,131,698,None,Move,1533542156.737
1043,131,698,Left,Pressed,1533542156.785
1044,131,698,Left,Released,1533542157.097
1045,131,698,None,Move,1533542157.418
1046,131,699,None,Move,1533542157.449
1047,131,699,None,Move,1533542157.457
1048,131,699,None,Move,1533542157.465
1049,131,700,None,Move,1533542157.481
1050,131,700,None,Move,1533542157.489
1051,132,700,None,Move,1533542157.497
1052,132,701,None,Move,1533542157.505
1053,132,701,None,Move,1533542157.513
1054,132,702,None,Move,1533542157.521
1055,132,703,None,Move,1533542157.529
1056,133,703,None,Move,1533542157.537
1057,133,704,None,Move,1533542157.545
1058,133,704,None,Move,1533542157.553
1059,134,705,None,Move,1533542157.561
1060,135,705,None,Move,1533542157.569
1061,135,703,None,Move,1533542157.959
1062,135,701,None,Move,1533542157.967
1063,136,699,None,Move,1533542157.975
1064,136,697,None,Move,1533542157.984
1065,137,696,None,Move,1533542157.991
1066,138,694,None,Move,1533542157.999
1067,139,692,None,Move,1533542158.007
1068,139,689,None,Move,1533542158.015
1069,140,687,None,Move,1533542158.023
1070,140,685,None,Move,1533542158.031
1071,141,683,None,Move,1533542158.039
1072,141,682,None,Move,1533542158.047
1073,141,681,None,Move,1533542158.055
1074,142,679,None,Move,1533542158.063
1075,142,678,None,Move,1533542158.071
1076,142,678,None,Move,1533542158.079
1077,142,677,None,Move,1533542158.086
1078,142,677,None,Move,1533542158.095
1079,143,677,None,Move,1533542158.102
1080,143,676,None,Move,1533542158.111
1081,143,676,None,Move,1533542158.119
1082,143,676,None,Move,1533542158.127
1083,143,675,None,Move,1533542158.606
1084,143,675,None,Move,1533542158.615
1085,143,675,None,Move,1533542158.623
1086,144,674,None,Move,1533542158.63
1087,144,674,None,Move,1533542158.639
1088,144,673,None,Move,1533542158.647
1089,145,673,None,Move,1533542158.655
1090,146,672,None,Move,1533542158.663
1091,146,672,None,Move,1533542158.671
1092,146,672,None,Move,1533542158.679
1093,146,671,None,Move,1533542158.687
1094,147,671,None,Move,1533542158.694
1095,147,671,None,Move,1533542158.702
1096,147,670,None,Move,1533542158.71
1097,147,670,None,Move,1533542158.726
1098,147,670,None,Move,1533542158.742
1099,147,669,None,Move,1533542158.751
1100,148,669,None,Move,1533542158.758
1101,148,669,None,Move,1533542158.767
1102,148,668,None,Move,1533542158.774
1103,149,668,None,Move,1533542158.782
1104,149,667,None,Move,1533542158.79
1105,149,666,None,Move,1533542158.798
1106,150,665,None,Move,1533542158.807
1107,150,664,None,Move,1533542158.814
1108,151,663,None,Move,1533542158.823
1109,151,662,None,Move,1533542158.831
1110,152,661,None,Move,1533542158.839
1111,153,660,None,Move,1533542158.847
1112,154,659,None,Move,1533542158.855
1113,154,658,None,Move,1533542158.862
1114,155,656,None,Move,1533542158.87
1115,156,655,None,Move,1533542158.879
1116,156,653,None,Move,1533542158.887
1117,157,652,None,Move,1533542158.895
1118,158,650,None,Move,1533542158.902
1119,159,647,None,Move,1533542158.911
1120,159,645,None,Move,1533542158.919
1121,160,643,None,Move,1533542158.927
1122,161,640,None,Move,1533542158.935
1123,162,637,None,Move,1533542158.943
1124,162,634,None,Move,1533542158.951
1125,163,630,None,Move,1533542158.959
1126,164,627,None,Move,1533542158.967
1127,165,625,None,Move,1533542158.975
1128,165,620,None,Move,1533542158.983
1129,166,618,None,Move,1533542158.991
1130,166,615,None,Move,1533542158.999
1131,168,611,None,Move,1533542159.007
1132,168,607,None,Move,1533542159.015
1133,168,604,None,Move,1533542159.022
1134,169,601,None,Move,1533542159.03
1135,170,597,None,Move,1533542159.038
1136,170,594,None,Move,1533542159.046
1137,171,590,None,Move,1533542159.054
1138,172,586,None,Move,1533542159.062
1139,173,582,None,Move,1533542159.07
1140,173,577,None,Move,1533542159.079
1141,174,573,None,Move,1533542159.087
1142,174,571,None,Move,1533542159.095
1143,174,568,None,Move,1533542159.103
1144,175,563,None,Move,1533542159.111
1145,176,559,None,Move,1533542159.118
1146,176,558,None,Move,1533542159.127
1147,176,553,None,Move,1533542159.135
1148,177,551,None,Move,1533542159.143
1149,177,547,None,Move,1533542159.151
1150,178,545,None,Move,1533542159.158
1151,178,543,None,Move,1533542159.167
1152,179,538,None,Move,1533542159.175
1153,179,535,None,Move,1533542159.183
1154,179,532,None,Move,1533542159.191
1155,180,528,None,Move,1533542159.199
1156,180,524,None,Move,1533542159.207
1157,180,519,None,Move,1533542159.215
1158,180,515,None,Move,1533542159.223
1159,180,510,None,Move,1533542159.231
1160,180,505,None,Move,1533542159.239
1161,181,500,None,Move,1533542159.247
1162,181,494,None,Move,1533542159.255
1163,181,487,None,Move,1533542159.263
1164,181,480,None,Move,1533542159.271
1165,182,472,None,Move,1533542159.279
1166,183,463,None,Move,1533542159.287
1167,184,449,None,Move,1533542159.295
1168,184,439,None,Move,1533542159.303
1169,185,428,None,Move,1533542159.311
1170,185,416,None,Move,1533542159.319
1171,186,401,None,Move,1533542159.327
1172,187,388,None,Move,1533542159.335
1173,187,374,None,Move,1533542159.343
1174,187,359,None,Move,1533542159.352
1175,187,345,None,Move,1533542159.359
1176,187,338,None,Move,1533542159.367
1177,187,326,None,Move,1533542159.375
1178,187,316,None,Move,1533542159.383
1179,188,316,None,Move,1533542160.521
1180,193,316,None,Move,1533542160.529
1181,198,317,None,Move,1533542160.536
1182,204,320,None,Move,1533542160.544
1183,212,325,None,Move,1533542160.552
1184,221,330,None,Move,1533542160.561
1185,231,337,None,Move,1533542160.569
1186,249,347,None,Move,1533542160.577
1187,270,359,None,Move,1533542160.585
1188,306,382,None,Move,1533542160.592
1189,331,402,None,Move,1533542160.6
1190,359,425,None,Move,1533542160.609
1191,359,425,None,Move,1533542160.618
1192,395,465,None,Move,1533542160.624
1193,429,510,None,Move,1533542160.634
1194,445,535,None,Move,1533542160.641
1195,470,577,None,Move,1533542160.649
1196,479,598,None,Move,1533542160.657
1197,494,634,None,Move,1533542160.665
1198,498,646,None,Move,1533542160.673
1199,501,655,None,Move,1533542160.681
1200,507,673,None,Move,1533542160.689
1201,508,677,None,Move,1533542160.697
1202,511,687,None,Move,1533542160.705
1203,513,694,None,Move,1533542160.713
1204,514,697,None,Move,1533542160.72
1205,515,700,None,Move,1533542160.728
1206,515,701,None,Move,1533542160.736
1207,515,702,None,Move,1533542160.744
1208,515,699,None,Move,1533542160.961
1209,515,696,None,Move,1533542160.969
1210,515,693,None,Move,1533542160.977
1211,516,690,None,Move,1533542160.984
1212,518,687,None,Move,1533542160.993
1213,522,685,None,Move,1533542161.001
1214,528,682,None,Move,1533542161.009
1215,537,678,None,Move,1533542161.018
1216,554,675,None,Move,1533542161.025
1217,592,669,None,Move,1533542161.033
1218,630,668,None,Move,1533542161.041
1219,680,668,None,Move,1533542161.049
1220,737,668,None,Move,1533542161.057
1221,799,672,None,Move,1533542161.065
1222,861,680,None,Move,1533542161.073
1223,926,689,None,Move,1533542161.081
1224,988,696,None,Move,1533542161.089
1225,1050,704,None,Move,1533542161.097
1226,1075,707,None,Move,1533542161.104
1227,1127,711,None,Move,1533542161.112
1228,1170,716,None,Move,1533542161.12
1229,1184,716,None,Move,1533542161.128
1230,1213,717,None,Move,1533542161.137
1231,1222,718,None,Move,1533542161.144
1232,1241,719,None,Move,1533542161.154
1233,1255,719,None,Move,1533542161.16
1234,1265,720,None,Move,1533542161.169
1235,1268,720,None,Move,1533542161.176
1236,1274,720,None,Move,1533542161.187
1237,1279,721,None,Move,1533542161.192
1238,1282,721,None,Move,1533542161.203
1239,1280,722,None,Move,1533542161.433
1240,1279,723,None,Move,1533542161.441
1241,1277,724,None,Move,1533542161.449
1242,1276,725,None,Move,1533542161.457
1243,1274,727,None,Move,1533542161.465
1244,1271,729,None,Move,1533542161.473
1245,1268,732,None,Move,1533542161.481
1246,1265,735,None,Move,1533542161.489
1247,1262,737,None,Move,1533542161.497
1248,1259,740,None,Move,1533542161.505
1249,1257,743,None,Move,1533542161.513
1250,1255,744,None,Move,1533542161.521
1251,1254,746,None,Move,1533542161.529
1252,1252,748,None,Move,1533542161.536
1253,1251,749,None,Move,1533542161.545
1254,1249,751,None,Move,1533542161.553
1255,1249,751,None,Move,1533542161.561
1256,1248,752,None,Move,1533542161.569
1257,1248,753,None,Move,1533542161.577
1258,1248,753,None,Move,1533542161.585
1259,1247,753,None,Move,1533542161.593
1260,1247,753,None,Move,1533542161.601
1261,1248,753,None,Move,1533542161.705
1262,1248,753,None,Move,1533542161.745
1263,1248,753,None,Move,1533542161.873
1264,1248,753,Left,Pressed,1533542161.881
1265,1248,753,Left,Released,1533542162.107
1266,1248,754,None,Move,1533542163.052
1267,1248,754,None,Move,1533542163.131
1268,1248,755,None,Move,1533542163.15
1269,1248,755,None,Move,1533542163.185
1270,1248,755,None,Move,1533542163.21
1271,1247,755,None,Move,1533542163.933
1272,1247,755,None,Move,1533542163.941
1273,1245,755,None,Move,1533542163.948
1274,1243,756,None,Move,1533542163.957
1275,1241,756,None,Move,1533542163.964
1276,1235,756,None,Move,1533542163.972
1277,1225,756,None,Move,1533542163.981
1278,1214,756,None,Move,1533542163.988
1279,1192,748,None,Move,1533542163.997
1280,1172,736,None,Move,1533542164.007
1281,1147,718,None,Move,1533542164.012
1282,1119,694,None,Move,1533542164.02
1283,1089,665,None,Move,1533542164.029
1284,1037,607,None,Move,1533542164.036
1285,1022,587,None,Move,1533542164.045
1286,992,550,None,Move,1533542164.052
1287,968,517,None,Move,1533542164.061
1288,945,486,None,Move,1533542164.069
1289,937,473,None,Move,1533542164.077
1290,920,443,None,Move,1533542164.086
1291,906,416,None,Move,1533542164.092
1292,901,405,None,Move,1533542164.103
1293,891,387,None,Move,1533542164.108
1294,888,381,None,Move,1533542164.116
1295,881,370,None,Move,1533542164.124
1296,881,371,None,Move,1533542164.36
1297,881,372,None,Move,1533542164.37
1298,881,373,None,Move,1533542164.378
1299,881,374,None,Move,1533542164.386
1300,880,374,None,Move,1533542165.77
1301,878,374,None,Move,1533542165.778
1302,876,374,None,Move,1533542165.786
1303,874,375,None,Move,1533542165.795
1304,870,375,None,Move,1533542165.803
1305,867,375,None,Move,1533542165.811
1306,862,375,None,Move,1533542165.819
1307,857,375,None,Move,1533542165.827
1308,851,375,None,Move,1533542165.835
1309,841,375,None,Move,1533542165.843
1310,834,375,None,Move,1533542165.851
1311,825,374,None,Move,1533542165.859
1312,817,371,None,Move,1533542165.867
1313,808,366,None,Move,1533542165.875
1314,801,362,None,Move,1533542165.882
1315,792,357,None,Move,1533542165.891
1316,783,352,None,Move,1533542165.899
1317,775,345,None,Move,1533542165.906
1318,767,339,None,Move,1533542165.914
1319,760,333,None,Move,1533542165.922
1320,753,327,None,Move,1533542165.931
1321,746,321,None,Move,1533542165.939
1322,743,318,None,Move,1533542165.946
1323,734,310,None,Move,1533542165.954
1324,732,307,None,Move,1533542165.963
1325,728,303,None,Move,1533542165.97
1326,724,298,None,Move,1533542165.979
1327,721,294,None,Move,1533542165.987
1328,718,290,None,Move,1533542165.994
1329,715,287,None,Move,1533542166.002
1330,713,284,None,Move,1533542166.01
1331,711,281,None,Move,1533542166.022
1332,711,280,None,Move,1533542166.026
1333,709,278,None,Move,1533542166.035
1334,708,276,None,Move,1533542166.043
1335,707,274,None,Move,1533542166.051
1336,706,272,None,Move,1533542166.059
1337,705,270,None,Move,1533542166.067
1338,705,268,None,Move,1533542166.075
1339,704,266,None,Move,1533542166.083
1340,703,264,None,Move,1533542166.091
1341,703,262,None,Move,1533542166.099
1342,702,261,None,Move,1533542166.106
1343,702,259,None,Move,1533542166.115
1344,702,258,None,Move,1533542166.122
1345,702,257,None,Move,1533542166.13
1346,702,256,None,Move,1533542166.139
1347,702,255,None,Move,1533542166.147
1348,702,254,None,Move,1533542166.155
1349,702,254,None,Move,1533542166.163
1350,702,253,None,Move,1533542166.171
1351,701,252,None,Move,1533542166.179
1352,701,251,None,Move,1533542166.187
1353,701,250,None,Move,1533542166.195
1354,701,249,None,Move,1533542166.202
1355,700,248,None,Move,1533542166.21
1356,700,248,None,Move,1533542166.22
1357,700,247,None,Move,1533542166.227
1358,700,246,None,Move,1533542166.235
1359,700,246,None,Move,1533542166.242
1360,699,245,None,Move,1533542166.251
1361,699,245,None,Move,1533542166.259
1362,699,244,None,Move,1533542166.267
1363,699,244,None,Move,1533542166.275
1364,699,244,None,Move,1533542166.283
1365,699,243,None,Move,1533542166.291
1366,699,243,None,Move,1533542166.299
1367,699,243,None,Move,1533542166.315
1368,699,242,None,Move,1533542166.331
1369,699,242,None,Move,1533542166.347
1370,699,242,None,Move,1533542166.371
1371,699,241,None,Move,1533542166.387
1372,699,241,None,Move,1533542166.403
1373,699,241,None,Move,1533542166.419
1374,699,240,None,Move,1533542166.435
1375,699,240,None,Move,1533542166.459
1376,699,240,None,Move,1533542166.483
1377,699,240,Left,Pressed,1533542166.675
1378,699,240,Left,Released,1533542166.97
1379,699,241,None,Move,1533542169.413
1380,699,242,None,Move,1533542169.421
1381,699,243,None,Move,1533542169.429
1382,700,244,None,Move,1533542169.436
1383,700,245,None,Move,1533542169.445
1384,701,246,None,Move,1533542169.453
1385,702,247,None,Move,1533542169.461
1386,702,249,None,Move,1533542169.469
1387,703,250,None,Move,1533542169.477
1388,704,252,None,Move,1533542169.485
1389,704,253,None,Move,1533542169.492
1390,705,255,None,Move,1533542169.5
1391,705,257,None,Move,1533542169.508
1392,706,258,None,Move,1533542169.516
1393,707,260,None,Move,1533542169.524
1394,707,259,None,Move,1533542171.932
1395,707,259,None,Move,1533542171.944
1396,707,257,None,Move,1533542171.948
1397,707,257,None,Move,1533542171.956
1398,707,256,None,Move,1533542171.964
1399,707,255,None,Move,1533542171.972
1400,706,254,None,Move,1533542171.98
1401,705,253,None,Move,1533542171.988
1402,705,252,None,Move,1533542171.997
1403,703,251,None,Move,1533542172.004
1404,703,250,None,Move,1533542172.012
1405,701,248,None,Move,1533542172.021
1406,701,247,None,Move,1533542172.028
1407,699,245,None,Move,1533542172.036
1408,697,243,None,Move,1533542172.044
1409,696,241,None,Move,1533542172.054
1410,694,240,None,Move,1533542172.06
1411,692,238,None,Move,1533542172.068
1412,690,236,None,Move,1533542172.076
1413,688,234,None,Move,1533542172.085
1414,685,232,None,Move,1533542172.092
1415,682,229,None,Move,1533542172.101
1416,679,226,None,Move,1533542172.109
1417,677,224,None,Move,1533542172.117
1418,674,221,None,Move,1533542172.126
1419,671,219,None,Move,1533542172.132
1420,668,216,None,Move,1533542172.14
1421,666,214,None,Move,1533542172.148
1422,663,212,None,Move,1533542172.156
1423,661,210,None,Move,1533542172.165
1424,659,208,None,Move,1533542172.173
1425,657,206,None,Move,1533542172.18
1426,656,206,None,Move,1533542172.188
1427,653,203,None,Move,1533542172.196
1428,652,202,None,Move,1533542172.204
1429,650,200,None,Move,1533542172.213
1430,648,199,None,Move,1533542172.22
1431,647,197,None,Move,1533542172.228
1432,645,196,None,Move,1533542172.236
1433,643,194,None,Move,1533542172.244
1434,642,193,None,Move,1533542172.253
1435,641,192,None,Move,1533542172.261
1436,639,191,None,Move,1533542172.269
1437,638,189,None,Move,1533542172.277
1438,636,188,None,Move,1533542172.285
1439,636,187,None,Move,1533542172.293
1440,634,186,None,Move,1533542172.3
1441,633,185,None,Move,1533542172.308
1442,632,184,None,Move,1533542172.317
1443,632,183,None,Move,1533542172.324
1444,631,182,None,Move,1533542172.333
1445,630,181,None,Move,1533542172.34
1446,630,181,None,Move,1533542172.349
1447,629,180,None,Move,1533542172.357
1448,628,179,None,Move,1533542172.365
1449,628,178,None,Move,1533542172.372
1450,628,177,None,Move,1533542172.381
1451,627,177,None,Move,1533542172.388
1452,627,176,None,Move,1533542172.396
1453,627,176,None,Move,1533542172.404
1454,626,176,None,Move,1533542172.413
1455,626,175,None,Move,1533542172.42
1456,626,175,None,Move,1533542172.429
1457,625,175,None,Move,1533542172.437
1458,625,175,None,Move,1533542172.444
1459,625,175,None,Move,1533542172.453
1460,624,175,None,Move,1533542172.461
1461,624,175,None,Move,1533542172.469
1462,623,175,None,Move,1533542172.476
1463,623,175,None,Move,1533542172.485
1464,622,175,None,Move,1533542172.492
1465,622,175,None,Move,1533542172.501
1466,621,175,None,Move,1533542172.509
1467,620,176,None,Move,1533542172.517
1468,619,177,None,Move,1533542172.524
1469,619,178,None,Move,1533542172.533
1470,618,178,None,Move,1533542172.54
1471,617,179,None,Move,1533542172.549
1472,616,180,None,Move,1533542172.556
1473,615,181,None,Move,1533542172.565
1474,614,182,None,Move,1533542172.573
1475,613,183,None,Move,1533542172.58
1476,613,184,None,Move,1533542172.589
1477,612,185,None,Move,1533542172.597
1478,611,186,None,Move,1533542172.605
1479,610,187,None,Move,1533542172.612
1480,609,188,None,Move,1533542172.621
1481,608,189,None,Move,1533542172.629
1482,607,190,None,Move,1533542172.637
1483,606,191,None,Move,1533542172.645
1484,605,192,None,Move,1533542172.653
1485,604,193,None,Move,1533542172.66
1486,603,194,None,Move,1533542172.669
1487,602,195,None,Move,1533542172.677
1488,601,196,None,Move,1533542172.685
1489,600,197,None,Move,1533542172.693
1490,599,199,None,Move,1533542172.701
1491,598,200,None,Move,1533542172.708
1492,598,201,None,Move,1533542172.716
1493,596,202,None,Move,1533542172.724
1494,596,204,None,Move,1533542172.733
1495,595,205,None,Move,1533542172.741
1496,593,207,None,Move,1533542172.749
1497,593,208,None,Move,1533542172.756
1498,592,210,None,Move,1533542172.765
1499,591,212,None,Move,1533542172.772
1500,590,213,None,Move,1533542172.78
1501,589,216,None,Move,1533542172.788
1502,588,218,None,Move,1533542172.797
1503,587,220,None,Move,1533542172.804
1504,586,223,None,Move,1533542172.812
1505,585,225,None,Move,1533542172.82
