,x,y,button,state,client_timestamp
773,485,760,None,Move,1533736994.763
774,487,760,None,Move,1533736994.771
775,488,761,None,Move,1533736994.779
776,489,761,None,Move,1533736994.787
777,490,761,None,Move,1533736994.795
778,491,761,None,Move,1533736994.803
779,492,762,None,Move,1533736994.811
780,492,762,None,Move,1533736994.819
781,493,762,None,Move,1533736994.827
782,493,762,None,Move,1533736994.835
783,493,762,None,Move,1533736994.843
784,494,762,None,Move,1533736994.85
785,494,762,None,Move,1533736994.859
786,494,762,None,Move,1533736995.147
787,493,762,None,Move,1533736995.163
788,493,762,None,Move,1533736995.171
789,492,762,None,Move,1533736995.179
790,492,762,None,Move,1533736995.187
791,491,762,None,Move,1533736995.195
792,490,762,None,Move,1533736995.203
793,490,762,None,Move,1533736995.211
794,489,762,None,Move,1533736995.219
795,488,762,None,Move,1533736995.227
796,487,762,None,Move,1533736995.235
797,486,762,None,Move,1533736995.243
798,485,762,None,Move,1533736995.251
799,485,762,None,Move,1533736995.259
800,483,762,None,Move,1533736995.267
801,483,762,None,Move,1533736995.275
802,482,762,None,Move,1533736995.283
803,482,762,None,Move,1533736995.291
804,481,762,None,Move,1533736995.299
805,481,762,None,Move,1533736995.307
806,480,762,None,Move,1533736995.324
807,479,762,None,Move,1533736995.331
808,479,762,None,Move,1533736995.347
809,478,762,None,Move,1533736995.531
810,478,762,None,Move,1533736995.603
811,478,762,None,Move,1533736995.643
812,477,762,None,Move,1533736995.659
813,477,762,None,Move,1533736995.675
814,477,762,None,Move,1533736995.691
815,476,762,None,Move,1533736995.789
816,476,762,None,Move,1533736995.861
817,476,762,None,Move,1533736995.869
818,475,762,None,Move,1533736995.877
819,475,762,None,Move,1533736995.885
820,475,762,None,Move,1533736995.891
821,474,762,None,Move,1533736995.901
822,474,762,None,Move,1533736995.908
823,474,761,None,Move,1533736995.917
824,473,761,None,Move,1533736995.925
825,473,761,None,Move,1533736995.933
826,473,760,None,Move,1533736995.941
827,473,760,None,Move,1533736995.949
828,473,759,None,Move,1533736995.957
829,473,758,None,Move,1533736995.965
830,473,756,None,Move,1533736995.973
831,473,755,None,Move,1533736995.981
832,474,752,None,Move,1533736995.989
833,475,750,None,Move,1533736995.997
834,477,746,None,Move,1533736996.005
835,478,743,None,Move,1533736996.013
836,479,741,None,Move,1533736996.021
837,480,738,None,Move,1533736996.029
838,480,738,None,Move,1533736996.039
839,481,736,None,Move,1533736996.045
840,482,734,None,Move,1533736996.053
841,482,733,None,Move,1533736996.061
842,482,732,None,Move,1533736996.069
843,483,731,None,Move,1533736996.077
844,483,731,None,Move,1533736996.085
845,483,730,None,Move,1533736996.093
846,483,730,None,Move,1533736996.101
847,483,730,None,Move,1533736996.109
848,483,730,None,Move,1533736996.173
849,483,729,None,Move,1533736996.197
850,483,729,None,Move,1533736996.221
851,483,729,None,Move,1533736996.237
852,483,728,None,Move,1533736996.244
853,483,728,None,Move,1533736996.253
854,484,726,None,Move,1533736996.261
855,484,725,None,Move,1533736996.269
856,484,724,None,Move,1533736996.28
857,485,723,None,Move,1533736996.285
858,485,721,None,Move,1533736996.293
859,486,720,None,Move,1533736996.301
860,486,719,None,Move,1533736996.308
861,486,718,None,Move,1533736996.317
862,486,718,None,Move,1533736996.325
863,486,717,None,Move,1533736996.333
864,487,717,None,Move,1533736996.341
865,487,716,None,Move,1533736996.349
866,487,716,None,Move,1533736996.357
867,487,716,None,Move,1533736996.421
868,487,716,Left,Pressed,1533736996.501
869,487,716,Left,Released,1533736996.66
870,487,716,None,Move,1533736996.969
871,487,712,None,Move,1533736996.977
872,487,707,None,Move,1533736996.985
873,489,701,None,Move,1533736996.993
874,491,693,None,Move,1533736997.001
875,493,683,None,Move,1533736997.008
876,497,663,None,Move,1533736997.016
877,502,638,None,Move,1533736997.026
878,511,591,None,Move,1533736997.032
879,516,574,None,Move,1533736997.04
880,522,540,None,Move,1533736997.048
881,534,480,None,Move,1533736997.056
882,538,462,None,Move,1533736997.064
883,546,428,None,Move,1533736997.073
884,553,392,None,Move,1533736997.08
885,559,357,None,Move,1533736997.088
886,566,329,None,Move,1533736997.096
887,568,317,None,Move,1533736997.104
888,572,292,None,Move,1533736997.112
889,577,272,None,Move,1533736997.12
890,578,264,None,Move,1533736997.128
891,581,251,None,Move,1533736997.136
892,583,241,None,Move,1533736997.144
893,584,238,None,Move,1533736997.152
894,586,233,None,Move,1533736997.16
895,587,230,None,Move,1533736997.168
896,587,228,None,Move,1533736997.177
897,588,228,None,Move,1533736997.184
898,588,227,None,Move,1533736997.193
899,589,227,None,Move,1533736997.2
900,589,227,None,Move,1533736997.208
901,589,227,None,Move,1533736997.216
902,590,227,None,Move,1533736997.232
903,590,227,None,Move,1533736997.257
904,590,228,None,Move,1533736997.273
905,590,228,Left,Pressed,1533736997.321
906,590,228,Left,Released,1533736997.48
907,590,226,None,Move,1533736997.723
908,590,219,None,Move,1533736997.731
909,590,211,None,Move,1533736997.739
910,590,201,None,Move,1533736997.746
911,590,190,None,Move,1533736997.754
912,590,148,None,Move,1533736997.763
913,590,109,None,Move,1533736997.77
914,585,31,None,Move,1533736997.779
915,573,0,None,Move,1533736997.787
916,542,0,None,Move,1533736997.795
917,510,0,None,Move,1533736997.803
918,466,0,None,Move,1533736997.811
919,415,0,None,Move,1533736997.819
920,389,0,None,Move,1533736997.827
921,339,0,None,Move,1533736997.835
922,341,0,None,Move,1533736998.853
923,343,0,None,Move,1533736998.86
924,346,0,None,Move,1533736998.868
925,350,0,None,Move,1533736998.876
926,354,0,None,Move,1533736998.884
927,359,0,None,Move,1533736998.892
928,364,0,None,Move,1533736998.9
929,370,0,None,Move,1533736998.908
930,375,0,None,Move,1533736998.916
931,381,0,None,Move,1533736998.926
932,386,0,None,Move,1533736998.932
933,392,0,None,Move,1533736998.94
934,397,0,None,Move,1533736998.948
935,402,0,None,Move,1533736998.956
936,407,2,None,Move,1533736998.965
937,412,4,None,Move,1533736998.973
938,416,6,None,Move,1533736998.98
939,421,8,None,Move,1533736998.991
940,425,11,None,Move,1533736998.998
941,429,13,None,Move,1533736999.004
942,430,14,None,Move,1533736999.016
943,434,16,None,Move,1533736999.02
944,436,18,None,Move,1533736999.029
945,439,20,None,Move,1533736999.036
946,440,20,None,Move,1533736999.044
947,441,21,None,Move,1533736999.052
948,442,21,None,Move,1533736999.06
949,443,22,None,Move,1533736999.068
950,443,22,None,Move,1533736999.076
951,443,22,None,Move,1533736999.084
952,444,22,None,Move,1533736999.092
953,444,22,None,Move,1533736999.1
954,443,22,None,Move,1533736999.237
955,442,23,None,Move,1533736999.244
956,439,23,None,Move,1533736999.253
957,436,23,None,Move,1533736999.26
958,432,24,None,Move,1533736999.268
959,427,24,None,Move,1533736999.276
960,422,24,None,Move,1533736999.284
961,416,24,None,Move,1533736999.293
962,410,24,None,Move,1533736999.3
963,405,24,None,Move,1533736999.308
964,402,24,None,Move,1533736999.316
965,394,24,None,Move,1533736999.324
966,390,24,None,Move,1533736999.332
967,385,24,None,Move,1533736999.34
968,381,24,None,Move,1533736999.348
969,377,24,None,Move,1533736999.356
970,375,24,None,Move,1533736999.364
971,369,24,None,Move,1533736999.372
972,367,24,None,Move,1533736999.38
973,365,24,None,Move,1533736999.388
974,362,23,None,Move,1533736999.396
975,361,23,None,Move,1533736999.404
976,359,23,None,Move,1533736999.412
977,358,23,None,Move,1533736999.42
978,358,23,None,Move,1533736999.428
979,357,23,None,Move,1533736999.436
980,357,23,None,Move,1533736999.444
981,357,22,None,Move,1533736999.452
982,357,22,None,Move,1533736999.476
983,357,22,None,Move,1533736999.492
984,357,21,None,Move,1533736999.5
985,357,21,None,Move,1533736999.516
986,357,21,None,Move,1533736999.524
987,357,20,None,Move,1533736999.532
988,357,20,None,Move,1533736999.548
989,357,20,None,Move,1533736999.564
990,357,19,None,Move,1533736999.604
991,357,19,None,Move,1533736999.86
992,357,19,None,Move,1533736999.868
993,358,18,None,Move,1533736999.876
994,359,18,None,Move,1533736999.885
995,361,17,None,Move,1533736999.893
996,366,16,None,Move,1533736999.901
997,369,15,None,Move,1533736999.908
998,378,14,None,Move,1533736999.916
999,384,14,None,Move,1533736999.926
1000,394,13,None,Move,1533736999.932
1001,403,13,None,Move,1533736999.941
1002,414,13,None,Move,1533736999.949
1003,425,13,None,Move,1533736999.957
1004,431,13,None,Move,1533736999.965
1005,439,13,None,Move,1533736999.973
1006,449,15,None,Move,1533736999.981
1007,456,16,None,Move,1533736999.989
1008,459,16,None,Move,1533736999.997
1009,464,17,None,Move,1533737000.005
1010,468,17,None,Move,1533737000.013
1011,471,18,None,Move,1533737000.021
1012,474,18,None,Move,1533737000.031
1013,475,19,None,Move,1533737000.037
1014,476,19,None,Move,1533737000.045
1015,477,19,None,Move,1533737000.053
1016,477,19,None,Move,1533737000.061
1017,477,19,None,Move,1533737000.069
1018,478,19,None,Move,1533737000.077
1019,477,19,None,Move,1533737000.205
1020,477,19,None,Move,1533737000.213
1021,476,19,None,Move,1533737000.221
1022,475,19,None,Move,1533737000.229
1023,473,20,None,Move,1533737000.237
1024,471,20,None,Move,1533737000.245
1025,470,21,None,Move,1533737000.253
1026,468,21,None,Move,1533737000.261
1027,466,21,None,Move,1533737000.269
1028,464,22,None,Move,1533737000.277
1029,461,22,None,Move,1533737000.285
1030,459,23,None,Move,1533737000.293
1031,458,23,None,Move,1533737000.301
1032,456,24,None,Move,1533737000.308
1033,454,24,None,Move,1533737000.317
1034,453,24,None,Move,1533737000.325
1035,452,25,None,Move,1533737000.333
1036,451,25,None,Move,1533737000.341
1037,450,25,None,Move,1533737000.349
1038,449,25,None,Move,1533737000.357
1039,449,25,None,Move,1533737000.364
1040,448,25,None,Move,1533737000.373
1041,448,26,None,Move,1533737000.381
1042,448,26,None,Move,1533737000.389
1043,448,26,None,Move,1533737000.445
1044,448,26,None,Move,1533737000.517
1045,448,27,None,Move,1533737000.877
1046,448,29,None,Move,1533737000.885
1047,450,31,None,Move,1533737000.893
1048,454,40,None,Move,1533737000.901
1049,464,62,None,Move,1533737000.912
1050,474,89,None,Move,1533737000.917
1051,496,156,None,Move,1533737000.927
1052,512,217,None,Move,1533737000.934
1053,519,253,None,Move,1533737000.94
1054,532,326,None,Move,1533737000.95
1055,534,358,None,Move,1533737000.956
1056,540,421,None,Move,1533737000.966
1057,542,488,None,Move,1533737000.982
1058,427,243,None,Move,1533737003.857
1059,427,243,None,Move,1533737004.958
1060,427,248,None,Move,1533737004.966
1061,427,253,None,Move,1533737004.974
1062,428,259,None,Move,1533737004.982
1063,429,264,None,Move,1533737004.99
1064,430,269,None,Move,1533737004.998
1065,431,274,None,Move,1533737005.006
1066,432,279,None,Move,1533737005.014
1067,435,289,None,Move,1533737005.022
1068,438,300,None,Move,1533737005.03
1069,445,319,None,Move,1533737005.038
1070,451,333,None,Move,1533737005.047
1071,459,348,None,Move,1533737005.054
1072,467,366,None,Move,1533737005.062
1073,476,385,None,Move,1533737005.07
1074,495,419,None,Move,1533737005.078
1075,509,441,None,Move,1533737005.086
1076,525,464,None,Move,1533737005.095
1077,534,475,None,Move,1533737005.102
1078,553,496,None,Move,1533737005.11
1079,573,513,None,Move,1533737005.118
1080,594,528,None,Move,1533737005.127
1081,616,539,None,Move,1533737005.134
1082,638,547,None,Move,1533737005.142
1083,661,552,None,Move,1533737005.15
1084,683,554,None,Move,1533737005.158
1085,706,554,None,Move,1533737005.166
1086,729,554,None,Move,1533737005.174
1087,753,549,None,Move,1533737005.182
1088,773,541,None,Move,1533737005.19
1089,795,530,None,Move,1533737005.198
1090,813,519,None,Move,1533737005.206
1091,831,507,None,Move,1533737005.214
1092,848,495,None,Move,1533737005.222
1093,863,482,None,Move,1533737005.23
1094,876,469,None,Move,1533737005.238
1095,886,458,None,Move,1533737005.257
1096,895,448,None,Move,1533737005.272
1097,895,447,None,Move,1533737008.551
1098,895,446,None,Move,1533737008.558
1099,895,445,None,Move,1533737008.566
1100,895,443,None,Move,1533737008.574
1101,895,441,None,Move,1533737008.582
1102,895,440,None,Move,1533737008.59
1103,895,436,None,Move,1533737008.598
1104,895,434,None,Move,1533737008.606
1105,895,432,None,Move,1533737008.614
1106,895,428,None,Move,1533737008.623
1107,895,424,None,Move,1533737008.63
1108,895,421,None,Move,1533737008.638
1109,895,417,None,Move,1533737008.646
1110,895,413,None,Move,1533737008.655
1111,895,410,None,Move,1533737008.662
1112,895,406,None,Move,1533737008.67
1113,895,403,None,Move,1533737008.678
1114,895,400,None,Move,1533737008.686
1115,895,398,None,Move,1533737008.694
1116,896,395,None,Move,1533737008.702
1117,896,392,None,Move,1533737008.71
1118,896,388,None,Move,1533737008.718
1119,896,384,None,Move,1533737008.726
1120,896,381,None,Move,1533737008.734
1121,896,380,None,Move,1533737008.742
1122,896,377,None,Move,1533737008.75
1123,896,375,None,Move,1533737008.758
1124,896,373,None,Move,1533737008.766
1125,896,371,None,Move,1533737008.774
1126,896,370,None,Move,1533737008.782
1127,896,368,None,Move,1533737008.79
1128,896,367,None,Move,1533737008.798
1129,896,366,None,Move,1533737008.806
1130,896,365,None,Move,1533737008.814
1131,896,364,None,Move,1533737008.822
1132,896,363,None,Move,1533737008.83
1133,896,363,None,Move,1533737008.838
1134,896,362,None,Move,1533737008.846
1135,895,361,None,Move,1533737008.854
1136,895,360,None,Move,1533737008.862
1137,895,359,None,Move,1533737008.87
1138,895,358,None,Move,1533737008.878
1139,894,357,None,Move,1533737008.886
1140,894,356,None,Move,1533737008.894
1141,894,354,None,Move,1533737008.902
1142,894,354,None,Move,1533737008.91
1143,893,351,None,Move,1533737008.918
1144,893,350,None,Move,1533737008.926
1145,892,349,None,Move,1533737008.935
1146,892,347,None,Move,1533737008.942
1147,892,345,None,Move,1533737008.95
1148,892,344,None,Move,1533737008.958
1149,891,341,None,Move,1533737008.966
1150,890,339,None,Move,1533737008.975
1151,889,337,None,Move,1533737008.982
1152,889,334,None,Move,1533737008.99
1153,888,333,None,Move,1533737008.998
1154,888,331,None,Move,1533737009.006
1155,887,329,None,Move,1533737009.014
1156,886,325,None,Move,1533737009.022
1157,885,324,None,Move,1533737009.03
1158,885,322,None,Move,1533737009.038
1159,884,319,None,Move,1533737009.046
1160,883,317,None,Move,1533737009.054
1161,882,316,None,Move,1533737009.062
1162,882,314,None,Move,1533737009.07
1163,882,312,None,Move,1533737009.078
1164,881,311,None,Move,1533737009.086
1165,880,309,None,Move,1533737009.094
1166,880,307,None,Move,1533737009.102
1167,879,305,None,Move,1533737009.114
1168,879,304,None,Move,1533737009.118
1169,878,303,None,Move,1533737009.126
1170,878,302,None,Move,1533737009.134
1171,878,301,None,Move,1533737009.142
1172,877,300,None,Move,1533737009.151
1173,877,299,None,Move,1533737009.158
1174,876,298,None,Move,1533737009.166
1175,876,298,None,Move,1533737009.174
1176,876,297,None,Move,1533737009.182
1177,875,296,None,Move,1533737009.19
1178,875,296,None,Move,1533737009.198
1179,875,295,None,Move,1533737009.206
1180,875,295,None,Move,1533737009.214
1181,875,295,None,Move,1533737009.222
1182,875,294,None,Move,1533737009.23
1183,875,294,None,Move,1533737009.238
1184,874,294,None,Move,1533737009.246
1185,874,295,None,Move,1533737012.842
1186,874,296,None,Move,1533737012.85
1187,875,298,None,Move,1533737012.858
1188,876,300,None,Move,1533737012.866
1189,876,301,None,Move,1533737012.874
1190,877,303,None,Move,1533737012.882
1191,878,305,None,Move,1533737012.89
1192,878,306,None,Move,1533737012.898
1193,879,307,None,Move,1533737012.906
1194,880,308,None,Move,1533737012.914
1195,881,309,None,Move,1533737012.922
1196,881,310,None,Move,1533737012.93
1197,881,311,None,Move,1533737012.938
1198,882,311,None,Move,1533737012.946
1199,882,312,None,Move,1533737012.955
1200,882,312,Left,Pressed,1533737013.236
1201,882,312,Left,Released,1533737013.25
1202,882,313,None,Move,1533737013.64
1203,882,316,None,Move,1533737013.648
1204,882,319,None,Move,1533737013.656
1205,882,322,None,Move,1533737013.664
1206,882,327,None,Move,1533737013.672
1207,882,331,None,Move,1533737013.68
1208,882,337,None,Move,1533737013.688
1209,882,345,None,Move,1533737013.696
1210,881,358,None,Move,1533737013.704
1211,881,369,None,Move,1533737013.712
1212,881,381,None,Move,1533737013.72
1213,881,393,None,Move,1533737013.728
1214,881,404,None,Move,1533737013.736
1215,881,418,None,Move,1533737013.744
1216,881,431,None,Move,1533737013.752
1217,882,445,None,Move,1533737013.76
1218,883,458,None,Move,1533737013.768
1219,884,464,None,Move,1533737013.776
1220,886,476,None,Move,1533737013.784
1221,888,492,None,Move,1533737013.792
1222,890,495,None,Move,1533737013.8
1223,892,503,None,Move,1533737013.808
1224,893,508,None,Move,1533737013.816
1225,895,514,None,Move,1533737013.824
1226,897,519,None,Move,1533737013.836
1227,898,524,None,Move,1533737013.84
1228,899,528,None,Move,1533737013.848
1229,900,530,None,Move,1533737013.856
1230,901,533,None,Move,1533737013.864
1231,902,535,None,Move,1533737013.872
1232,903,538,None,Move,1533737013.88
1233,903,539,None,Move,1533737013.888
1234,904,540,None,Move,1533737013.896
1235,904,542,None,Move,1533737013.904
1236,904,542,None,Move,1533737013.913
1237,905,543,None,Move,1533737013.92
1238,905,543,None,Move,1533737013.928
1239,905,543,None,Move,1533737013.936
1240,905,544,None,Move,1533737013.944
1241,905,544,None,Move,1533737013.952
1242,905,544,None,Move,1533737013.96
1243,674,589,None,Move,1533737056.59
1244,305,722,None,Move,1533737057.334
1245,281,722,None,Move,1533737057.337
1246,274,722,None,Move,1533737057.345
1247,259,722,None,Move,1533737057.353
1248,249,721,None,Move,1533737057.361
1249,240,721,None,Move,1533737057.369
1250,232,721,None,Move,1533737057.377
1251,227,721,None,Move,1533737057.385
1252,222,721,None,Move,1533737057.393
1253,150,740,None,Move,1533737057.533
1254,146,742,None,Move,1533737057.537
1255,143,743,None,Move,1533737057.545
1256,138,745,None,Move,1533737057.553
1257,134,746,None,Move,1533737057.561
1258,129,749,None,Move,1533737057.569
1259,124,751,None,Move,1533737057.577
1260,116,757,None,Move,1533737057.588
1261,108,763,None,Move,1533737057.593
1262,105,767,None,Move,1533737057.601
1263,98,774,None,Move,1533737057.609
1264,95,777,None,Move,1533737057.617
1265,90,782,None,Move,1533737057.625
1266,88,784,None,Move,1533737057.634
1267,85,788,None,Move,1533737057.641
1268,80,793,None,Move,1533737057.65
1269,78,796,None,Move,1533737057.657
1270,76,798,None,Move,1533737057.666
1271,74,800,None,Move,1533737057.673
1272,72,801,None,Move,1533737057.681
1273,70,803,None,Move,1533737057.689
1274,67,804,None,Move,1533737057.697
1275,65,805,None,Move,1533737057.705
1276,62,807,None,Move,1533737057.713
1277,60,807,None,Move,1533737057.721
1278,57,807,None,Move,1533737057.729
1279,54,808,None,Move,1533737057.737
1280,51,809,None,Move,1533737057.745
1281,49,809,None,Move,1533737057.753
1282,47,810,None,Move,1533737057.761
1283,45,810,None,Move,1533737057.769
1284,43,810,None,Move,1533737057.777
1285,41,810,None,Move,1533737057.785
1286,39,810,None,Move,1533737057.793
1287,38,810,None,Move,1533737057.801
1288,36,810,None,Move,1533737057.809
1289,35,810,None,Move,1533737057.817
1290,34,809,None,Move,1533737057.825
1291,33,808,None,Move,1533737057.837
1292,32,807,None,Move,1533737057.841
1293,32,807,None,Move,1533737057.85
1294,31,806,None,Move,1533737057.857
1295,31,806,None,Move,1533737057.866
1296,30,805,None,Move,1533737057.873
1297,30,805,None,Move,1533737057.881
1298,30,805,None,Move,1533737057.889
1299,29,805,None,Move,1533737057.913
1300,29,805,None,Move,1533737057.929
1301,28,805,None,Move,1533737057.946
1302,28,805,None,Move,1533737057.973
1303,28,805,None,Move,1533737057.977
1304,27,805,None,Move,1533737057.991
1305,27,805,Left,Pressed,1533737058.011
1306,27,805,Left,Released,1533737058.177
1307,28,805,None,Move,1533737058.313
1308,30,805,None,Move,1533737058.326
1309,35,805,None,Move,1533737058.329
1310,42,805,None,Move,1533737058.337
1311,56,799,None,Move,1533737058.345
1312,73,791,None,Move,1533737058.355
1313,89,781,None,Move,1533737058.361
1314,110,766,None,Move,1533737058.369
1315,131,751,None,Move,1533737058.377
1316,141,745,None,Move,1533737058.387
1317,159,732,None,Move,1533737058.393
1318,178,720,None,Move,1533737058.406
1319,195,708,None,Move,1533737058.409
1320,211,695,None,Move,1533737058.417
1321,225,684,None,Move,1533737058.425
1322,237,674,None,Move,1533737058.433
1323,242,669,None,Move,1533737058.441
1324,261,649,None,Move,1533737058.462
1325,265,647,None,Move,1533737058.465
1326,272,640,None,Move,1533737058.473
1327,278,634,None,Move,1533737058.481
1328,283,629,None,Move,1533737058.489
1329,287,626,None,Move,1533737058.497
1330,289,625,None,Move,1533737058.505
1331,291,622,None,Move,1533737058.514
1332,297,617,None,Move,1533737058.537
1333,297,616,None,Move,1533737058.545
1334,298,615,None,Move,1533737058.559
1335,299,614,None,Move,1533737058.561
1336,300,613,None,Move,1533737058.569
1337,300,612,None,Move,1533737058.577
1338,300,612,None,Move,1533737058.585
1339,301,611,None,Move,1533737058.593
1340,301,610,None,Move,1533737058.601
1341,301,609,None,Move,1533737058.609
1342,302,608,None,Move,1533737058.617
1343,302,608,None,Move,1533737058.625
1344,303,607,None,Move,1533737058.633
1345,303,607,None,Move,1533737058.643
1346,303,606,None,Move,1533737058.651
1347,303,606,None,Move,1533737058.657
1348,303,606,None,Move,1533737058.665
1349,303,605,None,Move,1533737058.673
1350,304,605,None,Move,1533737058.684
1351,304,604,None,Move,1533737058.689
1352,304,603,None,Move,1533737058.697
1353,304,602,None,Move,1533737058.705
1354,304,602,None,Move,1533737058.715
1355,304,601,None,Move,1533737058.723
1356,304,600,None,Move,1533737058.729
1357,305,599,None,Move,1533737058.737
1358,305,599,None,Move,1533737058.747
1359,305,598,None,Move,1533737058.755
1360,305,598,None,Move,1533737058.763
1361,305,598,None,Move,1533737058.771
1362,305,597,None,Move,1533737058.777
1363,305,597,None,Move,1533737058.788
1364,305,597,None,Move,1533737058.795
1365,305,596,None,Move,1533737058.803
1366,304,595,None,Move,1533737058.811
1367,303,595,None,Move,1533737058.819
1368,302,594,None,Move,1533737058.827
1369,301,594,None,Move,1533737058.835
1370,300,593,None,Move,1533737058.843
1371,299,592,None,Move,1533737058.851
1372,298,592,None,Move,1533737058.859
1373,297,591,None,Move,1533737058.867
1374,297,591,None,Move,1533737058.875
1375,296,591,None,Move,1533737058.883
1376,296,591,None,Move,1533737058.891
1377,296,591,Left,Pressed,1533737058.899
1378,296,591,Left,Released,1533737058.971
1379,296,591,Left,Pressed,1533737059.083
1380,296,591,Left,Released,1533737059.211
1381,296,591,None,Move,1533737061.154
1382,297,591,None,Move,1533737061.161
1383,297,591,None,Move,1533737061.169
1384,297,591,None,Move,1533737061.177
1385,298,591,None,Move,1533737061.188
1386,298,591,None,Move,1533737061.193
1387,298,591,None,Move,1533737061.217
1388,299,591,None,Move,1533737061.449
1389,299,591,None,Move,1533737061.457
1390,301,592,None,Move,1533737061.465
1391,304,593,None,Move,1533737061.473
1392,312,595,None,Move,1533737061.481
1393,321,599,None,Move,1533737061.489
1394,342,606,None,Move,1533737061.497
1395,364,614,None,Move,1533737061.505
1396,393,625,None,Move,1533737061.513
1397,429,639,None,Move,1533737061.521
1398,469,655,None,Move,1533737061.529
1399,508,673,None,Move,1533737061.537
1400,525,680,None,Move,1533737061.545
1401,556,692,None,Move,1533737061.553
1402,568,696,None,Move,1533737061.561
1403,577,698,None,Move,1533737061.569
1404,593,702,None,Move,1533737061.577
1405,605,704,None,Move,1533737061.585
1406,608,704,None,Move,1533737061.593
1407,616,706,None,Move,1533737061.601
1408,620,706,None,Move,1533737061.609
1409,623,707,None,Move,1533737061.617
1410,623,707,None,Move,1533737061.825
1411,622,707,None,Move,1533737061.833
1412,619,706,None,Move,1533737061.841
1413,615,704,None,Move,1533737061.849
1414,610,702,None,Move,1533737061.857
1415,604,699,None,Move,1533737061.865
1416,596,696,None,Move,1533737061.873
1417,589,692,None,Move,1533737061.881
1418,580,688,None,Move,1533737061.889
1419,571,684,None,Move,1533737061.897
1420,566,681,None,Move,1533737061.905
1421,558,678,None,Move,1533737061.913
1422,555,677,None,Move,1533737061.921
1423,550,674,None,Move,1533737061.929
1424,547,673,None,Move,1533737061.937
1425,544,672,None,Move,1533737061.945
1426,543,671,None,Move,1533737061.953
1427,543,671,None,Move,1533737061.961
1428,542,671,None,Move,1533737061.969
1429,542,670,None,Move,1533737061.977
1430,542,670,Left,Pressed,1533737062.025
1431,542,670,Left,Released,1533737062.161
1432,543,669,None,Move,1533737062.369
1433,546,667,None,Move,1533737062.377
1434,553,660,None,Move,1533737062.385
1435,559,653,None,Move,1533737062.393
1436,566,644,None,Move,1533737062.401
1437,573,635,None,Move,1533737062.409
1438,581,624,None,Move,1533737062.417
1439,588,611,None,Move,1533737062.425
1440,592,604,None,Move,1533737062.433
1441,603,581,None,Move,1533737062.441
1442,610,565,None,Move,1533737062.451
1443,612,557,None,Move,1533737062.457
1444,615,552,None,Move,1533737062.465
1445,619,540,None,Move,1533737062.473
1446,622,540,None,Move,1533737062.769
1447,627,540,None,Move,1533737062.777
1448,632,540,None,Move,1533737062.785
1449,639,540,None,Move,1533737062.793
1450,647,540,None,Move,1533737062.801
1451,661,541,None,Move,1533737062.809
1452,678,546,None,Move,1533737062.817
1453,697,553,None,Move,1533737062.825
1454,697,553,None,Move,1533737062.834
1455,731,573,None,Move,1533737062.841
1456,740,581,None,Move,1533737062.849
1457,757,597,None,Move,1533737062.857
1458,763,603,None,Move,1533737062.865
1459,767,609,None,Move,1533737062.873
1460,770,612,None,Move,1533737062.881
1461,777,619,None,Move,1533737062.889
1462,781,623,None,Move,1533737062.897
1463,784,626,None,Move,1533737062.905
1464,784,626,None,Move,1533737063.289
1465,787,626,None,Move,1533737063.299
1466,791,626,None,Move,1533737063.305
1467,797,626,None,Move,1533737063.313
1468,806,626,None,Move,1533737063.323
1469,826,626,None,Move,1533737063.331
1470,846,625,None,Move,1533737063.339
1471,870,624,None,Move,1533737063.347
1472,896,624,None,Move,1533737063.353
1473,923,623,None,Move,1533737063.363
1474,936,623,None,Move,1533737063.371
1475,956,622,None,Move,1533737063.379
1476,964,622,None,Move,1533737063.387
1477,978,621,None,Move,1533737063.395
1478,982,620,None,Move,1533737063.403
1479,989,620,None,Move,1533737063.411
1480,994,619,None,Move,1533737063.419
1481,1000,618,None,Move,1533737063.427
1482,1001,616,None,Move,1533737063.435
1483,1002,614,None,Move,1533737063.443
1484,1001,614,None,Move,1533737063.695
1485,1000,614,None,Move,1533737063.703
1486,999,614,None,Move,1533737063.711
1487,997,615,None,Move,1533737063.719
1488,996,616,None,Move,1533737063.727
1489,994,617,None,Move,1533737063.735
1490,991,619,None,Move,1533737063.743
1491,988,621,None,Move,1533737063.751
1492,984,623,None,Move,1533737063.759
1493,980,624,None,Move,1533737063.767
1494,976,626,None,Move,1533737063.775
1495,972,627,None,Move,1533737063.783
1496,967,628,None,Move,1533737063.791
1497,965,628,None,Move,1533737063.799
1498,959,629,None,Move,1533737063.807
1499,955,630,None,Move,1533737063.815
1500,951,630,None,Move,1533737063.823
1501,947,630,None,Move,1533737063.831
1502,943,630,None,Move,1533737063.839
1503,938,630,None,Move,1533737063.847
1504,933,630,None,Move,1533737063.855
1505,928,630,None,Move,1533737063.863
1506,922,628,None,Move,1533737063.871
1507,916,626,None,Move,1533737063.879
1508,911,624,None,Move,1533737063.887
1509,904,623,None,Move,1533737063.895
1510,895,619,None,Move,1533737063.903
1511,892,618,None,Move,1533737063.911
1512,885,616,None,Move,1533737063.919
1513,880,614,None,Move,1533737063.927
1514,878,613,None,Move,1533737063.935
1515,874,612,None,Move,1533737063.943
1516,871,611,None,Move,1533737063.951
1517,869,610,None,Move,1533737063.959
1518,867,610,None,Move,1533737063.967
