,x,y,button,state,client_timestamp
1552,1207,638,None,Move,1531311466.938
1553,1196,635,None,Move,1531311466.946
1554,1182,630,None,Move,1531311466.954
1555,1168,624,None,Move,1531311466.962
1556,1154,619,None,Move,1531311466.969
1557,1143,616,None,Move,1531311466.977
1558,1132,614,None,Move,1531311466.985
1559,1121,611,None,Move,1531311466.993
1560,1109,608,None,Move,1531311467.001
1561,1098,604,None,Move,1531311467.009
1562,1084,601,None,Move,1531311467.017
1563,1073,599,None,Move,1531311467.025
1564,1059,596,None,Move,1531311467.033
1565,1043,593,None,Move,1531311467.041
1566,1024,591,None,Move,1531311467.049
1567,1001,590,None,Move,1531311467.058
1568,979,588,None,Move,1531311467.065
1569,960,586,None,Move,1531311467.073
1570,944,585,None,Move,1531311467.082
1571,924,585,None,Move,1531311467.089
1572,908,585,None,Move,1531311467.097
1573,892,585,None,Move,1531311467.105
1574,880,585,None,Move,1531311467.113
1575,871,585,None,Move,1531311467.122
1576,864,586,None,Move,1531311467.13
1577,857,587,None,Move,1531311467.137
1578,851,589,None,Move,1531311467.146
1579,847,590,None,Move,1531311467.153
1580,846,591,None,Move,1531311467.161
1581,844,593,None,Move,1531311467.17
1582,843,594,None,Move,1531311467.177
1583,842,595,None,Move,1531311467.185
1584,841,595,None,Move,1531311467.193
1585,839,597,None,Move,1531311467.21
1586,838,599,None,Move,1531311467.217
1587,837,600,None,Move,1531311467.225
1588,836,601,None,Move,1531311467.233
1589,832,602,None,Move,1531311467.241
1590,830,604,None,Move,1531311467.249
1591,829,605,None,Move,1531311467.257
1592,827,607,None,Move,1531311467.265
1593,825,609,None,Move,1531311467.273
1594,824,609,None,Move,1531311467.281
1595,823,611,None,Move,1531311467.289
1596,822,612,None,Move,1531311467.297
1597,821,614,None,Move,1531311467.305
1598,820,616,None,Move,1531311467.313
1599,818,618,None,Move,1531311467.321
1600,813,623,None,Move,1531311467.329
1601,811,624,None,Move,1531311467.337
1602,809,625,None,Move,1531311467.345
1603,805,627,None,Move,1531311467.353
1604,799,628,None,Move,1531311467.361
1605,795,629,None,Move,1531311467.369
1606,791,630,None,Move,1531311467.377
1607,787,631,None,Move,1531311467.387
1608,783,632,None,Move,1531311467.393
1609,780,632,None,Move,1531311467.401
1610,778,633,None,Move,1531311467.409
1611,777,633,None,Move,1531311467.418
1612,776,633,None,Move,1531311467.426
1613,775,633,None,Move,1531311467.433
1614,774,634,None,Move,1531311467.441
1615,774,634,None,Move,1531311467.449
1616,772,635,None,Move,1531311467.457
1617,771,635,None,Move,1531311467.465
1618,770,635,None,Move,1531311467.473
1619,769,635,None,Move,1531311467.481
1620,769,635,None,Move,1531311467.489
1621,768,635,None,Move,1531311467.497
1622,768,635,None,Move,1531311467.505
1623,767,636,None,Move,1531311467.513
1624,767,636,None,Move,1531311467.521
1625,766,636,None,Move,1531311467.533
1626,766,636,None,Move,1531311467.561
1627,765,637,None,Move,1531311467.678
1628,766,637,None,Move,1531311467.737
1629,767,637,None,Move,1531311467.754
1630,767,637,None,Move,1531311467.762
1631,768,637,None,Move,1531311467.769
1632,768,637,None,Move,1531311467.778
1633,769,637,None,Move,1531311467.785
1634,769,637,None,Move,1531311467.794
1635,769,637,None,Move,1531311467.802
1636,770,637,None,Move,1531311467.834
1637,770,637,None,Move,1531311467.841
1638,770,637,None,Move,1531311468.122
1639,770,635,None,Move,1531311468.137
1640,770,631,None,Move,1531311468.145
1641,770,629,None,Move,1531311468.153
1642,769,625,None,Move,1531311468.161
1643,768,621,None,Move,1531311468.17
1644,768,615,None,Move,1531311468.177
1645,768,613,None,Move,1531311468.187
1646,768,609,None,Move,1531311468.193
1647,768,605,None,Move,1531311468.201
1648,768,600,None,Move,1531311468.21
1649,768,593,None,Move,1531311468.218
1650,768,584,None,Move,1531311468.225
1651,768,575,None,Move,1531311468.233
1652,768,567,None,Move,1531311468.241
1653,768,562,None,Move,1531311468.249
1654,768,556,None,Move,1531311468.257
1655,768,551,None,Move,1531311468.265
1656,768,548,None,Move,1531311468.273
1657,769,545,None,Move,1531311468.281
1658,769,545,None,Move,1531311468.289
1659,769,544,None,Move,1531311468.298
1660,769,542,None,Move,1531311468.305
1661,769,542,None,Move,1531311468.313
1662,769,541,None,Move,1531311468.321
1663,769,539,None,Move,1531311468.329
1664,769,539,None,Move,1531311468.337
1665,769,537,None,Move,1531311468.345
1666,769,534,None,Move,1531311468.353
1667,769,532,None,Move,1531311468.361
1668,769,528,None,Move,1531311468.369
1669,769,527,None,Move,1531311468.377
1670,768,523,None,Move,1531311468.387
1671,767,517,None,Move,1531311468.393
1672,766,516,None,Move,1531311468.401
1673,764,514,None,Move,1531311468.409
1674,763,511,None,Move,1531311468.418
1675,761,507,None,Move,1531311468.426
1676,758,502,None,Move,1531311468.433
1677,755,496,None,Move,1531311468.441
1678,753,492,None,Move,1531311468.449
1679,750,489,None,Move,1531311468.457
1680,749,486,None,Move,1531311468.465
1681,747,482,None,Move,1531311468.473
1682,746,481,None,Move,1531311468.481
1683,745,480,None,Move,1531311468.489
1684,744,479,None,Move,1531311468.498
1685,744,479,None,Move,1531311468.505
1686,744,479,None,Move,1531311468.513
1687,744,478,None,Move,1531311468.537
1688,744,477,None,Move,1531311468.545
1689,743,477,None,Move,1531311468.554
1690,743,477,None,Move,1531311468.617
1691,743,477,None,Move,1531311468.634
1692,742,477,None,Move,1531311468.713
1693,742,478,None,Move,1531311468.721
1694,742,479,None,Move,1531311468.729
1695,742,480,None,Move,1531311468.737
1696,743,481,None,Move,1531311468.745
1697,743,482,None,Move,1531311468.754
1698,743,482,None,Move,1531311468.762
1699,743,483,None,Move,1531311468.769
1700,743,483,Left,Pressed,1531311468.858
1701,743,483,Left,Released,1531311468.973
1702,743,484,None,Move,1531311469.374
1703,744,485,None,Move,1531311469.389
1704,745,486,None,Move,1531311469.398
1705,749,487,None,Move,1531311469.405
1706,755,489,None,Move,1531311469.413
1707,756,490,None,Move,1531311469.422
1708,762,491,None,Move,1531311469.429
1709,771,494,None,Move,1531311469.437
1710,790,498,None,Move,1531311469.445
1711,812,504,None,Move,1531311469.456
1712,842,509,None,Move,1531311469.461
1713,871,515,None,Move,1531311469.471
1714,904,522,None,Move,1531311469.477
1715,934,527,None,Move,1531311469.486
1716,959,533,None,Move,1531311469.493
1717,982,538,None,Move,1531311469.503
1718,1001,544,None,Move,1531311469.509
1719,1020,549,None,Move,1531311469.517
1720,1034,552,None,Move,1531311469.525
1721,1041,554,None,Move,1531311469.533
1722,1046,557,None,Move,1531311469.541
1723,1047,557,None,Move,1531311469.549
1724,1047,557,Left,Pressed,1531311469.598
1725,1047,557,Left,Released,1531311469.709
1726,1047,557,None,Move,1531311469.886
1727,1045,557,None,Move,1531311469.901
1728,1045,557,None,Move,1531311469.909
1729,1043,557,None,Move,1531311469.917
1730,1042,557,None,Move,1531311469.925
1731,1041,557,None,Move,1531311469.933
1732,1039,558,None,Move,1531311469.941
1733,1035,559,None,Move,1531311469.949
1734,1033,559,None,Move,1531311469.957
1735,1029,559,None,Move,1531311469.966
1736,1027,559,None,Move,1531311469.973
1737,1025,559,None,Move,1531311469.981
1738,1022,559,None,Move,1531311469.989
1739,1019,559,None,Move,1531311469.997
1740,1012,559,None,Move,1531311470.006
1741,1007,558,None,Move,1531311470.013
1742,997,557,None,Move,1531311470.021
1743,988,555,None,Move,1531311470.03
1744,977,555,None,Move,1531311470.037
1745,970,555,None,Move,1531311470.046
1746,970,555,None,Move,1531311470.054
1747,966,555,None,Move,1531311470.061
1748,960,555,None,Move,1531311470.069
1749,960,555,None,Move,1531311470.078
1750,959,555,None,Move,1531311470.086
1751,958,556,None,Move,1531311470.093
1752,958,556,None,Move,1531311470.102
1753,958,557,None,Move,1531311470.109
1754,958,558,None,Move,1531311470.118
1755,957,559,None,Move,1531311470.286
1756,956,559,None,Move,1531311470.293
1757,955,559,None,Move,1531311470.302
1758,953,559,None,Move,1531311470.31
1759,949,559,None,Move,1531311470.321
1760,946,559,None,Move,1531311470.33
1761,942,559,None,Move,1531311470.337
1762,938,559,None,Move,1531311470.345
1763,931,559,None,Move,1531311470.353
1764,924,559,None,Move,1531311470.361
1765,917,559,None,Move,1531311470.369
1766,911,559,None,Move,1531311470.378
1767,904,559,None,Move,1531311470.386
1768,898,559,None,Move,1531311470.394
1769,895,559,None,Move,1531311470.401
1770,894,559,None,Move,1531311470.409
1771,888,559,None,Move,1531311470.418
1772,887,559,None,Move,1531311470.426
1773,884,559,None,Move,1531311470.433
1774,884,559,None,Move,1531311470.441
1775,884,558,None,Move,1531311470.449
1776,884,558,None,Move,1531311470.457
1777,884,557,None,Move,1531311470.465
1778,884,557,None,Move,1531311470.473
1779,889,553,None,Move,1531311470.481
1780,890,552,None,Move,1531311470.489
1781,894,552,None,Move,1531311470.497
1782,896,550,None,Move,1531311470.505
1783,899,550,None,Move,1531311470.513
1784,902,550,None,Move,1531311470.521
1785,906,549,None,Move,1531311470.53
1786,911,549,None,Move,1531311470.537
1787,918,549,None,Move,1531311470.545
1788,925,549,None,Move,1531311470.553
1789,933,549,None,Move,1531311470.561
1790,942,549,None,Move,1531311470.569
1791,951,550,None,Move,1531311470.577
1792,960,552,None,Move,1531311470.585
1793,971,556,None,Move,1531311470.593
1794,980,561,None,Move,1531311470.601
1795,987,564,None,Move,1531311470.609
1796,995,568,None,Move,1531311470.617
1797,1003,574,None,Move,1531311470.625
1798,1013,580,None,Move,1531311470.633
1799,1025,585,None,Move,1531311470.641
1800,1032,588,None,Move,1531311470.649
1801,1039,590,None,Move,1531311470.657
1802,1046,593,None,Move,1531311470.666
1803,1057,596,None,Move,1531311470.673
1804,1065,599,None,Move,1531311470.681
1805,1073,604,None,Move,1531311470.689
1806,1078,606,None,Move,1531311470.697
1807,1084,610,None,Move,1531311470.705
1808,1092,615,None,Move,1531311470.713
1809,1100,620,None,Move,1531311470.721
1810,1107,623,None,Move,1531311470.729
1811,1115,625,None,Move,1531311470.737
1812,1120,627,None,Move,1531311470.745
1813,1125,628,None,Move,1531311470.753
1814,1133,630,None,Move,1531311470.761
1815,1138,631,None,Move,1531311470.769
1816,1144,632,None,Move,1531311470.777
1817,1151,632,None,Move,1531311470.785
1818,1160,632,None,Move,1531311470.794
1819,1169,632,None,Move,1531311470.801
1820,1178,632,None,Move,1531311470.809
1821,1187,632,None,Move,1531311470.817
1822,1194,632,None,Move,1531311470.825
1823,1202,633,None,Move,1531311470.833
1824,1206,633,None,Move,1531311470.841
1825,1210,634,None,Move,1531311470.849
1826,1210,634,None,Move,1531311470.857
1827,1212,635,None,Move,1531311470.865
1828,1215,635,None,Move,1531311470.873
1829,1218,635,None,Move,1531311470.881
1830,1223,638,None,Move,1531311470.889
1831,1225,638,None,Move,1531311470.897
1832,1230,639,None,Move,1531311470.905
1833,1237,640,None,Move,1531311470.913
1834,1247,642,None,Move,1531311470.921
1835,1254,645,None,Move,1531311470.929
1836,1263,648,None,Move,1531311470.937
1837,1272,650,None,Move,1531311470.945
1838,1281,652,None,Move,1531311470.953
1839,1287,655,None,Move,1531311470.961
1840,1291,657,None,Move,1531311470.969
1841,1296,660,None,Move,1531311470.978
1842,1300,662,None,Move,1531311470.986
1843,1301,663,None,Move,1531311470.994
1844,1301,664,None,Move,1531311471.001
1845,1302,664,None,Move,1531311471.01
1846,1302,665,None,Move,1531311471.018
1847,1303,665,None,Move,1531311471.026
1848,1303,665,None,Move,1531311471.198
1849,1301,666,None,Move,1531311471.214
1850,1300,667,None,Move,1531311471.222
1851,1296,671,None,Move,1531311471.23
1852,1290,674,None,Move,1531311471.238
1853,1288,676,None,Move,1531311471.246
1854,1287,676,None,Move,1531311471.254
1855,1287,676,Left,Pressed,1531311471.326
1856,1287,676,Left,Released,1531311471.421
1857,1287,676,None,Move,1531311471.502
1858,1285,674,None,Move,1531311471.51
1859,1284,673,None,Move,1531311471.517
1860,1282,669,None,Move,1531311471.525
1861,1279,666,None,Move,1531311471.533
1862,1276,661,None,Move,1531311471.541
1863,1274,655,None,Move,1531311471.55
1864,1271,652,None,Move,1531311471.557
1865,1266,646,None,Move,1531311471.566
1866,1254,634,None,Move,1531311471.574
1867,1241,620,None,Move,1531311471.582
1868,1229,608,None,Move,1531311471.59
1869,1215,595,None,Move,1531311471.598
1870,1201,582,None,Move,1531311471.607
1871,1185,571,None,Move,1531311471.614
1872,1166,559,None,Move,1531311471.623
1873,1150,546,None,Move,1531311471.63
1874,1135,539,None,Move,1531311471.638
1875,1119,533,None,Move,1531311471.646
1876,1109,529,None,Move,1531311471.653
1877,1102,527,None,Move,1531311471.662
1878,1095,526,None,Move,1531311471.67
1879,1090,526,None,Move,1531311471.677
1880,1086,526,None,Move,1531311471.686
1881,1080,526,None,Move,1531311471.694
1882,1076,526,None,Move,1531311471.702
1883,1071,526,None,Move,1531311471.71
1884,1063,526,None,Move,1531311471.718
1885,1056,526,None,Move,1531311471.725
1886,1045,526,None,Move,1531311471.734
1887,1034,526,None,Move,1531311471.742
1888,1020,526,None,Move,1531311471.75
1889,1006,526,None,Move,1531311471.758
1890,990,526,None,Move,1531311471.766
1891,974,526,None,Move,1531311471.774
1892,960,526,None,Move,1531311471.782
1893,944,526,None,Move,1531311471.79
1894,930,525,None,Move,1531311471.798
1895,916,522,None,Move,1531311471.805
1896,903,521,None,Move,1531311471.813
1897,886,518,None,Move,1531311471.821
1898,872,516,None,Move,1531311471.83
1899,859,514,None,Move,1531311471.838
1900,847,511,None,Move,1531311471.846
1901,834,508,None,Move,1531311471.854
1902,825,506,None,Move,1531311471.862
1903,813,504,None,Move,1531311471.87
1904,806,500,None,Move,1531311471.878
1905,801,499,None,Move,1531311471.885
1906,795,497,None,Move,1531311471.894
1907,790,494,None,Move,1531311471.901
1908,784,491,None,Move,1531311471.909
1909,779,489,None,Move,1531311471.917
1910,772,486,None,Move,1531311471.926
1911,768,484,None,Move,1531311471.934
1912,762,482,None,Move,1531311471.942
1913,757,479,None,Move,1531311471.949
1914,753,477,None,Move,1531311471.957
1915,749,475,None,Move,1531311471.966
1916,745,474,None,Move,1531311471.974
1917,741,473,None,Move,1531311471.982
1918,738,472,None,Move,1531311471.989
1919,735,472,None,Move,1531311471.998
1920,733,471,None,Move,1531311472.005
1921,730,470,None,Move,1531311472.018
1922,727,469,None,Move,1531311472.026
1923,722,467,None,Move,1531311472.034
1924,716,466,None,Move,1531311472.042
1925,709,465,None,Move,1531311472.049
1926,704,464,None,Move,1531311472.058
1927,700,463,None,Move,1531311472.066
1928,696,462,None,Move,1531311472.073
1929,695,462,None,Move,1531311472.082
1930,695,462,None,Move,1531311472.09
1931,695,462,Left,Pressed,1531311472.29
1932,695,462,Left,Released,1531311472.386
1933,694,462,None,Move,1531311472.401
1934,694,462,None,Move,1531311472.433
1935,694,463,None,Move,1531311472.465
1936,694,464,None,Move,1531311472.473
1937,694,465,None,Move,1531311472.482
1938,694,465,None,Move,1531311472.49
1939,694,465,None,Move,1531311472.497
1940,694,466,None,Move,1531311472.505
1941,695,468,None,Move,1531311472.513
1942,695,469,None,Move,1531311472.521
1943,698,471,None,Move,1531311472.53
1944,701,474,None,Move,1531311472.538
1945,703,476,None,Move,1531311472.546
1946,703,476,None,Move,1531311472.557
1947,705,478,None,Move,1531311472.561
1948,708,479,None,Move,1531311472.57
1949,719,485,None,Move,1531311472.578
1950,731,492,None,Move,1531311472.586
1951,746,500,None,Move,1531311472.593
1952,761,507,None,Move,1531311472.602
1953,778,515,None,Move,1531311472.609
1954,799,524,None,Move,1531311472.618
1955,821,532,None,Move,1531311472.625
1956,847,542,None,Move,1531311472.634
1957,876,549,None,Move,1531311472.642
1958,898,558,None,Move,1531311472.65
1959,921,565,None,Move,1531311472.658
1960,943,568,None,Move,1531311472.666
1961,962,571,None,Move,1531311472.673
1962,976,574,None,Move,1531311472.682
1963,985,575,None,Move,1531311472.69
1964,989,576,None,Move,1531311472.698
1965,990,576,None,Move,1531311472.706
1966,990,576,Left,Pressed,1531311472.786
1967,990,576,Left,Released,1531311472.881
1968,989,576,None,Move,1531311473.01
1969,988,576,None,Move,1531311473.018
1970,984,576,None,Move,1531311473.026
1971,983,576,None,Move,1531311473.034
1972,981,576,None,Move,1531311473.042
1973,979,576,None,Move,1531311473.049
1974,978,576,None,Move,1531311473.058
1975,978,576,None,Move,1531311473.065
1976,977,576,None,Move,1531311473.074
1977,977,577,None,Move,1531311473.082
1978,976,577,None,Move,1531311473.09
1979,972,577,None,Move,1531311473.098
1980,970,577,None,Move,1531311473.105
1981,968,577,None,Move,1531311473.114
1982,966,577,None,Move,1531311473.122
1983,964,578,None,Move,1531311473.13
1984,962,579,None,Move,1531311473.138
1985,961,580,None,Move,1531311473.145
1986,959,580,None,Move,1531311473.154
1987,959,580,None,Move,1531311473.162
1988,957,580,None,Move,1531311473.17
1989,957,580,None,Move,1531311473.178
1990,957,580,None,Move,1531311473.25
1991,956,582,None,Move,1531311473.266
1992,956,586,None,Move,1531311473.274
1993,956,590,None,Move,1531311473.282
1994,956,595,None,Move,1531311473.29
1995,956,599,None,Move,1531311473.298
1996,958,608,None,Move,1531311473.305
1997,962,620,None,Move,1531311473.314
1998,968,636,None,Move,1531311473.322
1999,974,655,None,Move,1531311473.33
2000,983,676,None,Move,1531311473.337
2001,992,705,None,Move,1531311473.345
2002,1002,734,None,Move,1531311473.354
2003,1019,796,None,Move,1531311473.362
2004,1034,847,None,Move,1531311473.37
2005,1048,908,None,Move,1531311473.378
2006,1055,950,None,Move,1531311473.385
2007,1059,987,None,Move,1531311473.393
2008,1064,1020,None,Move,1531311473.402
2009,1068,1050,None,Move,1531311473.409
2010,1071,1050,None,Move,1531311473.418
2011,1071,1050,None,Move,1531311473.426
2012,1069,1050,None,Move,1531311473.434
2013,1067,1050,None,Move,1531311473.441
2014,1063,1050,None,Move,1531311473.45
2015,1060,1050,None,Move,1531311473.458
2016,1058,1050,None,Move,1531311473.466
2017,1056,1050,None,Move,1531311473.474
2018,1056,1050,None,Move,1531311473.482
2019,1055,1050,None,Move,1531311473.49
2020,1054,1050,None,Move,1531311473.506
2021,1054,1050,None,Move,1531311473.514
2022,1054,1049,None,Move,1531311473.666
2023,1054,1048,None,Move,1531311473.674
2024,1052,1044,None,Move,1531311473.681
2025,1050,1042,None,Move,1531311473.689
2026,1050,1041,None,Move,1531311473.698
2027,1049,1040,None,Move,1531311473.706
2028,1049,1040,None,Move,1531311473.73
2029,1049,1040,None,Move,1531311473.746
2030,1049,1039,None,Move,1531311473.753
2031,1049,1039,None,Move,1531311473.761
2032,1050,1039,None,Move,1531311473.778
2033,1050,1039,None,Move,1531311473.793
2034,1051,1039,None,Move,1531311473.802
2035,1051,1039,None,Move,1531311473.81
2036,1052,1039,None,Move,1531311473.817
2037,1052,1040,None,Move,1531311473.843
2038,1053,1040,None,Move,1531311473.866
2039,1054,1040,None,Move,1531311473.874
2040,1056,1040,None,Move,1531311473.882
2041,1058,1040,None,Move,1531311473.89
2042,1061,1040,None,Move,1531311473.898
2043,1062,1040,None,Move,1531311473.906
2044,1064,1040,None,Move,1531311473.914
2045,1067,1043,None,Move,1531311473.922
2046,1073,1045,None,Move,1531311473.93
2047,1075,1045,None,Move,1531311473.938
2048,1079,1045,None,Move,1531311473.946
2049,1083,1045,None,Move,1531311473.954
2050,1090,1045,None,Move,1531311473.962
2051,1095,1046,None,Move,1531311473.97
2052,1099,1047,None,Move,1531311473.978
2053,1103,1048,None,Move,1531311473.986
2054,1107,1049,None,Move,1531311473.994
2055,1111,1050,None,Move,1531311474.002
2056,1117,1050,None,Move,1531311474.01
2057,1124,1050,None,Move,1531311474.018
2058,1131,1050,None,Move,1531311474.026
2059,1140,1050,None,Move,1531311474.034
2060,1148,1050,None,Move,1531311474.042
2061,1157,1050,None,Move,1531311474.05
2062,1166,1050,None,Move,1531311474.058
2063,1173,1050,None,Move,1531311474.065
2064,1182,1050,None,Move,1531311474.074
2065,1189,1050,None,Move,1531311474.081
2066,1197,1050,None,Move,1531311474.09
2067,1204,1050,None,Move,1531311474.098
2068,1213,1050,None,Move,1531311474.106
2069,1224,1050,None,Move,1531311474.114
2070,1233,1050,None,Move,1531311474.122
2071,1245,1050,None,Move,1531311474.13
2072,1254,1050,None,Move,1531311474.138
2073,1261,1050,None,Move,1531311474.146
2074,1265,1050,None,Move,1531311474.154
2075,1269,1050,None,Move,1531311474.161
2076,1273,1050,None,Move,1531311474.17
2077,1277,1050,None,Move,1531311474.178
2078,1282,1050,None,Move,1531311474.186
2079,1286,1050,None,Move,1531311474.194
2080,1290,1050,None,Move,1531311474.202
2081,1294,1050,None,Move,1531311474.21
2082,1295,1050,None,Move,1531311474.218
2083,1295,1050,None,Move,1531311474.226
2084,1295,1050,None,Move,1531311474.346
2085,1298,1050,None,Move,1531311474.353
2086,1301,1050,None,Move,1531311474.362
2087,1305,1050,None,Move,1531311474.37
2088,1306,1050,None,Move,1531311474.378
2089,1308,1050,None,Move,1531311474.386
2090,1309,1050,None,Move,1531311474.394
2091,1309,1050,None,Move,1531311474.402
2092,1310,1050,None,Move,1531311474.41
2093,1308,1050,None,Move,1531311474.618
2094,1308,1050,None,Move,1531311474.626
2095,1306,1050,None,Move,1531311474.634
2096,1302,1048,None,Move,1531311474.642
2097,1300,1047,None,Move,1531311474.65
2098,1296,1046,None,Move,1531311474.658
2099,1294,1045,None,Move,1531311474.666
2100,1290,1043,None,Move,1531311474.674
2101,1286,1042,None,Move,1531311474.682
2102,1280,1041,None,Move,1531311474.69
2103,1275,1039,None,Move,1531311474.698
2104,1271,1038,None,Move,1531311474.706
2105,1267,1036,None,Move,1531311474.714
2106,1263,1035,None,Move,1531311474.722
2107,1260,1034,None,Move,1531311474.73
2108,1258,1034,None,Move,1531311474.738
2109,1256,1034,None,Move,1531311474.746
2110,1256,1034,None,Move,1531311474.754
2111,1255,1033,None,Move,1531311474.762
2112,1254,1033,None,Move,1531311474.77
2113,1254,1033,None,Move,1531311474.778
2114,1254,1033,None,Move,1531311474.81
2115,1253,1033,None,Move,1531311474.826
2116,1251,1033,None,Move,1531311474.834
2117,1249,1033,None,Move,1531311474.842
2118,1248,1033,None,Move,1531311474.85
2119,1247,1033,None,Move,1531311474.858
2120,1243,1033,None,Move,1531311474.866
2121,1242,1033,None,Move,1531311474.874
2122,1240,1032,None,Move,1531311474.882
2123,1239,1032,None,Move,1531311474.89
2124,1236,1032,None,Move,1531311474.898
2125,1235,1031,None,Move,1531311474.906
2126,1234,1031,None,Move,1531311474.914
2127,1235,1031,None,Move,1531311474.97
2128,1237,1032,None,Move,1531311474.978
2129,1243,1038,None,Move,1531311474.986
2130,1249,1038,None,Move,1531311474.994
2131,1252,1039,None,Move,1531311475.002
2132,1256,1041,None,Move,1531311475.01
2133,1261,1043,None,Move,1531311475.018
2134,1265,1043,None,Move,1531311475.026
2135,1269,1045,None,Move,1531311475.034
2136,1270,1045,None,Move,1531311475.042
2137,1272,1045,None,Move,1531311475.05
2138,1272,1046,None,Move,1531311475.058
2139,1273,1046,None,Move,1531311475.134
2140,1273,1046,None,Move,1531311475.142
2141,1274,1046,None,Move,1531311475.15
2142,1274,1046,None,Move,1531311475.158
2143,1276,1048,None,Move,1531311475.262
2144,1276,1048,None,Move,1531311475.27
2145,1277,1048,None,Move,1531311475.278
2146,1278,1048,None,Move,1531311475.286
2147,1280,1049,None,Move,1531311475.294
2148,1281,1049,None,Move,1531311475.302
2149,1281,1050,None,Move,1531311475.31
2150,1281,1050,None,Move,1531311475.326
2151,1282,1050,None,Move,1531311475.47
2152,1282,1050,Left,Pressed,1531311475.518
2153,1282,1050,Left,Released,1531311475.614
2154,1282,1049,None,Move,1531311475.758
2155,1283,1046,None,Move,1531311475.774
2156,1284,1045,None,Move,1531311475.782
2157,1285,1044,None,Move,1531311475.79
2158,1286,1043,None,Move,1531311475.798
2159,1287,1040,None,Move,1531311475.806
2160,1289,1038,None,Move,1531311475.814
2161,1291,1034,None,Move,1531311475.822
2162,1292,1033,None,Move,1531311475.83
2163,1292,1031,None,Move,1531311475.838
2164,1293,1031,None,Move,1531311475.846
2165,1294,1029,None,Move,1531311475.854
2166,1294,1029,None,Move,1531311475.862
2167,1294,1029,None,Move,1531311475.87
2168,1295,1028,None,Move,1531311475.886
2169,1296,1028,None,Move,1531311475.894
2170,1296,1028,None,Move,1531311475.902
2171,1296,1025,None,Move,1531311475.918
2172,1296,1025,None,Move,1531311475.926
2173,1296,1024,None,Move,1531311475.934
2174,1297,1024,None,Move,1531311475.942
2175,1297,1024,None,Move,1531311475.95
2176,1297,1023,None,Move,1531311475.958
2177,1298,1022,None,Move,1531311475.966
2178,1298,1022,None,Move,1531311475.974
2179,1298,1021,None,Move,1531311475.982
2180,1299,1021,None,Move,1531311476.014
2181,1299,1021,None,Move,1531311476.03
2182,1299,1020,None,Move,1531311476.062
2183,1299,1020,None,Move,1531311476.078
2184,1299,1020,Left,Pressed,1531311476.174
2185,1299,1020,Left,Released,1531311476.253
2186,1299,1019,None,Move,1531311476.317
2187,1297,1019,None,Move,1531311476.333
2188,1297,1019,None,Move,1531311476.341
2189,1297,1019,None,Move,1531311476.349
2190,1295,1019,None,Move,1531311476.357
2191,1294,1019,None,Move,1531311476.366
2192,1291,1019,None,Move,1531311476.374
2193,1290,1019,None,Move,1531311476.382
2194,1286,1017,None,Move,1531311476.391
2195,1280,1015,None,Move,1531311476.398
2196,1271,1011,None,Move,1531311476.406
2197,1262,1007,None,Move,1531311476.414
2198,1239,1000,None,Move,1531311476.422
2199,1206,991,None,Move,1531311476.43
2200,1169,983,None,Move,1531311476.438
2201,1123,971,None,Move,1531311476.446
2202,1077,958,None,Move,1531311476.454
2203,1035,949,None,Move,1531311476.462
2204,998,943,None,Move,1531311476.47
2205,952,935,None,Move,1531311476.478
2206,896,925,None,Move,1531311476.486
2207,834,916,None,Move,1531311476.494
2208,773,908,None,Move,1531311476.502
2209,717,900,None,Move,1531311476.51
2210,644,894,None,Move,1531311476.518
2211,593,889,None,Move,1531311476.526
2212,547,884,None,Move,1531311476.534
2213,517,882,None,Move,1531311476.542
2214,495,880,None,Move,1531311476.55
2215,473,877,None,Move,1531311476.558
2216,459,874,None,Move,1531311476.566
2217,445,873,None,Move,1531311476.575
2218,436,872,None,Move,1531311476.582
2219,429,870,None,Move,1531311476.591
2220,397,865,None,Move,1531311476.65
2221,391,864,None,Move,1531311476.653
2222,384,863,None,Move,1531311476.662
2223,377,862,None,Move,1531311476.669
2224,370,861,None,Move,1531311476.677
2225,362,860,None,Move,1531311476.686
2226,353,858,None,Move,1531311476.693
2227,339,856,None,Move,1531311476.714
2228,334,855,None,Move,1531311476.717
2229,328,855,None,Move,1531311476.725
2230,324,854,None,Move,1531311476.733
2231,320,854,None,Move,1531311476.741
2232,316,854,None,Move,1531311476.749
2233,311,852,None,Move,1531311476.777
2234,305,851,None,Move,1531311476.781
2235,304,851,None,Move,1531311476.789
2236,300,850,None,Move,1531311476.797
2237,297,850,None,Move,1531311476.811
2238,293,850,None,Move,1531311476.815
2239,289,850,None,Move,1531311476.822
2240,286,849,None,Move,1531311476.83
2241,283,849,None,Move,1531311476.838
2242,283,849,None,Move,1531311476.846
2243,281,849,None,Move,1531311476.854
2244,281,849,None,Move,1531311476.862
2245,280,849,None,Move,1531311476.926
2246,279,848,None,Move,1531311476.934
2247,279,848,None,Move,1531311476.942
2248,278,848,None,Move,1531311476.951
2249,277,848,None,Move,1531311476.958
2250,277,848,None,Move,1531311476.966
2251,277,848,None,Move,1531311476.974
2252,276,848,None,Move,1531311476.99
2253,276,848,None,Move,1531311477.006
2254,276,848,None,Move,1531311477.054
2255,275,849,None,Move,1531311477.062
2256,274,849,None,Move,1531311477.086
2257,274,850,None,Move,1531311477.102
