,x,y,button,state,client_timestamp
772,973,860,None,Move,1534098244.92
773,975,858,None,Move,1534098244.928
774,976,856,None,Move,1534098244.935
775,978,853,None,Move,1534098244.942
776,979,850,None,Move,1534098244.953
777,980,845,None,Move,1534098244.959
778,981,835,None,Move,1534098244.966
779,981,826,None,Move,1534098244.975
780,981,814,None,Move,1534098244.982
781,971,789,None,Move,1534098244.991
782,961,770,None,Move,1534098244.998
783,935,727,None,Move,1534098245.006
784,918,710,None,Move,1534098245.014
785,893,681,None,Move,1534098245.021
786,866,652,None,Move,1534098245.028
787,851,639,None,Move,1534098245.036
788,828,617,None,Move,1534098245.044
789,805,595,None,Move,1534098245.053
790,785,578,None,Move,1534098245.06
791,779,574,None,Move,1534098245.068
792,765,564,None,Move,1534098245.076
793,761,561,None,Move,1534098245.084
794,753,555,None,Move,1534098245.093
795,748,552,None,Move,1534098245.1
796,745,550,None,Move,1534098245.111
797,743,549,None,Move,1534098245.117
798,743,549,None,Move,1534098245.452
799,744,558,None,Move,1534098245.46
800,752,575,None,Move,1534098245.466
801,758,592,None,Move,1534098245.474
802,767,609,None,Move,1534098245.482
803,783,643,None,Move,1534098245.492
804,800,683,None,Move,1534098245.498
805,807,699,None,Move,1534098245.507
806,823,733,None,Move,1534098245.514
807,838,762,None,Move,1534098245.522
808,852,787,None,Move,1534098245.53
809,864,808,None,Move,1534098245.536
810,876,826,None,Move,1534098245.544
811,886,839,None,Move,1534098245.552
812,891,844,None,Move,1534098245.56
813,891,845,None,Move,1534098245.81
814,892,847,None,Move,1534098245.819
815,896,850,None,Move,1534098245.826
816,901,852,None,Move,1534098245.835
817,907,854,None,Move,1534098245.842
818,914,856,None,Move,1534098245.851
819,921,858,None,Move,1534098245.858
820,927,860,None,Move,1534098245.867
821,934,861,None,Move,1534098245.875
822,940,862,None,Move,1534098245.883
823,943,863,None,Move,1534098245.89
824,949,864,None,Move,1534098245.898
825,954,865,None,Move,1534098245.907
826,959,865,None,Move,1534098245.914
827,964,865,None,Move,1534098245.922
828,967,866,None,Move,1534098245.928
829,970,866,None,Move,1534098245.936
830,974,867,None,Move,1534098245.944
831,977,867,None,Move,1534098245.953
832,980,867,None,Move,1534098245.96
833,982,867,None,Move,1534098245.966
834,983,867,None,Move,1534098245.976
835,985,867,None,Move,1534098245.982
836,986,867,None,Move,1534098245.992
837,987,867,None,Move,1534098245.998
838,987,867,None,Move,1534098246.007
839,988,867,None,Move,1534098246.014
840,988,867,None,Move,1534098246.023
841,989,867,None,Move,1534098246.03
842,989,867,None,Move,1534098246.038
843,989,867,None,Move,1534098246.046
844,990,867,None,Move,1534098246.055
845,990,867,None,Move,1534098246.062
846,991,867,None,Move,1534098246.071
847,991,867,None,Move,1534098246.076
848,992,867,None,Move,1534098246.084
849,992,867,None,Move,1534098246.093
850,992,867,Left,Pressed,1534098246.1
851,992,867,Left,Released,1534098246.162
852,992,861,None,Move,1534098246.421
853,992,823,None,Move,1534098246.428
854,998,778,None,Move,1534098246.436
855,1008,733,None,Move,1534098246.444
856,1018,685,None,Move,1534098246.452
857,1029,640,None,Move,1534098246.46
858,1038,605,None,Move,1534098246.469
859,1055,532,None,Move,1534098246.476
860,1062,503,None,Move,1534098246.484
861,1064,482,None,Move,1534098246.493
862,1072,441,None,Move,1534098246.5
863,1075,412,None,Move,1534098246.51
864,1078,389,None,Move,1534098246.516
865,1079,374,None,Move,1534098246.525
866,1079,370,None,Move,1534098246.53
867,1079,361,None,Move,1534098246.538
868,1079,351,None,Move,1534098246.546
869,1079,347,None,Move,1534098246.555
870,1079,348,None,Move,1534098246.834
871,1079,350,None,Move,1534098246.842
872,1079,353,None,Move,1534098246.85
873,1081,356,None,Move,1534098246.859
874,1082,358,None,Move,1534098246.867
875,1084,361,None,Move,1534098246.874
876,1086,363,None,Move,1534098246.882
877,1088,366,None,Move,1534098246.891
878,1090,369,None,Move,1534098246.898
879,1092,371,None,Move,1534098246.907
880,1094,373,None,Move,1534098246.915
881,1096,374,None,Move,1534098246.923
882,1097,375,None,Move,1534098246.93
883,1098,375,None,Move,1534098246.938
884,1100,377,None,Move,1534098246.946
885,1102,377,None,Move,1534098246.955
886,1102,378,None,Move,1534098246.96
887,1103,378,None,Move,1534098246.969
888,1104,378,None,Move,1534098246.976
889,1105,379,None,Move,1534098246.985
890,1105,379,None,Move,1534098246.992
891,1106,379,None,Move,1534098247.001
892,1107,379,None,Move,1534098247.008
893,1109,379,None,Move,1534098247.014
894,1107,379,None,Move,1534098247.718
895,1104,379,None,Move,1534098247.726
896,1102,378,None,Move,1534098247.735
897,1097,376,None,Move,1534098247.742
898,1094,374,None,Move,1534098247.75
899,1089,372,None,Move,1534098247.758
900,1086,371,None,Move,1534098247.766
901,1079,368,None,Move,1534098247.774
902,1077,367,None,Move,1534098247.782
903,1073,365,None,Move,1534098247.788
904,1071,364,None,Move,1534098247.796
905,1068,363,None,Move,1534098247.805
906,1067,362,None,Move,1534098247.812
907,1066,361,None,Move,1534098247.82
908,1065,360,None,Move,1534098247.828
909,1064,359,None,Move,1534098247.837
910,1064,359,None,Move,1534098247.844
911,1064,358,None,Move,1534098247.853
912,1064,357,None,Move,1534098247.86
913,1064,356,None,Move,1534098247.869
914,1064,354,None,Move,1534098247.876
915,1063,353,None,Move,1534098247.884
916,1063,351,None,Move,1534098247.892
917,1063,346,None,Move,1534098247.9
918,1062,342,None,Move,1534098247.908
919,1062,336,None,Move,1534098247.917
920,1061,327,None,Move,1534098247.922
921,1061,317,None,Move,1534098247.93
922,1061,306,None,Move,1534098247.939
923,1060,298,None,Move,1534098247.946
924,1060,287,None,Move,1534098247.955
925,1060,284,None,Move,1534098247.96
926,1060,278,None,Move,1534098247.969
927,1059,273,None,Move,1534098247.976
928,1059,270,None,Move,1534098247.985
929,1058,268,None,Move,1534098247.992
930,1058,266,None,Move,1534098248.001
931,1058,266,None,Move,1534098248.008
932,1058,266,None,Move,1534098248.017
933,1058,265,None,Move,1534098248.024
934,1058,266,None,Move,1534098248.094
935,1058,266,None,Move,1534098248.102
936,1058,267,None,Move,1534098248.11
937,1058,267,None,Move,1534098248.118
938,1058,268,None,Move,1534098248.126
939,1058,270,None,Move,1534098248.134
940,1058,272,None,Move,1534098248.14
941,1058,278,None,Move,1534098248.149
942,1058,280,None,Move,1534098248.156
943,1058,285,None,Move,1534098248.165
944,1058,288,None,Move,1534098248.172
945,1058,293,None,Move,1534098248.18
946,1058,296,None,Move,1534098248.188
947,1058,301,None,Move,1534098248.196
948,1058,303,None,Move,1534098248.205
949,1058,307,None,Move,1534098248.212
950,1058,309,None,Move,1534098248.219
951,1058,310,None,Move,1534098248.226
952,1058,311,None,Move,1534098248.235
953,1058,312,None,Move,1534098248.242
954,1058,313,None,Move,1534098248.251
955,1058,313,None,Move,1534098248.259
956,1058,314,None,Move,1534098248.267
957,1058,314,None,Move,1534098248.291
958,1058,314,None,Move,1534098248.339
959,1058,315,None,Move,1534098248.392
960,1058,315,Left,Pressed,1534098248.479
961,1058,315,Left,Released,1534098248.549
962,1057,315,None,Move,1534098249.006
963,1050,318,None,Move,1534098249.012
964,1045,323,None,Move,1534098249.02
965,1038,328,None,Move,1534098249.028
966,1032,335,None,Move,1534098249.036
967,1027,339,None,Move,1534098249.044
968,1020,345,None,Move,1534098249.052
969,1014,352,None,Move,1534098249.06
970,1012,355,None,Move,1534098249.068
971,1008,359,None,Move,1534098249.076
972,1004,363,None,Move,1534098249.084
973,1001,367,None,Move,1534098249.092
974,999,369,None,Move,1534098249.1
975,998,372,None,Move,1534098249.108
976,997,374,None,Move,1534098249.116
977,996,376,None,Move,1534098249.124
978,995,380,None,Move,1534098249.132
979,993,385,None,Move,1534098249.14
980,990,396,None,Move,1534098249.146
981,989,400,None,Move,1534098249.154
982,988,404,None,Move,1534098249.162
983,986,409,None,Move,1534098249.17
984,984,413,None,Move,1534098249.176
985,983,418,None,Move,1534098249.184
986,982,420,None,Move,1534098249.192
987,981,423,None,Move,1534098249.201
988,981,425,None,Move,1534098249.208
989,981,426,None,Move,1534098249.216
990,981,427,None,Move,1534098249.224
991,981,427,None,Move,1534098249.232
992,981,428,None,Move,1534098249.24
993,981,428,None,Move,1534098249.248
994,981,428,None,Move,1534098249.294
995,981,429,None,Move,1534098249.31
996,981,429,None,Move,1534098249.326
997,981,430,None,Move,1534098249.334
998,981,430,None,Move,1534098249.342
999,981,431,None,Move,1534098249.348
1000,981,431,None,Move,1534098249.356
1001,981,431,None,Move,1534098249.364
1002,981,432,None,Move,1534098249.372
1003,981,432,None,Move,1534098249.38
1004,981,432,None,Move,1534098249.388
1005,981,433,None,Move,1534098249.396
1006,982,433,None,Move,1534098249.404
1007,982,433,None,Move,1534098249.412
1008,982,433,None,Move,1534098249.42
1009,983,433,None,Move,1534098249.428
1010,983,434,None,Move,1534098249.436
1011,984,434,None,Move,1534098249.442
1012,984,434,None,Move,1534098249.45
1013,984,434,None,Move,1534098249.458
1014,985,435,None,Move,1534098249.466
1015,985,436,None,Move,1534098249.474
1016,986,437,None,Move,1534098249.482
1017,986,438,None,Move,1534098249.49
1018,987,439,None,Move,1534098249.498
1019,987,440,None,Move,1534098249.506
1020,988,441,None,Move,1534098249.514
1021,989,442,None,Move,1534098249.522
1022,990,444,None,Move,1534098249.53
1023,991,446,None,Move,1534098249.538
1024,992,447,None,Move,1534098249.546
1025,993,449,None,Move,1534098249.554
1026,993,450,None,Move,1534098249.562
1027,994,452,None,Move,1534098249.57
1028,995,453,None,Move,1534098249.576
1029,996,454,None,Move,1534098249.584
1030,996,455,None,Move,1534098249.592
1031,997,455,None,Move,1534098249.601
1032,998,457,None,Move,1534098249.608
1033,1000,459,None,Move,1534098249.616
1034,1003,460,None,Move,1534098249.622
1035,1004,462,None,Move,1534098249.63
1036,1004,462,None,Move,1534098249.889
1037,1004,464,None,Move,1534098249.896
1038,1004,465,None,Move,1534098249.904
1039,1004,465,None,Move,1534098249.912
1040,1004,466,None,Move,1534098249.92
1041,1005,467,None,Move,1534098249.928
1042,1005,468,None,Move,1534098249.936
1043,1006,469,None,Move,1534098249.944
1044,1006,470,None,Move,1534098249.952
1045,1007,471,None,Move,1534098249.96
1046,1007,472,None,Move,1534098249.966
1047,1008,473,None,Move,1534098249.976
1048,1008,474,None,Move,1534098249.984
1049,1008,474,None,Move,1534098249.993
1050,1009,474,None,Move,1534098250.0
1051,1009,475,None,Move,1534098250.006
1052,1009,475,None,Move,1534098250.017
1053,1009,476,None,Move,1534098250.024
1054,1009,476,None,Move,1534098250.038
1055,1010,476,None,Move,1534098250.046
1056,1010,476,Left,Pressed,1534098250.068
1057,1010,476,Left,Released,1534098250.14
1058,1011,476,None,Move,1534098250.992
1059,1014,475,None,Move,1534098251.0
1060,1017,473,None,Move,1534098251.006
1061,1019,471,None,Move,1534098251.014
1062,1023,469,None,Move,1534098251.022
1063,1024,468,None,Move,1534098251.03
1064,1029,464,None,Move,1534098251.038
1065,1032,462,None,Move,1534098251.046
1066,1036,459,None,Move,1534098251.054
1067,1040,456,None,Move,1534098251.062
1068,1047,447,None,Move,1534098251.07
1069,1049,443,None,Move,1534098251.078
1070,1049,444,None,Move,1534098251.187
1071,1049,454,None,Move,1534098251.194
1072,1053,483,None,Move,1534098251.202
1073,1061,506,None,Move,1534098251.21
1074,1072,544,None,Move,1534098251.218
1075,1088,595,None,Move,1534098251.226
1076,1123,693,None,Move,1534098251.234
1077,1133,720,None,Move,1534098251.242
1078,1151,766,None,Move,1534098251.25
1079,1159,783,None,Move,1534098251.258
1080,1173,820,None,Move,1534098251.266
1081,1186,850,None,Move,1534098251.274
1082,1199,874,None,Move,1534098251.28
1083,1209,896,None,Move,1534098251.288
1084,1218,900,None,Move,1534098251.296
1085,1227,900,None,Move,1534098251.304
1086,1230,900,None,Move,1534098251.5
1087,1233,900,None,Move,1534098251.508
1088,1239,898,None,Move,1534098251.516
1089,1246,896,None,Move,1534098251.528
1090,1254,894,None,Move,1534098251.532
1091,1261,892,None,Move,1534098251.54
1092,1270,890,None,Move,1534098251.548
1093,1277,889,None,Move,1534098251.556
1094,1287,887,None,Move,1534098251.564
1095,1298,885,None,Move,1534098251.572
1096,1306,883,None,Move,1534098251.578
1097,1325,879,None,Move,1534098251.586
1098,1332,877,None,Move,1534098251.594
1099,1344,873,None,Move,1534098251.603
1100,1355,870,None,Move,1534098251.61
1101,1363,867,None,Move,1534098251.616
1102,1367,867,None,Move,1534098251.624
1103,1367,865,None,Move,1534098251.836
1104,1367,863,None,Move,1534098251.844
1105,1367,862,None,Move,1534098251.852
1106,1368,861,None,Move,1534098251.86
1107,1370,859,None,Move,1534098251.869
1108,1371,857,None,Move,1534098251.876
1109,1372,856,None,Move,1534098251.884
1110,1374,854,None,Move,1534098251.893
1111,1375,853,None,Move,1534098251.898
1112,1376,852,None,Move,1534098251.906
1113,1377,851,None,Move,1534098251.914
1114,1378,850,None,Move,1534098251.922
1115,1379,850,None,Move,1534098251.93
1116,1380,849,None,Move,1534098251.938
1117,1381,849,None,Move,1534098251.946
1118,1381,849,None,Move,1534098251.954
1119,1382,849,None,Move,1534098251.96
1120,1382,849,None,Move,1534098251.968
1121,1383,849,None,Move,1534098251.984
1122,1383,849,None,Move,1534098252.0
1123,1383,849,None,Move,1534098252.033
1124,1383,849,Left,Pressed,1534098252.062
1125,1383,849,Left,Released,1534098252.134
1126,1378,849,None,Move,1534098252.36
1127,1370,845,None,Move,1534098252.368
1128,1361,840,None,Move,1534098252.376
1129,1355,837,None,Move,1534098252.384
1130,1346,832,None,Move,1534098252.392
1131,1335,829,None,Move,1534098252.398
1132,1323,826,None,Move,1534098252.406
1133,1314,822,None,Move,1534098252.414
1134,1304,819,None,Move,1534098252.422
1135,1294,817,None,Move,1534098252.43
1136,1283,816,None,Move,1534098252.438
1137,1274,815,None,Move,1534098252.446
1138,1264,814,None,Move,1534098252.454
1139,1255,813,None,Move,1534098252.462
1140,1246,813,None,Move,1534098252.47
1141,1238,813,None,Move,1534098252.478
1142,1229,813,None,Move,1534098252.486
1143,1222,813,None,Move,1534098252.493
1144,1215,813,None,Move,1534098252.5
1145,1209,813,None,Move,1534098252.509
1146,1203,814,None,Move,1534098252.516
1147,1200,815,None,Move,1534098252.524
1148,1196,817,None,Move,1534098252.532
1149,1193,817,None,Move,1534098252.54
1150,1190,818,None,Move,1534098252.548
1151,1188,818,None,Move,1534098252.556
1152,1186,819,None,Move,1534098252.564
1153,1185,819,None,Move,1534098252.572
1154,1184,819,None,Move,1534098252.58
1155,1183,820,None,Move,1534098252.588
1156,1182,820,None,Move,1534098252.596
1157,1181,820,None,Move,1534098252.604
1158,1181,820,None,Move,1534098252.612
1159,1181,820,None,Move,1534098252.62
1160,1180,820,None,Move,1534098252.628
1161,1179,820,None,Move,1534098252.636
1162,1179,820,None,Move,1534098252.642
1163,1178,820,None,Move,1534098252.65
1164,1178,820,None,Move,1534098252.658
1165,1177,820,None,Move,1534098252.672
1166,1177,820,None,Move,1534098252.688
1167,1177,820,Left,Pressed,1534098252.696
1168,1177,820,Left,Released,1534098252.776
1169,1177,820,None,Move,1534098260.808
1170,1177,819,None,Move,1534098260.824
1171,1176,819,None,Move,1534098260.832
1172,1173,816,None,Move,1534098260.84
1173,1168,813,None,Move,1534098260.848
1174,1159,807,None,Move,1534098260.856
1175,1149,799,None,Move,1534098260.864
1176,1128,782,None,Move,1534098260.872
1177,1079,747,None,Move,1534098260.88
1178,1042,714,None,Move,1534098260.888
1179,1021,697,None,Move,1534098260.895
1180,979,664,None,Move,1534098260.902
1181,937,633,None,Move,1534098260.911
1182,921,622,None,Move,1534098260.918
1183,892,601,None,Move,1534098260.929
1184,865,583,None,Move,1534098260.934
1185,842,569,None,Move,1534098260.942
1186,824,558,None,Move,1534098260.95
1187,809,549,None,Move,1534098260.958
1188,803,546,None,Move,1534098260.966
1189,802,546,None,Move,1534098261.152
1190,794,546,None,Move,1534098261.161
1191,777,544,None,Move,1534098261.168
1192,757,540,None,Move,1534098261.175
1193,733,534,None,Move,1534098261.184
1194,710,528,None,Move,1534098261.192
1195,681,522,None,Move,1534098261.2
1196,583,502,None,Move,1534098261.207
1197,551,497,None,Move,1534098261.216
1198,487,486,None,Move,1534098261.224
1199,461,481,None,Move,1534098261.232
1200,357,467,None,Move,1534098261.237
1201,336,464,None,Move,1534098261.246
1202,291,460,None,Move,1534098261.254
1203,275,459,None,Move,1534098261.262
1204,264,458,None,Move,1534098261.27
1205,223,454,None,Move,1534098261.277
1206,217,453,None,Move,1534098261.285
1207,207,453,None,Move,1534098261.294
1208,201,453,None,Move,1534098261.301
1209,201,454,None,Move,1534098261.506
1210,201,463,None,Move,1534098261.514
1211,205,474,None,Move,1534098261.522
1212,211,485,None,Move,1534098261.529
1213,217,496,None,Move,1534098261.537
1214,227,515,None,Move,1534098261.546
1215,238,533,None,Move,1534098261.552
1216,251,551,None,Move,1534098261.561
1217,255,558,None,Move,1534098261.567
1218,265,569,None,Move,1534098261.576
1219,272,579,None,Move,1534098261.583
1220,280,588,None,Move,1534098261.589
1221,282,590,None,Move,1534098261.597
1222,291,599,None,Move,1534098261.605
1223,287,599,None,Move,1534098261.857
1224,283,599,None,Move,1534098261.865
1225,276,601,None,Move,1534098261.873
1226,270,603,None,Move,1534098261.879
1227,268,603,None,Move,1534098261.887
1228,262,605,None,Move,1534098261.896
1229,257,607,None,Move,1534098261.904
1230,254,608,None,Move,1534098261.912
1231,251,609,None,Move,1534098261.92
1232,250,609,None,Move,1534098261.927
1233,248,610,None,Move,1534098261.935
1234,247,610,None,Move,1534098261.942
1235,246,610,None,Move,1534098261.95
1236,246,611,None,Move,1534098261.958
1237,245,611,None,Move,1534098261.966
1238,245,611,None,Move,1534098261.982
1239,245,612,None,Move,1534098261.997
1240,245,612,None,Move,1534098262.028
1241,245,612,Left,Pressed,1534098262.646
1242,245,612,Left,Released,1534098262.718
1243,246,612,None,Move,1534098263.726
1244,253,612,None,Move,1534098263.733
1245,264,612,None,Move,1534098263.742
1246,287,612,None,Move,1534098263.749
1247,319,612,None,Move,1534098263.757
1248,360,612,None,Move,1534098263.765
1249,409,612,None,Move,1534098263.773
1250,453,604,None,Move,1534098263.781
1251,477,601,None,Move,1534098263.789
1252,515,594,None,Move,1534098263.795
1253,527,592,None,Move,1534098263.803
1254,553,587,None,Move,1534098263.811
1255,576,584,None,Move,1534098263.819
1256,582,584,None,Move,1534098263.828
1257,608,579,None,Move,1534098263.835
1258,617,578,None,Move,1534098263.844
1259,619,579,None,Move,1534098264.096
1260,637,590,None,Move,1534098264.102
1261,655,599,None,Move,1534098264.111
1262,679,610,None,Move,1534098264.118
1263,703,620,None,Move,1534098264.126
1264,728,631,None,Move,1534098264.132
1265,751,638,None,Move,1534098264.139
1266,775,646,None,Move,1534098264.148
1267,795,653,None,Move,1534098264.156
1268,840,664,None,Move,1534098264.163
1269,878,671,None,Move,1534098264.171
1270,892,675,None,Move,1534098264.18
1271,918,680,None,Move,1534098264.187
1272,939,684,None,Move,1534098264.195
1273,944,685,None,Move,1534098264.204
1274,956,688,None,Move,1534098264.212
1275,963,690,None,Move,1534098264.22
1276,967,690,None,Move,1534098264.422
1277,971,693,None,Move,1534098264.43
1278,978,698,None,Move,1534098264.438
1279,983,702,None,Move,1534098264.446
1280,991,707,None,Move,1534098264.454
1281,1000,712,None,Move,1534098264.462
1282,1008,717,None,Move,1534098264.47
1283,1016,721,None,Move,1534098264.479
1284,1022,725,None,Move,1534098264.484
1285,1025,726,None,Move,1534098264.492
1286,1029,729,None,Move,1534098264.5
1287,1032,730,None,Move,1534098264.508
1288,1034,731,None,Move,1534098264.516
1289,1037,732,None,Move,1534098264.524
1290,1038,732,None,Move,1534098264.532
1291,1040,733,None,Move,1534098264.54
1292,1040,733,None,Move,1534098264.548
1293,1041,733,None,Move,1534098264.556
1294,1041,734,None,Move,1534098264.562
1295,1042,734,None,Move,1534098264.57
1296,1042,734,None,Move,1534098264.578
1297,1043,734,None,Move,1534098264.586
1298,1043,734,None,Move,1534098264.594
1299,1044,734,None,Move,1534098264.602
1300,1044,734,None,Move,1534098264.61
1301,1044,735,None,Move,1534098264.618
1302,1045,735,None,Move,1534098264.626
1303,1046,735,None,Move,1534098264.634
1304,1047,735,None,Move,1534098264.641
1305,1047,735,None,Move,1534098264.649
1306,1048,736,None,Move,1534098264.658
1307,1049,736,None,Move,1534098264.666
1308,1051,736,None,Move,1534098264.673
1309,1052,737,None,Move,1534098264.682
1310,1054,738,None,Move,1534098264.689
1311,1057,739,None,Move,1534098264.697
1312,1059,741,None,Move,1534098264.705
1313,1063,742,None,Move,1534098264.712
1314,1066,743,None,Move,1534098264.719
1315,1071,745,None,Move,1534098264.728
1316,1073,745,None,Move,1534098264.736
1317,1077,747,None,Move,1534098264.741
1318,1080,748,None,Move,1534098264.75
1319,1083,748,None,Move,1534098264.757
1320,1085,749,None,Move,1534098264.765
1321,1086,749,None,Move,1534098264.774
1322,1087,749,None,Move,1534098264.782
1323,1088,749,None,Move,1534098264.79
1324,1088,749,None,Move,1534098264.798
1325,1090,750,None,Move,1534098264.806
1326,1093,750,None,Move,1534098265.044
1327,1097,750,None,Move,1534098265.052
1328,1101,750,None,Move,1534098265.06
1329,1105,750,None,Move,1534098265.068
1330,1114,750,None,Move,1534098265.076
1331,1123,750,None,Move,1534098265.084
1332,1131,750,None,Move,1534098265.09
1333,1139,750,None,Move,1534098265.099
1334,1146,750,None,Move,1534098265.105
1335,1148,750,None,Move,1534098265.114
1336,1154,750,None,Move,1534098265.122
1337,1159,750,None,Move,1534098265.13
1338,1162,750,None,Move,1534098265.138
1339,1165,749,None,Move,1534098265.146
1340,1166,749,None,Move,1534098265.154
1341,1167,748,None,Move,1534098265.162
1342,1168,748,None,Move,1534098265.17
1343,1169,747,None,Move,1534098265.176
1344,1169,747,Left,Pressed,1534098265.536
1345,1169,747,Left,Released,1534098265.56
1346,1163,743,None,Move,1534098266.64
1347,1154,737,None,Move,1534098266.648
1348,1137,723,None,Move,1534098266.656
1349,1115,704,None,Move,1534098266.662
1350,1090,682,None,Move,1534098266.669
1351,1059,658,None,Move,1534098266.679
1352,1025,632,None,Move,1534098266.685
1353,994,609,None,Move,1534098266.693
1354,981,599,None,Move,1534098266.701
1355,931,561,None,Move,1534098266.71
1356,921,553,None,Move,1534098266.717
1357,897,537,None,Move,1534098266.726
1358,878,522,None,Move,1534098266.734
1359,872,518,None,Move,1534098266.742
1360,858,508,None,Move,1534098266.749
1361,848,500,None,Move,1534098266.757
1362,840,494,None,Move,1534098266.766
1363,840,490,None,Move,1534098267.156
1364,840,484,None,Move,1534098267.164
1365,839,476,None,Move,1534098267.172
1366,839,467,None,Move,1534098267.178
1367,838,455,None,Move,1534098267.186
1368,837,442,None,Move,1534098267.194
1369,836,430,None,Move,1534098267.202
1370,835,420,None,Move,1534098267.21
1371,835,408,None,Move,1534098267.218
1372,834,397,None,Move,1534098267.226
1373,834,387,None,Move,1534098267.234
1374,833,378,None,Move,1534098267.241
1375,833,368,None,Move,1534098267.25
1376,833,357,None,Move,1534098267.256
1377,832,347,None,Move,1534098267.264
1378,832,336,None,Move,1534098267.272
1379,832,326,None,Move,1534098267.28
1380,832,317,None,Move,1534098267.288
1381,831,317,None,Move,1534098269.828
1382,826,317,None,Move,1534098269.836
1383,821,317,None,Move,1534098269.844
1384,817,317,None,Move,1534098269.85
1385,811,317,None,Move,1534098269.858
1386,797,317,None,Move,1534098269.866
1387,781,317,None,Move,1534098269.874
1388,762,317,None,Move,1534098269.88
1389,741,317,None,Move,1534098269.888
1390,718,319,None,Move,1534098269.896
1391,695,322,None,Move,1534098269.904
1392,669,326,None,Move,1534098269.912
1393,645,331,None,Move,1534098269.919
1394,622,335,None,Move,1534098269.93
1395,615,337,None,Move,1534098269.936
1396,596,342,None,Move,1534098269.944
1397,582,347,None,Move,1534098269.952
1398,558,356,None,Move,1534098269.96
1399,553,358,None,Move,1534098269.968
1400,530,371,None,Move,1534098269.976
1401,526,373,None,Move,1534098269.984
1402,522,375,None,Move,1534098269.992
1403,511,381,None,Move,1534098269.998
1404,509,382,None,Move,1534098270.006
1405,505,383,None,Move,1534098270.014
1406,505,383,None,Move,1534098270.232
1407,501,385,None,Move,1534098270.24
1408,498,387,None,Move,1534098270.247
1409,495,389,None,Move,1534098270.256
1410,490,392,None,Move,1534098270.264
1411,484,396,None,Move,1534098270.272
1412,479,398,None,Move,1534098270.28
1413,473,402,None,Move,1534098270.288
1414,471,403,None,Move,1534098270.296
1415,467,406,None,Move,1534098270.304
1416,464,407,None,Move,1534098270.312
1417,461,409,None,Move,1534098270.318
1418,459,410,None,Move,1534098270.326
1419,457,411,None,Move,1534098270.334
1420,456,412,None,Move,1534098270.342
1421,456,413,None,Move,1534098270.35
1422,456,413,Left,Pressed,1534098270.858
1423,456,413,Left,Released,1534098270.865
1424,456,413,None,Move,1534098272.07
1425,459,410,None,Move,1534098272.077
1426,463,406,None,Move,1534098272.086
1427,471,398,None,Move,1534098272.098
1428,474,393,None,Move,1534098272.102
1429,487,380,None,Move,1534098272.109
1430,491,375,None,Move,1534098272.118
1431,499,366,None,Move,1534098272.126
1432,506,358,None,Move,1534098272.133
1433,518,343,None,Move,1534098272.142
1434,531,323,None,Move,1534098272.148
1435,531,323,None,Move,1534098275.82
1436,533,329,None,Move,1534098275.828
1437,539,336,None,Move,1534098275.836
1438,550,349,None,Move,1534098275.844
1439,560,356,None,Move,1534098275.852
1440,587,381,None,Move,1534098275.86
1441,597,390,None,Move,1534098275.868
1442,619,405,None,Move,1534098275.876
1443,639,418,None,Move,1534098275.884
1444,659,430,None,Move,1534098275.892
1445,679,440,None,Move,1534098275.9
1446,688,444,None,Move,1534098275.908
1447,703,450,None,Move,1534098275.913
1448,702,450,None,Move,1534098276.141
1449,699,450,None,Move,1534098276.148
1450,694,450,None,Move,1534098276.156
1451,689,450,None,Move,1534098276.166
1452,684,450,None,Move,1534098276.174
1453,669,451,None,Move,1534098276.182
1454,646,454,None,Move,1534098276.188
1455,637,456,None,Move,1534098276.195
1456,621,459,None,Move,1534098276.206
1457,603,461,None,Move,1534098276.212
1458,595,461,None,Move,1534098276.22
1459,581,464,None,Move,1534098276.226
1460,578,464,None,Move,1534098276.233
1461,569,465,None,Move,1534098276.241
1462,563,465,None,Move,1534098276.25
1463,559,466,None,Move,1534098276.258
1464,555,466,None,Move,1534098276.266
1465,553,466,None,Move,1534098276.274
1466,552,467,None,Move,1534098276.282
1467,551,467,None,Move,1534098276.29
1468,551,467,None,Move,1534098276.297
1469,551,467,Left,Pressed,1534098276.5
1470,551,467,Left,Released,1534098276.507
1471,551,467,Left,Pressed,1534098276.656
1472,551,467,Left,Released,1534098276.662
1473,551,467,Left,Pressed,1534098276.798
1474,551,467,Left,Released,1534098276.804
1475,551,467,Left,Pressed,1534098277.513
1476,551,467,Left,Released,1534098277.52
1477,551,467,Left,Pressed,1534098277.662
1478,551,467,Left,Released,1534098277.668
1479,552,467,None,Move,1534098277.866
1480,557,467,None,Move,1534098277.873
1481,563,467,None,Move,1534098277.881
1482,577,467,None,Move,1534098277.89
1483,586,467,None,Move,1534098277.897
1484,609,467,None,Move,1534098277.906
1485,625,467,None,Move,1534098277.913
1486,625,467,Left,Pressed,1534098278.092
1487,625,467,Left,Released,1534098278.098
1488,625,467,Left,Pressed,1534098278.24
1489,625,467,Left,Released,1534098278.246
1490,624,467,None,Move,1534098278.82
1491,620,467,None,Move,1534098278.828
1492,616,466,None,Move,1534098278.836
1493,608,463,None,Move,1534098278.844
1494,598,460,None,Move,1534098278.852
1495,589,457,None,Move,1534098278.86
1496,580,455,None,Move,1534098278.868
1497,572,452,None,Move,1534098278.876
1498,564,450,None,Move,1534098278.883
