,x,y,button,state,client_timestamp
749,2940,226,None,Move,1534171583.004
750,2940,226,None,Move,1534171583.012
751,2940,225,None,Move,1534171583.02
752,2941,225,None,Move,1534171583.028
753,2941,224,None,Move,1534171583.036
754,2942,223,None,Move,1534171583.044
755,2944,223,None,Move,1534171583.052
756,2945,222,None,Move,1534171583.06
757,2948,221,None,Move,1534171583.068
758,2949,220,None,Move,1534171583.076
759,2951,219,None,Move,1534171583.084
760,2953,219,None,Move,1534171583.093
761,2955,218,None,Move,1534171583.1
762,2956,217,None,Move,1534171583.108
763,2957,217,None,Move,1534171583.116
764,2958,216,None,Move,1534171583.124
765,2959,216,None,Move,1534171583.132
766,2960,215,None,Move,1534171583.14
767,2960,215,None,Move,1534171583.148
768,2961,215,None,Move,1534171583.156
769,2961,215,None,Move,1534171583.164
770,2961,215,None,Move,1534171583.172
771,2961,214,None,Move,1534171583.188
772,2961,214,None,Move,1534171583.206
773,2961,214,None,Move,1534171583.222
774,2961,213,None,Move,1534171583.238
775,2961,213,Left,Pressed,1534171583.254
776,2961,213,Left,Released,1534171583.366
777,2961,215,None,Move,1534171583.562
778,2961,224,None,Move,1534171583.57
779,2965,234,None,Move,1534171583.578
780,2968,245,None,Move,1534171583.586
781,2971,257,None,Move,1534171583.594
782,2974,270,None,Move,1534171583.602
783,2978,285,None,Move,1534171583.61
784,2982,300,None,Move,1534171583.618
785,2990,333,None,Move,1534171583.626
786,2998,367,None,Move,1534171583.634
787,3005,399,None,Move,1534171583.642
788,3013,431,None,Move,1534171583.65
789,3021,460,None,Move,1534171583.658
790,3023,470,None,Move,1534171583.668
791,3029,492,None,Move,1534171583.676
792,3034,511,None,Move,1534171583.682
793,3039,526,None,Move,1534171583.69
794,3040,532,None,Move,1534171583.7
795,3043,543,None,Move,1534171583.708
796,3046,551,None,Move,1534171583.716
797,3047,555,None,Move,1534171583.724
798,3048,561,None,Move,1534171583.732
799,3050,565,None,Move,1534171583.74
800,3051,570,None,Move,1534171583.748
801,3051,572,None,Move,1534171583.756
802,3052,575,None,Move,1534171583.764
803,3052,577,None,Move,1534171583.772
804,3052,580,None,Move,1534171583.78
805,3052,581,None,Move,1534171583.788
806,3052,583,None,Move,1534171583.796
807,3052,585,None,Move,1534171583.804
808,3052,588,None,Move,1534171583.813
809,3052,592,None,Move,1534171583.82
810,3052,595,None,Move,1534171583.828
811,3053,600,None,Move,1534171583.836
812,3054,608,None,Move,1534171583.844
813,3054,616,None,Move,1534171583.852
814,3055,625,None,Move,1534171583.86
815,3056,636,None,Move,1534171583.868
816,3056,649,None,Move,1534171583.876
817,3058,662,None,Move,1534171583.884
818,3060,677,None,Move,1534171583.892
819,3061,690,None,Move,1534171583.9
820,3063,702,None,Move,1534171583.908
821,3064,707,None,Move,1534171583.916
822,3066,716,None,Move,1534171583.924
823,3068,724,None,Move,1534171583.933
824,3069,730,None,Move,1534171583.941
825,3071,735,None,Move,1534171583.949
826,3071,737,None,Move,1534171583.957
827,3072,741,None,Move,1534171583.964
828,3073,743,None,Move,1534171583.972
829,3074,744,None,Move,1534171583.98
830,3074,746,None,Move,1534171583.988
831,3074,747,None,Move,1534171583.996
832,3075,747,None,Move,1534171584.006
833,3075,748,None,Move,1534171584.012
834,3075,748,None,Move,1534171584.022
835,3075,748,None,Move,1534171584.028
836,3074,748,None,Move,1534171584.968
837,3074,748,None,Move,1534171585.024
838,3074,748,None,Move,1534171585.04
839,3074,748,None,Move,1534171585.056
840,3074,748,None,Move,1534171585.064
841,3074,747,None,Move,1534171585.08
842,3074,747,None,Move,1534171585.106
843,3073,747,None,Move,1534171585.122
844,3073,747,None,Move,1534171585.139
845,3073,746,None,Move,1534171585.162
846,3073,746,None,Move,1534171585.202
847,3073,746,None,Move,1534171585.218
848,3073,746,None,Move,1534171585.694
849,3073,745,None,Move,1534171585.772
850,3073,745,None,Move,1534171586.037
851,3073,745,None,Move,1534171586.062
852,3072,745,None,Move,1534171586.068
853,3072,744,None,Move,1534171586.076
854,3072,744,None,Move,1534171586.087
855,3071,744,None,Move,1534171586.094
856,3071,744,None,Move,1534171586.1
857,3070,743,None,Move,1534171586.11
858,3070,743,None,Move,1534171586.118
859,3069,743,None,Move,1534171586.127
860,3069,742,None,Move,1534171586.134
861,3068,742,None,Move,1534171586.144
862,3067,742,None,Move,1534171586.15
863,3066,741,None,Move,1534171586.158
864,3064,741,None,Move,1534171586.166
865,3062,741,None,Move,1534171586.174
866,3060,740,None,Move,1534171586.182
867,3057,740,None,Move,1534171586.19
868,3053,739,None,Move,1534171586.198
869,3048,739,None,Move,1534171586.206
870,3043,738,None,Move,1534171586.216
871,3038,737,None,Move,1534171586.223
872,3033,737,None,Move,1534171586.232
873,3028,737,None,Move,1534171586.241
874,3024,737,None,Move,1534171586.248
875,3021,737,None,Move,1534171586.256
876,3018,737,None,Move,1534171586.263
877,3014,737,None,Move,1534171586.273
878,3012,737,None,Move,1534171586.279
879,3009,737,None,Move,1534171586.289
880,3007,737,None,Move,1534171586.295
881,3006,737,None,Move,1534171586.305
882,3004,737,None,Move,1534171586.311
883,3002,737,None,Move,1534171586.319
884,3001,737,None,Move,1534171586.327
885,3001,737,None,Move,1534171586.335
886,2999,737,None,Move,1534171586.343
887,2998,738,None,Move,1534171586.351
888,2998,738,None,Move,1534171586.359
889,2997,738,None,Move,1534171586.367
890,2996,738,None,Move,1534171586.374
891,2995,739,None,Move,1534171586.383
892,2994,739,None,Move,1534171586.39
893,2994,739,None,Move,1534171586.398
894,2993,739,None,Move,1534171586.406
895,2993,740,None,Move,1534171586.414
896,2992,740,None,Move,1534171586.423
897,2991,741,None,Move,1534171586.431
898,2990,741,None,Move,1534171586.44
899,2989,741,None,Move,1534171586.446
900,2988,741,None,Move,1534171586.457
901,2986,742,None,Move,1534171586.462
902,2985,742,None,Move,1534171586.473
903,2983,743,None,Move,1534171586.478
904,2982,743,None,Move,1534171586.488
905,2980,743,None,Move,1534171586.494
906,2978,744,None,Move,1534171586.502
907,2977,744,None,Move,1534171586.51
908,2975,744,None,Move,1534171586.518
909,2974,745,None,Move,1534171586.526
910,2973,745,None,Move,1534171586.539
911,2972,745,None,Move,1534171586.542
912,2970,745,None,Move,1534171586.55
913,2969,745,None,Move,1534171586.56
914,2968,745,None,Move,1534171586.568
915,2967,746,None,Move,1534171586.576
916,2967,746,None,Move,1534171586.584
917,2966,746,None,Move,1534171586.592
918,2966,746,None,Move,1534171586.6
919,2965,746,None,Move,1534171586.608
920,2965,746,None,Move,1534171586.634
921,2965,746,None,Move,1534171586.64
922,2964,746,None,Move,1534171586.712
923,2964,746,None,Move,1534171586.752
924,2964,746,None,Move,1534171586.808
925,2964,746,None,Move,1534171586.824
926,2964,746,Left,Pressed,1534171586.872
927,2963,745,None,Move,1534171587.291
928,2948,720,None,Move,1534171587.342
929,2918,656,None,Move,1534171587.374
930,2907,632,None,Move,1534171587.382
931,2896,607,None,Move,1534171587.388
932,2884,582,None,Move,1534171587.398
933,2874,557,None,Move,1534171587.403
934,2870,547,None,Move,1534171587.415
935,2862,528,None,Move,1534171587.418
936,2850,496,None,Move,1534171587.436
937,2840,468,None,Move,1534171587.451
938,2835,451,None,Move,1534171587.467
939,2830,431,None,Move,1534171587.485
940,2828,423,None,Move,1534171587.49
941,2826,414,None,Move,1534171587.498
942,2823,401,None,Move,1534171587.506
943,2821,393,None,Move,1534171588.403
944,2825,397,None,Move,1534171588.41
945,2830,400,None,Move,1534171588.418
946,2835,403,None,Move,1534171588.426
947,2842,407,None,Move,1534171588.434
948,2846,409,None,Move,1534171588.444
949,2853,412,None,Move,1534171588.45
950,2860,414,None,Move,1534171588.458
951,2866,416,None,Move,1534171588.468
952,2872,418,None,Move,1534171588.476
953,2878,419,None,Move,1534171588.484
954,2883,420,None,Move,1534171588.492
955,2887,420,None,Move,1534171588.501
956,2891,421,None,Move,1534171588.508
957,2895,421,None,Move,1534171588.516
958,2900,421,None,Move,1534171588.524
959,2904,421,None,Move,1534171588.532
960,2904,422,None,Move,1534171589.472
961,2904,426,None,Move,1534171589.48
962,2905,431,None,Move,1534171589.488
963,2906,439,None,Move,1534171589.496
964,2907,456,None,Move,1534171589.504
965,2908,479,None,Move,1534171589.512
966,2908,507,None,Move,1534171589.52
967,2908,540,None,Move,1534171589.528
968,2908,576,None,Move,1534171589.536
969,2908,592,None,Move,1534171589.544
970,2908,622,None,Move,1534171589.552
971,2908,647,None,Move,1534171589.56
972,2908,667,None,Move,1534171589.568
973,2908,674,None,Move,1534171589.576
974,2909,689,None,Move,1534171589.584
975,2910,701,None,Move,1534171589.592
976,2911,710,None,Move,1534171589.6
977,2913,718,None,Move,1534171589.608
978,2914,720,None,Move,1534171589.616
979,2915,724,None,Move,1534171589.625
980,2916,728,None,Move,1534171589.633
981,2917,729,None,Move,1534171589.641
982,2917,731,None,Move,1534171589.649
983,2917,732,None,Move,1534171589.657
984,2918,732,None,Move,1534171589.665
985,2918,733,None,Move,1534171589.681
986,2918,733,None,Move,1534171589.745
987,2918,733,None,Move,1534171589.753
988,2918,733,None,Move,1534171589.778
989,2918,734,None,Move,1534171589.809
990,2917,734,None,Move,1534171589.849
991,2917,734,None,Move,1534171589.857
992,2915,734,None,Move,1534171589.865
993,2914,735,None,Move,1534171589.875
994,2913,735,None,Move,1534171589.883
995,2910,736,None,Move,1534171589.889
996,2909,737,None,Move,1534171589.897
997,2906,737,None,Move,1534171589.907
998,2903,738,None,Move,1534171589.915
999,2900,740,None,Move,1534171589.923
1000,2897,741,None,Move,1534171589.931
1001,2894,742,None,Move,1534171589.939
1002,2892,743,None,Move,1534171589.946
1003,2890,743,None,Move,1534171589.956
1004,2887,744,None,Move,1534171589.962
1005,2885,745,None,Move,1534171589.973
1006,2883,745,None,Move,1534171589.978
1007,2882,746,None,Move,1534171589.989
1008,2881,746,None,Move,1534171589.994
1009,2880,746,None,Move,1534171590.005
1010,2880,747,None,Move,1534171590.01
1011,2880,747,None,Move,1534171590.018
1012,2879,747,None,Move,1534171590.026
1013,2879,747,None,Move,1534171590.042
1014,2879,748,None,Move,1534171590.082
1015,2879,748,Left,Pressed,1534171590.13
1016,2879,748,Left,Released,1534171590.226
1017,2879,746,None,Move,1534171590.524
1018,2879,740,None,Move,1534171590.532
1019,2879,728,None,Move,1534171590.542
1020,2879,710,None,Move,1534171590.548
1021,2882,669,None,Move,1534171590.556
1022,2886,633,None,Move,1534171590.565
1023,2894,593,None,Move,1534171590.573
1024,2898,571,None,Move,1534171590.581
1025,2906,531,None,Move,1534171590.589
1026,2913,490,None,Move,1534171590.596
1027,2916,475,None,Move,1534171590.606
1028,2918,463,None,Move,1534171590.612
1029,2922,440,None,Move,1534171590.623
1030,2923,424,None,Move,1534171590.628
1031,2690,375,None,Move,1534171593.487
1032,2635,364,None,Move,1534171593.492
1033,2581,353,None,Move,1534171593.5
1034,2529,342,None,Move,1534171593.508
1035,2509,337,None,Move,1534171593.517
1036,2470,329,None,Move,1534171593.524
1037,2456,327,None,Move,1534171593.532
1038,2431,322,None,Move,1534171593.541
1039,2423,320,None,Move,1534171593.548
1040,2407,317,None,Move,1534171593.556
1041,2403,316,None,Move,1534171593.571
1042,2394,316,None,Move,1534171593.572
1043,2386,315,None,Move,1534171593.58
1044,2384,315,None,Move,1534171593.588
1045,2384,315,None,Move,1534171593.596
1046,2383,315,None,Move,1534171593.772
1047,2380,315,None,Move,1534171593.78
1048,2373,315,None,Move,1534171593.788
1049,2353,315,None,Move,1534171593.798
1050,2319,313,None,Move,1534171593.806
1051,2269,313,None,Move,1534171593.814
1052,2161,313,None,Move,1534171593.822
1053,2061,313,None,Move,1534171593.83
1054,1947,319,None,Move,1534171593.838
1055,1831,323,None,Move,1534171593.846
1056,1781,324,None,Move,1534171593.855
1057,1745,325,None,Move,1534171593.862
1058,1718,326,None,Move,1534171593.871
1059,1700,326,None,Move,1534171593.878
1060,1661,327,None,Move,1534171593.887
1061,1654,328,None,Move,1534171593.894
1062,1635,329,None,Move,1534171593.902
1063,1625,330,None,Move,1534171593.91
1064,1619,330,None,Move,1534171593.918
1065,1614,331,None,Move,1534171593.927
1066,1614,333,None,Move,1534171593.935
1067,1612,334,None,Move,1534171594.135
1068,1605,343,None,Move,1534171594.142
1069,1594,354,None,Move,1534171594.151
1070,1583,367,None,Move,1534171594.159
1071,1568,381,None,Move,1534171594.166
1072,1542,412,None,Move,1534171594.175
1073,1490,468,None,Move,1534171594.182
1074,1473,485,None,Move,1534171594.19
1075,1460,499,None,Move,1534171594.198
1076,1436,526,None,Move,1534171594.207
1077,1428,535,None,Move,1534171594.215
1078,1412,551,None,Move,1534171594.222
1079,1407,557,None,Move,1534171594.23
1080,1399,567,None,Move,1534171594.239
1081,1397,569,None,Move,1534171594.249
1082,1392,575,None,Move,1534171594.257
1083,1390,578,None,Move,1534171594.262
1084,1389,579,None,Move,1534171594.273
1085,1388,580,None,Move,1534171594.28
1086,1388,581,None,Move,1534171594.288
1087,1388,581,None,Move,1534171594.489
1088,1381,581,None,Move,1534171594.497
1089,1370,584,None,Move,1534171594.504
1090,1357,587,None,Move,1534171594.513
1091,1343,590,None,Move,1534171594.521
1092,1318,596,None,Move,1534171594.529
1093,1291,602,None,Move,1534171594.537
1094,1279,605,None,Move,1534171594.545
1095,1257,612,None,Move,1534171594.553
1096,1239,618,None,Move,1534171594.561
1097,1233,621,None,Move,1534171594.569
1098,1222,626,None,Move,1534171594.576
1099,1219,628,None,Move,1534171594.585
1100,1214,631,None,Move,1534171594.592
1101,1210,633,None,Move,1534171594.601
1102,1209,635,None,Move,1534171594.609
1103,1208,635,None,Move,1534171594.617
1104,1208,636,None,Move,1534171594.625
1105,1208,636,None,Move,1534171594.633
1106,1207,636,None,Move,1534171594.93
1107,1206,635,None,Move,1534171594.938
1108,1206,634,None,Move,1534171594.946
1109,1205,633,None,Move,1534171594.954
1110,1204,633,None,Move,1534171594.963
1111,1204,632,None,Move,1534171594.97
1112,1203,632,None,Move,1534171594.978
1113,1203,632,None,Move,1534171594.986
1114,1202,631,None,Move,1534171594.994
1115,1202,631,None,Move,1534171595.002
1116,1202,631,None,Move,1534171595.01
1117,1201,630,None,Move,1534171595.026
1118,1201,630,None,Move,1534171595.042
1119,1201,630,None,Move,1534171595.05
1120,1201,630,Left,Pressed,1534171595.066
1121,1201,630,Left,Released,1534171595.183
1122,1148,616,None,Move,1534171610.691
1123,1140,613,None,Move,1534171610.699
1124,1133,613,None,Move,1534171610.707
1125,1122,612,None,Move,1534171610.715
1126,1111,611,None,Move,1534171610.721
1127,1100,611,None,Move,1534171610.729
1128,1089,608,None,Move,1534171610.737
1129,1077,607,None,Move,1534171610.745
1130,1053,602,None,Move,1534171610.753
1131,1011,592,None,Move,1534171610.761
1132,967,579,None,Move,1534171610.78
1133,917,563,None,Move,1534171610.785
1134,903,558,None,Move,1534171610.794
1135,891,554,None,Move,1534171610.801
1136,870,548,None,Move,1534171610.809
1137,864,545,None,Move,1534171610.818
1138,849,541,None,Move,1534171610.825
1139,846,539,None,Move,1534171610.833
1140,837,537,None,Move,1534171610.845
1141,832,534,None,Move,1534171610.849
1142,830,533,None,Move,1534171610.857
1143,827,533,None,Move,1534171610.865
1144,826,532,None,Move,1534171610.873
1145,826,531,None,Move,1534171610.881
1146,826,531,None,Move,1534171610.889
1147,825,531,None,Move,1534171611.09
1148,817,531,None,Move,1534171611.097
1149,773,528,None,Move,1534171611.125
1150,756,526,None,Move,1534171611.132
1151,650,517,None,Move,1534171611.155
1152,611,516,None,Move,1534171611.163
1153,579,515,None,Move,1534171611.169
1154,567,515,None,Move,1534171611.177
1155,558,515,None,Move,1534171611.185
1156,542,515,None,Move,1534171611.193
1157,538,515,None,Move,1534171611.201
1158,529,516,None,Move,1534171611.21
1159,523,518,None,Move,1534171611.217
1160,521,519,None,Move,1534171611.226
1161,519,519,None,Move,1534171611.233
1162,519,519,None,Move,1534171611.241
1163,519,520,None,Move,1534171611.249
1164,517,520,None,Move,1534171611.499
1165,514,520,None,Move,1534171611.507
1166,509,520,None,Move,1534171611.515
1167,503,520,None,Move,1534171611.528
1168,492,520,None,Move,1534171611.531
1169,480,519,None,Move,1534171611.542
1170,468,519,None,Move,1534171611.547
1171,462,519,None,Move,1534171611.555
1172,451,519,None,Move,1534171611.563
1173,447,519,None,Move,1534171611.571
1174,440,519,None,Move,1534171611.579
1175,435,519,None,Move,1534171611.588
1176,432,519,None,Move,1534171611.595
1177,430,519,None,Move,1534171611.606
1178,428,519,None,Move,1534171611.611
1179,428,519,None,Move,1534171611.619
1180,427,519,None,Move,1534171611.627
1181,427,519,None,Move,1534171611.883
1182,421,519,None,Move,1534171611.891
1183,412,520,None,Move,1534171611.899
1184,399,522,None,Move,1534171611.907
1185,391,523,None,Move,1534171611.917
1186,367,528,None,Move,1534171611.925
1187,359,530,None,Move,1534171611.933
1188,344,534,None,Move,1534171611.941
1189,330,538,None,Move,1534171611.949
1190,325,539,None,Move,1534171611.958
1191,316,542,None,Move,1534171611.965
1192,309,544,None,Move,1534171611.973
1193,307,545,None,Move,1534171611.981
1194,302,546,None,Move,1534171611.989
1195,298,548,None,Move,1534171611.997
1196,296,549,None,Move,1534171612.008
1197,294,549,None,Move,1534171612.016
1198,293,550,None,Move,1534171612.021
1199,292,551,None,Move,1534171612.029
1200,290,551,None,Move,1534171612.038
1201,290,551,None,Move,1534171612.045
1202,289,552,None,Move,1534171612.054
1203,289,552,None,Move,1534171612.061
1204,288,553,None,Move,1534171612.069
1205,288,553,None,Move,1534171612.077
1206,287,554,None,Move,1534171612.085
1207,287,554,None,Move,1534171612.093
1208,286,555,None,Move,1534171612.101
1209,286,555,None,Move,1534171612.109
1210,286,555,None,Move,1534171612.117
1211,286,556,None,Move,1534171612.128
1212,286,556,None,Move,1534171612.141
1213,286,556,None,Move,1534171612.158
1214,286,556,None,Move,1534171612.165
1215,286,557,None,Move,1534171612.181
1216,286,557,None,Move,1534171612.197
1217,286,557,Left,Pressed,1534171612.387
1218,286,557,Left,Released,1534171612.394
1219,288,558,None,Move,1534171612.643
1220,294,559,None,Move,1534171612.651
1221,302,561,None,Move,1534171612.659
1222,311,563,None,Move,1534171612.667
1223,322,566,None,Move,1534171612.675
1224,334,568,None,Move,1534171612.683
1225,341,568,None,Move,1534171612.693
1226,384,570,None,Move,1534171612.738
1227,395,570,None,Move,1534171612.76
1228,398,570,None,Move,1534171615.823
1229,404,570,None,Move,1534171615.831
1230,410,570,None,Move,1534171615.839
1231,417,570,None,Move,1534171615.849
1232,430,570,None,Move,1534171615.855
1233,449,570,None,Move,1534171615.863
1234,467,570,None,Move,1534171615.871
1235,486,568,None,Move,1534171615.879
1236,496,566,None,Move,1534171615.888
1237,513,560,None,Move,1534171615.895
1238,529,556,None,Move,1534171615.903
1239,534,555,None,Move,1534171615.911
1240,545,551,None,Move,1534171615.919
1241,554,548,None,Move,1534171615.927
1242,560,546,None,Move,1534171615.935
1243,565,544,None,Move,1534171615.943
1244,570,542,None,Move,1534171615.951
1245,574,540,None,Move,1534171615.959
1246,575,539,None,Move,1534171615.968
1247,575,539,None,Move,1534171617.335
1248,578,539,None,Move,1534171617.343
1249,581,538,None,Move,1534171617.351
1250,585,536,None,Move,1534171617.359
1251,593,531,None,Move,1534171617.367
1252,604,523,None,Move,1534171617.375
1253,618,513,None,Move,1534171617.383
1254,631,502,None,Move,1534171617.392
1255,649,486,None,Move,1534171617.399
1256,664,472,None,Move,1534171617.407
1257,670,465,None,Move,1534171617.415
1258,682,452,None,Move,1534171617.423
1259,693,440,None,Move,1534171617.431
1260,696,436,None,Move,1534171617.439
1261,703,430,None,Move,1534171617.447
1262,706,427,None,Move,1534171617.455
1263,713,419,None,Move,1534171617.463
1264,716,415,None,Move,1534171617.472
1265,719,413,None,Move,1534171617.479
1266,720,412,None,Move,1534171617.488
1267,719,412,None,Move,1534171618.299
1268,711,408,None,Move,1534171618.307
1269,687,393,None,Move,1534171618.315
1270,653,371,None,Move,1534171618.323
1271,608,345,None,Move,1534171618.331
1272,556,316,None,Move,1534171618.339
1273,527,303,None,Move,1534171618.347
1274,474,276,None,Move,1534171618.355
1275,421,252,None,Move,1534171618.363
1276,375,232,None,Move,1534171618.371
1277,359,223,None,Move,1534171618.379
1278,327,209,None,Move,1534171618.387
1279,315,202,None,Move,1534171618.395
1280,294,192,None,Move,1534171618.403
1281,287,189,None,Move,1534171618.411
1282,283,186,None,Move,1534171618.419
1283,274,182,None,Move,1534171618.427
1284,269,179,None,Move,1534171618.435
1285,265,178,None,Move,1534171618.443
1286,264,178,None,Move,1534171618.451
1287,262,177,None,Move,1534171618.461
1288,262,177,None,Move,1534171618.653
1289,257,171,None,Move,1534171618.662
1290,250,164,None,Move,1534171618.669
1291,243,155,None,Move,1534171618.678
1292,236,148,None,Move,1534171618.685
1293,231,141,None,Move,1534171618.696
1294,212,119,None,Move,1534171618.701
1295,206,113,None,Move,1534171618.711
1296,195,101,None,Move,1534171618.717
1297,185,89,None,Move,1534171618.727
1298,181,86,None,Move,1534171618.734
1299,173,77,None,Move,1534171618.741
1300,167,71,None,Move,1534171618.749
1301,166,68,None,Move,1534171618.757
1302,162,64,None,Move,1534171618.765
1303,159,61,None,Move,1534171618.773
1304,157,58,None,Move,1534171618.781
1305,155,56,None,Move,1534171618.789
1306,154,55,None,Move,1534171618.797
1307,152,54,None,Move,1534171618.805
1308,151,52,None,Move,1534171618.813
1309,149,51,None,Move,1534171618.825
1310,148,50,None,Move,1534171618.829
1311,147,48,None,Move,1534171618.837
1312,146,47,None,Move,1534171618.845
1313,144,46,None,Move,1534171618.853
1314,143,45,None,Move,1534171618.861
1315,142,44,None,Move,1534171618.869
1316,139,42,None,Move,1534171618.877
1317,138,41,None,Move,1534171618.885
1318,136,40,None,Move,1534171618.893
1319,133,38,None,Move,1534171618.901
1320,130,36,None,Move,1534171618.909
1321,127,35,None,Move,1534171618.918
1322,121,32,None,Move,1534171618.933
1323,119,31,None,Move,1534171618.941
1324,116,30,None,Move,1534171618.949
1325,112,29,None,Move,1534171618.957
1326,109,27,None,Move,1534171618.965
1327,106,26,None,Move,1534171618.973
1328,103,25,None,Move,1534171618.983
1329,99,23,None,Move,1534171618.989
1330,96,22,None,Move,1534171618.997
1331,93,22,None,Move,1534171619.007
1332,90,21,None,Move,1534171619.015
1333,87,20,None,Move,1534171619.023
1334,85,20,None,Move,1534171619.031
1335,83,19,None,Move,1534171619.039
1336,82,19,None,Move,1534171619.047
1337,81,19,None,Move,1534171619.055
1338,80,19,None,Move,1534171619.063
1339,80,19,None,Move,1534171619.072
1340,80,19,None,Move,1534171619.079
1341,80,19,None,Move,1534171619.111
1342,80,20,None,Move,1534171619.119
1343,80,20,None,Move,1534171619.127
1344,80,20,None,Move,1534171619.143
1345,80,20,None,Move,1534171619.16
1346,80,20,Left,Pressed,1534171619.344
1347,80,20,Left,Released,1534171619.35
1348,81,21,None,Move,1534171619.673
1349,86,24,None,Move,1534171619.681
1350,90,27,None,Move,1534171619.689
1351,95,29,None,Move,1534171619.697
1352,102,32,None,Move,1534171619.706
1353,110,35,None,Move,1534171619.713
1354,119,38,None,Move,1534171619.723
1355,129,40,None,Move,1534171619.729
1356,134,40,None,Move,1534171619.737
1357,144,42,None,Move,1534171619.745
1358,154,42,None,Move,1534171619.753
1359,162,43,None,Move,1534171619.761
1360,171,44,None,Move,1534171619.769
1361,178,44,None,Move,1534171619.777
1362,185,44,None,Move,1534171619.785
1363,188,44,None,Move,1534171619.793
1364,192,44,None,Move,1534171619.801
1365,195,44,None,Move,1534171619.809
1366,198,44,None,Move,1534171619.817
1367,198,45,None,Move,1534171620.035
1368,200,48,None,Move,1534171620.045
1369,202,52,None,Move,1534171620.051
1370,209,60,None,Move,1534171620.062
1371,218,68,None,Move,1534171620.067
1372,227,77,None,Move,1534171620.079
1373,234,82,None,Move,1534171620.083
1374,245,90,None,Move,1534171620.091
1375,256,97,None,Move,1534171620.099
1376,261,100,None,Move,1534171620.107
1377,269,105,None,Move,1534171620.115
1378,276,108,None,Move,1534171620.123
1379,278,110,None,Move,1534171620.131
1380,283,112,None,Move,1534171620.139
1381,286,113,None,Move,1534171620.147
1382,288,115,None,Move,1534171620.155
1383,290,115,None,Move,1534171620.163
1384,291,116,None,Move,1534171620.172
1385,292,116,None,Move,1534171620.179
1386,292,116,None,Move,1534171620.188
1387,292,116,None,Move,1534171620.195
1388,293,116,None,Move,1534171620.203
1389,293,116,None,Move,1534171622.32
1390,295,120,None,Move,1534171622.329
1391,305,132,None,Move,1534171622.335
1392,320,148,None,Move,1534171622.346
1393,359,187,None,Move,1534171622.351
1394,399,221,None,Move,1534171622.36
1395,449,258,None,Move,1534171622.367
1396,507,299,None,Move,1534171622.376
1397,571,341,None,Move,1534171622.383
1398,638,380,None,Move,1534171622.391
1399,668,396,None,Move,1534171622.399
1400,726,422,None,Move,1534171622.407
1401,748,431,None,Move,1534171622.416
1402,793,448,None,Move,1534171622.424
1403,809,452,None,Move,1534171622.432
1404,838,461,None,Move,1534171622.439
1405,846,462,None,Move,1534171622.449
1406,853,463,None,Move,1534171622.455
1407,865,466,None,Move,1534171622.464
1408,878,466,None,Move,1534171622.471
1409,882,466,None,Move,1534171622.481
1410,882,467,None,Move,1534171622.641
1411,887,473,None,Move,1534171622.649
1412,896,484,None,Move,1534171622.657
1413,908,497,None,Move,1534171622.665
1414,933,522,None,Move,1534171622.673
1415,964,551,None,Move,1534171622.681
1416,997,579,None,Move,1534171622.689
1417,1032,608,None,Move,1534171622.697
1418,1066,635,None,Move,1534171622.705
1419,1080,645,None,Move,1534171622.713
1420,1091,653,None,Move,1534171622.722
1421,1098,658,None,Move,1534171622.729
1422,1114,670,None,Move,1534171622.738
1423,1125,678,None,Move,1534171622.745
1424,1128,680,None,Move,1534171622.753
1425,1134,685,None,Move,1534171622.762
1426,1137,687,None,Move,1534171622.769
1427,1140,689,None,Move,1534171622.778
1428,1141,690,None,Move,1534171622.785
1429,1142,691,None,Move,1534171622.793
1430,1143,692,None,Move,1534171622.801
1431,1143,693,None,Move,1534171622.809
1432,1143,693,None,Move,1534171622.817
1433,1144,694,None,Move,1534171622.825
1434,1144,694,None,Move,1534171622.833
1435,1146,696,None,Move,1534171622.848
1436,1147,697,None,Move,1534171622.849
1437,1148,699,None,Move,1534171622.857
1438,1150,702,None,Move,1534171622.865
1439,1152,705,None,Move,1534171622.874
1440,1154,708,None,Move,1534171622.881
1441,1155,709,None,Move,1534171622.889
1442,1157,712,None,Move,1534171622.897
1443,1158,714,None,Move,1534171622.906
1444,1159,715,None,Move,1534171622.917
1445,1160,717,None,Move,1534171622.928
1446,1160,718,None,Move,1534171622.93
1447,1160,719,None,Move,1534171622.939
1448,1160,720,None,Move,1534171622.945
1449,1160,720,None,Move,1534171622.953
1450,1160,721,None,Move,1534171622.963
1451,1160,721,None,Move,1534171622.971
1452,1157,722,None,Move,1534171622.979
1453,1155,723,None,Move,1534171622.988
1454,1152,724,None,Move,1534171622.997
1455,1148,725,None,Move,1534171623.004
1456,1147,725,None,Move,1534171623.013
1457,1142,728,None,Move,1534171623.02
1458,1141,728,None,Move,1534171623.03
1459,1137,731,None,Move,1534171623.036
1460,1136,732,None,Move,1534171623.045
1461,1134,733,None,Move,1534171623.052
1462,1133,734,None,Move,1534171623.061
1463,1132,736,None,Move,1534171623.068
1464,1131,736,None,Move,1534171623.076
1465,1130,737,None,Move,1534171623.084
1466,1130,738,None,Move,1534171623.092
1467,1130,738,None,Move,1534171623.1
1468,1129,738,None,Move,1534171623.108
1469,1129,739,None,Move,1534171623.116
1470,1129,739,None,Move,1534171623.123
1471,1129,739,None,Move,1534171623.139
1472,1129,740,None,Move,1534171623.147
