,x,y,button,state,client_timestamp
759,41,104,None,Move,1534019938.766
760,43,110,None,Move,1534019938.776
761,46,117,None,Move,1534019938.782
762,48,123,None,Move,1534019938.79
763,54,136,None,Move,1534019938.798
764,58,146,None,Move,1534019938.806
765,64,157,None,Move,1534019938.815
766,69,166,None,Move,1534019938.82
767,73,175,None,Move,1534019938.828
768,77,182,None,Move,1534019938.836
769,78,185,None,Move,1534019938.844
770,80,190,None,Move,1534019938.852
771,82,193,None,Move,1534019938.861
772,84,197,None,Move,1534019938.868
773,85,198,None,Move,1534019938.877
774,85,200,None,Move,1534019938.884
775,85,200,None,Move,1534019939.082
776,86,206,None,Move,1534019939.091
777,90,211,None,Move,1534019939.098
778,93,216,None,Move,1534019939.106
779,97,222,None,Move,1534019939.114
780,102,229,None,Move,1534019939.122
781,106,235,None,Move,1534019939.13
782,110,240,None,Move,1534019939.138
783,118,250,None,Move,1534019939.147
784,124,259,None,Move,1534019939.154
785,130,266,None,Move,1534019939.16
786,135,273,None,Move,1534019939.168
787,139,279,None,Move,1534019939.177
788,143,284,None,Move,1534019939.184
789,147,289,None,Move,1534019939.194
790,148,290,None,Move,1534019939.2
791,148,290,Left,Pressed,1534019939.405
792,148,290,Left,Released,1534019939.411
793,148,290,Left,Pressed,1534019940.476
794,148,290,Left,Released,1534019940.483
795,148,290,None,Move,1534019943.464
796,149,289,None,Move,1534019943.472
797,149,288,None,Move,1534019943.48
798,150,287,None,Move,1534019943.488
799,150,286,None,Move,1534019943.496
800,151,285,None,Move,1534019943.504
801,151,284,None,Move,1534019943.512
802,152,283,None,Move,1534019943.52
803,152,282,None,Move,1534019943.528
804,153,281,None,Move,1534019943.537
805,153,280,None,Move,1534019943.544
806,154,279,None,Move,1534019943.55
807,154,279,None,Move,1534019943.56
808,155,278,None,Move,1534019943.566
809,156,277,None,Move,1534019943.574
810,156,276,None,Move,1534019943.582
811,157,276,None,Move,1534019943.59
812,157,275,None,Move,1534019943.598
813,157,274,None,Move,1534019943.606
814,158,273,None,Move,1534019943.614
815,158,272,None,Move,1534019943.622
816,159,272,None,Move,1534019943.63
817,160,271,None,Move,1534019943.638
818,160,270,None,Move,1534019943.646
819,161,269,None,Move,1534019943.654
820,161,268,None,Move,1534019943.662
821,162,267,None,Move,1534019943.67
822,162,266,None,Move,1534019943.678
823,163,266,None,Move,1534019943.686
824,164,265,None,Move,1534019943.694
825,165,264,None,Move,1534019943.7
826,166,263,None,Move,1534019943.708
827,166,262,None,Move,1534019943.716
828,167,261,None,Move,1534019943.722
829,168,260,None,Move,1534019943.73
830,168,260,None,Move,1534019943.738
831,169,259,None,Move,1534019943.746
832,169,259,None,Move,1534019943.754
833,170,258,None,Move,1534019943.762
834,170,258,None,Move,1534019943.77
835,171,257,None,Move,1534019943.778
836,171,257,None,Move,1534019943.786
837,172,257,None,Move,1534019943.794
838,172,257,None,Move,1534019943.802
839,172,256,None,Move,1534019943.811
840,172,256,None,Move,1534019943.818
841,173,256,None,Move,1534019943.827
842,173,256,None,Move,1534019943.834
843,173,252,None,Move,1534019948.441
844,173,247,None,Move,1534019948.449
845,173,242,None,Move,1534019948.457
846,174,238,None,Move,1534019948.465
847,175,233,None,Move,1534019948.473
848,176,229,None,Move,1534019948.481
849,176,224,None,Move,1534019948.489
850,177,215,None,Move,1534019948.497
851,178,208,None,Move,1534019948.505
852,179,201,None,Move,1534019948.513
853,180,194,None,Move,1534019948.521
854,180,190,None,Move,1534019948.529
855,180,184,None,Move,1534019948.537
856,180,180,None,Move,1534019948.545
857,180,175,None,Move,1534019948.553
858,180,172,None,Move,1534019948.559
859,180,168,None,Move,1534019948.567
860,180,167,None,Move,1534019948.575
861,179,166,None,Move,1534019948.583
862,179,164,None,Move,1534019948.589
863,179,163,None,Move,1534019948.597
864,179,162,None,Move,1534019948.605
865,179,161,None,Move,1534019948.919
866,179,157,None,Move,1534019948.928
867,179,153,None,Move,1534019948.935
868,179,147,None,Move,1534019948.945
869,179,140,None,Move,1534019948.949
870,179,132,None,Move,1534019948.957
871,179,125,None,Move,1534019948.965
872,179,118,None,Move,1534019948.973
873,179,115,None,Move,1534019948.981
874,180,109,None,Move,1534019948.989
875,181,104,None,Move,1534019948.998
876,181,101,None,Move,1534019949.005
877,182,98,None,Move,1534019949.013
878,182,96,None,Move,1534019949.021
879,183,96,None,Move,1534019949.029
880,183,93,None,Move,1534019949.239
881,183,91,None,Move,1534019949.247
882,183,87,None,Move,1534019949.255
883,185,84,None,Move,1534019949.263
884,186,81,None,Move,1534019949.271
885,188,76,None,Move,1534019949.279
886,191,71,None,Move,1534019949.287
887,193,66,None,Move,1534019949.296
888,194,65,None,Move,1534019949.303
889,196,61,None,Move,1534019949.311
890,198,59,None,Move,1534019949.319
891,200,56,None,Move,1534019949.33
892,201,54,None,Move,1534019949.335
893,202,53,None,Move,1534019949.343
894,203,52,None,Move,1534019949.349
895,203,51,None,Move,1534019949.357
896,203,51,None,Move,1534019949.365
897,204,51,None,Move,1534019949.373
898,204,50,None,Move,1534019949.381
899,205,50,None,Move,1534019949.389
900,206,50,None,Move,1534019952.513
901,211,53,None,Move,1534019952.521
902,216,54,None,Move,1534019952.529
903,221,56,None,Move,1534019952.537
904,225,56,None,Move,1534019952.546
905,234,58,None,Move,1534019952.553
906,237,58,None,Move,1534019952.562
907,242,59,None,Move,1534019952.569
908,248,59,None,Move,1534019952.579
909,251,59,None,Move,1534019952.585
910,255,59,None,Move,1534019952.593
911,257,59,None,Move,1534019952.601
912,260,59,None,Move,1534019952.609
913,261,59,None,Move,1534019952.617
914,262,58,None,Move,1534019952.625
915,263,57,None,Move,1534019952.633
916,263,56,None,Move,1534019952.641
917,264,55,None,Move,1534019952.649
918,264,54,None,Move,1534019952.655
919,265,53,None,Move,1534019952.663
920,265,52,None,Move,1534019952.671
921,265,51,None,Move,1534019952.679
922,265,49,None,Move,1534019952.687
923,265,47,None,Move,1534019952.695
924,265,46,None,Move,1534019952.701
925,265,45,None,Move,1534019952.709
926,265,44,None,Move,1534019952.717
927,265,43,None,Move,1534019952.725
928,265,42,None,Move,1534019952.733
929,265,41,None,Move,1534019952.741
930,265,40,None,Move,1534019952.749
931,265,39,None,Move,1534019952.757
932,265,38,None,Move,1534019952.765
933,265,37,None,Move,1534019952.773
934,265,36,None,Move,1534019952.781
935,265,35,None,Move,1534019952.789
936,265,33,None,Move,1534019952.797
937,264,32,None,Move,1534019952.803
938,264,31,None,Move,1534019952.812
939,263,30,None,Move,1534019952.819
940,263,29,None,Move,1534019952.829
941,262,28,None,Move,1534019952.835
942,262,27,None,Move,1534019952.843
943,261,27,None,Move,1534019952.851
944,261,26,None,Move,1534019952.859
945,261,25,None,Move,1534019952.867
946,260,25,None,Move,1534019952.873
947,260,25,None,Move,1534019952.881
948,260,24,None,Move,1534019952.897
949,260,24,None,Move,1534019952.913
950,260,24,None,Move,1534019952.921
951,259,24,None,Move,1534019952.929
952,259,23,None,Move,1534019952.937
953,258,23,None,Move,1534019952.945
954,257,23,None,Move,1534019952.953
955,256,23,None,Move,1534019952.962
956,255,23,None,Move,1534019952.967
957,254,23,None,Move,1534019952.975
958,253,23,None,Move,1534019952.983
959,252,23,None,Move,1534019952.991
960,251,23,None,Move,1534019952.999
961,250,23,None,Move,1534019953.007
962,249,23,None,Move,1534019953.016
963,248,23,None,Move,1534019953.023
964,247,23,None,Move,1534019953.031
965,247,23,None,Move,1534019953.039
966,246,23,None,Move,1534019953.047
967,246,23,None,Move,1534019953.055
968,245,23,None,Move,1534019953.063
969,245,23,None,Move,1534019953.071
970,245,24,None,Move,1534019953.079
971,244,24,None,Move,1534019953.087
972,244,24,None,Move,1534019953.103
973,244,25,None,Move,1534019953.125
974,244,25,None,Move,1534019953.133
975,244,26,None,Move,1534019953.141
976,244,27,None,Move,1534019953.147
977,244,27,None,Move,1534019953.155
978,245,28,None,Move,1534019953.163
979,246,28,None,Move,1534019953.171
980,248,29,None,Move,1534019953.179
981,250,29,None,Move,1534019953.187
982,252,29,None,Move,1534019953.196
983,255,30,None,Move,1534019953.203
984,257,30,None,Move,1534019953.212
985,261,30,None,Move,1534019953.219
986,263,30,None,Move,1534019953.228
987,266,30,None,Move,1534019953.235
988,269,30,None,Move,1534019953.243
989,272,30,None,Move,1534019953.251
990,274,30,None,Move,1534019953.259
991,276,30,None,Move,1534019953.267
992,278,30,None,Move,1534019953.273
993,280,30,None,Move,1534019953.281
994,280,30,None,Move,1534019953.289
995,281,30,None,Move,1534019953.297
996,282,30,None,Move,1534019953.305
997,282,30,None,Move,1534019953.313
998,282,31,None,Move,1534019953.596
999,282,34,None,Move,1534019953.601
1000,284,37,None,Move,1534019953.609
1001,286,38,None,Move,1534019953.617
1002,287,40,None,Move,1534019953.625
1003,289,43,None,Move,1534019953.633
1004,291,45,None,Move,1534019953.641
1005,292,46,None,Move,1534019953.649
1006,293,47,None,Move,1534019953.657
1007,294,48,None,Move,1534019953.665
1008,294,49,None,Move,1534019953.673
1009,295,49,None,Move,1534019953.679
1010,296,50,None,Move,1534019953.687
1011,296,51,None,Move,1534019953.696
1012,297,51,None,Move,1534019953.705
1013,298,52,None,Move,1534019953.712
1014,298,52,None,Move,1534019953.719
1015,299,53,None,Move,1534019953.729
1016,300,54,None,Move,1534019953.735
1017,301,54,None,Move,1534019953.743
1018,301,55,None,Move,1534019953.751
1019,302,55,None,Move,1534019958.443
1020,303,55,None,Move,1534019958.451
1021,304,55,None,Move,1534019958.459
1022,306,55,None,Move,1534019958.467
1023,307,55,None,Move,1534019958.473
1024,308,55,None,Move,1534019958.481
1025,309,55,None,Move,1534019958.489
1026,310,55,None,Move,1534019958.497
1027,312,55,None,Move,1534019958.505
1028,313,55,None,Move,1534019958.513
1029,315,55,None,Move,1534019958.521
1030,316,55,None,Move,1534019958.53
1031,317,55,None,Move,1534019958.537
1032,318,55,None,Move,1534019958.547
1033,320,55,None,Move,1534019958.553
1034,321,55,None,Move,1534019958.561
1035,322,55,None,Move,1534019958.569
1036,324,55,None,Move,1534019958.577
1037,324,55,None,Move,1534019958.585
1038,325,55,None,Move,1534019958.593
1039,326,55,None,Move,1534019958.599
1040,327,55,None,Move,1534019958.607
1041,327,55,None,Move,1534019958.615
1042,328,55,None,Move,1534019958.623
1043,328,55,None,Move,1534019958.631
1044,329,55,None,Move,1534019958.639
1045,329,55,None,Move,1534019958.693
1046,330,55,None,Move,1534019958.709
1047,330,55,None,Move,1534019958.725
1048,330,57,None,Move,1534019958.98
1049,330,60,None,Move,1534019958.987
1050,330,66,None,Move,1534019958.997
1051,329,72,None,Move,1534019959.003
1052,328,79,None,Move,1534019959.011
1053,324,98,None,Move,1534019959.019
1054,323,105,None,Move,1534019959.027
1055,321,119,None,Move,1534019959.035
1056,320,133,None,Move,1534019959.043
1057,319,147,None,Move,1534019959.051
1058,318,159,None,Move,1534019959.059
1059,318,172,None,Move,1534019959.067
1060,318,180,None,Move,1534019959.073
1061,318,191,None,Move,1534019959.081
1062,318,200,None,Move,1534019959.089
1063,318,207,None,Move,1534019959.097
1064,318,207,Left,Pressed,1534019959.331
1065,318,207,Left,Released,1534019959.337
1066,319,207,None,Move,1534019966.615
1067,320,207,None,Move,1534019966.622
1068,321,206,None,Move,1534019966.628
1069,324,205,None,Move,1534019966.637
1070,325,203,None,Move,1534019966.645
1071,328,201,None,Move,1534019966.653
1072,330,200,None,Move,1534019966.661
1073,332,199,None,Move,1534019966.666
1074,333,197,None,Move,1534019966.675
1075,334,196,None,Move,1534019966.683
1076,336,195,None,Move,1534019966.691
1077,337,194,None,Move,1534019966.699
1078,338,193,None,Move,1534019966.707
1079,340,192,None,Move,1534019966.714
1080,340,192,None,Move,1534019966.723
1081,341,191,None,Move,1534019966.731
1082,342,190,None,Move,1534019966.739
1083,343,189,None,Move,1534019966.747
1084,343,188,None,Move,1534019966.755
1085,343,187,None,Move,1534019966.763
1086,344,186,None,Move,1534019966.77
1087,344,185,None,Move,1534019966.779
1088,344,184,None,Move,1534019966.784
1089,344,184,None,Move,1534019966.793
1090,345,183,None,Move,1534019966.8
1091,345,182,None,Move,1534019966.809
1092,345,181,None,Move,1534019966.817
1093,345,180,None,Move,1534019966.825
1094,345,179,None,Move,1534019966.832
1095,345,179,None,Move,1534019966.841
1096,345,178,None,Move,1534019966.847
1097,345,177,None,Move,1534019966.855
1098,344,176,None,Move,1534019966.863
1099,343,176,None,Move,1534019966.87
1100,342,175,None,Move,1534019966.879
1101,341,174,None,Move,1534019966.887
1102,339,172,None,Move,1534019966.895
1103,337,169,None,Move,1534019966.902
1104,334,167,None,Move,1534019966.911
1105,332,164,None,Move,1534019966.918
1106,329,161,None,Move,1534019966.927
1107,325,157,None,Move,1534019966.935
1108,320,151,None,Move,1534019966.941
1109,315,147,None,Move,1534019966.948
1110,309,142,None,Move,1534019966.957
1111,303,136,None,Move,1534019966.965
1112,297,130,None,Move,1534019966.973
1113,292,126,None,Move,1534019966.981
1114,287,121,None,Move,1534019966.989
1115,283,117,None,Move,1534019966.997
1116,281,115,None,Move,1534019967.005
1117,278,112,None,Move,1534019967.013
1118,275,109,None,Move,1534019967.021
1119,273,107,None,Move,1534019967.027
1120,271,105,None,Move,1534019967.034
1121,270,104,None,Move,1534019967.043
1122,269,104,None,Move,1534019967.05
1123,269,103,None,Move,1534019967.059
1124,269,102,None,Move,1534019967.321
1125,268,99,None,Move,1534019967.329
1126,268,98,None,Move,1534019967.337
1127,267,96,None,Move,1534019967.345
1128,266,94,None,Move,1534019967.353
1129,265,93,None,Move,1534019967.361
1130,264,91,None,Move,1534019967.368
1131,263,89,None,Move,1534019967.377
1132,263,88,None,Move,1534019967.384
1133,262,87,None,Move,1534019967.393
1134,262,86,None,Move,1534019967.4
1135,261,85,None,Move,1534019967.409
1136,261,83,None,Move,1534019967.416
1137,260,82,None,Move,1534019967.423
1138,260,81,None,Move,1534019967.43
1139,259,80,None,Move,1534019967.439
1140,259,79,None,Move,1534019967.447
1141,259,78,None,Move,1534019967.455
1142,258,77,None,Move,1534019967.463
1143,258,76,None,Move,1534019967.47
1144,258,76,None,Move,1534019967.477
1145,257,75,None,Move,1534019967.484
1146,257,74,None,Move,1534019967.492
1147,257,73,None,Move,1534019967.5
1148,256,72,None,Move,1534019967.508
1149,256,71,None,Move,1534019967.516
1150,256,70,None,Move,1534019967.525
1151,256,70,None,Move,1534019967.532
1152,255,69,None,Move,1534019967.54
1153,255,69,None,Move,1534019967.548
1154,255,69,None,Move,1534019967.556
1155,255,68,None,Move,1534019967.564
1156,255,68,None,Move,1534019967.572
1157,255,67,None,Move,1534019967.578
1158,255,67,None,Move,1534019967.586
1159,255,67,None,Move,1534019967.594
1160,255,66,None,Move,1534019967.61
1161,255,66,None,Move,1534019967.618
1162,255,65,None,Move,1534019967.626
1163,255,65,None,Move,1534019967.634
1164,255,64,None,Move,1534019967.642
1165,255,64,None,Move,1534019967.656
1166,255,64,None,Move,1534019967.714
1167,255,63,None,Move,1534019967.736
1168,255,63,None,Move,1534019967.744
1169,255,62,None,Move,1534019967.752
1170,256,62,None,Move,1534019967.758
1171,256,62,None,Move,1534019967.766
1172,257,61,None,Move,1534019967.774
1173,257,61,None,Move,1534019967.782
1174,257,61,None,Move,1534019967.79
1175,258,61,None,Move,1534019967.798
1176,258,61,None,Move,1534019967.806
1177,259,60,None,Move,1534019967.814
1178,259,60,None,Move,1534019967.822
1179,260,60,None,Move,1534019967.831
1180,260,60,None,Move,1534019967.838
1181,260,60,None,Move,1534019967.848
1182,260,60,None,Move,1534019967.87
1183,261,60,None,Move,1534019969.935
1184,262,60,None,Move,1534019969.942
1185,263,60,None,Move,1534019969.95
1186,263,60,None,Move,1534019969.959
1187,264,60,None,Move,1534019969.967
1188,264,60,None,Move,1534019969.974
1189,264,60,None,Move,1534019969.982
1190,265,60,None,Move,1534019969.99
1191,265,60,None,Move,1534019969.999
1192,266,60,None,Move,1534019970.006
1193,266,60,None,Move,1534019970.022
1194,267,60,None,Move,1534019970.029
1195,267,60,None,Move,1534019970.053
1196,267,61,None,Move,1534019970.06
1197,267,61,None,Move,1534019970.077
1198,267,61,None,Move,1534019970.084
1199,267,62,None,Move,1534019970.092
1200,268,63,None,Move,1534019970.098
1201,268,65,None,Move,1534019970.106
1202,268,67,None,Move,1534019970.116
1203,269,71,None,Move,1534019970.122
1204,269,75,None,Move,1534019970.131
1205,269,80,None,Move,1534019970.138
1206,270,87,None,Move,1534019970.149
1207,271,93,None,Move,1534019970.154
1208,272,100,None,Move,1534019970.163
1209,273,107,None,Move,1534019970.17
1210,274,115,None,Move,1534019970.178
1211,274,118,None,Move,1534019970.184
1212,278,129,None,Move,1534019970.193
1213,279,136,None,Move,1534019970.2
1214,280,138,None,Move,1534019970.209
1215,282,147,None,Move,1534019970.216
1216,283,150,None,Move,1534019970.225
1217,284,154,None,Move,1534019970.232
1218,285,158,None,Move,1534019970.24
1219,286,161,None,Move,1534019970.249
1220,287,165,None,Move,1534019970.256
1221,287,166,None,Move,1534019970.265
1222,289,168,None,Move,1534019970.272
1223,289,169,None,Move,1534019970.282
1224,289,171,None,Move,1534019970.288
1225,289,175,None,Move,1534019970.553
1226,289,180,None,Move,1534019970.56
1227,288,184,None,Move,1534019970.569
1228,287,190,None,Move,1534019970.577
1229,287,195,None,Move,1534019970.584
1230,287,201,None,Move,1534019970.593
1231,286,205,None,Move,1534019970.6
1232,285,214,None,Move,1534019970.609
1233,284,217,None,Move,1534019970.617
1234,283,225,None,Move,1534019970.625
1235,283,232,None,Move,1534019970.633
1236,282,237,None,Move,1534019970.641
1237,282,241,None,Move,1534019970.649
1238,282,246,None,Move,1534019970.657
1239,281,248,None,Move,1534019970.663
1240,281,246,None,Move,1534019970.913
1241,281,242,None,Move,1534019970.92
1242,280,238,None,Move,1534019970.929
1243,279,232,None,Move,1534019970.936
1244,279,223,None,Move,1534019970.944
1245,277,213,None,Move,1534019970.952
1246,276,202,None,Move,1534019970.961
1247,275,190,None,Move,1534019970.968
1248,274,180,None,Move,1534019970.977
1249,273,171,None,Move,1534019970.984
1250,272,162,None,Move,1534019970.993
1251,272,159,None,Move,1534019970.999
1252,272,153,None,Move,1534019971.007
1253,272,147,None,Move,1534019971.015
1254,271,144,None,Move,1534019971.023
1255,271,140,None,Move,1534019971.031
1256,271,138,None,Move,1534019971.039
1257,270,137,None,Move,1534019971.047
1258,270,136,None,Move,1534019971.055
1259,270,136,None,Move,1534019971.063
1260,270,133,None,Move,1534019971.271
1261,270,130,None,Move,1534019971.278
1262,269,127,None,Move,1534019971.286
1263,269,125,None,Move,1534019971.295
1264,269,122,None,Move,1534019971.302
1265,268,121,None,Move,1534019971.309
1266,268,116,None,Move,1534019971.317
1267,267,113,None,Move,1534019971.325
1268,267,109,None,Move,1534019971.333
1269,266,107,None,Move,1534019971.341
1270,266,103,None,Move,1534019971.348
1271,265,101,None,Move,1534019971.355
1272,265,98,None,Move,1534019971.363
1273,265,97,None,Move,1534019971.37
1274,265,94,None,Move,1534019971.379
1275,264,92,None,Move,1534019971.386
1276,264,91,None,Move,1534019971.395
1277,264,89,None,Move,1534019971.402
1278,264,87,None,Move,1534019971.411
1279,264,86,None,Move,1534019971.418
1280,264,85,None,Move,1534019971.427
1281,264,84,None,Move,1534019971.434
1282,263,84,None,Move,1534019971.443
1283,263,83,None,Move,1534019971.45
1284,263,82,None,Move,1534019971.457
1285,263,82,None,Move,1534019971.465
1286,263,81,None,Move,1534019971.473
1287,263,80,None,Move,1534019971.481
1288,262,80,None,Move,1534019971.489
1289,262,79,None,Move,1534019971.497
1290,262,79,None,Move,1534019971.505
1291,262,78,None,Move,1534019971.513
1292,262,78,None,Move,1534019971.52
1293,262,78,None,Move,1534019971.529
1294,262,77,None,Move,1534019971.545
1295,262,77,None,Move,1534019971.566
1296,262,76,None,Move,1534019971.592
1297,262,76,None,Move,1534019971.606
1298,262,76,None,Move,1534019971.622
1299,262,75,None,Move,1534019971.636
1300,262,75,None,Move,1534019971.644
1301,262,74,None,Move,1534019971.66
1302,262,74,None,Move,1534019971.676
1303,263,74,None,Move,1534019971.684
1304,263,73,None,Move,1534019971.692
1305,263,73,None,Move,1534019971.7
1306,264,73,None,Move,1534019971.708
1307,264,73,None,Move,1534019971.716
1308,264,72,None,Move,1534019971.724
1309,264,72,None,Move,1534019971.732
1310,265,71,None,Move,1534019971.749
1311,265,71,None,Move,1534019971.754
1312,265,71,None,Move,1534019971.763
1313,265,70,None,Move,1534019971.77
1314,266,70,None,Move,1534019971.786
1315,266,70,None,Move,1534019973.147
1316,266,70,None,Move,1534019973.154
1317,266,69,None,Move,1534019973.162
1318,266,69,None,Move,1534019973.17
1319,266,68,None,Move,1534019973.179
1320,266,68,None,Move,1534019973.195
1321,266,68,None,Move,1534019973.202
1322,266,68,None,Move,1534019973.21
1323,266,67,None,Move,1534019973.226
1324,267,67,None,Move,1534019973.234
1325,267,67,None,Move,1534019973.242
1326,267,66,None,Move,1534019973.266
1327,267,66,None,Move,1534019973.321
1328,267,65,None,Move,1534019973.326
1329,267,65,None,Move,1534019973.334
1330,269,65,None,Move,1534019981.257
1331,272,65,None,Move,1534019981.265
1332,273,65,None,Move,1534019981.273
1333,275,65,None,Move,1534019981.281
1334,277,65,None,Move,1534019981.287
1335,278,64,None,Move,1534019981.295
1336,279,64,None,Move,1534019981.302
1337,280,63,None,Move,1534019981.31
1338,281,63,None,Move,1534019981.319
1339,282,63,None,Move,1534019981.327
1340,282,62,None,Move,1534019981.335
1341,283,62,None,Move,1534019981.342
1342,283,62,None,Move,1534019981.351
1343,283,62,None,Move,1534019981.359
1344,283,61,None,Move,1534019981.374
1345,284,61,None,Move,1534019981.384
1346,284,61,None,Move,1534019981.389
1347,284,60,None,Move,1534019981.405
1348,284,60,None,Move,1534019981.421
1349,285,60,None,Move,1534019981.444
1350,285,59,None,Move,1534019981.459
1351,285,59,None,Move,1534019981.475
1352,285,58,None,Move,1534019981.484
1353,285,58,None,Move,1534019981.49
1354,285,57,None,Move,1534019981.507
1355,285,57,None,Move,1534019981.523
1356,285,57,None,Move,1534019981.531
1357,285,56,None,Move,1534019981.569
1358,285,56,Left,Pressed,1534019986.71
1359,285,56,Left,Released,1534019986.716
1360,285,56,None,Move,1534019987.098
1361,287,56,None,Move,1534019987.106
1362,293,56,None,Move,1534019987.114
1363,294,56,None,Move,1534019987.122
1364,298,56,None,Move,1534019987.129
1365,301,56,None,Move,1534019987.137
1366,305,56,None,Move,1534019987.145
1367,308,56,None,Move,1534019987.153
1368,311,56,None,Move,1534019987.159
1369,312,56,None,Move,1534019987.168
1370,315,56,None,Move,1534019987.175
1371,317,56,None,Move,1534019987.184
1372,318,56,None,Move,1534019987.191
1373,319,56,None,Move,1534019987.201
1374,319,55,None,Move,1534019987.207
1375,320,55,None,Move,1534019987.214
1376,321,55,None,Move,1534019987.221
1377,321,55,None,Move,1534019987.23
1378,322,55,None,Move,1534019987.238
1379,322,55,None,Move,1534019987.245
1380,323,55,None,Move,1534019987.253
1381,323,60,None,Move,1534019987.544
1382,323,64,None,Move,1534019987.551
1383,323,70,None,Move,1534019987.559
1384,323,76,None,Move,1534019987.569
1385,323,83,None,Move,1534019987.573
1386,323,89,None,Move,1534019987.582
1387,323,95,None,Move,1534019987.589
1388,323,107,None,Move,1534019987.598
1389,323,118,None,Move,1534019987.605
1390,323,130,None,Move,1534019987.614
1391,323,140,None,Move,1534019987.622
1392,324,149,None,Move,1534019987.629
1393,325,159,None,Move,1534019987.638
1394,325,159,Left,Pressed,1534019987.81
1395,325,159,Left,Released,1534019987.817
1396,325,156,None,Move,1534019988.507
1397,323,152,None,Move,1534019988.518
1398,322,148,None,Move,1534019988.524
1399,320,143,None,Move,1534019988.529
1400,319,139,None,Move,1534019988.537
1401,317,136,None,Move,1534019988.546
1402,316,129,None,Move,1534019988.553
1403,315,126,None,Move,1534019988.561
1404,314,123,None,Move,1534019988.569
1405,313,120,None,Move,1534019988.576
1406,312,118,None,Move,1534019988.585
1407,312,116,None,Move,1534019988.591
1408,311,115,None,Move,1534019988.6
1409,311,113,None,Move,1534019988.607
1410,310,111,None,Move,1534019988.616
1411,310,110,None,Move,1534019988.623
1412,309,108,None,Move,1534019988.631
1413,308,108,None,Move,1534019988.639
1414,308,107,None,Move,1534019988.647
1415,307,106,None,Move,1534019988.656
1416,306,104,None,Move,1534019988.663
1417,306,102,None,Move,1534019988.976
1418,306,99,None,Move,1534019988.986
1419,305,97,None,Move,1534019988.992
1420,303,94,None,Move,1534019989.001
1421,302,90,None,Move,1534019989.007
1422,300,87,None,Move,1534019989.016
1423,298,85,None,Move,1534019989.023
1424,298,82,None,Move,1534019989.029
1425,297,80,None,Move,1534019989.037
1426,295,77,None,Move,1534019989.046
1427,295,76,None,Move,1534019989.053
1428,294,74,None,Move,1534019989.061
1429,293,72,None,Move,1534019989.07
1430,292,71,None,Move,1534019989.077
1431,292,70,None,Move,1534019989.085
1432,291,68,None,Move,1534019989.093
1433,291,67,None,Move,1534019989.101
1434,290,65,None,Move,1534019989.109
1435,290,64,None,Move,1534019989.116
1436,289,63,None,Move,1534019989.123
1437,289,62,None,Move,1534019989.131
1438,289,61,None,Move,1534019989.139
1439,288,60,None,Move,1534019989.151
1440,288,59,None,Move,1534019989.155
1441,288,59,None,Move,1534019989.163
1442,287,58,None,Move,1534019989.171
1443,287,58,None,Move,1534019989.179
1444,290,58,None,Move,1534019992.587
1445,294,58,None,Move,1534019992.594
1446,297,58,None,Move,1534019992.603
1447,302,58,None,Move,1534019992.608
1448,308,57,None,Move,1534019992.615
1449,310,57,None,Move,1534019992.624
1450,317,55,None,Move,1534019992.632
1451,319,54,None,Move,1534019992.639
1452,323,53,None,Move,1534019992.647
1453,326,51,None,Move,1534019992.655
1454,328,50,None,Move,1534019992.663
1455,330,49,None,Move,1534019992.669
1456,332,48,None,Move,1534019992.677
1457,333,48,None,Move,1534019992.686
1458,334,47,None,Move,1534019992.693
1459,335,47,None,Move,1534019992.702
1460,336,46,None,Move,1534019992.71
1461,336,46,None,Move,1534019992.719
1462,337,45,None,Move,1534019992.725
1463,338,45,None,Move,1534019992.735
1464,339,44,None,Move,1534019992.741
1465,339,44,None,Move,1534019992.75
1466,340,43,None,Move,1534019992.757
1467,341,43,None,Move,1534019992.763
1468,341,42,None,Move,1534019992.772
1469,342,42,None,Move,1534019992.779
1470,342,42,None,Move,1534019992.787
1471,342,42,None,Move,1534019992.876
1472,342,42,None,Move,1534019997.804
1473,342,43,None,Move,1534019997.812
1474,342,44,None,Move,1534019997.82
1475,342,46,None,Move,1534019997.828
1476,342,48,None,Move,1534019997.835
1477,342,52,None,Move,1534019997.843
1478,342,56,None,Move,1534019997.852
1479,342,59,None,Move,1534019997.859
1480,342,65,None,Move,1534019997.868
1481,342,69,None,Move,1534019997.875
1482,342,75,None,Move,1534019997.884
1483,342,81,None,Move,1534019997.891
1484,342,87,None,Move,1534019997.899
1485,342,92,None,Move,1534019997.905
1486,341,96,None,Move,1534019997.913
1487,341,101,None,Move,1534019997.921
1488,341,106,None,Move,1534019997.929
1489,341,110,None,Move,1534019997.937
1490,341,113,None,Move,1534019997.945
1491,340,117,None,Move,1534019997.953
1492,340,119,None,Move,1534019997.959
1493,340,121,None,Move,1534019997.968
1494,340,122,None,Move,1534019997.976
1495,340,123,None,Move,1534019997.983
1496,340,123,None,Move,1534019997.991
1497,340,124,None,Move,1534019998.0
1498,339,124,None,Move,1534019998.04
1499,339,124,None,Move,1534019998.12
1500,338,124,None,Move,1534019998.18
1501,338,123,None,Move,1534019998.195
1502,338,123,None,Move,1534019998.203
1503,338,123,None,Move,1534019998.219
1504,338,122,None,Move,1534019998.242
1505,338,122,None,Move,1534019998.266
