,x,y,button,state,client_timestamp
768,771,378,None,Move,1533631446.04
769,783,389,None,Move,1533631446.052
770,800,401,None,Move,1533631446.057
771,812,410,None,Move,1533631446.069
772,827,422,None,Move,1533631446.073
773,840,431,None,Move,1533631446.082
774,853,441,None,Move,1533631446.089
775,857,444,None,Move,1533631446.101
776,867,452,None,Move,1533631446.105
777,874,457,None,Move,1533631446.117
778,882,462,None,Move,1533631446.127
779,884,463,None,Move,1533631446.134
780,893,469,None,Move,1533631446.138
781,895,471,None,Move,1533631446.148
782,898,472,None,Move,1533631446.159
783,900,474,None,Move,1533631446.164
784,902,475,None,Move,1533631446.174
785,903,475,None,Move,1533631446.18
786,903,476,None,Move,1533631446.189
787,904,476,None,Move,1533631446.197
788,904,477,None,Move,1533631446.206
789,903,477,None,Move,1533631446.24
790,902,477,None,Move,1533631446.245
791,900,477,None,Move,1533631446.252
792,899,477,None,Move,1533631446.264
793,896,477,None,Move,1533631446.28
794,895,477,None,Move,1533631446.289
795,894,477,None,Move,1533631446.292
796,893,477,None,Move,1533631446.309
797,891,477,None,Move,1533631446.323
798,891,477,None,Move,1533631446.328
799,890,477,None,Move,1533631446.337
800,890,477,None,Move,1533631446.344
801,890,478,None,Move,1533631446.353
802,890,478,None,Move,1533631446.36
803,890,479,None,Move,1533631446.37
804,890,480,None,Move,1533631446.377
805,890,481,None,Move,1533631446.385
806,890,481,None,Move,1533631446.393
807,890,482,None,Move,1533631446.401
808,890,483,None,Move,1533631446.41
809,890,483,None,Move,1533631446.421
810,891,484,None,Move,1533631446.428
811,891,484,None,Move,1533631446.435
812,891,485,None,Move,1533631446.439
813,892,485,None,Move,1533631446.451
814,892,486,None,Move,1533631446.455
815,893,486,None,Move,1533631446.468
816,893,487,None,Move,1533631446.472
817,894,487,None,Move,1533631446.482
818,894,488,None,Move,1533631446.487
819,895,489,None,Move,1533631446.498
820,896,489,None,Move,1533631446.505
821,897,490,None,Move,1533631446.514
822,899,491,None,Move,1533631446.521
823,900,492,None,Move,1533631446.531
824,901,493,None,Move,1533631446.536
825,903,495,None,Move,1533631446.547
826,905,496,None,Move,1533631446.553
827,907,498,None,Move,1533631446.563
828,910,500,None,Move,1533631446.568
829,915,504,None,Move,1533631446.581
830,920,508,None,Move,1533631446.585
831,926,513,None,Move,1533631446.597
832,941,525,None,Move,1533631446.602
833,947,529,None,Move,1533631446.614
834,967,546,None,Move,1533631446.618
835,981,557,None,Move,1533631446.628
836,1000,572,None,Move,1533631446.633
837,1016,584,None,Move,1533631446.647
838,1036,601,None,Move,1533631446.651
839,1053,614,None,Move,1533631446.661
840,1074,629,None,Move,1533631446.666
841,1097,644,None,Move,1533631446.684
842,1102,647,None,Move,1533631446.694
843,1103,648,None,Move,1533631446.888
844,1105,651,None,Move,1533631446.893
845,1109,653,None,Move,1533631446.901
846,1112,656,None,Move,1533631446.914
847,1116,658,None,Move,1533631446.918
848,1121,660,None,Move,1533631446.925
849,1127,665,None,Move,1533631446.937
850,1135,669,None,Move,1533631446.945
851,1143,673,None,Move,1533631446.954
852,1152,677,None,Move,1533631446.958
853,1160,681,None,Move,1533631446.969
854,1169,686,None,Move,1533631446.976
855,1173,688,None,Move,1533631446.987
856,1181,692,None,Move,1533631446.991
857,1187,696,None,Move,1533631447.002
858,1194,699,None,Move,1533631447.007
859,1199,702,None,Move,1533631447.015
860,1203,704,None,Move,1533631447.026
861,1205,704,None,Move,1533631447.032
862,1209,705,None,Move,1533631447.04
863,1211,706,None,Move,1533631447.051
864,1213,706,None,Move,1533631447.056
865,1215,706,None,Move,1533631447.068
866,1216,706,None,Move,1533631447.072
867,1216,706,None,Move,1533631447.083
868,1217,706,None,Move,1533631447.088
869,1217,706,None,Move,1533631447.1
870,1218,706,None,Move,1533631447.105
871,1218,706,None,Move,1533631447.137
872,1218,706,None,Move,1533631447.148
873,1218,706,None,Move,1533631447.153
874,1218,705,None,Move,1533631447.161
875,1218,705,None,Move,1533631447.173
876,1218,705,None,Move,1533631447.178
877,1219,705,None,Move,1533631447.189
878,1219,704,None,Move,1533631447.195
879,1220,704,None,Move,1533631447.205
880,1220,704,None,Move,1533631447.212
881,1221,704,None,Move,1533631447.222
882,1222,704,None,Move,1533631447.226
883,1223,703,None,Move,1533631447.238
884,1224,703,None,Move,1533631447.243
885,1224,703,None,Move,1533631447.254
886,1225,702,None,Move,1533631447.259
887,1226,702,None,Move,1533631447.27
888,1227,702,None,Move,1533631447.275
889,1228,702,None,Move,1533631447.286
890,1229,702,None,Move,1533631447.294
891,1230,702,None,Move,1533631447.299
892,1231,702,None,Move,1533631447.311
893,1232,702,None,Move,1533631447.315
894,1233,702,None,Move,1533631447.327
895,1233,702,None,Move,1533631447.332
896,1234,702,None,Move,1533631447.348
897,1234,702,None,Move,1533631447.351
898,1234,702,None,Move,1533631447.36
899,1235,702,None,Move,1533631447.365
900,1235,701,None,Move,1533631447.381
901,1235,701,None,Move,1533631447.408
902,1235,701,None,Move,1533631447.429
903,1235,701,None,Move,1533631447.457
904,1235,700,None,Move,1533631447.48
905,1235,700,None,Move,1533631447.506
906,1235,700,None,Move,1533631447.532
907,1235,700,None,Move,1533631447.547
908,1235,700,None,Move,1533631447.563
909,1235,699,None,Move,1533631447.577
910,1235,699,None,Move,1533631447.585
911,1235,699,None,Move,1533631447.602
912,1235,699,None,Move,1533631447.608
913,1234,698,None,Move,1533631447.62
914,1234,698,None,Move,1533631447.625
915,1234,697,None,Move,1533631447.632
916,1233,696,None,Move,1533631447.649
917,1232,695,None,Move,1533631447.66
918,1231,695,None,Move,1533631447.665
919,1230,694,None,Move,1533631447.673
920,1229,693,None,Move,1533631447.681
921,1227,691,None,Move,1533631447.689
922,1226,690,None,Move,1533631447.7
923,1223,688,None,Move,1533631447.706
924,1222,687,None,Move,1533631447.714
925,1221,685,None,Move,1533631447.722
926,1219,684,None,Move,1533631447.73
927,1217,682,None,Move,1533631447.738
928,1216,681,None,Move,1533631447.75
929,1215,680,None,Move,1533631447.754
930,1214,679,None,Move,1533631447.765
931,1213,679,None,Move,1533631447.771
932,1213,679,None,Move,1533631447.783
933,1212,678,None,Move,1533631447.788
934,1212,678,None,Move,1533631447.798
935,1212,678,None,Move,1533631447.803
936,1212,678,None,Move,1533631447.819
937,1212,678,None,Move,1533631447.917
938,1212,679,None,Move,1533631447.928
939,1212,679,None,Move,1533631447.933
940,1212,679,None,Move,1533631447.945
941,1212,680,None,Move,1533631447.949
942,1212,680,None,Move,1533631447.961
943,1212,681,None,Move,1533631447.965
944,1212,682,None,Move,1533631447.977
945,1212,683,None,Move,1533631447.983
946,1212,684,None,Move,1533631447.993
947,1212,685,None,Move,1533631447.998
948,1213,686,None,Move,1533631448.009
949,1213,687,None,Move,1533631448.014
950,1213,689,None,Move,1533631448.026
951,1213,690,None,Move,1533631448.03
952,1214,690,None,Move,1533631448.041
953,1214,690,None,Move,1533631448.049
954,1214,691,None,Move,1533631448.059
955,1214,691,None,Move,1533631448.063
956,1214,691,None,Move,1533631448.074
957,1214,692,None,Move,1533631448.1
958,1214,692,Left,Pressed,1533631448.126
959,1214,692,Left,Released,1533631448.238
960,1214,692,None,Move,1533631448.453
961,1211,691,None,Move,1533631448.464
962,1207,689,None,Move,1533631448.469
963,1203,686,None,Move,1533631448.48
964,1199,684,None,Move,1533631448.485
965,1195,682,None,Move,1533631448.497
966,1192,679,None,Move,1533631448.502
967,1185,676,None,Move,1533631448.513
968,1175,670,None,Move,1533631448.518
969,1167,666,None,Move,1533631448.53
970,1158,660,None,Move,1533631448.534
971,1150,656,None,Move,1533631448.546
972,1138,650,None,Move,1533631448.552
973,1129,645,None,Move,1533631448.562
974,1116,638,None,Move,1533631448.566
975,1105,633,None,Move,1533631448.579
976,1091,627,None,Move,1533631448.583
977,1080,622,None,Move,1533631448.594
978,1068,616,None,Move,1533631448.601
979,1057,612,None,Move,1533631448.611
980,1044,608,None,Move,1533631448.615
981,1040,607,None,Move,1533631448.627
982,1029,604,None,Move,1533631448.631
983,1021,603,None,Move,1533631448.643
984,1012,602,None,Move,1533631448.647
985,1005,601,None,Move,1533631448.656
986,999,601,None,Move,1533631448.667
987,994,601,None,Move,1533631448.672
988,990,601,None,Move,1533631448.684
989,985,601,None,Move,1533631448.689
990,982,603,None,Move,1533631448.7
991,979,604,None,Move,1533631448.705
992,978,605,None,Move,1533631448.716
993,975,607,None,Move,1533631448.721
994,973,609,None,Move,1533631448.732
995,970,611,None,Move,1533631448.737
996,969,612,None,Move,1533631448.748
997,967,614,None,Move,1533631448.754
998,965,616,None,Move,1533631448.764
999,963,617,None,Move,1533631448.769
1000,962,618,None,Move,1533631448.784
1001,960,620,None,Move,1533631448.789
1002,959,621,None,Move,1533631448.797
1003,958,622,None,Move,1533631448.802
1004,957,622,None,Move,1533631448.813
1005,956,623,None,Move,1533631448.818
1006,955,623,None,Move,1533631448.83
1007,955,624,None,Move,1533631448.834
1008,955,624,None,Move,1533631448.848
1009,955,625,None,Move,1533631448.852
1010,954,625,None,Move,1533631448.859
1011,954,626,None,Move,1533631448.871
1012,954,627,None,Move,1533631448.876
1013,954,627,None,Move,1533631448.887
1014,954,629,None,Move,1533631448.892
1015,954,631,None,Move,1533631448.9
1016,955,633,None,Move,1533631448.911
1017,956,635,None,Move,1533631448.916
1018,957,638,None,Move,1533631448.928
1019,958,639,None,Move,1533631448.932
1020,959,642,None,Move,1533631448.944
1021,960,644,None,Move,1533631448.948
1022,961,648,None,Move,1533631448.96
1023,961,649,None,Move,1533631448.964
1024,962,652,None,Move,1533631448.973
1025,963,655,None,Move,1533631448.98
1026,963,657,None,Move,1533631448.992
1027,964,659,None,Move,1533631448.997
1028,964,661,None,Move,1533631449.008
1029,964,663,None,Move,1533631449.014
1030,965,663,None,Move,1533631449.024
1031,965,664,None,Move,1533631449.03
1032,965,665,None,Move,1533631449.041
1033,965,666,None,Move,1533631449.046
1034,965,666,None,Move,1533631449.054
1035,965,666,None,Move,1533631449.067
1036,965,666,None,Move,1533631449.071
1037,965,667,None,Move,1533631449.144
1038,965,667,None,Move,1533631449.22
1039,965,667,None,Move,1533631449.252
1040,965,667,Left,Pressed,1533631449.269
1041,965,667,Left,Released,1533631449.383
1042,964,665,None,Move,1533631450.195
1043,962,662,None,Move,1533631450.207
1044,960,658,None,Move,1533631450.211
1045,958,655,None,Move,1533631450.223
1046,955,651,None,Move,1533631450.228
1047,953,648,None,Move,1533631450.239
1048,951,645,None,Move,1533631450.244
1049,946,635,None,Move,1533631450.261
1050,942,630,None,Move,1533631450.272
1051,940,624,None,Move,1533631450.276
1052,936,618,None,Move,1533631450.286
1053,934,613,None,Move,1533631450.296
1054,931,606,None,Move,1533631450.301
1055,928,601,None,Move,1533631450.309
1056,926,597,None,Move,1533631450.32
1057,922,591,None,Move,1533631450.325
1058,920,587,None,Move,1533631450.336
1059,917,583,None,Move,1533631450.341
1060,913,578,None,Move,1533631450.353
1061,906,570,None,Move,1533631450.358
1062,901,565,None,Move,1533631450.369
1063,895,558,None,Move,1533631450.374
1064,889,553,None,Move,1533631450.385
1065,881,546,None,Move,1533631450.39
1066,874,539,None,Move,1533631450.401
1067,864,532,None,Move,1533631450.406
1068,856,526,None,Move,1533631450.418
1069,847,520,None,Move,1533631450.424
1070,839,515,None,Move,1533631450.434
1071,829,509,None,Move,1533631450.443
1072,820,505,None,Move,1533631450.45
1073,816,502,None,Move,1533631450.456
1074,808,498,None,Move,1533631450.466
1075,800,494,None,Move,1533631450.473
1076,794,491,None,Move,1533631450.483
1077,786,487,None,Move,1533631450.489
1078,782,484,None,Move,1533631450.499
1079,779,483,None,Move,1533631450.505
1080,776,481,None,Move,1533631450.515
1081,772,480,None,Move,1533631450.52
1082,772,480,None,Move,1533631451.309
1083,769,480,None,Move,1533631451.319
1084,766,478,None,Move,1533631451.325
1085,759,475,None,Move,1533631451.335
1086,743,466,None,Move,1533631451.34
1087,731,458,None,Move,1533631451.351
1088,713,449,None,Move,1533631451.358
1089,697,440,None,Move,1533631451.368
1090,676,429,None,Move,1533631451.376
1091,667,424,None,Move,1533631451.384
1092,647,415,None,Move,1533631451.391
1093,631,408,None,Move,1533631451.4
1094,613,401,None,Move,1533631451.406
1095,600,396,None,Move,1533631451.417
1096,593,394,None,Move,1533631451.423
1097,583,391,None,Move,1533631451.433
1098,583,391,None,Move,1533631451.44
1099,580,391,None,Move,1533631451.449
1100,574,390,None,Move,1533631451.456
1101,570,389,None,Move,1533631451.465
1102,567,389,None,Move,1533631451.47
1103,567,388,None,Move,1533631451.482
1104,564,388,None,Move,1533631451.487
1105,564,388,None,Move,1533631451.498
1106,564,388,None,Move,1533631451.503
1107,564,388,None,Move,1533631451.535
1108,564,389,None,Move,1533631451.547
1109,565,389,None,Move,1533631451.551
1110,565,390,None,Move,1533631451.563
1111,566,390,None,Move,1533631451.568
1112,567,391,None,Move,1533631451.579
1113,568,391,None,Move,1533631451.584
1114,568,391,None,Move,1533631451.595
1115,569,392,None,Move,1533631451.6
1116,570,392,None,Move,1533631451.611
1117,571,392,None,Move,1533631451.616
1118,572,393,None,Move,1533631451.627
1119,572,393,None,Move,1533631451.632
1120,573,393,None,Move,1533631451.645
1121,574,394,None,Move,1533631451.649
1122,575,394,None,Move,1533631451.661
1123,576,394,None,Move,1533631451.665
1124,577,394,None,Move,1533631451.676
1125,578,394,None,Move,1533631451.682
1126,580,394,None,Move,1533631451.693
1127,582,394,None,Move,1533631451.697
1128,583,394,None,Move,1533631451.709
1129,585,392,None,Move,1533631451.715
1130,586,391,None,Move,1533631451.722
1131,587,389,None,Move,1533631451.733
1132,588,386,None,Move,1533631451.739
1133,589,385,None,Move,1533631451.75
1134,589,382,None,Move,1533631451.754
1135,590,380,None,Move,1533631451.767
1136,590,376,None,Move,1533631451.771
1137,590,370,None,Move,1533631451.788
1138,590,367,None,Move,1533631451.798
1139,590,366,None,Move,1533631451.803
1140,589,361,None,Move,1533631451.814
1141,588,360,None,Move,1533631451.819
1142,587,357,None,Move,1533631451.831
1143,586,355,None,Move,1533631451.835
1144,585,353,None,Move,1533631451.85
1145,584,350,None,Move,1533631451.856
1146,583,348,None,Move,1533631451.863
1147,582,346,None,Move,1533631451.868
1148,581,344,None,Move,1533631451.877
1149,580,343,None,Move,1533631451.887
1150,580,341,None,Move,1533631451.893
1151,579,340,None,Move,1533631451.9
1152,579,340,None,Move,1533631451.912
1153,579,340,None,Move,1533631451.917
1154,579,339,None,Move,1533631451.926
1155,579,340,None,Move,1533631451.942
1156,579,342,None,Move,1533631451.953
1157,582,348,None,Move,1533631451.958
1158,584,355,None,Move,1533631451.968
1159,587,363,None,Move,1533631451.974
1160,589,372,None,Move,1533631451.985
1161,592,386,None,Move,1533631451.99
1162,593,396,None,Move,1533631452.001
1163,593,410,None,Move,1533631452.007
1164,593,421,None,Move,1533631452.017
1165,592,433,None,Move,1533631452.022
1166,588,442,None,Move,1533631452.034
1167,581,452,None,Move,1533631452.039
1168,574,458,None,Move,1533631452.052
1169,563,466,None,Move,1533631452.056
1170,553,470,None,Move,1533631452.066
1171,553,470,None,Move,1533631452.072
1172,541,472,None,Move,1533631452.083
1173,525,473,None,Move,1533631452.088
1174,513,473,None,Move,1533631452.099
1175,499,473,None,Move,1533631452.104
1176,494,473,None,Move,1533631452.118
1177,483,473,None,Move,1533631452.122
1178,475,473,None,Move,1533631452.131
1179,472,473,None,Move,1533631452.137
1180,467,473,None,Move,1533631452.148
1181,462,473,None,Move,1533631452.153
1182,459,473,None,Move,1533631452.165
1183,456,473,None,Move,1533631452.169
1184,455,475,None,Move,1533631452.181
1185,454,477,None,Move,1533631452.186
1186,454,479,None,Move,1533631452.198
1187,454,482,None,Move,1533631452.202
1188,454,484,None,Move,1533631452.214
1189,454,487,None,Move,1533631452.218
1190,455,491,None,Move,1533631452.23
1191,456,493,None,Move,1533631452.234
1192,457,496,None,Move,1533631452.246
1193,457,497,None,Move,1533631452.251
1194,458,499,None,Move,1533631452.262
1195,459,502,None,Move,1533631452.267
1196,460,505,None,Move,1533631452.278
1197,461,506,None,Move,1533631452.283
1198,461,509,None,Move,1533631452.291
1199,461,510,None,Move,1533631452.306
1200,461,512,None,Move,1533631452.309
1201,461,514,None,Move,1533631452.315
1202,461,515,None,Move,1533631452.327
1203,461,517,None,Move,1533631452.332
1204,461,518,None,Move,1533631452.343
1205,459,519,None,Move,1533631452.348
1206,458,520,None,Move,1533631452.359
1207,456,521,None,Move,1533631452.367
1208,454,522,None,Move,1533631452.376
1209,451,523,None,Move,1533631452.382
1210,450,524,None,Move,1533631452.389
1211,446,524,None,Move,1533631452.4
1212,445,525,None,Move,1533631452.407
1213,442,525,None,Move,1533631452.413
1214,441,526,None,Move,1533631452.425
1215,439,528,None,Move,1533631452.43
1216,437,529,None,Move,1533631452.438
1217,436,530,None,Move,1533631452.449
1218,435,533,None,Move,1533631452.454
1219,435,536,None,Move,1533631452.462
1220,435,539,None,Move,1533631452.473
1221,435,543,None,Move,1533631452.478
1222,435,546,None,Move,1533631452.486
1223,435,550,None,Move,1533631452.5
1224,437,553,None,Move,1533631452.502
1225,439,557,None,Move,1533631452.511
1226,441,560,None,Move,1533631452.524
1227,442,562,None,Move,1533631452.527
1228,445,566,None,Move,1533631452.538
1229,446,568,None,Move,1533631452.716
1230,450,575,None,Move,1533631452.721
1231,452,581,None,Move,1533631452.733
1232,457,591,None,Move,1533631452.737
1233,461,599,None,Move,1533631452.749
1234,470,620,None,Move,1533631452.755
1235,478,639,None,Move,1533631452.765
1236,482,649,None,Move,1533631452.77
1237,485,657,None,Move,1533631452.781
1238,492,672,None,Move,1533631452.787
1239,496,682,None,Move,1533631452.797
1240,497,686,None,Move,1533631452.803
1241,500,692,None,Move,1533631452.815
1242,502,697,None,Move,1533631452.818
1243,503,699,None,Move,1533631452.831
1244,503,701,None,Move,1533631452.835
1245,503,702,None,Move,1533631452.848
1246,504,703,None,Move,1533631452.851
1247,504,703,None,Move,1533631452.863
1248,504,703,None,Move,1533631452.981
1249,504,704,None,Move,1533631452.992
1250,505,704,None,Move,1533631452.997
1251,505,705,None,Move,1533631453.009
1252,505,706,None,Move,1533631453.014
1253,505,706,None,Move,1533631453.025
1254,506,706,None,Move,1533631453.03
1255,506,706,None,Move,1533631453.044
1256,506,707,None,Move,1533631453.048
1257,506,707,None,Move,1533631453.057
1258,506,708,None,Move,1533631453.064
1259,507,709,None,Move,1533631453.073
1260,507,710,None,Move,1533631453.081
1261,508,711,None,Move,1533631453.091
1262,508,713,None,Move,1533631453.096
1263,509,714,None,Move,1533631453.106
1264,509,716,None,Move,1533631453.113
1265,510,717,None,Move,1533631453.123
1266,510,718,None,Move,1533631453.129
1267,510,719,None,Move,1533631453.139
1268,511,720,None,Move,1533631453.144
1269,511,721,None,Move,1533631453.156
1270,511,722,None,Move,1533631453.16
1271,511,722,None,Move,1533631453.173
1272,511,723,None,Move,1533631453.176
1273,511,724,None,Move,1533631453.189
1274,511,724,None,Move,1533631453.192
1275,511,724,None,Move,1533631453.206
1276,511,725,None,Move,1533631453.208
1277,511,725,None,Move,1533631453.225
1278,511,726,None,Move,1533631453.236
1279,512,726,None,Move,1533631453.241
1280,512,726,None,Move,1533631453.266
1281,512,726,None,Move,1533631453.293
1282,512,726,None,Move,1533631453.311
1283,512,726,None,Move,1533631453.315
1284,512,726,None,Move,1533631453.325
1285,512,726,Left,Pressed,1533631453.359
1286,512,726,Left,Released,1533631453.455
1287,511,725,None,Move,1533631453.948
1288,507,716,None,Move,1533631453.952
1289,504,709,None,Move,1533631453.964
1290,500,702,None,Move,1533631453.968
1291,497,695,None,Move,1533631453.979
1292,493,686,None,Move,1533631453.984
1293,488,678,None,Move,1533631453.996
1294,482,667,None,Move,1533631454.001
1295,478,656,None,Move,1533631454.011
1296,467,630,None,Move,1533631454.016
1297,458,609,None,Move,1533631454.029
1298,447,582,None,Move,1533631454.034
1299,444,572,None,Move,1533631454.044
1300,436,548,None,Move,1533631454.049
1301,434,541,None,Move,1533631454.061
1302,429,524,None,Move,1533631454.067
1303,426,512,None,Move,1533631454.077
1304,425,508,None,Move,1533631454.084
1305,423,501,None,Move,1533631454.093
1306,421,496,None,Move,1533631454.098
1307,421,493,None,Move,1533631454.111
1308,420,492,None,Move,1533631454.114
1309,420,489,None,Move,1533631454.125
1310,420,488,None,Move,1533631454.131
1311,420,489,None,Move,1533631454.163
1312,420,490,None,Move,1533631454.174
1313,420,491,None,Move,1533631454.179
1314,420,490,None,Move,1533631454.244
1315,418,473,None,Move,1533631454.255
1316,410,435,None,Move,1533631454.26
1317,407,421,None,Move,1533631454.277
1318,396,357,None,Move,1533631454.287
1319,391,321,None,Move,1533631454.293
1320,386,282,None,Move,1533631454.301
1321,381,255,None,Move,1533631454.313
1322,378,223,None,Move,1533631454.317
1323,378,212,None,Move,1533631454.33
1324,377,184,None,Move,1533631454.334
1325,377,163,None,Move,1533631454.345
1326,377,142,None,Move,1533631454.349
1327,377,135,None,Move,1533631454.363
1328,377,120,None,Move,1533631454.367
1329,377,116,None,Move,1533631454.377
1330,373,114,None,Move,1533631454.56
1331,363,109,None,Move,1533631454.563
1332,357,104,None,Move,1533631454.572
1333,348,99,None,Move,1533631454.577
1334,342,95,None,Move,1533631454.591
1335,334,89,None,Move,1533631454.596
1336,328,84,None,Move,1533631454.606
1337,320,79,None,Move,1533631454.61
1338,314,75,None,Move,1533631454.618
1339,303,68,None,Move,1533631454.631
1340,290,61,None,Move,1533631454.637
1341,285,58,None,Move,1533631454.648
1342,275,54,None,Move,1533631454.652
1343,259,48,None,Move,1533631454.668
1344,245,46,None,Move,1533631454.684
1345,234,45,None,Move,1533631454.702
1346,230,44,None,Move,1533631454.711
1347,225,44,None,Move,1533631454.718
1348,223,44,None,Move,1533631454.728
1349,219,43,None,Move,1533631454.736
1350,216,43,None,Move,1533631454.74
1351,213,43,None,Move,1533631454.754
1352,211,42,None,Move,1533631454.757
1353,208,42,None,Move,1533631454.768
1354,206,41,None,Move,1533631454.772
1355,204,41,None,Move,1533631454.786
1356,203,40,None,Move,1533631454.789
1357,201,39,None,Move,1533631454.803
1358,199,39,None,Move,1533631454.806
1359,197,38,None,Move,1533631454.821
1360,196,38,None,Move,1533631454.824
1361,195,38,None,Move,1533631454.835
1362,193,37,None,Move,1533631454.84
1363,192,37,None,Move,1533631454.85
1364,191,36,None,Move,1533631454.854
1365,190,36,None,Move,1533631454.868
1366,189,36,None,Move,1533631454.87
1367,188,35,None,Move,1533631454.884
1368,187,35,None,Move,1533631454.888
1369,186,35,None,Move,1533631454.901
1370,185,35,None,Move,1533631454.904
1371,184,34,None,Move,1533631454.918
1372,184,34,None,Move,1533631454.919
1373,184,34,None,Move,1533631454.933
1374,184,34,None,Move,1533631454.952
1375,184,36,None,Move,1533631454.963
1376,184,37,None,Move,1533631454.968
1377,184,37,None,Move,1533631454.979
1378,185,38,None,Move,1533631454.984
1379,186,39,None,Move,1533631454.999
1380,187,39,None,Move,1533631455.0
1381,189,40,None,Move,1533631455.018
1382,191,41,None,Move,1533631455.028
1383,192,41,None,Move,1533631455.036
1384,194,41,None,Move,1533631455.043
1385,195,41,None,Move,1533631455.051
1386,197,41,None,Move,1533631455.059
1387,199,41,None,Move,1533631455.069
1388,199,42,None,Move,1533631455.073
1389,200,42,None,Move,1533631455.085
1390,201,42,None,Move,1533631455.089
1391,201,42,None,Move,1533631455.1
1392,201,42,None,Move,1533631455.106
1393,202,42,None,Move,1533631455.119
1394,201,42,None,Move,1533631455.179
1395,201,42,None,Move,1533631455.19
1396,199,42,None,Move,1533631455.199
1397,197,42,None,Move,1533631455.206
1398,195,42,None,Move,1533631455.212
1399,193,42,None,Move,1533631455.222
1400,190,41,None,Move,1533631455.228
1401,187,41,None,Move,1533631455.239
1402,183,40,None,Move,1533631455.244
1403,181,40,None,Move,1533631455.255
1404,177,39,None,Move,1533631455.26
1405,176,39,None,Move,1533631455.269
1406,170,38,None,Move,1533631455.285
1407,167,37,None,Move,1533631455.3
1408,165,37,None,Move,1533631455.301
1409,161,37,None,Move,1533631455.319
1410,160,37,None,Move,1533631455.325
1411,158,37,None,Move,1533631455.337
1412,157,37,None,Move,1533631455.341
1413,157,37,None,Move,1533631455.351
1414,156,37,None,Move,1533631455.358
1415,156,37,None,Move,1533631455.367
1416,155,37,None,Move,1533631455.381
1417,155,37,None,Move,1533631455.384
1418,155,37,None,Move,1533631455.39
1419,155,37,None,Move,1533631455.402
1420,154,37,None,Move,1533631455.406
1421,154,37,None,Move,1533631455.415
1422,154,37,None,Move,1533631455.426
1423,154,37,None,Move,1533631455.433
1424,153,37,None,Move,1533631455.439
1425,153,37,None,Move,1533631455.452
1426,153,37,None,Move,1533631455.459
1427,152,37,None,Move,1533631455.465
1428,152,37,None,Move,1533631455.482
1429,152,37,None,Move,1533631455.489
1430,152,37,None,Move,1533631455.496
1431,151,37,None,Move,1533631455.512
1432,151,37,Left,Pressed,1533631455.522
1433,151,37,Left,Released,1533631455.628
1434,153,37,None,Move,1533631458.251
1435,155,37,None,Move,1533631458.262
1436,158,37,None,Move,1533631458.266
1437,159,37,None,Move,1533631458.278
1438,164,37,None,Move,1533631458.283
1439,166,37,None,Move,1533631458.295
1440,168,35,None,Move,1533631458.299
1441,170,34,None,Move,1533631458.311
1442,172,33,None,Move,1533631458.315
1443,173,32,None,Move,1533631458.326
1444,174,31,None,Move,1533631458.334
1445,175,29,None,Move,1533631458.345
1446,175,27,None,Move,1533631458.348
1447,175,24,None,Move,1533631458.362
1448,175,22,None,Move,1533631458.364
1449,175,20,None,Move,1533631458.375
1450,174,18,None,Move,1533631458.383
1451,172,15,None,Move,1533631458.391
1452,171,14,None,Move,1533631458.399
1453,168,12,None,Move,1533631458.409
1454,167,11,None,Move,1533631458.418
1455,165,9,None,Move,1533631458.426
1456,163,8,None,Move,1533631458.432
1457,162,7,None,Move,1533631458.441
1458,161,6,None,Move,1533631458.448
1459,160,6,None,Move,1533631458.458
1460,159,6,None,Move,1533631458.461
1461,159,5,None,Move,1533631458.475
1462,158,5,None,Move,1533631458.478
1463,158,5,None,Move,1533631458.49
1464,158,5,None,Move,1533631458.512
1465,158,7,None,Move,1533631458.522
1466,159,9,None,Move,1533631458.526
1467,165,19,None,Move,1533631458.548
1468,176,33,None,Move,1533631458.56
1469,192,55,None,Move,1533631458.578
1470,222,92,None,Move,1533631458.593
1471,253,127,None,Move,1533631458.615
1472,272,149,None,Move,1533631458.618
1473,289,166,None,Move,1533631458.629
1474,311,187,None,Move,1533631458.632
1475,318,194,None,Move,1533631458.645
1476,339,212,None,Move,1533631458.648
1477,358,228,None,Move,1533631458.662
1478,372,238,None,Move,1533631458.667
1479,387,252,None,Move,1533631458.676
1480,402,263,None,Move,1533631458.681
1481,412,271,None,Move,1533631458.692
1482,417,274,None,Move,1533631458.697
1483,424,279,None,Move,1533631458.709
1484,424,281,None,Move,1533631458.946
1485,425,283,None,Move,1533631458.948
1486,428,288,None,Move,1533631458.958
1487,431,295,None,Move,1533631458.968
1488,436,304,None,Move,1533631458.973
1489,441,317,None,Move,1533631458.981
1490,447,336,None,Move,1533631458.992
1491,451,344,None,Move,1533631458.998
1492,455,357,None,Move,1533631459.011
1493,473,431,None,Move,1533631459.064
1494,473,433,None,Move,1533631459.066
1495,473,439,None,Move,1533631459.073
1496,473,444,None,Move,1533631459.079
1497,473,450,None,Move,1533631459.103
1498,472,450,None,Move,1533631459.117
1499,471,451,None,Move,1533631459.121
1500,470,451,None,Move,1533631459.127
1501,469,453,None,Move,1533631459.439
1502,462,463,None,Move,1533631459.444
1503,456,472,None,Move,1533631459.455
1504,449,484,None,Move,1533631459.461
1505,441,497,None,Move,1533631459.468
1506,434,508,None,Move,1533631459.476
