,x,y,button,state,client_timestamp
763,1014,733,None,Move,1533203281.622
764,1024,735,None,Move,1533203281.63
765,1034,735,None,Move,1533203281.639
766,1051,735,None,Move,1533203281.646
767,1068,735,None,Move,1533203281.654
768,1102,733,None,Move,1533203281.662
769,1127,727,None,Move,1533203281.67
770,1157,720,None,Move,1533203281.678
771,1173,715,None,Move,1533203281.686
772,1203,708,None,Move,1533203281.694
773,1234,700,None,Move,1533203281.702
774,1261,693,None,Move,1533203281.71
775,1286,687,None,Move,1533203281.718
776,1295,684,None,Move,1533203281.726
777,1313,680,None,Move,1533203281.734
778,1329,676,None,Move,1533203281.742
779,1334,675,None,Move,1533203281.75
780,1345,671,None,Move,1533203281.759
781,1353,669,None,Move,1533203281.766
782,1360,666,None,Move,1533203281.774
783,1361,665,None,Move,1533203281.782
784,1361,667,None,Move,1533203282.007
785,1361,668,None,Move,1533203282.015
786,1361,671,None,Move,1533203282.023
787,1361,673,None,Move,1533203282.032
788,1361,676,None,Move,1533203282.039
789,1361,680,None,Move,1533203282.048
790,1361,684,None,Move,1533203282.055
791,1361,687,None,Move,1533203282.064
792,1361,691,None,Move,1533203282.071
793,1361,693,None,Move,1533203282.079
794,1361,696,None,Move,1533203282.087
795,1362,698,None,Move,1533203282.095
796,1362,700,None,Move,1533203282.103
797,1363,701,None,Move,1533203282.111
798,1363,701,None,Move,1533203282.119
799,1363,701,None,Move,1533203282.128
800,1363,701,None,Move,1533203282.135
801,1364,701,None,Move,1533203282.144
802,1364,701,None,Move,1533203282.151
803,1364,701,None,Move,1533203282.159
804,1365,699,None,Move,1533203282.168
805,1365,697,None,Move,1533203282.175
806,1365,695,None,Move,1533203282.183
807,1365,692,None,Move,1533203282.192
808,1365,689,None,Move,1533203282.2
809,1365,684,None,Move,1533203282.207
810,1366,681,None,Move,1533203282.215
811,1366,673,None,Move,1533203282.223
812,1366,668,None,Move,1533203282.232
813,1366,662,None,Move,1533203282.239
814,1366,654,None,Move,1533203282.247
815,1366,647,None,Move,1533203282.255
816,1366,639,None,Move,1533203282.263
817,1366,634,None,Move,1533203282.271
818,1366,631,None,Move,1533203282.282
819,1366,628,None,Move,1533203282.288
820,1366,625,None,Move,1533203282.295
821,1366,622,None,Move,1533203282.303
822,1366,621,None,Move,1533203282.312
823,1366,620,None,Move,1533203282.32
824,1366,620,None,Move,1533203282.327
825,1366,619,None,Move,1533203282.737
826,1366,617,None,Move,1533203282.745
827,1366,616,None,Move,1533203282.753
828,1366,615,None,Move,1533203282.761
829,1366,614,None,Move,1533203282.769
830,1366,612,None,Move,1533203282.777
831,1366,610,None,Move,1533203282.785
832,1366,609,None,Move,1533203282.793
833,1366,607,None,Move,1533203282.801
834,1366,606,None,Move,1533203282.809
835,1366,605,None,Move,1533203282.817
836,1366,605,None,Move,1533203282.825
837,1366,604,None,Move,1533203282.833
838,1366,602,None,Move,1533203282.841
839,1366,601,None,Move,1533203282.849
840,1366,600,None,Move,1533203282.857
841,1366,599,None,Move,1533203282.865
842,1366,598,None,Move,1533203282.873
843,1366,597,None,Move,1533203282.881
844,1366,596,None,Move,1533203282.889
845,1366,595,None,Move,1533203282.897
846,1366,595,None,Move,1533203282.905
847,1366,594,None,Move,1533203282.913
848,1366,593,None,Move,1533203282.921
849,1366,593,None,Move,1533203282.929
850,1366,592,None,Move,1533203282.937
851,1366,592,None,Move,1533203282.945
852,1366,592,None,Move,1533203282.953
853,1366,592,None,Move,1533203282.961
854,1366,591,None,Move,1533203282.969
855,1366,591,None,Move,1533203282.977
856,1366,591,None,Move,1533203283.042
857,1366,591,None,Move,1533203283.049
858,1366,591,None,Move,1533203283.057
859,1366,591,None,Move,1533203283.081
860,1366,590,None,Move,1533203283.098
861,1366,590,None,Move,1533203283.114
862,1366,590,None,Move,1533203283.137
863,1366,589,None,Move,1533203283.17
864,1366,589,None,Move,1533203283.186
865,1366,589,None,Move,1533203283.202
866,1366,589,None,Move,1533203283.21
867,1367,588,None,Move,1533203283.218
868,1367,588,None,Move,1533203283.226
869,1367,588,None,Move,1533203283.234
870,1367,587,None,Move,1533203283.242
871,1367,586,None,Move,1533203283.25
872,1367,585,None,Move,1533203283.258
873,1367,583,None,Move,1533203283.266
874,1368,580,None,Move,1533203283.274
875,1368,577,None,Move,1533203283.282
876,1369,572,None,Move,1533203283.29
877,1369,567,None,Move,1533203283.298
878,1370,561,None,Move,1533203283.306
879,1371,555,None,Move,1533203283.314
880,1371,548,None,Move,1533203283.322
881,1373,541,None,Move,1533203283.332
882,1374,534,None,Move,1533203283.338
883,1375,528,None,Move,1533203283.346
884,1377,523,None,Move,1533203283.354
885,1378,519,None,Move,1533203283.364
886,1380,515,None,Move,1533203283.369
887,1383,508,None,Move,1533203283.378
888,1386,502,None,Move,1533203283.386
889,1389,495,None,Move,1533203283.394
890,1393,489,None,Move,1533203283.402
891,1393,488,None,Move,1533203283.718
892,1393,487,None,Move,1533203283.727
893,1393,487,None,Move,1533203283.735
894,1392,486,None,Move,1533203283.743
895,1392,486,None,Move,1533203283.751
896,1392,486,None,Move,1533203283.759
897,1392,485,None,Move,1533203283.767
898,1392,485,None,Move,1533203283.775
899,1391,485,None,Move,1533203283.783
900,1391,485,None,Move,1533203283.791
901,1391,485,None,Move,1533203283.799
902,1391,485,None,Move,1533203283.815
903,1390,485,None,Move,1533203283.831
904,1390,485,None,Move,1533203283.864
905,1390,485,None,Move,1533203283.887
906,1390,485,None,Move,1533203283.895
907,1390,486,None,Move,1533203283.903
908,1390,486,None,Move,1533203283.919
909,1390,486,None,Move,1533203283.927
910,1390,486,None,Move,1533203283.945
911,1390,487,None,Move,1533203283.96
912,1390,487,None,Move,1533203283.976
913,1390,487,None,Move,1533203284.015
914,1390,487,None,Move,1533203284.104
915,1390,488,None,Move,1533203284.16
916,1390,487,None,Move,1533203284.563
917,1390,487,None,Move,1533203284.569
918,1390,487,None,Move,1533203284.577
919,1389,487,None,Move,1533203284.585
920,1389,486,None,Move,1533203284.593
921,1389,486,None,Move,1533203284.601
922,1388,485,None,Move,1533203284.609
923,1388,485,None,Move,1533203284.617
924,1388,484,None,Move,1533203284.625
925,1387,483,None,Move,1533203284.633
926,1387,482,None,Move,1533203284.641
927,1386,481,None,Move,1533203284.649
928,1385,480,None,Move,1533203284.658
929,1384,479,None,Move,1533203284.665
930,1383,477,None,Move,1533203284.673
931,1382,475,None,Move,1533203284.681
932,1380,474,None,Move,1533203284.69
933,1379,472,None,Move,1533203284.698
934,1377,470,None,Move,1533203284.705
935,1375,467,None,Move,1533203284.714
936,1373,465,None,Move,1533203284.721
937,1371,463,None,Move,1533203284.733
938,1369,461,None,Move,1533203284.737
939,1368,459,None,Move,1533203284.749
940,1367,457,None,Move,1533203284.754
941,1366,456,None,Move,1533203284.762
942,1364,454,None,Move,1533203284.77
943,1364,453,None,Move,1533203284.778
944,1363,452,None,Move,1533203284.786
945,1363,451,None,Move,1533203284.794
946,1362,451,None,Move,1533203284.802
947,1362,450,None,Move,1533203284.809
948,1362,450,None,Move,1533203284.817
949,1362,449,None,Move,1533203284.825
950,1361,449,None,Move,1533203284.833
951,1361,448,None,Move,1533203284.841
952,1361,448,None,Move,1533203284.849
953,1361,448,None,Move,1533203284.857
954,1360,447,None,Move,1533203284.865
955,1360,446,None,Move,1533203284.874
956,1359,446,None,Move,1533203284.882
957,1359,445,None,Move,1533203284.889
958,1359,445,None,Move,1533203284.897
959,1358,444,None,Move,1533203284.905
960,1358,444,None,Move,1533203284.913
961,1358,443,None,Move,1533203284.921
962,1357,443,None,Move,1533203284.93
963,1357,442,None,Move,1533203284.938
964,1357,442,None,Move,1533203284.945
965,1356,441,None,Move,1533203284.954
966,1356,440,None,Move,1533203285.924
967,1356,440,None,Move,1533203285.932
968,1356,439,None,Move,1533203285.94
969,1355,439,None,Move,1533203285.948
970,1355,438,None,Move,1533203285.956
971,1355,438,None,Move,1533203285.964
972,1354,437,None,Move,1533203285.972
973,1354,437,None,Move,1533203285.98
974,1354,436,None,Move,1533203285.988
975,1354,435,None,Move,1533203285.996
976,1353,435,None,Move,1533203286.004
977,1353,434,None,Move,1533203286.012
978,1352,434,None,Move,1533203286.02
979,1352,433,None,Move,1533203286.028
980,1352,432,None,Move,1533203286.036
981,1351,432,None,Move,1533203286.044
982,1351,431,None,Move,1533203286.052
983,1351,430,None,Move,1533203286.06
984,1351,429,None,Move,1533203286.068
985,1350,428,None,Move,1533203286.076
986,1350,427,None,Move,1533203286.084
987,1350,426,None,Move,1533203286.092
988,1349,426,None,Move,1533203286.1
989,1349,425,None,Move,1533203286.108
990,1349,424,None,Move,1533203286.116
991,1349,424,None,Move,1533203286.124
992,1349,423,None,Move,1533203286.132
993,1349,423,None,Move,1533203286.14
994,1349,423,None,Move,1533203286.148
995,1349,423,None,Move,1533203286.156
996,1349,422,None,Move,1533203286.164
997,1349,422,None,Move,1533203286.173
998,1349,422,None,Move,1533203286.18
999,1349,422,None,Move,1533203286.197
1000,1349,421,None,Move,1533203286.204
1001,1348,421,None,Move,1533203286.228
1002,1348,421,None,Move,1533203286.245
1003,1348,421,None,Move,1533203286.268
1004,1348,420,None,Move,1533203286.292
1005,1348,420,None,Move,1533203286.373
1006,1348,421,None,Move,1533203287.785
1007,1348,421,Left,Pressed,1533203289.477
1008,1348,421,Left,Released,1533203289.653
1009,1345,421,None,Move,1533203290.354
1010,1341,421,None,Move,1533203290.362
1011,1335,422,None,Move,1533203290.37
1012,1324,425,None,Move,1533203290.378
1013,1312,429,None,Move,1533203290.386
1014,1295,436,None,Move,1533203290.394
1015,1262,449,None,Move,1533203290.402
1016,1237,460,None,Move,1533203290.41
1017,1206,476,None,Move,1533203290.419
1018,1173,493,None,Move,1533203290.426
1019,1138,512,None,Move,1533203290.434
1020,1100,532,None,Move,1533203290.442
1021,1065,552,None,Move,1533203290.45
1022,1050,561,None,Move,1533203290.458
1023,1021,576,None,Move,1533203290.466
1024,997,589,None,Move,1533203290.474
1025,988,595,None,Move,1533203290.482
1026,971,604,None,Move,1533203290.49
1027,958,612,None,Move,1533203290.499
1028,947,619,None,Move,1533203290.506
1029,943,621,None,Move,1533203290.516
1030,928,630,None,Move,1533203290.522
1031,922,635,None,Move,1533203290.532
1032,921,635,None,Move,1533203290.772
1033,920,635,None,Move,1533203290.779
1034,918,634,None,Move,1533203290.787
1035,915,633,None,Move,1533203290.795
1036,912,632,None,Move,1533203290.803
1037,909,631,None,Move,1533203290.811
1038,904,628,None,Move,1533203290.819
1039,898,627,None,Move,1533203290.827
1040,894,625,None,Move,1533203290.835
1041,884,622,None,Move,1533203290.843
1042,876,620,None,Move,1533203290.851
1043,869,617,None,Move,1533203290.859
1044,865,616,None,Move,1533203290.867
1045,858,614,None,Move,1533203290.875
1046,852,612,None,Move,1533203290.883
1047,847,610,None,Move,1533203290.891
1048,845,610,None,Move,1533203290.899
1049,842,608,None,Move,1533203290.907
1050,839,608,None,Move,1533203290.915
1051,838,607,None,Move,1533203290.923
1052,837,607,None,Move,1533203290.931
1053,836,607,None,Move,1533203290.939
1054,835,606,None,Move,1533203290.947
1055,835,606,None,Move,1533203290.955
1056,835,605,None,Move,1533203291.057
1057,835,605,None,Move,1533203291.066
1058,834,603,None,Move,1533203291.083
1059,834,603,None,Move,1533203291.087
1060,834,602,None,Move,1533203291.093
1061,833,602,None,Move,1533203291.101
1062,833,602,None,Move,1533203291.109
1063,833,602,None,Move,1533203291.118
1064,833,601,None,Move,1533203291.125
1065,832,601,None,Move,1533203291.14
1066,832,601,None,Move,1533203291.165
1067,832,601,None,Move,1533203291.189
1068,832,601,None,Move,1533203291.205
1069,831,601,None,Move,1533203291.221
1070,831,601,None,Move,1533203291.238
1071,831,601,Left,Pressed,1533203291.292
1072,831,601,Left,Released,1533203291.437
1073,831,601,None,Move,1533203291.532
1074,832,601,None,Move,1533203291.541
1075,834,602,None,Move,1533203291.55
1076,835,602,None,Move,1533203291.556
1077,837,603,None,Move,1533203291.566
1078,838,603,None,Move,1533203291.572
1079,841,604,None,Move,1533203291.585
1080,845,604,None,Move,1533203291.59
1081,852,604,None,Move,1533203291.599
1082,858,604,None,Move,1533203291.607
1083,866,604,None,Move,1533203291.616
1084,875,604,None,Move,1533203291.621
1085,887,604,None,Move,1533203291.628
1086,897,604,None,Move,1533203291.636
1087,910,603,None,Move,1533203291.645
1088,923,601,None,Move,1533203291.653
1089,936,598,None,Move,1533203291.66
1090,948,595,None,Move,1533203291.668
1091,960,591,None,Move,1533203291.677
1092,971,587,None,Move,1533203291.685
1093,983,582,None,Move,1533203291.692
1094,993,578,None,Move,1533203291.701
1095,1003,572,None,Move,1533203291.709
1096,1003,572,None,Move,1533203292.48
1097,998,572,None,Move,1533203292.487
1098,992,571,None,Move,1533203292.495
1099,985,570,None,Move,1533203292.503
1100,978,569,None,Move,1533203292.511
1101,971,568,None,Move,1533203292.519
1102,964,568,None,Move,1533203292.527
1103,950,568,None,Move,1533203292.535
1104,944,568,None,Move,1533203292.543
1105,933,568,None,Move,1533203292.551
1106,923,568,None,Move,1533203292.559
1107,915,568,None,Move,1533203292.567
1108,913,568,None,Move,1533203292.575
1109,908,568,None,Move,1533203292.583
1110,900,569,None,Move,1533203292.591
1111,897,569,None,Move,1533203292.599
1112,893,569,None,Move,1533203292.607
1113,889,569,None,Move,1533203292.615
1114,886,570,None,Move,1533203292.623
1115,881,570,None,Move,1533203292.632
1116,878,570,None,Move,1533203292.639
1117,873,570,None,Move,1533203292.647
1118,872,570,None,Move,1533203292.655
1119,869,570,None,Move,1533203292.664
1120,866,570,None,Move,1533203292.671
1121,864,570,None,Move,1533203292.68
1122,863,570,None,Move,1533203292.687
1123,862,570,None,Move,1533203292.696
1124,861,570,None,Move,1533203292.703
1125,861,570,None,Move,1533203292.715
1126,861,570,None,Move,1533203292.719
1127,860,570,None,Move,1533203292.744
1128,860,570,None,Move,1533203292.752
1129,860,570,None,Move,1533203292.76
1130,859,569,None,Move,1533203292.768
1131,859,569,None,Move,1533203292.776
1132,857,569,None,Move,1533203292.784
1133,853,569,None,Move,1533203292.792
1134,851,567,None,Move,1533203297.691
1135,849,566,None,Move,1533203297.699
1136,847,564,None,Move,1533203297.706
1137,844,562,None,Move,1533203297.714
1138,839,559,None,Move,1533203297.722
1139,832,555,None,Move,1533203297.731
1140,825,551,None,Move,1533203297.738
1141,817,546,None,Move,1533203297.746
1142,808,540,None,Move,1533203297.754
1143,799,534,None,Move,1533203297.762
1144,789,528,None,Move,1533203297.771
1145,780,522,None,Move,1533203297.778
1146,771,516,None,Move,1533203297.786
1147,768,513,None,Move,1533203297.795
1148,760,509,None,Move,1533203297.803
1149,754,506,None,Move,1533203297.81
1150,748,503,None,Move,1533203297.818
1151,744,501,None,Move,1533203297.826
1152,739,498,None,Move,1533203297.834
1153,735,496,None,Move,1533203297.842
1154,730,494,None,Move,1533203297.85
1155,724,491,None,Move,1533203297.858
1156,719,488,None,Move,1533203297.866
1157,713,484,None,Move,1533203297.874
1158,713,484,None,Move,1533203298.031
1159,712,482,None,Move,1533203298.039
1160,711,480,None,Move,1533203298.048
1161,709,477,None,Move,1533203298.055
1162,706,472,None,Move,1533203298.063
1163,704,467,None,Move,1533203298.071
1164,699,459,None,Move,1533203298.079
1165,692,450,None,Move,1533203298.087
1166,687,440,None,Move,1533203298.095
1167,681,430,None,Move,1533203298.103
1168,674,419,None,Move,1533203298.111
1169,668,408,None,Move,1533203298.119
1170,666,405,None,Move,1533203298.128
1171,661,397,None,Move,1533203298.135
1172,659,395,None,Move,1533203298.144
1173,657,391,None,Move,1533203298.152
1174,654,388,None,Move,1533203298.16
1175,653,386,None,Move,1533203298.168
1176,652,385,None,Move,1533203298.176
1177,651,384,None,Move,1533203298.184
1178,651,384,None,Move,1533203298.192
1179,651,384,None,Move,1533203298.2
1180,650,384,None,Move,1533203298.208
1181,650,384,None,Move,1533203298.224
1182,650,384,None,Move,1533203298.241
1183,650,383,None,Move,1533203298.264
1184,650,383,Left,Pressed,1533203298.328
1185,650,383,Left,Released,1533203298.494
1186,652,384,None,Move,1533203299.747
1187,657,387,None,Move,1533203299.754
1188,661,390,None,Move,1533203299.763
1189,666,394,None,Move,1533203299.771
1190,672,397,None,Move,1533203299.779
1191,683,406,None,Move,1533203299.787
1192,694,415,None,Move,1533203299.795
1193,705,424,None,Move,1533203299.803
1194,716,434,None,Move,1533203299.81
1195,727,446,None,Move,1533203299.819
1196,738,458,None,Move,1533203299.827
1197,749,472,None,Move,1533203299.835
1198,758,485,None,Move,1533203299.843
1199,763,491,None,Move,1533203299.851
1200,772,505,None,Move,1533203299.859
1201,780,518,None,Move,1533203299.867
1202,787,530,None,Move,1533203299.875
1203,790,534,None,Move,1533203299.883
1204,791,538,None,Move,1533203299.891
1205,794,544,None,Move,1533203299.899
1206,796,548,None,Move,1533203299.907
1207,797,551,None,Move,1533203299.92
1208,798,553,None,Move,1533203299.923
1209,798,554,None,Move,1533203299.932
1210,799,555,None,Move,1533203299.94
1211,799,555,None,Move,1533203299.948
1212,799,555,None,Move,1533203299.956
1213,799,556,None,Move,1533203299.964
1214,799,555,None,Move,1533203300.131
1215,799,555,None,Move,1533203300.14
1216,799,554,None,Move,1533203300.148
1217,798,554,None,Move,1533203300.155
1218,797,552,None,Move,1533203300.163
1219,797,550,None,Move,1533203300.171
1220,796,545,None,Move,1533203300.18
1221,796,537,None,Move,1533203300.187
1222,795,520,None,Move,1533203300.196
1223,795,503,None,Move,1533203300.203
1224,795,480,None,Move,1533203300.212
1225,797,455,None,Move,1533203300.22
1226,802,426,None,Move,1533203300.228
1227,807,398,None,Move,1533203300.236
1228,813,373,None,Move,1533203300.244
1229,819,348,None,Move,1533203300.252
1230,822,338,None,Move,1533203300.261
1231,828,318,None,Move,1533203300.268
1232,830,311,None,Move,1533203300.276
1233,834,298,None,Move,1533203300.284
1234,837,287,None,Move,1533203300.292
1235,839,280,None,Move,1533203300.3
1236,840,278,None,Move,1533203300.308
1237,841,273,None,Move,1533203300.316
1238,842,270,None,Move,1533203300.324
1239,843,268,None,Move,1533203300.332
1240,843,267,None,Move,1533203300.34
1241,844,266,None,Move,1533203300.348
1242,844,265,None,Move,1533203300.356
1243,844,265,None,Move,1533203300.364
1244,844,264,None,Move,1533203300.372
1245,844,263,None,Move,1533203300.38
1246,844,263,None,Move,1533203300.388
1247,844,262,None,Move,1533203300.396
1248,844,261,None,Move,1533203300.404
1249,844,260,None,Move,1533203300.412
1250,844,259,None,Move,1533203300.42
1251,844,258,None,Move,1533203300.428
1252,844,257,None,Move,1533203300.436
1253,844,256,None,Move,1533203300.444
1254,844,256,None,Move,1533203300.452
1255,844,255,None,Move,1533203300.461
1256,844,255,None,Move,1533203300.469
1257,844,254,None,Move,1533203300.477
1258,844,254,None,Move,1533203300.485
1259,844,254,None,Move,1533203300.493
1260,844,254,Left,Pressed,1533203300.629
1261,844,254,Left,Released,1533203300.782
1262,844,254,None,Move,1533203300.901
1263,844,255,None,Move,1533203300.909
1264,845,255,None,Move,1533203300.917
1265,845,256,None,Move,1533203300.925
1266,846,256,None,Move,1533203300.933
1267,847,258,None,Move,1533203300.941
1268,848,259,None,Move,1533203300.949
1269,853,262,None,Move,1533203300.957
1270,859,267,None,Move,1533203300.966
1271,866,272,None,Move,1533203300.973
1272,876,280,None,Move,1533203300.982
1273,897,296,None,Move,1533203300.989
1274,915,312,None,Move,1533203300.997
1275,934,331,None,Move,1533203301.006
1276,955,353,None,Move,1533203301.014
1277,978,378,None,Move,1533203301.021
1278,1000,403,None,Move,1533203301.029
1279,1009,415,None,Move,1533203301.037
1280,1027,439,None,Move,1533203301.045
1281,1040,458,None,Move,1533203301.053
1282,1045,468,None,Move,1533203301.061
1283,1056,487,None,Move,1533203301.069
1284,1071,516,None,Move,1533203301.077
1285,1073,523,None,Move,1533203301.085
1286,1083,552,None,Move,1533203301.093
1287,1086,573,None,Move,1533203301.101
1288,1086,576,None,Move,1533203301.374
1289,1086,582,None,Move,1533203301.382
1290,1081,597,None,Move,1533203301.39
1291,1074,620,None,Move,1533203301.398
1292,1070,636,None,Move,1533203301.406
1293,1063,664,None,Move,1533203301.414
1294,1055,695,None,Move,1533203301.422
1295,1045,726,None,Move,1533203301.43
1296,1036,752,None,Move,1533203301.438
1297,1032,762,None,Move,1533203301.446
1298,1018,798,None,Move,1533203301.454
1299,1014,805,None,Move,1533203301.462
1300,1006,821,None,Move,1533203301.47
1301,998,834,None,Move,1533203301.478
1302,991,845,None,Move,1533203301.486
1303,985,854,None,Move,1533203301.494
1304,980,863,None,Move,1533203301.502
1305,975,870,None,Move,1533203301.51
1306,973,873,None,Move,1533203301.518
1307,969,879,None,Move,1533203301.526
1308,966,884,None,Move,1533203301.534
1309,964,888,None,Move,1533203301.542
1310,963,889,None,Move,1533203301.55
1311,961,892,None,Move,1533203301.559
1312,960,894,None,Move,1533203301.567
1313,959,895,None,Move,1533203301.575
1314,959,897,None,Move,1533203301.583
1315,958,898,None,Move,1533203301.591
1316,957,899,None,Move,1533203301.599
1317,957,900,None,Move,1533203301.607
1318,956,900,None,Move,1533203301.615
1319,955,900,None,Move,1533203301.623
1320,955,900,None,Move,1533203301.631
1321,954,900,None,Move,1533203301.639
1322,953,900,None,Move,1533203301.647
1323,953,900,None,Move,1533203301.655
1324,953,900,None,Move,1533203301.663
1325,952,900,None,Move,1533203301.671
1326,952,900,None,Move,1533203301.679
1327,952,900,None,Move,1533203301.687
1328,951,900,None,Move,1533203301.696
1329,951,900,None,Move,1533203301.703
1330,951,900,None,Move,1533203301.711
1331,950,899,None,Move,1533203301.719
1332,949,896,None,Move,1533203301.727
1333,949,893,None,Move,1533203301.791
1334,948,891,None,Move,1533203301.8
1335,948,889,None,Move,1533203301.807
1336,947,886,None,Move,1533203301.815
1337,947,884,None,Move,1533203301.824
1338,946,881,None,Move,1533203301.832
1339,945,879,None,Move,1533203301.839
1340,945,876,None,Move,1533203301.847
1341,944,875,None,Move,1533203301.856
1342,944,873,None,Move,1533203301.863
1343,943,872,None,Move,1533203301.871
1344,943,871,None,Move,1533203301.879
1345,943,870,None,Move,1533203301.887
1346,943,870,None,Move,1533203301.895
1347,943,869,None,Move,1533203301.903
1348,943,869,None,Move,1533203301.911
1349,943,869,None,Move,1533203301.983
1350,943,869,None,Move,1533203301.992
1351,943,869,None,Move,1533203302.056
1352,943,869,None,Move,1533203302.072
1353,943,869,Left,Pressed,1533203302.194
1354,943,869,Left,Released,1533203302.233
1355,944,869,None,Move,1533203302.336
1356,950,869,None,Move,1533203302.345
1357,957,868,None,Move,1533203302.353
1358,967,866,None,Move,1533203302.361
1359,981,860,None,Move,1533203302.368
1360,1013,848,None,Move,1533203302.377
1361,1036,837,None,Move,1533203302.385
1362,1060,821,None,Move,1533203302.393
1363,1088,804,None,Move,1533203302.4
1364,1114,785,None,Move,1533203302.408
1365,1139,762,None,Move,1533203302.417
1366,1164,740,None,Move,1533203302.424
1367,1186,717,None,Move,1533203302.433
1368,1196,706,None,Move,1533203302.44
1369,1216,685,None,Move,1533203302.449
1370,1232,663,None,Move,1533203302.457
1371,1247,642,None,Move,1533203302.465
1372,1251,633,None,Move,1533203302.473
1373,1261,617,None,Move,1533203302.481
1374,1270,604,None,Move,1533203302.489
1375,1276,590,None,Move,1533203302.497
1376,1276,590,Left,Pressed,1533203302.967
1377,1276,590,Left,Released,1533203303.095
1378,1276,590,None,Move,1533203303.696
1379,1278,590,None,Move,1533203303.703
1380,1281,591,None,Move,1533203303.711
1381,1284,592,None,Move,1533203303.719
1382,1288,595,None,Move,1533203303.727
1383,1293,597,None,Move,1533203303.735
1384,1298,599,None,Move,1533203303.743
1385,1304,602,None,Move,1533203303.751
1386,1311,605,None,Move,1533203303.759
1387,1314,606,None,Move,1533203303.768
1388,1321,608,None,Move,1533203303.776
1389,1326,610,None,Move,1533203303.784
1390,1332,612,None,Move,1533203303.792
1391,1334,613,None,Move,1533203303.8
1392,1338,614,None,Move,1533203303.808
1393,1341,615,None,Move,1533203303.816
1394,1344,616,None,Move,1533203303.824
1395,1345,617,None,Move,1533203303.832
1396,1347,617,None,Move,1533203303.84
1397,1348,618,None,Move,1533203303.848
1398,1348,618,None,Move,1533203303.856
1399,1349,618,None,Move,1533203303.864
1400,1349,618,None,Move,1533203303.872
1401,1349,618,None,Move,1533203303.88
1402,1350,618,None,Move,1533203303.888
1403,1350,618,None,Move,1533203303.896
1404,1350,619,None,Move,1533203303.912
1405,1350,619,None,Move,1533203303.936
1406,1350,619,None,Move,1533203304.45
1407,1349,619,None,Move,1533203304.457
1408,1347,620,None,Move,1533203304.466
1409,1345,622,None,Move,1533203304.474
1410,1342,625,None,Move,1533203304.482
1411,1337,630,None,Move,1533203304.49
1412,1327,641,None,Move,1533203304.498
1413,1324,645,None,Move,1533203304.505
1414,1317,654,None,Move,1533203304.513
1415,1311,664,None,Move,1533203304.521
1416,1305,672,None,Move,1533203304.529
1417,1300,681,None,Move,1533203304.537
1418,1295,690,None,Move,1533203304.545
1419,1289,698,None,Move,1533203304.553
1420,1285,705,None,Move,1533203304.561
1421,1283,707,None,Move,1533203304.569
1422,1279,712,None,Move,1533203304.577
1423,1276,716,None,Move,1533203304.585
1424,1275,718,None,Move,1533203304.593
1425,1273,720,None,Move,1533203304.601
1426,1271,723,None,Move,1533203304.609
1427,1269,724,None,Move,1533203304.618
1428,1268,726,None,Move,1533203304.626
1429,1266,727,None,Move,1533203304.634
1430,1265,728,None,Move,1533203304.642
1431,1264,729,None,Move,1533203304.651
1432,1264,730,None,Move,1533203304.658
1433,1263,731,None,Move,1533203304.666
1434,1263,732,None,Move,1533203304.674
1435,1263,733,None,Move,1533203304.683
1436,1262,733,None,Move,1533203304.69
1437,1262,734,None,Move,1533203304.699
1438,1262,734,None,Move,1533203304.711
1439,1262,734,None,Move,1533203304.715
1440,1262,734,None,Move,1533203304.77
1441,1262,734,Left,Pressed,1533203304.779
1442,1262,734,Left,Released,1533203304.882
1443,1262,734,Left,Pressed,1533203305.347
1444,1262,734,Left,Released,1533203305.459
1445,1262,733,None,Move,1533203305.748
1446,1262,732,None,Move,1533203305.756
1447,1262,732,None,Move,1533203305.764
1448,1262,731,None,Move,1533203305.772
1449,1262,731,None,Move,1533203305.781
1450,1262,730,None,Move,1533203305.788
1451,1261,728,None,Move,1533203305.797
1452,1260,726,None,Move,1533203305.804
1453,1258,723,None,Move,1533203305.813
1454,1256,720,None,Move,1533203305.82
1455,1254,718,None,Move,1533203305.829
1456,1251,714,None,Move,1533203305.836
1457,1249,710,None,Move,1533203305.844
1458,1246,706,None,Move,1533203305.852
1459,1245,705,None,Move,1533203305.86
1460,1243,702,None,Move,1533203305.868
1461,1242,701,None,Move,1533203305.876
1462,1241,700,None,Move,1533203305.885
1463,1240,699,None,Move,1533203305.892
1464,1240,698,None,Move,1533203305.9
1465,1240,698,None,Move,1533203305.908
1466,1239,698,None,Move,1533203305.916
1467,1239,698,None,Move,1533203305.924
1468,1238,698,None,Move,1533203305.941
1469,1238,698,None,Move,1533203305.949
1470,1238,698,None,Move,1533203305.973
1471,1238,698,None,Move,1533203306.005
1472,1238,698,None,Move,1533203306.013
1473,1238,698,None,Move,1533203306.021
1474,1238,698,Left,Pressed,1533203306.078
1475,1238,698,Left,Released,1533203306.157
1476,1238,700,None,Move,1533203306.398
1477,1238,705,None,Move,1533203306.405
1478,1238,710,None,Move,1533203306.413
1479,1240,716,None,Move,1533203306.422
1480,1242,722,None,Move,1533203306.43
1481,1243,729,None,Move,1533203306.438
1482,1244,737,None,Move,1533203306.446
1483,1246,753,None,Move,1533203306.454
1484,1248,768,None,Move,1533203306.462
1485,1249,776,None,Move,1533203306.47
1486,1249,788,None,Move,1533203306.478
