,x,y,button,state,client_timestamp
1230,319,603,None,Move,1533282962.856
1231,319,604,None,Move,1533282962.863
1232,319,604,None,Move,1533282962.877
1233,319,604,None,Move,1533282962.88
1234,318,604,None,Move,1533282962.893
1235,318,605,None,Move,1533282962.896
1236,318,605,None,Move,1533282962.905
1237,318,605,None,Move,1533282962.917
1238,318,605,None,Move,1533282962.92
1239,318,605,None,Move,1533282962.937
1240,318,605,None,Move,1533282963.23
1241,318,605,None,Move,1533282963.238
1242,318,605,None,Move,1533282963.245
1243,318,605,None,Move,1533282963.498
1244,314,603,None,Move,1533282963.509
1245,309,600,None,Move,1533282963.514
1246,301,597,None,Move,1533282963.522
1247,295,594,None,Move,1533282963.534
1248,286,589,None,Move,1533282963.538
1249,276,585,None,Move,1533282963.546
1250,267,582,None,Move,1533282963.554
1251,262,580,None,Move,1533282963.563
1252,253,577,None,Move,1533282963.57
1253,244,575,None,Move,1533282963.579
1254,237,572,None,Move,1533282963.587
1255,234,572,None,Move,1533282963.595
1256,229,571,None,Move,1533282963.606
1257,225,570,None,Move,1533282963.611
1258,222,569,None,Move,1533282963.623
1259,219,569,None,Move,1533282963.627
1260,217,569,None,Move,1533282963.636
1261,215,568,None,Move,1533282963.644
1262,214,568,None,Move,1533282963.652
1263,213,568,None,Move,1533282963.661
1264,212,568,None,Move,1533282963.668
1265,211,568,None,Move,1533282963.679
1266,211,568,None,Move,1533282963.685
1267,211,568,None,Move,1533282963.693
1268,210,568,None,Move,1533282963.701
1269,210,568,None,Move,1533282963.71
1270,210,568,None,Move,1533282963.726
1271,209,568,None,Move,1533282963.736
1272,209,568,None,Move,1533282963.758
1273,209,568,None,Move,1533282963.782
1274,209,568,None,Move,1533282963.847
1275,209,568,None,Move,1533282964.021
1276,209,568,None,Move,1533282964.027
1277,209,567,None,Move,1533282964.045
1278,209,567,None,Move,1533282964.05
1279,209,567,None,Move,1533282964.061
1280,209,567,None,Move,1533282964.066
1281,209,566,None,Move,1533282964.074
1282,209,566,None,Move,1533282964.082
1283,209,565,None,Move,1533282964.091
1284,210,564,None,Move,1533282964.099
1285,210,563,None,Move,1533282964.107
1286,210,561,None,Move,1533282964.115
1287,210,558,None,Move,1533282964.123
1288,211,555,None,Move,1533282964.131
1289,211,552,None,Move,1533282964.14
1290,213,548,None,Move,1533282964.148
1291,214,542,None,Move,1533282964.156
1292,216,536,None,Move,1533282964.163
1293,218,530,None,Move,1533282964.172
1294,219,524,None,Move,1533282964.18
1295,221,518,None,Move,1533282964.188
1296,222,515,None,Move,1533282964.196
1297,225,507,None,Move,1533282964.204
1298,225,505,None,Move,1533282964.212
1299,227,498,None,Move,1533282964.22
1300,228,495,None,Move,1533282964.228
1301,229,493,None,Move,1533282964.236
1302,229,490,None,Move,1533282964.245
1303,230,485,None,Move,1533282964.256
1304,232,482,None,Move,1533282964.261
1305,233,479,None,Move,1533282964.269
1306,233,476,None,Move,1533282964.281
1307,234,473,None,Move,1533282964.285
1308,235,471,None,Move,1533282964.294
1309,236,466,None,Move,1533282964.302
1310,237,464,None,Move,1533282964.311
1311,238,461,None,Move,1533282964.318
1312,239,457,None,Move,1533282964.328
1313,239,455,None,Move,1533282964.335
1314,240,451,None,Move,1533282964.344
1315,241,449,None,Move,1533282964.351
1316,241,447,None,Move,1533282964.361
1317,242,444,None,Move,1533282964.367
1318,242,442,None,Move,1533282964.377
1319,242,439,None,Move,1533282964.383
1320,243,437,None,Move,1533282964.391
1321,243,434,None,Move,1533282964.399
1322,243,430,None,Move,1533282964.407
1323,243,429,None,Move,1533282964.415
1324,244,427,None,Move,1533282964.424
1325,244,424,None,Move,1533282964.432
1326,244,422,None,Move,1533282964.44
1327,244,420,None,Move,1533282964.448
1328,244,418,None,Move,1533282964.456
1329,244,416,None,Move,1533282964.464
1330,244,414,None,Move,1533282964.477
1331,244,412,None,Move,1533282964.481
1332,243,411,None,Move,1533282964.488
1333,243,408,None,Move,1533282964.497
1334,242,406,None,Move,1533282964.508
1335,242,404,None,Move,1533282964.513
1336,241,402,None,Move,1533282964.521
1337,241,399,None,Move,1533282964.529
1338,240,397,None,Move,1533282964.537
1339,240,395,None,Move,1533282964.546
1340,239,393,None,Move,1533282964.553
1341,239,391,None,Move,1533282964.565
1342,238,389,None,Move,1533282964.57
1343,238,388,None,Move,1533282964.578
1344,238,387,None,Move,1533282964.586
1345,238,386,None,Move,1533282964.594
1346,237,385,None,Move,1533282964.603
1347,237,385,None,Move,1533282964.611
1348,237,385,None,Move,1533282964.618
1349,237,384,None,Move,1533282964.628
1350,237,384,None,Move,1533282964.635
1351,237,384,None,Move,1533282964.646
1352,237,384,None,Move,1533282964.651
1353,237,383,None,Move,1533282965.203
1354,234,381,None,Move,1533282965.212
1355,232,378,None,Move,1533282965.219
1356,228,375,None,Move,1533282965.224
1357,224,372,None,Move,1533282965.235
1358,219,367,None,Move,1533282965.24
1359,213,362,None,Move,1533282965.252
1360,202,353,None,Move,1533282965.257
1361,193,346,None,Move,1533282965.268
1362,180,338,None,Move,1533282965.272
1363,168,330,None,Move,1533282965.281
1364,159,323,None,Move,1533282965.294
1365,148,316,None,Move,1533282965.297
1366,143,312,None,Move,1533282965.305
1367,135,305,None,Move,1533282965.314
1368,127,299,None,Move,1533282965.321
1369,120,293,None,Move,1533282965.33
1370,115,288,None,Move,1533282965.337
1371,113,286,None,Move,1533282965.346
1372,110,283,None,Move,1533282965.357
1373,107,280,None,Move,1533282965.362
1374,106,277,None,Move,1533282965.373
1375,104,275,None,Move,1533282965.379
1376,103,273,None,Move,1533282965.386
1377,102,271,None,Move,1533282965.397
1378,101,269,None,Move,1533282965.402
1379,101,268,None,Move,1533282965.412
1380,101,268,None,Move,1533282967.153
1381,103,270,None,Move,1533282967.158
1382,105,272,None,Move,1533282967.166
1383,112,278,None,Move,1533282967.174
1384,119,283,None,Move,1533282967.182
1385,125,287,None,Move,1533282967.193
1386,132,292,None,Move,1533282967.198
1387,142,298,None,Move,1533282967.206
1388,152,303,None,Move,1533282967.215
1389,161,308,None,Move,1533282967.226
1390,172,313,None,Move,1533282967.231
1391,184,318,None,Move,1533282967.239
1392,195,323,None,Move,1533282967.247
1393,209,328,None,Move,1533282967.255
1394,222,334,None,Move,1533282967.263
1395,233,338,None,Move,1533282967.275
1396,250,344,None,Move,1533282967.279
1397,262,347,None,Move,1533282967.29
1398,280,351,None,Move,1533282967.296
1399,295,355,None,Move,1533282967.304
1400,313,357,None,Move,1533282967.312
1401,326,358,None,Move,1533282967.323
1402,341,359,None,Move,1533282967.328
1403,349,359,None,Move,1533282967.336
1404,358,359,None,Move,1533282967.348
1405,370,359,None,Move,1533282967.353
1406,380,359,None,Move,1533282967.361
1407,389,358,None,Move,1533282967.369
1408,396,356,None,Move,1533282967.377
1409,402,355,None,Move,1533282967.385
1410,407,353,None,Move,1533282967.393
1411,410,351,None,Move,1533282967.404
1412,414,350,None,Move,1533282967.409
1413,418,348,None,Move,1533282967.417
1414,421,346,None,Move,1533282967.425
1415,423,344,None,Move,1533282967.437
1416,426,341,None,Move,1533282967.442
1417,429,339,None,Move,1533282967.45
1418,432,335,None,Move,1533282967.458
1419,435,332,None,Move,1533282967.469
1420,438,329,None,Move,1533282967.474
1421,440,325,None,Move,1533282967.485
1422,443,321,None,Move,1533282967.49
1423,444,320,None,Move,1533282967.502
1424,447,313,None,Move,1533282967.507
1425,448,312,None,Move,1533282967.518
1426,449,310,None,Move,1533282967.523
1427,451,308,None,Move,1533282967.531
1428,451,306,None,Move,1533282967.542
1429,452,305,None,Move,1533282967.547
1430,452,304,None,Move,1533282967.555
1431,452,303,None,Move,1533282967.566
1432,452,303,None,Move,1533282967.572
1433,452,303,None,Move,1533282967.583
1434,452,302,None,Move,1533282967.588
1435,451,302,None,Move,1533282967.604
1436,451,302,None,Move,1533282967.616
1437,450,302,None,Move,1533282967.62
1438,450,303,None,Move,1533282971.101
1439,450,310,None,Move,1533282971.107
1440,450,321,None,Move,1533282971.117
1441,450,338,None,Move,1533282971.123
1442,452,363,None,Move,1533282971.133
1443,456,393,None,Move,1533282971.139
1444,461,426,None,Move,1533282971.149
1445,468,462,None,Move,1533282971.155
1446,474,498,None,Move,1533282971.167
1447,481,532,None,Move,1533282971.174
1448,489,566,None,Move,1533282971.18
1449,497,598,None,Move,1533282971.188
1450,505,627,None,Move,1533282971.198
1451,509,639,None,Move,1533282971.205
1452,517,663,None,Move,1533282971.214
1453,525,685,None,Move,1533282971.22
1454,533,703,None,Move,1533282971.23
1455,536,708,None,Move,1533282971.24
1456,541,721,None,Move,1533282971.248
1457,543,724,None,Move,1533282971.255
1458,546,730,None,Move,1533282971.266
1459,548,735,None,Move,1533282971.272
1460,549,737,None,Move,1533282971.282
1461,551,739,None,Move,1533282971.287
1462,551,741,None,Move,1533282971.294
1463,551,742,None,Move,1533282971.302
1464,551,742,None,Move,1533282971.31
1465,551,742,None,Move,1533282971.318
1466,552,742,None,Move,1533282971.391
1467,552,743,None,Move,1533282971.399
1468,553,744,None,Move,1533282971.407
1469,554,745,None,Move,1533282971.416
1470,555,746,None,Move,1533282971.424
1471,556,747,None,Move,1533282971.432
1472,558,748,None,Move,1533282971.44
1473,558,748,None,Move,1533282971.676
1474,560,748,None,Move,1533282971.688
1475,564,748,None,Move,1533282971.692
1476,569,748,None,Move,1533282971.7
1477,575,748,None,Move,1533282971.708
1478,586,748,None,Move,1533282971.716
1479,611,749,None,Move,1533282971.724
1480,628,749,None,Move,1533282971.738
1481,654,749,None,Move,1533282971.741
1482,685,749,None,Move,1533282971.749
1483,721,749,None,Move,1533282971.757
1484,749,748,None,Move,1533282971.768
1485,785,743,None,Move,1533282971.774
1486,813,740,None,Move,1533282971.785
1487,846,735,None,Move,1533282971.79
1488,856,733,None,Move,1533282971.801
1489,879,727,None,Move,1533282971.806
1490,888,726,None,Move,1533282971.814
1491,900,722,None,Move,1533282971.825
1492,912,718,None,Move,1533282971.83
1493,915,717,None,Move,1533282971.842
1494,916,718,None,Move,1533282972.045
1495,919,719,None,Move,1533282972.049
1496,921,721,None,Move,1533282972.058
1497,924,723,None,Move,1533282972.071
1498,927,726,None,Move,1533282972.074
1499,929,727,None,Move,1533282972.086
1500,931,728,None,Move,1533282972.09
1501,933,729,None,Move,1533282972.102
1502,935,730,None,Move,1533282972.106
1503,936,731,None,Move,1533282972.118
1504,938,732,None,Move,1533282972.123
1505,938,732,None,Move,1533282972.134
1506,939,732,None,Move,1533282972.139
1507,939,732,None,Move,1533282972.15
1508,940,732,None,Move,1533282972.155
1509,940,732,None,Move,1533282972.167
1510,940,732,Left,Pressed,1533282972.254
1511,940,732,Left,Released,1533282972.376
1512,939,732,None,Move,1533282972.589
1513,937,732,None,Move,1533282972.594
1514,934,732,None,Move,1533282972.605
1515,930,732,None,Move,1533282972.61
1516,923,733,None,Move,1533282972.622
1517,913,734,None,Move,1533282972.627
1518,902,735,None,Move,1533282972.638
1519,888,737,None,Move,1533282972.643
1520,875,738,None,Move,1533282972.654
1521,859,740,None,Move,1533282972.659
1522,846,740,None,Move,1533282972.671
1523,832,741,None,Move,1533282972.675
1524,819,742,None,Move,1533282972.688
1525,805,742,None,Move,1533282972.691
1526,792,743,None,Move,1533282972.699
1527,778,743,None,Move,1533282972.707
1528,765,744,None,Move,1533282972.716
1529,761,745,None,Move,1533282972.728
1530,751,746,None,Move,1533282972.732
1531,744,748,None,Move,1533282972.744
1532,736,750,None,Move,1533282972.749
1533,734,750,None,Move,1533282972.76
1534,729,752,None,Move,1533282972.765
1535,725,754,None,Move,1533282972.773
1536,723,755,None,Move,1533282972.784
1537,720,756,None,Move,1533282972.791
1538,719,758,None,Move,1533282972.8
1539,717,759,None,Move,1533282972.806
1540,716,761,None,Move,1533282972.817
1541,715,763,None,Move,1533282972.824
1542,714,764,None,Move,1533282972.833
1543,713,765,None,Move,1533282972.838
1544,713,766,None,Move,1533282972.849
1545,712,768,None,Move,1533282972.854
1546,711,769,None,Move,1533282972.865
1547,711,769,None,Move,1533282972.87
1548,711,770,None,Move,1533282972.879
1549,710,770,None,Move,1533282972.89
1550,710,771,None,Move,1533282972.895
1551,710,772,None,Move,1533282972.906
1552,709,772,None,Move,1533282972.911
1553,709,773,None,Move,1533282972.922
1554,709,773,None,Move,1533282972.928
1555,708,773,None,Move,1533282972.939
1556,708,774,None,Move,1533282972.944
1557,708,774,None,Move,1533282972.955
1558,708,774,None,Move,1533282972.96
1559,707,774,None,Move,1533282972.968
1560,707,774,None,Move,1533282972.979
1561,707,774,None,Move,1533282972.984
1562,707,772,None,Move,1533282974.41
1563,707,765,None,Move,1533282974.417
1564,706,761,None,Move,1533282974.429
1565,704,756,None,Move,1533282974.434
1566,702,752,None,Move,1533282974.446
1567,699,747,None,Move,1533282974.45
1568,697,743,None,Move,1533282974.458
1569,693,739,None,Move,1533282974.467
1570,688,732,None,Move,1533282974.478
1571,681,726,None,Move,1533282974.483
1572,678,724,None,Move,1533282974.494
1573,671,720,None,Move,1533282974.499
1574,664,716,None,Move,1533282974.507
1575,659,715,None,Move,1533282974.519
1576,652,712,None,Move,1533282974.524
1577,650,712,None,Move,1533282974.532
1578,645,711,None,Move,1533282974.543
1579,641,711,None,Move,1533282974.548
1580,638,710,None,Move,1533282974.559
1581,635,710,None,Move,1533282974.564
1582,634,709,None,Move,1533282974.575
1583,632,709,None,Move,1533282974.58
1584,631,709,None,Move,1533282974.592
1585,630,709,None,Move,1533282974.596
1586,630,709,None,Move,1533282974.608
1587,630,709,None,Move,1533282974.613
1588,629,709,None,Move,1533282974.624
1589,629,709,None,Move,1533282974.678
1590,629,709,None,Move,1533282974.694
1591,629,709,None,Move,1533282974.706
1592,629,709,Left,Pressed,1533282975.15
1593,629,709,Left,Released,1533282975.264
1594,630,709,None,Move,1533282975.482
1595,633,710,None,Move,1533282975.493
1596,636,712,None,Move,1533282975.499
1597,641,713,None,Move,1533282975.51
1598,649,716,None,Move,1533282975.515
1599,658,720,None,Move,1533282975.526
1600,670,725,None,Move,1533282975.531
1601,681,729,None,Move,1533282975.542
1602,694,733,None,Move,1533282975.547
1603,699,736,None,Move,1533282975.557
1604,716,741,None,Move,1533282975.567
1605,722,742,None,Move,1533282975.573
1606,731,744,None,Move,1533282975.583
1607,740,747,None,Move,1533282975.592
1608,747,749,None,Move,1533282975.596
1609,754,750,None,Move,1533282975.607
1610,756,751,None,Move,1533282975.617
1611,760,752,None,Move,1533282975.621
1612,764,753,None,Move,1533282975.633
1613,767,753,None,Move,1533282975.637
1614,768,753,None,Move,1533282975.649
1615,770,753,None,Move,1533282975.653
1616,771,753,None,Move,1533282975.664
1617,771,753,None,Move,1533282975.67
1618,772,753,None,Move,1533282975.682
1619,772,753,None,Move,1533282975.693
1620,773,753,None,Move,1533282975.697
1621,773,753,None,Move,1533282975.704
1622,773,753,None,Move,1533282975.709
1623,773,754,None,Move,1533282975.726
1624,774,754,None,Move,1533282975.738
1625,774,754,None,Move,1533282975.745
1626,774,754,None,Move,1533282975.751
1627,774,754,None,Move,1533282975.761
1628,775,754,None,Move,1533282975.779
1629,776,754,None,Move,1533282975.784
1630,776,754,None,Move,1533282975.792
1631,778,754,None,Move,1533282975.808
1632,780,754,None,Move,1533282975.825
1633,786,753,None,Move,1533282975.849
1634,789,752,None,Move,1533282975.86
1635,795,750,None,Move,1533282975.864
1636,802,748,None,Move,1533282975.875
1637,808,747,None,Move,1533282975.883
1638,819,745,None,Move,1533282975.892
1639,829,742,None,Move,1533282975.9
1640,852,739,None,Move,1533282975.907
1641,867,737,None,Move,1533282975.916
1642,889,736,None,Move,1533282975.921
1643,912,735,None,Move,1533282975.93
1644,932,734,None,Move,1533282975.943
1645,961,734,None,Move,1533282975.947
1646,986,734,None,Move,1533282975.96
1647,1018,734,None,Move,1533282975.963
1648,1048,734,None,Move,1533282975.97
1649,1075,734,None,Move,1533282975.981
1650,1105,734,None,Move,1533282975.986
1651,1127,733,None,Move,1533282975.997
1652,1156,730,None,Move,1533282976.002
1653,1167,728,None,Move,1533282976.014
1654,1187,723,None,Move,1533282976.024
1655,1224,711,None,Move,1533282976.031
1656,1231,706,None,Move,1533282976.04
1657,1231,706,None,Move,1533282976.243
1658,1234,706,None,Move,1533282976.246
1659,1236,707,None,Move,1533282976.258
1660,1238,708,None,Move,1533282976.263
1661,1241,709,None,Move,1533282976.275
1662,1244,711,None,Move,1533282976.279
1663,1247,713,None,Move,1533282976.291
1664,1252,716,None,Move,1533282976.296
1665,1256,718,None,Move,1533282976.309
1666,1261,721,None,Move,1533282976.313
1667,1271,727,None,Move,1533282976.35
1668,1272,728,None,Move,1533282976.36
1669,1273,729,None,Move,1533282976.363
1670,1274,729,None,Move,1533282976.368
1671,1274,730,None,Move,1533282976.379
1672,1274,730,None,Move,1533282976.387
1673,1275,730,None,Move,1533282976.392
1674,1275,730,None,Move,1533282976.408
1675,1275,731,None,Move,1533282976.438
1676,1274,731,None,Move,1533282976.579
1677,1274,731,None,Move,1533282976.595
1678,1274,730,None,Move,1533282976.606
1679,1274,730,None,Move,1533282976.611
1680,1274,730,None,Move,1533282976.62
1681,1274,730,None,Move,1533282976.631
1682,1274,730,Left,Pressed,1533282976.638
1683,1273,730,Left,Released,1533282976.745
1684,1273,730,None,Move,1533282976.928
1685,1268,730,None,Move,1533282976.932
1686,1256,730,None,Move,1533282976.94
1687,1244,730,None,Move,1533282976.948
1688,1223,727,None,Move,1533282976.956
1689,1202,724,None,Move,1533282976.964
1690,1147,713,None,Move,1533282976.969
1691,1104,702,None,Move,1533282976.978
1692,1068,693,None,Move,1533282976.991
1693,1018,677,None,Move,1533282976.994
1694,975,662,None,Move,1533282977.007
1695,918,639,None,Move,1533282977.01
1696,860,616,None,Move,1533282977.018
1697,841,608,None,Move,1533282977.029
1698,792,588,None,Move,1533282977.034
1699,759,575,None,Move,1533282977.045
1700,744,569,None,Move,1533282977.05
1701,732,564,None,Move,1533282977.059
1702,714,557,None,Move,1533282977.072
1703,709,555,None,Move,1533282977.075
1704,699,551,None,Move,1533282977.086
1705,692,548,None,Move,1533282977.091
1706,689,547,None,Move,1533282977.102
1707,686,546,None,Move,1533282977.107
1708,686,546,None,Move,1533282977.675
1709,685,546,None,Move,1533282977.68
1710,684,545,None,Move,1533282977.689
1711,683,544,None,Move,1533282977.697
1712,681,543,None,Move,1533282977.704
1713,680,542,None,Move,1533282977.712
1714,677,540,None,Move,1533282977.724
1715,675,539,None,Move,1533282977.729
1716,673,538,None,Move,1533282977.74
1717,670,537,None,Move,1533282977.745
1718,668,537,None,Move,1533282977.757
1719,666,536,None,Move,1533282977.761
1720,664,535,None,Move,1533282977.772
1721,662,534,None,Move,1533282977.777
1722,659,533,None,Move,1533282977.789
1723,658,533,None,Move,1533282977.793
1724,656,532,None,Move,1533282977.801
1725,654,532,None,Move,1533282977.81
1726,653,532,None,Move,1533282977.821
1727,652,531,None,Move,1533282977.826
1728,651,531,None,Move,1533282977.834
1729,651,531,None,Move,1533282977.846
1730,650,530,None,Move,1533282977.85
1731,650,530,None,Move,1533282977.863
1732,649,530,None,Move,1533282977.867
1733,649,530,None,Move,1533282977.878
1734,649,530,None,Move,1533282977.894
1735,649,531,None,Move,1533282978.212
1736,648,532,None,Move,1533282978.216
1737,646,535,None,Move,1533282978.224
1738,644,538,None,Move,1533282978.233
1739,641,542,None,Move,1533282978.241
1740,638,546,None,Move,1533282978.249
1741,636,550,None,Move,1533282978.257
1742,634,552,None,Move,1533282978.269
1743,632,555,None,Move,1533282978.273
1744,631,559,None,Move,1533282978.281
1745,628,563,None,Move,1533282978.292
1746,628,567,None,Move,1533282978.298
1747,628,570,None,Move,1533282978.309
1748,628,578,None,Move,1533282978.314
1749,628,584,None,Move,1533282978.322
1750,628,590,None,Move,1533282978.333
1751,631,599,None,Move,1533282978.338
1752,634,608,None,Move,1533282978.35
1753,639,620,None,Move,1533282978.354
1754,642,631,None,Move,1533282978.366
1755,648,645,None,Move,1533282978.371
1756,650,650,None,Move,1533282978.382
1757,654,661,None,Move,1533282978.387
1758,658,670,None,Move,1533282978.395
1759,659,673,None,Move,1533282978.406
1760,660,679,None,Move,1533282978.411
1761,661,683,None,Move,1533282978.419
1762,661,685,None,Move,1533282978.431
1763,661,687,None,Move,1533282978.436
1764,661,689,None,Move,1533282978.444
1765,659,690,None,Move,1533282978.452
1766,654,690,None,Move,1533282978.46
1767,647,691,None,Move,1533282978.471
1768,628,692,None,Move,1533282978.476
1769,614,694,None,Move,1533282978.488
1770,593,699,None,Move,1533282978.493
1771,574,703,None,Move,1533282978.504
1772,547,710,None,Move,1533282978.509
1773,522,716,None,Move,1533282978.517
1774,509,721,None,Move,1533282978.525
1775,490,726,None,Move,1533282978.537
1776,470,732,None,Move,1533282978.541
1777,453,736,None,Move,1533282978.553
1778,438,740,None,Move,1533282978.557
1779,431,741,None,Move,1533282978.566
1780,419,742,None,Move,1533282978.574
1781,412,743,None,Move,1533282978.585
1782,404,744,None,Move,1533282978.59
1783,402,744,None,Move,1533282978.598
1784,397,744,None,Move,1533282978.606
1785,390,744,None,Move,1533282978.614
1786,389,744,None,Move,1533282978.813
1787,386,744,None,Move,1533282978.818
1788,383,746,None,Move,1533282978.828
1789,378,747,None,Move,1533282978.834
1790,374,750,None,Move,1533282978.842
1791,369,753,None,Move,1533282978.85
1792,363,757,None,Move,1533282978.862
1793,355,763,None,Move,1533282978.866
1794,351,766,None,Move,1533282978.874
1795,343,772,None,Move,1533282978.886
1796,335,778,None,Move,1533282978.892
1797,331,781,None,Move,1533282978.902
1798,325,786,None,Move,1533282978.907
1799,323,787,None,Move,1533282978.918
1800,319,790,None,Move,1533282978.923
1801,316,793,None,Move,1533282978.934
1802,314,795,None,Move,1533282978.94
1803,312,796,None,Move,1533282978.951
1804,310,797,None,Move,1533282978.956
1805,310,798,None,Move,1533282978.967
1806,309,798,None,Move,1533282978.972
1807,308,799,None,Move,1533282978.983
1808,308,799,None,Move,1533282978.988
1809,307,799,None,Move,1533282979.0
1810,306,799,None,Move,1533282979.005
1811,306,799,None,Move,1533282979.016
1812,305,799,None,Move,1533282979.021
1813,305,800,None,Move,1533282979.032
1814,304,800,None,Move,1533282979.037
1815,304,800,None,Move,1533282979.048
1816,303,800,None,Move,1533282979.053
1817,302,800,None,Move,1533282979.064
1818,302,800,None,Move,1533282979.069
1819,301,800,None,Move,1533282979.081
1820,301,800,None,Move,1533282979.086
1821,300,800,None,Move,1533282979.098
1822,300,800,None,Move,1533282979.102
1823,299,800,None,Move,1533282979.113
1824,299,800,None,Move,1533282979.118
1825,298,800,None,Move,1533282979.129
1826,298,800,None,Move,1533282979.134
1827,298,800,None,Move,1533282979.146
1828,297,800,None,Move,1533282979.151
1829,297,800,None,Move,1533282979.162
1830,297,800,None,Move,1533282979.167
1831,296,800,None,Move,1533282979.183
1832,296,800,Left,Pressed,1533282979.212
1833,296,800,Left,Released,1533282979.358
1834,297,800,None,Move,1533282979.585
1835,297,800,None,Move,1533282979.59
1836,298,800,None,Move,1533282979.601
1837,298,800,None,Move,1533282979.605
1838,299,800,None,Move,1533282979.617
1839,300,800,None,Move,1533282979.622
1840,300,800,None,Move,1533282979.633
1841,301,800,None,Move,1533282979.638
1842,302,800,None,Move,1533282979.65
1843,302,800,None,Move,1533282979.654
1844,302,800,None,Move,1533282979.662
1845,303,800,None,Move,1533282979.674
1846,303,800,None,Move,1533282979.679
1847,303,800,None,Move,1533282979.69
1848,303,800,None,Move,1533282979.695
1849,304,800,None,Move,1533282979.709
1850,304,799,None,Move,1533282979.858
1851,304,799,None,Move,1533282979.866
1852,304,798,None,Move,1533282979.877
1853,304,798,None,Move,1533282979.882
1854,304,797,None,Move,1533282979.893
1855,305,796,None,Move,1533282979.898
1856,305,795,None,Move,1533282979.91
1857,305,793,None,Move,1533282979.914
1858,306,792,None,Move,1533282979.926
1859,306,791,None,Move,1533282979.931
1860,306,790,None,Move,1533282979.942
1861,306,788,None,Move,1533282979.947
1862,306,787,None,Move,1533282979.955
1863,306,786,None,Move,1533282979.966
1864,306,786,None,Move,1533282979.972
1865,306,785,None,Move,1533282979.979
1866,306,785,None,Move,1533282979.991
1867,306,785,None,Move,1533282979.996
1868,306,785,None,Move,1533282980.007
1869,306,785,None,Move,1533282980.036
1870,306,786,None,Move,1533282980.048
1871,306,786,None,Move,1533282980.053
1872,306,787,None,Move,1533282980.061
1873,306,788,None,Move,1533282980.072
1874,306,789,None,Move,1533282980.077
1875,306,789,None,Move,1533282980.088
1876,306,789,None,Move,1533282980.093
1877,306,790,None,Move,1533282980.101
1878,306,790,None,Move,1533282980.109
1879,306,791,None,Move,1533282980.126
1880,306,791,None,Move,1533282980.15
1881,305,791,None,Move,1533282980.199
1882,306,790,None,Move,1533282981.198
1883,307,789,None,Move,1533282981.209
1884,308,787,None,Move,1533282981.214
1885,309,786,None,Move,1533282981.225
1886,311,784,None,Move,1533282981.23
1887,311,784,None,Move,1533282981.243
1888,313,782,None,Move,1533282981.247
1889,313,781,None,Move,1533282981.259
1890,314,780,None,Move,1533282981.263
1891,314,779,None,Move,1533282981.271
1892,315,778,None,Move,1533282981.282
1893,315,778,None,Move,1533282981.287
1894,316,777,None,Move,1533282981.298
1895,316,777,None,Move,1533282981.304
1896,316,776,None,Move,1533282981.315
1897,316,776,None,Move,1533282981.319
1898,316,776,None,Move,1533282981.328
1899,317,776,None,Move,1533282981.339
1900,317,775,None,Move,1533282981.347
1901,317,775,None,Move,1533282981.356
1902,317,775,None,Move,1533282981.361
1903,317,775,None,Move,1533282981.368
1904,317,774,None,Move,1533282981.377
1905,317,774,None,Move,1533282981.385
1906,317,774,None,Move,1533282981.394
1907,317,773,None,Move,1533282981.404
1908,318,773,None,Move,1533282981.41
1909,318,773,None,Move,1533282981.42
1910,318,773,None,Move,1533282981.427
1911,318,772,None,Move,1533282981.437
1912,318,772,None,Move,1533282981.453
1913,318,772,None,Move,1533282981.459
1914,318,772,None,Move,1533282981.498
1915,318,772,None,Move,1533282981.551
1916,318,771,None,Move,1533282981.613
1917,318,771,None,Move,1533282981.677
1918,318,771,None,Move,1533282981.702
1919,318,771,None,Move,1533282981.726
1920,318,771,Left,Pressed,1533282981.744
1921,318,770,Left,Released,1533282981.841
1922,318,769,None,Move,1533282982.892
1923,318,767,None,Move,1533282982.9
1924,318,765,None,Move,1533282982.912
1925,318,761,None,Move,1533282982.916
1926,318,754,None,Move,1533282982.925
1927,318,745,None,Move,1533282982.933
1928,319,741,None,Move,1533282982.944
1929,320,732,None,Move,1533282982.949
1930,320,724,None,Move,1533282982.96
1931,320,708,None,Move,1533282982.965
1932,320,699,None,Move,1533282982.973
1933,320,693,None,Move,1533282982.983
1934,320,685,None,Move,1533282982.993
1935,320,675,None,Move,1533282982.999
1936,320,669,None,Move,1533282983.009
1937,320,660,None,Move,1533282983.016
1938,319,654,None,Move,1533282983.025
1939,318,652,None,Move,1533282983.031
1940,317,647,None,Move,1533282983.038
1941,317,643,None,Move,1533282983.049
1942,316,640,None,Move,1533282983.055
1943,315,638,None,Move,1533282983.066
1944,314,636,None,Move,1533282983.071
1945,314,635,None,Move,1533282983.079
1946,313,635,None,Move,1533282983.087
1947,313,635,None,Move,1533282983.095
1948,312,634,None,Move,1533282983.103
1949,312,634,None,Move,1533282983.116
1950,312,634,None,Move,1533282983.12
1951,311,634,None,Move,1533282983.132
1952,311,635,None,Move,1533282983.136
1953,310,635,None,Move,1533282983.147
1954,310,637,None,Move,1533282983.152
1955,309,638,None,Move,1533282983.163
1956,308,641,None,Move,1533282983.168
1957,307,644,None,Move,1533282983.176
1958,306,646,None,Move,1533282983.188
1959,306,651,None,Move,1533282983.193
1960,305,659,None,Move,1533282983.204
1961,305,666,None,Move,1533282983.209
