,x,y,button,state,client_timestamp
1697,973,21,None,Move,1533459149.131
1698,972,21,None,Move,1533459149.138
1699,971,21,None,Move,1533459149.146
1700,971,21,None,Move,1533459149.154
1701,970,21,None,Move,1533459149.162
1702,969,21,None,Move,1533459149.17
1703,969,21,None,Move,1533459149.178
1704,968,21,None,Move,1533459149.186
1705,968,21,None,Move,1533459149.194
1706,967,21,None,Move,1533459149.202
1707,966,21,None,Move,1533459149.21
1708,966,21,None,Move,1533459149.218
1709,965,21,None,Move,1533459149.226
1710,965,21,None,Move,1533459149.234
1711,964,21,None,Move,1533459149.242
1712,964,21,None,Move,1533459149.249
1713,964,21,None,Move,1533459149.258
1714,963,21,None,Move,1533459149.265
1715,963,21,None,Move,1533459149.274
1716,963,21,None,Move,1533459149.281
1717,962,21,None,Move,1533459149.289
1718,962,21,Left,Pressed,1533459149.298
1719,962,21,Left,Released,1533459149.409
1720,956,23,None,Move,1533459151.477
1721,931,28,None,Move,1533459151.485
1722,911,34,None,Move,1533459151.495
1723,893,38,None,Move,1533459151.5
1724,878,42,None,Move,1533459151.511
1725,863,46,None,Move,1533459151.517
1726,851,50,None,Move,1533459151.525
1727,841,53,None,Move,1533459151.532
1728,818,61,None,Move,1533459151.541
1729,811,63,None,Move,1533459151.548
1730,796,69,None,Move,1533459151.556
1731,783,73,None,Move,1533459151.564
1732,773,77,None,Move,1533459151.572
1733,765,80,None,Move,1533459151.58
1734,758,83,None,Move,1533459151.588
1735,755,84,None,Move,1533459151.596
1736,755,84,None,Move,1533459151.883
1737,755,88,None,Move,1533459151.891
1738,760,105,None,Move,1533459151.899
1739,769,133,None,Move,1533459151.907
1740,794,205,None,Move,1533459151.914
1741,819,274,None,Move,1533459151.922
1742,834,316,None,Move,1533459151.93
1743,848,348,None,Move,1533459151.938
1744,874,404,None,Move,1533459151.946
1745,883,422,None,Move,1533459151.954
1746,901,459,None,Move,1533459151.962
1747,907,468,None,Move,1533459151.97
1748,918,490,None,Move,1533459151.978
1749,928,504,None,Move,1533459151.986
1750,935,514,None,Move,1533459151.994
1751,941,520,None,Move,1533459152.001
1752,950,529,None,Move,1533459152.01
1753,958,532,None,Move,1533459152.017
1754,966,535,None,Move,1533459152.027
1755,965,537,None,Move,1533459152.289
1756,961,541,None,Move,1533459152.296
1757,954,547,None,Move,1533459152.305
1758,941,561,None,Move,1533459152.313
1759,929,575,None,Move,1533459152.321
1760,915,592,None,Move,1533459152.328
1761,908,602,None,Move,1533459152.336
1762,893,618,None,Move,1533459152.344
1763,881,632,None,Move,1533459152.352
1764,877,638,None,Move,1533459152.36
1765,868,649,None,Move,1533459152.368
1766,861,657,None,Move,1533459152.376
1767,859,660,None,Move,1533459152.384
1768,855,664,None,Move,1533459152.392
1769,852,668,None,Move,1533459152.4
1770,850,672,None,Move,1533459152.408
1771,848,674,None,Move,1533459152.416
1772,846,675,None,Move,1533459152.424
1773,845,677,None,Move,1533459152.432
1774,843,680,None,Move,1533459152.44
1775,841,681,None,Move,1533459152.448
1776,839,683,None,Move,1533459152.456
1777,838,685,None,Move,1533459152.464
1778,836,686,None,Move,1533459152.472
1779,833,689,None,Move,1533459152.48
1780,830,691,None,Move,1533459152.488
1781,828,694,None,Move,1533459152.496
1782,825,697,None,Move,1533459152.504
1783,822,701,None,Move,1533459152.512
1784,818,705,None,Move,1533459152.519
1785,815,709,None,Move,1533459152.529
1786,812,713,None,Move,1533459152.536
1787,808,718,None,Move,1533459152.543
1788,806,722,None,Move,1533459152.551
1789,803,726,None,Move,1533459152.561
1790,800,730,None,Move,1533459152.568
1791,796,734,None,Move,1533459152.575
1792,795,736,None,Move,1533459152.583
1793,793,738,None,Move,1533459152.591
1794,791,741,None,Move,1533459152.599
1795,789,742,None,Move,1533459152.607
1796,787,744,None,Move,1533459152.615
1797,786,746,None,Move,1533459152.624
1798,785,747,None,Move,1533459152.631
1799,784,747,None,Move,1533459152.639
1800,783,748,None,Move,1533459152.647
1801,783,748,None,Move,1533459152.655
1802,783,748,None,Move,1533459152.663
1803,783,749,None,Move,1533459152.671
1804,783,749,None,Move,1533459152.687
1805,783,749,None,Move,1533459152.973
1806,783,751,None,Move,1533459152.982
1807,782,753,None,Move,1533459152.989
1808,781,754,None,Move,1533459152.997
1809,781,756,None,Move,1533459153.005
1810,779,759,None,Move,1533459153.013
1811,779,760,None,Move,1533459153.021
1812,778,762,None,Move,1533459153.028
1813,777,764,None,Move,1533459153.037
1814,776,765,None,Move,1533459153.044
1815,776,766,None,Move,1533459153.052
1816,775,767,None,Move,1533459153.061
1817,775,768,None,Move,1533459153.069
1818,775,769,None,Move,1533459153.078
1819,774,770,None,Move,1533459153.085
1820,774,770,None,Move,1533459153.093
1821,774,771,None,Move,1533459153.101
1822,774,771,None,Move,1533459153.109
1823,774,772,None,Move,1533459153.117
1824,773,772,None,Move,1533459153.125
1825,773,773,None,Move,1533459153.132
1826,773,773,None,Move,1533459153.141
1827,773,773,None,Move,1533459153.15
1828,773,773,None,Move,1533459153.156
1829,773,774,None,Move,1533459153.165
1830,773,774,None,Move,1533459153.172
1831,773,775,None,Move,1533459153.182
1832,772,775,None,Move,1533459153.188
1833,772,776,None,Move,1533459153.196
1834,772,777,None,Move,1533459153.204
1835,772,777,None,Move,1533459153.212
1836,771,778,None,Move,1533459153.22
1837,771,778,None,Move,1533459153.228
1838,771,779,None,Move,1533459153.236
1839,771,779,None,Move,1533459153.244
1840,771,779,None,Move,1533459153.252
1841,770,780,None,Move,1533459153.26
1842,770,780,None,Move,1533459153.267
1843,770,780,None,Move,1533459153.276
1844,770,780,None,Move,1533459153.284
1845,770,780,Left,Pressed,1533459153.293
1846,769,780,Left,Released,1533459153.404
1847,769,780,Left,Pressed,1533459154.065
1848,769,780,Left,Released,1533459154.104
1849,769,780,Left,Pressed,1533459155.159
1850,769,780,Left,Released,1533459155.238
1851,768,780,None,Move,1533459155.566
1852,763,780,None,Move,1533459155.572
1853,755,780,None,Move,1533459155.58
1854,738,779,None,Move,1533459155.588
1855,700,772,None,Move,1533459155.596
1856,662,764,None,Move,1533459155.604
1857,616,752,None,Move,1533459155.612
1858,568,738,None,Move,1533459155.619
1859,546,731,None,Move,1533459155.628
1860,501,715,None,Move,1533459155.636
1861,459,699,None,Move,1533459155.644
1862,421,683,None,Move,1533459155.652
1863,388,667,None,Move,1533459155.659
1864,359,652,None,Move,1533459155.668
1865,348,645,None,Move,1533459155.676
1866,326,632,None,Move,1533459155.684
1867,308,619,None,Move,1533459155.692
1868,292,608,None,Move,1533459155.7
1869,278,598,None,Move,1533459155.707
1870,273,593,None,Move,1533459155.716
1871,264,583,None,Move,1533459155.723
1872,256,576,None,Move,1533459155.733
1873,249,569,None,Move,1533459155.739
1874,243,562,None,Move,1533459155.747
1875,239,557,None,Move,1533459155.755
1876,234,552,None,Move,1533459155.763
1877,231,548,None,Move,1533459155.771
1878,228,544,None,Move,1533459155.779
1879,225,539,None,Move,1533459155.787
1880,222,536,None,Move,1533459155.795
1881,221,534,None,Move,1533459155.804
1882,219,532,None,Move,1533459155.811
1883,218,530,None,Move,1533459155.819
1884,218,529,None,Move,1533459155.827
1885,217,528,None,Move,1533459155.834
1886,217,528,None,Move,1533459155.843
1887,217,528,None,Move,1533459156.647
1888,211,529,None,Move,1533459156.655
1889,206,531,None,Move,1533459156.663
1890,201,534,None,Move,1533459156.67
1891,196,538,None,Move,1533459156.678
1892,191,541,None,Move,1533459156.687
1893,187,545,None,Move,1533459156.694
1894,181,550,None,Move,1533459156.702
1895,172,556,None,Move,1533459156.71
1896,162,564,None,Move,1533459156.718
1897,158,568,None,Move,1533459156.726
1898,149,575,None,Move,1533459156.735
1899,142,580,None,Move,1533459156.742
1900,134,586,None,Move,1533459156.751
1901,126,591,None,Move,1533459156.758
1902,120,596,None,Move,1533459156.766
1903,114,600,None,Move,1533459156.774
1904,109,603,None,Move,1533459156.783
1905,103,606,None,Move,1533459156.791
1906,99,609,None,Move,1533459156.799
1907,94,612,None,Move,1533459156.806
1908,90,614,None,Move,1533459156.814
1909,87,617,None,Move,1533459156.821
1910,85,618,None,Move,1533459156.83
1911,83,619,None,Move,1533459156.838
1912,81,621,None,Move,1533459156.846
1913,79,621,None,Move,1533459156.854
1914,78,622,None,Move,1533459156.862
1915,77,623,None,Move,1533459156.87
1916,76,623,None,Move,1533459156.878
1917,76,623,None,Move,1533459156.886
1918,75,623,None,Move,1533459156.893
1919,74,624,None,Move,1533459156.906
1920,73,624,None,Move,1533459156.909
1921,72,624,None,Move,1533459156.917
1922,70,625,None,Move,1533459156.925
1923,68,626,None,Move,1533459156.935
1924,66,626,None,Move,1533459156.941
1925,64,627,None,Move,1533459156.95
1926,61,629,None,Move,1533459156.957
1927,58,630,None,Move,1533459156.966
1928,56,631,None,Move,1533459156.973
1929,53,633,None,Move,1533459156.981
1930,49,635,None,Move,1533459156.991
1931,45,638,None,Move,1533459156.997
1932,42,640,None,Move,1533459157.004
1933,38,643,None,Move,1533459157.013
1934,36,644,None,Move,1533459157.021
1935,33,646,None,Move,1533459157.029
1936,31,648,None,Move,1533459157.037
1937,29,650,None,Move,1533459157.045
1938,28,651,None,Move,1533459157.053
1939,27,652,None,Move,1533459157.061
1940,26,653,None,Move,1533459157.07
1941,26,654,None,Move,1533459157.077
1942,25,655,None,Move,1533459157.085
1943,25,655,None,Move,1533459157.092
1944,25,656,None,Move,1533459157.1
1945,25,656,None,Move,1533459157.108
1946,24,657,None,Move,1533459157.116
1947,24,657,None,Move,1533459157.124
1948,24,657,None,Move,1533459157.132
1949,24,658,None,Move,1533459157.14
1950,24,658,None,Move,1533459157.15
1951,24,659,None,Move,1533459157.156
1952,24,659,None,Move,1533459157.164
1953,24,660,None,Move,1533459157.172
1954,24,661,None,Move,1533459157.18
1955,24,663,None,Move,1533459157.188
1956,24,664,None,Move,1533459157.195
1957,24,665,None,Move,1533459157.204
1958,24,667,None,Move,1533459157.211
1959,24,669,None,Move,1533459157.22
1960,24,670,None,Move,1533459157.228
1961,24,671,None,Move,1533459157.237
1962,24,672,None,Move,1533459157.244
1963,24,672,None,Move,1533459157.253
1964,24,673,None,Move,1533459157.26
1965,24,673,None,Move,1533459157.268
1966,25,673,None,Move,1533459157.3
1967,25,673,None,Move,1533459157.308
1968,26,673,None,Move,1533459157.315
1969,27,673,None,Move,1533459157.323
1970,29,673,None,Move,1533459157.331
1971,30,672,None,Move,1533459157.339
1972,32,672,None,Move,1533459157.347
1973,35,670,None,Move,1533459157.355
1974,38,669,None,Move,1533459157.363
1975,39,669,None,Move,1533459157.371
1976,42,668,None,Move,1533459157.379
1977,44,667,None,Move,1533459157.387
1978,46,666,None,Move,1533459157.395
1979,47,666,None,Move,1533459157.404
1980,48,665,None,Move,1533459157.411
1981,49,665,None,Move,1533459157.42
1982,49,665,None,Move,1533459157.427
1983,49,664,None,Move,1533459157.437
1984,49,664,None,Move,1533459157.443
1985,49,664,None,Move,1533459157.491
1986,48,664,None,Move,1533459157.5
1987,48,664,None,Move,1533459157.506
1988,48,664,None,Move,1533459157.515
1989,48,664,Left,Pressed,1533459157.525
1990,47,664,Left,Released,1533459157.818
1991,47,665,None,Move,1533459158.295
1992,47,667,None,Move,1533459158.302
1993,47,669,None,Move,1533459158.311
1994,47,671,None,Move,1533459158.318
1995,48,672,None,Move,1533459158.326
1996,48,674,None,Move,1533459158.334
1997,48,675,None,Move,1533459158.342
1998,49,677,None,Move,1533459158.35
1999,49,678,None,Move,1533459158.358
2000,49,678,None,Move,1533459158.366
2001,49,679,None,Move,1533459158.374
2002,49,679,None,Move,1533459158.382
2003,49,679,None,Move,1533459158.398
2004,49,680,None,Move,1533459158.406
2005,49,680,None,Move,1533459158.43
2006,49,680,None,Move,1533459158.446
2007,49,680,None,Move,1533459158.461
2008,49,680,None,Move,1533459158.478
2009,49,681,None,Move,1533459158.486
2010,49,681,None,Move,1533459158.493
2011,49,681,None,Move,1533459158.509
2012,49,682,None,Move,1533459158.517
2013,49,682,None,Move,1533459158.526
2014,49,682,None,Move,1533459158.535
2015,49,683,None,Move,1533459158.541
2016,49,683,Left,Pressed,1533459158.559
2017,49,683,Left,Released,1533459158.678
2018,49,682,None,Move,1533459159.58
2019,49,679,None,Move,1533459159.588
2020,49,675,None,Move,1533459159.596
2021,51,672,None,Move,1533459159.604
2022,51,669,None,Move,1533459159.612
2023,52,664,None,Move,1533459159.62
2024,54,660,None,Move,1533459159.628
2025,55,655,None,Move,1533459159.636
2026,58,644,None,Move,1533459159.644
2027,60,632,None,Move,1533459159.653
2028,63,619,None,Move,1533459159.66
2029,66,607,None,Move,1533459159.669
2030,67,600,None,Move,1533459159.675
2031,70,589,None,Move,1533459159.685
2032,72,578,None,Move,1533459159.692
2033,74,570,None,Move,1533459159.702
2034,75,561,None,Move,1533459159.707
2035,77,547,None,Move,1533459159.715
2036,78,528,None,Move,1533459159.723
2037,79,520,None,Move,1533459159.731
2038,79,520,None,Move,1533459161.347
2039,79,517,None,Move,1533459161.357
2040,79,512,None,Move,1533459161.363
2041,79,507,None,Move,1533459161.371
2042,79,502,None,Move,1533459161.379
2043,79,494,None,Move,1533459161.387
2044,80,487,None,Move,1533459161.395
2045,81,474,None,Move,1533459161.403
2046,85,458,None,Move,1533459161.411
2047,87,444,None,Move,1533459161.419
2048,90,429,None,Move,1533459161.426
2049,92,422,None,Move,1533459161.435
2050,94,412,None,Move,1533459161.442
2051,96,402,None,Move,1533459161.451
2052,98,392,None,Move,1533459161.459
2053,100,384,None,Move,1533459161.467
2054,101,378,None,Move,1533459161.476
2055,103,371,None,Move,1533459161.483
2056,103,365,None,Move,1533459161.492
2057,104,360,None,Move,1533459161.499
2058,105,355,None,Move,1533459161.508
2059,106,351,None,Move,1533459161.514
2060,106,345,None,Move,1533459161.524
2061,107,340,None,Move,1533459161.53
2062,108,334,None,Move,1533459161.539
2063,108,329,None,Move,1533459161.546
2064,109,323,None,Move,1533459161.556
2065,110,317,None,Move,1533459161.562
2066,110,312,None,Move,1533459161.571
2067,110,306,None,Move,1533459161.578
2068,110,301,None,Move,1533459161.586
2069,110,296,None,Move,1533459161.594
2070,110,291,None,Move,1533459161.602
2071,110,285,None,Move,1533459161.61
2072,110,276,None,Move,1533459161.618
2073,110,268,None,Move,1533459161.625
2074,108,258,None,Move,1533459161.634
2075,107,253,None,Move,1533459161.641
2076,107,254,None,Move,1533459165.268
2077,107,255,None,Move,1533459165.276
2078,107,256,None,Move,1533459165.284
2079,107,257,None,Move,1533459165.292
2080,107,258,None,Move,1533459165.299
2081,107,260,None,Move,1533459165.307
2082,107,263,None,Move,1533459165.316
2083,107,267,None,Move,1533459165.323
2084,106,274,None,Move,1533459165.331
2085,104,284,None,Move,1533459165.339
2086,102,289,None,Move,1533459165.347
2087,100,299,None,Move,1533459165.355
2088,98,308,None,Move,1533459165.362
2089,97,311,None,Move,1533459165.371
2090,96,317,None,Move,1533459165.379
2091,94,321,None,Move,1533459165.387
2092,94,325,None,Move,1533459165.395
2093,93,327,None,Move,1533459165.403
2094,93,328,None,Move,1533459165.411
2095,93,329,None,Move,1533459165.419
2096,93,330,None,Move,1533459165.427
2097,92,331,None,Move,1533459165.435
2098,92,331,None,Move,1533459165.443
2099,92,331,None,Move,1533459165.451
2100,92,332,None,Move,1533459165.46
2101,92,332,None,Move,1533459165.466
2102,92,332,None,Move,1533459165.475
2103,92,332,None,Move,1533459165.483
2104,92,333,None,Move,1533459165.491
2105,92,334,None,Move,1533459165.498
2106,92,334,None,Move,1533459165.506
2107,92,335,None,Move,1533459165.514
2108,92,337,None,Move,1533459165.522
2109,92,342,None,Move,1533459165.53
2110,93,347,None,Move,1533459165.538
2111,93,350,None,Move,1533459165.546
2112,95,357,None,Move,1533459165.554
2113,96,364,None,Move,1533459165.561
2114,97,371,None,Move,1533459165.57
2115,98,377,None,Move,1533459165.579
2116,99,380,None,Move,1533459165.586
2117,100,384,None,Move,1533459165.594
2118,101,388,None,Move,1533459165.602
2119,101,391,None,Move,1533459165.611
2120,102,394,None,Move,1533459165.618
2121,102,396,None,Move,1533459165.626
2122,102,397,None,Move,1533459165.634
2123,103,398,None,Move,1533459165.642
2124,103,400,None,Move,1533459165.65
2125,103,400,None,Move,1533459165.658
2126,103,401,None,Move,1533459165.666
2127,103,401,None,Move,1533459165.674
2128,103,402,None,Move,1533459165.681
2129,103,402,None,Move,1533459165.689
2130,103,402,None,Move,1533459165.697
2131,103,403,None,Move,1533459165.761
2132,103,404,None,Move,1533459167.365
2133,103,408,None,Move,1533459167.373
2134,105,415,None,Move,1533459167.381
2135,107,424,None,Move,1533459167.389
2136,108,428,None,Move,1533459167.396
2137,111,437,None,Move,1533459167.405
2138,113,444,None,Move,1533459167.414
2139,115,453,None,Move,1533459167.421
2140,118,462,None,Move,1533459167.429
2141,119,469,None,Move,1533459167.436
2142,121,476,None,Move,1533459167.446
2143,123,482,None,Move,1533459167.452
2144,124,487,None,Move,1533459167.462
2145,125,492,None,Move,1533459167.468
2146,126,497,None,Move,1533459167.478
2147,127,499,None,Move,1533459167.484
2148,127,504,None,Move,1533459167.494
2149,128,509,None,Move,1533459167.5
2150,128,510,None,Move,1533459167.508
2151,128,513,None,Move,1533459167.516
2152,128,515,None,Move,1533459167.524
2153,128,517,None,Move,1533459167.532
2154,128,517,None,Move,1533459167.54
2155,128,518,None,Move,1533459167.548
2156,127,519,None,Move,1533459167.556
2157,127,519,None,Move,1533459167.564
2158,126,520,None,Move,1533459167.572
2159,126,520,None,Move,1533459167.58
2160,125,520,None,Move,1533459167.588
2161,125,520,None,Move,1533459167.596
2162,124,520,None,Move,1533459167.604
2163,124,520,None,Move,1533459167.612
2164,123,520,None,Move,1533459167.619
2165,122,520,None,Move,1533459167.627
2166,122,520,None,Move,1533459167.635
2167,121,520,None,Move,1533459167.643
2168,121,521,None,Move,1533459167.651
2169,120,521,None,Move,1533459167.66
2170,120,521,None,Move,1533459167.667
2171,119,521,None,Move,1533459167.677
2172,118,521,None,Move,1533459167.684
2173,117,522,None,Move,1533459167.691
2174,117,522,None,Move,1533459167.699
2175,116,522,None,Move,1533459167.707
2176,115,523,None,Move,1533459167.715
2177,114,523,None,Move,1533459167.723
2178,114,523,None,Move,1533459167.731
2179,114,523,None,Move,1533459167.739
2180,113,524,None,Move,1533459167.747
2181,113,524,None,Move,1533459167.755
2182,113,524,None,Move,1533459167.763
2183,113,524,None,Move,1533459167.771
2184,113,524,None,Move,1533459167.787
2185,113,523,None,Move,1533459167.883
2186,113,522,None,Move,1533459167.89
2187,113,520,None,Move,1533459167.898
2188,113,518,None,Move,1533459167.906
2189,113,514,None,Move,1533459167.914
2190,113,511,None,Move,1533459167.922
2191,113,509,None,Move,1533459167.93
2192,113,506,None,Move,1533459167.938
2193,113,503,None,Move,1533459167.946
2194,112,500,None,Move,1533459167.954
2195,112,498,None,Move,1533459167.962
2196,112,496,None,Move,1533459167.969
2197,111,494,None,Move,1533459167.978
2198,111,493,None,Move,1533459167.986
2199,111,492,None,Move,1533459167.995
2200,111,491,None,Move,1533459168.002
2201,110,491,None,Move,1533459168.01
2202,110,490,None,Move,1533459168.018
2203,110,490,None,Move,1533459168.026
2204,110,490,None,Move,1533459168.034
2205,110,489,None,Move,1533459168.042
2206,110,489,None,Move,1533459168.049
2207,110,489,None,Move,1533459168.057
2208,109,489,None,Move,1533459168.065
2209,109,489,None,Move,1533459168.073
2210,109,488,None,Move,1533459168.081
2211,109,488,None,Move,1533459168.089
2212,109,488,None,Move,1533459168.097
2213,108,488,None,Move,1533459168.105
2214,108,487,None,Move,1533459168.113
2215,108,486,None,Move,1533459168.121
2216,107,486,None,Move,1533459168.129
2217,106,486,None,Move,1533459168.138
2218,106,485,None,Move,1533459168.145
2219,105,485,None,Move,1533459168.153
2220,105,484,None,Move,1533459168.161
2221,104,484,None,Move,1533459168.169
2222,103,484,None,Move,1533459168.177
2223,102,484,None,Move,1533459168.185
2224,102,483,None,Move,1533459168.193
2225,101,483,None,Move,1533459168.201
2226,101,483,None,Move,1533459168.209
2227,100,483,None,Move,1533459168.217
2228,100,483,None,Move,1533459168.225
2229,100,483,None,Move,1533459168.233
2230,99,483,None,Move,1533459168.241
2231,99,483,None,Move,1533459168.249
2232,99,484,None,Move,1533459168.257
2233,99,484,None,Move,1533459168.264
2234,99,484,None,Move,1533459168.272
2235,99,485,None,Move,1533459168.281
2236,99,485,None,Move,1533459168.288
2237,99,485,None,Move,1533459168.296
2238,99,486,None,Move,1533459168.304
2239,99,486,None,Move,1533459168.312
2240,99,486,None,Move,1533459168.328
2241,99,486,None,Move,1533459168.393
2242,99,486,None,Move,1533459168.464
2243,100,486,None,Move,1533459168.487
2244,100,487,None,Move,1533459168.631
2245,100,487,None,Move,1533459168.647
2246,100,488,None,Move,1533459168.654
2247,100,489,None,Move,1533459168.662
2248,100,490,None,Move,1533459168.67
2249,100,490,None,Move,1533459168.678
2250,101,491,None,Move,1533459168.686
2251,101,492,None,Move,1533459168.695
2252,101,493,None,Move,1533459168.702
2253,102,494,None,Move,1533459168.71
2254,102,496,None,Move,1533459168.718
2255,103,497,None,Move,1533459168.728
2256,104,499,None,Move,1533459168.734
2257,106,502,None,Move,1533459168.742
2258,108,506,None,Move,1533459168.75
2259,110,510,None,Move,1533459168.758
2260,112,515,None,Move,1533459168.766
2261,113,517,None,Move,1533459168.774
2262,117,524,None,Move,1533459168.782
2263,118,526,None,Move,1533459168.791
2264,119,530,None,Move,1533459168.797
2265,121,533,None,Move,1533459168.806
2266,122,535,None,Move,1533459168.814
2267,123,537,None,Move,1533459168.822
2268,124,539,None,Move,1533459168.83
2269,124,540,None,Move,1533459168.838
2270,125,541,None,Move,1533459168.846
2271,125,542,None,Move,1533459168.854
2272,126,542,None,Move,1533459168.862
2273,126,543,None,Move,1533459168.869
2274,126,543,None,Move,1533459168.877
2275,126,544,None,Move,1533459168.885
2276,127,544,None,Move,1533459168.895
2277,127,544,None,Move,1533459168.901
2278,127,544,None,Move,1533459168.909
2279,127,545,None,Move,1533459168.917
2280,127,545,None,Move,1533459168.928
2281,127,545,None,Move,1533459168.941
2282,127,545,None,Move,1533459168.949
2283,127,545,None,Move,1533459168.965
2284,127,546,None,Move,1533459168.989
2285,127,546,None,Move,1533459169.053
2286,127,546,None,Move,1533459169.061
2287,127,546,None,Move,1533459169.068
2288,126,546,None,Move,1533459169.076
2289,126,546,None,Move,1533459169.084
2290,126,546,None,Move,1533459169.092
2291,125,546,None,Move,1533459169.1
2292,125,546,None,Move,1533459169.108
2293,125,546,None,Move,1533459169.116
2294,125,546,None,Move,1533459169.124
2295,124,547,None,Move,1533459169.134
2296,124,547,None,Move,1533459169.14
2297,123,547,None,Move,1533459169.148
2298,123,548,None,Move,1533459169.156
2299,122,548,None,Move,1533459169.164
2300,122,549,None,Move,1533459169.172
2301,121,550,None,Move,1533459169.18
2302,120,551,None,Move,1533459169.188
2303,119,552,None,Move,1533459169.196
2304,118,554,None,Move,1533459169.204
2305,117,556,None,Move,1533459169.212
2306,115,559,None,Move,1533459169.219
2307,114,560,None,Move,1533459169.228
2308,113,563,None,Move,1533459169.235
2309,112,565,None,Move,1533459169.243
2310,111,567,None,Move,1533459169.251
2311,110,569,None,Move,1533459169.259
2312,109,571,None,Move,1533459169.267
2313,108,572,None,Move,1533459169.275
2314,108,574,None,Move,1533459169.283
2315,107,575,None,Move,1533459169.291
2316,107,576,None,Move,1533459169.299
2317,106,577,None,Move,1533459169.307
2318,106,578,None,Move,1533459169.315
2319,106,579,None,Move,1533459169.323
2320,105,580,None,Move,1533459169.332
2321,105,581,None,Move,1533459169.339
2322,105,582,None,Move,1533459169.347
2323,105,582,None,Move,1533459169.355
2324,104,583,None,Move,1533459169.363
2325,104,583,None,Move,1533459169.371
2326,104,584,None,Move,1533459169.379
2327,104,584,None,Move,1533459169.387
2328,104,585,None,Move,1533459169.396
2329,104,585,None,Move,1533459169.403
2330,104,585,None,Move,1533459169.411
2331,104,585,None,Move,1533459169.419
2332,104,586,None,Move,1533459169.428
2333,104,586,None,Move,1533459169.459
2334,104,586,None,Move,1533459169.769
2335,104,588,None,Move,1533459169.777
2336,104,591,None,Move,1533459169.785
2337,105,596,None,Move,1533459169.794
2338,106,601,None,Move,1533459169.8
2339,108,607,None,Move,1533459169.809
2340,111,619,None,Move,1533459169.817
2341,113,629,None,Move,1533459169.825
2342,115,640,None,Move,1533459169.833
2343,116,645,None,Move,1533459169.841
2344,118,655,None,Move,1533459169.849
2345,120,663,None,Move,1533459169.856
2346,120,666,None,Move,1533459169.865
2347,121,671,None,Move,1533459169.872
2348,122,676,None,Move,1533459169.882
2349,122,679,None,Move,1533459169.888
2350,122,681,None,Move,1533459169.898
2351,123,682,None,Move,1533459169.904
2352,123,683,None,Move,1533459169.913
2353,123,684,None,Move,1533459169.92
2354,123,685,None,Move,1533459169.928
2355,123,686,None,Move,1533459169.936
2356,123,687,None,Move,1533459169.944
2357,123,688,None,Move,1533459169.952
2358,123,689,None,Move,1533459169.96
2359,123,690,None,Move,1533459169.968
2360,123,691,None,Move,1533459169.976
2361,123,692,None,Move,1533459169.984
2362,123,693,None,Move,1533459169.992
2363,123,695,None,Move,1533459169.999
2364,123,696,None,Move,1533459170.008
2365,123,698,None,Move,1533459170.016
2366,123,700,None,Move,1533459170.024
2367,123,702,None,Move,1533459170.032
2368,123,704,None,Move,1533459170.04
2369,123,706,None,Move,1533459170.047
2370,123,708,None,Move,1533459170.055
2371,123,710,None,Move,1533459170.063
2372,123,711,None,Move,1533459170.071
2373,123,712,None,Move,1533459170.081
2374,123,712,None,Move,1533459170.087
2375,123,713,None,Move,1533459170.095
2376,123,713,None,Move,1533459170.103
2377,123,714,None,Move,1533459170.111
2378,123,714,None,Move,1533459170.119
2379,123,714,None,Move,1533459170.142
2380,123,714,None,Move,1533459170.159
2381,123,714,None,Move,1533459170.167
2382,122,714,None,Move,1533459170.183
2383,122,714,Left,Pressed,1533459170.192
2384,122,714,Left,Released,1533459170.295
2385,122,714,None,Move,1533459171.018
2386,122,713,None,Move,1533459171.027
2387,122,712,None,Move,1533459171.035
2388,124,710,None,Move,1533459171.042
2389,125,708,None,Move,1533459171.05
2390,126,705,None,Move,1533459171.058
2391,129,702,None,Move,1533459171.066
2392,131,698,None,Move,1533459171.074
2393,133,694,None,Move,1533459171.086
2394,135,690,None,Move,1533459171.09
2395,137,686,None,Move,1533459171.098
2396,139,681,None,Move,1533459171.106
2397,141,676,None,Move,1533459171.114
2398,142,671,None,Move,1533459171.121
2399,144,666,None,Move,1533459171.132
2400,145,662,None,Move,1533459171.137
2401,146,657,None,Move,1533459171.147
2402,147,652,None,Move,1533459171.154
2403,148,647,None,Move,1533459171.162
2404,149,642,None,Move,1533459171.17
2405,150,636,None,Move,1533459171.177
2406,151,630,None,Move,1533459171.186
2407,152,624,None,Move,1533459171.194
2408,154,617,None,Move,1533459171.202
2409,155,610,None,Move,1533459171.21
2410,155,603,None,Move,1533459171.217
2411,156,596,None,Move,1533459171.226
2412,157,589,None,Move,1533459171.234
2413,158,582,None,Move,1533459171.241
2414,158,575,None,Move,1533459171.249
2415,158,569,None,Move,1533459171.257
2416,158,562,None,Move,1533459171.266
2417,158,556,None,Move,1533459171.273
2418,158,550,None,Move,1533459171.281
2419,158,545,None,Move,1533459171.289
2420,158,541,None,Move,1533459171.298
2421,158,536,None,Move,1533459171.305
2422,158,532,None,Move,1533459171.313
2423,158,530,None,Move,1533459171.321
2424,158,527,None,Move,1533459171.329
2425,158,524,None,Move,1533459171.337
2426,158,521,None,Move,1533459171.345
2427,159,519,None,Move,1533459171.353
2428,159,517,None,Move,1533459171.361
2429,159,515,None,Move,1533459171.369
2430,159,513,None,Move,1533459171.377
