,x,y,button,state,client_timestamp
772,968,292,None,Move,1532093344.724
773,959,292,None,Move,1532093344.733
774,951,293,None,Move,1532093344.74
775,946,294,None,Move,1532093344.748
776,939,296,None,Move,1532093344.756
777,933,298,None,Move,1532093344.764
778,928,300,None,Move,1532093344.772
779,926,301,None,Move,1532093344.78
780,923,301,None,Move,1532093344.788
781,920,302,None,Move,1532093344.796
782,919,303,None,Move,1532093344.804
783,918,303,None,Move,1532093344.812
784,918,303,None,Move,1532093344.82
785,918,303,Left,Pressed,1532093344.828
786,918,303,Left,Released,1532093344.9
787,917,303,None,Move,1532093345.444
788,915,302,None,Move,1532093345.452
789,912,300,None,Move,1532093345.46
790,909,298,None,Move,1532093345.468
791,905,296,None,Move,1532093345.476
792,901,294,None,Move,1532093345.484
793,895,291,None,Move,1532093345.492
794,890,289,None,Move,1532093345.5
795,887,288,None,Move,1532093345.508
796,883,287,None,Move,1532093345.516
797,879,285,None,Move,1532093345.524
798,876,285,None,Move,1532093345.532
799,874,284,None,Move,1532093345.54
800,873,284,None,Move,1532093345.549
801,873,284,Left,Pressed,1532093345.556
802,873,284,Left,Released,1532093345.652
803,872,284,None,Move,1532093345.868
804,869,287,None,Move,1532093345.876
805,865,290,None,Move,1532093345.884
806,860,294,None,Move,1532093345.892
807,850,300,None,Move,1532093345.9
808,844,303,None,Move,1532093345.908
809,835,310,None,Move,1532093345.916
810,824,315,None,Move,1532093345.924
811,815,321,None,Move,1532093345.932
812,805,327,None,Move,1532093345.94
813,796,332,None,Move,1532093345.948
814,788,337,None,Move,1532093345.956
815,781,342,None,Move,1532093345.964
816,774,348,None,Move,1532093345.972
817,769,352,None,Move,1532093345.98
818,766,355,None,Move,1532093345.988
819,761,359,None,Move,1532093345.996
820,756,364,None,Move,1532093346.004
821,752,367,None,Move,1532093346.012
822,749,371,None,Move,1532093346.02
823,745,374,None,Move,1532093346.028
824,742,376,None,Move,1532093346.036
825,740,379,None,Move,1532093346.044
826,739,380,None,Move,1532093346.052
827,736,382,None,Move,1532093346.06
828,734,383,None,Move,1532093346.068
829,733,384,None,Move,1532093346.076
830,732,386,None,Move,1532093346.084
831,731,387,None,Move,1532093346.092
832,730,388,None,Move,1532093346.1
833,729,388,None,Move,1532093346.108
834,729,389,None,Move,1532093346.116
835,728,390,None,Move,1532093346.124
836,728,390,None,Move,1532093346.132
837,727,391,None,Move,1532093346.14
838,726,391,None,Move,1532093346.148
839,726,392,None,Move,1532093346.156
840,725,392,None,Move,1532093346.164
841,725,393,None,Move,1532093346.172
842,724,393,None,Move,1532093346.18
843,723,394,None,Move,1532093346.188
844,723,394,None,Move,1532093346.196
845,723,394,None,Move,1532093346.204
846,722,394,None,Move,1532093346.212
847,722,394,Left,Pressed,1532093346.245
848,722,394,Left,Released,1532093346.3
849,722,394,None,Move,1532093347.285
850,722,394,None,Move,1532093347.293
851,722,394,None,Move,1532093347.301
852,722,393,None,Move,1532093347.309
853,722,393,None,Move,1532093347.317
854,722,393,Left,Pressed,1532093347.325
855,722,393,Left,Released,1532093347.468
856,722,393,Left,Pressed,1532093347.733
857,722,393,Left,Released,1532093347.828
858,722,393,None,Move,1532093348.229
859,722,393,Left,Pressed,1532093348.237
860,722,393,Left,Released,1532093348.316
861,722,393,Left,Pressed,1532093348.613
862,722,393,Left,Released,1532093348.7
863,722,393,Left,Pressed,1532093349.277
864,722,393,Left,Released,1532093349.34
865,722,392,None,Move,1532093349.728
866,722,392,None,Move,1532093349.736
867,722,391,None,Move,1532093349.744
868,722,390,None,Move,1532093349.752
869,722,389,None,Move,1532093349.76
870,722,389,None,Move,1532093349.768
871,722,388,None,Move,1532093349.776
872,722,387,None,Move,1532093349.784
873,722,386,None,Move,1532093349.792
874,722,384,None,Move,1532093349.8
875,722,383,None,Move,1532093349.808
876,722,381,None,Move,1532093349.816
877,722,380,None,Move,1532093349.824
878,722,379,None,Move,1532093349.832
879,722,377,None,Move,1532093349.84
880,722,376,None,Move,1532093349.849
881,722,375,None,Move,1532093349.856
882,722,374,None,Move,1532093349.864
883,722,374,None,Move,1532093349.872
884,722,373,None,Move,1532093349.88
885,722,373,None,Move,1532093349.888
886,722,372,None,Move,1532093349.896
887,722,372,None,Move,1532093349.904
888,721,372,None,Move,1532093349.912
889,721,372,None,Move,1532093349.921
890,721,371,None,Move,1532093349.928
891,721,371,None,Move,1532093349.936
892,721,371,None,Move,1532093349.944
893,721,371,None,Move,1532093349.952
894,721,371,None,Move,1532093350.024
895,721,371,None,Move,1532093350.032
896,721,372,None,Move,1532093350.04
897,721,373,None,Move,1532093350.048
898,721,374,None,Move,1532093350.056
899,721,375,None,Move,1532093350.064
900,721,376,None,Move,1532093350.072
901,721,377,None,Move,1532093350.08
902,721,378,None,Move,1532093350.088
903,721,379,None,Move,1532093350.097
904,721,380,None,Move,1532093350.104
905,721,381,None,Move,1532093350.112
906,721,381,None,Move,1532093350.12
907,721,382,None,Move,1532093350.128
908,721,383,None,Move,1532093350.136
909,721,383,None,Move,1532093350.144
910,721,384,None,Move,1532093350.152
911,721,384,None,Move,1532093350.16
912,721,385,None,Move,1532093350.168
913,721,385,None,Move,1532093350.176
914,721,386,None,Move,1532093350.184
915,721,387,None,Move,1532093350.192
916,721,387,None,Move,1532093350.2
917,721,387,None,Move,1532093350.208
918,721,388,None,Move,1532093350.216
919,721,388,None,Move,1532093350.224
920,721,388,None,Move,1532093350.232
921,721,389,None,Move,1532093350.248
922,721,389,None,Move,1532093350.296
923,721,388,None,Move,1532093350.304
924,721,388,None,Move,1532093350.312
925,720,387,None,Move,1532093350.32
926,720,386,None,Move,1532093350.328
927,720,384,None,Move,1532093350.336
928,720,383,None,Move,1532093350.344
929,719,382,None,Move,1532093350.352
930,719,380,None,Move,1532093350.36
931,719,379,None,Move,1532093350.368
932,719,377,None,Move,1532093350.376
933,718,376,None,Move,1532093350.384
934,718,375,None,Move,1532093350.392
935,718,373,None,Move,1532093350.4
936,718,372,None,Move,1532093350.408
937,718,371,None,Move,1532093350.416
938,717,370,None,Move,1532093350.424
939,717,369,None,Move,1532093350.432
940,717,368,None,Move,1532093350.44
941,717,368,None,Move,1532093350.448
942,717,367,None,Move,1532093350.456
943,717,366,None,Move,1532093350.464
944,716,366,None,Move,1532093350.472
945,716,365,None,Move,1532093350.48
946,716,365,None,Move,1532093350.488
947,716,364,None,Move,1532093350.496
948,716,364,None,Move,1532093350.504
949,716,363,None,Move,1532093350.512
950,716,363,None,Move,1532093350.52
951,716,363,None,Move,1532093350.528
952,716,362,None,Move,1532093350.536
953,716,362,None,Move,1532093350.544
954,716,361,None,Move,1532093350.552
955,716,361,None,Move,1532093350.56
956,716,361,None,Move,1532093350.568
957,716,360,None,Move,1532093350.576
958,716,360,None,Move,1532093350.584
959,716,360,None,Move,1532093350.592
960,716,360,None,Move,1532093350.6
961,716,359,None,Move,1532093350.608
962,715,359,None,Move,1532093350.616
963,715,359,None,Move,1532093350.624
964,715,359,None,Move,1532093350.632
965,715,358,None,Move,1532093350.648
966,715,358,None,Move,1532093350.664
967,715,358,None,Move,1532093350.68
968,715,358,None,Move,1532093350.696
969,715,357,None,Move,1532093350.704
970,715,357,None,Move,1532093350.72
971,715,357,None,Move,1532093350.728
972,715,357,None,Move,1532093350.744
973,715,356,None,Move,1532093350.76
974,715,356,None,Move,1532093350.768
975,715,356,None,Move,1532093350.784
976,715,355,None,Move,1532093350.792
977,715,355,None,Move,1532093350.8
978,715,355,None,Move,1532093350.817
979,715,355,Left,Pressed,1532093350.825
980,715,355,Left,Released,1532093350.896
981,715,353,None,Move,1532093351.168
982,715,349,None,Move,1532093351.176
983,714,343,None,Move,1532093351.184
984,713,335,None,Move,1532093351.192
985,711,319,None,Move,1532093351.2
986,707,299,None,Move,1532093351.209
987,704,278,None,Move,1532093351.216
988,700,253,None,Move,1532093351.224
989,698,241,None,Move,1532093351.232
990,694,219,None,Move,1532093351.24
991,691,199,None,Move,1532093351.248
992,688,180,None,Move,1532093351.256
993,686,165,None,Move,1532093351.266
994,684,150,None,Move,1532093351.272
995,683,144,None,Move,1532093351.282
996,682,134,None,Move,1532093351.288
997,681,131,None,Move,1532093351.296
998,680,124,None,Move,1532093351.304
999,680,119,None,Move,1532093351.312
1000,679,116,None,Move,1532093351.32
1001,679,114,None,Move,1532093351.328
1002,679,112,None,Move,1532093351.336
1003,679,111,None,Move,1532093351.344
1004,679,111,None,Move,1532093351.352
1005,679,110,None,Move,1532093351.36
1006,679,110,None,Move,1532093351.368
1007,679,110,None,Move,1532093351.376
1008,679,110,None,Move,1532093351.384
1009,679,110,Left,Pressed,1532093351.4
1010,679,110,Left,Released,1532093351.504
1011,679,110,None,Move,1532093352.44
1012,674,118,None,Move,1532093352.448
1013,669,125,None,Move,1532093352.456
1014,659,138,None,Move,1532093352.464
1015,646,154,None,Move,1532093352.472
1016,622,184,None,Move,1532093352.48
1017,602,207,None,Move,1532093352.488
1018,583,228,None,Move,1532093352.496
1019,562,250,None,Move,1532093352.504
1020,541,270,None,Move,1532093352.512
1021,520,292,None,Move,1532093352.52
1022,499,314,None,Move,1532093352.528
1023,478,336,None,Move,1532093352.536
1024,469,346,None,Move,1532093352.544
1025,450,368,None,Move,1532093352.552
1026,432,388,None,Move,1532093352.56
1027,417,407,None,Move,1532093352.568
1028,411,414,None,Move,1532093352.576
1029,400,428,None,Move,1532093352.585
1030,396,432,None,Move,1532093352.592
1031,389,442,None,Move,1532093352.6
1032,383,448,None,Move,1532093352.608
1033,382,450,None,Move,1532093352.616
1034,378,455,None,Move,1532093352.624
1035,376,458,None,Move,1532093352.632
1036,374,460,None,Move,1532093352.64
1037,373,462,None,Move,1532093352.649
1038,372,463,None,Move,1532093352.656
1039,372,463,None,Move,1532093352.664
1040,372,464,None,Move,1532093352.672
1041,371,464,None,Move,1532093353.016
1042,365,464,None,Move,1532093353.024
1043,357,466,None,Move,1532093353.032
1044,350,468,None,Move,1532093353.04
1045,340,472,None,Move,1532093353.048
1046,328,475,None,Move,1532093353.056
1047,315,480,None,Move,1532093353.064
1048,303,483,None,Move,1532093353.072
1049,291,487,None,Move,1532093353.08
1050,279,490,None,Move,1532093353.088
1051,269,493,None,Move,1532093353.096
1052,265,494,None,Move,1532093353.104
1053,256,497,None,Move,1532093353.112
1054,249,499,None,Move,1532093353.12
1055,242,500,None,Move,1532093353.128
1056,236,501,None,Move,1532093353.137
1057,231,502,None,Move,1532093353.144
1058,227,503,None,Move,1532093353.152
1059,225,504,None,Move,1532093353.16
1060,222,504,None,Move,1532093353.168
1061,219,505,None,Move,1532093353.176
1062,216,505,None,Move,1532093353.184
1063,215,505,None,Move,1532093353.192
1064,213,506,None,Move,1532093353.2
1065,211,506,None,Move,1532093353.208
1066,210,506,None,Move,1532093353.216
1067,209,506,None,Move,1532093353.224
1068,208,506,None,Move,1532093353.232
1069,207,506,None,Move,1532093353.24
1070,206,506,None,Move,1532093353.248
1071,205,506,None,Move,1532093353.256
1072,205,506,None,Move,1532093353.264
1073,204,506,None,Move,1532093353.272
1074,203,506,None,Move,1532093353.28
1075,203,506,None,Move,1532093353.288
1076,203,506,None,Move,1532093353.296
1077,203,506,None,Move,1532093353.369
1078,203,506,None,Move,1532093353.385
1079,203,506,None,Move,1532093353.393
1080,203,505,None,Move,1532093353.401
1081,204,505,None,Move,1532093353.417
1082,204,505,None,Move,1532093353.425
1083,204,505,None,Move,1532093353.433
1084,204,505,None,Move,1532093353.44
1085,205,505,None,Move,1532093353.448
1086,205,505,None,Move,1532093353.456
1087,205,505,None,Move,1532093353.464
1088,205,505,None,Move,1532093353.472
1089,206,505,None,Move,1532093353.48
1090,206,505,None,Move,1532093353.488
1091,206,505,None,Move,1532093353.496
1092,207,505,None,Move,1532093353.504
1093,207,505,None,Move,1532093353.512
1094,207,505,None,Move,1532093353.52
1095,207,505,None,Move,1532093353.528
1096,208,505,None,Move,1532093353.536
1097,210,505,None,Move,1532093353.544
1098,211,505,None,Move,1532093353.552
1099,213,505,None,Move,1532093353.56
1100,218,503,None,Move,1532093353.568
1101,224,501,None,Move,1532093353.576
1102,234,495,None,Move,1532093353.584
1103,242,490,None,Move,1532093353.592
1104,253,483,None,Move,1532093353.6
1105,264,475,None,Move,1532093353.608
1106,270,471,None,Move,1532093353.617
1107,280,462,None,Move,1532093353.624
1108,289,454,None,Move,1532093353.632
1109,297,445,None,Move,1532093353.64
1110,303,437,None,Move,1532093353.649
1111,305,434,None,Move,1532093353.656
1112,310,428,None,Move,1532093353.664
1113,313,422,None,Move,1532093353.672
1114,316,417,None,Move,1532093353.68
1115,317,415,None,Move,1532093353.688
1116,318,412,None,Move,1532093353.696
1117,319,409,None,Move,1532093353.704
1118,320,406,None,Move,1532093353.713
1119,321,404,None,Move,1532093353.72
1120,321,402,None,Move,1532093353.728
1121,322,400,None,Move,1532093353.736
1122,322,399,None,Move,1532093353.744
1123,322,397,None,Move,1532093353.752
1124,322,395,None,Move,1532093353.76
1125,322,392,None,Move,1532093353.768
1126,322,390,None,Move,1532093353.776
1127,322,387,None,Move,1532093353.784
1128,322,384,None,Move,1532093353.792
1129,322,381,None,Move,1532093353.8
1130,321,377,None,Move,1532093353.808
1131,321,374,None,Move,1532093353.816
1132,320,370,None,Move,1532093353.824
1133,319,367,None,Move,1532093353.832
1134,318,363,None,Move,1532093353.84
1135,317,360,None,Move,1532093353.848
1136,316,357,None,Move,1532093353.856
1137,315,354,None,Move,1532093353.864
1138,315,353,None,Move,1532093353.872
1139,314,352,None,Move,1532093353.88
1140,313,350,None,Move,1532093353.888
1141,313,349,None,Move,1532093353.896
1142,312,348,None,Move,1532093353.904
1143,312,347,None,Move,1532093353.912
1144,312,347,None,Move,1532093353.92
1145,312,347,None,Move,1532093353.928
1146,312,347,None,Move,1532093353.936
1147,311,347,None,Move,1532093353.944
1148,311,347,None,Move,1532093353.992
1149,311,346,None,Move,1532093354.008
1150,311,346,None,Move,1532093354.032
1151,311,346,None,Move,1532093354.048
1152,311,346,None,Move,1532093354.056
1153,310,346,None,Move,1532093354.064
1154,310,345,None,Move,1532093354.072
1155,310,345,None,Move,1532093354.08
1156,308,345,None,Move,1532093354.088
1157,307,344,None,Move,1532093354.096
1158,305,343,None,Move,1532093354.104
1159,302,342,None,Move,1532093354.112
1160,298,341,None,Move,1532093354.12
1161,294,340,None,Move,1532093354.128
1162,289,338,None,Move,1532093354.136
1163,284,337,None,Move,1532093354.144
1164,278,336,None,Move,1532093354.152
1165,272,335,None,Move,1532093354.16
1166,266,334,None,Move,1532093354.168
1167,261,333,None,Move,1532093354.176
1168,255,333,None,Move,1532093354.184
1169,250,332,None,Move,1532093354.192
1170,245,331,None,Move,1532093354.2
1171,240,330,None,Move,1532093354.208
1172,238,330,None,Move,1532093354.216
1173,235,329,None,Move,1532093354.224
1174,230,328,None,Move,1532093354.232
1175,229,328,None,Move,1532093354.24
1176,227,328,None,Move,1532093354.249
1177,225,327,None,Move,1532093354.256
1178,224,327,None,Move,1532093354.264
1179,223,327,None,Move,1532093354.272
1180,223,327,Left,Pressed,1532093354.28
1181,223,327,Left,Released,1532093354.368
1182,224,327,None,Move,1532093354.74
1183,227,327,None,Move,1532093354.748
1184,230,327,None,Move,1532093354.755
1185,235,328,None,Move,1532093354.764
1186,244,330,None,Move,1532093354.771
1187,254,330,None,Move,1532093354.781
1188,260,332,None,Move,1532093354.788
1189,270,332,None,Move,1532093354.796
1190,280,333,None,Move,1532093354.804
1191,288,333,None,Move,1532093354.812
1192,291,333,None,Move,1532093354.82
1193,296,334,None,Move,1532093354.828
1194,301,334,None,Move,1532093354.836
1195,304,334,None,Move,1532093354.844
1196,305,334,None,Move,1532093354.852
1197,306,334,None,Move,1532093354.86
1198,307,334,None,Move,1532093354.868
1199,308,334,None,Move,1532093354.876
1200,308,334,None,Move,1532093354.884
1201,308,334,None,Move,1532093354.892
1202,309,334,None,Move,1532093354.9
1203,309,334,None,Move,1532093354.908
1204,309,334,Left,Pressed,1532093354.924
1205,309,334,Left,Released,1532093354.988
1206,309,333,None,Move,1532093355.412
1207,309,333,None,Move,1532093355.42
1208,309,333,None,Move,1532093355.428
1209,309,332,None,Move,1532093355.436
1210,310,331,None,Move,1532093355.444
1211,310,331,None,Move,1532093355.452
1212,310,331,None,Move,1532093355.46
1213,311,330,None,Move,1532093355.469
1214,311,330,None,Move,1532093355.476
1215,311,329,None,Move,1532093355.484
1216,311,329,None,Move,1532093355.492
1217,311,328,None,Move,1532093355.5
1218,311,328,None,Move,1532093355.508
1219,311,327,None,Move,1532093355.516
1220,311,327,None,Move,1532093355.524
1221,311,326,None,Move,1532093355.532
1222,311,326,None,Move,1532093355.54
1223,311,326,None,Move,1532093355.549
1224,311,326,None,Move,1532093355.556
1225,311,326,None,Move,1532093355.565
1226,311,325,None,Move,1532093355.572
1227,312,325,None,Move,1532093355.581
1228,312,324,None,Move,1532093355.588
1229,312,323,None,Move,1532093355.596
1230,313,322,None,Move,1532093355.604
1231,314,320,None,Move,1532093355.612
1232,314,317,None,Move,1532093355.62
1233,315,315,None,Move,1532093355.628
1234,316,313,None,Move,1532093355.636
1235,317,310,None,Move,1532093355.644
1236,318,307,None,Move,1532093355.652
1237,318,303,None,Move,1532093355.66
1238,319,299,None,Move,1532093355.668
1239,320,295,None,Move,1532093355.676
1240,320,291,None,Move,1532093355.684
1241,321,287,None,Move,1532093355.692
1242,321,285,None,Move,1532093355.7
1243,321,282,None,Move,1532093355.708
1244,322,279,None,Move,1532093355.716
1245,322,276,None,Move,1532093355.724
1246,322,274,None,Move,1532093355.732
1247,322,272,None,Move,1532093355.74
1248,322,270,None,Move,1532093355.749
1249,322,268,None,Move,1532093355.756
1250,322,267,None,Move,1532093355.764
1251,322,265,None,Move,1532093355.772
1252,322,263,None,Move,1532093355.78
1253,322,262,None,Move,1532093355.788
1254,322,260,None,Move,1532093355.796
1255,322,258,None,Move,1532093355.804
1256,322,256,None,Move,1532093355.812
1257,322,255,None,Move,1532093355.82
1258,322,254,None,Move,1532093355.828
1259,322,253,None,Move,1532093355.836
1260,322,251,None,Move,1532093355.844
1261,322,251,None,Move,1532093355.852
1262,322,250,None,Move,1532093355.86
1263,322,250,None,Move,1532093355.868
1264,322,249,None,Move,1532093355.876
1265,322,247,None,Move,1532093355.884
1266,322,247,Left,Pressed,1532093357.451
1267,322,247,Left,Released,1532093357.539
1268,322,247,None,Move,1532093357.771
1269,326,249,None,Move,1532093357.779
1270,332,252,None,Move,1532093357.787
1271,340,255,None,Move,1532093357.795
1272,359,264,None,Move,1532093357.803
1273,382,274,None,Move,1532093357.811
1274,412,285,None,Move,1532093357.82
1275,444,297,None,Move,1532093357.827
1276,459,301,None,Move,1532093357.835
1277,470,304,None,Move,1532093357.843
1278,494,310,None,Move,1532093357.851
1279,514,313,None,Move,1532093357.859
1280,520,313,None,Move,1532093357.867
1281,534,315,None,Move,1532093357.875
1282,544,315,None,Move,1532093357.884
1283,552,315,None,Move,1532093357.89
1284,559,315,None,Move,1532093357.899
1285,565,315,None,Move,1532093357.907
1286,567,315,None,Move,1532093357.915
1287,570,315,None,Move,1532093357.923
1288,573,315,None,Move,1532093357.931
1289,576,315,None,Move,1532093357.939
1290,577,315,None,Move,1532093357.947
1291,579,315,None,Move,1532093357.955
1292,580,315,None,Move,1532093357.963
1293,581,315,None,Move,1532093357.971
1294,582,315,None,Move,1532093357.979
1295,583,316,None,Move,1532093357.987
1296,585,317,None,Move,1532093357.995
1297,586,318,None,Move,1532093358.003
1298,588,319,None,Move,1532093358.011
1299,591,320,None,Move,1532093358.019
1300,592,320,None,Move,1532093358.027
1301,594,321,None,Move,1532093358.035
1302,596,321,None,Move,1532093358.043
1303,598,321,None,Move,1532093358.051
1304,599,322,None,Move,1532093358.059
1305,600,322,None,Move,1532093358.067
1306,601,322,None,Move,1532093358.075
1307,602,322,None,Move,1532093358.083
1308,602,322,Left,Pressed,1532093358.091
1309,602,322,Left,Released,1532093358.195
1310,603,322,None,Move,1532093358.515
1311,604,321,None,Move,1532093358.523
1312,605,320,None,Move,1532093358.531
1313,606,319,None,Move,1532093358.539
1314,607,318,None,Move,1532093358.547
1315,609,317,None,Move,1532093358.555
1316,610,316,None,Move,1532093358.563
1317,611,315,None,Move,1532093358.571
1318,612,314,None,Move,1532093358.579
1319,613,313,None,Move,1532093358.587
1320,615,312,None,Move,1532093358.595
1321,616,310,None,Move,1532093358.603
1322,619,307,None,Move,1532093358.611
1323,621,304,None,Move,1532093358.619
1324,625,299,None,Move,1532093358.627
1325,628,295,None,Move,1532093358.635
1326,632,288,None,Move,1532093358.643
1327,636,281,None,Move,1532093358.651
1328,640,275,None,Move,1532093358.659
1329,642,271,None,Move,1532093358.667
1330,645,266,None,Move,1532093358.675
1331,646,263,None,Move,1532093358.683
1332,648,260,None,Move,1532093358.691
1333,649,257,None,Move,1532093358.699
1334,650,254,None,Move,1532093358.707
1335,651,253,None,Move,1532093358.716
1336,651,252,None,Move,1532093358.723
1337,652,251,None,Move,1532093358.731
1338,652,250,None,Move,1532093358.739
1339,652,250,None,Move,1532093358.747
1340,652,249,None,Move,1532093358.755
1341,652,249,None,Move,1532093358.763
1342,652,249,None,Move,1532093358.771
1343,652,248,None,Move,1532093358.779
1344,652,248,None,Move,1532093358.787
1345,652,248,None,Move,1532093358.795
1346,652,247,None,Move,1532093358.803
1347,652,247,None,Move,1532093358.811
1348,652,246,None,Move,1532093358.819
1349,652,246,None,Move,1532093358.827
1350,652,245,None,Move,1532093358.835
1351,652,244,None,Move,1532093358.843
1352,652,243,None,Move,1532093358.851
1353,652,242,None,Move,1532093358.859
1354,652,241,None,Move,1532093358.867
1355,652,240,None,Move,1532093358.875
1356,652,239,None,Move,1532093358.883
1357,652,238,None,Move,1532093358.891
1358,652,237,None,Move,1532093358.899
1359,652,236,None,Move,1532093358.907
1360,652,235,None,Move,1532093358.916
1361,652,235,None,Move,1532093358.923
1362,652,234,None,Move,1532093358.931
1363,652,234,None,Move,1532093358.939
1364,652,234,None,Move,1532093358.947
1365,652,233,None,Move,1532093358.955
1366,652,233,None,Move,1532093358.963
1367,652,233,None,Move,1532093359.171
1368,652,234,None,Move,1532093359.179
1369,652,234,None,Move,1532093359.186
1370,652,235,None,Move,1532093359.195
1371,652,235,None,Move,1532093359.203
1372,652,235,None,Move,1532093359.211
1373,652,236,None,Move,1532093359.219
1374,652,236,None,Move,1532093359.226
1375,652,237,None,Move,1532093359.234
1376,652,237,None,Move,1532093359.242
1377,652,237,None,Move,1532093359.25
1378,651,238,None,Move,1532093359.259
1379,651,238,None,Move,1532093359.267
1380,651,239,None,Move,1532093359.275
1381,651,239,None,Move,1532093359.282
1382,651,240,None,Move,1532093359.29
1383,651,240,None,Move,1532093359.298
1384,651,240,None,Move,1532093359.307
1385,651,240,None,Move,1532093359.315
1386,651,241,None,Move,1532093359.322
1387,651,241,None,Move,1532093359.331
1388,651,241,None,Move,1532093359.339
1389,651,241,None,Move,1532093359.354
1390,651,242,None,Move,1532093359.378
1391,651,242,None,Move,1532093359.394
1392,651,242,None,Move,1532093359.435
1393,651,242,None,Move,1532093359.53
1394,651,243,None,Move,1532093359.618
1395,651,243,None,Move,1532093359.626
1396,651,243,None,Move,1532093359.634
1397,651,244,None,Move,1532093359.642
1398,651,244,None,Move,1532093359.65
1399,651,245,None,Move,1532093359.658
1400,651,245,None,Move,1532093359.666
1401,651,246,None,Move,1532093359.674
1402,651,246,None,Move,1532093359.682
1403,651,246,None,Move,1532093359.691
1404,651,247,None,Move,1532093359.698
1405,651,247,None,Move,1532093359.706
1406,651,248,None,Move,1532093359.714
1407,650,249,None,Move,1532093359.722
1408,650,249,None,Move,1532093359.73
1409,649,250,None,Move,1532093359.738
1410,649,251,None,Move,1532093359.746
1411,648,252,None,Move,1532093359.754
1412,648,253,None,Move,1532093359.762
1413,647,254,None,Move,1532093359.77
1414,646,254,None,Move,1532093359.778
1415,646,255,None,Move,1532093359.786
1416,645,256,None,Move,1532093359.794
1417,645,256,None,Move,1532093359.802
1418,645,257,None,Move,1532093359.81
1419,645,257,None,Move,1532093359.818
1420,644,257,None,Move,1532093359.826
1421,644,257,None,Move,1532093359.834
1422,644,257,Left,Pressed,1532093359.874
1423,644,257,Left,Released,1532093359.978
1424,643,257,None,Move,1532093360.232
1425,638,257,None,Move,1532093360.238
1426,631,258,None,Move,1532093360.246
1427,623,260,None,Move,1532093360.254
1428,615,262,None,Move,1532093360.262
1429,598,265,None,Move,1532093360.27
1430,588,266,None,Move,1532093360.278
1431,558,272,None,Move,1532093360.287
1432,538,275,None,Move,1532093360.294
1433,516,278,None,Move,1532093360.302
1434,506,278,None,Move,1532093360.31
1435,470,283,None,Move,1532093360.32
1436,448,286,None,Move,1532093360.326
1437,437,288,None,Move,1532093360.333
1438,418,291,None,Move,1532093360.342
1439,403,293,None,Move,1532093360.35
1440,397,295,None,Move,1532093360.358
1441,385,298,None,Move,1532093360.366
1442,377,300,None,Move,1532093360.374
1443,370,302,None,Move,1532093360.382
1444,365,305,None,Move,1532093360.39
1445,364,306,None,Move,1532093360.398
1446,361,307,None,Move,1532093360.406
1447,359,309,None,Move,1532093360.414
1448,357,310,None,Move,1532093360.422
1449,356,311,None,Move,1532093360.43
1450,356,311,None,Move,1532093360.438
1451,355,312,None,Move,1532093360.446
1452,355,312,None,Move,1532093360.454
1453,355,312,None,Move,1532093360.462
1454,355,312,None,Move,1532093360.518
1455,356,312,None,Move,1532093360.526
1456,359,312,None,Move,1532093360.534
1457,365,312,None,Move,1532093360.542
1458,382,312,None,Move,1532093360.55
1459,406,314,None,Move,1532093360.558
1460,440,319,None,Move,1532093360.566
1461,487,325,None,Move,1532093360.574
1462,544,333,None,Move,1532093360.582
1463,606,339,None,Move,1532093360.59
1464,670,345,None,Move,1532093360.598
1465,732,349,None,Move,1532093360.606
1466,759,349,None,Move,1532093360.614
1467,850,349,None,Move,1532093360.622
1468,869,349,None,Move,1532093360.63
1469,907,348,None,Move,1532093360.638
1470,935,343,None,Move,1532093360.646
1471,945,340,None,Move,1532093360.654
1472,965,335,None,Move,1532093360.662
1473,979,331,None,Move,1532093360.67
1474,991,326,None,Move,1532093360.678
1475,994,324,None,Move,1532093360.686
1476,1001,320,None,Move,1532093360.694
1477,1003,319,None,Move,1532093360.702
1478,1006,316,None,Move,1532093360.71
1479,1008,314,None,Move,1532093360.719
1480,1010,312,None,Move,1532093360.726
1481,1010,312,None,Move,1532093360.734
1482,1013,312,None,Move,1532093360.902
1483,1016,311,None,Move,1532093360.91
1484,1022,310,None,Move,1532093360.918
1485,1031,308,None,Move,1532093360.926
1486,1047,304,None,Move,1532093360.934
1487,1065,300,None,Move,1532093360.942
1488,1088,294,None,Move,1532093360.95
1489,1111,287,None,Move,1532093360.958
1490,1121,284,None,Move,1532093360.966
1491,1141,278,None,Move,1532093360.974
1492,1159,272,None,Move,1532093360.982
1493,1174,266,None,Move,1532093360.99
1494,1179,263,None,Move,1532093360.998
1495,1190,259,None,Move,1532093361.006
1496,1198,256,None,Move,1532093361.016
1497,1204,252,None,Move,1532093361.022
1498,1209,250,None,Move,1532093361.03
1499,1213,247,None,Move,1532093361.038
1500,1215,246,None,Move,1532093361.046
1501,1217,245,None,Move,1532093361.054
1502,1219,244,None,Move,1532093361.062
1503,1221,243,None,Move,1532093361.07
1504,1222,243,None,Move,1532093361.078
1505,1223,243,None,Move,1532093361.086
1506,1223,242,None,Move,1532093361.094
1507,1223,242,None,Move,1532093361.102
1508,1224,242,None,Move,1532093361.11
1509,1224,242,None,Move,1532093361.118
1510,1224,242,None,Move,1532093361.126
1511,1224,242,None,Move,1532093361.134
1512,1225,242,None,Move,1532093361.174
1513,1224,242,None,Move,1532093361.254
