,x,y,button,state,client_timestamp
1851,1532,943,None,Move,1531293639.985
1852,1533,943,None,Move,1531293639.993
1853,1535,943,None,Move,1531293640.001
1854,1538,943,None,Move,1531293640.009
1855,1539,943,None,Move,1531293640.017
1856,1542,943,None,Move,1531293640.025
1857,1543,943,None,Move,1531293640.034
1858,1545,943,None,Move,1531293640.041
1859,1547,943,None,Move,1531293640.049
1860,1549,944,None,Move,1531293640.057
1861,1551,944,None,Move,1531293640.065
1862,1552,944,None,Move,1531293640.073
1863,1554,944,None,Move,1531293640.081
1864,1554,945,None,Move,1531293640.089
1865,1555,945,None,Move,1531293640.097
1866,1556,945,None,Move,1531293640.105
1867,1556,945,None,Move,1531293640.113
1868,1556,945,None,Move,1531293640.121
1869,1556,945,Left,Pressed,1531293640.441
1870,1556,945,Left,Released,1531293640.448
1871,1556,945,None,Move,1531293641.151
1872,1554,945,None,Move,1531293641.159
1873,1553,945,None,Move,1531293641.167
1874,1551,944,None,Move,1531293641.175
1875,1548,943,None,Move,1531293641.183
1876,1545,942,None,Move,1531293641.191
1877,1543,941,None,Move,1531293641.199
1878,1540,940,None,Move,1531293641.207
1879,1538,938,None,Move,1531293641.215
1880,1535,937,None,Move,1531293641.223
1881,1533,936,None,Move,1531293641.231
1882,1531,935,None,Move,1531293641.239
1883,1529,933,None,Move,1531293641.247
1884,1527,932,None,Move,1531293641.255
1885,1524,930,None,Move,1531293641.263
1886,1521,928,None,Move,1531293641.271
1887,1519,927,None,Move,1531293641.279
1888,1517,926,None,Move,1531293641.287
1889,1515,924,None,Move,1531293641.295
1890,1513,923,None,Move,1531293641.303
1891,1512,922,None,Move,1531293641.311
1892,1511,921,None,Move,1531293641.319
1893,1510,921,None,Move,1531293641.327
1894,1510,921,None,Move,1531293641.335
1895,1509,920,None,Move,1531293641.343
1896,1509,920,None,Move,1531293641.351
1897,1508,920,None,Move,1531293641.367
1898,1508,920,None,Move,1531293641.447
1899,1508,921,None,Move,1531293641.455
1900,1508,921,None,Move,1531293641.471
1901,1508,921,None,Move,1531293641.487
1902,1508,922,None,Move,1531293641.527
1903,1508,922,None,Move,1531293641.623
1904,1507,921,None,Move,1531293641.631
1905,1505,919,None,Move,1531293641.639
1906,1502,917,None,Move,1531293641.647
1907,1497,913,None,Move,1531293641.655
1908,1490,906,None,Move,1531293641.667
1909,1481,898,None,Move,1531293641.671
1910,1460,881,None,Move,1531293641.679
1911,1443,864,None,Move,1531293641.687
1912,1422,844,None,Move,1531293641.698
1913,1397,820,None,Move,1531293641.706
1914,1370,795,None,Move,1531293641.712
1915,1341,767,None,Move,1531293641.72
1916,1310,738,None,Move,1531293641.727
1917,1281,710,None,Move,1531293641.735
1918,1251,682,None,Move,1531293641.743
1919,1224,656,None,Move,1531293641.751
1920,1195,628,None,Move,1531293641.759
1921,1169,601,None,Move,1531293641.767
1922,1144,578,None,Move,1531293641.775
1923,1133,566,None,Move,1531293641.783
1924,1109,544,None,Move,1531293641.791
1925,1089,523,None,Move,1531293641.799
1926,1081,515,None,Move,1531293641.807
1927,1067,500,None,Move,1531293641.815
1928,1055,489,None,Move,1531293641.823
1929,1051,485,None,Move,1531293641.831
1930,1043,478,None,Move,1531293641.839
1931,1041,476,None,Move,1531293641.847
1932,1032,469,None,Move,1531293641.855
1933,1031,469,None,Move,1531293642.263
1934,1026,469,None,Move,1531293642.271
1935,1019,469,None,Move,1531293642.279
1936,1011,469,None,Move,1531293642.287
1937,1004,469,None,Move,1531293642.296
1938,995,469,None,Move,1531293642.303
1939,985,470,None,Move,1531293642.313
1940,968,473,None,Move,1531293642.32
1941,950,477,None,Move,1531293642.327
1942,930,482,None,Move,1531293642.335
1943,909,490,None,Move,1531293642.345
1944,888,498,None,Move,1531293642.351
1945,867,505,None,Move,1531293642.359
1946,850,513,None,Move,1531293642.367
1947,832,522,None,Move,1531293642.375
1948,816,530,None,Move,1531293642.385
1949,810,535,None,Move,1531293642.391
1950,789,550,None,Move,1531293642.401
1951,779,561,None,Move,1531293642.409
1952,770,574,None,Move,1531293642.417
1953,763,588,None,Move,1531293642.425
1954,756,606,None,Move,1531293642.433
1955,753,617,None,Move,1531293642.441
1956,747,649,None,Move,1531293642.449
1957,746,661,None,Move,1531293642.457
1958,745,697,None,Move,1531293642.465
1959,745,719,None,Move,1531293642.473
1960,745,739,None,Move,1531293642.481
1961,750,759,None,Move,1531293642.489
1962,756,776,None,Move,1531293642.497
1963,763,794,None,Move,1531293642.505
1964,771,811,None,Move,1531293642.513
1965,781,827,None,Move,1531293642.521
1966,792,843,None,Move,1531293642.529
1967,802,858,None,Move,1531293642.537
1968,813,871,None,Move,1531293642.545
1969,819,878,None,Move,1531293642.553
1970,829,889,None,Move,1531293642.561
1971,838,897,None,Move,1531293642.569
1972,841,901,None,Move,1531293642.577
1973,844,903,None,Move,1531293642.585
1974,849,907,None,Move,1531293642.593
1975,853,910,None,Move,1531293642.601
1976,856,912,None,Move,1531293642.609
1977,858,913,None,Move,1531293642.617
1978,859,913,None,Move,1531293642.625
1979,860,913,None,Move,1531293642.633
1980,860,913,None,Move,1531293642.641
1981,861,913,None,Move,1531293642.649
1982,861,913,None,Move,1531293642.657
1983,861,913,None,Move,1531293642.665
1984,861,911,None,Move,1531293642.673
1985,861,909,None,Move,1531293642.681
1986,861,907,None,Move,1531293642.689
1987,859,904,None,Move,1531293642.697
1988,857,901,None,Move,1531293642.705
1989,855,898,None,Move,1531293642.713
1990,852,895,None,Move,1531293642.721
1991,850,891,None,Move,1531293642.729
1992,847,888,None,Move,1531293642.737
1993,845,885,None,Move,1531293642.745
1994,843,883,None,Move,1531293642.753
1995,840,880,None,Move,1531293642.761
1996,838,877,None,Move,1531293642.769
1997,836,875,None,Move,1531293642.777
1998,834,872,None,Move,1531293642.785
1999,832,870,None,Move,1531293642.793
2000,830,867,None,Move,1531293642.801
2001,829,865,None,Move,1531293642.809
2002,827,863,None,Move,1531293642.817
2003,825,859,None,Move,1531293642.825
2004,823,856,None,Move,1531293642.833
2005,821,853,None,Move,1531293642.841
2006,820,848,None,Move,1531293642.849
2007,817,844,None,Move,1531293642.857
2008,815,840,None,Move,1531293642.865
2009,814,835,None,Move,1531293642.873
2010,810,827,None,Move,1531293642.881
2011,808,821,None,Move,1531293642.889
2012,805,814,None,Move,1531293642.897
2013,802,806,None,Move,1531293642.905
2014,799,797,None,Move,1531293642.913
2015,796,787,None,Move,1531293642.921
2016,788,768,None,Move,1531293642.929
2017,783,753,None,Move,1531293642.937
2018,779,739,None,Move,1531293642.945
2019,773,723,None,Move,1531293642.953
2020,768,706,None,Move,1531293642.961
2021,761,687,None,Move,1531293642.969
2022,758,677,None,Move,1531293642.977
2023,750,648,None,Move,1531293642.985
2024,745,628,None,Move,1531293642.993
2025,740,606,None,Move,1531293643.001
2026,735,583,None,Move,1531293643.009
2027,730,558,None,Move,1531293643.017
2028,725,531,None,Move,1531293643.025
2029,719,504,None,Move,1531293643.033
2030,718,490,None,Move,1531293643.041
2031,714,465,None,Move,1531293643.049
2032,711,442,None,Move,1531293643.057
2033,709,419,None,Move,1531293643.065
2034,707,399,None,Move,1531293643.073
2035,707,390,None,Move,1531293643.081
2036,707,374,None,Move,1531293643.089
2037,707,360,None,Move,1531293643.097
2038,707,349,None,Move,1531293643.105
2039,707,338,None,Move,1531293643.113
2040,707,331,None,Move,1531293643.121
2041,708,323,None,Move,1531293643.129
2042,710,317,None,Move,1531293643.137
2043,711,316,None,Move,1531293643.145
2044,715,311,None,Move,1531293643.153
2045,710,311,None,Move,1531293644.214
2046,703,312,None,Move,1531293644.219
2047,692,317,None,Move,1531293644.227
2048,680,323,None,Move,1531293644.235
2049,667,332,None,Move,1531293644.244
2050,640,351,None,Move,1531293644.251
2051,622,369,None,Move,1531293644.259
2052,605,389,None,Move,1531293644.267
2053,596,404,None,Move,1531293644.275
2054,583,427,None,Move,1531293644.283
2055,579,437,None,Move,1531293644.291
2056,570,458,None,Move,1531293644.3
2057,565,476,None,Move,1531293644.307
2058,561,495,None,Move,1531293644.315
2059,560,512,None,Move,1531293644.323
2060,560,528,None,Move,1531293644.331
2061,560,542,None,Move,1531293644.339
2062,561,555,None,Move,1531293644.347
2063,565,570,None,Move,1531293644.355
2064,570,583,None,Move,1531293644.363
2065,576,597,None,Move,1531293644.371
2066,581,608,None,Move,1531293644.379
2067,587,619,None,Move,1531293644.387
2068,589,622,None,Move,1531293644.395
2069,594,629,None,Move,1531293644.403
2070,598,636,None,Move,1531293644.411
2071,600,638,None,Move,1531293644.419
2072,602,641,None,Move,1531293644.427
2073,605,644,None,Move,1531293644.435
2074,606,645,None,Move,1531293644.443
2075,607,646,None,Move,1531293644.453
2076,607,647,None,Move,1531293644.459
2077,608,647,None,Move,1531293644.467
2078,608,647,None,Move,1531293644.475
2079,608,648,None,Move,1531293644.483
2080,609,648,None,Move,1531293644.491
2081,609,648,None,Move,1531293644.507
2082,608,648,None,Move,1531293644.515
2083,606,649,None,Move,1531293644.523
2084,602,649,None,Move,1531293644.531
2085,599,649,None,Move,1531293644.539
2086,594,650,None,Move,1531293644.547
2087,586,651,None,Move,1531293644.555
2088,580,653,None,Move,1531293644.563
2089,573,656,None,Move,1531293644.571
2090,567,658,None,Move,1531293644.579
2091,559,661,None,Move,1531293644.587
2092,552,665,None,Move,1531293644.595
2093,549,667,None,Move,1531293644.603
2094,543,670,None,Move,1531293644.611
2095,538,674,None,Move,1531293644.619
2096,533,677,None,Move,1531293644.627
2097,532,678,None,Move,1531293644.635
2098,529,681,None,Move,1531293644.643
2099,526,683,None,Move,1531293644.651
2100,525,685,None,Move,1531293644.659
2101,524,688,None,Move,1531293644.667
2102,524,692,None,Move,1531293644.675
2103,524,695,None,Move,1531293644.683
2104,524,695,None,Move,1531293644.919
2105,522,695,None,Move,1531293644.927
2106,521,694,None,Move,1531293644.935
2107,520,693,None,Move,1531293644.943
2108,519,692,None,Move,1531293644.951
2109,519,692,None,Move,1531293644.959
2110,519,691,None,Move,1531293644.967
2111,519,691,None,Move,1531293644.975
2112,519,690,None,Move,1531293644.983
2113,519,689,None,Move,1531293644.991
2114,520,688,None,Move,1531293644.999
2115,525,685,None,Move,1531293645.007
2116,530,682,None,Move,1531293645.015
2117,537,679,None,Move,1531293645.023
2118,544,675,None,Move,1531293645.031
2119,548,673,None,Move,1531293645.039
2120,555,670,None,Move,1531293645.047
2121,563,666,None,Move,1531293645.055
2122,568,664,None,Move,1531293645.063
2123,575,662,None,Move,1531293645.071
2124,582,660,None,Move,1531293645.079
2125,587,659,None,Move,1531293645.087
2126,593,658,None,Move,1531293645.095
2127,599,657,None,Move,1531293645.103
2128,604,656,None,Move,1531293645.111
2129,610,655,None,Move,1531293645.119
2130,615,654,None,Move,1531293645.127
2131,619,654,None,Move,1531293645.135
2132,621,653,None,Move,1531293645.143
2133,624,653,None,Move,1531293645.151
2134,627,652,None,Move,1531293645.159
2135,630,652,None,Move,1531293645.167
2136,632,651,None,Move,1531293645.175
2137,633,651,None,Move,1531293645.183
2138,634,651,None,Move,1531293645.191
2139,635,651,None,Move,1531293645.199
2140,636,651,None,Move,1531293645.207
2141,636,651,None,Move,1531293645.215
2142,636,651,None,Move,1531293645.223
2143,637,651,None,Move,1531293645.231
2144,637,651,None,Move,1531293645.239
2145,637,650,None,Move,1531293645.279
2146,637,650,None,Move,1531293645.311
2147,637,650,None,Move,1531293645.343
2148,637,649,None,Move,1531293645.359
2149,638,649,None,Move,1531293645.367
2150,638,649,None,Move,1531293645.375
2151,639,648,None,Move,1531293645.383
2152,639,648,None,Move,1531293645.391
2153,640,647,None,Move,1531293645.399
2154,641,646,None,Move,1531293645.407
2155,642,645,None,Move,1531293645.415
2156,643,643,None,Move,1531293645.423
2157,644,642,None,Move,1531293645.431
2158,644,641,None,Move,1531293645.439
2159,645,639,None,Move,1531293645.447
2160,645,638,None,Move,1531293645.455
2161,646,637,None,Move,1531293645.463
2162,646,636,None,Move,1531293645.471
2163,646,635,None,Move,1531293645.479
2164,646,635,None,Move,1531293645.487
2165,647,635,None,Move,1531293645.495
2166,647,634,None,Move,1531293645.503
2167,647,634,None,Move,1531293645.511
2168,646,634,None,Drag,1531293646.099
2169,641,634,None,Drag,1531293646.107
2170,636,635,None,Drag,1531293646.117
2171,631,637,None,Drag,1531293646.123
2172,626,640,None,Drag,1531293646.131
2173,620,643,None,Drag,1531293646.139
2174,613,646,None,Drag,1531293646.149
2175,604,651,None,Drag,1531293646.155
2176,590,659,None,Drag,1531293646.165
2177,572,666,None,Drag,1531293646.171
2178,554,675,None,Drag,1531293646.179
2179,536,684,None,Drag,1531293646.187
2180,518,692,None,Drag,1531293646.195
2181,500,700,None,Drag,1531293646.203
2182,491,704,None,Drag,1531293646.211
2183,474,710,None,Drag,1531293646.219
2184,461,715,None,Drag,1531293646.227
2185,455,717,None,Drag,1531293646.235
2186,444,721,None,Drag,1531293646.243
2187,437,724,None,Drag,1531293646.251
2188,430,726,None,Drag,1531293646.259
2189,428,727,None,Drag,1531293646.267
2190,424,728,None,Drag,1531293646.275
2191,420,730,None,Drag,1531293646.283
2192,417,731,None,Drag,1531293646.291
2193,414,733,None,Drag,1531293646.299
2194,414,734,None,Drag,1531293646.307
2195,412,734,None,Drag,1531293646.579
2196,409,737,None,Drag,1531293646.587
2197,407,739,None,Drag,1531293646.595
2198,403,742,None,Drag,1531293646.603
2199,399,745,None,Drag,1531293646.611
2200,396,748,None,Drag,1531293646.619
2201,392,752,None,Drag,1531293646.627
2202,389,755,None,Drag,1531293646.635
2203,387,758,None,Drag,1531293646.643
2204,386,760,None,Drag,1531293646.651
2205,384,762,None,Drag,1531293646.659
2206,383,764,None,Drag,1531293646.667
2207,382,766,None,Drag,1531293646.675
2208,381,768,None,Drag,1531293646.685
2209,381,769,None,Drag,1531293646.691
2210,380,770,None,Drag,1531293646.699
2211,380,771,None,Drag,1531293646.707
2212,380,772,None,Drag,1531293646.715
2213,380,772,None,Drag,1531293646.725
2214,380,773,None,Drag,1531293646.733
2215,380,773,None,Drag,1531293646.749
2216,380,773,None,Drag,1531293646.893
2217,380,772,None,Drag,1531293646.901
2218,380,772,None,Drag,1531293646.909
2219,380,772,None,Drag,1531293646.917
2220,380,771,None,Drag,1531293646.925
2221,382,771,None,Move,1531293647.107
2222,396,776,None,Move,1531293647.115
2223,409,782,None,Move,1531293647.123
2224,427,790,None,Move,1531293647.131
2225,446,796,None,Move,1531293647.139
2226,467,803,None,Move,1531293647.147
2227,492,808,None,Move,1531293647.155
2228,546,820,None,Move,1531293647.163
2229,611,829,None,Move,1531293647.171
2230,722,836,None,Move,1531293647.179
2231,803,836,None,Move,1531293647.187
2232,887,821,None,Move,1531293647.195
2233,1022,779,None,Move,1531293647.203
2234,1111,733,None,Move,1531293647.211
2235,1205,674,None,Move,1531293647.219
2236,1297,605,None,Move,1531293647.227
2237,1297,605,None,Move,1531293647.491
2238,1302,605,None,Move,1531293647.499
2239,1310,605,None,Move,1531293647.507
2240,1318,605,None,Move,1531293647.515
2241,1329,604,None,Move,1531293647.523
2242,1351,599,None,Move,1531293647.531
2243,1377,592,None,Move,1531293647.539
2244,1406,582,None,Move,1531293647.547
2245,1438,571,None,Move,1531293647.555
2246,1469,559,None,Move,1531293647.563
2247,1484,552,None,Move,1531293647.571
2248,1514,539,None,Move,1531293647.579
2249,1542,526,None,Move,1531293647.587
2250,1565,515,None,Move,1531293647.595
2251,1575,511,None,Move,1531293647.603
2252,1593,503,None,Move,1531293647.611
2253,1608,495,None,Move,1531293647.619
2254,1613,493,None,Move,1531293647.627
2255,1625,488,None,Move,1531293647.635
2256,1632,484,None,Move,1531293647.643
2257,1639,481,None,Move,1531293647.651
2258,1645,477,None,Move,1531293647.659
2259,1648,474,None,Move,1531293647.667
2260,1649,473,None,Move,1531293647.675
2261,1654,470,None,Move,1531293647.683
2262,1655,467,None,Move,1531293647.691
2263,1656,466,None,Move,1531293647.699
2264,1658,462,None,Move,1531293647.708
2265,1658,459,None,Move,1531293647.715
2266,1659,456,None,Move,1531293647.723
2267,1659,453,None,Move,1531293647.731
2268,1659,450,None,Move,1531293647.739
2269,1659,446,None,Move,1531293647.747
2270,1658,444,None,Move,1531293647.755
2271,1656,440,None,Move,1531293647.763
2272,1655,437,None,Move,1531293647.771
2273,1653,435,None,Move,1531293647.779
2274,1651,432,None,Move,1531293647.787
2275,1649,429,None,Move,1531293647.795
2276,1647,425,None,Move,1531293647.803
2277,1645,422,None,Move,1531293647.811
2278,1643,420,None,Move,1531293647.819
2279,1641,417,None,Move,1531293647.827
2280,1639,415,None,Move,1531293647.835
2281,1636,413,None,Move,1531293647.843
2282,1630,412,None,Move,1531293647.851
2283,1623,412,None,Move,1531293647.859
2284,1618,414,None,Move,1531293647.867
2285,1614,419,None,Move,1531293647.875
2286,1608,426,None,Move,1531293647.883
2287,1606,431,None,Move,1531293647.891
2288,1603,434,None,Move,1531293647.899
2289,1603,435,None,Move,1531293647.907
2290,1601,438,None,Move,1531293647.915
2291,1599,441,None,Move,1531293647.923
2292,1597,443,None,Move,1531293647.931
2293,1597,444,None,Move,1531293647.939
2294,1596,445,None,Move,1531293647.947
2295,1596,445,None,Move,1531293647.955
2296,1596,445,None,Move,1531293647.963
2297,1597,445,None,Move,1531293648.003
2298,1597,445,None,Move,1531293648.011
2299,1598,445,None,Move,1531293648.019
2300,1599,445,None,Move,1531293648.027
2301,1599,445,None,Move,1531293648.035
2302,1599,445,None,Move,1531293648.043
2303,1600,445,None,Move,1531293648.051
2304,1600,444,None,Move,1531293648.059
2305,1600,443,None,Move,1531293648.067
2306,1601,443,None,Move,1531293648.075
2307,1601,442,None,Move,1531293648.083
2308,1601,442,None,Move,1531293648.091
2309,1601,441,None,Move,1531293648.099
2310,1601,440,None,Move,1531293648.107
2311,1601,439,None,Move,1531293648.115
2312,1601,437,None,Move,1531293648.123
2313,1601,436,None,Move,1531293648.131
2314,1601,434,None,Move,1531293648.139
2315,1601,433,None,Move,1531293648.147
2316,1601,432,None,Move,1531293648.155
2317,1601,430,None,Move,1531293648.163
2318,1600,429,None,Move,1531293648.171
2319,1600,428,None,Move,1531293648.179
2320,1600,427,None,Move,1531293648.187
2321,1599,426,None,Move,1531293648.195
2322,1599,425,None,Move,1531293648.203
2323,1599,424,None,Move,1531293648.211
2324,1598,423,None,Move,1531293648.219
2325,1598,422,None,Move,1531293648.227
2326,1598,422,None,Move,1531293648.235
2327,1598,420,None,Move,1531293648.243
2328,1597,420,None,Move,1531293648.251
2329,1597,419,None,Move,1531293648.259
2330,1597,417,None,Move,1531293648.267
2331,1597,417,None,Move,1531293648.275
2332,1597,416,None,Move,1531293648.283
2333,1597,415,None,Move,1531293648.291
2334,1596,414,None,Move,1531293648.299
2335,1596,413,None,Move,1531293648.307
2336,1596,413,None,Move,1531293648.315
2337,1596,413,None,Move,1531293648.323
2338,1596,413,None,Move,1531293648.339
2339,1596,413,Left,Pressed,1531293648.579
2340,1596,413,Left,Released,1531293648.586
2341,1594,413,None,Move,1531293648.969
2342,1592,411,None,Move,1531293648.977
2343,1590,410,None,Move,1531293648.985
2344,1585,407,None,Move,1531293648.993
2345,1581,403,None,Move,1531293649.001
2346,1576,399,None,Move,1531293649.009
2347,1571,395,None,Move,1531293649.017
2348,1566,390,None,Move,1531293649.025
2349,1563,388,None,Move,1531293649.033
2350,1558,383,None,Move,1531293649.041
2351,1553,379,None,Move,1531293649.049
2352,1549,374,None,Move,1531293649.057
2353,1545,370,None,Move,1531293649.065
2354,1541,366,None,Move,1531293649.073
2355,1537,361,None,Move,1531293649.081
2356,1533,356,None,Move,1531293649.089
2357,1529,352,None,Move,1531293649.097
2358,1526,347,None,Move,1531293649.105
2359,1521,343,None,Move,1531293649.113
2360,1518,338,None,Move,1531293649.121
2361,1515,334,None,Move,1531293649.129
2362,1512,330,None,Move,1531293649.137
2363,1511,328,None,Move,1531293649.145
2364,1509,325,None,Move,1531293649.153
2365,1507,322,None,Move,1531293649.161
2366,1505,319,None,Move,1531293649.169
2367,1503,316,None,Move,1531293649.177
2368,1503,315,None,Move,1531293649.185
2369,1501,311,None,Move,1531293649.193
2370,1500,309,None,Move,1531293649.201
2371,1500,308,None,Move,1531293649.209
2372,1499,306,None,Move,1531293649.217
2373,1498,304,None,Move,1531293649.225
2374,1497,302,None,Move,1531293649.233
2375,1496,300,None,Move,1531293649.241
2376,1496,299,None,Move,1531293649.253
2377,1495,297,None,Move,1531293649.257
2378,1495,296,None,Move,1531293649.269
2379,1494,296,None,Move,1531293649.273
2380,1494,295,None,Move,1531293649.281
2381,1494,295,None,Move,1531293649.289
2382,1493,295,None,Move,1531293649.297
2383,1493,294,None,Move,1531293649.305
2384,1493,294,None,Move,1531293649.313
2385,1493,295,None,Move,1531293649.393
2386,1493,296,None,Move,1531293649.401
2387,1493,297,None,Move,1531293649.409
2388,1493,298,None,Move,1531293649.417
2389,1494,300,None,Move,1531293649.425
2390,1495,302,None,Move,1531293649.433
2391,1496,305,None,Move,1531293649.441
2392,1497,307,None,Move,1531293649.453
2393,1498,310,None,Move,1531293649.457
2394,1499,313,None,Move,1531293649.469
2395,1500,316,None,Move,1531293649.473
2396,1502,319,None,Move,1531293649.481
2397,1503,321,None,Move,1531293649.489
2398,1504,324,None,Move,1531293649.497
2399,1504,326,None,Move,1531293649.505
2400,1505,327,None,Move,1531293649.513
2401,1506,329,None,Move,1531293649.521
2402,1506,330,None,Move,1531293649.529
2403,1507,331,None,Move,1531293649.537
2404,1507,332,None,Move,1531293649.545
2405,1507,332,None,Move,1531293649.553
2406,1508,332,None,Move,1531293649.561
2407,1508,332,None,Move,1531293649.633
2408,1508,331,None,Move,1531293649.641
2409,1508,331,None,Move,1531293649.649
2410,1508,331,None,Move,1531293649.658
2411,1508,330,None,Move,1531293649.665
2412,1508,329,None,Move,1531293649.673
2413,1508,328,None,Move,1531293649.681
2414,1508,327,None,Move,1531293649.689
2415,1508,326,None,Move,1531293649.697
2416,1508,325,None,Move,1531293649.705
2417,1508,324,None,Move,1531293649.713
2418,1508,324,None,Move,1531293649.721
2419,1508,323,None,Move,1531293649.729
2420,1508,323,None,Move,1531293649.737
2421,1508,322,None,Move,1531293649.745
2422,1508,322,None,Move,1531293649.753
2423,1508,322,None,Move,1531293649.761
2424,1508,321,None,Move,1531293649.773
2425,1508,321,None,Move,1531293649.785
2426,1508,321,None,Move,1531293649.817
2427,1508,320,None,Move,1531293649.833
2428,1508,320,None,Move,1531293649.841
2429,1508,319,None,Move,1531293649.849
2430,1508,318,None,Move,1531293649.857
2431,1507,317,None,Move,1531293649.865
2432,1507,314,None,Move,1531293649.873
2433,1506,313,None,Move,1531293649.882
2434,1506,313,Left,Pressed,1531293650.147
2435,1506,313,Left,Released,1531293650.154
2436,1446,314,None,Move,1531293650.539
2437,1412,320,None,Move,1531293650.547
2438,1367,336,None,Move,1531293650.555
2439,1320,356,None,Move,1531293650.563
2440,1274,377,None,Move,1531293650.571
2441,1229,399,None,Move,1531293650.579
2442,1145,441,None,Move,1531293650.587
2443,1065,482,None,Move,1531293650.595
2444,993,522,None,Move,1531293650.603
2445,932,557,None,Move,1531293650.611
2446,909,574,None,Move,1531293650.619
2447,864,609,None,Move,1531293650.627
2448,826,642,None,Move,1531293650.635
2449,798,673,None,Move,1531293650.643
2450,789,687,None,Move,1531293650.651
2451,769,716,None,Move,1531293650.659
2452,764,727,None,Move,1531293650.667
2453,754,750,None,Move,1531293650.675
2454,746,770,None,Move,1531293650.683
2455,746,777,None,Move,1531293650.691
2456,743,791,None,Move,1531293650.699
2457,743,802,None,Move,1531293650.707
2458,738,802,None,Move,1531293650.955
2459,727,802,None,Move,1531293650.963
2460,715,804,None,Move,1531293650.971
2461,702,808,None,Move,1531293650.98
2462,688,811,None,Move,1531293650.988
2463,673,815,None,Move,1531293650.995
2464,658,818,None,Move,1531293651.003
2465,642,821,None,Move,1531293651.011
2466,613,827,None,Move,1531293651.019
2467,585,832,None,Move,1531293651.027
2468,558,836,None,Move,1531293651.035
2469,545,838,None,Move,1531293651.043
2470,520,841,None,Move,1531293651.051
2471,499,843,None,Move,1531293651.059
2472,478,846,None,Move,1531293651.067
2473,461,848,None,Move,1531293651.075
2474,455,848,None,Move,1531293651.083
2475,442,849,None,Move,1531293651.091
2476,431,850,None,Move,1531293651.099
2477,421,851,None,Move,1531293651.107
2478,418,851,None,Move,1531293651.115
2479,421,851,None,Move,1531293651.411
2480,422,851,None,Move,1531293651.421
2481,424,851,None,Move,1531293651.427
2482,427,851,None,Move,1531293651.435
2483,430,851,None,Move,1531293651.445
2484,432,851,None,Move,1531293651.453
2485,435,851,None,Move,1531293651.459
2486,438,851,None,Move,1531293651.469
2487,441,853,None,Move,1531293651.477
2488,443,854,None,Move,1531293651.485
2489,445,856,None,Move,1531293651.493
2490,446,857,None,Move,1531293651.501
2491,449,859,None,Move,1531293651.509
2492,450,860,None,Move,1531293651.517
2493,451,861,None,Move,1531293651.525
2494,452,862,None,Move,1531293651.533
2495,452,862,None,Move,1531293651.541
2496,452,862,None,Move,1531293651.549
2497,453,862,None,Move,1531293651.557
2498,453,863,None,Move,1531293651.565
2499,453,863,None,Move,1531293651.573
2500,453,862,None,Move,1531293651.629
2501,453,862,None,Move,1531293651.637
2502,453,861,None,Move,1531293651.645
2503,453,860,None,Move,1531293651.653
2504,453,858,None,Move,1531293651.661
2505,453,858,None,Move,1531293651.669
2506,452,857,None,Move,1531293651.677
2507,452,856,None,Move,1531293651.685
2508,451,855,None,Move,1531293651.693
2509,451,855,None,Move,1531293651.701
2510,451,854,None,Move,1531293651.709
2511,450,853,None,Move,1531293651.717
2512,449,853,None,Move,1531293651.725
2513,449,852,None,Move,1531293651.733
2514,448,850,None,Move,1531293651.741
2515,447,849,None,Move,1531293651.749
2516,447,848,None,Move,1531293651.757
2517,446,847,None,Move,1531293651.765
2518,445,846,None,Move,1531293651.773
2519,444,845,None,Move,1531293651.781
2520,444,844,None,Move,1531293651.789
2521,444,844,None,Move,1531293651.797
2522,443,843,None,Move,1531293651.805
2523,443,843,None,Move,1531293651.813
2524,443,843,None,Move,1531293651.821
2525,443,843,None,Move,1531293651.901
2526,443,843,None,Move,1531293651.909
2527,441,846,None,Drag,1531293652.329
2528,438,848,None,Drag,1531293652.337
2529,437,849,None,Drag,1531293652.345
2530,434,852,None,Drag,1531293652.354
2531,431,854,None,Drag,1531293652.361
2532,427,858,None,Drag,1531293652.371
2533,425,860,None,Drag,1531293652.377
2534,420,864,None,Drag,1531293652.388
2535,416,867,None,Drag,1531293652.393
2536,411,870,None,Drag,1531293652.402
2537,408,872,None,Drag,1531293652.409
2538,405,874,None,Drag,1531293652.421
2539,402,876,None,Drag,1531293652.425
2540,399,878,None,Drag,1531293652.433
2541,397,879,None,Drag,1531293652.441
2542,395,881,None,Drag,1531293652.449
2543,393,883,None,Drag,1531293652.457
2544,392,884,None,Drag,1531293652.465
2545,390,886,None,Drag,1531293652.473
2546,389,888,None,Drag,1531293652.481
2547,387,889,None,Drag,1531293652.489
2548,386,891,None,Drag,1531293652.497
2549,385,892,None,Drag,1531293652.505
2550,384,894,None,Drag,1531293652.513
2551,383,894,None,Drag,1531293652.522
2552,383,895,None,Drag,1531293652.529
2553,383,895,None,Drag,1531293652.537
2554,382,896,None,Drag,1531293652.545
2555,382,896,None,Drag,1531293652.553
2556,382,896,None,Drag,1531293652.561
2557,382,896,None,Drag,1531293652.585
2558,381,896,None,Drag,1531293652.625
2559,381,896,None,Drag,1531293652.641
2560,381,896,None,Move,1531293652.872
2561,386,896,None,Move,1531293652.879
2562,394,896,None,Move,1531293652.887
2563,402,896,None,Move,1531293652.896
2564,413,896,None,Move,1531293652.903
2565,428,896,None,Move,1531293652.911
