,x,y,button,state,client_timestamp
754,830,1044,None,Move,1531469227.141
755,828,1044,None,Move,1531469227.148
756,827,1044,None,Move,1531469227.157
757,824,1043,None,Move,1531469227.164
758,823,1043,None,Move,1531469227.171
759,822,1042,None,Move,1531469227.181
760,821,1042,None,Move,1531469227.189
761,820,1042,None,Move,1531469227.197
762,820,1042,None,Move,1531469227.204
763,819,1042,None,Move,1531469227.213
764,819,1042,None,Move,1531469227.22
765,818,1042,None,Move,1531469227.228
766,818,1041,None,Move,1531469227.235
767,818,1041,None,Move,1531469227.271
768,818,1039,None,Move,1531469227.287
769,818,1039,None,Move,1531469227.295
770,820,1039,None,Move,1531469227.304
771,822,1038,None,Move,1531469227.311
772,823,1037,None,Move,1531469227.319
773,827,1036,None,Move,1531469227.327
774,828,1036,None,Move,1531469227.335
775,831,1035,None,Move,1531469227.343
776,833,1035,None,Move,1531469227.351
777,835,1035,None,Move,1531469227.359
778,837,1034,None,Move,1531469227.367
779,838,1034,None,Move,1531469227.375
780,840,1033,None,Move,1531469227.383
781,842,1033,None,Move,1531469227.391
782,844,1033,None,Move,1531469227.4
783,846,1033,None,Move,1531469227.408
784,849,1033,None,Move,1531469227.415
785,853,1033,None,Move,1531469227.423
786,858,1032,None,Move,1531469227.431
787,865,1031,None,Move,1531469227.439
788,875,1031,None,Move,1531469227.447
789,884,1030,None,Move,1531469227.455
790,893,1030,None,Move,1531469227.463
791,904,1030,None,Move,1531469227.471
792,918,1030,None,Move,1531469227.48
793,927,1030,None,Move,1531469227.49
794,938,1030,None,Move,1531469227.496
795,945,1030,None,Move,1531469227.503
796,951,1030,None,Move,1531469227.511
797,956,1030,None,Move,1531469227.519
798,960,1030,None,Move,1531469227.527
799,963,1030,None,Move,1531469227.536
800,965,1030,None,Move,1531469227.544
801,966,1030,None,Move,1531469227.551
802,967,1030,None,Move,1531469227.559
803,967,1030,None,Move,1531469227.567
804,966,1030,None,Move,1531469227.816
805,966,1030,None,Move,1531469227.824
806,965,1030,None,Move,1531469227.832
807,964,1030,None,Move,1531469227.839
808,964,1030,None,Move,1531469227.848
809,964,1030,None,Move,1531469227.864
810,963,1030,None,Move,1531469227.896
811,963,1030,None,Move,1531469227.944
812,963,1030,None,Move,1531469227.952
813,963,1030,None,Move,1531469227.976
814,963,1030,Left,Pressed,1531469228.04
815,963,1030,Left,Released,1531469228.14
816,963,1031,None,Move,1531469228.348
817,963,1032,None,Move,1531469228.356
818,964,1031,None,Move,1531469228.364
819,964,1030,None,Move,1531469228.371
820,968,1028,None,Move,1531469228.38
821,970,1026,None,Move,1531469228.39
822,975,1023,None,Move,1531469228.396
823,979,1017,None,Move,1531469228.403
824,985,1012,None,Move,1531469228.411
825,987,1008,None,Move,1531469228.42
826,987,1008,None,Move,1531469228.44
827,993,992,None,Move,1531469228.444
828,1000,970,None,Move,1531469228.451
829,1009,928,None,Move,1531469228.46
830,1022,877,None,Move,1531469228.468
831,1022,877,None,Move,1531469228.488
832,1035,821,None,Move,1531469228.491
833,1047,754,None,Move,1531469228.5
834,1067,669,None,Move,1531469228.508
835,1082,596,None,Move,1531469228.516
836,1104,517,None,Move,1531469228.524
837,1124,432,None,Move,1531469228.532
838,1144,368,None,Move,1531469228.54
839,1168,314,None,Move,1531469228.548
840,1187,275,None,Move,1531469228.556
841,1210,229,None,Move,1531469228.564
842,1227,194,None,Move,1531469228.572
843,1244,165,None,Move,1531469228.58
844,1257,138,None,Move,1531469228.588
845,1271,110,None,Move,1531469228.596
846,1283,83,None,Move,1531469228.604
847,1296,56,None,Move,1531469228.612
848,1309,32,None,Move,1531469228.62
849,1321,11,None,Move,1531469228.628
850,1336,0,None,Move,1531469228.636
851,1345,0,None,Move,1531469228.644
852,1356,0,None,Move,1531469228.652
853,1356,0,None,Move,1531469228.672
854,1363,0,None,Move,1531469228.676
855,1367,0,None,Move,1531469228.684
856,1371,0,None,Move,1531469228.692
857,1375,0,None,Move,1531469228.7
858,1379,0,None,Move,1531469228.708
859,1383,0,None,Move,1531469228.716
860,1386,0,None,Move,1531469228.724
861,1387,0,None,Move,1531469228.732
862,1391,0,None,Move,1531469228.74
863,1392,0,None,Move,1531469228.748
864,1394,1,None,Move,1531469228.756
865,1396,3,None,Move,1531469228.764
866,1400,4,None,Move,1531469228.788
867,1404,7,None,Move,1531469228.796
868,1410,9,None,Move,1531469228.804
869,1416,13,None,Move,1531469228.812
870,1420,16,None,Move,1531469228.82
871,1422,18,None,Move,1531469228.828
872,1426,20,None,Move,1531469228.836
873,1430,23,None,Move,1531469228.844
874,1434,25,None,Move,1531469228.852
875,1438,27,None,Move,1531469228.86
876,1443,31,None,Move,1531469228.867
877,1445,32,None,Move,1531469228.876
878,1449,35,None,Move,1531469228.883
879,1452,37,None,Move,1531469228.892
880,1455,39,None,Move,1531469228.9
881,1458,40,None,Move,1531469228.908
882,1461,42,None,Move,1531469228.916
883,1463,44,None,Move,1531469228.923
884,1464,44,None,Move,1531469228.932
885,1467,46,None,Move,1531469228.939
886,1469,47,None,Move,1531469228.947
887,1470,48,None,Move,1531469228.956
888,1471,49,None,Move,1531469228.964
889,1472,49,None,Move,1531469228.972
890,1472,50,None,Move,1531469228.98
891,1473,53,None,Move,1531469228.988
892,1473,53,None,Move,1531469228.995
893,1473,53,None,Move,1531469229.003
894,1473,54,None,Move,1531469229.012
895,1473,54,None,Move,1531469229.02
896,1473,55,None,Move,1531469229.027
897,1473,56,None,Move,1531469229.036
898,1473,56,None,Move,1531469229.044
899,1473,57,None,Move,1531469229.052
900,1473,57,None,Move,1531469229.068
901,1473,57,None,Move,1531469229.076
902,1473,59,None,Move,1531469229.132
903,1476,60,None,Move,1531469229.14
904,1479,61,None,Move,1531469229.148
905,1482,61,None,Move,1531469229.156
906,1484,61,None,Move,1531469229.164
907,1490,61,None,Move,1531469229.172
908,1497,61,None,Move,1531469229.18
909,1502,61,None,Move,1531469229.188
910,1508,61,None,Move,1531469229.196
911,1513,59,None,Move,1531469229.204
912,1517,58,None,Move,1531469229.212
913,1521,55,None,Move,1531469229.22
914,1525,53,None,Move,1531469229.228
915,1528,51,None,Move,1531469229.235
916,1530,49,None,Move,1531469229.244
917,1534,47,None,Move,1531469229.252
918,1535,46,None,Move,1531469229.26
919,1536,45,None,Move,1531469229.268
920,1537,44,None,Move,1531469229.276
921,1537,43,None,Move,1531469229.284
922,1538,43,None,Move,1531469229.292
923,1538,42,None,Move,1531469229.3
924,1538,41,None,Move,1531469229.308
925,1538,40,None,Move,1531469229.316
926,1539,39,None,Move,1531469229.324
927,1539,39,None,Move,1531469229.331
928,1539,39,None,Move,1531469229.339
929,1539,38,None,Move,1531469229.347
930,1539,37,None,Move,1531469229.517
931,1539,37,None,Move,1531469229.526
932,1539,35,None,Move,1531469229.532
933,1538,32,None,Move,1531469229.54
934,1537,28,None,Move,1531469229.548
935,1537,28,None,Move,1531469229.558
936,1537,26,None,Move,1531469229.564
937,1536,26,None,Move,1531469229.574
938,1532,21,None,Move,1531469229.58
939,1531,19,None,Move,1531469229.588
940,1530,18,None,Move,1531469229.6
941,1529,16,None,Move,1531469229.607
942,1528,15,None,Move,1531469229.616
943,1527,14,None,Move,1531469229.624
944,1526,13,None,Move,1531469229.632
945,1525,12,None,Move,1531469229.64
946,1525,12,None,Move,1531469229.648
947,1524,12,None,Move,1531469229.656
948,1524,11,None,Move,1531469229.676
949,1523,11,None,Move,1531469229.692
950,1523,11,None,Move,1531469229.708
951,1523,11,None,Move,1531469229.716
952,1522,11,None,Move,1531469229.723
953,1521,11,None,Move,1531469229.732
954,1520,11,None,Move,1531469229.74
955,1519,11,None,Move,1531469229.748
956,1518,11,None,Move,1531469229.756
957,1518,11,None,Move,1531469229.764
958,1516,11,None,Move,1531469229.772
959,1516,11,None,Move,1531469229.78
960,1515,11,None,Move,1531469229.788
961,1515,11,None,Move,1531469229.804
962,1515,11,None,Move,1531469229.82
963,1514,11,None,Move,1531469229.836
964,1512,12,None,Move,1531469229.852
965,1512,12,None,Move,1531469229.86
966,1512,13,None,Move,1531469229.868
967,1511,13,None,Move,1531469229.885
968,1511,13,None,Move,1531469229.892
969,1511,13,None,Move,1531469229.9
970,1510,13,None,Move,1531469229.916
971,1510,14,None,Move,1531469229.996
972,1509,14,None,Move,1531469230.012
973,1509,14,None,Move,1531469230.02
974,1508,15,None,Move,1531469230.028
975,1508,15,Left,Pressed,1531469230.14
976,1508,15,Left,Released,1531469230.236
977,1508,16,None,Move,1531469230.532
978,1508,17,None,Move,1531469230.54
979,1507,19,None,Move,1531469230.548
980,1507,20,None,Move,1531469230.558
981,1506,21,None,Move,1531469230.564
982,1506,24,None,Move,1531469230.571
983,1506,25,None,Move,1531469230.58
984,1506,27,None,Move,1531469230.588
985,1506,28,None,Move,1531469230.596
986,1505,32,None,Move,1531469230.604
987,1505,36,None,Move,1531469230.612
988,1505,38,None,Move,1531469230.62
989,1504,41,None,Move,1531469230.629
990,1503,44,None,Move,1531469230.635
991,1503,48,None,Move,1531469230.644
992,1503,51,None,Move,1531469230.652
993,1502,53,None,Move,1531469230.66
994,1501,54,None,Move,1531469230.668
995,1500,55,None,Move,1531469230.676
996,1500,56,None,Move,1531469230.684
997,1500,59,None,Move,1531469230.691
998,1500,59,None,Move,1531469230.7
999,1500,60,None,Move,1531469230.709
1000,1499,62,None,Move,1531469230.716
1001,1499,64,None,Move,1531469230.724
1002,1499,64,None,Move,1531469230.732
1003,1499,65,None,Move,1531469230.74
1004,1499,65,None,Move,1531469230.748
1005,1499,68,None,Move,1531469230.758
1006,1499,68,None,Move,1531469230.764
1007,1499,69,None,Move,1531469230.788
1008,1499,70,None,Move,1531469230.796
1009,1499,71,None,Move,1531469230.808
1010,1499,72,None,Move,1531469230.816
1011,1499,73,None,Move,1531469230.826
1012,1499,74,None,Move,1531469230.832
1013,1499,76,None,Move,1531469230.839
1014,1499,79,None,Move,1531469230.848
1015,1498,81,None,Move,1531469230.856
1016,1498,82,None,Move,1531469230.864
1017,1498,84,None,Move,1531469230.875
1018,1498,86,None,Move,1531469230.88
1019,1498,90,None,Move,1531469230.888
1020,1498,92,None,Move,1531469230.897
1021,1498,94,None,Move,1531469230.904
1022,1497,97,None,Move,1531469230.912
1023,1497,98,None,Move,1531469230.92
1024,1497,100,None,Move,1531469230.928
1025,1497,101,None,Move,1531469230.936
1026,1497,103,None,Move,1531469230.944
1027,1497,105,None,Move,1531469230.952
1028,1497,106,None,Move,1531469230.96
1029,1497,109,None,Move,1531469230.968
1030,1497,111,None,Move,1531469230.976
1031,1497,112,None,Move,1531469230.984
1032,1497,114,None,Move,1531469230.993
1033,1497,114,None,Move,1531469231.0
1034,1497,115,None,Move,1531469231.007
1035,1497,116,None,Move,1531469231.016
1036,1496,119,None,Move,1531469231.026
1037,1495,120,None,Move,1531469231.032
1038,1495,120,None,Move,1531469231.042
1039,1494,121,None,Move,1531469231.048
1040,1494,121,None,Move,1531469231.076
1041,1494,121,None,Move,1531469231.092
1042,1493,121,None,Move,1531469231.1
1043,1492,121,None,Move,1531469231.109
1044,1492,121,None,Move,1531469231.117
1045,1489,120,None,Move,1531469231.124
1046,1486,119,None,Move,1531469231.132
1047,1483,117,None,Move,1531469231.144
1048,1481,117,None,Move,1531469231.151
1049,1477,114,None,Move,1531469231.16
1050,1474,113,None,Move,1531469231.168
1051,1472,112,None,Move,1531469231.176
1052,1469,111,None,Move,1531469231.184
1053,1469,111,None,Move,1531469231.208
1054,1467,111,None,Move,1531469231.353
1055,1467,110,None,Move,1531469231.36
1056,1466,110,None,Move,1531469231.368
1057,1465,110,None,Move,1531469231.376
1058,1464,110,None,Move,1531469231.384
1059,1464,110,None,Move,1531469231.393
1060,1462,110,None,Move,1531469231.4
1061,1462,110,None,Move,1531469231.41
1062,1462,109,None,Move,1531469231.416
1063,1461,109,None,Move,1531469231.426
1064,1460,109,None,Move,1531469231.432
1065,1460,109,None,Move,1531469231.44
1066,1460,109,None,Move,1531469231.448
1067,1459,109,None,Move,1531469231.456
1068,1459,109,Left,Pressed,1531469231.528
1069,1459,109,Left,Released,1531469231.64
1070,1459,109,None,Move,1531469232.384
1071,1459,108,None,Move,1531469232.4
1072,1460,108,None,Move,1531469232.416
1073,1461,108,None,Move,1531469232.424
1074,1461,108,None,Move,1531469232.464
1075,1461,108,None,Move,1531469232.472
1076,1462,108,None,Move,1531469232.48
1077,1462,107,None,Move,1531469232.488
1078,1462,107,None,Move,1531469232.496
1079,1463,106,None,Move,1531469232.512
1080,1463,106,None,Move,1531469232.544
1081,1463,105,None,Move,1531469232.552
1082,1463,104,None,Move,1531469232.56
1083,1463,104,None,Move,1531469232.568
1084,1463,104,None,Move,1531469232.579
1085,1463,103,None,Move,1531469232.588
1086,1463,102,None,Move,1531469232.596
1087,1463,102,None,Move,1531469232.604
1088,1463,101,None,Move,1531469232.612
1089,1463,101,None,Move,1531469232.62
1090,1463,99,None,Move,1531469232.628
1091,1463,99,None,Move,1531469232.636
1092,1463,99,Left,Pressed,1531469232.644
1093,1463,99,Left,Released,1531469232.751
1094,1464,99,None,Move,1531469233.32
1095,1464,99,None,Move,1531469233.336
1096,1464,100,None,Move,1531469233.344
1097,1464,100,Left,Pressed,1531469233.416
1098,1464,100,Left,Released,1531469233.544
1099,1464,100,Left,Pressed,1531469234.18
1100,1464,100,Left,Released,1531469234.292
1101,1465,100,None,Move,1531469234.3
1102,1465,100,None,Move,1531469234.308
1103,1466,101,None,Move,1531469234.316
1104,1466,101,None,Move,1531469234.332
1105,1466,102,None,Move,1531469234.668
1106,1466,102,None,Move,1531469234.676
1107,1468,104,None,Move,1531469234.684
1108,1468,104,None,Move,1531469234.692
1109,1472,109,None,Move,1531469234.7
1110,1474,111,None,Move,1531469234.71
1111,1479,116,None,Move,1531469234.716
1112,1481,120,None,Move,1531469234.724
1113,1483,123,None,Move,1531469234.732
1114,1487,128,None,Move,1531469234.74
1115,1491,134,None,Move,1531469234.748
1116,1494,138,None,Move,1531469234.756
1117,1494,139,None,Move,1531469234.764
1118,1496,141,None,Move,1531469234.772
1119,1497,144,None,Move,1531469234.781
1120,1500,148,None,Move,1531469234.788
1121,1501,149,None,Move,1531469234.796
1122,1503,150,None,Move,1531469234.804
1123,1505,154,None,Move,1531469234.812
1124,1506,155,None,Move,1531469234.82
1125,1506,156,None,Move,1531469234.828
1126,1507,157,None,Move,1531469234.836
1127,1508,158,None,Move,1531469234.844
1128,1508,158,None,Move,1531469234.852
1129,1510,160,None,Move,1531469234.86
1130,1512,162,None,Move,1531469234.868
1131,1514,163,None,Move,1531469234.878
1132,1516,167,None,Move,1531469234.884
1133,1517,168,None,Move,1531469234.891
1134,1518,170,None,Move,1531469234.9
1135,1519,171,None,Move,1531469234.91
1136,1520,171,None,Move,1531469234.916
1137,1521,173,None,Move,1531469234.924
1138,1521,173,None,Move,1531469234.932
1139,1522,176,None,Move,1531469234.94
1140,1523,177,None,Move,1531469234.948
1141,1525,178,None,Move,1531469234.956
1142,1525,179,None,Move,1531469234.964
1143,1525,179,None,Move,1531469234.972
1144,1526,181,None,Move,1531469234.988
1145,1527,181,None,Move,1531469234.996
1146,1527,182,None,Move,1531469235.004
1147,1528,182,None,Move,1531469235.012
1148,1528,183,None,Move,1531469235.02
1149,1528,184,None,Move,1531469235.036
1150,1528,184,None,Move,1531469235.044
1151,1529,185,None,Move,1531469235.052
1152,1529,186,None,Move,1531469235.06
1153,1530,186,None,Move,1531469235.084
1154,1530,187,None,Move,1531469235.092
1155,1531,188,None,Move,1531469235.116
1156,1531,188,None,Move,1531469235.124
1157,1532,189,None,Move,1531469235.132
1158,1532,189,None,Move,1531469235.14
1159,1532,190,None,Move,1531469235.148
1160,1533,190,None,Move,1531469235.156
1161,1534,191,None,Move,1531469235.164
1162,1534,192,None,Move,1531469235.172
1163,1534,192,None,Move,1531469235.18
1164,1535,195,None,Move,1531469235.188
1165,1535,195,None,Move,1531469235.196
1166,1535,195,None,Move,1531469235.204
1167,1535,196,None,Move,1531469235.212
1168,1535,198,None,Move,1531469235.228
1169,1535,198,None,Move,1531469235.236
1170,1535,198,None,Move,1531469235.244
1171,1535,199,None,Move,1531469235.26
1172,1535,200,None,Move,1531469235.268
1173,1535,200,Left,Pressed,1531469235.34
1174,1535,200,Left,Released,1531469235.436
1175,1535,200,None,Move,1531469235.516
1176,1537,200,None,Move,1531469235.532
1177,1537,200,None,Move,1531469235.54
1178,1538,199,None,Move,1531469235.548
1179,1538,199,None,Move,1531469235.556
1180,1539,199,None,Move,1531469235.564
1181,1540,199,None,Move,1531469235.572
1182,1540,199,None,Move,1531469235.58
1183,1540,198,None,Move,1531469235.588
1184,1540,197,None,Move,1531469235.596
1185,1540,194,None,Move,1531469235.604
1186,1540,193,None,Move,1531469235.616
1187,1540,190,None,Move,1531469235.624
1188,1540,189,None,Move,1531469235.632
1189,1540,187,None,Move,1531469235.64
1190,1540,181,None,Move,1531469235.648
1191,1540,178,None,Move,1531469235.656
1192,1540,174,None,Move,1531469235.664
1193,1540,172,None,Move,1531469235.672
1194,1540,166,None,Move,1531469235.68
1195,1540,163,None,Move,1531469235.688
1196,1540,159,None,Move,1531469235.696
1197,1540,154,None,Move,1531469235.704
1198,1540,151,None,Move,1531469235.712
1199,1541,149,None,Move,1531469235.72
1200,1541,146,None,Move,1531469235.728
1201,1541,143,None,Move,1531469235.736
1202,1541,142,None,Move,1531469235.744
1203,1541,140,None,Move,1531469235.752
1204,1541,139,None,Move,1531469235.76
1205,1541,138,None,Move,1531469235.768
1206,1541,137,None,Move,1531469235.776
1207,1541,136,None,Move,1531469235.784
1208,1541,133,None,Move,1531469235.792
1209,1541,133,None,Move,1531469235.8
1210,1541,131,None,Move,1531469235.808
1211,1541,130,None,Move,1531469235.816
1212,1539,128,None,Move,1531469235.824
1213,1539,127,None,Move,1531469235.832
1214,1539,126,None,Move,1531469235.84
1215,1539,125,None,Move,1531469235.848
1216,1538,123,None,Move,1531469235.856
1217,1538,121,None,Move,1531469235.864
1218,1537,120,None,Move,1531469235.872
1219,1537,119,None,Move,1531469235.88
1220,1537,118,None,Move,1531469235.888
1221,1536,117,None,Move,1531469235.896
1222,1535,117,None,Move,1531469235.904
1223,1535,115,None,Move,1531469235.912
1224,1533,109,None,Move,1531469235.92
1225,1533,108,None,Move,1531469235.928
1226,1532,107,None,Move,1531469235.936
1227,1531,104,None,Move,1531469235.944
1228,1531,101,None,Move,1531469235.952
1229,1530,100,None,Move,1531469235.96
1230,1530,98,None,Move,1531469235.968
1231,1529,95,None,Move,1531469235.976
1232,1529,93,None,Move,1531469235.984
1233,1529,92,None,Move,1531469235.992
1234,1529,88,None,Move,1531469236.0
1235,1529,86,None,Move,1531469236.008
1236,1529,85,None,Move,1531469236.016
1237,1529,81,None,Move,1531469236.024
1238,1529,79,None,Move,1531469236.032
1239,1529,78,None,Move,1531469236.04
1240,1529,76,None,Move,1531469236.048
1241,1529,73,None,Move,1531469236.056
1242,1529,70,None,Move,1531469236.064
1243,1529,68,None,Move,1531469236.072
1244,1529,66,None,Move,1531469236.08
1245,1528,62,None,Move,1531469236.088
1246,1527,59,None,Move,1531469236.096
1247,1527,56,None,Move,1531469236.104
1248,1527,55,None,Move,1531469236.112
1249,1526,53,None,Move,1531469236.12
1250,1525,50,None,Move,1531469236.128
1251,1525,49,None,Move,1531469236.136
1252,1523,46,None,Move,1531469236.143
1253,1522,45,None,Move,1531469236.151
1254,1522,44,None,Move,1531469236.159
1255,1521,43,None,Move,1531469236.167
1256,1520,41,None,Move,1531469236.175
1257,1517,37,None,Move,1531469236.183
1258,1516,34,None,Move,1531469236.191
1259,1516,34,None,Move,1531469236.199
1260,1515,33,None,Move,1531469236.207
1261,1515,32,None,Move,1531469236.215
1262,1514,30,None,Move,1531469236.224
1263,1513,30,None,Move,1531469236.232
1264,1512,29,None,Move,1531469236.24
1265,1512,29,None,Move,1531469236.248
1266,1512,28,None,Move,1531469236.256
1267,1511,28,None,Move,1531469236.264
1268,1511,28,None,Move,1531469236.272
1269,1510,27,None,Move,1531469236.299
1270,1510,27,None,Move,1531469236.307
1271,1509,27,None,Move,1531469236.332
1272,1509,27,None,Move,1531469236.348
1273,1509,27,None,Move,1531469236.38
1274,1508,26,None,Move,1531469236.388
1275,1508,25,None,Move,1531469236.396
1276,1508,25,None,Move,1531469236.404
1277,1508,25,None,Move,1531469236.428
1278,1508,24,None,Move,1531469236.444
1279,1508,23,None,Move,1531469236.451
1280,1507,23,None,Move,1531469236.459
1281,1507,23,None,Move,1531469236.475
1282,1507,22,None,Move,1531469236.483
1283,1507,21,None,Move,1531469236.491
1284,1507,21,None,Move,1531469236.499
1285,1507,21,None,Move,1531469236.507
1286,1507,20,None,Move,1531469236.523
1287,1507,20,None,Move,1531469236.531
1288,1507,20,None,Move,1531469236.54
1289,1506,19,None,Move,1531469236.548
1290,1506,18,None,Drag,1531469236.595
1291,1506,18,None,Drag,1531469236.603
1292,1506,18,None,Move,1531469236.764
1293,1505,18,None,Move,1531469236.78
1294,1505,19,None,Move,1531469236.796
1295,1505,20,None,Move,1531469236.804
1296,1504,21,None,Move,1531469236.812
1297,1504,23,None,Move,1531469236.82
1298,1503,25,None,Move,1531469236.829
1299,1501,26,None,Move,1531469236.836
1300,1501,27,None,Move,1531469236.844
1301,1500,30,None,Move,1531469236.852
1302,1500,33,None,Move,1531469236.862
1303,1499,34,None,Move,1531469236.868
1304,1499,37,None,Move,1531469236.878
1305,1499,38,None,Move,1531469236.884
1306,1498,41,None,Move,1531469236.892
1307,1498,42,None,Move,1531469236.9
1308,1498,44,None,Move,1531469236.908
1309,1498,47,None,Move,1531469236.916
1310,1498,50,None,Move,1531469236.924
1311,1498,53,None,Move,1531469236.933
1312,1497,57,None,Move,1531469236.944
1313,1497,59,None,Move,1531469236.953
1314,1496,62,None,Move,1531469236.961
1315,1496,64,None,Move,1531469236.969
1316,1496,69,None,Move,1531469236.978
1317,1495,72,None,Move,1531469236.985
1318,1495,74,None,Move,1531469236.992
1319,1495,76,None,Move,1531469237.001
1320,1495,81,None,Move,1531469237.008
1321,1495,83,None,Move,1531469237.016
1322,1495,85,None,Move,1531469237.024
1323,1495,87,None,Move,1531469237.033
1324,1495,88,None,Move,1531469237.04
1325,1495,89,None,Move,1531469237.048
1326,1495,92,None,Move,1531469237.056
1327,1495,93,None,Move,1531469237.064
1328,1495,96,None,Move,1531469237.073
1329,1495,98,None,Move,1531469237.08
1330,1495,99,None,Move,1531469237.088
1331,1495,102,None,Move,1531469237.096
1332,1495,103,None,Move,1531469237.104
1333,1495,105,None,Move,1531469237.112
1334,1495,106,None,Move,1531469237.12
1335,1495,107,None,Move,1531469237.128
1336,1495,109,None,Move,1531469237.136
1337,1495,109,None,Move,1531469237.145
1338,1495,111,None,Move,1531469237.152
1339,1495,111,None,Move,1531469237.16
1340,1495,111,None,Move,1531469237.168
1341,1495,112,None,Move,1531469237.184
1342,1494,112,None,Move,1531469237.192
1343,1494,112,None,Move,1531469237.2
1344,1493,112,None,Move,1531469237.208
1345,1492,113,None,Move,1531469237.217
1346,1492,113,None,Move,1531469237.224
1347,1491,113,None,Move,1531469237.233
1348,1490,113,None,Move,1531469237.24
1349,1490,113,None,Move,1531469237.248
1350,1491,113,None,Move,1531469237.312
1351,1492,114,None,Move,1531469237.32
1352,1495,114,None,Move,1531469237.328
1353,1498,117,None,Move,1531469237.336
1354,1499,118,None,Move,1531469237.345
1355,1501,121,None,Move,1531469237.353
1356,1502,123,None,Move,1531469237.36
1357,1503,123,None,Move,1531469237.369
1358,1503,123,None,Move,1531469237.378
1359,1504,124,None,Move,1531469237.385
1360,1505,125,None,Move,1531469237.392
1361,1506,126,None,Move,1531469237.4
1362,1507,127,None,Move,1531469237.407
1363,1509,127,None,Move,1531469237.416
1364,1509,127,None,Move,1531469237.424
1365,1513,130,None,Move,1531469237.432
1366,1515,130,None,Move,1531469237.44
1367,1517,131,None,Move,1531469237.449
1368,1519,131,None,Move,1531469237.455
1369,1522,132,None,Move,1531469237.464
1370,1523,132,None,Move,1531469237.472
1371,1526,133,None,Move,1531469237.48
1372,1527,133,None,Move,1531469237.487
1373,1528,133,None,Move,1531469237.496
1374,1531,136,None,Move,1531469237.504
1375,1531,136,None,Move,1531469237.513
1376,1533,136,None,Move,1531469237.52
1377,1535,136,None,Move,1531469237.528
1378,1535,136,None,Move,1531469237.537
1379,1535,137,None,Move,1531469237.546
1380,1535,137,None,Drag,1531469237.76
1381,1535,137,None,Drag,1531469237.776
1382,1534,137,None,Drag,1531469237.784
1383,1534,137,None,Move,1531469237.985
1384,1533,138,None,Move,1531469237.992
1385,1532,138,None,Move,1531469238.0
1386,1532,138,None,Move,1531469238.008
1387,1531,138,None,Move,1531469238.017
1388,1531,138,None,Move,1531469238.064
1389,1531,138,None,Move,1531469238.072
1390,1530,138,None,Move,1531469238.08
1391,1530,138,None,Move,1531469238.096
1392,1529,139,None,Move,1531469238.113
1393,1529,139,None,Move,1531469238.121
1394,1529,142,None,Move,1531469238.256
1395,1529,142,None,Move,1531469238.264
1396,1529,143,None,Move,1531469238.272
1397,1529,144,None,Move,1531469238.28
1398,1529,145,None,Move,1531469238.288
1399,1529,146,None,Move,1531469238.296
1400,1529,147,None,Move,1531469238.304
1401,1529,147,None,Move,1531469238.312
1402,1530,152,None,Move,1531469238.32
1403,1531,155,None,Move,1531469238.328
1404,1532,158,None,Move,1531469238.336
1405,1532,160,None,Move,1531469238.346
1406,1533,161,None,Move,1531469238.353
1407,1533,163,None,Move,1531469238.36
1408,1533,166,None,Move,1531469238.368
1409,1533,168,None,Move,1531469238.377
1410,1533,169,None,Move,1531469238.384
1411,1533,171,None,Move,1531469238.393
1412,1534,174,None,Move,1531469238.401
1413,1535,176,None,Move,1531469238.408
1414,1535,177,None,Move,1531469238.416
1415,1535,180,None,Move,1531469238.424
1416,1538,186,None,Move,1531469238.433
1417,1539,187,None,Move,1531469238.44
1418,1540,190,None,Move,1531469238.448
1419,1540,194,None,Move,1531469238.456
1420,1540,195,None,Move,1531469238.464
1421,1540,196,None,Move,1531469238.472
1422,1540,196,None,Move,1531469238.48
1423,1540,197,None,Move,1531469238.488
1424,1540,199,None,Move,1531469238.496
1425,1540,199,None,Move,1531469238.504
1426,1540,200,None,Move,1531469238.513
1427,1542,202,None,Move,1531469238.52
1428,1542,202,None,Move,1531469238.528
1429,1542,203,None,Move,1531469238.536
1430,1542,204,None,Move,1531469238.546
1431,1542,205,None,Move,1531469238.552
1432,1543,206,None,Move,1531469238.562
1433,1543,206,None,Move,1531469238.569
1434,1544,208,None,Move,1531469238.576
1435,1544,209,None,Move,1531469238.584
1436,1544,210,None,Move,1531469238.592
1437,1544,211,None,Move,1531469238.601
1438,1545,211,None,Move,1531469238.608
1439,1546,212,None,Move,1531469238.616
1440,1546,212,None,Move,1531469238.624
1441,1546,213,None,Move,1531469238.632
1442,1546,214,None,Move,1531469238.641
1443,1547,215,None,Move,1531469238.649
1444,1547,215,None,Move,1531469238.656
1445,1548,216,None,Move,1531469238.664
1446,1549,217,None,Move,1531469238.672
1447,1549,220,None,Move,1531469238.68
1448,1550,221,None,Move,1531469238.688
1449,1550,221,None,Move,1531469238.696
1450,1551,224,None,Move,1531469238.704
1451,1552,225,None,Move,1531469238.712
1452,1553,226,None,Move,1531469238.72
1453,1553,227,None,Move,1531469238.728
1454,1554,228,None,Move,1531469238.736
1455,1555,228,None,Move,1531469238.746
1456,1555,229,None,Move,1531469238.752
1457,1555,230,None,Move,1531469238.762
1458,1556,230,None,Move,1531469238.769
1459,1556,230,None,Move,1531469238.864
1460,1556,231,None,Move,1531469238.88
1461,1556,232,None,Move,1531469238.888
1462,1557,233,None,Move,1531469238.896
