,x,y,button,state,client_timestamp
771,979,457,None,Move,1533662269.727
772,980,457,None,Move,1533662269.736
773,982,457,None,Move,1533662269.744
774,984,456,None,Move,1533662269.752
775,985,456,None,Move,1533662269.76
776,986,456,None,Move,1533662269.768
777,987,456,None,Move,1533662269.777
778,988,456,None,Move,1533662269.784
779,988,456,None,Move,1533662269.793
780,988,456,None,Move,1533662269.8
781,989,456,None,Move,1533662269.81
782,989,456,None,Move,1533662269.816
783,989,455,None,Move,1533662269.826
784,989,455,None,Move,1533662269.848
785,989,455,None,Move,1533662269.88
786,989,455,None,Move,1533662269.904
787,989,454,None,Move,1533662269.928
788,989,454,None,Move,1533662270.234
789,989,454,None,Move,1533662270.33
790,989,454,Left,Pressed,1533662271.887
791,989,454,Left,Released,1533662272.047
792,989,453,None,Move,1533662272.255
793,991,452,None,Move,1533662272.263
794,994,449,None,Move,1533662272.271
795,1000,443,None,Move,1533662272.279
796,1012,430,None,Move,1533662272.287
797,1026,415,None,Move,1533662272.295
798,1059,374,None,Move,1533662272.303
799,1072,358,None,Move,1533662272.311
800,1081,344,None,Move,1533662272.319
801,1088,336,None,Move,1533662272.327
802,1092,331,None,Move,1533662272.335
803,1093,331,None,Move,1533662279.108
804,1096,331,None,Move,1533662279.115
805,1099,331,None,Move,1533662279.123
806,1102,332,None,Move,1533662279.132
807,1106,332,None,Move,1533662279.139
808,1111,333,None,Move,1533662279.147
809,1116,334,None,Move,1533662279.155
810,1121,335,None,Move,1533662279.163
811,1127,336,None,Move,1533662279.172
812,1133,337,None,Move,1533662279.179
813,1139,338,None,Move,1533662279.187
814,1145,339,None,Move,1533662279.195
815,1150,340,None,Move,1533662279.204
816,1155,341,None,Move,1533662279.211
817,1160,341,None,Move,1533662279.219
818,1164,342,None,Move,1533662279.228
819,1168,343,None,Move,1533662279.236
820,1169,343,None,Move,1533662279.243
821,1172,343,None,Move,1533662279.251
822,1177,344,None,Move,1533662279.26
823,1179,345,None,Move,1533662279.267
824,1183,347,None,Move,1533662279.276
825,1183,348,None,Move,1533662279.452
826,1187,358,None,Move,1533662279.46
827,1193,373,None,Move,1533662279.468
828,1200,394,None,Move,1533662279.476
829,1208,416,None,Move,1533662279.484
830,1224,469,None,Move,1533662279.492
831,1243,535,None,Move,1533662279.5
832,1265,607,None,Move,1533662279.508
833,1277,644,None,Move,1533662279.516
834,1295,712,None,Move,1533662279.524
835,1302,736,None,Move,1533662279.532
836,1307,753,None,Move,1533662279.54
837,1309,764,None,Move,1533662279.548
838,1314,789,None,Move,1533662279.556
839,1315,794,None,Move,1533662279.564
840,1319,817,None,Move,1533662279.572
841,1319,824,None,Move,1533662279.58
842,1319,827,None,Move,1533662279.589
843,1318,830,None,Move,1533662279.596
844,1316,831,None,Move,1533662279.605
845,1313,833,None,Move,1533662279.613
846,1311,834,None,Move,1533662279.621
847,1308,835,None,Move,1533662279.629
848,1307,836,None,Move,1533662279.637
849,1304,837,None,Move,1533662279.645
850,1302,837,None,Move,1533662279.653
851,1300,838,None,Move,1533662279.661
852,1297,838,None,Move,1533662279.669
853,1297,838,None,Move,1533662279.677
854,1295,838,None,Move,1533662279.685
855,1293,838,None,Move,1533662279.693
856,1292,838,None,Move,1533662279.701
857,1290,838,None,Move,1533662279.709
858,1288,838,None,Move,1533662279.717
859,1286,838,None,Move,1533662279.725
860,1284,838,None,Move,1533662279.733
861,1281,838,None,Move,1533662279.741
862,1276,838,None,Move,1533662279.749
863,1271,839,None,Move,1533662279.757
864,1266,841,None,Move,1533662279.765
865,1260,842,None,Move,1533662279.773
866,1254,843,None,Move,1533662279.781
867,1249,844,None,Move,1533662279.789
868,1244,844,None,Move,1533662279.797
869,1240,845,None,Move,1533662279.805
870,1236,845,None,Move,1533662279.813
871,1234,846,None,Move,1533662279.821
872,1232,846,None,Move,1533662279.829
873,1229,847,None,Move,1533662279.837
874,1228,848,None,Move,1533662279.845
875,1226,849,None,Move,1533662279.853
876,1225,850,None,Move,1533662279.861
877,1223,850,None,Move,1533662279.869
878,1222,851,None,Move,1533662279.877
879,1221,851,None,Move,1533662279.885
880,1219,852,None,Move,1533662279.893
881,1217,852,None,Move,1533662279.901
882,1216,852,None,Move,1533662279.909
883,1215,853,None,Move,1533662279.918
884,1214,853,None,Move,1533662279.925
885,1213,853,None,Move,1533662279.934
886,1213,854,None,Move,1533662279.942
887,1213,854,None,Move,1533662279.95
888,1213,855,None,Move,1533662279.958
889,1213,855,None,Move,1533662279.966
890,1213,855,None,Move,1533662279.982
891,1213,855,Left,Pressed,1533662280.014
892,1213,855,Left,Released,1533662280.119
893,1210,842,None,Move,1533662280.198
894,1210,825,None,Move,1533662280.206
895,1208,802,None,Move,1533662280.214
896,1206,775,None,Move,1533662280.222
897,1206,762,None,Move,1533662280.23
898,1203,710,None,Move,1533662280.238
899,1203,680,None,Move,1533662280.246
900,1203,650,None,Move,1533662280.254
901,1203,590,None,Move,1533662280.262
902,1203,550,None,Move,1533662280.27
903,1207,505,None,Move,1533662280.278
904,1209,458,None,Move,1533662280.286
905,1213,438,None,Move,1533662280.294
906,1217,402,None,Move,1533662280.302
907,1219,388,None,Move,1533662280.312
908,1219,388,None,Move,1533662281.037
909,1219,390,None,Move,1533662281.045
910,1219,393,None,Move,1533662281.053
911,1220,396,None,Move,1533662281.061
912,1222,402,None,Move,1533662281.069
913,1224,407,None,Move,1533662281.077
914,1227,414,None,Move,1533662281.085
915,1229,419,None,Move,1533662281.093
916,1232,426,None,Move,1533662281.101
917,1235,432,None,Move,1533662281.109
918,1238,438,None,Move,1533662281.117
919,1240,443,None,Move,1533662281.125
920,1242,447,None,Move,1533662281.133
921,1243,450,None,Move,1533662281.141
922,1244,454,None,Move,1533662281.149
923,1247,461,None,Move,1533662281.157
924,1248,468,None,Move,1533662281.165
925,1251,480,None,Move,1533662281.173
926,1253,493,None,Move,1533662281.181
927,1255,501,None,Move,1533662281.189
928,1258,515,None,Move,1533662281.197
929,1260,521,None,Move,1533662281.205
930,1261,526,None,Move,1533662281.213
931,1263,534,None,Move,1533662281.221
932,1264,540,None,Move,1533662281.229
933,1264,543,None,Move,1533662281.237
934,1264,546,None,Move,1533662281.246
935,1265,548,None,Move,1533662281.253
936,1265,548,None,Move,1533662281.262
937,1265,549,None,Move,1533662281.269
938,1265,549,None,Move,1533662281.278
939,1265,550,None,Move,1533662281.301
940,1265,550,None,Move,1533662281.318
941,1264,550,None,Move,1533662281.328
942,1264,550,None,Move,1533662281.334
943,1263,550,None,Move,1533662281.344
944,1263,550,None,Move,1533662281.35
945,1263,550,None,Move,1533662281.36
946,1263,550,None,Move,1533662281.366
947,1262,550,None,Move,1533662281.374
948,1262,550,None,Move,1533662281.382
949,1261,550,None,Move,1533662281.39
950,1260,550,None,Move,1533662281.398
951,1259,548,None,Move,1533662281.406
952,1258,547,None,Move,1533662281.414
953,1256,544,None,Move,1533662281.422
954,1255,541,None,Move,1533662281.43
955,1254,540,None,Move,1533662281.438
956,1252,539,None,Move,1533662281.446
957,1251,537,None,Move,1533662281.454
958,1250,536,None,Move,1533662281.462
959,1249,535,None,Move,1533662281.47
960,1249,535,None,Move,1533662281.478
961,1248,535,None,Move,1533662281.486
962,1248,535,None,Move,1533662281.502
963,1248,536,None,Move,1533662281.511
964,1248,537,None,Move,1533662281.518
965,1248,538,None,Move,1533662281.528
966,1248,538,None,Move,1533662281.534
967,1248,539,None,Move,1533662281.544
968,1248,540,None,Move,1533662281.551
969,1248,541,None,Move,1533662281.559
970,1248,542,None,Move,1533662281.567
971,1248,543,None,Move,1533662281.577
972,1248,543,None,Move,1533662281.583
973,1248,544,None,Move,1533662281.591
974,1248,545,None,Move,1533662281.599
975,1249,545,None,Move,1533662281.607
976,1249,546,None,Move,1533662281.615
977,1249,546,None,Move,1533662281.623
978,1249,547,None,Move,1533662281.631
979,1249,548,None,Move,1533662281.639
980,1249,548,None,Move,1533662281.648
981,1249,549,None,Move,1533662281.655
982,1249,549,None,Move,1533662281.663
983,1249,549,None,Move,1533662281.679
984,1249,549,None,Move,1533662281.688
985,1249,550,None,Move,1533662281.704
986,1249,550,None,Move,1533662281.72
987,1249,550,None,Move,1533662281.728
988,1249,551,None,Move,1533662281.736
989,1249,551,None,Move,1533662281.744
990,1249,551,None,Move,1533662281.76
991,1249,551,None,Move,1533662281.776
992,1248,551,None,Move,1533662281.8
993,1248,551,None,Move,1533662281.856
994,1248,552,None,Move,1533662282.137
995,1248,552,Left,Pressed,1533662282.201
996,1248,552,Left,Released,1533662282.329
997,1248,551,None,Move,1533662282.409
998,1248,551,None,Move,1533662282.417
999,1248,550,None,Move,1533662282.425
1000,1248,549,None,Move,1533662282.433
1001,1248,548,None,Move,1533662282.441
1002,1248,547,None,Move,1533662282.449
1003,1247,544,None,Move,1533662282.457
1004,1245,541,None,Move,1533662282.465
1005,1243,537,None,Move,1533662282.473
1006,1240,533,None,Move,1533662282.481
1007,1237,528,None,Move,1533662282.489
1008,1230,516,None,Move,1533662282.497
1009,1224,508,None,Move,1533662282.505
1010,1216,497,None,Move,1533662282.513
1011,1208,488,None,Move,1533662282.521
1012,1199,476,None,Move,1533662282.529
1013,1195,471,None,Move,1533662282.537
1014,1186,460,None,Move,1533662282.545
1015,1177,451,None,Move,1533662282.553
1016,1169,442,None,Move,1533662282.561
1017,1162,433,None,Move,1533662282.569
1018,1155,426,None,Move,1533662282.577
1019,1152,423,None,Move,1533662282.585
1020,1147,418,None,Move,1533662282.593
1021,1142,415,None,Move,1533662282.601
1022,1138,412,None,Move,1533662282.61
1023,1138,412,None,Move,1533662283.773
1024,1137,412,None,Move,1533662283.78
1025,1135,411,None,Move,1533662283.788
1026,1133,410,None,Move,1533662283.796
1027,1130,408,None,Move,1533662283.805
1028,1128,407,None,Move,1533662283.813
1029,1122,403,None,Move,1533662283.82
1030,1112,397,None,Move,1533662283.828
1031,1101,391,None,Move,1533662283.837
1032,1088,384,None,Move,1533662283.845
1033,1074,375,None,Move,1533662283.853
1034,1057,365,None,Move,1533662283.861
1035,1039,354,None,Move,1533662283.869
1036,1019,344,None,Move,1533662283.877
1037,1012,341,None,Move,1533662283.885
1038,1005,339,None,Move,1533662283.893
1039,994,335,None,Move,1533662283.901
1040,991,334,None,Move,1533662283.91
1041,984,333,None,Move,1533662283.917
1042,979,332,None,Move,1533662283.926
1043,977,332,None,Move,1533662283.933
1044,974,332,None,Move,1533662283.941
1045,973,334,None,Move,1533662283.949
1046,973,346,None,Move,1533662283.957
1047,972,346,None,Move,1533662284.318
1048,965,346,None,Move,1533662284.326
1049,959,346,None,Move,1533662284.334
1050,952,345,None,Move,1533662284.342
1051,943,345,None,Move,1533662284.35
1052,932,345,None,Move,1533662284.358
1053,921,345,None,Move,1533662284.366
1054,898,345,None,Move,1533662284.374
1055,871,345,None,Move,1533662284.382
1056,841,347,None,Move,1533662284.39
1057,787,354,None,Move,1533662284.398
1058,770,357,None,Move,1533662284.406
1059,713,368,None,Move,1533662284.414
1060,677,376,None,Move,1533662284.422
1061,662,380,None,Move,1533662284.43
1062,631,389,None,Move,1533662284.438
1063,602,399,None,Move,1533662284.446
1064,578,408,None,Move,1533662284.455
1065,569,412,None,Move,1533662284.463
1066,548,419,None,Move,1533662284.472
1067,513,428,None,Move,1533662284.488
1068,498,430,None,Move,1533662284.496
1069,491,430,None,Move,1533662284.503
1070,480,431,None,Move,1533662284.511
1071,471,431,None,Move,1533662284.519
1072,463,431,None,Move,1533662284.527
1073,460,431,None,Move,1533662284.535
1074,455,431,None,Move,1533662284.543
1075,451,431,None,Move,1533662284.551
1076,449,431,None,Move,1533662284.56
1077,448,432,None,Move,1533662284.567
1078,447,432,None,Move,1533662284.575
1079,446,433,None,Move,1533662284.583
1080,445,434,None,Move,1533662284.591
1081,445,434,None,Move,1533662284.599
1082,445,434,None,Move,1533662284.607
1083,444,434,None,Move,1533662284.615
1084,444,435,None,Move,1533662284.623
1085,444,435,None,Move,1533662284.631
1086,444,436,None,Move,1533662284.639
1087,443,436,None,Move,1533662284.647
1088,443,436,None,Move,1533662284.655
1089,443,436,None,Move,1533662284.663
1090,443,437,None,Move,1533662284.671
1091,443,437,None,Move,1533662284.679
1092,443,437,None,Move,1533662284.695
1093,443,437,None,Move,1533662284.703
1094,443,438,None,Move,1533662284.711
1095,443,438,None,Move,1533662284.719
1096,443,438,None,Move,1533662284.727
1097,443,439,None,Move,1533662284.735
1098,444,440,None,Move,1533662284.743
1099,444,442,None,Move,1533662284.751
1100,444,442,None,Move,1533662284.76
1101,444,444,None,Move,1533662284.767
1102,445,445,None,Move,1533662284.775
1103,445,446,None,Move,1533662284.783
1104,445,446,None,Move,1533662284.791
1105,445,447,None,Move,1533662284.8
1106,445,448,None,Move,1533662284.808
1107,445,448,None,Move,1533662284.816
1108,445,449,None,Move,1533662284.823
1109,446,449,None,Move,1533662284.832
1110,446,449,None,Move,1533662284.84
1111,446,450,None,Move,1533662284.848
1112,446,450,None,Move,1533662284.856
1113,447,450,None,Move,1533662284.864
1114,447,450,None,Move,1533662284.872
1115,447,450,None,Move,1533662284.88
1116,447,451,None,Move,1533662284.888
1117,447,451,None,Move,1533662284.92
1118,447,451,None,Move,1533662284.936
1119,447,451,None,Move,1533662284.944
1120,447,451,None,Move,1533662284.952
1121,448,452,None,Move,1533662284.96
1122,448,452,None,Move,1533662284.976
1123,448,452,None,Move,1533662284.993
1124,448,452,None,Move,1533662285.009
1125,453,453,None,Move,1533662287.857
1126,459,454,None,Move,1533662287.865
1127,466,456,None,Move,1533662287.873
1128,476,459,None,Move,1533662287.88
1129,488,464,None,Move,1533662287.888
1130,512,471,None,Move,1533662287.896
1131,543,482,None,Move,1533662287.905
1132,576,492,None,Move,1533662287.913
1133,613,502,None,Move,1533662287.921
1134,652,513,None,Move,1533662287.929
1135,692,522,None,Move,1533662287.937
1136,711,526,None,Move,1533662287.945
1137,751,532,None,Move,1533662287.953
1138,787,537,None,Move,1533662287.961
1139,824,542,None,Move,1533662287.969
1140,860,545,None,Move,1533662287.977
1141,892,549,None,Move,1533662287.985
1142,905,549,None,Move,1533662287.993
1143,933,551,None,Move,1533662288.001
1144,958,551,None,Move,1533662288.009
1145,958,550,None,Move,1533662288.354
1146,951,547,None,Move,1533662288.362
1147,939,544,None,Move,1533662288.37
1148,922,540,None,Move,1533662288.378
1149,897,538,None,Move,1533662288.386
1150,868,536,None,Move,1533662288.394
1151,834,534,None,Move,1533662288.402
1152,798,533,None,Move,1533662288.41
1153,762,533,None,Move,1533662288.418
1154,728,533,None,Move,1533662288.426
1155,715,533,None,Move,1533662288.434
1156,688,533,None,Move,1533662288.442
1157,680,533,None,Move,1533662288.45
1158,663,532,None,Move,1533662288.458
1159,650,532,None,Move,1533662288.467
1160,647,531,None,Move,1533662288.474
1161,641,531,None,Move,1533662288.691
1162,632,529,None,Move,1533662288.699
1163,620,527,None,Move,1533662288.707
1164,607,524,None,Move,1533662288.715
1165,593,521,None,Move,1533662288.723
1166,564,516,None,Move,1533662288.731
1167,532,509,None,Move,1533662288.739
1168,498,504,None,Move,1533662288.747
1169,462,498,None,Move,1533662288.755
1170,426,492,None,Move,1533662288.763
1171,390,488,None,Move,1533662288.771
1172,358,484,None,Move,1533662288.779
1173,327,479,None,Move,1533662288.787
1174,306,477,None,Move,1533662288.807
1175,288,476,None,Move,1533662288.811
1176,275,474,None,Move,1533662288.819
1177,272,474,None,Move,1533662288.827
1178,265,474,None,Move,1533662288.835
1179,261,474,None,Move,1533662288.843
1180,259,474,None,Move,1533662288.852
1181,258,474,None,Move,1533662288.859
1182,257,474,None,Move,1533662288.867
1183,257,475,None,Move,1533662288.884
1184,257,475,None,Move,1533662288.892
1185,257,475,None,Move,1533662288.9
1186,257,476,None,Move,1533662288.908
1187,257,476,None,Move,1533662288.915
1188,257,476,None,Move,1533662288.924
1189,258,476,None,Move,1533662288.932
1190,258,476,None,Move,1533662288.94
1191,258,476,None,Move,1533662288.948
1192,259,477,None,Move,1533662288.956
1193,259,477,None,Move,1533662288.964
1194,259,477,None,Move,1533662288.973
1195,259,477,None,Move,1533662288.98
1196,260,477,None,Move,1533662288.988
1197,260,477,None,Move,1533662288.997
1198,260,477,None,Move,1533662289.004
1199,260,477,None,Move,1533662289.021
1200,260,477,None,Move,1533662289.414
1201,261,477,None,Move,1533662289.486
1202,261,477,None,Move,1533662289.51
1203,261,477,None,Move,1533662289.518
1204,262,477,None,Move,1533662289.526
1205,267,474,None,Move,1533662289.547
1206,271,471,None,Move,1533662289.55
1207,276,467,None,Move,1533662289.558
1208,278,465,None,Move,1533662289.566
1209,282,461,None,Move,1533662289.574
1210,283,459,None,Move,1533662289.583
1211,285,457,None,Move,1533662289.59
1212,289,451,None,Move,1533662289.598
1213,290,448,None,Move,1533662289.606
1214,291,444,None,Move,1533662289.614
1215,291,440,None,Move,1533662289.623
1216,292,437,None,Move,1533662289.63
1217,292,435,None,Move,1533662289.638
1218,292,430,None,Move,1533662289.646
1219,292,429,None,Move,1533662289.654
1220,292,426,None,Move,1533662289.662
1221,292,420,None,Move,1533662289.671
1222,292,417,None,Move,1533662289.679
1223,292,413,None,Move,1533662289.687
1224,292,410,None,Move,1533662289.695
1225,291,406,None,Move,1533662289.703
1226,291,404,None,Move,1533662289.711
1227,291,401,None,Move,1533662289.719
1228,291,398,None,Move,1533662289.726
1229,291,396,None,Move,1533662289.734
1230,291,394,None,Move,1533662289.743
1231,290,393,None,Move,1533662289.751
1232,290,392,None,Move,1533662289.759
1233,290,392,None,Move,1533662289.767
1234,290,391,None,Move,1533662289.775
1235,290,391,None,Move,1533662289.783
1236,290,391,None,Move,1533662289.791
1237,290,391,None,Move,1533662289.831
1238,290,391,None,Move,1533662289.847
1239,290,391,None,Move,1533662289.887
1240,289,391,None,Move,1533662289.935
1241,289,391,None,Move,1533662289.943
1242,289,391,None,Move,1533662289.951
1243,289,392,None,Move,1533662289.96
1244,289,392,None,Move,1533662289.967
1245,288,392,None,Move,1533662289.975
1246,288,393,None,Move,1533662289.984
1247,288,393,None,Move,1533662289.992
1248,287,393,None,Move,1533662289.999
1249,287,393,None,Move,1533662290.007
1250,286,393,None,Move,1533662290.023
1251,285,394,None,Move,1533662290.031
1252,284,395,None,Move,1533662290.04
1253,283,395,None,Move,1533662290.048
1254,282,396,None,Move,1533662290.056
1255,280,396,None,Move,1533662290.064
1256,279,397,None,Move,1533662290.072
1257,279,398,None,Move,1533662290.08
1258,278,398,None,Move,1533662290.088
1259,276,399,None,Move,1533662290.096
1260,275,400,None,Move,1533662290.104
1261,274,401,None,Move,1533662290.112
1262,273,402,None,Move,1533662290.12
1263,271,404,None,Move,1533662290.128
1264,269,406,None,Move,1533662290.136
1265,267,410,None,Move,1533662290.144
1266,265,415,None,Move,1533662290.152
1267,262,420,None,Move,1533662290.16
1268,262,424,None,Move,1533662290.168
1269,260,430,None,Move,1533662290.176
1270,258,435,None,Move,1533662290.184
1271,257,441,None,Move,1533662290.192
1272,257,444,None,Move,1533662290.2
1273,257,448,None,Move,1533662290.208
1274,257,452,None,Move,1533662290.216
1275,257,455,None,Move,1533662290.224
1276,257,460,None,Move,1533662290.232
1277,257,462,None,Move,1533662290.24
1278,257,464,None,Move,1533662290.248
1279,258,467,None,Move,1533662290.256
1280,259,469,None,Move,1533662290.264
1281,261,472,None,Move,1533662290.273
1282,263,474,None,Move,1533662290.28
1283,264,475,None,Move,1533662290.288
1284,266,477,None,Move,1533662290.296
1285,268,478,None,Move,1533662290.304
1286,269,479,None,Move,1533662290.312
1287,271,480,None,Move,1533662290.32
1288,272,480,None,Move,1533662290.328
1289,273,481,None,Move,1533662290.336
1290,275,481,None,Move,1533662290.345
1291,276,481,None,Move,1533662290.353
1292,277,481,None,Move,1533662290.36
1293,278,481,None,Move,1533662290.368
1294,279,481,None,Move,1533662290.376
1295,280,481,None,Move,1533662290.385
1296,281,481,None,Move,1533662290.393
1297,281,481,None,Move,1533662290.401
1298,282,481,None,Move,1533662290.409
1299,283,481,None,Move,1533662290.417
1300,283,481,None,Move,1533662290.425
1301,283,481,None,Move,1533662290.433
1302,283,481,None,Move,1533662290.441
1303,284,481,None,Move,1533662290.449
1304,284,481,None,Move,1533662290.457
1305,284,481,None,Move,1533662290.481
1306,284,480,None,Move,1533662290.489
1307,284,480,None,Move,1533662290.497
1308,284,480,None,Move,1533662290.505
1309,284,480,None,Move,1533662290.513
1310,285,480,None,Move,1533662290.521
1311,285,479,None,Move,1533662290.529
1312,285,479,None,Move,1533662290.537
1313,286,479,None,Move,1533662290.545
1314,287,479,None,Move,1533662290.553
1315,288,479,None,Move,1533662290.561
1316,289,479,None,Move,1533662290.569
1317,291,478,None,Move,1533662290.577
1318,292,478,None,Move,1533662290.585
1319,293,478,None,Move,1533662290.593
1320,295,477,None,Move,1533662290.601
1321,296,477,None,Move,1533662290.609
1322,297,477,None,Move,1533662290.617
1323,297,476,None,Move,1533662290.626
1324,298,476,None,Move,1533662290.633
1325,298,476,None,Move,1533662290.641
1326,298,476,None,Move,1533662290.882
1327,302,476,None,Move,1533662290.89
1328,307,476,None,Move,1533662290.901
1329,314,476,None,Move,1533662290.908
1330,321,477,None,Move,1533662290.914
1331,330,478,None,Move,1533662290.924
1332,341,478,None,Move,1533662290.93
1333,352,478,None,Move,1533662290.938
1334,357,478,None,Move,1533662290.946
1335,365,478,None,Move,1533662290.954
1336,373,478,None,Move,1533662290.962
1337,381,478,None,Move,1533662290.97
1338,387,478,None,Move,1533662290.978
1339,393,477,None,Move,1533662290.986
1340,398,476,None,Move,1533662290.995
1341,402,475,None,Move,1533662291.003
1342,406,474,None,Move,1533662291.01
1343,409,473,None,Move,1533662291.019
1344,413,471,None,Move,1533662291.026
1345,414,471,None,Move,1533662291.035
1346,417,470,None,Move,1533662291.043
1347,418,469,None,Move,1533662291.051
1348,419,469,None,Move,1533662291.058
1349,420,469,None,Move,1533662291.067
1350,421,468,None,Move,1533662291.075
1351,421,468,None,Move,1533662291.083
1352,421,468,None,Move,1533662291.091
1353,422,468,None,Move,1533662291.34
1354,425,469,None,Move,1533662291.348
1355,431,470,None,Move,1533662291.356
1356,438,472,None,Move,1533662291.364
1357,447,473,None,Move,1533662291.372
1358,458,474,None,Move,1533662291.38
1359,470,474,None,Move,1533662291.388
1360,481,474,None,Move,1533662291.396
1361,485,474,None,Move,1533662291.404
1362,494,474,None,Move,1533662291.412
1363,502,474,None,Move,1533662291.42
1364,509,473,None,Move,1533662291.428
1365,515,472,None,Move,1533662291.436
1366,520,471,None,Move,1533662291.444
1367,524,471,None,Move,1533662291.452
1368,526,470,None,Move,1533662291.46
1369,529,469,None,Move,1533662291.468
1370,532,469,None,Move,1533662291.476
1371,533,469,None,Move,1533662291.484
1372,535,468,None,Move,1533662291.491
1373,535,468,None,Move,1533662291.499
1374,536,468,None,Move,1533662291.507
1375,536,468,None,Move,1533662291.516
1376,537,468,None,Move,1533662291.524
1377,537,468,None,Move,1533662291.532
1378,537,469,None,Move,1533662291.572
1379,537,469,None,Move,1533662292.046
1380,534,469,None,Move,1533662292.054
1381,528,469,None,Move,1533662292.062
1382,518,470,None,Move,1533662292.07
1383,506,474,None,Move,1533662292.078
1384,490,480,None,Move,1533662292.086
1385,472,485,None,Move,1533662292.094
1386,451,495,None,Move,1533662292.102
1387,431,504,None,Move,1533662292.11
1388,410,515,None,Move,1533662292.118
1389,390,526,None,Move,1533662292.126
1390,371,537,None,Move,1533662292.134
1391,364,541,None,Move,1533662292.142
1392,350,550,None,Move,1533662292.15
1393,346,552,None,Move,1533662292.158
1394,336,558,None,Move,1533662292.166
1395,329,562,None,Move,1533662292.174
1396,327,563,None,Move,1533662292.182
1397,323,566,None,Move,1533662292.19
1398,319,567,None,Move,1533662292.198
1399,316,568,None,Move,1533662292.206
1400,314,569,None,Move,1533662292.214
1401,312,569,None,Move,1533662292.222
1402,311,569,None,Move,1533662292.23
1403,309,569,None,Move,1533662292.239
1404,308,569,None,Move,1533662292.246
1405,307,569,None,Move,1533662292.254
1406,307,569,None,Move,1533662292.262
1407,307,569,None,Move,1533662292.27
1408,306,569,None,Move,1533662292.279
1409,306,569,None,Move,1533662292.287
1410,305,569,None,Move,1533662292.298
1411,305,569,None,Move,1533662292.312
1412,305,569,None,Move,1533662292.319
1413,305,569,None,Move,1533662292.335
1414,304,569,None,Move,1533662292.345
1415,304,569,None,Move,1533662292.351
1416,303,569,None,Move,1533662292.359
1417,302,569,None,Move,1533662292.367
1418,301,569,None,Move,1533662292.375
1419,299,569,None,Move,1533662292.383
1420,298,568,None,Move,1533662292.391
1421,296,567,None,Move,1533662292.399
1422,294,565,None,Move,1533662292.407
1423,293,565,None,Move,1533662292.415
1424,291,563,None,Move,1533662292.423
1425,290,562,None,Move,1533662292.431
1426,288,561,None,Move,1533662292.439
1427,288,560,None,Move,1533662292.447
1428,287,559,None,Move,1533662292.455
1429,286,558,None,Move,1533662292.463
1430,286,557,None,Move,1533662292.471
1431,285,556,None,Move,1533662292.479
1432,285,555,None,Move,1533662292.487
1433,285,555,None,Move,1533662292.496
1434,285,554,None,Move,1533662292.503
1435,284,553,None,Move,1533662292.512
1436,284,553,None,Move,1533662292.519
1437,284,553,None,Move,1533662292.529
1438,284,553,None,Move,1533662292.578
1439,284,553,None,Move,1533662292.583
1440,284,554,None,Move,1533662292.591
1441,284,554,None,Move,1533662292.6
1442,284,555,None,Move,1533662292.608
1443,284,555,None,Move,1533662292.623
1444,284,555,None,Move,1533662292.892
1445,284,552,None,Move,1533662292.9
1446,283,550,None,Move,1533662292.908
1447,282,547,None,Move,1533662292.916
1448,281,545,None,Move,1533662292.924
1449,280,543,None,Move,1533662292.932
1450,279,538,None,Move,1533662292.94
1451,277,534,None,Move,1533662292.948
1452,276,530,None,Move,1533662292.956
1453,275,525,None,Move,1533662292.964
1454,274,523,None,Move,1533662292.972
1455,274,520,None,Move,1533662292.98
1456,273,517,None,Move,1533662292.988
1457,273,512,None,Move,1533662292.996
1458,273,511,None,Move,1533662293.004
1459,273,508,None,Move,1533662293.012
1460,273,506,None,Move,1533662293.02
1461,273,503,None,Move,1533662293.029
1462,274,501,None,Move,1533662293.036
1463,275,498,None,Move,1533662293.046
1464,278,493,None,Move,1533662293.052
1465,280,490,None,Move,1533662293.062
1466,282,486,None,Move,1533662293.068
1467,283,483,None,Move,1533662293.078
1468,285,479,None,Move,1533662293.084
1469,286,477,None,Move,1533662293.095
1470,288,474,None,Move,1533662293.1
1471,289,472,None,Move,1533662293.109
1472,290,470,None,Move,1533662293.116
1473,291,468,None,Move,1533662293.124
1474,292,467,None,Move,1533662293.132
1475,293,465,None,Move,1533662293.14
1476,293,465,None,Move,1533662293.148
1477,294,464,None,Move,1533662293.156
1478,295,463,None,Move,1533662293.164
1479,297,461,None,Move,1533662293.173
1480,298,460,None,Move,1533662293.181
1481,299,459,None,Move,1533662293.189
1482,300,459,None,Move,1533662293.197
1483,301,458,None,Move,1533662293.205
1484,302,457,None,Move,1533662293.212
1485,303,456,None,Move,1533662293.221
1486,304,455,None,Move,1533662293.229
1487,304,454,None,Move,1533662293.237
1488,305,454,None,Move,1533662293.245
1489,305,453,None,Move,1533662293.253
1490,306,453,None,Move,1533662293.261
1491,306,452,None,Move,1533662293.269
1492,306,452,None,Move,1533662293.277
1493,307,452,None,Move,1533662293.285
1494,307,451,None,Move,1533662293.293
1495,307,451,None,Move,1533662293.301
1496,307,451,None,Move,1533662293.309
1497,307,451,None,Move,1533662293.317
1498,307,450,None,Move,1533662293.325
1499,307,450,None,Move,1533662293.341
1500,307,450,None,Move,1533662293.622
1501,307,450,None,Move,1533662293.638
1502,306,450,None,Move,1533662293.655
1503,306,450,None,Move,1533662293.662
1504,306,450,None,Move,1533662293.67
