,x,y,button,state,client_timestamp
1230,572,833,None,Move,1533297794.282
1231,572,835,None,Move,1533297794.29
1232,572,836,None,Move,1533297794.298
1233,572,837,None,Move,1533297794.306
1234,572,837,None,Move,1533297794.314
1235,572,838,None,Move,1533297794.322
1236,572,838,None,Move,1533297794.331
1237,572,838,None,Move,1533297794.339
1238,571,838,None,Move,1533297794.347
1239,571,839,None,Move,1533297794.359
1240,570,839,None,Move,1533297794.365
1241,570,840,None,Move,1533297794.371
1242,569,841,None,Move,1533297794.379
1243,569,841,None,Move,1533297794.387
1244,568,841,None,Move,1533297794.395
1245,568,842,None,Move,1533297794.403
1246,567,842,None,Move,1533297794.411
1247,566,842,None,Move,1533297794.419
1248,565,842,None,Move,1533297794.427
1249,564,842,None,Move,1533297794.435
1250,563,842,None,Move,1533297794.444
1251,562,842,None,Move,1533297794.452
1252,562,842,None,Move,1533297794.46
1253,561,842,None,Move,1533297794.468
1254,561,842,None,Move,1533297794.475
1255,561,842,None,Move,1533297794.484
1256,560,842,None,Move,1533297794.491
1257,560,842,None,Move,1533297794.5
1258,560,842,None,Move,1533297794.507
1259,559,842,None,Move,1533297794.524
1260,559,842,None,Move,1533297794.532
1261,559,842,None,Move,1533297794.548
1262,558,842,None,Move,1533297794.556
1263,558,842,None,Move,1533297794.564
1264,558,842,None,Move,1533297794.572
1265,557,842,None,Move,1533297794.58
1266,557,842,None,Move,1533297794.588
1267,557,842,None,Move,1533297794.596
1268,556,842,None,Move,1533297794.604
1269,556,842,None,Move,1533297794.62
1270,556,842,None,Move,1533297794.676
1271,556,842,None,Move,1533297794.692
1272,555,842,None,Move,1533297794.7
1273,554,842,None,Move,1533297794.708
1274,550,839,None,Move,1533297794.716
1275,546,835,None,Move,1533297794.724
1276,542,831,None,Move,1533297794.732
1277,537,824,None,Move,1533297794.74
1278,525,811,None,Move,1533297794.748
1279,517,800,None,Move,1533297794.756
1280,500,777,None,Move,1533297794.765
1281,486,753,None,Move,1533297794.773
1282,470,724,None,Move,1533297794.781
1283,450,688,None,Move,1533297794.79
1284,428,647,None,Move,1533297794.797
1285,406,605,None,Move,1533297794.806
1286,387,566,None,Move,1533297794.813
1287,379,550,None,Move,1533297794.822
1288,364,521,None,Move,1533297794.828
1289,349,494,None,Move,1533297794.838
1290,346,487,None,Move,1533297794.844
1291,342,481,None,Move,1533297794.852
1292,334,468,None,Move,1533297794.861
1293,323,451,None,Move,1533297794.869
1294,319,448,None,Move,1533297794.877
1295,319,448,None,Move,1533297795.061
1296,317,446,None,Move,1533297795.069
1297,316,445,None,Move,1533297795.077
1298,316,443,None,Move,1533297795.085
1299,315,443,None,Move,1533297795.093
1300,315,442,None,Move,1533297795.101
1301,314,441,None,Move,1533297795.109
1302,314,441,None,Move,1533297795.117
1303,313,440,None,Move,1533297795.125
1304,313,440,None,Move,1533297795.134
1305,313,439,None,Move,1533297795.141
1306,312,438,None,Move,1533297795.149
1307,312,438,None,Move,1533297795.157
1308,311,437,None,Move,1533297795.165
1309,311,436,None,Move,1533297795.173
1310,311,435,None,Move,1533297795.181
1311,310,434,None,Move,1533297795.189
1312,310,433,None,Move,1533297795.197
1313,309,432,None,Move,1533297795.205
1314,309,432,None,Move,1533297795.214
1315,308,431,None,Move,1533297795.221
1316,308,431,None,Move,1533297795.229
1317,308,431,None,Move,1533297795.238
1318,308,430,None,Move,1533297795.246
1319,308,430,None,Move,1533297795.254
1320,308,430,None,Move,1533297795.262
1321,308,430,None,Move,1533297795.27
1322,307,429,None,Move,1533297795.278
1323,307,428,None,Move,1533297795.286
1324,307,428,None,Move,1533297795.294
1325,306,427,None,Move,1533297795.302
1326,306,426,None,Move,1533297795.31
1327,306,426,None,Move,1533297795.318
1328,305,425,None,Move,1533297795.326
1329,305,425,None,Move,1533297795.334
1330,305,424,None,Move,1533297795.342
1331,304,424,None,Move,1533297795.35
1332,304,424,None,Move,1533297795.358
1333,304,423,None,Move,1533297795.366
1334,304,423,None,Move,1533297795.439
1335,304,423,None,Move,1533297795.462
1336,304,423,None,Move,1533297795.47
1337,304,423,None,Move,1533297795.487
1338,304,423,None,Move,1533297796.049
1339,304,423,None,Move,1533297796.057
1340,304,424,None,Move,1533297796.065
1341,304,424,None,Move,1533297796.073
1342,304,425,None,Move,1533297796.081
1343,305,425,None,Move,1533297796.089
1344,305,426,None,Move,1533297796.097
1345,305,427,None,Move,1533297796.105
1346,306,427,None,Move,1533297796.112
1347,306,428,None,Move,1533297796.122
1348,306,428,None,Move,1533297796.128
1349,306,429,None,Move,1533297796.137
1350,307,429,None,Move,1533297796.145
1351,307,430,None,Move,1533297796.153
1352,307,431,None,Move,1533297796.161
1353,308,431,None,Move,1533297796.169
1354,308,431,None,Move,1533297796.177
1355,308,432,None,Move,1533297796.185
1356,308,432,None,Move,1533297796.193
1357,308,432,None,Move,1533297796.201
1358,309,432,None,Move,1533297796.209
1359,309,432,None,Move,1533297796.217
1360,309,433,None,Move,1533297796.225
1361,309,433,None,Move,1533297796.233
1362,309,432,None,Move,1533297796.297
1363,309,432,None,Move,1533297796.306
1364,309,432,None,Move,1533297796.314
1365,309,431,None,Move,1533297796.321
1366,309,431,None,Move,1533297796.33
1367,309,431,None,Move,1533297796.338
1368,309,430,None,Move,1533297796.346
1369,309,430,None,Move,1533297796.354
1370,309,429,None,Move,1533297796.362
1371,309,429,None,Move,1533297796.37
1372,309,428,None,Move,1533297796.378
1373,309,428,None,Move,1533297796.386
1374,309,427,None,Move,1533297796.393
1375,309,427,None,Move,1533297796.402
1376,309,426,None,Move,1533297796.409
1377,309,426,None,Move,1533297796.417
1378,309,425,None,Move,1533297796.425
1379,309,425,None,Move,1533297796.434
1380,309,425,None,Move,1533297796.441
1381,309,424,None,Move,1533297796.449
1382,309,424,None,Move,1533297796.458
1383,309,424,Left,Pressed,1533297796.466
1384,309,424,Left,Released,1533297796.602
1385,309,424,None,Move,1533297796.726
1386,309,424,None,Move,1533297796.738
1387,309,425,None,Move,1533297796.746
1388,309,425,None,Move,1533297796.754
1389,309,426,None,Move,1533297796.77
1390,311,426,None,Move,1533297796.778
1391,313,428,None,Move,1533297796.786
1392,319,430,None,Move,1533297796.794
1393,324,432,None,Move,1533297796.802
1394,338,437,None,Move,1533297796.81
1395,349,442,None,Move,1533297796.818
1396,364,449,None,Move,1533297796.826
1397,379,456,None,Move,1533297796.834
1398,396,464,None,Move,1533297796.842
1399,414,475,None,Move,1533297796.85
1400,433,484,None,Move,1533297796.858
1401,452,495,None,Move,1533297796.867
1402,469,506,None,Move,1533297796.874
1403,488,517,None,Move,1533297796.882
1404,505,526,None,Move,1533297796.891
1405,524,537,None,Move,1533297796.899
1406,541,546,None,Move,1533297796.907
1407,558,554,None,Move,1533297796.914
1408,573,563,None,Move,1533297796.922
1409,580,567,None,Move,1533297796.931
1410,585,570,None,Move,1533297796.94
1411,589,571,None,Move,1533297796.946
1412,589,569,None,Move,1533297800.862
1413,589,567,None,Move,1533297800.869
1414,589,565,None,Move,1533297800.877
1415,590,564,None,Move,1533297800.885
1416,590,561,None,Move,1533297800.893
1417,591,558,None,Move,1533297800.902
1418,591,556,None,Move,1533297800.91
1419,591,550,None,Move,1533297800.919
1420,591,541,None,Move,1533297800.927
1421,591,534,None,Move,1533297800.934
1422,591,527,None,Move,1533297800.943
1423,591,523,None,Move,1533297800.95
1424,589,516,None,Move,1533297800.957
1425,588,510,None,Move,1533297800.965
1426,587,505,None,Move,1533297800.973
1427,585,500,None,Move,1533297800.982
1428,583,495,None,Move,1533297800.992
1429,582,492,None,Move,1533297800.998
1430,580,488,None,Move,1533297801.006
1431,578,485,None,Move,1533297801.014
1432,576,482,None,Move,1533297801.022
1433,574,479,None,Move,1533297801.03
1434,572,477,None,Move,1533297801.041
1435,570,475,None,Move,1533297801.046
1436,568,474,None,Move,1533297801.055
1437,567,473,None,Move,1533297801.063
1438,565,472,None,Move,1533297801.072
1439,565,472,None,Move,1533297801.282
1440,564,479,None,Move,1533297801.29
1441,562,490,None,Move,1533297801.298
1442,555,513,None,Move,1533297801.306
1443,548,549,None,Move,1533297801.314
1444,533,635,None,Move,1533297801.323
1445,522,713,None,Move,1533297801.33
1446,514,804,None,Move,1533297801.339
1447,509,900,None,Move,1533297801.348
1448,507,900,None,Move,1533297801.356
1449,507,900,None,Move,1533297801.364
1450,507,900,None,Move,1533297801.376
1451,507,898,None,Move,1533297802.085
1452,507,896,None,Move,1533297802.096
1453,506,893,None,Move,1533297802.101
1454,504,888,None,Move,1533297802.109
1455,502,883,None,Move,1533297802.117
1456,491,850,None,Move,1533297802.143
1457,487,836,None,Move,1533297802.152
1458,481,818,None,Move,1533297802.161
1459,475,799,None,Move,1533297802.168
1460,467,776,None,Move,1533297802.176
1461,461,753,None,Move,1533297802.186
1462,453,729,None,Move,1533297802.194
1463,446,707,None,Move,1533297802.198
1464,444,697,None,Move,1533297802.208
1465,437,676,None,Move,1533297802.219
1466,431,657,None,Move,1533297802.225
1467,427,643,None,Move,1533297802.229
1468,425,637,None,Move,1533297802.24
1469,421,627,None,Move,1533297802.246
1470,414,613,None,Move,1533297802.263
1471,412,607,None,Move,1533297802.282
1472,411,607,None,Move,1533297802.519
1473,407,607,None,Move,1533297802.526
1474,404,607,None,Move,1533297802.535
1475,400,607,None,Move,1533297802.543
1476,396,606,None,Move,1533297802.551
1477,391,606,None,Move,1533297802.559
1478,383,606,None,Move,1533297802.567
1479,374,606,None,Move,1533297802.575
1480,365,606,None,Move,1533297802.583
1481,357,608,None,Move,1533297802.591
1482,348,610,None,Move,1533297802.599
1483,339,613,None,Move,1533297802.607
1484,336,614,None,Move,1533297802.615
1485,329,617,None,Move,1533297802.623
1486,324,619,None,Move,1533297802.631
1487,319,622,None,Move,1533297802.639
1488,316,624,None,Move,1533297802.647
1489,313,627,None,Move,1533297802.655
1490,311,629,None,Move,1533297802.663
1491,308,631,None,Move,1533297802.671
1492,306,632,None,Move,1533297802.679
1493,303,636,None,Move,1533297802.687
1494,303,639,None,Move,1533297802.962
1495,301,642,None,Move,1533297802.97
1496,300,646,None,Move,1533297802.976
1497,298,650,None,Move,1533297802.984
1498,297,655,None,Move,1533297802.992
1499,295,659,None,Move,1533297803.0
1500,292,667,None,Move,1533297803.009
1501,290,673,None,Move,1533297803.017
1502,288,679,None,Move,1533297803.025
1503,286,685,None,Move,1533297803.033
1504,284,690,None,Move,1533297803.043
1505,283,695,None,Move,1533297803.049
1506,282,699,None,Move,1533297803.057
1507,281,703,None,Move,1533297803.066
1508,281,705,None,Move,1533297803.073
1509,281,708,None,Move,1533297803.081
1510,281,711,None,Move,1533297803.089
1511,281,713,None,Move,1533297803.098
1512,281,716,None,Move,1533297803.106
1513,280,717,None,Move,1533297803.114
1514,280,718,None,Move,1533297803.122
1515,280,719,None,Move,1533297803.13
1516,280,720,None,Move,1533297803.138
1517,280,720,None,Move,1533297803.146
1518,280,720,None,Move,1533297803.154
1519,280,720,None,Move,1533297803.179
1520,279,720,None,Move,1533297803.194
1521,279,720,None,Move,1533297803.21
1522,279,720,None,Move,1533297803.234
1523,279,720,None,Move,1533297803.242
1524,279,719,None,Move,1533297803.266
1525,279,719,Left,Pressed,1533297803.78
1526,279,719,Left,Released,1533297803.9
1527,280,719,None,Move,1533297804.019
1528,284,718,None,Move,1533297804.027
1529,287,717,None,Move,1533297804.036
1530,293,715,None,Move,1533297804.043
1531,300,713,None,Move,1533297804.051
1532,308,710,None,Move,1533297804.059
1533,318,708,None,Move,1533297804.068
1534,326,704,None,Move,1533297804.076
1535,347,698,None,Move,1533297804.083
1536,361,695,None,Move,1533297804.092
1537,376,691,None,Move,1533297804.102
1538,394,686,None,Move,1533297804.108
1539,414,680,None,Move,1533297804.116
1540,452,665,None,Move,1533297804.124
1541,475,653,None,Move,1533297804.132
1542,498,639,None,Move,1533297804.142
1543,524,623,None,Move,1533297804.148
1544,536,615,None,Move,1533297804.156
1545,557,601,None,Move,1533297804.164
1546,567,596,None,Move,1533297804.175
1547,584,585,None,Move,1533297804.18
1548,584,586,None,Move,1533297806.103
1549,584,592,None,Move,1533297806.111
1550,584,599,None,Move,1533297806.119
1551,585,609,None,Move,1533297806.127
1552,585,622,None,Move,1533297806.135
1553,588,669,None,Move,1533297806.143
1554,588,716,None,Move,1533297806.152
1555,588,815,None,Move,1533297806.159
1556,588,860,None,Move,1533297806.167
1557,590,900,None,Move,1533297806.175
1558,593,900,None,Move,1533297806.184
1559,602,900,None,Move,1533297806.191
1560,615,900,None,Move,1533297806.199
1561,622,900,None,Move,1533297806.207
1562,625,899,None,Move,1533297807.009
1563,628,897,None,Move,1533297807.017
1564,632,893,None,Move,1533297807.025
1565,637,890,None,Move,1533297807.034
1566,642,884,None,Move,1533297807.041
1567,644,882,None,Move,1533297807.049
1568,649,877,None,Move,1533297807.057
1569,652,872,None,Move,1533297807.065
1570,653,871,None,Move,1533297807.074
1571,655,867,None,Move,1533297807.082
1572,656,865,None,Move,1533297807.091
1573,657,864,None,Move,1533297807.097
1574,658,863,None,Move,1533297807.107
1575,658,862,None,Move,1533297807.114
1576,659,861,None,Move,1533297807.123
1577,659,861,None,Move,1533297807.129
1578,659,861,None,Move,1533297807.14
1579,659,861,None,Move,1533297807.154
1580,659,860,None,Move,1533297807.95
1581,659,859,None,Move,1533297807.958
1582,659,857,None,Move,1533297807.967
1583,659,856,None,Move,1533297807.978
1584,658,854,None,Move,1533297807.982
1585,658,854,None,Move,1533297807.989
1586,657,851,None,Move,1533297807.998
1587,656,848,None,Move,1533297808.005
1588,655,846,None,Move,1533297808.017
1589,655,843,None,Move,1533297808.026
1590,654,840,None,Move,1533297808.029
1591,652,837,None,Move,1533297808.037
1592,652,833,None,Move,1533297808.045
1593,651,830,None,Move,1533297808.053
1594,649,827,None,Move,1533297808.061
1595,648,823,None,Move,1533297808.069
1596,648,820,None,Move,1533297808.078
1597,647,817,None,Move,1533297808.088
1598,646,812,None,Move,1533297808.103
1599,645,810,None,Move,1533297808.112
1600,644,806,None,Move,1533297808.127
1601,643,803,None,Move,1533297808.133
1602,643,802,None,Move,1533297808.143
1603,643,801,None,Move,1533297808.149
1604,642,799,None,Move,1533297808.159
1605,642,798,None,Move,1533297808.165
1606,641,797,None,Move,1533297808.175
1607,641,796,None,Move,1533297808.181
1608,641,794,None,Move,1533297808.199
1609,641,793,None,Move,1533297808.43
1610,641,790,None,Move,1533297808.438
1611,640,787,None,Move,1533297808.446
1612,638,783,None,Move,1533297808.454
1613,636,776,None,Move,1533297808.462
1614,633,769,None,Move,1533297808.47
1615,629,762,None,Move,1533297808.478
1616,625,753,None,Move,1533297808.486
1617,621,744,None,Move,1533297808.494
1618,617,734,None,Move,1533297808.502
1619,612,724,None,Move,1533297808.51
1620,607,714,None,Move,1533297808.518
1621,603,703,None,Move,1533297808.528
1622,598,693,None,Move,1533297808.535
1623,594,683,None,Move,1533297808.542
1624,591,673,None,Move,1533297808.55
1625,590,669,None,Move,1533297808.558
1626,587,661,None,Move,1533297808.566
1627,585,655,None,Move,1533297808.574
1628,584,652,None,Move,1533297808.583
1629,582,648,None,Move,1533297808.596
1630,581,645,None,Move,1533297808.6
1631,580,643,None,Move,1533297808.609
1632,578,639,None,Move,1533297808.615
1633,575,641,None,Move,1533297808.775
1634,572,643,None,Move,1533297808.783
1635,568,646,None,Move,1533297808.791
1636,565,650,None,Move,1533297808.799
1637,560,654,None,Move,1533297808.807
1638,555,658,None,Move,1533297808.815
1639,550,663,None,Move,1533297808.824
1640,547,665,None,Move,1533297808.832
1641,543,670,None,Move,1533297808.839
1642,539,674,None,Move,1533297808.848
1643,536,678,None,Move,1533297808.856
1644,534,681,None,Move,1533297808.864
1645,531,684,None,Move,1533297808.872
1646,530,685,None,Move,1533297808.88
1647,528,687,None,Move,1533297808.888
1648,527,689,None,Move,1533297808.896
1649,525,690,None,Move,1533297808.905
1650,524,691,None,Move,1533297808.912
1651,523,692,None,Move,1533297808.92
1652,522,693,None,Move,1533297808.928
1653,521,694,None,Move,1533297808.936
1654,521,694,None,Move,1533297808.944
1655,520,695,None,Move,1533297808.952
1656,519,695,None,Move,1533297808.96
1657,519,695,None,Move,1533297808.968
1658,519,696,None,Move,1533297808.976
1659,518,696,None,Move,1533297808.985
1660,518,696,None,Move,1533297808.993
1661,518,696,None,Move,1533297809.0
1662,517,697,None,Move,1533297809.008
1663,517,698,None,Move,1533297809.016
1664,516,699,None,Move,1533297809.025
1665,516,700,None,Move,1533297809.033
1666,515,702,None,Move,1533297809.041
1667,514,704,None,Move,1533297809.049
1668,514,706,None,Move,1533297809.057
1669,513,708,None,Move,1533297809.065
1670,512,710,None,Move,1533297809.073
1671,512,712,None,Move,1533297809.081
1672,511,714,None,Move,1533297809.089
1673,511,716,None,Move,1533297809.097
1674,511,717,None,Move,1533297809.105
1675,510,718,None,Move,1533297809.113
1676,510,719,None,Move,1533297809.122
1677,510,719,None,Move,1533297809.129
1678,509,720,None,Move,1533297809.138
1679,509,720,None,Move,1533297809.153
1680,509,721,None,Move,1533297809.162
1681,509,721,None,Move,1533297809.169
1682,509,721,None,Move,1533297809.178
1683,509,721,None,Move,1533297809.185
1684,509,721,None,Move,1533297809.202
1685,509,721,None,Move,1533297809.209
1686,509,722,None,Move,1533297809.217
1687,509,722,Left,Pressed,1533297809.338
1688,509,722,Left,Released,1533297809.458
1689,509,728,None,Move,1533297810.28
1690,515,748,None,Move,1533297810.289
1691,524,776,None,Move,1533297810.3
1692,548,843,None,Move,1533297810.304
1693,572,900,None,Move,1533297810.312
1694,600,900,None,Move,1533297810.32
1695,636,900,None,Move,1533297810.328
1696,674,900,None,Move,1533297810.336
1697,715,900,None,Move,1533297810.344
1698,756,900,None,Move,1533297810.353
1699,756,897,None,Move,1533297811.743
1700,754,894,None,Move,1533297811.749
1701,751,886,None,Move,1533297811.761
1702,745,877,None,Move,1533297811.765
1703,739,865,None,Move,1533297811.776
1704,731,852,None,Move,1533297811.781
1705,722,838,None,Move,1533297811.794
1706,712,823,None,Move,1533297811.797
1707,702,808,None,Move,1533297811.808
1708,693,793,None,Move,1533297811.813
1709,688,788,None,Move,1533297811.821
1710,678,776,None,Move,1533297811.829
1711,670,768,None,Move,1533297811.837
1712,662,761,None,Move,1533297811.845
1713,659,759,None,Move,1533297811.853
1714,652,754,None,Move,1533297811.861
1715,646,751,None,Move,1533297811.869
1716,642,749,None,Move,1533297811.877
1717,637,748,None,Move,1533297811.886
1718,634,748,None,Move,1533297811.894
1719,630,747,None,Move,1533297811.902
1720,627,747,None,Move,1533297811.911
1721,623,747,None,Move,1533297811.918
1722,619,747,None,Move,1533297811.926
1723,613,747,None,Move,1533297811.934
1724,609,746,None,Move,1533297811.942
1725,604,746,None,Move,1533297811.95
1726,595,745,None,Move,1533297811.959
1727,590,743,None,Move,1533297811.967
1728,584,741,None,Move,1533297811.975
1729,578,738,None,Move,1533297811.982
1730,575,737,None,Move,1533297811.993
1731,570,734,None,Move,1533297811.999
1732,564,731,None,Move,1533297812.009
1733,560,728,None,Move,1533297812.015
1734,556,727,None,Move,1533297812.027
1735,552,724,None,Move,1533297812.03
1736,549,722,None,Move,1533297812.042
1737,548,721,None,Move,1533297812.046
1738,546,720,None,Move,1533297812.059
1739,544,719,None,Move,1533297812.063
1740,542,717,None,Move,1533297812.071
1741,541,717,None,Move,1533297812.079
1742,540,716,None,Move,1533297812.087
1743,540,716,None,Move,1533297812.095
1744,539,716,None,Move,1533297812.103
1745,539,716,None,Move,1533297812.111
1746,539,716,None,Move,1533297812.119
1747,539,716,None,Move,1533297812.151
1748,539,716,None,Move,1533297812.159
1749,539,717,None,Move,1533297812.167
1750,539,717,None,Move,1533297812.175
1751,539,718,None,Move,1533297812.183
1752,539,718,Left,Pressed,1533297812.224
1753,539,718,Left,Released,1533297812.353
1754,539,718,None,Move,1533297812.721
1755,539,718,None,Move,1533297812.737
1756,539,718,None,Move,1533297812.745
1757,540,718,None,Move,1533297812.754
1758,541,718,None,Move,1533297812.761
1759,544,718,None,Move,1533297812.768
1760,546,719,None,Move,1533297812.777
1761,549,719,None,Move,1533297812.784
1762,553,719,None,Move,1533297812.793
1763,561,720,None,Move,1533297812.8
1764,568,720,None,Move,1533297812.809
1765,577,720,None,Move,1533297812.817
1766,586,721,None,Move,1533297812.825
1767,598,722,None,Move,1533297812.833
1768,611,722,None,Move,1533297812.841
1769,627,723,None,Move,1533297812.849
1770,643,723,None,Move,1533297812.857
1771,673,724,None,Move,1533297812.865
1772,693,724,None,Move,1533297812.873
1773,704,724,None,Move,1533297812.881
1774,724,724,None,Move,1533297812.889
1775,743,724,None,Move,1533297812.897
1776,760,724,None,Move,1533297812.905
1777,776,724,None,Move,1533297812.913
1778,790,724,None,Move,1533297812.921
1779,802,722,None,Move,1533297812.929
1780,814,719,None,Move,1533297812.937
1781,818,719,None,Move,1533297812.945
1782,827,716,None,Move,1533297812.953
1783,830,715,None,Move,1533297812.961
1784,830,715,None,Move,1533297813.306
1785,833,715,None,Move,1533297813.314
1786,836,715,None,Move,1533297813.322
1787,839,716,None,Move,1533297813.33
1788,843,716,None,Move,1533297813.339
1789,848,716,None,Move,1533297813.346
1790,854,716,None,Move,1533297813.354
1791,864,716,None,Move,1533297813.362
1792,871,716,None,Move,1533297813.37
1793,881,716,None,Move,1533297813.378
1794,892,716,None,Move,1533297813.386
1795,905,716,None,Move,1533297813.394
1796,918,716,None,Move,1533297813.402
1797,932,716,None,Move,1533297813.41
1798,945,715,None,Move,1533297813.418
1799,958,714,None,Move,1533297813.426
1800,963,714,None,Move,1533297813.434
1801,973,713,None,Move,1533297813.443
1802,976,713,None,Move,1533297813.451
1803,982,712,None,Move,1533297813.458
1804,987,712,None,Move,1533297813.466
1805,990,712,None,Move,1533297813.474
1806,992,712,None,Move,1533297813.482
1807,993,712,None,Move,1533297813.49
1808,994,712,None,Move,1533297813.498
1809,992,712,None,Move,1533297813.796
1810,988,712,None,Move,1533297813.804
1811,984,712,None,Move,1533297813.812
1812,979,712,None,Move,1533297813.82
1813,969,712,None,Move,1533297813.827
1814,951,712,None,Move,1533297813.835
1815,942,713,None,Move,1533297813.844
1816,927,716,None,Move,1533297813.852
1817,912,717,None,Move,1533297813.86
1818,894,719,None,Move,1533297813.868
1819,879,720,None,Move,1533297813.876
1820,864,720,None,Move,1533297813.884
1821,857,720,None,Move,1533297813.892
1822,847,721,None,Move,1533297813.9
1823,837,721,None,Move,1533297813.908
1824,829,722,None,Move,1533297813.916
1825,822,722,None,Move,1533297813.924
1826,817,722,None,Move,1533297813.932
1827,817,722,Left,Pressed,1533297814.466
1828,817,722,Left,Released,1533297814.562
1829,817,722,None,Move,1533297814.875
1830,817,722,None,Move,1533297814.883
1831,817,721,None,Move,1533297814.891
1832,817,721,None,Move,1533297814.899
1833,817,720,None,Move,1533297814.907
1834,817,719,None,Move,1533297814.916
1835,817,718,None,Move,1533297814.923
1836,816,717,None,Move,1533297814.931
1837,816,716,None,Move,1533297814.939
1838,815,716,None,Move,1533297814.947
1839,815,715,None,Move,1533297814.955
1840,815,714,None,Move,1533297814.964
1841,815,713,None,Move,1533297814.971
1842,815,713,None,Move,1533297814.98
1843,814,712,None,Move,1533297814.987
1844,814,711,None,Move,1533297814.996
1845,814,711,None,Move,1533297815.004
1846,813,710,None,Move,1533297815.011
1847,813,708,None,Move,1533297815.02
1848,812,707,None,Move,1533297815.028
1849,811,706,None,Move,1533297815.036
1850,811,704,None,Move,1533297815.044
1851,810,703,None,Move,1533297815.052
1852,810,702,None,Move,1533297815.06
1853,809,701,None,Move,1533297815.068
1854,808,699,None,Move,1533297815.076
1855,808,698,None,Move,1533297815.084
1856,807,697,None,Move,1533297815.092
1857,806,695,None,Move,1533297815.1
1858,805,693,None,Move,1533297815.108
1859,804,692,None,Move,1533297815.116
1860,804,690,None,Move,1533297815.124
1861,803,688,None,Move,1533297815.132
1862,801,685,None,Move,1533297815.14
1863,800,683,None,Move,1533297815.148
1864,798,681,None,Move,1533297815.156
1865,796,679,None,Move,1533297815.164
1866,796,679,None,Move,1533297815.565
1867,796,679,None,Move,1533297815.573
1868,796,679,None,Move,1533297815.582
1869,796,680,None,Move,1533297815.59
1870,796,680,None,Move,1533297815.598
1871,796,680,None,Move,1533297815.614
1872,796,680,None,Move,1533297815.622
1873,796,681,None,Move,1533297815.63
1874,796,681,None,Move,1533297815.646
1875,796,680,None,Move,1533297816.504
1876,793,675,None,Move,1533297816.512
1877,789,669,None,Move,1533297816.52
1878,785,662,None,Move,1533297816.528
1879,781,655,None,Move,1533297816.536
1880,777,648,None,Move,1533297816.545
1881,770,635,None,Move,1533297816.553
1882,762,621,None,Move,1533297816.56
1883,754,607,None,Move,1533297816.569
1884,750,600,None,Move,1533297816.576
1885,743,587,None,Move,1533297816.584
1886,736,576,None,Move,1533297816.592
1887,730,566,None,Move,1533297816.6
1888,724,556,None,Move,1533297816.608
1889,718,548,None,Move,1533297816.616
1890,713,539,None,Move,1533297816.624
1891,710,537,None,Move,1533297816.633
1892,705,530,None,Move,1533297816.641
1893,701,525,None,Move,1533297816.649
1894,693,517,None,Move,1533297816.657
1895,689,512,None,Move,1533297816.665
1896,686,510,None,Move,1533297816.673
1897,682,506,None,Move,1533297816.681
1898,679,503,None,Move,1533297816.691
1899,677,502,None,Move,1533297816.697
1900,675,500,None,Move,1533297816.707
1901,673,499,None,Move,1533297816.713
1902,672,498,None,Move,1533297816.721
1903,671,497,None,Move,1533297816.729
1904,671,497,None,Move,1533297816.737
1905,670,497,None,Move,1533297816.745
1906,670,497,None,Move,1533297816.753
1907,670,497,None,Move,1533297816.778
1908,670,498,None,Move,1533297816.786
1909,670,498,None,Move,1533297816.794
1910,670,499,None,Move,1533297816.802
1911,670,499,None,Move,1533297816.85
1912,669,499,None,Move,1533297816.866
1913,669,498,None,Move,1533297816.874
1914,669,498,None,Move,1533297816.882
1915,669,498,None,Move,1533297816.89
1916,669,497,None,Move,1533297816.898
1917,669,497,None,Move,1533297816.906
1918,669,497,None,Move,1533297816.915
1919,669,497,None,Move,1533297816.923
1920,669,497,Left,Pressed,1533297816.986
1921,669,497,Left,Released,1533297817.067
1922,684,502,None,Move,1533297817.154
1923,705,508,None,Move,1533297817.162
1924,732,517,None,Move,1533297817.17
1925,760,522,None,Move,1533297817.179
1926,793,528,None,Move,1533297817.186
1927,823,531,None,Move,1533297817.194
1928,857,534,None,Move,1533297817.203
1929,887,536,None,Move,1533297817.211
1930,917,539,None,Move,1533297817.219
1931,944,541,None,Move,1533297817.227
1932,955,541,None,Move,1533297817.235
1933,977,544,None,Move,1533297817.243
1934,992,546,None,Move,1533297817.252
1935,998,547,None,Move,1533297817.258
1936,1010,548,None,Move,1533297817.266
1937,1010,549,None,Move,1533297817.483
1938,1010,552,None,Move,1533297817.491
1939,1012,557,None,Move,1533297817.499
1940,1014,563,None,Move,1533297817.507
1941,1017,569,None,Move,1533297817.515
1942,1020,576,None,Move,1533297817.524
1943,1024,587,None,Move,1533297817.532
1944,1029,599,None,Move,1533297817.54
1945,1034,613,None,Move,1533297817.548
1946,1039,626,None,Move,1533297817.556
1947,1043,638,None,Move,1533297817.564
1948,1047,649,None,Move,1533297817.574
1949,1048,653,None,Move,1533297817.58
1950,1052,661,None,Move,1533297817.588
1951,1053,664,None,Move,1533297817.596
1952,1055,668,None,Move,1533297817.604
1953,1057,673,None,Move,1533297817.612
1954,1059,675,None,Move,1533297817.62
1955,1059,677,None,Move,1533297817.628
1956,1060,678,None,Move,1533297817.636
1957,1060,679,None,Move,1533297817.644
1958,1060,679,None,Move,1533297817.652
1959,1061,679,None,Move,1533297817.659
1960,1061,679,None,Move,1533297817.667
1961,1061,680,None,Move,1533297817.676
1962,1061,680,None,Move,1533297817.692
