,x,y,button,state,client_timestamp
748,494,857,None,Move,1531231404.034
749,489,858,None,Move,1531231404.042
750,485,859,None,Move,1531231404.05
751,481,860,None,Move,1531231404.058
752,479,861,None,Move,1531231404.066
753,476,862,None,Move,1531231404.074
754,474,862,None,Move,1531231404.082
755,472,863,None,Move,1531231404.09
756,470,863,None,Move,1531231404.098
757,470,864,None,Move,1531231404.106
758,469,864,None,Move,1531231404.114
759,469,864,None,Move,1531231404.122
760,469,865,None,Move,1531231404.13
761,469,865,None,Move,1531231404.138
762,469,865,None,Move,1531231404.146
763,469,866,None,Move,1531231404.152
764,469,867,None,Move,1531231404.16
765,470,867,None,Move,1531231404.168
766,472,868,None,Move,1531231404.176
767,475,869,None,Move,1531231404.185
768,479,870,None,Move,1531231404.192
769,483,870,None,Move,1531231404.2
770,488,871,None,Move,1531231404.208
771,493,872,None,Move,1531231404.216
772,500,873,None,Move,1531231404.224
773,507,873,None,Move,1531231404.232
774,514,873,None,Move,1531231404.238
775,521,873,None,Move,1531231404.246
776,528,873,None,Move,1531231404.254
777,533,873,None,Move,1531231404.262
778,538,873,None,Move,1531231404.27
779,540,873,None,Move,1531231404.278
780,544,872,None,Move,1531231404.286
781,547,871,None,Move,1531231404.294
782,549,870,None,Move,1531231404.302
783,551,869,None,Move,1531231404.31
784,552,868,None,Move,1531231404.318
785,553,868,None,Move,1531231404.326
786,553,867,None,Move,1531231404.334
787,554,867,None,Move,1531231404.342
788,554,867,None,Move,1531231404.35
789,554,866,None,Move,1531231404.358
790,555,866,None,Move,1531231404.366
791,555,866,None,Move,1531231404.372
792,555,865,None,Move,1531231404.396
793,555,865,Left,Pressed,1531231404.728
794,555,865,Left,Released,1531231404.735
795,555,865,Left,Pressed,1531231404.9
796,555,865,Left,Released,1531231404.907
797,553,865,None,Move,1531231405.292
798,548,865,None,Move,1531231405.3
799,543,865,None,Move,1531231405.308
800,536,864,None,Move,1531231405.316
801,530,864,None,Move,1531231405.324
802,521,864,None,Move,1531231405.332
803,514,864,None,Move,1531231405.34
804,506,864,None,Move,1531231405.348
805,499,864,None,Move,1531231405.356
806,485,864,None,Move,1531231405.364
807,473,864,None,Move,1531231405.372
808,467,865,None,Move,1531231405.38
809,459,866,None,Move,1531231405.388
810,451,868,None,Move,1531231405.394
811,448,869,None,Move,1531231405.402
812,443,869,None,Move,1531231405.41
813,440,870,None,Move,1531231405.418
814,438,870,None,Move,1531231405.426
815,437,870,None,Move,1531231405.434
816,436,870,None,Move,1531231405.442
817,435,870,None,Move,1531231405.45
818,435,870,Left,Pressed,1531231405.734
819,435,870,Left,Released,1531231405.74
820,435,870,Left,Pressed,1531231405.89
821,435,870,Left,Released,1531231405.897
822,436,870,None,Move,1531231406.568
823,438,870,None,Move,1531231406.576
824,439,870,None,Move,1531231406.584
825,440,870,None,Move,1531231406.592
826,441,870,None,Move,1531231406.6
827,442,869,None,Move,1531231406.608
828,442,869,None,Move,1531231406.616
829,443,869,None,Move,1531231406.624
830,443,869,None,Move,1531231406.632
831,443,869,None,Move,1531231406.64
832,443,868,None,Move,1531231406.656
833,443,868,None,Move,1531231406.686
834,443,868,None,Move,1531231406.774
835,443,868,None,Move,1531231406.862
836,444,868,None,Move,1531231406.876
837,444,867,None,Move,1531231406.894
838,444,867,None,Move,1531231406.924
839,444,867,None,Move,1531231407.122
840,444,867,Left,Pressed,1531231408.122
841,444,867,Left,Released,1531231408.128
842,444,867,Left,Pressed,1531231408.302
843,444,867,Left,Released,1531231408.308
844,442,867,None,Move,1531231409.767
845,435,866,None,Move,1531231409.774
846,424,863,None,Move,1531231409.782
847,412,861,None,Move,1531231409.79
848,398,858,None,Move,1531231409.798
849,368,853,None,Move,1531231409.806
850,329,848,None,Move,1531231409.814
851,284,843,None,Move,1531231409.822
852,237,841,None,Move,1531231409.83
853,188,841,None,Move,1531231409.836
854,141,841,None,Move,1531231409.845
855,122,843,None,Move,1531231409.852
856,88,851,None,Move,1531231409.86
857,60,862,None,Move,1531231409.868
858,52,867,None,Move,1531231409.876
859,45,870,None,Move,1531231409.884
860,41,874,None,Move,1531231409.892
861,32,879,None,Move,1531231409.9
862,21,887,None,Move,1531231409.908
863,18,893,None,Move,1531231409.916
864,17,893,None,Move,1531231410.096
865,14,894,None,Move,1531231410.104
866,10,896,None,Move,1531231410.112
867,5,899,None,Move,1531231410.12
868,1,903,None,Move,1531231410.128
869,0,909,None,Move,1531231410.136
870,0,915,None,Move,1531231410.144
871,0,921,None,Move,1531231410.152
872,0,931,None,Move,1531231410.16
873,0,936,None,Move,1531231410.168
874,0,944,None,Move,1531231410.176
875,0,947,None,Move,1531231410.184
876,0,953,None,Move,1531231410.192
877,0,957,None,Move,1531231410.198
878,0,961,None,Move,1531231410.206
879,0,963,None,Move,1531231410.214
880,0,964,None,Move,1531231410.224
881,0,966,None,Move,1531231410.232
882,0,967,None,Move,1531231410.238
883,0,968,None,Move,1531231410.246
884,0,969,None,Move,1531231410.254
885,1,970,None,Move,1531231410.264
886,1,970,None,Move,1531231410.27
887,2,971,None,Move,1531231410.278
888,3,972,None,Move,1531231410.286
889,3,972,None,Move,1531231410.294
890,4,972,None,Move,1531231410.302
891,4,973,None,Move,1531231410.31
892,5,973,None,Move,1531231410.318
893,6,973,None,Move,1531231410.326
894,7,973,None,Move,1531231410.332
895,9,973,None,Move,1531231410.34
896,11,973,None,Move,1531231410.348
897,12,973,None,Move,1531231410.356
898,15,973,None,Move,1531231410.364
899,16,973,None,Move,1531231410.372
900,18,973,None,Move,1531231410.38
901,19,973,None,Move,1531231410.388
902,21,973,None,Move,1531231410.396
903,21,973,None,Move,1531231410.404
904,22,973,None,Move,1531231410.412
905,22,973,None,Move,1531231410.42
906,23,973,None,Move,1531231410.428
907,23,972,None,Move,1531231410.436
908,23,972,None,Move,1531231410.444
909,23,972,None,Move,1531231410.452
910,23,971,None,Move,1531231410.46
911,23,970,None,Move,1531231410.468
912,23,969,None,Move,1531231410.476
913,23,968,None,Move,1531231410.484
914,23,967,None,Move,1531231410.492
915,23,967,None,Move,1531231410.5
916,23,966,None,Move,1531231410.508
917,23,965,None,Move,1531231410.514
918,23,964,None,Move,1531231410.522
919,23,964,None,Move,1531231410.53
920,23,963,None,Move,1531231410.538
921,23,962,None,Move,1531231410.546
922,23,962,None,Move,1531231410.554
923,23,962,None,Move,1531231410.562
924,23,961,None,Move,1531231410.57
925,23,961,None,Move,1531231410.578
926,23,961,None,Move,1531231410.586
927,23,960,None,Move,1531231410.594
928,23,960,None,Move,1531231410.602
929,23,959,None,Move,1531231410.61
930,23,959,None,Move,1531231410.616
931,23,959,None,Move,1531231410.624
932,23,958,None,Move,1531231410.632
933,23,958,None,Move,1531231410.64
934,23,957,None,Move,1531231410.648
935,23,957,None,Move,1531231410.656
936,23,957,None,Move,1531231410.664
937,23,956,None,Move,1531231410.672
938,23,956,None,Move,1531231410.68
939,23,957,None,Move,1531231410.72
940,23,957,Left,Pressed,1531231410.918
941,23,957,Left,Released,1531231410.924
942,23,959,None,Move,1531231411.228
943,23,965,None,Move,1531231411.232
944,23,970,None,Move,1531231411.24
945,23,976,None,Move,1531231411.249
946,23,980,None,Move,1531231411.256
947,22,984,None,Move,1531231411.264
948,22,988,None,Move,1531231411.27
949,21,994,None,Move,1531231411.278
950,20,996,None,Move,1531231411.286
951,20,1001,None,Move,1531231411.294
952,19,1004,None,Move,1531231411.302
953,19,1007,None,Move,1531231411.31
954,19,1009,None,Move,1531231411.318
955,18,1010,None,Move,1531231411.326
956,18,1011,None,Move,1531231411.334
957,18,1012,None,Move,1531231411.342
958,18,1012,None,Move,1531231411.358
959,17,1012,None,Move,1531231411.573
960,17,1012,None,Move,1531231411.588
961,17,1011,None,Move,1531231411.596
962,17,1011,Left,Pressed,1531231411.792
963,17,1011,Left,Released,1531231411.799
964,17,1011,None,Move,1531231412.053
965,20,1011,None,Move,1531231412.06
966,22,1011,None,Move,1531231412.068
967,26,1010,None,Move,1531231412.076
968,29,1009,None,Move,1531231412.084
969,36,1007,None,Move,1531231412.092
970,43,1005,None,Move,1531231412.1
971,50,1003,None,Move,1531231412.108
972,58,999,None,Move,1531231412.116
973,66,996,None,Move,1531231412.124
974,74,993,None,Move,1531231412.132
975,82,990,None,Move,1531231412.138
976,90,987,None,Move,1531231412.149
977,98,983,None,Move,1531231412.154
978,107,980,None,Move,1531231412.165
979,117,976,None,Move,1531231412.17
980,126,972,None,Move,1531231412.178
981,136,967,None,Move,1531231412.186
982,145,963,None,Move,1531231412.194
983,153,958,None,Move,1531231412.2
984,157,955,None,Move,1531231412.208
985,169,948,None,Move,1531231412.217
986,172,946,None,Move,1531231412.225
987,178,943,None,Move,1531231412.234
988,183,939,None,Move,1531231412.24
989,189,936,None,Move,1531231412.249
990,194,933,None,Move,1531231412.256
991,199,931,None,Move,1531231412.266
992,204,928,None,Move,1531231412.272
993,209,926,None,Move,1531231412.282
994,214,925,None,Move,1531231412.289
995,223,920,None,Move,1531231412.299
996,226,919,None,Move,1531231412.305
997,232,917,None,Move,1531231412.315
998,238,914,None,Move,1531231412.32
999,242,912,None,Move,1531231412.328
1000,247,910,None,Move,1531231412.336
1001,248,909,None,Move,1531231412.344
1002,252,908,None,Move,1531231412.352
1003,254,907,None,Move,1531231412.358
1004,257,906,None,Move,1531231412.367
1005,258,905,None,Move,1531231412.374
1006,260,905,None,Move,1531231412.383
1007,262,904,None,Move,1531231412.39
1008,263,904,None,Move,1531231412.398
1009,264,903,None,Move,1531231412.406
1010,265,903,None,Move,1531231412.414
1011,266,902,None,Move,1531231412.422
1012,267,902,None,Move,1531231412.43
1013,268,902,None,Move,1531231412.438
1014,269,902,None,Move,1531231412.446
1015,270,902,None,Move,1531231412.454
1016,271,902,None,Move,1531231412.462
1017,273,902,None,Move,1531231412.47
1018,274,902,None,Move,1531231412.476
1019,277,902,None,Move,1531231412.484
1020,280,902,None,Move,1531231412.492
1021,281,902,None,Move,1531231412.5
1022,283,902,None,Move,1531231412.508
1023,285,902,None,Move,1531231412.516
1024,287,902,None,Move,1531231412.524
1025,288,902,None,Move,1531231412.532
1026,289,902,None,Move,1531231412.54
1027,290,902,None,Move,1531231412.548
1028,290,902,None,Move,1531231412.556
1029,291,902,None,Move,1531231412.564
1030,291,902,None,Move,1531231412.572
1031,291,903,None,Move,1531231412.602
1032,291,903,None,Move,1531231412.61
1033,291,904,None,Move,1531231412.618
1034,291,904,None,Move,1531231412.626
1035,291,905,None,Move,1531231412.634
1036,291,906,None,Move,1531231412.642
1037,290,906,None,Move,1531231412.65
1038,290,907,None,Move,1531231412.658
1039,287,909,None,Move,1531231412.666
1040,286,910,None,Move,1531231412.674
1041,285,911,None,Move,1531231412.682
1042,283,912,None,Move,1531231412.691
1043,281,913,None,Move,1531231412.698
1044,279,915,None,Move,1531231412.706
1045,278,916,None,Move,1531231412.714
1046,276,916,None,Move,1531231412.722
1047,275,917,None,Move,1531231412.73
1048,274,917,None,Move,1531231412.738
1049,273,917,None,Move,1531231412.746
1050,273,918,None,Move,1531231412.754
1051,272,918,None,Move,1531231412.762
1052,272,918,None,Move,1531231412.77
1053,272,918,None,Move,1531231412.786
1054,274,918,None,Move,1531231413.442
1055,278,918,None,Move,1531231413.45
1056,281,917,None,Move,1531231413.458
1057,286,915,None,Move,1531231413.467
1058,291,913,None,Move,1531231413.474
1059,301,910,None,Move,1531231413.484
1060,310,907,None,Move,1531231413.49
1061,320,903,None,Move,1531231413.5
1062,331,899,None,Move,1531231413.506
1063,342,896,None,Move,1531231413.515
1064,352,893,None,Move,1531231413.522
1065,356,891,None,Move,1531231413.534
1066,364,889,None,Move,1531231413.538
1067,372,886,None,Move,1531231413.544
1068,379,884,None,Move,1531231413.552
1069,385,883,None,Move,1531231413.56
1070,391,881,None,Move,1531231413.569
1071,397,879,None,Move,1531231413.576
1072,402,878,None,Move,1531231413.585
1073,407,876,None,Move,1531231413.592
1074,411,874,None,Move,1531231413.6
1075,415,873,None,Move,1531231413.612
1076,417,872,None,Move,1531231413.616
1077,419,870,None,Move,1531231413.624
1078,421,869,None,Move,1531231413.632
1079,422,868,None,Move,1531231413.64
1080,423,867,None,Move,1531231413.648
1081,423,866,None,Move,1531231413.656
1082,424,865,None,Move,1531231413.664
1083,424,865,None,Move,1531231413.672
1084,421,865,None,Move,1531231413.688
1085,414,865,None,Move,1531231413.697
1086,405,868,None,Move,1531231413.704
1087,389,871,None,Move,1531231413.712
1088,372,875,None,Move,1531231413.72
1089,355,880,None,Move,1531231413.728
1090,346,883,None,Move,1531231413.736
1091,332,888,None,Move,1531231413.744
1092,326,890,None,Move,1531231413.752
1093,315,895,None,Move,1531231413.76
1094,311,896,None,Move,1531231413.766
1095,306,898,None,Move,1531231413.774
1096,301,900,None,Move,1531231413.782
1097,298,902,None,Move,1531231413.79
1098,296,903,None,Move,1531231413.8
1099,295,903,None,Move,1531231413.806
1100,295,903,None,Move,1531231413.814
1101,294,904,None,Move,1531231413.82
1102,294,904,None,Move,1531231413.86
1103,294,904,None,Move,1531231413.876
1104,293,904,None,Move,1531231413.884
1105,293,904,None,Move,1531231413.892
1106,292,904,None,Move,1531231413.9
1107,292,905,None,Move,1531231413.908
1108,290,906,None,Move,1531231413.916
1109,289,907,None,Move,1531231413.924
1110,288,908,None,Move,1531231413.932
1111,286,910,None,Move,1531231413.94
1112,284,911,None,Move,1531231413.948
1113,282,913,None,Move,1531231413.956
1114,279,915,None,Move,1531231413.964
1115,277,916,None,Move,1531231413.972
1116,276,917,None,Move,1531231413.98
1117,274,918,None,Move,1531231413.988
1118,272,919,None,Move,1531231413.994
1119,271,920,None,Move,1531231414.003
1120,270,921,None,Move,1531231414.01
1121,269,921,None,Move,1531231414.018
1122,268,922,None,Move,1531231414.026
1123,268,922,None,Move,1531231414.034
1124,267,923,None,Move,1531231414.042
1125,267,923,None,Move,1531231414.058
1126,267,923,None,Move,1531231414.066
1127,267,923,None,Move,1531231414.074
1128,267,924,None,Move,1531231414.082
1129,267,924,None,Move,1531231414.09
1130,267,924,Left,Pressed,1531231414.374
1131,267,924,None,Move,1531231415.082
1132,268,924,None,Move,1531231415.09
1133,270,924,None,Move,1531231415.098
1134,273,923,None,Move,1531231415.106
1135,277,922,None,Move,1531231415.114
1136,281,921,None,Move,1531231415.122
1137,286,919,None,Move,1531231415.13
1138,291,918,None,Move,1531231415.138
1139,298,916,None,Move,1531231415.146
1140,305,914,None,Move,1531231415.154
1141,311,912,None,Move,1531231415.162
1142,318,911,None,Move,1531231415.17
1143,330,908,None,Move,1531231415.178
1144,337,906,None,Move,1531231415.186
1145,345,904,None,Move,1531231415.194
1146,353,901,None,Move,1531231415.203
1147,360,899,None,Move,1531231415.208
1148,368,896,None,Move,1531231415.216
1149,376,893,None,Move,1531231415.224
1150,379,891,None,Move,1531231415.235
1151,386,889,None,Move,1531231415.24
1152,392,887,None,Move,1531231415.248
1153,397,884,None,Move,1531231415.256
1154,403,882,None,Move,1531231415.267
1155,407,881,None,Move,1531231415.272
1156,411,879,None,Move,1531231415.28
1157,415,878,None,Move,1531231415.288
1158,416,877,None,Move,1531231415.296
1159,419,876,None,Move,1531231415.302
1160,421,875,None,Move,1531231415.31
1161,424,874,None,Move,1531231415.318
1162,425,873,None,Move,1531231415.326
1163,427,873,None,Move,1531231415.334
1164,428,872,None,Move,1531231415.342
1165,429,872,None,Move,1531231415.35
1166,430,872,None,Move,1531231415.358
1167,431,871,None,Move,1531231415.366
1168,431,871,None,Move,1531231415.374
1169,432,871,None,Move,1531231415.382
1170,433,870,None,Move,1531231415.39
1171,435,869,None,Move,1531231415.398
1172,437,868,None,Move,1531231415.406
1173,440,867,None,Move,1531231415.414
1174,445,864,None,Move,1531231415.422
1175,448,862,None,Move,1531231415.43
1176,452,860,None,Move,1531231415.438
1177,456,857,None,Move,1531231415.444
1178,459,855,None,Move,1531231415.452
1179,461,854,None,Move,1531231415.46
1180,463,852,None,Move,1531231415.468
1181,465,851,None,Move,1531231415.476
1182,466,850,None,Move,1531231415.484
1183,467,849,None,Move,1531231415.492
1184,467,849,None,Move,1531231415.5
1185,468,848,None,Move,1531231415.508
1186,468,848,None,Move,1531231415.516
1187,468,849,None,Move,1531231415.596
1188,468,849,None,Move,1531231415.62
1189,468,849,None,Move,1531231415.644
1190,468,850,None,Move,1531231415.666
1191,468,850,None,Move,1531231415.674
1192,468,851,None,Move,1531231415.682
1193,470,852,None,Move,1531231415.69
1194,477,854,None,Move,1531231415.698
1195,487,858,None,Move,1531231415.706
1196,512,867,None,Move,1531231415.712
1197,543,877,None,Move,1531231415.72
1198,619,900,None,Move,1531231415.728
1199,685,918,None,Move,1531231415.737
1200,765,944,None,Move,1531231415.744
1201,851,971,None,Move,1531231415.752
1202,937,999,None,Move,1531231415.76
1203,974,1011,None,Move,1531231415.768
1204,1002,1018,None,Move,1531231415.776
1205,1063,1033,None,Move,1531231415.784
1206,1083,1036,None,Move,1531231415.792
1207,1119,1042,None,Move,1531231415.8
1208,1130,1043,None,Move,1531231415.808
1209,1152,1046,None,Move,1531231415.816
1210,1151,1046,None,Move,1531231416.052
1211,1149,1046,None,Move,1531231416.06
1212,1142,1046,None,Move,1531231416.068
1213,1122,1042,None,Move,1531231416.076
1214,1099,1037,None,Move,1531231416.084
1215,1064,1030,None,Move,1531231416.092
1216,1022,1022,None,Move,1531231416.1
1217,972,1012,None,Move,1531231416.108
1218,917,1000,None,Move,1531231416.118
1219,860,988,None,Move,1531231416.124
1220,803,978,None,Move,1531231416.132
1221,780,973,None,Move,1531231416.14
1222,735,966,None,Move,1531231416.148
1223,719,964,None,Move,1531231416.156
1224,689,960,None,Move,1531231416.164
1225,632,957,None,Move,1531231416.194
1226,616,956,None,Move,1531231416.202
1227,608,954,None,Move,1531231416.21
1228,599,952,None,Move,1531231416.218
1229,590,948,None,Move,1531231416.226
1230,589,948,None,Move,1531231416.422
1231,584,948,None,Move,1531231416.43
1232,578,945,None,Move,1531231416.438
1233,571,942,None,Move,1531231416.446
1234,564,940,None,Move,1531231416.454
1235,556,937,None,Move,1531231416.462
1236,544,931,None,Move,1531231416.47
1237,532,926,None,Move,1531231416.478
1238,520,921,None,Move,1531231416.486
1239,515,918,None,Move,1531231416.494
1240,507,914,None,Move,1531231416.502
1241,499,910,None,Move,1531231416.51
1242,493,907,None,Move,1531231416.516
1243,487,904,None,Move,1531231416.524
1244,482,901,None,Move,1531231416.533
1245,479,899,None,Move,1531231416.542
1246,475,897,None,Move,1531231416.548
1247,472,894,None,Move,1531231416.556
1248,468,892,None,Move,1531231416.564
1249,465,889,None,Move,1531231416.574
1250,463,887,None,Move,1531231416.582
1251,461,886,None,Move,1531231416.588
1252,459,884,None,Move,1531231416.596
1253,457,882,None,Move,1531231416.604
1254,455,881,None,Move,1531231416.614
1255,454,880,None,Move,1531231416.622
1256,453,880,None,Move,1531231416.628
1257,453,879,None,Move,1531231416.636
1258,452,879,None,Move,1531231416.642
1259,452,879,None,Move,1531231416.65
1260,452,879,None,Move,1531231416.666
1261,452,878,None,Move,1531231416.682
1262,452,878,None,Move,1531231416.698
1263,452,878,None,Move,1531231416.706
1264,452,877,None,Move,1531231416.714
1265,452,877,None,Move,1531231416.722
1266,452,877,None,Move,1531231416.73
1267,452,877,Left,Pressed,1531231416.97
1268,452,877,Left,Released,1531231416.976
1269,452,877,Left,Pressed,1531231417.136
1270,452,877,None,Move,1531231417.986
1271,449,875,None,Move,1531231417.994
1272,445,873,None,Move,1531231418.002
1273,440,871,None,Move,1531231418.01
1274,435,868,None,Move,1531231418.018
1275,418,861,None,Move,1531231418.026
1276,404,856,None,Move,1531231418.034
1277,388,851,None,Move,1531231418.042
1278,379,849,None,Move,1531231418.05
1279,360,845,None,Move,1531231418.058
1280,343,842,None,Move,1531231418.066
1281,327,841,None,Move,1531231418.074
1282,311,840,None,Move,1531231418.082
1283,298,840,None,Move,1531231418.09
1284,288,840,None,Move,1531231418.098
1285,278,842,None,Move,1531231418.106
1286,270,845,None,Move,1531231418.114
1287,264,850,None,Move,1531231418.122
1288,261,852,None,Move,1531231418.13
1289,256,857,None,Move,1531231418.138
1290,252,861,None,Move,1531231418.146
1291,249,865,None,Move,1531231418.154
1292,247,867,None,Move,1531231418.162
1293,245,870,None,Move,1531231418.17
1294,244,873,None,Move,1531231418.178
1295,243,875,None,Move,1531231418.184
1296,243,876,None,Move,1531231418.192
1297,242,877,None,Move,1531231418.2
1298,242,878,None,Move,1531231418.208
1299,242,878,None,Move,1531231418.216
1300,243,879,None,Move,1531231418.838
1301,245,879,None,Move,1531231418.846
1302,248,879,None,Move,1531231418.854
1303,251,879,None,Move,1531231418.862
1304,254,879,None,Move,1531231418.87
1305,259,879,None,Move,1531231418.878
1306,265,879,None,Move,1531231418.886
1307,272,879,None,Move,1531231418.894
1308,279,879,None,Move,1531231418.902
1309,286,879,None,Move,1531231418.91
1310,292,879,None,Move,1531231418.918
1311,295,879,None,Move,1531231418.926
1312,299,879,None,Move,1531231418.934
1313,302,879,None,Move,1531231418.942
1314,304,878,None,Move,1531231418.95
1315,307,878,None,Move,1531231418.958
1316,308,878,None,Move,1531231418.964
1317,308,878,None,Move,1531231418.972
1318,309,878,None,Move,1531231418.98
1319,309,878,None,Move,1531231418.988
1320,309,878,None,Move,1531231418.996
1321,309,878,None,Move,1531231419.028
1322,308,878,None,Move,1531231419.036
1323,308,878,None,Move,1531231419.044
1324,307,879,None,Move,1531231419.052
1325,306,879,None,Move,1531231419.06
1326,305,879,None,Move,1531231419.068
1327,304,879,None,Move,1531231419.076
1328,303,879,None,Move,1531231419.082
1329,303,879,None,Move,1531231419.09
1330,302,879,None,Move,1531231419.098
1331,302,880,None,Move,1531231419.106
1332,301,880,None,Move,1531231419.114
1333,301,880,None,Move,1531231419.122
1334,301,880,None,Move,1531231419.13
1335,300,880,None,Move,1531231419.138
1336,300,881,None,Move,1531231419.272
1337,301,881,None,Move,1531231419.28
1338,301,881,None,Move,1531231419.288
1339,302,881,None,Move,1531231419.296
1340,302,881,None,Move,1531231419.304
1341,302,881,None,Move,1531231419.312
1342,303,882,None,Move,1531231419.32
1343,304,882,None,Move,1531231419.328
1344,304,882,None,Move,1531231419.336
1345,305,882,None,Move,1531231419.344
1346,306,883,None,Move,1531231419.352
1347,307,883,None,Move,1531231419.36
1348,308,883,None,Move,1531231419.368
1349,310,884,None,Move,1531231419.376
1350,311,884,None,Move,1531231419.384
1351,312,884,None,Move,1531231419.392
1352,315,885,None,Move,1531231419.4
1353,317,885,None,Move,1531231419.41
1354,320,885,None,Move,1531231419.416
1355,324,885,None,Move,1531231419.424
1356,330,885,None,Move,1531231419.432
1357,338,885,None,Move,1531231419.438
1358,346,885,None,Move,1531231419.446
1359,362,885,None,Move,1531231419.454
1360,376,881,None,Move,1531231419.462
1361,394,875,None,Move,1531231419.47
1362,411,868,None,Move,1531231419.478
1363,444,852,None,Move,1531231419.486
1364,465,837,None,Move,1531231419.494
1365,488,819,None,Move,1531231419.5
1366,510,800,None,Move,1531231419.508
1367,532,777,None,Move,1531231419.516
1368,554,752,None,Move,1531231419.524
1369,562,742,None,Move,1531231419.532
1370,578,720,None,Move,1531231419.54
1371,584,711,None,Move,1531231419.548
1372,594,695,None,Move,1531231419.556
1373,597,688,None,Move,1531231419.564
1374,603,676,None,Move,1531231419.572
1375,606,666,None,Move,1531231419.58
1376,608,666,None,Move,1531231419.792
1377,610,666,None,Move,1531231419.8
1378,613,666,None,Move,1531231419.808
1379,615,667,None,Move,1531231419.816
1380,618,668,None,Move,1531231419.824
1381,623,669,None,Move,1531231419.833
1382,628,670,None,Move,1531231419.841
1383,633,671,None,Move,1531231419.848
1384,638,672,None,Move,1531231419.856
1385,644,674,None,Move,1531231419.864
1386,649,675,None,Move,1531231419.872
1387,654,676,None,Move,1531231419.88
1388,659,677,None,Move,1531231419.888
1389,663,677,None,Move,1531231419.896
1390,666,678,None,Move,1531231419.904
1391,670,678,None,Move,1531231419.912
1392,672,679,None,Move,1531231419.921
1393,675,679,None,Move,1531231419.929
1394,677,680,None,Move,1531231419.936
1395,680,680,None,Move,1531231419.945
1396,681,680,None,Move,1531231419.95
1397,683,681,None,Move,1531231419.959
1398,685,682,None,Move,1531231419.966
1399,686,682,None,Move,1531231419.974
1400,687,682,None,Move,1531231419.982
1401,688,683,None,Move,1531231419.99
1402,689,683,None,Move,1531231419.998
1403,690,683,None,Move,1531231420.007
1404,691,684,None,Move,1531231420.014
1405,692,684,None,Move,1531231420.022
1406,692,684,None,Move,1531231420.028
1407,693,684,None,Move,1531231420.036
1408,693,685,None,Move,1531231420.044
1409,694,685,None,Move,1531231420.052
1410,695,686,None,Move,1531231420.06
1411,696,686,None,Move,1531231420.068
1412,697,688,None,Move,1531231420.076
1413,697,688,None,Move,1531231420.087
1414,698,689,None,Move,1531231420.092
1415,699,691,None,Move,1531231420.1
1416,700,692,None,Move,1531231420.108
1417,701,693,None,Move,1531231420.116
1418,703,694,None,Move,1531231420.124
1419,703,695,None,Move,1531231420.132
1420,704,695,None,Move,1531231420.14
1421,706,696,None,Move,1531231420.148
1422,706,697,None,Move,1531231420.156
1423,707,698,None,Move,1531231420.164
1424,709,699,None,Move,1531231420.172
1425,710,699,None,Move,1531231420.179
1426,710,700,None,Move,1531231420.186
1427,712,700,None,Move,1531231420.195
1428,713,701,None,Move,1531231420.202
1429,713,701,None,Move,1531231420.21
1430,714,701,None,Move,1531231420.218
1431,715,702,None,Move,1531231420.226
1432,716,702,None,Move,1531231420.234
1433,716,702,None,Move,1531231420.242
1434,717,702,None,Move,1531231420.25
1435,718,703,None,Move,1531231420.258
1436,718,703,None,Move,1531231420.266
1437,719,704,None,Move,1531231420.274
1438,720,704,None,Move,1531231420.283
1439,720,705,None,Move,1531231420.291
1440,722,705,None,Move,1531231420.298
1441,722,706,None,Move,1531231420.306
1442,723,706,None,Move,1531231420.314
1443,724,707,None,Move,1531231420.322
1444,725,707,None,Move,1531231420.33
1445,726,707,None,Move,1531231420.338
1446,727,708,None,Move,1531231420.346
1447,728,709,None,Move,1531231420.354
1448,729,709,None,Move,1531231420.362
1449,731,710,None,Move,1531231420.37
1450,732,710,None,Move,1531231420.378
1451,732,710,None,Move,1531231420.386
1452,733,711,None,Move,1531231420.394
1453,734,712,None,Move,1531231420.402
1454,734,712,None,Move,1531231420.408
1455,734,712,None,Move,1531231420.416
1456,735,712,None,Move,1531231420.426
1457,735,713,None,Move,1531231420.432
1458,734,713,None,Move,1531231420.47
1459,732,713,None,Move,1531231420.478
1460,730,713,None,Move,1531231420.486
1461,727,713,None,Move,1531231420.494
1462,723,713,None,Move,1531231420.502
1463,718,713,None,Move,1531231420.51
1464,713,712,None,Move,1531231420.518
1465,707,711,None,Move,1531231420.526
1466,701,711,None,Move,1531231420.534
1467,696,710,None,Move,1531231420.542
1468,690,710,None,Move,1531231420.551
1469,684,709,None,Move,1531231420.558
1470,679,709,None,Move,1531231420.566
1471,675,708,None,Move,1531231420.574
1472,671,708,None,Move,1531231420.582
1473,666,708,None,Move,1531231420.59
1474,662,708,None,Move,1531231420.598
1475,658,708,None,Move,1531231420.606
1476,653,708,None,Move,1531231420.614
1477,647,708,None,Move,1531231420.622
1478,641,708,None,Move,1531231420.63
1479,636,708,None,Move,1531231420.639
1480,630,708,None,Move,1531231420.644
1481,628,708,None,Move,1531231420.652
1482,623,708,None,Move,1531231420.66
1483,619,708,None,Move,1531231420.668
1484,616,708,None,Move,1531231420.676
1485,614,708,None,Move,1531231420.684
1486,611,708,None,Move,1531231420.692
1487,610,708,None,Move,1531231420.7
1488,609,708,None,Move,1531231420.708
1489,608,708,None,Move,1531231420.716
1490,608,708,None,Move,1531231420.722
1491,607,709,None,Move,1531231420.73
