,x,y,button,state,client_timestamp
773,392,339,None,Move,1533458963.025
774,391,339,None,Move,1533458963.032
775,391,339,None,Move,1533458963.041
776,390,339,None,Move,1533458963.049
777,390,339,None,Move,1533458963.056
778,390,339,None,Move,1533458963.066
779,390,339,None,Move,1533458963.072
780,389,339,None,Move,1533458963.082
781,389,339,None,Move,1533458963.088
782,389,339,None,Move,1533458963.098
783,388,339,None,Move,1533458963.104
784,388,339,None,Move,1533458963.112
785,387,339,None,Move,1533458963.12
786,387,339,None,Move,1533458963.128
787,385,339,None,Move,1533458963.136
788,384,339,None,Move,1533458963.144
789,382,339,None,Move,1533458963.153
790,381,339,None,Move,1533458963.159
791,377,339,None,Move,1533458963.167
792,375,339,None,Move,1533458963.176
793,372,339,None,Move,1533458963.183
794,369,339,None,Move,1533458963.192
795,367,339,None,Move,1533458963.199
796,365,339,None,Move,1533458963.208
797,363,339,None,Move,1533458963.216
798,360,338,None,Move,1533458963.224
799,358,338,None,Move,1533458963.232
800,357,338,None,Move,1533458963.24
801,356,337,None,Move,1533458963.249
802,355,337,None,Move,1533458963.255
803,354,337,None,Move,1533458963.266
804,354,337,None,Move,1533458963.271
805,354,336,None,Move,1533458963.282
806,353,336,None,Move,1533458963.287
807,353,337,None,Move,1533458963.326
808,353,337,None,Move,1533458963.637
809,352,337,None,Move,1533458963.645
810,350,337,None,Move,1533458963.653
811,349,337,None,Move,1533458963.661
812,347,337,None,Move,1533458963.669
813,346,336,None,Move,1533458963.677
814,344,336,None,Move,1533458963.685
815,343,336,None,Move,1533458963.693
816,342,336,None,Move,1533458963.701
817,341,336,None,Move,1533458963.709
818,340,336,None,Move,1533458963.716
819,340,336,None,Move,1533458963.725
820,339,336,None,Move,1533458963.733
821,339,335,None,Move,1533458963.741
822,338,335,None,Move,1533458963.749
823,338,335,None,Move,1533458963.757
824,338,335,None,Move,1533458963.766
825,337,335,None,Move,1533458963.773
826,337,335,None,Move,1533458963.783
827,337,335,None,Move,1533458963.789
828,337,335,None,Move,1533458963.799
829,336,335,None,Move,1533458963.805
830,336,335,None,Move,1533458963.813
831,335,335,None,Move,1533458963.82
832,335,335,None,Move,1533458963.829
833,334,335,None,Move,1533458963.836
834,334,335,None,Move,1533458963.844
835,333,335,None,Move,1533458963.852
836,333,335,None,Move,1533458963.86
837,333,335,None,Move,1533458963.868
838,332,335,None,Move,1533458963.876
839,332,335,None,Move,1533458963.884
840,332,335,None,Move,1533458963.892
841,331,335,None,Move,1533458963.9
842,331,335,None,Move,1533458963.908
843,331,335,None,Move,1533458963.916
844,331,335,None,Move,1533458963.924
845,330,335,None,Move,1533458963.933
846,330,335,None,Move,1533458963.94
847,329,334,None,Move,1533458963.949
848,329,334,None,Move,1533458963.956
849,328,334,None,Move,1533458963.966
850,328,334,None,Move,1533458963.971
851,327,334,None,Move,1533458963.982
852,327,334,None,Move,1533458963.988
853,327,334,None,Move,1533458963.996
854,326,334,None,Move,1533458964.003
855,326,334,None,Move,1533458964.012
856,325,334,None,Move,1533458964.019
857,325,334,None,Move,1533458964.035
858,325,334,None,Move,1533458964.043
859,325,334,Left,Pressed,1533458964.052
860,325,334,Left,Released,1533458964.165
861,325,334,None,Move,1533458971.065
862,325,336,None,Move,1533458971.072
863,328,339,None,Move,1533458971.082
864,331,343,None,Move,1533458971.088
865,339,350,None,Move,1533458971.097
866,352,360,None,Move,1533458971.104
867,367,372,None,Move,1533458971.112
868,387,385,None,Move,1533458971.123
869,410,400,None,Move,1533458971.128
870,435,414,None,Move,1533458971.137
871,463,430,None,Move,1533458971.144
872,492,445,None,Move,1533458971.158
873,519,460,None,Move,1533458971.161
874,573,488,None,Move,1533458971.176
875,585,493,None,Move,1533458971.185
876,606,503,None,Move,1533458971.194
877,626,512,None,Move,1533458971.204
878,641,518,None,Move,1533458971.207
879,647,520,None,Move,1533458971.216
880,659,526,None,Move,1533458971.223
881,670,530,None,Move,1533458971.231
882,678,532,None,Move,1533458971.24
883,680,533,None,Move,1533458971.247
884,686,535,None,Move,1533458971.257
885,689,537,None,Move,1533458971.263
886,692,538,None,Move,1533458971.271
887,694,539,None,Move,1533458971.279
888,696,539,None,Move,1533458971.293
889,697,540,None,Move,1533458971.296
890,697,541,None,Move,1533458971.304
891,698,541,None,Move,1533458971.311
892,698,541,None,Move,1533458971.319
893,698,541,None,Move,1533458971.327
894,699,542,None,Move,1533458971.335
895,699,542,None,Move,1533458971.343
896,699,542,None,Move,1533458971.352
897,699,543,None,Move,1533458971.368
898,699,543,None,Move,1533458971.383
899,699,543,None,Move,1533458971.406
900,700,543,None,Move,1533458971.414
901,700,543,None,Move,1533458971.422
902,702,544,None,Move,1533458971.43
903,705,545,None,Move,1533458971.438
904,709,546,None,Move,1533458971.447
905,716,549,None,Move,1533458971.454
906,719,551,None,Move,1533458971.462
907,730,556,None,Move,1533458971.476
908,741,560,None,Move,1533458971.478
909,753,565,None,Move,1533458971.488
910,777,575,None,Move,1533458971.494
911,795,583,None,Move,1533458971.502
912,816,592,None,Move,1533458971.51
913,839,603,None,Move,1533458971.519
914,862,613,None,Move,1533458971.525
915,909,637,None,Move,1533458971.544
916,919,643,None,Move,1533458971.55
917,939,653,None,Move,1533458971.557
918,946,656,None,Move,1533458971.565
919,960,662,None,Move,1533458971.574
920,971,667,None,Move,1533458971.581
921,975,668,None,Move,1533458971.589
922,982,670,None,Move,1533458971.597
923,987,672,None,Move,1533458971.605
924,990,672,None,Move,1533458971.613
925,992,672,None,Move,1533458971.622
926,992,672,None,Move,1533458971.63
927,993,672,None,Move,1533458971.639
928,993,672,None,Move,1533458971.645
929,994,673,None,Move,1533458971.902
930,1001,677,None,Move,1533458971.907
931,1007,681,None,Move,1533458971.916
932,1019,688,None,Move,1533458971.923
933,1032,695,None,Move,1533458971.932
934,1046,703,None,Move,1533458971.939
935,1053,707,None,Move,1533458971.948
936,1064,713,None,Move,1533458971.955
937,1075,719,None,Move,1533458971.963
938,1084,723,None,Move,1533458971.972
939,1087,724,None,Move,1533458971.979
940,1092,727,None,Move,1533458971.987
941,1097,729,None,Move,1533458971.996
942,1100,730,None,Move,1533458972.003
943,1102,730,None,Move,1533458972.013
944,1103,731,None,Move,1533458972.019
945,1104,731,None,Move,1533458972.027
946,1105,731,None,Move,1533458972.039
947,1105,731,None,Move,1533458972.043
948,1105,731,None,Move,1533458972.053
949,1106,731,None,Move,1533458972.059
950,1106,731,None,Move,1533458972.068
951,1106,731,None,Move,1533458972.091
952,1106,732,None,Move,1533458972.107
953,1106,732,None,Move,1533458972.131
954,1106,732,None,Move,1533458972.178
955,1106,732,None,Move,1533458972.195
956,1106,733,None,Move,1533458972.21
957,1106,733,None,Move,1533458972.22
958,1106,733,None,Move,1533458972.226
959,1106,733,None,Move,1533458972.237
960,1106,734,None,Move,1533458972.242
961,1106,734,None,Move,1533458972.253
962,1107,734,None,Move,1533458972.258
963,1107,735,None,Move,1533458972.269
964,1107,735,None,Move,1533458972.274
965,1107,735,None,Move,1533458972.282
966,1108,736,None,Move,1533458972.29
967,1108,736,None,Move,1533458972.298
968,1109,736,None,Move,1533458972.305
969,1110,737,None,Move,1533458972.314
970,1111,737,None,Move,1533458972.322
971,1112,738,None,Move,1533458972.33
972,1113,738,None,Move,1533458972.338
973,1113,739,None,Move,1533458972.345
974,1114,739,None,Move,1533458972.359
975,1115,740,None,Move,1533458972.362
976,1116,740,None,Move,1533458972.371
977,1117,741,None,Move,1533458972.378
978,1118,741,None,Move,1533458972.387
979,1119,742,None,Move,1533458972.393
980,1119,742,None,Move,1533458972.406
981,1120,743,None,Move,1533458972.409
982,1120,743,None,Move,1533458972.421
983,1120,743,None,Move,1533458972.425
984,1121,743,None,Move,1533458972.437
985,1121,744,None,Move,1533458972.441
986,1121,744,None,Move,1533458972.449
987,1122,744,None,Move,1533458972.457
988,1122,744,None,Move,1533458972.465
989,1122,744,None,Move,1533458972.473
990,1122,745,None,Move,1533458972.489
991,1122,745,None,Move,1533458972.513
992,1124,745,None,Move,1533458974.491
993,1127,745,None,Move,1533458974.499
994,1130,745,None,Move,1533458974.506
995,1135,746,None,Move,1533458974.515
996,1140,746,None,Move,1533458974.522
997,1146,747,None,Move,1533458974.531
998,1152,747,None,Move,1533458974.538
999,1157,748,None,Move,1533458974.546
1000,1163,749,None,Move,1533458974.554
1001,1169,749,None,Move,1533458974.563
1002,1175,750,None,Move,1533458974.571
1003,1179,751,None,Move,1533458974.579
1004,1184,751,None,Move,1533458974.588
1005,1186,752,None,Move,1533458974.594
1006,1189,752,None,Move,1533458974.605
1007,1192,752,None,Move,1533458974.61
1008,1193,753,None,Move,1533458974.621
1009,1195,753,None,Move,1533458974.626
1010,1196,753,None,Move,1533458974.638
1011,1198,753,None,Move,1533458974.642
1012,1198,754,None,Move,1533458974.65
1013,1199,754,None,Move,1533458974.657
1014,1199,754,None,Move,1533458974.666
1015,1200,754,None,Move,1533458974.673
1016,1200,754,None,Move,1533458974.682
1017,1201,754,None,Move,1533458974.689
1018,1201,755,None,Move,1533458974.698
1019,1202,755,None,Move,1533458974.705
1020,1202,755,None,Move,1533458974.713
1021,1202,755,None,Move,1533458974.721
1022,1202,755,None,Move,1533458974.73
1023,1203,755,None,Move,1533458974.738
1024,1203,755,None,Move,1533458974.745
1025,1203,755,None,Move,1533458974.755
1026,1203,756,None,Move,1533458974.761
1027,1204,756,None,Move,1533458974.77
1028,1204,756,None,Move,1533458974.777
1029,1205,756,None,Move,1533458974.787
1030,1206,756,None,Move,1533458974.793
1031,1208,757,None,Move,1533458974.804
1032,1210,758,None,Move,1533458974.809
1033,1211,758,None,Move,1533458974.821
1034,1214,758,None,Move,1533458974.825
1035,1217,760,None,Move,1533458974.833
1036,1220,760,None,Move,1533458974.842
1037,1223,761,None,Move,1533458974.849
1038,1226,761,None,Move,1533458974.857
1039,1227,761,None,Move,1533458974.865
1040,1230,762,None,Move,1533458974.873
1041,1232,763,None,Move,1533458974.881
1042,1234,763,None,Move,1533458974.888
1043,1235,763,None,Move,1533458974.896
1044,1236,763,None,Move,1533458974.905
1045,1237,764,None,Move,1533458974.912
1046,1238,764,None,Move,1533458974.923
1047,1238,764,None,Move,1533458974.928
1048,1238,764,None,Move,1533458974.938
1049,1238,764,Left,Pressed,1533458974.946
1050,1238,764,Left,Released,1533458975.114
1051,1237,764,None,Move,1533458975.487
1052,1236,763,None,Move,1533458975.494
1053,1235,762,None,Move,1533458975.504
1054,1234,761,None,Move,1533458975.51
1055,1232,760,None,Move,1533458975.52
1056,1231,759,None,Move,1533458975.526
1057,1230,758,None,Move,1533458975.534
1058,1229,757,None,Move,1533458975.542
1059,1228,757,None,Move,1533458975.55
1060,1227,756,None,Move,1533458975.557
1061,1227,756,None,Move,1533458975.566
1062,1227,756,None,Move,1533458975.573
1063,1226,755,None,Move,1533458975.581
1064,1226,755,None,Move,1533458975.589
1065,1226,755,None,Move,1533458975.597
1066,1226,755,None,Move,1533458975.605
1067,1226,755,None,Move,1533458975.622
1068,1225,754,None,Move,1533458975.639
1069,1225,754,Left,Pressed,1533458975.656
1070,1225,754,Left,Released,1533458975.725
1071,1225,754,None,Move,1533458981.682
1072,1219,754,None,Move,1533458981.69
1073,1206,754,None,Move,1533458981.698
1074,1191,751,None,Move,1533458981.706
1075,1170,746,None,Move,1533458981.714
1076,1141,739,None,Move,1533458981.724
1077,1110,730,None,Move,1533458981.73
1078,1075,719,None,Move,1533458981.74
1079,1040,706,None,Move,1533458981.746
1080,1005,694,None,Move,1533458981.758
1081,972,682,None,Move,1533458981.762
1082,940,669,None,Move,1533458981.773
1083,928,663,None,Move,1533458981.778
1084,905,652,None,Move,1533458981.786
1085,885,643,None,Move,1533458981.794
1086,866,635,None,Move,1533458981.802
1087,852,627,None,Move,1533458981.81
1088,839,620,None,Move,1533458981.818
1089,828,613,None,Move,1533458981.825
1090,816,605,None,Move,1533458981.833
1091,811,602,None,Move,1533458981.842
1092,801,596,None,Move,1533458981.849
1093,792,590,None,Move,1533458981.857
1094,786,586,None,Move,1533458981.866
1095,779,582,None,Move,1533458981.873
1096,778,580,None,Move,1533458981.881
1097,774,577,None,Move,1533458981.891
1098,771,575,None,Move,1533458981.897
1099,769,573,None,Move,1533458981.907
1100,768,572,None,Move,1533458981.913
1101,767,571,None,Move,1533458981.923
1102,766,569,None,Move,1533458981.929
1103,765,568,None,Move,1533458981.939
1104,764,566,None,Move,1533458981.945
1105,763,565,None,Move,1533458981.953
1106,762,564,None,Move,1533458981.961
1107,761,562,None,Move,1533458981.969
1108,761,561,None,Move,1533458981.977
1109,759,559,None,Move,1533458981.985
1110,756,558,None,Move,1533458981.993
1111,751,554,None,Move,1533458982.001
1112,746,553,None,Move,1533458982.009
1113,740,552,None,Move,1533458982.017
1114,731,551,None,Move,1533458982.025
1115,722,550,None,Move,1533458982.032
1116,711,550,None,Move,1533458982.04
1117,702,550,None,Move,1533458982.048
1118,691,550,None,Move,1533458982.056
1119,680,550,None,Move,1533458982.064
1120,668,550,None,Move,1533458982.073
1121,655,551,None,Move,1533458982.081
1122,642,551,None,Move,1533458982.091
1123,628,551,None,Move,1533458982.096
1124,614,551,None,Move,1533458982.107
1125,608,551,None,Move,1533458982.112
1126,597,551,None,Move,1533458982.122
1127,588,551,None,Move,1533458982.128
1128,581,549,None,Move,1533458982.136
1129,575,547,None,Move,1533458982.144
1130,571,546,None,Move,1533458982.152
1131,569,544,None,Move,1533458982.16
1132,566,542,None,Move,1533458982.168
1133,563,540,None,Move,1533458982.176
1134,562,539,None,Move,1533458982.184
1135,560,538,None,Move,1533458982.192
1136,559,536,None,Move,1533458982.2
1137,559,535,None,Move,1533458982.208
1138,558,534,None,Move,1533458982.216
1139,558,534,None,Move,1533458982.228
1140,558,533,None,Move,1533458982.232
1141,558,533,None,Move,1533458982.241
1142,558,532,None,Move,1533458982.25
1143,558,532,None,Move,1533458982.256
1144,558,532,None,Move,1533458982.264
1145,558,532,None,Move,1533458982.295
1146,559,533,None,Move,1533458982.306
1147,558,533,None,Move,1533458982.526
1148,557,533,None,Move,1533458982.535
1149,555,533,None,Move,1533458982.542
1150,554,533,None,Move,1533458982.55
1151,552,532,None,Move,1533458982.558
1152,550,531,None,Move,1533458982.566
1153,548,531,None,Move,1533458982.574
1154,547,530,None,Move,1533458982.582
1155,545,530,None,Move,1533458982.59
1156,544,529,None,Move,1533458982.599
1157,543,529,None,Move,1533458982.608
1158,542,528,None,Move,1533458982.614
1159,541,528,None,Move,1533458982.623
1160,540,528,None,Move,1533458982.629
1161,539,527,None,Move,1533458982.638
1162,539,527,None,Move,1533458982.645
1163,538,527,None,Drag,1533458982.655
1164,538,526,None,Move,1533458983.409
1165,543,522,None,Move,1533458983.417
1166,552,515,None,Move,1533458983.425
1167,564,504,None,Move,1533458983.433
1168,590,481,None,Move,1533458983.441
1169,627,449,None,Move,1533458983.449
1170,675,408,None,Move,1533458983.457
1171,723,364,None,Move,1533458983.465
1172,773,318,None,Move,1533458983.473
1173,817,273,None,Move,1533458983.481
1174,861,228,None,Move,1533458983.49
1175,876,210,None,Move,1533458983.497
1176,905,175,None,Move,1533458983.508
1177,915,162,None,Move,1533458983.513
1178,936,135,None,Move,1533458983.524
1179,952,111,None,Move,1533458983.529
1180,965,91,None,Move,1533458983.537
1181,969,84,None,Move,1533458983.545
1182,977,70,None,Move,1533458983.554
1183,984,58,None,Move,1533458983.561
1184,989,49,None,Move,1533458983.57
1185,993,41,None,Move,1533458983.577
1186,997,35,None,Move,1533458983.585
1187,996,35,None,Move,1533458983.832
1188,994,35,None,Move,1533458983.841
1189,992,35,None,Move,1533458983.847
1190,989,35,None,Move,1533458983.857
1191,986,35,None,Move,1533458983.863
1192,982,35,None,Move,1533458983.873
1193,977,35,None,Move,1533458983.879
1194,972,34,None,Move,1533458983.892
1195,967,34,None,Move,1533458983.895
1196,961,34,None,Move,1533458983.903
1197,958,34,None,Move,1533458983.912
1198,955,34,None,Move,1533458983.919
1199,951,34,None,Move,1533458983.927
1200,949,34,None,Move,1533458983.935
1201,946,34,None,Move,1533458983.943
1202,945,34,None,Move,1533458983.951
1203,943,34,None,Move,1533458983.959
1204,942,34,None,Move,1533458983.967
1205,941,34,None,Move,1533458983.975
1206,940,34,None,Move,1533458983.983
1207,939,35,None,Move,1533458983.991
1208,939,35,None,Move,1533458983.999
1209,938,35,None,Move,1533458984.007
1210,938,35,None,Move,1533458984.015
1211,937,36,None,Move,1533458984.025
1212,937,36,None,Move,1533458984.031
1213,937,36,None,Move,1533458984.039
1214,936,36,None,Move,1533458984.047
1215,936,37,None,Move,1533458984.055
1216,936,37,None,Move,1533458984.063
1217,936,37,None,Move,1533458984.07
1218,936,37,None,Move,1533458984.078
1219,936,37,None,Move,1533458984.087
1220,936,37,None,Move,1533458984.094
1221,936,37,Left,Pressed,1533458984.104
1222,935,37,Left,Released,1533458984.224
1223,935,37,None,Move,1533458984.731
1224,934,37,None,Move,1533458984.743
1225,934,37,None,Move,1533458984.747
1226,933,36,None,Move,1533458984.756
1227,932,36,None,Move,1533458984.763
1228,931,35,None,Move,1533458984.771
1229,930,34,None,Move,1533458984.779
1230,929,33,None,Move,1533458984.787
1231,928,32,None,Move,1533458984.795
1232,928,32,None,Move,1533458984.802
1233,927,31,None,Move,1533458984.811
1234,926,30,None,Move,1533458984.818
1235,926,30,None,Move,1533458984.827
1236,925,29,None,Move,1533458984.834
1237,924,28,None,Move,1533458984.844
1238,923,27,None,Move,1533458984.85
1239,923,26,None,Move,1533458984.86
1240,922,26,None,Move,1533458984.866
1241,921,25,None,Move,1533458984.875
1242,920,24,None,Move,1533458984.882
1243,919,24,None,Move,1533458984.89
1244,919,23,None,Move,1533458984.898
1245,918,23,None,Move,1533458984.906
1246,917,23,None,Move,1533458984.914
1247,916,23,None,Move,1533458984.922
1248,916,22,None,Move,1533458984.93
1249,916,22,None,Move,1533458984.938
1250,915,22,None,Move,1533458984.946
1251,915,22,None,Move,1533458984.954
1252,915,22,None,Move,1533458984.962
1253,914,22,None,Move,1533458984.97
1254,914,22,None,Move,1533458984.978
1255,913,22,None,Move,1533458984.986
1256,913,22,None,Move,1533458984.994
1257,912,23,None,Move,1533458985.002
1258,912,24,None,Move,1533458985.01
1259,911,25,None,Move,1533458985.017
1260,910,26,None,Move,1533458985.025
1261,910,27,None,Move,1533458985.033
1262,909,28,None,Move,1533458985.041
1263,909,30,None,Move,1533458985.049
1264,909,32,None,Move,1533458985.057
1265,909,35,None,Drag,1533458985.137
1266,909,40,None,Drag,1533458985.145
1267,909,62,None,Drag,1533458985.153
1268,904,130,None,Move,1533458985.169
1269,904,140,None,Move,1533458985.177
1270,904,147,None,Move,1533458985.185
1271,904,152,None,Move,1533458985.193
1272,904,155,None,Move,1533458985.201
1273,904,162,None,Move,1533458985.209
1274,904,167,None,Move,1533458985.216
1275,904,170,None,Move,1533458985.224
1276,904,171,None,Move,1533458985.232
1277,904,171,Left,Pressed,1533458985.587
1278,904,171,Left,Released,1533458985.683
1279,904,170,None,Move,1533458986.374
1280,903,151,None,Move,1533458986.382
1281,898,125,None,Move,1533458986.39
1282,892,96,None,Move,1533458986.399
1283,885,66,None,Move,1533458986.407
1284,881,39,None,Move,1533458986.415
1285,878,16,None,Move,1533458986.424
1286,876,0,None,Move,1533458986.43
1287,872,0,None,Move,1533458986.441
1288,869,0,None,Move,1533458986.446
1289,869,0,None,Move,1533458986.455
1290,869,0,None,Move,1533458986.462
1291,869,0,None,Move,1533458986.47
1292,869,0,None,Move,1533458986.478
1293,869,0,None,Move,1533458986.486
1294,869,0,None,Move,1533458986.494
1295,869,0,None,Move,1533458986.502
1296,869,0,None,Move,1533458986.51
1297,869,0,None,Move,1533458986.518
1298,869,0,None,Move,1533458986.526
1299,869,0,None,Move,1533458986.534
1300,870,0,None,Move,1533458986.542
1301,870,0,None,Move,1533458986.55
1302,870,0,None,Move,1533458986.558
1303,871,0,None,Move,1533458986.565
1304,871,0,None,Move,1533458986.573
1305,871,0,Left,Pressed,1533458987.132
1306,871,0,Left,Released,1533458987.235
1307,871,0,None,Move,1533458987.577
1308,871,3,None,Move,1533458987.584
1309,871,12,None,Move,1533458987.593
1310,873,25,None,Move,1533458987.6
1311,876,42,None,Move,1533458987.609
1312,880,64,None,Move,1533458987.616
1313,885,89,None,Move,1533458987.625
1314,891,116,None,Move,1533458987.633
1315,895,142,None,Move,1533458987.642
1316,898,155,None,Move,1533458987.649
1317,903,179,None,Move,1533458987.656
1318,904,186,None,Move,1533458987.664
1319,905,193,None,Move,1533458987.673
1320,907,204,None,Move,1533458987.68
1321,909,212,None,Move,1533458987.688
1322,909,218,None,Move,1533458987.696
1323,910,221,None,Move,1533458987.704
1324,910,222,None,Move,1533458987.712
1325,910,223,None,Move,1533458987.72
1326,910,223,None,Move,1533458987.744
1327,910,220,None,Move,1533458987.752
1328,909,206,None,Move,1533458987.76
1329,908,181,None,Move,1533458987.767
1330,907,151,None,Move,1533458987.776
1331,907,112,None,Move,1533458987.783
1332,907,91,None,Move,1533458987.792
1333,907,50,None,Move,1533458987.8
1334,908,12,None,Move,1533458987.809
1335,911,0,None,Move,1533458987.815
1336,915,0,None,Move,1533458987.826
1337,917,0,None,Move,1533458987.831
1338,920,0,None,Move,1533458987.842
1339,923,0,None,Move,1533458987.847
1340,925,0,None,Move,1533458987.855
1341,928,0,None,Move,1533458987.863
1342,931,0,None,Move,1533458987.871
1343,933,0,None,Move,1533458987.879
1344,936,0,None,Move,1533458987.888
1345,937,0,None,Move,1533458987.895
1346,940,0,None,Move,1533458987.903
1347,940,0,Left,Pressed,1533458988.087
1348,940,0,Left,Released,1533458988.182
1349,926,16,None,Move,1533458990.448
1350,926,19,None,Move,1533458990.574
1351,926,31,None,Move,1533458990.582
1352,926,48,None,Move,1533458990.59
1353,898,800,None,Move,1533458990.849
1354,896,800,None,Move,1533458990.963
1355,890,800,None,Move,1533458990.972
1356,884,798,None,Move,1533458990.979
1357,879,797,None,Move,1533458990.988
1358,872,796,None,Move,1533458990.996
1359,865,793,None,Move,1533458991.004
1360,843,787,None,Move,1533458991.016
1361,834,783,None,Move,1533458991.019
1362,817,776,None,Move,1533458991.028
1363,802,768,None,Move,1533458991.035
1364,788,760,None,Move,1533458991.045
1365,775,752,None,Move,1533458991.051
1366,770,749,None,Move,1533458991.063
1367,761,743,None,Move,1533458991.067
1368,758,741,None,Move,1533458991.079
1369,752,737,None,Move,1533458991.083
1370,748,734,None,Move,1533458991.093
1371,744,731,None,Move,1533458991.1
1372,742,728,None,Move,1533458991.11
1373,741,727,None,Move,1533458991.115
1374,740,725,None,Move,1533458991.123
1375,739,724,None,Move,1533458991.131
1376,739,724,None,Move,1533458991.139
1377,739,723,None,Move,1533458991.147
1378,739,722,None,Move,1533458991.155
1379,739,722,None,Move,1533458991.163
1380,739,722,None,Move,1533458991.171
1381,739,722,None,Move,1533458991.195
1382,739,722,None,Move,1533458991.203
1383,739,722,None,Move,1533458991.21
1384,740,722,None,Move,1533458991.219
1385,740,722,None,Move,1533458991.226
1386,740,722,None,Move,1533458991.234
1387,740,722,None,Move,1533458991.243
1388,740,722,None,Move,1533458991.251
1389,877,773,None,Move,1533458992.615
1390,877,773,None,Move,1533458992.619
1391,877,773,None,Move,1533458992.629
1392,877,773,None,Move,1533458992.636
1393,877,773,None,Move,1533458992.644
1394,878,773,None,Move,1533458992.668
1395,878,774,None,Move,1533458992.676
1396,879,774,None,Move,1533458992.683
1397,880,774,None,Move,1533458992.694
1398,883,774,None,Move,1533458992.699
1399,886,775,None,Move,1533458992.707
1400,890,776,None,Move,1533458992.716
1401,895,777,None,Move,1533458992.723
1402,900,777,None,Move,1533458992.731
1403,905,778,None,Move,1533458992.739
1404,910,779,None,Move,1533458992.747
1405,916,780,None,Move,1533458992.755
1406,921,781,None,Move,1533458992.763
1407,926,781,None,Move,1533458992.771
1408,928,782,None,Move,1533458992.779
1409,931,782,None,Move,1533458992.786
1410,934,783,None,Move,1533458992.795
1411,937,783,None,Move,1533458992.803
1412,938,783,None,Move,1533458992.81
1413,940,783,None,Move,1533458992.819
1414,941,783,None,Move,1533458992.827
1415,942,784,None,Move,1533458992.834
1416,942,784,None,Move,1533458992.843
1417,942,784,None,Move,1533458992.851
1418,943,784,None,Move,1533458992.859
1419,943,784,None,Move,1533458992.866
1420,944,784,None,Move,1533458992.874
1421,944,785,None,Move,1533458992.882
1422,944,785,None,Move,1533458992.898
1423,944,785,None,Move,1533458992.906
1424,944,785,None,Move,1533458992.978
1425,944,785,None,Move,1533458992.986
1426,948,744,None,Move,1533458993.412
1427,964,700,None,Move,1533458993.436
1428,1024,601,None,Move,1533458993.491
1429,1030,592,None,Move,1533458993.499
1430,1036,585,None,Move,1533458993.507
1431,1038,583,None,Move,1533458993.515
1432,1042,578,None,Move,1533458993.523
1433,1054,566,None,Move,1533458993.58
1434,1056,564,None,Move,1533458993.667
1435,1055,562,None,Move,1533458994.016
1436,1055,563,None,Move,1533458994.024
1437,1049,518,None,Move,1533458994.169
1438,1048,515,None,Move,1533458994.176
1439,1047,513,None,Move,1533458994.191
1440,1047,512,None,Move,1533458994.209
1441,1047,511,None,Move,1533458994.224
1442,1047,511,None,Move,1533458997.241
1443,1042,511,None,Move,1533458997.249
1444,1035,511,None,Move,1533458997.257
1445,1027,511,None,Move,1533458997.265
1446,1019,511,None,Move,1533458997.273
1447,1012,511,None,Move,1533458997.281
1448,1003,511,None,Move,1533458997.289
1449,986,514,None,Move,1533458997.297
1450,966,517,None,Move,1533458997.305
1451,942,523,None,Move,1533458997.313
1452,917,531,None,Move,1533458997.321
1453,889,539,None,Move,1533458997.329
1454,860,548,None,Move,1533458997.336
1455,833,557,None,Move,1533458997.345
1456,805,569,None,Move,1533458997.352
1457,778,580,None,Move,1533458997.36
1458,767,586,None,Move,1533458997.369
1459,728,605,None,Move,1533458997.377
1460,717,611,None,Move,1533458997.384
1461,698,624,None,Move,1533458997.393
1462,679,638,None,Move,1533458997.4
1463,664,650,None,Move,1533458997.408
1464,648,665,None,Move,1533458997.416
1465,635,676,None,Move,1533458997.424
1466,630,681,None,Move,1533458997.432
1467,626,684,None,Move,1533458997.44
1468,619,691,None,Move,1533458997.449
1469,614,696,None,Move,1533458997.456
1470,611,698,None,Move,1533458997.464
1471,609,700,None,Move,1533458997.472
1472,608,702,None,Move,1533458997.48
1473,607,702,None,Move,1533458997.488
1474,607,702,None,Move,1533458997.496
1475,608,702,None,Move,1533458997.536
1476,609,701,None,Move,1533458997.544
1477,610,700,None,Move,1533458997.552
1478,612,699,None,Move,1533458997.56
1479,615,697,None,Move,1533458997.568
1480,620,695,None,Move,1533458997.576
1481,626,693,None,Move,1533458997.583
1482,635,689,None,Move,1533458997.592
1483,653,684,None,Move,1533458997.599
1484,662,682,None,Move,1533458997.607
1485,678,678,None,Move,1533458997.615
1486,696,674,None,Move,1533458997.623
1487,717,669,None,Move,1533458997.63
1488,734,665,None,Move,1533458997.638
1489,751,662,None,Move,1533458997.647
1490,758,661,None,Move,1533458997.655
1491,768,659,None,Move,1533458997.662
1492,773,658,None,Move,1533458997.671
1493,780,657,None,Move,1533458997.679
1494,785,656,None,Move,1533458997.687
1495,788,655,None,Move,1533458997.695
1496,790,655,None,Move,1533458997.703
1497,791,655,None,Move,1533458997.711
1498,792,654,None,Move,1533458997.719
1499,793,654,None,Move,1533458997.727
1500,793,654,None,Move,1533458997.735
1501,793,654,None,Move,1533458997.743
1502,793,654,Left,Pressed,1533458997.855
1503,793,654,Left,Released,1533458997.951
1504,793,654,Left,Pressed,1533458998.026
1505,793,654,Left,Released,1533458998.106
1506,792,654,None,Move,1533458998.487
1507,783,653,None,Move,1533458998.495
1508,771,649,None,Move,1533458998.503
